trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-07-08,30.3316,30.2827,1.7418,9.5659,7.5686,0.3171,0.7926,849784.6542
2010-07-09,30.7884,30.7388,1.768,9.7099,7.6826,0.3124,0.7809,862582.6159
2010-07-12,31.5193,31.4685,1.81,9.9404,7.8649,0.3051,0.7628,883059.3545
2010-07-13,30.1489,30.1003,1.7313,9.5082,7.523,0.319,0.7974,844665.4696
2010-07-14,30.3316,30.2827,1.7418,9.5659,7.5686,0.3171,0.7926,849784.6542
2010-07-15,29.8748,29.8267,1.7155,9.4218,7.4546,0.3219,0.8048,836986.6926
2010-07-16,30.3316,30.2827,1.7418,9.5659,7.5686,0.3171,0.7926,849784.6542
2010-07-19,30.7884,30.7388,1.768,9.7099,7.6826,0.3124,0.7809,862582.6159
2010-07-20,31.4279,31.3773,1.8047,9.9116,7.8422,0.306,0.765,880499.7622
2010-07-21,31.2452,31.1949,1.7942,9.854,7.7966,0.3078,0.7695,875380.5775
2010-07-22,32.0674,32.0158,1.8415,10.1133,8.0017,0.2999,0.7497,898416.9085
2010-07-23,31.7934,31.7421,1.8257,10.0269,7.9333,0.3025,0.7562,890738.1315
2010-07-26,31.8847,31.8334,1.831,10.0557,7.9561,0.3016,0.754,893297.7239
2010-07-27,31.8847,31.8334,1.831,10.0557,7.9561,0.3016,0.754,893297.7239
2010-07-28,33.1638,33.1103,1.9044,10.4591,8.2753,0.29,0.725,929132.0165
2010-07-29,36.4527,36.394,2.0933,11.4963,9.096,0.2638,0.6595,1021277.3405
2010-07-30,37.3663,37.3061,2.1457,11.7845,9.324,0.2574,0.6434,1046873.2638
2010-08-02,37.9145,37.8534,2.1772,11.9573,9.4607,0.2536,0.6341,1062230.8178
2010-08-03,37.0922,37.0325,2.13,11.698,9.2556,0.2593,0.6482,1039194.4868
2010-08-04,37.0922,37.0325,2.13,11.698,9.2556,0.2593,0.6482,1039194.4868
2010-08-05,36.4527,36.394,2.0933,11.4963,9.096,0.2638,0.6595,1021277.3405
2010-08-06,36.3614,36.3028,2.088,11.4675,9.0732,0.2645,0.6612,1018717.7481
2010-08-09,37.0009,36.9413,2.1248,11.6692,9.2328,0.2599,0.6498,1036634.8945
2010-08-10,35.3564,35.2995,2.0303,11.1506,8.8224,0.272,0.68,990562.2325
2010-08-11,35.6305,35.5731,2.0461,11.237,8.8908,0.2699,0.6748,998241.0095
2010-08-12,35.7218,35.6643,2.0513,11.2658,8.9136,0.2692,0.673,1000800.6018
2010-08-13,36.0873,36.0292,2.0723,11.3811,9.0048,0.2665,0.6662,1011038.9711
2010-08-16,36.4527,36.394,2.0933,11.4963,9.096,0.2638,0.6595,1021277.3405
2010-08-17,36.4527,43.0177,2.0935,11.4963,8.7515,0.2638,0.6595,1021277.3405
2010-08-18,35.7218,42.1552,2.0515,11.2658,8.576,0.2692,0.673,1000800.6018
2010-08-19,35.6305,42.0474,2.0462,11.237,8.5541,0.2699,0.6748,998241.0095
2010-08-20,34.991,41.2927,2.0095,11.0353,8.4005,0.2748,0.6871,980323.8632
2010-08-23,34.5342,40.7536,1.9833,10.8913,8.2908,0.2785,0.6962,967525.9015
2010-08-24,34.8082,41.0771,1.999,10.9777,8.3566,0.2763,0.6907,975204.6785
2010-08-25,33.4378,39.4599,1.9203,10.5455,8.0276,0.2876,0.719,936810.7935
2010-08-26,33.6206,39.6755,1.9308,10.6031,8.0715,0.286,0.7151,941929.9782
2010-08-27,33.6206,39.6755,1.9308,10.6031,8.0715,0.286,0.7151,941929.9782
2010-08-30,33.8033,39.8911,1.9413,10.6608,8.1154,0.2845,0.7112,947049.1628
2010-08-31,33.2551,39.2442,1.9098,10.4879,7.9838,0.2892,0.723,931691.6088
2010-09-01,32.6156,38.4895,1.8731,10.2862,7.8302,0.2949,0.7371,913774.4625
2010-09-02,32.6156,38.4895,1.8731,10.2862,7.8302,0.2949,0.7371,913774.4625
2010-09-03,31.8847,37.627,1.8311,10.0557,7.6548,0.3016,0.754,893297.7239
2010-09-06,32.5242,38.3817,1.8678,10.2574,7.8083,0.2957,0.7392,911214.8702
2010-09-07,32.7983,38.7052,1.8836,10.3438,7.8741,0.2932,0.733,918893.6472
2010-09-08,32.2502,38.0583,1.8521,10.1709,7.7425,0.2982,0.7455,903536.0932
2010-09-09,31.4279,37.088,1.8049,9.9116,7.5451,0.306,0.765,880499.7622
2010-09-10,31.1538,36.7645,1.7891,9.8252,7.4793,0.3087,0.7717,872820.9852
2010-09-13,31.9761,37.7349,1.8364,10.0845,7.6767,0.3008,0.7519,895857.3162
2010-09-14,31.3366,36.9802,1.7996,9.8828,7.5232,0.3069,0.7672,877940.1699
2010-09-15,31.0625,36.6567,1.7839,9.7964,7.4574,0.3096,0.774,870261.3929
2010-09-16,30.3316,35.7942,1.7419,9.5659,7.2819,0.3171,0.7926,849784.6542
2010-09-17,30.5143,36.0098,1.7524,9.6235,7.3258,0.3152,0.7879,854903.8389
2010-09-20,30.0575,35.4708,1.7262,9.4794,7.2161,0.3199,0.7999,842105.8772
2010-09-21,30.1489,35.5786,1.7314,9.5082,7.238,0.319,0.7974,844665.4696
2010-09-27,30.3316,35.7942,1.7419,9.5659,7.2819,0.3171,0.7926,849784.6542
2010-09-28,29.418,34.7161,1.6895,9.2777,7.0626,0.3269,0.8173,824188.7309
2010-09-29,29.2353,34.5004,1.679,9.2201,7.0187,0.3289,0.8224,819069.5462
2010-09-30,30.423,35.902,1.7472,9.5947,7.3038,0.3161,0.7903,852344.2466
2010-10-08,30.6057,36.1176,1.7577,9.6523,7.3477,0.3142,0.7855,857463.4312
2010-10-11,31.5193,37.1958,1.8101,9.9404,7.567,0.3051,0.7628,883059.3545
2010-10-12,31.0625,36.6567,1.7839,9.7964,7.4574,0.3096,0.774,870261.3929
2010-10-13,32.5242,38.3817,1.8678,10.2574,7.8083,0.2957,0.7392,911214.8702
2010-10-14,31.7934,37.5192,1.8259,10.0269,7.6328,0.3025,0.7562,890738.1315
2010-10-15,31.4279,37.088,1.8049,9.9116,7.5451,0.306,0.765,880499.7622
2010-10-18,32.2502,38.0583,1.8521,10.1709,7.7425,0.2982,0.7455,903536.0932
2010-10-19,32.3415,38.1661,1.8574,10.1998,7.7644,0.2974,0.7434,906095.6855
2010-10-20,31.0625,36.6567,1.7839,9.7964,7.4574,0.3096,0.774,870261.3929
2010-10-21,30.6057,46.0345,1.7492,9.6523,8.0698,0.3142,0.7855,857463.4312
2010-10-22,30.9711,46.5842,1.7701,9.7676,8.1661,0.3105,0.7763,867701.8005
2010-10-25,31.3366,47.1339,1.7909,9.8828,8.2625,0.3069,0.7672,877940.1699
2010-10-26,31.6106,47.5461,1.8066,9.9692,8.3348,0.3042,0.7606,885618.9469
2010-10-27,31.5193,47.4087,1.8014,9.9404,8.3107,0.3051,0.7628,883059.3545
2010-10-28,32.0674,48.2332,1.8327,10.1133,8.4552,0.2999,0.7497,898416.9085
2010-10-29,31.4279,47.2713,1.7962,9.9116,8.2866,0.306,0.765,880499.7622
2010-11-01,31.3366,47.1339,1.7909,9.8828,8.2625,0.3069,0.7672,877940.1699
2010-11-02,31.5193,47.4087,1.8014,9.9404,8.3107,0.3051,0.7628,883059.3545
2010-11-03,31.2452,46.9964,1.7857,9.854,8.2384,0.3078,0.7695,875380.5775
2010-11-04,31.1538,46.859,1.7805,9.8252,8.2143,0.3087,0.7717,872820.9852
2010-11-08,32.1588,48.3706,1.8379,10.1421,8.4793,0.299,0.7476,900976.5009
2010-11-09,31.7934,47.8209,1.8171,10.0269,8.3829,0.3025,0.7562,890738.1315
2010-11-10,31.4279,47.2713,1.7962,9.9116,8.2866,0.306,0.765,880499.7622
2010-11-11,31.3366,47.1339,1.7909,9.8828,8.2625,0.3069,0.7672,877940.1699
2010-11-12,29.418,44.2481,1.6813,9.2777,7.7566,0.3269,0.8173,824188.7309
2010-11-15,30.0575,45.21,1.7178,9.4794,7.9252,0.3199,0.7999,842105.8772
2010-11-16,29.0525,43.6984,1.6604,9.1625,7.6603,0.331,0.8275,813950.3616
2010-11-17,29.0525,43.6984,1.6604,9.1625,7.6603,0.331,0.8275,813950.3616
2010-11-18,29.1439,43.8359,1.6656,9.1913,7.6844,0.33,0.8249,816509.9539
2010-11-19,29.1439,43.8359,1.6656,9.1913,7.6844,0.33,0.8249,816509.9539
2010-11-22,29.3266,44.1107,1.6761,9.2489,7.7325,0.3279,0.8198,821629.1386
2010-11-23,28.6871,43.1488,1.6395,9.0472,7.5639,0.3352,0.8381,803711.9922
2010-11-24,28.9612,43.561,1.6552,9.1337,7.6362,0.3321,0.8302,811390.7692
2010-11-25,29.418,44.2481,1.6813,9.2777,7.7566,0.3269,0.8173,824188.7309
2010-11-26,28.8698,43.4236,1.65,9.1049,7.6121,0.3331,0.8328,808831.1769
2010-11-29,29.0525,43.6984,1.6604,9.1625,7.6603,0.331,0.8275,813950.3616
2010-11-30,28.413,42.7365,1.6239,8.9608,7.4916,0.3385,0.8462,796033.2153
2010-12-01,28.5957,43.0114,1.6343,9.0184,7.5398,0.3363,0.8408,801152.3999
2010-12-02,28.6871,43.1488,1.6395,9.0472,7.5639,0.3352,0.8381,803711.9922
2010-12-03,28.7785,43.2862,1.6447,9.076,7.588,0.3342,0.8354,806271.5846
2010-12-06,28.5957,43.0114,1.6343,9.0184,7.5398,0.3363,0.8408,801152.3999
2010-12-07,28.8698,43.4236,1.65,9.1049,7.6121,0.3331,0.8328,808831.1769
2010-12-08,28.5044,42.8739,1.6291,8.9896,7.5157,0.3374,0.8435,798592.8076
2010-12-09,28.2303,42.4617,1.6134,8.9032,7.4435,0.3407,0.8516,790914.0306
2010-12-10,28.3217,42.5991,1.6186,8.932,7.4676,0.3396,0.8489,793473.6229
2010-12-13,28.6871,43.1488,1.6395,9.0472,7.5639,0.3352,0.8381,803711.9922
2010-12-14,29.3266,44.1107,1.6761,9.2489,7.7325,0.3279,0.8198,821629.1386
2010-12-15,28.8698,43.4236,1.65,9.1049,7.6121,0.3331,0.8328,808831.1769
2010-12-16,28.9612,43.561,1.6552,9.1337,7.6362,0.3321,0.8302,811390.7692
2010-12-17,28.9612,43.561,1.6552,9.1337,7.6362,0.3321,0.8302,811390.7692
2010-12-20,28.5044,42.8739,1.6291,8.9896,7.5157,0.3374,0.8435,798592.8076
2010-12-21,29.5093,44.3855,1.6865,9.3066,7.7807,0.3259,0.8147,826748.3232
2010-12-22,28.9612,43.561,1.6552,9.1337,7.6362,0.3321,0.8302,811390.7692
2010-12-23,28.6871,43.1488,1.6395,9.0472,7.5639,0.3352,0.8381,803711.9922
2010-12-24,28.9612,43.561,1.6552,9.1337,7.6362,0.3321,0.8302,811390.7692
2010-12-27,28.2303,42.4617,1.6134,8.9032,7.4435,0.3407,0.8516,790914.0306
2010-12-28,27.5908,41.4998,1.5769,8.7015,7.2748,0.3486,0.8714,772996.8843
2010-12-29,27.6821,41.6372,1.5821,8.7303,7.2989,0.3474,0.8685,775556.4766
2010-12-30,27.4081,41.2249,1.5664,8.6439,7.2267,0.3509,0.8772,767877.6996
2010-12-31,27.4994,41.3624,1.5716,8.6727,7.2508,0.3497,0.8743,770437.2919
2011-01-04,28.5957,43.0114,1.6343,9.0184,7.5398,0.8408,0.8408,801152.3999
2011-01-05,28.0476,42.1869,1.603,8.8455,7.3953,0.8572,0.8572,785794.8459
2011-01-06,28.0476,42.1869,1.603,8.8455,7.3953,0.8572,0.8572,785794.8459
2011-01-07,28.5957,43.0114,1.6343,9.0184,7.5398,0.8408,0.8408,801152.3999
2011-01-10,28.1389,42.3243,1.6082,8.8744,7.4194,0.8544,0.8544,788354.4383
2011-01-11,28.413,42.7365,1.6239,8.9608,7.4916,0.8462,0.8462,796033.2153
2011-01-12,28.7785,43.2862,1.6447,9.076,7.588,0.8354,0.8354,806271.5846
2011-01-13,28.413,42.7365,1.6239,8.9608,7.4916,0.8462,0.8462,796033.2153
2011-01-14,28.1389,42.3243,1.6082,8.8744,7.4194,0.8544,0.8544,788354.4383
2011-01-17,27.4081,41.2249,1.5664,8.6439,7.2267,0.8772,0.8772,767877.6996
2011-01-18,27.4994,41.3624,1.5716,8.6727,7.2508,0.8743,0.8743,770437.2919
2011-01-19,27.7735,41.7746,1.5873,8.7591,7.323,0.8657,0.8657,778116.0689
2011-01-20,27.0426,40.6753,1.5455,8.5286,7.1303,0.889,0.889,757639.3303
2011-01-21,27.4081,41.2249,1.5664,8.6439,7.2267,0.8772,0.8772,767877.6996
2011-01-24,27.3167,41.0875,1.5612,8.615,7.2026,0.8801,0.8801,765318.1073
2011-01-25,27.4081,41.2249,1.5664,8.6439,7.2267,0.8772,0.8772,767877.6996
2011-01-26,27.8649,41.912,1.5925,8.7879,7.3471,0.8628,0.8628,780675.6613
2011-01-27,27.7735,41.7746,1.5873,8.7591,7.323,0.8657,0.8657,778116.0689
2011-01-28,27.9562,42.0494,1.5978,8.8167,7.3712,0.86,0.86,783235.2536
2011-01-31,28.0476,42.1869,1.603,8.8455,7.3953,0.8572,0.8572,785794.8459
2011-02-01,28.0476,42.1869,1.603,8.8455,7.3953,0.8572,0.8572,785794.8459
2011-02-09,27.7735,41.7746,1.5873,8.7591,7.323,0.8657,0.8657,778116.0689
2011-02-10,28.0476,42.1869,1.603,8.8455,7.3953,0.8572,0.8572,785794.8459
2011-02-11,28.5044,42.8739,1.6291,8.9896,7.5157,0.8435,0.8435,798592.8076
2011-02-14,28.8698,43.4236,1.65,9.1049,7.6121,0.8328,0.8328,808831.1769
2011-02-15,28.5044,42.8739,1.6291,8.9896,7.5157,0.8435,0.8435,798592.8076
2011-02-16,28.6871,43.1488,1.6395,9.0472,7.5639,0.8381,0.8381,803711.9922
2011-02-17,28.3217,42.5991,1.6186,8.932,7.4676,0.8489,0.8489,793473.6229
2011-02-18,28.5044,42.8739,1.6291,8.9896,7.5157,0.8435,0.8435,798592.8076
2011-02-21,28.5044,42.8739,1.6291,8.9896,7.5157,0.8435,0.8435,798592.8076
2011-02-22,27.7735,41.7746,1.5873,8.7591,7.323,0.8657,0.8657,778116.0689
2011-02-23,28.0476,42.1869,1.603,8.8455,7.3953,0.8572,0.8572,785794.8459
2011-02-24,28.413,42.7365,1.6239,8.9608,7.4916,0.8462,0.8462,796033.2153
2011-02-25,28.1389,42.3243,1.6082,8.8744,7.4194,0.8544,0.8544,788354.4383
2011-02-28,28.3217,42.5991,1.6186,8.932,7.4676,0.8489,0.8489,793473.6229
2011-03-01,28.5957,43.0114,1.6343,9.0184,7.5398,0.8408,0.8408,801152.3999
2011-03-02,28.5044,42.8739,1.6291,8.9896,7.5157,0.8435,0.8435,798592.8076
2011-03-03,28.2303,42.4617,1.6134,8.9032,7.4435,0.8516,0.8516,790914.0306
2011-03-04,28.6871,43.1488,1.6395,9.0472,7.5639,0.8381,0.8381,803711.9922
2011-03-07,29.1439,43.8359,1.6656,9.1913,7.6844,0.8249,0.8249,816509.9539
2011-03-08,29.1439,43.8359,1.6656,9.1913,7.6844,0.8249,0.8249,816509.9539
2011-03-09,29.1439,43.8359,1.6656,9.1913,7.6844,0.8249,0.8249,816509.9539
2011-03-10,28.8698,43.4236,1.65,9.1049,7.6121,0.8328,0.8328,808831.1769
2011-03-11,28.413,42.7365,1.6239,8.9608,7.4916,0.8462,0.8462,796033.2153
2011-03-14,28.413,42.7365,1.6239,8.9608,7.4916,0.8462,0.8462,796033.2153
2011-03-15,28.0476,42.1869,1.603,8.8455,7.3953,0.8572,0.8572,785794.8459
2011-03-16,28.1389,42.3243,1.6082,8.8744,7.4194,0.8544,0.8544,788354.4383
2011-03-17,28.3217,42.5991,1.6186,8.932,7.4676,0.8489,0.8489,793473.6229
2011-03-18,28.3217,42.5991,1.6186,8.932,7.4676,0.8489,0.8489,793473.6229
2011-03-21,28.2303,42.4617,1.6134,8.9032,7.4435,0.8516,0.8516,790914.0306
2011-03-22,28.2303,42.4617,1.6134,8.9032,7.4435,0.8516,0.8516,790914.0306
2011-03-23,28.6871,43.1488,1.6395,9.0472,7.5639,0.8381,0.8381,803711.9922
2011-03-24,28.3217,42.5991,1.6186,8.932,7.4676,0.8489,0.8489,793473.6229
2011-03-25,28.8698,43.4236,1.65,9.1049,7.6121,0.8328,0.8328,808831.1769
2011-03-28,28.8698,43.4236,1.65,9.1049,7.6121,0.8328,0.8328,808831.1769
2011-03-29,31.7934,47.8209,1.8171,10.0269,8.3829,0.7562,0.7562,890738.1315
2011-03-30,30.423,45.7597,1.7387,9.5947,8.0216,0.7903,0.7903,852344.2466
2011-03-31,31.7934,47.8209,1.8171,10.0269,8.3829,0.7562,0.7562,890738.1315
2011-04-01,31.8847,47.9584,1.8223,10.0557,8.407,0.754,0.754,893297.7239
2011-04-06,31.9761,48.0958,1.8275,10.0845,8.4311,0.7519,0.7519,895857.3162
2011-04-07,31.4279,47.2713,1.7962,9.9116,8.2866,0.765,0.765,880499.7622
2011-04-08,31.3366,47.1339,1.7909,9.8828,8.2625,0.7672,0.7672,877940.1699
2011-04-11,30.423,45.7597,1.7387,9.5947,8.0216,0.7903,0.7903,852344.2466
2011-04-12,30.7884,46.3094,1.7596,9.7099,8.118,0.7809,0.7809,862582.6159
2011-04-13,30.9711,46.5842,1.7701,9.7676,8.1661,0.7763,0.7763,867701.8005
2011-04-14,31.3366,47.1339,1.7909,9.8828,8.2625,0.7672,0.7672,877940.1699
2011-04-15,31.7934,44.421,1.7625,10.0269,4.5559,0.7562,0.7562,890738.1315
2011-04-18,31.7934,44.421,1.7625,10.0269,4.5559,0.7562,0.7562,890738.1315
2011-04-19,43.1445,43.1445,1.7119,4.425,4.425,0.7786,0.7786,865142.2082
2011-04-20,43.0169,43.0169,1.7068,4.4119,4.4119,0.7809,0.7809,862582.6159
2011-04-21,42.7616,42.7616,1.6967,4.3857,4.3857,0.7855,0.7855,857463.4312
2011-04-22,42.8892,42.8892,1.7017,4.3988,4.3988,0.7832,0.7832,860023.0236
2011-04-25,42.1234,42.1234,1.6713,4.3203,4.3203,0.7974,0.7974,844665.4696
2011-04-26,41.8681,41.8681,1.6612,4.2941,4.2941,0.8023,0.8023,839546.2849
2011-04-27,41.3575,41.3575,1.641,4.2417,4.2417,0.8122,0.8122,829307.9156
2011-04-28,40.3363,36.2874,1.5855,4.137,3.7898,0.8328,0.8328,808831.1769
2011-04-29,41.3575,37.2061,1.6256,4.2417,3.8858,0.8122,0.8122,829307.9156
2011-05-03,41.7404,37.5506,1.6407,4.281,3.9218,0.8048,0.8048,836986.6926
2011-05-04,40.8469,36.7468,1.6055,4.1894,3.8378,0.8224,0.8224,819069.5462
2011-05-05,41.1022,36.9765,1.6156,4.2156,3.8618,0.8173,0.8173,824188.7309
2011-05-06,41.2298,37.0913,1.6206,4.2286,3.8738,0.8147,0.8147,826748.3232
2011-05-09,41.1022,36.9765,1.6156,4.2156,3.8618,0.8173,0.8173,824188.7309
2011-05-11,41.3575,37.2061,1.6256,4.2417,3.8858,0.8122,0.8122,829307.9156
2011-05-12,41.2298,37.0913,1.6206,4.2286,3.8738,0.8147,0.8147,826748.3232
2011-05-13,41.6128,37.4358,1.6356,4.2679,3.9098,0.8072,0.8072,834427.1002
2011-05-16,42.251,38.01,1.6607,4.3334,3.9697,0.795,0.795,847225.0619
2011-05-17,42.251,38.01,1.6607,4.3334,3.9697,0.795,0.795,847225.0619
2011-05-18,42.251,38.01,1.6607,4.3334,3.9697,0.795,0.795,847225.0619
2011-05-19,41.6128,37.4358,1.6356,4.2679,3.9098,0.8072,0.8072,834427.1002
2011-05-20,41.2298,37.0913,1.6206,4.2286,3.8738,0.8147,0.8147,826748.3232
2011-05-23,39.8257,35.8281,1.5654,4.0846,3.7419,0.8435,0.8435,798592.8076
2011-05-24,39.9534,35.9429,1.5704,4.0977,3.7539,0.8408,0.8408,801152.3999
2011-05-25,39.3151,35.3688,1.5453,4.0323,3.6939,0.8544,0.8544,788354.4383
2011-05-26,39.0598,35.1391,1.5353,4.0061,3.6699,0.86,0.86,783235.2536
2011-05-27,38.6769,34.7946,1.5202,3.9668,3.6339,0.8685,0.8685,775556.4766
2011-05-30,38.5492,34.6798,1.5152,3.9537,3.6219,0.8714,0.8714,772996.8843
2011-05-31,38.9322,35.0243,1.5303,3.993,3.6579,0.8628,0.8628,780675.6613
2011-06-01,38.6769,34.7946,1.5202,3.9668,3.6339,0.8685,,775556.4766
2011-06-02,37.911,34.1056,1.4901,3.8883,3.562,0.8861,,760198.9226
2011-06-03,38.5492,34.6798,1.5152,3.9537,3.6219,0.8714,,772996.8843
2011-06-07,38.5492,34.6798,1.5152,3.9537,3.6219,0.8714,,772996.8843
2011-06-08,39.0598,35.1391,1.5353,4.0061,3.6699,0.86,,783235.2536
2011-06-09,38.294,34.4501,1.5052,3.9275,3.5979,0.8772,,767877.6996
2011-06-10,38.6769,34.7946,1.5202,3.9668,3.6339,0.8685,,775556.4766
2011-06-13,38.4216,34.5649,1.5102,3.9406,3.6099,0.8743,,770437.2919
2011-06-14,39.1875,35.2539,1.5403,4.0192,3.6819,0.8572,,785794.8459
2011-06-15,38.5492,34.6798,1.5152,3.9537,3.6219,0.8714,,772996.8843
2011-06-16,38.1663,34.3353,1.5002,3.9144,3.586,0.8801,,765318.1073
2011-06-17,38.294,34.4501,1.5052,3.9275,3.5979,0.8772,,767877.6996
2011-06-20,38.294,34.4501,1.5052,3.9275,3.5979,0.8772,,767877.6996
2011-06-21,38.4216,34.5649,1.5102,3.9406,3.6099,0.8743,,770437.2919
2011-06-22,38.0387,34.2204,1.4952,3.9014,3.574,0.8831,,762758.5149
2011-06-23,38.294,34.4501,1.5052,3.9275,3.5979,0.8772,,767877.6996
2011-06-24,38.6769,34.7946,1.5202,3.9668,3.6339,0.8685,,775556.4766
2011-06-27,38.5492,34.6798,1.5152,3.9537,3.6219,0.8714,,772996.8843
2011-06-28,38.5492,34.6798,1.5152,3.9537,3.6219,0.8714,,772996.8843
2011-06-29,37.911,34.1056,1.4901,3.8883,3.562,0.8861,,760198.9226
2011-06-30,38.1663,34.3353,1.5002,3.9144,3.586,0.8801,,765318.1073
2011-07-01,38.8045,34.9094,1.5253,3.9799,3.6459,0.8657,,778116.0689
2011-07-04,39.3151,35.3688,1.5453,4.0323,3.6939,0.8544,,788354.4383
2011-07-05,39.1875,35.2539,1.5403,4.0192,3.6819,0.8572,,785794.8459
2011-07-06,39.0598,35.1391,1.5353,4.0061,3.6699,0.86,,783235.2536
2011-07-07,38.9322,35.0243,1.5303,3.993,3.6579,0.8628,,780675.6613
2011-07-08,39.0598,35.1391,1.5353,4.0061,3.6699,0.86,,783235.2536
2011-07-11,38.9322,35.0243,1.5303,3.993,3.6579,0.8628,,780675.6613
2011-07-12,38.5492,34.6798,1.5152,3.9537,3.6219,0.8714,,772996.8843
2011-07-13,38.6769,34.7946,1.5202,3.9668,3.6339,0.8685,,775556.4766
2011-07-14,38.6769,34.7946,1.5202,3.9668,3.6339,0.8685,,775556.4766
2011-07-15,38.4216,34.5649,1.5102,3.9406,3.6099,0.8743,,770437.2919
2011-07-18,38.8045,34.9094,1.5253,3.9799,3.6459,0.8657,,778116.0689
2011-07-19,38.4216,34.5649,1.5102,3.9406,3.6099,0.8743,,770437.2919
2011-07-21,37.911,34.1056,1.4901,3.8883,3.562,0.8861,,760198.9226
2011-07-22,38.0387,34.2204,1.4952,3.9014,3.574,0.8831,,762758.5149
2011-07-25,36.5069,32.8424,1.4349,3.7442,3.43,0.9201,,732043.407
2011-07-26,36.6346,32.9573,1.44,3.7573,3.442,0.9169,,734602.9993
2011-07-27,36.7622,33.0721,1.445,3.7704,3.454,0.9137,,737162.5916
2011-07-28,36.3793,32.7276,1.4299,3.7312,3.418,0.9234,,729483.8146
2011-07-29,36.3793,32.7276,1.4299,3.7312,3.418,0.9234,,729483.8146
2011-08-01,36.5069,32.8424,1.4349,3.7442,3.43,0.9201,,732043.407
2011-08-02,36.6346,32.9573,1.44,3.7573,3.442,0.9169,,734602.9993
2011-08-03,36.6346,32.9573,1.44,3.7573,3.442,0.9169,,734602.9993
2011-08-04,36.8898,33.1869,1.45,3.7835,3.466,0.9106,,739722.1839
2011-08-05,35.9963,32.3831,1.4149,3.6919,3.3821,0.9332,,721805.0376
2011-08-08,33.4434,30.0864,1.3145,3.43,3.1422,1.0044,,670613.191
2011-08-09,33.6987,30.3161,1.3246,3.4562,3.1662,0.9968,,675732.3756
2011-08-10,34.0816,30.6606,1.3396,3.4955,3.2022,0.9856,,683411.1526
2011-08-11,35.2304,31.6941,1.3848,3.6133,3.3101,0.9535,,706447.4836
2011-08-12,37.2728,33.5314,1.4651,3.8228,3.502,0.9012,,747400.9609
2011-08-15,37.1451,33.4166,1.46,3.8097,3.49,0.9043,,744841.3686
2011-08-16,36.124,31.0142,1.4171,3.705,3.4086,0.9299,,724364.63
2011-08-17,35.9963,30.9046,1.412,3.6919,3.3966,0.9332,,721805.0376
2011-08-18,35.2304,30.2471,1.382,3.6133,3.3243,0.9535,,706447.4836
2011-08-19,35.3581,30.3567,1.387,3.6264,3.3363,0.95,,709007.076
2011-08-22,35.3581,30.3567,1.387,3.6264,3.3363,0.95,,709007.076
2011-08-23,35.9963,30.9046,1.412,3.6919,3.3966,0.9332,,721805.0376
2011-08-24,35.3581,30.3567,1.387,3.6264,3.3363,0.95,,709007.076
2011-08-25,36.5069,31.343,1.4321,3.7442,3.4447,0.9201,,732043.407
2011-08-26,36.6346,31.4526,1.4371,3.7573,3.4568,0.9169,,734602.9993
2011-08-29,36.124,31.0142,1.4171,3.705,3.4086,0.9299,,724364.63
2011-08-30,35.8687,30.795,1.407,3.6788,3.3845,0.9365,,719245.4453
2011-09-01,34.8475,29.9183,1.367,3.5741,3.2882,0.9639,,698768.7066
2011-09-02,34.4646,29.5895,1.352,3.5348,3.252,0.9747,,691089.9296
2011-09-05,33.571,28.8224,1.3169,3.4431,3.1677,1.0006,,673172.7833
2011-09-06,33.6987,28.932,1.3219,3.4562,3.1798,0.9968,,675732.3756
2011-09-07,34.5922,29.6991,1.357,3.5479,3.2641,0.9711,,693649.522
2011-09-08,33.954,29.1512,1.3319,3.4824,3.2038,0.9893,,680851.5603
2011-09-09,33.954,29.1512,1.3319,3.4824,3.2038,0.9893,,680851.5603
2011-09-13,33.3157,28.6032,1.3069,3.417,3.1436,1.0083,,668053.5987
2011-09-14,33.6987,28.932,1.3219,3.4562,3.1798,0.9968,,675732.3756
2011-09-15,33.6987,28.932,1.3219,3.4562,3.1798,0.9968,,675732.3756
2011-09-16,33.4434,28.7128,1.3119,3.43,3.1557,1.0044,,670613.191
2011-09-19,32.6775,28.0553,1.2819,3.3515,3.0834,1.028,,655255.637
2011-09-20,32.8052,28.1649,1.2869,3.3646,3.0954,1.024,,657815.2293
2011-09-21,33.4434,28.7128,1.3119,3.43,3.1557,1.0044,,670613.191
2011-09-22,32.5499,27.9457,1.2768,3.3384,3.0714,1.032,,652696.0447
2011-09-23,32.4222,27.8361,1.2718,3.3253,3.0593,1.0361,,650136.4523
2011-09-26,32.0393,27.5073,1.2568,3.286,3.0232,1.0484,,642457.6753
2011-09-27,32.0393,27.5073,1.2568,3.286,3.0232,1.0484,,642457.6753
2011-09-28,30.8905,26.521,1.2118,3.1682,2.9148,1.0874,,619421.3443
2011-09-29,30.1246,25.8634,1.1817,3.0897,2.8425,1.1151,,604063.7904
2011-09-30,29.8693,25.6443,1.1717,3.0635,2.8184,1.1246,,598944.6057
2011-10-10,30.1246,25.8634,1.1817,3.0897,2.8425,1.1151,,604063.7904
2011-10-11,29.9969,25.7539,1.1767,3.0766,2.8305,1.1198,,601504.198
2011-10-12,30.8905,26.521,1.2118,3.1682,2.9148,1.0874,,619421.3443
