trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-04,,,13.6083,4.106,3.9385,0.0,,1698672.0
2011-05-05,,,13.4513,4.0586,3.8931,0.0,,1679064.0
2011-05-06,,,13.2528,3.9988,3.8356,0.0,,1654296.0
2011-05-09,,,13.0627,3.9414,3.7806,0.0,,1630560.0
2011-05-10,,,12.9717,3.914,3.7543,0.0,,1619208.0
2011-05-11,,,12.8395,3.874,3.716,0.0,,1602696.0
2011-05-12,,,12.1202,3.657,3.5078,0.0,,1512912.0
2011-05-13,,,12.3847,3.7368,3.5844,0.0,,1545936.0
2011-05-16,,,12.732,3.8416,3.6849,0.0,,1589280.0
2011-05-17,,,12.9635,3.9115,3.7519,0.0,,1618176.0
2011-05-18,,,13.0627,3.9414,3.7806,0.0,,1630560.0
2011-05-19,,,12.8891,3.889,3.7304,0.0,,1608888.0
2011-05-20,,,13.1702,3.9738,3.8117,0.0,,1643976.0
2011-05-23,,,13.2115,3.9863,3.8237,0.0,,1649136.0
2011-05-25,,,13.0461,3.9364,3.7758,0.0,,1628496.0
2011-05-26,,,12.4261,3.7493,3.5964,0.0,,1551096.0
2011-05-27,,,12.1863,3.677,3.527,0.0,,1521168.0
2011-05-30,,,11.8887,3.5872,3.4408,0.0,,1484016.0
2011-05-31,,,12.2194,3.687,3.5365,0.0,,1525296.0
2011-06-01,,,12.3021,3.7119,3.5605,0.0,,1535616.0
2011-06-02,,,12.2194,3.687,3.5365,0.0,,1525296.0
2011-06-03,,,12.4013,3.7418,3.5892,0.0,,1548000.0
2011-06-07,,,12.641,3.8142,3.6586,0.0,,1577928.0
2011-06-08,,,12.6576,3.8192,3.6634,0.0,,1579992.0
2011-06-09,,,12.2607,3.6994,3.5485,0.0,,1530456.0
2011-06-10,,,11.7481,3.5448,3.4001,0.0,,1466472.0
2011-06-13,,,11.4174,3.445,3.3044,0.0,,1425192.0
2011-06-14,,,11.5497,3.4849,3.3427,0.0,,1441704.0
2011-06-15,,,11.31,3.4126,3.2733,0.0,,1411776.0
2011-06-16,,,10.9214,3.2953,3.1609,0.0,,1363272.0
2011-06-17,,,10.8387,3.2704,3.1369,0.0,,1352952.0
2011-06-20,,,10.6982,3.228,3.0963,0.0,,1335408.0
2011-06-21,,,10.9049,3.2903,3.1561,0.0,,1361208.0
2011-06-22,,,10.8966,3.2878,3.1537,0.0,,1360176.0
2011-06-23,,,11.0867,3.3452,3.2087,0.0,,1383912.0
2011-06-24,,,11.3348,3.42,3.2805,0.0,,1414872.0
2011-06-27,,,11.4009,3.44,3.2996,0.0,,1423128.0
2011-06-28,,,11.3513,3.425,3.2853,0.0,,1416936.0
2011-06-29,,,10.9379,3.3003,3.1657,0.0,,1365336.0
2011-06-30,,,11.0041,3.3203,3.1848,0.0,,1373592.0
2011-07-01,,,11.2604,3.3976,3.259,0.0,,1405584.0
2011-07-04,,,11.558,3.4874,3.3451,0.0,,1442736.0
2011-07-05,,,11.8804,3.5847,3.4384,0.0,,1482984.0
2011-07-06,,,11.93,3.5996,3.4528,0.0,,1489176.0
2011-07-07,,,11.9383,3.6021,3.4552,0.0,,1490208.0
2011-07-08,,,12.1367,3.662,3.5126,0.0,,1514976.0
2011-07-11,,,11.9218,3.5972,3.4504,0.0,,1488144.0
2011-07-12,,,11.6489,3.5148,3.3714,0.0,,1454088.0
2011-07-13,,,11.9879,3.6171,3.4695,0.0,,1496400.0
2011-07-14,,,12.0871,3.647,3.4983,0.0,,1508784.0
2011-07-15,,,12.0706,3.6421,3.4935,0.0,,1506720.0
2011-07-18,,,12.2029,3.682,3.5317,0.0,,1523232.0
2011-07-19,,,12.0871,3.647,3.4983,0.0,,1508784.0
2011-07-20,,,12.145,3.6645,3.515,0.0,,1516008.0
2011-07-21,,,11.9135,3.5947,3.448,0.0,,1487112.0
2011-07-22,,,11.9383,3.6021,3.4552,0.0,,1490208.0
2011-07-25,,,11.2521,3.3951,3.2566,0.0,,1404552.0
2011-07-26,,,11.4174,3.445,3.3044,0.0,,1425192.0
2011-07-27,,,11.7812,3.5547,3.4097,0.0,,1470600.0
2011-07-28,,,11.6241,3.5073,3.3643,0.0,,1450992.0
2011-07-29,,,11.4588,3.4575,3.3164,0.0,,1430352.0
2011-08-01,,,11.5001,3.4699,3.3284,0.0,,1435512.0
2011-08-02,,,11.31,3.4126,3.2733,0.0,,1411776.0
2011-08-03,,,11.2438,3.3926,3.2542,0.0,,1403520.0
2011-08-04,,,11.2852,3.4051,3.2662,0.0,,1408680.0
2011-08-05,,,10.8553,3.2754,3.1417,0.0,,1355016.0
2011-08-08,,,9.9954,3.0159,2.8929,0.0,,1247688.0
2011-08-09,,,9.8383,2.9685,2.8474,0.0,,1228080.0
2011-08-10,,,10.0616,3.0359,2.912,0.0,,1255944.0
2011-08-11,,,10.1773,3.0708,2.9455,0.0,,1270392.0
2011-08-12,,,10.169,3.0683,2.9431,0.0,,1269360.0
2011-08-15,,,10.3592,3.1257,2.9982,0.0,,1293096.0
2011-08-16,,,10.2352,3.0883,2.9623,0.0,,1277616.0
2011-08-17,,,10.0864,3.0434,2.9192,0.0,,1259040.0
2011-08-18,,,9.888,2.9835,2.8618,0.0,,1234272.0
2011-08-19,,,9.6895,2.9236,2.8043,0.0,,1209504.0
2011-08-22,,,9.6399,2.9087,2.79,0.0,,1203312.0
2011-08-23,,,9.8383,2.9685,2.8474,0.0,,1228080.0
2011-08-24,,,9.8549,2.9735,2.8522,0.0,,1230144.0
2011-08-25,,,10.8387,3.2704,3.1369,0.0,,1352952.0
2011-08-26,,,10.6403,3.2105,3.0795,0.0,,1328184.0
2011-08-29,,,10.5328,3.1781,3.0484,0.0,,1314768.0
2011-08-30,,,10.4584,3.1556,3.0269,0.0,,1305480.0
2011-08-31,,38.5718,8.3724,3.2205,3.1467,0.0,,1332312.0
2011-09-01,,37.7651,8.1973,3.1531,3.0809,0.0,,1304448.0
2011-09-02,,36.7493,7.9768,3.0683,2.998,0.0,,1269360.0
2011-09-05,,35.853,7.7822,2.9935,2.9249,0.0,,1238400.0
2011-09-06,,36.092,7.8341,3.0134,2.9444,0.0,,1246656.0
2011-09-07,,38.3627,8.327,3.203,3.1296,0.0,,1325088.0
2011-09-08,,39.498,8.5734,3.2978,3.2222,0.0,,1364304.0
2011-09-09,,38.8407,8.4308,3.2429,3.1686,0.0,,1341600.0
2011-09-13,,37.9743,8.2427,3.1706,3.0979,0.0,,1311672.0
2011-09-14,,38.8108,8.4243,3.2404,3.1662,0.0,,1340568.0
2011-09-16,,40.1254,8.7096,3.3502,3.2734,0.0,,1385976.0
2011-09-19,,41.4699,9.0015,3.4624,3.3831,0.0,,1432416.0
2011-09-20,,41.709,9.0533,3.4824,3.4026,0.0,,1440672.0
2011-09-21,,43.3522,9.41,3.6196,3.5367,0.0,,1497432.0
2011-09-22,,42.0675,9.1312,3.5123,3.4318,0.0,,1453056.0
2011-09-23,,41.4699,9.0015,3.4624,3.3831,0.0,,1432416.0
2011-09-26,,40.1553,8.7161,3.3527,3.2759,0.0,,1387008.0
2011-09-27,,40.1852,8.7226,3.3552,3.2783,0.0,,1388040.0
2011-09-28,,39.2291,8.5151,3.2754,3.2003,0.0,,1355016.0
2011-09-29,,36.331,7.886,3.0334,2.9639,0.0,,1254912.0
2011-09-30,,36.6597,7.9573,3.0608,2.9907,0.0,,1266264.0
2011-10-10,,37.4066,8.1195,3.1232,3.0516,0.0,,1292064.0
2011-10-11,,38.2432,8.3011,3.193,3.1199,0.0,,1320960.0
2011-10-12,,40.0956,8.7031,3.3477,3.271,0.0,,1384944.0
2011-10-13,,40.245,8.7356,3.3602,3.2832,0.0,,1390104.0
2011-10-14,,40.0358,8.6902,3.3427,3.2661,0.0,,1382880.0
2011-10-17,,38.4224,8.34,3.208,3.1345,0.0,,1327152.0
2011-10-18,,36.1219,7.8406,3.0159,2.9468,0.0,,1247688.0
2011-10-19,,36.5103,7.9249,3.0484,2.9785,0.0,,1261104.0
2011-10-20,,35.9725,7.8082,3.0034,2.9346,0.0,,1242528.0
2011-10-21,,35.2255,7.646,2.9411,2.8737,0.0,,1216728.0
2011-10-24,,36.5401,7.9314,3.0508,2.9809,0.0,,1262136.0
2011-10-25,,82.4778,9.7648,3.1007,3.0801,0.0,,1282776.0
2011-10-26,,81.5488,9.6549,3.0658,3.0455,0.0,,1268328.0
2011-10-27,,81.947,9.702,3.0808,3.0603,0.0,,1274520.0
2011-10-28,,82.9423,9.8198,3.1182,3.0975,0.0,,1290000.0
2011-10-31,,81.0844,9.5999,3.0484,3.0281,0.0,,1261104.0
2011-11-01,,81.5488,9.6549,3.0658,3.0455,0.0,,1268328.0
2011-11-02,,82.2787,9.7413,3.0933,3.0727,0.0,,1279680.0
2011-11-03,,83.075,9.8356,3.1232,3.1024,0.0,,1292064.0
2011-11-04,,84.0703,9.9534,3.1606,3.1396,0.0,,1307544.0
2011-11-07,,82.5442,9.7727,3.1032,3.0826,0.0,,1283808.0
2011-11-08,,85.3974,10.1105,3.2105,3.1892,0.0,,1328184.0
2011-11-15,,84.0039,9.9455,3.1581,3.1371,0.0,,1306512.0
2011-11-16,,81.5488,9.6549,3.0658,3.0455,0.0,,1268328.0
2011-11-17,,80.2218,9.4977,3.0159,2.9959,0.0,,1247688.0
2011-11-18,,78.6956,9.3171,2.9585,2.9389,0.0,,1223952.0
2011-11-21,,80.1554,9.4899,3.0134,2.9934,0.0,,1246656.0
2011-11-22,,79.4255,9.4035,2.986,2.9662,0.0,,1235304.0
2011-11-23,,77.1695,9.1364,2.9012,2.8819,0.0,,1200216.0
2011-11-24,,75.7761,8.9714,2.8488,2.8299,0.0,,1178544.0
2011-11-25,,75.577,8.9478,2.8413,2.8224,0.0,,1175448.0
2011-11-28,,74.5153,8.8221,2.8014,2.7828,0.0,,1158936.0
2011-11-29,,74.9798,8.8771,2.8189,2.8001,0.0,,1166160.0
2011-11-30,,71.4631,8.4608,2.6866,2.6688,0.0,,1111464.0
2011-12-01,,73.2546,8.6729,2.754,2.7357,0.0,,1139328.0
2011-12-02,,70.8659,8.3901,2.6642,2.6465,0.0,,1102176.0
2011-12-05,,67.8136,8.0287,2.5494,2.5325,0.0,,1054704.0
2011-12-06,,67.7472,8.0208,2.5469,2.53,0.0,,1053672.0
2011-12-07,,67.88,8.0366,2.5519,2.535,0.0,,1055736.0
2011-12-08,,67.1501,7.9501,2.5245,2.5077,0.0,,1044384.0
2011-12-09,,66.6192,7.8873,2.5045,2.4879,0.0,,1036128.0
2011-12-12,,66.3538,7.8559,2.4946,2.478,0.0,,1032000.0
2011-12-13,,63.2352,7.4866,2.3773,2.3615,0.0,,983496.0
2011-12-14,,60.7137,7.1881,2.2825,2.2674,0.0,,944280.0
2011-12-15,,56.2017,6.6539,2.1129,2.0989,0.0,,874104.0
2011-12-16,,57.7278,6.8346,2.1703,2.1559,0.0,,897840.0
2011-12-19,,56.7989,6.7246,2.1353,2.1212,0.0,,883392.0
2011-12-20,,57.3961,6.7953,2.1578,2.1435,0.0,,892680.0
2011-12-21,,56.069,6.6382,2.1079,2.0939,0.0,,872040.0
2011-12-22,,55.4718,6.5675,2.0855,2.0716,0.0,,862752.0
2011-12-23,,55.8036,6.6068,2.0979,2.084,0.0,,867912.0
2011-12-26,,55.0737,6.5204,2.0705,2.0567,0.0,,856560.0
2011-12-27,,54.012,6.3947,2.0306,2.0171,0.0,,840048.0
2011-12-28,,54.1447,6.4104,2.0356,2.022,0.0,,842112.0
2011-12-29,,53.6802,6.3554,2.0181,2.0047,0.0,,834888.0
2011-12-30,,55.2064,6.5361,2.0755,2.0617,0.0,,858624.0
2012-01-04,,53.6139,6.3475,2.0156,2.0022,0.0,,833856.0
2012-01-05,,51.6233,6.1119,1.9408,1.9279,0.0,,802896.0
2012-01-06,,52.4859,6.214,1.9732,1.9601,0.0,,816312.0
2012-01-09,,55.3391,6.5518,2.0805,2.0666,0.0,,860688.0
2012-01-10,,60.8465,7.2038,2.2875,2.2723,0.0,,946344.0
2012-01-11,,59.7184,7.0703,2.2451,2.2302,0.0,,928800.0
2012-01-12,,60.8465,7.2038,2.2875,2.2723,0.0,,946344.0
2012-01-13,,59.5857,7.0546,2.2401,2.2252,0.0,,926736.0
2012-01-16,,57.1306,6.7639,2.1478,2.1335,0.0,,888552.0
2012-01-17,,62.8371,7.4395,2.3623,2.3467,0.0,,977304.0
2012-01-18,,61.1119,7.2353,2.2975,2.2822,0.0,,950472.0
2012-01-19,,61.9745,7.3374,2.3299,2.3144,0.0,,963888.0
2012-01-20,,62.1735,7.361,2.3374,2.3219,0.0,,966984.0
2012-01-30,,61.2446,7.251,2.3025,2.2872,0.0,,952536.0
2012-01-31,,61.2446,7.251,2.3025,2.2872,0.0,,952536.0
2012-02-01,,58.7231,6.9524,2.2077,2.193,0.0,,913320.0
2012-02-02,,60.1829,7.1253,2.2626,2.2475,0.0,,936024.0
2012-02-03,,60.9128,7.2117,2.29,2.2748,0.0,,947376.0
2012-02-06,,60.5147,7.1646,2.275,2.2599,0.0,,941184.0
2012-02-07,,61.3109,7.2588,2.305,2.2897,0.0,,953568.0
2012-02-08,,64.0978,7.5888,2.4097,2.3937,0.0,,996912.0
2012-02-09,,63.567,7.5259,2.3898,2.3739,0.0,,988656.0
2012-02-10,,63.6333,7.5338,2.3923,2.3764,0.0,,989688.0
2012-02-13,,63.567,7.5259,2.3898,2.3739,0.0,,988656.0
2012-02-14,,63.5006,7.5181,2.3873,2.3714,0.0,,987624.0
2012-02-15,,64.7613,7.6673,2.4347,2.4185,0.0,,1007232.0
2012-02-16,,66.022,7.8166,2.4821,2.4656,0.0,,1026840.0
2012-02-17,,65.2922,7.7302,2.4546,2.4383,0.0,,1015488.0
2012-02-20,,65.0931,7.7066,2.4472,2.4309,0.0,,1012392.0
2012-02-21,,65.6903,7.7773,2.4696,2.4532,0.0,,1021680.0
2012-02-22,,66.3538,7.8559,2.4946,2.478,0.0,,1032000.0
2012-02-23,,66.3538,7.8559,2.4946,2.478,0.0,,1032000.0
2012-02-24,,67.6145,8.0051,2.542,2.5251,0.0,,1051608.0
2012-02-27,,67.0837,7.9423,2.522,2.5052,0.0,,1043352.0
2012-02-28,,66.2875,7.848,2.4921,2.4755,0.0,,1030968.0
2012-02-29,195.0937,195.0937,8.2411,2.3372,2.3372,0.0,,1024776.0
2012-03-01,194.5043,194.5043,8.2162,2.3301,2.3301,0.0,,1021680.0
2012-03-02,198.6302,198.6302,8.3905,2.3795,2.3795,0.0,,1043352.0
2012-03-05,198.8266,198.8266,8.3988,2.3819,2.3819,0.0,,1044384.0
2012-03-06,195.0937,195.0937,8.2411,2.3372,2.3372,0.0,,1024776.0
2012-03-07,190.182,190.182,8.0336,2.2783,2.2783,0.0,,998976.0
2012-03-08,193.7184,193.7184,8.183,2.3207,2.3207,0.0,,1017552.0
2012-03-09,197.0584,197.0584,8.3241,2.3607,2.3607,0.0,,1035096.0
2012-03-12,198.2372,198.2372,8.3739,2.3748,2.3748,0.0,,1041288.0
2012-03-13,203.7384,203.7384,8.6063,2.4407,2.4407,0.0,,1070184.0
2012-03-14,192.3432,192.3432,8.1249,2.3042,2.3042,0.0,,1010328.0
2012-03-15,186.842,186.842,7.8925,2.2383,2.2383,0.0,,981432.0
2012-03-16,189.5926,189.5926,8.0087,2.2713,2.2713,0.0,,995880.0
2012-03-19,194.8973,194.8973,8.2328,2.3348,2.3348,0.0,,1023744.0
2012-03-21,198.2372,198.2372,8.3739,2.3748,2.3748,0.0,,1041288.0
2012-03-22,192.7361,192.7361,8.1415,2.3089,2.3089,0.0,,1012392.0
2012-03-23,187.8244,187.8244,7.934,2.2501,2.2501,0.0,,986592.0
2012-03-26,188.0208,188.0208,7.9423,2.2524,2.2524,0.0,,987624.0
2012-03-27,186.6456,186.6456,7.8842,2.236,2.236,0.0,,980400.0
2012-03-28,172.6963,172.6963,7.295,2.0688,2.0688,0.0,,907128.0
2012-03-29,167.7845,167.7845,7.0875,2.01,2.01,0.0,,881328.0
2012-03-30,164.0516,164.0516,6.9298,1.9653,1.9653,0.0,,861720.0
2012-04-05,168.7669,168.7669,7.129,2.0218,2.0218,0.0,,886488.0
2012-04-06,170.1422,170.1422,7.1871,2.0383,2.0383,0.0,,893712.0
2012-04-09,167.5881,167.5881,7.0792,2.0077,2.0077,0.0,,880296.0
2012-04-10,170.1422,170.1422,7.1871,2.0383,2.0383,0.0,,893712.0
2012-04-11,169.1598,169.1598,7.1456,2.0265,2.0265,0.0,,888552.0
2012-04-12,173.2857,173.2857,7.3199,2.0759,2.0759,0.0,,910224.0
2012-04-13,176.4292,176.4292,7.4527,2.1136,2.1136,0.0,,926736.0
2012-04-16,174.4645,174.4645,7.3697,2.09,2.09,0.0,,916416.0
2012-04-17,173.6786,173.6786,7.3365,2.0806,2.0806,0.0,,912288.0
2012-04-25,179.5727,201.7994,7.3819,2.1512,2.0759,0.0,,943248.0
2012-04-26,181.3409,203.7865,7.4546,2.1724,2.0964,0.0,,952536.0
2012-04-27,178.0009,200.0331,7.3173,2.1324,2.0577,0.0,,934992.0
2012-05-02,184.6809,207.5399,7.5919,2.2124,2.135,0.0,,970080.0
2012-05-03,184.8773,207.7607,7.6,2.2148,2.1372,0.0,,971112.0
2012-05-04,185.6632,208.6438,7.6323,2.2242,2.1463,0.0,,975240.0
2012-05-07,184.4844,207.3191,7.5839,2.2101,2.1327,0.0,,969048.0
2012-05-08,185.0738,207.9814,7.6081,2.2171,2.1395,0.0,,972144.0
2012-05-09,176.8221,198.7084,7.2689,2.1183,2.0441,0.0,,928800.0
2012-05-10,178.5903,200.6955,7.3416,2.1395,2.0646,0.0,,938088.0
2012-05-11,177.4115,199.3707,7.2931,2.1253,2.0509,0.0,,931896.0
2012-05-14,174.0715,195.6174,7.1558,2.0853,2.0123,0.0,,914352.0
2012-05-15,171.1245,192.3056,7.0346,2.05,1.9783,0.0,,898872.0
2012-05-16,166.4093,187.0067,6.8408,1.9935,1.9237,0.0,,874104.0
2012-05-17,168.9633,189.8769,6.9458,2.0241,1.9533,0.0,,887520.0
2012-05-18,169.9457,190.9808,6.9862,2.0359,1.9646,0.0,,892680.0
2012-05-21,167.981,188.773,6.9054,2.0124,1.9419,0.0,,882360.0
2012-05-22,169.5528,190.5393,6.97,2.0312,1.9601,0.0,,890616.0
2012-05-23,167.7845,188.5522,6.8973,2.01,1.9396,0.0,,881328.0
2012-05-24,165.6234,186.1235,6.8085,1.9841,1.9147,0.0,,869976.0
2012-05-25,165.4269,185.9027,6.8004,1.9818,1.9124,0.0,,868944.0
2012-05-28,168.3739,189.2145,6.9216,2.0171,1.9465,0.0,,884424.0
2012-05-29,177.4115,199.3707,7.2931,2.1253,2.0509,0.0,,931896.0
2012-05-30,174.4645,196.0589,7.172,2.09,2.0169,0.0,,916416.0
2012-05-31,175.4468,197.1629,7.2123,2.1018,2.0282,0.0,,921576.0
2012-06-01,174.4645,196.0589,7.172,2.09,2.0169,0.0,,916416.0
2012-06-04,165.034,185.4612,6.7843,1.9771,1.9078,0.0,,866880.0
2012-06-05,165.6234,186.1235,6.8085,1.9841,1.9147,0.0,,869976.0
2012-06-06,166.6057,187.2275,6.8489,1.9959,1.926,0.0,,875136.0
2012-06-07,164.0516,184.3572,6.7439,1.9653,1.8965,0.0,,861720.0
2012-06-08,163.6587,183.9157,6.7277,1.9606,1.8919,0.0,,859656.0
2012-06-11,165.8198,186.3443,6.8166,1.9865,1.9169,0.0,,871008.0
2012-06-12,164.4446,184.7988,6.76,1.97,1.901,0.0,,863784.0
2012-06-13,167.5881,188.3314,6.8893,2.0077,1.9374,0.0,,880296.0
2012-06-14,166.2128,186.7859,6.8327,1.9912,1.9215,0.0,,873072.0
2012-06-15,167.7845,188.5522,6.8973,2.01,1.9396,0.0,,881328.0
2012-06-18,169.3563,190.3185,6.962,2.0288,1.9578,0.0,,889584.0
2012-06-19,166.4093,187.0067,6.8408,1.9935,1.9237,0.0,,874104.0
2012-06-20,167.1951,187.8898,6.8731,2.0029,1.9328,0.0,,878232.0
2012-06-21,162.8728,183.0325,6.6954,1.9512,1.8829,0.0,,855528.0
2012-06-25,156.7823,176.1881,6.4451,1.8782,1.8125,0.0,,823536.0
2012-06-26,158.1576,177.7336,6.5016,1.8947,1.8284,0.0,,830760.0
2012-06-27,155.407,174.6426,6.3885,1.8617,1.7966,0.0,,816312.0
2012-06-28,155.2105,174.4218,6.3805,1.8594,1.7943,0.0,,815280.0
2012-06-29,157.9611,177.5128,6.4935,1.8923,1.8261,0.0,,829728.0
2012-07-02,157.3717,176.8505,6.4693,1.8853,1.8193,0.0,,826632.0
2012-07-04,142.833,160.5122,5.8716,1.7111,1.6512,0.0,,750264.0
2012-07-05,134.9742,151.6807,5.5486,1.6169,1.5603,0.0,,708984.0
2012-07-06,138.3142,155.4341,5.6859,1.657,1.599,0.0,,726528.0
2012-07-09,133.206,149.6937,5.4759,1.5958,1.5399,0.0,,699696.0
2012-07-10,130.6519,146.8234,5.3709,1.5652,1.5104,0.0,,686280.0
2012-07-11,131.6342,147.9274,5.4113,1.5769,1.5217,0.0,,691440.0
2012-07-12,136.3495,153.2262,5.6051,1.6334,1.5762,0.0,,716208.0
2012-07-13,133.0095,149.4729,5.4678,1.5934,1.5376,0.0,,698664.0
2012-07-16,126.919,142.6285,5.2174,1.5205,1.4672,0.0,,666672.0
2012-07-17,129.4731,145.4987,5.3224,1.551,1.4968,0.0,,680088.0
2012-07-18,132.8131,149.2521,5.4597,1.5911,1.5354,0.0,,697632.0
2012-07-19,132.8131,149.2521,5.4597,1.5911,1.5354,0.0,,697632.0
2012-07-20,130.0625,146.1611,5.3467,1.5581,1.5036,0.0,,683184.0
2012-07-23,130.6519,146.8234,5.3709,1.5652,1.5104,0.0,,686280.0
2012-07-24,132.0272,148.3689,5.4274,1.5816,1.5263,0.0,,693504.0
2012-07-25,132.2236,148.5897,5.4355,1.584,1.5285,0.0,,694536.0
2012-07-26,131.4378,147.7066,5.4032,1.5746,1.5195,0.0,,690408.0
2012-07-27,131.6342,147.9274,5.4113,1.5769,1.5217,0.0,,691440.0
2012-07-30,119.2567,134.0178,4.9024,1.4287,1.3786,0.0,,626424.0
2012-07-31,118.8638,133.5762,4.8863,1.424,1.3741,0.0,,624360.0
2012-08-01,120.632,135.5633,4.959,1.4451,1.3945,0.0,,633648.0
2012-08-02,118.8638,133.5762,4.8863,1.424,1.3741,0.0,,624360.0
2012-08-03,120.632,135.5633,4.959,1.4451,1.3945,0.0,,633648.0
2012-08-06,124.1684,139.5374,5.1044,1.4875,1.4354,0.0,,652224.0
2012-08-07,125.9366,141.5245,5.177,1.5087,1.4559,0.0,,661512.0
2012-08-08,131.0448,147.265,5.387,1.5699,1.5149,0.0,,688344.0
2012-08-09,130.6519,146.8234,5.3709,1.5652,1.5104,0.0,,686280.0
2012-08-10,129.4731,145.4987,5.3224,1.551,1.4968,0.0,,680088.0
2012-08-13,125.9366,141.5245,5.177,1.5087,1.4559,0.0,,661512.0
2012-08-14,127.1154,142.8493,5.2255,1.5228,1.4695,0.0,,667704.0
2012-08-15,126.7225,142.4077,5.2094,1.5181,1.465,0.0,,665640.0
2012-08-16,123.1861,138.4335,5.064,1.4757,1.4241,0.0,,647064.0
2012-08-17,124.3649,139.7582,5.1124,1.4899,1.4377,0.0,,653256.0
2012-08-20,124.3649,139.7582,5.1124,1.4899,1.4377,0.0,,653256.0
2012-08-21,125.9366,141.5245,5.177,1.5087,1.4559,0.0,,661512.0
2012-08-22,123.579,138.8751,5.0801,1.4804,1.4286,0.0,,649128.0
2012-08-23,125.5437,141.083,5.1609,1.504,1.4513,0.0,,659448.0
2012-08-24,123.1861,138.4335,5.064,1.4757,1.4241,0.0,,647064.0
2012-08-27,119.4532,134.2386,4.9105,1.431,1.3809,0.0,,627456.0
2012-08-28,123.579,138.8751,5.0801,1.4804,1.4286,0.0,,649128.0
2012-08-29,121.6143,136.6672,4.9994,1.4569,1.4059,0.0,,638808.0
2012-08-30,119.8461,134.6801,4.9267,1.4357,1.3855,0.0,,629520.0
2012-08-31,119.4532,,5.6356,1.431,1.3711,0.0,,627456.0
2012-09-03,121.0249,,5.7097,1.4498,1.3892,0.0,,635712.0
2012-09-04,119.0602,,5.617,1.4263,1.3666,0.0,,625392.0
2012-09-05,119.4532,,5.6356,1.431,1.3711,0.0,,627456.0
2012-09-06,120.8284,,5.7005,1.4475,1.3869,0.0,,634680.0
2012-09-07,127.7049,,6.0249,1.5299,1.4658,0.0,,670800.0
2012-09-10,130.0625,,6.1361,1.5581,1.4929,0.0,,683184.0
2012-09-11,128.4907,,6.0619,1.5393,1.4749,0.0,,674928.0
2012-09-12,133.4025,,6.2937,1.5981,1.5312,0.0,,700728.0
2012-09-13,130.6519,,6.1639,1.5652,1.4997,0.0,,686280.0
2012-09-14,131.6342,,6.2102,1.5769,1.511,0.0,,691440.0
2012-09-17,128.0978,,6.0434,1.5346,1.4704,0.0,,672864.0
2012-09-18,125.7402,,5.9322,1.5063,1.4433,0.0,,660480.0
2012-09-19,129.0801,,6.0897,1.5463,1.4816,0.0,,678024.0
2012-09-20,124.5614,,5.8766,1.4922,1.4298,0.0,,654288.0
2012-09-21,126.526,,5.9693,1.5157,1.4523,0.0,,664608.0
2012-09-24,129.6695,,6.1176,1.5534,1.4884,0.0,,681120.0
2012-09-25,128.2943,,6.0527,1.5369,1.4726,0.0,,673896.0
2012-09-26,123.579,,5.8302,1.4804,1.4185,0.0,,649128.0
2012-09-27,128.4907,,6.0619,1.5393,1.4749,0.0,,674928.0
2012-09-28,132.2236,,6.2381,1.584,1.5177,0.0,,694536.0
2012-10-08,130.259,,6.1454,1.5605,1.4952,0.0,,684216.0
2012-10-09,133.0095,,6.2751,1.5934,1.5267,0.0,,698664.0
2012-10-10,134.5813,,6.3493,1.6122,1.5448,0.0,,706920.0
2012-10-11,131.4378,,6.201,1.5746,1.5087,0.0,,690408.0
2012-10-12,130.0625,,6.1361,1.5581,1.4929,0.0,,683184.0
2012-10-15,128.6872,,6.0712,1.5416,1.4771,0.0,,675960.0
2012-10-16,128.0978,,6.0434,1.5346,1.4704,0.0,,672864.0
2012-10-17,127.9013,,6.0341,1.5322,1.4681,0.0,,671832.0
2012-10-18,130.6519,,6.1639,1.5652,1.4997,0.0,,686280.0
2012-10-19,130.8484,,6.1732,1.5675,1.5019,0.0,,687312.0
2012-10-22,130.8484,,6.1732,1.5675,1.5019,0.0,,687312.0
2012-10-23,128.6872,,6.0712,1.5416,1.4771,0.0,,675960.0
2012-10-24,127.7049,,6.0249,1.5299,1.4658,0.0,,670800.0
2012-10-25,127.7049,,6.0249,1.5299,1.4658,0.0,,670800.0
2012-10-26,122.5967,,5.7839,1.4687,1.4072,0.0,,643968.0
2012-10-29,124.5614,,5.8766,1.4922,1.4298,0.0,,654288.0
2012-10-30,126.526,,5.9693,1.5157,1.4523,0.0,,664608.0
2012-10-31,127.5084,,6.3983,1.5275,1.4799,0.0,,669768.0
2012-11-01,128.0978,,6.4278,1.5346,1.4867,0.0,,672864.0
2012-11-02,128.0978,,6.4278,1.5346,1.4867,0.0,,672864.0
2012-11-05,128.6872,,6.4574,1.5416,1.4936,0.0,,675960.0
2012-11-06,127.1154,,6.3786,1.5228,1.4753,0.0,,667704.0
2012-11-07,126.526,,6.349,1.5157,1.4685,0.0,,664608.0
2012-11-08,123.3825,,6.1912,1.4781,1.432,0.0,,648096.0
2012-11-09,124.9543,,6.2701,1.4969,1.4503,0.0,,656352.0
2012-11-12,129.0801,,6.4771,1.5463,1.4981,0.0,,678024.0
2012-11-13,125.3472,,6.2898,1.5016,1.4548,0.0,,658416.0
