trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-07-21,65.5533,68.1685,5.1563,17.6336,17.7531,4.8131,6.8185,1504581.1893
2003-07-22,66.7284,69.3904,5.2488,17.9497,18.0714,4.7283,6.6984,1531551.9148
2003-07-23,67.148,69.8269,5.2818,18.0626,18.185,4.6988,6.6566,1541184.3168
2003-07-24,65.973,68.6049,5.1893,17.7465,17.8668,4.7825,6.7751,1514213.5913
2003-07-25,65.931,68.5612,5.186,17.7352,17.8554,4.7855,6.7795,1513250.3511
2003-07-28,66.0989,68.7358,5.1992,17.7804,17.9009,4.7733,6.7622,1517103.3119
2003-07-29,66.0989,68.7358,5.1992,17.7804,17.9009,4.7733,6.7622,1517103.3119
2003-07-30,65.3015,67.9066,5.1365,17.5659,17.6849,4.8316,6.8448,1498801.7481
2003-07-31,65.973,68.6049,5.1893,17.7465,17.8668,4.7825,6.7751,1514213.5913
2003-08-01,66.9382,69.6086,5.2653,18.0062,18.1282,4.7135,6.6774,1536368.1158
2003-08-04,68.6169,78.6396,5.2957,18.4577,19.205,4.5982,6.5141,1574897.7237
2003-08-05,68.9107,78.9763,5.3184,18.5368,19.2872,4.5786,6.4863,1581640.4051
2003-08-06,68.2392,78.2067,5.2666,18.3561,19.0992,4.6236,6.5501,1566228.5619
2003-08-07,67.9454,77.87,5.2439,18.2771,19.017,4.6436,6.5785,1559485.8806
2003-08-08,66.7703,76.5233,5.1532,17.961,18.6881,4.7253,6.6942,1532515.155
2003-08-11,66.8123,76.5714,5.1565,17.9723,18.6999,4.7224,6.69,1533478.3952
2003-08-12,66.5185,76.2347,5.1338,17.8933,18.6177,4.7432,6.7196,1526735.7138
2003-08-13,64.588,74.0222,4.9848,17.374,18.0773,4.885,6.9204,1482426.6647
2003-08-14,65.2595,74.7918,5.0366,17.5546,18.2653,4.8347,6.8492,1497838.5079
2003-08-15,65.3015,74.8399,5.0399,17.5659,18.277,4.8316,6.8448,1498801.7481
2003-08-18,64.8398,74.3108,5.0042,17.4417,18.1478,4.866,2.0275,1488206.1059
2003-08-19,65.5953,75.1766,5.0625,17.6449,18.3592,4.81,2.0042,1505544.4295
2003-08-20,64.9657,74.4551,5.014,17.4756,18.183,4.8566,2.0236,1491095.8265
2003-08-21,65.0077,74.5032,5.0172,17.4869,18.1948,4.8535,2.0223,1492059.0667
2003-08-22,64.2103,73.5893,4.9557,17.2724,17.9716,4.9137,2.0474,1473757.5029
2003-08-25,62.1119,71.1845,4.7937,16.7079,17.3843,5.0797,2.1166,1425595.493
2003-08-26,61.8182,70.8478,4.771,16.6289,17.3021,5.1039,2.1266,1418852.8117
2003-08-27,60.685,69.5491,4.6836,16.3241,16.9849,5.1992,2.1663,1392845.3263
2003-08-28,60.2654,69.0682,4.6512,16.2112,16.8675,5.2354,2.1814,1383212.9243
2003-08-29,61.2306,70.1744,4.7257,16.4708,17.1376,5.1529,2.147,1405367.4489
2003-09-01,62.7415,71.9059,4.8423,16.8773,17.5605,5.0288,2.0953,1440044.096
2003-09-02,63.4969,72.7717,4.9006,17.0805,17.7719,4.9689,2.0704,1457382.4196
2003-09-03,62.6995,71.8578,4.839,16.866,17.5488,5.0321,2.0967,1439080.8558
2003-09-04,62.5316,71.6654,4.8261,16.8208,17.5018,5.0457,2.1024,1435227.895
2003-09-05,61.3565,70.3187,4.7354,16.5047,17.1729,5.1423,2.1426,1408257.1695
2003-09-08,60.727,69.5972,4.6868,16.3354,16.9967,5.1956,2.1648,1393808.5665
2003-09-09,60.811,69.6934,4.6933,16.358,17.0202,5.1884,2.1618,1395735.0469
2003-09-10,61.3985,70.3668,4.7386,16.516,17.1846,5.1388,2.1412,1409220.4097
2003-09-11,60.811,69.6934,4.6933,16.358,17.0202,5.1884,2.1618,1395735.0469
2003-09-12,59.9296,68.6834,4.6253,16.1209,16.7735,5.2647,2.1936,1375507.0027
2003-09-15,58.4188,66.9519,4.5087,15.7145,16.3506,5.4009,2.2504,1340830.3556
2003-09-16,60.0975,68.8758,4.6382,16.166,16.8205,5.25,2.1875,1379359.9635
2003-09-17,59.0483,67.6733,4.5573,15.8838,16.5268,5.3433,2.2264,1355278.9586
2003-09-18,59.426,68.1062,4.5864,15.9854,16.6326,5.3093,2.2122,1363948.1204
2003-09-19,59.51,68.2024,4.5929,16.008,16.656,5.3018,2.2091,1365874.6008
2003-09-22,60.5591,69.4048,4.6739,16.2902,16.9497,5.21,2.1708,1389955.6057
2003-09-23,61.3565,70.3187,4.7354,16.5047,17.1729,5.1423,2.1426,1408257.1695
2003-09-24,60.5591,69.4048,4.6739,16.2902,16.9497,5.21,2.1708,1389955.6057
2003-09-25,59.0063,67.6252,4.554,15.8725,16.5151,5.3471,2.228,1354315.7184
2003-09-26,58.6286,67.1924,4.5249,15.7709,16.4094,5.3815,2.2423,1345646.5566
2003-09-29,55.8168,63.9698,4.3079,15.0145,15.6224,5.6526,2.3553,1281109.4633
2003-09-30,56.5722,64.8356,4.3662,15.2177,15.8338,5.5772,2.3238,1298447.7869
2003-10-08,56.3204,64.547,4.3467,15.15,15.7633,5.6021,2.3342,1292668.3457
2003-10-09,56.1945,64.4027,4.337,15.1161,15.7281,5.6147,2.3394,1289778.6251
2003-10-10,57.3696,65.7494,4.4277,15.4322,16.057,5.4996,2.2915,1316749.3507
2003-10-13,57.4116,65.7975,4.4309,15.4435,16.0687,5.4956,2.2898,1317712.5909
2003-10-14,56.2785,64.4989,4.3435,15.1387,15.7516,5.6063,2.3359,1291705.1055
2003-10-15,56.1526,64.3546,4.3338,15.1049,15.7164,5.6188,2.3412,1288815.3849
2003-10-16,53.8443,61.7092,4.1556,14.484,15.0703,5.8597,2.4415,1235837.174
2003-10-17,54.2221,62.1421,4.1848,14.5856,15.176,5.8189,2.4245,1244506.3358
2003-10-20,53.0889,60.8435,4.0973,14.2808,14.8589,5.9431,2.4763,1218498.8505
2003-10-21,53.3407,61.1321,4.1168,14.3485,14.9294,5.915,2.4646,1224278.2917
2003-10-22,54.9775,63.0079,4.2431,14.7888,15.3875,5.7389,2.3912,1261844.6594
2003-10-23,54.348,62.2864,4.1945,14.6194,15.2113,5.8054,2.4189,1247396.0564
2003-10-24,53.6765,61.5168,4.1427,14.4388,15.0233,5.878,2.4492,1231984.2132
2003-10-27,51.4522,53.1193,3.8687,13.8405,14.2212,6.1322,2.5551,1180932.4827
2003-10-28,51.2004,52.8593,3.8498,13.7727,14.1516,6.1623,2.5676,1175153.0416
2003-10-29,50.403,52.0361,3.7898,13.5582,13.9312,6.2598,2.6082,1156851.4778
2003-10-30,50.2771,51.9061,3.7804,13.5244,13.8964,6.2755,2.6148,1153961.7572
2003-10-31,50.3191,51.9495,3.7835,13.5357,13.908,6.2702,2.6126,1154924.9974
2003-11-03,50.361,51.9928,3.7867,13.547,13.9196,6.265,2.6104,1155888.2376
2003-11-04,51.2004,52.8593,3.8498,13.7727,14.1516,6.1623,2.5676,1175153.0416
2003-11-05,48.9761,50.563,3.6825,13.1744,13.5368,6.4422,2.6842,1124101.3111
2003-11-06,44.0659,45.4937,3.3133,11.8536,12.1797,7.16,2.9833,1011402.2079
2003-11-07,44.9892,46.4469,3.3828,12.1019,12.4349,7.0131,2.9221,1032593.4923
2003-11-10,44.1918,45.6237,3.3228,11.8875,12.2145,7.1396,2.9748,1014291.9285
2003-11-11,44.2338,45.667,3.326,11.8987,12.2261,7.1328,2.972,1015255.1687
2003-11-12,43.2685,44.6705,3.2534,11.6391,11.9593,7.292,3.0383,993100.6441
2003-11-13,44.9053,46.3602,3.3764,12.0794,12.4117,7.0262,2.9276,1030667.0119
2003-11-14,45.0312,46.4902,3.3859,12.1132,12.4465,7.0065,2.9194,1033556.7325
2003-11-17,46.7518,48.2666,3.5153,12.5761,12.922,6.7487,2.8119,1073049.5806
2003-11-18,45.7446,47.2268,3.4396,12.3052,12.6437,6.8973,2.8739,1049931.8158
2003-11-19,49.9414,51.5595,3.7551,13.4341,13.8036,6.3177,2.6324,1146255.8356
2003-11-20,54.9355,56.7155,4.1306,14.7775,15.184,5.7433,2.3931,1260881.4192
2003-11-21,52.3335,54.0292,3.935,14.0775,14.4648,6.0289,2.512,1201160.5269
2003-11-24,57.5795,59.4451,4.3294,15.4887,15.9148,5.4796,2.2832,1321565.5517
2003-11-25,58.5447,60.4416,4.402,15.7483,16.1816,5.3893,2.2455,1343720.0762
2003-11-26,58.3768,60.2683,4.3894,15.7032,16.1352,5.4048,2.252,1339867.1154
2003-11-27,56.9499,58.7952,4.2821,15.3194,15.7408,5.5402,2.3084,1307116.9487
2003-11-28,57.0339,58.8818,4.2884,15.3419,15.764,5.532,2.305,1309043.4291
2003-12-01,59.5519,61.4815,4.4777,16.0193,16.4599,5.2981,2.2075,1366837.841
2003-12-02,57.9572,59.835,4.3578,15.5903,16.0192,5.4439,2.2683,1330234.7134
2003-12-03,57.4955,59.3584,4.3231,15.4661,15.8916,5.4876,2.2865,1319639.0713
2003-12-04,57.5795,59.4451,4.3294,15.4887,15.9148,5.4796,2.2832,1321565.5517
2003-12-05,58.0411,59.9217,4.3641,15.6129,16.0424,5.436,2.265,1332161.1938
2003-12-08,58.4608,60.355,4.3957,15.7258,16.1584,5.397,2.2487,1341793.5958
2003-12-09,59.51,61.4381,4.4746,16.008,16.4483,5.3018,2.2091,1365874.6008
2003-12-10,59.6778,61.6115,4.4872,16.0531,16.4947,5.2869,2.2029,1369727.5616
2003-12-11,58.2509,60.1383,4.3799,15.6693,16.1004,5.4164,2.2569,1336977.3948
2003-12-12,57.6214,59.4884,4.3326,15.5,15.9264,5.4756,2.2815,1322528.7919
2003-12-15,57.9991,59.8784,4.361,15.6016,16.0308,5.44,2.2666,1331197.9536
2003-12-16,56.6142,58.4486,4.2568,15.229,15.648,5.573,2.3221,1299411.0271
2003-12-17,55.0614,56.8455,4.1401,14.8113,15.2188,5.7302,2.3876,1263771.1398
2003-12-18,55.3971,57.1921,4.1653,14.9017,15.3116,5.6955,2.3731,1271477.0614
2003-12-19,52.4594,54.1592,3.9444,14.1114,14.4996,6.0144,2.506,1204050.2475
2003-12-22,57.7054,59.5751,4.3389,15.5226,15.9496,5.4677,2.2782,1324455.2723
2003-12-23,57.8313,59.7051,4.3484,15.5564,15.9844,5.4557,2.2732,1327344.9928
2003-12-24,56.9919,58.8385,4.2852,15.3306,15.7524,5.5361,2.3067,1308080.1889
2003-12-25,58.125,60.0083,4.3704,15.6354,16.0656,5.4282,2.2617,1334087.6742
2003-12-26,61.5664,63.5612,4.6292,16.5612,17.0167,5.1248,2.1353,1413073.3705
2003-12-29,60.8949,62.868,4.5787,16.3805,16.8311,5.1813,2.1589,1397661.5273
2003-12-30,62.1539,64.1678,4.6734,16.7192,17.1791,5.0763,2.1151,1426558.7332
2003-12-31,60.9369,62.9113,4.5819,16.3918,16.8427,5.1777,2.1574,1398624.7675
2004-01-02,61.1047,63.0846,4.5945,16.437,16.8891,2.1514,2.1514,1402477.7283
2004-01-05,62.9093,64.9477,4.7302,16.9224,17.3879,2.0897,2.0897,1443897.0568
2004-01-06,64.5041,66.5941,4.8501,17.3514,17.8287,2.0381,2.0381,1480500.1843
2004-01-07,65.3434,67.4606,4.9132,17.5772,18.0607,2.0119,2.0119,1499764.9883
2004-01-08,66.2667,68.4138,4.9826,17.8255,18.3159,1.9839,1.9839,1520956.2726
2004-01-09,64.7139,66.8107,4.8659,17.4078,17.8867,2.0315,2.0315,1485316.3853
2004-01-12,64.9657,67.0707,4.8848,17.4756,17.9563,2.0236,2.0236,1491095.8265
2004-01-13,63.0352,65.0776,4.7396,16.9563,17.4227,2.0856,2.0856,1446786.7774
2004-01-14,61.6083,63.6045,4.6324,16.5724,17.0283,2.1339,2.1339,1414036.6107
2004-01-15,62.3218,64.3411,4.686,16.7644,17.2255,2.1094,2.1094,1430411.694
2004-01-16,64.9238,67.0274,4.8816,17.4643,17.9447,2.0249,2.0249,1490132.5863
2004-01-29,68.1133,70.3203,5.1215,18.3223,18.8263,1.9301,1.9301,1563338.8414
2004-01-30,64.9238,67.0274,4.8816,17.4643,17.9447,2.0249,2.0249,1490132.5863
2004-02-02,66.0149,68.1539,4.9637,17.7578,18.2463,1.9914,1.9914,1515176.8315
2004-02-03,66.6025,68.7605,5.0079,17.9159,18.4087,1.9739,1.9739,1528662.1942
2004-02-04,67.3159,69.497,5.0615,18.1078,18.6059,1.9529,1.9529,1545037.2776
2004-02-05,70.3376,72.6166,5.2887,18.9206,19.4411,1.869,1.869,1614390.5718
2004-02-06,67.9454,70.1469,5.1088,18.2771,18.7799,1.9348,1.9348,1559485.8806
2004-02-09,70.5894,72.8766,5.3076,18.9883,19.5107,1.8624,1.8624,1620170.013
2004-02-10,68.7848,71.0135,5.172,18.5029,19.0119,1.9112,1.9112,1578750.6845
2004-02-11,68.2392,70.4502,5.1309,18.3561,18.8611,1.9265,1.9265,1566228.5619
2004-02-12,67.274,69.4537,5.0584,18.0965,18.5943,1.9542,1.9542,1544074.0374
2004-02-13,68.2392,70.4502,5.1309,18.3561,18.8611,1.9265,1.9265,1566228.5619
2004-02-16,69.5402,71.7934,5.2288,18.7061,19.2207,1.8905,1.8905,1596089.0081
2004-02-17,71.5546,73.8731,5.3802,19.248,19.7775,1.8372,1.8372,1642324.5376
2004-02-18,71.5546,73.8731,5.3802,19.248,19.7775,1.8372,1.8372,1642324.5376
2004-02-19,71.3028,73.6131,5.3613,19.1802,19.7079,1.8437,1.8437,1636545.0964
2004-02-20,70.0018,72.27,5.2635,18.8303,19.3483,1.878,1.878,1606684.6503
2004-02-23,67.5677,69.757,5.0804,18.1755,18.6755,1.9457,1.9457,1550816.7188
2004-02-24,66.7284,68.8904,5.0173,17.9497,18.4435,1.9701,1.9701,1531551.9148
2004-02-25,65.4693,67.5906,4.9227,17.611,18.0955,2.008,2.008,1502654.7089
2004-02-26,65.5533,67.6773,4.929,17.6336,18.1187,2.0054,2.0054,1504581.1893
2004-02-27,66.1828,68.3272,4.9763,17.803,18.2927,1.9864,1.9864,1519029.7922
2004-03-01,68.7848,71.0135,5.172,18.5029,19.0119,1.9112,1.9112,1578750.6845
2004-03-02,66.9382,69.1071,5.0331,18.0062,18.5015,1.964,1.964,1536368.1158
2004-03-03,65.6792,67.8073,4.9384,17.6675,18.1535,2.0016,2.0016,1507470.9099
2004-03-04,66.0149,68.1539,4.9637,17.7578,18.2463,1.9914,1.9914,1515176.8315
2004-03-05,65.0497,67.1574,4.8911,17.4982,17.9795,2.021,2.021,1493022.3069
2004-03-08,62.1539,64.1678,4.6734,16.7192,17.1791,2.1151,2.1151,1426558.7332
2004-03-09,61.2306,63.2146,4.604,16.4708,16.9239,2.147,2.147,1405367.4489
2004-03-10,63.5808,65.6409,4.7807,17.103,17.5735,2.0677,2.0677,1459308.9
2004-03-11,63.329,65.3809,4.7617,17.0353,17.5039,2.0759,2.0759,1453529.4588
2004-03-12,63.287,65.3376,4.7586,17.024,17.4923,2.0773,2.0773,1452566.2186
2004-03-15,65.5113,67.634,4.9258,17.6223,18.1071,2.0067,2.0067,1503617.9491
2004-03-16,65.889,68.0239,4.9542,17.7239,18.2115,1.9952,1.9952,1512287.1109
2004-03-17,65.7631,67.8939,4.9448,17.6901,18.1767,1.999,1.999,1509397.3903
2004-03-18,64.0844,66.1608,4.8185,17.2385,17.7127,2.0514,2.0514,1470867.7823
2004-03-19,65.2175,67.3307,4.9037,17.5433,18.0259,2.0158,2.0158,1496875.2677
2004-03-22,66.2667,68.4138,4.9826,17.8255,18.3159,1.9839,1.9839,1520956.2726
2004-03-23,66.9382,69.1071,5.0331,18.0062,18.5015,1.964,1.964,1536368.1158
2004-03-24,65.7631,67.8939,4.9448,17.6901,18.1767,1.999,1.999,1509397.3903
2004-03-25,58.1909,58.1909,4.8207,19.344,19.344,1.9978,1.9978,1510360.6305
2004-03-26,60.7516,60.7516,5.0328,20.1952,20.1952,1.9136,1.9136,1576824.2041
2004-03-29,59.1929,59.1929,4.9037,19.6771,19.6771,1.964,1.964,1536368.1158
2004-03-30,59.0816,59.0816,4.8944,19.6401,19.6401,1.9677,1.9677,1533478.3952
2004-03-31,59.3414,59.3414,4.916,19.7264,19.7264,1.959,1.959,1540221.0766
2004-04-01,59.5269,59.5269,4.9313,19.7881,19.7881,1.9529,1.9529,1545037.2776
2004-04-02,59.4156,59.4156,4.9221,19.7511,19.7511,1.9566,1.9566,1542147.557
2004-04-05,59.3043,59.3043,4.9129,19.7141,19.7141,1.9603,1.9603,1539257.8364
2004-04-06,60.4918,60.4918,5.0113,20.1089,20.1089,1.9218,1.9218,1570081.5227
2004-04-07,59.2671,59.2671,4.9098,19.7018,19.7018,1.9615,1.9615,1538294.5962
2004-04-08,59.0445,59.0445,4.8914,19.6277,19.6277,1.9689,1.9689,1532515.155
2004-04-09,57.2631,57.2631,4.7438,19.0356,19.0356,2.0301,2.0301,1486279.6255
2004-04-12,57.5971,57.5971,4.7715,19.1466,19.1466,2.0184,2.0184,1494948.7873
2004-04-13,58.4878,58.4878,4.8452,19.4427,19.4427,1.9876,1.9876,1518066.552
2004-04-14,59.1558,59.1558,4.9006,19.6648,19.6648,1.9652,1.9652,1535404.8756
2004-04-15,58.6362,58.6362,4.8575,19.492,19.492,1.9826,1.9826,1521919.5128
2004-04-16,58.3765,58.3765,4.836,19.4057,19.4057,1.9914,1.9914,1515176.8315
2004-04-19,57.1889,57.1889,4.7376,19.0109,19.0109,2.0328,2.0328,1484353.1451
2004-04-20,56.4838,56.4838,4.6792,18.7765,18.7765,2.0582,2.0582,1466051.5814
2004-04-21,57.4858,57.4858,4.7622,19.1096,19.1096,2.0223,2.0223,1492059.0667
2004-04-22,57.894,57.894,4.7961,19.2453,19.2453,2.008,2.008,1502654.7089
2004-04-23,55.9271,55.9271,4.6331,18.5915,18.5915,2.0786,2.0786,1451602.9784
2004-04-26,56.224,56.224,4.6577,18.6902,18.6902,2.0677,2.0677,1459308.9
2004-04-27,57.1889,57.1889,4.7376,19.0109,19.0109,2.0328,2.0328,1484353.1451
2004-04-28,56.9662,56.9662,4.7192,18.9369,18.9369,2.0407,2.0407,1478573.7039
2004-04-29,55.1107,48.8337,4.458,18.32,16.4829,2.1094,2.1094,1430411.694
2004-04-30,54.9251,48.6693,4.443,18.2584,16.4274,2.1166,2.1166,1425595.493
2004-05-10,52.8097,46.7949,4.2719,17.5552,15.7948,2.2013,2.2013,1370690.8018
2004-05-11,52.55,46.5647,4.2509,17.4688,15.7171,2.2122,2.2122,1363948.1204
2004-05-12,53.7004,47.5841,4.3439,17.8513,16.0612,2.1648,2.1648,1393808.5665
2004-05-13,53.9973,47.8472,4.368,17.9499,16.15,2.1529,2.1529,1401514.4881
2004-05-14,52.9953,46.9593,4.2869,17.6169,15.8503,2.1936,2.1936,1375507.0027
2004-05-17,53.1808,47.1237,4.3019,17.6785,15.9058,2.186,2.186,1380323.2037
2004-05-18,54.2571,48.0774,4.389,18.0363,16.2277,2.1426,2.1426,1408257.1695
2004-05-19,54.554,48.3405,4.413,18.135,16.3164,2.131,2.131,1415963.0911
2004-05-20,53.1808,47.1237,4.3019,17.6785,15.9058,2.186,2.186,1380323.2037
2004-05-21,53.9602,47.8143,4.365,17.9376,16.1389,2.1544,2.1544,1400551.2479
2004-05-24,53.1066,47.058,4.2959,17.6539,15.8836,2.189,2.189,1378396.7233
2004-05-25,52.884,46.8607,4.2779,17.5798,15.817,2.1983,2.1983,1372617.2822
2004-05-26,53.5149,47.4197,4.3289,17.7896,16.0057,2.1723,2.1723,1388992.3655
2004-05-27,54.9251,48.6693,4.443,18.2584,16.4274,2.1166,2.1166,1425595.493
2004-05-28,54.4798,48.2747,4.407,18.1103,16.2942,2.1339,2.1339,1414036.6107
2004-05-31,54.3313,48.1432,4.395,18.061,16.2499,2.1397,2.1397,1410183.6499
2004-06-01,55.4818,49.1626,4.488,18.4434,16.5939,2.0953,2.0953,1440044.096
2004-06-02,55.4075,49.0968,4.482,18.4187,16.5717,2.0981,2.0981,1438117.6156
2004-06-03,53.4777,47.3868,4.3259,17.7772,15.9946,2.1738,2.1738,1388029.1253
2004-06-04,53.8117,47.6828,4.3529,17.8883,16.0945,2.1604,2.1604,1396698.2871
2004-06-07,53.0695,47.0251,4.2929,17.6415,15.8725,2.1906,2.1906,1377433.4831
2004-06-08,53.5891,47.4855,4.3349,17.8142,16.0279,2.1693,2.1693,1390918.8459
2004-06-09,50.8057,45.0191,4.1098,16.889,15.1954,2.2882,2.2882,1318675.8311
2004-06-10,50.4346,44.6903,4.0798,16.7656,15.0844,2.305,2.305,1309043.4291
2004-06-11,51.3995,45.5453,4.1578,17.0864,15.373,2.2617,2.2617,1334087.6742
2004-06-14,50.2119,44.493,4.0617,16.6916,15.0178,2.3152,2.3152,1303263.9879
2004-06-15,50.3233,44.5916,4.0708,16.7286,15.0511,2.3101,2.3101,1306153.7085
2004-06-16,49.7295,44.0655,4.0227,16.5312,14.8735,2.3377,2.3377,1290741.8653
2004-06-17,48.6161,43.0789,3.9327,16.1611,14.5405,2.3912,2.3912,1261844.6594
2004-06-21,50.1006,44.3943,4.0527,16.6546,14.9845,2.3204,2.3204,1300374.2673
2004-06-22,50.5088,44.756,4.0858,16.7903,15.1066,2.3016,2.3016,1310969.9095
2004-06-23,50.4717,44.7231,4.0828,16.778,15.0955,2.3033,2.3033,1310006.6693
2004-06-24,50.6944,44.9205,4.1008,16.852,15.1621,2.2932,2.2932,1315786.1105
2004-06-25,48.6161,43.0789,3.9327,16.1611,14.5405,2.3912,2.3912,1261844.6594
2004-06-28,47.2801,41.8951,3.8246,15.717,14.1409,2.4588,2.4588,1227168.0123
2004-06-29,48.4306,42.9145,3.9176,16.0994,14.485,2.4004,2.4004,1257028.4584
2004-06-30,47.6512,42.2239,3.8546,15.8404,14.2519,2.4396,2.4396,1236800.4142
2004-07-01,49.6181,43.9668,4.0137,16.4942,14.8402,2.3429,2.3429,1287852.1447
2004-07-02,49.3584,43.7366,3.9927,16.4079,14.7625,2.3553,2.3553,1281109.4633
2004-07-05,49.6553,43.9997,4.0167,16.5065,14.8513,2.3412,,1288815.3849
2004-07-06,49.4697,43.8353,4.0017,16.4449,14.7958,2.35,,1283999.1839
2004-07-07,48.8017,43.2433,3.9477,16.2228,14.596,2.3821,,1266660.8604
2004-07-08,48.7646,43.2105,3.9447,16.2105,14.5849,2.3839,,1265697.6202
2004-07-09,48.5048,42.9803,3.9237,16.1241,14.5072,2.3967,,1258954.9388
2004-07-12,47.5399,42.1253,3.8456,15.8034,14.2186,2.4454,,1233910.6936
2004-07-13,47.6141,42.191,3.8516,15.828,14.2408,2.4415,,1235837.174
2004-07-14,48.0595,42.5856,3.8876,15.9761,14.374,2.4189,,1247396.0564
2004-07-15,48.6161,43.0789,3.9327,16.1611,14.5405,2.3912,,1261844.6594
2004-07-16,50.2119,44.493,4.0617,16.6916,15.0178,2.3152,,1303263.9879
2004-07-19,49.9521,44.2628,4.0407,16.6052,14.9401,2.3273,,1296521.3065
2004-07-20,51.0284,45.2164,4.1278,16.963,15.262,2.2782,,1324455.2723
2004-07-21,50.8428,45.052,4.1128,16.9013,15.2065,2.2865,,1319639.0713
2004-07-22,49.3955,43.7695,3.9957,16.4202,14.7736,2.3535,,1282072.7035
2004-07-23,50.0264,44.3285,4.0467,16.6299,14.9623,2.3238,,1298447.7869
2004-07-26,48.7646,43.2105,3.9447,16.2105,14.5849,2.3839,,1265697.6202
2004-07-27,49.2841,43.6708,3.9867,16.3832,14.7403,2.3588,,1279182.9829
2004-07-28,49.8779,44.197,4.0347,16.5806,14.9179,2.3307,,1294594.8261
2004-07-29,50.4717,44.7231,4.0828,16.778,15.0955,2.3033,6.7717,1310006.6693
2004-07-30,50.8799,45.0849,4.1158,16.9137,15.2176,2.2848,6.7174,1320602.3115
2004-08-02,51.3624,45.5124,4.1548,17.074,15.3619,2.2634,6.6543,1333124.434
2004-08-03,52.5128,46.5318,4.2479,17.4565,15.706,2.2138,6.5085,1362984.8802
2004-08-04,52.9582,46.9264,4.2839,17.6045,15.8392,2.1952,6.4538,1374543.7625
2004-08-05,52.4386,46.466,4.2419,17.4318,15.6838,2.2169,6.5177,1361058.3998
2004-08-06,51.8448,45.9399,4.1938,17.2344,15.5062,2.2423,6.5924,1345646.5566
2004-08-09,53.7004,47.5841,4.3439,17.8513,16.0612,2.1648,6.3646,1393808.5665
2004-08-10,53.5891,47.4855,4.3349,17.8142,16.0279,2.1693,6.3778,1390918.8459
2004-08-11,52.7355,46.7291,4.2659,17.5305,15.7726,2.2044,6.4811,1368764.3214
2004-08-12,53.1437,47.0908,4.2989,17.6662,15.8947,2.1875,6.4313,1379359.9635
2004-08-13,52.4757,46.4989,4.2449,17.4441,15.6949,2.2154,6.5131,1362021.64
2004-08-16,51.6593,45.7755,4.1788,17.1727,15.4507,2.2504,6.6161,1340830.3556
2004-08-17,51.9933,46.0714,4.2058,17.2838,15.5506,2.2359,6.5736,1349499.5174
2004-08-18,51.4366,45.5782,4.1608,17.0987,15.3841,2.2601,6.6447,1335050.9144
2004-08-19,49.9893,42.175,3.9566,16.6176,13.3844,2.3255,6.8371,1297484.5467
2004-08-20,50.249,42.3942,3.9771,16.7039,13.454,2.3135,6.8018,1304227.2281
2004-08-23,47.3172,39.9207,3.7451,15.7293,12.669,2.4569,7.2232,1228131.2525
2004-08-24,48.245,40.7034,3.8185,16.0378,12.9174,2.4096,7.0843,1252212.2574
2004-08-25,48.2079,40.6721,3.8156,16.0254,12.9075,2.4115,7.0897,1251249.0172
2004-08-26,47.5399,40.1085,3.7627,15.8034,12.7286,2.4454,7.1894,1233910.6936
2004-08-27,47.577,40.1398,3.7656,15.8157,12.7386,2.4435,7.1838,1234873.9338
2004-08-30,47.8368,40.359,3.7862,15.902,12.8081,2.4302,7.1447,1241616.6152
2004-08-31,48.4677,40.8913,3.8361,16.1118,12.977,2.3986,7.0517,1257991.6986
2004-09-01,48.0595,40.5469,3.8038,15.9761,12.8677,2.4189,7.1116,1247396.0564
2004-09-02,48.0223,40.5156,3.8009,15.9637,12.8578,2.4208,7.1171,1246432.8162
2004-09-03,47.8368,40.359,3.7862,15.902,12.8081,2.4302,7.1447,1241616.6152
2004-09-06,47.7626,40.2964,3.7803,15.8774,12.7882,2.434,7.1558,1239690.1348
2004-09-07,48.2079,40.6721,3.8156,16.0254,12.9075,2.4115,7.0897,1251249.0172
2004-09-08,48.0966,40.5782,3.8068,15.9884,12.8777,2.4171,7.1062,1248359.2966
2004-09-09,46.7606,39.451,3.701,15.5443,12.52,2.4861,7.3092,1213682.6495
2004-09-10,46.909,39.5763,3.7128,15.5936,12.5597,2.4782,7.2861,1217535.6103
2004-09-13,43.2721,36.5078,3.4249,14.3846,11.5859,2.6865,7.8984,1123138.0709
2004-09-14,44.9792,37.9481,3.56,14.9521,12.043,2.5846,7.5987,1167447.12
2004-09-15,47.6512,40.2025,3.7715,15.8404,12.7584,2.4396,7.1726,1236800.4142
2004-09-16,47.7255,40.2651,3.7774,15.865,12.7783,2.4359,7.1614,1238726.8946
2004-09-17,49.6924,41.9245,3.9331,16.5189,13.3049,2.3394,6.8779,1289778.6251
2004-09-20,51.7706,43.6779,4.0976,17.2097,13.8614,2.2455,6.6018,1343720.0762
2004-09-21,51.0284,43.0517,4.0388,16.963,13.6627,2.2782,6.6979,1324455.2723
2004-09-22,49.8037,42.0185,3.9419,16.5559,13.3347,2.3342,6.8626,1292668.3457
2004-09-23,51.5851,43.5214,4.0829,17.1481,13.8117,2.2536,6.6256,1338903.8752
2004-09-24,50.6573,42.7386,4.0094,16.8396,13.5633,2.2949,6.7469,1314822.8703
2004-09-27,50.0264,42.2063,3.9595,16.6299,13.3944,2.3238,6.832,1298447.7869
