trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-04,11.7583,12.1685,1.6759,4.1815,4.0443,5.6962,6.0127,3183856.42
2014-09-05,11.6653,12.0722,1.6626,4.1484,4.0123,5.7416,6.0606,3158667.6825
2014-09-09,11.6467,12.0529,1.6599,4.1418,4.0059,5.7508,6.0703,3153629.935
2014-09-10,11.5537,11.9567,1.6467,4.1087,3.9739,5.7971,6.1192,3128441.1975
2014-09-11,11.5351,11.9374,1.644,4.1021,3.9675,5.8065,6.129,3123403.45
2014-09-12,11.5537,11.9567,1.6467,4.1087,3.9739,5.7971,6.1192,3128441.1975
2014-09-15,11.5537,11.9567,1.6467,4.1087,3.9739,5.7971,6.1192,3128441.1975
2014-09-16,11.256,11.6486,1.6043,4.0028,3.8715,5.9504,6.281,3047837.2375
2014-09-17,11.3304,11.7256,1.6149,4.0293,3.8971,5.9113,6.2397,3067988.2275
2014-09-18,11.349,11.7449,1.6175,4.0359,3.9035,5.9016,6.2295,3073025.975
2014-09-19,11.256,11.6486,1.6043,4.0028,3.8715,5.9504,6.281,3047837.2375
2014-09-22,11.0886,11.4753,1.5804,3.9433,3.8139,6.0403,6.3758,3002497.51
2014-09-23,11.1258,11.5138,1.5857,3.9565,3.8267,6.0201,6.3545,3012573.005
2014-09-24,11.2188,11.6101,1.599,3.9896,3.8587,5.9701,6.3018,3037761.7425
2014-09-25,11.1444,11.5331,1.5884,3.9631,3.8331,6.01,6.3439,3017610.7525
2014-09-26,11.2002,11.5908,1.5963,3.983,3.8523,5.9801,6.3123,3032723.995
2014-09-29,11.1816,11.5716,1.5937,3.9764,3.8459,5.99,6.3228,3027686.2475
2014-09-30,11.349,11.7449,1.6175,4.0359,3.9035,5.9016,6.2295,3073025.975
2014-10-08,11.3676,11.7641,1.6202,4.0425,3.9099,5.892,6.2193,3078063.7225
2014-10-09,11.349,11.7449,1.6175,4.0359,3.9035,5.9016,6.2295,3073025.975
2014-10-10,11.4421,11.8411,1.6308,4.069,3.9355,5.8537,6.1789,3098214.7125
2014-10-13,11.3118,11.7064,1.6122,4.0227,3.8907,5.9211,6.25,3062950.48
2014-10-14,11.3304,11.7256,1.6149,4.0293,3.8971,5.9113,6.2397,3067988.2275
2014-10-15,11.4793,11.8797,1.6361,4.0822,3.9483,5.8347,6.1588,3108290.2075
2014-10-16,11.3118,11.7064,1.6122,4.0227,3.8907,5.9211,6.25,3062950.48
2014-10-17,11.2374,11.6294,1.6016,3.9962,3.8651,5.9603,6.2914,3042799.49
2014-10-20,11.349,11.7449,1.6175,4.0359,3.9035,5.9016,6.2295,3073025.975
2014-10-21,11.2746,11.6679,1.6069,4.0094,3.8779,5.9406,6.2706,3052874.985
2014-10-22,11.2746,11.6679,1.6069,4.0094,3.8779,5.9406,6.2706,3052874.985
2014-10-23,11.1444,11.5331,1.5884,3.9631,3.8331,6.01,6.3439,3017610.7525
2014-10-24,11.163,11.5523,1.591,3.9697,3.8395,6.0,6.3333,3022648.5
2014-10-27,10.8281,11.2058,1.5433,3.8506,3.7243,6.1856,6.5292,2931969.045
2014-10-28,11.0886,11.4753,1.5804,3.9433,3.8139,6.0403,6.3758,3002497.51
2014-10-29,11.163,11.5523,1.591,3.9697,3.8395,6.0,6.3333,3022648.5
2014-10-30,11.3118,11.7064,1.6122,4.0227,3.8907,5.9211,6.25,3062950.48
2014-10-31,11.4048,11.7851,1.5647,4.0557,3.8854,5.8728,6.199,3088139.2175
2014-11-03,11.4979,11.8813,1.5775,4.0888,3.9171,5.8252,6.1489,3113327.955
2014-11-04,11.3862,11.7659,1.5622,4.0491,3.8791,5.8824,6.2092,3083101.47
2014-11-05,11.349,11.7274,1.5571,4.0359,3.8664,5.9016,6.2295,3073025.975
2014-11-06,11.3118,11.689,1.552,4.0227,3.8537,5.9211,6.25,3062950.48
2014-11-07,11.3304,11.7082,1.5545,4.0293,3.86,5.9113,6.2397,3067988.2275
2014-11-10,11.8142,12.2081,1.6209,4.2013,4.0248,5.6693,5.9843,3198969.6625
2014-11-11,11.7211,12.112,1.6081,4.1682,3.9931,5.7143,6.0317,3173780.925
2014-11-12,11.7955,12.1889,1.6183,4.1947,4.0185,5.6782,5.9937,3193931.915
2014-11-13,12.0002,12.4003,1.6464,4.2675,4.0882,5.5814,5.8915,3249347.1375
2014-11-14,11.8886,12.285,1.6311,4.2278,4.0502,5.6338,5.9468,3219120.6525
2014-11-17,11.6281,12.0158,1.5954,4.1351,3.9615,5.76,6.08,3148592.1875
2014-11-18,11.4048,11.7851,1.5647,4.0557,3.8854,5.8728,6.199,3088139.2175
2014-11-19,11.3304,11.7082,1.5545,4.0293,3.86,5.9113,6.2397,3067988.2275
2014-11-20,11.349,11.7274,1.5571,4.0359,3.8664,5.9016,6.2295,3073025.975
2014-11-21,11.4235,11.8043,1.5673,4.0624,3.8917,5.8632,6.1889,3093176.965
2014-11-24,11.5165,11.9005,1.58,4.0954,3.9234,5.8158,6.1389,3118365.7025
2014-11-25,11.6281,12.0158,1.5954,4.1351,3.9615,5.76,6.08,3148592.1875
2014-11-26,11.6839,12.0735,1.603,4.155,3.9805,5.7325,6.051,3163705.43
2014-11-27,11.7583,12.1504,1.6132,4.1815,4.0058,5.6962,6.0127,3183856.42
2014-11-28,11.9258,12.3234,1.6362,4.241,4.0629,5.6162,5.9282,3229196.1475
2014-12-01,12.2049,12.6118,1.6745,4.3402,4.1579,5.4878,5.7927,3304762.36
2014-12-02,12.2793,12.6887,1.6847,4.3667,4.1833,5.4545,5.7576,3324913.35
2014-12-03,12.3537,12.7656,1.6949,4.3932,4.2086,5.4217,5.7229,3345064.34
2014-12-04,12.5584,12.9771,1.723,4.466,4.2784,5.3333,5.6296,3400479.5625
2014-12-05,12.3351,12.7464,1.6923,4.3866,4.2023,5.4299,5.7315,3340026.5925
2014-12-08,12.7258,13.1501,1.746,4.5255,4.3354,5.2632,5.5556,3445819.29
2014-12-09,12.2235,12.631,1.677,4.3469,4.1643,5.4795,5.7839,3309800.1075
2014-12-10,12.7072,13.1309,1.7434,4.5189,4.3291,5.2709,5.5637,3440781.5425
2014-12-11,12.9863,13.4193,1.7817,4.6181,4.4242,5.1576,5.4441,3516347.755
2014-12-12,13.377,13.823,1.8353,4.7571,4.5573,5.007,5.2851,3622140.4525
2014-12-15,13.2653,13.7077,1.82,4.7174,4.5192,5.0491,5.3296,3591913.9675
2014-12-16,13.1909,13.6308,1.8098,4.6909,4.4939,5.0776,5.3597,3571762.9775
2014-12-17,13.0793,13.5154,1.7945,4.6512,4.4558,5.1209,5.4054,3541536.4925
2014-12-18,13.1723,13.6115,1.8072,4.6843,4.4875,5.0847,5.3672,3566725.23
2014-12-19,13.7305,14.1883,1.8838,4.8828,4.6777,4.878,5.1491,3717857.655
2014-12-22,13.5072,13.9576,1.8532,4.8034,4.6016,4.9587,5.2342,3657404.685
2014-12-23,13.1909,13.6308,1.8098,4.6909,4.4939,5.0776,5.3597,3571762.9775
2014-12-24,12.8002,13.227,1.7562,4.552,4.3608,5.2326,5.5233,3465970.28
2014-12-25,12.9305,13.3616,1.774,4.5983,4.4051,5.1799,5.4676,3501234.5125
2014-12-26,13.2095,13.65,1.8123,4.6975,4.5002,5.0704,5.3521,3576800.725
2014-12-29,13.5444,13.996,1.8583,4.8166,4.6143,4.9451,5.2198,3667480.18
2014-12-30,13.2095,13.65,1.8123,4.6975,4.5002,5.0704,5.3521,3576800.725
2014-12-31,13.5816,14.0345,1.8634,4.8298,4.627,4.9315,5.2055,3677555.675
2015-01-05,13.8049,14.2652,1.894,4.9092,4.703,5.1213,5.1213,3738008.645
2015-01-06,14.4002,14.8804,1.9757,5.121,4.9059,4.9096,4.9096,3899216.565
2015-01-07,14.1026,14.5728,1.9348,5.0151,4.8045,5.0132,5.0132,3818612.605
2015-01-08,13.6933,14.1498,1.8787,4.8695,4.665,5.163,5.163,3707782.16
2015-01-09,13.656,14.1114,1.8736,4.8563,4.6523,5.1771,5.1771,3697706.665
2015-01-12,13.1351,13.5731,1.8021,4.6711,4.4749,5.3824,5.3824,3556649.735
2015-01-13,13.1723,13.6115,1.8072,4.6843,4.4875,5.3672,5.3672,3566725.23
2015-01-14,13.2653,13.7077,1.82,4.7174,4.5192,5.3296,5.3296,3591913.9675
2015-01-15,13.47,13.9191,1.8481,4.7902,4.5889,5.2486,5.2486,3647329.19
2015-01-16,13.3584,13.8038,1.8327,4.7505,4.5509,5.2925,5.2925,3617102.705
2015-01-19,12.3723,12.7848,1.6975,4.3998,4.215,5.7143,5.7143,3350102.0875
2015-01-20,12.9491,13.3808,1.7766,4.6049,4.4115,5.4598,5.4598,3506272.26
2015-01-21,13.377,13.823,1.8353,4.7571,4.5573,5.2851,5.2851,3622140.4525
2015-01-22,13.3212,13.7653,1.8276,4.7372,4.5382,5.3073,5.3073,3607027.21
2015-01-23,13.2467,13.6884,1.8174,4.7108,4.5129,5.3371,5.3371,3586876.22
2015-01-26,13.563,14.0153,1.8608,4.8232,4.6206,5.2126,5.2126,3672517.9275
2015-01-27,13.5072,13.9576,1.8532,4.8034,4.6016,5.2342,5.2342,3657404.685
2015-01-28,13.3026,13.7461,1.8251,4.7306,4.5319,5.3147,5.3147,3601989.4625
2015-01-29,13.2467,13.6884,1.8174,4.7108,4.5129,5.3371,5.3371,3586876.22
2015-01-30,13.2839,13.7269,1.8225,4.724,4.5256,5.3221,5.3221,3596951.715
2015-02-02,12.9118,13.3424,1.7715,4.5917,4.3988,5.4755,5.4755,3496196.765
2015-02-03,13.1165,13.5539,1.7996,4.6644,4.4685,5.3901,5.3901,3551611.9875
2015-02-04,13.0607,13.4962,1.7919,4.6446,4.4495,5.4131,5.4131,3536498.745
2015-02-05,13.0793,13.5154,1.7945,4.6512,4.4558,5.4054,5.4054,3541536.4925
2015-02-06,12.8746,13.3039,1.7664,4.5784,4.3861,5.4913,5.4913,3486121.27
2015-02-09,12.9118,13.3424,1.7715,4.5917,4.3988,5.4755,5.4755,3496196.765
2015-02-10,12.9118,13.3424,1.7715,4.5917,4.3988,5.4755,5.4755,3496196.765
2015-02-11,12.9305,13.3616,1.774,4.5983,4.4051,5.4676,5.4676,3501234.5125
2015-02-12,12.9677,13.4001,1.7791,4.6115,4.4178,5.4519,5.4519,3511310.0075
2015-02-13,13.1165,13.5539,1.7996,4.6644,4.4685,5.3901,5.3901,3551611.9875
2015-02-16,13.1537,13.5923,1.8047,4.6777,4.4812,5.3748,5.3748,3561687.4825
2015-02-17,13.2281,13.6692,1.8149,4.7041,4.5066,5.3446,5.3446,3581838.4725
2015-02-25,13.1909,13.6308,1.8098,4.6909,4.4939,5.3597,5.3597,3571762.9775
2015-02-26,13.3584,13.8038,1.8327,4.7505,4.5509,5.2925,5.2925,3617102.705
2015-02-27,13.377,13.823,1.8353,4.7571,4.5573,5.2851,5.2851,3622140.4525
2015-03-02,13.5072,13.9576,1.8532,4.8034,4.6016,5.2342,5.2342,3657404.685
2015-03-03,13.1909,13.6308,1.8098,4.6909,4.4939,5.3597,5.3597,3571762.9775
2015-03-04,13.2839,13.7269,1.8225,4.724,4.5256,5.3221,5.3221,3596951.715
2015-03-05,13.1351,13.5731,1.8021,4.6711,4.4749,5.3824,5.3824,3556649.735
2015-03-06,13.2095,13.65,1.8123,4.6975,4.5002,5.3521,5.3521,3576800.725
2015-03-09,13.2467,13.6884,1.8174,4.7108,4.5129,5.3371,5.3371,3586876.22
2015-03-10,13.2839,13.7269,1.8225,4.724,4.5256,5.3221,5.3221,3596951.715
2015-03-11,13.5258,13.9768,1.8557,4.81,4.608,5.227,5.227,3662442.4325
2015-03-12,13.4886,13.9384,1.8506,4.7968,4.5953,5.2414,5.2414,3652366.9375
2015-03-13,13.5258,13.9768,1.8557,4.81,4.608,5.227,5.227,3662442.4325
2015-03-16,13.7863,14.246,1.8914,4.9026,4.6967,5.1282,5.1282,3732970.8975
2015-03-17,14.2328,14.7074,1.9527,5.0614,4.8488,4.9673,4.9673,3853876.8375
2015-03-18,14.5119,14.9958,1.991,5.1607,4.9439,4.8718,4.8718,3929443.05
2015-03-19,14.363,14.842,1.9706,5.1077,4.8932,4.9223,4.9223,3889141.07
2015-03-20,14.3816,14.8612,1.9731,5.1143,4.8995,4.9159,4.9159,3894178.8175
2015-03-23,14.5119,14.9958,1.991,5.1607,4.9439,4.8718,4.8718,3929443.05
2015-03-24,14.4747,14.9573,1.9859,5.1474,4.9312,4.8843,4.8843,3919367.555
2015-03-25,14.5305,15.015,1.9936,5.1673,4.9502,4.8656,4.8656,3934480.7975
2015-03-26,14.3444,14.8227,1.968,5.1011,4.8869,4.9287,4.9287,3884103.3225
2015-03-27,14.3444,14.8227,1.968,5.1011,4.8869,4.9287,4.9287,3884103.3225
2015-03-30,15.3984,15.3984,1.9484,5.0319,5.0319,4.8285,4.8285,3964707.2825
2015-03-31,15.144,15.144,1.9162,4.9488,4.9488,4.9096,4.9096,3899216.565
2015-04-01,15.3006,15.3006,1.936,5.0,5.0,4.8593,4.8593,3939518.545
2015-04-02,15.3006,15.3006,1.936,5.0,5.0,4.8593,4.8593,3939518.545
2015-04-03,15.5941,15.5941,1.9732,5.0959,5.0959,4.7679,4.7679,4015084.7575
2015-04-07,16.1615,16.1615,2.045,5.2813,5.2813,4.6005,4.6005,4161179.435
2015-04-08,16.1028,16.1028,2.0375,5.2621,5.2621,4.6173,4.6173,4146066.1925
2015-04-09,15.9267,15.9267,2.0153,5.2046,5.2046,4.6683,4.6683,4100726.465
2015-04-10,16.1028,16.1028,2.0375,5.2621,5.2621,4.6173,4.6173,4146066.1925
2015-04-13,17.0028,17.0028,2.1514,5.5562,5.5562,4.3728,4.3728,4377802.5775
2015-04-14,17.3159,17.3159,2.191,5.6585,5.6585,4.2938,4.2938,4458406.5375
2015-04-15,18.1572,18.1572,2.2975,5.9335,5.9335,4.0948,4.0948,4675029.68
2015-04-16,17.7659,17.7659,2.248,5.8056,5.8056,4.185,4.185,4574274.73
2015-04-17,17.7072,17.7072,2.2406,5.7864,5.7864,4.1989,4.1989,4559161.4875
2015-04-20,16.8267,16.8267,2.1291,5.4987,5.4987,4.4186,4.4186,4332462.85
2015-04-21,17.1789,17.1789,2.1737,5.6138,5.6138,4.328,4.328,4423142.305
2015-04-22,17.5506,17.5506,2.2208,5.7353,5.7353,4.2363,4.2363,4518859.5075
2015-04-23,17.4332,17.4332,2.2059,5.6969,5.6969,4.2649,4.2649,4488633.0225
2015-04-24,17.3354,17.3354,2.1935,5.6649,5.6649,4.2889,4.2889,4463444.285
2015-04-27,18.0985,17.5766,2.2135,5.9143,5.9777,4.1081,4.1081,4659916.4375
2015-04-28,17.805,17.2915,2.1776,5.8184,5.8807,4.1758,4.1758,4584350.225
2015-04-29,18.1181,17.5956,2.2159,5.9207,5.9841,4.1037,4.1037,4664954.185
2015-04-30,17.6289,17.1205,2.1561,5.7608,5.8226,4.2175,4.2175,4539010.4975
2015-05-04,18.1572,17.6336,2.2207,5.9335,5.9971,4.0948,4.0948,4675029.68
2015-05-05,17.5311,17.0255,2.1441,5.7289,5.7903,4.2411,4.2411,4513821.76
2015-05-06,16.8071,16.3224,2.0556,5.4923,5.5512,4.4237,4.4237,4327425.1025
2015-05-07,16.0245,15.5624,1.9598,5.2365,5.2927,4.6398,4.6398,4125915.2025
2015-05-08,16.3963,15.9234,2.0053,5.358,5.4154,4.5346,4.5346,4221632.405
2015-05-11,16.8071,16.3224,2.0556,5.4923,5.5512,4.4237,4.4237,4327425.1025
2015-05-12,16.8463,16.3605,2.0604,5.5051,5.5641,4.4135,4.4135,4337500.5975
2015-05-13,16.6506,16.1704,2.0364,5.4411,5.4995,4.4653,4.4653,4287123.1225
2015-05-14,16.5332,16.0564,2.0221,5.4028,5.4607,4.497,4.497,4256896.6375
2015-05-15,16.2006,15.7334,1.9814,5.2941,5.3508,4.5894,4.5894,4171254.93
2015-05-18,16.0245,15.5624,1.9598,5.2365,5.2927,4.6398,4.6398,4125915.2025
2015-05-19,16.4941,16.0184,2.0173,5.39,5.4478,4.5077,4.5077,4246821.1425
2015-05-20,16.5919,16.1134,2.0292,5.422,5.4801,4.4811,4.4811,4272009.88
2015-05-21,16.8071,16.3224,2.0556,5.4923,5.5512,4.4237,4.4237,4327425.1025
2015-05-22,17.2376,16.7405,2.1082,5.633,5.6933,4.3133,4.3133,4438255.5475
2015-05-25,18.0007,17.4815,2.2015,5.8823,5.9454,4.1304,4.1304,4634727.7
2015-05-26,17.9811,17.4625,2.1991,5.8759,5.9389,4.1349,4.1349,4629689.9525
2015-05-27,17.9028,17.3865,2.1896,5.8504,5.913,4.153,4.153,4609538.9625
2015-05-28,17.0419,16.5505,2.0843,5.569,5.6287,4.3628,4.3628,4387878.0725
2015-05-29,16.9637,16.4745,2.0747,5.5435,5.6028,4.3829,4.3829,4367727.0825
2015-06-01,18.0202,17.5006,2.2039,5.8887,5.9518,4.126,4.126,4639765.4475
2015-06-02,18.5485,18.0136,2.2685,6.0614,6.1263,4.0084,4.0084,4775784.63
2015-06-03,19.5072,18.9447,2.3858,6.3746,6.443,3.8114,3.8114,5022634.2575
2015-06-04,19.0572,18.5076,2.3308,6.2276,6.2943,3.9014,3.9014,4906766.065
2015-06-05,19.2333,18.6787,2.3523,6.2851,6.3525,3.8657,3.8657,4952105.7925
2015-06-08,19.9768,19.4007,2.4432,6.5281,6.598,3.7218,3.7218,5143540.1975
2015-06-09,19.5072,18.9447,2.3858,6.3746,6.443,3.8114,3.8114,5022634.2575
2015-06-10,19.3703,18.8117,2.369,6.3299,6.3977,3.8384,3.8384,4987370.025
2015-06-11,19.8399,19.2677,2.4265,6.4833,6.5528,3.7475,3.7475,5108275.965
2015-06-12,20.4073,19.8188,2.4959,6.6688,6.7402,3.6433,3.6433,5254370.6425
2015-06-15,22.4421,21.7949,2.7447,7.3337,7.4123,3.313,3.313,5778296.3825
2015-06-16,21.816,21.1869,2.6682,7.1291,7.2055,3.4081,3.4081,5617088.4625
2015-06-17,21.4247,20.8068,2.6203,7.0012,7.0763,3.4703,3.4703,5516333.5125
2015-06-18,21.229,20.6168,2.5964,6.9373,7.0116,3.5023,3.5023,5465956.0375
2015-06-19,19.742,19.1727,2.4145,6.4514,6.5205,3.7661,3.7661,5083087.2275
2015-06-23,20.1529,19.5717,2.4648,6.5856,6.6562,3.6893,3.6893,5188879.925
2015-06-24,20.5247,19.9328,2.5102,6.7071,6.779,3.6225,3.6225,5284597.1275
2015-06-25,19.429,18.8687,2.3762,6.3491,6.4171,3.8268,3.8268,5002483.2675
2015-06-26,17.5311,17.0255,2.1441,5.7289,5.7903,4.2411,4.2411,4513821.76
2015-06-29,17.9028,17.3865,2.1896,5.8504,5.913,4.153,,4609538.9625
2015-06-30,18.9398,18.3936,2.3164,6.1892,6.2555,3.9256,,4876539.58
2015-07-01,18.9203,18.3746,2.314,6.1828,6.2491,3.9297,,4871501.8325
2015-07-02,17.0224,16.5315,2.0819,5.5626,5.6222,4.3678,,4382840.325
2015-07-03,15.3397,14.8973,1.8761,5.0128,5.0665,4.8469,,3949594.04
2015-07-06,15.5745,15.1253,1.9048,5.0895,5.144,4.7739,,4010047.01
2015-07-07,15.2027,14.7643,1.8593,4.968,5.0212,4.8906,,3914329.8075
2015-07-08,13.794,13.3962,1.6871,4.5077,4.556,5.3901,,3551611.9875
2015-07-09,15.1832,14.7453,1.857,4.9616,5.0148,4.8969,,3909292.06
2015-07-10,15.8875,15.4294,2.1375,5.1918,5.2474,4.6798,4.6798,4090650.97
2015-07-13,17.1398,16.6455,2.3059,5.601,5.661,4.3379,4.3379,4413066.81
2015-07-14,15.9462,15.4864,2.1454,5.211,5.2668,4.6626,4.6626,4105764.2125
2015-07-15,15.0071,14.5743,2.019,4.9041,4.9566,4.9544,4.9544,3863952.3325
2015-07-16,15.1832,14.7453,2.0427,4.9616,5.0148,4.8969,4.8969,3909292.06
2015-07-17,15.8875,15.4294,2.1375,5.1918,5.2474,4.6798,4.6798,4090650.97
2015-07-20,15.868,15.4104,2.1348,5.1854,5.241,4.6856,4.6856,4085613.2225
2015-07-21,17.4528,16.9495,2.3481,5.7033,5.7644,4.2601,4.2601,4493670.77
2015-07-22,17.0811,16.5885,2.298,5.5818,5.6416,4.3528,4.3528,4397953.5675
2015-07-23,17.2376,16.7405,2.3191,5.633,5.6933,4.3133,4.3133,4438255.5475
2015-07-24,16.5723,16.0944,2.2296,5.4156,5.4736,4.4864,4.4864,4266972.1325
2015-07-27,14.9092,14.4793,2.0058,4.8721,4.9243,4.9869,4.9869,3838763.595
2015-07-28,14.9288,14.4983,2.0085,4.8785,4.9308,4.9803,4.9803,3843801.3425
2015-07-29,15.6527,15.2013,2.1059,5.1151,5.1699,4.75,4.75,4030198.0
2015-07-30,15.1832,14.7453,2.0427,4.9616,5.0148,4.8969,4.8969,3909292.06
2015-07-31,15.144,14.7073,2.0374,4.9488,5.0019,4.9096,4.9096,3899216.565
2015-08-03,15.5354,15.0873,2.0901,5.0767,5.1311,4.7859,4.7859,3999971.515
2015-08-04,16.0049,15.5434,2.1533,5.2302,5.2862,4.6455,4.6455,4120877.455
2015-08-05,15.7897,15.3344,2.1243,5.1598,5.2151,4.7088,4.7088,4065462.2325
2015-08-06,15.3593,14.9163,2.0664,5.0192,5.0729,4.8408,4.8408,3954631.7875
2015-08-07,15.5941,15.1443,2.098,5.0959,5.1505,4.7679,4.7679,4015084.7575
2015-08-10,16.2006,15.7334,2.1796,5.2941,5.3508,4.5894,4.5894,4171254.93
2015-08-11,16.0636,15.6004,2.1612,5.2493,5.3056,4.6285,4.6285,4135990.6975
2015-08-12,16.1615,15.6954,2.1743,5.2813,5.3379,4.6005,4.6005,4161179.435
2015-08-13,16.4354,15.9614,2.2112,5.3708,5.4284,4.5238,4.5238,4231707.9
2015-08-14,16.3571,15.8854,2.2006,5.3452,5.4025,4.5455,4.5455,4211556.91
2015-08-17,16.5528,16.0754,2.227,5.4092,5.4671,4.4917,4.4917,4261934.385
2015-08-18,15.281,14.8403,2.0559,4.9936,5.0471,4.8656,4.8656,3934480.7975
2015-08-19,15.6527,15.2013,2.1059,5.1151,5.1699,4.75,4.75,4030198.0
2015-08-20,16.5136,16.0374,2.2217,5.3964,5.4542,4.5024,4.5024,4251858.89
2015-08-21,15.5549,15.1063,2.0927,5.0831,5.1376,4.7799,4.7799,4005009.2625
2015-08-24,14.107,13.7002,1.8979,4.61,4.6593,5.2705,5.2705,3632215.9475
2015-08-25,13.1679,12.7881,1.7716,4.303,4.3492,5.6464,5.6464,3390404.0675
2015-08-26,13.5201,13.1302,1.819,4.4181,4.4655,5.4993,5.4993,3481083.5225
2015-08-27,14.3223,13.9092,1.9269,4.6803,4.7304,5.1913,5.1913,3687631.17
2015-08-28,15.7506,15.2964,2.119,5.147,5.2022,4.7205,4.7205,4055386.7375
2015-08-31,15.8093,13.7636,2.0621,5.1662,4.9262,4.703,4.703,4070499.98
2015-09-01,15.2027,13.2355,1.983,4.968,4.7372,4.8906,4.8906,3914329.8075
2015-09-02,14.8897,12.963,1.9422,4.8657,4.6396,4.9934,4.9934,3833725.8475
2015-09-07,14.8897,12.963,1.9422,4.8657,4.6396,4.9934,4.9934,3833725.8475
2015-09-08,15.6919,13.6614,2.0468,5.1279,4.8896,4.7382,4.7382,4040273.495
2015-09-09,15.8875,13.8317,2.0723,5.1918,4.9506,4.6798,4.6798,4090650.97
2015-09-10,15.5354,13.5251,2.0264,5.0767,4.8408,4.7859,4.7859,3999971.515
2015-09-11,15.6136,13.5932,2.0366,5.1023,4.8652,4.7619,4.7619,4020122.505
2015-09-14,15.1832,13.2185,1.9805,4.9616,4.7311,4.8969,4.8969,3909292.06
2015-09-15,15.1049,13.1503,1.9703,4.936,4.7067,4.9223,4.9223,3889141.07
2015-09-16,15.9267,13.8658,2.0774,5.2046,4.9628,4.6683,4.6683,4100726.465
2015-09-17,15.1832,13.2185,1.9805,4.9616,4.7311,4.8969,4.8969,3909292.06
2015-09-18,15.1832,13.2185,1.9805,4.9616,4.7311,4.8969,4.8969,3909292.06
2015-09-21,15.3006,13.3207,1.9958,5.0,4.7677,4.8593,4.8593,3939518.545
2015-09-22,15.8093,13.7636,2.0621,5.1662,4.9262,4.703,4.703,4070499.98
2015-09-23,15.9658,13.8998,2.0826,5.2174,4.975,4.6569,4.6569,4110801.96
2015-09-24,16.2006,14.1043,2.1132,5.2941,5.0481,4.5894,4.5894,4171254.93
2015-09-25,15.7506,13.7125,2.0545,5.147,4.9079,4.7205,4.7205,4055386.7375
2015-09-28,15.9658,13.8998,2.0826,5.2174,4.975,4.6569,4.6569,4110801.96
2015-09-29,15.3984,13.4059,2.0085,5.0319,4.7982,4.8285,4.8285,3964707.2825
2015-09-30,15.5745,13.5592,2.0315,5.0895,4.853,4.7739,4.7739,4010047.01
2015-10-08,15.8288,13.7806,2.0647,5.1726,4.9323,4.6972,4.6972,4075537.7275
2015-10-09,15.9071,13.8487,2.0749,5.1982,4.9567,4.674,4.674,4095688.7175
2015-10-12,16.1615,14.0702,2.1081,5.2813,5.0359,4.6005,4.6005,4161179.435
2015-10-13,16.4354,14.3087,2.1438,5.3708,5.1213,4.5238,4.5238,4231707.9
2015-10-14,16.181,14.0872,2.1106,5.2877,5.042,4.5949,4.5949,4166217.1825
2015-10-15,16.4941,14.3598,2.1515,5.39,5.1396,4.5077,4.5077,4246821.1425
2015-10-16,16.455,14.3257,2.1464,5.3772,5.1274,4.5184,4.5184,4236745.6475
2015-10-19,16.2984,14.1894,2.1259,5.3261,5.0786,4.5618,4.5618,4196443.6675
2015-10-20,16.5136,14.3768,2.154,5.3964,5.1457,4.5024,4.5024,4251858.89
2015-10-21,16.3963,14.2746,2.1387,5.358,5.1091,4.5346,4.5346,4221632.405
2015-10-22,16.8658,14.6834,2.2,5.5115,5.2554,4.4084,4.4084,4342538.345
2015-10-23,16.8854,14.7005,2.2025,5.5179,5.2615,4.4032,4.4032,4347576.0925
2015-10-26,16.7484,14.5812,2.1846,5.4731,5.2188,4.4393,4.4393,4312311.86
2015-10-27,16.7289,14.5642,2.1821,5.4667,5.2127,4.4444,4.4444,4307274.1125
2015-10-28,16.2006,14.1043,2.1132,5.2941,5.0481,4.5894,4.5894,4171254.93
2015-10-29,16.2397,14.1383,2.1183,5.3069,5.0603,4.5783,4.5783,4181330.425
2015-10-30,16.4158,14.2916,2.1413,5.3644,5.1152,4.5292,4.5292,4226670.1525
2015-11-02,16.3376,14.146,2.064,5.3388,4.9145,4.5509,4.5509,4206519.1625
2015-11-03,16.4941,14.2815,2.0838,5.39,4.9616,4.5077,4.5077,4246821.1425
2015-11-04,17.3159,14.9931,2.1876,5.6585,5.2088,4.2938,4.2938,4458406.5375
2015-11-05,17.1202,14.8236,2.1629,5.5946,5.1499,4.3429,4.3429,4408029.0625
2015-11-06,17.3354,15.01,2.1901,5.6649,5.2147,4.2889,4.2889,4463444.285
2015-11-09,17.3159,14.9931,2.1876,5.6585,5.2088,4.2938,4.2938,4458406.5375
2015-11-10,17.0419,14.7559,2.153,5.569,5.1264,4.3628,4.3628,4387878.0725
2015-11-11,17.0811,14.7898,2.1579,5.5818,5.1381,4.3528,4.3528,4397953.5675
2015-11-12,16.8463,14.5865,2.1283,5.5051,5.0675,4.4135,4.4135,4337500.5975
2015-11-13,16.6897,14.4509,2.1085,5.4539,5.0204,4.4549,4.4549,4297198.6175
2015-11-16,16.7289,14.4848,2.1134,5.4667,5.0322,4.4444,4.4444,4307274.1125
2015-11-17,16.9441,14.6712,2.1406,5.5371,5.0969,4.388,4.388,4362689.335
2015-11-18,16.8071,14.5526,2.1233,5.4923,5.0557,4.4237,4.4237,4327425.1025
