trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-02,80.4914,66.4341,12.0528,15.7416,14.2348,0.2532,0.2532,3998427.8514
2018-01-03,80.967,66.8266,12.124,15.8347,14.3189,0.2517,0.2517,4022051.2435
2018-01-04,82.5295,68.1162,12.358,16.1402,14.5952,0.247,0.247,4099670.9604
2018-01-05,80.9398,66.8041,12.1199,15.8293,14.3141,0.2518,0.2518,4020701.3354
2018-01-08,79.3501,65.4921,11.8819,15.5184,14.0329,0.2568,0.2568,3941731.7104
2018-01-09,80.505,66.4453,12.0548,15.7443,14.2372,0.2532,0.2532,3999102.8055
2018-01-10,78.005,64.3818,11.6805,15.2554,13.795,0.2613,0.2613,3874911.2585
2018-01-11,79.0376,65.2341,11.8351,15.4573,13.9777,0.2579,0.2579,3926207.767
2018-01-12,77.1218,63.6529,11.5482,15.0826,13.6389,0.2643,0.2643,3831039.2446
2018-01-15,73.2358,60.4456,10.9663,14.3227,12.9516,0.2783,0.2783,3638002.3834
2018-01-16,73.6978,60.8269,11.0355,14.413,13.0333,0.2765,0.2765,3660950.8214
2018-01-17,73.888,60.9839,11.064,14.4502,13.067,0.2758,0.2758,3670400.1783
2018-01-18,75.3147,62.1614,11.2776,14.7292,13.3193,0.2706,0.2706,3741270.3546
2018-01-19,75.5456,62.352,11.3122,14.7744,13.3601,0.2698,0.2698,3752744.5736
2018-01-22,73.3717,60.5577,10.9867,14.3492,12.9757,0.2778,0.2778,3644751.924
2018-01-23,74.1866,61.2303,11.1822,14.5086,13.1198,0.2747,0.2747,3685232.0076
2018-01-24,75.4216,62.2497,11.3684,14.7502,13.3382,0.2702,0.2702,3746585.12
2018-01-25,76.5482,63.1794,11.5382,14.9705,13.5374,0.2663,0.2663,3802544.5523
2018-01-26,75.3131,62.1601,11.352,14.7289,13.319,0.2706,0.2706,3741191.4398
2018-01-29,73.1008,60.3341,11.0186,14.2963,12.9277,0.2788,0.2788,3631295.2054
2018-01-30,70.5763,58.2506,10.638,13.8026,12.4813,0.2888,0.2888,3505892.1404
2018-01-31,70.6577,58.3178,10.6503,13.8185,12.4957,0.2884,0.2884,3509937.4006
2018-02-01,68.2147,56.3014,10.2821,13.3407,12.0637,0.2988,0.2988,3388579.5957
2018-02-02,65.8124,54.3186,9.92,12.8709,11.6388,0.3097,0.3097,3269244.4209
2018-02-05,65.351,53.9378,9.8504,12.7806,11.5572,0.3119,0.3119,3246321.28
2018-02-06,61.4964,50.7564,9.2694,12.0268,10.8755,0.3314,0.3314,3054845.6323
2018-02-07,61.1028,50.4315,9.2101,11.9498,10.8059,0.3336,0.3336,3035293.5416
2018-02-08,61.89,51.0813,9.3287,12.1038,10.9451,0.3293,0.3293,3074397.7231
2018-02-09,60.207,49.6922,9.0751,11.7746,10.6475,0.3385,0.3385,2990795.6798
2018-02-12,62.1479,51.2941,9.3676,12.1542,10.9907,0.3279,0.3279,3087207.7136
2018-02-13,64.2652,53.0416,9.6868,12.5683,11.3652,0.3171,0.3171,3192384.4778
2018-02-14,62.4193,51.5181,9.4085,12.2073,11.0387,0.3265,0.3265,3100691.9142
2018-02-22,63.3694,52.3023,9.5517,12.3931,11.2068,0.3216,0.3216,3147886.6161
2018-02-23,63.1658,52.1342,9.521,12.3533,11.1708,0.3227,0.3227,3137773.4657
2018-02-26,65.1474,53.7697,9.8197,12.7408,11.5212,0.3128,0.3128,3236208.1296
2018-02-27,67.0475,55.338,10.1061,13.1124,11.8572,0.304,0.304,3330597.5334
2018-02-28,65.3917,50.4245,9.8565,12.7886,11.6574,0.3117,0.3117,3248343.9101
2018-03-01,64.5909,49.8071,9.7358,12.632,11.5147,0.3155,0.3155,3208565.5185
2018-03-02,63.6001,49.043,9.5865,12.4382,11.3381,0.3205,0.3205,3159348.1865
2018-03-05,66.0974,50.9688,9.9629,12.9266,11.7833,0.3083,0.3083,3283402.8315
2018-03-06,70.237,54.1609,10.5869,13.7362,12.5212,0.2902,0.2902,3489036.8897
2018-03-07,71.0106,54.7574,10.7035,13.8875,12.6591,0.287,0.287,3527466.8613
2018-03-08,72.1779,55.6575,10.8794,14.1158,12.8672,0.2824,0.2824,3585448.9236
2018-03-09,73.2365,56.4738,11.039,14.3228,13.056,0.2783,0.2783,3638037.3057
2018-03-12,76.5482,59.0275,11.5382,14.9705,13.6463,0.2663,0.2663,3802544.5523
2018-03-13,74.9873,57.8239,11.3029,14.6652,13.3681,0.2718,0.2718,3725010.3992
2018-03-14,74.0373,57.0913,11.1597,14.4794,13.1987,0.2753,0.2753,3677815.6973
2018-03-15,73.9015,56.9866,11.1393,14.4529,13.1745,0.2758,0.2758,3671073.597
2018-03-16,75.7338,58.3995,11.4154,14.8112,13.5012,0.2691,0.2691,3762091.9507
2018-03-19,77.7832,59.9799,11.7243,15.212,13.8665,0.262,0.262,3863897.6647
2018-03-20,81.0678,62.5126,12.2194,15.8544,14.452,0.2514,0.2514,4027056.4913
2018-03-21,78.0547,60.1892,11.7653,15.2651,13.9149,0.2611,0.2611,3877381.8653
2018-03-22,74.5802,57.5099,11.2415,14.5856,13.2955,0.2733,0.2733,3704784.0984
2018-03-23,72.7207,56.0761,10.9613,14.2219,12.964,0.2803,0.2803,3612417.3247
2018-03-26,75.0552,57.8762,11.3131,14.6785,13.3802,0.2715,0.2715,3728381.4493
2018-03-27,78.0411,60.1787,11.7632,15.2624,13.9125,0.2612,0.2612,3876707.6553
2018-03-28,74.9195,57.7716,11.2927,14.6519,13.356,0.272,0.272,3721639.349
2018-03-29,73.8337,56.9343,11.129,14.4396,13.1624,0.276,0.276,3667702.5469
2018-03-30,81.2171,62.6277,12.2419,15.8836,14.4787,0.2509,0.2509,4034472.8016
2018-04-02,83.1986,64.1558,12.5406,16.2711,14.8319,0.245,0.245,4132907.4655
2018-04-03,82.6557,63.7371,12.4588,16.1649,14.7351,0.2466,0.2466,4105939.0644
2018-04-04,80.0634,61.7381,12.068,15.6579,14.273,0.2546,0.2546,3977164.9493
2018-04-09,82.3436,63.4964,12.4117,16.1039,14.6795,0.2475,0.2475,4090432.2338
2018-04-10,80.267,61.8951,12.0987,15.6978,14.3093,0.2539,0.2539,3987278.0997
2018-04-11,81.6785,62.9836,12.3115,15.9738,14.5609,0.2495,0.2495,4057395.9425
2018-04-12,81.5699,62.8999,12.2951,15.9526,14.5416,0.2499,0.2499,4052002.2623
2018-04-13,79.6155,61.3928,12.0005,15.5703,14.1931,0.256,0.256,3954916.0184
2018-04-16,77.8782,60.0531,11.7387,15.2306,13.8834,0.2617,0.2617,3868617.1349
2018-04-17,76.2631,58.8077,11.4952,14.9147,13.5955,0.2672,0.2672,3788386.1417
2018-04-18,75.856,58.4937,11.4338,14.8351,13.5229,0.2687,0.2687,3768159.8409
2018-04-19,77.3218,59.624,11.6548,15.1218,13.7842,0.2636,0.2636,3840974.5238
2018-04-20,77.0232,59.3938,11.6098,15.0634,13.731,0.2646,0.2646,3826141.9032
2018-04-23,72.9651,56.2645,10.9981,14.2697,13.0076,0.2793,0.2793,3624553.1052
2018-04-24,74.1187,57.1541,11.172,14.4953,13.2132,0.275,0.275,3681860.9574
2018-04-25,61.33,61.33,11.1498,14.1786,14.1786,0.2563,0.2563,3950870.7582
2018-04-26,58.7972,58.7972,10.6893,13.5931,13.5931,0.2673,0.2673,3787711.9317
2018-04-27,59.8857,55.2232,10.2779,13.8447,13.5627,0.2624,0.2624,3857829.7745
2018-05-02,61.8009,56.9893,10.6066,14.2875,13.9964,0.2543,0.2543,3981210.2094
2018-05-03,59.7706,55.117,10.2581,13.8181,13.5366,0.2629,0.2629,3850413.4642
2018-05-04,59.8752,55.2135,10.2761,13.8423,13.5603,0.2625,0.2625,3857155.5645
2018-05-07,60.1264,55.4452,10.3192,13.9004,13.6172,0.2614,0.2614,3873336.6051
2018-05-08,61.8009,56.9893,10.6066,14.2875,13.9964,0.2543,0.2543,3981210.2094
2018-05-09,60.9637,56.2173,10.4629,14.0939,13.8068,0.2578,0.2578,3927273.4073
2018-05-10,60.1997,55.5127,10.3317,13.9173,13.6338,0.2611,0.2611,3878056.0753
2018-05-11,59.0065,54.4125,10.127,13.6415,13.3636,0.2663,0.2663,3801196.1322
2018-05-14,57.3529,52.8876,9.8432,13.2592,12.9891,0.274,0.274,3694670.948
2018-05-15,57.0285,52.5885,9.7875,13.1842,12.9156,0.2756,0.2756,3673770.4371
2018-05-16,58.6088,54.0458,10.0587,13.5495,13.2735,0.2682,0.2682,3775576.1512
2018-05-17,55.8354,51.4882,9.5827,12.9084,12.6454,0.2815,0.2815,3596910.494
2018-05-18,55.3226,51.0153,9.4947,12.7898,12.5292,0.2841,0.2841,3563874.2027
2018-05-21,54.6946,50.4363,9.3869,12.6446,12.387,0.2873,0.2873,3523421.6011
2018-05-22,57.6669,53.1772,9.8971,13.3318,13.0602,0.2725,0.2725,3714897.2488
2018-05-23,57.6355,53.1482,9.8917,13.3245,13.0531,0.2727,0.2727,3712874.6187
2018-05-24,59.6554,55.0109,10.2383,13.7915,13.5105,0.2634,0.2634,3842997.1539
2018-05-25,62.2719,57.4236,10.6874,14.3964,14.1031,0.2524,0.2524,4011549.6607
2018-05-28,64.8884,59.8364,11.1364,15.0013,14.6956,0.2422,0.2422,4180102.1674
2018-05-29,61.7486,56.9411,10.5976,14.2754,13.9846,0.2545,0.2545,3977839.1593
2018-05-30,63.2557,58.3308,10.8562,14.6238,14.3259,0.2485,0.2485,4074925.4032
2018-05-31,63.2871,58.3598,10.8616,14.6311,14.333,0.2483,0.2483,4076948.0333
2018-06-01,60.2834,55.5899,10.3461,13.9367,13.6527,0.2607,,3883449.7555
2018-06-04,56.6517,52.241,9.7228,13.0971,12.8303,0.2774,,3649498.8762
2018-06-05,57.7088,53.2158,9.9042,13.3415,13.0696,0.2723,,3717594.0889
2018-06-06,58.8496,54.2677,10.1,13.6052,13.328,0.2671,,3791082.9818
2018-06-07,57.8239,53.3219,9.924,13.3681,13.0957,0.2718,,3725010.3992
2018-06-08,58.0856,53.5632,9.9689,13.4286,13.155,0.2706,,3741865.6499
2018-06-11,55.2598,50.9574,9.9862,12.7753,12.515,0.2844,0.5303,3559828.9426
2018-06-12,56.097,51.7295,10.1375,12.9688,12.7046,0.2802,0.5224,3613765.7447
2018-06-13,55.6889,51.3531,10.0637,12.8745,12.6122,0.2822,0.5262,3587471.5537
2018-06-14,56.5052,52.1059,10.2112,13.0632,12.7971,0.2781,0.5186,3640059.9358
2018-06-15,55.7621,51.4207,10.077,12.8914,12.6288,0.2818,0.5255,3592191.0239
2018-06-19,54.1923,49.973,9.7933,12.5285,12.2732,0.29,0.5407,3491059.5198
2018-06-20,52.3293,48.2552,9.4566,12.0978,11.8513,0.3003,0.56,3371050.135
2018-06-21,52.0154,47.9656,9.3999,12.0252,11.7802,0.3021,0.5634,3350823.8342
2018-06-22,54.4225,50.1854,9.8349,12.5817,12.3254,0.2888,0.5385,3505892.1404
2018-06-25,53.334,49.1817,9.6382,12.3301,12.0789,0.2947,0.5495,3435774.2976
2018-06-26,53.6899,49.5098,9.7025,12.4123,12.1595,0.2927,0.5458,3458697.4385
2018-06-27,52.8736,48.757,9.555,12.2236,11.9746,0.2972,0.5542,3406109.0564
2018-06-28,52.7898,48.6798,9.5398,12.2043,11.9556,0.2977,0.5551,3400715.3762
2018-06-29,54.433,50.195,9.8368,12.5841,12.3278,0.2887,0.5384,3506566.3504
2018-07-02,55.5947,51.2663,10.0467,12.8527,12.5909,0.2827,0.5271,3581403.6634
2018-07-03,55.4272,51.1119,10.0164,12.814,12.5529,0.2835,0.5287,3570616.303
2018-07-04,55.6156,51.2856,10.0505,12.8575,12.5956,0.2826,0.5269,3582752.0835
2018-07-05,54.6318,50.3784,9.8727,12.6301,12.3728,0.2877,0.5364,3519376.3409
2018-07-06,53.1457,49.0079,9.6041,12.2865,12.0362,0.2957,0.5514,3423638.5171
2018-07-09,54.1399,49.9248,9.7838,12.5164,12.2614,0.2903,0.5413,3487688.4697
2018-07-10,55.3644,51.054,10.0051,12.7995,12.5387,0.2839,0.5293,3566571.0428
2018-07-11,53.9411,49.7414,9.7479,12.4704,12.2164,0.2914,0.5433,3474878.4792
2018-07-12,55.7831,51.44,10.0807,12.8963,12.6335,0.2817,0.5253,3593539.4439
2018-07-13,58.5042,53.9493,10.5725,13.5253,13.2498,0.2686,0.5009,3768834.0509
2018-07-16,59.1217,54.5187,10.6841,13.6681,13.3896,0.2658,0.4957,3808612.4425
2018-07-17,58.2635,53.7273,10.529,13.4697,13.1953,0.2697,0.503,3753327.2203
2018-07-18,55.8877,51.5365,10.0997,12.9205,12.6572,0.2812,0.5243,3600281.5442
2018-07-19,53.6899,49.5098,9.7025,12.4123,12.1595,0.2927,0.5458,3458697.4385
2018-07-20,54.2446,50.0213,9.8027,12.5406,12.2851,0.2897,0.5402,3494430.5699
2018-07-23,53.2189,49.0755,9.6174,12.3035,12.0528,0.2953,0.5506,3428357.9873
2018-07-24,54.0248,49.8186,9.763,12.4898,12.2353,0.2909,0.5424,3480272.1594
2018-07-25,54.569,50.3205,9.8613,12.6156,12.3586,0.288,0.537,3515331.0808
2018-07-26,53.7422,49.558,9.7119,12.4244,12.1713,0.2924,0.5453,3462068.4886
2018-07-27,53.4596,49.2975,9.6609,12.3591,12.1073,0.294,0.5482,3443864.8179
2018-07-30,50.6757,46.7303,9.1578,11.7155,11.4768,0.3101,0.5783,3264524.9507
2018-07-31,51.7851,47.7533,9.3583,11.972,11.7281,0.3035,0.5659,3335991.2136
2018-08-01,51.0734,47.097,9.2296,11.8075,11.5669,0.3077,0.5738,3290144.9318
2018-08-02,51.0106,47.0391,9.2183,11.7929,11.5527,0.3081,0.5745,3286099.6716
2018-08-03,49.8803,45.9968,9.014,11.5316,11.2967,0.3151,0.5875,3213284.9887
2018-08-06,46.1649,42.5707,8.3426,10.6727,10.4552,0.3404,0.6348,2973940.4291
2018-08-07,46.3533,42.7444,8.3767,10.7162,10.4979,0.3391,0.6322,2986076.2096
2018-08-08,46.2068,42.6093,8.3502,10.6824,10.4647,0.3401,0.6342,2976637.2692
2018-08-09,48.1639,44.414,8.7039,11.1348,10.908,0.3263,0.6084,3102714.5443
2018-08-10,50.1106,46.2091,9.0556,11.5849,11.3488,0.3136,0.5848,3228117.6093
2018-08-13,50.3303,46.4118,9.0954,11.6357,11.3986,0.3123,0.5822,3242276.0198
2018-08-14,51.7537,47.7243,9.3526,11.9647,11.721,0.3037,0.5662,3333968.5835
2018-08-15,49.7129,45.8424,8.9838,11.4929,11.2588,0.3161,0.5895,3202497.6283
2018-08-16,49.4931,45.6397,8.9441,11.4421,11.209,0.3175,0.5921,3188339.2177
2018-08-17,47.4627,43.7674,8.5771,10.9727,10.7492,0.3311,0.6174,3057542.4724
2018-08-20,47.9337,44.2017,8.6622,11.0816,10.8558,0.3279,0.6114,3087881.9237
2018-08-21,48.9802,45.1668,8.8514,11.3235,11.0928,0.3209,0.5983,3155302.9264
2018-08-22,47.9755,44.2403,8.6698,11.0913,10.8653,0.3276,0.6108,3090578.7638
2018-08-23,48.7709,44.9738,8.8136,11.2752,11.0454,0.3222,0.6009,3141818.7258
2018-08-24,49.0116,45.1958,8.8571,11.3308,11.1,0.3207,0.5979,3157325.5564
2018-08-27,49.9536,46.0644,9.0273,11.5486,11.3133,0.3146,0.5866,3218004.4589
2018-08-28,50.7594,46.8075,9.1729,11.7349,11.4958,0.3096,0.5773,3269918.631
2018-08-29,49.5035,44.205,8.6656,11.4445,11.3871,0.3175,0.592,3189013.4277
2018-08-30,48.3209,43.1489,8.4586,11.1711,11.1151,0.3252,0.6065,3112827.6947
2018-08-31,47.1801,42.1302,8.2589,10.9074,10.8527,0.3331,0.6211,3039338.8017
2018-09-03,47.3894,42.3172,8.2955,10.9558,10.9008,0.3316,0.6184,3052823.0023
2018-09-04,46.9813,41.9527,8.2241,10.8614,10.8069,0.3345,0.6237,3026528.8112
2018-09-05,46.301,41.3452,8.105,10.7041,10.6504,0.3394,0.6329,2982705.1594
2018-09-06,43.9357,39.2331,7.6909,10.1573,10.1064,0.3577,0.667,2830333.6933
2018-09-07,44.0822,39.3639,7.7166,10.1912,10.1401,0.3565,0.6648,2839772.6337
2018-09-10,43.7578,39.0742,7.6598,10.1162,10.0654,0.3592,0.6697,2818872.1229
2018-09-11,42.2926,37.7658,7.4033,9.7774,9.7284,0.3716,0.6929,2724482.7191
2018-09-12,41.7065,37.2425,7.3007,9.642,9.5936,0.3768,0.7026,2686726.9576
2018-09-13,41.3402,36.9154,7.2366,9.5573,9.5093,0.3802,0.7089,2663129.6067
2018-09-14,40.7855,36.42,7.1395,9.429,9.3817,0.3853,0.7185,2627396.4752
2018-09-17,40.7855,36.42,7.1395,9.429,9.3817,0.3853,0.7185,2627396.4752
2018-09-18,41.1936,36.7845,7.2109,9.5234,9.4756,0.3815,0.7114,2653690.6663
2018-09-19,41.7693,37.2985,7.3117,9.6565,9.608,0.3763,0.7016,2690772.2178
2018-09-20,41.3192,36.8967,7.2329,9.5524,9.5045,0.3804,0.7092,2661781.1866
2018-09-21,41.7693,37.2985,7.3117,9.6565,9.608,0.3763,0.7016,2690772.2178
2018-09-25,42.1565,37.6443,7.3795,9.746,9.6971,0.3728,0.6951,2715717.9888
2018-09-26,42.2402,37.7191,7.3942,9.7653,9.7164,0.3721,0.6938,2721111.669
2018-09-27,42.3344,37.8032,7.4106,9.7871,9.738,0.3712,0.6922,2727179.5592
2018-09-28,41.7693,37.2985,7.3117,9.6565,9.608,0.3763,0.7016,2690772.2178
2018-10-08,40.8483,36.4761,7.1505,9.4435,9.3962,0.3847,0.7174,2631441.7354
2018-10-09,40.8169,36.4481,7.145,9.4363,9.3889,0.385,0.7179,2629419.1053
2018-10-10,40.1889,35.8873,7.0351,9.2911,9.2445,0.3911,0.7292,2588966.5037
2018-10-11,38.1167,34.0369,6.6723,8.812,8.7678,0.4123,0.7688,2455472.9183
2018-10-12,39.4982,35.2705,6.9142,9.1314,9.0856,0.3979,0.7419,2544468.6419
2018-10-15,40.0529,35.7658,7.0113,9.2597,9.2132,0.3924,0.7316,2580201.7733
2018-10-16,38.1271,34.0462,6.6742,8.8145,8.7702,0.4122,0.7686,2456147.1284
2018-10-17,39.4563,35.2331,6.9068,9.1217,9.076,0.3983,0.7427,2541771.8018
2018-10-18,38.8598,34.7004,6.8024,8.9838,8.9388,0.4044,0.7541,2503341.8303
2018-10-19,39.6238,35.3827,6.9361,9.1605,9.1145,0.3966,0.7396,2552559.1622
2018-10-22,41.6437,37.1864,7.2897,9.6274,9.5791,0.3774,0.7037,2682681.6974
2018-10-23,41.0367,35.9675,6.7452,9.4871,9.2126,0.383,0.7141,2643577.5159
2018-10-24,42.8473,37.5545,7.0428,9.9057,9.6191,0.3668,0.6839,2760215.8505
2018-10-25,42.2612,37.0408,6.9464,9.7702,9.4875,0.3719,0.6934,2722460.089
2018-10-26,42.3554,37.1233,6.9619,9.792,9.5087,0.3711,0.6919,2728527.9793
2018-10-29,41.0262,35.9584,6.7434,9.4847,9.2103,0.3831,0.7143,2642903.3058
2018-10-30,41.382,36.2702,6.8019,9.5669,9.2902,0.3798,0.7081,2665826.4468
2018-10-31,41.7588,36.6005,6.8639,9.654,9.3748,0.3764,0.7018,2690098.0077
2018-11-01,41.2146,36.1235,6.7744,9.5282,9.2526,0.3813,0.711,2655039.0863
2018-11-02,42.0623,36.8665,6.9137,9.7242,9.4429,0.3736,0.6967,2709650.0985
2018-11-05,41.4239,36.3069,6.8088,9.5766,9.2996,0.3794,0.7074,2668523.2869
2018-11-06,39.718,34.8117,6.5284,9.1822,8.9166,0.3957,0.7378,2558627.0525
2018-11-07,39.9691,35.0319,6.5697,9.2403,8.973,0.3932,0.7332,2574808.0931
2018-11-08,39.6552,34.7567,6.5181,9.1677,8.9025,0.3963,0.739,2554581.7923
2018-11-09,39.1423,34.3072,6.4338,9.0492,8.7874,0.4015,0.7487,2521545.501
2018-11-12,39.4877,34.6099,6.4906,9.129,8.8649,0.398,0.7421,2543794.4319
2018-11-13,39.6656,34.7659,6.5198,9.1701,8.9048,0.3962,0.7388,2555256.0023
2018-11-14,39.3831,34.5182,6.4734,9.1048,8.8414,0.3991,0.7441,2537052.3316
2018-11-15,39.1319,34.298,6.4321,9.0467,8.785,0.4016,0.7489,2520871.291
2018-11-16,40.3354,35.3529,6.6299,9.325,9.0552,0.3896,0.7265,2598405.4441
2018-11-19,39.6656,34.7659,6.5198,9.1701,8.9048,0.3962,0.7388,2555256.0023
2018-11-20,38.7028,33.9219,6.3615,8.9475,8.6887,0.4061,0.7572,2493228.6798
2018-11-21,38.6923,33.9128,6.3598,8.9451,8.6863,0.4062,0.7574,2492554.4698
2018-11-22,38.619,33.8486,6.3478,8.9282,8.6699,0.407,0.7588,2487834.9996
2018-11-23,37.5725,32.9313,6.1758,8.6862,8.4349,0.4183,0.7799,2420413.9969
2018-11-26,36.6933,32.1607,6.0313,8.483,8.2376,0.4283,0.7986,2363780.3547
2018-11-27,37.6666,33.0138,6.1912,8.708,8.4561,0.4172,0.778,2426481.8872
2018-11-28,38.5144,33.7568,6.3306,8.904,8.6464,0.4081,0.7609,2481092.8994
2018-11-29,39.54,34.6558,6.4992,9.1411,8.8766,0.3975,0.7411,2547165.482
2018-11-30,39.247,34.3989,6.451,9.0734,8.8109,0.4004,0.7467,2528287.6013
2018-12-03,39.9168,34.986,6.5611,9.2282,8.9612,0.3937,0.7341,2571437.043
2018-12-04,41.3611,36.2519,6.7985,9.5621,9.2855,0.38,0.7085,2664478.0267
2018-12-05,41.9577,36.7748,6.8965,9.7,9.4194,0.3746,0.6984,2702907.9982
2018-12-06,39.5924,34.7017,6.5078,9.1532,8.8884,0.3969,0.7402,2550536.5321
2018-12-07,37.5515,32.9129,6.1723,8.6814,8.4302,0.4185,0.7804,2419065.5769
2018-12-10,37.9911,33.2982,6.2446,8.783,8.5289,0.4137,0.7713,2447382.398
2018-12-11,37.9388,33.2523,6.236,8.7709,8.5172,0.4142,0.7724,2444011.3479
2018-12-12,37.9911,33.2982,6.2446,8.783,8.5289,0.4137,0.7713,2447382.398
2018-12-13,38.7446,33.9586,6.3684,8.9572,8.6981,0.4056,0.7563,2495925.52
2018-12-14,38.2423,33.5183,6.2859,8.8411,8.5853,0.411,0.7663,2463563.4387
2018-12-17,37.5934,32.9496,6.1792,8.6911,8.4396,0.4181,0.7795,2421762.417
2018-12-18,37.7818,33.1147,6.2102,8.7346,8.4819,0.416,0.7756,2433898.1975
2018-12-19,36.7771,32.2341,6.045,8.5023,8.2564,0.4273,0.7968,2369174.0349
2018-12-20,37.091,32.5093,6.0966,8.5749,8.3268,0.4237,0.7901,2389400.3357
2018-12-21,37.2062,32.6102,6.1155,8.6015,8.3527,0.4224,0.7876,2396816.646
2018-12-24,37.1538,32.5643,6.1069,8.5894,8.3409,0.423,0.7887,2393445.5959
2018-12-25,36.9131,32.3534,6.0674,8.5338,8.2869,0.4258,0.7939,2377938.7652
2018-12-26,36.5468,32.0323,6.0072,8.4491,8.2047,0.43,0.8018,2354341.4143
2018-12-27,36.0026,31.5553,5.9177,8.3233,8.0825,0.4365,0.814,2319282.4929
2018-12-28,35.6572,31.2526,5.8609,8.2434,8.005,0.4408,0.8218,2297033.562
2019-01-02,35.3288,30.9648,5.8364,8.1675,7.9312,0.8295,0.8295,2275880.4417
2019-01-03,33.7187,29.5535,5.5704,7.7953,7.5698,0.8691,0.8691,2172155.793
2019-01-04,34.9315,30.6166,5.7707,8.0757,7.842,0.8389,0.8389,2250286.0479
2019-01-07,36.0607,31.6063,5.9573,8.3367,8.0955,0.8126,0.8126,2323028.0093
2019-01-08,36.8553,32.3027,6.0885,8.5204,8.2739,0.7951,0.7951,2374216.797
2019-01-09,36.5521,32.037,6.0384,8.4503,8.2059,0.8017,0.8017,2354684.2333
2019-01-10,37.3363,32.7243,6.168,8.6316,8.3819,0.7849,0.7849,2405199.4843
2019-01-11,36.8449,32.2936,6.0868,8.518,8.2716,0.7953,0.7953,2373543.2603
2019-01-14,36.6776,32.1469,6.0592,8.4793,8.234,0.799,0.799,2362766.6734
2019-01-15,37.7231,33.0633,6.2319,8.7211,8.4688,0.7768,0.7768,2430120.3414
2019-01-16,37.7022,33.045,6.2284,8.7162,8.4641,0.7773,0.7773,2428773.2681
2019-01-17,37.6918,33.0358,6.2267,8.7138,8.4617,0.7775,0.7775,2428099.7314
2019-01-18,39.3124,34.4562,6.4944,9.0885,8.8255,0.7454,0.7454,2532497.9168
2019-01-21,39.6783,34.777,6.5549,9.1731,8.9077,0.7386,0.7386,2556071.7006
2019-01-22,39.8456,34.9236,6.5825,9.2117,8.9452,0.7354,0.7354,2566848.2875
2019-01-23,39.3855,34.5204,6.5065,9.1054,8.842,0.744,0.744,2537212.6736
2019-01-24,39.7828,34.8686,6.5722,9.1972,8.9312,0.7366,0.7366,2562807.0674
2019-01-25,40.2115,35.2443,6.643,9.2963,9.0274,0.7288,0.7288,2590422.0713
2019-01-28,40.7657,35.73,6.7345,9.4244,9.1518,0.7189,0.7189,2626119.5153
2019-01-29,38.0159,33.3199,6.2803,8.7887,8.5345,0.7708,0.7708,2448979.3685
2019-01-30,38.5805,33.8148,6.3735,8.9193,8.6612,0.7596,0.7596,2485350.3492
2019-01-31,39.3019,34.4471,6.4927,9.086,8.8232,0.7456,0.7456,2531824.3801
2019-02-01,41.3302,36.2249,6.8278,9.555,9.2785,0.709,0.709,2662490.496
2019-02-11,41.2884,36.1882,6.8209,9.5453,9.2692,0.7097,0.7097,2659796.3493
2019-02-12,43.6513,38.2592,7.2112,10.0916,9.7996,0.6713,0.6713,2812015.639
2019-02-13,43.3168,37.966,7.156,10.0142,9.7245,0.6765,0.6765,2790462.4652
2019-02-14,42.5744,37.3154,7.0333,9.8426,9.5579,0.6883,0.6883,2742641.361
2019-02-15,41.9262,36.7472,6.9263,9.6928,9.4123,0.699,0.699,2700882.0868
2019-02-18,43.4945,38.1218,7.1853,10.0553,9.7644,0.6737,0.6737,2801912.5888
2019-02-19,42.1458,36.9396,6.9625,9.7435,9.4616,0.6953,0.6953,2715026.3571
2019-02-20,42.4803,37.2329,7.0178,9.8209,9.5367,0.6898,0.6898,2736579.5308
2019-02-21,41.8217,36.6556,6.909,9.6686,9.3889,0.7007,0.7007,2694146.72
2019-02-22,40.8598,35.8125,6.7501,9.4462,9.1729,0.7172,0.7172,2632181.3454
2019-02-25,41.8739,36.7014,6.9176,9.6807,9.4006,0.6998,0.6998,2697514.4034
2019-02-26,41.6125,36.4723,6.8744,9.6202,9.3419,0.7042,0.7042,2680675.9864
2019-02-27,41.9889,36.8022,6.9366,9.7073,9.4264,0.6979,0.6979,2704923.3069
2019-02-28,42.449,39.3494,6.6959,9.8136,9.3731,0.6903,0.6903,2734558.9208
2019-03-01,41.9785,38.9132,6.6216,9.7048,9.2692,0.6981,0.6981,2704249.7702
2019-03-04,44.6551,41.3944,7.0438,10.3236,9.8603,0.6562,0.6562,2876675.1603
2019-03-05,45.7529,42.412,7.217,10.5774,10.1027,0.6405,0.6405,2947396.5117
2019-03-06,45.5856,42.2569,7.1906,10.5388,10.0657,0.6428,0.6428,2936619.9248
2019-03-07,45.251,41.9468,7.1379,10.4614,9.9918,0.6476,0.6476,2915066.751
2019-03-08,44.2264,40.997,6.9762,10.2245,9.7656,0.6626,0.6626,2849060.1564
2019-03-11,47.0494,43.6138,7.4215,10.8772,10.3889,0.6228,0.6228,3030915.06
2019-03-12,49.2241,45.6297,7.7646,11.3799,10.8691,0.5953,0.5953,3171010.6894
2019-03-13,50.2905,46.6183,7.9328,11.6265,11.1046,0.5827,0.5827,3239711.4308
