trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-09,560.6375,,3.1529,2.3548,2.4873,0.0,,2883414.677
2015-06-10,616.7012,,3.4682,2.5902,2.736,0.0,,3171756.1447
2015-06-11,649.477,,3.6525,2.7279,2.8814,0.0,,3340325.0027
2015-06-12,649.477,,3.6525,2.7279,2.8814,0.0,,3340325.0027
2015-06-15,657.2396,,3.6961,2.7605,2.9158,0.0,,3380249.206
2015-06-16,614.9762,,3.4585,2.583,2.7283,0.0,,3162884.0995
2015-06-17,616.7012,,3.4682,2.5902,2.736,0.0,,3171756.1447
2015-06-18,611.5261,,3.4391,2.5685,2.713,0.0,,3145140.0092
2015-06-19,550.2873,,3.0947,2.3113,2.4413,0.0,,2830182.406
2015-06-23,553.7373,,3.1141,2.3258,2.4567,0.0,,2847926.4964
2015-06-24,580.4754,,3.2644,2.4381,2.5753,0.0,,2985443.1963
2015-06-25,548.5622,,3.085,2.304,2.4337,0.0,,2821310.3609
2015-06-26,493.361,,2.7745,2.0722,2.1888,0.0,,2537404.9158
2015-06-29,451.9601,,2.5417,1.8983,2.0051,0.0,,2324475.8319
2015-06-30,490.7734,,2.76,2.0613,2.1773,0.0,,2524096.848
2015-07-01,455.4101,,2.5611,1.9128,2.0204,0.0,,2342219.9222
2015-07-02,409.6966,,2.304,1.7208,1.8176,0.0,,2107110.7255
2015-07-03,369.1582,,2.076,1.5505,1.6378,0.0,,1898617.6642
2015-07-06,348.4578,,1.9596,1.4636,1.5459,0.0,,1792153.1223
2015-07-07,313.957,,1.7656,1.3187,1.3929,0.0,,1614712.2191
2015-07-08,291.5315,,1.6395,1.2245,1.2934,0.0,,1499375.632
2015-07-09,320.8571,,1.8044,1.3476,1.4235,0.0,,1650200.3998
2015-07-10,352.7704,,1.9839,1.4817,1.5651,0.0,,1814333.2352
2015-07-13,388.1336,,2.1828,1.6302,1.722,0.0,,1996210.161
2015-07-14,398.4839,,2.241,1.6737,1.7679,0.0,,2049442.432
2015-07-15,358.808,,2.0178,1.507,1.5919,0.0,,1845385.3933
2015-07-16,365.7081,,2.0566,1.536,1.6225,0.0,,1880873.5739
2015-07-17,388.1336,,2.1828,1.6302,1.722,0.0,,1996210.161
2015-07-20,382.9585,,2.1537,1.6085,1.699,0.0,,1969594.0255
2015-07-21,386.4086,,2.1731,1.623,1.7143,0.0,,1987338.1158
2015-07-22,388.1336,,2.1828,1.6302,1.722,0.0,,1996210.161
2015-07-23,426.947,,2.401,1.7932,1.8941,0.0,,2195831.1771
2015-07-24,418.3218,,2.3525,1.757,1.8559,0.0,,2151470.9513
2015-07-27,376.9209,,2.1197,1.5831,1.6722,0.0,,1938541.8675
2015-07-28,373.4708,,2.1003,1.5686,1.6569,0.0,,1920797.7771
2015-07-29,399.3464,,2.2458,1.6773,1.7717,0.0,,2053878.4545
2015-07-30,386.4086,,2.1731,1.623,1.7143,0.0,,1987338.1158
2015-07-31,380.371,,2.1391,1.5976,1.6875,0.0,,1956285.9578
2015-09-10,343.2826,,2.2791,1.4418,1.6461,0.0,,1765536.9868
2015-09-11,332.0699,,2.2046,1.3947,1.5923,0.0,,1707868.6933
2015-09-14,299.2942,,1.987,1.2571,1.4351,0.0,,1539299.8353
2015-09-15,269.106,,1.7866,1.1303,1.2904,0.0,,1384039.045
2015-09-16,288.9439,,1.9183,1.2136,1.3855,0.0,,1486067.5643
2015-09-17,272.5561,,1.8095,1.1448,1.3069,0.0,,1401783.1353
2015-09-18,272.5561,,1.8095,1.1448,1.3069,0.0,,1401783.1353
2015-09-21,277.7312,,1.8439,1.1665,1.3317,0.0,,1428399.2708
2015-09-22,284.6313,,1.8897,1.1955,1.3648,0.0,,1463887.4514
2015-09-23,273.4186,,1.8152,1.1484,1.3111,0.0,,1406219.1579
2015-09-24,277.7312,,1.8439,1.1665,1.3317,0.0,,1428399.2708
2015-09-25,267.381,,1.7751,1.123,1.2821,0.0,,1375166.9998
2015-09-28,269.106,,1.7866,1.1303,1.2904,0.0,,1384039.045
2015-09-29,262.2058,,1.7408,1.1013,1.2573,0.0,,1348550.8643
2015-09-30,262.2058,,1.7408,1.1013,1.2573,0.0,,1348550.8643
2015-10-08,269.106,,1.7866,1.1303,1.2904,0.0,,1384039.045
2015-10-09,272.5561,,1.8095,1.1448,1.3069,0.0,,1401783.1353
2015-10-12,285.4939,,1.8954,1.1991,1.369,0.0,,1468323.474
2015-10-13,286.3564,,1.9011,1.2027,1.3731,0.0,,1472759.4966
2015-10-14,282.9063,,1.8782,1.1882,1.3566,0.0,,1455015.4062
2015-10-15,290.669,,1.9298,1.2209,1.3938,0.0,,1494939.6095
2015-10-16,294.9816,,1.9584,1.239,1.4145,0.0,,1517119.7224
2015-10-19,294.1191,,1.9527,1.2353,1.4103,0.0,,1512683.6998
2015-10-20,296.7066,,1.9698,1.2462,1.4227,0.0,,1525991.7675
2015-10-21,274.2811,,1.821,1.152,1.3152,0.0,,1410655.1804
2015-10-22,279.4562,,1.8553,1.1738,1.34,0.0,,1437271.3159
2015-10-23,285.4939,,1.8954,1.1991,1.369,0.0,,1468323.474
2015-10-26,288.0814,,1.9126,1.21,1.3814,0.0,,1481631.5417
2015-10-27,282.9063,,1.8782,1.1882,1.3566,0.0,,1455015.4062
2015-10-28,282.9063,,1.8782,1.1882,1.3566,0.0,,1455015.4062
2015-10-29,282.0438,,1.8725,1.1846,1.3524,0.0,,1450579.3837
2015-10-30,279.4562,,2.1217,1.1738,1.4955,0.0,,1437271.3159
2015-11-02,269.9685,,2.0496,1.1339,1.4447,0.0,,1388475.0675
2015-11-03,269.9685,,2.0496,1.1339,1.4447,0.0,,1388475.0675
2015-11-04,282.9063,,2.1479,1.1882,1.514,0.0,,1455015.4062
2015-11-05,294.9816,,2.2395,1.239,1.5786,0.0,,1517119.7224
2015-11-06,315.682,,2.3967,1.3259,1.6893,0.0,,1623584.2643
2015-11-09,308.7819,,2.3443,1.2969,1.6524,0.0,,1588096.0836
2015-11-10,306.1943,,2.3247,1.2861,1.6386,0.0,,1574788.0159
2015-11-11,309.6444,,2.3509,1.3006,1.657,0.0,,1592532.1062
2015-11-12,301.0192,,2.2854,1.2643,1.6109,0.0,,1548171.8804
2015-11-13,294.1191,,2.233,1.2353,1.574,0.0,,1512683.6998
2015-11-16,299.2942,,2.2723,1.2571,1.6017,0.0,,1539299.8353
2015-11-17,295.8441,,2.2461,1.2426,1.5832,0.0,,1521555.7449
2015-11-18,294.9816,,2.2395,1.239,1.5786,0.0,,1517119.7224
2015-11-19,298.4316,,2.2657,1.2535,1.597,0.0,,1534863.8127
2015-11-20,296.7066,,2.2526,1.2462,1.5878,0.0,,1525991.7675
2015-11-23,289.8065,,2.2003,1.2172,1.5509,0.0,,1490503.5869
2015-11-24,288.9439,,2.1937,1.2136,1.5463,0.0,,1486067.5643
2015-11-25,290.669,,2.2068,1.2209,1.5555,0.0,,1494939.6095
2015-11-26,293.2565,,2.2264,1.2317,1.5693,0.0,,1508247.6772
2015-11-27,271.6936,,2.0627,1.1412,1.4539,0.0,,1397347.1127
2015-11-30,265.6559,,2.0169,1.1158,1.4216,0.0,,1366294.9546
2015-12-01,267.381,,2.03,1.123,1.4309,0.0,,1375166.9998
2015-12-02,276.0061,,2.0955,1.1593,1.477,0.0,,1419527.2256
2015-12-03,278.5937,,2.1151,1.1701,1.4909,0.0,,1432835.2933
2015-12-04,271.6936,,2.0627,1.1412,1.4539,0.0,,1397347.1127
2015-12-07,270.831,,2.0562,1.1375,1.4493,0.0,,1392911.0901
2015-12-08,265.6559,,2.0169,1.1158,1.4216,0.0,,1366294.9546
2015-12-09,266.5184,,2.0234,1.1194,1.4263,0.0,,1370730.9772
2015-12-10,263.0684,,1.9973,1.1049,1.4078,0.0,,1352986.8869
2015-12-11,262.2058,,1.9907,1.1013,1.4032,0.0,,1348550.8643
2015-12-14,270.831,,2.0562,1.1375,1.4493,0.0,,1392911.0901
2015-12-15,267.381,,2.03,1.123,1.4309,0.0,,1375166.9998
2015-12-16,271.6936,,2.0627,1.1412,1.4539,0.0,,1397347.1127
2015-12-17,285.4939,,2.1675,1.1991,1.5278,0.0,,1468323.474
2015-12-18,280.3187,,2.1282,1.1774,1.5001,0.0,,1441707.3385
2015-12-21,290.669,,2.2068,1.2209,1.5555,0.0,,1494939.6095
2015-12-22,292.394,,2.2199,1.2281,1.5647,0.0,,1503811.6546
2015-12-23,282.0438,,2.1413,1.1846,1.5093,0.0,,1450579.3837
2015-12-24,282.0438,,2.1413,1.1846,1.5093,0.0,,1450579.3837
2015-12-25,285.4939,,2.1675,1.1991,1.5278,0.0,,1468323.474
2015-12-28,278.5937,,2.1151,1.1701,1.4909,0.0,,1432835.2933
2015-12-29,283.7688,,2.1544,1.1919,1.5186,0.0,,1459451.4288
2015-12-30,283.7688,,2.1544,1.1919,1.5186,0.0,,1459451.4288
2015-12-31,283.7688,,2.1544,1.1919,1.5186,0.0,,1459451.4288
2016-01-04,259.6183,,1.9711,1.0904,1.3893,0.0,,1335242.7966
2016-01-05,268.2435,,2.0365,1.1267,1.4355,0.0,,1379603.0224
2016-01-06,294.9816,,2.2395,1.239,1.5786,0.0,,1517119.7224
2016-01-07,269.106,,2.0431,1.1303,1.4401,0.0,,1384039.045
2016-01-08,295.8441,,2.2461,1.2426,1.5832,0.0,,1521555.7449
2016-01-11,287.2189,,2.1806,1.2064,1.537,0.0,,1477195.5191
2016-01-12,268.2435,,2.0365,1.1267,1.4355,0.0,,1379603.0224
2016-01-13,267.381,,2.03,1.123,1.4309,0.0,,1375166.9998
2016-01-14,270.831,,2.0562,1.1375,1.4493,0.0,,1392911.0901
2016-01-15,254.4432,,1.9318,1.0687,1.3616,0.0,,1308626.6611
2016-01-18,250.1306,,1.899,1.0506,1.3386,0.0,,1286446.5482
2016-01-19,256.1682,,1.9449,1.0759,1.3709,0.0,,1317498.7063
2016-01-20,257.8932,,1.958,1.0832,1.3801,0.0,,1326370.7514
2016-01-21,248.4055,,1.8859,1.0433,1.3293,0.0,,1277574.503
2016-01-22,251.8556,,1.9121,1.0578,1.3478,0.0,,1295318.5934
2016-01-25,252.7181,,1.9187,1.0615,1.3524,0.0,,1299754.6159
2016-01-26,231.1551,,1.755,0.9709,1.237,0.0,,1188854.0514
2016-01-27,230.2926,,1.7484,0.9673,1.2324,0.0,,1184418.0289
2016-01-28,219.0799,,1.6633,0.9202,1.1724,0.0,,1126749.7353
2016-01-29,226.8426,,1.7222,0.9528,1.2139,0.0,,1166673.9385
2016-02-01,214.7673,,1.6305,0.9021,1.1493,0.0,,1104569.6224
2016-02-02,219.9424,,1.6698,0.9238,1.177,0.0,,1131185.7579
2016-02-03,215.6298,,1.6371,0.9057,1.1539,0.0,,1109005.645
2016-02-04,220.8049,,1.6764,0.9274,1.1816,0.0,,1135621.7805
2016-02-05,218.2174,,1.6567,0.9165,1.1678,0.0,,1122313.7127
2016-02-15,216.4923,,1.6436,0.9093,1.1585,0.0,,1113441.6676
2016-02-16,225.98,,1.7157,0.9491,1.2093,0.0,,1162237.916
2016-02-17,231.1551,,1.755,0.9709,1.237,0.0,,1188854.0514
2016-02-18,227.7051,,1.7288,0.9564,1.2185,0.0,,1171109.9611
2016-02-19,226.8426,,1.7222,0.9528,1.2139,0.0,,1166673.9385
2016-02-22,238.9178,,1.8139,1.0035,1.2786,0.0,,1228778.2547
2016-02-23,244.9555,,1.8597,1.0288,1.3109,0.0,,1259830.4127
2016-02-24,241.5054,,1.8335,1.0144,1.2924,0.0,,1242086.3224
2016-02-25,219.0799,,1.6633,0.9202,1.1724,0.0,,1126749.7353
2016-02-26,227.7051,,1.7288,0.9564,1.2185,0.0,,1171109.9611
2016-02-29,221.6674,,1.6829,0.931,1.1862,0.0,,1140057.8031
2016-03-01,226.8426,,1.7222,0.9528,1.2139,0.0,,1166673.9385
2016-03-02,240.6429,,1.827,1.0107,1.2878,0.0,,1237650.2998
2016-03-03,240.6429,,1.827,1.0107,1.2878,0.0,,1237650.2998
2016-03-04,242.3679,,1.8401,1.018,1.297,0.0,,1246522.345
2016-03-07,256.1682,,1.9449,1.0759,1.3709,0.0,,1317498.7063
2016-03-08,254.4432,,1.9318,1.0687,1.3616,0.0,,1308626.6611
2016-03-09,239.7803,,1.8204,1.0071,1.2832,0.0,,1233214.2772
2016-03-10,234.6052,,1.7812,0.9854,1.2555,0.0,,1206598.1418
2016-03-11,238.0553,,1.8074,0.9999,1.2739,0.0,,1224342.2321
2016-03-14,243.2304,,1.8466,1.0216,1.3016,0.0,,1250958.3676
2016-03-15,237.1928,,1.8008,0.9962,1.2693,0.0,,1219906.2095
2016-03-16,234.6052,,1.7812,0.9854,1.2555,0.0,,1206598.1418
2016-03-17,238.9178,,1.8139,1.0035,1.2786,0.0,,1228778.2547
2016-03-18,244.0929,,1.8532,1.0252,1.3062,0.0,,1255394.3901
2016-03-21,250.9931,,1.9056,1.0542,1.3432,0.0,,1290882.5708
2016-03-22,245.818,,1.8663,1.0325,1.3155,0.0,,1264266.4353
2016-03-23,247.543,,1.8794,1.0397,1.3247,0.0,,1273138.4805
2016-03-24,244.0929,,1.8532,1.0252,1.3062,0.0,,1255394.3901
2016-03-25,245.818,,1.8663,1.0325,1.3155,0.0,,1264266.4353
2016-03-28,241.5054,,1.8335,1.0144,1.2924,0.0,,1242086.3224
2016-03-29,232.8802,,1.7681,0.9781,1.2462,0.0,,1197726.0966
2016-03-30,238.9178,,1.8139,1.0035,1.2786,0.0,,1228778.2547
2016-03-31,,,3.0472,1.4556,1.4556,0.0,,1215470.1869
2016-04-01,,,3.0583,1.461,1.461,0.0,,1219906.2095
2016-04-05,,,3.1139,1.4875,1.4875,0.0,,1242086.3224
2016-04-06,,,3.1139,1.4875,1.4875,0.0,,1242086.3224
2016-04-07,,,3.1361,1.4981,1.4981,0.0,,1250958.3676
2016-04-08,,,3.1139,1.4875,1.4875,0.0,,1242086.3224
2016-04-11,,,3.214,1.5353,1.5353,0.0,,1282010.5256
2016-04-12,,,3.1917,1.5247,1.5247,0.0,,1273138.4805
2016-04-13,,,3.2807,1.5672,1.5672,0.0,,1308626.6611
2016-04-14,,,3.2585,1.5566,1.5566,0.0,,1299754.6159
2016-04-15,,,3.2362,1.546,1.546,0.0,,1290882.5708
2016-04-18,,,3.2028,1.53,1.53,0.0,,1277574.503
2016-04-19,,,3.2585,1.5566,1.5566,0.0,,1299754.6159
2016-04-20,,,3.1139,1.4875,1.4875,0.0,,1242086.3224
2016-04-21,,,3.1806,1.5194,1.5194,0.0,,1268702.4579
2016-04-22,,,3.1139,1.4875,1.4875,0.0,,1242086.3224
2016-04-25,,,3.0805,1.4716,1.4716,0.0,,1228778.2547
2016-04-26,,,3.1028,1.4822,1.4822,0.0,,1237650.2998
2016-04-27,,,3.0805,1.4716,1.4716,0.0,,1228778.2547
2016-04-28,,,3.0583,1.461,1.461,0.0,,1219906.2095
2016-04-29,,,3.0472,1.4556,1.4556,0.0,,1215470.1869
2016-05-03,,,4.1302,1.4822,1.6536,0.0,,1237650.2998
2016-05-04,,,4.1006,1.4716,1.6418,0.0,,1228778.2547
2016-05-05,,,4.0858,1.4663,1.6359,0.0,,1224342.2321
2016-05-06,,,3.923,1.4078,1.5707,0.0,,1175545.9837
2016-05-09,,,3.7601,1.3494,1.5055,0.0,,1126749.7353
2016-05-10,,,3.7453,1.3441,1.4995,0.0,,1122313.7127
2016-05-11,,,3.7453,1.3441,1.4995,0.0,,1122313.7127
2016-05-12,,,3.7601,1.3494,1.5055,0.0,,1126749.7353
2016-05-13,,,3.7601,1.3494,1.5055,0.0,,1126749.7353
2016-05-16,,,3.7749,1.3547,1.5114,0.0,,1131185.7579
2016-05-17,,,3.7749,1.3547,1.5114,0.0,,1131185.7579
2016-05-18,,,3.6417,1.3069,1.458,0.0,,1091261.5547
2016-05-19,,,3.6861,1.3228,1.4758,0.0,,1104569.6224
2016-05-20,,,3.7009,1.3281,1.4818,0.0,,1109005.645
2016-05-23,,,3.7009,1.3281,1.4818,0.0,,1109005.645
2016-05-24,,,3.6565,1.3122,1.464,0.0,,1095697.5773
2016-05-25,,,3.6417,1.3069,1.458,0.0,,1091261.5547
2016-05-26,,,3.6417,1.3069,1.458,0.0,,1091261.5547
2016-05-27,,,3.6565,1.3122,1.464,0.0,,1095697.5773
2016-05-30,,,3.6121,1.2963,1.4462,0.0,,1082389.5095
2016-05-31,,,3.7453,1.3441,1.4995,0.0,,1122313.7127
2016-06-01,,,3.7305,1.3388,1.4936,0.0,,1117877.6902
2017-05-26,,,,2.4014,2.2745,0.0,,1060209.3966
2017-05-31,,,,2.2809,2.1603,0.0,,1006977.1257
2017-06-01,,,,2.1703,2.0556,0.0,,958180.8773
2017-06-02,,,,2.0598,1.9509,0.0,,909384.6289
2017-06-05,,,,1.9593,1.8557,0.0,,865024.4031
2017-06-06,,,,1.8589,1.7606,0.0,,820664.1773
2017-06-07,,,,1.8287,1.732,0.0,,807356.1096
2017-06-08,,,,1.8488,1.751,0.0,,816228.1547
2017-06-09,,,,1.8488,1.751,0.0,,816228.1547
2017-06-12,,,,1.7785,1.6844,0.0,,785175.9967
2017-06-13,,,,1.7986,1.7035,0.0,,794048.0418
2017-06-14,,,,1.8086,1.713,0.0,,798484.0644
2017-06-15,,,,1.8187,1.7225,0.0,,802920.087
2017-06-16,,,,1.8287,1.732,0.0,,807356.1096
2017-06-19,,,,1.8589,1.7606,0.0,,820664.1773
2017-06-20,,,,1.9493,1.8462,0.0,,860588.3805
2017-06-21,,,,1.9895,1.8843,0.0,,878332.4708
2017-06-22,,,,1.9392,1.8367,0.0,,856152.3579
2017-06-23,,,,2.0397,1.9319,0.0,,900512.5837
2017-06-26,,,,2.1402,2.027,0.0,,944872.8095
2017-06-27,,,,2.1402,2.027,0.0,,944872.8095
2017-06-28,,,,2.1502,2.0365,0.0,,949308.8321
2017-06-29,,,,2.1603,2.0461,0.0,,953744.8547
2017-06-30,,,,2.1402,2.027,0.0,,944872.8095
2017-07-03,,,,2.2105,2.0936,0.0,,975924.9676
2017-07-04,,,,2.11,1.9985,0.0,,931564.7418
2017-07-05,,,,2.1201,2.008,0.0,,936000.7644
2017-07-06,,,,2.1402,2.027,0.0,,944872.8095
2017-07-07,,,,2.1904,2.0746,0.0,,967052.9224
2017-07-10,,,,2.2005,2.0841,0.0,,971488.945
2017-07-11,,,,2.1502,2.0365,0.0,,949308.8321
2017-07-12,,,,2.1301,2.0175,0.0,,940436.787
2017-07-13,,,,2.1301,2.0175,0.0,,940436.787
2017-07-14,,,,2.1804,2.0651,0.0,,962616.8999
2017-07-17,,,,2.1402,2.027,0.0,,944872.8095
2017-07-18,,,,2.1804,2.0651,0.0,,962616.8999
2017-07-19,,,,2.2608,2.1412,0.0,,998105.0805
2017-07-20,,,,2.2507,2.1317,0.0,,993669.0579
2017-07-21,,,,2.2809,2.1603,0.0,,1006977.1257
2017-07-24,,,,2.2809,2.1603,0.0,,1006977.1257
2017-07-25,,,,2.1703,2.0556,0.0,,958180.8773
2017-07-26,,,,2.2005,2.0841,0.0,,971488.945
2017-07-27,,,,2.1201,2.008,0.0,,936000.7644
2017-07-28,,,,2.1603,2.0461,0.0,,953744.8547
2017-07-31,,,,2.1603,2.0461,0.0,,953744.8547
2018-01-03,,,,4.5655,2.2615,0.0,,2015604.1123
2018-01-04,,,,4.7877,2.3715,0.0,,2113708.7373
2018-01-05,,,,5.0301,2.4916,0.0,,2220731.9645
2018-01-08,,,,5.2725,2.6117,0.0,,2327755.1917
2018-01-09,,,,5.0503,2.5016,0.0,,2229650.5668
2018-01-10,,,,4.8079,2.3815,0.0,,2122627.3395
2018-01-11,,,,4.5655,2.2615,0.0,,2015604.1123
2018-01-12,,,,4.5453,2.2514,0.0,,2006685.5101
2018-01-15,,,,4.323,2.1414,0.0,,1908580.8851
2018-01-16,,,,4.3432,2.1514,0.0,,1917499.4874
2018-01-17,,,,4.3028,2.1314,0.0,,1899662.2829
2018-01-18,,,,4.5251,2.2414,0.0,,1997766.9078
2018-01-19,,,,4.5857,2.2715,0.0,,2024522.7146
2018-01-22,,,,4.6059,2.2815,0.0,,2033441.3169
2018-01-23,,,,4.5251,2.2414,0.0,,1997766.9078
2018-01-24,,,,4.5251,2.2414,0.0,,1997766.9078
2018-01-25,,,,4.5453,2.2514,0.0,,2006685.5101
2018-01-26,,,,4.5049,2.2314,0.0,,1988848.3055
2018-01-29,,,,4.5453,2.2514,0.0,,2006685.5101
2018-01-30,,,,4.4442,2.2014,0.0,,1962092.4987
2018-01-31,,,,4.2826,2.1214,0.0,,1890743.6806
2018-02-01,,,,4.1008,2.0313,0.0,,1810476.2602
2018-02-02,,,,4.1614,2.0613,0.0,,1837232.067
2018-02-05,,,,4.3634,2.1614,0.0,,1926418.0897
2018-02-06,,,,4.3028,2.1314,0.0,,1899662.2829
2018-02-07,,,,4.3432,2.1514,0.0,,1917499.4874
2018-02-08,,,,4.3634,2.1614,0.0,,1926418.0897
2018-02-09,,,,4.1614,2.0613,0.0,,1837232.067
2018-02-12,,,,4.2624,2.1114,0.0,,1881825.0783
2018-02-13,,,,4.2624,2.1114,0.0,,1881825.0783
2018-02-14,,,,4.3432,2.1514,0.0,,1917499.4874
2018-02-22,,,,4.5453,2.2514,0.0,,2006685.5101
2018-02-23,,,,4.6463,2.3015,0.0,,2051278.5214
2018-02-26,,,,4.7069,2.3315,0.0,,2078034.3282
2018-02-27,,,,4.6261,2.2915,0.0,,2042359.9191
2018-02-28,66.3143,66.3143,1.2687,1.6036,1.6036,0.0,,2122627.3395
2018-03-01,69.6579,69.6579,1.3327,1.6844,1.6844,0.0,,2229650.5668
2018-03-02,69.6579,69.6579,1.3327,1.6844,1.6844,0.0,,2229650.5668
2018-03-05,71.3296,71.3296,1.3647,1.7249,1.7249,0.0,,2283162.1804
2018-03-06,73.8373,73.8373,1.4127,1.7855,1.7855,0.0,,2363429.6008
2018-03-07,71.8869,71.8869,1.3754,1.7383,1.7383,0.0,,2300999.3849
2018-03-09,69.3792,69.3792,1.3274,1.6777,1.6777,0.0,,2220731.9645
2018-03-12,68.822,68.822,1.3167,1.6642,1.6642,0.0,,2202894.7599
2018-03-13,67.4288,67.4288,1.2901,1.6305,1.6305,0.0,,2158301.7486
2018-03-14,68.2647,68.2647,1.3061,1.6507,1.6507,0.0,,2185057.5554
2018-03-15,65.757,65.757,1.2581,1.5901,1.5901,0.0,,2104790.135
2018-03-16,64.9211,64.9211,1.2421,1.5699,1.5699,0.0,,2078034.3282
2018-03-19,63.8066,63.8066,1.2208,1.5429,1.5429,0.0,,2042359.9191
2018-03-20,70.2151,70.2151,1.3434,1.6979,1.6979,0.0,,2247487.7713
2018-03-21,69.1006,69.1006,1.3221,1.671,1.671,0.0,,2211813.3622
2018-03-22,66.8715,66.8715,1.2794,1.6171,1.6171,0.0,,2140464.5441
2018-03-23,62.6921,62.6921,1.1994,1.516,1.516,0.0,,2006685.5101
2018-03-26,63.2493,63.2493,1.2101,1.5295,1.5295,0.0,,2024522.7146
2018-03-27,64.3639,64.3639,1.2314,1.5564,1.5564,0.0,,2060197.1237
2018-03-28,64.0852,64.0852,1.2261,1.5497,1.5497,0.0,,2051278.5214
2018-03-29,65.1998,65.1998,1.2474,1.5766,1.5766,0.0,,2086952.9305
2018-03-30,64.3639,64.3639,1.2314,1.5564,1.5564,0.0,,2060197.1237
2018-04-02,64.0852,64.0852,1.2261,1.5497,1.5497,0.0,,2051278.5214
2018-04-03,62.9707,62.9707,1.2048,1.5227,1.5227,0.0,,2015604.1123
2018-04-04,61.8562,61.8562,1.1835,1.4958,1.4958,0.0,,1979929.7033
2018-04-09,61.8562,61.8562,1.1835,1.4958,1.4958,0.0,,1979929.7033
2018-04-10,63.2493,63.2493,1.2101,1.5295,1.5295,0.0,,2024522.7146
2018-04-11,62.4134,62.4134,1.1941,1.5092,1.5092,0.0,,1997766.9078
2018-04-12,61.2989,61.2989,1.1728,1.4823,1.4823,0.0,,1962092.4987
2018-04-13,61.5775,61.5775,1.1781,1.489,1.489,0.0,,1971011.101
2018-04-16,60.7417,60.7417,1.1621,1.4688,1.4688,0.0,,1944255.2942
2018-04-17,60.463,60.463,1.1568,1.4621,1.4621,0.0,,1935336.6919
2018-04-18,60.463,60.463,1.1568,1.4621,1.4621,0.0,,1935336.6919
2018-04-19,61.2989,61.2989,1.1728,1.4823,1.4823,0.0,,1962092.4987
2018-04-20,60.1844,60.1844,1.1515,1.4553,1.4553,0.0,,1926418.0897
2018-04-23,60.7417,60.7417,1.1621,1.4688,1.4688,0.0,,1944255.2942
2018-04-24,62.1348,62.1348,1.1888,1.5025,1.5025,0.0,,1988848.3055
2018-04-25,63.2493,63.2493,1.2101,1.5295,1.5295,0.0,,2024522.7146
2018-04-26,61.8562,15.6597,1.1593,1.4958,1.1832,0.0,,1979929.7033
2018-04-27,61.5775,15.5891,1.154,1.489,1.1778,0.0,,1971011.101
2018-05-02,60.463,15.307,1.1331,1.4621,1.1565,0.0,,1935336.6919
2018-05-03,60.7417,15.3775,1.1384,1.4688,1.1618,0.0,,1944255.2942
2018-05-04,61.0203,15.4481,1.1436,1.4756,1.1672,0.0,,1953173.8965
2018-05-07,61.0203,15.4481,1.1436,1.4756,1.1672,0.0,,1953173.8965
2018-05-08,61.0203,15.4481,1.1436,1.4756,1.1672,0.0,,1953173.8965
2018-05-09,61.0203,15.4481,1.1436,1.4756,1.1672,0.0,,1953173.8965
2018-05-10,60.7417,15.3775,1.1384,1.4688,1.1618,0.0,,1944255.2942
2018-05-11,60.463,15.307,1.1331,1.4621,1.1565,0.0,,1935336.6919
2018-05-14,60.463,15.307,1.1331,1.4621,1.1565,0.0,,1935336.6919
2018-05-15,60.463,15.307,1.1331,1.4621,1.1565,0.0,,1935336.6919
2018-05-16,60.463,15.307,1.1331,1.4621,1.1565,0.0,,1935336.6919
2018-05-17,59.9058,15.1659,1.1227,1.4486,1.1458,0.0,,1917499.4874
2018-05-18,59.9058,15.1659,1.1227,1.4486,1.1458,0.0,,1917499.4874
2018-05-21,60.1844,15.2364,1.1279,1.4553,1.1512,0.0,,1926418.0897
2018-05-22,59.9058,15.1659,1.1227,1.4486,1.1458,0.0,,1917499.4874
2018-05-23,59.0699,14.9543,1.107,1.4284,1.1299,0.0,,1890743.6806
2018-05-24,58.234,14.7427,1.0914,1.4082,1.1139,0.0,,1863987.8738
2018-05-25,57.1194,14.4605,1.0705,1.3812,1.0926,0.0,,1828313.4647
2018-05-28,56.0049,14.1784,1.0496,1.3543,1.0712,0.0,,1792639.0557
2018-05-29,57.3981,14.5311,1.0757,1.388,1.0979,0.0,,1837232.067
2018-05-30,55.7263,14.1078,1.0444,1.3475,1.0659,0.0,,1783720.4534
2018-05-31,56.0049,14.1784,1.0496,1.3543,1.0712,0.0,,1792639.0557
2018-06-01,57.1194,14.4605,1.0705,1.3812,1.0926,0.0,,1828313.4647
2018-06-04,57.6767,14.6016,1.0809,1.3947,1.1032,0.0,,1846150.6693
2018-06-05,59.0699,14.9543,1.107,1.4284,1.1299,0.0,,1890743.6806
2018-06-06,58.7912,14.8837,1.1018,1.4217,1.1245,0.0,,1881825.0783
2018-06-07,59.3485,15.0248,1.1123,1.4351,1.1352,0.0,,1899662.2829
2018-06-08,57.6767,14.6016,1.0809,1.3947,1.1032,0.0,,1846150.6693
2018-06-11,58.5126,14.8132,1.0966,1.4149,1.1192,0.0,,1872906.4761
2018-06-12,58.234,14.7427,1.0914,1.4082,1.1139,0.0,,1863987.8738
2018-06-13,57.6767,14.6016,1.0809,1.3947,1.1032,0.0,,1846150.6693
2018-06-14,59.6271,15.0954,1.1175,1.4419,1.1405,0.0,,1908580.8851
