trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-11-23,34.3314,30.718,1.8787,10.6775,9.7702,0.0798,0.2873,1168950.934
2011-11-24,34.7972,31.1348,1.9042,10.8224,9.9027,0.0787,0.2835,1184810.6035
2011-11-25,34.1944,30.5955,1.8712,10.6349,9.7312,0.0801,0.2885,1164286.3253
2011-11-28,34.5506,30.9142,1.8907,10.7457,9.8325,0.0793,0.2855,1176414.3078
2011-11-29,34.9068,31.2329,1.9102,10.8565,9.9339,0.0785,0.2826,1188542.2904
2011-11-30,33.5916,30.0561,1.8382,10.4475,9.5596,0.0816,0.2936,1143762.0471
2011-12-01,33.7286,30.1787,1.8457,10.4901,9.5986,0.0812,0.2924,1148426.6558
2011-12-02,32.4956,29.0755,1.7782,10.1066,9.2477,0.0843,0.3035,1106445.1777
2011-12-05,31.3723,28.0704,1.7167,9.7572,8.928,0.0873,0.3144,1068195.3866
2011-12-06,31.4545,28.1439,1.7212,9.7828,8.9514,0.0871,0.3136,1070994.1518
2011-12-07,31.4271,28.1194,1.7197,9.7742,8.9436,0.0872,0.3139,1070061.23
2011-12-08,31.3723,28.0704,1.7167,9.7572,8.928,0.0873,0.3144,1068195.3866
2011-12-09,32.0024,28.6342,1.7512,9.9532,9.1074,0.0856,0.3082,1089652.5865
2011-12-12,31.6737,28.34,1.7332,9.8509,9.0138,0.0865,0.3114,1078457.5257
2011-12-13,30.3311,27.1388,1.6598,9.4334,8.6317,0.0903,0.3252,1032744.3606
2011-12-14,30.3585,27.1633,1.6613,9.4419,8.6395,0.0903,0.3249,1033677.2824
2011-12-15,30.1941,27.0162,1.6523,9.3908,8.5928,0.0907,0.3267,1028079.752
2011-12-16,30.4681,27.2613,1.6673,9.476,8.6707,0.0899,0.3237,1037408.9693
2011-12-19,31.0435,27.7762,1.6987,9.6549,8.8345,0.0883,0.3177,1057000.3258
2011-12-20,30.6599,27.4329,1.6778,9.5356,8.7253,0.0894,0.3217,1043939.4215
2011-12-21,29.8653,26.722,1.6343,9.2885,8.4992,0.0917,0.3303,1016884.6912
2011-12-22,30.1667,26.9917,1.6508,9.3823,8.585,0.0908,0.327,1027146.8302
2011-12-23,30.2763,27.0897,1.6568,9.4163,8.6161,0.0905,0.3258,1030878.5172
2011-12-26,30.2489,27.0652,1.6553,9.4078,8.6083,0.0906,0.3261,1029945.5954
2011-12-27,30.2215,27.0407,1.6538,9.3993,8.6006,0.0907,0.3264,1029012.6737
2011-12-28,30.3311,27.1388,1.6598,9.4334,8.6317,0.0903,0.3252,1032744.3606
2011-12-29,30.7147,27.482,1.6808,9.5527,8.7409,0.0892,0.3211,1045805.2649
2011-12-30,30.6873,27.4575,1.6793,9.5442,8.7331,0.0893,0.3214,1044872.3432
2012-01-04,30.0297,26.8691,1.6433,9.3396,8.546,0.3285,0.3285,1022482.2216
2012-01-05,29.5091,26.4033,1.6148,9.1777,8.3978,0.3343,0.3343,1004756.7086
2012-01-06,29.6461,26.5259,1.6223,9.2203,8.4368,0.3327,0.3327,1009421.3173
2012-01-09,30.6051,27.3839,1.6748,9.5186,8.7097,0.3223,0.3223,1042073.578
2012-01-10,31.9202,28.5607,1.7467,9.9276,9.084,0.309,0.309,1086853.8213
2012-01-11,31.3997,28.0949,1.7182,9.7657,8.9358,0.3141,0.3141,1069128.3083
2012-01-12,32.3586,28.9529,1.7707,10.064,9.2088,0.3048,0.3048,1101780.569
2012-01-13,31.3997,28.0949,1.7182,9.7657,8.9358,0.3141,0.3141,1069128.3083
2012-01-16,30.9613,29.5225,1.6976,9.6294,9.1677,0.3186,0.3186,1054201.5606
2012-01-17,32.4134,30.9072,1.7772,10.081,9.5977,0.3043,0.3043,1103646.4125
2012-01-18,32.1394,30.6459,1.7622,9.9958,9.5166,0.3069,0.3069,1094317.1952
2012-01-19,32.0846,30.5937,1.7592,9.9788,9.5003,0.3074,0.3074,1092451.3517
2012-01-20,32.1394,30.6459,1.7622,9.9958,9.5166,0.3069,0.3069,1094317.1952
2012-01-30,32.3038,30.8027,1.7712,10.0469,9.5653,0.3053,0.3053,1099914.7256
2012-01-31,32.0298,30.5414,1.7562,9.9617,9.4841,0.308,0.308,1090585.5082
2012-02-01,31.838,30.3586,1.7457,9.9021,9.4273,0.3098,0.3098,1084055.0561
2012-02-02,32.0298,30.5414,1.7562,9.9617,9.4841,0.308,0.308,1090585.5082
2012-02-03,32.1668,30.6721,1.7637,10.0043,9.5247,0.3066,0.3066,1095250.1169
2012-02-06,31.8654,30.3847,1.7472,9.9106,9.4354,0.3095,0.3095,1084987.9778
2012-02-07,31.4545,29.9928,1.7246,9.7828,9.3137,0.3136,0.3136,1070994.1518
2012-02-08,32.0846,30.5937,1.7592,9.9788,9.5003,0.3074,0.3074,1092451.3517
2012-02-09,32.386,30.8811,1.7757,10.0725,9.5896,0.3046,0.3046,1102713.4908
2012-02-10,32.4134,30.9072,1.7772,10.081,9.5977,0.3043,0.3043,1103646.4125
2012-02-13,32.66,31.1423,1.7907,10.1577,9.6707,0.302,0.302,1112042.7081
2012-02-14,32.7148,31.1946,1.7937,10.1748,9.6869,0.3015,0.3015,1113908.5516
2012-02-15,33.1258,31.5865,1.8163,10.3026,9.8086,0.2978,0.2978,1127902.3776
2012-02-16,33.756,32.1874,1.8508,10.4986,9.9952,0.2922,0.2922,1149359.5775
2012-02-17,33.0436,31.5081,1.8118,10.277,9.7843,0.2985,0.2985,1125103.6124
2012-02-20,33.0436,31.5081,1.8118,10.277,9.7843,0.2985,0.2985,1125103.6124
2012-02-21,33.3724,31.8216,1.8298,10.3793,9.8817,0.2956,0.2956,1136298.6732
2012-02-22,33.5094,31.9522,1.8373,10.4219,9.9222,0.2944,0.2944,1140963.2819
2012-02-23,33.4272,31.8739,1.8328,10.3963,9.8979,0.2951,0.2951,1138164.5167
2012-02-24,34.03,32.4486,1.8658,10.5838,10.0764,0.2899,0.2899,1158688.7949
2012-02-27,33.893,32.318,1.8583,10.5412,10.0358,0.291,0.291,1154024.1862
2012-02-28,33.482,31.9261,1.8358,10.4134,9.9141,0.2946,0.2946,1140030.3602
2012-02-29,33.482,31.9261,1.8358,10.4134,9.9141,0.2946,0.2946,1140030.3602
2012-03-01,33.5094,31.9522,1.8373,10.4219,9.9222,0.2944,0.2944,1140963.2819
2012-03-02,34.3314,32.736,1.8824,10.6775,10.1656,0.2873,0.2873,1168950.934
2012-03-05,34.9342,33.3108,1.9154,10.865,10.3441,0.2824,0.2824,1189475.2121
2012-03-06,36.0028,34.3297,1.974,11.1974,10.6605,0.274,0.274,1225859.1598
2012-03-07,34.3588,32.7622,1.8839,10.6861,10.1737,0.2871,0.2871,1169883.8557
2012-03-08,34.5506,32.945,1.8944,10.7457,10.2305,0.2855,0.2855,1176414.3078
2012-03-15,33.756,32.1874,1.8508,10.4986,9.9952,0.2487,0.2487,1149359.5775
2012-03-16,35.8384,34.173,1.965,11.1462,10.6118,0.2343,0.2343,1220261.6294
2012-03-19,35.5918,33.9378,1.9515,11.0695,10.5388,0.2359,0.2359,1211865.3338
2012-03-20,34.7424,33.1279,1.9049,10.8054,10.2873,0.2417,0.2417,1182944.76
2012-03-21,35.3452,33.7027,1.938,10.9928,10.4658,0.2376,0.2376,1203469.0382
2012-03-22,41.4885,39.5605,1.7377,12.9035,12.2849,0.2377,0.2377,1412643.1164
2012-03-23,41.0701,39.1616,1.7202,12.7734,12.161,0.2402,0.2402,1398396.1339
2012-03-26,39.7504,37.9032,1.6649,12.3629,11.7702,0.2481,0.2481,1353463.3427
2012-03-27,41.0057,39.1002,1.7175,12.7533,12.1419,0.2405,0.2405,1396204.2904
2012-03-28,36.6827,36.6827,1.5801,11.1493,11.1493,0.2617,0.2617,1283324.3517
2012-03-29,35.4923,35.4923,1.5288,10.7875,10.7875,0.2705,0.2705,1241679.3258
2012-03-30,35.7116,35.7116,1.5383,10.8542,10.8542,0.2688,0.2688,1249350.7779
2012-04-05,36.3068,36.3068,1.5639,11.0351,11.0351,0.2644,0.2644,1270173.2909
2012-04-06,36.0248,36.0248,1.5518,10.9494,10.9494,0.2665,0.2665,1260309.9953
2012-04-09,35.085,35.085,1.5113,10.6638,10.6638,0.2736,0.2736,1227432.3432
2012-04-10,35.179,35.179,1.5154,10.6923,10.6923,0.2729,0.2729,1230720.1084
2012-04-11,35.7116,35.7116,1.5383,10.8542,10.8542,0.2688,0.2688,1249350.7779
2012-04-12,35.9308,35.9308,1.5477,10.9208,10.9208,0.2672,0.2672,1257022.23
2012-04-13,36.0561,36.0561,1.5531,10.9589,10.9589,0.2663,0.2663,1261405.917
2012-04-16,36.3381,44.7331,1.5629,11.0446,11.1212,0.2642,0.2642,1271269.2126
2012-04-17,35.4296,43.6148,1.5239,10.7685,10.8432,0.271,0.271,1239487.4823
2012-04-19,35.8682,44.1547,1.5427,10.9018,10.9774,0.2676,0.2676,1254830.3866
2012-04-20,36.4321,44.8488,1.567,11.0732,11.15,0.2635,0.2635,1274556.9778
2012-04-23,36.4321,44.8488,1.567,11.0732,11.15,0.2635,0.2635,1274556.9778
2012-04-24,37.2465,45.8514,1.602,11.3207,11.3993,0.2577,0.2577,1303050.9429
2012-04-25,37.2779,45.89,1.6034,11.3302,11.4088,0.2575,0.2575,1304146.8647
2012-04-26,37.1212,45.6972,1.5966,11.2826,11.3609,0.2586,0.2586,1298667.256
2012-04-27,37.5285,46.1985,1.6141,11.4064,11.4855,0.2558,0.2558,1312914.2385
2012-05-02,39.1261,48.1652,1.6829,11.892,11.9745,0.2454,0.2454,1368806.247
2012-05-03,38.8755,47.8567,1.6721,11.8158,11.8978,0.2469,0.2469,1360038.8731
2012-05-04,39.2514,48.3195,1.6882,11.9301,12.0128,0.2446,0.2446,1373189.934
2012-05-07,40.1598,49.4378,1.7273,12.2062,12.2909,0.239,0.239,1404971.6643
2012-05-08,40.7237,50.1319,1.7516,12.3776,12.4634,0.2357,0.2357,1424698.2555
2012-05-09,39.7213,48.8979,1.7085,12.0729,12.1567,0.2417,0.2417,1389628.76
2012-05-10,41.3189,50.8646,1.7772,12.5585,12.6456,0.2323,0.2323,1445520.7685
2012-05-11,41.1309,50.6333,1.7691,12.5014,12.5881,0.2334,0.2334,1438945.2381
2012-05-14,40.3165,49.6306,1.7341,12.2538,12.3388,0.2381,0.2381,1410451.2729
2012-05-15,40.8803,50.3248,1.7583,12.4252,12.5114,0.2348,0.2348,1430177.8642
2012-05-16,39.5647,48.7052,1.7017,12.0253,12.1087,0.2426,0.2426,1384151.9779
2012-05-17,40.2539,49.5536,1.7314,12.2348,12.3197,0.2385,0.2385,1408262.3053
2012-05-18,40.8804,50.3249,1.7583,12.4252,12.5114,0.2348,0.2348,1430180.7848
2012-05-21,40.5358,49.9007,1.7435,12.3205,12.406,0.2368,0.2368,1418125.6211
2012-05-22,41.106,50.6025,1.7776,12.4938,12.5804,0.2335,0.5384,1438071.4371
2012-05-23,40.9932,50.4637,1.7727,12.4595,12.5459,0.2342,0.5399,1434126.1108
2012-05-24,40.5421,49.9084,1.7532,12.3224,12.4079,0.2368,0.5459,1418344.8056
2012-05-25,40.0346,49.2837,1.7313,12.1681,12.2526,0.2398,0.5528,1400590.8372
2012-05-28,40.1474,49.4225,1.7361,12.2024,12.2871,0.2391,0.5512,1404536.1635
2012-05-29,40.824,50.2554,1.7654,12.4081,12.4942,0.2352,0.5421,1428208.1213
2012-05-30,41.2751,50.8108,1.7849,12.5452,12.6322,0.2326,0.5362,1443989.4265
2012-05-31,41.4443,51.019,1.7922,12.5966,12.684,0.2316,0.534,1449907.416
2012-06-01,40.4293,49.7696,1.7483,12.2881,12.3734,0.2375,0.5474,1414399.4793
2012-06-04,38.9069,47.8954,1.6825,11.8254,11.9074,0.2467,0.5688,1361137.5742
2012-06-05,39.4144,48.5201,1.7044,11.9796,12.0627,0.2436,0.5615,1378891.5425
2012-06-06,39.4144,48.5201,1.7044,11.9796,12.0627,0.2436,0.5615,1378891.5425
2012-06-07,38.9633,47.9648,1.6849,11.8425,11.9247,0.2464,0.568,1363110.2373
2012-06-08,38.9633,47.9648,1.6849,11.8425,11.9247,0.2464,0.568,1363110.2373
2012-06-11,39.3016,48.3813,1.6996,11.9453,12.0282,0.2443,0.5631,1374946.2162
2012-06-12,39.0197,48.0342,1.6874,11.8596,11.9419,0.246,0.5672,1365082.9005
2012-06-13,40.7113,50.1166,1.7605,12.3738,12.4596,0.2358,0.5436,1424262.795
2012-06-14,41.8954,51.5743,1.8117,12.7337,12.822,0.2291,0.5282,1465688.7212
2012-06-15,41.6135,51.2272,1.7995,12.648,12.7358,0.2307,0.5318,1455825.4054
2012-06-18,41.6698,51.2967,1.802,12.6651,12.753,0.2304,0.5311,1457798.0686
2012-06-19,41.5571,51.1578,1.7971,12.6309,12.7185,0.231,0.5325,1453852.7423
2012-06-20,40.9932,50.4637,1.7727,12.4595,12.5459,0.2342,0.5399,1434126.1108
2012-06-21,40.4857,49.839,1.7508,12.3052,12.3906,0.2371,0.5466,1416372.1424
2012-06-25,40.091,49.3531,1.7337,12.1853,12.2698,0.2395,0.552,1402563.5004
2012-06-26,40.2038,49.4919,1.7386,12.2196,12.3043,0.2388,0.5505,1406508.8267
2012-06-27,39.6963,48.8672,1.7166,12.0653,12.149,0.2418,0.5575,1388754.8583
2012-06-28,39.6963,48.8672,1.7166,12.0653,12.149,0.2418,0.5575,1388754.8583
2012-06-29,39.0197,48.0342,1.6874,11.8596,11.9419,0.246,0.5672,1365082.9005
2012-07-02,38.5122,47.4095,1.6654,11.7054,11.7866,0.2493,0.5746,1347328.9321
2012-07-03,38.5686,47.4789,1.6679,11.7225,11.8039,0.2489,0.5738,1349301.5953
2012-07-04,38.7377,47.6871,1.6752,11.774,11.8556,0.2478,0.5713,1355219.5847
2012-07-05,37.3281,45.9518,1.6142,11.3455,11.4242,0.2572,0.5929,1305903.006
2012-07-06,38.0047,46.7848,1.6435,11.5512,11.6313,0.2526,0.5823,1329574.9638
2012-07-09,37.2153,45.813,1.6093,11.3112,11.3897,0.258,0.5947,1301957.6797
2012-07-10,36.2567,41.8843,1.5586,11.0199,11.063,0.2648,0.6104,1268422.4061
2012-07-11,35.0726,40.5163,1.5077,10.66,10.7017,0.2737,0.631,1226996.4799
2012-07-12,36.0312,41.6237,1.5489,10.9513,10.9942,0.2664,0.6142,1260531.7535
2012-07-13,35.3545,40.842,1.5198,10.7457,10.7877,0.2715,0.3544,1236859.7957
2012-07-16,34.6215,39.9952,1.4883,10.5229,10.5641,0.2773,0.3619,1211215.1747
2012-07-17,35.3545,40.842,1.5198,10.7457,10.7877,0.2715,0.3544,1236859.7957
2012-07-18,35.7492,41.298,1.5367,10.8656,10.9082,0.2685,0.3505,1250668.4377
2012-07-19,36.1439,41.754,1.5537,10.9856,11.0286,0.2656,0.3467,1264477.0798
2012-07-20,36.595,42.2751,1.5731,11.1227,11.1663,0.2623,0.3424,1280258.385
2012-07-23,36.7642,42.4705,1.5804,11.1741,11.2179,0.2611,0.3408,1286176.3745
2012-07-24,36.4259,42.0797,1.5658,11.0713,11.1146,0.2635,0.344,1274340.3955
2012-07-25,35.5237,41.0375,1.5271,10.7971,10.8394,0.2702,0.3527,1242777.7851
2012-07-26,35.9748,41.5586,1.5464,10.9342,10.977,0.2669,0.3483,1258559.0903
2012-07-27,35.2417,40.7118,1.5149,10.7114,10.7533,0.2724,0.3556,1232914.4694
2012-07-30,35.0162,40.4512,1.5052,10.6428,10.6845,0.2742,0.3578,1225023.8168
2012-07-31,34.847,40.2558,1.498,10.5914,10.6329,0.2755,0.3596,1219105.8273
2012-08-01,35.1854,40.6466,1.5125,10.6942,10.7361,0.2728,0.3561,1230941.8062
2012-08-02,35.129,40.5815,1.5101,10.6771,10.7189,0.2733,0.3567,1228969.1431
2012-08-03,35.9184,41.4934,1.544,10.917,10.9598,0.2673,0.3489,1256586.4272
2012-08-06,36.2003,41.8191,1.5561,11.0027,11.0458,0.2652,0.3461,1266449.7429
2012-08-07,36.0312,41.6237,1.5489,10.9513,10.9942,0.2664,0.3478,1260531.7535
2012-08-08,35.3545,40.842,1.5198,10.7457,10.7877,0.2715,0.3544,1236859.7957
2012-08-09,35.8056,41.3632,1.5392,10.8828,10.9254,0.2681,0.35,1252641.1009
2012-08-10,39.4144,45.532,1.6943,11.9796,12.0265,0.2436,0.3179,1378891.5425
2012-08-13,39.8655,46.0531,1.7137,12.1167,12.1642,0.2408,0.3143,1394672.8478
2012-08-14,39.6399,45.7926,1.704,12.0482,12.0953,0.2422,0.3161,1386782.1952
2012-08-15,39.358,45.4669,1.6919,11.9625,12.0093,0.2439,0.3184,1376918.8794
2012-08-16,38.4558,44.4247,1.6531,11.6883,11.734,0.2496,0.3258,1345356.269
2012-08-17,37.8919,43.7733,1.6289,11.5169,11.562,0.2534,0.3307,1325629.6375
2012-08-20,37.9483,43.8384,1.6313,11.534,11.5792,0.253,0.3302,1327602.3006
2012-08-21,38.1175,44.0338,1.6386,11.5854,11.6308,0.2519,0.3287,1333520.2901
2012-08-22,38.6813,44.6852,1.6628,11.7568,11.8028,0.2482,0.3239,1353246.9216
2012-08-23,38.4558,44.4061,1.6491,11.6883,11.734,0.2496,0.3258,1345356.269
2012-08-24,37.0461,42.7783,1.5886,11.2598,11.3039,0.2591,0.3382,1296039.6902
2012-08-27,36.4259,42.0621,1.562,11.0713,11.1146,0.2635,0.344,1274340.3955
2012-08-28,36.595,42.2574,1.5693,11.1227,11.1663,0.2623,0.3424,1280258.385
2012-08-29,36.8206,42.5178,1.5789,11.1913,11.2351,0.2607,0.3403,1288149.0376
2012-08-30,36.4823,42.1272,1.5644,11.0884,11.1318,0.2631,0.3435,1276313.0587
2012-08-31,37.1025,42.8434,1.591,11.2769,11.3211,0.2587,0.3377,1298012.3534
2012-09-03,37.5536,43.3643,1.6104,11.4141,11.4587,0.2556,0.3337,1313793.6586
2012-09-04,37.1589,42.9085,1.5934,11.2941,11.3383,0.2584,0.3372,1299985.0165
2012-09-05,38.5686,44.5363,1.6539,11.7225,11.7684,0.2489,0.3249,1349301.5953
2012-09-06,38.343,44.2759,1.6442,11.654,11.6996,0.2504,0.3268,1341410.9427
2012-09-07,39.076,45.1223,1.6757,11.8768,11.9233,0.2457,0.3207,1367055.5636
2012-09-10,40.091,46.2943,1.7192,12.1853,12.233,0.2395,0.3125,1402563.5004
2012-09-11,39.358,45.4479,1.6877,11.9625,12.0093,0.2439,0.3184,1376918.8794
2012-09-12,39.1324,45.1874,1.6781,11.8939,11.9405,0.2453,0.3202,1369028.2268
2012-09-13,38.3994,44.341,1.6466,11.6711,11.7168,0.25,0.3263,1343383.6058
2012-09-14,38.3994,44.341,1.6466,11.6711,11.7168,0.25,0.3263,1343383.6058
2012-09-17,37.9483,43.8201,1.6273,11.534,11.5792,0.253,0.3302,1327602.3006
2012-09-18,38.343,44.2759,1.6442,11.654,11.6996,0.2504,0.3268,1341410.9427
2012-09-19,38.1739,44.0805,1.637,11.6026,11.648,0.2515,0.3282,1335492.9532
2012-09-20,36.595,42.2574,1.5693,11.1227,11.1663,0.2623,0.3424,1280258.385
2012-09-21,37.0461,42.7783,1.5886,11.2598,11.3039,0.2591,0.3382,1296039.6902
2012-09-24,37.0461,42.7783,1.5886,11.2598,11.3039,0.2591,0.3382,1296039.6902
2012-09-25,37.7792,43.6247,1.62,11.4826,11.5276,0.2541,0.3317,1321684.3112
2012-09-26,37.7792,43.6247,1.62,11.4826,11.5276,0.2541,0.3317,1321684.3112
2012-09-27,38.7941,44.7967,1.6636,11.7911,11.8373,0.2475,0.323,1357192.2479
2012-09-28,38.9069,44.927,1.6684,11.8254,11.8717,0.2467,0.3221,1361137.5742
2012-10-08,39.6963,45.8385,1.7023,12.0653,12.1125,0.2418,0.3157,1388754.8583
2012-10-09,39.9782,46.1641,1.7143,12.151,12.1986,0.2401,0.3134,1398618.1741
2012-10-10,40.2038,46.4245,1.724,12.2196,12.2674,0.2388,0.3117,1406508.8267
2012-10-11,39.1324,31.9904,1.6042,11.8939,12.6705,0.2453,0.3202,1369028.2268
2012-10-12,39.7527,32.4974,1.6296,12.0824,12.8713,0.2415,0.3152,1390727.5215
2012-10-15,39.5271,32.313,1.6204,12.0139,12.7983,0.2429,0.317,1382836.8689
2012-10-16,39.9218,32.6357,1.6366,12.1339,12.9261,0.2405,0.3139,1396645.5109
2012-10-17,40.2602,32.9123,1.6504,12.2367,13.0356,0.2384,0.3112,1408481.4898
2012-10-18,40.6549,33.2349,1.6666,12.3567,13.1634,0.2361,0.3082,1422290.1319
2012-10-19,40.7113,33.281,1.6689,12.3738,13.1817,0.2358,0.3078,1424262.795
2012-10-23,38.9069,31.806,1.5949,11.8254,12.5974,0.2467,0.3221,1361137.5742
2012-10-24,39.1888,32.0364,1.6065,11.9111,12.6887,0.245,0.3197,1371000.8899
2012-10-25,39.076,31.9443,1.6019,11.8768,12.6522,0.2457,0.3207,1367055.5636
2012-10-26,38.9633,31.8521,1.5973,11.8425,12.6157,0.2464,0.3216,1363110.2373
2012-10-29,39.6399,32.4052,1.625,12.0482,12.8348,0.2422,0.3161,1386782.1952
2012-10-30,39.5835,32.3591,1.6227,12.031,12.8165,0.2425,0.3166,1384809.532
2012-10-31,40.4293,33.0506,1.6574,12.2881,13.0904,0.2375,0.3099,1414399.4793
2012-11-01,40.6549,33.2349,1.6666,12.3567,13.1634,0.2361,0.3082,1422290.1319
2012-11-02,41.839,34.2029,1.7151,12.7166,13.5468,0.2295,0.2995,1463716.058
2012-11-05,41.6135,34.0186,1.7059,12.648,13.4738,0.2307,0.3011,1455825.4054
2012-11-06,41.3315,33.7881,1.6943,12.5623,13.3825,0.2323,0.3032,1445962.0897
2012-11-07,41.3879,33.8342,1.6967,12.5795,13.4008,0.232,0.3028,1447934.7528
2012-11-08,42.2337,34.5256,1.7313,12.8365,13.6746,0.2273,0.2967,1477524.7001
2012-11-09,42.7976,34.9866,1.7544,13.0079,13.8572,0.2243,0.2928,1497251.3316
2012-11-12,42.7976,34.9866,1.7544,13.0079,13.8572,0.2243,0.2928,1497251.3316
2012-11-13,41.3879,33.8342,1.6967,12.5795,13.4008,0.232,0.3028,1447934.7528
2012-11-14,41.6698,34.0647,1.7082,12.6651,13.492,0.2304,0.3007,1457798.0686
2012-11-15,40.8804,33.4193,1.6758,12.4252,13.2364,0.2348,0.3065,1430180.7845
2012-11-16,40.2038,32.8662,1.6481,12.2196,13.0174,0.2388,0.3117,1406508.8267
2012-11-19,40.7113,33.281,1.6689,12.3738,13.1817,0.2358,0.3078,1424262.795
2012-11-20,41.8954,34.249,1.7175,12.7337,13.5651,0.2291,0.2991,1465688.7212
2012-11-21,42.9104,35.0788,1.7591,13.0422,13.8937,0.2237,0.292,1501196.6579
2012-11-22,41.839,34.2029,1.7151,12.7166,13.5468,0.2295,0.2995,1463716.058
2012-11-23,43.4742,35.5397,1.7822,13.2136,14.0763,0.2208,0.2882,1520923.2894
2012-11-26,44.0945,36.0468,1.8076,13.4021,14.2771,0.2177,0.2842,1542622.5841
2012-11-27,42.854,35.0327,1.7568,13.025,13.8754,0.224,0.2924,1499223.9948
2012-11-28,42.0082,34.3412,1.7221,12.768,13.6016,0.2285,0.2983,1469634.0475
2012-11-29,42.0082,34.3412,1.7221,12.768,13.6016,0.2285,0.2983,1469634.0475
2012-11-30,43.0231,35.1709,1.7637,13.0765,13.9302,0.2231,0.2912,1505141.9842
2012-12-03,41.6135,34.0186,1.7059,12.648,13.4738,0.2307,0.3011,1455825.4054
2012-12-04,43.1359,35.2631,1.7683,13.1107,13.9667,0.2226,0.2905,1509087.3105
2012-12-05,44.0381,36.0007,1.8053,13.3849,14.2588,0.218,0.2845,1540649.9209
2012-12-06,44.8839,36.6921,1.84,13.642,14.5327,0.2139,0.2792,1570239.8682
2012-12-07,45.1094,36.8765,1.8492,13.7106,14.6057,0.2128,0.2778,1578130.5208
2012-12-10,44.4892,36.3694,1.8238,13.5221,14.4049,0.2158,0.2817,1556431.2261
2012-12-11,43.9253,35.9085,1.8007,13.3507,14.2223,0.2186,0.2853,1536704.5946
2012-12-12,44.5457,36.4156,1.8261,13.5392,14.4232,0.2155,0.2813,1558408.2059
2012-12-13,43.6999,35.7242,1.7914,13.2822,14.1493,0.2197,0.2867,1528818.1766
2012-12-14,44.7712,36.6,1.8353,13.6078,14.4962,0.2144,0.2799,1566298.8803
2012-12-17,44.0946,36.0469,1.8076,13.4021,14.2771,0.2177,0.2842,1542626.8569
2012-12-18,43.9818,35.9547,1.803,13.3678,14.2406,0.2183,0.2849,1538681.5197
2012-12-19,43.7563,35.7703,1.7937,13.2993,14.1676,0.2194,0.2864,1530790.8452
2012-12-20,45.8426,37.4758,1.8793,13.9334,14.8431,0.2094,0.2733,1603779.584
2012-12-21,45.0532,36.8305,1.8469,13.6935,14.5875,0.2131,0.2781,1576162.2234
2012-12-24,45.5607,37.2454,1.8677,13.8477,14.7518,0.2107,0.275,1593916.2409
2012-12-25,46.0681,37.6602,1.8885,14.002,14.9161,0.2084,0.272,1611670.2585
2012-12-26,46.9703,38.3977,1.9255,14.2762,15.2083,0.2044,0.2668,1643232.9563
2012-12-27,47.5906,38.9048,1.9509,14.4647,15.4091,0.2017,0.2633,1664932.3111
2012-12-28,47.5342,38.8587,1.9486,14.4476,15.3908,0.202,0.2636,1662959.6424
2012-12-31,47.1395,38.536,1.9324,14.3276,15.263,0.2037,0.2658,1649150.9621
2013-01-04,47.1395,38.536,1.9324,14.3276,15.263,0.2658,0.2658,1649150.9621
2013-01-07,48.1545,39.3658,1.974,14.6361,15.5917,0.2602,0.2602,1684658.9972
2013-01-08,49.1694,40.1955,2.0156,14.9446,15.9203,0.2548,0.2548,1720167.0323
2013-01-09,48.5492,39.6884,1.9902,14.756,15.7195,0.2581,0.2581,1698467.6775
2013-01-10,48.5492,39.6884,1.9902,14.756,15.7195,0.2581,0.2581,1698467.6775
2013-01-11,48.4928,39.6423,1.9879,14.7389,15.7012,0.2584,0.2584,1696495.0089
2013-01-14,49.7333,40.6564,2.0388,15.116,16.1029,0.252,0.252,1739893.7184
2013-01-15,50.0716,40.933,2.0526,15.2188,16.2124,0.2502,0.2502,1751729.7301
2013-01-16,50.0152,40.8869,2.0503,15.2016,16.1941,0.2505,0.2505,1749757.0615
2013-01-17,50.5791,41.3479,2.0734,15.373,16.3767,0.2477,0.2477,1769483.7477
2013-01-18,52.5526,42.9612,2.1543,15.9729,17.0157,0.2384,0.2384,1838527.1492
2013-01-21,52.2143,42.6847,2.1405,15.87,16.9062,0.24,0.24,1826691.1375
2013-01-22,50.6355,41.394,2.0757,15.3902,16.395,0.2475,0.2475,1771456.4163
2013-01-23,50.861,41.5784,2.085,15.4587,16.468,0.2464,0.2464,1779347.0907
2013-01-24,49.395,40.3799,2.0249,15.0131,15.9933,0.2537,0.2537,1728057.7067
2013-01-25,50.2972,41.1174,2.0619,15.2873,16.2854,0.2491,0.2491,1759620.4046
2013-01-28,50.861,41.5784,2.085,15.4587,16.468,0.2464,0.2464,1779347.0907
2013-01-29,50.6919,41.4401,2.078,15.4073,16.4132,0.2472,0.2472,1773429.0849
2013-01-30,49.6205,40.5642,2.0341,15.0817,16.0663,0.2525,0.2525,1735948.3812
2013-01-31,50.9174,41.6245,2.0873,15.4759,16.4863,0.2461,0.2461,1781319.7593
2013-02-01,51.3685,41.9932,2.1058,15.613,16.6323,0.2439,0.2439,1797101.1083
2013-02-04,51.2557,41.901,2.1012,15.5787,16.5958,0.2445,0.2445,1793155.771
2013-02-05,51.7068,42.2698,2.1197,15.7158,16.7419,0.2423,0.2423,1808937.12
2013-02-06,51.143,41.8088,2.0965,15.5444,16.5593,0.245,0.245,1789210.4338
