trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-13,761.9827,299.8984,3.3159,5.1653,4.885,0.1127,0.1127,2386680.6112
2019-03-14,707.9512,278.6329,3.0808,4.7991,4.5386,0.1213,0.1213,2217443.2587
2019-03-15,695.4824,273.7255,3.0266,4.7145,4.4587,0.1235,0.1235,2178388.4851
2019-03-18,713.4929,280.814,3.1049,4.8366,4.5741,0.1204,0.1204,2234800.9359
2019-03-19,713.4929,280.814,3.1049,4.8366,4.5741,0.1204,0.1204,2234800.9359
2019-03-20,735.6597,289.5383,3.2014,4.9869,4.7163,0.1168,0.1168,2304231.6446
2019-03-21,770.2952,303.1701,3.3521,5.2217,4.9383,0.1115,0.1115,2412717.1269
2019-03-22,735.6597,289.5383,3.2014,4.9869,4.7163,0.1168,0.1168,2304231.6446
2019-03-25,748.1285,294.4457,3.2557,5.0714,4.7962,0.1148,0.1148,2343286.4182
2019-03-26,206.8342,206.8342,3.0675,4.2222,4.2222,0.1225,0.1225,2195746.1623
2019-03-27,206.0167,206.0167,3.0554,4.2055,4.2055,0.123,0.123,2187067.3237
2019-03-28,196.2064,196.2064,2.9099,4.0052,4.0052,0.1292,0.1292,2082921.2606
2019-03-29,208.4693,208.4693,3.0917,4.2555,4.2555,0.1216,0.1216,2213103.8394
2019-04-01,214.6007,214.6007,3.1827,4.3807,4.3807,0.1181,0.1181,2278195.1288
2019-04-02,222.3672,222.3672,3.2978,4.5392,4.5392,0.114,0.114,2360644.0954
2019-04-03,220.3234,220.3234,3.2675,4.4975,4.4975,0.115,0.115,2338946.9989
2019-04-04,215.827,215.827,3.2008,4.4057,4.4057,0.1174,0.1174,2291213.3867
2019-04-08,213.3745,213.3745,3.1645,4.3557,4.3557,0.1188,0.1188,2265176.8709
2019-04-09,214.6007,214.6007,3.1827,4.3807,4.3807,0.1181,0.1181,2278195.1288
2019-04-10,209.2868,209.2868,3.1038,4.2722,4.2722,0.1211,0.1211,2221782.678
2019-04-11,205.1992,205.1992,3.0432,4.1888,4.1888,0.1235,0.1235,2178388.4851
2019-04-12,206.4255,206.4255,3.0614,4.2138,4.2138,0.1228,0.1228,2191406.743
2019-04-15,203.5641,203.5641,3.019,4.1554,4.1554,0.1245,0.1245,2161030.8079
2019-04-16,208.4693,208.4693,3.0917,4.2555,4.2555,0.1216,0.1216,2213103.8394
2019-04-17,209.2868,209.2868,3.1038,4.2722,4.2722,0.1211,0.1211,2221782.678
2019-04-18,207.6518,207.6518,3.0796,4.2388,4.2388,0.122,0.122,2204425.0008
2019-04-19,208.4693,208.4693,3.0917,4.2555,4.2555,0.1216,0.1216,2213103.8394
2019-04-22,209.2868,209.2868,3.1038,4.2722,4.2722,0.1211,0.1211,2221782.678
2019-04-23,214.192,214.192,3.1766,4.3723,4.3723,0.1183,0.1183,2273855.7095
2019-04-24,210.1043,210.1043,3.116,4.2889,4.2889,0.1206,0.1206,2230461.5166
2019-04-25,199.8853,199.8853,2.9644,4.0803,4.0803,0.1268,0.1268,2121976.0343
2019-04-26,197.0239,176.0476,2.9191,4.0219,3.8963,0.1286,0.1286,2091600.0992
2019-04-29,177.4033,158.5159,2.6284,3.6214,3.5083,0.1429,0.1429,1883307.9732
2019-04-30,177.4033,158.5159,2.6284,3.6214,3.5083,0.1429,0.1429,1883307.9732
2019-05-06,159.8265,142.8104,2.368,3.2626,3.1607,0.1586,0.1586,1696712.9436
2019-05-07,163.0966,145.7324,2.4164,3.3293,3.2254,0.1554,0.1554,1731428.2979
2019-05-08,164.3229,146.8281,2.4346,3.3544,3.2496,0.1542,0.1542,1744446.5558
2019-05-09,164.3229,146.8281,2.4346,3.3544,3.2496,0.1542,0.1542,1744446.5558
2019-05-10,171.2718,153.0373,2.5376,3.4962,3.3871,0.148,0.148,1818216.6838
2019-05-13,168.0017,150.1153,2.4891,3.4295,3.3224,0.1509,0.1509,1783501.3294
2019-05-14,165.5491,147.9238,2.4528,3.3794,3.2739,0.1531,0.1531,1757464.8137
2019-05-15,168.8192,150.8458,2.5012,3.4461,3.3386,0.1501,0.1501,1792180.168
2019-05-16,172.0894,153.7678,2.5497,3.5129,3.4032,0.1473,0.1473,1826895.5224
2019-05-17,161.4615,144.2714,2.3922,3.2959,3.1931,0.157,0.157,1714070.6207
2019-05-20,167.1842,149.3848,2.477,3.4128,3.3062,0.1516,0.1516,1774822.4908
2019-05-21,168.4105,150.4806,2.4952,3.4378,3.3305,0.1505,0.1505,1787840.7487
2019-05-22,165.1404,147.5586,2.4467,3.371,3.2658,0.1535,0.1535,1753125.3944
2019-05-23,162.279,145.0019,2.4043,3.3126,3.2092,0.1562,0.1562,1722749.4593
2019-05-24,162.279,145.0019,2.4043,3.3126,3.2092,0.1562,0.1562,1722749.4593
2019-05-27,167.593,149.7501,2.4831,3.4211,3.3143,0.1512,0.1512,1779161.9101
2019-05-28,166.3667,148.6543,2.4649,3.3961,3.2901,0.1523,0.1523,1766143.6523
2019-05-29,168.4105,150.4806,2.4952,3.4378,3.3305,0.1505,0.1505,1787840.7487
2019-05-30,164.7316,147.1934,2.4407,3.3627,3.2577,0.1538,0.1538,1748785.9751
2019-05-31,164.3229,146.8281,2.4346,3.3544,3.2496,0.1542,0.1542,1744446.5558
2019-06-03,162.6878,145.3671,2.4104,3.321,3.2173,0.1558,0.1558,1727088.8786
2019-06-04,159.4177,142.4452,2.3619,3.2542,3.1526,0.159,0.159,1692373.5243
2019-06-05,159.0089,142.0799,2.3559,3.2459,3.1445,0.1594,0.1594,1688034.105
2019-06-06,151.6512,135.5055,2.2469,3.0957,2.999,0.1671,0.1671,1609924.5577
2019-06-10,151.2424,135.1403,2.2408,3.0873,2.991,0.1676,0.1676,1605585.1384
2019-06-11,166.3667,148.6543,2.4649,3.3961,3.2901,0.1523,0.1523,1766143.6523
2019-06-12,183.126,163.6293,2.7132,3.7382,3.6215,0.1384,0.1384,1944059.8433
2019-06-13,181.0821,161.8031,2.6829,3.6965,3.5811,0.14,0.14,1922362.7468
2019-06-14,192.1188,171.6647,2.8464,3.9218,3.7993,0.1319,0.1319,2039527.0677
2019-06-17,173.7244,155.2287,2.5739,3.5463,3.4356,0.1459,0.1459,1844253.1995
2019-06-18,175.7682,157.0549,2.6042,3.588,3.476,0.1442,0.1442,1865950.296
2019-06-19,175.3595,156.6897,2.5981,3.5797,3.4679,0.1445,0.1445,1861610.8767
2019-06-20,181.0821,161.8031,2.6829,3.6965,3.5811,0.14,0.14,1922362.7468
2019-06-21,188.4399,168.3775,2.7919,3.8467,3.7266,0.1345,0.1345,2000472.2941
2019-06-24,184.761,165.0903,2.7374,3.7716,3.6538,0.1372,0.1372,1961417.5204
2019-06-25,180.6734,161.4379,2.6769,3.6881,3.573,0.1403,0.1403,1918023.3275
2019-06-26,180.6734,161.4379,2.6769,3.6881,3.573,0.1403,0.1403,1918023.3275
2019-06-27,178.6296,159.6117,2.6466,3.6464,3.5326,0.1419,0.1419,1896326.231
2019-06-28,176.5858,157.7854,2.6163,3.6047,3.4921,0.1435,0.1435,1874629.1346
2019-07-01,180.2646,161.0726,2.6708,3.6798,3.5649,0.1406,0.1406,1913683.9082
2019-07-02,180.2646,161.0726,2.6708,3.6798,3.5649,0.1406,0.1406,1913683.9082
2019-07-03,181.8997,162.5336,2.695,3.7132,3.5972,0.1393,0.1393,1931041.5854
2019-07-04,184.761,165.0903,2.7374,3.7716,3.6538,0.1372,0.1372,1961417.5204
2019-07-05,181.8997,162.5336,2.695,3.7132,3.5972,0.1393,0.1393,1931041.5854
2019-07-08,169.6368,151.5763,2.5133,3.4628,3.3547,0.1494,0.1494,1800859.0066
2019-07-09,170.8631,152.672,2.5315,3.4879,3.379,0.1483,0.1483,1813877.2645
2019-07-10,168.8192,150.8458,2.5012,3.4461,3.3386,0.1501,0.1501,1792180.168
2019-07-11,168.0017,150.1153,2.4891,3.4295,3.3224,0.1509,0.1509,1783501.3294
2019-07-12,169.6368,151.5763,2.5133,3.4628,3.3547,0.1494,0.1494,1800859.0066
2019-07-15,172.0894,153.7678,2.5497,3.5129,3.4032,0.1473,0.1473,1826895.5224
2019-07-16,172.0894,153.7678,2.5497,3.5129,3.4032,0.1473,0.1473,1826895.5224
2019-07-17,170.0455,151.9415,2.5194,3.4712,3.3628,0.149,0.149,1805198.4259
2019-07-18,166.3667,148.6543,2.4649,3.3961,3.2901,0.1523,0.1523,1766143.6523
2019-07-19,166.3667,148.6543,2.4649,3.3961,3.2901,0.1523,0.1523,1766143.6523
2019-07-22,159.8265,142.8104,2.368,3.2626,3.1607,0.1586,0.1586,1696712.9436
2019-07-23,163.9141,146.4629,2.4286,3.346,3.2416,0.1546,0.1546,1740107.1365
2019-07-24,164.3229,146.8281,2.4346,3.3544,3.2496,0.1542,0.1542,1744446.5558
2019-07-25,164.7316,147.1934,2.4407,3.3627,3.2577,0.1538,0.1538,1748785.9751
2019-07-26,165.9579,148.2891,2.4588,3.3877,3.282,0.1527,0.1527,1761804.233
2019-07-29,165.9579,148.2891,2.4588,3.3877,3.282,0.1527,0.1527,1761804.233
2019-07-30,166.3667,148.6543,2.4649,3.3961,3.2901,0.1523,0.1523,1766143.6523
2019-07-31,165.5491,147.9238,2.4528,3.3794,3.2739,0.1531,0.1531,1757464.8137
2019-08-01,163.0966,145.7324,2.4164,3.3293,3.2254,0.1554,0.1554,1731428.2979
2019-08-02,159.4177,142.4452,2.3619,3.2542,3.1526,0.159,0.159,1692373.5243
2019-08-05,159.0089,142.0799,2.3559,3.2459,3.1445,0.1594,0.1594,1688034.105
2019-08-06,154.9213,138.4275,2.2953,3.1624,3.0637,0.1636,0.1636,1644639.912
2019-08-07,154.5125,138.0623,2.2893,3.1541,3.0556,0.164,0.164,1640300.4928
2019-08-08,159.8265,142.8104,2.368,3.2626,3.1607,0.1586,0.1586,1696712.9436
2019-08-09,155.3301,138.7927,2.3014,3.1708,3.0718,0.1632,0.1632,1648979.3313
2019-08-12,158.6002,141.7147,2.3498,3.2375,3.1365,0.1598,0.1598,1683694.6857
2019-08-13,158.6002,141.7147,2.3498,3.2375,3.1365,0.1598,0.1598,1683694.6857
2019-08-14,159.8265,142.8104,2.368,3.2626,3.1607,0.1586,0.1586,1696712.9436
2019-08-15,159.8265,142.8104,2.368,3.2626,3.1607,0.1586,0.1586,1696712.9436
2019-08-16,158.6002,141.7147,2.3498,3.2375,3.1365,0.1598,0.1598,1683694.6857
2019-08-19,165.5491,147.9238,2.4528,3.3794,3.2739,0.1531,0.1531,1757464.8137
2019-08-20,162.6878,145.3671,2.4149,3.321,3.2173,0.1558,0.0779,1727088.8786
2019-08-21,161.4615,144.2714,2.3967,3.2959,3.1931,0.157,0.0785,1714070.6207
2019-08-22,163.5053,146.0976,2.4271,3.3377,3.2335,0.155,0.0775,1735767.7172
2019-08-23,161.8703,144.6366,2.4028,3.3043,3.2011,0.1566,0.0783,1718410.04
2019-08-26,158.6002,141.7147,2.3542,3.2375,3.1365,0.1598,0.0799,1683694.6857
2019-08-27,161.0527,123.9781,2.3657,3.2876,3.2007,0.1574,0.0787,1709731.2014
2019-08-28,167.1842,128.6981,2.4557,3.4128,3.3225,0.1516,0.0758,1774822.4908
2019-08-29,164.3229,126.4955,2.4137,3.3544,3.2657,0.1542,0.0771,1744446.5558
2019-08-30,164.7316,126.8101,2.4197,3.3627,3.2738,0.1538,0.0769,1748785.9751
2019-09-02,171.6806,132.1594,2.5218,3.5046,3.4119,0.1476,0.0738,1822556.1031
2019-09-03,170.4543,131.2154,2.5038,3.4795,3.3875,0.1487,0.0743,1809537.8452
2019-09-04,170.8631,131.5301,2.5098,3.4879,3.3956,0.1483,0.0742,1813877.2645
2019-09-05,174.5419,134.3621,2.5638,3.563,3.4687,0.1452,0.0726,1852932.0381
2019-09-06,174.9507,134.6768,2.5698,3.5713,3.4769,0.1449,0.0724,1857271.4574
2019-09-09,176.5858,135.9354,2.5938,3.6047,3.5094,0.1435,0.0718,1874629.1346
2019-09-10,175.7682,135.3061,2.5818,3.588,3.4931,0.1442,0.0721,1865950.296
2019-09-11,173.7244,133.7328,2.5518,3.5463,3.4525,0.1459,0.0729,1844253.1995
2019-09-12,176.177,135.6208,2.5878,3.5963,3.5012,0.1439,0.0719,1870289.7153
2019-09-16,174.1332,134.0474,2.5578,3.5546,3.4606,0.1455,0.0728,1848592.6188
2019-09-17,166.3667,128.0688,2.4437,3.3961,3.3063,0.1523,0.0762,1766143.6523
2019-09-18,164.3229,126.4955,2.4137,3.3544,3.2657,0.1542,0.0771,1744446.5558
2019-09-19,165.1404,127.1248,2.4257,3.371,3.2819,0.1535,0.0767,1753125.3944
2019-09-20,163.9141,126.1808,2.4077,3.346,3.2575,0.1546,0.0773,1740107.1365
2019-09-23,161.4615,124.2928,2.3717,3.2959,3.2088,0.157,0.0785,1714070.6207
2019-09-24,161.0527,123.9781,2.3657,3.2876,3.2007,0.1574,0.0787,1709731.2014
2019-09-25,158.1914,121.7755,2.3237,3.2292,3.1438,0.1602,0.0801,1679355.2664
2019-09-26,156.1476,120.2022,2.2936,3.1875,3.1032,0.1623,0.0812,1657658.1699
2019-09-27,158.1914,121.7755,2.3237,3.2292,3.1438,0.1602,0.0801,1679355.2664
2019-09-30,156.5563,120.5168,2.2996,3.1958,3.1113,0.1619,0.0809,1661997.5892
2019-10-08,158.6002,122.0901,2.3297,3.2375,3.1519,0.1598,0.0799,1683694.6857
2019-10-09,159.8265,123.0341,2.3477,3.2626,3.1763,0.1586,0.0793,1696712.9436
2019-10-10,160.2352,123.3488,2.3537,3.2709,3.1844,0.1582,0.0791,1701052.3629
2019-10-11,160.644,123.6635,2.3597,3.2793,3.1925,0.1578,0.0789,1705391.7821
2019-10-14,161.8703,124.6075,2.3777,3.3043,3.2169,0.1566,0.0783,1718410.04
2019-10-15,159.0089,122.4048,2.3357,3.2459,3.1601,0.1594,0.0797,1688034.105
2019-10-16,157.7826,121.4608,2.3176,3.2209,3.1357,0.1606,0.0803,1675015.8471
2019-10-17,156.9651,120.8315,2.3056,3.2042,3.1194,0.1615,0.0807,1666337.0085
2019-10-18,155.3301,119.5728,2.2816,3.1708,3.0869,0.1632,0.0816,1648979.3313
2019-10-21,153.2862,117.9995,2.2516,3.1291,3.0463,0.1653,0.0827,1627282.2349
2019-10-22,154.9213,119.2582,2.2756,3.1624,3.0788,0.1636,0.0818,1644639.912
2019-10-23,153.695,118.3142,2.2576,3.1374,3.0544,0.1649,0.0824,1631621.6542
2019-10-24,153.2862,117.9995,2.2516,3.1291,3.0463,0.1653,0.0827,1627282.2349
2019-10-25,155.3301,123.3407,2.2769,3.1708,3.1195,0.1632,0.0816,1648979.3313
2019-10-28,155.3301,123.3407,2.2769,3.1708,3.1195,0.1632,0.0816,1648979.3313
2019-10-29,152.06,120.744,2.229,3.104,3.0539,0.1667,0.0833,1614263.977
2019-10-30,148.7898,118.1474,2.181,3.0373,2.9882,0.1703,0.0852,1579548.6227
2019-10-31,147.5636,117.1736,2.1631,3.0122,2.9636,0.1717,0.0859,1566530.3648
2019-11-01,148.7898,118.1474,2.181,3.0373,2.9882,0.1703,0.0852,1579548.6227
2019-11-04,148.3811,117.8228,2.175,3.0289,2.98,0.1708,0.0854,1575209.2034
2019-11-05,149.6074,118.7965,2.193,3.054,3.0046,0.1694,0.0847,1588227.4612
2019-11-06,148.3811,117.8228,2.175,3.0289,2.98,0.1708,0.0854,1575209.2034
2019-11-07,147.9723,117.4982,2.169,3.0206,2.9718,0.1713,0.0856,1570869.7841
2019-11-08,147.5636,117.1736,2.1631,3.0122,2.9636,0.1717,0.0859,1566530.3648
2019-11-11,142.2496,112.9541,2.0852,2.9038,2.8568,0.1782,0.0891,1510117.914
2019-11-12,141.0233,111.9803,2.0672,2.8787,2.8322,0.1797,0.0899,1497099.6561
2019-11-13,140.2058,111.3312,2.0552,2.8621,2.8158,0.1808,0.0904,1488420.8175
2019-11-14,146.746,116.5245,2.1511,2.9956,2.9471,0.1727,0.0864,1557851.5262
2019-11-15,143.0672,113.6032,2.0971,2.9205,2.8733,0.1771,0.0886,1518796.7526
2019-11-18,146.746,116.5245,2.1511,2.9956,2.9471,0.1727,0.0864,1557851.5262
2019-11-19,147.5636,117.1736,2.1631,3.0122,2.9636,0.1717,0.0859,1566530.3648
2019-11-20,145.5197,115.5507,2.1331,2.9705,2.9225,0.1742,0.0871,1544833.2683
2019-11-21,146.3373,116.1999,2.1451,2.9872,2.9389,0.1732,0.0866,1553512.1069
2019-11-22,148.3811,117.8228,2.175,3.0289,2.98,0.1708,0.0854,1575209.2034
2019-11-25,150.0161,119.1211,2.199,3.0623,3.0128,0.1689,0.0845,1592566.8805
2019-11-26,147.5636,117.1736,2.1631,3.0122,2.9636,0.1717,0.0859,1566530.3648
2019-11-27,145.5197,115.5507,2.1331,2.9705,2.9225,0.1742,0.0871,1544833.2683
2019-11-28,144.7022,114.9016,2.1211,2.9538,2.9061,0.1751,0.0876,1536154.4297
2019-11-29,145.5197,115.5507,2.1331,2.9705,2.9225,0.1742,0.0871,1544833.2683
2019-12-02,146.746,116.5245,2.1511,2.9956,2.9471,0.1727,0.0864,1557851.5262
2019-12-03,147.1548,116.849,2.1571,3.0039,2.9553,0.1722,0.0861,1562190.9455
2019-12-04,147.1548,116.849,2.1571,3.0039,2.9553,0.1722,0.0861,1562190.9455
2019-12-05,148.3811,117.8228,2.175,3.0289,2.98,0.1708,0.0854,1575209.2034
2019-12-06,148.7898,118.1474,2.181,3.0373,2.9882,0.1703,0.0852,1579548.6227
2019-12-09,149.1986,118.472,2.187,3.0456,2.9964,0.1699,0.0849,1583888.0419
2019-12-10,148.7898,118.1474,2.181,3.0373,2.9882,0.1703,0.0852,1579548.6227
2019-12-11,147.9723,117.4982,2.169,3.0206,2.9718,0.1713,0.0856,1570869.7841
2019-12-12,146.746,116.5245,2.1511,2.9956,2.9471,0.1727,0.0864,1557851.5262
2019-12-13,150.8337,119.7703,2.211,3.079,3.0292,0.168,0.084,1601245.7191
2019-12-16,154.5125,122.6915,2.2649,3.1541,3.1031,0.164,0.082,1640300.4928
2019-12-17,157.3739,124.9636,2.3069,3.2125,3.1606,0.161,0.0805,1670676.4278
2019-12-18,156.1476,123.9898,2.2889,3.1875,3.136,0.1623,0.0812,1657658.1699
2019-12-19,156.9651,124.639,2.3009,3.2042,3.1524,0.1615,0.0807,1666337.0085
2019-12-20,154.1038,122.3669,2.2589,3.1458,3.0949,0.1645,0.0822,1635961.0735
2019-12-23,150.4249,119.4457,2.205,3.0707,3.021,0.1685,0.0842,1596906.2998
2019-12-24,150.8337,119.7703,2.211,3.079,3.0292,0.168,0.084,1601245.7191
2019-12-25,148.7898,118.1474,2.181,3.0373,2.9882,0.1703,0.0852,1579548.6227
2019-12-26,149.1986,118.472,2.187,3.0456,2.9964,0.1699,0.0849,1583888.0419
2019-12-27,150.4249,119.4457,2.205,3.0707,3.021,0.1685,0.0842,1596906.2998
2019-12-30,151.6512,120.4194,2.223,3.0957,3.0456,0.1671,0.0836,1609924.5577
2019-12-31,152.06,120.744,2.229,3.104,3.0539,0.1667,0.0833,1614263.977
2020-01-02,167.1842,132.7535,2.4507,3.4128,3.3576,0.0758,0.0758,1774822.4908
2020-01-03,164.7316,130.806,2.4147,3.3627,3.3083,0.0769,0.0769,1748785.9751
2020-01-06,170.8631,135.6747,2.5046,3.4879,3.4315,0.0742,0.0742,1813877.2645
2020-01-07,170.8631,135.6747,2.5046,3.4879,3.4315,0.0742,0.0742,1813877.2645
2020-01-08,171.6806,136.3239,2.5166,3.5046,3.4479,0.0738,0.0738,1822556.1031
2020-01-09,170.0455,135.0256,2.4926,3.4712,3.4151,0.0745,0.0745,1805198.4259
2020-01-10,165.9579,131.7798,2.4327,3.3877,3.333,0.0764,0.0764,1761804.233
2020-01-13,165.9579,131.7798,2.4327,3.3877,3.333,0.0764,0.0764,1761804.233
2020-01-14,165.1404,131.1306,2.4207,3.371,3.3166,0.0767,0.0767,1753125.3944
2020-01-15,161.8703,128.534,2.3728,3.3043,3.2509,0.0783,0.0783,1718410.04
2020-01-16,162.279,128.8585,2.3788,3.3126,3.2591,0.0781,0.0781,1722749.4593
2020-01-17,161.8703,128.534,2.3728,3.3043,3.2509,0.0783,0.0783,1718410.04
2020-01-20,163.9141,130.1569,2.4027,3.346,3.2919,0.0773,0.0773,1740107.1365
2020-01-21,159.8265,126.9111,2.3428,3.2626,3.2098,0.0793,0.0793,1696712.9436
2020-01-22,159.8265,126.9111,2.3428,3.2626,3.2098,0.0793,0.0793,1696712.9436
2020-01-23,154.5125,122.6915,2.2649,3.1541,3.1031,0.082,0.082,1640300.4928
2020-02-03,138.9795,110.3574,2.0372,2.837,2.7912,0.0912,0.0912,1475402.5596
2020-02-04,133.2568,105.8133,1.9533,2.7202,2.6762,0.0951,0.0951,1414650.6895
2020-02-05,133.6656,106.1379,1.9593,2.7285,2.6844,0.0948,0.0948,1418990.1088
2020-02-06,135.7094,107.7608,1.9893,2.7703,2.7255,0.0934,0.0934,1440687.2053
2020-02-07,134.8919,107.1116,1.9773,2.7536,2.7091,0.0939,0.0939,1432008.3667
2020-02-10,138.9795,110.3574,2.0372,2.837,2.7912,0.0912,0.0912,1475402.5596
2020-02-11,139.7971,111.0066,2.0492,2.8537,2.8076,0.0906,0.0906,1484081.3982
2020-02-12,145.9285,115.8753,2.1391,2.9789,2.9307,0.0868,0.0868,1549172.6876
2020-02-13,142.6584,113.2787,2.0912,2.9121,2.865,0.0888,0.0888,1514457.3333
2020-02-14,143.4759,113.9278,2.1031,2.9288,2.8815,0.0883,0.0883,1523136.1718
2020-02-17,147.5636,117.1736,2.1631,3.0122,2.9636,0.0859,0.0859,1566530.3648
2020-02-18,152.8775,121.3932,2.2409,3.1207,3.0703,0.0829,0.0829,1622942.8156
2020-02-19,150.8337,119.7703,2.211,3.079,3.0292,0.084,0.084,1601245.7191
2020-02-20,152.8775,121.3932,2.2409,3.1207,3.0703,0.0829,0.0829,1622942.8156
2020-02-21,154.1038,122.3669,2.2589,3.1458,3.0949,0.0822,0.0822,1635961.0735
2020-02-24,159.8265,126.9111,2.3428,3.2626,3.2098,0.0793,0.0793,1696712.9436
2020-02-25,159.0089,126.2619,2.3308,3.2459,3.1934,0.0797,0.0797,1688034.105
2020-02-26,160.2352,127.2356,2.3488,3.2709,3.218,0.0791,0.0791,1701052.3629
2020-02-27,156.9651,124.639,2.3009,3.2042,3.1524,0.0807,0.0807,1666337.0085
2020-02-28,145.111,115.2261,2.1271,2.9622,2.9143,0.0873,0.0873,1540493.849
2020-03-02,155.3301,123.3407,2.2769,3.1708,3.1195,0.0816,0.0816,1648979.3313
2020-03-03,154.1038,122.3669,2.2589,3.1458,3.0949,0.0822,0.0822,1635961.0735
2020-03-04,158.6002,125.9373,2.3248,3.2375,3.1852,0.0799,0.0799,1683694.6857
2020-03-05,161.8703,128.534,2.3728,3.3043,3.2509,0.0783,0.0783,1718410.04
2020-03-06,158.6002,125.9373,2.3248,3.2375,3.1852,0.0799,0.0799,1683694.6857
2020-03-09,151.2424,120.0949,2.217,3.0873,3.0374,0.0838,0.0838,1605585.1384
2020-03-10,153.2862,121.7178,2.2469,3.1291,3.0785,0.0827,0.0827,1627282.2349
2020-03-11,153.695,122.0423,2.2529,3.1374,3.0867,0.0824,0.0824,1631621.6542
2020-03-12,149.1986,118.472,2.187,3.0456,2.9964,0.0849,0.0849,1583888.0419
2020-03-13,145.9285,115.8753,2.1391,2.9789,2.9307,0.0868,0.0868,1549172.6876
2020-03-16,140.2058,111.3312,2.0552,2.8621,2.8158,0.0904,0.0904,1488420.8175
2020-03-17,138.162,109.7083,2.0252,2.8203,2.7747,0.0917,0.0917,1466723.721
2020-03-18,135.7094,107.7608,1.9893,2.7703,2.7255,0.0934,0.0934,1440687.2053
2020-03-19,137.3445,109.0591,2.0133,2.8036,2.7583,0.0923,0.0923,1458044.8824
2020-03-20,138.9795,110.3574,2.0372,2.837,2.7912,0.0912,0.0912,1475402.5596
2020-03-23,136.1182,108.0854,1.9953,2.7786,2.7337,0.0931,0.0931,1445026.6246
2020-03-24,126.2142,126.2142,2.0593,2.8157,2.8157,0.0912,0.0912,1475402.5596
2020-03-25,128.4416,128.4416,2.0956,2.8654,2.8654,0.0896,0.0896,1501439.0754
2020-03-26,125.4718,125.4718,2.0472,2.7991,2.7991,0.0917,0.0917,1466723.721
2020-03-27,125.843,125.843,2.0532,2.8074,2.8074,0.0914,0.0914,1471063.1403
2020-03-30,123.2445,123.2445,2.0108,2.7494,2.7494,0.0934,0.0934,1440687.2053
2020-03-31,122.1308,122.1308,1.9927,2.7246,2.7246,0.0942,0.0942,1427668.9474
2020-04-01,120.646,120.646,1.9684,2.6915,2.6915,0.0954,0.0954,1410311.2702
2020-04-02,123.6157,123.6157,2.0169,2.7577,2.7577,0.0931,0.0931,1445026.6246
2020-04-03,121.0172,121.0172,1.9745,2.6997,2.6997,0.0951,0.0951,1414650.6895
2020-04-07,123.6157,123.6157,2.0169,2.7577,2.7577,0.0931,0.0931,1445026.6246
2020-04-08,125.1006,125.1006,2.0411,2.7908,2.7908,0.092,0.092,1462384.3017
2020-04-09,125.843,125.843,2.0532,2.8074,2.8074,0.0914,0.0914,1471063.1403
2020-04-10,123.6157,123.6157,2.0169,2.7577,2.7577,0.0931,0.0931,1445026.6246
2020-04-13,126.2142,126.2142,2.0593,2.8157,2.8157,0.0912,0.0912,1475402.5596
2020-04-14,126.5855,126.5855,2.0654,2.824,2.824,0.0909,0.0909,1479741.9789
2020-04-15,124.3581,124.3581,2.029,2.7743,2.7743,0.0925,0.0925,1453705.4632
2020-04-16,125.1006,125.1006,2.0411,2.7908,2.7908,0.092,0.092,1462384.3017
2020-04-17,124.7294,124.7294,2.0351,2.7826,2.7826,0.0923,0.0923,1458044.8824
2020-04-20,123.6157,123.6157,2.0169,2.7577,2.7577,0.0931,0.0931,1445026.6246
2020-04-21,123.2445,123.2445,2.0108,2.7494,2.7494,0.0934,0.0934,1440687.2053
2020-04-22,126.2142,126.2142,2.0593,2.8157,2.8157,0.0912,0.0912,1475402.5596
2020-04-23,129.184,129.184,2.1078,2.8819,2.8819,0.0891,0.0891,1510117.914
2020-04-24,132.8962,132.8962,2.1683,2.9647,2.9647,0.0866,0.0866,1553512.1069
2020-04-27,134.7523,134.7523,2.1986,3.0062,3.0062,0.0854,0.0854,1575209.2034
2020-04-28,128.4416,128.4416,2.0956,2.8654,2.8654,0.0896,0.0896,1501439.0754
2020-04-29,141.4342,133.1426,2.3024,3.1552,3.1457,0.0814,0.0814,1653318.7506
2020-04-30,139.2069,131.0458,2.2661,3.1055,3.0962,0.0827,0.0827,1627282.2349
2020-05-06,138.0932,129.9975,2.248,3.0807,3.0714,0.0833,0.0833,1614263.977
2020-05-07,139.9493,131.7447,2.2782,3.1221,3.1127,0.0822,0.0822,1635961.0735
2020-05-08,139.9493,131.7447,2.2782,3.1221,3.1127,0.0822,0.0822,1635961.0735
2020-05-11,138.4644,130.3469,2.254,3.089,3.0797,0.0831,0.0831,1618603.3963
2020-05-12,139.5781,131.3953,2.2721,3.1138,3.1045,0.0824,0.0824,1631621.6542
2020-05-13,135.8659,127.9007,2.2117,3.031,3.0219,0.0847,0.0847,1588227.4612
2020-05-14,135.1235,127.2018,2.1996,3.0144,3.0054,0.0852,0.0852,1579548.6227
2020-05-15,135.8659,127.9007,2.2117,3.031,3.0219,0.0847,0.0847,1588227.4612
2020-05-18,137.722,129.648,2.2419,3.0724,3.0632,0.0836,0.0836,1609924.5577
2020-05-19,138.0932,129.9975,2.248,3.0807,3.0714,0.0833,0.0833,1614263.977
2020-05-20,135.4947,127.5513,2.2057,3.0227,3.0136,0.0849,0.0849,1583888.0419
