trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-13,395.7992,575.8804,5.3635,15.1805,15.5344,0.0,,398438.2579
2013-06-14,398.8674,580.3446,5.405,15.2982,15.6548,0.0,,401526.9266
2013-06-17,397.8447,578.8565,5.3912,15.259,15.6147,0.0,,400497.3704
2013-06-18,397.8447,578.8565,5.3912,15.259,15.6147,0.0,,400497.3704
2013-06-19,389.6628,566.952,5.2803,14.9452,15.2935,0.0,,392260.9206
2013-06-20,373.299,543.143,5.0586,14.3175,14.6513,0.0,,375788.021
2013-06-21,366.1399,532.7266,4.9616,14.043,14.3703,0.0,,368581.1275
2013-06-24,335.4577,488.0847,4.5458,12.8662,13.1661,0.0,,337694.4408
2013-06-25,328.2986,477.6682,4.4488,12.5916,12.8851,0.0,,330487.5473
2013-06-26,332.3895,483.6205,4.5042,12.7485,13.0457,0.0,,334605.7722
2013-06-27,325.2304,473.204,4.4072,12.4739,12.7647,0.0,,327398.8786
2013-06-28,326.2531,474.6921,4.421,12.5131,12.8048,0.0,,328428.4348
2013-07-01,331.3668,482.1324,4.4903,12.7093,13.0055,0.0,,333576.2159
2013-07-02,339.5487,494.0369,4.6012,13.0231,13.3266,0.0,,341812.6657
2013-07-03,334.435,486.5966,4.5319,12.8269,13.1259,0.0,,336664.8846
2013-07-04,335.4577,488.0847,4.5458,12.8662,13.1661,0.0,,337694.4408
2013-07-05,334.435,486.5966,4.5319,12.8269,13.1259,0.0,,336664.8846
2013-07-08,319.094,464.2757,4.324,12.2386,12.5238,0.0,,321221.5413
2013-07-09,320.1167,465.7637,4.3379,12.2778,12.564,0.0,,322251.0975
2013-07-10,327.2758,476.1802,4.4349,12.5524,12.845,0.0,,329457.991
2013-07-11,336.4805,489.5727,4.5596,12.9054,13.2062,0.0,,338723.997
2013-07-12,332.3895,483.6205,4.5042,12.7485,13.0457,0.0,,334605.7722
2013-07-15,342.6169,498.5011,4.6428,13.1408,13.4471,0.0,,344901.3344
2013-07-16,347.7306,505.9414,4.7121,13.3369,13.6478,0.0,,350049.1155
2013-07-17,336.4805,489.5727,4.5596,12.9054,13.2062,0.0,,338723.997
2013-07-18,333.4123,485.1085,4.5181,12.7877,13.0858,0.0,,335635.3284
2013-07-19,323.1849,470.2279,4.3795,12.3955,12.6844,0.0,,325339.7662
2013-07-22,338.526,492.5489,4.5874,12.9838,13.2865,0.0,,340783.1095
2013-07-23,341.5942,497.0131,4.6289,13.1015,13.4069,0.0,,343871.7781
2013-07-24,345.6851,502.9653,4.6844,13.2584,13.5675,0.0,,347990.003
2013-07-25,338.526,492.5489,4.5874,12.9838,13.2865,0.0,,340783.1095
2013-07-26,334.435,486.5966,4.5319,12.8269,13.1259,0.0,,336664.8846
2013-07-29,334.435,486.5966,4.5319,12.8269,13.1259,0.0,,336664.8846
2013-07-30,334.435,486.5966,4.5319,12.8269,13.1259,0.0,,336664.8846
2013-07-31,331.3668,482.1324,4.4903,12.7093,13.0055,0.0,,333576.2159
2013-08-01,336.4805,489.5727,4.5596,12.9054,13.2062,0.0,,338723.997
2013-08-02,336.4805,489.5727,4.5596,12.9054,13.2062,0.0,,338723.997
2013-08-05,341.5942,497.0131,4.6289,13.1015,13.4069,0.0,,343871.7781
2013-08-06,342.6169,498.5011,4.6428,13.1408,13.4471,0.0,,344901.3344
2013-08-07,341.5942,497.0131,4.6289,13.1015,13.4069,0.0,,343871.7781
2013-08-08,354.8897,516.3579,4.8091,13.6115,13.9287,0.0,,357256.009
2013-08-09,349.7761,508.9176,4.7398,13.4153,13.728,0.0,,352108.2279
2013-08-12,353.867,514.8698,4.7952,13.5722,13.8886,0.0,,356226.4528
2013-08-13,351.8215,511.8937,4.7675,13.4938,13.8083,0.0,,354167.3404
2013-08-14,349.7761,508.9176,4.7398,13.4153,13.728,0.0,,352108.2279
2013-08-15,346.7079,504.4534,4.6982,13.2977,13.6076,0.0,,349019.5593
2013-08-16,339.5487,494.0369,4.6012,13.0231,13.3266,0.0,,341812.6657
2013-08-19,341.5942,497.0131,4.6289,13.1015,13.4069,0.0,,343871.7781
2013-08-20,336.4805,489.5727,4.5596,12.9054,13.2062,0.0,,338723.997
2013-08-21,338.526,462.2375,4.5765,12.9838,13.367,0.0,,340783.1095
2013-08-22,339.5487,463.634,4.5903,13.0231,13.4074,0.0,,341812.6657
2013-08-23,334.435,456.6516,4.5212,12.8269,13.2055,0.0,,336664.8846
2013-08-26,339.5487,463.634,4.5903,13.0231,13.4074,0.0,,341812.6657
2013-08-27,344.6624,470.6165,4.6594,13.2192,13.6093,0.0,,346960.4468
2013-08-28,342.6169,467.8235,4.6318,13.1408,13.5285,0.0,,344901.3344
2013-08-29,346.7079,473.4094,4.6871,13.2977,13.6901,0.0,,349019.5593
2013-08-30,343.6396,469.22,4.6456,13.18,13.5689,0.0,,345930.8906
2013-09-02,343.6396,469.22,4.6456,13.18,13.5689,0.0,,345930.8906
2013-09-03,350.7988,478.9954,4.7424,13.4546,13.8516,0.0,,353137.7841
2013-09-04,350.7988,478.9954,4.7424,13.4546,13.8516,0.0,,353137.7841
2013-09-05,354.8897,484.5813,4.7977,13.6115,14.0131,0.0,,357256.009
2013-09-06,352.8443,481.7884,4.77,13.533,13.9324,0.0,,355196.8966
2013-09-09,353.867,483.1849,4.7839,13.5722,13.9728,0.0,,356226.4528
2013-09-10,360.0034,491.5638,4.8668,13.8076,14.2151,0.0,,362403.7901
2013-09-11,363.0716,495.7533,4.9083,13.9253,14.3362,0.0,,365492.4588
2013-09-12,378.4127,516.7006,5.1157,14.5137,14.942,0.0,,380935.8021
2013-09-13,369.2081,504.1322,4.9913,14.1606,14.5785,0.0,,371669.7961
2013-09-16,362.0489,494.3568,4.8945,13.886,14.2958,0.0,,364462.9026
2013-09-17,350.7988,478.9954,4.7424,13.4546,13.8516,0.0,,353137.7841
2013-09-18,354.8897,484.5813,4.7977,13.6115,14.0131,0.0,,357256.009
2013-09-23,357.958,488.7708,4.8392,13.7291,14.1343,0.0,,360344.6777
2013-09-24,363.0716,495.7533,4.9083,13.9253,14.3362,0.0,,365492.4588
2013-09-25,368.1853,502.7357,4.9774,14.1214,14.5381,0.0,,370640.2399
2013-09-26,353.867,483.1849,4.7839,13.5722,13.9728,0.0,,356226.4528
2013-09-27,357.958,488.7708,4.8392,13.7291,14.1343,0.0,,360344.6777
2013-09-30,360.0034,491.5638,4.8668,13.8076,14.2151,0.0,,362403.7901
2013-10-08,364.0944,497.1497,4.9221,13.9645,14.3766,0.0,,366522.015
2013-10-09,370.2308,505.5287,5.0051,14.1999,14.6189,0.0,,372699.3524
2013-10-10,363.0716,495.7533,4.9083,13.9253,14.3362,0.0,,365492.4588
2013-10-11,370.2308,505.5287,5.0051,14.1999,14.6189,0.0,,372699.3524
2013-10-14,369.2081,504.1322,4.9913,14.1606,14.5785,0.0,,371669.7961
2013-10-15,383.5264,523.683,5.1848,14.7098,15.1439,0.0,,386083.5833
2013-10-16,370.2308,505.5287,5.0051,14.1999,14.6189,0.0,,372699.3524
2013-10-17,375.3445,512.5111,5.0742,14.396,14.8208,0.0,,377847.1335
2013-10-18,378.4127,516.7006,5.1157,14.5137,14.942,0.0,,380935.8021
2013-10-21,384.5491,525.0795,5.1986,14.749,15.1843,0.0,,387113.1395
2013-10-22,378.4127,516.7006,5.1157,14.5137,14.942,0.0,,380935.8021
2013-10-23,375.3445,426.2495,5.0528,14.396,15.427,0.0,,377847.1335
2013-10-24,373.299,423.9267,5.0252,14.3175,15.3429,0.0,,375788.021
2013-10-25,362.0489,411.1508,4.8738,13.886,14.8805,0.0,,364462.9026
2013-10-28,355.9125,404.1821,4.7912,13.6507,14.6283,0.0,,358285.5653
2013-10-29,344.6624,391.4063,4.6397,13.2192,14.1659,0.0,,346960.4468
2013-10-30,348.7533,396.052,4.6948,13.3761,14.334,0.0,,351078.6717
2013-10-31,346.7079,393.7291,4.6673,13.2977,14.25,0.0,,349019.5593
2013-11-01,346.7079,393.7291,4.6673,13.2977,14.25,0.0,,349019.5593
2013-11-04,347.7306,394.8906,4.681,13.3369,14.292,0.0,,350049.1155
2013-11-05,350.7988,398.3749,4.7223,13.4546,14.4181,0.0,,353137.7841
2013-11-06,348.7533,396.052,4.6948,13.3761,14.334,0.0,,351078.6717
2013-11-07,343.6396,390.2448,4.626,13.18,14.1239,0.0,,345930.8906
2013-11-08,338.526,384.4376,4.5571,12.9838,13.9137,0.0,,340783.1095
2013-11-11,340.5714,386.7605,4.5846,13.0623,13.9978,0.0,,342842.2219
2013-11-12,344.6624,391.4063,4.6397,13.2192,14.1659,0.0,,346960.4468
2013-11-13,337.5032,383.2762,4.5433,12.9446,13.8717,0.0,,339753.5533
2013-11-14,335.4577,380.9533,4.5158,12.8662,13.7876,0.0,,337694.4408
2013-11-15,340.5714,386.7605,4.5846,13.0623,13.9978,0.0,,342842.2219
2013-11-18,347.7306,394.8906,4.681,13.3369,14.292,0.0,,350049.1155
2013-11-19,349.7761,397.2135,4.7086,13.4153,14.3761,0.0,,352108.2279
2013-11-20,348.7533,396.052,4.6948,13.3761,14.334,0.0,,351078.6717
2013-11-21,345.6851,392.5677,4.6535,13.2584,14.2079,0.0,,347990.003
2013-11-22,346.7079,393.7291,4.6673,13.2977,14.25,0.0,,349019.5593
2013-11-25,345.6851,392.5677,4.6535,13.2584,14.2079,0.0,,347990.003
2013-11-26,343.6396,390.2448,4.626,13.18,14.1239,0.0,,345930.8906
2013-11-27,345.6851,392.5677,4.6535,13.2584,14.2079,0.0,,347990.003
2013-11-28,348.7533,396.052,4.6948,13.3761,14.334,0.0,,351078.6717
2013-11-29,348.7533,396.052,4.6948,13.3761,14.334,0.0,,351078.6717
2013-12-02,333.4123,378.6304,4.4883,12.7877,13.7035,0.0,,335635.3284
2013-12-03,340.5714,386.7605,4.5846,13.0623,13.9978,0.0,,342842.2219
2013-12-04,343.6396,390.2448,4.626,13.18,14.1239,0.0,,345930.8906
2013-12-05,345.6851,392.5677,4.6535,13.2584,14.2079,0.0,,347990.003
2013-12-06,344.6624,391.4063,4.6397,13.2192,14.1659,0.0,,346960.4468
2013-12-09,345.6851,392.5677,4.6535,13.2584,14.2079,0.0,,347990.003
2013-12-10,344.6624,391.4063,4.6397,13.2192,14.1659,0.0,,346960.4468
2013-12-11,339.5487,385.599,4.5709,13.0231,13.9557,0.0,,341812.6657
2013-12-12,345.6851,392.5677,4.6535,13.2584,14.2079,0.0,,347990.003
2013-12-13,356.9352,405.3436,4.8049,13.6899,14.6703,0.0,,359315.1215
2013-12-16,343.6396,390.2448,4.626,13.18,14.1239,0.0,,345930.8906
2013-12-17,345.6851,392.5677,4.6535,13.2584,14.2079,0.0,,347990.003
2013-12-18,357.958,406.505,4.8187,13.7291,14.7124,0.0,,360344.6777
2013-12-19,351.8215,399.5364,4.7361,13.4938,14.4601,0.0,,354167.3404
2013-12-20,350.7988,398.3749,4.7223,13.4546,14.4181,0.0,,353137.7841
2013-12-23,366.1399,415.7966,4.9288,14.043,15.0486,0.0,,368581.1275
2013-12-24,357.958,406.505,4.8187,13.7291,14.7124,0.0,,360344.6777
2013-12-25,353.867,401.8592,4.7636,13.5722,14.5442,0.0,,356226.4528
2013-12-26,339.5487,385.599,4.5709,13.0231,13.9557,0.0,,341812.6657
2013-12-27,341.5942,387.9219,4.5984,13.1015,14.0398,0.0,,343871.7781
2013-12-30,337.5032,383.2762,4.5433,12.9446,13.8717,0.0,,339753.5533
2013-12-31,337.5032,383.2762,4.5433,12.9446,13.8717,0.0,,339753.5533
2014-01-02,340.5714,386.7605,4.5846,13.0623,13.9978,0.0,,342842.2219
2014-01-03,336.4805,382.1147,4.5296,12.9054,13.8296,0.0,,338723.997
2014-01-06,328.2986,372.8232,4.4194,12.5916,13.4933,0.0,,330487.5473
2014-01-07,329.3213,373.9846,4.4332,12.6308,13.5354,0.0,,331517.1035
2014-01-08,326.2531,370.5003,4.3919,12.5131,13.4093,0.0,,328428.4348
2014-01-09,321.1394,364.6931,4.3231,12.317,13.1991,0.0,,323280.6537
2014-01-10,313.9803,356.563,4.2267,12.0424,12.9048,0.0,,316073.7602
2014-01-13,313.9803,356.563,4.2267,12.0424,12.9048,0.0,,316073.7602
2014-01-14,318.0712,361.2087,4.2818,12.1993,13.073,0.0,,320191.985
2014-01-15,321.1394,364.6931,4.3231,12.317,13.1991,0.0,,323280.6537
2014-01-16,320.1167,363.5316,4.3093,12.2778,13.1571,0.0,,322251.0975
2014-01-17,315.003,357.7244,4.2405,12.0816,12.9469,0.0,,317103.3164
2014-01-20,325.2304,369.3388,4.3781,12.4739,13.3672,0.0,,327398.8786
2014-01-21,326.2531,370.5003,4.3919,12.5131,13.4093,0.0,,328428.4348
2014-01-22,329.3213,373.9846,4.4332,12.6308,13.5354,0.0,,331517.1035
2014-01-23,328.2986,372.8232,4.4194,12.5916,13.4933,0.0,,330487.5473
2014-01-24,330.3441,375.1461,4.447,12.67,13.5774,0.0,,332546.6597
2014-01-27,326.2531,370.5003,4.3919,12.5131,13.4093,0.0,,328428.4348
2014-01-28,332.3895,377.4689,4.4745,12.7485,13.6615,0.0,,334605.7722
2014-01-29,328.2986,372.8232,4.4194,12.5916,13.4933,0.0,,330487.5473
2014-01-30,326.2531,370.5003,4.3919,12.5131,13.4093,0.0,,328428.4348
2014-02-07,326.2531,370.5003,4.3919,12.5131,13.4093,0.0,,328428.4348
2014-02-10,333.4123,378.6304,4.4883,12.7877,13.7035,0.0,,335635.3284
2014-02-11,333.4123,378.6304,4.4883,12.7877,13.7035,0.0,,335635.3284
2014-02-12,343.6396,390.2448,4.626,13.18,14.1239,0.0,,345930.8906
2014-02-13,338.526,384.4376,4.5571,12.9838,13.9137,0.0,,340783.1095
2014-02-14,344.6624,391.4063,4.6397,13.2192,14.1659,0.0,,346960.4468
2014-02-17,346.7079,393.7291,4.6673,13.2977,14.25,0.0,,349019.5593
2014-02-18,343.6396,390.2448,4.626,13.18,14.1239,0.0,,345930.8906
2014-02-19,349.7761,397.2135,4.7086,13.4153,14.3761,0.0,,352108.2279
2014-02-20,347.7306,394.8906,4.681,13.3369,14.292,0.0,,350049.1155
2014-02-21,347.7306,394.8906,4.681,13.3369,14.292,0.0,,350049.1155
2014-02-24,348.7533,396.052,4.6948,13.3761,14.334,0.0,,351078.6717
2014-02-25,353.867,401.8592,4.7636,13.5722,14.5442,0.0,,356226.4528
2014-02-26,346.7079,393.7291,4.6673,13.2977,14.25,0.0,,349019.5593
2014-02-27,337.5032,383.2762,4.5433,12.9446,13.8717,0.0,,339753.5533
2014-02-28,335.4577,380.9533,4.5158,12.8662,13.7876,0.0,,337694.4408
2014-03-03,339.5487,385.599,4.5709,13.0231,13.9557,0.0,,341812.6657
2014-03-04,343.6396,390.2448,4.626,13.18,14.1239,0.0,,345930.8906
2014-03-05,344.6624,391.4063,4.6397,13.2192,14.1659,0.0,,346960.4468
2014-03-06,341.5942,387.9219,4.5984,13.1015,14.0398,0.0,,343871.7781
2014-03-07,344.6624,391.4063,4.6397,13.2192,14.1659,0.0,,346960.4468
2014-03-10,330.3441,375.1461,4.447,12.67,13.5774,0.0,,332546.6597
2014-03-11,331.3668,376.3075,4.4607,12.7093,13.6194,0.0,,333576.2159
2014-03-12,331.3668,376.3075,4.4607,12.7093,13.6194,0.0,,333576.2159
2014-03-13,337.5032,383.2762,4.5433,12.9446,13.8717,0.0,,339753.5533
2014-03-14,338.526,384.4376,4.5571,12.9838,13.9137,0.0,,340783.1095
2014-03-17,345.6851,392.5677,4.6535,13.2584,14.2079,0.0,,347990.003
2014-03-18,342.6169,389.0834,4.6122,13.1408,14.0818,0.0,,344901.3344
2014-03-19,345.6851,392.5677,4.6535,13.2584,14.2079,0.0,,347990.003
2014-03-20,342.6169,389.0834,4.6122,13.1408,14.0818,0.0,,344901.3344
2014-03-21,345.6851,392.5677,4.6535,13.2584,14.2079,0.0,,347990.003
2014-03-24,346.7079,393.7291,4.6673,13.2977,14.25,0.0,,349019.5593
2014-03-25,349.7761,397.2135,4.7086,13.4153,14.3761,0.0,,352108.2279
2014-03-26,347.7306,394.8906,4.681,13.3369,14.292,0.0,,350049.1155
2014-03-27,347.7306,394.8906,4.681,13.3369,14.292,0.0,,350049.1155
2014-03-28,339.5487,385.599,4.5709,13.0231,13.9557,0.0,,341812.6657
2014-03-31,341.5942,387.9219,4.5984,13.1015,14.0398,0.0,,343871.7781
2014-04-01,343.6396,390.2448,4.626,13.18,14.1239,0.0,,345930.8906
2014-04-02,344.6624,391.4063,4.6397,13.2192,14.1659,0.0,,346960.4468
2014-04-03,341.5942,387.9219,4.5984,13.1015,14.0398,0.0,,343871.7781
2014-04-04,345.6851,392.5677,4.6535,13.2584,14.2079,0.0,,347990.003
2014-04-08,347.7306,394.8906,4.681,13.3369,14.292,0.0,,350049.1155
2014-04-09,349.7761,397.2135,4.7086,13.4153,14.3761,0.0,,352108.2279
2014-04-10,347.7306,394.8906,4.681,13.3369,14.292,0.0,,350049.1155
2014-04-11,348.7533,396.052,4.6948,13.3761,14.334,0.0,,351078.6717
2014-04-14,347.7306,394.8906,4.681,13.3369,14.292,0.0,,350049.1155
2014-04-15,342.6169,389.0834,4.6122,13.1408,14.0818,0.0,,344901.3344
2014-04-16,344.6624,,5.1857,13.2192,16.6212,,,346960.4468
2014-04-17,344.6624,,5.1857,13.2192,16.6212,,,346960.4468
2014-04-18,346.7079,,5.2165,13.2977,16.7199,,,349019.5593
2014-04-21,342.6169,,5.1549,13.1408,16.5226,,,344901.3344
2014-04-22,337.5032,,5.078,12.9446,16.276,,,339753.5533
2014-04-23,334.435,,5.0318,12.8269,16.128,,,336664.8846
2014-04-24,333.4123,,5.0164,12.7877,16.0787,,,335635.3284
2014-04-25,325.2304,,4.8933,12.4739,15.6841,,,327398.8786
2014-04-28,318.0712,,4.7856,12.1993,15.3389,,,320191.985
2014-04-29,,,4.8038,15.5362,15.5362,,,324310.2099
2014-04-30,,,4.789,15.7828,14.1863,,,329457.991
2014-05-05,,,4.8489,15.9801,14.3636,,,333576.2159
2014-05-06,,,4.8639,16.0294,14.408,,,334605.7722
2014-05-07,,,4.8489,15.9801,14.3636,,,333576.2159
2014-05-08,,,4.819,15.8814,14.275,,,331517.1035
2014-05-09,,,4.7741,15.7335,14.142,,,328428.4348
2014-05-12,,,4.8489,15.9801,14.3636,,,333576.2159
2014-05-13,,,4.9087,16.1774,14.541,,,337694.4408
2014-05-14,,,4.8788,16.0787,14.4523,,,335635.3284
2014-05-15,,,4.804,15.8321,14.2306,,,330487.5473
2014-05-16,,,4.8489,15.9801,14.3636,,,333576.2159
2014-05-19,,,4.8339,15.9307,14.3193,,,332546.6597
2014-05-20,,,4.789,15.7828,14.1863,,,329457.991
2014-05-21,,,4.819,15.8814,14.275,,,331517.1035
2014-05-22,,,4.789,15.7828,14.1863,,,329457.991
2014-05-23,,,4.804,15.8321,14.2306,,,330487.5473
2014-05-26,,,4.8489,15.9801,14.3636,,,333576.2159
2014-05-27,,,4.8938,16.128,14.4966,,,336664.8846
2014-05-28,,,4.8938,16.128,14.4966,,,336664.8846
2014-05-29,,,4.819,15.8814,14.275,,,331517.1035
2014-05-30,,,4.8489,15.9801,14.3636,,,333576.2159
2014-06-03,,,4.9237,16.2267,14.5853,,,338723.997
2014-06-04,,,4.8639,16.0294,14.408,,,334605.7722
2014-06-05,,,4.8788,16.0787,14.4523,,,335635.3284
2014-06-06,,,4.8788,16.0787,14.4523,,,335635.3284
2014-06-09,,,4.8639,16.0294,14.408,,,334605.7722
2014-06-10,,,4.9237,16.2267,14.5853,,,338723.997
2014-06-11,,,4.9087,16.1774,14.541,,,337694.4408
2014-06-12,,,4.8788,16.0787,14.4523,,,335635.3284
2014-06-13,,,4.8788,16.0787,14.4523,,,335635.3284
2014-06-16,,,4.9087,16.1774,14.541,,,337694.4408
2014-06-17,,,4.8489,15.9801,14.3636,,,333576.2159
2014-06-18,,,4.819,15.8814,14.275,,,331517.1035
2014-06-19,,,4.7142,15.5362,13.9646,,,324310.2099
2014-06-20,,,4.7292,15.5855,14.009,,,325339.7662
2014-06-23,,,4.7591,15.6841,14.0976,,,327398.8786
2014-06-24,,,4.7441,15.6348,14.0533,,,326369.3224
2014-06-25,,,4.6992,15.4869,13.9203,,,323280.6537
2014-06-26,,,4.7741,15.7335,14.142,,,328428.4348
2014-06-27,,,4.804,15.8321,14.2306,,,330487.5473
2014-06-30,,,4.804,15.8321,14.2306,,,330487.5473
2014-07-01,,,4.9087,16.1774,14.541,,,337694.4408
2014-07-02,,,4.9237,16.2267,14.5853,,,338723.997
2014-07-03,,,5.4176,17.8543,16.0483,,,372699.3524
2014-07-04,,,5.6121,18.4955,16.6246,,,386083.5833
2014-07-07,,,5.4774,18.0516,16.2256,,,376817.5773
2014-07-08,,,5.3727,17.7063,15.9153,,,369610.6837
2014-07-09,,,5.3577,17.657,15.8709,,,368581.1275
2014-07-10,,,5.3877,17.7556,15.9596,,,370640.2399
2014-07-11,,,5.3877,17.7556,15.9596,,,370640.2399
2014-07-14,,,5.4325,17.9036,16.0926,,,373728.9086
2014-07-15,,,5.6421,18.5941,16.7132,,,388142.6957
2014-07-16,,,5.7319,18.89,16.9792,,,394320.033
2014-07-17,,,5.5373,18.2488,16.4029,,,380935.8021
2014-07-18,,,5.4774,18.0516,16.2256,,,376817.5773
2014-07-21,,,5.3577,17.657,15.8709,,,368581.1275
2014-07-22,,,5.4176,17.8543,16.0483,,,372699.3524
2014-07-23,,,5.4774,18.0516,16.2256,,,376817.5773
2014-07-24,,,5.4625,18.0022,16.1813,,,375788.021
2014-07-25,,,5.5223,18.1995,16.3586,,,379906.2459
2014-07-28,,,5.6271,18.5448,16.6689,,,387113.1395
2014-07-29,,,5.7319,18.89,16.9792,,,394320.033
2014-07-30,,,5.8217,19.1859,17.2452,,,400497.3704
2014-07-31,,,5.8366,19.2353,17.2896,,,401526.9266
2014-08-01,,,6.0012,19.7778,17.7772,,,412852.045
2014-08-04,,,6.106,20.1231,18.0875,,,420058.9386
2014-08-05,,,6.0012,19.7778,17.7772,,,412852.045
2014-08-06,,,5.9115,19.4819,17.5112,,,406674.7077
2014-08-07,,,5.9264,19.5312,17.5556,,,407704.2639
2014-08-08,,,5.7675,19.2846,17.2787,,,402556.4828
2014-08-11,,,5.8412,19.5312,17.4996,,,407704.2639
2014-08-12,,,5.8117,19.4326,17.4113,,,405645.1515
2014-08-13,,,5.7822,19.3339,17.3229,,,403586.039
2014-08-14,,,5.7675,19.2846,17.2787,,,402556.4828
2014-08-15,,,5.8117,19.4326,17.4113,,,405645.1515
2014-08-18,,,5.9445,19.8764,17.809,,,414911.1575
2014-08-19,,,5.8855,19.6792,17.6322,,,410792.9326
2014-08-20,,,5.8855,19.6792,17.6322,,,410792.9326
2014-08-21,,,5.8117,19.4326,17.4113,,,405645.1515
2014-08-22,,,5.8707,19.6298,17.588,,,409763.3764
2014-08-25,,,5.7822,19.3339,17.3229,,,403586.039
2014-08-26,,,5.6347,18.8407,16.881,,,393290.4768
2014-08-27,,,5.6642,18.9393,16.9694,,,395349.5892
2014-08-28,,,5.7085,19.0873,17.1019,,,398438.2579
2014-08-29,,,5.856,19.5805,17.5438,,,408733.8201
2014-09-01,,,5.915,19.7778,17.7206,,,412852.045
2014-09-02,,,6.0035,20.0737,17.9857,,,419029.3824
2014-09-03,,,5.9445,19.8764,17.809,,,414911.1575
2014-09-04,,,6.0182,20.1231,18.0299,,,420058.9386
2014-09-05,,,6.0035,20.0737,17.9857,,,419029.3824
2014-09-09,,,6.0477,20.2217,18.1183,,,422118.051
2014-09-10,,,6.0625,20.271,18.1625,,,423147.6072
2014-09-11,,,6.0182,20.1231,18.0299,,,420058.9386
2014-09-12,,,6.1067,20.419,18.2951,,,426236.2759
2014-09-15,,,6.2247,20.8135,18.6486,,,434472.7257
2014-09-16,,,5.9887,20.0244,17.9416,,,417999.8261
2014-09-17,,,6.1215,20.4683,18.3393,,,427265.8321
2014-09-18,,,6.6378,22.1945,19.886,,,463300.2999
2014-09-19,,,6.564,21.9479,19.665,,,458152.5188
2014-09-22,,,6.682,22.3425,20.0185,,,466388.9686
2014-09-23,,,6.682,22.3425,20.0185,,,466388.9686
2014-09-24,,,6.7115,22.4411,20.1069,,,468448.081
2014-09-25,,,6.6378,22.1945,19.886,,,463300.2999
2014-09-26,,,6.5345,21.8493,19.5766,,,456093.4063
2014-09-29,,,6.6083,22.0959,19.7976,,,461241.1875
2014-09-30,,,6.7705,22.6384,20.2837,,,472566.3059
2014-10-08,,,6.977,23.3289,20.9024,,,486980.093
2014-10-09,,,7.6113,25.4497,22.8026,,,531251.0106
2014-10-10,,,7.449,24.9072,22.3165,,,519925.8921
2014-10-13,,,7.744,25.8936,23.2003,,,540517.0166
2014-10-14,,,8.0096,26.7814,23.9957,,,559049.0285
2014-10-15,,,8.8061,29.4448,26.382,,,614645.0645
2014-10-16,,,9.6911,32.404,29.0335,,,676418.4379
2014-10-17,,,9.2929,31.0724,27.8403,,,648620.4199
2014-10-20,,,10.2074,34.1303,30.5802,,,712452.9056
2014-10-21,,,9.2044,30.7764,27.5752,,,642443.0825
2014-10-22,,,9.1454,30.5791,27.3984,,,638324.8576
2014-10-23,,,9.2339,30.8751,27.6636,,,644502.195
2014-10-24,,,8.9388,29.8887,26.7798,,,623911.0705
2014-10-27,,,8.7176,29.1488,26.1169,,,608467.7272
2014-10-28,,,9.0126,30.1353,27.0007,,,629058.8516
2014-10-29,,,9.1159,30.4805,27.3101,,,636265.7452
2014-10-30,,,9.1601,30.6285,27.4426,,,639354.4139
2014-10-31,,,8.9088,30.0366,27.0112,,,626999.7392
2014-11-03,,,8.9966,30.3325,27.2773,,,633177.0765
2014-11-04,,,8.8211,29.7407,26.7451,,,620822.4019
2014-11-05,,,8.6601,29.1982,26.2572,,,609497.2834
2014-11-06,,,8.587,28.9515,26.0354,,,604349.5023
2014-11-07,,,8.4846,28.6063,25.725,,,597142.6088
2014-11-10,,,8.5431,28.8036,25.9024,,,601260.8336
2014-11-11,,,7.958,26.8307,24.1282,,,560078.5848
2014-11-12,,,8.0457,27.1267,24.3944,,,566255.9221
2014-11-13,,,7.8409,26.4362,23.7734,,,551842.135
2014-11-14,,,8.2067,27.6692,24.8822,,,577581.0405
2014-11-17,,,8.2359,27.7678,24.9709,,,579640.153
2014-11-18,,,8.4992,28.6556,25.7693,,,598172.165
2014-11-19,,,8.6894,29.2968,26.3459,,,611556.3959
2014-11-20,,,8.4553,28.5077,25.6362,,,595083.4963
2014-11-21,,,8.3822,28.2611,25.4145,,,589935.7152
2014-11-24,,,8.3822,28.2611,25.4145,,,589935.7152
2014-11-25,,,8.4261,28.409,25.5475,,,593024.3839
2014-11-26,,,8.7918,29.642,26.6564,,,618763.2894
2014-11-27,,,8.6894,29.2968,26.3459,,,611556.3959
2014-11-28,,,8.704,29.3461,26.3903,,,612585.9521
2014-12-01,,,8.6163,29.0502,26.1241,,,606408.6148
2014-12-02,,,8.6309,29.0995,26.1685,,,607438.171
2014-12-03,,,8.5724,28.9022,25.9911,,,603319.9461
2014-12-04,,,8.7918,29.642,26.6564,,,618763.2894
2014-12-05,,,8.3676,28.2117,25.3701,,,588906.159
2014-12-08,,,8.6748,29.2475,26.3015,,,610526.8396
2014-12-09,,,8.2359,27.7678,24.9709,,,579640.153
2014-12-10,,,8.4553,28.5077,25.6362,,,595083.4963
2014-12-11,,,8.7187,29.3954,26.4346,,,613615.5083
2014-12-12,,,8.6894,29.2968,26.3459,,,611556.3959
2014-12-15,,,9.0405,30.4805,27.4104,,,636265.7452
2014-12-16,,,8.8942,29.9873,26.9668,,,625970.183
