trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-11-18,21.4107,13.3452,1.3508,1.2948,0.9575,1.7986,1.7986,1053471.0242
2011-11-21,21.5647,13.4412,1.3606,1.3041,0.9644,1.7857,1.7857,1061049.9525
2011-11-22,21.2952,13.2732,1.3436,1.2878,0.9523,1.8083,1.8083,1047786.8281
2011-11-23,20.8331,12.9852,1.3144,1.2598,0.9317,1.8484,1.8484,1025050.0434
2011-11-24,20.525,12.7932,1.295,1.2412,0.9179,1.8762,1.8762,1009892.1869
2011-11-25,20.4095,12.7212,1.2877,1.2342,0.9127,1.8868,1.8868,1004207.9907
2011-11-28,20.448,12.7452,1.2901,1.2365,0.9144,1.8832,1.8832,1006102.7228
2011-11-29,20.602,12.8412,1.2998,1.2459,0.9213,1.8692,1.8692,1013681.651
2011-11-30,19.2927,12.0251,1.2172,1.1667,0.8628,1.996,1.996,949260.7611
2011-12-01,19.6008,12.2171,1.2367,1.1853,0.8765,1.9646,1.9646,964418.6175
2011-12-02,19.2927,12.0251,1.2172,1.1667,0.8628,1.996,1.996,949260.7611
2011-12-05,18.7921,11.7131,1.1856,1.1364,0.8404,2.0492,2.0492,924629.2443
2011-12-06,18.7536,11.6891,1.1832,1.1341,0.8387,2.0534,2.0534,922734.5122
2011-12-07,18.9077,11.7851,1.1929,1.1434,0.8456,2.0367,2.0367,930313.4405
2011-12-08,18.8306,11.7371,1.1881,1.1387,0.8421,2.045,2.045,926523.9764
2011-12-09,18.6766,11.6411,1.1783,1.1294,0.8352,2.0619,2.0619,918945.0481
2011-12-12,18.7921,11.7131,1.1856,1.1364,0.8404,2.0492,2.0492,924629.2443
2011-12-13,18.33,11.425,1.1565,1.1085,0.8197,2.1008,2.1008,901892.4596
2011-12-14,18.253,11.377,1.1516,1.1038,0.8163,2.1097,2.1097,898102.9955
2011-12-15,17.5599,10.945,1.1079,1.0619,0.7853,2.193,2.193,863997.8184
2011-12-16,18.4456,11.497,1.1638,1.1155,0.8249,2.0877,2.0877,907576.6558
2011-12-19,18.2145,11.353,1.1492,1.1015,0.8146,2.1142,2.1142,896208.2634
2011-12-20,18.4456,11.497,1.1638,1.1155,0.8249,2.0877,2.0877,907576.6558
2011-12-21,17.8294,11.113,1.1249,1.0782,0.7973,2.1598,2.1598,877260.9429
2011-12-22,17.9064,11.161,1.1298,1.0829,0.8008,2.1505,2.1505,881050.407
2011-12-23,18.5996,11.5931,1.1735,1.1248,0.8318,2.0704,2.0704,915155.584
2011-12-26,18.4456,11.497,1.1638,1.1155,0.8249,2.0877,2.0877,907576.6558
2011-12-27,17.8679,11.137,1.1273,1.0805,0.7991,2.1552,2.1552,879155.6749
2011-12-29,17.8679,11.137,1.1273,1.0805,0.7991,2.1552,2.1552,879155.6749
2011-12-30,18.253,11.377,1.1516,1.1038,0.8163,2.1097,2.1097,898102.9955
2012-01-04,17.9449,11.185,1.1322,1.0852,0.8025,2.1459,2.1459,882945.139
2012-01-05,17.5984,10.969,1.1103,1.0642,0.787,2.1882,2.1882,865892.5505
2012-01-06,17.8294,11.113,1.1249,1.0782,0.7973,2.1598,2.1598,877260.9429
2012-01-09,18.5226,11.545,1.1686,1.1201,0.8283,2.079,2.079,911366.1199
2012-01-10,19.5238,12.1691,1.2318,1.1807,0.8731,1.9724,1.9724,960629.1534
2012-01-11,19.2157,11.9771,1.2124,1.162,0.8593,2.004,2.004,945471.2969
2012-01-12,19.1387,11.9291,1.2075,1.1574,0.8559,2.0121,2.0121,941681.8328
2012-01-13,18.4841,11.521,1.1662,1.1178,0.8266,2.0833,2.0833,909471.3878
2012-01-16,18.2915,11.401,1.1541,1.1061,0.818,2.1053,2.1053,899997.7276
2012-01-17,19.2927,12.0251,1.2172,1.1667,0.8628,1.996,1.996,949260.7611
2012-01-18,19.2542,12.0011,1.2148,1.1644,0.8611,2.0,2.0,947366.029
2012-01-19,19.3698,12.0731,1.2221,1.1713,0.8662,1.9881,1.9881,953050.2252
2012-01-20,19.6008,12.2171,1.2367,1.1853,0.8765,1.9646,1.9646,964418.6175
2012-01-30,19.1772,11.9531,1.2099,1.1597,0.8576,2.008,2.008,943576.5649
2012-01-31,19.1387,11.9291,1.2075,1.1574,0.8559,2.0121,2.0121,941681.8328
2012-02-01,18.9462,11.8091,1.1954,1.1457,0.8473,2.0325,2.0325,932208.1725
2012-02-02,19.2927,12.0251,1.2172,1.1667,0.8628,1.996,1.996,949260.7611
2012-02-03,19.4083,12.0971,1.2245,1.1737,0.8679,1.9841,1.9841,954944.9572
2012-02-06,19.7548,12.3131,1.2464,1.1946,0.8834,1.9493,1.9493,971997.5458
2012-02-07,19.3698,12.0731,1.2221,1.1713,0.8662,1.9881,1.9881,953050.2252
2012-02-08,19.9089,12.4091,1.2561,1.2039,0.8903,1.9342,1.9342,979576.474
2012-02-09,20.0244,12.4811,1.2634,1.2109,0.8955,1.9231,1.9231,985260.6702
2012-02-10,20.1399,12.5531,1.2707,1.2179,0.9007,1.912,1.912,990944.8663
2012-02-13,19.9474,12.4331,1.2585,1.2063,0.892,1.9305,1.9305,981471.206
2012-02-14,20.0629,12.5051,1.2658,1.2133,0.8972,1.9194,1.9194,987155.4022
2012-02-15,20.2169,12.6011,1.2755,1.2226,0.9041,1.9048,1.9048,994734.3305
2012-02-16,20.294,12.6491,1.2804,1.2272,0.9075,1.8975,1.8975,998523.7946
2012-02-17,20.3325,12.6732,1.2828,1.2296,0.9093,1.8939,1.8939,1000418.5266
2012-02-20,21.3337,13.2972,1.346,1.2901,0.954,1.8051,1.8051,1049681.5601
2012-02-21,21.3722,13.3212,1.3484,1.2924,0.9558,1.8018,1.8018,1051576.2922
2012-02-22,21.5262,13.4172,1.3581,1.3018,0.9627,1.7889,1.7889,1059155.2204
2012-02-23,21.6032,13.4652,1.363,1.3064,0.9661,1.7825,1.7825,1062944.6845
2012-02-24,22.4119,13.9693,1.414,1.3553,1.0023,1.7182,1.7182,1102734.0578
2012-02-27,22.3349,13.9213,1.4092,1.3507,0.9988,1.7241,1.7241,1098944.5936
2012-02-29,21.6418,13.4892,1.3654,1.3087,0.9678,1.7794,1.7794,1064839.4166
2012-03-01,21.4492,13.3692,1.3533,1.2971,0.9592,1.7953,1.7953,1055365.7563
2012-03-02,22.5275,14.0413,1.4213,1.3623,1.0074,1.7094,1.7094,1108418.2539
2012-03-05,23.1051,14.4013,1.4577,1.3972,1.0333,1.6667,1.6667,1136839.2348
2012-03-06,22.6815,14.1373,1.431,1.3716,1.0143,1.6978,1.6978,1115997.1822
2012-03-07,22.797,14.2093,1.4383,1.3786,1.0195,1.6892,1.6892,1121681.3783
2012-03-08,23.3361,14.5453,1.4723,1.4112,1.0436,1.6502,1.6502,1148207.6271
2012-03-09,23.3746,14.5693,1.4748,1.4135,1.0453,1.6474,1.6474,1150102.3592
2012-03-12,22.9125,14.2813,1.4456,1.3856,1.0247,1.6807,1.6807,1127365.5745
2012-03-13,23.1051,14.4013,1.4577,1.3972,1.0333,1.6667,1.6667,1136839.2348
2012-03-14,21.9498,13.6812,1.3849,1.3274,0.9816,1.7544,1.7544,1079997.2731
2012-03-15,21.4107,13.3452,1.3508,1.2948,0.9575,1.7986,1.7986,1053471.0242
2012-03-16,21.9883,13.7052,1.3873,1.3297,0.9833,1.7513,1.7513,1081892.0051
2012-03-19,22.1039,13.7773,1.3946,1.3367,0.9885,1.7422,1.7422,1087576.2013
2012-03-20,21.6418,13.4892,1.3654,1.3087,0.9678,1.7794,1.7794,1064839.4166
2012-03-21,21.7958,13.5852,1.3751,1.3181,0.9747,1.7668,1.7668,1072418.3448
2012-03-22,21.9883,13.7052,1.3873,1.3297,0.9833,1.7513,1.7513,1081892.0051
2012-03-23,21.4107,13.3452,1.3508,1.2948,0.9575,1.7986,1.7986,1053471.0242
2012-03-26,21.4107,13.3452,1.3508,1.2948,0.9575,1.7986,1.7986,1053471.0242
2012-03-27,21.3337,13.2972,1.346,1.2901,0.954,1.8051,1.8051,1049681.5601
2012-03-28,20.448,12.7452,1.2901,1.2365,0.9144,1.8832,1.8832,1006102.7228
2012-03-29,20.294,12.6491,1.2804,1.2272,0.9075,1.8975,1.8975,998523.7946
2012-03-30,20.3325,12.6732,1.2828,1.2296,0.9093,1.8939,1.8939,1000418.5266
2012-04-05,21.2567,13.2492,1.3411,1.2855,0.9506,1.8116,1.8116,1045892.096
2012-04-06,21.2952,13.2732,1.3436,1.2878,0.9523,1.8083,1.8083,1047786.8281
2012-04-09,21.3337,13.2972,1.346,1.2901,0.954,1.8051,1.8051,1049681.5601
2012-04-10,21.8343,13.6092,1.3776,1.3204,0.9764,1.7637,1.7637,1074313.0769
2012-04-11,22.1424,13.8013,1.397,1.339,0.9902,1.7391,1.7391,1089470.9334
2012-04-12,22.6815,14.1373,1.431,1.3716,1.0143,1.6978,1.6978,1115997.1822
2012-04-13,22.797,14.2093,1.4383,1.3786,1.0195,1.6892,1.6892,1121681.3783
2012-04-16,22.9896,14.3293,1.4505,1.3902,1.0281,1.675,1.675,1131155.0386
2012-04-18,23.2206,14.4733,1.465,1.4042,1.0384,1.6584,1.6584,1142523.431
2012-04-19,22.8355,14.2333,1.4407,1.3809,1.0212,1.6863,1.6863,1123576.1104
2012-04-20,23.8367,14.8574,1.5039,1.4415,1.066,1.6155,1.6155,1172839.1439
2012-04-23,23.9908,14.9534,1.5136,1.4508,1.0729,1.6051,1.6051,1180418.0721
2012-04-24,23.9138,14.9054,1.5088,1.4461,1.0694,1.6103,1.6103,1176628.608
2012-04-26,24.3373,15.1694,1.5355,1.4717,1.0884,1.5823,1.5823,1197470.6607
2012-04-27,23.9908,14.9534,1.5136,1.4508,1.0729,1.6051,1.6051,1180418.0721
2012-05-02,16.2781,15.9274,1.5371,1.0413,1.0011,1.5552,1.5552,1218312.7133
2012-05-03,16.354,16.0017,1.5443,1.0462,1.0057,1.548,1.548,1223996.9095
2012-05-04,16.4806,16.1256,1.5562,1.0543,1.0135,1.5361,1.5361,1233470.5698
2012-05-07,16.0249,15.6797,1.5132,1.0251,0.9855,1.5798,1.5798,1199365.3927
2012-05-08,15.9489,15.6054,1.506,1.0203,0.9808,1.5873,1.5873,1193681.1965
2012-05-09,15.7971,15.4568,1.4917,1.0105,0.9715,1.6026,1.6026,1182312.8042
2012-05-10,15.6705,15.3329,1.4797,1.0024,0.9637,1.6155,1.6155,1172839.1439
2012-05-11,15.3414,15.0109,1.4487,0.9814,0.9434,1.6502,1.6502,1148207.6271
2012-05-14,15.6198,15.2834,1.475,0.9992,0.9606,1.6207,1.6207,1169049.6798
2012-05-15,15.7717,15.432,1.4893,1.0089,0.9699,1.6051,1.6051,1180418.0721
2012-05-16,15.6198,15.2834,1.475,0.9992,0.9606,1.6207,1.6207,1169049.6798
2012-05-17,15.9236,15.5806,1.5036,1.0186,0.9793,1.5898,1.5898,1191786.4645
2012-05-18,15.5439,15.2091,1.4678,0.9943,0.9559,1.6287,1.6287,1163365.4836
2012-05-21,15.7211,15.3825,1.4845,1.0057,0.9668,1.6103,1.6103,1176628.608
2012-05-22,16.2021,15.8531,1.5299,1.0365,0.9964,1.5625,1.5625,1212628.5171
2012-05-23,16.354,16.0017,1.5443,1.0462,1.0057,1.548,1.548,1223996.9095
2012-05-24,16.4553,16.1008,1.5538,1.0526,1.012,1.5385,1.5385,1231575.8377
2012-05-25,16.4553,16.1008,1.5538,1.0526,1.012,1.5385,1.5385,1231575.8377
2012-05-28,17.2401,16.8687,1.6279,1.1028,1.0602,1.4684,1.4684,1290312.5315
2012-05-29,17.2401,16.8687,1.6279,1.1028,1.0602,1.4684,1.4684,1290312.5315
2012-05-30,17.0882,16.7201,1.6136,1.0931,1.0509,1.4815,1.4815,1278944.1392
2012-05-31,16.9363,16.5715,1.5993,1.0834,1.0415,1.4948,1.4948,1267575.7468
2012-06-01,16.7591,16.3981,1.5825,1.0721,1.0306,1.5106,1.5106,1254312.6224
2012-06-04,15.7971,15.4568,1.4917,1.0105,0.9715,1.6026,1.6026,1182312.8042
2012-06-05,15.5186,15.1843,1.4654,0.9927,0.9543,1.6313,1.6313,1161470.7516
2012-06-06,15.392,15.0605,1.4534,0.9846,0.9466,1.6447,1.6447,1151997.0913
2012-06-07,15.3161,14.9861,1.4463,0.9798,0.9419,1.6529,1.6529,1146312.8951
2012-06-08,15.392,15.0605,1.4534,0.9846,0.9466,1.6447,1.6447,1151997.0913
2012-06-11,15.5186,15.1843,1.4654,0.9927,0.9543,1.6313,1.6313,1161470.7516
2012-06-12,15.7717,15.432,1.4893,1.0089,0.9699,1.6051,1.6051,1180418.0721
2012-06-13,15.9236,15.5806,1.5036,1.0186,0.9793,1.5898,1.5898,1191786.4645
2012-06-14,15.6198,15.2834,1.475,0.9992,0.9606,1.6207,1.6207,1169049.6798
2012-06-18,15.6705,15.3329,1.4797,1.0024,0.9637,1.6155,1.6155,1172839.1439
2012-06-19,15.4679,15.1348,1.4606,0.9895,0.9512,1.6367,1.6367,1157681.2874
2012-06-20,15.5439,15.2091,1.4678,0.9943,0.9559,1.6287,1.6287,1163365.4836
2012-06-21,14.7844,14.466,1.3961,0.9458,0.9092,1.7123,1.7123,1106523.5219
2012-06-25,14.1009,13.7972,1.3315,0.902,0.8672,1.7953,1.7953,1055365.7563
2012-06-26,14.1515,13.8467,1.3363,0.9053,0.8703,1.7889,1.7889,1059155.2204
2012-06-27,14.1515,13.8467,1.3363,0.9053,0.8703,1.7889,1.7889,1059155.2204
2012-06-28,13.6199,13.3265,1.2861,0.8713,0.8376,1.8587,1.8587,1019365.8472
2012-06-29,13.9237,13.6238,1.3148,0.8907,0.8563,1.8182,1.8182,1042102.6319
2012-07-02,13.7212,13.4256,1.2957,0.8777,0.8438,1.845,,1026944.7754
2012-07-03,13.6705,13.3761,1.2909,0.8745,0.8407,1.8519,,1023155.3113
2012-07-04,13.6958,13.4008,1.2933,0.8761,0.8423,1.8484,,1025050.0434
2012-07-05,13.2655,12.9797,1.2526,0.8486,0.8158,1.9084,,992839.5984
2012-07-06,13.7212,13.4256,1.2957,0.8777,0.8438,1.845,,1026944.7754
2012-07-09,13.1642,12.8807,1.2431,0.8421,0.8096,1.9231,,985260.6702
2012-07-10,13.1389,12.8559,1.2407,0.8405,0.808,1.9268,,983365.9381
2012-07-11,13.6705,13.3761,1.2909,0.8745,0.8407,1.8519,,1023155.3113
2012-07-12,13.8477,13.5495,1.3076,0.8858,0.8516,1.8282,,1036418.4357
2012-07-13,13.9237,13.6238,1.3148,0.8907,0.8563,1.8182,,1042102.6319
2012-07-16,13.6199,13.3265,1.2861,0.8713,0.8376,1.8587,,1019365.8472
2012-07-17,14.1515,13.8467,1.3363,0.9053,0.8703,1.7889,,1059155.2204
2012-07-18,14.2528,13.9458,1.3459,0.9118,0.8765,1.7762,,1066734.1487
2012-07-19,14.3541,14.0449,1.3554,0.9182,0.8827,1.7637,,1074313.0769
2012-07-20,13.6958,13.4008,1.2933,0.8761,0.8423,1.8484,,1025050.0434
2012-07-23,13.5439,13.2522,1.2789,0.8664,0.8329,1.8692,,1013681.651
2012-07-24,13.6452,13.3513,1.2885,0.8729,0.8391,1.8553,,1021260.5793
2012-07-25,13.3667,13.0788,1.2622,0.8551,0.822,1.8939,,1000418.5266
2012-07-26,13.2402,12.955,1.2502,0.847,0.8142,1.912,,990944.8663
2012-07-27,13.3921,13.1036,1.2646,0.8567,0.8236,1.8904,,1002313.2587
2012-07-30,13.2655,12.9797,1.2526,0.8486,0.8158,1.9084,,992839.5984
2012-07-31,13.1642,12.8807,1.2431,0.8421,0.8096,1.9231,,985260.6702
2012-08-01,13.5693,13.277,1.2813,0.868,0.8345,1.8657,,1015576.3831
2012-08-02,13.3667,13.0788,1.2622,0.8551,0.822,1.8939,,1000418.5266
2012-08-03,13.5946,13.3018,1.2837,0.8696,0.836,1.8622,,1017471.1151
2012-08-06,13.5693,13.277,1.3127,0.868,0.8345,1.8657,1.8657,1015576.3831
2012-08-07,13.6199,13.3265,1.3176,0.8713,0.8376,1.8587,1.8587,1019365.8472
2012-08-08,13.5186,13.2274,1.3078,0.8648,0.8314,1.8727,1.8727,1011786.919
2012-08-09,13.6705,13.3761,1.3225,0.8745,0.8407,1.8519,1.8519,1023155.3113
2012-08-10,13.5946,13.3018,1.3152,0.8696,0.836,1.8622,1.8622,1017471.1151
2012-08-13,13.1895,12.9054,1.276,0.8437,0.8111,1.9194,1.9194,987155.4022
2012-08-14,13.2148,12.9302,1.2784,0.8454,0.8127,1.9157,1.9157,989050.1343
2012-08-15,13.2908,13.0676,1.2492,0.8502,0.8717,1.9048,1.9048,994734.3305
2012-08-16,13.7971,13.5654,1.2968,0.8826,0.905,1.8349,1.8349,1032628.9716
2012-08-17,13.0629,12.8436,1.2278,0.8356,0.8568,1.938,1.938,977681.7419
2012-08-20,12.9364,12.7191,1.2159,0.8275,0.8485,1.9569,1.9569,968208.0816
2012-08-21,12.9364,12.7191,1.2159,0.8275,0.8485,1.9569,1.9569,968208.0816
2012-08-22,12.5566,12.3458,1.1802,0.8032,0.8236,2.0161,2.0161,939787.1008
2012-08-23,12.5566,12.3458,1.1802,0.8032,0.8236,2.0161,2.0161,939787.1008
2012-08-24,12.1516,11.9475,1.1421,0.7773,0.797,2.0833,2.0833,909471.3878
2012-08-27,12.0503,11.848,1.1326,0.7709,0.7904,2.1008,2.1008,901892.4596
2012-08-28,12.1263,11.9226,1.1398,0.7757,0.7954,2.0877,2.0877,907576.6558
2012-08-29,11.8225,11.6239,1.1112,0.7563,0.7754,2.1413,2.1413,884839.8711
2012-08-30,11.7718,11.5742,1.1065,0.753,0.7721,2.1505,2.1505,881050.407
2012-08-31,11.8225,11.6239,1.1112,0.7563,0.7754,2.1413,2.1413,884839.8711
2012-09-03,11.9237,11.7235,1.1207,0.7628,0.7821,2.1231,2.1231,892418.7993
2012-09-04,11.6453,11.4497,1.0946,0.7449,0.7638,2.1739,2.1739,871576.7467
2012-09-05,11.4681,11.2755,1.0779,0.7336,0.7522,2.2075,2.2075,858313.6223
2012-09-06,11.6706,11.4746,1.0969,0.7466,0.7655,2.1692,2.1692,873471.4787
2012-09-07,12.8351,12.6196,1.2064,0.8211,0.8419,1.9724,1.9724,960629.1534
2012-09-10,12.9617,12.744,1.2183,0.8292,0.8502,1.9531,1.9531,970102.8137
2012-09-11,12.5566,12.3458,1.1802,0.8032,0.8236,2.0161,2.0161,939787.1008
2012-09-12,12.7845,12.5698,1.2016,0.8178,0.8385,1.9802,1.9802,956839.6893
2012-09-13,12.3541,12.1466,1.1612,0.7903,0.8103,2.0492,2.0492,924629.2443
2012-09-14,12.4047,12.1964,1.1659,0.7935,0.8136,2.0408,2.0408,928418.7084
2012-09-17,11.7465,11.5493,1.1041,0.7514,0.7705,2.1552,2.1552,879155.6749
2012-09-18,11.7718,11.5742,1.1065,0.753,0.7721,2.1505,2.1505,881050.407
2012-09-19,11.8478,11.6488,1.1136,0.7579,0.7771,2.1368,2.1368,886734.6031
2012-09-20,11.4681,11.2755,1.0779,0.7336,0.7522,2.2075,2.2075,858313.6223
2012-09-21,11.544,11.3501,1.085,0.7385,0.7572,2.193,2.193,863997.8184
2012-09-24,11.7972,11.599,1.1088,0.7547,0.7738,2.1459,2.1459,882945.139
2012-09-25,11.6959,11.4995,1.0993,0.7482,0.7671,2.1645,2.1645,875366.2108
2012-09-26,11.544,11.3501,1.085,0.7385,0.7572,2.193,2.193,863997.8184
2012-09-27,11.9237,11.7235,1.1207,0.7628,0.7821,2.1231,2.1231,892418.7993
2012-09-28,12.2022,11.9973,1.1469,0.7806,0.8003,2.0747,2.0747,913260.852
2012-10-08,11.9997,11.7982,1.1279,0.7676,0.7871,2.1097,2.1097,898102.9955
2012-10-09,12.2782,12.072,1.154,0.7854,0.8053,2.0619,2.0619,918945.0481
2012-10-10,12.2782,12.072,1.154,0.7854,0.8053,2.0619,2.0619,918945.0481
2012-10-11,12.025,11.8231,1.1302,0.7692,0.7887,2.1053,2.1053,899997.7276
2012-10-12,12.025,11.8231,1.1302,0.7692,0.7887,2.1053,2.1053,899997.7276
2012-10-15,11.9491,11.7484,1.1231,0.7644,0.7837,2.1186,2.1186,894313.5314
2012-10-16,11.8478,11.6488,1.1136,0.7579,0.7771,2.1368,2.1368,886734.6031
2012-10-17,11.8478,11.6488,1.1136,0.7579,0.7771,2.1368,2.1368,886734.6031
2012-10-18,12.0756,11.8728,1.135,0.7725,0.792,2.0964,2.0964,903787.1917
2012-10-19,12.1769,11.9724,1.1445,0.779,0.7987,2.079,2.079,911366.1199
2012-10-22,12.2022,11.9973,1.1469,0.7806,0.8003,2.0747,2.0747,913260.852
2012-10-23,12.0756,11.8728,1.135,0.7725,0.792,2.0964,2.0964,903787.1917
2012-10-24,12.1263,11.9226,1.1398,0.7757,0.7954,2.0877,2.0877,907576.6558
2012-10-25,12.0756,11.8728,1.135,0.7725,0.792,2.0964,2.0964,903787.1917
2012-10-26,11.7212,11.5244,1.1017,0.7498,0.7688,2.1598,2.1598,877260.9429
2012-10-29,11.544,11.3501,1.085,0.7385,0.7572,2.193,2.193,863997.8184
2012-10-30,11.5946,11.3999,1.0898,0.7417,0.7605,2.1834,2.1834,867787.2826
2012-10-31,11.2402,19.3828,1.0488,0.719,0.8062,2.2523,2.2523,841261.0338
2012-11-01,11.544,19.9067,1.0772,0.7385,0.828,2.193,2.193,863997.8184
2012-11-02,11.6453,20.0813,1.0866,0.7449,0.8353,2.1739,2.1739,871576.7467
2012-11-05,11.6199,20.0376,1.0843,0.7433,0.8335,2.1786,2.1786,869682.0146
2012-11-06,11.4427,19.732,1.0677,0.732,0.8208,2.2124,2.2124,856418.8902
2012-11-07,11.4427,19.732,1.0677,0.732,0.8208,2.2124,2.2124,856418.8902
2012-11-08,11.1136,19.1645,1.037,0.7109,0.7972,2.2779,2.2779,831787.3735
2012-11-09,11.1643,19.2518,1.0417,0.7142,0.8008,2.2676,2.2676,835576.8376
2012-11-12,11.2149,19.3391,1.0465,0.7174,0.8044,2.2573,2.2573,839366.3017
2012-11-13,10.9871,18.9463,1.0252,0.7028,0.7881,2.3041,2.3041,822313.7132
2012-11-14,10.9111,18.8153,1.0181,0.698,0.7826,2.3202,2.3202,816629.517
2012-11-15,10.7845,18.597,1.0063,0.6899,0.7736,2.3474,2.3474,807155.8567
2012-11-16,10.7086,18.466,0.9992,0.685,0.7681,2.3641,2.3641,801471.6605
2012-11-19,10.7845,18.597,1.0063,0.6899,0.7736,2.3474,2.3474,807155.8567
2012-11-20,10.7592,18.5534,1.0039,0.6883,0.7717,2.3529,2.3529,805261.1247
2012-11-21,10.8858,18.7716,1.0158,0.6964,0.7808,2.3256,2.3256,814734.7849
2012-11-22,10.7086,18.466,0.9992,0.685,0.7681,2.3641,2.3641,801471.6605
2012-11-23,10.8605,18.728,1.0134,0.6947,0.779,2.331,2.331,812840.0529
2012-11-26,10.9111,18.8153,1.0181,0.698,0.7826,2.3202,2.3202,816629.517
2012-11-27,10.9111,18.8153,1.0181,0.698,0.7826,2.3202,2.3202,816629.517
2012-11-28,10.6579,18.3787,0.9945,0.6818,0.7645,2.3753,2.3753,797682.1964
2012-11-29,10.6326,18.3351,0.9921,0.6802,0.7627,2.381,2.381,795787.4644
2012-11-30,10.8858,18.7716,1.0158,0.6964,0.7808,2.3256,2.3256,814734.7849
2012-12-03,10.8605,18.728,1.0134,0.6947,0.779,2.331,2.331,812840.0529
2012-12-04,10.9111,18.8153,1.0181,0.698,0.7826,2.3202,2.3202,816629.517
2012-12-05,11.5693,19.9503,1.0795,0.7401,0.8298,2.1882,2.1882,865892.5505
2012-12-06,11.4934,19.8193,1.0725,0.7352,0.8244,2.2026,2.2026,860208.3543
2012-12-07,11.9491,20.6051,1.115,0.7644,0.8571,2.1186,2.1186,894313.5314
2012-12-10,12.0503,20.7798,1.1244,0.7709,0.8643,2.1008,2.1008,901892.4596
2012-12-11,11.8731,20.4742,1.1079,0.7595,0.8516,2.1322,2.1322,888629.3352
2012-12-12,11.8478,20.4305,1.1055,0.7579,0.8498,2.1368,2.1368,886734.6031
2012-12-13,11.7972,20.3432,1.1008,0.7547,0.8462,2.1459,2.1459,882945.139
2012-12-14,12.4047,21.3909,1.1575,0.7935,0.8898,2.0408,2.0408,928418.7084
2012-12-17,12.3794,21.3473,1.1551,0.7919,0.888,2.045,2.045,926523.9764
2012-12-18,12.4301,21.4346,1.1599,0.7952,0.8916,2.0367,2.0367,930313.4405
2012-12-19,12.2782,21.1727,1.1457,0.7854,0.8807,2.0619,2.0619,918945.0481
2012-12-20,12.3035,21.2163,1.148,0.7871,0.8825,2.0576,2.0576,920839.7802
2012-12-21,12.2022,21.0417,1.1386,0.7806,0.8752,2.0747,2.0747,913260.852
2012-12-24,12.1263,20.9107,1.1315,0.7757,0.8698,2.0877,2.0877,907576.6558
2012-12-25,12.4301,21.4346,1.1599,0.7952,0.8916,2.0367,2.0367,930313.4405
2012-12-26,12.7592,22.0021,1.1906,0.8162,0.9152,1.9841,1.9841,954944.9572
2012-12-27,12.506,21.5655,1.1669,0.8,0.897,2.0243,2.0243,935997.6367
2012-12-28,12.5819,21.6965,1.174,0.8049,0.9025,2.0121,2.0121,941681.8328
2012-12-31,12.7085,21.9148,1.1858,0.813,0.9116,1.992,1.992,951155.4931
2013-01-04,12.6832,21.8711,1.1835,0.8113,0.9097,1.996,1.996,949260.7611
2013-01-07,12.9364,22.3077,1.2071,0.8275,0.9279,1.9569,1.9569,968208.0816
2013-01-08,12.7592,22.0021,1.1906,0.8162,0.9152,1.9841,1.9841,954944.9572
2013-01-09,12.6579,21.8275,1.1811,0.8097,0.9079,2.0,2.0,947366.029
2013-01-10,12.7085,21.9148,1.1858,0.813,0.9116,1.992,1.992,951155.4931
2013-01-11,12.4807,21.5219,1.1646,0.7984,0.8952,2.0284,2.0284,934102.9046
2013-01-14,12.7845,22.0458,1.1929,0.8178,0.917,1.9802,1.9802,956839.6893
2013-01-15,12.8098,22.0894,1.1953,0.8194,0.9188,1.9763,1.9763,958734.4213
2013-01-16,12.6073,21.7402,1.1764,0.8065,0.9043,2.008,2.008,943576.5649
2013-01-17,12.4807,21.5219,1.1646,0.7984,0.8952,2.0284,2.0284,934102.9046
2013-01-18,12.6579,21.8275,1.1811,0.8097,0.9079,2.0,2.0,947366.029
2013-01-21,12.8604,22.1767,1.2,0.8227,0.9225,1.9685,1.9685,962523.8855
2013-01-22,13.1389,22.6569,1.226,0.8405,0.9424,1.9268,1.9268,983365.9381
2013-01-23,13.0123,22.4386,1.2142,0.8324,0.9333,1.9455,1.9455,973892.2778
2013-01-24,12.5566,21.6529,1.1717,0.8032,0.9007,2.0161,2.0161,939787.1008
2013-01-25,12.6073,21.7402,1.1764,0.8065,0.9043,2.008,2.008,943576.5649
2013-01-28,12.9617,22.3513,1.2095,0.8292,0.9297,1.9531,1.9531,970102.8137
2013-01-29,13.0629,22.526,1.2189,0.8356,0.937,1.938,1.938,977681.7419
2013-01-30,13.3161,22.9625,1.2425,0.8518,0.9551,1.9011,1.9011,996629.0625
2013-01-31,13.468,23.2244,1.2567,0.8615,0.966,1.8797,1.8797,1007997.4549
2013-02-01,13.9996,24.1412,1.3063,0.8956,1.0042,1.8083,1.8083,1047786.8281
2013-02-04,14.3034,24.665,1.3347,0.915,1.026,1.7699,1.7699,1070523.6128
2013-02-05,14.6325,25.2326,1.3654,0.936,1.0496,1.7301,1.7301,1095155.1295
2013-02-06,14.5313,25.0579,1.3559,0.9296,1.0423,1.7422,1.7422,1087576.2013
2013-02-07,15.0123,25.8874,1.4008,0.9603,1.0768,1.6863,1.6863,1123576.1104
2013-02-08,15.0123,25.8874,1.4008,0.9603,1.0768,1.6863,1.6863,1123576.1104
