trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-11,246.1718,464.6019,10.3453,8.2628,45.4576,0.0,,180900.1755
2012-12-12,257.5018,485.9852,10.8214,8.6431,47.5498,0.0,,189226.125
2012-12-13,245.4851,463.3059,10.3164,8.2398,45.3308,0.0,,180395.5725
2012-12-14,252.3518,476.2655,10.605,8.4703,46.5988,0.0,,185441.6025
2012-12-17,253.3818,478.2095,10.6483,8.5049,46.789,0.0,,186198.507
2012-12-18,250.6351,473.0256,10.5328,8.4127,46.2818,0.0,,184180.095
2012-12-19,248.9184,469.7857,10.4607,8.355,45.9648,0.0,,182918.5875
2012-12-20,244.7984,462.01,10.2876,8.2167,45.204,0.0,,179890.9695
2012-12-21,242.3951,457.4741,10.1866,8.1361,44.7602,0.0,,178124.859
2012-12-24,244.1117,460.714,10.2587,8.1937,45.0772,0.0,,179386.3665
2012-12-25,248.9184,469.7857,10.4607,8.355,45.9648,0.0,,182918.5875
2012-12-26,253.3818,478.2095,10.6483,8.5049,46.789,0.0,,186198.507
2012-12-27,252.6951,476.9135,10.6194,8.4818,46.6622,0.0,,185693.904
2012-12-28,259.9052,490.5211,10.9224,8.7238,47.9936,0.0,,190992.2355
2012-12-31,266.7719,503.4807,11.211,8.9543,49.2616,0.0,,196038.2655
2013-01-04,260.9352,492.465,10.9657,8.7584,48.1838,0.0,,191749.14
2013-01-07,267.4586,504.7767,11.2398,8.9773,49.3884,0.0,,196542.8685
2013-01-08,277.7586,524.2161,11.6727,9.3231,51.2904,0.0,,204111.9135
2013-01-09,273.6386,516.4403,11.4996,9.1848,50.5296,0.0,,201084.2955
2013-01-10,280.8487,530.0479,11.8026,9.4268,51.861,0.0,,206382.627
2013-01-11,271.2353,511.9044,11.3986,9.1041,50.0858,0.0,,199318.185
2013-01-14,276.7286,522.2721,11.6294,9.2885,51.1002,0.0,,203355.009
2013-01-15,278.7886,526.16,11.716,9.3576,51.4806,0.0,,204868.818
2013-01-16,280.162,528.7519,11.7737,9.4037,51.7342,0.0,,205878.024
2013-01-17,272.2653,513.8484,11.4418,9.1387,50.276,0.0,,200075.0895
2013-01-18,274.6686,518.3842,11.5428,9.2194,50.7198,0.0,,201841.2
2013-01-21,273.2953,515.7923,11.4851,9.1733,50.4662,0.0,,200831.994
2013-01-22,265.7419,501.5367,11.1677,8.9197,49.0714,0.0,,195281.361
2013-01-23,264.0252,498.2968,11.0956,8.8621,48.7544,0.0,,194019.8535
2013-01-24,257.8452,486.6332,10.8358,8.6547,47.6132,0.0,,189478.4265
2013-01-25,257.5018,485.9852,10.8214,8.6431,47.5498,0.0,,189226.125
2013-01-28,261.9652,494.409,11.009,8.793,48.374,0.0,,192506.0445
2013-01-29,270.2053,509.9605,11.3553,9.0695,49.8956,0.0,,198561.2805
2013-01-30,267.8019,505.4246,11.2543,8.9889,49.4518,0.0,,196795.17
2013-01-31,269.1752,508.0166,11.312,9.035,49.7054,0.0,,197804.376
2013-02-01,266.0852,502.1847,11.1821,8.9312,49.1348,0.0,,195533.6625
2013-02-04,268.8319,507.3686,11.2976,9.0234,49.642,0.0,,197552.0745
2013-02-05,267.8019,505.4246,11.2543,8.9889,49.4518,0.0,,196795.17
2013-02-06,267.8019,505.4246,11.2543,8.9889,49.4518,0.0,,196795.17
2013-02-07,268.8319,507.3686,11.2976,9.0234,49.642,0.0,,197552.0745
2013-02-08,273.2953,515.7923,11.4851,9.1733,50.4662,0.0,,200831.994
2013-02-18,267.4586,504.7767,11.2398,8.9773,49.3884,0.0,,196542.8685
2013-02-19,259.9052,490.5211,10.9224,8.7238,47.9936,0.0,,190992.2355
2013-02-20,262.9952,496.3529,11.0523,8.8275,48.5642,0.0,,193262.949
2013-02-21,255.0985,481.4494,10.7204,8.5625,47.106,0.0,,187460.0145
2013-02-22,255.7852,482.7453,10.7493,8.5855,47.2328,0.0,,187964.6175
2013-02-25,254.0685,479.5054,10.6771,8.5279,46.9158,0.0,,186703.11
2013-02-26,249.2618,470.4337,10.4751,8.3666,46.0282,0.0,,183170.889
2013-02-27,248.9184,469.7857,10.4607,8.355,45.9648,0.0,,182918.5875
2013-02-28,254.0685,479.5054,10.6771,8.5279,46.9158,0.0,,186703.11
2013-03-01,253.7251,478.8574,10.6627,8.5164,46.8524,0.0,,186450.8085
2013-03-04,240.6784,454.2342,10.1144,8.0785,44.4432,0.0,,176863.3515
2013-03-05,243.7684,460.066,10.2443,8.1822,45.0138,0.0,,179134.065
2013-03-06,245.4851,463.3059,10.3164,8.2398,45.3308,0.0,,180395.5725
2013-03-07,245.4851,463.3059,10.3164,8.2398,45.3308,0.0,,180395.5725
2013-03-08,254.0685,479.5054,10.6771,8.5279,46.9158,0.0,,186703.11
2013-03-11,260.2485,491.1691,10.9368,8.7353,48.057,0.0,,191244.537
2013-03-12,257.8452,486.6332,10.8358,8.6547,47.6132,0.0,,189478.4265
2013-03-13,256.1285,483.3933,10.7637,8.597,47.2962,0.0,,188216.919
2013-03-14,258.1885,487.2812,10.8503,8.6662,47.6766,0.0,,189730.728
2013-03-15,253.0385,477.5615,10.6338,8.4933,46.7256,0.0,,185946.2055
2013-03-18,245.4851,463.3059,10.3164,8.2398,45.3308,0.0,,180395.5725
2013-03-19,247.2018,466.5458,10.3886,8.2974,45.6478,0.0,,181657.08
2013-03-20,252.6951,476.9135,10.6194,8.4818,46.6622,0.0,,185693.904
2013-03-21,253.7251,478.8574,10.6627,8.5164,46.8524,0.0,,186450.8085
2013-03-22,254.7551,480.8014,10.706,8.551,47.0426,0.0,,187207.713
2013-03-25,258.1885,487.2812,10.8503,8.6662,47.6766,0.0,,189730.728
2013-03-26,253.3818,478.2095,10.6483,8.5049,46.789,0.0,,186198.507
2013-03-27,259.9052,490.5211,10.9224,8.7238,47.9936,0.0,,190992.2355
2013-03-28,253.3818,478.2095,10.6483,8.5049,46.789,0.0,,186198.507
2013-03-29,261.2785,493.113,10.9801,8.7699,48.2472,0.0,,192001.4415
2013-04-01,260.5919,491.817,10.9513,8.7469,48.1204,0.0,,191496.8385
2013-04-02,252.3518,476.2655,10.605,8.4703,46.5988,0.0,,185441.6025
2013-04-03,247.2018,466.5458,10.3886,8.2974,45.6478,0.0,,181657.08
2013-04-08,252.6951,476.9135,10.6194,8.4818,46.6622,0.0,,185693.904
2013-04-09,253.0385,477.5615,10.6338,8.4933,46.7256,0.0,,185946.2055
2013-04-10,256.1285,483.3933,10.7637,8.597,47.2962,0.0,,188216.919
2013-04-11,250.9785,473.6736,10.5473,8.4242,46.3452,0.0,,184432.3965
2013-04-12,246.5151,465.2499,10.3597,8.2744,45.521,0.0,,181152.477
2013-04-15,231.065,436.0907,9.7104,7.7558,42.668,0.0,,169798.9095
2013-04-16,230.035,434.1468,9.6671,7.7212,42.4778,0.0,,169042.005
2013-04-17,228.3183,430.9069,9.595,7.6636,42.1608,0.0,,167780.4975
2013-04-18,227.2883,428.963,9.5517,7.629,41.9706,0.0,,167023.593
2013-04-19,231.065,436.0907,9.7104,7.7558,42.668,0.0,,169798.9095
2013-04-22,245.4851,463.3059,10.3164,8.2398,45.3308,0.0,,180395.5725
2013-04-23,236.9017,447.1064,9.9557,7.9517,43.7458,0.0,,174088.035
2013-04-24,236.215,445.8104,9.9268,7.9286,43.619,0.0,,173583.432
2013-04-25,230.7216,435.4428,9.696,7.7443,42.6046,0.0,,169546.608
2013-04-26,231.4083,436.7387,9.7248,7.7673,42.7314,0.0,,170051.211
2013-05-02,366.5217,354.0354,9.6972,50.8346,12.4985,0.0,,169042.005
2013-05-03,369.8039,357.2059,9.784,51.2899,12.6104,0.0,,170555.814
2013-05-06,376.3685,363.5468,9.9577,52.2003,12.8343,0.0,,173583.432
2013-05-07,379.6508,366.7173,10.0445,52.6556,12.9462,0.0,,175097.241
2013-05-08,375.2744,362.49,9.9288,52.0486,12.797,0.0,,173078.829
2013-05-09,373.6333,360.9048,9.8853,51.821,12.741,0.0,,172321.9245
2013-05-10,371.4451,358.7911,9.8274,51.5175,12.6664,0.0,,171312.7185
2013-05-13,368.7099,356.1491,9.7551,51.1381,12.5731,0.0,,170051.211
2013-05-14,362.1453,349.8081,9.5814,50.2277,12.3492,0.0,,167023.593
2013-05-15,364.8805,352.4502,9.6538,50.607,12.4425,0.0,,168285.1005
2013-05-16,363.2394,350.865,9.6103,50.3794,12.3866,0.0,,167528.196
2013-05-17,369.2569,356.6775,9.7696,51.214,12.5918,0.0,,170303.5125
2013-05-20,374.7274,361.9616,9.9143,51.9727,12.7783,0.0,,172826.5275
2013-05-21,379.6508,366.7173,10.0445,52.6556,12.9462,0.0,,175097.241
2013-05-22,381.2919,368.3025,10.088,52.8832,13.0022,0.0,,175854.1455
2013-05-23,382.9331,369.8878,10.1314,53.1108,13.0581,0.0,,176611.05
2013-05-24,404.2679,390.4958,10.6959,56.0698,13.7856,0.0,,186450.8085
2013-05-27,409.1913,395.2515,10.8261,56.7527,13.9535,0.0,,188721.522
2013-05-28,411.3795,397.3651,10.884,57.0562,14.0281,0.0,,189730.728
2013-05-29,410.2854,396.3083,10.8551,56.9044,13.9908,0.0,,189226.125
2013-05-30,406.4561,392.6094,10.7537,56.3733,13.8603,0.0,,187460.0145
2013-05-31,405.362,391.5526,10.7248,56.2216,13.823,0.0,,186955.4115
2013-06-03,399.3445,385.7401,10.5656,55.387,13.6178,0.0,,184180.095
2013-06-04,388.4036,375.1719,10.2761,53.8695,13.2447,0.0,,179134.065
2013-06-05,388.4036,375.1719,10.2761,53.8695,13.2447,0.0,,179134.065
2013-06-06,386.2154,373.0582,10.2182,53.566,13.17,0.0,,178124.859
2013-06-07,376.3685,363.5468,9.9577,52.2003,12.8343,0.0,,173583.432
2013-06-13,355.0337,342.9388,9.3932,49.2413,12.1067,0.0,,163743.6735
2013-06-14,359.9571,347.6945,9.5235,49.9242,12.2746,0.0,,166014.387
2013-06-17,359.41,347.1661,9.509,49.8483,12.256,0.0,,165762.0855
2013-06-18,357.2219,345.0524,9.4511,49.5448,12.1814,0.0,,164752.8795
2013-06-19,356.6748,344.524,9.4367,49.4689,12.1627,0.0,,164500.578
2013-06-20,340.8104,329.2001,9.0169,47.2686,11.6217,0.0,,157183.8345
2013-06-21,337.5282,326.0296,8.9301,46.8134,11.5098,0.0,,155670.0255
2013-06-24,308.5347,298.0238,8.163,42.7921,10.5211,0.0,,142298.046
2013-06-25,295.9526,285.8704,7.8301,41.0471,10.0921,0.0,,136495.1115
2013-06-26,298.6878,288.5124,7.9025,41.4264,10.1853,0.0,,137756.619
2013-06-27,293.7644,283.7567,7.7722,40.7436,10.0174,0.0,,135485.9055
2013-06-28,289.388,279.5295,7.6564,40.1366,9.8682,0.0,,133467.4935
2013-07-01,301.9701,291.6829,7.9893,41.8817,10.2973,0.0,,139270.428
2013-07-02,301.423,291.1545,7.9748,41.8058,10.2786,0.0,,139018.1265
2013-07-03,311.8169,301.1943,8.2498,43.2474,10.633,0.0,,143811.855
2013-07-04,314.0051,303.308,8.3077,43.5509,10.7077,0.0,,144821.061
2013-07-05,311.8169,301.1943,8.2498,43.2474,10.633,0.0,,143811.855
2013-07-08,299.2348,289.0409,7.917,41.5023,10.204,0.0,,138008.9205
2013-07-09,308.5347,298.0238,8.163,42.7921,10.5211,0.0,,142298.046
2013-07-10,315.0992,304.3648,8.3367,43.7026,10.745,0.0,,145325.664
2013-07-11,325.4931,314.4046,8.6117,45.1442,11.0994,0.0,,150119.3925
2013-07-12,317.2874,306.4784,8.3946,44.0061,10.8196,0.0,,146334.87
2013-07-15,320.0226,309.1205,8.4669,44.3855,10.9129,0.0,,147596.3775
2013-07-16,318.3815,307.5352,8.4235,44.1578,10.8569,0.0,,146839.473
2013-07-17,317.2874,306.4784,8.3946,44.0061,10.8196,0.0,,146334.87
2013-07-18,307.4406,296.967,8.1341,42.6404,10.4838,0.0,,141793.443
2013-07-19,297.0467,286.9272,7.8591,41.1988,10.1294,0.0,,136999.7145
2013-07-22,303.6112,293.2681,8.0327,42.1093,10.3532,0.0,,140027.3325
2013-07-23,317.2874,306.4784,8.3946,44.0061,10.8196,0.0,,146334.87
2013-07-24,315.0992,304.3648,8.3367,43.7026,10.745,0.0,,145325.664
2013-07-25,312.364,301.7227,8.2643,43.3232,10.6517,0.0,,144064.1565
2013-07-26,314.5522,303.8364,8.3222,43.6267,10.7263,0.0,,145073.3625
2013-07-29,318.3815,307.5352,8.4235,44.1578,10.8569,0.0,,146839.473
2013-07-30,315.6463,304.8932,8.3512,43.7785,10.7636,0.0,,145577.9655
2013-07-31,320.5697,309.6489,8.4814,44.4613,10.9315,0.0,,147848.679
2013-08-01,324.9461,313.8762,8.5972,45.0683,11.0807,0.0,,149867.091
2013-08-02,322.2108,943.2315,8.3557,44.689,10.1907,0.0,,148605.5835
2013-08-05,327.6813,959.2456,8.4976,45.4477,10.3637,0.0,,151128.5985
2013-08-06,331.5106,970.4555,8.5969,45.9788,10.4848,0.0,,152894.709
2013-08-07,339.1693,992.8753,8.7955,47.041,10.727,0.0,,156426.93
2013-08-08,357.7689,1047.3233,9.2779,49.6207,11.3153,0.0,,165005.181
2013-08-09,362.1453,1060.1346,9.3913,50.2277,11.4537,0.0,,167023.593
2013-08-12,365.4276,1069.743,9.4765,50.6829,11.5575,0.0,,168537.402
2013-08-13,357.7689,1047.3233,9.2779,49.6207,11.3153,0.0,,165005.181
2013-08-14,349.5632,1023.3021,9.0651,48.4826,11.0557,0.0,,161220.6585
2013-08-15,349.5632,1023.3021,9.0651,48.4826,11.0557,0.0,,161220.6585
2013-08-16,349.0161,1021.7007,9.0509,48.4067,11.0384,0.0,,160968.357
2013-08-19,355.5807,1040.9176,9.2211,49.3172,11.2461,0.0,,163995.975
2013-08-20,352.2984,1031.3092,9.136,48.8619,11.1423,0.0,,162482.166
2013-08-21,348.4691,1020.0993,9.0367,48.3308,11.0211,0.0,,160716.0555
2013-08-22,342.9986,1004.0852,8.8948,47.5721,10.8481,0.0,,158193.0405
2013-08-23,339.7163,994.4767,8.8097,47.1169,10.7443,0.0,,156679.2315
2013-08-26,344.0927,1007.288,8.9232,47.7239,10.8827,0.0,,158697.6435
2013-08-27,353.3925,1034.512,9.1644,49.0137,11.1769,0.0,,162986.769
2013-08-28,374.1803,1095.3656,9.7034,51.8969,11.8343,0.0,,172574.226
2013-08-29,360.5041,1055.3303,9.3488,50.0,11.4018,0.0,,166266.6885
2013-08-30,360.5041,1055.3303,9.3488,50.0,11.4018,0.0,,166266.6885
2013-09-02,360.5041,1055.3303,9.3488,50.0,11.4018,0.0,,166266.6885
2013-09-03,353.9396,1036.1134,9.1785,49.0896,11.1942,0.0,,163239.0705
2013-09-04,359.9571,1053.7289,9.3346,49.9242,11.3845,0.0,,166014.387
2013-09-05,347.9221,1018.4979,9.0225,48.255,11.0038,0.0,,160463.754
2013-09-06,343.5457,1005.6866,8.909,47.648,10.8654,0.0,,158445.342
2013-09-09,345.1868,1010.4908,8.9516,47.8756,10.9173,0.0,,159202.2465
2013-09-10,347.9221,1018.4979,9.0225,48.255,11.0038,0.0,,160463.754
2013-09-11,353.9396,1036.1134,9.1785,49.0896,11.1942,0.0,,163239.0705
2013-09-12,360.5041,1055.3303,9.3488,50.0,11.4018,0.0,,166266.6885
2013-09-13,362.1453,1060.1346,9.3913,50.2277,11.4537,0.0,,167023.593
2013-09-16,367.6158,1076.1487,9.5332,50.9864,11.6267,0.0,,169546.608
2013-09-17,353.3925,1034.512,9.1644,49.0137,11.1769,0.0,,162986.769
2013-09-18,368.1628,1077.7501,9.5474,51.0623,11.644,0.0,,169798.9095
2013-09-23,369.8039,1082.5543,9.5899,51.2899,11.6959,0.0,,170555.814
2013-09-24,371.9921,1088.96,9.6467,51.5934,11.7651,0.0,,171565.02
2013-09-25,364.3335,1066.5402,9.4481,50.5311,11.5229,0.0,,168032.799
2013-09-26,361.5982,1058.5332,9.3772,50.1518,11.4364,0.0,,166771.2915
2013-09-27,363.7864,1064.9388,9.4339,50.4553,11.5056,0.0,,167780.4975
2013-09-30,361.5982,1058.5332,9.3772,50.1518,11.4364,0.0,,166771.2915
2013-10-08,361.0512,1056.9318,9.363,50.0759,11.4191,0.0,,166518.99
2013-10-09,360.5041,1055.3303,9.3488,50.0,11.4018,0.0,,166266.6885
2013-10-10,365.4276,1069.743,9.4765,50.6829,11.5575,0.0,,168537.402
2013-10-11,380.1978,1112.9812,9.8595,52.7315,12.0246,0.0,,175349.5425
2013-10-14,378.5567,1108.1769,9.8169,52.5038,11.9727,0.0,,174592.638
2013-10-15,384.5742,1125.7925,9.973,53.3384,12.1631,0.0,,177367.9545
2013-10-16,389.4976,1140.2052,10.1007,54.0213,12.3188,0.0,,179638.668
2013-10-17,384.5742,1125.7925,9.973,53.3384,12.1631,0.0,,177367.9545
2013-10-18,381.2919,1116.184,9.8879,52.8832,12.0592,0.0,,175854.1455
2013-10-21,384.0272,1124.191,9.9588,53.2626,12.1458,0.0,,177115.653
2013-10-22,390.5917,1143.408,10.129,54.173,12.3534,0.0,,180143.271
2013-10-23,377.4626,1878.6337,9.8317,52.3521,10.0683,0.0,,174088.035
2013-10-24,380.1978,1892.247,9.9029,52.7315,10.1412,0.0,,175349.5425
2013-10-25,373.0862,1856.8525,9.7177,51.7451,9.9516,0.0,,172069.623
2013-10-28,388.9506,1935.8096,10.1309,53.9454,10.3747,0.0,,179386.3665
2013-10-29,374.1803,1862.2978,9.7462,51.8969,9.9807,0.0,,172574.226
2013-10-30,379.1037,1886.8017,9.8744,52.5797,10.1121,0.0,,174844.9395
2013-10-31,370.351,1843.2392,9.6464,51.3657,9.8786,0.0,,170808.1155
2013-11-01,371.4451,1848.6845,9.6749,51.5175,9.9078,0.0,,171312.7185
2013-11-04,373.0862,1856.8525,9.7177,51.7451,9.9516,0.0,,172069.623
2013-11-05,376.9156,1875.9111,9.8174,52.2762,10.0537,0.0,,173835.7335
2013-11-06,373.6333,1859.5751,9.7319,51.821,9.9661,0.0,,172321.9245
2013-11-07,373.6333,1859.5751,9.7319,51.821,9.9661,0.0,,172321.9245
2013-11-08,370.351,1843.2392,9.6464,51.3657,9.8786,0.0,,170808.1155
2013-11-25,387.3095,1927.6416,10.0881,53.7178,10.3309,0.0,,178629.462
2013-11-26,378.5567,1884.0791,9.8602,52.5038,10.0975,0.0,,174592.638
2013-11-27,372.5392,1854.1298,9.7034,51.6692,9.937,0.0,,171817.3215
2013-11-28,373.0862,1856.8525,9.7177,51.7451,9.9516,0.0,,172069.623
2013-11-29,363.2394,1807.8446,9.4612,50.3794,9.6889,0.0,,167528.196
2013-12-02,344.6398,1715.2743,8.9767,47.7997,9.1928,0.0,,158949.945
2013-12-03,351.2043,1747.9462,9.1477,48.7102,9.3679,0.0,,161977.563
2013-12-04,355.5807,1769.7274,9.2617,49.3172,9.4846,0.0,,163995.975
2013-12-05,355.5807,1769.7274,9.2617,49.3172,9.4846,0.0,,163995.975
2013-12-06,357.7689,1780.6181,9.3187,49.6207,9.543,0.0,,165005.181
2013-12-09,359.41,1788.786,9.3614,49.8483,9.5868,0.0,,165762.0855
2013-12-10,358.316,1783.3407,9.333,49.6965,9.5576,0.0,,165257.4825
2013-12-11,352.8455,1756.1142,9.1905,48.9378,9.4117,0.0,,162734.4675
2013-12-12,353.9396,1761.5595,9.219,49.0896,9.4408,0.0,,163239.0705
2013-12-13,349.5632,1739.7782,9.105,48.4826,9.3241,0.0,,161220.6585
2013-12-16,344.6398,1715.2743,8.9767,47.7997,9.1928,0.0,,158949.945
2013-12-17,345.7339,1720.7196,9.0052,47.9515,9.222,0.0,,159454.548
2013-12-18,342.4516,1704.3837,8.9197,47.4962,9.1344,0.0,,157940.739
2013-12-19,340.2634,1693.493,8.8627,47.1928,9.0761,0.0,,156931.533
2013-12-20,329.3224,1639.0399,8.5778,45.6753,8.7842,0.0,,151885.503
2013-12-23,322.2108,1603.6453,8.3925,44.689,8.5945,0.0,,148605.5835
2013-12-24,317.2874,1579.1414,8.2643,44.0061,8.4632,0.0,,146334.87
2013-12-25,315.0992,1568.2508,8.2073,43.7026,8.4048,0.0,,145325.664
2013-12-26,307.4406,1530.1336,8.0078,42.6404,8.2006,0.0,,141793.443
2013-12-27,322.2108,1603.6453,8.3925,44.689,8.5945,0.0,,148605.5835
2013-12-30,322.2108,1603.6453,8.3925,44.689,8.5945,0.0,,148605.5835
2013-12-31,326.5872,1625.4266,8.5065,45.2959,8.7113,0.0,,150623.9955
2014-01-02,332.0577,1652.6532,8.649,46.0547,8.8572,0.0,,153147.0105
2014-01-03,326.0402,1622.7039,8.4923,45.2201,8.6967,0.0,,150371.694
2014-01-06,316.1933,1573.6961,8.2358,43.8544,8.434,0.0,,145830.267
2014-01-07,328.7754,1636.3172,8.5635,45.5994,8.7696,0.0,,151633.2015
2014-01-08,336.4341,1674.4344,8.763,46.6616,8.9739,0.0,,155165.4225
2014-01-09,333.1518,1658.0985,8.6775,46.2064,8.8864,0.0,,153651.6135
2014-01-10,333.1518,1658.0985,8.6775,46.2064,8.8864,0.0,,153651.6135
2014-01-13,332.6047,1655.3758,8.6633,46.1305,8.8718,0.0,,153399.312
2014-01-14,336.9811,1677.1571,8.7772,46.7375,8.9885,0.0,,155417.724
2014-01-15,337.5282,1679.8797,8.7915,46.8134,9.0031,0.0,,155670.0255
2014-01-16,338.6223,1685.3251,8.82,46.9651,9.0323,0.0,,156174.6285
2014-01-17,336.9811,1677.1571,8.7772,46.7375,8.9885,0.0,,155417.724
2014-01-20,333.6988,1660.8211,8.6918,46.2823,8.901,0.0,,153903.915
2014-01-21,336.9811,1677.1571,8.7772,46.7375,8.9885,0.0,,155417.724
2014-01-22,340.2634,1693.493,8.8627,47.1928,9.0761,0.0,,156931.533
2014-01-23,344.6398,1715.2743,8.9767,47.7997,9.1928,0.0,,158949.945
2014-01-24,347.9221,1731.6102,9.0622,48.255,9.2803,0.0,,160463.754
2014-01-27,340.8104,1696.2157,8.877,47.2686,9.0906,0.0,,157183.8345
2014-01-28,341.3575,1698.9383,8.8912,47.3445,9.1052,0.0,,157436.136
2014-01-29,342.9986,1707.1063,8.934,47.5721,9.149,0.0,,158193.0405
2014-01-30,344.0927,1712.5516,8.9625,47.7239,9.1782,0.0,,158697.6435
2014-02-07,345.7339,1720.7196,9.0052,47.9515,9.222,0.0,,159454.548
2014-02-10,353.3925,1758.8368,9.2047,49.0137,9.4263,0.0,,162986.769
2014-02-11,351.7514,1750.6688,9.162,48.7861,9.3825,0.0,,162229.8645
2014-02-12,386.7624,1924.9189,10.0739,53.6419,10.3164,0.0,,178377.1605
2014-02-13,387.3095,1927.6416,10.0881,53.7178,10.3309,0.0,,178629.462
2014-02-14,394.9681,1965.7588,10.2876,54.78,10.5352,0.0,,182161.683
2014-02-17,392.2329,1952.1455,10.2164,54.4006,10.4623,0.0,,180900.1755
2014-02-18,381.839,1900.415,9.9456,52.9591,10.185,0.0,,176106.447
2014-02-19,384.5742,1914.0283,10.0169,53.3384,10.258,0.0,,177367.9545
2014-02-20,386.7624,1924.9189,10.0739,53.6419,10.3164,0.0,,178377.1605
2014-02-21,376.3685,1873.1884,9.8032,52.2003,10.0391,0.0,,173583.432
2014-02-24,376.3685,1873.1884,9.8032,52.2003,10.0391,0.0,,173583.432
2014-02-25,341.9045,1701.661,8.9055,47.4204,9.1198,0.0,,157688.4375
2014-02-26,354.4866,1764.2821,9.2332,49.1654,9.4554,0.0,,163491.372
2014-02-27,344.6398,1715.2743,8.9767,47.7997,9.1928,0.0,,158949.945
2014-02-28,363.7864,1810.5673,9.4754,50.4553,9.7035,0.0,,167780.4975
2014-03-03,366.5217,1824.1806,9.5467,50.8346,9.7765,0.0,,169042.005
2014-03-04,363.7864,1810.5673,9.4754,50.4553,9.7035,0.0,,167780.4975
2014-03-05,352.8455,1756.1142,9.1905,48.9378,9.4117,0.0,,162734.4675
2014-03-06,348.4691,1734.3329,9.0765,48.3308,9.2949,0.0,,160716.0555
2014-03-07,347.375,1728.8876,9.048,48.1791,9.2657,0.0,,160211.4525
2014-03-10,333.1518,1658.0985,8.6775,46.2064,8.8864,0.0,,153651.6135
2014-03-11,336.9811,1677.1571,8.7772,46.7375,8.9885,0.0,,155417.724
2014-03-12,343.5457,1709.829,8.9482,47.648,9.1636,0.0,,158445.342
2014-03-13,343.5457,1709.829,8.9482,47.648,9.1636,0.0,,158445.342
2014-03-14,340.8104,1696.2157,8.877,47.2686,9.0906,0.0,,157183.8345
2014-03-17,348.4691,1734.3329,9.0765,48.3308,9.2949,0.0,,160716.0555
2014-03-18,347.375,1728.8876,9.048,48.1791,9.2657,0.0,,160211.4525
2014-03-19,362.1453,1802.3993,9.4327,50.2277,9.6597,0.0,,167023.593
2014-03-20,351.2043,1747.9462,9.1477,48.7102,9.3679,0.0,,161977.563
2014-03-21,354.4866,1764.2821,9.2332,49.1654,9.4554,0.0,,163491.372
2014-03-24,371.9921,1851.4072,9.6892,51.5934,9.9224,0.0,,171565.02
2014-03-25,365.4276,1818.7353,9.5182,50.6829,9.7473,0.0,,168537.402
2014-03-26,356.1278,1772.4501,9.276,49.3931,9.4992,0.0,,164248.2765
2014-03-27,355.0337,1767.0048,9.2475,49.2413,9.47,0.0,,163743.6735
2014-03-28,340.2634,1693.493,8.8627,47.1928,9.0761,0.0,,156931.533
2014-03-31,336.4341,1674.4344,8.763,46.6616,8.9739,0.0,,155165.4225
2014-04-01,342.9986,1707.1063,8.934,47.5721,9.149,0.0,,158193.0405
2014-04-02,338.6223,1685.3251,8.82,46.9651,9.0323,0.0,,156174.6285
2014-04-03,338.0752,1682.6024,8.8057,46.8893,9.0177,0.0,,155922.327
2014-04-04,341.3575,1698.9383,8.8912,47.3445,9.1052,0.0,,157436.136
2014-04-08,341.9045,1701.661,8.9055,47.4204,9.1198,0.0,,157688.4375
2014-04-09,346.828,1726.1649,9.0337,48.1032,9.2512,0.0,,159959.151
2014-04-10,344.0927,1712.5516,8.9625,47.7239,9.1782,0.0,,158697.6435
2014-04-11,344.6398,1715.2743,8.9767,47.7997,9.1928,0.0,,158949.945
2014-04-14,346.828,1726.1649,9.0337,48.1032,9.2512,0.0,,159959.151
2014-04-15,338.0752,1682.6024,8.8057,46.8893,9.0177,0.0,,155922.327
2014-04-16,343.5457,1709.829,8.9482,47.648,9.1636,0.0,,158445.342
2014-04-17,350.1102,1742.5009,9.1192,48.5585,9.3387,0.0,,161472.96
2014-04-18,349.0161,1737.0555,9.0907,48.4067,9.3095,0.0,,160968.357
2014-04-21,337.5282,1679.8797,8.7915,46.8134,9.0031,0.0,,155670.0255
2014-04-22,337.5282,1679.8797,8.7915,46.8134,9.0031,0.0,,155670.0255
2014-04-23,344.0927,1712.5516,8.9625,47.7239,9.1782,0.0,,158697.6435
2014-04-24,335.887,1671.7118,8.7488,46.5858,8.9593,0.0,,154913.121
2014-04-25,331.5106,1649.9305,8.6348,45.9788,8.8426,0.0,,152894.709
2014-04-28,316.1933,1573.6961,8.2358,43.8544,8.434,0.0,,145830.267
2014-04-29,339.7163,1690.7704,8.8485,47.1169,9.0615,0.0,,156679.2315
2014-04-30,70.0486,72.9572,7.7603,7.8595,13.2976,0.0,,151380.9
2014-05-05,72.5003,75.5107,8.0319,8.1346,13.763,0.0,,156679.2315
2014-05-06,71.9166,74.9027,7.9673,8.0691,13.6522,0.0,,155417.724
2014-05-07,70.9826,73.9299,7.8638,7.9643,13.4749,0.0,,153399.312
2014-05-08,70.3989,73.3219,7.7991,7.8988,13.3641,0.0,,152137.8045
2014-05-09,70.5156,73.4435,7.8121,7.9119,13.3863,0.0,,152390.106
2014-05-12,72.1501,75.1459,7.9931,8.0953,13.6966,0.0,,155922.327
