trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-18,11.0732,10.6987,1.9962,0.667,0.6478,2.4607,2.4607,4933912.3343
2015-05-19,11.5312,11.1412,2.0788,0.6946,0.6746,2.363,2.363,5137985.1481
2015-05-20,12.1052,11.6957,2.1822,0.7292,0.7082,2.251,2.251,5393721.9654
2015-05-21,12.4704,12.0486,2.2481,0.7512,0.7296,2.185,2.185,5556463.5764
2015-05-22,12.8009,12.3679,2.3076,0.7711,0.7489,2.1286,2.1286,5703705.9864
2015-05-25,13.3748,12.9224,2.4111,0.8056,0.7825,2.0373,2.0373,5959442.8037
2015-05-26,13.369,12.9168,2.4101,0.8053,0.7822,2.0382,2.0382,5956859.6036
2015-05-27,13.1313,12.6872,2.3672,0.791,0.7683,2.0751,2.0751,5850948.3964
2015-05-28,12.0878,11.6789,2.1791,0.7281,0.7072,2.2542,2.2542,5385972.3649
2015-05-29,12.3139,11.8974,2.2199,0.7417,0.7204,2.2128,2.2128,5486717.1717
2015-06-01,13.1835,12.7376,2.3766,0.7941,0.7713,2.0668,2.0668,5874197.198
2015-06-02,13.2647,12.816,2.3913,0.799,0.7761,2.0542,2.0542,5910362.0004
2015-06-03,13.798,13.3313,2.4874,0.8311,0.8073,1.9748,1.9748,6148016.4165
2015-06-04,13.5777,13.1185,2.4477,0.8179,0.7944,2.0068,2.0068,6049854.8099
2015-06-05,13.5603,13.1017,2.4446,0.8168,0.7934,2.0094,2.0094,6042105.2093
2015-06-08,13.514,13.0569,2.4362,0.814,0.7906,2.0163,2.0163,6021439.6079
2015-06-09,13.6241,13.1633,2.4561,0.8206,0.7971,2.0,2.0,6070520.4113
2015-06-10,13.6879,13.2249,2.4676,0.8245,0.8008,1.9907,1.9907,6098935.6132
2015-06-11,13.5313,13.0737,2.4393,0.8151,0.7917,2.0137,2.0137,6029189.2085
2015-06-12,14.6213,14.1267,2.6358,0.8807,0.8554,1.8636,1.8636,6514830.8414
2015-06-15,13.9198,13.449,2.5094,0.8385,0.8144,1.9575,1.9575,6202263.6202
2015-06-16,13.0675,12.6256,2.3557,0.7871,0.7645,2.0852,2.0852,5822533.1945
2015-06-17,13.4792,13.0233,2.4299,0.8119,0.7886,2.0215,2.0215,6005940.4069
2015-06-18,13.3516,12.9,2.4069,0.8042,0.7811,2.0408,2.0408,5949110.003
2015-06-19,12.4994,12.0766,2.2533,0.7529,0.7313,2.18,2.18,5569379.5773
2015-06-23,13.2878,12.8384,2.3954,0.8004,0.7774,2.0506,2.0506,5920694.8011
2015-06-24,13.6705,13.2081,2.4644,0.8234,0.7998,1.9932,1.9932,6091186.0127
2015-06-25,12.9052,12.4687,2.3265,0.7773,0.755,2.1114,2.1114,5750203.5896
2015-06-26,11.9718,11.5669,2.1582,0.7211,0.7004,2.276,2.276,5334308.3614
2015-06-29,11.3863,11.0012,2.0526,0.6858,0.6662,2.3931,2.3931,5073405.1437
2015-06-30,12.3776,11.959,2.2314,0.7456,0.7242,2.2014,2.2014,5515132.3736
2015-07-01,11.4848,11.0964,2.0704,0.6918,0.6719,2.3725,2.3725,5117319.5467
2015-07-02,10.7601,10.3962,1.9398,0.6481,0.6295,2.5323,2.5323,4794419.5248
2015-07-03,9.9775,9.64,1.7987,0.601,0.5837,2.731,2.731,4445687.5012
2015-07-06,10.25,9.9033,1.8478,0.6174,0.5997,2.6584,2.6584,4567097.9094
2015-07-07,10.1862,9.8417,1.8363,0.6136,0.5959,2.675,2.675,4538682.7075
2015-07-08,9.1658,8.8558,1.6524,0.5521,0.5362,2.9728,2.9728,4084039.4767
2015-07-09,10.0818,9.7408,1.8175,0.6073,0.5898,2.7027,2.7027,4492185.1043
2015-07-10,11.0906,10.7155,1.9993,0.668,0.6489,2.4569,2.4569,4941661.9348
2015-07-13,11.653,11.2588,2.1007,0.7019,0.6818,2.3383,2.3383,5192232.3518
2015-07-14,10.8239,10.4578,1.9513,0.652,0.6333,2.5174,2.5174,4822834.7267
2015-07-15,9.7398,9.4104,1.7558,0.5867,0.5698,2.7976,2.7976,4339776.294
2015-07-16,9.9891,9.6512,1.8008,0.6017,0.5844,2.7278,2.7278,4450853.9015
2015-07-17,10.534,10.1778,1.899,0.6345,0.6163,2.5867,2.5867,4693674.718
2015-07-20,10.5109,10.1554,1.8948,0.6331,0.6149,2.5924,2.5924,4683341.9173
2015-07-21,10.5456,10.189,1.9011,0.6352,0.617,2.5838,2.5838,4698841.1183
2015-07-22,10.5398,10.1834,1.9,0.6349,0.6166,2.5853,2.5853,4696257.9182
2015-07-23,10.6558,10.2954,2.0313,0.6418,0.6234,2.5571,5.3863,4747921.9217
2015-07-24,10.7833,10.4186,2.0557,0.6495,0.6309,2.5269,5.3226,4804752.3255
2015-07-27,9.705,9.3768,1.8501,0.5846,0.5678,2.8076,5.914,4324277.093
2015-07-28,9.9427,9.6064,1.8954,0.5989,0.5817,2.7405,5.7726,4430188.3001
2015-07-29,10.3195,9.9705,1.9672,0.6216,0.6037,2.6404,5.5618,4598096.3115
2015-07-30,9.8615,9.528,1.8799,0.594,0.577,2.7631,5.8201,4394023.4977
2015-07-31,9.8731,9.5392,1.8821,0.5947,0.5776,2.7598,5.8133,4399189.898
2015-08-03,10.0528,9.7128,1.9164,0.6055,0.5881,2.7105,5.7093,4479269.1035
2015-08-04,10.3311,9.9817,1.9695,0.6223,0.6044,2.6375,5.5556,4603262.7119
2015-08-05,9.9833,9.6456,1.9031,0.6013,0.5841,2.7294,5.7491,4448270.7014
2015-08-06,9.7978,9.4664,1.8678,0.5902,0.5732,2.7811,5.858,4365608.2958
2015-08-07,9.9369,9.6008,1.8943,0.5985,0.5814,2.7421,5.776,4427605.1
2015-08-10,10.3949,10.0433,1.9816,0.6261,0.6082,2.6213,2.9002,4631677.9138
2015-08-11,10.3137,9.9649,1.9661,0.6212,0.6034,2.6419,2.923,4595513.1113
2015-08-12,10.2268,9.8809,1.9496,0.616,0.5983,2.6644,2.9478,4556765.1087
2015-08-13,10.5166,10.161,2.0048,0.6335,0.6153,2.591,2.8666,4685925.1175
2015-08-14,10.4355,10.0825,1.9894,0.6286,0.6105,2.6111,2.8889,4649760.315
2015-08-17,10.4181,10.0657,1.986,0.6275,0.6095,2.6155,2.8937,4642010.7145
2015-08-18,9.5543,9.2311,1.8214,0.5755,0.559,2.8519,3.1553,4257113.8884
2015-08-19,9.647,9.3207,1.839,0.5811,0.5644,2.8245,3.125,4298445.0912
2015-08-20,9.1658,8.8558,1.7473,0.5521,0.5362,2.9728,3.2891,4084039.4767
2015-08-21,8.4585,8.1725,1.6125,0.5095,0.4949,3.2214,3.5641,3768889.0553
2015-08-24,7.6121,7.3546,1.4511,0.4585,0.4453,3.5796,3.9604,3391741.8298
2015-08-25,6.899,6.6657,1.3152,0.4156,0.4036,3.9496,4.3697,3074008.2083
2015-08-26,7.1773,6.9345,1.3682,0.4323,0.4199,3.7964,4.2003,3198001.8167
2015-08-27,7.8962,7.404,1.4611,0.4756,0.4547,3.4508,3.8179,3518318.6384
2015-08-28,8.1397,7.6323,1.5061,0.4903,0.4687,3.3476,3.7037,3626813.0457
2015-08-31,8.1513,7.6432,1.5083,0.491,0.4694,3.3428,3.6984,3631979.4461
2015-09-01,8.3426,7.8226,1.5437,0.5025,0.4804,3.2662,3.6136,3717225.0518
2015-09-02,8.5281,7.9966,1.578,0.5137,0.4911,3.1951,3.535,3799887.4574
2015-09-07,7.9252,7.4312,1.4664,0.4774,0.4563,3.4382,3.804,3531234.6392
2015-09-08,8.2498,7.7356,1.5265,0.4969,0.475,3.3029,3.6543,3675893.849
2015-09-09,8.2846,7.7682,1.5329,0.499,0.477,3.289,3.6389,3691393.0501
2015-09-10,8.1513,7.6432,1.5083,0.491,0.4694,3.3428,3.6984,3631979.4461
2015-09-11,8.1629,7.6541,1.5104,0.4917,0.47,3.3381,3.6932,3637145.8464
2015-09-14,8.1397,7.6323,1.5061,0.4903,0.4687,3.3476,3.7037,3626813.0457
2015-09-15,7.6295,7.154,1.4117,0.4596,0.4393,3.5714,3.9514,3399491.4303
2015-09-16,8.1165,7.6106,1.5018,0.4889,0.4674,3.3571,3.7143,3616480.245
2015-09-17,7.9136,7.4203,1.4643,0.4767,0.4557,3.4432,3.8095,3526068.2389
2015-09-18,7.8962,7.404,1.4611,0.4756,0.4547,3.4508,3.8179,3518318.6384
2015-09-21,8.0237,7.5236,1.4847,0.4833,0.462,3.396,3.7572,3575149.0422
2015-09-22,8.2266,7.7139,1.5222,0.4955,0.4737,3.3122,3.6646,3665561.0483
2015-09-23,8.0121,7.5127,1.4825,0.4826,0.4613,3.4009,3.7627,3569982.6419
2015-09-24,8.0759,7.5725,1.4943,0.4865,0.465,3.374,3.733,3598397.8438
2015-09-25,7.8962,7.404,1.4611,0.4756,0.4547,3.4508,3.8179,3518318.6384
2015-09-28,8.0353,7.5345,1.4868,0.484,0.4627,3.3911,3.7518,3580315.4426
2015-09-29,7.7397,7.2572,1.4321,0.4662,0.4457,3.5206,3.8951,3448572.2336
2015-09-30,7.9658,7.4692,1.4739,0.4798,0.4587,3.4207,3.7846,3549317.0405
2015-10-08,8.2672,7.7519,1.5297,0.498,0.476,3.2959,3.6466,3683643.4496
2015-10-09,8.3716,7.8498,1.549,0.5043,0.482,3.2548,3.6011,3730141.0527
2015-10-12,8.6904,8.1488,1.608,0.5235,0.5004,3.1354,3.469,3872217.0623
2015-10-13,8.7368,8.1923,1.6166,0.5263,0.5031,3.1188,3.4506,3892882.6637
2015-10-14,8.4759,7.9476,1.5683,0.5105,0.4881,3.2148,3.5568,3776638.6559
2015-10-15,8.6672,8.127,1.6037,0.5221,0.4991,3.1438,3.4783,3861884.2616
2015-10-16,8.8528,8.301,1.6381,0.5332,0.5098,3.0779,3.4054,3944546.6672
2015-10-19,9.1542,8.5837,1.6938,0.5514,0.5271,2.9766,3.2932,4078873.0763
2015-10-20,9.131,8.5619,1.6896,0.55,0.5258,2.9841,3.3016,4068540.2756
2015-10-21,8.5571,8.0237,1.5834,0.5154,0.4927,3.1843,3.523,3812803.4583
2015-10-22,8.731,8.1868,1.6155,0.5259,0.5027,3.1208,3.4529,3890299.4636
2015-10-23,8.8296,8.2792,1.6338,0.5318,0.5084,3.086,3.4143,3934213.8665
2015-10-26,9.0673,8.5021,1.6778,0.5462,0.5221,3.0051,3.3248,4040125.0737
2015-10-27,9.0441,8.4804,1.6735,0.5448,0.5208,3.0128,3.3333,4029792.273
2015-10-28,9.1079,8.5402,1.6853,0.5486,0.5244,2.9917,3.31,4058207.4749
2015-10-29,9.131,8.7965,1.6095,0.55,0.4968,2.9841,3.3016,4068540.2756
2015-10-30,8.9687,8.6401,1.5809,0.5402,0.488,3.0381,3.3613,3996210.6707
2015-11-02,8.9455,8.6178,1.5768,0.5388,0.4867,3.046,3.3701,3985877.87
2015-11-03,8.7774,8.4558,1.5471,0.5287,0.4775,3.1044,3.4346,3910965.065
2015-11-04,9.131,8.7965,1.6095,0.55,0.4968,2.9841,3.3016,4068540.2756
2015-11-05,9.2412,8.9026,1.6289,0.5566,0.5028,2.9486,3.2622,4117621.079
2015-11-06,9.4035,9.059,1.6575,0.5664,0.5116,2.8977,3.2059,4189950.6839
2015-11-09,9.5253,9.1763,1.679,0.5738,0.5182,2.8606,3.1649,4244197.8875
2015-11-10,9.4151,9.0702,1.6596,0.5671,0.5122,2.8941,3.202,4195117.0842
2015-11-11,9.4499,9.1037,1.6657,0.5692,0.5141,2.8834,3.1902,4210616.2853
2015-11-12,9.3456,9.0031,1.6473,0.5629,0.5085,2.9156,3.2258,4164118.6821
2015-11-13,9.5137,9.1651,1.6769,0.5731,0.5176,2.8641,3.1688,4239031.4872
2015-11-16,9.5311,9.1819,1.68,0.5741,0.5186,2.8589,3.163,4246781.0877
2015-11-17,9.5485,9.1986,1.6831,0.5751,0.5195,2.8537,3.1573,4254530.6882
2015-11-18,9.3282,8.9864,1.6442,0.5619,0.5075,2.9211,3.2318,4156369.0816
2015-11-19,9.4789,9.1316,1.6708,0.571,0.5157,2.8746,3.1804,4223532.2861
2015-11-20,9.4963,9.1484,1.6739,0.572,0.5167,2.8694,3.1746,4231281.8867
2015-11-23,9.4847,9.1372,1.6718,0.5713,0.516,2.8729,3.1785,4226115.4863
2015-11-24,9.3745,9.0311,1.6524,0.5647,0.51,2.9066,3.2158,4177034.683
2015-11-25,9.5311,9.1819,1.68,0.5741,0.5186,2.8589,3.163,4246781.0877
2015-11-26,9.6238,9.2712,1.6963,0.5797,0.5236,2.8313,3.1325,4288112.2905
2015-11-27,9.1832,8.8468,1.6187,0.5531,0.4996,2.9672,3.2828,4091789.0772
2015-11-30,9.247,8.9082,1.6299,0.557,0.5031,2.9467,3.2602,4120204.2791
2015-12-01,9.3166,8.9752,1.6422,0.5612,0.5069,2.9247,3.2358,4151202.6812
2015-12-02,9.7398,9.3829,1.7168,0.5867,0.5299,2.7976,3.0952,4339776.294
2015-12-03,9.8557,9.4946,1.7372,0.5937,0.5362,2.7647,3.0588,4391440.2975
2015-12-04,9.7166,9.3606,1.7127,0.5853,0.5286,2.8043,3.1026,4329443.4933
2015-12-07,9.6702,9.3159,1.7045,0.5825,0.5261,2.8177,3.1175,4308777.8919
2015-12-08,9.4035,9.059,1.6575,0.5664,0.5116,2.8977,3.2059,4189950.6839
2015-12-09,9.5195,9.1707,1.678,0.5734,0.5179,2.8624,3.1669,4241614.6874
2015-12-10,9.5311,9.1819,1.68,0.5741,0.5186,2.8589,3.163,4246781.0877
2015-12-11,9.5427,9.193,1.682,0.5748,0.5192,2.8554,3.1592,4251947.4881
2015-12-14,9.6702,9.3159,1.7045,0.5825,0.5261,2.8177,3.1175,4308777.8919
2015-12-15,9.5659,9.2154,1.6861,0.5762,0.5204,2.8485,3.1515,4262280.2888
2015-12-16,9.7108,9.355,1.7117,0.5849,0.5283,2.806,3.1045,4326860.2931
2015-12-17,9.8383,9.4779,1.7342,0.5926,0.5353,2.7696,3.0642,4383690.697
2015-12-18,9.7514,9.3941,1.7188,0.5874,0.5305,2.7943,3.0916,4344942.6944
2015-12-21,10.0413,9.6733,1.7699,0.6048,0.5463,2.7136,3.0023,4474102.7031
2015-12-22,10.076,9.7069,1.7761,0.6069,0.5482,2.7043,2.9919,4489601.9042
2015-12-23,10.076,9.7069,1.7761,0.6069,0.5482,2.7043,2.9919,4489601.9042
2015-12-24,10.1456,9.7739,1.7883,0.6111,0.552,2.6857,2.9714,4520600.3063
2015-12-25,10.1572,9.785,1.7904,0.6118,0.5526,2.6826,2.968,4525766.7066
2015-12-28,9.8325,9.4723,1.7331,0.5923,0.535,2.7712,3.066,4381107.4968
2015-12-29,9.8789,9.517,1.7413,0.5951,0.5375,2.7582,3.0516,4401773.0982
2015-12-30,9.8847,9.5226,1.7423,0.5954,0.5378,2.7566,3.0499,4404356.2984
2015-12-31,9.7746,9.4164,1.7229,0.5888,0.5318,2.7877,3.0842,4355275.4951
2016-01-04,9.0673,8.7351,1.5982,0.5462,0.4933,3.3248,3.3248,4040125.0737
2016-01-05,9.3166,8.9752,1.6422,0.5612,0.5069,3.2358,3.2358,4151202.6812
2016-01-06,9.3572,9.0143,1.6493,0.5636,0.5091,3.2218,3.2218,4169285.0825
2016-01-07,8.7194,8.4,1.5369,0.5252,0.4744,3.4574,3.4574,3885133.0632
2016-01-08,8.8934,8.5675,1.5676,0.5357,0.4839,3.3898,3.3898,3962629.0685
2016-01-11,8.418,8.1095,1.4838,0.5071,0.458,3.5813,3.5813,3750806.6541
2016-01-12,8.3484,8.0425,1.4715,0.5029,0.4542,3.6111,3.6111,3719808.252
2016-01-13,8.1803,7.8805,1.4419,0.4927,0.4451,3.6853,3.6853,3644895.4469
2016-01-14,8.5745,8.2603,1.5114,0.5165,0.4665,3.5159,3.5159,3820553.0588
2016-01-15,8.3136,8.009,1.4654,0.5008,0.4523,3.6262,3.6262,3704309.051
2016-01-18,8.3136,8.009,1.4654,0.5008,0.4523,3.6262,3.6262,3704309.051
2016-01-19,10.6984,10.3064,1.3941,0.6444,0.5821,2.8179,2.8179,4766918.6638
2016-01-20,10.2739,9.8975,1.3388,0.6188,0.559,2.9343,2.9343,4577755.2248
2016-01-21,9.9979,9.6316,1.3029,0.6022,0.5439,3.0153,3.0153,4454798.9894
2016-01-22,10.1324,9.7611,1.3204,0.6103,0.5513,2.9753,2.9753,4514700.7451
2016-01-25,10.1677,9.7952,1.325,0.6125,0.5532,2.965,2.965,4530464.365
2016-01-26,9.4673,9.1204,1.2337,0.5703,0.5151,3.1843,3.1843,4218344.6906
2016-01-27,9.4673,9.1204,1.2337,0.5703,0.5151,3.1843,3.1843,4218344.6906
2016-01-28,9.4177,9.0727,1.2273,0.5673,0.5124,3.2011,3.2011,4196275.6227
2016-01-29,9.7857,9.4271,1.2752,0.5894,0.5324,3.0807,3.0807,4360217.2699
2016-02-01,9.7361,9.3794,1.2687,0.5865,0.5297,3.0964,3.0964,4338148.202
2016-02-02,9.8847,9.5225,1.2881,0.5954,0.5378,3.0499,3.0499,4404355.4056
2016-02-03,9.6937,9.3385,1.2632,0.5839,0.5274,3.11,3.11,4319231.8581
2016-02-04,9.7644,9.4067,1.2724,0.5882,0.5312,3.0874,3.0874,4350759.0979
2016-02-05,9.6441,9.2908,1.2568,0.5809,0.5247,3.1259,3.1259,4297162.7902
2016-02-15,9.5522,9.2022,1.2448,0.5754,0.5197,3.156,3.156,4256177.3784
2016-02-16,9.814,9.4544,1.2789,0.5911,0.5339,3.0718,3.0718,4372828.1658
2016-02-17,9.8776,9.5157,1.2872,0.595,0.5374,3.052,3.052,4401202.6817
2016-02-18,9.8281,9.468,1.2807,0.592,0.5347,3.0674,3.0674,4379133.6138
2016-02-19,9.821,9.4612,1.2798,0.5916,0.5343,3.0696,3.0696,4375980.8898
2016-02-22,10.005,9.6384,1.3038,0.6026,0.5443,3.0132,3.0132,4457951.7134
2016-02-23,9.8352,9.4748,1.2817,0.5924,0.5351,3.0652,3.0652,4382286.3378
2016-02-24,9.8069,9.4476,1.278,0.5907,0.5336,3.0741,3.0741,4369675.4418
2016-02-25,9.1772,8.8409,1.1959,0.5528,0.4993,3.285,3.285,4089083.0072
2016-02-26,9.2621,8.9227,1.207,0.5579,0.5039,3.2549,3.2549,4126915.6951
2016-02-29,9.0073,8.6773,1.1738,0.5426,0.4901,3.3469,3.3469,4013417.6316
2016-03-01,9.1135,8.7796,1.1876,0.5489,0.4958,3.308,3.308,4060708.4914
2016-03-02,9.4743,9.1272,1.2346,0.5707,0.5155,3.182,3.182,4221497.4146
2016-03-03,9.538,9.1885,1.2429,0.5745,0.5189,3.1607,3.1607,4249871.9304
2016-03-04,9.7574,9.3999,1.2715,0.5877,0.5309,3.0897,3.0897,4347606.3739
2016-03-07,9.8069,9.4476,1.278,0.5907,0.5336,3.0741,3.0741,4369675.4418
2016-03-08,9.8352,9.4748,1.2817,0.5924,0.5351,3.0652,3.0652,4382286.3378
2016-03-09,9.7715,9.4135,1.2734,0.5886,0.5316,3.0852,3.0852,4353911.8219
2016-03-10,9.5309,9.1817,1.242,0.5741,0.5185,3.1631,3.1631,4246719.2064
2016-03-11,9.5309,9.1817,1.242,0.5741,0.5185,3.1631,3.1631,4246719.2064
2016-03-14,9.7361,9.3794,1.2687,0.5865,0.5297,3.0964,3.0964,4338148.202
2016-03-15,9.9059,9.543,1.2909,0.5967,0.5389,3.0433,3.0433,4413813.5776
2016-03-16,9.9555,9.5907,1.2973,0.5997,0.5416,3.0282,3.0282,4435882.6455
2016-03-17,9.9838,9.618,1.301,0.6014,0.5432,3.0196,3.0196,4448493.5414
2016-03-18,10.0616,9.693,1.3112,0.6061,0.5474,2.9962,2.9962,4483173.5052
2016-03-21,10.2173,9.8429,1.3314,0.6154,0.5559,2.9506,2.9506,4552533.4329
2016-03-22,10.1041,9.7339,1.3167,0.6086,0.5497,2.9836,2.9836,4502089.8492
2016-03-23,10.1819,9.8088,1.3268,0.6133,0.554,2.9608,2.9608,4536769.813
2016-03-24,10.3093,9.9315,1.3434,0.621,0.5609,2.9243,2.9243,4593518.8447
2016-03-25,9.9129,9.9129,1.3105,0.5204,0.5204,2.8329,2.8329,4741696.8719
2016-03-28,9.7415,9.7415,1.2879,0.5114,0.5114,2.8827,2.8827,4659726.0484
2016-03-29,9.8206,9.8206,1.2983,0.5155,0.5155,2.8595,2.8595,4697558.7362
2016-03-30,10.0315,10.0315,1.3262,0.5266,0.5266,2.7994,2.7994,4798445.9036
2016-03-31,10.0315,10.0315,1.3262,0.5266,0.5266,2.7994,2.7994,4798445.9036
2016-04-01,9.959,9.959,1.3166,0.5228,0.5228,2.8198,2.8198,4763765.9398
2016-04-05,10.0513,10.0513,1.3288,0.5276,0.5276,2.7939,2.7939,4807904.0756
2016-04-06,10.1435,10.1435,1.341,0.5325,0.5325,2.7685,2.7685,4852042.2114
2016-04-07,9.8997,9.8997,1.3088,0.5197,0.5197,2.8366,2.8366,4735391.424
2016-04-08,10.0051,10.0051,1.3227,0.5252,0.5252,2.8067,2.8067,4785835.0077
2016-04-11,10.1765,10.1765,1.3454,0.5342,0.5342,2.7595,2.7595,4867805.8313
2016-04-12,10.1501,10.1501,1.3419,0.5328,0.5328,2.7667,2.7667,4855194.9354
2016-04-13,10.2226,10.2226,1.3515,0.5366,0.5366,2.747,2.747,4889874.8992
2016-04-14,10.2556,10.2556,1.3558,0.5384,0.5384,2.7382,2.7382,4905638.5191
2016-04-15,10.2819,10.2819,1.3593,0.5398,0.5398,2.7312,2.7312,4918249.415
2016-04-18,9.9524,9.9524,1.3158,0.5225,0.5225,2.8216,2.8216,4760613.2158
2016-04-19,9.9524,9.9524,1.3158,0.5225,0.5225,2.8216,2.8216,4760613.2158
2016-04-20,9.7415,9.7415,1.2879,0.5114,0.5114,2.8827,2.8827,4659726.0484
2016-04-21,9.7019,9.7019,1.2827,0.5093,0.5093,2.8945,2.8945,4640809.7044
2016-04-22,9.8008,9.8008,1.2957,0.5145,0.5145,2.8653,2.8653,4688100.5642
2016-04-25,9.9788,9.9788,1.3193,0.5238,0.5238,2.8142,2.8142,4773224.1118
2016-04-26,10.0249,10.0249,1.3253,0.5263,0.5263,2.8012,2.8012,4795293.1797
2016-04-27,9.9129,9.9129,1.3105,0.5204,0.5204,2.8329,2.8329,4741696.8719
2016-04-28,9.8469,9.8469,1.3018,0.5169,0.5169,2.8518,2.8518,4710169.6321
2016-04-29,9.8469,9.5554,1.3104,0.5169,0.46,2.8518,2.8518,4710169.6321
2016-05-03,9.9194,9.6257,1.32,0.5207,0.4634,2.831,2.831,4744849.5959
2016-05-04,10.0051,9.7089,1.3314,0.5252,0.4674,2.8067,2.8067,4785835.0077
2016-05-05,9.8667,9.5746,1.313,0.518,0.4609,2.8461,2.8461,4719627.804
2016-05-06,9.4778,9.1972,1.2612,0.4975,0.4427,2.9629,2.9629,4533617.089
2016-05-09,9.2603,8.9861,1.2323,0.4861,0.4326,3.0325,3.0325,4429577.1975
2016-05-10,9.201,8.9286,1.2244,0.483,0.4298,3.052,3.052,4401202.6817
2016-05-11,9.346,9.0693,1.2437,0.4906,0.4366,3.0047,3.0047,4470562.6093
2016-05-12,9.4185,9.1396,1.2533,0.4944,0.44,2.9816,2.9816,4505242.5731
2016-05-13,9.346,9.0693,1.2437,0.4906,0.4366,3.0047,3.0047,4470562.6093
2016-05-16,9.379,9.1013,1.2481,0.4924,0.4381,2.9941,2.9941,4486326.2292
2016-05-17,9.3394,9.0629,1.2428,0.4903,0.4363,3.0068,3.0068,4467409.8853
2016-05-18,9.379,9.1013,1.2481,0.4924,0.4381,2.9941,2.9941,4486326.2292
2016-05-19,9.3658,9.0885,1.2463,0.4917,0.4375,2.9983,2.9983,4480020.7813
2016-05-20,9.3592,9.0821,1.2455,0.4913,0.4372,3.0005,3.0005,4476868.0573
2016-05-23,9.5108,9.2292,1.2656,0.4993,0.4443,2.9526,2.9526,4549380.7089
2016-05-24,9.4778,9.1972,1.2612,0.4975,0.4427,2.9629,2.9629,4533617.089
2016-05-25,9.524,9.242,1.2674,0.5,0.4449,2.9485,2.9485,4555686.1569
2016-05-26,9.4976,9.2164,1.2639,0.4986,0.4437,2.9567,2.9567,4543075.2609
2016-05-27,9.524,9.242,1.2674,0.5,0.4449,2.9485,2.9485,4555686.1569
2016-05-30,9.4119,9.1332,1.2525,0.4941,0.4397,2.9836,2.9836,4502089.8492
2016-05-31,9.6954,9.4083,1.2902,0.509,0.4529,2.8964,2.8964,4637656.9805
2016-06-01,9.7085,9.4211,1.2919,0.5097,0.4535,2.8925,2.8925,4643962.4284
2016-06-02,9.669,9.3827,1.2867,0.5076,0.4517,2.9043,2.9043,4625046.0845
2016-06-03,9.926,9.6321,1.3209,0.5211,0.4637,2.8291,2.8291,4748002.3199
2016-06-06,9.9392,9.6449,1.3226,0.5218,0.4643,2.8254,2.8254,4754307.7679
2016-06-07,9.8865,9.5937,1.3156,0.519,0.4618,2.8404,2.8404,4729085.976
2016-06-08,9.8404,9.549,1.3095,0.5166,0.4597,2.8537,2.8537,4707016.9081
2016-06-13,9.6031,9.3187,1.2779,0.5041,0.4486,2.9243,2.9243,4593518.8447
2016-06-14,9.6228,9.3379,1.2805,0.5052,0.4495,2.9183,2.9183,4602977.0166
2016-06-15,9.8338,9.5426,1.3086,0.5162,0.4594,2.8557,2.8557,4703864.1841
2016-06-16,9.7876,9.4978,1.3025,0.5138,0.4572,2.8691,2.8691,4681795.1162
2016-06-17,9.9392,9.6449,1.3226,0.5218,0.4643,2.8254,2.8254,4754307.7679
2016-06-20,9.9854,9.6897,1.3288,0.5242,0.4665,2.8123,2.8123,4776376.8358
2016-06-21,10.0249,9.7281,1.334,0.5263,0.4683,2.8012,2.8012,4795293.1797
2016-06-22,10.1369,9.8368,1.349,0.5321,0.4735,2.7703,2.7703,4848889.4874
2016-06-23,9.3526,9.0757,1.3398,0.491,0.4369,3.0026,8.7108,4473715.3333
2016-06-24,9.0956,8.8262,1.3029,0.4775,0.4249,3.0874,8.957,4350759.0979
2016-06-27,9.1813,8.9094,1.3152,0.482,0.4289,3.0586,8.8734,4391744.5097
2016-06-28,9.1747,8.903,1.3143,0.4816,0.4286,3.0608,8.8798,4388591.7857
2016-06-29,9.2208,8.9478,1.3209,0.484,0.4307,3.0455,8.8353,4410660.8536
2016-06-30,9.234,8.9606,1.3228,0.4847,0.4314,3.0411,8.8227,4416966.3016
2016-07-01,9.2801,9.0053,1.3294,0.4872,0.4335,3.026,8.7789,4439035.3695
2016-07-04,9.4581,9.178,1.3549,0.4965,0.4418,2.9691,8.6137,4524158.917
2016-07-05,9.4515,9.1716,1.3539,0.4962,0.4415,2.9712,8.6197,4521006.1931
2016-07-06,9.4119,9.1332,1.3483,0.4941,0.4397,2.9836,8.6559,4502089.8492
2016-07-07,9.3526,9.0757,1.3398,0.491,0.4369,3.0026,8.7108,4473715.3333
2016-07-08,9.3328,9.0565,1.3369,0.4899,0.436,3.0089,8.7293,4464257.1613
2016-07-11,9.5174,9.2356,1.3634,0.4996,0.4446,2.9506,8.56,4552533.4329
2016-07-12,9.8667,9.5746,1.4134,0.518,0.4609,2.8461,8.2569,4719627.804
2016-07-13,9.9919,9.6961,1.4313,0.5245,0.4668,2.8105,8.1535,4779529.5597
2016-07-14,10.071,9.7728,1.4427,0.5287,0.4705,2.7884,8.0894,4817362.2476
2016-07-15,10.2819,9.9775,1.4729,0.5398,0.4803,2.7312,7.9235,4918249.415
2016-07-18,10.5258,10.2141,1.5078,0.5526,0.4917,2.6679,7.7399,5034900.2024
2016-07-19,10.2358,9.9327,1.4663,0.5373,0.4782,2.7435,7.9592,4896180.3472
