trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-11,18.4798,20.3099,2.5777,0.8548,0.7282,1.3937,1.3937,6006376.2229
2012-01-12,18.6173,20.4612,2.5969,0.8612,0.7336,1.3834,1.3834,6051097.2372
2012-01-13,17.9929,19.7749,2.5098,0.8323,0.709,1.4314,1.4314,5848132.634
2012-01-16,17.6224,19.3677,2.4581,0.8152,0.6944,1.4615,1.4615,5727729.9033
2012-01-17,18.3633,20.182,2.5615,0.8494,0.7236,1.4025,1.4025,5968535.3647
2012-01-18,17.6754,19.4259,2.4655,0.8176,0.6965,1.4571,1.4571,5744930.2934
2012-01-19,15.9078,17.4833,2.219,0.7359,0.6268,1.619,1.619,5170437.2641
2012-01-20,16.2465,17.8555,2.2662,0.7515,0.6402,1.5853,1.5853,5280519.7607
2012-01-30,15.7173,17.2739,2.1924,0.727,0.6193,1.6386,1.6386,5108515.8597
2012-01-31,15.6644,17.2158,2.185,0.7246,0.6172,1.6442,1.6442,5091315.4696
2012-02-01,15.6221,17.1692,2.1791,0.7226,0.6156,1.6486,1.6486,5077555.1575
2012-02-02,15.9607,17.5415,2.2263,0.7383,0.6289,1.6137,1.6137,5187637.6542
2012-02-03,16.1407,17.7392,2.2514,0.7466,0.636,1.5957,1.5957,5246118.9805
2012-02-06,16.4582,18.0882,2.2957,0.7613,0.6485,1.5649,1.5649,5349321.3211
2012-02-07,16.1936,17.7974,2.2588,0.7491,0.6381,1.5904,1.5904,5263319.3706
2012-02-08,16.5958,18.2394,2.3149,0.7677,0.6539,1.5519,1.5519,5394042.3354
2012-02-09,16.2994,17.9137,2.2736,0.754,0.6423,1.5801,1.5801,5297720.1508
2012-02-10,16.5217,18.158,2.3046,0.7643,0.651,1.5589,1.5589,5369961.7892
2012-02-13,16.4582,18.0882,2.2957,0.7613,0.6485,1.5649,1.5649,5349321.3211
2012-02-14,16.2359,17.8439,2.2647,0.751,0.6398,1.5863,1.5863,5277079.6827
2012-02-15,17.2097,18.9141,2.4006,0.7961,0.6781,1.4965,1.4965,5593566.8605
2012-02-16,17.5484,19.2863,2.4478,0.8117,0.6915,1.4677,1.4677,5703649.3572
2012-02-17,17.4531,19.1816,2.4345,0.8073,0.6877,1.4757,1.4757,5672688.655
2012-02-20,17.3896,19.1118,2.4257,0.8044,0.6852,1.4811,1.4811,5652048.1869
2012-02-21,17.5801,19.3212,2.4522,0.8132,0.6927,1.465,1.465,5713969.5912
2012-02-22,18.2363,20.0424,2.5438,0.8436,0.7186,1.4123,1.4123,5927254.4285
2012-02-23,18.2998,20.1122,2.5526,0.8465,0.7211,1.4074,1.4074,5947894.8966
2012-02-24,18.2892,20.1006,2.5511,0.846,0.7207,1.4082,1.4082,5944454.8186
2012-02-27,18.4903,20.3216,2.5792,0.8553,0.7286,1.3929,1.3929,6009816.3009
2012-02-28,18.194,19.9959,2.5379,0.8416,0.7169,1.4156,1.4156,5913494.1164
2012-02-29,18.1516,19.9493,2.5319,0.8397,0.7152,1.4189,1.4189,5899733.8043
2012-03-01,18.0987,19.8912,2.5246,0.8372,0.7132,1.423,1.423,5882533.4142
2012-03-02,18.4374,20.2634,2.5718,0.8529,0.7265,1.3969,1.3969,5992615.9108
2012-03-05,18.194,19.9959,2.5379,0.8416,0.7169,1.4156,1.4156,5913494.1164
2012-03-06,17.9823,19.7632,2.5083,0.8318,0.7086,1.4322,1.4322,5844692.556
2012-03-07,17.9188,19.6934,2.4995,0.8289,0.7061,1.4373,1.4373,5824052.0879
2012-03-08,17.8553,19.6236,2.4906,0.8259,0.7036,1.4424,1.4424,5803411.6197
2012-03-09,18.2575,20.0657,2.5467,0.8445,0.7194,1.4107,1.4107,5934134.5845
2012-03-12,18.8396,20.7054,2.6279,0.8715,0.7423,1.3671,1.3671,6123338.8756
2012-03-13,18.9772,20.8567,2.6471,0.8778,0.7478,1.3572,1.3572,6168059.8899
2012-03-14,18.1093,19.9028,2.526,0.8377,0.7136,1.4222,1.4222,5885973.4922
2012-03-15,18.5856,20.4263,2.5925,0.8597,0.7323,1.3858,1.3858,6040777.0031
2012-03-16,18.6809,20.531,2.6058,0.8641,0.7361,1.3787,1.3787,6071737.7053
2012-03-19,19.2101,21.1126,2.6796,0.8886,0.7569,1.3407,1.3407,6243741.6063
2012-03-20,18.6491,20.4961,2.6013,0.8627,0.7348,1.381,1.381,6061417.4712
2012-03-21,18.5538,20.3914,2.588,0.8583,0.7311,1.3881,1.3881,6030456.7691
2012-03-22,18.1093,19.9028,2.526,0.8377,0.7136,1.4222,1.4222,5885973.4922
2012-03-23,17.6754,19.4259,2.4655,0.8176,0.6965,1.4571,1.4571,5744930.2934
2012-03-26,17.3578,19.0769,2.4212,0.8029,0.684,1.4838,1.4838,5641727.9528
2012-03-27,17.506,19.2398,2.4419,0.8098,0.6898,1.4712,1.4712,5689889.0451
2012-03-28,17.0192,18.7047,2.374,0.7873,0.6706,1.5133,1.5133,5531645.4562
2012-03-29,26.8505,26.8505,2.2828,0.6413,0.6413,1.5133,1.5133,5531645.4562
2012-03-30,27.4349,27.4349,2.3325,0.6553,0.6553,1.4811,1.4811,5652048.1869
2012-04-05,28.0527,28.0527,2.385,0.67,0.67,1.4484,1.4484,5779331.0736
2012-04-06,27.7188,27.7188,2.3566,0.6621,0.6621,1.4659,1.4659,5710529.5132
2012-04-09,27.1344,27.1344,2.3069,0.6481,0.6481,1.4975,1.4975,5590126.7825
2012-04-10,27.2846,27.2846,2.3197,0.6517,0.6517,1.4892,1.4892,5621087.4847
2012-04-12,27.2846,27.2846,2.3197,0.6517,0.6517,1.4892,1.4892,5621087.4847
2012-04-13,27.7021,27.7021,2.3552,0.6617,0.6617,1.4668,1.4668,5707089.4352
2012-04-16,27.1844,27.1844,2.3112,0.6493,0.6493,1.4947,1.4947,5600447.0166
2012-04-17,26.8839,26.8839,2.2857,0.6421,0.6421,1.5114,1.5114,5538525.6122
2012-04-18,27.3681,27.3681,2.3268,0.6537,0.6537,1.4847,1.4847,5638287.8748
2012-04-19,28.0861,28.0861,2.3879,0.6708,0.6708,1.4467,1.4467,5786211.2296
2012-04-20,28.7541,28.7541,2.4447,0.6868,0.6868,1.4131,1.4131,5923814.3504
2012-04-23,28.8876,28.8876,2.456,0.69,0.69,1.4066,1.4066,5951334.9746
2012-04-24,29.4387,29.4387,2.5029,0.7031,0.7031,1.3803,1.3803,6064857.5493
2012-04-25,29.4053,29.4053,2.5,0.7023,0.7023,1.3818,1.3818,6057977.3932
2012-04-26,28.704,28.3791,2.4296,0.6856,0.6586,1.4156,1.4156,5913494.1164
2012-04-27,28.0861,27.7682,2.3773,0.6708,0.6445,1.4467,1.4467,5786211.2296
2012-05-02,28.2698,27.9498,2.3928,0.6752,0.6487,1.4373,1.4373,5824052.0879
2012-05-03,28.3867,28.0654,2.4027,0.678,0.6514,1.4314,1.4314,5848132.634
2012-05-04,29.1214,28.7918,2.4649,0.6956,0.6682,1.3953,1.3953,5999496.0669
2012-05-07,29.2216,28.8909,2.4734,0.698,0.6705,1.3905,1.3905,6020136.535
2012-05-08,29.0546,28.7258,2.4592,0.694,0.6667,1.3985,1.3985,5985735.7548
2012-05-09,28.3867,28.0654,2.4027,0.678,0.6514,1.4314,1.4314,5848132.634
2012-05-10,28.1362,27.8178,2.3815,0.672,0.6456,1.4441,1.4441,5796531.4637
2012-05-11,27.6186,27.306,2.3377,0.6597,0.6337,1.4712,1.4712,5689889.0451
2012-05-14,27.4182,27.1079,2.3207,0.6549,0.6291,1.482,1.482,5648608.1088
2012-05-15,28.2531,27.9333,2.3914,0.6748,0.6483,1.4382,1.4382,5820612.0098
2012-05-16,27.5017,27.1904,2.3278,0.6569,0.6311,1.4775,1.4775,5665808.4989
2012-05-17,27.7522,27.4381,2.349,0.6629,0.6368,1.4641,1.4641,5717409.6692
2012-05-18,26.7002,26.398,2.26,0.6377,0.6127,1.5218,1.5218,5500684.754
2012-05-21,26.0323,25.7376,2.2034,0.6218,0.5973,1.5609,1.5609,5363081.6332
2012-05-22,26.1993,25.9027,2.2176,0.6258,0.6012,1.5509,1.5509,5397482.4134
2012-05-23,26.0991,25.8037,2.2091,0.6234,0.5989,1.5569,1.5569,5376841.9453
2012-05-24,25.8486,25.556,2.1879,0.6174,0.5931,1.572,1.572,5325240.775
2012-05-28,25.3644,25.0773,2.1469,0.6058,0.582,1.602,1.602,5225478.5124
2012-05-29,26.0657,25.7707,2.2063,0.6226,0.5981,1.5589,1.5589,5369961.7892
2012-05-30,25.548,25.2589,2.1624,0.6102,0.5862,1.5904,1.5904,5263319.3706
2012-05-31,25.4979,25.2093,2.1582,0.609,0.5851,1.5936,1.5936,5252999.1365
2012-06-01,25.5313,25.2424,2.161,0.6098,0.5858,1.5915,1.5915,5259879.2926
2012-06-04,24.6964,24.4169,2.0904,0.5899,0.5667,1.6453,1.6453,5087875.3916
2012-06-05,24.2957,24.0207,2.0564,0.5803,0.5575,1.6724,1.6724,5005313.5191
2012-06-06,23.8782,23.608,2.0211,0.5703,0.5479,1.7017,1.7017,4919311.5686
2012-06-07,23.9283,23.6575,2.0253,0.5715,0.5491,1.6981,1.6981,4929631.8027
2012-06-08,23.9951,23.7235,2.031,0.5731,0.5506,1.6934,1.6934,4943392.1147
2012-06-11,24.663,24.3839,2.0875,0.5891,0.5659,1.6475,1.6475,5080995.2355
2012-06-12,23.8949,23.6245,2.0225,0.5707,0.5483,1.7005,1.7005,4922751.6466
2012-06-13,24.2957,24.0207,2.0564,0.5803,0.5575,1.6724,1.6724,5005313.5191
2012-06-14,24.663,24.3839,2.0875,0.5891,0.5659,1.6475,1.6475,5080995.2355
2012-06-15,24.5295,24.2518,2.0762,0.5859,0.5629,1.6565,1.6565,5053474.6114
2012-06-18,24.9636,24.6811,2.113,0.5962,0.5728,1.6277,1.6277,5142916.6399
2012-06-19,24.8634,24.582,2.1045,0.5939,0.5705,1.6342,1.6342,5122276.1718
2012-06-20,25.164,24.8792,2.1299,0.601,0.5774,1.6147,1.6147,5184197.5761
2012-06-21,24.9803,24.6976,2.1144,0.5966,0.5732,1.6266,1.6266,5146356.7179
2012-06-25,24.1287,23.8556,2.0423,0.5763,0.5537,1.684,1.684,4970912.7389
2012-06-26,24.3959,24.1197,2.0649,0.5827,0.5598,1.6656,1.6656,5025953.9872
2012-06-27,24.1287,23.8556,2.0423,0.5763,0.5537,1.684,1.684,4970912.7389
2012-06-28,23.9784,23.707,2.0296,0.5727,0.5502,1.6946,1.6946,4939952.0367
2012-06-29,23.3105,23.0467,1.973,0.5568,0.5349,1.7431,1.7431,4802348.9159
2012-07-02,23.3439,23.0797,1.9759,0.5576,0.5357,1.7406,1.7406,4809229.072
2012-07-03,23.3773,23.1127,1.9787,0.5584,0.5364,1.7381,1.7381,4816109.228
2012-07-04,23.7279,23.4594,2.0084,0.5667,0.5445,1.7124,1.7124,4888350.8664
2012-07-05,23.4107,23.1457,1.9815,0.5592,0.5372,1.7357,1.7357,4822989.384
2012-07-06,23.7613,23.4924,2.0112,0.5675,0.5452,1.71,1.71,4895231.0225
2012-07-09,23.06,22.799,1.9518,0.5508,0.5291,1.762,,4750747.7456
2012-07-10,21.791,21.5443,1.8444,0.5205,0.5,1.8647,,4489301.8161
2012-07-11,21.7576,21.5113,1.8416,0.5197,0.4993,1.8675,,4482421.6601
2012-07-12,22.2585,22.0066,1.884,0.5316,0.5107,1.8255,,4585624.0007
2012-07-13,21.7409,21.4948,1.8402,0.5193,0.4989,1.869,,4478981.582
2012-07-16,19.5701,19.3486,1.6565,0.4674,0.4491,2.0763,,4031771.4394
2012-07-17,19.0191,18.8038,1.6098,0.4543,0.4364,2.1364,,3918248.8648
2012-07-18,18.4681,18.259,1.6085,0.4411,0.4238,2.2002,1.8024,3804726.2901
2012-07-19,18.7352,18.5232,1.6318,0.4475,0.4299,2.1688,1.7767,3859767.5384
2012-07-20,18.8354,18.6222,1.6405,0.4499,0.4322,2.1573,1.7673,3880408.0066
2012-07-23,19.1026,18.8864,1.6638,0.4563,0.4383,2.1271,1.7426,3935449.2549
2012-07-24,19.136,18.9194,1.6667,0.4571,0.4391,2.1234,1.7395,3942329.4109
2012-07-25,18.802,18.5892,1.6376,0.4491,0.4314,2.1611,1.7704,3873527.8505
2012-07-26,18.9356,18.7213,1.6492,0.4523,0.4345,2.1458,1.7579,3901048.4747
2012-07-27,19.1694,18.9524,1.6696,0.4579,0.4399,2.1197,1.7365,3949209.567
2012-07-30,19.0191,18.8038,1.6565,0.4543,0.4364,2.1364,1.7502,3918248.8648
2012-07-31,19.0525,18.8368,1.6594,0.4551,0.4372,2.1327,1.7472,3925129.0208
2012-08-01,19.1193,18.9029,1.6652,0.4567,0.4387,2.1252,1.7411,3938889.3329
2012-08-02,18.7853,18.5727,1.6362,0.4487,0.4311,2.163,1.772,3870087.7725
2012-08-03,18.8187,18.6057,1.6391,0.4495,0.4318,2.1592,1.7689,3876967.9285
2012-08-06,18.8521,18.6387,1.642,0.4503,0.4326,2.1553,1.7657,3883848.0846
2012-08-07,19.2863,19.068,1.6798,0.4606,0.4425,2.1068,1.726,3973290.1131
2012-08-08,19.1694,18.9524,1.6696,0.4579,0.4399,2.1197,1.7365,3949209.567
2012-08-09,19.6536,19.4312,1.7118,0.4694,0.451,2.0674,1.6937,4048971.8295
2012-08-10,19.2863,19.068,1.6798,0.4606,0.4425,2.1068,1.726,3973290.1131
2012-08-13,18.8855,18.6718,1.6449,0.4511,0.4333,2.1515,1.7626,3890728.2406
2012-08-14,19.1861,18.9689,1.6711,0.4583,0.4402,2.1178,1.735,3952649.645
2012-08-15,18.9523,18.7378,1.6507,0.4527,0.4349,2.144,1.7564,3904488.5527
2012-08-16,19.0358,18.8203,1.658,0.4547,0.4368,2.1345,1.7487,3921688.9428
2012-08-17,18.6517,18.4406,1.6245,0.4455,0.428,2.1785,1.7847,3842567.1483
2012-08-20,18.5348,18.3251,1.6143,0.4427,0.4253,2.1922,1.796,3818486.6022
2012-08-21,18.802,18.5892,1.6376,0.4491,0.4314,2.1611,1.7704,3873527.8505
2012-08-22,18.7018,18.4902,1.6289,0.4467,0.4291,2.1727,1.7799,3852887.3824
2012-08-23,18.7352,25.1325,1.6206,0.4475,0.4216,2.1688,1.7767,3859767.5384
2012-08-24,18.2009,24.4157,1.5743,0.4347,0.4095,2.2325,1.8289,3749685.0418
2012-08-27,16.7148,22.4221,1.4458,0.3992,0.3761,2.431,1.9915,3443518.098
2012-08-28,16.3307,21.9069,1.4126,0.3901,0.3675,2.4881,2.0383,3364396.3036
2012-08-29,16.0969,21.5933,1.3924,0.3845,0.3622,2.5243,2.068,3316235.2113
2012-08-30,16.648,22.3325,1.44,0.3976,0.3746,2.4407,1.9995,3429757.7859
2012-08-31,16.5645,22.2205,1.4328,0.3956,0.3727,2.453,2.0096,3412557.3958
2012-09-03,16.4476,22.0637,1.4227,0.3928,0.3701,2.4704,2.0239,3388476.8497
2012-09-04,16.0134,21.4813,1.3851,0.3825,0.3603,2.5374,2.0787,3299034.8212
2012-09-05,16.1303,21.6381,1.3952,0.3853,0.3629,2.519,2.0637,3323115.3673
2012-09-06,16.5311,22.1757,1.4299,0.3948,0.372,2.458,2.0136,3405677.2398
2012-09-07,17.199,23.0717,1.4877,0.4108,0.387,2.3625,1.9354,3543280.3606
2012-09-10,17.4996,23.4749,1.5137,0.418,0.3938,2.3219,1.9022,3605201.765
2012-09-11,17.533,23.5197,1.5166,0.4188,0.3945,2.3175,1.8986,3612081.921
2012-09-12,17.6499,23.6765,1.5267,0.4216,0.3971,2.3022,1.886,3636162.4671
2012-09-13,17.9671,24.1021,1.5541,0.4291,0.4043,2.2615,1.8527,3701523.9495
2012-09-14,18.0005,24.1469,1.557,0.4299,0.405,2.2573,1.8493,3708404.1056
2012-09-17,17.2157,23.0941,1.4891,0.4112,0.3874,2.3602,1.9336,3546720.4386
2012-09-18,16.8483,22.6013,1.4574,0.4024,0.3791,2.4117,1.9757,3471038.7222
2012-09-19,17.1489,23.0045,1.4834,0.4096,0.3859,2.3694,1.9411,3532960.1265
2012-09-20,16.8149,22.5565,1.4545,0.4016,0.3783,2.4165,1.9796,3464158.5661
2012-09-21,17.032,22.8477,1.4732,0.4068,0.3832,2.3857,1.9544,3508879.5804
2012-09-24,17.7667,23.8333,1.5368,0.4244,0.3998,2.287,1.8736,3660243.0133
2012-09-25,17.4996,23.4749,1.5137,0.418,0.3938,2.3219,1.9022,3605201.765
2012-09-26,17.2157,23.0941,1.4891,0.4112,0.3874,2.3602,1.9336,3546720.4386
2012-09-27,17.6665,23.6989,1.5281,0.422,0.3975,2.3,1.8842,3639602.5452
2012-09-28,18.635,24.9981,1.6119,0.4451,0.4193,2.1805,1.7863,3839127.0703
2012-10-08,19.1193,25.6477,1.6538,0.4567,0.4302,2.1252,1.7411,3938889.3329
2012-10-09,19.0358,25.5357,1.6466,0.4547,0.4283,2.1345,1.7487,3921688.9428
2012-10-10,19.0525,25.5581,1.648,0.4551,0.4287,2.1327,1.7472,3925129.0208
2012-10-11,18.4848,24.7965,1.5989,0.4415,0.4159,2.1982,1.8008,3808166.3681
2012-10-12,17.533,23.5197,1.5166,0.4188,0.3945,2.3175,1.8986,3612081.921
2012-10-15,15.7797,21.1677,1.3649,0.3769,0.3551,2.575,2.1095,3250873.7289
2012-10-16,15.1117,20.2717,1.3071,0.3609,0.34,2.6888,2.2028,3113270.6081
2012-10-17,15.1284,20.2941,1.3086,0.3613,0.3404,2.6859,2.2003,3116710.6861
2012-10-18,15.3455,20.5853,1.3274,0.3665,0.3453,2.6479,2.1692,3161431.7004
2012-10-19,15.1284,20.2941,1.3086,0.3613,0.3404,2.6859,2.2003,3116710.6861
2012-10-22,15.095,20.2493,1.3057,0.3605,0.3397,2.6918,2.2052,3109830.5301
2012-10-23,15.0283,20.1597,1.2999,0.3589,0.3381,2.7038,2.215,3096070.218
2012-10-24,15.0784,20.2269,1.3043,0.3601,0.3393,2.6948,2.2076,3106390.4521
2012-10-25,14.9448,20.0477,1.2927,0.357,0.3363,2.7189,2.2274,3078869.8279
2012-10-26,14.6442,,1.3406,0.3498,0.3401,2.7747,2.2731,3016948.4235
2012-10-29,14.7778,,1.3528,0.353,0.3432,2.7496,2.2525,3044469.0477
2012-10-30,14.544,,1.3314,0.3474,0.3378,2.7938,2.2888,2996307.9554
2012-10-31,13.826,,1.2657,0.3302,0.3211,2.9389,2.4076,2848384.6006
2012-11-01,14.1266,,1.2932,0.3374,0.3281,2.8763,2.3564,2910306.0049
2012-11-02,14.1433,,1.2947,0.3378,0.3285,2.8729,2.3536,2913746.0829
2012-11-05,14.3436,,1.3131,0.3426,0.3331,2.8328,2.3207,2955027.0192
2012-11-06,14.2434,,1.3039,0.3402,0.3308,2.8527,2.3371,2934386.5511
2012-11-07,14.2935,,1.3085,0.3414,0.332,2.8427,2.3289,2944706.7851
2012-11-08,14.0431,,1.2856,0.3354,0.3262,2.8934,2.3704,2893105.6148
2012-11-09,14.1934,,1.2993,0.339,0.3296,2.8628,2.3453,2924066.317
2012-11-12,14.4438,,1.3223,0.345,0.3355,2.8132,2.3046,2975667.4873
2012-11-13,14.0765,,1.2886,0.3362,0.3269,2.8866,2.3648,2899985.7709
2012-11-14,14.1934,,1.2993,0.339,0.3296,2.8628,2.3453,2924066.317
2012-11-15,13.7759,,1.2611,0.329,0.32,2.9496,2.4164,2838064.3665
2012-11-16,13.3418,,1.2214,0.3187,0.3099,3.0455,2.495,2748622.338
2012-11-19,13.4085,,1.2275,0.3203,0.3114,3.0304,2.4826,2762382.6501
2012-11-20,13.4252,,1.229,0.3207,0.3118,3.0266,2.4795,2765822.7281
2012-11-21,13.5755,,1.2428,0.3242,0.3153,2.9931,2.452,2796783.4303
2012-11-22,13.4252,,1.229,0.3207,0.3118,3.0266,2.4795,2765822.7281
2012-11-23,13.5421,,1.2397,0.3235,0.3145,3.0005,2.4581,2789903.2742
2012-11-26,13.3918,,1.226,0.3199,0.311,3.0341,2.4857,2758942.572
2012-11-27,12.9911,,1.1893,0.3103,0.3017,3.1277,2.5623,2676380.6996
2012-11-28,13.0245,,1.1923,0.3111,0.3025,3.1197,2.5558,2683260.8556
2012-11-29,13.0579,,1.1954,0.3119,0.3033,3.1117,2.5492,2690141.0116
2012-11-30,12.941,,1.1847,0.3091,0.3006,3.1399,2.5723,2666060.4655
2012-12-03,12.7573,,1.1679,0.3047,0.2963,3.1851,2.6093,2628219.6073
2012-12-04,13.0245,,1.1923,0.3111,0.3025,3.1197,2.5558,2683260.8556
2012-12-05,13.5922,,1.2443,0.3246,0.3157,2.9894,2.449,2800223.5083
2012-12-06,13.659,,1.2504,0.3262,0.3172,2.9748,2.437,2813983.8204
2012-12-07,13.993,,1.281,0.3342,0.325,2.9038,2.3789,2882785.3808
2012-12-10,14.0598,,1.2871,0.3358,0.3265,2.89,2.3676,2896545.6928
2012-12-11,13.8761,,1.2703,0.3314,0.3223,2.9283,2.3989,2858704.8346
2012-12-12,13.7759,,1.2611,0.329,0.32,2.9496,2.4164,2838064.3665
2012-12-13,13.6757,,1.2519,0.3266,0.3176,2.9712,2.4341,2817423.8984
2012-12-14,14.3603,,1.3146,0.343,0.3335,2.8295,2.318,2958467.0972
2012-12-17,14.6442,,1.3406,0.3498,0.3401,2.7747,2.2731,3016948.4235
2012-12-18,14.4104,,1.3192,0.3442,0.3347,2.8197,2.31,2968787.3313
2012-12-19,14.3937,,1.3177,0.3438,0.3343,2.823,2.3127,2965347.2532
2012-12-20,14.5774,,1.3345,0.3482,0.3386,2.7874,2.2835,3003188.1115
2012-12-21,14.4104,,1.3192,0.3442,0.3347,2.8197,2.31,2968787.3313
2012-12-24,14.3436,,1.3131,0.3426,0.3331,2.8328,2.3207,2955027.0192
2012-12-25,15.045,,1.3773,0.3593,0.3494,2.7008,2.2125,3099510.296
2012-12-26,15.429,,1.4124,0.3685,0.3583,2.6335,2.1575,3178632.0905
2012-12-27,15.2453,,1.3956,0.3641,0.3541,2.6653,2.1835,3140791.2323
2012-12-28,15.6461,,1.4323,0.3737,0.3634,2.597,2.1275,3223353.1047
2012-12-31,16.2806,,1.4904,0.3889,0.3781,2.4958,2.0446,3354076.0695
2013-01-04,16.2305,,1.4858,0.3877,0.377,2.0509,2.0509,3343755.8354
2013-01-07,15.8632,,1.4522,0.3789,0.3684,2.0984,2.0984,3268074.119
2013-01-08,15.8632,,1.4522,0.3789,0.3684,2.0984,2.0984,3268074.119
2013-01-09,17.0988,,1.5653,0.4084,0.3971,1.9468,1.9468,3522639.8925
2013-01-10,16.9986,,1.5561,0.406,0.3948,1.9583,1.9583,3501999.4244
2013-01-11,16.5144,,1.5118,0.3944,0.3836,2.0157,2.0157,3402237.1618
2013-01-14,17.2324,,1.5775,0.4116,0.4002,1.9317,1.9317,3550160.5166
2013-01-15,17.6999,,1.6203,0.4228,0.4111,1.8807,1.8807,3646482.7012
2013-01-16,17.2658,,1.5806,0.4124,0.401,1.928,1.928,3557040.6727
2013-01-17,16.9485,,1.5516,0.4048,0.3936,1.964,1.964,3491679.1903
2013-01-18,16.9819,,1.5546,0.4056,0.3944,1.9602,1.9602,3498559.3463
2013-01-21,17.2658,,1.5806,0.4124,0.401,1.928,1.928,3557040.6727
2013-01-22,17.2157,,1.576,0.4112,0.3998,1.9336,1.9336,3546720.4386
2013-01-23,17.6665,,1.6173,0.422,0.4103,1.8842,1.8842,3639602.5452
2013-01-24,17.0821,,1.5638,0.408,0.3967,1.9487,1.9487,3519199.8145
2013-01-25,17.0821,,1.5638,0.408,0.3967,1.9487,1.9487,3519199.8145
2013-01-28,17.8669,,1.6356,0.4267,0.415,1.8631,1.8631,3680883.4814
2013-01-29,18.0339,,1.6509,0.4307,0.4188,1.8458,1.8458,3715284.2616
2013-01-30,18.3679,,1.6815,0.4387,0.4266,1.8123,1.8123,3784085.822
2013-01-31,18.1842,,1.6647,0.4343,0.4223,1.8306,1.8306,3746244.9638
2013-02-01,18.2009,,1.6662,0.4347,0.4227,1.8289,1.8289,3749685.0418
2013-02-04,16.7315,,1.5317,0.3996,0.3886,1.9895,1.9895,3446958.176
2013-02-05,16.8817,,1.5454,0.4032,0.3921,1.9718,1.9718,3477918.8782
2013-02-06,16.8817,,1.5454,0.4032,0.3921,1.9718,1.9718,3477918.8782
2013-02-07,16.9652,,1.5531,0.4052,0.394,1.9621,1.9621,3495119.2683
2013-02-08,17.7333,,1.6234,0.4236,0.4119,1.8771,1.8771,3653362.8572
2013-02-18,18.0339,,1.6509,0.4307,0.4188,1.8458,1.8458,3715284.2616
2013-02-19,17.533,,1.6051,0.4188,0.4072,1.8986,1.8986,3612081.921
2013-02-20,17.7834,,1.628,0.4248,0.413,1.8718,1.8718,3663683.0913
2013-02-21,17.6332,,1.6142,0.4212,0.4095,1.8878,1.8878,3632722.3891
2013-02-22,16.9485,,1.5516,0.4048,0.3936,1.964,1.964,3491679.1903
2013-02-25,16.5645,,1.5164,0.3956,0.3847,2.0096,2.0096,3412557.3958
2013-02-26,15.8966,,1.4552,0.3797,0.3692,2.094,2.094,3274954.275
2013-02-27,15.763,,1.443,0.3765,0.3661,2.1118,2.1118,3247433.6509
2013-02-28,16.3641,,1.4981,0.3909,0.3801,2.0342,2.0342,3371276.4596
2013-03-01,16.5478,,1.5149,0.3952,0.3843,2.0116,2.0116,3409117.3178
2013-03-04,15.9967,,1.4644,0.3821,0.3715,2.0809,2.0809,3295594.7432
2013-03-05,16.481,,1.5088,0.3936,0.3828,2.0198,2.0198,3395357.0057
2013-03-06,18.1341,,1.6601,0.4331,0.4212,1.8356,1.8356,3735924.7297
2013-03-07,18.7185,,1.7136,0.4471,0.4347,1.7783,1.7783,3856327.4604
2013-03-08,19.0358,,1.7426,0.4547,0.4421,1.7487,1.7487,3921688.9428
2013-03-11,19.6536,,1.7992,0.4694,0.4565,1.6937,1.6937,4048971.8295
2013-03-12,19.0191,,1.7411,0.4543,0.4417,1.7502,1.7502,3918248.8648
2013-03-13,18.4514,,1.6891,0.4407,0.4285,1.8041,1.8041,3801286.2121
2013-03-14,19.9208,,1.8236,0.4758,0.4627,1.671,1.671,4104013.0779
2013-03-15,20.2047,,1.8496,0.4826,0.4693,1.6475,1.6475,4162494.4042
2013-03-18,20.3883,,1.8664,0.487,0.4735,1.6327,1.6327,4200335.2624
2013-03-19,20.4551,,1.8726,0.4886,0.4751,1.6274,1.6274,4214095.5745
2013-03-20,20.3382,,1.8619,0.4858,0.4724,1.6367,1.6367,4190015.0284
2013-03-21,20.739,,1.8986,0.4953,0.4817,1.6051,1.6051,4272576.9008
2013-03-22,20.0711,,1.8374,0.4794,0.4662,1.6585,1.6585,4134973.78
2013-03-25,19.136,,1.7518,0.4571,0.4444,1.7395,1.7395,3942329.4109
2013-03-26,19.4699,,1.7824,0.465,0.4522,1.7097,1.7097,4011130.9713
2013-03-27,19.3197,,1.7686,0.4614,0.4487,1.723,1.723,3980170.2691
2013-03-28,,,1.8462,0.4714,0.4714,1.7275,1.7275,3969850.0351
2013-03-29,,,1.7918,0.4575,0.4575,1.7799,1.7799,3852887.3824
2013-04-01,,,1.8158,0.4636,0.4636,1.7564,1.7564,3904488.5527
2013-04-02,,,1.7982,0.4591,0.4591,1.7736,1.7736,3866647.6945
2013-04-03,,,1.7758,0.4534,0.4534,1.796,1.796,3818486.6022
2013-04-08,,,1.8046,0.4608,0.4608,1.7673,1.7673,3880408.0066
2013-04-09,,,1.843,0.4706,0.4706,1.7305,1.7305,3962969.879
2013-04-10,,,1.819,0.4644,0.4644,1.7533,1.7533,3911368.7087
2013-04-11,,,1.827,0.4665,0.4665,1.7456,1.7456,3928569.0988
