trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-04-11,74.1381,57.7497,3.672,5.06,3.7905,0.4618,0.4618,4334400.0
2018-04-12,74.4583,57.9991,3.6879,5.0819,3.8068,0.4598,0.4598,4353120.0
2018-04-13,71.1085,55.3898,3.522,4.8533,3.6356,0.4815,0.4815,4157280.0
2018-04-16,72.6602,56.5985,3.5988,4.9592,3.7149,0.4712,0.4712,4248000.0
2018-04-17,71.01,55.3131,3.5171,4.8465,3.6305,0.4821,0.4821,4151520.0
2018-04-18,72.7834,56.6944,3.6049,4.9676,3.7212,0.4704,0.4704,4255200.0
2018-04-19,72.7834,56.6944,3.6049,4.9676,3.7212,0.4704,0.4704,4255200.0
2018-04-20,73.2267,57.0398,3.6269,4.9978,3.7439,0.4675,0.4675,4281120.0
2018-04-23,73.7194,57.4235,3.6513,5.0315,3.769,0.4644,0.4644,4309920.0
2018-04-24,74.7538,58.2293,3.7025,5.1021,3.8219,0.458,0.458,4370400.0
2018-04-25,77.2908,60.2055,3.8282,5.2752,3.9516,0.443,0.443,4518720.0
2018-04-26,61.0401,48.6545,3.77,3.9958,3.533,0.4381,0.4381,4569120.0
2018-04-27,63.6756,50.7553,3.9328,4.1683,3.6855,0.4199,0.4199,4766400.0
2018-05-02,66.1765,52.7487,4.0873,4.332,3.8302,0.4041,0.4041,4953600.0
2018-05-03,65.4647,52.1813,4.0433,4.2854,3.7891,0.4085,0.4085,4900320.0
2018-05-04,68.8697,54.8954,4.2536,4.5083,3.9861,0.3883,0.3883,5155200.0
2018-05-07,68.8504,54.8801,4.2524,4.507,3.985,0.3884,0.3884,5153760.0
2018-05-08,66.3688,52.902,4.0991,4.3446,3.8414,0.4029,0.4029,4968000.0
2018-05-09,66.7343,53.1934,4.1217,4.3685,3.8625,0.4007,0.4007,4995360.0
2018-05-10,67.5231,53.8221,4.1704,4.4201,3.9082,0.396,0.396,5054400.0
2018-05-11,64.5413,51.4453,3.9863,4.2249,3.7356,0.4143,0.4143,4831200.0
2018-05-14,66.0226,52.626,4.0778,4.3219,3.8213,0.405,0.405,4942080.0
2018-05-15,66.0995,52.6873,4.0825,4.3269,3.8258,0.4045,0.4045,4947840.0
2018-05-16,67.3307,53.6687,4.1585,4.4075,3.8971,0.3971,0.3971,5040000.0
2018-05-17,65.2915,52.0433,4.0326,4.2741,3.779,0.4095,0.4095,4887360.0
2018-05-18,65.0799,51.8747,4.0195,4.2602,3.7668,0.4109,0.4109,4871520.0
2018-05-21,65.0607,51.8593,4.0183,4.2589,3.7657,0.411,0.411,4870080.0
2018-05-22,66.3496,52.8867,4.098,4.3433,3.8403,0.403,0.403,4966560.0
2018-05-23,64.5605,51.4606,3.9875,4.2262,3.7367,0.4142,0.4142,4832640.0
2018-05-24,65.003,51.8133,4.0148,4.2552,3.7623,0.4114,0.4114,4865760.0
2018-05-25,66.5035,53.0094,4.1075,4.3534,3.8492,0.4021,0.4021,4978080.0
2018-05-28,65.2338,51.9973,4.029,4.2703,3.7757,0.4099,0.4099,4883040.0
2018-05-29,63.9642,50.9853,3.9506,4.1872,3.7022,0.418,0.418,4788000.0
2018-05-30,61.5403,49.0532,3.8009,4.0285,3.5619,0.4345,0.4345,4606560.0
2018-05-31,62.8099,50.0652,3.8793,4.1116,3.6354,0.4257,0.4257,4701600.0
2018-06-01,60.9824,48.6085,3.7665,3.992,3.5296,0.4385,0.4385,4564800.0
2018-06-04,61.9442,49.3752,3.8259,4.0549,3.5853,0.4317,0.4317,4636800.0
2018-06-05,64.1565,51.1386,3.9625,4.1998,3.7133,0.4168,0.4168,4802400.0
2018-06-06,64.7144,51.5833,3.997,4.2363,3.7456,0.4132,0.4132,4844160.0
2018-06-07,64.7337,51.5986,3.9981,4.2375,3.7467,0.4131,0.4131,4845600.0
2018-06-08,63.464,50.5866,3.9197,4.1544,3.6733,0.4213,0.4213,4750560.0
2018-06-11,62.3867,49.7279,3.8532,4.0839,3.6109,0.4286,0.4286,4669920.0
2018-06-12,63.8295,50.8779,3.9423,4.1783,3.6944,0.4189,0.4189,4777920.0
2018-06-13,62.733,50.0039,3.8746,4.1066,3.6309,0.4262,0.4262,4695840.0
2018-06-14,62.0981,49.4979,3.8354,4.065,3.5942,0.4306,0.4306,4648320.0
2018-06-15,60.3283,48.0872,3.7261,3.9492,3.4918,0.4432,0.4432,4515840.0
2018-06-19,58.116,46.3238,3.5894,3.8043,3.3637,0.4601,0.4601,4350240.0
2018-06-20,59.5011,47.4278,3.675,3.895,3.4439,0.4494,,4453920.0
2018-06-21,59.578,47.4892,3.6797,3.9,3.4483,0.4488,,4459680.0
2018-06-22,60.386,48.1332,3.7296,3.9529,3.4951,0.4428,,4520160.0
2018-06-25,60.1552,47.9492,3.7154,3.9378,3.4817,0.4445,,4502880.0
2018-06-26,59.4241,47.3665,3.6702,3.89,3.4394,0.45,,4448160.0
2018-06-27,57.8467,46.1091,3.5728,3.7867,3.3481,0.4623,,4330080.0
2018-06-28,57.8852,46.1398,3.5752,3.7892,3.3504,0.4619,,4332960.0
2018-06-29,61.7519,49.2219,3.814,4.0423,3.5742,0.433,,4622400.0
2018-07-02,61.7711,49.2372,3.8152,4.0436,3.5753,0.4329,,4623840.0
2018-07-03,60.0205,47.8418,3.707,3.929,3.4739,0.4455,,4492800.0
2018-07-04,58.9817,47.0138,3.6429,3.861,3.4138,0.4534,,4415040.0
2018-07-05,57.4812,45.8178,3.5502,3.7628,3.327,0.4652,,4302720.0
2018-07-06,58.193,46.3851,3.5942,3.8094,3.3682,0.4595,,4356000.0
2018-07-09,60.2321,48.0105,3.7201,3.9429,3.4862,0.4439,,4508640.0
2018-07-10,61.3671,48.9152,3.7902,4.0172,3.5519,0.4357,,4593600.0
2018-07-11,61.4056,48.9459,3.7926,4.0197,3.5541,0.4355,,4596480.0
2018-07-12,63.5602,50.6633,3.9257,4.1607,3.6788,0.4207,,4757760.0
2018-07-13,64.4451,51.3686,3.9803,4.2186,3.73,0.4149,,4824000.0
2018-07-16,64.6182,51.5066,3.991,4.23,3.7401,0.4138,,4836960.0
2018-07-17,64.4066,51.338,3.9779,4.2161,3.7278,0.4152,,4821120.0
2018-07-18,63.0985,50.2953,3.8972,4.1305,3.6521,0.4238,,4723200.0
2018-07-19,61.5403,49.0532,3.8009,4.0285,3.5619,0.4345,,4606560.0
2018-07-20,61.7711,49.2372,3.8152,4.0436,3.5753,0.4329,,4623840.0
2018-07-23,57.5197,45.8484,3.5526,3.7653,3.3292,0.4649,,4305600.0
2018-07-24,58.4046,46.5538,3.6072,3.8232,3.3804,0.4578,,4371840.0
2018-07-25,59.7512,47.6272,3.6904,3.9114,3.4584,0.4475,,4472640.0
2018-07-26,59.4049,47.3511,3.669,3.8887,3.4383,0.4501,,4446720.0
2018-07-27,59.3857,47.3358,3.6678,3.8875,3.4372,0.4503,,4445280.0
2018-07-30,55.7883,44.4684,3.5334,3.652,3.229,0.4793,0.7207,4176000.0
2018-07-31,56.5963,33.4525,3.5846,3.7049,2.9656,0.4725,0.7104,4236480.0
2018-08-01,55.9807,33.0887,3.5456,3.6646,2.9333,0.4777,0.7182,4190400.0
2018-08-02,56.0384,33.1228,3.5492,3.6683,2.9364,0.4772,0.7175,4194720.0
2018-08-03,55.038,32.5315,3.4859,3.6028,2.884,0.4858,0.7305,4119840.0
2018-08-06,51.1713,30.246,3.241,3.3497,2.6813,0.5226,0.7857,3830400.0
2018-08-07,52.8065,31.2125,3.3445,3.4568,2.767,0.5064,0.7614,3952800.0
2018-08-08,52.7103,31.1557,3.3385,3.4505,2.762,0.5073,0.7628,3945600.0
2018-08-09,54.3455,32.1222,3.442,3.5575,2.8477,0.492,0.7398,4068000.0
2018-08-10,55.923,33.0546,3.5419,3.6608,2.9303,0.4782,0.719,4186080.0
2018-08-13,56.5193,33.407,3.5797,3.6998,2.9616,0.4731,0.7114,4230720.0
2018-08-14,56.5578,33.4298,3.5821,3.7023,2.9636,0.4728,0.7109,4233600.0
2018-08-15,54.7302,32.3496,3.4664,3.5827,2.8678,0.4886,0.7346,4096800.0
2018-08-16,53.4029,31.565,3.3823,3.4958,2.7983,0.5007,0.7529,3997440.0
2018-08-17,50.5942,29.9049,3.2044,3.312,2.6511,0.5285,0.7947,3787200.0
2018-08-20,50.0171,29.5638,3.1679,3.2742,2.6209,0.5346,0.8038,3744000.0
2018-08-21,52.9027,31.2694,3.3506,3.4631,2.7721,0.5055,0.76,3960000.0
2018-08-22,52.4987,31.0306,3.325,3.4366,2.7509,0.5093,0.7658,3929760.0
2018-08-23,53.1335,31.4058,3.3653,3.4782,2.7842,0.5033,0.7567,3977280.0
2018-08-24,53.499,31.6219,3.3884,3.5021,2.8033,0.4998,0.7515,4004640.0
2018-08-27,56.6924,33.5094,3.5907,3.7111,2.9706,0.4717,0.7092,4243680.0
2018-08-28,56.3269,33.2933,3.4165,3.6872,2.9515,0.4747,0.7138,4216320.0
2018-08-29,56.0384,33.1228,3.399,3.6683,2.9364,0.4772,0.7175,4194720.0
2018-08-30,54.6725,32.3155,3.3162,3.5789,2.8648,0.4891,0.7354,4092480.0
2018-08-31,54.1339,31.9971,3.2835,3.5437,2.8366,0.494,0.7427,4052160.0
2018-09-03,52.6526,31.1215,3.1937,3.4467,2.759,0.5079,0.7636,3941280.0
2018-09-04,53.499,31.6219,3.245,3.5021,2.8033,0.4998,0.7515,4004640.0
2018-09-05,52.6911,31.1443,3.196,3.4492,2.761,0.5075,0.7631,3944160.0
2018-09-06,52.0699,30.7771,3.1586,3.4086,2.7284,0.5135,0.7722,3897661.7685
2018-09-07,53.8588,31.8345,3.2671,3.5257,2.8222,0.4965,0.7465,4031567.4
2018-09-10,52.3777,30.959,3.1773,3.4287,2.7446,0.5105,0.7676,3920699.2965
2018-09-11,51.916,30.6862,3.1493,3.3985,2.7204,0.5151,0.7744,3886143.0045
2018-09-12,49.627,29.3332,3.0104,3.2486,2.6004,0.5388,0.8102,3714801.39
2018-09-13,47.2995,27.9575,2.8692,3.0963,2.4785,0.5653,0.85,3540580.0845
2018-09-14,46.7225,27.6164,2.8342,3.0585,2.4482,0.5723,0.8605,3497384.7195
2018-09-17,46.3763,27.4118,2.8132,3.0358,2.4301,0.5766,0.867,3471467.5005
2018-09-18,47.011,27.787,2.8517,3.0774,2.4633,0.5688,0.8552,3518982.402
2018-09-19,48.8961,28.9012,2.9661,3.2008,2.5621,0.5469,0.8223,3660087.261
2018-09-20,49.1461,29.049,2.9812,3.2172,2.5752,0.5441,0.8181,3678805.2525
2018-09-21,50.281,29.7198,3.0501,3.2914,2.6347,0.5318,0.7996,3763756.137
2018-09-25,50.0694,29.5947,3.0372,3.2776,2.6236,0.5341,0.803,3747917.8365
2018-09-26,50.0694,29.5947,3.0372,3.2776,2.6236,0.5341,0.803,3747917.8365
2018-09-27,50.4926,29.8448,3.0629,3.3053,2.6458,0.5296,0.7963,3779594.4375
2018-09-28,51.3005,30.3223,3.1119,3.3582,2.6881,0.5212,0.7837,3840067.9485
2018-10-08,49.1461,29.049,2.9812,3.2172,2.5752,0.5441,0.8181,3678805.2525
2018-10-09,47.415,28.0257,2.8762,3.1038,2.4845,0.564,0.848,3549219.1575
2018-10-10,48.0882,28.4236,2.9171,3.1479,2.5198,0.5561,0.8361,3599613.75
2018-10-11,44.7413,26.4454,2.714,2.9288,2.3444,0.5977,0.8986,3349080.633
2018-10-12,45.5491,26.9229,2.763,2.9817,2.3867,0.5871,0.8827,3409554.144
2018-10-15,45.8377,27.0934,2.7805,3.0006,2.4019,0.5834,0.8771,3431151.8265
2018-10-16,44.145,26.0929,2.6779,2.8898,2.3132,0.6057,0.9108,3304445.4225
2018-10-17,44.1642,26.1043,2.679,2.891,2.3142,0.6055,0.9104,3305885.268
2018-10-18,43.5679,25.7518,2.6429,2.852,2.2829,0.6138,0.9228,3261250.0575
2018-10-19,45.3953,26.8319,2.7537,2.9716,2.3787,0.589,0.8857,3398035.38
2018-10-22,48.1459,28.4578,2.9206,3.1517,2.5228,0.5554,0.8351,3603933.2865
2018-10-23,46.5494,27.5141,2.8237,3.0472,2.4392,0.5744,0.8637,3484426.11
2018-10-24,45.8184,27.082,2.7794,2.9993,2.4009,0.5836,0.8775,3429711.981
2018-10-25,45.1067,26.6614,2.7362,2.9527,2.3636,0.5928,0.8914,3376437.6975
2018-10-26,44.7028,26.4226,2.7117,2.9263,2.3424,0.5982,0.8994,3346200.942
2018-10-29,42.2214,22.8117,2.4991,2.7639,2.0058,0.6333,0.9523,3160460.8725
2018-10-30,43.6641,23.5912,2.5845,2.8583,2.0743,0.6124,0.9208,3268449.285
2018-10-31,45.2029,24.4226,2.6755,2.959,2.1475,0.5916,0.8895,3383636.925
2018-11-01,45.8184,24.7552,2.712,2.9993,2.1767,0.5836,0.8775,3429711.981
2018-11-02,48.2036,26.0438,2.8532,3.1555,2.29,0.5547,0.8341,3608252.823
2018-11-05,47.9343,25.8983,2.8372,3.1378,2.2772,0.5578,0.8388,3588094.986
2018-11-06,47.3573,25.5866,2.8031,3.1001,2.2498,0.5646,0.849,3544899.621
2018-11-07,47.6843,25.7632,2.8224,3.1215,2.2653,0.5608,0.8432,3569376.9945
2018-11-08,47.4727,25.6489,2.8099,3.1076,2.2553,0.5633,0.8469,3553538.694
2018-11-09,46.5494,25.1501,2.7552,3.0472,2.2114,0.5744,0.8637,3484426.11
2018-11-12,47.8958,25.8776,2.8349,3.1353,2.2754,0.5583,0.8394,3585215.295
2018-11-13,48.7614,26.3452,2.8862,3.192,2.3165,0.5484,0.8245,3650008.3425
2018-11-14,48.7422,26.3348,2.885,3.1907,2.3156,0.5486,0.8249,3648568.497
2018-11-15,48.8576,26.3972,2.8919,3.1983,2.3211,0.5473,0.8229,3657207.57
2018-11-16,47.3188,25.5658,2.8008,3.0975,2.248,0.5651,0.8497,3542019.93
2018-11-19,47.6458,25.7425,2.8201,3.1189,2.2635,0.5612,0.8439,3566497.3035
2018-11-20,46.7994,25.2852,2.77,3.0635,2.2233,0.5714,0.8591,3503144.1015
2018-11-21,47.6843,25.7632,2.8224,3.1215,2.2653,0.5608,0.8432,3569376.9945
2018-11-22,47.2995,25.5554,2.7996,3.0963,2.2471,0.5653,0.85,3540580.0845
2018-11-23,44.8182,24.2147,2.6528,2.9338,2.1292,0.5966,0.8971,3354840.015
2018-11-26,44.3758,23.9757,2.6266,2.9049,2.1082,0.6026,0.906,3321723.5685
2018-11-27,44.472,24.0277,2.6323,2.9112,2.1127,0.6013,0.9041,3328922.796
2018-11-28,45.4722,24.5681,2.6915,2.9767,2.1602,0.588,0.8842,3403794.762
2018-11-29,45.0683,24.3498,2.6676,2.9502,2.1411,0.5933,0.8921,3373558.0065
2018-11-30,46.4917,25.1189,2.7518,3.0434,2.2087,0.5752,0.8648,3480106.5735
2018-12-03,48.4921,26.1997,2.8702,3.1743,2.3037,0.5514,0.8291,3629850.5055
2018-12-04,49.4539,26.7194,2.9272,3.2373,2.3494,0.5407,0.813,3701842.7805
2018-12-05,49.4347,26.709,2.926,3.236,2.3485,0.5409,0.8133,3700402.935
2018-12-06,46.3378,25.0358,2.7427,3.0333,2.2014,0.5771,0.8677,3468587.8095
2018-12-07,43.2217,23.3522,2.5583,2.8293,2.0533,0.6187,0.9302,3235332.8385
2018-12-10,42.4138,22.9157,2.5105,2.7765,2.015,0.6305,0.9479,3174859.3275
2018-12-11,42.7023,23.0716,2.5275,2.7953,2.0287,0.6262,0.9415,3196457.01
2018-12-12,42.3946,22.9053,2.5093,2.7752,2.014,0.6307,0.9484,3173419.482
2018-12-13,44.2604,23.9134,2.6198,2.8973,2.1027,0.6041,0.9084,3313084.4955
2018-12-14,43.1063,23.2898,2.5514,2.8218,2.0478,0.6203,0.9327,3226693.7655
2018-12-17,42.9908,23.2274,2.5446,2.8142,2.0424,0.622,0.9352,3218054.6925
2018-12-18,42.6831,23.0612,2.5264,2.7941,2.0277,0.6265,0.942,3195017.1645
2018-12-19,41.5867,22.4688,2.4615,2.7223,1.9757,0.643,0.9668,3112945.971
2018-12-20,41.7213,22.5415,2.4695,2.7311,1.9821,0.6409,0.9637,3123024.8895
2018-12-21,39.0091,21.0762,2.3089,2.5536,1.8532,0.6855,1.0307,2920006.674
2018-12-24,39.6054,21.3984,2.3442,2.5926,1.8815,0.6752,1.0152,2964641.8845
2018-12-25,39.4323,21.3048,2.334,2.5813,1.8733,0.6781,1.0196,2951683.275
2018-12-26,39.9901,21.6062,2.367,2.6178,1.8998,0.6687,1.0054,2993438.7945
2018-12-27,39.567,21.3776,2.342,2.5901,1.8797,0.6758,1.0162,2961762.1935
2018-12-28,39.7208,21.4607,2.3511,2.6002,1.887,0.6732,1.0122,2973280.9575
2019-01-02,38.7783,20.9515,2.2953,2.5385,1.8422,1.0368,1.0368,2902728.528
2019-01-03,37.3741,20.1928,2.2122,2.4466,1.7755,1.0758,1.0758,2797619.8065
2019-01-04,38.6821,20.8995,2.2896,2.5322,1.8377,1.0394,1.0394,2895529.3005
2019-01-07,38.7976,20.9619,2.2964,2.5397,1.8432,1.0363,1.0363,2904168.3735
2019-01-08,38.6821,20.8995,2.2896,2.5322,1.8377,1.0394,1.0394,2895529.3005
2019-01-09,39.1438,21.1489,2.3169,2.5624,1.8596,1.0271,1.0271,2930085.5925
2019-01-10,39.2015,21.1801,2.3203,2.5662,1.8623,1.0256,1.0256,2934405.129
2019-01-11,39.1246,21.1385,2.3158,2.5611,1.8587,1.0276,1.0276,2928645.747
2019-01-14,37.8358,20.4422,2.2395,2.4768,1.7975,1.0626,1.0626,2832176.0985
2019-01-15,39.24,21.2009,2.3226,2.5687,1.8642,1.0246,1.0246,2937284.82
2019-01-16,40.1633,21.6997,2.3772,2.6291,1.908,1.0011,1.0011,3006397.404
2019-01-17,40.0478,21.6374,2.3704,2.6216,1.9026,1.004,1.004,2997758.331
2019-01-18,41.7406,22.5519,2.4706,2.7324,1.983,0.9632,0.9632,3124464.735
2019-01-21,41.8159,22.5926,2.4752,2.7373,1.9865,0.9615,0.9615,3130102.4817
2019-01-22,40.8541,22.073,2.4183,2.6744,1.9409,0.9841,0.9841,3058113.0042
2019-01-23,40.681,21.9795,2.4081,2.663,1.9326,0.9883,0.9883,3045154.8983
2019-01-24,41.0657,22.1873,2.4308,2.6882,1.9509,0.9791,0.9791,3073950.6893
2019-01-25,40.9695,22.1354,2.4251,2.6819,1.9463,0.9814,0.9814,3066751.7415
2019-01-28,40.9118,22.1042,2.4217,2.6781,1.9436,0.9827,0.9827,3062432.3729
2019-01-29,40.9695,22.1354,2.4251,2.6819,1.9463,0.9814,0.9814,3066751.7415
2019-01-30,40.2386,21.7405,2.3819,2.6341,1.9116,0.9992,0.9992,3012039.7386
2019-01-31,41.1619,22.2393,2.4365,2.6945,1.9555,0.9768,0.9768,3081149.637
2019-02-01,43.22,23.3513,2.5584,2.8292,2.0533,0.9303,0.9303,3235207.1189
2019-02-11,43.9894,23.7669,2.6039,2.8796,2.0898,0.914,0.914,3292798.7009
2019-02-12,45.2781,24.4632,2.6802,2.964,2.151,0.888,0.888,3389264.6007
2019-02-13,45.3166,24.484,2.6825,2.9665,2.1529,0.8872,0.8872,3392144.1798
2019-02-14,45.5474,24.6087,2.6961,2.9816,2.1638,0.8827,0.8827,3409421.6544
2019-02-15,44.701,24.1515,2.646,2.9262,2.1236,0.8994,0.8994,3346070.9142
2019-02-18,46.3552,25.0452,2.7439,3.0345,2.2022,0.8673,0.8673,3469892.8155
2019-02-19,44.6626,24.1307,2.6437,2.9237,2.1218,0.9002,0.9002,3343191.3351
2019-02-20,43.797,23.663,2.5925,2.867,2.0807,0.918,0.918,3278400.8054
2019-02-21,43.4316,23.4656,2.5709,2.8431,2.0633,0.9257,0.9257,3251044.8039
2019-02-22,43.874,23.7046,2.5971,2.872,2.0843,0.9164,0.9164,3284159.9636
2019-02-25,45.4897,24.5775,2.6927,2.9778,2.1611,0.8839,0.8839,3405102.2858
2019-02-26,45.7397,24.7126,2.7075,2.9942,2.173,0.879,0.879,3423819.5499
2019-02-27,45.028,24.3281,2.6654,2.9476,2.1391,0.8929,0.8929,3370547.3366
2019-02-28,45.8359,28.2867,2.7132,3.0005,2.0983,0.8772,0.8772,3431018.4977
2019-03-01,45.9705,28.3698,2.7212,3.0093,2.1044,0.8746,0.8746,3441097.0245
2019-03-04,45.9513,28.3579,2.72,3.008,2.1035,0.875,0.875,3439657.235
2019-03-05,47.1054,29.0701,2.7883,3.0836,2.1564,0.8535,0.8535,3526044.608
2019-03-06,47.7209,29.45,2.8248,3.1239,2.1845,0.8425,0.8425,3572117.8736
2019-03-07,46.586,28.7496,2.7576,3.0496,2.1326,0.863,0.863,3487170.2901
2019-03-08,45.5089,28.0849,2.6938,2.9791,2.0833,0.8835,0.8835,3406542.0753
2019-03-11,47.6439,29.4025,2.8202,3.1188,2.181,0.8439,0.8439,3566358.7154
2019-03-12,48.0863,29.6755,2.8464,3.1478,2.2013,0.8361,0.8361,3599473.875
2019-03-13,47.6439,29.4025,2.8202,3.1188,2.181,0.8439,0.8439,3566358.7154
2019-03-14,47.4516,29.2838,2.8088,3.1062,2.1722,0.8473,0.8473,3551960.8199
2019-03-15,48.5672,29.9723,2.8749,3.1793,2.2233,0.8278,0.8278,3635468.6138
2019-03-18,49.6059,30.6133,2.9364,3.2473,2.2708,0.8105,0.8105,3713217.2495
2019-03-19,49.8174,30.7438,2.9489,3.2611,2.2805,0.8071,0.8071,3729054.9345
2019-03-20,48.8557,30.1503,2.8919,3.1981,2.2365,0.823,0.823,3657065.457
2019-03-21,30.1859,30.1859,2.8913,2.2391,2.2391,0.822,0.822,3661384.8257
2019-03-22,33.1179,33.1179,3.1721,2.4566,2.4566,0.7492,0.7492,4017012.8445
2019-03-25,33.1179,33.1179,3.1721,2.4566,2.4566,0.7492,0.7492,4017012.8445
2019-03-26,32.7499,32.7499,3.1369,2.4293,2.4293,0.7576,0.7576,3972379.3685
2019-03-27,34.3049,34.3049,3.2858,2.5447,2.5447,0.7233,0.7233,4160991.7995
2019-03-28,33.3671,33.3671,3.196,2.4751,2.4751,0.7436,0.7436,4047248.4251
2019-03-29,34.3642,34.3642,3.2915,2.5491,2.5491,0.722,0.722,4168190.7473
2019-04-01,34.9103,34.9103,3.3438,2.5896,2.5896,0.7107,0.7107,4234421.0666
2019-04-02,34.6729,34.6729,3.3211,2.572,2.572,0.7156,0.7156,4205625.2756
2019-04-03,34.5898,34.5898,3.3131,2.5658,2.5658,0.7173,0.7173,4195546.7487
2019-04-04,35.2545,35.2545,3.3768,2.6151,2.6151,0.7038,0.7038,4276174.9635
2019-04-08,36.2635,36.2635,3.4734,2.69,2.69,0.6842,0.6842,4398557.0753
2019-04-09,38.0321,38.0321,3.6428,2.8212,2.8212,0.6524,0.6524,4613085.7182
2019-04-10,37.6285,37.6285,3.6042,2.7912,2.7912,0.6594,0.6594,4564132.8735
2019-04-11,36.7739,36.7739,3.5223,2.7278,2.7278,0.6747,0.6747,4460468.0259
2019-04-12,35.48,35.48,3.3984,2.6318,2.6318,0.6993,0.6993,4303530.965
2019-04-15,35.7293,35.7293,3.4223,2.6503,2.6503,0.6945,0.6945,4333766.5455
2019-04-16,35.9311,35.9311,3.4416,2.6653,2.6653,0.6906,0.6906,4358242.9679
2019-04-17,35.4326,35.4326,3.3938,2.6283,2.6283,0.7003,0.7003,4297771.8068
2019-04-18,35.1002,35.1002,3.362,2.6037,2.6037,0.7069,0.7069,4257457.6994
2019-04-19,35.9074,35.9074,3.4393,2.6635,2.6635,0.691,0.691,4355363.3888
2019-04-22,34.8984,36.3211,3.2594,2.5887,2.5336,0.711,0.711,4232981.277
2019-04-23,34.5542,35.9628,3.2273,2.5632,2.5086,0.7181,0.7181,4191227.3801
2019-04-24,34.2337,35.6293,3.1973,2.5394,2.4853,0.7248,0.7248,4152353.0622
2019-04-25,33.8657,35.2463,3.163,2.5121,2.4586,0.7327,0.7327,4107719.5862
2019-04-26,33.5926,34.9621,3.1375,2.4918,2.4388,0.7386,0.7386,4074594.5498
2019-04-29,33.9487,35.3327,3.1707,2.5182,2.4646,0.7309,0.7309,4117788.1316
2019-04-30,34.0674,35.4562,3.1818,2.5271,2.4732,0.7283,0.7283,4132185.9922
2019-05-06,32.3937,33.7143,3.0255,2.4029,2.3517,0.766,0.766,3929176.1577
2019-05-07,33.0584,34.4061,3.0876,2.4522,2.4,0.7506,0.7506,4009804.1771
2019-05-08,33.8419,35.2215,3.1607,2.5103,2.4569,0.7332,0.7332,4104830.0571
2019-05-09,32.8566,34.1961,3.0687,2.4372,2.3853,0.7552,0.7552,3985327.8141
2019-05-10,34.0199,35.4068,3.1774,2.5235,2.4698,0.7293,0.7293,4126426.848
2019-05-13,35.1951,36.6299,3.2871,2.6107,2.5551,0.705,0.705,4268965.6679
2019-05-14,34.4472,35.8516,3.2173,2.5552,2.5008,0.7203,0.7203,4178259.1461
2019-05-15,34.9339,36.3581,3.2627,2.5913,2.5362,0.7103,0.7103,4237290.3746
2019-05-16,35.0526,36.4816,3.2738,2.6001,2.5448,0.7079,0.7079,4251688.2352
2019-05-17,34.1505,35.5427,3.1896,2.5332,2.4793,0.7266,0.7266,4142264.4946
2019-05-20,33.462,34.8262,3.1253,2.4821,2.4293,0.7415,0.7415,4058756.9031
2019-05-21,35.017,36.4445,3.2705,2.5975,2.5422,0.7086,0.7086,4247368.877
2019-05-22,34.839,36.2592,3.2539,2.5843,2.5293,0.7122,0.7122,4225772.0861
2019-05-23,34.0318,35.4192,3.1785,2.5244,2.4707,0.7291,0.7291,4127866.634
2019-05-24,33.5689,34.9373,3.1352,2.4901,2.4371,0.7391,0.7391,4071714.9777
2019-05-27,33.7706,35.1474,3.1541,2.505,2.4517,0.7347,0.7347,4096191.3407
2019-05-28,34.6016,36.0122,3.2317,2.5667,2.512,0.7171,0.7171,4196976.3649
2019-05-29,34.7321,36.1481,3.2439,2.5764,2.5215,0.7144,0.7144,4212814.0116
2019-05-30,34.5066,35.9133,3.2228,2.5596,2.5051,0.7191,0.7191,4185458.0764
2019-05-31,35.8004,37.2599,3.3437,2.6556,2.5991,0.6931,0.6931,4342394.757
2019-06-03,35.6936,37.1487,3.3337,2.6477,2.5913,0.6951,0.6951,4329436.6824
2019-06-04,35.112,36.5434,3.2794,2.6045,2.5491,0.7067,0.7067,4258887.1655
2019-06-05,31.5391,32.8248,3.0153,2.3395,2.2897,0.7867,1.5711,3825511.5614
2019-06-06,31.3729,32.6518,2.9994,2.3272,2.2776,0.7909,1.5794,3805354.5566
2019-06-10,31.9545,33.2572,3.055,2.3703,2.3199,0.7765,1.5507,3875904.0735
2019-06-11,32.2987,33.6155,3.088,2.3959,2.3448,0.7682,1.5341,3917657.8693
2019-06-12,32.0732,33.3807,3.0664,2.3791,2.3285,0.7736,1.5449,3890301.9341
2019-06-13,31.7408,33.0348,3.0346,2.3545,2.3043,0.7817,1.5611,3849987.9244
2019-06-14,31.5153,32.8001,3.0131,2.3377,2.288,0.7873,1.5723,3822631.9893
2019-06-17,31.5153,32.8001,3.0131,2.3377,2.288,0.7873,1.5723,3822631.9893
2019-06-18,31.8121,33.1089,3.0414,2.3598,2.3095,0.78,1.5576,3858626.6408
2019-06-19,32.5243,33.8502,3.1095,2.4126,2.3612,0.7629,1.5235,3945013.8044
2019-06-20,32.9991,34.3444,3.1549,2.4478,2.3957,0.7519,1.5016,4002605.2468
2019-06-21,33.9606,35.345,3.2468,2.5191,2.4655,0.7306,1.4591,4119227.9177
2019-06-24,34.0911,35.4809,3.2593,2.5288,2.475,0.7278,1.4535,4135065.5643
2019-06-25,34.1386,35.5303,3.2639,2.5323,2.4784,0.7268,1.4514,4140824.7086
