trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-21,201.8631,147.5077,6.7285,12.7666,12.0457,1.2264,1.2264,1265847.379
2013-06-24,201.7146,147.3992,6.7236,12.7572,12.0368,1.2273,1.2273,1264915.924
2013-06-25,208.9929,152.7177,6.9662,13.2176,12.4712,1.1846,1.1846,1310557.2202
2013-06-26,219.3906,160.3156,7.3128,13.8751,13.0916,1.1284,1.1284,1375759.0719
2013-06-27,223.8467,163.5718,7.4613,14.157,13.3575,1.106,1.106,1403702.7227
2013-06-28,221.173,161.6181,7.3722,13.9879,13.198,1.1193,1.1193,1386936.5322
2013-07-01,228.3029,166.8281,7.6098,14.4388,13.6234,1.0844,1.0844,1431646.3734
2013-07-02,233.5017,170.627,7.7831,14.7676,13.9337,1.0602,1.0602,1464247.2993
2013-07-03,232.1648,169.6502,7.7386,14.683,13.8539,1.0663,1.0663,1455864.2041
2013-07-04,225.6292,164.8743,7.5207,14.2697,13.4639,1.0972,1.0972,1414880.183
2013-07-05,225.9262,165.0914,7.5306,14.2885,13.4816,1.0958,1.0958,1416743.093
2013-07-08,222.2128,162.3779,7.4068,14.0536,13.26,1.1141,1.1141,1393456.7174
2013-07-09,225.6292,164.8743,7.5207,14.2697,13.4639,1.0972,1.0972,1414880.183
2013-07-10,232.9075,170.1929,7.7633,14.73,13.8982,1.0629,1.0629,1460521.4792
2013-07-11,233.5017,170.627,7.7831,14.7676,13.9337,1.0602,1.0602,1464247.2993
2013-07-12,241.6713,176.5968,8.0554,15.2843,14.4212,1.0244,1.0244,1515477.3257
2013-07-15,250.8806,183.3264,8.3624,15.8667,14.9707,0.9868,0.9868,1573227.5372
2013-07-16,249.0982,182.0239,8.303,15.754,14.8643,0.9938,0.9938,1562050.0769
2013-07-17,244.7906,178.8762,8.1594,15.4815,14.6073,1.0113,1.0113,1535037.8812
2013-07-18,247.3157,180.7214,8.2436,15.6412,14.758,1.001,1.001,1550872.6166
2013-07-19,244.9391,178.9847,8.1644,15.4909,14.6162,1.0107,1.0107,1535969.3362
2013-07-22,251.4748,183.7605,8.3822,15.9043,15.0062,0.9844,0.9844,1576953.3573
2013-07-23,266.7742,194.9403,8.8922,16.8719,15.9191,0.928,0.928,1672893.2249
2013-07-24,267.9625,195.8086,8.9318,16.947,15.99,0.9239,0.9239,1680344.8651
2013-07-25,263.3578,192.4438,8.7783,16.6558,15.7152,0.94,0.94,1651469.7593
2013-07-26,264.3976,193.2036,8.813,16.7216,15.7773,0.9363,0.9363,1657989.9445
2013-07-29,265.4373,193.9634,8.8476,16.7873,15.8393,0.9327,0.9327,1664510.1297
2013-07-30,254.5941,186.0399,8.4862,16.1016,15.1923,0.9724,0.9724,1596513.9129
2013-07-31,248.3555,181.4812,8.2782,15.707,14.82,0.9968,0.9968,1557392.8018
2013-08-01,255.9309,187.0168,8.5307,16.1861,15.2721,0.9673,0.9673,1604897.0081
2013-08-02,252.366,184.4118,8.4119,15.9606,15.0593,0.981,0.981,1582542.0875
2013-08-05,262.021,191.467,8.7337,16.5713,15.6355,0.9448,0.9448,1643086.6641
2013-08-06,265.5859,194.072,8.8526,16.7967,15.8482,0.9321,0.9321,1665441.5847
2013-08-07,259.4958,189.6218,8.6496,16.4116,15.4848,0.954,0.954,1627251.9287
2013-08-08,263.5064,192.5524,8.7832,16.6652,15.7241,0.9395,0.9395,1652401.2144
2013-08-09,274.3496,200.4759,9.1447,17.351,16.3712,0.9024,0.9024,1720397.4312
2013-08-12,269.2993,196.7855,8.9763,17.0316,16.0698,0.9193,0.9193,1688727.9603
2013-08-13,270.1906,197.4367,9.006,17.0879,16.123,0.9163,0.9163,1694316.6905
2013-08-14,265.2888,193.8549,8.8427,16.7779,15.8305,0.9332,0.9332,1663578.6747
2013-08-15,249.6923,182.458,8.3228,15.7915,14.8998,0.9915,0.9915,1565775.897
2013-08-16,242.2654,148.1088,7.9079,15.3218,13.6872,1.0219,1.0219,1519203.1458
2013-08-19,246.8701,150.9238,8.0582,15.6131,13.9473,1.0028,1.0028,1548078.2516
2013-08-20,245.6818,150.1974,8.0194,15.5379,13.8802,1.0077,1.0077,1540626.6114
2013-08-21,241.2257,147.4731,7.874,15.2561,13.6284,1.0263,1.0263,1512682.9606
2013-08-22,249.3952,152.4676,8.1406,15.7728,14.09,0.9927,0.9927,1563912.987
2013-08-23,248.504,151.9227,8.1116,15.7164,14.0396,0.9962,0.9962,1558324.2568
2013-08-26,249.3952,152.4676,8.1406,15.7728,14.09,0.9927,0.9927,1563912.987
2013-08-27,246.2759,150.5606,8.0388,15.5755,13.9138,1.0052,1.0052,1544352.4315
2013-08-28,242.2654,148.1088,7.9079,15.3218,13.6872,1.0219,1.0219,1519203.1458
2013-08-29,244.1964,149.2893,7.9709,15.444,13.7963,1.0138,1.0138,1531312.0611
2013-08-30,234.3929,143.2959,7.6509,14.824,13.2424,1.0562,1.0562,1469836.0295
2013-09-02,230.0853,140.6625,7.5103,14.5515,12.999,1.076,1.076,1442823.8337
2013-09-03,237.5122,145.2029,7.7528,15.0212,13.4186,1.0423,1.0423,1489396.585
2013-09-04,238.7005,145.9294,7.7916,15.0964,13.4858,1.0371,1.0371,1496848.2252
2013-09-05,250.2865,153.0124,8.1697,15.8291,14.1403,0.9891,0.9891,1569501.7171
2013-09-06,247.3157,151.1962,8.0728,15.6412,13.9725,1.001,1.001,1550872.6166
2013-09-09,244.1964,149.2893,7.9709,15.444,13.7963,1.0138,1.0138,1531312.0611
2013-09-10,242.1169,148.0179,7.9031,15.3124,13.6788,1.0225,1.0225,1518271.6908
2013-09-11,236.4724,144.5672,7.7188,14.9555,13.3599,1.0469,1.0469,1482876.3998
2013-09-12,235.4327,143.9316,7.6849,14.8897,13.3012,1.0515,1.0515,1476356.2146
2013-09-13,242.711,148.3812,7.9225,15.35,13.7124,1.02,1.02,1521997.5109
2013-09-16,243.4537,148.8352,7.9467,15.397,13.7543,1.0169,1.0169,1526654.786
2013-09-17,245.6818,150.1974,8.0194,15.5379,13.8802,1.0077,1.0077,1540626.6114
2013-09-18,256.8221,157.008,8.3831,16.2425,14.5096,0.9639,0.9639,1610485.7382
2013-09-23,263.8034,161.276,8.611,16.684,14.904,0.9384,0.9384,1654264.1244
2013-09-24,263.0607,160.822,8.5867,16.637,14.8621,0.9411,0.9411,1649606.8493
2013-09-25,253.9999,155.2826,8.2909,16.064,14.3501,0.9747,0.9747,1592788.0928
2013-09-26,263.6549,161.1852,8.6061,16.6746,14.8956,0.939,0.939,1653332.6694
2013-09-27,265.4373,162.2749,8.6643,16.7873,14.9963,0.9327,0.9327,1664510.1297
2013-09-30,261.8724,160.0955,8.5479,16.5619,14.7949,0.9454,0.9454,1642155.2091
2013-10-08,263.6549,161.1852,8.6061,16.6746,14.8956,0.939,0.939,1653332.6694
2013-10-09,259.6444,158.7334,8.4752,16.421,14.669,0.9535,0.9535,1628183.3837
2013-10-10,256.8221,157.008,8.3831,16.2425,14.5096,0.9639,0.9639,1610485.7382
2013-10-11,256.9707,157.0988,8.3879,16.2519,14.518,0.9634,0.9634,1611417.1933
2013-10-14,250.5835,153.194,8.1794,15.8479,14.1571,0.9879,0.9879,1571364.6272
2013-10-15,256.5251,156.8264,8.3734,16.2237,14.4928,0.9651,0.9651,1608622.8282
2013-10-16,249.3952,152.4676,8.1406,15.7728,14.09,0.9927,0.9927,1563912.987
2013-10-17,237.5122,145.2029,7.7528,15.0212,13.4186,1.0423,1.0423,1489396.585
2013-10-18,240.483,147.0191,7.8497,15.2091,13.5865,1.0294,1.0294,1508025.6855
2013-10-21,244.9391,149.7433,7.9952,15.4909,13.8382,1.0107,1.0107,1535969.3362
2013-10-22,233.7988,142.9327,7.6316,14.7864,13.2088,1.0589,1.0589,1466110.2094
2013-10-23,234.0958,143.1143,7.6412,14.8052,13.2256,1.0575,1.0575,1467973.1194
2013-10-24,221.7672,135.5772,7.2388,14.0255,12.5291,1.1163,1.1163,1390662.3523
2013-10-25,223.4011,117.8565,7.0271,14.1288,12.2823,1.1082,1.1082,1400908.3576
2013-10-28,218.2023,115.1139,6.8636,13.8,11.9965,1.1346,1.1346,1368307.4317
2013-10-29,217.6081,114.8004,6.8449,13.7624,11.9638,1.1377,1.1377,1364581.6116
2013-10-30,222.8069,117.5431,7.0084,14.0912,12.2496,1.1111,1.1111,1397182.5375
2013-10-31,223.104,117.6998,7.0178,14.11,12.266,1.1096,1.1096,1399045.4476
2013-11-01,226.3719,119.4238,7.1206,14.3167,12.4456,1.0936,1.0936,1419537.4581
2013-11-04,218.3508,115.1922,6.8683,13.8094,12.0046,1.1338,1.1338,1369238.8868
2013-11-05,211.6666,111.6659,6.658,13.3866,11.6371,1.1696,1.1696,1327323.4106
2013-11-06,213.4491,112.6063,6.7141,13.4994,11.7351,1.1598,1.1598,1338500.8709
2013-11-07,211.8151,111.7443,6.6627,13.396,11.6453,1.1688,1.1688,1328254.8657
2013-11-08,208.3988,109.942,6.5552,13.18,11.4575,1.1879,1.1879,1306831.4001
2013-11-11,217.4596,114.7221,6.8402,13.753,11.9556,1.1384,1.1384,1363650.1566
2013-11-12,220.4303,116.2893,6.9337,13.9409,12.119,1.1231,1.1231,1382279.2571
2013-11-13,214.3403,113.0765,6.7421,13.5557,11.7841,1.155,1.155,1344089.6011
2013-11-14,220.2818,116.2109,6.929,13.9315,12.1108,1.1238,1.1238,1381347.8021
2013-11-15,219.8362,115.9759,6.915,13.9033,12.0863,1.1261,1.1261,1378553.437
2013-11-18,220.5789,116.3677,6.9384,13.9503,12.1271,1.1223,1.1223,1383210.7121
2013-11-19,213.0034,112.3712,6.7001,13.4712,11.7106,1.1623,1.1623,1335706.5059
2013-11-20,212.7064,112.2145,6.6907,13.4524,11.6943,1.1639,1.1639,1333843.5958
2013-11-21,217.014,114.487,6.8262,13.7248,11.9311,1.1408,1.1408,1360855.7915
2013-11-22,213.4491,112.6063,6.7141,13.4994,11.7351,1.1598,1.1598,1338500.8709
2013-11-25,210.9239,111.2741,6.6347,13.3397,11.5963,1.1737,1.1737,1322666.1355
2013-11-26,213.3005,112.5279,6.7094,13.49,11.727,1.1606,1.1606,1337569.4159
2013-11-27,218.4993,115.2706,6.8729,13.8188,12.0128,1.133,1.133,1370170.3418
2013-11-28,218.6479,115.349,6.8776,13.8282,12.021,1.1322,1.1322,1371101.7968
2013-11-29,222.3613,117.308,6.9944,14.063,12.2251,1.1133,1.1133,1394388.1724
2013-12-02,214.1917,112.9981,6.7375,13.5463,11.776,1.1558,1.1558,1343158.1461
2013-12-03,215.2315,113.5466,6.7702,13.6121,11.8331,1.1502,1.1502,1349678.3312
2013-12-04,224.1438,118.2484,7.0505,14.1758,12.3231,1.1045,1.1045,1405565.6327
2013-12-05,224.5894,118.4834,7.0645,14.2039,12.3476,1.1023,1.1023,1408359.9978
2013-12-06,222.6584,117.4647,7.0038,14.0818,12.2415,1.1119,1.1119,1396251.0825
2013-12-09,223.2526,117.7782,7.0225,14.1194,12.2741,1.1089,1.1089,1399976.9026
2013-12-10,217.9052,114.9571,6.8543,13.7812,11.9801,1.1361,1.1361,1366444.5217
2013-12-11,213.0034,112.3712,6.7001,13.4712,11.7106,1.1623,1.1623,1335706.5059
2013-12-12,213.0034,112.3712,6.7001,13.4712,11.7106,1.1623,1.1623,1335706.5059
2013-12-13,211.8151,111.7443,6.6627,13.396,11.6453,1.1688,1.1688,1328254.8657
2013-12-16,208.5473,110.0203,6.5599,13.1894,11.4657,1.1871,1.1871,1307762.8551
2013-12-17,209.8841,110.7256,6.602,13.2739,11.5392,1.1795,1.1795,1316145.9503
2013-12-18,212.4093,112.0577,6.6814,13.4336,11.678,1.1655,1.1655,1331980.6858
2013-12-19,210.3298,110.9607,6.616,13.3021,11.5637,1.177,1.177,1318940.3154
2013-12-20,211.6666,111.6659,6.658,13.3866,11.6371,1.1696,1.1696,1327323.4106
2013-12-23,221.0245,116.6027,6.9524,13.9785,12.1516,1.1201,1.1201,1386005.0772
2013-12-24,221.4701,116.8378,6.9664,14.0067,12.1761,1.1178,1.1178,1388799.4423
2013-12-25,223.2526,117.7782,7.0225,14.1194,12.2741,1.1089,1.1089,1399976.9026
2013-12-26,216.7169,114.3302,6.8169,13.706,11.9148,1.1423,1.1423,1358992.8815
2013-12-27,218.0537,115.0355,6.8589,13.7906,11.9883,1.1353,1.1353,1367375.9767
2013-12-30,222.6584,117.4647,7.0038,14.0818,12.2415,1.1119,1.1119,1396251.0825
2013-12-31,227.4116,119.9723,7.1533,14.3824,12.5028,1.0886,1.0886,1426057.6433
2014-01-02,232.759,122.7934,7.3215,14.7206,12.7968,1.0636,1.0636,1459590.0242
2014-01-03,229.1941,120.9127,7.2094,14.4952,12.6008,1.0801,1.0801,1437235.1036
2014-01-06,228.7485,120.6776,7.1953,14.467,12.5763,1.0823,1.0823,1434440.7385
2014-01-07,230.3824,121.5396,7.2467,14.5703,12.6661,1.0746,1.0746,1444686.7438
2014-01-08,238.4034,125.7711,7.499,15.0776,13.1071,1.0384,1.0384,1494985.3151
2014-01-09,235.7298,124.3606,7.4149,14.9085,12.9601,1.0502,1.0502,1478219.1247
2014-01-10,233.2046,123.0284,7.3355,14.7488,12.8213,1.0616,1.0616,1462384.3893
2014-01-13,223.8467,118.0916,7.0412,14.157,12.3068,1.106,1.106,1403702.7227
2014-01-14,229.0455,120.8343,7.2047,14.4858,12.5926,1.0808,1.0808,1436303.6486
2014-01-15,235.4327,124.2039,7.4056,14.8897,12.9438,1.0515,1.0515,1476356.2146
2014-01-16,234.3929,123.6553,7.3729,14.824,12.8866,1.0562,1.0562,1469836.0295
2014-01-17,232.9075,122.8717,7.3262,14.73,12.8049,1.0629,1.0629,1460521.4792
2014-01-20,225.035,118.7185,7.0785,14.2321,12.3721,1.1001,1.1001,1411154.3629
2014-01-21,225.4806,118.9536,7.0925,14.2603,12.3966,1.0979,1.0979,1413948.728
2014-01-22,222.6584,117.4647,7.0038,14.0818,12.2415,1.1119,1.1119,1396251.0825
2014-01-23,222.2128,117.2296,6.9898,14.0536,12.217,1.1141,1.1141,1393456.7174
2014-01-24,216.4198,114.1735,6.8075,13.6873,11.8985,1.1439,1.1439,1357129.9714
2014-01-27,214.7859,113.3115,6.7561,13.5839,11.8086,1.1526,1.1526,1346883.9662
2014-01-28,193.2479,101.949,6.0787,12.2218,10.6245,1.2811,1.2811,1211822.9875
2014-01-29,189.8315,100.1467,5.9712,12.0057,10.4367,1.3041,1.3041,1190399.522
2014-01-30,188.9403,99.6765,5.9432,11.9493,10.3877,1.3103,1.3103,1184810.7918
2014-02-07,181.8105,95.9152,5.7189,11.4984,9.9957,1.3617,1.3617,1140100.9506
2014-02-10,189.8315,100.1467,5.9712,12.0057,10.4367,1.3041,1.3041,1190399.522
2014-02-11,195.3274,103.0461,6.1441,12.3533,10.7388,1.2674,1.2674,1224863.3579
2014-02-12,195.773,103.2812,6.1581,12.3815,10.7633,1.2645,1.2645,1227657.723
2014-02-13,193.2479,101.949,6.0787,12.2218,10.6245,1.2811,1.2811,1211822.9875
2014-02-14,201.8631,106.494,6.3497,12.7666,11.0982,1.2264,1.2264,1265847.379
2014-02-17,203.497,107.356,6.401,12.87,11.188,1.2165,1.2165,1276093.3843
2014-02-18,202.0116,106.5724,6.3543,12.776,11.1063,1.2255,1.2255,1266778.834
2014-02-19,200.9719,106.0239,6.3216,12.7103,11.0492,1.2318,1.2318,1260258.6488
2014-02-20,195.9216,103.3596,6.1628,12.3909,10.7715,1.2636,1.2636,1228589.178
2014-02-21,192.8023,101.714,6.0646,12.1936,10.6,1.284,1.284,1209028.6225
2014-02-24,195.0303,102.8894,6.1347,12.3345,10.7225,1.2694,1.2694,1223000.4478
2014-02-25,188.6432,99.5198,5.9338,11.9306,10.3714,1.3123,1.3123,1182947.8818
2014-02-26,193.842,102.2625,6.0973,12.2594,10.6572,1.2771,1.2771,1215548.8076
2014-02-27,189.9801,100.2251,5.9759,12.0151,10.4449,1.3031,1.3031,1191330.977
2014-02-28,193.842,102.2625,6.0973,12.2594,10.6572,1.2771,1.2771,1215548.8076
2014-03-03,198.4467,104.6917,6.2422,12.5506,10.9103,1.2475,1.2475,1244423.9134
2014-03-04,196.2187,103.5163,6.1721,12.4097,10.7878,1.2617,1.2617,1230452.088
2014-03-05,196.5157,103.673,6.1814,12.4284,10.8042,1.2598,1.2598,1232314.9981
2014-03-06,66.6,66.6,6.1514,10.1713,10.1713,1.2674,1.2674,1224863.3579
2014-03-07,65.2832,65.2832,6.0298,9.9701,9.9701,1.293,1.293,1200645.5272
2014-03-10,62.8015,62.8015,5.8006,9.5911,9.5911,1.3441,1.3441,1155004.231
2014-03-11,64.2703,64.2703,5.9363,9.8155,9.8155,1.3134,1.3134,1182016.4267
2014-03-12,64.3209,64.3209,5.9409,9.8232,9.8232,1.3123,1.3123,1182947.8818
2014-03-13,64.6755,64.6755,5.9737,9.8773,9.8773,1.3051,1.3051,1189468.0669
2014-03-14,64.4729,64.4729,5.955,9.8464,9.8464,1.3092,1.3092,1185742.2468
2014-03-17,65.5871,65.5871,6.0579,10.0166,10.0166,1.287,1.287,1206234.2574
2014-03-18,66.3468,66.3468,6.1281,10.1326,10.1326,1.2723,1.2723,1220206.0828
2014-03-19,66.8533,66.8533,6.1748,10.2099,10.2099,1.2626,1.2626,1229520.633
2014-03-20,64.8274,64.8274,5.9877,9.9005,9.9005,1.3021,1.3021,1192262.432
2014-03-21,65.6884,65.6884,6.0672,10.032,10.032,1.285,1.285,1208097.1674
2014-03-24,66.4481,66.4481,6.1374,10.148,10.148,1.2703,1.2703,1222068.9928
2014-03-25,65.5871,65.5871,6.0579,10.0166,10.0166,1.287,1.287,1206234.2574
2014-03-26,66.2455,66.2455,6.1187,10.1171,10.1171,1.2742,1.2742,1218343.1727
2014-03-27,67.1065,67.1065,6.1982,10.2486,10.2486,1.2579,1.2579,1234177.9081
2014-03-28,66.4481,66.4481,6.1374,10.148,10.148,1.2703,1.2703,1222068.9928
2014-03-31,64.9287,64.9287,5.9971,9.916,9.916,1.3001,1.3001,1194125.3421
2014-04-01,65.2832,65.2832,6.0298,9.9701,9.9701,1.293,1.293,1200645.5272
2014-04-02,64.0171,64.0171,5.9129,9.7768,9.7768,1.3186,1.3186,1177359.1516
2014-04-03,65.0806,65.0806,6.0111,9.9392,9.9392,1.297,1.297,1196919.7071
2014-04-04,65.2832,65.2832,6.0298,9.9701,9.9701,1.293,1.293,1200645.5272
2014-04-08,65.3845,65.3845,6.0392,9.9856,9.9856,1.291,1.291,1202508.4373
2014-04-09,66.1948,66.1948,6.114,10.1094,10.1094,1.2752,1.2752,1217411.7177
2014-04-10,66.752,66.752,6.1655,10.1945,10.1945,1.2645,1.2645,1227657.723
2014-04-11,66.8026,66.8026,6.1702,10.2022,10.2022,1.2636,1.2636,1228589.178
2014-04-14,66.6,66.6,6.1514,10.1713,10.1713,1.2674,1.2674,1224863.3579
2014-04-15,66.6507,66.6507,6.1561,10.179,10.179,1.2665,1.2665,1225794.8129
2014-04-16,66.2961,66.2961,6.1234,10.1248,10.1248,1.2732,1.2732,1219274.6277
2014-04-17,66.752,62.083,5.9279,10.1945,9.706,1.2645,1.2645,1227657.723
2014-04-18,67.0052,62.3185,5.9504,10.2331,9.7429,1.2598,1.2598,1232314.9981
2014-04-21,65.4858,60.9054,5.8154,10.0011,9.5219,1.289,1.289,1204371.3473
2014-04-22,64.2905,59.7938,6.2736,9.8185,9.3481,1.313,2.8885,1182389.0093
2014-04-23,62.9535,58.5502,6.1432,9.6143,9.1537,1.3408,2.9499,1157798.5966
2014-04-24,61.9507,57.6176,6.0453,9.4612,9.0079,1.3625,2.9976,1139355.7871
2014-04-25,61.6721,57.3585,6.0181,9.4187,8.9674,1.3687,3.0111,1134232.7845
2014-04-28,57.7166,53.6797,5.6321,8.8146,8.3923,1.4625,3.2175,1061486.147
2014-04-29,58.1623,54.0942,5.6756,8.8826,8.4571,1.4513,3.1928,1069682.9512
2014-04-30,58.998,54.8714,5.7572,9.0103,8.5786,1.4307,3.1476,1085051.9592
2014-05-05,59.1094,54.975,5.768,9.0273,8.5948,1.428,3.1417,1087101.1602
2014-05-09,61.505,57.2031,6.0018,9.3931,8.9431,1.3724,3.0193,1131158.9829
2014-05-12,62.5078,58.1357,6.0997,9.5463,9.0889,1.3504,2.9709,1149601.7924
2014-05-13,62.3407,57.9803,6.0834,9.5208,9.0646,1.354,2.9789,1146527.9908
2014-05-14,63.0649,58.6539,6.154,9.6314,9.1699,1.3385,2.9446,1159847.7977
2014-05-15,62.7306,58.343,6.1214,9.5803,9.1213,1.3456,2.9603,1153700.1945
2014-05-16,62.0064,57.6694,6.0507,9.4697,9.016,1.3613,2.9949,1140380.3877
2014-05-19,61.8393,57.5139,6.0344,9.4442,8.9917,1.365,3.003,1137306.5861
2014-05-20,61.8393,57.5139,6.0344,9.4442,8.9917,1.365,3.003,1137306.5861
2014-05-21,62.7863,58.3948,6.1268,9.5888,9.1294,1.3444,2.9577,1154724.7951
2014-05-22,62.9535,58.5502,6.1432,9.6143,9.1537,1.3408,2.9499,1157798.5966
2014-05-23,62.7863,58.3948,6.1268,9.5888,9.1294,1.3444,2.9577,1154724.7951
2014-05-26,66.4633,61.8145,6.4857,10.1504,9.6641,1.27,1.524,1222348.4299
2014-05-27,67.1318,62.4363,6.5509,10.2525,9.7613,1.2574,1.5089,1234643.6362
2014-05-28,68.6917,63.8871,6.7031,10.4907,9.9881,1.2288,1.4746,1263332.451
2014-05-29,67.6332,62.9026,6.5998,10.329,9.8342,1.2481,1.4977,1243865.041
2014-05-30,68.5246,63.7317,6.6868,10.4652,9.9638,1.2318,1.4782,1260258.6494
2014-06-03,68.3574,63.5762,6.6705,10.4397,9.9395,1.2348,1.4818,1257184.8479
2014-06-04,67.9118,63.1617,6.627,10.3716,9.8747,1.2429,1.4915,1248988.0436
2014-06-05,69.3045,64.4571,6.7629,10.5843,10.0772,1.218,1.4616,1274603.0568
2014-06-06,70.1959,65.2861,6.8499,10.7204,10.2068,1.2025,1.443,1290996.6653
2014-06-09,67.9675,63.2135,6.6324,10.3801,9.8828,1.2419,1.4903,1250012.6442
2014-06-10,68.1903,63.4208,6.6542,10.4141,9.9152,1.2379,1.4854,1254111.0463
2014-06-11,67.8561,63.1099,6.6216,10.3631,9.8666,1.244,1.4928,1247963.4431
2014-06-12,68.1346,63.369,6.6487,10.4056,9.9071,1.2389,1.4867,1253086.4457
2014-06-13,69.026,64.198,6.7357,10.5417,10.0367,1.2229,1.4675,1269480.0542
2014-06-16,69.4717,64.6125,6.7792,10.6098,10.1015,1.215,1.458,1277676.8584
2014-06-17,70.6416,65.7006,6.8934,10.7885,10.2716,1.1949,1.4339,1299193.4695
2014-06-18,70.6973,65.7524,6.8988,10.797,10.2797,1.194,1.4328,1300218.07
2014-06-19,69.3045,64.4571,6.7629,10.5843,10.0772,1.218,1.4616,1274603.0568
2014-06-20,69.5831,64.7161,6.7901,10.6268,10.1177,1.2131,1.4557,1279726.0595
2014-06-23,69.7502,64.8716,6.8064,10.6524,10.142,1.2102,1.4522,1282799.8611
2014-06-24,70.9759,66.0115,6.926,10.8395,10.3202,1.1893,1.4271,1305341.0727
2014-06-25,71.0316,66.0633,6.9314,10.848,10.3283,1.1884,1.426,1306365.6732
2014-06-26,71.4773,66.4778,6.9749,10.9161,10.3931,1.1809,1.4171,1314562.4774
2014-06-27,71.6444,66.6333,6.9912,10.9416,10.4174,1.1782,1.4138,1317636.279
2014-06-30,72.5915,67.5141,7.0837,11.0863,10.5551,1.1628,1.3954,1335054.488
2014-07-01,72.3686,67.3069,7.0619,11.0522,10.5227,1.1664,1.3997,1330956.0859
2014-07-02,72.9815,67.8768,7.1217,11.1458,10.6118,1.1566,1.3879,1342226.6917
2014-07-03,73.4829,68.3431,7.1706,11.2224,10.6847,1.1487,1.3785,1351448.0964
2014-07-04,72.4801,67.4105,7.0728,11.0693,10.5389,1.1646,1.3975,1333005.2869
2014-07-07,70.9202,65.9597,6.9206,10.831,10.3121,1.1902,1.4283,1304316.4721
2014-07-08,71.2544,66.2706,6.9532,10.8821,10.3607,1.1846,1.4216,1310464.0753
2014-07-09,69.9731,65.0788,6.8281,10.6864,10.1744,1.2063,1.4476,1286898.2632
2014-07-10,70.0288,65.1307,6.8336,10.6949,10.1825,1.2054,1.4464,1287922.8637
2014-07-11,71.3101,66.3224,6.9586,10.8906,10.3688,1.1837,1.4205,1311488.6758
2014-07-14,72.0901,67.0478,7.0347,11.0097,10.4822,1.1709,1.4051,1325833.0832
2014-07-15,71.3101,66.3224,6.9586,10.8906,10.3688,1.1837,1.4205,1311488.6758
2014-07-16,71.4216,66.426,6.9695,10.9076,10.385,1.1819,1.4182,1313537.8769
2014-07-17,71.4216,66.426,6.9695,10.9076,10.385,1.1819,1.4182,1313537.8769
2014-07-18,71.1987,66.2188,6.9477,10.8736,10.3526,1.1856,1.4227,1309439.4748
2014-07-21,70.5302,65.597,6.8825,10.7715,10.2554,1.1968,1.4362,1297144.2684
2014-07-22,70.8087,65.8561,6.9097,10.814,10.2959,1.1921,1.4305,1302267.2711
2014-07-23,69.0817,64.2498,6.7412,10.5503,10.0448,1.2219,1.4663,1270504.6547
2014-07-24,68.6917,63.8871,6.7031,10.4907,9.9881,1.2288,1.4746,1263332.451
2014-07-25,70.5302,65.597,6.8825,10.7715,10.2554,1.1968,1.4362,1297144.2684
2014-07-28,71.8672,66.8405,7.013,10.9757,10.4498,1.1745,1.4094,1321734.6811
2014-07-29,72.1458,67.0996,7.0402,11.0182,10.4903,1.17,1.404,1326857.6838
2014-07-30,71.4216,66.426,6.9695,10.9076,10.385,1.1819,1.4182,1313537.8769
2014-07-31,71.3658,66.3742,6.9641,10.8991,10.3769,1.1828,1.4193,1312513.2764
2014-08-01,71.143,66.1669,6.9423,10.8651,10.3445,1.1865,1.4238,1308414.8743
2014-08-04,71.533,66.5296,6.9804,10.9246,10.4012,1.18,1.416,1315587.078
2014-08-05,70.8644,65.9079,6.9151,10.8225,10.304,1.1912,1.4294,1303291.8716
2014-08-06,71.2544,66.2706,6.9532,10.8821,10.3607,1.1846,1.4216,1310464.0753
2014-08-07,71.7558,66.7369,7.0021,10.9587,10.4336,1.1764,1.4116,1319685.4801
2014-08-08,71.6444,66.6333,6.9912,10.9416,10.4174,1.1782,1.4138,1317636.279
2014-08-11,72.9815,67.8768,7.1217,11.1458,10.6118,1.1566,1.3879,1342226.6917
2014-08-12,75.2099,69.9494,7.3392,11.4862,10.9359,1.1223,1.3468,1383210.7128
2014-08-13,74.9314,69.6903,7.312,11.4436,10.8954,1.1265,1.3518,1378087.7102
2014-08-14,73.8171,68.654,7.2033,11.2735,10.7333,1.1435,1.3722,1357595.6996
2014-08-15,75.0535,69.8039,7.167,11.4623,10.9131,1.1247,1.3496,1380334.7075
2014-08-18,75.8937,70.5853,7.2473,11.5906,11.0353,1.1122,1.3347,1395786.2154
2014-08-19,75.1095,69.856,7.1724,11.4708,10.9213,1.1238,1.3486,1381364.808
2014-08-20,74.1574,68.9705,7.0815,11.3254,10.7828,1.1383,1.3659,1363853.0991
2014-08-21,73.7653,68.6058,7.044,11.2655,10.7258,1.1443,1.3732,1356642.3954
2014-08-22,74.1574,68.9705,7.0815,11.3254,10.7828,1.1383,1.3659,1363853.0991
2014-08-25,73.3732,68.2412,7.0066,11.2057,10.6688,1.1504,1.3805,1349431.6917
2014-08-26,73.1492,68.0328,6.9852,11.1715,10.6362,1.154,1.3847,1345311.2896
2014-08-27,73.2052,68.0849,6.9905,11.18,10.6444,1.1531,1.3837,1346341.3901
2014-08-28,71.5249,66.5221,6.8301,10.9234,10.4,1.1802,1.4162,1315438.3743
