trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-21,23.215,25.3713,1.1982,0.1745,0.1716,1.0695,1.0695,1329202.271
2014-07-22,23.8357,26.0497,1.2303,0.1792,0.1762,1.0417,1.0417,1364742.4387
2014-07-23,24.233,26.4838,1.2508,0.1822,0.1791,1.0246,1.0246,1387488.146
2014-07-24,24.6799,26.9723,1.2738,0.1855,0.1824,1.006,1.006,1413077.0668
2014-07-25,25.8717,28.2748,1.3353,0.1945,0.1912,0.9597,0.9597,1481314.1887
2014-07-28,26.2938,28.7361,1.3571,0.1977,0.1943,0.9443,0.9443,1505481.5027
2014-07-29,25.9462,28.3562,1.3392,0.195,0.1918,0.9569,0.9569,1485579.0088
2014-07-30,25.5737,27.9491,1.32,0.1922,0.189,0.9709,0.9709,1464254.9082
2014-07-31,26.3931,28.8446,1.3623,0.1984,0.1951,0.9407,0.9407,1511167.9295
2014-08-01,25.673,28.0577,1.3251,0.193,0.1897,0.9671,0.9671,1469941.335
2014-08-04,26.4427,28.8989,1.3648,0.1988,0.1954,0.939,0.939,1514011.143
2014-08-05,26.3186,28.7632,1.3584,0.1978,0.1945,0.9434,0.9434,1506903.1094
2014-08-06,26.7407,29.2245,1.3802,0.201,0.1976,0.9285,0.9285,1531070.4234
2014-08-07,26.0951,28.519,1.3469,0.1962,0.1929,0.9515,0.9515,1494108.6491
2014-08-08,26.3931,28.8446,1.3623,0.1984,0.1951,0.9407,0.9407,1511167.9295
2014-08-11,26.8152,29.3059,1.384,0.2016,0.1982,0.9259,0.9259,1535335.2436
2014-08-12,26.4427,28.8989,1.3648,0.1988,0.1954,0.939,0.939,1514011.143
2014-08-13,26.1945,28.6275,1.352,0.1969,0.1936,0.9479,0.9479,1499795.0759
2014-08-14,25.4248,27.7863,1.3123,0.1911,0.1879,0.9766,0.9766,1455725.268
2014-08-15,25.5489,27.922,1.3187,0.1921,0.1888,0.9718,0.9718,1462833.3015
2014-08-18,25.822,28.2205,1.3328,0.1941,0.1908,0.9615,0.9615,1478470.9753
2014-08-19,25.7972,28.1934,1.3315,0.1939,0.1907,0.9625,0.9625,1477049.3686
2014-08-20,25.822,28.2205,1.3328,0.1941,0.1908,0.9615,0.9615,1478470.9753
2014-08-21,25.7475,28.1391,1.3289,0.1936,0.1903,0.9643,0.9643,1474206.1552
2014-08-22,25.9958,28.4104,1.3418,0.1954,0.1921,0.9551,0.9551,1488422.2222
2014-08-25,25.6482,28.0305,1.3238,0.1928,0.1896,0.9681,0.9681,1468519.7283
2014-08-26,25.0523,27.3793,1.2931,0.1883,0.1851,0.9911,0.9911,1434401.1674
2014-08-27,25.0772,27.4064,1.2943,0.1885,0.1853,0.9901,0.9901,1435822.7741
2014-08-28,25.0772,27.4064,1.2943,0.1885,0.1853,0.9901,0.9901,1435822.7741
2014-08-29,25.2261,27.5693,1.302,0.1896,0.1864,0.9843,0.9843,1444352.4143
2014-09-01,25.5489,29.5977,1.3157,0.1921,0.1773,0.9718,0.9718,1462833.3015
2014-09-02,25.9213,30.0291,1.3349,0.1949,0.1798,0.9579,0.9579,1484157.4021
2014-09-03,26.2193,30.3743,1.3502,0.1971,0.1819,0.947,0.947,1501216.6826
2014-09-04,26.3186,30.4893,1.3553,0.1978,0.1826,0.9434,0.9434,1506903.1094
2014-09-05,28.5532,33.078,1.4704,0.2146,0.1981,0.8696,0.8696,1634847.7131
2014-09-09,27.858,32.2727,1.4346,0.2094,0.1933,0.8913,0.8913,1595042.7253
2014-09-10,27.9325,32.359,1.4384,0.21,0.1938,0.8889,0.8889,1599307.5454
2014-09-11,27.5352,31.8987,1.418,0.207,0.191,0.9017,0.9017,1576561.8381
2014-09-12,27.709,32.1001,1.4269,0.2083,0.1922,0.8961,0.8961,1586513.085
2014-09-15,28.0814,32.5315,1.4461,0.2111,0.1948,0.8842,0.8842,1607837.1856
2014-09-16,27.3614,31.6974,1.409,0.2057,0.1898,0.9074,0.9074,1566610.5911
2014-09-17,27.5104,31.87,1.4167,0.2068,0.1909,0.9025,0.9025,1575140.2314
2014-09-18,27.4856,31.8412,1.4154,0.2066,0.1907,0.9033,0.9033,1573718.6246
2014-09-19,27.5104,31.87,1.4167,0.2068,0.1909,0.9025,0.9025,1575140.2314
2014-09-22,27.0635,31.3522,1.3937,0.2034,0.1878,0.9174,0.9174,1549551.3106
2014-09-23,27.1131,31.4098,1.3962,0.2038,0.1881,0.9158,0.9158,1552394.524
2014-09-24,27.858,32.2727,1.4346,0.2094,0.1933,0.8913,0.8913,1595042.7253
2014-09-25,27.5104,31.87,1.4167,0.2068,0.1909,0.9025,0.9025,1575140.2314
2014-09-26,27.6097,31.985,1.4218,0.2076,0.1916,0.8993,0.8993,1580826.6582
2014-09-29,28.3049,32.7904,1.4576,0.2128,0.1964,0.8772,0.8772,1620631.646
2014-09-30,28.3049,32.7904,1.4576,0.2128,0.1964,0.8772,0.8772,1620631.646
2014-10-08,28.2801,32.7616,1.4563,0.2126,0.1962,0.878,0.878,1619210.0393
2014-10-09,28.7767,33.3369,1.4819,0.2163,0.1997,0.8628,0.8628,1647642.1734
2014-10-10,28.3297,32.8192,1.4589,0.213,0.1966,0.8764,0.8764,1622053.2527
2014-10-13,28.2304,32.7041,1.4538,0.2122,0.1959,0.8795,0.8795,1616366.8259
2014-10-14,28.9256,33.5095,1.4896,0.2174,0.2007,0.8584,0.8584,1656171.8137
2014-10-15,27.9076,32.3302,1.4371,0.2098,0.1936,0.6614,0.6614,1597885.9387
2014-10-16,36.435,42.2089,1.3424,0.2739,0.2528,0.6815,0.6815,2086132.4521
2014-10-17,36.0009,41.706,1.3264,0.2706,0.2498,0.6897,0.6897,2061274.7785
2014-10-20,36.3349,42.0929,1.3387,0.2731,0.2521,0.6833,0.6833,2080396.0659
2014-10-21,35.5,41.1257,1.3079,0.2669,0.2463,0.6994,0.6994,2032592.8474
2014-10-22,34.8654,40.3906,1.2845,0.2621,0.2419,0.7121,0.7121,1996262.4014
2014-10-23,34.0639,39.4621,1.255,0.2561,0.2363,0.7289,0.7289,1950371.3117
2014-10-24,34.3645,39.8103,1.2661,0.2583,0.2384,0.7225,0.7225,1967580.4704
2014-10-27,34.4313,39.8876,1.2685,0.2588,0.2389,0.7211,0.7211,1971404.7278
2014-10-28,35.2662,40.8548,1.2993,0.2651,0.2447,0.704,0.704,2019207.9463
2014-10-29,35.4332,41.0483,1.3055,0.2664,0.2458,0.7007,0.7007,2028768.59
2014-10-30,35.3998,41.0096,1.3042,0.2661,0.2456,0.7014,0.7014,2026856.4612
2014-10-31,36.0343,42.6906,1.3088,0.2709,0.23,0.689,0.689,2063186.9072
2014-11-03,35.8005,42.4136,1.3003,0.2691,0.2285,0.6935,0.6935,2049802.0061
2014-11-04,36.2013,42.8884,1.3149,0.2721,0.2311,0.6859,0.6859,2072747.5509
2014-11-05,35.4332,41.9784,1.287,0.2664,0.2262,0.7007,0.7007,2028768.59
2014-11-06,35.4666,42.018,1.2882,0.2666,0.2264,0.7001,0.7001,2030680.7187
2014-11-07,34.6985,41.108,1.2603,0.2608,0.2215,0.7156,0.7156,1986701.7577
2014-11-10,35.5667,42.1367,1.2918,0.2674,0.227,0.6981,0.6981,2036417.1049
2014-11-11,35.5667,42.1367,1.2918,0.2674,0.227,0.6981,0.6981,2036417.1049
2014-11-12,36.435,43.1654,1.3233,0.2739,0.2326,0.6815,0.6815,2086132.4521
2014-11-13,37.0362,43.8775,1.3452,0.2784,0.2364,0.6704,0.6704,2120550.7693
2014-11-14,36.5018,43.2445,1.3258,0.2744,0.233,0.6802,0.6802,2089956.7095
2014-11-17,36.4684,43.2049,1.3246,0.2741,0.2328,0.6808,0.6808,2088044.5808
2014-11-18,36.5352,43.2841,1.327,0.2747,0.2332,0.6796,0.6796,2091868.8383
2014-11-19,35.9675,42.6115,1.3064,0.2704,0.2296,0.6903,0.6903,2059362.6497
2014-11-20,36.0343,42.6906,1.3088,0.2709,0.23,0.689,0.689,2063186.9072
2014-11-21,36.4016,43.1258,1.3221,0.2736,0.2323,0.6821,0.6821,2084220.3233
2014-11-24,38.1382,45.1832,1.3852,0.2867,0.2434,0.651,0.651,2183651.0177
2014-11-25,39.3739,46.6471,1.4301,0.296,0.2513,0.6306,0.6306,2254399.7809
2014-11-26,39.6077,46.924,1.4386,0.2977,0.2528,0.6269,0.6269,2267784.6821
2014-11-27,39.1401,46.3701,1.4216,0.2942,0.2498,0.6344,0.6344,2241014.8798
2014-11-28,38.6392,45.7767,1.4034,0.2905,0.2466,0.6426,0.6426,2212332.9487
2014-12-01,38.9731,46.1723,1.4155,0.293,0.2488,0.6371,0.6371,2231454.2361
2014-12-02,39.7746,47.1219,1.4446,0.299,0.2539,0.6242,0.6242,2277345.3258
2014-12-03,43.7488,51.8301,1.589,0.3289,0.2792,0.5675,0.5675,2504888.6455
2014-12-04,48.1236,57.0131,1.7479,0.3618,0.3072,0.5159,0.5159,2755377.51
2014-12-05,50.6951,60.0596,1.8413,0.3811,0.3236,0.4898,0.4898,2902611.4228
2014-12-08,50.4614,59.7827,1.8328,0.3793,0.3221,0.492,0.492,2889226.5216
2014-12-09,48.7582,57.7648,1.7709,0.3665,0.3112,0.5092,0.5092,2791707.956
2014-12-10,50.6617,60.02,1.8401,0.3808,0.3234,0.4901,0.4901,2900699.294
2014-12-11,50.261,59.5453,1.8255,0.3778,0.3208,0.494,0.494,2877753.7492
2014-12-12,49.9938,59.2287,1.8158,0.3758,0.3191,0.4966,0.4966,2862456.7193
2014-12-15,49.0921,58.1605,1.7831,0.369,0.3134,0.5058,0.5058,2810829.2434
2014-12-16,50.9957,60.4157,1.8522,0.3834,0.3255,0.4869,0.4869,2919820.5814
2014-12-17,49.3259,58.4374,1.7916,0.3708,0.3148,0.5034,0.5034,2824214.1445
2014-12-18,50.6617,60.02,1.8401,0.3808,0.3234,0.4901,0.4901,2900699.294
2014-12-19,51.6302,61.1674,1.8753,0.3881,0.3296,0.4809,0.4809,2956151.0274
2014-12-22,53.634,63.5413,1.948,0.4032,0.3423,0.4629,0.4629,3070878.7516
2014-12-23,49.4929,58.6353,1.7976,0.3721,0.3159,0.5017,0.5017,2833774.7882
2014-12-24,48.7248,57.7253,1.7697,0.3663,0.311,0.5096,0.5096,2789795.8273
2014-12-25,49.6599,58.8331,1.8037,0.3733,0.317,0.5,0.5,2843335.4319
2014-12-26,51.0959,60.5344,1.8558,0.3841,0.3261,0.4859,0.4859,2925556.9676
2014-12-29,50.6283,59.9805,1.8389,0.3806,0.3232,0.4904,0.4904,2898787.1653
2014-12-30,51.2629,60.7322,1.8619,0.3854,0.3272,0.4843,0.4843,2935117.6113
2014-12-31,51.697,61.2466,1.8777,0.3886,0.33,0.4803,0.4803,2959975.2849
2015-01-05,56.8734,67.3791,2.0657,0.4275,0.363,0.4366,0.4366,3256355.2391
2015-01-06,55.5042,65.757,2.016,0.4172,0.3543,0.4473,0.4473,3177957.9609
2015-01-07,56.0051,66.3504,2.0341,0.421,0.3575,0.4433,0.4433,3206639.8919
2015-01-08,54.9364,65.0844,1.9953,0.413,0.3507,0.452,0.452,3145451.7724
2015-01-09,53.968,63.937,1.9602,0.4057,0.3445,0.4601,0.4601,3090000.039
2015-01-12,52.0978,61.7213,1.8922,0.3916,0.3325,0.4766,0.4766,2982920.8297
2015-01-13,51.6302,61.1674,1.8753,0.3881,0.3296,0.4809,0.4809,2956151.0274
2015-01-14,48.2906,57.2109,1.754,0.363,0.3082,0.5142,0.5142,2764938.1537
2015-01-15,49.2925,58.3979,1.7903,0.3706,0.3146,0.5037,0.5037,2822302.0158
2015-01-16,48.5578,57.5274,1.7637,0.365,0.3099,0.5113,0.5113,2780235.1836
2015-01-19,45.5522,53.9666,1.6545,0.3424,0.2908,0.5451,0.5451,2608143.5973
2015-01-20,46.6208,55.2327,1.6933,0.3505,0.2976,0.5326,0.5326,2669331.7169
2015-01-21,48.825,57.844,1.7734,0.367,0.3116,0.5085,0.5085,2795532.2135
2015-01-22,50.2276,59.5057,1.8243,0.3776,0.3206,0.4943,0.4943,2875841.6204
2015-01-23,49.1589,58.2396,1.7855,0.3695,0.3138,0.5051,0.5051,2814653.5009
2015-01-26,49.7267,58.9122,1.8061,0.3738,0.3174,0.4993,0.4993,2847159.6894
2015-01-27,49.9604,59.1892,1.8146,0.3756,0.3189,0.497,0.497,2860544.5906
2015-01-28,48.491,57.4483,1.7612,0.3645,0.3095,0.512,0.512,2776410.9261
2015-01-29,47.5225,56.3009,1.7261,0.3572,0.3033,0.5225,0.5225,2720959.1928
2015-01-30,47.222,55.9448,1.7151,0.355,0.3014,0.5258,0.5258,2703750.0341
2015-02-02,47.2554,55.9844,1.7164,0.3552,0.3016,0.5254,0.5254,2705662.1629
2015-02-03,48.2906,57.2109,1.754,0.363,0.3082,0.5142,0.5142,2764938.1537
2015-02-04,48.6246,57.6066,1.7661,0.3655,0.3104,0.5106,0.5106,2784059.4411
2015-02-05,47.4557,56.2218,1.7236,0.3567,0.3029,0.5232,0.5232,2717134.9353
2015-02-06,46.1867,54.7183,1.6775,0.3472,0.2948,0.5376,0.5376,2644474.0433
2015-02-09,45.8527,54.3227,1.6654,0.3447,0.2927,0.5415,0.5415,2625352.7559
2015-02-10,46.8546,55.5096,1.7018,0.3522,0.2991,0.5299,0.5299,2682716.618
2015-02-11,46.7544,55.3909,1.6982,0.3515,0.2984,0.531,0.531,2676980.2318
2015-02-12,46.7878,55.4305,1.6994,0.3517,0.2986,0.5307,0.5307,2678892.3605
2015-02-13,47.7563,56.5779,1.7345,0.359,0.3048,0.5199,0.5199,2734344.0939
2015-02-16,48.6914,57.6857,1.7685,0.366,0.3108,0.5099,0.5099,2787883.6985
2015-02-17,49.0921,58.1605,1.7831,0.369,0.3134,0.5058,0.5058,2810829.2434
2015-02-25,47.9901,56.8548,1.743,0.3608,0.3063,0.5174,0.5174,2747728.9951
2015-02-26,51.4966,61.0092,1.8704,0.3871,0.3287,0.4821,0.4821,2948502.5125
2015-02-27,52.0978,61.7213,1.8922,0.3916,0.3325,0.4766,0.4766,2982920.8297
2015-03-02,55.3706,65.5987,2.0111,0.4162,0.3534,0.4484,0.4484,3170309.4459
2015-03-03,55.2036,65.4009,2.005,0.415,0.3524,0.4498,0.4498,3160748.8023
2015-03-04,54.4689,64.5304,1.9784,0.4095,0.3477,0.4558,0.4558,3118681.97
2015-03-05,55.1702,65.3613,2.0038,0.4147,0.3521,0.45,0.45,3158836.6735
2015-03-06,56.5394,66.9835,2.0536,0.425,0.3609,0.4391,0.4391,3237233.9517
2015-10-23,117.3374,103.4315,2.3896,0.3972,0.3737,0.403,0.9214,3527877.5198
2015-10-26,129.103,113.8026,2.6292,0.437,0.4112,0.3662,0.8374,3881621.3361
2015-10-27,142.1405,125.295,2.8947,0.4812,0.4527,0.3326,0.7606,4273607.7272
2015-10-28,131.3289,115.7648,2.6746,0.4446,0.4183,0.36,0.8232,3948545.8419
2015-10-29,130.057,114.6436,2.6487,0.4403,0.4142,0.3636,0.8313,3910303.2672
2015-10-30,124.0152,109.3178,2.5256,0.4198,0.395,0.3813,0.8718,3728651.0372
2015-11-02,116.0655,193.0569,2.3635,0.3929,0.3806,0.4074,0.9315,3489634.945
2015-11-03,117.0195,194.6436,2.383,0.3961,0.3838,0.4041,0.9239,3518316.8761
2015-11-04,124.0152,206.28,2.5254,0.4198,0.4067,0.3813,0.8718,3728651.0372
2015-11-05,121.1533,201.5196,2.4671,0.4101,0.3973,0.3903,0.8924,3642605.244
2015-11-06,121.4713,202.0486,2.4736,0.4112,0.3984,0.3893,0.8901,3652165.8877
2015-11-09,120.1993,199.9329,2.4477,0.4069,0.3942,0.3934,0.8995,3613923.3129
2015-11-10,132.2829,220.0319,2.6938,0.4478,0.4338,0.3574,0.8173,3977227.773
2015-11-11,128.149,213.1559,2.6096,0.4338,0.4203,0.369,0.8437,3852939.4051
2015-11-12,129.103,214.7427,2.629,0.437,0.4234,0.3662,0.8374,3881621.3361
2015-11-13,123.6972,205.751,2.5189,0.4187,0.4057,0.3822,0.874,3719090.3935
2015-11-16,124.9692,207.8667,2.5448,0.423,0.4098,0.3784,0.8651,3757332.9682
2015-11-17,123.3792,205.2221,2.5125,0.4177,0.4046,0.3832,0.8763,3709529.7498
2015-11-18,122.4253,203.6353,2.493,0.4144,0.4015,0.3862,0.8831,3680847.8187
2015-11-19,124.3332,206.8089,2.5319,0.4209,0.4078,0.3803,0.8696,3738211.6808
2015-11-20,130.057,216.3295,2.6485,0.4403,0.4265,0.3636,0.8313,3910303.2672
2015-11-23,130.057,216.3295,2.6485,0.4403,0.4265,0.3636,0.8313,3910303.2672
2015-11-24,129.739,215.8006,2.642,0.4392,0.4255,0.3644,0.8333,3900742.6235
2015-11-25,129.103,214.7427,2.629,0.437,0.4234,0.3662,0.8374,3881621.3361
2015-11-26,130.057,216.3295,2.6485,0.4403,0.4265,0.3636,0.8313,3910303.2672
2015-11-27,121.7893,202.5775,2.4801,0.4123,0.3994,0.3882,0.8877,3661726.5314
2015-11-30,120.8353,200.9907,2.4607,0.409,0.3963,0.3913,0.8947,3633044.6003
2015-12-01,120.5173,200.4618,2.4542,0.408,0.3952,0.3923,0.8971,3623483.9566
2015-12-02,122.7432,204.1643,2.4995,0.4155,0.4025,0.3852,0.8808,3690408.4624
2015-12-03,123.3792,205.2221,2.5125,0.4177,0.4046,0.3832,0.8763,3709529.7498
2015-12-04,120.8353,200.9907,2.4607,0.409,0.3963,0.3913,0.8947,3633044.6003
2015-12-07,120.5173,200.4618,2.4542,0.408,0.3952,0.3923,0.8971,3623483.9566
2015-12-08,117.9734,196.2304,2.4024,0.3994,0.3869,0.4008,0.9164,3546998.8071
2015-12-09,117.0195,194.6436,2.383,0.3961,0.3838,0.4041,0.9239,3518316.8761
2015-12-10,117.0195,194.6436,2.383,0.3961,0.3838,0.4041,0.9239,3518316.8761
2015-12-11,119.8813,199.404,2.4412,0.4058,0.3932,0.3944,0.9019,3604362.6692
2015-12-14,123.3792,205.2221,2.5125,0.4177,0.4046,0.3832,0.8763,3709529.7498
2015-12-15,120.8353,200.9907,2.4607,0.409,0.3963,0.3913,0.8947,3633044.6003
2015-12-16,121.1533,201.5196,2.4671,0.4101,0.3973,0.3903,0.8924,3642605.244
2015-12-17,121.1533,201.5196,2.4671,0.4101,0.3973,0.3903,0.8924,3642605.244
2015-12-18,120.1993,199.9329,2.4477,0.4069,0.3942,0.3934,0.8995,3613923.3129
2015-12-21,119.2454,198.3461,2.4283,0.4037,0.3911,0.3965,0.9067,3585241.3819
2015-12-22,119.8813,199.404,2.4412,0.4058,0.3932,0.3944,0.9019,3604362.6692
2015-12-23,117.6554,195.7015,2.3959,0.3983,0.3859,0.4019,0.9189,3537438.1635
2015-12-24,116.3835,193.5858,2.37,0.394,0.3817,0.4063,0.929,3499195.5887
2015-12-25,116.3835,193.5858,2.37,0.394,0.3817,0.4063,0.929,3499195.5887
2015-12-28,114.7935,190.9412,2.3376,0.3886,0.3765,0.4119,0.9418,3451392.3703
2015-12-29,115.4295,191.999,2.3506,0.3907,0.3786,0.4096,0.9366,3470513.6577
2015-12-30,115.1115,191.4701,2.3441,0.3897,0.3775,0.4108,0.9392,3460953.014
2015-12-31,113.8396,189.3544,2.3182,0.3854,0.3733,0.4153,0.9497,3422710.4392
2016-01-04,103.028,171.371,2.098,0.3488,0.3379,1.0494,1.0494,3097648.5539
2016-01-05,101.4381,168.7264,2.0657,0.3434,0.3327,1.0658,1.0658,3049845.3355
2016-01-06,107.7978,179.3049,2.1952,0.3649,0.3535,1.0029,1.0029,3241058.2092
2016-01-07,97.3042,161.8504,1.9815,0.3294,0.3191,1.1111,1.1111,2925556.9676
2016-01-08,102.71,170.8421,2.0916,0.3477,0.3368,1.0526,1.0526,3088087.9103
2016-01-11,96.9862,161.3215,1.975,0.3283,0.3181,1.1148,1.1148,2915996.3239
2016-01-12,98.8942,164.495,2.0139,0.3348,0.3243,1.0932,1.0932,2973360.186
2016-01-13,96.9862,161.3215,1.975,0.3283,0.3181,1.1148,1.1148,2915996.3239
2016-01-14,97.9402,162.9083,1.9944,0.3315,0.3212,1.1039,1.1039,2944678.255
2016-01-15,94.1243,156.5612,1.9167,0.3186,0.3087,1.1486,1.1486,2829950.5308
2016-01-18,93.4884,155.5033,1.9038,0.3165,0.3066,1.1565,1.1565,2810829.2434
2016-01-19,96.0323,159.7347,1.9556,0.3251,0.3149,1.1258,1.1258,2887314.3929
2016-01-20,94.1243,156.5612,1.9167,0.3186,0.3087,1.1486,1.1486,2829950.5308
2016-01-21,91.5804,152.3298,1.8649,0.31,0.3003,1.1806,1.1806,2753465.3813
2016-01-22,91.8984,152.8587,1.8714,0.3111,0.3014,1.1765,1.1765,2763026.025
2016-01-25,92.5344,153.9166,1.8844,0.3132,0.3035,1.1684,1.1684,2782147.3123
2016-01-26,84.9027,141.2224,1.7289,0.2874,0.2784,1.2734,1.2734,2552691.8639
2016-01-27,82.0408,136.4621,1.6707,0.2777,0.2691,1.3178,1.3178,2466646.0707
2016-01-28,76.635,127.4704,1.5606,0.2594,0.2513,1.4108,1.4108,2304115.1281
2016-01-29,81.0869,134.8754,1.6512,0.2745,0.2659,1.3333,1.3333,2437964.1397
2016-02-01,78.225,130.115,1.593,0.2648,0.2565,1.3821,1.3821,2351918.3465
2016-02-02,79.8149,132.7597,1.6253,0.2702,0.2618,1.3546,1.3546,2399721.5649
2016-02-03,80.4509,133.8175,1.6383,0.2723,0.2638,1.3439,1.3439,2418842.8523
2016-02-04,83.9487,139.6357,1.7095,0.2842,0.2753,1.2879,1.2879,2524009.9328
2016-02-05,82.0408,136.4621,1.6707,0.2777,0.2691,1.3178,1.3178,2466646.0707
2016-02-15,85.5387,142.2803,1.7419,0.2896,0.2805,1.2639,1.2639,2571813.1513
2016-02-16,87.1286,144.9249,1.7743,0.2949,0.2857,1.2409,1.2409,2619616.3697
2016-02-17,86.1747,143.3381,1.7548,0.2917,0.2826,1.2546,1.2546,2590934.4386
2016-02-18,87.1286,144.9249,1.7743,0.2949,0.2857,1.2409,1.2409,2619616.3697
2016-02-19,86.1747,143.3381,1.7548,0.2917,0.2826,1.2546,1.2546,2590934.4386
2016-02-22,88.7186,147.5695,1.8066,0.3003,0.291,1.2186,1.2186,2667419.5881
2016-02-23,88.7186,147.5695,1.8066,0.3003,0.291,1.2186,1.2186,2667419.5881
2016-02-24,89.3545,148.6273,1.8196,0.3025,0.293,1.21,1.21,2686540.8755
2016-02-25,81.7228,135.9332,1.6642,0.2766,0.268,1.323,1.323,2457085.427
2016-02-26,83.3128,138.5778,1.6966,0.282,0.2732,1.2977,1.2977,2504888.6455
2016-02-29,80.7689,134.3464,1.6448,0.2734,0.2649,1.3386,1.3386,2428403.496
2016-03-01,83.6308,139.1067,1.703,0.2831,0.2743,1.2928,1.2928,2514449.2892
2016-03-02,91.8984,152.8587,1.8714,0.3111,0.3014,1.1765,1.1765,2763026.025
2016-03-03,93.4884,155.5033,1.9038,0.3165,0.3066,1.1565,1.1565,2810829.2434
2016-03-04,93.1704,154.9744,1.8973,0.3154,0.3056,1.1604,1.1604,2801268.5997
2016-03-07,96.6682,160.7926,1.9685,0.3272,0.317,1.1184,1.1184,2906435.6802
2016-03-08,94.7603,157.619,1.9297,0.3208,0.3108,1.1409,1.1409,2849071.8181
2016-03-09,89.9905,149.6852,1.8326,0.3046,0.2951,1.2014,1.2014,2705662.1629
2016-03-10,89.0365,148.0984,1.8131,0.3014,0.292,1.2143,1.2143,2676980.2318
2016-03-11,89.3545,148.6273,1.8196,0.3025,0.293,1.21,1.21,2686540.8755
2016-03-14,90.9445,151.272,1.852,0.3079,0.2983,1.1888,1.1888,2734344.0939
2016-03-15,89.0365,148.0984,1.8131,0.3014,0.292,1.2143,1.2143,2676980.2318
2016-03-16,88.0826,146.5117,1.7937,0.2982,0.2889,1.2274,1.2274,2648298.3007
2016-03-17,89.6725,149.1563,1.8261,0.3036,0.2941,1.2057,1.2057,2696101.5192
2016-03-18,91.8984,152.8587,1.8714,0.3111,0.3014,1.1765,1.1765,2763026.025
2016-03-21,93.4884,155.5033,1.9038,0.3165,0.3066,1.1565,1.1565,2810829.2434
2016-03-22,91.8984,152.8587,1.8714,0.3111,0.3014,1.1765,1.1765,2763026.025
2016-03-23,92.8524,154.4455,1.8908,0.3143,0.3045,1.1644,1.1644,2791707.956
2016-03-24,89.9905,149.6852,1.8326,0.3046,0.2951,1.2014,1.2014,2705662.1629
2016-03-25,90.3085,150.2141,1.839,0.3057,0.2962,1.1972,1.1972,2715222.8065
2016-03-28,89.3545,148.6273,1.8196,0.3025,0.293,1.21,1.21,2686540.8755
2016-03-29,88.0826,146.5117,1.7937,0.2982,0.2889,1.2274,1.2274,2648298.3007
2016-03-30,89.6725,149.1563,1.8261,0.3036,0.2941,1.2057,1.2057,2696101.5192
2016-03-31,89.3545,148.6273,1.8196,0.3025,0.293,1.21,1.21,2686540.8755
2016-04-01,89.0365,148.0984,1.8131,0.3014,0.292,1.2143,1.2143,2676980.2318
2016-04-05,89.9905,149.6852,1.8326,0.3046,0.2951,1.2014,1.2014,2705662.1629
2016-04-06,89.6725,149.1563,1.8261,0.3036,0.2941,1.2057,1.2057,2696101.5192
2016-04-07,88.7186,147.5695,1.8066,0.3003,0.291,1.2186,1.2186,2667419.5881
2016-04-08,88.0826,146.5117,1.7937,0.2982,0.2889,1.2274,1.2274,2648298.3007
2016-04-11,89.3545,148.6273,1.8196,0.3025,0.293,1.21,1.21,2686540.8755
2016-04-12,88.4006,147.0406,1.8002,0.2992,0.2899,1.223,1.223,2657858.9444
2016-04-13,97.3042,161.8504,1.9815,0.3294,0.3191,1.1111,1.1111,2925556.9676
2016-04-14,94.7603,157.619,1.9297,0.3208,0.3108,1.1409,1.1409,2849071.8181
2016-04-15,92.2164,,1.9974,0.3122,0.3191,1.1724,1.1724,2772586.6687
2016-04-18,91.5804,,1.9836,0.31,0.3169,1.1806,1.1806,2753465.3813
2016-04-19,91.5804,,1.9836,0.31,0.3169,1.1806,1.1806,2753465.3813
2016-04-20,88.7186,,1.9216,0.3003,0.307,1.2186,1.2186,2667419.5881
2016-04-21,89.3545,,1.9354,0.3025,0.3092,1.21,1.21,2686540.8755
2016-04-22,89.0365,,1.9285,0.3014,0.3081,1.2143,1.2143,2676980.2318
2016-04-25,89.3545,,1.9354,0.3025,0.3092,1.21,1.21,2686540.8755
2016-04-26,89.0365,,1.9285,0.3014,0.3081,1.2143,1.2143,2676980.2318
2016-04-27,88.0826,,1.9078,0.2982,0.3048,1.2274,1.2274,2648298.3007
2016-04-28,87.4466,,1.894,0.296,0.3026,1.2364,1.2364,2629177.0134
2016-04-29,87.4466,,1.894,0.296,0.3026,1.2364,1.2364,2629177.0134
2016-05-03,,,1.9407,0.307,0.3146,1.2186,1.2186,2667419.5881
2016-05-04,,,1.9268,0.3048,0.3123,1.2274,1.2274,2648298.3007
2016-05-05,,,1.9268,0.3048,0.3123,1.2274,1.2274,2648298.3007
2016-05-06,,,1.8781,0.2971,0.3044,1.2593,1.2593,2581373.795
2016-05-09,,,1.8085,0.2861,0.2932,1.3077,1.3077,2485767.3581
2016-05-10,,,1.8016,0.285,0.292,1.3127,1.3127,2476206.7144
2016-05-11,,,1.8085,0.2861,0.2932,1.3077,1.3077,2485767.3581
2016-05-12,,,1.7877,0.2828,0.2898,1.323,1.323,2457085.427
2016-05-13,,,1.7807,0.2817,0.2887,1.3281,1.3281,2447524.7834
2016-05-16,,,1.7946,0.2839,0.2909,1.3178,1.3178,2466646.0707
2016-05-17,,,1.7946,0.2839,0.2909,1.3178,1.3178,2466646.0707
