trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-10-25,9.0066,7.6721,1.8745,2.1813,1.9007,0.0,0.8889,470479.3889
2012-10-26,9.0866,6.7078,1.8228,2.2007,1.4666,0.0,0.8811,474661.4279
2012-10-29,9.3869,6.9294,1.883,2.2734,1.5151,0.0,0.8529,490344.0742
2012-10-30,9.1267,6.7374,1.8309,2.2104,1.4731,0.0,0.8772,476752.4474
2012-10-31,9.1267,6.7374,1.8309,2.2104,1.4731,0.0,0.8772,476752.4474
2012-11-01,10.0473,7.417,2.0155,2.4334,1.6217,0.0,0.7968,524845.896
2012-11-02,11.0481,8.1558,2.2163,2.6758,1.7832,0.0,0.7246,577121.3837
2012-11-05,12.1489,8.9684,2.4371,2.9424,1.9609,0.0,0.659,634624.4201
2012-11-06,13.3698,9.8696,2.682,3.2381,2.1579,0.0,0.5988,698400.515
2012-11-07,12.6092,9.3082,2.5295,3.0539,2.0352,0.0,0.6349,658671.1444
2012-11-08,12.0488,8.8945,2.417,2.9181,1.9447,0.0,0.6645,629396.8713
2012-11-09,11.6685,8.6138,2.3408,2.826,1.8833,0.0,0.6861,609532.186
2012-11-12,11.9687,8.8354,2.401,2.8988,1.9318,0.0,0.6689,625214.8323
2012-11-13,10.7679,7.9489,2.1601,2.6079,1.738,0.0,0.7435,562484.2471
2012-11-14,10.7679,7.9489,2.1601,2.6079,1.738,0.0,0.7435,562484.2471
2012-11-15,10.4076,7.683,2.0878,2.5207,1.6798,0.0,0.7692,543665.0716
2012-11-16,10.5277,7.7716,2.1119,2.5497,1.6992,0.0,0.7605,549938.1301
2012-11-19,10.6678,7.875,2.14,2.5837,1.7218,0.0,0.7505,557256.6983
2012-11-20,10.3275,7.6239,2.0718,2.5013,1.6669,0.0,0.7752,539483.0325
2012-11-21,10.7879,7.9637,2.1641,2.6128,1.7412,0.0,0.7421,563529.7569
2012-11-22,10.3275,7.6239,2.0718,2.5013,1.6669,0.0,0.7752,539483.0325
2012-11-23,10.3275,7.6239,2.0718,2.5013,1.6669,0.0,0.7752,539483.0325
2012-11-26,10.0674,7.4318,2.0196,2.4383,1.6249,0.0,0.7952,525891.4058
2012-11-27,9.5069,7.0181,1.9071,2.3025,1.5345,0.0,0.8421,496617.1327
2012-11-28,9.567,7.0624,1.9192,2.3171,1.5442,0.0,0.8368,499753.6619
2012-11-29,9.567,7.0624,1.9192,2.3171,1.5442,0.0,0.8368,499753.6619
2012-11-30,10.5277,7.7716,2.1119,2.5497,1.6992,0.0,0.7605,549938.1301
2012-12-03,11.5684,8.5399,2.3207,2.8018,1.8672,0.0,0.692,604304.6372
2012-12-04,11.1281,8.2149,2.2324,2.6952,1.7961,0.0,0.7194,581303.4227
2012-12-05,11.2682,8.3183,2.2605,2.7291,1.8187,0.0,0.7105,588621.9909
2012-12-06,11.5684,8.5399,2.3207,2.8018,1.8672,0.0,0.692,604304.6372
2012-12-07,11.7486,8.6729,2.3568,2.8454,1.8963,0.0,0.6814,613714.225
2012-12-10,11.7486,8.6729,2.3568,2.8454,1.8963,0.0,0.6814,613714.225
2012-12-11,11.4684,8.466,2.3006,2.7776,1.851,0.0,0.6981,599077.0885
2012-12-12,11.5684,8.5399,2.3207,2.8018,1.8672,0.0,0.692,604304.6372
2012-12-13,11.6085,8.5694,2.3287,2.8115,1.8737,0.0,0.6897,606395.6567
2012-12-14,12.0088,8.8649,2.409,2.9085,1.9383,0.0,0.6667,627305.8518
2012-12-17,11.8887,8.7763,2.3849,2.8794,1.9189,0.0,0.6734,621032.7933
2012-12-18,11.6085,8.5694,2.3287,2.8115,1.8737,0.0,0.6897,606395.6567
2012-12-19,11.6685,8.6138,2.3408,2.826,1.8833,0.0,0.6861,609532.186
2012-12-20,11.5684,8.5399,2.3207,2.8018,1.8672,0.0,0.692,604304.6372
2012-12-21,11.4283,8.4365,2.2926,2.7679,1.8446,0.0,0.7005,596986.069
2012-12-24,11.7085,8.6433,2.3488,2.8357,1.8898,0.0,0.6838,611623.2055
2012-12-25,12.8894,9.515,2.5857,3.1217,2.0804,0.0,0.6211,673308.2809
2012-12-26,13.4498,9.9287,2.6981,3.2575,2.1709,0.0,0.5952,702582.554
2012-12-27,13.0295,9.6185,2.6138,3.1557,2.103,0.0,0.6144,680626.8492
2012-12-28,14.3305,10.5788,2.8748,3.4708,2.313,0.0,0.5587,748584.9831
2012-12-31,14.4906,10.697,2.9069,3.5095,2.3388,0.0,0.5525,756949.0612
2013-01-04,14.8308,10.9482,2.9751,3.5919,2.3938,0.5398,0.5398,774722.727
2013-01-07,14.5907,10.7709,2.927,3.5338,2.355,0.5487,0.5487,762176.6099
2013-01-08,14.4906,10.697,2.9069,3.5095,2.3388,0.5525,0.5525,756949.0612
2013-01-09,14.3505,10.5936,2.8788,3.4756,2.3162,0.5579,0.5579,749630.4929
2013-01-10,14.5306,10.7266,2.9149,3.5192,2.3453,0.551,0.551,759040.0807
2013-01-11,13.5499,10.0026,2.7182,3.2817,2.187,0.5908,0.5908,707810.1028
2013-01-14,14.1503,10.4459,2.8386,3.4271,2.2839,0.5658,0.5658,739175.3954
2013-01-15,14.1904,10.4754,2.8467,3.4368,2.2904,0.5642,0.5642,741266.4149
2013-01-16,13.73,10.1356,2.7543,3.3253,2.2161,0.5831,0.5831,717219.6906
2013-01-17,13.9702,10.3129,2.8025,3.3835,2.2548,0.5731,0.5731,729765.8076
2013-01-18,14.3705,10.6084,2.8828,3.4804,2.3195,0.5571,0.5571,750676.0027
2013-01-21,14.4906,10.697,2.9069,3.5095,2.3388,0.5525,0.5525,756949.0612
2013-01-22,14.0302,10.3572,2.8145,3.398,2.2645,0.5706,0.5706,732902.3369
2013-01-23,13.9302,10.2833,2.7945,3.3738,2.2484,0.5747,0.5747,727674.7881
2013-01-24,13.5299,9.9878,2.7142,3.2769,2.1838,0.5917,0.5917,706764.593
2013-01-25,13.1696,9.7219,2.6419,3.1896,2.1256,0.6079,0.6079,687945.4175
2013-01-28,13.8301,10.2095,2.7744,3.3496,2.2322,0.5789,0.5789,722447.2393
2013-01-29,13.8501,10.2242,2.7784,3.3544,2.2355,0.578,0.578,723492.7491
2013-01-30,13.9302,10.2833,2.7945,3.3738,2.2484,0.5747,0.5747,727674.7881
2013-01-31,13.3898,9.8844,2.6861,3.2429,2.1612,0.5979,0.5979,699446.0248
2013-02-01,13.67,10.0913,2.7423,3.3108,2.2064,0.5857,0.5857,714083.1613
2013-02-04,13.3497,9.8549,2.678,3.2332,2.1547,0.5997,0.5997,697355.0053
2013-02-05,13.75,10.1504,2.7583,3.3302,2.2193,0.5822,0.5822,718265.2003
2013-02-06,13.4899,9.9583,2.7061,3.2672,2.1773,0.5935,0.5935,704673.5735
2013-02-07,13.3297,9.8401,2.674,3.2284,2.1515,0.6006,0.6006,696309.4955
2013-02-08,13.4298,9.914,2.6941,3.2526,2.1676,0.5961,0.5961,701537.0443
2013-02-18,13.65,10.0765,2.7382,3.3059,2.2032,0.5865,0.5865,713037.6515
2013-02-19,12.9695,9.5741,2.6017,3.1411,2.0933,0.6173,0.6173,677490.3199
2013-02-20,13.1696,9.7219,2.6419,3.1896,2.1256,0.6079,0.6079,687945.4175
2013-02-21,12.5492,9.2639,2.5174,3.0393,2.0255,0.638,0.638,655534.6151
2013-02-22,12.7293,9.3968,2.5536,3.083,2.0546,0.6289,0.6289,664944.2029
2013-02-25,12.6693,9.3525,2.5415,3.0684,2.0449,0.6319,0.6319,661807.6736
2013-02-26,12.2489,9.0422,2.4572,2.9666,1.977,0.6536,0.6536,639851.9688
2013-02-27,12.5291,9.2491,2.5134,3.0345,2.0223,0.639,0.639,654489.1054
2013-02-28,13.63,10.0617,2.7342,3.3011,2.1999,0.5874,0.5874,711992.1418
2013-03-01,13.63,10.0617,2.7342,3.3011,2.1999,0.5874,0.5874,711992.1418
2013-03-04,12.269,9.057,2.4612,2.9715,1.9803,0.6525,0.6525,640897.4786
2013-03-05,12.1889,8.9979,2.4452,2.9521,1.9673,0.6568,0.6568,636715.4396
2013-03-06,12.2089,9.0127,2.4492,2.9569,1.9706,0.6557,0.6557,637760.9493
2013-03-07,12.309,9.0866,2.4692,2.9812,1.9867,0.6504,0.6504,642988.4981
2013-03-08,11.9888,8.8502,2.405,2.9036,1.935,0.6678,0.6678,626260.342
2013-03-11,12.1289,8.9536,2.4331,2.9375,1.9576,0.6601,0.6601,633578.9103
2013-03-12,12.0688,8.9093,2.4211,2.923,1.948,0.6633,0.6633,630442.3811
2013-03-13,11.7085,8.6433,2.3488,2.8357,1.8898,0.6838,0.6838,611623.2055
2013-03-14,11.7286,8.6581,2.3528,2.8406,1.893,0.6826,0.6826,612668.7153
2013-03-15,11.2282,8.2887,2.2524,2.7194,1.8123,0.713,0.713,586530.9714
2013-03-18,11.2482,8.3035,2.2564,2.7242,1.8155,0.7117,0.7117,587576.4812
2013-03-19,11.9487,8.8206,2.397,2.8939,1.9286,0.67,0.67,624169.3225
2013-03-20,12.1289,8.9536,2.4331,2.9375,1.9576,0.6601,0.6601,633578.9103
2013-03-21,12.0288,8.8797,2.413,2.9133,1.9415,0.6656,0.6656,628351.3616
2013-03-22,12.329,9.1013,2.4733,2.986,1.99,0.6494,0.6494,644034.0078
2013-03-25,12.4491,9.19,2.4973,3.0151,2.0093,0.6431,0.6431,650307.0664
2013-03-26,10.9351,10.9351,2.2709,2.3094,2.3094,0.6547,0.6547,638806.4591
2013-03-27,10.9351,10.9351,2.2709,2.3094,2.3094,0.6547,0.6547,638806.4591
2013-03-28,10.2371,10.2371,2.1259,2.162,2.162,0.6993,0.6993,598031.5787
2013-03-29,10.1834,10.1834,2.1148,2.1506,2.1506,0.703,0.703,594895.0495
2013-04-01,10.8098,10.8098,2.2449,2.2829,2.2829,0.6623,0.6623,631487.8908
2013-04-02,10.8277,10.8277,2.2486,2.2867,2.2867,0.6612,0.6612,632533.4006
2013-04-03,10.7203,10.7203,2.2263,2.264,2.264,0.6678,0.6678,626260.342
2013-04-08,10.5414,10.5414,2.1891,2.2262,2.2262,0.6791,0.6791,615805.2445
2013-04-09,10.8098,10.8098,2.2449,2.2829,2.2829,0.6623,0.6623,631487.8908
2013-04-10,10.8635,10.8635,2.256,2.2943,2.2943,0.659,0.659,634624.4201
2013-04-11,10.8814,10.8814,2.2597,2.2981,2.2981,0.6579,0.6579,635669.9298
2013-04-12,10.7919,10.7919,2.2412,2.2792,2.2792,0.6633,0.6633,630442.3811
2013-04-15,10.5235,10.5235,2.1854,2.2225,2.2225,0.6803,0.6803,614759.7348
2013-04-16,10.8098,10.8098,2.2449,2.2829,2.2829,0.6623,0.6623,631487.8908
2013-04-17,10.7919,10.7919,2.2412,2.2792,2.2792,0.6633,0.6633,630442.3811
2013-04-18,10.5772,10.5772,2.1966,2.2338,2.2338,0.6768,0.6768,617896.264
2013-04-19,10.8456,10.8456,2.2523,2.2905,2.2905,0.6601,0.6601,633578.9103
2013-04-22,10.6309,13.949,2.1866,2.2451,2.6185,0.6734,0.6734,621032.7933
2013-04-23,10.2192,13.4089,2.102,2.1582,2.5171,0.7005,0.7005,596986.069
2013-04-24,10.3266,13.5498,2.1241,2.1809,2.5435,0.6932,0.6932,603259.1275
2013-04-25,10.2371,13.4324,2.1056,2.162,2.5215,0.6993,0.6993,598031.5787
2013-04-26,10.0045,13.1271,2.0578,2.1129,2.4642,0.7156,0.7156,584439.9519
2013-05-02,10.0939,13.2445,2.0762,2.1317,2.4862,0.7092,0.7092,589667.5007
2013-05-03,10.3087,13.5263,2.1204,2.1771,2.5391,0.6944,0.6944,602213.6177
2013-05-06,10.3624,13.5968,2.1314,2.1884,2.5523,0.6908,0.6908,605350.147
2013-05-07,10.434,13.6907,2.1461,2.2036,2.57,0.6861,0.6861,609532.186
2013-05-08,10.4519,13.7142,2.1498,2.2073,2.5744,0.6849,0.6849,610577.6958
2013-05-09,10.255,13.4559,2.1093,2.1658,2.5259,0.6981,0.6981,599077.0885
2013-05-10,10.3803,13.6203,2.1351,2.1922,2.5568,0.6897,0.6897,606395.6567
2013-05-13,10.3445,13.5733,2.1277,2.1847,2.5479,0.692,0.692,604304.6372
2013-05-14,10.5951,13.9021,2.1793,2.2376,2.6097,0.6757,0.6757,618941.7738
2013-05-15,10.6845,14.0195,2.1977,2.2565,2.6317,0.67,0.67,624169.3225
2013-05-16,11.2394,14.7475,2.3118,2.3737,2.7684,0.6369,0.6369,656580.1249
2013-05-17,11.3467,14.8884,2.3339,2.3963,2.7948,0.6309,0.6309,662853.1834
2013-05-20,11.5257,15.1232,2.3707,2.4341,2.8389,0.6211,0.6211,673308.2809
2013-05-21,11.6868,15.3345,2.4038,2.4681,2.8786,0.6126,0.6126,682717.8687
2013-05-22,10.6845,14.0195,2.5772,2.2565,2.6317,0.67,7.3702,624169.3225
2013-05-23,10.4161,13.6672,2.5124,2.1998,2.5656,0.6873,7.5601,608486.6762
2013-05-24,10.5593,13.8551,2.5469,2.23,2.6008,0.678,7.4576,616850.7543
2013-05-27,10.4161,13.6672,2.5124,2.1998,2.5656,0.6873,7.5601,608486.6762
2013-05-28,10.7024,14.043,2.5815,2.2603,2.6361,0.6689,7.3579,625214.8323
2013-05-29,10.6845,14.0195,2.5772,2.2565,2.6317,0.67,7.3702,624169.3225
2013-05-30,10.5235,13.8081,2.5383,2.2225,2.592,0.6803,6.8027,614759.7348
2013-05-31,10.434,13.6907,2.5167,2.2036,2.57,0.6861,6.8611,609532.186
2013-06-03,10.4519,13.7142,2.521,2.2073,2.5744,0.6849,6.8493,610577.6958
2013-06-04,10.255,13.4559,2.4736,2.1658,2.5259,0.6981,6.9808,599077.0885
2013-06-05,10.2908,13.5028,2.4822,2.1733,2.5347,0.6957,6.9565,601168.108
2013-06-06,10.1118,13.268,2.439,2.1355,2.4906,0.708,7.0796,590713.0104
2013-06-07,9.7181,12.7514,2.3441,2.0524,2.3937,0.7366,7.3665,567711.7959
2013-06-13,9.1991,12.0704,2.2189,1.9428,2.2658,0.7782,7.7821,537392.013
2013-06-14,9.217,12.0939,2.2232,1.9465,2.2702,0.7767,7.767,538437.5228
2013-06-17,9.0559,11.8825,2.1843,1.9125,2.2305,0.7905,7.9051,529027.935
2013-06-18,9.1633,12.0234,2.2102,1.9352,2.257,0.7813,7.8125,535300.9935
2013-06-19,9.0738,11.906,2.1886,1.9163,2.235,0.789,7.8895,530073.4448
2013-06-20,8.8232,11.5772,2.1282,1.8634,2.1732,0.8114,8.1136,515436.3082
2013-06-21,8.8411,11.6007,2.1325,1.8672,2.1777,0.8097,8.0972,516481.818
2013-06-24,8.0,10.497,1.9296,1.6895,1.9705,0.8949,8.9485,467342.8596
2013-06-25,8.0537,10.5674,1.9426,1.7009,1.9837,0.8889,8.8889,470479.3889
2013-06-26,8.1253,10.6614,1.9599,1.716,2.0013,0.8811,8.8106,474661.4279
2013-06-27,7.7852,10.2152,1.8778,1.6442,1.9176,0.9195,9.1954,454796.7426
2013-06-28,7.9642,10.45,1.921,1.682,1.9616,0.8989,8.9888,465251.8401
2013-07-01,8.1253,10.6614,1.9599,1.716,2.0013,0.8811,8.8106,474661.4279
2013-07-02,8.1432,10.6849,1.9642,1.7198,2.0057,0.8791,8.7912,475706.9376
2013-07-03,8.0179,10.5205,1.934,1.6933,1.9749,0.8929,8.9286,468388.3693
2013-07-04,8.1253,10.6614,1.9599,1.716,2.0013,0.8811,8.8106,474661.4279
2013-07-05,8.34,10.9432,2.0117,1.7613,2.0542,0.8584,8.5837,487207.5449
2013-07-08,7.8747,10.3326,1.8994,1.6631,1.9396,0.9091,9.0909,460024.2913
2013-07-09,7.8747,10.3326,1.8994,1.6631,1.9396,0.9091,9.0909,460024.2913
2013-07-10,8.2684,10.8492,1.9944,1.7462,2.0366,0.8658,8.658,483025.5059
2013-07-11,9.0917,11.9295,2.193,1.9201,2.2394,0.7874,7.874,531118.9545
2013-07-12,8.8769,11.6477,2.1412,1.8747,2.1865,0.8065,8.0645,518572.8375
2013-07-15,8.859,11.6242,2.1368,1.871,2.1821,0.8081,8.0808,517527.3277
2013-07-16,8.698,11.4128,2.098,1.8369,2.1424,0.823,8.2305,508117.74
2013-07-17,8.859,11.6242,2.1368,1.871,2.1821,0.8081,8.0808,517527.3277
2013-07-18,8.6085,11.2954,2.0764,1.818,2.1203,0.8316,8.316,502890.1912
2013-07-19,8.2684,10.8492,1.9944,1.7462,2.0366,0.8658,8.658,483025.5059
2013-07-22,8.2684,10.8492,1.9944,1.7462,2.0366,0.8658,8.658,483025.5059
2013-07-23,8.519,11.178,2.0548,1.7991,2.0983,0.8403,8.4034,497662.6424
2013-07-24,8.3758,10.9901,2.0203,1.7689,2.063,0.8547,8.547,489298.5644
2013-07-25,8.1969,10.7553,1.9771,1.7311,2.019,0.8734,8.7336,478843.4669
2013-07-26,8.0179,10.5205,1.934,1.6933,1.9749,0.8929,8.9286,468388.3693
2013-07-29,7.7136,10.1213,1.8606,1.629,1.8999,0.9281,9.2807,450614.7035
2013-07-30,7.8389,10.2856,1.8908,1.6555,1.9308,0.9132,9.1324,457933.2718
2013-07-31,8.6264,11.3189,2.0807,1.8218,2.1248,0.8299,8.2988,503935.7009
2013-08-01,8.6264,11.3189,2.0807,1.8218,2.1248,0.8299,8.2988,503935.7009
2013-08-02,8.6801,11.3894,2.0937,1.8332,2.138,0.8247,8.2474,507072.2302
2013-08-05,8.6264,11.3189,2.0807,1.8218,2.1248,0.8299,8.2988,503935.7009
2013-08-06,8.6085,11.2954,2.0764,1.818,2.1203,0.8316,8.316,502890.1912
2013-08-07,8.5548,11.225,2.0635,1.8067,2.1071,0.8368,8.3682,499753.6619
2013-08-08,8.5011,11.1545,2.0505,1.7954,2.0939,0.8421,8.4211,496617.1327
2013-08-09,8.5011,11.1545,2.0505,1.7954,2.0939,0.8421,8.4211,496617.1327
2013-08-12,8.6801,11.3894,2.0937,1.8332,2.138,0.8247,8.2474,507072.2302
2013-08-13,8.7159,11.4363,2.1023,1.8407,2.1468,0.8214,8.2136,509163.2497
2013-08-14,8.7517,11.4833,2.1109,1.8483,2.1556,0.818,8.18,511254.2692
2013-08-15,8.5548,11.225,2.0635,1.8067,2.1071,0.8368,8.3682,499753.6619
2013-08-16,8.5011,14.3719,2.0367,1.7954,2.569,0.8421,8.4211,496617.1327
2013-08-19,8.6443,14.6139,2.071,1.8256,2.6123,0.8282,8.2816,504981.2107
2013-08-20,8.4653,14.3114,2.0282,1.7878,2.5582,0.8457,8.4567,494526.1132
2013-08-21,8.4832,14.3416,2.0325,1.7916,2.5636,0.8439,8.4388,495571.6229
2013-08-22,8.4832,14.3416,2.0325,1.7916,2.5636,0.8439,8.4388,495571.6229
2013-08-23,8.4295,14.2508,2.0196,1.7802,2.5474,0.8493,8.4926,492435.0937
2013-08-26,8.6085,14.5534,2.0625,1.818,2.6014,0.8316,8.316,502890.1912
2013-08-27,8.7159,14.7349,2.0882,1.8407,2.6339,0.8214,8.2136,509163.2497
2013-08-28,8.5548,14.4626,2.0496,1.8067,2.5852,0.8368,8.3682,499753.6619
2013-08-29,8.8769,15.0073,2.1268,1.8747,2.6826,0.8065,8.0645,518572.8375
2013-08-30,8.8054,14.8862,2.1096,1.8596,2.6609,0.813,8.1301,514390.7985
2013-09-02,8.6085,14.5534,2.0625,1.818,2.6014,0.8316,8.316,502890.1912
2013-09-03,8.9485,15.1283,2.1439,1.8898,2.7042,0.8,8.0,522754.8765
2013-09-04,8.9843,15.1888,2.1525,1.8974,2.715,0.7968,7.9681,524845.896
2013-09-05,9.2349,15.6124,2.2125,1.9503,2.7907,0.7752,7.7519,539483.0325
2013-09-06,9.3065,15.7334,2.2297,1.9654,2.8124,0.7692,7.6923,543665.0716
2013-09-09,9.4317,15.9452,2.2597,1.9919,2.8502,0.759,7.5901,550983.6398
2013-09-10,9.5928,16.2175,2.2983,2.0259,2.8989,0.7463,7.4627,560393.2276
2013-09-11,10.4519,17.6698,2.5041,2.2073,3.1585,0.6849,6.8493,610577.6958
2013-09-12,10.5414,17.8211,2.5256,2.2262,3.1856,0.6791,6.7912,615805.2445
2013-09-13,10.6666,18.0329,2.5556,2.2527,3.2234,0.6711,6.7114,623123.8128
2013-09-16,10.4519,17.6698,2.5041,2.2073,3.1585,0.6849,6.8493,610577.6958
2013-09-17,10.3266,17.458,2.4741,2.1809,3.1206,0.6932,6.9324,603259.1275
2013-09-18,10.3803,17.5488,2.487,2.1922,3.1369,0.6897,6.8966,606395.6567
2013-09-23,10.0581,17.0042,2.4098,2.1242,3.0395,0.7117,7.1174,587576.4812
2013-09-24,9.6286,16.278,2.3069,2.0335,2.9097,0.7435,7.4349,562484.2471
2013-09-25,9.5928,16.2175,2.2983,2.0259,2.8989,0.7463,7.4627,560393.2276
2013-09-26,9.5033,16.0662,2.2769,2.007,2.8719,0.7533,7.533,555165.6788
2013-09-27,9.3602,15.8242,2.2426,1.9768,2.8286,0.7648,7.6482,546801.6008
2013-09-30,9.5212,16.0965,2.2811,2.0108,2.8773,0.7519,7.5188,556211.1886
2013-10-08,9.6465,16.3083,2.3112,2.0373,2.9151,0.7421,7.4212,563529.7569
2013-10-09,9.6286,16.278,2.3069,2.0335,2.9097,0.7435,7.4349,562484.2471
2013-10-10,9.5033,16.0662,2.2769,2.007,2.8719,0.7533,7.533,555165.6788
2013-10-11,9.5928,16.2175,2.2983,2.0259,2.8989,0.7463,7.4627,560393.2276
2013-10-14,9.4496,15.9755,2.264,1.9957,2.8556,0.7576,7.5758,552029.1496
2013-10-15,9.1812,15.5216,2.1997,1.939,2.7745,0.7797,7.7973,536346.5033
2013-10-16,9.0559,15.3098,2.1697,1.9125,2.7367,0.7905,7.9051,529027.935
2013-10-17,9.2528,15.6426,2.2168,1.9541,2.7961,0.7737,7.7369,540528.5423
2013-10-18,9.2349,15.6124,2.2125,1.9503,2.7907,0.7752,7.7519,539483.0325
2013-10-21,9.3065,15.7334,2.2297,1.9654,2.8124,0.7692,7.6923,543665.0716
2013-10-22,9.217,15.5821,2.2083,1.9465,2.7853,0.7767,7.767,538437.5228
2013-10-23,9.0022,15.2191,2.1568,1.9012,2.7204,0.7952,7.9523,525891.4058
2013-10-24,8.7338,14.7652,2.0925,1.8445,2.6393,0.8197,8.1967,510208.7595
2013-10-25,8.7696,14.8257,2.1011,1.8521,2.6501,0.8163,8.1633,512299.779
2013-10-28,8.5727,18.7851,2.0408,1.8105,3.8296,0.8351,8.3507,500799.1717
2013-10-29,8.2684,18.1184,1.9684,1.7462,3.6937,0.8658,8.658,483025.5059
2013-10-30,8.3579,18.3144,1.9897,1.7651,3.7337,0.8565,8.5653,488253.0547
2013-10-31,8.4653,18.5497,2.0153,1.7878,3.7816,0.8457,8.4567,494526.1132
2013-11-01,8.4832,18.589,2.0195,1.7916,3.7896,0.8439,8.4388,495571.6229
2013-11-04,8.4832,18.589,2.0195,1.7916,3.7896,0.8439,8.4388,495571.6229
2013-11-05,8.5548,18.7458,2.0366,1.8067,3.8216,0.8368,8.3682,499753.6619
2013-11-06,8.5011,18.6282,2.0238,1.7954,3.7976,0.8421,8.4211,496617.1327
2013-11-07,8.3221,18.236,1.9812,1.7576,3.7177,0.8602,8.6022,486162.0351
2013-11-08,8.179,17.9223,1.9471,1.7273,3.6537,0.8753,8.7527,477797.9571
2013-11-11,8.2326,18.0399,1.9599,1.7387,3.6777,0.8696,8.6957,480934.4864
2013-11-12,8.34,18.2752,1.9854,1.7613,3.7257,0.8584,8.5837,487207.5449
2013-11-13,8.2326,18.0399,1.9599,1.7387,3.6777,0.8696,8.6957,480934.4864
2013-11-14,8.2326,18.0399,1.9599,1.7387,3.6777,0.8696,8.6957,480934.4864
2013-11-15,8.4116,18.4321,2.0025,1.7765,3.7576,0.8511,8.5106,491389.5839
2013-11-18,8.6622,18.9811,2.0621,1.8294,3.8696,0.8264,8.2645,506026.7205
2013-11-19,8.6443,18.9419,2.0579,1.8256,3.8616,0.8282,8.2816,504981.2107
2013-11-20,8.6443,18.9419,2.0579,1.8256,3.8616,0.8282,8.2816,504981.2107
2013-11-21,8.5548,18.7458,2.0366,1.8067,3.8216,0.8368,8.3682,499753.6619
2013-11-22,8.4474,18.5105,2.011,1.784,3.7736,0.8475,8.4746,493480.6034
2013-11-25,8.4832,18.589,2.0195,1.7916,3.7896,0.8439,8.4388,495571.6229
2013-11-26,8.4653,18.5497,2.0153,1.7878,3.7816,0.8457,8.4567,494526.1132
2013-11-27,8.4653,18.5497,2.0153,1.7878,3.7816,0.8457,8.4567,494526.1132
2013-11-28,8.6622,18.9811,2.0621,1.8294,3.8696,0.8264,8.2645,506026.7205
2013-11-29,8.6085,18.8635,2.0493,1.818,3.8456,0.8316,8.316,502890.1912
2013-12-02,8.1611,17.8831,1.9428,1.7235,3.6457,0.8772,8.7719,476752.4474
2013-12-03,8.2684,18.1184,1.9684,1.7462,3.6937,0.8658,8.658,483025.5059
2013-12-04,8.4832,18.589,2.0195,1.7916,3.7896,0.8439,8.4388,495571.6229
2013-12-05,8.5548,18.7458,2.0366,1.8067,3.8216,0.8368,8.3682,499753.6619
2013-12-06,8.698,19.0596,2.0706,1.8369,3.8856,0.823,8.2305,508117.74
2013-12-09,8.6801,19.0204,2.0664,1.8332,3.8776,0.8247,8.2474,507072.2302
2013-12-10,8.5906,18.8243,2.0451,1.8143,3.8376,0.8333,8.3333,501844.6814
2013-12-11,8.4295,18.4713,2.0067,1.7802,3.7656,0.8493,8.4926,492435.0937
2013-12-12,8.4295,18.4713,2.0067,1.7802,3.7656,0.8493,8.4926,492435.0937
2013-12-13,8.4832,18.589,2.0195,1.7916,3.7896,0.8439,8.4388,495571.6229
2013-12-16,8.6264,18.9027,2.0536,1.8218,3.8536,0.8299,8.2988,503935.7009
2013-12-17,8.6622,18.9811,2.0621,1.8294,3.8696,0.8264,8.2645,506026.7205
2013-12-18,8.6264,18.9027,2.0536,1.8218,3.8536,0.8299,8.2988,503935.7009
2013-12-19,8.3758,18.3537,1.994,1.7689,3.7416,0.8547,8.547,489298.5644
2013-12-20,8.1611,17.8831,1.9428,1.7235,3.6457,0.8772,8.7719,476752.4474
2013-12-23,7.9284,17.3732,1.8874,1.6744,3.5418,0.9029,9.0293,463160.8206
2013-12-24,7.9821,17.4909,1.9002,1.6857,3.5658,0.8969,8.9686,466297.3498
2013-12-25,8.0537,17.6478,1.9173,1.7009,3.5977,0.8889,8.8889,470479.3889
2013-12-26,7.7673,17.0203,1.8491,1.6404,3.4698,0.9217,9.2166,453751.2328
2013-12-27,7.821,17.1379,1.8619,1.6517,3.4938,0.9153,9.1533,456887.7621
2013-12-30,7.8389,17.1771,1.8661,1.6555,3.5018,0.9132,9.1324,457933.2718
2013-12-31,7.8926,17.2948,1.8789,1.6668,3.5258,0.907,9.0703,461069.8011
2014-01-02,7.9463,17.4124,1.8917,1.6782,3.5498,9.009,9.009,464206.3303
2014-01-03,7.821,17.1379,1.8619,1.6517,3.4938,9.1533,9.1533,456887.7621
2014-01-06,7.4989,16.432,1.7852,1.5837,3.3499,9.5465,9.5465,438068.5865
2014-01-07,7.5168,16.4712,1.7894,1.5875,3.3579,9.5238,9.5238,439114.0963
2014-01-08,7.3915,16.1967,1.7596,1.561,3.3019,9.6852,9.6852,431795.528
2014-01-09,7.3736,16.1575,1.7554,1.5572,3.2939,9.7087,9.7087,430750.0182
2014-01-10,7.302,16.0006,1.7383,1.5421,3.2619,9.8039,9.8039,426567.9792
2014-01-13,7.1946,15.7653,1.7128,1.5194,3.214,9.9502,9.9502,420294.9207
2014-01-14,7.3557,16.1183,1.7511,1.5535,3.2859,9.7324,9.7324,429704.5085
2014-01-15,7.302,16.0006,1.7383,1.5421,3.2619,9.8039,9.8039,426567.9792
