trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-14,18.1593,15.0538,5.5415,2.3894,1.9842,0.3089,1.6474,6423903.896
2015-09-15,17.0224,14.1114,5.1946,2.2398,1.86,0.3295,1.7575,6021748.4627
2015-09-16,18.1742,15.0662,5.5461,2.3913,1.9858,0.3086,1.6461,6429195.4149
2015-09-17,17.344,14.378,5.2927,2.2821,1.8951,0.3234,1.7249,6135516.1182
2015-09-18,17.3291,14.3656,5.2882,2.2801,1.8935,0.3237,1.7264,6130224.5993
2015-09-21,17.5161,14.5206,5.3452,2.3047,1.9139,0.3202,1.7079,6196368.5851
2015-09-22,17.703,14.6756,5.4023,2.3293,1.9343,0.3169,1.6899,6262512.5708
2015-09-23,17.1944,14.254,5.2471,2.2624,1.8788,0.3262,1.7399,6082600.9296
2015-09-24,17.2318,14.285,5.2585,2.2673,1.8829,0.3255,1.7361,6095829.7267
2015-09-25,17.0673,14.1486,5.2083,2.2457,1.8649,0.3287,1.7528,6037623.0193
2015-09-28,16.9551,14.0556,5.174,2.2309,1.8526,0.3308,1.7644,5997936.6278
2015-09-29,16.469,13.6526,5.0257,2.1669,1.7995,0.3406,1.8165,5825962.2649
2015-09-30,16.3792,13.5782,4.9983,2.1551,1.7897,0.3425,1.8265,5794213.1517
2015-10-08,17.3291,14.3656,5.2882,2.2801,1.8935,0.3237,1.7264,6130224.5993
2015-10-09,17.4188,14.44,5.3155,2.2919,1.9033,0.322,1.7175,6161973.7125
2015-10-12,18.249,15.1282,5.5689,2.4012,1.994,0.3074,1.6393,6455653.0092
2015-10-13,18.249,15.1282,5.5689,2.4012,1.994,0.3074,1.6393,6455653.0092
2015-10-14,17.5609,14.5578,5.3589,2.3106,1.9188,0.3194,1.7036,6212243.1416
2015-10-15,18.5407,15.37,5.6579,2.4395,2.0259,0.3025,1.6136,6558837.627
2015-10-16,19.7897,16.4054,6.039,2.6039,2.1624,0.2834,1.5117,7000679.4518
2015-10-19,20.1038,16.6658,6.1349,2.6452,2.1967,0.279,1.4881,7111801.3478
2015-10-20,19.8421,16.4488,6.055,2.6108,2.1681,0.2827,1.5077,7019199.7678
2015-10-21,18.7127,15.5126,5.7104,2.4622,2.0447,0.2998,1.5987,6619690.0939
2015-10-22,18.9745,15.7296,5.7903,2.4966,2.0733,0.2956,1.5767,6712291.6739
2015-10-23,19.5504,16.207,5.966,2.5724,2.1362,0.2869,1.5302,6916015.15
2015-10-26,19.5653,16.2194,5.9706,2.5744,2.1378,0.2867,1.5291,6921306.6689
2015-10-27,19.1465,15.8722,5.8428,2.5193,2.0921,0.293,1.5625,6773144.1408
2015-10-28,18.4734,15.3142,5.6374,2.4307,2.0185,0.3036,1.6194,6535025.7921
2015-10-29,18.6529,15.463,5.6921,2.4543,2.0381,0.3007,1.6038,6598524.0184
2015-10-30,18.6977,14.7652,5.3778,2.4602,1.9463,0.3,1.6,6614398.575
2015-11-02,18.4135,14.5407,5.2961,2.4228,1.9168,0.3046,1.6247,6513859.7167
2015-11-03,18.2714,14.4285,5.2552,2.4041,1.902,0.307,1.6373,6463590.2875
2015-11-04,18.9894,14.9955,5.4617,2.4986,1.9767,0.2954,1.5754,6717583.1928
2015-11-05,18.9221,14.9424,5.4424,2.4897,1.9697,0.2964,1.581,6693771.3579
2015-11-06,19.1839,15.1491,5.5176,2.5242,1.9969,0.2924,1.5595,6786372.938
2015-11-09,19.6476,15.5152,5.651,2.5852,2.0452,0.2855,1.5226,6950410.0226
2015-11-10,19.4008,15.3203,5.58,2.5527,2.0195,0.2891,1.542,6863099.9614
2015-11-11,19.5504,15.4385,5.623,2.5724,2.0351,0.2869,1.5302,6916015.15
2015-11-12,20.1786,15.9346,5.8037,2.6551,2.1005,0.278,1.4826,7138258.9421
2015-11-13,19.4457,15.3558,5.5929,2.5586,2.0242,0.2885,1.5385,6878974.518
2015-11-16,19.6252,15.4975,5.6446,2.5822,2.0429,0.2858,1.5244,6942472.7443
2015-11-17,19.8271,15.657,5.7026,2.6088,2.0639,0.2829,1.5089,7013908.2489
2015-11-18,20.5526,16.2299,5.9113,2.7043,2.1394,0.2729,1.4556,7270546.9136
2015-11-19,20.4179,16.1236,5.8726,2.6865,2.1254,0.2747,1.4652,7222923.2439
2015-11-20,20.575,16.2476,5.9178,2.7072,2.1418,0.2726,1.454,7278484.1919
2015-11-23,20.5152,16.2003,5.9005,2.6993,2.1355,0.2734,1.4583,7257318.1165
2015-11-24,20.403,16.1118,5.8683,2.6846,2.1238,0.2749,1.4663,7217631.725
2015-11-25,20.4105,16.1177,5.8704,2.6856,2.1246,0.2748,1.4657,7220277.4845
2015-11-26,20.1038,15.8755,5.7822,2.6452,2.0927,0.279,1.4881,7111801.3478
2015-11-27,19.0193,15.0191,5.4703,2.5025,1.9798,0.2949,1.5729,6728166.2305
2015-11-30,19.2362,15.1904,5.5327,2.5311,2.0024,0.2916,1.5552,6804893.254
2015-12-01,20.3282,16.0527,5.8468,2.6747,2.1161,0.2759,1.4717,7191174.1307
2015-12-02,20.8443,16.4602,5.9952,2.7426,2.1698,0.2691,1.4352,7373731.5314
2015-12-03,20.6648,16.3185,5.9436,2.719,2.1511,0.2714,1.4477,7310233.3051
2015-12-04,19.9318,15.7397,5.7328,2.6226,2.0748,0.2814,1.5009,7050948.881
2015-12-07,19.8047,15.6393,5.6962,2.6059,2.0616,0.2832,1.5106,7005970.9706
2015-12-08,19.6027,15.4798,5.6381,2.5793,2.0405,0.2862,1.5261,6934535.466
2015-12-09,19.9617,15.7633,5.7414,2.6265,2.0779,0.281,1.4987,7061531.9187
2015-12-10,20.4703,16.1649,5.8876,2.6934,2.1309,0.274,1.4615,7241443.5599
2015-12-11,20.3432,16.0645,5.8511,2.6767,2.1176,0.2757,1.4706,7196465.6496
2015-12-14,21.3005,16.8205,6.1264,2.8027,2.2173,0.2633,1.4045,7535122.8566
2015-12-15,22.4298,17.7123,6.4512,2.9513,2.3348,0.2501,1.3338,7934632.5306
2015-12-16,22.4523,17.73,6.4577,2.9542,2.3372,0.2498,1.3324,7942569.8089
2015-12-17,23.8658,18.8463,6.8642,3.1402,2.4843,0.235,1.2535,8442618.3411
2015-12-18,22.9758,18.1434,6.6083,3.0231,2.3917,0.2441,1.3021,8127772.969
2015-12-21,23.5592,18.6041,6.7761,3.0999,2.4524,0.2381,1.2698,8334142.2045
2015-12-22,24.3295,19.2124,6.9976,3.2012,2.5326,0.2306,1.2296,8606655.4258
2015-12-23,24.1799,19.0943,6.9546,3.1815,2.517,0.232,1.2372,8553740.2372
2015-12-24,24.696,19.5018,7.103,3.2494,2.5707,0.2271,1.2114,8736297.6379
2015-12-25,24.4866,19.3365,7.0428,3.2219,2.5489,0.2291,1.2217,8662216.3738
2015-12-28,23.0955,18.2379,6.6427,3.0388,2.4041,0.2429,1.2953,8170105.1198
2015-12-29,23.1777,18.3029,6.6663,3.0497,2.4127,0.242,1.2907,8199208.4736
2015-12-30,22.8486,18.043,6.5717,3.0064,2.3784,0.2455,1.3093,8082795.0587
2015-12-31,22.9758,18.1434,6.6083,3.0231,2.3917,0.2441,1.3021,8127772.969
2016-01-04,21.106,16.6669,6.0705,2.7771,2.197,1.4174,1.4174,7466333.1115
2016-01-05,21.2855,16.8087,6.1221,2.8007,2.2157,1.4055,1.4055,7529831.3378
2016-01-06,21.5323,17.0036,6.1931,2.8332,2.2414,1.3894,1.3894,7617141.399
2016-01-07,19.7598,15.6038,5.6833,2.5999,2.0569,1.514,1.514,6990096.4141
2016-01-08,20.5301,16.2122,5.9048,2.7013,2.1371,1.4572,1.4572,7262609.6354
2016-01-11,20.6498,16.3067,5.9393,2.7171,2.1495,1.4488,1.4488,7304941.7862
2016-01-12,20.949,16.5429,6.0253,2.7564,2.1807,1.4281,1.4281,7410772.1634
2016-01-13,19.8196,15.6511,5.7005,2.6078,2.0631,1.5094,1.5094,7011262.4895
2016-01-14,20.0664,15.846,5.7715,2.6403,2.0888,1.4909,1.4909,7098572.5507
2016-01-15,19.1091,15.09,5.4961,2.5143,1.9892,1.5656,1.5656,6759915.3437
2016-01-18,18.8099,14.8538,5.4101,2.475,1.958,1.5905,1.5905,6654084.9665
2016-01-19,19.7822,15.6216,5.6897,2.6029,2.0592,1.5123,1.5123,6998033.6924
2016-01-20,19.2512,15.2022,5.537,2.533,2.004,1.554,1.554,6810184.7728
2016-01-21,18.0172,14.2277,5.1821,2.3707,1.8755,1.6604,1.6604,6373634.4669
2016-01-22,18.3836,14.5171,5.2875,2.4189,1.9136,1.6273,1.6273,6503276.6789
2016-01-25,20.3733,16.0883,3.7551,2.6807,2.1208,1.4684,1.4684,7207115.0233
2016-01-26,18.9031,14.9273,3.4841,2.4872,1.9677,1.5826,1.5826,6687044.4025
2016-01-27,18.3518,14.492,3.3825,2.4147,1.9103,1.6302,1.6302,6492017.9197
2016-01-28,18.1346,14.3205,3.3425,2.3861,1.8877,1.6497,1.6497,6415189.3052
2016-01-29,18.8279,14.868,3.4702,2.4773,1.9599,1.5889,1.5889,6660449.8821
2016-02-01,18.3769,14.5118,3.3871,2.418,1.9129,1.6279,1.6279,6500882.7598
2016-02-02,18.995,14.9999,3.501,2.4993,1.9773,1.575,1.575,6719548.8163
2016-02-03,19.7217,15.5738,3.635,2.5949,2.0529,1.5169,1.5169,6976629.1799
2016-02-04,19.7468,15.5936,3.6396,2.5982,2.0555,1.515,1.515,6985494.0201
2016-02-05,19.3208,15.2572,3.5611,2.5422,2.0112,1.5484,1.5484,6834791.7379
2016-02-15,19.1036,15.0857,3.521,2.5136,1.9886,1.566,1.566,6757963.1235
2016-02-16,19.6799,15.5408,3.6273,2.5894,2.0486,1.5201,1.5201,6961854.4464
2016-02-17,20.0475,15.831,3.695,2.6378,2.0868,1.4923,1.4923,7091872.1016
2016-02-18,19.989,15.7849,3.6842,2.6301,2.0808,1.4966,1.4966,7071187.4746
2016-02-19,19.8804,15.6991,3.6642,2.6158,2.0695,1.5048,1.5048,7032773.1674
2016-02-22,20.3398,16.0619,3.7489,2.6763,2.1173,1.4708,1.4708,7195295.2364
2016-02-23,20.1978,15.9498,3.7227,2.6576,2.1025,1.4812,1.4812,7145061.1424
2016-02-24,20.0725,15.8508,3.6996,2.6411,2.0894,1.4904,1.4904,7100736.9417
2016-02-25,18.4854,14.5975,3.4071,2.4323,1.9242,1.6184,1.6184,6539297.067
2016-02-26,18.8697,14.901,3.4779,2.4828,1.9642,1.5854,1.5854,6675224.6156
2016-02-29,18.6943,14.7624,3.4456,2.4597,1.946,1.6003,1.6003,6613170.7347
2016-03-01,19.2623,15.211,3.5503,2.5345,2.0051,1.5531,1.5531,6814107.111
2016-03-02,21.1919,16.7347,3.9059,2.7884,2.206,1.4117,1.4117,7496699.8007
2016-03-03,21.0749,16.6424,3.8844,2.773,2.1938,1.4195,1.4195,7455330.5468
2016-03-04,21.4341,16.926,3.9506,2.8202,2.2312,1.3957,1.3957,7582393.2553
2016-03-07,21.5594,17.025,3.9737,2.8367,2.2442,1.3876,1.3876,7626717.4559
2016-03-08,21.2921,16.8139,3.9244,2.8016,2.2164,1.405,1.405,7532159.1612
2016-03-09,21.0582,16.6292,3.8813,2.7708,2.1921,1.4207,1.4207,7449420.6534
2016-03-10,20.0141,15.8046,3.6889,2.6334,2.0834,1.4948,1.4948,7080052.3148
2016-03-11,19.6883,15.5474,3.6288,2.5905,2.0495,1.5195,1.5195,6964809.3931
2016-03-14,20.0141,15.8046,3.6889,2.6334,2.0834,1.4948,1.4948,7080052.3148
2016-03-15,19.7885,15.6265,3.6473,2.6037,2.0599,1.5118,1.5118,7000268.7536
2016-03-16,20.1811,15.9366,3.7197,2.6554,2.1008,1.4824,1.4824,7139151.2489
2016-03-17,20.3649,16.0817,3.7535,2.6796,2.1199,1.469,1.469,7204160.0765
2016-03-18,20.8076,16.4313,3.8351,2.7378,2.166,1.4378,1.4378,7360772.2521
2016-03-21,21.0081,16.5896,3.8721,2.7642,2.1868,1.424,1.424,7431690.9731
2016-03-22,20.6238,16.2862,3.8013,2.7136,2.1468,1.4506,1.4506,7295763.4245
2016-03-23,20.8995,16.5038,3.8521,2.7499,2.1755,1.4314,1.4314,7393276.6659
2016-03-24,20.9747,16.5632,3.8659,2.7598,2.1834,1.4263,1.4263,7419871.1863
2016-03-25,20.6823,16.3323,3.812,2.7213,2.1529,1.4465,1.4465,7316448.0515
2016-03-28,20.0141,15.8046,3.6889,2.6334,2.0834,1.4948,1.4948,7080052.3148
2016-03-29,19.6549,15.521,3.6227,2.5861,2.046,1.5221,1.5221,6952989.6063
2016-03-30,14.8524,14.8524,3.4917,1.86,1.86,1.4842,1.4842,7130286.4088
2016-03-31,14.9447,14.9447,3.5134,1.8716,1.8716,1.4751,1.4751,7174610.6095
2016-04-01,14.9816,14.9816,3.5221,1.8762,1.8762,1.4714,1.4714,7192340.2897
2016-04-05,15.2894,15.2894,3.5945,1.9147,1.9147,1.4418,1.4418,7340087.6252
2016-04-06,15.3756,15.3756,3.6147,1.9255,1.9255,1.4337,1.4337,7381456.8791
2016-04-07,15.074,15.074,3.5438,1.8878,1.8878,1.4624,1.4624,7236664.4903
2016-04-08,14.9878,14.9878,3.5236,1.877,1.877,1.4708,1.4708,7195295.2364
2016-04-11,15.3325,15.3325,3.6046,1.9201,1.9201,1.4378,1.4378,7360772.2521
2016-04-12,15.3202,15.3202,3.6017,1.9186,1.9186,1.4389,1.4389,7354862.3587
2016-04-13,15.2955,15.2955,3.5959,1.9155,1.9155,1.4412,1.4412,7343042.5719
2016-04-14,15.314,15.314,3.6003,1.9178,1.9178,1.4395,1.4395,7351907.412
2016-04-15,15.3202,15.3202,3.6017,1.9186,1.9186,1.4389,1.4389,7354862.3587
2016-04-18,15.037,15.037,3.5352,1.8831,1.8831,1.466,1.466,7218934.8101
2016-04-19,15.074,15.074,3.5438,1.8878,1.8878,1.4624,1.4624,7236664.4903
2016-04-20,14.6862,14.6862,3.4527,1.8392,1.8392,1.501,1.501,7050502.8477
2016-04-21,14.3784,14.3784,3.3803,1.8007,1.8007,1.5332,1.5332,6902755.5122
2016-04-22,14.4892,14.4892,3.4064,1.8145,1.8145,1.5214,1.5214,6955944.553
2016-04-25,14.3661,14.3661,3.3774,1.7991,1.7991,1.5345,1.5345,6896845.6188
2016-04-26,15.2832,13.5813,3.3795,1.914,1.8348,1.4424,1.4424,7337132.6784
2016-04-27,15.6156,13.8767,3.453,1.9556,1.8747,1.4117,1.4117,7496699.8007
2016-04-28,15.511,13.7837,3.4299,1.9425,1.8622,1.4212,1.4212,7446465.7067
2016-04-29,15.4987,13.7727,3.4272,1.9409,1.8607,1.4223,1.4223,7440555.8133
2016-05-03,15.5541,13.822,3.4394,1.9479,1.8673,1.4173,1.4173,7467150.3336
2016-05-04,15.3571,13.6469,3.3958,1.9232,1.8437,1.4355,,7372592.039
2016-05-05,16.2988,14.4838,3.6041,2.0412,1.9567,1.3525,,7824698.8854
2016-05-06,15.7695,14.0134,3.487,1.9749,1.8932,1.3979,,7570573.4685
2016-05-09,15.4679,13.7454,3.4203,1.9371,1.857,1.4252,,7425781.0797
2016-05-10,15.1786,13.4883,3.3564,1.9009,1.8223,1.4523,,7286898.5844
2016-05-11,15.1109,13.4281,3.3414,1.8924,1.8141,1.4588,,7254394.1706
2016-05-12,15.1294,13.4446,3.3455,1.8947,1.8163,1.4571,,7263259.0107
2016-05-13,15.0986,13.4172,3.3387,1.8908,1.8127,1.46,,7248484.2772
2016-05-16,14.9878,13.3188,3.3142,1.877,1.7994,1.4708,,7195295.2364
2016-05-17,14.4892,12.8757,3.4581,1.8145,1.7395,1.5214,2.294,6955944.553
2016-05-18,14.6062,12.9796,3.486,1.8292,1.7535,1.5093,2.2756,7012088.5405
2016-05-19,14.5385,12.9195,3.4699,1.8207,1.7454,1.5163,2.2862,6979584.1267
2016-05-20,14.7108,13.0726,3.511,1.8423,1.7661,1.4985,2.2594,7062322.6345
2016-05-23,15.4925,13.7673,3.6976,1.9402,1.8599,1.4229,2.1454,7437600.8666
2016-05-24,15.431,13.7126,3.6829,1.9325,1.8526,1.4286,2.154,7408051.3995
2016-05-25,15.2217,13.5266,3.6329,1.9063,1.8274,1.4482,2.1836,7307583.2114
2016-05-26,15.4925,13.7673,3.6976,1.9402,1.8599,1.4229,2.1454,7437600.8666
2016-05-27,15.1724,13.4828,3.6212,1.9001,1.8215,1.4529,2.1907,7283943.6377
2016-05-30,14.7354,13.0945,3.5169,1.8454,1.7691,1.496,2.2556,7074142.4213
2016-05-31,15.2032,13.5102,3.6285,1.9039,1.8252,1.45,2.1862,7298718.3712
2016-06-01,15.154,13.4664,3.6168,1.8978,1.8193,1.4547,2.1933,7275078.7976
2016-06-02,15.1847,13.4938,3.6241,1.9016,1.823,1.4517,2.1889,7289853.5311
2016-06-03,15.1355,13.45,3.6123,1.8955,1.8171,1.4565,2.196,7266213.9574
2016-06-06,15.2955,13.5922,3.6505,1.9155,1.8363,1.4412,2.173,7343042.5719
2016-06-07,15.2463,13.5485,3.6388,1.9093,1.8304,1.4459,2.1801,7319402.9982
2016-06-08,15.4925,13.7673,3.6976,1.9402,1.8599,1.4229,2.1454,7437600.8666
2016-06-13,14.9385,13.275,3.5653,1.8708,1.7934,1.4757,2.225,7171655.6627
2016-06-14,14.9385,13.275,3.5653,1.8708,1.7934,1.4757,2.225,7171655.6627
2016-06-15,15.3386,13.6305,3.6608,1.9209,1.8415,1.4372,2.1669,7363727.1988
2016-06-16,15.037,13.3625,3.5888,1.8831,1.8053,1.466,2.2104,7218934.8101
2016-06-17,15.1232,13.4391,3.6094,1.8939,1.8156,1.4577,2.1978,7260304.064
2016-06-20,15.0186,13.3461,3.5844,1.8808,1.803,1.4678,2.2131,7210069.97
2016-06-21,15.0555,13.3789,3.5933,1.8854,1.8075,1.4642,2.2077,7227799.6502
2016-06-22,15.1909,13.4993,3.6256,1.9024,1.8237,1.4512,2.188,7292808.4778
2016-06-23,15.0555,13.3789,3.5933,1.8854,1.8075,1.4642,2.2077,7227799.6502
2016-06-24,14.8216,13.1711,3.5374,1.8562,1.7794,1.4873,2.2425,7115511.6753
2016-06-27,14.9385,13.275,3.5653,1.8708,1.7934,1.4757,2.225,7171655.6627
2016-06-28,14.9509,13.2859,3.5683,1.8723,1.7949,1.4745,2.2231,7177565.5562
2016-06-29,14.9385,13.275,3.5653,1.8708,1.7934,1.4757,2.225,7171655.6627
2016-06-30,15.0063,13.3352,3.5815,1.8793,1.8016,1.469,2.2149,7204160.0765
2016-07-01,15.117,13.4336,3.6079,1.8932,1.8149,1.4583,2.1987,7257349.1173
2016-07-04,15.3632,13.6524,3.6667,1.924,1.8444,1.4349,2.1635,7375546.9857
2016-07-05,15.4002,13.6852,3.6755,1.9286,1.8489,1.4314,2.1583,7393276.6659
2016-07-06,15.7264,13.9751,3.7534,1.9695,1.888,1.4017,2.1135,7549888.8415
2016-07-07,16.188,14.3853,3.8636,2.0273,1.9434,1.3618,2.0532,7771509.8447
2016-07-08,15.9726,14.1939,3.8121,2.0003,1.9176,1.3801,2.0809,7668086.7099
2016-07-11,15.6218,13.8821,3.7284,1.9564,1.8755,1.4111,2.1277,7499654.7474
2016-07-12,15.9418,14.1666,3.8048,1.9964,1.9139,1.3828,2.0849,7653311.9763
2016-07-13,15.948,14.172,3.8063,1.9972,1.9146,1.3823,2.0841,7656266.923
2016-07-14,15.9911,14.2103,3.8165,2.0026,1.9198,1.3785,2.0785,7676951.55
2016-07-15,16.6251,14.7737,3.9679,2.082,1.9959,1.326,1.9993,7981311.061
2016-07-18,16.4589,14.626,3.9282,2.0612,1.976,1.3394,2.0194,7901527.4999
2016-07-19,16.2804,14.4674,3.8856,2.0388,1.9545,1.3541,2.0416,7815834.0453
2016-07-20,16.1019,14.3088,3.843,2.0165,1.9331,1.3691,2.0642,7730140.5907
2016-07-21,16.1326,14.3361,3.8503,2.0203,1.9368,1.3664,2.0603,7744915.3243
2016-07-22,15.8495,14.0845,3.7828,1.9849,1.9028,1.3909,2.0971,7608987.7757
2016-07-25,15.6956,13.9478,3.746,1.9656,1.8843,1.4045,2.1176,7535114.108
2016-07-26,15.868,14.1009,3.7872,1.9872,1.905,1.3892,2.0946,7617852.6158
2016-07-27,15.5356,13.8056,3.7078,1.9456,1.8651,1.419,2.1395,7458285.4935
2016-07-28,15.6587,13.915,3.7372,1.961,1.8799,1.4078,2.1226,7517384.4277
2016-07-29,15.7572,14.0025,3.7607,1.9733,1.8917,1.399,2.1094,7564663.575
2016-08-01,15.5479,13.8165,3.7108,1.9471,1.8666,1.4178,2.1378,7464195.3869
2016-08-02,15.6895,13.9423,3.7446,1.9648,1.8836,1.405,2.1185,7532159.1612
2016-08-03,15.9665,14.1884,3.8107,1.9995,1.9168,1.3807,2.0817,7665131.7631
2016-08-04,16.108,14.3142,3.8445,2.0173,1.9338,1.3685,2.0634,7733095.5375
2016-08-05,16.0342,14.2486,3.8268,2.008,1.925,1.3748,2.0729,7697636.1769
2016-08-08,16.1265,14.3306,3.8489,2.0196,1.9361,1.367,2.0611,7741960.3776
2016-08-09,15.9972,14.2158,3.818,2.0034,1.9205,1.378,2.0777,7679906.4967
2016-08-10,15.7572,14.0025,3.7607,1.9733,1.8917,1.399,2.1094,7564663.575
2016-08-11,15.7387,13.9861,3.7563,1.971,1.8895,1.4007,2.1118,7555798.7349
2016-08-12,16.4712,14.637,3.9311,2.0627,1.9774,1.3384,2.0179,7907437.3933
2016-08-15,17.0559,15.1566,4.0707,2.136,2.0476,1.2925,1.9488,8188157.3306
2016-08-16,16.4096,14.5823,3.9164,2.055,1.97,1.3434,2.0255,7877887.9262
2016-08-17,16.2988,13.6639,3.4726,2.0412,2.0029,1.3525,2.0393,7824698.8854
2016-08-18,16.4281,13.7723,3.5001,2.0573,2.0188,1.3419,2.0232,7886752.7663
2016-08-19,16.2496,13.6227,3.4621,2.035,1.9968,1.3566,2.0455,7801059.3118
2016-08-22,16.2619,13.633,3.4647,2.0365,1.9983,1.3556,2.0439,7806969.2052
2016-08-23,16.1696,13.5556,3.445,2.025,1.987,1.3633,2.0556,7762645.0045
2016-08-24,16.028,13.4369,3.4149,2.0072,1.9696,1.3754,2.0737,7694681.2302
2016-08-25,15.8618,13.2976,3.3795,1.9864,1.9492,1.3898,2.0955,7614897.6691
2016-08-26,15.9726,13.3905,3.4031,2.0003,1.9628,1.3801,2.0809,7668086.7099
2016-08-29,16.2681,13.6381,3.466,2.0373,1.9991,1.3551,2.0431,7809924.1519
2016-08-30,16.2681,13.6381,3.466,2.0373,1.9991,1.3551,2.0431,7809924.1519
2016-08-31,16.4035,13.7517,3.4949,2.0543,2.0157,1.3439,2.0263,7874932.9795
2016-09-01,16.1573,13.5453,3.4424,2.0234,1.9855,1.3644,2.0571,7756735.1111
2016-09-02,16.2619,13.633,3.4647,2.0365,1.9983,1.3556,2.0439,7806969.2052
2016-09-05,16.2927,13.6588,3.4713,2.0404,2.0021,1.353,2.04,7821743.9387
2016-09-06,16.5266,13.8549,3.5211,2.0697,2.0309,1.3339,2.0112,7934031.9137
2016-09-07,16.5573,13.8807,3.5276,2.0735,2.0346,1.3314,2.0074,7948806.6472
2016-09-08,16.7235,14.02,3.5631,2.0943,2.0551,1.3182,1.9875,8028590.2084
2016-09-09,16.4281,13.7723,3.5001,2.0573,2.0188,1.3419,2.0232,7886752.7663
2016-09-12,16.4158,13.762,3.4975,2.0558,2.0172,1.3429,2.0247,7880842.8729
2016-09-13,16.3419,13.7001,3.4818,2.0465,2.0082,1.349,2.0339,7845383.5124
2016-09-14,16.3111,13.6743,3.4752,2.0427,2.0044,1.3515,2.0377,7830608.7789
2016-09-19,16.6681,13.9736,3.5513,2.0874,2.0483,1.3225,1.9941,8001995.688
2016-09-20,17.3883,14.5773,3.7047,2.1776,2.1368,1.2678,1.9115,8347724.4529
2016-09-21,17.1852,14.407,3.6614,2.1522,2.1118,1.2828,1.9341,8250211.2115
2016-09-22,17.5052,14.6753,3.7296,2.1922,2.1511,1.2593,1.8987,8403868.4404
2016-09-23,17.7822,14.9075,3.7886,2.2269,2.1852,1.2397,1.8692,8536841.0423
2016-09-26,17.1852,14.407,3.6614,2.1522,2.1118,1.2828,1.9341,8250211.2115
2016-09-27,17.3575,14.5515,3.6981,2.1737,2.133,1.27,1.9149,8332949.7194
2016-09-28,17.259,14.4689,3.6771,2.1614,2.1209,1.2773,1.9258,8285670.572
2016-09-29,17.3267,14.5257,3.6916,2.1699,2.1292,1.2723,1.9183,8318174.9858
2016-09-30,17.376,14.567,3.7021,2.176,2.1352,1.2687,1.9129,8341814.5595
2016-10-10,17.1236,14.3554,3.6483,2.1444,2.1042,1.2874,1.941,8220661.7444
2016-10-11,16.9205,14.1851,3.605,2.119,2.0793,1.3028,1.9644,8123148.503
2016-10-12,16.9205,14.1851,3.605,2.119,2.0793,1.3028,1.9644,8123148.503
2016-10-13,16.8836,14.1542,3.5972,2.1144,2.0747,1.3057,1.9686,8105418.8228
2016-10-14,16.9759,14.2316,3.6168,2.1259,2.0861,1.2986,1.9579,8149743.0234
2016-10-17,17.1236,14.3554,3.6483,2.1444,2.1042,1.2874,1.941,8220661.7444
2016-10-18,17.1606,14.3864,3.6562,2.1491,2.1088,1.2846,1.9369,8238391.4247
2016-10-19,17.1359,14.3657,3.6509,2.146,2.1057,1.2864,1.9397,8226571.6379
2016-10-20,17.0374,14.2832,3.6299,2.1337,2.0936,1.2939,1.9509,8179292.4905
2016-10-21,16.9944,14.247,3.6208,2.1283,2.0883,1.2972,1.9558,8158607.8635
2016-10-24,16.9451,14.2058,3.6103,2.1221,2.0823,1.3009,1.9615,8134968.2899
2016-10-25,17.0682,14.309,3.6365,2.1375,2.0974,1.2915,1.9473,8194067.2241
2016-10-26,17.3575,14.5515,3.6981,2.1737,2.133,1.27,1.9149,8332949.7194
2016-10-27,17.3329,14.5308,3.6929,2.1707,2.1299,1.2718,1.9176,8321129.9325
2016-10-28,16.8159,14.3117,3.5024,2.1059,2.0812,1.3109,1.9766,8072914.409
2016-10-31,17.0867,14.5422,3.5588,2.1398,2.1147,1.2902,1.9452,8202932.0642
2016-11-01,17.0498,14.5108,3.5511,2.1352,2.1101,1.2929,1.9495,8185202.3839
2016-11-02,17.1667,14.6103,3.5754,2.1498,2.1246,1.2841,1.9362,8241346.3714
2016-11-03,17.1052,14.5579,3.5626,2.1421,2.117,1.2888,1.9431,8211796.9043
2016-11-04,17.0313,14.4951,3.5472,2.1329,2.1079,1.2943,1.9516,8176337.5438
2016-11-07,17.1298,14.5789,3.5677,2.1452,2.12,1.2869,1.9404,8223616.6911
2016-11-08,17.2837,14.7099,3.5998,2.1645,2.1391,1.2755,1.9231,8297490.3589
2016-11-09,17.0436,14.5056,3.5498,2.1344,2.1094,1.2934,1.9502,8182247.4372
2016-11-10,17.2283,14.6627,3.5883,2.1575,2.1322,1.2796,1.9293,8270895.8385
2016-11-11,17.1482,14.5946,3.5716,2.1475,2.1223,1.2855,1.9383,8232481.5313
2016-11-14,16.9451,14.4217,3.5293,2.1221,2.0972,1.3009,1.9615,8134968.2899
2016-11-15,16.9636,14.4375,3.5331,2.1244,2.0995,1.2995,1.9594,8143833.13
2016-11-16,16.8589,14.3484,3.5113,2.1113,2.0865,1.3076,1.9715,8093599.036
2016-11-17,16.6312,14.1546,3.4639,2.0828,2.0583,1.3255,1.9985,7984266.0077
2016-11-18,16.3973,13.9555,3.4152,2.0535,2.0294,1.3444,2.027,7871978.0328
2016-11-21,16.2927,13.8665,3.3934,2.0404,2.0164,1.353,2.04,7821743.9387
2016-11-22,16.3235,13.8926,3.3998,2.0442,2.0203,1.3505,2.0362,7836518.6723
