trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-09-22,79.0192,69.0718,10.1824,12.4944,10.3957,,,6181945.8095
2022-09-23,77.6663,67.8893,10.0081,12.2805,10.2178,,,6076107.0485
2022-09-26,79.2529,69.2761,10.2125,12.5313,10.4265,,,6200227.05
2022-09-27,82.4137,72.0389,10.6198,13.0311,10.8423,,,6447504.8824
2022-09-28,81.7864,71.4907,10.539,12.9319,10.7598,,,6398434.1841
2022-09-29,81.1715,70.9532,10.4597,12.8347,10.6789,,,6350325.6564
2022-09-30,80.5565,70.4156,10.3805,12.7375,10.598,,,6302217.1287
2022-10-10,78.5457,68.6579,10.1214,12.4195,10.3335,,,6144902.2431
2022-10-11,78.3858,68.5182,10.1008,12.3942,10.3124,,,6132394.0259
2022-10-12,78.5027,68.6203,10.1158,12.4127,10.3278,,,6141534.6462
2022-10-13,79.0192,69.0718,10.1824,12.4944,10.3957,,,6181945.8095
2022-10-14,81.9893,71.6681,10.5651,12.964,10.7865,,,6414309.9982
2022-10-17,81.4052,71.1574,10.4899,12.8717,10.7096,,,6368606.8969
2022-10-18,80.3167,70.206,10.3496,12.6996,10.5664,,,6283454.8029
2022-10-19,78.7117,68.8031,10.1428,12.4458,10.3553,,,6157891.5456
2022-10-20,77.1806,67.4646,9.9455,12.2037,10.1539,,,6038101.3116
2022-10-21,75.5141,66.0079,9.7307,11.9402,9.9346,,,5907727.2016
2022-10-24,69.6107,60.8477,8.97,11.0067,9.158,,,5445885.3356
2022-10-25,68.6883,60.0414,8.8512,10.8609,9.0366,,,5373722.5441
2022-10-26,72.753,63.5944,9.3749,11.5036,9.5714,,,5691719.9122
2022-10-27,71.3879,62.4011,9.199,11.2877,9.3918,,,5584918.9807
2022-10-28,69.5799,60.8208,8.9661,11.0019,9.1539,,,5443479.9093
2022-10-31,65.177,56.3757,8.0961,10.3057,8.1507,,,5099022.8509
2022-11-01,69.3032,59.9447,8.6086,10.9581,8.6667,,,5421831.0718
2022-11-02,68.9404,59.6309,8.5636,10.9008,8.6214,,,5393447.0404
2022-11-03,68.184,58.9766,8.4696,10.7812,8.5268,,,5334273.5514
2022-11-04,71.0742,61.4765,8.8286,11.2382,8.8882,,,5560383.6316
2022-11-07,67.3108,58.2213,8.3611,10.6431,8.4176,,,5265959.442
2022-11-08,67.0587,58.0033,8.3298,10.6032,8.386,,,5246234.9457
2022-11-09,66.4007,57.4341,8.2481,10.4992,8.3038,,,5194758.821
2022-11-10,65.6013,56.7427,8.1488,10.3728,8.2038,,,5132217.735
2022-11-11,65.8165,56.9288,8.1755,10.4068,8.2307,,,5149055.7197
2022-11-14,65.4845,56.6416,8.1343,10.3543,8.1892,,,5123077.1148
2022-11-15,68.719,59.4394,8.5361,10.8658,8.5937,,,5376127.9705
2022-11-16,69.7275,60.3117,8.6613,11.0252,8.7198,,,5455025.9559
2022-11-17,69.7706,60.3489,8.6667,11.032,8.7252,,,5458393.5528
2022-11-18,70.3978,60.8915,8.7446,11.1312,8.8036,,,5507464.2511
2022-11-21,67.7474,58.599,8.4154,10.7121,8.4722,,,5300116.4967
2022-11-22,66.4745,57.498,8.2573,10.5109,8.313,,,5200531.8444
2022-11-23,66.7082,57.7001,8.2863,10.5478,8.3422,,,5218813.0849
2022-11-24,66.616,57.6203,8.2748,10.5332,8.3307,,,5211596.8057
2022-11-25,66.0133,57.099,8.2,10.4379,8.2553,,,5164450.4486
2022-11-28,65.3123,56.4927,8.1129,10.3271,8.1676,,,5109606.727
2022-11-29,68.4915,59.2426,8.5078,10.8298,8.5652,,,5358327.8152
2022-11-30,66.659,57.6575,8.2802,10.54,8.3361,,,5214964.4027
2022-12-01,69.088,59.7585,8.5819,10.9241,8.6398,,,5404993.0871
2022-12-02,68.3501,59.1202,8.4902,10.8074,8.5475,,,5347262.8539
2022-12-05,71.0558,61.4606,8.8263,11.2352,8.8859,,,5558940.3757
2022-12-06,75.4649,65.2743,9.374,11.9324,9.4373,,,5903878.5193
2022-12-07,76.5779,66.237,9.5123,12.1084,9.5765,,,5990954.9545
2022-12-08,78.1644,67.6093,9.7093,12.3592,9.7749,,,6115074.9559
2022-12-09,77.2113,66.7849,9.5909,12.2085,9.6557,,,6040506.738
2022-12-12,75.1144,64.9711,9.3305,11.877,9.3934,,,5876456.6586
2022-12-13,77.1129,66.6998,9.5787,12.193,9.6434,,,6032809.3736
2022-12-14,79.5112,68.7742,9.8766,12.5722,9.9433,,,6220432.6316
2022-12-15,78.9516,68.2901,9.8071,12.4837,9.8733,,,6176653.8714
2022-12-16,79.3205,68.6093,9.8529,12.542,9.9194,,,6205518.988
2022-12-19,77.4696,67.0083,9.623,12.2494,9.688,,,6060712.3196
2022-12-20,75.5141,65.3168,9.3801,11.9402,9.4434,,,5907727.2016
2022-12-21,76.375,66.0615,9.4871,12.0763,9.5511,,,5975079.1403
2022-12-22,80.3659,69.5135,9.9828,12.7073,10.0502,,,6287303.4851
2022-12-23,79.8371,69.0561,9.9171,12.6237,9.984,,,6245930.1513
2022-12-26,79.9047,69.1146,9.9255,12.6344,9.9925,,,6251222.0893
2022-12-27,84.8549,73.3963,10.5404,13.4171,10.6116,,,6638495.7373
2022-12-28,83.6251,72.3325,10.3876,13.2227,10.4578,,,6542278.6819
2022-12-29,83.3176,72.0666,10.3494,13.1741,10.4193,,,6518224.4181
2022-12-30,83.1885,71.9549,10.3334,13.1536,10.4032,,,6508121.6273
2023-01-03,80.2491,69.4124,9.9683,12.6889,10.0356,,,6278162.8649
2023-01-04,79.8617,69.0773,9.9202,12.6276,9.9871,,,6247854.4924
2023-01-05,82.2968,71.1836,10.2226,13.0126,10.2916,,,6438364.2621
2023-01-06,80.8517,69.9337,10.0431,12.7842,10.1109,,,6325309.222
2023-01-09,81.7065,70.673,10.1493,12.9193,10.2178,,,6392180.0755
2023-01-10,82.5243,71.3804,10.2509,13.0486,10.3201,,,6456164.4173
2023-01-11,82.3952,71.2687,10.2349,13.0282,10.3039,,,6446061.6265
2023-01-12,78.3735,67.7901,9.7353,12.3923,9.801,,,6131431.8554
2023-01-13,79.9478,69.1518,9.9309,12.6412,9.9979,,,6254589.6863
2023-01-16,82.7088,71.54,10.2738,13.0778,10.3432,,,6470596.9757
2023-01-17,82.1861,71.0879,10.2089,12.9951,10.2778,,,6429704.7271
2023-01-18,80.864,69.9443,10.0447,12.7861,10.1125,,,6326271.3926
2023-01-19,81.5958,70.5773,10.1356,12.9018,10.204,,,6383520.5405
2023-01-20,79.3328,68.6199,9.8545,12.544,9.921,,,6206481.1586
2023-01-30,79.05,68.3752,9.8193,12.4993,9.8856,,,6184351.2358
2023-01-31,76.5718,66.2317,9.5115,12.1074,9.5757,,,5990473.8692
2023-02-01,78.4781,67.8806,9.7483,12.4088,9.8141,,,6139610.3051
2023-02-02,78.7486,68.1146,9.7819,12.4516,9.8479,,,6160778.0573
2023-02-03,77.4819,67.0189,9.6245,12.2513,9.6895,,,6061674.4902
2023-02-06,76.3073,66.003,9.4787,12.0656,9.5426,,,5969787.2023
2023-02-07,76.8177,66.4444,9.5421,12.1463,9.6065,,,6009717.2803
2023-02-08,75.6986,65.4764,9.403,11.9693,9.4665,,,5922159.7599
2023-02-09,76.1044,65.8274,9.4534,12.0335,9.5173,,,5953911.3882
2023-02-10,75.6371,65.4232,9.3954,11.9596,9.4588,,,5917348.9071
2023-02-13,78.2874,67.7157,9.7246,12.3787,9.7903,,,6124696.6615
2023-02-14,77.9738,67.4444,9.6857,12.3291,9.751,,,6100161.3124
2023-02-15,77.9554,67.4285,9.6834,12.3262,9.7487,,,6098718.0565
2023-02-16,77.2359,66.8061,9.594,12.2124,9.6588,,,6042431.0791
2023-02-17,78.5642,67.955,9.759,12.4224,9.8249,,,6146345.499
2023-02-20,78.847,68.1997,9.7941,12.4672,9.8602,,,6168475.4217
2023-02-21,78.7056,68.0774,9.7766,12.4448,9.8425,,,6157410.4603
2023-02-22,78.7732,68.1359,9.785,12.4555,9.851,,,6162702.3984
2023-02-23,76.9776,66.5827,9.5619,12.1716,9.6265,,,6022225.4975
2023-02-24,76.5902,66.2476,9.5138,12.1103,9.578,,,5991917.125
2023-02-27,73.9152,63.9339,9.1815,11.6874,9.2435,,,5782645.0295
2023-02-28,77.9738,62.8809,9.1979,12.3291,9.5927,,,6100161.3124
2023-03-01,77.5126,62.509,9.1435,12.2562,9.5359,,,6064079.9166
2023-03-02,76.5779,61.7552,9.0333,12.1084,9.4209,,,5990954.9545
2023-03-03,75.6801,61.0312,8.9273,11.9664,9.3105,,,5920716.504
2023-03-06,76.1106,61.3783,8.9781,12.0345,9.3634,,,5954392.4734
2023-03-07,72.6362,58.5764,8.5683,11.4851,8.936,,,5682579.2919
2023-03-08,72.4886,58.4574,8.5509,11.4618,8.9179,,,5671033.2453
2023-03-09,71.271,57.4755,8.4072,11.2693,8.7681,,,5575778.3604
2023-03-10,68.6883,55.3927,8.1026,10.8609,8.4503,,,5373722.5441
2023-03-13,69.3155,55.8985,8.1766,10.9601,8.5275,,,5422793.2423
2023-03-14,69.1249,55.7448,8.1541,10.9299,8.504,,,5407879.5988
2023-03-15,68.6575,55.3679,8.099,10.856,8.4465,,,5371317.1177
2023-03-16,69.4139,55.9779,8.1882,10.9756,8.5396,,,5430490.6068
2023-03-17,67.4584,54.4009,7.9575,10.6664,8.299,,,5277505.4887
2023-03-20,66.782,53.8554,7.8777,10.5595,8.2158,,,5224586.1082
2023-03-21,68.5038,55.2439,8.0808,10.8317,8.4276,,,5359289.9858
2023-03-22,68.5776,55.3034,8.0895,10.8434,8.4367,,,5365063.0091
2023-03-23,67.7413,54.629,7.9909,10.7112,8.3338,,,5299635.4114
2023-03-24,67.6613,54.5645,7.9814,10.6985,8.324,,,5293381.3028
2023-03-27,67.3846,54.3414,7.9488,10.6548,8.2899,,,5271732.4654
2023-03-28,68.9035,55.5663,8.128,10.8949,8.4768,,,5390560.5288
2023-03-29,68.842,55.5167,8.1207,10.8852,8.4692,,,5385749.676
2023-03-30,70.5269,56.8755,8.3195,11.1516,8.6765,,,5517567.0419
2023-03-31,56.1891,56.1891,8.2238,8.5789,8.5789,,,5455507.0412
2023-04-03,55.4013,55.4013,8.1085,8.4586,8.4586,,,5379014.4821
2023-04-04,55.2031,55.2031,8.0795,8.4284,8.4284,,,5359771.0711
2023-04-06,55.9463,55.9463,8.1883,8.5419,8.5419,,,5431933.8626
2023-04-07,56.6797,56.6797,8.2956,8.6538,8.6538,,,5503134.4836
2023-04-10,56.5905,56.5905,8.2826,8.6402,8.6402,,,5494474.9486
2023-04-11,56.0553,56.0553,8.2043,8.5585,8.5585,,,5442517.7387
2023-04-12,55.2972,55.2972,8.0933,8.4428,8.4428,,,5368911.6913
2023-04-13,55.0297,55.0297,8.0541,8.4019,8.4019,,,5342933.0864
2023-04-14,54.7622,54.7622,8.015,8.3611,8.3611,,,5316964.2898
2023-04-17,54.8217,54.8217,8.0237,8.3702,8.3702,,,5322742.552
2023-04-18,54.4547,54.4547,7.9298,8.3141,8.3141,,,5287109.935
2023-04-19,52.4065,52.4065,7.6315,8.0014,8.0014,,,5088241.4101
2023-04-20,50.7847,50.7847,7.3953,7.7538,7.7538,,,4930783.7645
2023-04-21,49.8672,49.8672,7.2617,7.6137,7.6137,,,4841702.2219
2023-04-24,48.1066,48.1066,7.0053,7.3449,7.3449,,,4670761.9644
2023-04-25,47.0651,47.0651,6.8537,7.1859,7.1859,,,4569642.3755
2023-04-26,47.9578,47.9578,6.9837,7.3222,7.3222,,,4656316.3088
2023-04-27,49.3217,49.3217,7.1823,7.5304,7.5304,,,4788734.8181
2023-04-28,49.2919,49.2919,7.1779,7.5259,7.5259,,,4785845.687
2023-05-04,47.4569,47.4211,6.6936,7.2457,7.1888,,,4607682.6018
2023-05-05,47.3776,47.3418,6.6824,7.2336,7.1768,,,4599978.2522
2023-05-08,47.0999,47.0643,6.6432,7.1912,7.1348,,,4573013.0284
2023-05-09,46.718,46.6827,6.5894,7.1329,7.0769,,,4535935.8458
2023-05-10,47.9479,47.9117,6.7628,7.3207,7.2632,,,4655353.2651
2023-05-11,47.9231,47.8869,6.7593,7.3169,7.2595,,,4652945.6559
2023-05-12,47.1197,47.0841,6.646,7.1942,7.1378,,,4574939.1159
2023-05-15,48.0074,47.9711,6.7712,7.3298,7.2722,,,4661131.5274
2023-05-16,48.0967,48.0604,6.7838,7.3434,7.2858,,,4669798.9207
2023-05-17,47.4421,47.4062,6.6915,7.2434,7.1866,,,4606238.0362
2023-05-18,46.7577,46.7223,6.5949,7.1389,7.0829,,,4539788.0207
2023-05-19,46.0038,45.969,6.4886,7.0238,6.9687,,,4466596.6992
2023-05-22,47.5512,47.5152,6.7069,7.2601,7.2031,,,4616831.517
2023-05-23,46.4998,46.4646,6.5586,7.0996,7.0438,,,4514748.8844
2023-05-24,45.7757,45.7411,6.4564,6.989,6.9342,,,4444446.694
2023-05-25,45.369,45.3347,6.3991,6.9269,6.8726,,,4404961.9021
2023-05-26,44.9921,44.9581,6.3459,6.8694,6.8155,,,4368366.2413
2023-05-29,44.6499,44.6161,6.2977,6.8171,6.7636,,,4335141.2336
2023-05-30,44.6697,44.636,6.3005,6.8202,6.7666,,,4337067.321
2023-05-31,43.6878,43.6547,6.162,6.6702,6.6179,,,4241725.9943
2023-06-01,44.3821,44.3485,6.2599,6.7762,6.7231,,,4309139.0535
2023-06-02,45.3343,45.3,6.3942,6.9216,6.8673,,,4401591.2491
2023-06-05,45.1756,45.1414,6.3718,6.8974,6.8433,,,4386182.5499
2023-06-06,44.8529,44.819,6.3263,6.8481,6.7944,,,4354852.9859
2023-06-07,43.4341,43.4012,6.1262,6.6315,6.5795,,,4217093.0087
2023-06-08,43.0967,43.0641,6.068,6.58,6.5283,,,4184338.8883
2023-06-09,44.1385,44.1052,6.2146,6.7391,6.6862,,,4285491.3191
2023-06-12,45.8898,45.8551,6.4612,7.0064,6.9514,,,4455523.7385
2023-06-13,45.612,45.5775,6.4221,6.964,6.9094,,,4428549.7569
2023-06-14,46.1577,46.1228,6.4989,7.0473,6.992,,,4481534.3636
2023-06-15,46.7232,46.6879,6.5786,7.1337,7.0777,,,4536445.6832
2023-06-16,46.3214,46.2864,6.522,7.0723,7.0168,,,4497429.7456
2023-06-19,45.7261,45.6915,6.4382,6.9814,6.9266,,,4439628.3565
2023-06-20,45.3242,45.29,6.3816,6.9201,6.8658,,,4400612.4189
2023-06-21,44.2377,44.2043,6.5058,6.7542,6.7012,,,4295124.8839
2023-06-26,43.8111,43.778,6.4431,6.6891,6.6366,,,4253700.5551
2023-06-27,44.3717,44.3382,6.5255,6.7747,6.7215,,,4308130.1964
2023-06-28,43.8309,43.7978,6.446,6.6921,6.6396,,,4255627.2681
2023-06-29,43.9847,43.9515,6.4686,6.7156,6.6629,,,4270559.2936
2023-06-30,44.2328,44.1993,6.5051,6.7534,6.7004,,,4294643.2057
2023-07-03,45.5971,45.5626,6.7057,6.9617,6.9071,,,4427104.7222
2023-07-04,45.612,45.5775,6.7079,6.964,6.9094,,,4428549.7569
2023-07-05,45.23,45.1958,6.6517,6.9057,6.8515,,,4391460.5323
2023-07-06,44.9224,44.8884,6.6065,6.8587,6.8049,,,4361596.4813
2023-07-07,45.1853,45.1512,6.6452,6.8989,6.8447,,,4387125.4281
2023-07-10,45.6318,45.5973,6.7108,6.967,6.9124,,,4430476.4699
2023-07-11,45.7161,45.6816,6.7232,6.9799,6.9251,,,4438665.0
2023-07-12,45.6765,45.6419,6.7174,6.9739,6.9191,,,4434811.5741
2023-07-13,45.984,45.9493,6.7626,7.0208,6.9657,,,4464675.6251
2023-07-14,44.714,44.6802,6.5759,6.8269,6.7733,,,4341365.9951
2023-07-17,44.4461,44.4125,6.5365,6.786,6.7328,,,4315355.3701
2023-07-18,44.6842,44.6505,6.5715,6.8224,6.7688,,,4338475.9257
2023-07-19,44.4709,44.4373,6.5401,6.7898,6.7365,,,4317763.7613
2023-07-20,44.7388,44.705,6.5795,6.8307,6.7771,,,4343774.3864
2023-07-21,46.5446,46.5095,6.8451,7.1064,7.0506,,,4519105.2664
2023-07-24,46.2867,46.2517,6.8071,7.067,7.0116,,,4494057.9979
2023-07-25,46.6339,46.5987,6.8582,7.12,7.0642,,,4527775.4748
2023-07-26,46.9812,46.9457,6.9093,7.1731,7.1168,,,4561492.9517
2023-07-27,47.5765,47.5406,6.9968,7.264,7.207,,,4619294.3408
2023-07-28,48.1074,48.071,7.0749,7.345,7.2874,,,4670833.9127
2023-07-31,48.3306,48.2941,7.1077,7.3791,7.3212,,,4692509.4336
2023-08-01,47.2193,47.1836,6.9443,7.2094,7.1529,,,4584613.5074
2023-08-02,47.4029,47.3671,6.9713,7.2375,7.1807,,,4602435.6023
2023-08-03,47.522,47.486,6.9888,7.2556,7.1987,,,4613995.8801
2023-08-04,48.033,47.9966,7.064,7.3336,7.2761,,,4663608.739
2023-08-07,46.9068,46.8713,6.8983,7.1617,7.1055,,,4554267.7781
2023-08-08,47.3235,47.2877,6.9596,7.2253,7.1686,,,4594728.7504
2023-08-09,47.7006,47.6645,7.0151,7.2829,7.2257,,,4631336.2968
2023-08-10,48.0677,48.0313,7.0691,7.339,7.2814,,,4666980.4867
2023-08-11,47.5815,47.5455,6.9976,7.2647,7.2077,,,4619776.019
2023-08-14,47.2193,47.1836,6.9443,7.2094,7.1529,,,4584613.5074
2023-08-15,47.4773,47.4414,6.9822,7.2488,7.1919,,,4609660.7759
2023-08-16,47.6758,47.6397,7.0114,7.2791,7.222,,,4628927.9056
2023-08-17,48.5191,48.4825,7.1355,7.4079,7.3497,,,4710813.2068
2023-08-18,48.2959,48.2594,7.1026,7.3738,7.3159,,,4689137.6859
2023-08-21,48.5588,48.5221,7.1413,7.4139,7.3558,,,4714666.6327
2023-08-22,46.1378,46.103,6.7853,7.0443,6.989,,,4479607.6506
2023-08-23,43.7565,43.7234,6.4351,6.6807,6.6283,,,4248402.0944
2023-08-24,44.1534,44.12,6.4934,6.7413,6.6884,,,4286936.3538
2023-08-25,44.1534,44.12,6.4934,6.7413,6.6884,,,4286936.3538
2023-08-28,45.3093,45.2751,6.6634,6.9178,6.8635,,,4399167.3842
2023-08-29,46.5099,46.4748,6.84,7.1011,7.0454,,,4515733.5188
2023-08-30,46.4107,48.8571,6.5723,7.086,6.9332,,,4506099.9539
2023-08-31,45.9195,48.3401,6.5027,7.011,6.8598,,,4458413.808
2023-09-01,46.0733,48.502,6.5245,7.0345,6.8828,,,4473345.8335
2023-09-04,46.5942,49.0503,6.5982,7.114,6.9606,,,4523922.0489
2023-09-05,46.2321,48.6691,6.547,7.0587,6.9065,,,4488759.5372
2023-09-06,45.9394,48.3609,6.5055,7.014,6.8627,,,4460340.5209
2023-09-07,44.8876,47.2538,6.3566,6.8534,6.7056,,,4358224.7336
2023-09-08,44.1534,46.4808,6.2526,6.7413,6.5959,,,4286936.3538
2023-09-11,45.096,47.4731,6.3861,6.8852,6.7368,,,4378455.2198
2023-09-12,44.8876,47.2538,6.3566,6.8534,6.7056,,,4358224.7336
2023-09-13,44.5453,46.8934,6.3081,6.8012,6.6545,,,4324988.9349
2023-09-14,44.0492,46.3712,6.2378,6.7254,6.5804,,,4276821.1107
2023-09-15,44.332,46.6688,6.2779,6.7686,6.6226,,,4304276.7705
2023-09-18,44.848,47.212,6.351,6.8474,6.6997,,,4354371.3077
2023-09-19,44.3518,46.6897,6.2807,6.7716,6.6256,,,4306203.4835
2023-09-20,44.4511,46.7942,6.2947,6.7868,6.6404,,,4315837.0483
2023-09-21,44.0988,46.4234,6.2449,6.733,6.5878,,,4281637.8931
2023-09-22,44.6446,46.9979,6.3221,6.8163,6.6693,,,4334622.4998
2023-09-25,44.3866,46.7263,6.2856,6.7769,6.6308,,,4309575.2312
2023-09-26,43.573,45.8698,6.1704,6.6527,6.5092,,,4230579.9995
2023-09-27,43.9103,46.2249,6.2182,6.7042,6.5596,,,4263334.1199
2023-09-28,43.0322,45.3005,6.0938,6.5701,6.4285,,,4178077.0711
2023-10-09,42.9131,45.1752,6.077,6.552,6.4107,,,4166516.7933
2023-10-10,42.3327,44.5641,5.9948,6.4633,6.324,,,4110160.439
2023-10-11,42.9131,45.1752,6.077,6.552,6.4107,,,4166516.7933
2023-10-12,42.6552,44.9036,6.0404,6.5126,6.3721,,,4141469.5247
2023-10-13,42.0698,44.2873,5.9575,6.4232,6.2847,,,4084631.4922
2023-10-16,41.2363,43.41,5.8395,6.2959,6.1602,,,4003709.5475
2023-10-17,40.7303,42.8773,5.7678,6.2187,6.0846,,,3954578.3668
2023-10-18,39.49,41.5716,5.5922,6.0293,5.8993,,,3834158.8063
2023-10-19,38.5722,40.6054,5.4622,5.8892,5.7622,,,3745048.3316
2023-10-20,38.1257,40.1354,5.399,5.821,5.6955,,,3701697.2898
2023-10-23,38.0513,40.0571,5.3885,5.8097,5.6844,,,3694472.1161
2023-10-24,39.2221,41.2896,5.5543,5.9884,5.8593,,,3808148.1813
2023-10-25,36.9351,38.882,5.2304,5.6392,5.5176,,,3586094.5117
2023-10-26,37.2774,39.2424,5.2789,5.6915,5.5688,,,3619330.3104
2023-10-27,37.8529,39.8482,5.3604,5.7794,5.6547,,,3675204.9865
2023-10-30,38.0513,40.0571,5.3885,5.8097,5.6844,,,3694472.1161
2023-10-31,37.9322,45.5874,5.3173,5.7915,5.883,,,3682911.8383
2023-11-01,37.4213,44.9733,5.2457,5.7135,5.8038,,,3633298.9794
2023-11-02,37.0641,44.544,5.1956,5.6589,5.7484,,,3598618.146
2023-11-03,37.9521,45.6112,5.3201,5.7945,5.8861,,,3684838.5513
2023-11-06,38.9294,46.7858,5.4571,5.9437,6.0377,,,3779729.165
2023-11-07,38.6615,46.4638,5.4195,5.9028,5.9961,,,3753718.5399
2023-11-08,38.6665,46.4698,5.4202,5.9036,5.9969,,,3754200.2181
2023-11-09,38.721,46.5354,5.4279,5.9119,6.0053,,,3759498.6788
2023-11-10,38.4283,46.1836,5.3868,5.8672,5.9599,,,3731079.6625
2023-11-13,37.9422,45.5993,5.3187,5.793,5.8845,,,3683875.1948
2023-11-14,37.9471,45.6053,5.3194,5.7938,5.8853,,,3684356.8731
2023-11-15,38.3192,46.0524,5.3715,5.8506,5.943,,,3720482.7412
2023-11-16,37.7784,45.4026,5.2957,5.768,5.8592,,,3667979.8128
2023-11-17,38.2746,45.9988,5.3653,5.8437,5.9361,,,3716147.637
2023-11-20,38.5573,46.3386,5.4049,5.8869,5.98,,,3743603.2968
2023-11-21,38.4829,46.2492,5.3945,5.8756,5.9684,,,3736378.1232
2023-11-22,37.709,45.3191,5.286,5.7574,5.8484,,,3661236.3174
2023-11-23,37.7983,45.4264,5.2985,5.771,5.8622,,,3669906.5258
2023-11-24,37.5304,45.1044,5.261,5.7301,5.8207,,,3643895.9007
2023-11-27,36.8607,44.2995,5.1671,5.6279,5.7168,,,3578869.3381
2023-11-28,37.1831,44.6871,5.2123,5.6771,5.7668,,,3610178.4238
2023-11-29,36.2108,43.5185,5.076,5.5286,5.616,,,3515769.4884
2023-11-30,35.3277,42.4572,4.9522,5.3938,5.4791,,,3430030.7613
2023-12-01,34.6034,41.5867,4.8507,5.2832,5.3667,,,3359705.738
2023-12-04,33.2986,40.0186,4.6678,5.084,5.1644,,,3233024.3603
2023-12-05,33.0654,39.7384,4.6351,5.0484,5.1282,,,3210385.4829
2023-12-06,33.1795,39.8756,4.6511,5.0658,5.1459,,,3221464.0825
2023-12-07,32.9216,39.5655,4.6149,5.0265,5.1059,,,3196416.8139
2023-12-08,33.6409,40.43,4.7157,5.1363,5.2175,,,3266260.159
2023-12-11,33.5318,40.2989,4.7004,5.1196,5.2005,,,3255663.2377
2023-12-12,33.0902,39.7682,4.6386,5.0522,5.1321,,,3212793.8741
2023-12-13,32.3114,38.8322,4.5294,4.9333,5.0113,,,3137170.3901
2023-12-14,32.227,38.7308,4.5175,4.9204,4.9982,,,3128981.86
2023-12-15,32.361,38.8918,4.5363,4.9409,5.0189,,,3141987.1726
2023-12-18,31.6863,38.0809,4.4417,4.8378,4.9143,,,3076478.9317
2023-12-19,31.8599,38.2896,4.4661,4.8644,4.9412,,,3093337.6701
2023-12-20,31.463,37.8126,4.4104,4.8038,4.8797,,,3054803.4108
2023-12-21,31.9939,38.4506,4.4849,4.8848,4.962,,,3106342.9827
2023-12-22,31.5672,37.9378,4.4251,4.8197,4.8958,,,3064918.6538
2023-12-25,31.8847,38.3194,4.4696,4.8681,4.9451,,,3095746.0613
2023-12-26,31.7607,38.1703,4.4522,4.8492,4.9258,,,3083704.1053
2023-12-27,31.4829,37.8365,4.4132,4.8068,4.8828,,,3056730.1237
2023-12-28,33.7302,40.5374,4.7283,5.1499,5.2313,,,3274930.3674
2023-12-29,33.2044,39.9054,4.6545,5.0696,5.1497,,,3223872.4737
2024-01-02,32.5793,39.1541,4.5669,4.9742,5.0528,,,3163181.0152
2024-01-03,32.738,39.3449,4.5892,4.9984,5.0774,,,3178594.719
2024-01-04,31.9542,38.4029,4.4793,4.8787,4.9559,,,3102489.5567
2024-01-05,31.2844,37.598,4.3854,4.7765,4.852,,,3037462.9941
2024-01-08,31.3043,37.6218,4.3882,4.7795,4.8551,,,3039389.707
2024-01-09,31.3886,37.7232,4.4,4.7924,4.8681,,,3047578.2371
2024-01-10,33.12,39.804,4.6427,5.0567,5.1367,,,3215683.9436
2024-01-11,33.9882,40.8474,4.7644,5.1893,5.2713,,,3299977.6359
2024-01-12,32.996,39.6549,4.6253,5.0378,5.1174,,,3203641.9875
2024-01-15,33.1895,39.8875,4.6525,5.0674,5.1474,,,3222427.439
2024-01-16,33.1944,39.8934,4.6532,5.0681,5.1482,,,3222909.1172
2024-01-17,32.5693,39.1422,4.5655,4.9727,5.0513,,,3162217.6587
2024-01-18,33.2738,39.9888,4.6643,5.0802,5.1605,,,3230615.9691
2024-01-19,33.4326,40.1796,4.6865,5.1045,5.1851,,,3246029.6728
2024-01-22,32.4701,39.023,4.5516,4.9575,5.0359,,,3152584.0939
2024-01-23,32.9414,39.5894,4.6177,5.0295,5.109,,,3198343.5269
2024-01-24,33.3879,40.126,4.6803,5.0977,5.1782,,,3241694.5687
2024-01-25,33.9386,40.7878,4.7575,5.1817,5.2636,,,3295160.8535
2024-01-26,32.6289,39.2137,4.5739,4.9818,5.0605,,,3167997.7976
2024-01-29,32.4056,38.9454,4.5426,4.9477,5.0259,,,3146322.2767
2024-01-30,28.9627,34.8076,4.0599,4.422,4.4919,,,2812037.5768
2024-01-31,27.7075,33.2992,3.884,4.2304,4.2972,,,2690172.9816
2024-02-01,27.5041,33.0547,3.8555,4.1993,4.2657,,,2670424.1736
2024-02-02,26.7996,32.2081,3.7567,4.0918,4.1564,,,2602025.8633
2024-02-05,26.9286,32.3631,3.7748,4.1114,4.1764,,,2614549.4976
2024-02-06,28.283,33.9908,3.9647,4.3182,4.3865,,,2746047.6576
2024-02-07,28.9627,34.8076,4.0599,4.422,4.4919,,,2812037.5768
2024-02-08,30.8479,37.0733,4.3242,4.7098,4.7843,,,2995075.3088
2024-02-19,30.0094,36.0657,4.2067,4.5818,4.6542,,,2913671.6859
2024-02-20,29.7961,35.8093,4.1768,4.5493,4.6212,,,2892959.5215
2024-02-21,30.4113,36.5486,4.263,4.6432,4.7166,,,2952687.6235
2024-02-22,30.2575,36.3638,4.2415,4.6197,4.6927,,,2937755.598
2024-02-23,30.3071,36.4234,4.2484,4.6273,4.7004,,,2942572.3804
2024-02-26,30.2327,36.334,4.238,4.6159,4.6889,,,2935347.2067
2024-02-27,30.7586,36.966,4.3117,4.6962,4.7704,,,2986405.1004
2024-02-28,30.1483,36.2326,4.2262,4.603,4.6758,,,2927158.6766
