trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-27,18.4714,18.4714,2.7454,1.5685,1.5685,1.4671,1.4671,1051056.7388
2015-03-30,19.512,19.512,2.9001,1.6569,1.6569,1.3889,1.3889,1110271.203
2015-03-31,18.7532,18.7532,2.7873,1.5925,1.5925,1.4451,1.4451,1067093.9896
2015-04-01,19.0893,19.0893,2.8373,1.621,1.621,1.4196,1.4196,1086215.3269
2015-04-02,19.1977,19.1977,2.8534,1.6302,1.6302,1.4116,1.4116,1092383.5003
2015-04-03,19.4036,19.4036,2.884,1.6477,1.6477,1.3966,1.3966,1104103.0297
2015-04-07,19.8481,19.8481,2.9501,1.6854,1.6854,1.3654,1.3654,1129392.5404
2015-04-08,19.1977,19.1977,2.8534,1.6302,1.6302,1.4116,1.4116,1092383.5003
2015-04-09,17.886,17.886,2.6584,1.5188,1.5188,1.5152,1.5152,1017748.6028
2015-04-10,18.1028,18.1028,2.6907,1.5372,1.5372,1.497,1.497,1030084.9495
2015-04-13,18.5473,18.5473,2.7567,1.575,1.575,1.4611,1.4611,1055374.4602
2015-04-14,18.1896,18.1896,2.7035,1.5446,1.5446,1.4899,1.4899,1035019.4881
2015-04-15,17.5175,17.5175,2.6037,1.4875,1.4875,1.547,1.547,996776.8134
2015-04-16,17.7234,17.7234,2.6343,1.505,1.505,1.5291,1.5291,1008496.3427
2015-04-17,18.1462,18.1462,2.6971,1.5409,1.5409,1.4934,1.4934,1032552.2188
2015-04-20,18.157,18.157,2.6987,1.5418,1.5418,1.4925,1.4925,1033169.0361
2015-04-21,18.9267,18.9267,2.8131,1.6072,1.6072,1.4318,1.4318,1076963.0669
2015-04-22,19.176,19.176,2.8502,1.6284,1.6284,1.4132,1.4132,1091149.8656
2015-04-23,18.8942,18.8942,2.8083,1.6044,1.6044,1.4343,1.4343,1075112.6149
2015-04-24,18.3305,18.3305,2.7245,1.5566,1.5566,1.4784,1.4784,1043038.1135
2015-04-27,18.634,18.634,2.7696,1.5823,1.5823,1.4543,1.4543,1060308.9989
2015-04-28,18.9484,18.9484,2.8163,1.609,1.609,1.4302,1.4302,1078196.7016
2015-04-29,18.5906,23.9036,2.6971,1.5786,1.641,1.4577,1.4577,1057841.7295
2015-04-30,17.9619,23.0952,2.6059,1.5253,1.5855,1.5088,1.5088,1022066.3241
2015-05-04,18.4606,23.7363,2.6782,1.5676,1.6295,1.468,1.468,1050439.9215
2015-05-05,17.7343,22.8025,2.5728,1.5059,1.5654,1.5281,1.5281,1009113.1601
2015-05-06,17.4308,22.4122,2.5288,1.4802,1.5386,1.5547,1.5547,991842.2747
2015-05-07,17.2682,22.2031,2.5052,1.4663,1.5242,1.5694,1.5694,982590.0147
2015-05-08,17.6692,22.7188,2.5634,1.5004,1.5596,1.5337,1.5337,1005412.2561
2015-05-11,17.9728,23.1091,2.6074,1.5262,1.5864,1.5078,1.5078,1022683.1414
2015-05-12,18.1028,23.2764,2.6263,1.5372,1.5979,1.497,1.497,1030084.9495
2015-05-13,17.9077,23.0255,2.598,1.5207,1.5807,1.5133,1.5133,1018982.2374
2015-05-14,17.8535,22.9558,2.5901,1.5161,1.5759,1.5179,1.5179,1015898.1507
2015-05-15,18.6015,23.9175,2.6987,1.5796,1.6419,1.4569,1.4569,1058458.5469
2015-05-18,18.4497,23.7224,2.6766,1.5667,1.6285,1.4689,1.4689,1049823.1042
2015-05-19,18.8291,24.2102,2.7317,1.5989,1.662,1.4393,1.4393,1071411.7109
2015-05-20,18.7532,24.1126,2.7207,1.5925,1.6553,1.4451,1.4451,1067093.9896
2015-05-21,19.0676,24.5168,2.7663,1.6191,1.6831,1.4213,1.4213,1084981.6923
2015-05-22,19.7288,25.3671,2.8622,1.6753,1.7414,1.3736,1.3736,1122607.5497
2015-05-25,20.8887,26.8584,3.0305,1.7738,1.8438,1.2974,1.2974,1188607.0045
2015-05-26,22.5798,29.0327,3.2758,1.9174,1.9931,1.2002,1.2002,1284830.5088
2015-05-27,23.0676,29.6599,3.3466,1.9588,2.0362,1.1748,1.1748,1312587.2889
2015-05-28,21.0513,27.0675,3.0541,1.7876,1.8582,1.2873,1.2873,1197859.2646
2015-05-29,22.0703,28.3777,3.2019,1.8741,1.9481,1.2279,1.2279,1255840.0941
2015-06-01,23.9998,30.8586,3.4818,2.038,2.1184,1.1292,1.1292,1365633.5797
2015-06-02,24.9537,32.0851,3.6202,2.119,2.2026,1.086,1.086,1419913.5052
2015-06-03,24.325,31.2767,3.529,2.0656,2.1471,1.1141,1.1141,1384138.0997
2015-06-04,23.3602,30.0363,3.389,1.9837,2.062,1.1601,1.1601,1329241.3569
2015-06-05,23.8372,30.6495,3.4582,2.0242,2.1041,1.1369,1.1369,1356381.3197
2015-06-08,24.8236,31.9179,3.6013,2.1079,2.1912,1.0917,1.0917,1412511.6972
2015-06-09,24.2816,31.221,3.5227,2.0619,2.1433,1.1161,1.1161,1381670.8304
2015-06-10,24.5093,31.5137,3.5557,2.0812,2.1634,1.1057,1.1057,1394623.9944
2015-06-11,24.7044,31.7646,3.584,2.0978,2.1806,1.097,1.097,1405726.7065
2015-06-12,25.0079,32.1548,3.6281,2.1236,2.2074,1.0837,1.0837,1422997.5918
2015-06-15,24.0323,30.9004,3.4865,2.0407,2.1213,1.1276,1.1276,1367484.0317
2015-06-16,21.9944,28.2801,3.1909,1.8677,1.9414,1.2321,1.2321,1251522.3727
2015-06-17,22.7532,29.2557,3.301,1.9321,2.0084,1.191,1.191,1294699.5862
2015-06-18,21.4199,27.5414,3.1075,1.8189,1.8907,1.2652,1.2652,1218831.054
2015-06-19,19.7397,25.381,2.8638,1.6762,1.7424,1.3729,1.3729,1123224.367
2015-06-23,20.5852,26.4682,2.9864,1.748,1.817,1.3165,1.3165,1171336.1192
2015-06-24,21.4199,27.5414,3.1075,1.8189,1.8907,1.2652,,1218831.054
2015-06-25,20.6502,26.5518,2.9959,1.7535,1.8228,1.3123,,1175037.0232
2015-06-26,18.298,23.5272,2.7861,1.5538,1.6151,1.481,1.7773,1041187.6615
2015-06-29,16.4877,21.1996,2.5104,1.4001,1.4554,1.6437,1.9724,938179.1665
2015-06-30,18.1354,23.3182,2.7613,1.54,1.6008,1.4943,1.7932,1031935.4015
2015-07-01,17.0405,21.9104,2.5946,1.447,1.5042,1.5903,1.9084,969636.8506
2015-07-02,15.5446,19.987,2.3668,1.32,1.3721,1.7434,2.0921,884516.0584
2015-07-03,14.1245,18.1611,2.1506,1.1994,1.2468,1.9186,2.3024,803712.9875
2015-07-06,15.1977,19.541,2.314,1.2905,1.3415,1.7832,2.1398,864777.9037
2015-07-07,13.6801,17.5897,2.0829,1.1617,1.2075,1.981,2.3772,778423.4768
2015-07-08,12.3143,15.8335,1.875,1.0457,1.087,2.2007,2.6408,700704.4926
2015-07-09,13.55,17.4224,2.0631,1.1506,1.196,2.0,2.4,771021.6688
2015-07-10,14.905,19.1647,2.2695,1.2657,1.3157,1.8182,2.1818,848123.8356
2015-07-13,16.401,21.0881,2.4972,1.3927,1.4477,1.6523,1.9828,933244.6279
2015-07-14,16.3684,21.0463,2.4923,1.3899,1.4448,1.6556,1.9868,931394.1759
2015-07-15,14.7316,18.9417,2.243,1.2509,1.3003,1.8396,2.2075,838254.7583
2015-07-16,15.0134,19.3041,2.286,1.2749,1.3252,1.8051,2.1661,854292.009
2015-07-17,15.989,20.5585,2.4345,1.3577,1.4113,1.6949,2.0339,909805.5691
2015-07-20,16.0541,20.6421,2.4444,1.3632,1.4171,1.688,2.0257,913506.4731
2015-07-21,16.4335,21.1299,2.5022,1.3955,1.4506,1.6491,1.9789,935095.0799
2015-07-22,16.4552,21.1578,2.5055,1.3973,1.4525,1.6469,1.9763,936328.7145
2015-07-23,17.1272,22.022,2.6078,1.4544,1.5118,1.5823,1.8987,974571.3893
2015-07-24,16.3251,20.9905,2.4857,1.3863,1.441,1.66,1.992,928926.9065
2015-07-27,14.6882,18.8859,2.2364,1.2473,1.2965,1.845,2.214,835787.4889
2015-07-28,14.3955,18.5096,2.1919,1.2224,1.2707,1.8825,2.259,819133.4209
2015-07-29,15.1544,19.4852,2.3074,1.2868,1.3377,1.7883,2.1459,862310.6343
2015-07-30,14.4931,18.635,2.2067,1.2307,1.2793,1.8699,2.2438,824684.7769
2015-07-31,14.5256,18.6768,2.2117,1.2335,1.2822,1.8657,2.2388,826535.2289
2015-08-03,15.1327,19.4574,2.3041,1.285,1.3357,1.7908,2.149,861076.9997
2015-08-04,15.7722,20.2797,2.4015,1.3393,1.3922,1.7182,2.0619,897469.2224
2015-08-05,15.7722,20.2797,2.4015,1.3393,1.3922,1.7182,2.0619,897469.2224
2015-08-06,15.4254,19.8337,2.3487,1.3099,1.3616,1.7569,2.1082,877731.0677
2015-08-07,15.9132,20.4609,2.4229,1.3513,1.4046,1.703,2.0436,905487.8478
2015-08-10,16.6178,21.3669,2.5302,1.4111,1.4668,1.6308,1.9569,945580.9746
2015-08-11,16.6286,21.3808,2.5319,1.412,1.4678,1.6297,1.9557,946197.7919
2015-08-12,16.8996,21.7293,2.5731,1.435,1.4917,1.6036,1.9243,961618.2253
2015-08-13,17.1381,22.0359,2.6095,1.4553,1.5128,1.5813,1.8975,975188.2066
2015-08-14,17.2465,22.1753,2.626,1.4645,1.5223,1.5713,1.8856,981356.38
2015-08-17,17.8752,22.9837,2.7217,1.5179,1.5778,1.5161,1.8193,1017131.7854
2015-08-18,16.0866,20.6839,2.4494,1.366,1.42,1.6846,2.0216,915356.9251
2015-08-19,16.3034,20.9627,2.4824,1.3844,1.4391,1.6622,1.9947,927693.2718
2015-08-20,15.3712,19.764,2.3404,1.3053,1.3568,1.763,2.1157,874646.981
2015-08-21,14.0487,18.0636,2.1391,1.193,1.2401,1.929,2.3148,799395.2662
2015-08-24,12.6395,16.2516,1.9245,1.0733,1.1157,2.1441,2.5729,719209.0126
2015-08-25,11.3712,15.5606,1.6726,0.9656,1.0511,2.3832,2.8599,647041.3844
2015-08-26,10.8292,14.8189,1.5929,0.9196,1.001,2.5025,3.003,616200.5177
2015-08-27,11.4579,15.6792,1.6854,0.973,1.0592,2.3652,2.8382,651975.9231
2015-08-28,12.2926,16.8214,1.8082,1.0438,1.1363,2.2046,2.6455,699470.8579
2015-08-31,11.6097,15.8869,1.7077,0.9858,1.0732,2.3343,2.8011,660611.3658
2015-09-01,10.7533,14.7151,1.5817,0.9131,0.994,2.5202,3.0242,611882.7963
2015-09-02,11.1869,15.3084,1.6455,0.9499,1.0341,2.4225,2.907,636555.4897
2015-09-07,11.588,15.8572,1.7045,0.984,1.0712,2.3386,2.8064,659377.7311
2015-09-08,12.3359,16.8808,1.8145,1.0475,1.1403,2.1968,2.6362,701938.1272
2015-09-09,12.6178,17.2665,1.856,1.0715,1.1664,2.1478,2.5773,717975.3779
2015-09-10,12.13,16.5989,1.7842,1.03,1.1213,2.2341,2.681,690218.5979
2015-09-11,12.2926,16.8214,1.8082,1.0438,1.1363,2.2046,2.6455,699470.8579
2015-09-14,11.1544,15.2639,1.6407,0.9472,1.0311,2.4295,2.9155,634705.0377
2015-09-15,10.6557,14.5815,1.5674,0.9048,0.985,2.5432,3.0519,606331.4403
2015-09-16,11.6964,16.0056,1.7205,0.9932,1.0812,2.317,2.7804,665545.9045
2015-09-17,11.3929,15.5902,1.6758,0.9674,1.0531,2.3787,2.8544,648275.0191
2015-09-18,11.5771,15.8424,1.7029,0.9831,1.0702,2.3408,2.809,658760.9138
2015-09-21,12.0433,16.4803,1.7715,1.0227,1.1133,2.2502,2.7003,685284.0592
2015-09-22,11.9565,16.3616,1.7587,1.0153,1.1053,2.2665,2.7199,680349.5205
2015-09-23,11.4796,15.7089,1.6886,0.9748,1.0612,2.3607,2.8329,653209.5578
2015-09-24,11.653,15.9463,1.7141,0.9895,1.0772,2.3256,2.7907,663078.6351
2015-09-25,11.1652,15.2787,1.6423,0.9481,1.0321,2.4272,2.9126,635321.8551
2015-09-28,11.3278,15.5012,1.6662,0.9619,1.0471,2.3923,2.8708,644574.1151
2015-09-29,11.1219,15.2194,1.6359,0.9444,1.0281,2.4366,2.924,632854.5857
2015-09-30,11.2194,15.3529,1.6503,0.9527,1.0371,2.4155,2.8986,638405.9417
2015-10-08,11.6639,15.9611,1.7157,0.9904,1.0782,2.3234,2.7881,663695.4525
2015-10-09,11.8698,16.2429,1.746,1.0079,1.0972,2.2831,2.7397,675414.9818
2015-10-12,12.4552,17.0439,1.8321,1.0576,1.1513,2.1758,2.611,708723.1179
2015-10-13,12.4877,17.0884,1.8369,1.0604,1.1544,2.1701,2.6042,710573.5699
2015-10-14,12.1517,16.6286,1.7874,1.0319,1.1233,2.2302,2.6762,691452.2325
2015-10-15,12.5961,17.2368,1.8528,1.0696,1.1644,2.1515,2.5818,716741.7433
2015-10-16,12.7045,17.3851,1.8687,1.0788,1.1744,2.1331,2.5597,722909.9166
2015-10-19,12.8563,17.5928,1.8911,1.0917,1.1884,2.1079,2.5295,731545.3593
2015-10-20,13.2682,18.1565,1.9517,1.1267,1.2265,2.0425,2.451,754984.418
2015-10-21,12.3143,16.8511,1.8113,1.0457,1.1383,2.2007,2.6408,700704.4926
2015-10-22,12.6503,17.311,1.8608,1.0742,1.1694,2.1422,2.5707,719825.8299
2015-10-23,13.0514,17.8598,1.9198,1.1083,1.2065,2.0764,2.4917,742648.0713
2015-10-26,13.9511,19.091,2.0521,1.1847,1.2896,1.9425,2.331,793843.9101
2015-10-27,13.6367,18.6608,2.0059,1.158,1.2606,1.9873,2.3847,775956.2074
2015-10-28,13.3657,20.1737,1.9323,1.135,1.3003,2.0276,2.4331,760535.7741
2015-10-29,14.092,21.27,2.0373,1.1966,1.3709,1.9231,2.3077,801862.5355
2015-10-30,13.6367,20.5828,1.9715,1.158,1.3266,1.9873,2.3847,775956.2074
2015-11-02,12.9213,19.5029,1.8681,1.0972,1.257,2.0973,2.5168,735246.2633
2015-11-03,12.9863,19.6011,1.8775,1.1027,1.2633,2.0868,2.5042,738947.1673
2015-11-04,13.6801,20.6482,1.9778,1.1617,1.3308,1.981,2.3772,778423.4768
2015-11-05,13.756,20.7628,1.9888,1.1681,1.3382,1.9701,2.3641,782741.1981
2015-11-06,14.027,21.1718,2.0279,1.1911,1.3646,1.932,2.3184,798161.6315
2015-11-09,14.1354,21.3354,2.0436,1.2003,1.3751,1.9172,2.3006,804329.8048
2015-11-10,13.9836,21.1063,2.0217,1.1874,1.3604,1.938,2.3256,795694.3622
2015-11-11,14.2763,21.5481,2.064,1.2123,1.3888,1.8983,2.2779,812348.4302
2015-11-12,13.9945,21.1227,2.0232,1.1884,1.3614,1.9365,2.3238,796311.1795
2015-11-13,13.9945,21.1227,2.0232,1.1884,1.3614,1.9365,2.3238,796311.1795
2015-11-16,14.092,21.27,2.0373,1.1966,1.3709,1.9231,2.3077,801862.5355
2015-11-17,14.0161,21.1554,2.0264,1.1902,1.3635,1.9335,2.3202,797544.8142
2015-11-18,13.7885,20.8118,1.9935,1.1709,1.3414,1.9654,2.3585,784591.6501
2015-11-19,14.027,21.1718,2.0279,1.1911,1.3646,1.932,2.3184,798161.6315
2015-11-20,14.0378,21.1882,2.0295,1.192,1.3656,1.9305,2.3166,798778.4488
2015-11-23,13.9511,21.0573,2.017,1.1847,1.3572,1.9425,2.331,793843.9101
2015-11-24,13.7993,20.8282,1.995,1.1718,1.3424,1.9639,2.3566,785208.4675
2015-11-25,14.2004,21.4336,2.053,1.2058,1.3815,1.9084,2.2901,808030.7089
2015-11-26,14.5798,22.0062,2.1079,1.2381,1.4184,1.8587,2.2305,829619.3156
2015-11-27,14.9484,22.5625,2.1612,1.2694,1.4542,1.8129,2.1755,850591.105
2015-11-30,15.6638,23.6424,2.2646,1.3301,1.5238,1.7301,2.0761,891301.0491
2015-12-01,14.9917,22.628,2.1674,1.273,1.4584,1.8077,2.1692,853058.3743
2015-12-02,15.1652,22.8898,2.1925,1.2878,1.4753,1.787,2.1444,862927.4517
2015-12-03,15.2411,23.0043,2.2035,1.2942,1.4827,1.7781,2.1337,867245.173
2015-12-04,14.7099,22.2026,2.1267,1.2491,1.431,1.8423,2.2108,837021.1236
2015-12-07,14.7099,22.2026,2.1267,1.2491,1.431,1.8423,2.2108,837021.1236
2015-12-08,14.8291,22.3825,2.1439,1.2592,1.4426,1.8275,2.193,843806.1143
2015-12-09,14.4172,21.7608,2.0844,1.2243,1.4026,1.8797,2.2556,820367.0556
2015-12-10,13.8427,20.8936,2.0013,1.1755,1.3467,1.9577,2.3493,787675.7368
2015-12-11,13.8969,20.9755,2.0091,1.1801,1.3519,1.9501,2.3401,790759.8235
2015-12-14,14.2004,21.4336,2.053,1.2058,1.3815,1.9084,2.2901,808030.7089
2015-12-15,14.1245,21.319,2.042,1.1994,1.3741,1.9186,2.3024,803712.9875
2015-12-16,14.5581,21.9735,2.1047,1.2362,1.4163,1.8615,2.2338,828385.6809
2015-12-17,14.8617,22.4316,2.1486,1.262,1.4458,1.8235,2.1882,845656.5663
2015-12-18,15.4145,23.2661,2.2285,1.3089,1.4996,1.7581,2.1097,877114.2504
2015-12-21,15.0134,22.6607,2.1706,1.2749,1.4606,1.8051,2.1661,854292.009
2015-12-22,14.8833,22.4644,2.1517,1.2638,1.4479,1.8208,2.185,846890.201
2015-12-23,14.8508,22.4153,2.147,1.2611,1.4447,1.8248,2.1898,845039.749
2015-12-24,14.9917,22.628,2.1674,1.273,1.4584,1.8077,2.1692,853058.3743
2015-12-25,14.9375,22.5462,2.1596,1.2684,1.4532,1.8142,2.1771,849974.2876
2015-12-28,14.5039,21.8917,2.0969,1.2316,1.411,1.8685,2.2422,825301.5942
2015-12-29,14.6232,22.0717,2.1141,1.2417,1.4226,1.8532,2.2239,832086.5849
2015-12-30,14.6449,22.1044,2.1173,1.2436,1.4247,1.8505,2.2206,833320.2196
2015-12-31,14.4714,21.8426,2.0922,1.2289,1.4078,1.8727,2.2472,823451.1422
2016-01-04,13.0297,19.6665,1.8838,1.1064,1.2676,2.4958,2.4958,741414.4367
2016-01-05,13.2573,20.0101,1.9167,1.1258,1.2897,2.453,2.453,754367.6007
2016-01-06,13.4199,20.2556,1.9402,1.1396,1.3055,2.4233,2.4233,763619.8607
2016-01-07,12.4877,18.8485,1.8054,1.0604,1.2148,2.6042,2.6042,710573.5699
2016-01-08,12.9647,19.5684,1.8744,1.1009,1.2612,2.5084,2.5084,737713.5327
2016-01-11,11.6639,17.605,1.6863,0.9904,1.1347,2.7881,2.7881,663695.4525
2016-01-12,11.7072,17.6704,1.6926,0.9941,1.1389,2.7778,2.7778,666162.7218
2016-01-13,11.2519,16.9832,1.6267,0.9555,1.0946,2.8902,2.8902,640256.3937
2016-01-14,11.5121,17.3759,1.6644,0.9776,1.1199,2.8249,2.8249,655060.0098
2016-01-15,10.8617,16.3942,1.5703,0.9223,1.0567,2.994,2.994,618050.9697
2016-01-18,10.9267,16.4924,1.5797,0.9279,1.063,2.9762,2.9762,621751.8737
2016-01-19,11.317,17.0814,1.6361,0.961,1.1009,2.8736,2.8736,643957.2977
2016-01-20,11.2194,16.9342,1.622,0.9527,1.0915,2.8986,2.8986,638405.9417
2016-01-21,10.8725,16.4106,1.5719,0.9233,1.0577,2.991,2.991,618667.787
2016-01-22,11.2303,16.9505,1.6236,0.9536,1.0925,2.8958,2.8958,639022.7591
2016-01-25,11.2736,17.016,1.6299,0.9573,1.0967,2.8846,2.8846,641490.0284
2016-01-26,10.2438,15.4616,1.481,0.8699,0.9965,3.1746,3.1746,582892.3816
2016-01-27,10.1246,15.2817,1.4638,0.8597,0.9849,3.212,3.212,576107.3909
2016-01-28,9.7885,14.7744,1.4152,0.8312,0.9523,3.3223,3.3223,556986.0535
2016-01-29,10.1246,15.2817,1.4638,0.8597,0.9849,3.212,3.212,576107.3909
2016-02-01,9.9728,15.0526,1.4418,0.8469,0.9702,3.2609,3.2609,567471.9482
2016-02-02,10.2872,15.5271,1.4873,0.8735,1.0008,3.1612,3.1612,585359.6509
2016-02-03,10.2221,15.4289,1.4779,0.868,0.9944,3.1813,3.1813,581658.7469
2016-02-04,10.4064,15.7071,1.5045,0.8837,1.0124,3.125,3.125,592144.6416
2016-02-05,10.3089,15.5598,1.4904,0.8754,1.0029,3.1546,3.1546,586593.2856
2016-02-15,10.1571,15.3307,1.4685,0.8625,0.9881,3.2017,3.2017,577957.8429
2016-02-16,10.8292,16.3451,1.5656,0.9196,1.0535,3.003,3.003,616200.5177
2016-02-17,10.9051,16.4597,1.5766,0.926,1.0609,2.9821,2.9821,620518.239
2016-02-18,11.0351,16.656,1.5954,0.9371,1.0735,2.947,2.947,627920.047
2016-02-19,11.0568,16.6887,1.5985,0.9389,1.0756,2.9412,2.9412,629153.6817
2016-02-22,11.3495,17.1305,1.6408,0.9638,1.1041,2.8653,2.8653,645807.7497
2016-02-23,11.1652,16.8524,1.6142,0.9481,1.0862,2.9126,2.9126,635321.8551
2016-02-24,11.1761,16.8687,1.6158,0.949,1.0872,2.9098,2.9098,635938.6724
2016-02-25,10.0812,15.2162,1.4575,0.8561,0.9807,3.2258,3.2258,573640.1216
2016-02-26,10.1788,15.3635,1.4716,0.8643,0.9902,3.1949,3.1949,579191.4776
2016-02-29,9.7235,14.6763,1.4058,0.8257,0.9459,3.3445,3.3445,553285.1495
2016-03-01,9.8861,14.9217,1.4293,0.8395,0.9617,3.2895,3.2895,562537.4095
2016-03-02,10.3522,15.6252,1.4967,0.8791,1.0071,3.1414,3.1414,589060.5549
2016-03-03,10.3956,15.6907,1.5029,0.8828,1.0113,3.1283,3.1283,591527.8243
2016-03-04,10.1679,15.3471,1.47,0.8634,0.9892,3.1983,3.1983,578574.6602
2016-03-07,10.4606,15.7889,1.5123,0.8883,1.0176,3.1088,3.1088,595228.7283
2016-03-08,10.3414,15.6089,1.4951,0.8781,1.006,3.1447,3.1447,588443.7376
2016-03-09,10.1029,15.2489,1.4606,0.8579,0.9828,3.2189,3.2189,574873.7562
2016-03-10,9.9837,15.069,1.4434,0.8478,0.9712,3.2573,3.2573,568088.7655
2016-03-11,10.0379,15.1508,1.4512,0.8524,0.9765,3.2397,3.2397,571172.8522
2016-03-14,10.6341,16.0506,1.5374,0.903,1.0345,3.0581,3.0581,605097.8056
2016-03-15,10.6124,16.0179,1.5343,0.9012,1.0324,3.0644,3.0644,603864.171
2016-03-16,10.8292,16.3451,1.5656,0.9196,1.0535,3.003,3.003,616200.5177
2016-03-17,11.0026,16.6069,1.5907,0.9343,1.0704,2.9557,2.9557,626069.595
2016-03-18,11.2194,16.9342,1.622,0.9527,1.0915,2.8986,2.8986,638405.9417
2016-03-21,16.2947,16.2947,1.6029,1.1391,1.1391,2.8571,2.8571,647658.2018
2016-03-22,16.0464,16.0464,1.5784,1.1217,1.1217,2.9014,2.9014,637789.1244
2016-03-23,15.9533,15.9533,1.5693,1.1152,1.1152,2.9183,2.9183,634088.2204
2016-03-24,15.6119,15.6119,1.5357,1.0914,1.0914,2.9821,2.9821,620518.239
2016-03-25,15.736,15.736,1.5479,1.1,1.1,2.9586,2.9586,625452.7777
2016-03-28,15.6895,15.6895,1.5433,1.0968,1.0968,2.9674,2.9674,623602.3257
2016-03-29,15.4412,15.4412,1.5189,1.0794,1.0794,3.0151,3.0151,613733.2483
2016-03-30,15.9843,15.9843,1.5723,1.1174,1.1174,2.9126,2.9126,635321.8551
2016-03-31,16.0464,16.0464,1.5784,1.1217,1.1217,2.9014,2.9014,637789.1244
2016-04-01,16.0309,16.0309,1.5769,1.1207,1.1207,2.9042,2.9042,637172.3071
2016-04-05,16.4344,16.4344,1.6166,1.1489,1.1489,2.8329,2.8329,653209.5578
2016-04-06,16.2947,16.2947,1.6029,1.1391,1.1391,2.8571,2.8571,647658.2018
2016-04-07,15.9223,15.9223,1.5662,1.1131,1.1131,2.924,2.924,632854.5857
2016-04-08,15.9533,15.9533,1.5693,1.1152,1.1152,2.9183,2.9183,634088.2204
2016-04-11,16.4499,16.4499,1.6181,1.15,1.15,2.8302,2.8302,653826.3751
2016-04-12,16.2947,16.2947,1.6029,1.1391,1.1391,2.8571,2.8571,647658.2018
2016-04-13,16.4033,16.4033,1.6135,1.1467,1.1467,2.8382,2.8382,651975.9231
2016-04-14,16.8223,16.8223,1.6548,1.176,1.176,2.7675,2.7675,668629.9911
2016-04-15,16.6361,16.6361,1.6364,1.163,1.163,2.7985,2.7985,661228.1831
2016-04-18,16.4033,16.4033,1.6135,1.1467,1.1467,2.8382,2.8382,651975.9231
2016-04-19,16.3413,16.3413,1.6074,1.1424,1.1424,2.849,2.849,649508.6538
2016-04-20,15.5188,15.5188,1.5265,1.0849,1.0849,3.0,3.0,616817.335
2016-04-21,15.4722,15.4722,1.5219,1.0816,1.0816,3.009,3.009,614966.883
2016-04-22,15.5032,15.5032,1.525,1.0838,1.0838,3.003,3.003,616200.5177
2016-04-25,15.7826,15.7826,1.5525,1.1033,1.1033,2.9499,2.9499,627303.2297
2016-04-26,15.7981,15.7981,1.554,1.1044,1.1044,2.947,2.947,627920.047
2016-04-27,15.9067,15.9067,1.5647,1.112,1.112,2.9268,2.9268,632237.7684
2016-04-28,15.705,15.705,1.5448,1.0979,1.0979,2.9644,2.9644,624219.143
2016-04-29,15.736,15.7535,1.5131,1.1,1.0954,2.9586,2.9586,625452.7777
2016-05-03,16.2016,16.2196,1.5578,1.1326,1.1278,2.8736,2.8736,643957.2977
2016-05-04,16.1706,16.1885,1.5549,1.1304,1.1256,2.8791,2.8791,642723.6631
2016-05-05,16.2792,16.2973,1.5653,1.138,1.1332,2.8599,2.8599,647041.3844
2016-05-06,15.6119,15.6292,1.5011,1.0914,1.0867,2.9821,2.9821,620518.239
2016-05-09,14.9446,14.9612,1.437,1.0447,1.0403,3.1153,3.1153,593995.0936
2016-05-10,14.8515,14.868,1.428,1.0382,1.0338,3.1348,3.1348,590294.1896
2016-05-11,14.8359,14.8524,1.4265,1.0371,1.0327,3.1381,3.1381,589677.3723
2016-05-12,14.9135,14.9301,1.434,1.0426,1.0381,3.1217,3.1217,592761.4589
2016-05-13,14.7428,14.7592,1.4176,1.0306,1.0262,3.1579,3.1579,585976.4683
2016-05-16,14.8515,14.868,1.428,1.0382,1.0338,3.1348,3.1348,590294.1896
2016-05-17,14.7583,14.7747,1.4191,1.0317,1.0273,3.1546,3.1546,586593.2856
2016-05-18,14.3549,14.3708,1.3803,1.0035,0.9992,3.2432,3.2432,570556.0349
2016-05-19,14.4169,14.4329,1.3862,1.0078,1.0036,3.2293,3.2293,573023.3042
2016-05-20,14.5721,14.5883,1.4012,1.0187,1.0144,3.1949,3.1949,579191.4776
2016-05-23,14.6497,14.666,1.4086,1.0241,1.0198,3.178,3.178,582275.5642
2016-05-24,14.6032,14.6194,1.4041,1.0209,1.0165,3.1881,3.1881,580425.1122
2016-05-25,14.7273,14.7437,1.4161,1.0295,1.0252,3.1612,3.1612,585359.6509
2016-05-26,14.6652,14.6815,1.4101,1.0252,1.0208,3.1746,3.1746,582892.3816
2016-05-27,14.6652,14.6815,1.4101,1.0252,1.0208,3.1746,3.1746,582892.3816
2016-05-30,14.5721,14.5883,1.4012,1.0187,1.0144,3.1949,3.1949,579191.4776
2016-05-31,15.0532,15.0699,1.4474,1.0523,1.0478,3.0928,3.0928,598312.815
2016-06-01,15.2084,15.2253,1.4623,1.0632,1.0586,3.0612,3.0612,604480.9883
2016-06-02,15.1774,15.1942,1.4594,1.061,1.0565,3.0675,3.0675,603247.3536
2016-06-03,15.2394,15.2564,1.4653,1.0653,1.0608,3.055,3.055,605714.623
2016-06-06,15.1308,15.1476,1.4549,1.0577,1.0532,3.0769,3.0769,601396.9016
