trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-06-11,7.0474,6.8128,0.8696,2.8959,2.6618,3.0709,3.0709,12709379.137
2019-06-12,7.0899,6.8538,0.8749,2.9133,2.6778,3.0525,3.0525,12785875.83
2019-06-13,7.0777,6.842,0.8734,2.9083,2.6732,3.0577,3.0577,12764019.632
2019-06-14,7.0474,6.8128,0.8696,2.8959,2.6618,3.0709,3.0709,12709379.137
2019-06-17,7.0535,6.8186,0.8704,2.8984,2.6641,3.0682,3.0682,12720307.236
2019-06-18,7.0656,6.8303,0.8719,2.9033,2.6686,3.063,3.063,12742163.434
2019-06-19,7.1141,6.8772,0.8778,2.9233,2.687,3.0421,3.0421,12829588.226
2019-06-20,7.2413,7.0002,0.8935,2.9756,2.735,2.9886,2.9886,13059078.305
2019-06-21,7.205,6.9651,0.8891,2.9606,2.7213,3.0037,3.0037,12993509.711
2019-06-24,7.1808,6.9416,0.8861,2.9507,2.7121,3.0139,3.0139,12949797.315
2019-06-25,7.1626,6.9241,0.8838,2.9432,2.7053,3.0215,3.0215,12917013.018
2019-06-26,7.1808,6.9416,0.8861,2.9507,2.7121,3.0139,3.0139,12949797.315
2019-06-27,7.1868,6.9475,0.8868,2.9531,2.7144,3.0113,3.0113,12960725.414
2019-06-28,7.1808,6.9416,0.8861,2.9507,2.7121,3.0139,3.0139,12949797.315
2019-07-01,7.3686,7.1232,0.9092,3.0278,2.7831,2.937,2.937,13288568.384
2019-07-02,7.4292,7.1818,0.9167,3.0527,2.806,2.9131,2.9131,13397849.374
2019-07-03,7.1686,6.9299,0.9154,2.9457,2.7075,3.019,6.8228,12927941.117
2019-07-04,7.0505,6.8157,0.9003,2.8971,2.6629,3.0696,6.9372,12714843.1865
2019-07-05,7.0662,6.8309,0.9023,2.9036,2.6689,3.0627,6.9217,12743256.2439
2019-07-08,6.9953,6.7624,0.8932,2.8745,2.6421,3.0938,6.9919,12615397.4856
2019-07-09,6.9874,6.7548,0.8922,2.8712,2.6391,3.0972,6.9998,12601190.9569
2019-07-10,6.9244,6.6938,0.8842,2.8453,2.6153,3.1254,7.0635,12487538.7273
2019-07-11,6.9244,6.6938,0.8842,2.8453,2.6153,3.1254,7.0635,12487538.7273
2019-07-12,6.9796,6.7471,0.8912,2.868,2.6361,3.1007,7.0077,12586984.4282
2019-07-15,6.9638,6.7319,0.8892,2.8615,2.6302,3.1078,7.0235,12558571.3708
2019-07-16,6.9717,6.7395,0.8902,2.8648,2.6332,3.1042,7.0156,12572777.8995
2019-07-17,6.9481,6.7167,0.8872,2.855,2.6242,3.1148,3.9246,12530158.3134
2019-07-18,7.0111,6.7776,0.8953,2.8809,2.648,3.0868,3.8894,12643810.543
2019-07-19,7.0268,6.7928,0.8973,2.8874,2.654,3.0799,3.8806,12672223.6004
2019-07-22,6.9717,6.7395,0.8902,2.8648,2.6332,3.1042,3.9113,12572777.8995
2019-07-23,6.9796,6.7471,0.8912,2.868,2.6361,3.1007,3.9069,12586984.4282
2019-07-24,6.9953,6.7624,0.8932,2.8745,2.6421,3.0938,3.8981,12615397.4856
2019-07-25,7.145,6.65,0.9124,2.936,2.6142,3.0289,3.8165,12885321.5309
2019-07-26,7.2632,6.76,0.9274,2.9845,2.6575,2.9797,3.7544,13098419.4614
2019-07-29,7.2553,6.7527,0.9264,2.9813,2.6546,2.9829,3.7585,13084212.9327
2019-07-30,7.3026,6.7967,0.9325,3.0007,2.6719,2.9636,3.7341,13169452.1049
2019-07-31,7.3341,6.826,0.9365,3.0137,2.6834,2.9509,3.7181,13226278.2197
2019-08-01,7.271,6.7674,0.9284,2.9878,2.6604,2.9764,3.7503,13112625.9901
2019-08-02,7.2001,6.7014,0.9194,2.9586,2.6344,3.0057,3.7872,12984767.2318
2019-08-05,7.0662,6.5767,0.9023,2.9036,2.5854,3.0627,3.859,12743256.2439
2019-08-06,7.0347,6.5474,0.8983,2.8906,2.5739,3.0764,3.8763,12686430.1291
2019-08-07,7.0111,6.5254,0.8953,2.8809,2.5652,3.0868,3.8894,12643810.543
2019-08-08,7.1214,6.628,0.9093,2.9263,2.6056,3.039,3.8291,12842701.9448
2019-08-09,7.1214,6.628,0.9093,2.9263,2.6056,3.039,3.8291,12842701.9448
2019-08-12,7.2395,6.738,0.9244,2.9748,2.6488,2.9894,3.7666,13055799.8753
2019-08-13,7.2553,6.7527,0.9264,2.9813,2.6546,2.9829,3.7585,13084212.9327
2019-08-14,7.2001,6.7014,0.9194,2.9586,2.6344,3.0057,3.7872,12984767.2318
2019-08-15,7.1686,6.672,0.9154,2.9457,2.6229,3.019,3.8039,12927941.117
2019-08-16,7.1529,6.6574,0.9134,2.9392,2.6171,3.0256,3.8123,12899528.0596
2019-08-19,7.2001,6.7014,0.9194,2.9586,2.6344,3.0057,3.7872,12984767.2318
2019-08-20,7.1292,6.6354,0.9103,2.9295,2.6085,3.0356,3.8249,12856908.4735
2019-08-21,7.0583,6.5694,0.9013,2.9004,2.5825,3.0661,3.8633,12729049.7152
2019-08-22,7.0426,6.5547,0.8993,2.8939,2.5768,3.073,3.872,12700636.6578
2019-08-23,7.0662,6.5767,0.9023,2.9036,2.5854,3.0627,3.859,12743256.2439
2019-08-26,7.019,6.5329,0.889,2.8842,2.5681,3.0833,3.885,12658017.0717
2019-08-27,7.0505,6.5622,0.893,2.8971,2.5797,3.0696,3.8676,12714843.1865
2019-08-28,7.0583,6.5695,0.894,2.9004,2.5826,3.0661,3.8633,12729049.7152
2019-08-29,7.0268,6.5402,0.89,2.8874,2.571,3.0799,3.8806,12672223.6004
2019-08-30,7.1056,6.6135,0.9,2.9198,2.5998,3.0457,3.8376,12814288.8874
2019-09-02,7.0977,6.6062,0.899,2.9165,2.597,3.0491,3.8419,12800082.3587
2019-09-03,7.082,6.5915,0.897,2.9101,2.5912,3.0559,3.8504,12771669.3013
2019-09-04,7.1529,6.6575,0.906,2.9392,2.6171,3.0256,3.8123,12899528.0596
2019-09-05,7.2001,6.7015,0.912,2.9586,2.6344,3.0057,3.7872,12984767.2318
2019-09-06,7.2395,6.7382,0.917,2.9748,2.6488,2.9894,3.7666,13055799.8753
2019-09-09,7.2238,6.7235,0.915,2.9683,2.6431,2.9959,3.7749,13027386.8179
2019-09-10,7.2553,6.7528,0.919,2.9813,2.6546,2.9829,3.7585,13084212.9327
2019-09-11,7.3104,6.8042,0.926,3.0039,2.6748,2.9604,3.7301,13183658.6336
2019-09-12,7.3498,6.8408,0.931,3.0201,2.6892,2.9445,3.7101,13254691.2771
2019-09-16,7.3104,6.8042,0.926,3.0039,2.6748,2.9604,3.7301,13183658.6336
2019-09-17,7.2474,6.7455,0.918,2.978,2.6517,2.9861,3.7625,13070006.404
2019-09-18,7.2395,6.7382,0.917,2.9748,2.6488,2.9894,3.7666,13055799.8753
2019-09-19,7.2317,6.7308,0.916,2.9716,2.646,2.9927,3.7707,13041593.3466
2019-09-20,7.3183,6.8115,0.927,3.0072,2.6777,2.9572,3.7261,13197865.1623
2019-09-23,7.2317,6.7308,0.916,2.9716,2.646,2.9927,3.7707,13041593.3466
2019-09-24,7.2395,6.7382,0.917,2.9748,2.6488,2.9894,3.7666,13055799.8753
2019-09-25,7.3183,6.8115,0.927,3.0072,2.6777,2.9572,3.7261,13197865.1623
2019-09-26,7.405,6.8922,0.9379,3.0428,2.7094,2.9226,3.6825,13354136.978
2019-09-27,7.3892,6.8775,0.9359,3.0363,2.7036,2.9288,3.6903,13325723.9206
2019-09-30,7.3656,6.8555,0.933,3.0266,2.695,2.9382,3.7022,13283104.3345
2019-10-08,7.4128,6.8995,0.9389,3.046,2.7123,2.9195,3.6786,13368343.5067
2019-10-09,7.531,7.0095,0.9539,3.0946,2.7555,2.8737,3.6209,13581441.4372
2019-10-10,7.531,7.0095,0.9539,3.0946,2.7555,2.8737,3.6209,13581441.4372
2019-10-11,7.5546,7.0315,0.9569,3.1043,2.7641,2.8647,3.6095,13624061.0233
2019-10-14,7.6886,7.1561,0.9739,3.1593,2.8131,2.8148,3.5467,13865572.0112
2019-10-15,7.8619,7.3174,0.9958,3.2305,2.8766,2.7528,3.4685,14178115.6426
2019-10-16,7.7279,7.1928,0.9789,3.1755,2.8276,2.8005,3.5286,13936604.6547
2019-10-17,7.6492,7.1194,0.9689,3.1431,2.7987,2.8293,3.5649,13794539.3677
2019-10-18,7.5389,7.0168,0.9549,3.0978,2.7584,2.8707,3.6171,13595647.9659
2019-10-21,7.6019,7.0755,0.9629,3.1237,2.7814,2.8469,3.5871,13709300.1955
2019-10-22,7.5704,7.0461,0.9589,3.1108,2.7699,2.8587,3.602,13652474.0807
2019-10-23,7.5231,7.0021,0.9529,3.0913,2.7526,2.8767,3.6246,13567234.9085
2019-10-24,7.531,7.0095,0.9539,3.0946,2.7555,2.8737,3.6209,13581441.4372
2019-10-25,7.594,7.0681,0.9619,3.1205,2.7786,2.8498,3.5908,13695093.6668
2019-10-28,7.5783,6.7937,0.8913,3.114,2.7257,2.8558,3.5983,13666680.6094
2019-10-29,7.3735,6.6101,0.8673,3.0298,2.6521,2.9351,3.6982,13297310.8632
2019-10-30,7.3971,6.6313,0.87,3.0396,2.6606,2.9257,3.6864,13339930.4493
2019-10-31,7.3498,6.5889,0.8645,3.0201,2.6436,2.9445,3.7101,13254691.2771
2019-11-01,7.3656,6.603,0.8663,3.0266,2.6492,2.9382,3.7022,13283104.3345
2019-11-04,7.3104,6.5536,0.8598,3.0039,2.6294,2.9604,3.7301,13183658.6336
2019-11-05,7.4443,6.6736,0.8756,3.059,2.6776,2.9071,3.663,13425169.6215
2019-11-06,7.4601,6.6877,0.8774,3.0654,2.6832,2.901,3.6553,13453582.6789
2019-11-07,7.4837,6.7089,0.8802,3.0752,2.6917,2.8918,3.6437,13496202.265
2019-11-08,7.3971,6.6313,0.87,3.0396,2.6606,2.9257,3.6864,13339930.4493
2019-11-11,7.2947,6.5394,0.858,2.9975,2.6237,2.9668,3.7382,13155245.5762
2019-11-12,7.2789,6.5253,0.8561,2.991,2.6181,2.9732,3.7463,13126832.5188
2019-11-13,7.1844,6.4406,0.845,2.9522,2.5841,3.0123,3.7955,12956354.1744
2019-11-14,7.208,6.4618,0.8478,2.9619,2.5926,3.0025,3.7831,12998973.7605
2019-11-15,7.1923,6.4476,0.8459,2.9554,2.5869,3.009,3.7914,12970560.7031
2019-11-18,7.2553,6.5041,0.8534,2.9813,2.6096,2.9829,3.7585,13084212.9327
2019-11-19,7.2553,6.5041,0.8534,2.9813,2.6096,2.9829,3.7585,13084212.9327
2019-11-20,7.1844,6.4406,0.845,2.9522,2.5841,3.0123,3.7955,12956354.1744
2019-11-21,7.2317,6.483,0.8506,2.9716,2.6011,2.9927,3.7707,13041593.3466
2019-11-22,7.2789,6.5253,0.8561,2.991,2.6181,2.9732,3.7463,13126832.5188
2019-11-25,7.3262,6.5677,0.8617,3.0104,2.6351,2.954,3.7221,13212071.691
2019-11-26,7.3419,6.5818,0.8635,3.0169,2.6407,2.9477,3.7141,13240484.7484
2019-11-27,7.3104,6.5536,0.8598,3.0039,2.6294,2.9604,3.7301,13183658.6336
2019-11-28,7.2395,6.49,0.8515,2.9748,2.6039,2.9894,3.7666,13055799.8753
2019-11-29,7.2395,6.49,0.8515,2.9748,2.6039,2.9894,3.7666,13055799.8753
2019-12-02,7.2789,6.5253,0.8561,2.991,2.6181,2.9732,3.7463,13126832.5188
2019-12-03,7.2868,6.5324,0.8571,2.9942,2.6209,2.97,3.7422,13141039.0475
2019-12-04,7.3104,6.5536,0.8598,3.0039,2.6294,2.9604,3.7301,13183658.6336
2019-12-05,7.3183,6.5606,0.8608,3.0072,2.6322,2.9572,3.7261,13197865.1623
2019-12-06,7.3262,6.5677,0.8617,3.0104,2.6351,2.954,3.7221,13212071.691
2019-12-09,7.2868,6.5324,0.8571,2.9942,2.6209,2.97,3.7422,13141039.0475
2019-12-10,7.2395,6.49,0.8515,2.9748,2.6039,2.9894,3.7666,13055799.8753
2019-12-11,7.2553,6.5041,0.8534,2.9813,2.6096,2.9829,3.7585,13084212.9327
2019-12-12,7.2001,6.4547,0.8469,2.9586,2.5897,3.0057,3.7872,12984767.2318
2019-12-13,7.3498,6.5889,0.8645,3.0201,2.6436,2.9445,3.7101,13254691.2771
2019-12-16,7.3104,6.5536,0.8598,3.0039,2.6294,2.9604,3.7301,13183658.6336
2019-12-17,7.405,6.6383,0.871,3.0428,2.6634,2.9226,3.6825,13354136.978
2019-12-18,7.405,6.6383,0.871,3.0428,2.6634,2.9226,3.6825,13354136.978
2019-12-19,7.4522,6.6807,0.8765,3.0622,2.6804,2.9041,3.6591,13439376.1502
2019-12-20,7.5152,6.7372,0.8839,3.0881,2.7031,2.8797,3.6284,13553028.3798
2019-12-23,7.4207,6.6524,0.8728,3.0493,2.6691,2.9164,3.6747,13382550.0354
2019-12-24,7.4601,6.6877,0.8774,3.0654,2.6832,2.901,3.6553,13453582.6789
2019-12-25,7.4207,6.6524,0.8728,3.0493,2.6691,2.9164,3.6747,13382550.0354
2019-12-26,7.4522,6.6807,0.8765,3.0622,2.6804,2.9041,3.6591,13439376.1502
2019-12-27,7.4522,6.6807,0.8765,3.0622,2.6804,2.9041,3.6591,13439376.1502
2019-12-30,7.4995,6.7231,0.8821,3.0816,2.6974,2.8858,3.6361,13524615.3224
2019-12-31,7.4759,6.7019,0.8793,3.0719,2.6889,2.8949,3.6476,13481995.7363
2020-01-02,7.5152,6.7372,0.8839,3.0881,2.7031,3.6284,3.6284,13553028.3798
2020-01-03,7.4837,6.7089,0.8802,3.0752,2.6917,3.6437,3.6437,13496202.265
2020-01-06,7.4365,6.6666,0.8747,3.0557,2.6747,3.6669,3.6669,13410963.0928
2020-01-07,7.4759,6.7019,0.8793,3.0719,2.6889,3.6476,3.6476,13481995.7363
2020-01-08,7.3735,6.6101,0.8673,3.0298,2.6521,3.6982,3.6982,13297310.8632
2020-01-09,7.3892,6.6242,0.8691,3.0363,2.6577,3.6903,3.6903,13325723.9206
2020-01-10,7.405,6.6383,0.871,3.0428,2.6634,3.6825,3.6825,13354136.978
2020-01-13,7.2868,6.5324,0.8571,2.9942,2.6209,3.7422,3.7422,13141039.0475
2020-01-14,7.2395,6.4321,0.8329,2.9748,2.6216,3.7666,3.7666,13055799.8753
2020-01-15,7.2159,6.4111,0.8302,2.9651,2.6131,3.779,3.779,13013180.2892
2020-01-16,7.2159,6.4111,0.8302,2.9651,2.6131,3.779,3.779,13013180.2892
2020-01-17,7.1923,6.3901,0.8275,2.9554,2.6045,3.7914,3.7914,12970560.7031
2020-01-20,7.2159,6.4111,0.8302,2.9651,2.6131,3.779,3.779,13013180.2892
2020-01-21,7.1923,6.3901,0.8275,2.9554,2.6045,3.7914,3.7914,12970560.7031
2020-01-22,7.1686,6.3691,0.8247,2.9457,2.596,3.8039,3.8039,12927941.117
2020-01-23,7.019,6.2361,0.8075,2.8842,2.5418,3.885,3.885,12658017.0717
2020-02-03,6.5778,5.8441,0.7568,2.7029,2.382,4.1456,4.1456,11862451.4645
2020-02-04,6.7039,5.9561,0.7713,2.7547,2.4277,4.0676,4.0676,12089755.9237
2020-02-05,6.7039,5.9561,0.7713,2.7547,2.4277,4.0676,4.0676,12089755.9237
2020-02-06,6.7669,6.0121,0.7785,2.7806,2.4505,4.0297,4.0297,12203408.1533
2020-02-07,6.7669,6.0121,0.7785,2.7806,2.4505,4.0297,4.0297,12203408.1533
2020-02-10,6.7669,6.0121,0.7785,2.7806,2.4505,4.0297,4.0297,12203408.1533
2020-02-11,6.8141,6.0541,0.784,2.8,2.4676,4.0018,4.0018,12288647.3255
2020-02-12,6.8693,6.1031,0.7903,2.8227,2.4876,3.9697,3.9697,12388093.0264
2020-02-13,6.8535,6.0891,0.7885,2.8162,2.4819,3.9788,3.9788,12359679.969
2020-02-14,6.8772,6.1101,0.7912,2.8259,2.4904,3.9651,3.9651,12402299.5551
2020-02-17,6.9796,6.2011,0.803,2.868,2.5275,3.9069,3.9069,12586984.4282
2020-02-18,6.9481,6.1731,0.7994,2.855,2.5161,3.9246,3.9246,12530158.3134
2020-02-19,6.9638,6.1871,0.8012,2.8615,2.5218,3.9158,3.9158,12558571.3708
2020-02-20,7.0111,6.2291,0.8066,2.8809,2.5389,3.8894,3.8894,12643810.543
2020-02-21,6.9874,6.2081,0.8039,2.8712,2.5304,3.9025,3.9025,12601190.9569
2020-02-24,6.9244,6.1521,0.7966,2.8453,2.5075,3.938,3.938,12487538.7273
2020-02-25,6.8693,6.1031,0.7903,2.8227,2.4876,3.9697,3.9697,12388093.0264
2020-02-26,6.8929,6.1241,0.793,2.8324,2.4961,3.956,3.956,12430712.6125
2020-02-27,6.9402,6.1661,0.7985,2.8518,2.5132,3.9291,3.9291,12515951.7847
2020-02-28,6.7826,6.0261,0.7803,2.7871,2.4562,4.0204,4.0204,12231821.2107
2020-03-02,6.885,6.1171,0.7921,2.8291,2.4933,3.9606,3.9606,12416506.0838
2020-03-03,6.9087,6.1381,0.7948,2.8389,2.5018,3.947,3.947,12459125.6699
2020-03-04,6.9402,6.1661,0.7985,2.8518,2.5132,3.9291,3.9291,12515951.7847
2020-03-05,7.0268,6.2431,0.8084,2.8874,2.5446,3.8806,3.8806,12672223.6004
2020-03-06,6.9323,6.1591,0.7976,2.8486,2.5104,3.9336,3.9336,12501745.256
2020-03-09,6.7905,6.0331,0.7812,2.7903,2.459,4.0157,4.0157,12246027.7394
2020-03-10,6.8141,6.0541,0.784,2.8,2.4676,4.0018,4.0018,12288647.3255
2020-03-11,6.7748,6.0191,0.7794,2.7838,2.4533,4.025,4.025,12217614.682
2020-03-12,6.7275,5.9771,0.774,2.7644,2.4362,4.0533,4.0533,12132375.5098
2020-03-13,6.6645,5.9211,0.7667,2.7385,2.4134,4.0917,4.0917,12018723.2802
2020-03-16,6.5227,5.7952,0.7504,2.6802,2.362,4.1806,4.1806,11763005.7636
2020-03-17,6.499,5.7742,0.7477,2.6705,2.3535,4.1958,4.1958,11720386.1775
2020-03-18,6.4281,5.7112,0.7396,2.6414,2.3278,4.2421,4.2421,11592527.4192
2020-03-19,6.3809,5.6692,0.7341,2.622,2.3107,4.2735,4.2735,11507288.247
2020-03-20,6.4124,5.6972,0.7377,2.6349,2.3221,4.2525,4.2525,11564114.3618
2020-03-23,6.4203,5.7042,0.7386,2.6382,2.325,4.2473,4.2473,11578320.8905
2020-03-24,6.5857,5.8511,0.7577,2.7061,2.3849,4.1406,4.1406,11876657.9932
2020-03-25,6.6014,5.8651,0.7595,2.7126,2.3906,4.1307,4.1307,11905071.0506
2020-03-26,6.6251,5.8861,0.7622,2.7223,2.3991,4.116,4.116,11947690.6367
2020-03-27,6.5778,5.8441,0.7568,2.7029,2.382,4.1456,4.1456,11862451.4645
2020-03-30,6.499,5.7742,0.7477,2.6705,2.3535,4.1958,4.1958,11720386.1775
2020-03-31,6.4912,5.7672,0.7468,2.6673,2.3506,4.2009,4.2009,11706179.6488
2020-04-01,6.4675,5.7462,0.7441,2.6576,2.3421,4.2162,4.2162,11663560.0627
2020-04-02,6.5227,5.7952,0.7504,2.6802,2.362,4.1806,4.1806,11763005.7636
2020-04-03,6.5305,5.8022,0.7513,2.6835,2.3649,4.1756,4.1756,11777212.2923
2020-04-07,6.5778,5.8441,0.7568,2.7029,2.382,4.1456,4.1456,11862451.4645
2020-04-08,6.5305,5.8022,0.7513,2.6835,2.3649,4.1756,4.1756,11777212.2923
2020-04-09,6.5305,5.8022,0.7513,2.6835,2.3649,4.1756,4.1756,11777212.2923
2020-04-10,6.5305,5.8022,0.7513,2.6835,2.3649,4.1756,4.1756,11777212.2923
2020-04-13,6.5463,5.8162,0.7531,2.69,2.3706,4.1655,4.1655,11805625.3497
2020-04-14,6.5936,5.8581,0.7586,2.7094,2.3877,4.1356,4.1356,11890864.5219
2020-04-15,6.5463,5.8162,0.7531,2.69,2.3706,4.1655,4.1655,11805625.3497
2020-04-16,6.5305,5.8022,0.7513,2.6835,2.3649,4.1756,4.1756,11777212.2923
2020-04-17,6.5305,5.8022,0.7513,2.6835,2.3649,4.1756,4.1756,11777212.2923
2020-04-20,6.4912,5.7672,0.7468,2.6673,2.3506,4.2009,4.2009,11706179.6488
2020-04-21,6.4203,5.7042,0.7386,2.6382,2.325,4.2473,4.2473,11578320.8905
2020-04-22,6.3887,5.6762,0.735,2.6252,2.3136,4.2682,4.2682,11521494.7757
2020-04-23,6.3887,5.6762,0.735,2.6252,2.3136,4.2682,4.2682,11521494.7757
2020-04-24,6.3572,5.6482,0.7314,2.6123,2.3021,4.2894,4.2894,11464668.6609
2020-04-27,5.7043,5.7043,0.7386,2.325,2.325,4.2473,4.2473,11578320.8905
2020-04-28,5.6763,5.6763,0.735,2.3135,2.3135,4.2682,4.2682,11521494.7757
2020-04-29,5.6973,5.6368,0.7123,2.3221,2.3188,4.2525,4.2525,11564114.3618
2020-04-30,5.7183,5.6576,0.715,2.3307,2.3274,4.2369,4.2369,11606733.9479
2020-05-06,5.6763,5.6161,0.7097,2.3135,2.3103,4.2682,4.2682,11521494.7757
2020-05-07,5.6483,5.5884,0.7062,2.3021,2.2989,4.2894,4.2894,11464668.6609
2020-05-08,5.6903,5.6299,0.7115,2.3192,2.316,4.2577,4.2577,11549907.8331
2020-05-11,5.6763,5.6161,0.7097,2.3135,2.3103,4.2682,4.2682,11521494.7757
2020-05-12,5.6413,5.5814,0.7053,2.2993,2.296,4.2947,4.2947,11450462.1322
2020-05-13,5.6203,5.5607,0.7027,2.2907,2.2875,4.3108,4.3108,11407842.5461
2020-05-14,5.6203,5.5607,0.7027,2.2907,2.2875,4.3108,4.3108,11407842.5461
2020-05-15,5.6273,5.5676,0.7036,2.2936,2.2903,4.3054,4.3054,11422049.0748
2020-05-18,5.6203,5.5607,0.7027,2.2907,2.2875,4.3108,4.3108,11407842.5461
2020-05-19,5.6203,5.5607,0.7027,2.2907,2.2875,4.3108,4.3108,11407842.5461
2020-05-20,5.6063,5.5468,0.701,2.285,2.2818,4.3215,4.3215,11379429.4887
2020-05-21,5.6133,5.5537,0.7018,2.2879,2.2846,4.3161,4.3161,11393636.0174
2020-05-22,5.5993,5.5399,0.7001,2.2822,2.2789,4.3269,4.3269,11365222.96
2020-05-25,5.5853,5.526,0.6983,2.2765,2.2732,4.3378,4.3378,11336809.9026
2020-05-26,5.5923,5.533,0.6992,2.2793,2.2761,4.3323,4.3323,11351016.4313
2020-05-27,5.6343,5.5745,0.7045,2.2964,2.2932,4.3,4.3,11436255.6035
2020-05-28,5.6763,5.6161,0.7097,2.3135,2.3103,4.2682,4.2682,11521494.7757
2020-05-29,5.6693,5.6091,0.7088,2.3107,2.3074,4.2735,4.2735,11507288.247
2020-06-01,5.6833,5.623,0.7106,2.3164,2.3131,4.263,4.263,11535701.3044
2020-06-02,5.7113,5.6507,0.7141,2.3278,2.3245,4.2421,4.2421,11592527.4192
2020-06-03,5.6973,5.6368,0.7123,2.3221,2.3188,4.2525,4.2525,11564114.3618
2020-06-04,5.6763,5.6161,0.7097,2.3135,2.3103,4.2682,4.2682,11521494.7757
2020-06-05,5.6763,5.6161,0.7097,2.3135,2.3103,4.2682,4.2682,11521494.7757
2020-06-08,5.6763,5.6161,0.7097,2.3135,2.3103,4.2682,4.2682,11521494.7757
2020-06-09,5.7113,5.6507,0.7141,2.3278,2.3245,4.2421,4.2421,11592527.4192
2020-06-10,5.7253,5.6645,0.7158,2.3335,2.3302,4.2317,4.2317,11620940.4766
2020-06-11,5.7673,5.7061,0.7211,2.3506,2.3473,4.2009,4.2009,11706179.6488
2020-06-12,5.7953,5.7338,0.7246,2.362,2.3587,4.1806,4.1806,11763005.7636
2020-06-15,5.9003,5.8376,0.7377,2.4048,2.4014,4.1062,4.1062,11976103.6941
2020-06-16,5.8513,5.7892,0.7316,2.3849,2.3815,4.1406,4.1406,11876657.9932
2020-06-17,5.8303,5.7684,0.729,2.3763,2.3729,4.1555,4.1555,11834038.4071
2020-06-18,5.8093,5.7476,0.7263,2.3677,2.3644,4.1705,4.1705,11791418.821
2020-06-19,5.8233,5.7615,0.7281,2.3734,2.3701,4.1605,4.1605,11819831.8784
2020-06-22,5.7883,5.7268,0.7237,2.3592,2.3559,4.1857,4.1857,11748799.2349
2020-06-23,5.7323,5.6715,0.7167,2.3364,2.3331,4.2265,4.2265,11635147.0053
2020-06-24,5.7673,5.7061,0.7211,2.3506,2.3473,4.2009,4.2009,11706179.6488
2020-06-29,5.7463,5.6853,0.7185,2.3421,2.3388,4.2162,4.2162,11663560.0627
2020-06-30,5.8093,5.7476,0.7263,2.3677,2.3644,4.1705,4.1705,11791418.821
2020-07-01,5.8583,5.7961,0.7325,2.3877,2.3843,4.1356,4.1356,11890864.5219
2020-07-02,5.9982,5.9346,0.75,2.4448,2.4413,4.0391,4.0391,12174995.0959
2020-07-03,6.2292,6.1631,0.7788,2.5389,2.5353,3.8894,,12643810.543
2020-07-06,6.7472,6.6756,0.8436,2.75,2.7461,3.5908,,13695093.6668
2020-07-07,6.6212,6.5509,0.8278,2.6987,2.6948,3.6591,,13439376.1502
2020-07-08,6.3552,6.2878,0.8234,2.5903,2.5866,3.8123,4.4053,12899528.0596
2020-07-09,6.2572,6.1908,0.8107,2.5503,2.5467,3.872,4.4743,12700636.6578
2020-07-10,6.0962,6.0315,0.7899,2.4847,2.4812,3.9742,4.5924,12373886.4977
2020-07-13,6.0892,6.0246,0.789,2.4818,2.4783,3.9788,4.5977,12359679.969
2020-07-14,5.9842,5.9207,0.7753,2.4391,2.4356,4.0486,4.6784,12146582.0385
2020-07-15,5.9563,5.893,0.7717,2.4276,2.4242,4.0676,4.7004,12089755.9237
2020-07-16,5.8583,5.7961,0.759,2.3877,2.3843,4.1356,4.779,11890864.5219
2020-07-17,5.7883,5.7268,0.75,2.3592,2.3559,4.1857,4.8368,11748799.2349
2020-07-20,5.9143,5.8515,0.7663,2.4105,2.4071,4.0965,4.7337,12004516.7515
2020-07-21,5.8653,5.803,0.7599,2.3906,2.3872,4.1307,4.7733,11905071.0506
2020-07-22,5.8723,5.8099,0.7608,2.3934,2.39,4.1258,4.7676,11919277.5793
2020-07-23,5.8233,5.7615,0.7545,2.3734,2.3701,4.1605,4.8077,11819831.8784
2020-07-24,5.6903,5.6299,0.7373,2.3192,2.316,4.2577,4.92,11549907.8331
2020-07-27,5.6693,5.6091,0.7345,2.3107,2.3074,4.2735,4.9383,11507288.247
2020-07-28,5.6763,5.6161,0.7354,2.3135,2.3103,4.2682,4.9322,11521494.7757
2020-07-29,5.7813,5.7199,0.749,2.3563,2.353,4.1907,4.8426,11734592.7062
2020-07-30,5.8023,5.7407,0.7518,2.3649,2.3616,4.1756,4.8251,11777212.2923
2020-07-31,5.7953,5.7338,0.7509,2.362,2.3587,4.1806,4.8309,11763005.7636
2020-08-03,5.8233,5.7615,0.7545,2.3734,2.3701,4.1605,4.8077,11819831.8784
2020-08-04,5.9143,5.8515,0.7663,2.4105,2.4071,4.0965,4.7337,12004516.7515
2020-08-05,5.8303,5.7684,0.7554,2.3763,2.3729,4.1555,4.8019,11834038.4071
2020-08-06,5.8373,5.7753,0.7563,2.3792,2.3758,4.1505,4.7962,11848244.9358
2020-08-07,5.8023,5.7407,0.7518,2.3649,2.3616,4.1756,4.8251,11777212.2923
2020-08-10,5.8443,5.7822,0.7572,2.382,2.3786,4.1456,4.7904,11862451.4645
2020-08-11,5.8793,5.8169,0.7617,2.3963,2.3929,4.1209,4.7619,11933484.108
2020-08-12,5.9003,5.8376,0.7645,2.4048,2.4014,4.1062,4.745,11976103.6941
2020-08-13,5.8723,5.8099,0.7608,2.3934,2.39,4.1258,4.7676,11919277.5793
