trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-22,22.8852,23.2866,3.4164,0.9886,0.9582,0.2753,0.2753,3564250.0732
2013-05-23,22.753,23.152,3.3966,0.9829,0.9527,0.2769,0.2769,3543647.4716
2013-05-24,22.8663,23.2674,3.4135,0.9878,0.9574,0.2755,0.2755,3561306.8444
2013-05-27,22.5829,22.979,3.3712,0.9756,0.9456,0.2789,0.2789,3517158.4124
2013-05-28,23.2443,23.652,3.47,1.0042,0.9733,0.271,0.271,3620171.4203
2013-05-29,23.1309,23.5366,3.453,0.9993,0.9685,0.2723,0.2723,3602512.0475
2013-05-30,23.4711,23.8827,3.5038,1.014,0.9828,0.2684,0.2684,3655490.1659
2013-05-31,23.2632,23.6712,3.4728,1.005,0.974,0.2708,0.2708,3623114.6491
2013-06-03,22.8285,23.2289,3.4079,0.9862,0.9558,0.2759,0.2759,3555420.3868
2013-06-04,22.7152,23.1136,3.391,0.9813,0.9511,0.2773,0.2773,3537761.014
2013-06-05,22.4128,22.8059,3.3458,0.9682,0.9384,0.2811,0.2811,3490669.3532
2013-06-06,22.2994,22.6905,3.3289,0.9633,0.9337,0.2825,0.2825,3473009.9805
2013-06-07,22.0915,22.479,3.2979,0.9544,0.925,0.2851,0.2851,3440634.4637
2013-06-13,21.3545,21.7291,3.1878,0.9225,0.8941,0.295,0.295,3325848.5406
2013-06-14,21.4112,21.7868,3.1963,0.925,0.8965,0.2942,0.2942,3334678.227
2013-06-17,21.2978,21.6714,3.1794,0.9201,0.8918,0.2958,0.2958,3317018.8542
2013-06-18,21.09,21.4599,3.1484,0.9111,0.8831,0.2987,0.2987,3284643.3375
2013-06-19,20.5419,20.9022,3.0665,0.8874,0.8601,0.3067,0.3067,3199289.7023
2013-06-20,19.5025,19.8446,2.9114,0.8425,0.8166,0.323,0.323,3037412.1185
2013-06-21,19.9183,20.2676,2.9734,0.8605,0.834,0.3163,0.3163,3102163.152
2013-06-24,18.5576,18.8831,2.7703,0.8017,0.777,0.3394,0.3394,2890250.6787
2013-06-25,17.9718,18.287,2.6829,0.7764,0.7525,0.3505,0.3505,2799010.5859
2013-06-26,17.7261,18.037,2.6462,0.7658,0.7422,0.3554,0.3554,2760748.6116
2013-06-27,17.575,17.8832,2.6236,0.7592,0.7359,0.3584,0.3584,2737202.7812
2013-06-28,17.5561,17.864,2.6208,0.7584,0.7351,0.3588,0.3588,2734259.5524
2013-07-01,17.4238,17.7294,2.6011,0.7527,0.7295,0.3615,0.3615,2713656.9508
2013-07-02,17.575,17.8832,2.6236,0.7592,0.7359,0.3584,0.3584,2737202.7812
2013-07-03,17.934,18.2486,2.6772,0.7748,0.7509,0.3512,0.3512,2793124.1284
2013-07-04,18.0474,18.3639,2.6942,0.7797,0.7557,0.349,0.349,2810783.5011
2013-07-05,18.0285,18.3447,2.8186,0.7788,0.7549,0.3494,2.0266,2807840.2723
2013-07-08,17.1025,17.4025,2.6738,0.7388,0.7161,0.3683,2.1363,2663622.0613
2013-07-09,17.3293,17.6332,2.7092,0.7486,0.7256,0.3635,2.1083,2698940.8068
2013-07-10,17.6317,17.9409,2.7565,0.7617,0.7383,0.3573,2.0722,2746032.4676
2013-07-11,18.6899,19.0177,2.922,0.8074,0.7826,0.337,1.9548,2910853.2802
2013-07-12,18.0474,18.3639,2.8215,0.7797,0.7557,0.349,2.0244,2810783.5011
2013-07-15,18.1797,18.4986,2.8422,0.7854,0.7612,0.3465,2.0097,2831386.1027
2013-07-16,17.934,18.2486,2.8038,0.7748,0.7509,0.3512,2.0372,2793124.1284
2013-07-17,17.8395,18.1524,2.789,0.7707,0.747,0.3531,2.048,2778407.9844
2013-07-18,17.2537,17.5563,2.6974,0.7454,0.7224,0.3651,2.1176,2687167.8917
2013-07-19,17.0458,17.3448,2.6649,0.7364,0.7137,0.3695,2.1434,2654792.3749
2013-07-22,17.7639,18.0755,2.7772,0.7674,0.7438,0.3546,2.0567,2766635.0692
2013-07-23,18.0285,18.3447,2.8186,0.7788,0.7549,0.3494,2.0266,2807840.2723
2013-07-24,17.7639,18.0755,2.7772,0.7674,0.7438,0.3546,2.0567,2766635.0692
2013-07-25,17.5183,17.8255,2.7388,0.7568,0.7335,0.3596,2.0856,2728373.0948
2013-07-26,17.575,17.8832,2.7476,0.7592,0.7359,0.3584,2.0789,2737202.7812
2013-07-29,17.197,17.4986,2.6886,0.7429,0.7201,0.3663,2.1245,2678338.2053
2013-07-30,17.197,17.4986,2.6886,0.7429,0.7201,0.3663,2.1245,2678338.2053
2013-07-31,17.2726,17.5755,2.7004,0.7462,0.7232,0.3647,2.1152,2690111.1205
2013-08-01,17.4805,17.7871,2.7329,0.7552,0.7319,0.3604,2.0901,2722486.6372
2013-08-02,17.3293,17.6332,2.7092,0.7486,0.7256,0.3635,2.1083,2698940.8068
2013-08-05,17.5183,17.8255,2.7388,0.7568,0.7335,0.3596,2.0856,2728373.0948
2013-08-06,17.4616,17.7678,2.7299,0.7543,0.7311,0.3608,2.0924,2719543.4084
2013-08-07,17.3671,17.6717,2.7151,0.7503,0.7272,0.3627,2.1037,2704827.2644
2013-08-08,17.4049,17.7102,2.7211,0.7519,0.7288,0.3619,2.0992,2710713.722
2013-08-09,17.9529,18.2678,2.8067,0.7756,0.7517,0.3509,2.0351,2796067.3572
2013-08-12,18.6521,18.9793,2.9161,0.8058,0.781,0.3377,1.9588,2904966.8226
2013-08-13,18.5576,18.8831,2.9013,0.8017,0.777,0.3394,1.9688,2890250.6787
2013-08-14,18.2364,18.5562,2.8511,0.7878,0.7636,0.3454,2.0035,2840215.7891
2013-08-15,18.4254,18.7485,2.8806,0.796,0.7715,0.3419,1.9829,2869648.0771
2013-08-16,18.671,18.9985,2.919,0.8066,0.7818,0.3374,1.9568,2907910.0514
2013-08-19,18.7277,19.0562,2.9279,0.809,0.7841,0.3364,1.9509,2916739.7378
2013-08-20,18.1419,18.4601,2.8363,0.7837,0.7596,0.3472,2.0139,2825499.6451
2013-08-21,18.2364,18.5562,2.8511,0.7878,0.7636,0.3454,1.658,2840215.7891
2013-08-22,18.0096,18.3255,2.8156,0.778,0.7541,0.3498,1.6789,2804897.0435
2013-08-23,17.8962,21.234,2.7435,0.7731,0.7933,0.352,1.6895,2787237.6708
2013-08-26,18.4254,21.8618,2.8246,0.796,0.8168,0.3419,1.641,2869648.0771
2013-08-27,18.8222,22.3327,2.8854,0.8131,0.8344,0.3347,1.6064,2931455.8818
2013-08-28,20.712,24.5749,3.1751,0.8948,0.9182,0.3041,1.4599,3225778.7615
2013-08-29,20.2962,24.0816,3.1114,0.8768,0.8997,0.3104,1.4898,3161027.728
2013-08-30,19.8994,23.6107,3.0506,0.8597,0.8821,0.3166,1.5195,3099219.9232
2013-09-02,20.4852,24.3058,3.1404,0.885,0.9081,0.3075,1.476,3190460.0159
2013-09-03,20.0128,23.7453,3.0679,0.8646,0.8872,0.3148,1.5109,3116879.296
2013-09-04,20.2584,24.0368,3.1056,0.8752,0.8981,0.3109,1.4925,3155141.2704
2013-09-05,19.6915,23.3641,3.0187,0.8507,0.8729,0.3199,1.5355,3066844.4065
2013-09-06,19.8994,23.6107,3.0506,0.8597,0.8821,0.3166,1.5195,3099219.9232
2013-09-09,20.1829,23.9471,3.094,0.8719,0.8947,0.3121,1.4981,3143368.3552
2013-09-10,19.9183,23.6331,3.0534,0.8605,0.883,0.3163,1.518,3102163.152
2013-09-11,19.6726,23.3417,3.0158,0.8499,0.8721,0.3202,1.537,3063901.1777
2013-09-12,19.3136,22.9156,2.9607,0.8343,0.8562,0.3262,1.5656,3007979.8305
2013-09-13,19.0679,22.6241,2.9231,0.8237,0.8453,0.3304,1.5857,2969717.8562
2013-09-16,19.0679,22.6241,2.9231,0.8237,0.8453,0.3304,1.5857,2969717.8562
2013-09-17,18.4821,21.9291,2.8333,0.7984,0.8193,0.3408,1.636,2878477.7635
2013-09-18,18.5198,21.9739,2.8391,0.8001,0.821,0.3401,1.6327,2884364.2211
2013-09-23,18.7844,22.2878,2.8796,0.8115,0.8327,0.3353,1.6097,2925569.4242
2013-09-24,18.4254,21.8618,2.8246,0.796,0.8168,0.3419,1.641,2869648.0771
2013-09-25,18.5198,21.9739,2.8391,0.8001,0.821,0.3401,1.6327,2884364.2211
2013-09-26,18.3309,21.7497,2.8101,0.7919,0.8126,0.3436,1.6495,2854931.9331
2013-09-27,18.2175,21.6151,2.7927,0.787,0.8076,0.3458,1.6598,2837272.5603
2013-09-30,18.4443,21.8842,2.8275,0.7968,0.8176,0.3415,1.6393,2872591.3059
2013-10-08,18.5765,22.0412,2.8478,0.8025,0.8235,0.3391,1.6277,2893193.9075
2013-10-09,18.5198,21.9739,2.8391,0.8001,0.821,0.3401,1.6327,2884364.2211
2013-10-10,18.1797,21.5703,2.7869,0.7854,0.8059,0.3465,1.6632,2831386.1027
2013-10-11,18.2175,21.6151,2.7927,0.787,0.8076,0.3458,1.6598,2837272.5603
2013-10-14,18.0285,21.3909,2.7637,0.7788,0.7992,0.3494,1.6771,2807840.2723
2013-10-15,18.123,21.503,2.7782,0.7829,0.8034,0.3476,1.6684,2822556.4163
2013-10-16,18.7277,22.2205,2.8709,0.809,0.8302,0.3364,1.6145,2916739.7378
2013-10-17,18.1986,21.5927,2.7898,0.7862,0.8067,0.3461,1.6615,2834329.3315
2013-10-18,18.4254,21.8618,2.8246,0.796,0.8168,0.3419,1.641,2869648.0771
2013-10-21,18.4632,21.9066,2.8304,0.7976,0.8185,0.3412,1.6377,2875534.5347
2013-10-22,18.2742,21.6824,2.8014,0.7894,0.8101,0.3447,1.6546,2846102.2467
2013-10-23,18.2742,21.6824,2.8014,0.7894,0.8101,0.3447,1.6546,2846102.2467
2013-10-24,18.0474,21.4133,2.7666,0.7797,0.8,0.349,1.6754,2810783.5011
2013-10-25,17.7639,21.077,2.7232,0.7674,0.7875,0.3546,1.7021,2766635.0692
2013-10-28,17.6317,20.92,2.7029,0.7617,0.7816,0.3573,1.7149,2746032.4676
2013-10-29,17.4049,25.3774,2.6395,0.7519,0.8502,0.3619,1.7372,2710713.722
2013-10-30,17.4805,25.4877,2.6509,0.7552,0.8539,0.3604,1.7297,2722486.6372
2013-10-31,17.3293,25.2672,2.628,0.7486,0.8465,0.3635,1.7448,2698940.8068
2013-11-01,17.3671,25.3223,2.6337,0.7503,0.8483,0.3627,1.741,2704827.2644
2013-11-04,17.3104,25.2397,2.6251,0.7478,0.8455,0.3639,1.7467,2695997.5781
2013-11-05,17.3482,25.2948,2.6309,0.7494,0.8474,0.3631,1.7429,2701884.0356
2013-11-06,17.2348,25.1295,2.6137,0.7445,0.8419,0.3655,1.7544,2684224.6629
2013-11-07,17.386,25.3499,2.6366,0.7511,0.8492,0.3623,1.7391,2707770.4932
2013-11-08,17.2159,25.1019,2.6108,0.7437,0.8409,0.3659,1.7563,2681281.4341
2013-11-11,17.0269,24.8264,2.5822,0.7356,0.8317,0.37,1.7758,2651849.1461
2013-11-12,17.2159,25.1019,2.6108,0.7437,0.8409,0.3659,1.7563,2681281.4341
2013-11-13,16.9891,24.7713,2.5764,0.7339,0.8299,0.3708,1.7798,2645962.6885
2013-11-14,17.1592,25.0192,2.6022,0.7413,0.8382,0.3671,1.7621,2672451.7477
2013-11-15,17.3671,25.3223,2.6337,0.7503,0.8483,0.3627,1.741,2704827.2644
2013-11-18,17.5939,25.653,2.6681,0.7601,0.8594,0.358,1.7186,2740146.01
2013-11-19,17.4427,25.4326,2.6452,0.7535,0.852,0.3611,1.7335,2716600.1796
2013-11-20,17.4427,25.4326,2.6452,0.7535,0.852,0.3611,1.7335,2716600.1796
2013-11-21,17.197,25.0744,2.6079,0.7429,0.84,0.3663,1.7582,2678338.2053
2013-11-22,17.4616,25.4601,2.6481,0.7543,0.8529,0.3608,1.7316,2719543.4084
2013-11-25,17.197,25.0744,2.6079,0.7429,0.84,0.3663,1.7582,2678338.2053
2013-11-26,17.2159,25.1019,2.6108,0.7437,0.8409,0.3659,1.7563,2681281.4341
2013-11-27,17.197,25.0744,2.6079,0.7429,0.84,0.3663,1.7582,2678338.2053
2013-11-28,17.3671,25.3223,2.6337,0.7503,0.8483,0.3627,1.741,2704827.2644
2013-11-29,17.2726,25.1846,2.6194,0.7462,0.8437,0.3647,1.7505,2690111.1205
2013-12-02,17.0647,24.8815,2.5879,0.7372,0.8335,0.3691,1.7719,2657735.6037
2013-12-03,17.0836,24.909,2.5908,0.738,0.8345,0.3687,1.7699,2660678.8325
2013-12-04,17.197,25.0744,2.6079,0.7429,0.84,0.3663,1.7582,2678338.2053
2013-12-05,17.2537,25.157,2.6165,0.7454,0.8428,0.3651,1.7525,2687167.8917
2013-12-06,17.1592,25.0192,2.6022,0.7413,0.8382,0.3671,1.7621,2672451.7477
2013-12-09,17.197,25.0744,2.6079,0.7429,0.84,0.3663,1.7582,2678338.2053
2013-12-10,17.2159,25.1019,2.6108,0.7437,0.8409,0.3659,1.7563,2681281.4341
2013-12-11,17.1403,24.9917,2.5994,0.7405,0.8372,0.3675,1.7641,2669508.5189
2013-12-12,17.008,24.7988,2.5793,0.7347,0.8308,0.3704,1.7778,2648905.9173
2013-12-13,16.8379,24.5508,2.5535,0.7274,0.8225,0.3741,1.7957,2622416.8581
2013-12-16,16.4411,23.9722,2.4933,0.7103,0.8031,0.3831,1.8391,2560609.0534
2013-12-17,16.4789,24.0273,2.499,0.7119,0.8049,0.3823,1.8349,2566495.511
2013-12-18,16.3466,23.8344,2.479,0.7062,0.7985,0.3854,1.8497,2545892.9094
2013-12-19,16.2521,23.6966,2.4647,0.7021,0.7939,0.3876,1.8605,2531176.7654
2013-12-20,15.6096,22.7598,2.3672,0.6743,0.7625,0.4036,1.937,2431106.9863
2013-12-23,15.345,22.374,2.3271,0.6629,0.7495,0.4105,1.9704,2389901.7832
2013-12-24,15.3828,22.4291,2.3328,0.6645,0.7514,0.4095,1.9656,2395788.2408
2013-12-25,15.3828,22.4291,2.3328,0.6645,0.7514,0.4095,1.9656,2395788.2408
2013-12-26,16.2521,23.6966,2.4647,0.7021,0.7939,0.3876,1.8605,2531176.7654
2013-12-27,16.1009,23.4762,2.4417,0.6956,0.7865,0.3912,1.8779,2507630.935
2013-12-30,16.1954,23.614,2.4561,0.6996,0.7911,0.389,1.867,2522347.079
2013-12-31,16.1576,23.5589,2.4503,0.698,0.7892,0.3899,1.8713,2516460.6214
2014-01-02,16.46,23.9997,2.4962,0.7111,0.804,1.837,1.837,2563552.2822
2014-01-03,16.1576,23.5589,2.4503,0.698,0.7892,1.8713,1.8713,2516460.6214
2014-01-06,15.4395,22.5118,2.3414,0.667,0.7542,1.9584,1.9584,2404617.9271
2014-01-07,15.4962,22.5945,2.35,0.6694,0.7569,1.9512,1.9512,2413447.6135
2014-01-08,15.1371,22.0709,2.2956,0.6539,0.7394,1.9975,1.9975,2357526.2664
2014-01-09,14.9671,21.823,2.2698,0.6466,0.7311,2.0202,2.0202,2331037.2072
2014-01-10,15.156,22.0985,2.2984,0.6547,0.7403,1.995,1.995,2360469.4952
2014-01-13,15.156,22.0985,2.2984,0.6547,0.7403,1.995,1.995,2360469.4952
2014-01-14,14.9671,21.823,2.2698,0.6466,0.7311,2.0202,2.0202,2331037.2072
2014-01-15,14.7025,21.4372,2.2297,0.6352,0.7182,2.0566,2.0566,2289832.0041
2014-01-16,14.7781,21.5474,2.2411,0.6384,0.7219,2.046,2.046,2301604.9193
2014-01-17,14.4379,21.0514,2.1895,0.6237,0.7052,2.0942,2.0942,2248626.8009
2014-01-20,14.4379,21.0514,2.1895,0.6237,0.7052,2.0942,2.0942,2248626.8009
2014-01-21,14.4946,21.1341,2.1981,0.6262,0.708,2.086,2.086,2257456.4873
2014-01-22,14.797,21.575,2.244,0.6392,0.7228,2.0434,2.0434,2304548.1481
2014-01-23,14.7592,21.5199,2.2382,0.6376,0.7209,2.0487,2.0487,2298661.6905
2014-01-24,15.1182,22.0434,2.2927,0.6531,0.7385,2.0,2.0,2354583.0376
2014-01-27,15.2505,22.2363,2.3128,0.6588,0.7449,1.9827,1.9827,2375185.6392
2014-01-28,15.0993,22.0158,2.2898,0.6523,0.7375,2.0025,2.0025,2351639.8088
2014-01-29,15.0238,21.9056,2.2784,0.649,0.7339,2.0126,2.0126,2339866.8936
2014-01-30,15.0993,22.0158,2.2898,0.6523,0.7375,2.0025,2.0025,2351639.8088
2014-02-07,14.8726,21.6852,2.2554,0.6425,0.7265,2.033,2.033,2316321.0632
2014-02-10,15.1938,22.1536,2.3042,0.6564,0.7422,1.99,1.99,2366355.9528
2014-02-11,15.6096,22.7598,2.3672,0.6743,0.7625,1.937,1.937,2431106.9863
2014-02-12,15.723,22.9251,2.3844,0.6792,0.768,1.9231,1.9231,2448766.3591
2014-02-13,15.9308,23.2282,2.4159,0.6882,0.7782,1.898,1.898,2481141.8759
2014-02-14,16.0253,23.366,2.4303,0.6923,0.7828,1.8868,1.8868,2495858.0199
2014-02-17,16.3277,23.8069,2.4761,0.7054,0.7975,1.8519,1.8519,2542949.6806
2014-02-18,15.8553,23.118,2.4045,0.685,0.7745,1.907,1.907,2469368.9607
2014-02-19,15.8931,23.1731,2.4102,0.6866,0.7763,1.9025,1.9025,2475255.4183
2014-02-20,15.6663,22.8425,2.3758,0.6768,0.7652,1.93,1.93,2439936.6727
2014-02-21,15.7608,22.9802,2.3901,0.6809,0.7699,1.9185,1.9185,2454652.8167
2014-02-24,15.5529,22.6771,2.3586,0.6719,0.7597,1.9441,1.9441,2422277.2999
2014-02-25,15.3639,22.4016,2.33,0.6637,0.7505,1.968,1.968,2392845.012
2014-02-26,16.7246,24.3855,2.5363,0.7225,0.8169,1.8079,1.8079,2604757.4853
2014-02-27,16.082,23.4487,2.4389,0.6947,0.7855,1.8801,1.8801,2504687.7062
2014-02-28,16.3655,23.862,2.4818,0.707,0.7994,1.8476,1.8476,2548836.1382
2014-03-03,16.7813,24.4682,2.5449,0.725,0.8197,1.8018,1.8018,2613587.1717
2014-03-04,16.5356,24.11,2.5076,0.7143,0.8077,1.8286,1.8286,2575325.1974
2014-03-05,15.8742,23.1456,2.4073,0.6858,0.7754,1.9048,1.9048,2472312.1895
2014-03-06,15.8175,23.0629,2.3987,0.6833,0.7726,1.9116,1.9116,2463482.5031
2014-03-07,15.9686,23.2833,2.4217,0.6898,0.78,1.8935,1.8935,2487028.3335
2014-03-10,15.2505,22.2363,2.3128,0.6588,0.7449,1.9827,1.9827,2375185.6392
2014-03-11,15.345,22.374,2.3271,0.6629,0.7495,1.9704,1.9704,2389901.7832
2014-03-12,15.7041,22.8976,2.3815,0.6784,0.7671,1.9254,1.9254,2445823.1303
2014-03-13,15.7419,22.9527,2.3873,0.6801,0.7689,1.9208,1.9208,2451709.5879
2014-03-14,15.7041,22.8976,2.3815,0.6784,0.7671,1.9254,1.9254,2445823.1303
2014-03-17,15.912,23.2007,2.4131,0.6874,0.7772,1.9002,1.9002,2478198.6471
2014-03-18,15.4962,22.5945,2.35,0.6694,0.7569,1.9512,1.9512,2413447.6135
2014-03-19,15.3639,22.4016,2.33,0.6637,0.7505,1.968,1.968,2392845.012
2014-03-20,15.0427,21.9332,2.2812,0.6498,0.7348,2.0101,2.0101,2342810.1224
2014-03-21,15.3639,22.4016,2.33,0.6637,0.7505,1.968,1.968,2392845.012
2014-03-24,15.3072,22.3189,2.3214,0.6613,0.7477,1.9753,1.9753,2384015.3256
2014-03-25,15.2505,22.2363,2.3128,0.6588,0.7449,1.9827,1.9827,2375185.6392
2014-03-26,15.2883,22.2914,2.3185,0.6605,0.7468,1.9778,1.9778,2381072.0968
2014-03-27,15.1371,22.0709,2.2956,0.6539,0.7394,1.9975,1.9975,2357526.2664
2014-03-28,15.0616,21.9607,2.2841,0.6507,0.7357,2.0075,2.0075,2345753.3512
2014-03-31,15.1182,22.0434,2.2927,0.6531,0.7385,2.0,2.0,2354583.0376
2014-04-01,15.1182,22.0434,2.2927,0.6531,0.7385,2.0,2.0,2354583.0376
2014-04-02,15.1749,22.126,2.3013,0.6556,0.7412,1.9925,1.9925,2363412.724
2014-04-03,15.1749,22.126,2.3013,0.6556,0.7412,1.9925,1.9925,2363412.724
2014-04-04,15.1938,22.1536,2.3042,0.6564,0.7422,1.99,1.99,2366355.9528
2014-04-08,15.3828,22.4291,2.3328,0.6645,0.7514,1.9656,1.9656,2395788.2408
2014-04-09,15.723,22.9251,2.3844,0.6792,0.768,1.9231,1.9231,2448766.3591
2014-04-10,15.8175,23.0629,2.3987,0.6833,0.7726,1.9116,1.9116,2463482.5031
2014-04-11,15.6285,22.7874,2.3701,0.6752,0.7634,1.9347,1.9347,2434050.2151
2014-04-14,15.5907,22.7322,2.3643,0.6735,0.7615,1.9394,1.9394,2428163.7575
2014-04-15,15.345,22.374,2.3271,0.6629,0.7495,1.9704,1.9704,2389901.7832
2014-04-16,15.2694,22.2638,2.3156,0.6596,0.7459,1.9802,1.9802,2378128.868
2014-04-17,15.1749,22.126,2.3013,0.6556,0.7412,1.9925,1.9925,2363412.724
2014-04-18,15.1938,22.1536,2.3042,0.6564,0.7422,1.99,1.99,2366355.9528
2014-04-21,54.0755,54.0755,2.3369,0.7645,0.7645,2.0202,2.0202,2331037.2072
2014-04-22,54.1437,54.1437,2.3398,0.7655,0.7655,2.0177,2.0177,2333980.436
2014-04-23,54.1437,54.1437,2.3398,0.7655,0.7655,2.0177,2.0177,2333980.436
2014-04-24,54.4169,54.4169,2.3516,0.7693,0.7693,2.0075,2.0075,2345753.3512
2014-04-25,54.0755,54.0755,2.3369,0.7645,0.7645,2.0202,2.0202,2331037.2072
2014-04-28,53.0513,129.7638,2.2616,0.75,0.7419,2.0592,2.0592,2286888.7753
2014-04-29,53.1196,129.9309,2.2645,0.751,0.7428,2.0566,2.0566,2289832.0041
2014-04-30,53.3244,130.4319,2.2732,0.7539,0.7457,2.0487,2.0487,2298661.6905
2014-05-05,53.8024,131.6009,2.2936,0.7606,0.7524,2.0305,2.0305,2319264.292
2014-05-06,53.461,130.7659,2.279,0.7558,0.7476,2.0434,2.0434,2304548.1481
2014-05-07,52.8465,129.2628,2.2528,0.7471,0.739,2.0672,2.0672,2278059.0889
2014-05-08,52.7099,128.9288,2.247,0.7452,0.7371,2.0725,2.0725,2272172.6313
2014-05-09,52.983,129.5968,2.2587,0.7491,0.7409,2.0619,2.0619,2283945.5465
2014-05-12,54.8948,134.273,2.3402,0.7761,0.7677,1.99,1.99,2366355.9528
2014-05-13,54.0755,132.2689,2.3052,0.7645,0.7562,2.0202,2.0202,2331037.2072
2014-05-14,53.8024,131.6009,2.2936,0.7606,0.7524,2.0305,2.0305,2319264.292
2014-05-15,53.1879,130.0979,2.2674,0.7519,0.7438,2.0539,2.0539,2292775.2329
2014-05-16,53.1196,129.9309,2.2645,0.751,0.7428,2.0566,2.0566,2289832.0041
2014-05-19,52.9148,129.4298,2.2557,0.7481,0.74,2.0645,2.0645,2281002.3177
2014-05-20,52.7099,128.9288,2.247,0.7452,0.7371,2.0725,2.0725,2272172.6313
2014-05-21,53.0513,129.7638,2.2616,0.75,0.7419,2.0592,2.0592,2286888.7753
2014-05-22,52.8465,129.2628,2.2528,0.7471,0.739,2.0672,2.0672,2278059.0889
2014-05-23,53.1196,129.9309,2.2645,0.751,0.7428,2.0566,2.0566,2289832.0041
2014-05-26,53.0513,129.7638,2.2616,0.75,0.7419,2.0592,2.0592,2286888.7753
2014-05-27,53.0513,129.7638,2.2616,0.75,0.7419,2.0592,2.0592,2286888.7753
2014-05-28,52.8465,129.2628,2.2528,0.7471,0.739,2.0672,2.0672,2278059.0889
2014-05-29,52.4368,128.2608,2.2354,0.7413,0.7333,2.0833,2.0833,2260399.7161
2014-05-30,52.4368,128.2608,2.2354,0.7413,0.7333,2.0833,2.0833,2260399.7161
2014-06-03,52.1637,127.5928,2.2237,0.7375,0.7295,2.0942,2.0942,2248626.8009
2014-06-04,51.8223,126.7577,2.2092,0.7326,0.7247,2.108,2.108,2233910.6569
2014-06-05,51.8906,126.9247,2.2121,0.7336,0.7256,2.1053,2.1053,2236853.8857
2014-06-06,51.8906,126.9247,2.2121,0.7336,0.7256,2.1053,2.1053,2236853.8857
2014-06-09,51.4809,125.9227,2.1946,0.7278,0.7199,2.122,2.122,2219194.5129
2014-06-10,51.6175,126.2567,2.2004,0.7297,0.7218,2.1164,2.1164,2225080.9705
2014-06-11,51.7541,126.5907,2.2063,0.7317,0.7237,2.1108,2.1108,2230967.4281
2014-06-12,51.4809,125.9227,2.1946,0.7278,0.7199,2.122,2.122,2219194.5129
2014-06-13,51.7541,126.5907,2.2063,0.7317,0.7237,2.1108,2.1108,2230967.4281
2014-06-16,52.232,127.7598,2.2266,0.7384,0.7304,2.0915,2.0915,2251570.0297
2014-06-17,51.6858,126.4237,2.2034,0.7307,0.7228,2.1136,2.1136,2228024.1993
2014-06-18,51.8906,126.9247,2.2121,0.7336,0.7256,2.1053,2.1053,2236853.8857
2014-06-19,50.8664,124.4196,2.1684,0.7191,0.7113,2.1477,2.1477,2192705.4538
2014-06-20,51.8223,126.7577,2.2092,0.7326,0.7247,2.108,2.108,2233910.6569
2014-06-23,52.983,129.5968,2.2587,0.7491,0.7409,2.0619,2.0619,2283945.5465
2014-06-24,52.7099,128.9288,2.247,0.7452,0.7371,2.0725,2.0725,2272172.6313
2014-06-25,52.232,127.7598,2.2266,0.7384,0.7304,2.0915,2.0915,2251570.0297
2014-06-26,52.232,127.7598,2.2266,0.7384,0.7304,2.0915,2.0915,2251570.0297
2014-06-27,51.9589,127.0917,2.215,0.7346,0.7266,2.1025,2.1025,2239797.1145
2014-06-30,51.8906,126.9247,2.2121,0.7336,0.7256,2.1053,2.1053,2236853.8857
2014-07-01,52.9148,129.4298,2.2557,0.7481,0.74,2.0645,2.0645,2281002.3177
2014-07-02,52.7782,129.0958,2.2499,0.7462,0.7381,2.0699,2.0699,2275115.8601
2014-07-03,53.1196,129.9309,2.2645,0.751,0.7428,2.0566,2.0566,2289832.0041
2014-07-04,52.6417,128.7618,2.2441,0.7442,0.7362,2.0752,2.0752,2269229.4025
2014-07-07,52.3003,127.9268,2.2296,0.7394,0.7314,2.0888,,2254513.2585
2014-07-08,52.0272,127.2588,2.2179,0.7355,0.7276,2.0997,,2242740.3433
2014-07-09,51.8223,126.7577,2.2378,0.7326,0.7247,2.108,0.5797,2233910.6569
2014-07-10,51.7541,126.5907,2.2349,0.7317,0.7237,2.1108,0.5805,2230967.4281
2014-07-11,52.3685,128.0938,2.2614,0.7404,0.7323,2.086,0.5737,2257456.4873
2014-07-14,52.4368,128.2608,2.2644,0.7413,0.7333,2.0833,0.5729,2260399.7161
2014-07-15,52.1637,127.5928,2.2526,0.7375,0.7295,2.0942,0.5759,2248626.8009
2014-07-16,51.9589,127.0917,2.2437,0.7346,0.7266,2.1025,0.5782,2239797.1145
2014-07-17,52.0272,127.2588,2.2467,0.7355,0.7276,2.0997,0.5774,2242740.3433
2014-07-18,52.7099,128.9288,2.2762,0.7452,0.7371,2.0725,0.5699,2272172.6313
2014-07-21,52.1637,127.5928,2.2526,0.7375,0.7295,2.0942,0.5759,2248626.8009
2014-07-22,52.6417,128.7618,2.2732,0.7442,0.7362,2.0752,0.5707,2269229.4025
2014-07-23,53.0513,129.7638,2.2909,0.75,0.7419,2.0592,0.5663,2286888.7753
2014-07-24,53.5975,131.0999,2.3145,0.7577,0.7495,2.0382,0.5605,2310434.6056
2014-07-25,54.6217,133.605,2.3587,0.7722,0.7638,2.0,0.55,2354583.0376
2014-07-28,55.6458,136.1101,2.4029,0.7867,0.7782,1.9632,0.5399,2398731.4696
2014-07-29,55.441,135.6091,2.3941,0.7838,0.7753,1.9704,0.5419,2389901.7832
