trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-29,11.2681,10.7487,1.452,1.6784,1.355,4.9444,6.1805,1801328.8613
2013-10-30,11.491,10.9613,1.4807,1.7116,1.3818,4.8485,6.0606,1836954.6484
2013-10-31,11.101,9.6826,1.3286,1.6535,1.2161,5.0188,6.2735,1774609.5209
2013-11-01,11.2263,9.7919,1.3436,1.6722,1.2298,4.9628,6.2035,1794649.0262
2013-11-04,11.3238,9.8769,1.3553,1.6867,1.2405,4.92,6.1501,1810235.308
2013-11-05,11.5467,10.0713,1.382,1.7199,1.2649,4.8251,6.0314,1845861.0952
2013-11-06,11.8253,10.3143,1.4153,1.7614,1.2954,4.7114,5.8893,1890393.3291
2013-11-07,11.6442,10.1564,1.3936,1.7344,1.2756,4.7847,5.9809,1861447.377
2013-11-08,11.0453,9.634,1.3219,1.6452,1.21,5.0441,6.3052,1765703.0741
2013-11-11,10.7388,9.3667,1.2853,1.5996,1.1764,5.1881,6.4851,1716717.6168
2013-11-12,10.8642,9.476,1.3003,1.6182,1.1902,5.1282,6.4103,1736757.1221
2013-11-13,10.3349,9.0144,1.2369,1.5394,1.1322,5.3908,6.7385,1652145.8777
2013-11-14,10.5578,9.2088,1.2636,1.5726,1.1566,5.277,6.5963,1687771.6648
2013-11-15,10.8781,9.4882,1.3019,1.6203,1.1917,5.1216,6.402,1738983.7338
2013-11-18,11.3238,9.8769,1.3553,1.6867,1.2405,4.92,6.1501,1810235.308
2013-11-19,11.2263,9.7919,1.3436,1.6722,1.2298,4.9628,6.2035,1794649.0262
2013-11-20,11.2263,9.7919,1.3436,1.6722,1.2298,4.9628,6.2035,1794649.0262
2013-11-21,10.9756,9.5732,1.3136,1.6348,1.2024,5.0761,6.3452,1754570.0157
2013-11-22,11.101,9.6826,1.3286,1.6535,1.2161,5.0188,6.2735,1774609.5209
2013-11-25,11.2124,9.7798,1.3419,1.6701,1.2283,4.9689,6.2112,1792422.4145
2013-11-26,11.0592,9.6461,1.3236,1.6473,1.2115,5.0378,6.2972,1767929.6858
2013-11-27,10.9199,9.5246,1.3069,1.6265,1.1963,5.102,6.3776,1745663.5689
2013-11-28,11.0174,9.6097,1.3186,1.641,1.2069,5.0569,6.3211,1761249.8507
2013-11-29,10.9756,9.5732,1.3136,1.6348,1.2024,5.0761,6.3452,1754570.0157
2013-12-02,10.9896,9.5854,1.3153,1.6369,1.2039,5.0697,6.3371,1756796.6274
2013-12-03,11.1288,9.7069,1.3319,1.6576,1.2191,5.0063,6.2578,1779062.7443
2013-12-04,11.4631,9.9984,1.372,1.7074,1.2558,4.8603,6.0753,1832501.425
2013-12-05,11.4074,9.9498,1.3653,1.6991,1.2497,4.884,6.105,1823594.9782
2013-12-06,11.491,10.0227,1.3753,1.7116,1.2588,4.8485,6.0606,1836954.6484
2013-12-09,11.5328,10.0592,1.3803,1.7178,1.2634,4.8309,6.0386,1843634.4835
2013-12-10,11.4213,9.962,1.367,1.7012,1.2512,4.878,6.0976,1825821.5899
2013-12-11,11.0035,9.5975,1.3169,1.639,1.2054,5.0633,6.3291,1759023.2391
2013-12-12,11.0313,9.6218,1.3203,1.6431,1.2085,5.0505,6.3131,1763476.4624
2013-12-13,10.9478,9.5489,1.3103,1.6307,1.1993,5.0891,6.3613,1750116.7923
2013-12-16,10.6135,9.2574,1.2703,1.5809,1.1627,5.2493,6.5617,1696678.1116
2013-12-17,10.6553,9.2938,1.2753,1.5871,1.1673,5.2288,6.5359,1703357.9467
2013-12-18,10.6692,9.306,1.2769,1.5892,1.1688,5.2219,6.5274,1705584.5584
2013-12-19,10.5021,9.1602,1.2569,1.5643,1.1505,5.305,6.6313,1678865.218
2013-12-20,10.3628,9.0387,1.2403,1.5435,1.1352,5.3763,6.7204,1656599.1011
2013-12-23,10.3071,8.9901,1.2336,1.5352,1.1291,5.4054,6.7568,1647692.6543
2013-12-24,10.3071,8.9901,1.2336,1.5352,1.1291,5.4054,6.7568,1647692.6543
2013-12-25,10.4742,9.1359,1.2536,1.5601,1.1474,5.3191,6.6489,1674411.9946
2013-12-26,10.1121,8.82,1.2103,1.5062,1.1078,5.5096,6.8871,1616520.0906
2013-12-27,10.2653,8.9536,1.2286,1.529,1.1245,5.4274,6.7843,1641012.8192
2013-12-30,10.321,9.0022,1.2353,1.5373,1.1306,5.3981,6.7476,1649919.266
2013-12-31,10.4464,9.1116,1.2503,1.556,1.1444,5.3333,6.6667,1669958.7713
2014-01-02,10.4464,9.1116,1.2503,1.556,1.1444,6.6667,6.6667,1669958.7713
2014-01-03,10.2514,8.9415,1.2269,1.5269,1.123,6.7935,6.7935,1638786.2075
2014-01-06,9.6664,8.4312,1.1569,1.4398,1.0589,7.2046,7.2046,1545268.5163
2014-01-07,9.7081,8.4677,1.1619,1.446,1.0635,7.1736,7.1736,1551948.3514
2014-01-08,9.7081,8.4677,1.1619,1.446,1.0635,7.1736,7.1736,1551948.3514
2014-01-09,9.4853,8.2733,1.1352,1.4128,1.0391,7.3421,7.3421,1516322.5643
2014-01-10,9.4156,8.2126,1.1269,1.4025,1.0315,7.3964,7.3964,1505189.5058
2014-01-13,9.2485,8.0668,1.1069,1.3776,1.0132,7.5301,7.5301,1478470.1655
2014-02-20,10.1678,8.8686,1.2169,1.5145,1.1139,6.8493,6.8493,1625426.5374
2014-02-21,10.321,9.0022,1.2353,1.5373,1.1306,6.7476,6.7476,1649919.266
2014-02-24,9.6524,8.4191,1.1552,1.4377,1.0574,7.215,7.215,1543041.9046
2014-02-25,9.3321,8.1397,1.1169,1.39,1.0223,7.4627,7.4627,1491829.8357
2014-02-26,9.2206,8.0425,1.1036,1.3734,1.0101,7.5529,7.5529,1474016.9421
2014-02-27,9.0953,7.9331,1.0886,1.3547,0.9964,7.657,7.657,1453977.4368
2014-02-28,9.2206,8.0425,1.1036,1.3734,1.0101,7.5529,7.5529,1474016.9421
2014-03-03,9.3321,8.1397,1.1169,1.39,1.0223,7.4627,7.4627,1491829.8357
2014-03-04,9.4853,8.2733,1.1352,1.4128,1.0391,7.3421,7.3421,1516322.5643
2014-03-05,9.8335,8.577,1.1769,1.4647,1.0772,7.0822,7.0822,1571987.8567
2014-03-06,9.736,8.492,1.1652,1.4502,1.0666,7.1531,7.1531,1556401.5748
2014-03-07,9.6106,8.3826,1.1502,1.4315,1.0528,7.2464,7.2464,1536362.0696
2014-03-10,9.2067,8.0303,1.1019,1.3713,1.0086,7.5643,7.5643,1471790.3304
2014-03-11,9.3181,8.1275,1.1152,1.3879,1.0208,7.4738,7.4738,1489603.224
2014-03-12,9.3599,8.164,1.1202,1.3942,1.0254,7.4405,7.4405,1496283.059
2014-03-13,9.5549,8.3341,1.1436,1.4232,1.0467,7.2886,7.2886,1527455.6228
2014-03-14,9.9449,8.6742,1.1902,1.4813,1.0894,7.0028,7.0028,1589800.7502
2014-03-17,9.8753,8.6135,1.1819,1.4709,1.0818,7.0522,7.0522,1578667.6918
2014-03-18,9.8335,8.577,1.1769,1.4647,1.0772,7.0822,7.0822,1571987.8567
2014-03-19,9.6664,8.4312,1.1569,1.4398,1.0589,7.2046,7.2046,1545268.5163
2014-03-20,9.4296,8.2247,1.1286,1.4045,1.033,7.3855,7.3855,1507416.1175
2014-03-21,9.736,8.492,1.1652,1.4502,1.0666,7.1531,7.1531,1556401.5748
2014-03-24,10.1399,8.8443,1.2136,1.5103,1.1108,6.8681,6.8681,1620973.314
2014-03-25,11.6932,11.6932,1.1412,1.0482,1.0482,7.0028,7.0028,1589800.7502
2014-03-26,11.6604,11.6604,1.138,1.0453,1.0453,7.0225,7.0225,1585347.5268
2014-03-27,11.644,11.644,1.1364,1.0438,1.0438,7.0323,7.0323,1583120.9151
2014-03-28,11.644,11.644,1.1364,1.0438,1.0438,7.0323,7.0323,1583120.9151
2014-03-31,11.6277,11.6277,1.1348,1.0423,1.0423,7.0423,7.0423,1580894.3035
2014-04-01,11.7587,11.7587,1.1476,1.0541,1.0541,6.9638,6.9638,1598707.197
2014-04-02,11.9061,11.9061,1.162,1.0673,1.0673,6.8776,6.8776,1618746.7023
2014-04-03,11.7587,11.7587,1.1476,1.0541,1.0541,6.9638,6.9638,1598707.197
2014-04-04,11.7587,11.7587,1.1476,1.0541,1.0541,6.9638,6.9638,1598707.197
2014-04-08,11.8569,11.8569,1.1572,1.0629,1.0629,6.9061,6.9061,1612066.8672
2014-04-09,11.9716,11.9716,1.1684,1.0732,1.0732,6.8399,6.8399,1627653.149
2014-04-10,11.988,11.988,1.17,1.0746,1.0746,6.8306,6.8306,1629879.7607
2014-04-11,11.988,11.988,1.17,1.0746,1.0746,6.8306,6.8306,1629879.7607
2014-04-14,12.0371,12.0371,1.1748,1.079,1.079,6.8027,6.8027,1636559.5958
2014-04-15,11.7587,11.7587,1.1476,1.0541,1.0541,6.9638,6.9638,1598707.197
2014-04-16,11.7259,11.7259,1.1444,1.0511,1.0511,6.9832,6.9832,1594253.9736
2014-04-17,11.7096,11.7096,1.1428,1.0497,1.0497,6.993,6.993,1592027.3619
2014-04-18,11.7259,11.7259,1.1444,1.0511,1.0511,6.9832,6.9832,1594253.9736
2014-04-21,11.4148,11.4148,1.114,1.0232,1.0232,7.1736,7.1736,1551948.3514
2014-04-22,11.3165,11.3165,1.1044,1.0144,1.0144,7.2359,7.2359,1538588.6812
2014-04-23,11.3001,11.3001,1.1028,1.013,1.013,7.2464,7.2464,1536362.0696
2014-04-24,11.2838,11.2838,1.1012,1.0115,1.0115,7.2569,7.2569,1534135.4579
2014-04-25,11.1691,11.1691,1.09,1.0012,1.0012,7.3314,7.3314,1518549.176
2014-04-28,11.1036,11.1036,1.0836,0.9954,0.9954,7.3746,7.3746,1509642.7292
2014-04-29,11.251,11.251,1.098,1.0086,1.0086,7.278,7.278,1529682.2345
2014-04-30,11.6768,8.5355,1.0839,1.0467,0.9316,7.0126,7.0126,1587574.1385
2014-05-05,11.6604,8.5235,1.0824,1.0453,0.9303,7.0225,7.0225,1585347.5268
2014-05-06,11.6604,8.5235,1.0824,1.0453,0.9303,7.0225,7.0225,1585347.5268
2014-05-07,11.5458,8.4397,1.0718,1.035,0.9212,7.0922,7.0922,1569761.245
2014-05-08,11.5949,8.4757,1.0763,1.0394,0.9251,7.0621,7.0621,1576441.0801
2014-05-09,11.5949,8.4757,1.0763,1.0394,0.9251,7.0621,7.0621,1576441.0801
2014-05-12,11.8078,8.6313,1.0961,1.0585,0.9421,6.9348,6.9348,1605387.0321
2014-05-13,11.7751,8.6073,1.0931,1.0555,0.9395,6.9541,6.9541,1600933.8087
2014-05-14,11.7587,8.5954,1.0915,1.0541,0.9382,6.9638,6.9638,1598707.197
2014-05-15,11.5294,8.4278,1.0702,1.0335,0.9199,7.1023,7.1023,1567534.6333
2014-05-16,11.6768,8.5355,1.0839,1.0467,0.9316,7.0126,7.0126,1587574.1385
2014-05-19,11.988,8.763,1.1128,1.0746,0.9565,6.8306,6.8306,1629879.7607
2014-05-20,11.8078,8.6313,1.0961,1.0585,0.9421,6.9348,6.9348,1605387.0321
2014-05-21,11.9552,8.739,1.1098,1.0717,0.9538,6.8493,6.8493,1625426.5374
2014-05-22,11.9225,8.7151,1.1067,1.0688,0.9512,6.8681,6.8681,1620973.314
2014-05-23,11.0381,8.0686,1.1089,0.9895,0.8807,7.4184,7.4184,1500736.2824
2014-05-26,11.0545,8.0806,1.1106,0.991,0.882,7.4074,7.4074,1502962.8941
2014-05-27,11.0545,8.0806,1.1106,0.991,0.882,7.4074,7.4074,1502962.8941
2014-05-28,11.1036,8.1165,1.1155,0.9954,0.8859,7.3746,7.3746,1509642.7292
2014-05-29,10.989,8.0327,1.104,0.9851,0.8768,7.4516,7.4516,1494056.4473
2014-05-30,10.9562,8.0088,1.1007,0.9821,0.8741,7.4738,7.4738,1489603.224
2014-06-03,10.8252,7.913,1.0875,0.9704,0.8637,7.5643,7.5643,1471790.3304
2014-06-04,10.6123,7.7574,1.0662,0.9513,0.8467,7.716,7.716,1442844.3784
2014-06-05,10.7433,7.8531,1.0793,0.9631,0.8572,7.622,7.622,1460657.2719
2014-06-06,10.6778,7.8053,1.0727,0.9572,0.8519,7.6687,7.6687,1451750.8251
2014-06-09,10.6614,7.7933,1.0711,0.9557,0.8506,7.6805,7.6805,1449524.2134
2014-06-10,10.7597,7.8651,1.081,0.9645,0.8585,7.6104,7.6104,1462883.8836
2014-06-11,10.7761,7.8771,1.0826,0.966,0.8598,7.5988,7.5988,1465110.4953
2014-06-12,10.6778,7.8053,1.0727,0.9572,0.8519,7.6687,7.6687,1451750.8251
2014-06-13,10.8088,7.901,1.0859,0.9689,0.8624,7.5758,7.5758,1469563.7187
2014-06-16,10.8579,7.9369,1.0908,0.9733,0.8663,7.5415,7.5415,1476243.5538
2014-06-17,10.8088,7.901,1.0859,0.9689,0.8624,7.5758,7.5758,1469563.7187
2014-06-18,10.7761,7.8771,1.0826,0.966,0.8598,7.5988,7.5988,1465110.4953
2014-06-19,10.5795,7.7334,1.0629,0.9484,0.8441,7.7399,7.7399,1438391.155
2014-06-20,10.6942,7.8172,1.0744,0.9587,0.8532,7.657,7.657,1453977.4368
2014-06-23,10.645,7.7813,1.0694,0.9542,0.8493,7.6923,7.6923,1447297.6018
2014-06-24,10.7269,7.8412,1.0777,0.9616,0.8558,7.6336,7.6336,1458430.6602
2014-06-25,10.6778,7.8053,1.0727,0.9572,0.8519,7.6687,7.6687,1451750.8251
2014-06-26,10.7433,7.8531,1.0793,0.9631,0.8572,7.622,7.622,1460657.2719
2014-06-27,10.7761,7.8771,1.0826,0.966,0.8598,7.5988,7.5988,1465110.4953
2014-06-30,11.513,8.4158,1.1566,1.0321,0.9186,7.1124,7.1124,1565308.0216
2014-07-01,11.2346,8.2123,1.1287,1.0071,0.8963,7.2886,7.2886,1527455.6228
2014-07-02,11.2838,8.2482,1.1336,1.0115,0.9003,7.2569,7.2569,1534135.4579
2014-07-03,11.3165,8.2721,1.1369,1.0144,0.9029,7.2359,7.2359,1538588.6812
2014-07-04,11.2019,8.1883,1.1254,1.0042,0.8937,7.3099,7.3099,1523002.3994
2014-07-07,11.2182,8.2003,1.127,1.0056,0.895,7.2993,7.2993,1525229.0111
2014-07-08,11.2346,8.2123,1.1287,1.0071,0.8963,7.2886,7.2886,1527455.6228
2014-07-09,10.9562,8.0088,1.1007,0.9821,0.8741,7.4738,7.4738,1489603.224
2014-07-10,10.989,8.0327,1.104,0.9851,0.8768,7.4516,7.4516,1494056.4473
2014-07-11,11.0545,8.0806,1.1106,0.991,0.882,7.4074,7.4074,1502962.8941
2014-07-14,11.1364,8.1405,1.1188,0.9983,0.8885,7.3529,7.3529,1514095.9526
2014-07-15,11.2019,8.1883,1.1254,1.0042,0.8937,7.3099,7.3099,1523002.3994
2014-07-16,11.1855,8.1764,1.1237,1.0027,0.8924,7.3206,7.3206,1520775.7877
2014-07-17,11.12,8.1285,1.1172,0.9968,0.8872,7.3638,7.3638,1511869.3409
2014-07-18,11.3656,8.3081,1.1418,1.0188,0.9068,7.2046,7.2046,1545268.5163
2014-07-21,11.3001,8.2602,1.1353,1.013,0.9016,7.2464,7.2464,1536362.0696
2014-07-22,11.3984,8.332,1.1451,1.0218,0.9094,7.1839,7.1839,1549721.7397
2014-07-23,11.382,8.32,1.1435,1.0203,0.9081,7.1942,7.1942,1547495.128
2014-07-24,11.644,8.5116,1.1698,1.0438,0.929,7.0323,7.0323,1583120.9151
2014-07-25,11.7587,8.5954,1.1813,1.0541,0.9382,6.9638,6.9638,1598707.197
2014-07-28,12.25,8.9545,1.2307,1.0981,0.9774,6.6845,6.6845,1665505.5479
2014-07-29,12.2336,8.9425,1.229,1.0967,0.9761,6.6934,6.6934,1663278.9362
2014-07-30,12.1845,8.9066,1.2241,1.0922,0.9721,6.7204,6.7204,1656599.1011
2014-07-31,12.3483,9.0263,1.2406,1.1069,0.9852,6.6313,6.6313,1678865.218
2014-08-01,12.0698,8.8228,1.2126,1.082,0.963,6.7843,6.7843,1641012.8192
2014-08-04,12.2991,8.9904,1.2356,1.1025,0.9813,6.6578,6.6578,1672185.3829
2014-08-05,12.5612,9.182,1.2619,1.126,1.0022,6.5189,6.5189,1707811.1701
2014-08-06,12.4301,9.0862,1.2488,1.1143,0.9917,6.5876,6.5876,1689998.2765
2014-08-07,12.1845,8.9066,1.2241,1.0922,0.9721,6.7204,6.7204,1656599.1011
2014-08-08,12.1845,8.9066,1.2241,1.0922,0.9721,6.7204,6.7204,1656599.1011
2014-08-11,12.3483,9.0263,1.2406,1.1069,0.9852,6.6313,6.6313,1678865.218
2014-08-12,12.2664,8.9665,1.2323,1.0996,0.9787,6.6756,6.6756,1667732.1596
2014-08-13,12.25,8.9545,1.2307,1.0981,0.9774,6.6845,6.6845,1665505.5479
2014-08-14,12.2664,8.9665,1.2323,1.0996,0.9787,6.6756,6.6756,1667732.1596
2014-08-15,12.4301,9.0862,1.2488,1.1143,0.9917,6.5876,6.5876,1689998.2765
2014-08-18,12.5939,9.2059,1.2652,1.1289,1.0048,6.502,6.502,1712264.3935
2014-08-19,12.8068,9.3615,1.2866,1.148,1.0218,6.3939,6.3939,1741210.3455
2014-08-20,12.7086,9.2897,1.2768,1.1392,1.0139,6.4433,6.4433,1727850.6753
2014-08-21,12.643,9.2418,1.2702,1.1334,1.0087,6.4767,6.4767,1718944.2285
2014-08-22,12.7086,9.2897,1.2768,1.1392,1.0139,6.4433,6.4433,1727850.6753
2014-08-25,12.6922,9.2777,1.2751,1.1378,1.0126,6.4516,6.4516,1725624.0636
2014-08-26,12.3974,7.5635,1.2038,1.1113,1.1424,6.605,6.605,1685545.0531
2014-08-27,12.2664,7.4835,1.1911,1.0996,1.1303,6.6756,6.6756,1667732.1596
2014-08-28,12.1681,7.4236,1.1816,1.0908,1.1212,6.7295,6.7295,1654372.4894
2014-08-29,12.3155,7.5135,1.1959,1.104,1.1348,6.6489,6.6489,1674411.9946
2014-09-01,12.4138,7.5735,1.2054,1.1128,1.1439,6.5963,6.5963,1687771.6648
2014-09-02,12.5448,7.6534,1.2181,1.1245,1.156,6.5274,6.5274,1705584.5584
2014-09-03,12.6103,7.6933,1.2245,1.1304,1.162,6.4935,6.4935,1714491.0052
2014-09-04,12.7249,7.7633,1.2356,1.1407,1.1726,6.435,6.435,1730077.287
2014-09-05,12.8068,7.8132,1.2436,1.148,1.1801,6.3939,6.3939,1741210.3455
2014-09-09,12.8396,7.8332,1.2468,1.151,1.1831,6.3776,6.3776,1745663.5689
2014-09-10,12.7086,7.7533,1.234,1.1392,1.171,6.4433,6.4433,1727850.6753
2014-09-11,12.987,7.9231,1.2611,1.1642,1.1967,6.3052,6.3052,1765703.0741
2014-09-12,12.987,7.9231,1.2611,1.1642,1.1967,6.3052,6.3052,1765703.0741
2014-09-15,12.9542,7.9032,1.2579,1.1612,1.1937,6.3211,6.3211,1761249.8507
2014-09-16,12.6922,7.7433,1.2324,1.1378,1.1695,6.4516,6.4516,1725624.0636
2014-09-17,12.8396,7.8332,1.2468,1.151,1.1831,6.3776,6.3776,1745663.5689
2014-09-18,13.1671,8.0331,1.2786,1.1803,1.2133,6.2189,6.2189,1790195.8028
2014-09-19,13.1835,8.043,1.2802,1.1818,1.2148,6.2112,6.2112,1792422.4145
2014-09-22,13.0033,7.9331,1.2627,1.1657,1.1982,6.2972,6.2972,1767929.6858
2014-09-23,13.1507,8.0231,1.277,1.1789,1.2118,6.2267,6.2267,1787969.1911
2014-09-24,13.4128,8.1829,1.3024,1.2024,1.2359,6.105,6.105,1823594.9782
2014-09-25,13.3309,8.133,1.2945,1.195,1.2284,6.1425,6.1425,1812461.9197
2014-09-26,13.2981,8.113,1.2913,1.1921,1.2254,6.1576,6.1576,1808008.6963
2014-09-29,13.4946,8.2329,1.3104,1.2097,1.2435,6.068,6.068,1834728.0367
2014-09-30,13.5602,8.2728,1.3167,1.2156,1.2495,6.0386,6.0386,1843634.4835
2014-10-08,13.8549,8.4527,1.3454,1.242,1.2767,5.9102,5.9102,1883713.494
2014-10-09,13.7567,8.3927,1.3358,1.2332,1.2676,5.9524,5.9524,1870353.8238
2014-10-10,13.5929,8.2928,1.3199,1.2185,1.2525,6.0241,6.0241,1848087.7069
2014-10-13,13.5438,8.2629,1.3151,1.2141,1.248,6.0459,6.0459,1841407.8718
2014-10-14,13.4783,8.2229,1.3088,1.2082,1.242,6.0753,6.0753,1832501.425
2014-10-15,13.511,8.2429,1.312,1.2112,1.245,6.0606,6.0606,1836954.6484
2014-10-16,13.4128,8.1829,1.3024,1.2024,1.2359,6.105,6.105,1823594.9782
2014-10-17,13.1507,8.0231,1.277,1.1789,1.2118,6.2267,6.2267,1787969.1911
2014-10-20,13.2326,8.073,1.2849,1.1862,1.2193,6.1881,6.1881,1799102.2496
2014-10-21,13.0688,7.9731,1.269,1.1715,1.2042,6.2657,6.2657,1776836.1326
2014-10-22,13.0525,7.9631,1.2674,1.1701,1.2027,6.2735,6.2735,1774609.5209
2014-10-23,12.8232,7.8232,1.2452,1.1495,1.1816,6.3857,6.3857,1743436.9572
2014-10-24,12.8559,7.8432,1.2483,1.1524,1.1846,6.3694,6.3694,1747890.1806
2014-10-27,12.7741,7.7933,1.2404,1.1451,1.1771,6.4103,6.4103,1736757.1221
2014-10-28,13.1344,8.0131,1.2754,1.1774,1.2103,6.2344,6.2344,1785742.5794
2014-10-29,13.511,8.2429,1.312,1.2112,1.245,6.0606,6.0606,1836954.6484
2014-10-30,13.6093,8.3028,1.3215,1.22,1.254,6.0168,6.0168,1850314.3185
2014-10-31,13.6748,9.2884,1.2834,1.2258,1.3127,5.988,5.988,1859220.7653
2014-11-03,13.5765,9.2217,1.2742,1.217,1.3033,6.0314,6.0314,1845861.0952
2014-11-04,13.4455,9.1327,1.2619,1.2053,1.2907,6.0901,6.0901,1828048.2016
2014-11-05,13.4455,9.1327,1.2619,1.2053,1.2907,6.0901,6.0901,1828048.2016
2014-11-06,13.3636,9.0771,1.2542,1.1979,1.2829,6.1275,6.1275,1816915.1431
2014-11-07,13.4455,9.1327,1.2619,1.2053,1.2907,6.0901,6.0901,1828048.2016
2014-11-10,13.6748,9.2884,1.2834,1.2258,1.3127,5.988,5.988,1859220.7653
2014-11-11,13.7403,9.3329,1.2896,1.2317,1.319,5.9595,5.9595,1868127.2121
2014-11-12,13.9204,9.4553,1.3065,1.2479,1.3363,5.8824,5.8824,1892619.9408
2014-11-13,14.1333,9.5999,1.3265,1.2669,1.3568,5.7937,5.7937,1921565.8928
2014-11-14,13.8877,9.433,1.3034,1.2449,1.3332,5.8962,5.8962,1888166.7174
2014-11-17,14.1825,9.6333,1.3311,1.2714,1.3615,5.7737,5.7737,1928245.7279
2014-11-18,13.9696,9.4886,1.3111,1.2523,1.341,5.8617,5.8617,1899299.7758
2014-11-19,13.8386,9.3997,1.2988,1.2405,1.3285,5.9172,5.9172,1881486.8823
2014-11-20,13.7567,9.344,1.2911,1.2332,1.3206,5.9524,5.9524,1870353.8238
2014-11-21,14.1989,9.6444,1.3326,1.2728,1.3631,5.767,5.767,1930472.3396
2014-11-24,14.7721,10.0337,1.3864,1.3242,1.4181,5.5432,5.5432,2008403.7489
2014-11-25,14.7557,10.0226,1.3849,1.3227,1.4165,5.5494,5.5494,2006177.1372
2014-11-26,14.8867,10.1116,1.3972,1.3345,1.4291,5.5006,5.5006,2023990.0308
2014-11-27,15.3289,10.4119,1.4387,1.3741,1.4715,5.3419,5.3419,2084108.5465
2014-11-28,15.7874,10.7234,1.4817,1.4152,1.5155,5.1867,5.1867,2146453.674
2014-12-01,15.6073,10.601,1.4648,1.3991,1.4983,5.2466,5.2466,2121960.9453
2014-12-02,16.4261,11.1572,1.5416,1.4725,1.5769,4.985,4.985,2233291.5301
2014-12-03,16.6718,11.3241,1.5647,1.4945,1.6004,4.9116,4.9116,2266690.7055
2014-12-04,18.1457,12.3252,1.703,1.6266,1.7419,4.5126,4.5126,2467085.7581
2014-12-05,18.9973,12.9037,1.783,1.703,1.8237,4.3103,4.3103,2582869.5662
2014-12-08,19.6196,13.3264,1.8414,1.7588,1.8834,4.1736,4.1736,2667480.8106
2014-12-09,17.9164,12.1695,1.6815,1.6061,1.7199,4.5704,4.5704,2435913.1943
2014-12-10,18.2604,12.4031,1.7138,1.6369,1.7529,4.4843,4.4843,2482672.0399
2014-12-11,17.7035,12.0249,1.6615,1.587,1.6995,4.6253,4.6253,2406967.2423
2014-12-12,17.8182,12.1028,1.6723,1.5973,1.7105,4.5956,4.5956,2422553.5242
2014-12-15,17.9819,12.214,1.6877,1.6119,1.7262,4.5537,4.5537,2444819.6411
2014-12-16,18.8335,12.7924,1.7676,1.6883,1.808,4.3478,4.3478,2560603.4493
2014-12-17,19.1611,13.0149,1.7983,1.7176,1.8394,4.2735,4.2735,2605135.6832
2014-12-18,18.5224,12.5811,1.7384,1.6604,1.7781,4.4209,4.4209,2518297.827
2014-12-19,18.4241,12.5143,1.7292,1.6516,1.7687,4.4444,4.4444,2504938.1569
2014-12-22,18.3259,12.4476,1.7199,1.6428,1.7592,4.4683,4.4683,2491578.4867
2014-12-23,17.6872,12.0138,1.66,1.5855,1.6979,4.6296,4.6296,2404740.6306
2014-12-24,17.0321,11.5688,1.5985,1.5268,1.635,4.8077,4.8077,2315676.1628
2014-12-25,17.5725,11.9359,1.6492,1.5752,1.6869,4.6598,4.6598,2389154.3487
2014-12-26,18.4896,12.5588,1.7353,1.6575,1.775,4.4287,4.4287,2513844.6037
2014-12-29,18.3095,12.4365,1.7184,1.6413,1.7577,4.4723,4.4723,2489351.875
2014-12-30,18.2931,12.4253,1.7169,1.6398,1.7561,4.4763,4.4763,2487125.2633
2014-12-31,18.8499,12.8036,1.7691,1.6898,1.8095,4.344,4.344,2562830.0609
2015-01-05,19.5214,13.2596,1.8321,1.7499,1.874,4.1946,4.1946,2654121.1404
2015-01-06,19.6688,13.3597,1.846,1.7632,1.8881,4.1632,4.1632,2674160.6457
2015-01-07,19.2102,13.0483,1.8029,1.7221,1.8441,4.2626,4.2626,2611815.5182
2015-01-08,18.5551,12.6033,1.7415,1.6633,1.7812,4.4131,4.4131,2522751.0504
2015-01-09,18.5388,12.5922,1.7399,1.6619,1.7797,4.417,4.417,2520524.4387
2015-01-12,18.3095,12.4365,1.7184,1.6413,1.7577,4.4723,4.4723,2489351.875
2015-01-13,18.3422,12.4587,1.7215,1.6442,1.7608,4.4643,4.4643,2493805.0984
2015-01-14,18.506,12.57,1.7368,1.6589,1.7765,4.4248,4.4248,2516071.2154
2015-01-15,19.0301,12.9259,1.786,1.7059,1.8268,4.3029,4.3029,2587322.7896
2015-01-16,19.2102,13.0483,1.8029,1.7221,1.8441,4.2626,4.2626,2611815.5182
2015-01-19,17.2941,11.7468,1.6231,1.5503,1.6602,4.7348,4.7348,2351301.9499
2015-01-20,17.6216,11.9693,1.6538,1.5796,1.6916,4.6468,4.6468,2395834.1838
2015-01-21,18.3422,12.4587,1.7215,1.6442,1.7608,4.4643,4.4643,2493805.0984
2015-01-22,18.2604,12.4031,1.7138,1.6369,1.7529,4.4843,4.4843,2482672.0399
2015-01-23,18.9154,12.8481,1.7753,1.6956,1.8158,4.329,4.329,2571736.5077
2015-01-26,20.8152,14.1384,1.9536,1.8659,1.9982,3.9339,3.9339,2830023.4643
2015-01-27,21.5685,14.6501,2.0243,1.9335,2.0705,3.7965,3.7965,2932447.6023
2015-01-28,20.7005,14.0606,1.9428,1.8556,1.9872,3.9557,3.9557,2814437.1825
2015-01-29,20.8315,14.1495,1.9551,1.8674,1.9998,3.9308,3.9308,2832250.076
2015-01-30,19.9963,13.5822,1.8767,1.7925,1.9196,4.095,4.095,2718692.8796
