trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-23,22.7524,24.7471,1.1933,1.3887,1.482,1.9636,1.9636,1100000.0
2019-04-24,22.8517,24.8551,1.1985,1.3948,1.4884,1.9551,1.9551,1104800.0
2019-04-25,21.9747,23.9012,1.1525,1.3413,1.4313,2.0331,2.0331,1062400.0
2019-04-26,22.1927,20.0099,1.1254,1.4272,1.4127,2.0149,2.0149,1072000.0
2019-04-29,22.1762,19.995,1.1246,1.4262,1.4117,2.0164,2.0164,1071200.0
2019-04-30,22.8055,20.5625,1.1565,1.4666,1.4517,1.9608,1.9608,1101600.0
2019-05-06,21.4971,19.3828,1.0901,1.3825,1.3685,2.0801,2.0801,1038400.0
2019-05-07,22.0934,19.9203,1.1204,1.4208,1.4064,2.024,2.024,1067200.0
2019-05-08,23.1864,20.9059,1.1758,1.4911,1.476,1.9286,1.9286,1120000.0
2019-05-09,23.0042,20.7416,1.1666,1.4794,1.4644,1.9438,1.9438,1111200.0
2019-05-10,23.7992,21.4584,1.2069,1.5305,1.515,1.8789,1.8789,1149600.0
2019-05-13,24.561,22.1453,1.2455,1.5795,1.5635,1.8206,1.8206,1186400.0
2019-05-14,23.1202,20.8462,1.1724,1.4869,1.4718,1.9341,1.9341,1116800.0
2019-05-15,23.2692,20.9806,1.18,1.4965,1.4813,1.9217,1.9217,1124000.0
2019-05-16,24.3954,21.996,1.2371,1.5689,1.553,1.833,1.833,1178400.0
2019-05-17,23.3852,21.0851,1.1859,1.5039,1.4886,1.9122,1.9122,1129600.0
2019-05-20,22.8552,20.6072,1.159,1.4698,1.4549,1.9565,1.9565,1104000.0
2019-05-21,22.9214,20.667,1.1624,1.4741,1.4591,1.9509,1.9509,1107200.0
2019-05-22,22.3749,20.1742,1.1347,1.4389,1.4243,1.9985,1.9985,1080800.0
2019-05-23,21.464,19.3529,1.0885,1.3804,1.3664,2.0833,2.0833,1036800.0
2019-05-24,21.3812,19.2782,1.0843,1.375,1.3611,2.0914,2.0914,1032800.0
2019-05-27,21.7952,19.6516,1.1053,1.4017,1.3874,2.0517,2.0517,1052800.0
2019-05-28,21.6959,19.562,1.1002,1.3953,1.3811,2.0611,2.0611,1048000.0
2019-05-29,21.6462,19.5172,1.0977,1.3921,1.3779,2.0658,2.0658,1045600.0
2019-05-30,21.2818,19.1886,1.0792,1.3686,1.3548,2.1012,2.1012,1028000.0
2019-05-31,21.2818,19.1886,1.0792,1.3686,1.3548,2.1012,2.1012,1028000.0
2019-06-03,20.5697,18.5465,1.0431,1.3229,1.3094,2.1739,2.1739,993600.0
2019-06-04,20.1888,18.2031,1.0238,1.2984,1.2852,2.2149,2.2149,975200.0
2019-06-05,20.1722,18.1881,1.023,1.2973,1.2841,2.2167,2.2167,974400.0
2019-06-06,19.7416,17.7999,1.0011,1.2696,1.2567,2.2651,2.2651,953600.0
2019-06-10,20.0066,18.0388,1.0146,1.2866,1.2736,2.2351,2.2351,966400.0
2019-06-11,20.5531,18.5316,1.0423,1.3218,1.3084,2.1757,2.1757,992800.0
2019-06-12,20.3212,18.3225,1.0305,1.3069,1.2936,2.2005,2.2005,981600.0
2019-06-13,20.7022,18.666,1.0498,1.3314,1.3179,2.16,2.16,1000000.0
2019-06-14,20.1391,18.1583,1.0213,1.2952,1.282,2.2204,2.2204,972800.0
2019-06-17,20.1391,18.1583,1.0213,1.2952,1.282,2.2204,2.2204,972800.0
2019-06-18,20.255,18.2628,1.0272,1.3026,1.2894,2.2077,2.2077,978400.0
2019-06-19,20.5862,18.5615,1.044,1.3239,1.3105,2.1722,2.1722,994400.0
2019-06-20,20.8181,18.7705,1.0557,1.3388,1.3252,2.148,2.148,1005600.0
2019-06-21,20.934,18.875,1.0616,1.3463,1.3326,2.1361,2.1361,1011200.0
2019-06-24,21.0003,18.9348,1.0649,1.3505,1.3368,2.1293,2.1293,1014400.0
2019-06-25,20.8678,18.8153,1.0582,1.342,1.3284,2.1429,2.1429,1008000.0
2019-06-26,20.8512,18.8004,1.0574,1.341,1.3273,2.1446,2.1446,1007200.0
2019-06-27,20.9175,18.8601,1.0607,1.3452,1.3316,2.1378,2.1378,1010400.0
2019-06-28,20.7684,18.7257,1.0532,1.3356,1.3221,2.1531,2.1531,1003200.0
2019-07-01,21.2156,19.1289,1.0759,1.3644,1.3505,2.1077,2.1077,1024800.0
2019-07-02,21.2818,19.1886,1.0792,1.3686,1.3548,2.1012,2.1012,1028000.0
2019-07-03,21.1493,19.0692,1.0725,1.3601,1.3463,2.1143,2.1143,1021600.0
2019-07-04,21.2156,19.1289,1.0759,1.3644,1.3505,2.1077,2.1077,1024800.0
2019-07-05,21.4143,19.3081,1.0859,1.3772,1.3632,2.0882,2.0882,1034400.0
2019-07-08,20.7353,18.6959,1.0515,1.3335,1.32,2.1565,2.1565,1001600.0
2019-07-09,20.8347,18.7854,1.0565,1.3399,1.3263,2.1463,2.1463,1006400.0
2019-07-10,20.6359,18.6063,1.0465,1.3271,1.3136,2.1669,2.1669,996800.0
2019-07-11,20.934,18.875,1.0616,1.3463,1.3326,2.1361,2.1361,1011200.0
2019-07-12,21.2156,19.1289,1.0759,1.3644,1.3505,2.1077,2.1077,1024800.0
2019-07-15,21.3646,19.2633,1.0834,1.374,1.36,2.093,2.093,1032000.0
2019-07-16,21.5137,19.3977,1.091,1.3836,1.3695,2.0785,2.0785,1039200.0
2019-07-17,21.729,19.5918,1.1019,1.3974,1.3832,2.0579,2.0579,1049600.0
2019-07-18,21.3481,19.2484,1.0826,1.3729,1.359,2.0946,2.0946,1031200.0
2019-07-19,21.878,19.7262,1.1095,1.407,1.3927,2.0439,,1056800.0
2019-07-22,21.2818,19.1886,1.0792,1.3686,1.3548,2.1012,,1028000.0
2019-07-23,21.729,19.5918,1.1019,1.3974,1.3832,2.0579,,1049600.0
2019-07-24,21.6959,19.562,1.1002,1.3953,1.3811,2.0611,,1048000.0
2019-07-25,21.4971,19.3828,1.1088,1.3825,1.3685,2.0801,1.5408,1038400.0
2019-07-26,21.4309,19.323,1.1054,1.3782,1.3642,2.0866,1.5456,1035200.0
2019-07-29,21.315,19.2185,1.0994,1.3708,1.3569,2.0979,1.554,1029600.0
2019-07-30,21.5137,19.3977,1.1096,1.3836,1.3695,2.0785,1.5396,1039200.0
2019-07-31,21.199,19.114,1.0934,1.3633,1.3495,2.1094,1.5625,1024000.0
2019-08-01,20.8678,18.8153,1.0763,1.342,1.3284,2.1429,1.5873,1008000.0
2019-08-02,20.6525,18.6212,1.0652,1.3282,1.3147,2.1652,1.6038,997600.0
2019-08-05,20.255,18.2628,1.0447,1.3026,1.2894,2.2077,1.6353,978400.0
2019-08-06,19.6091,17.6804,1.0114,1.2611,1.2483,2.2804,1.6892,947200.0
2019-08-07,19.4932,17.5759,1.0054,1.2536,1.2409,2.294,1.6992,941600.0
2019-08-08,19.6422,17.7103,1.0131,1.2632,1.2504,2.2766,1.6863,948800.0
2019-08-09,19.2944,17.3967,0.9952,1.2408,1.2282,2.3176,1.7167,932000.0
2019-08-12,19.5594,17.6356,1.0088,1.2579,1.2451,2.2862,1.6935,944800.0
2019-08-13,19.311,17.4116,0.996,1.2419,1.2293,2.3156,1.7153,932800.0
2019-08-14,19.4269,17.5162,1.002,1.2494,1.2367,2.3018,1.705,938400.0
2019-08-15,19.4269,17.5162,1.002,1.2494,1.2367,2.3018,1.705,938400.0
2019-08-16,19.5263,17.6058,1.0071,1.2557,1.243,2.2901,1.6964,943200.0
2019-08-19,19.99,18.0239,1.031,1.2856,1.2725,2.237,1.657,965600.0
2019-08-20,19.9569,17.994,1.0293,1.2834,1.2704,2.2407,1.6598,964000.0
2019-08-21,20.1225,18.1433,1.0379,1.2941,1.281,2.2222,1.6461,972000.0
2019-08-22,20.2053,18.218,1.0421,1.2994,1.2862,2.2131,1.6393,976000.0
2019-08-23,20.0563,18.0836,1.0345,1.2898,1.2767,2.2296,1.6515,968800.0
2019-08-26,19.8741,17.9193,1.0251,1.2781,1.2651,2.25,1.6667,960000.0
2019-08-27,20.5697,18.5465,1.0609,1.3229,1.3094,2.1739,1.6103,993600.0
2019-08-28,20.7684,15.2375,1.0712,1.3356,1.3004,2.1531,1.5949,1003200.0
2019-08-29,21.0168,15.4197,1.0588,1.3516,1.316,2.1277,1.576,1015200.0
2019-08-30,20.8015,15.2618,1.048,1.3378,1.3025,2.1497,1.5924,1004800.0
2019-09-02,21.315,15.6384,1.0738,1.3708,1.3346,2.0979,1.554,1029600.0
2019-09-03,21.315,15.6384,1.0738,1.3708,1.3346,2.0979,1.554,1029600.0
2019-09-04,21.6131,15.8572,1.0888,1.39,1.3533,2.069,1.5326,1044000.0
2019-09-05,21.6793,15.9058,1.0922,1.3942,1.3575,2.0626,1.5279,1047200.0
2019-09-06,21.6959,15.9179,1.093,1.3953,1.3585,2.0611,1.5267,1048000.0
2019-09-09,22.408,16.4404,1.1289,1.4411,1.4031,1.9956,1.4782,1082400.0
2019-09-10,22.4246,16.4526,1.1297,1.4421,1.4041,1.9941,1.4771,1083200.0
2019-09-11,22.2093,16.2946,1.1189,1.4283,1.3906,2.0134,1.4914,1072800.0
2019-09-12,22.6233,16.5984,1.1397,1.4549,1.4166,1.9766,1.4641,1092800.0
2019-09-16,22.7061,16.6591,1.1439,1.4602,1.4218,1.9694,1.4588,1096800.0
2019-09-17,22.2093,16.2946,1.1189,1.4283,1.3906,2.0134,1.4914,1072800.0
2019-09-18,22.2093,16.2946,1.1189,1.4283,1.3906,2.0134,1.4914,1072800.0
2019-09-19,22.6896,16.647,1.1431,1.4592,1.4207,1.9708,1.4599,1096000.0
2019-09-20,22.2258,16.3068,1.1197,1.4294,1.3917,2.0119,1.4903,1073600.0
2019-09-23,22.0271,16.1609,1.1097,1.4166,1.3792,2.0301,1.5038,1064000.0
2019-09-24,21.994,16.1366,1.108,1.4144,1.3772,2.0331,1.506,1062400.0
2019-09-25,21.7621,15.9665,1.0963,1.3995,1.3626,2.0548,1.5221,1051200.0
2019-09-26,21.5303,15.7964,1.0847,1.3846,1.3481,2.0769,1.5385,1040000.0
2019-09-27,21.9774,16.1245,1.1072,1.4134,1.3761,2.0347,1.5072,1061600.0
2019-09-30,22.0934,16.2095,1.113,1.4208,1.3834,2.024,1.4993,1067200.0
2019-10-08,21.9112,16.0759,1.1039,1.4091,1.372,2.0408,1.5117,1058400.0
2019-10-09,21.9774,16.1245,1.1072,1.4134,1.3761,2.0347,1.5072,1061600.0
2019-10-10,23.0539,16.9143,1.1614,1.4826,1.4435,1.9397,1.4368,1113600.0
2019-10-11,22.7724,16.7077,1.1472,1.4645,1.4259,1.9636,1.4545,1100000.0
2019-10-14,23.3189,17.1087,1.1748,1.4997,1.4601,1.9176,1.4205,1126400.0
2019-10-15,23.352,17.133,1.1764,1.5018,1.4622,1.9149,1.4184,1128000.0
2019-10-16,23.2527,17.0601,1.1714,1.4954,1.456,1.9231,1.4245,1123200.0
2019-10-17,22.938,16.8292,1.1556,1.4752,1.4363,1.9495,1.444,1108000.0
2019-10-18,22.8055,16.732,1.1489,1.4666,1.428,1.9608,1.4524,1101600.0
2019-10-21,23.0042,16.8779,1.1589,1.4794,1.4404,1.9438,1.4399,1111200.0
2019-10-22,23.2361,17.048,1.1706,1.4943,1.4549,1.9244,1.4255,1122400.0
2019-10-23,22.7889,16.7199,1.1481,1.4656,1.4269,1.9622,1.4535,1100800.0
2019-10-24,23.0042,16.8779,1.1589,1.4794,1.4404,1.9438,1.4399,1111200.0
2019-10-25,23.0705,14.4517,1.134,1.4837,1.4147,1.9383,1.4358,1114400.0
2019-10-28,23.0705,14.4517,1.134,1.4837,1.4147,1.9383,1.4358,1114400.0
2019-10-29,22.8883,14.3376,1.1251,1.472,1.4036,1.9537,1.4472,1105600.0
2019-10-30,22.0934,13.8396,1.086,1.4208,1.3548,2.024,1.4993,1067200.0
2019-10-31,21.8284,13.6736,1.073,1.4038,1.3386,2.0486,1.5175,1054400.0
2019-11-01,22.1762,13.8915,1.0901,1.4262,1.3599,2.0164,1.4937,1071200.0
2019-11-04,23.1699,14.514,1.1389,1.4901,1.4208,1.9299,1.4296,1119200.0
2019-11-05,23.5342,14.7422,1.1568,1.5135,1.4432,1.9001,1.4075,1136800.0
2019-11-06,23.3852,14.6489,1.1495,1.5039,1.434,1.9122,1.4164,1129600.0
2019-11-07,23.6667,14.8252,1.1633,1.522,1.4513,1.8894,1.3996,1143200.0
2019-11-08,23.5508,14.7526,1.1576,1.5146,1.4442,1.8987,1.4065,1137600.0
2019-11-11,23.2361,14.5555,1.1422,1.4943,1.4249,1.9244,1.4255,1122400.0
2019-11-12,23.0539,14.4414,1.1332,1.4826,1.4137,1.9397,1.4368,1113600.0
2019-11-13,22.8221,14.2961,1.1218,1.4677,1.3995,1.9594,1.4514,1102400.0
2019-11-14,22.8883,14.3376,1.1251,1.472,1.4036,1.9537,1.4472,1105600.0
2019-11-15,22.524,14.1094,1.1072,1.4485,1.3812,1.9853,1.4706,1088000.0
2019-11-18,22.8718,14.3272,1.1243,1.4709,1.4026,1.9551,1.4482,1104800.0
2019-11-19,23.1202,14.4829,1.1365,1.4869,1.4178,1.9341,1.4327,1116800.0
2019-11-20,23.0705,14.4517,1.134,1.4837,1.4147,1.9383,1.4358,1114400.0
2019-11-21,23.4017,14.6592,1.1503,1.505,1.4351,1.9108,1.4154,1130400.0
2019-11-22,22.8221,14.2961,1.1218,1.4677,1.3995,1.9594,1.4514,1102400.0
2019-11-25,23.6005,14.7837,1.1601,1.5178,1.4472,1.8947,1.4035,1140000.0
2019-11-26,23.4349,14.68,1.1519,1.5071,1.4371,1.9081,1.4134,1132000.0
2019-11-27,23.7826,14.8978,1.169,1.5295,1.4584,1.8802,1.3928,1148800.0
2019-11-28,23.0539,14.4414,1.1332,1.4826,1.4137,1.9397,1.4368,1113600.0
2019-11-29,23.2527,14.5659,1.143,1.4954,1.4259,1.9231,1.4245,1123200.0
2019-12-02,22.9049,14.348,1.1259,1.473,1.4046,1.9523,1.4461,1106400.0
2019-12-03,23.0705,14.4517,1.134,1.4837,1.4147,1.9383,1.4358,1114400.0
2019-12-04,22.7889,14.2754,1.1202,1.4656,1.3975,1.9622,1.4535,1100800.0
2019-12-05,22.9711,14.3895,1.1292,1.4773,1.4087,1.9466,1.442,1109600.0
2019-12-06,23.2195,14.5451,1.1414,1.4933,1.4239,1.9258,1.4265,1121600.0
2019-12-09,23.6336,14.8045,1.1617,1.5199,1.4493,1.8921,1.4015,1141600.0
2019-12-10,23.8655,14.9497,1.1731,1.5348,1.4635,1.8737,1.3879,1152800.0
2019-12-11,24.0145,15.0431,1.1804,1.5444,1.4726,1.8621,1.3793,1160000.0
2019-12-12,23.9483,15.0016,1.1772,1.5401,1.4686,1.8672,1.3831,1156800.0
2019-12-13,24.3623,15.261,1.1975,1.5668,1.494,1.8355,1.3596,1176800.0
2019-12-16,24.8757,15.5826,1.2228,1.5998,1.5255,1.7976,1.3316,1201600.0
2019-12-17,24.7101,15.4788,1.2146,1.5891,1.5153,1.8097,1.3405,1193600.0
2019-12-18,24.7764,15.5203,1.2179,1.5934,1.5194,1.8048,1.3369,1196800.0
2019-12-19,24.5279,15.3647,1.2057,1.5774,1.5041,1.8231,1.3504,1184800.0
2019-12-20,24.0808,15.0846,1.1837,1.5487,1.4767,1.8569,1.3755,1163200.0
2019-12-23,24.0145,15.0431,1.1804,1.5444,1.4726,1.8621,1.3793,1160000.0
2019-12-24,24.3292,15.2402,1.1959,1.5646,1.4919,1.838,1.3615,1175200.0
2019-12-25,24.5942,15.4062,1.2089,1.5817,1.5082,1.8182,1.3468,1188000.0
2019-12-26,24.6107,15.4166,1.2097,1.5827,1.5092,1.817,1.3459,1188800.0
2019-12-27,24.4286,15.3024,1.2008,1.571,1.498,1.8305,1.3559,1180000.0
2019-12-30,24.8592,15.5722,1.222,1.5987,1.5244,1.7988,1.3324,1200800.0
2019-12-31,25.3395,15.873,1.2456,1.6296,1.5539,1.7647,1.3072,1224000.0
2020-01-02,25.4885,15.9664,1.2529,1.6392,1.563,1.2995,1.2995,1231200.0
2020-01-03,25.7204,16.1117,1.2643,1.6541,1.5772,1.2878,1.2878,1242400.0
2020-01-06,25.6376,16.0598,1.2602,1.6488,1.5722,1.292,1.292,1238400.0
2020-01-07,25.6707,16.0805,1.2619,1.6509,1.5742,1.2903,1.2903,1240000.0
2020-01-08,25.4388,15.9353,1.2505,1.636,1.56,1.3021,1.3021,1228800.0
2020-01-09,25.6872,16.0909,1.2627,1.652,1.5752,1.2895,1.2895,1240800.0
2020-01-10,26.151,16.3814,1.2855,1.6818,1.6037,1.2666,1.2666,1263200.0
2020-01-13,27.1116,16.9831,1.3327,1.7436,1.6626,1.2217,1.2217,1309600.0
2020-01-14,26.6975,16.7238,1.3123,1.7169,1.6372,1.2407,1.2407,1289600.0
2020-01-15,26.83,16.8068,1.3188,1.7255,1.6453,1.2346,1.2346,1296000.0
2020-01-16,26.4491,16.5681,1.3001,1.701,1.6219,1.2523,1.2523,1277600.0
2020-01-17,26.3497,16.5059,1.2952,1.6946,1.6158,1.2571,1.2571,1272800.0
2020-01-20,26.7472,16.7549,1.3148,1.7201,1.6402,1.2384,1.2384,1292000.0
2020-01-21,25.9854,16.2777,1.2773,1.6711,1.5935,1.2747,1.2747,1255200.0
2020-01-22,26.1179,16.3607,1.2838,1.6797,1.6016,1.2682,1.2682,1261600.0
2020-01-23,25.1407,15.7486,1.2358,1.6168,1.5417,1.3175,1.3175,1214400.0
2020-02-03,22.6233,14.1716,1.1121,1.4549,1.3873,1.4641,1.4641,1092800.0
2020-02-04,22.6896,14.2131,1.1153,1.4592,1.3914,1.4599,1.4599,1096000.0
2020-02-05,23.1699,14.514,1.1389,1.4901,1.4208,1.4296,1.4296,1119200.0
2020-02-06,23.352,14.6281,1.1479,1.5018,1.432,1.4184,1.4184,1128000.0
2020-02-07,23.2361,14.5555,1.1422,1.4943,1.4249,1.4255,1.4255,1122400.0
2020-02-10,23.6833,14.8356,1.1642,1.5231,1.4523,1.3986,1.3986,1144000.0
2020-02-11,23.5177,14.7319,1.156,1.5124,1.4422,1.4085,1.4085,1136000.0
2020-02-12,23.6502,14.8148,1.1625,1.521,1.4503,1.4006,1.4006,1142400.0
2020-02-13,23.1864,14.5244,1.1397,1.4911,1.4219,1.4286,1.4286,1120000.0
2020-02-14,23.1533,14.5036,1.1381,1.489,1.4198,1.4306,1.4306,1118400.0
2020-02-17,24.0476,15.0638,1.1821,1.5465,1.4747,1.3774,1.3774,1161600.0
2020-02-18,24.1304,15.1157,1.1861,1.5518,1.4797,1.3727,1.3727,1165600.0
2020-02-19,24.0311,15.0535,1.1813,1.5455,1.4737,1.3784,1.3784,1160800.0
2020-02-20,24.4948,15.3439,1.2041,1.5753,1.5021,1.3523,1.3523,1183200.0
2020-02-21,24.5445,15.3751,1.2065,1.5785,1.5051,1.3495,1.3495,1185600.0
2020-02-24,24.2795,15.2091,1.1935,1.5614,1.4889,1.3643,1.3643,1172800.0
2020-02-25,23.7992,14.9082,1.1699,1.5305,1.4594,1.3918,1.3918,1149600.0
2020-02-26,23.6005,14.7837,1.1601,1.5178,1.4472,1.4035,1.4035,1140000.0
2020-02-27,23.8158,14.9186,1.1707,1.5316,1.4605,1.3908,1.3908,1150400.0
2020-02-28,22.5736,14.1405,1.1096,1.4517,1.3843,1.4674,1.4674,1090400.0
2020-03-02,23.3355,14.6177,1.1471,1.5007,1.431,1.4194,1.4194,1127200.0
2020-03-03,23.882,14.9601,1.1739,1.5359,1.4645,1.387,1.387,1153600.0
2020-03-04,24.0311,15.0535,1.1813,1.5455,1.4737,1.3784,1.3784,1160800.0
2020-03-05,24.4451,15.3128,1.2016,1.5721,1.499,1.355,1.355,1180800.0
2020-03-06,24.561,15.3854,1.2073,1.5795,1.5062,1.3486,1.3486,1186400.0
2020-03-09,23.7495,14.8771,1.1674,1.5273,1.4564,1.3947,1.3947,1147200.0
2020-03-10,24.0145,15.0431,1.1804,1.5444,1.4726,1.3793,1.3793,1160000.0
2020-03-11,23.7164,14.8563,1.1658,1.5252,1.4544,1.3966,1.3966,1145600.0
2020-03-12,23.0871,14.4621,1.1349,1.4847,1.4158,1.4347,1.4347,1115200.0
2020-03-13,22.5405,14.1198,1.108,1.4496,1.3822,1.4695,1.4695,1088800.0
2020-03-16,21.6959,13.5907,1.0665,1.3953,1.3305,1.5267,1.5267,1048000.0
2020-03-17,21.7124,13.601,1.0673,1.3963,1.3315,1.5256,1.5256,1048800.0
2020-03-18,21.4143,13.4143,1.0526,1.3772,1.3132,1.5468,1.5468,1034400.0
2020-03-19,21.4971,13.4662,1.0567,1.3825,1.3183,1.5408,1.5408,1038400.0
2020-03-20,21.8615,13.6944,1.0746,1.4059,1.3406,1.5152,1.5152,1056000.0
2020-03-23,20.9672,13.1342,1.0306,1.3484,1.2858,1.5798,1.5798,1012800.0
2020-03-24,21.3315,13.3624,1.0486,1.3718,1.3081,1.5528,1.5528,1030400.0
2020-03-25,21.729,13.6114,1.0681,1.3974,1.3325,1.5244,1.5244,1049600.0
2020-03-26,21.4309,13.4247,1.0534,1.3782,1.3142,1.5456,1.5456,1035200.0
2020-03-27,21.5137,13.4765,1.0575,1.3836,1.3193,1.5396,1.5396,1039200.0
2020-03-30,21.0003,13.1549,1.0323,1.3505,1.2878,1.5773,1.5773,1014400.0
2020-03-31,20.9009,13.0927,1.0274,1.3442,1.2817,1.5848,1.5848,1009600.0
2020-04-01,20.8181,13.0408,1.0233,1.3388,1.2766,1.5911,1.5911,1005600.0
2020-04-02,21.3646,13.3832,1.0502,1.374,1.3101,1.5504,1.5504,1032000.0
2020-04-03,21.1659,13.2587,1.0404,1.3612,1.298,1.5649,1.5649,1022400.0
2020-04-07,21.6296,13.5492,1.0632,1.391,1.3264,1.5314,1.5314,1044800.0
2020-04-08,21.6462,13.5595,1.064,1.3921,1.3274,1.5302,1.5302,1045600.0
2020-04-09,21.7124,13.601,1.0673,1.3963,1.3315,1.5256,1.5256,1048800.0
2020-04-10,21.4474,13.435,1.0543,1.3793,1.3152,1.5444,1.5444,1036000.0
2020-04-13,21.3315,13.3624,1.0486,1.3718,1.3081,1.5528,1.5528,1030400.0
2020-04-14,21.8615,13.6944,1.0746,1.4059,1.3406,1.5152,1.5152,1056000.0
2020-04-15,21.8946,13.7151,1.0762,1.4081,1.3426,1.5129,1.5129,1057600.0
2020-04-16,21.9609,13.7566,1.0795,1.4123,1.3467,1.5083,1.5083,1060800.0
2020-04-17,22.143,13.8708,1.0884,1.424,1.3579,1.4959,1.4959,1069600.0
2020-04-20,22.2258,13.9226,1.0925,1.4294,1.363,1.4903,1.4903,1073600.0
2020-04-21,22.2921,13.9641,1.0958,1.4336,1.367,1.4859,1.4859,1076800.0
2020-04-22,22.673,14.2027,1.1145,1.4581,1.3904,1.4609,1.4609,1095200.0
2020-04-23,12.5406,12.4216,1.0386,1.3379,1.3501,1.506,1.506,1062400.0
2020-04-24,12.2762,12.1597,1.0167,1.3097,1.3217,1.5385,1.5385,1040000.0
2020-04-27,12.3611,12.2439,1.0237,1.3188,1.3308,1.5279,1.5279,1047200.0
2020-04-28,12.3989,12.2813,1.0268,1.3228,1.3349,1.5232,1.5232,1050400.0
2020-04-29,12.4461,12.328,1.0308,1.3278,1.34,1.5175,1.5175,1054400.0
2020-04-30,12.6728,12.5525,1.0495,1.352,1.3644,1.4903,1.4903,1073600.0
2020-05-06,12.7011,12.5806,1.0519,1.355,1.3674,1.487,1.487,1076000.0
2020-05-07,12.6728,12.5525,1.0495,1.352,1.3644,1.4903,1.4903,1073600.0
2020-05-08,12.7105,12.5899,1.0526,1.356,1.3684,1.4859,1.4859,1076800.0
2020-05-11,12.72,12.5993,1.0534,1.357,1.3695,1.4848,1.4848,1077600.0
2020-05-12,12.635,12.5151,1.0464,1.348,1.3603,1.4948,1.4948,1070400.0
2020-05-13,12.5783,12.459,1.0417,1.3419,1.3542,1.5015,1.5015,1065600.0
2020-05-14,12.2856,12.169,1.0175,1.3107,1.3227,1.5373,1.5373,1040800.0
2020-05-15,12.2667,12.1503,1.0159,1.3087,1.3207,1.5396,1.5396,1039200.0
2020-05-18,12.2384,12.1223,1.0135,1.3057,1.3176,1.5432,1.5432,1036800.0
2020-05-19,12.3706,12.2532,1.0245,1.3198,1.3318,1.5267,1.5267,1048000.0
2020-05-20,12.2573,12.141,1.0151,1.3077,1.3196,1.5408,1.5408,1038400.0
2020-05-21,12.1912,12.0755,1.0096,1.3006,1.3125,1.5492,1.5492,1032800.0
2020-05-22,12.2195,12.1035,1.012,1.3036,1.3156,1.5456,1.5456,1035200.0
2020-05-25,12.0873,11.9726,1.001,1.2895,1.3013,1.5625,1.5625,1024000.0
2020-05-26,12.1912,12.0755,1.0096,1.3006,1.3125,1.5492,1.5492,1032800.0
2020-05-27,12.144,12.0287,1.0057,1.2956,1.3074,1.5552,1.5552,1028800.0
2020-05-28,12.2195,12.1035,1.012,1.3036,1.3156,1.5456,1.5456,1035200.0
2020-05-29,12.1817,12.0661,1.0089,1.2996,1.3115,1.5504,1.5504,1032000.0
2020-06-01,12.4178,12.3,1.0284,1.3248,1.3369,1.5209,1.5209,1052000.0
2020-06-02,12.4745,12.3561,1.0331,1.3309,1.343,1.514,1.514,1056800.0
2020-06-03,12.5122,12.3935,1.0362,1.3349,1.3471,1.5094,1.5094,1060000.0
2020-06-04,12.5689,12.4496,1.0409,1.3409,1.3532,1.5026,1.5026,1064800.0
2020-06-05,12.5406,12.4216,1.0386,1.3379,1.3501,1.506,1.506,1062400.0
2020-06-08,12.7011,12.5806,1.0519,1.355,1.3674,1.487,1.487,1076000.0
2020-06-09,12.6917,12.5712,1.0511,1.354,1.3664,1.4881,1.4881,1075200.0
2020-06-10,12.5406,12.4216,1.0386,1.3379,1.3501,1.506,1.506,1062400.0
2020-06-11,12.4273,12.3093,1.0292,1.3258,1.3379,1.5198,1.5198,1052800.0
2020-06-12,12.3328,12.2158,1.0214,1.3157,1.3278,1.5314,1.5314,1044800.0
2020-06-15,12.4839,12.3654,1.0339,1.3319,1.344,1.5129,1.5129,1057600.0
2020-06-16,12.6067,12.487,1.044,1.345,1.3573,1.4981,1.4981,1068000.0
2020-06-17,12.6444,12.5245,1.0472,1.349,1.3613,1.4937,1.4937,1071200.0
2020-06-18,12.72,12.5993,1.0534,1.357,1.3695,1.4848,1.4848,1077600.0
2020-06-19,12.7105,12.5899,1.0526,1.356,1.3684,1.4859,1.4859,1076800.0
2020-06-22,12.6256,12.5058,1.0456,1.347,1.3593,1.4959,1.4959,1069600.0
2020-06-23,12.5878,12.4683,1.0425,1.3429,1.3552,1.5004,1.5004,1066400.0
2020-06-24,12.6067,12.487,1.044,1.345,1.3573,1.4981,1.4981,1068000.0
2020-06-29,12.4273,12.3093,1.0292,1.3258,1.3379,1.5198,1.5198,1052800.0
2020-06-30,12.5028,12.3842,1.0354,1.3339,1.3461,1.5106,1.5106,1059200.0
2020-07-01,12.8428,12.7209,1.0636,1.3701,1.3827,1.4706,1.4706,1088000.0
2020-07-02,12.9655,12.8425,1.0738,1.3832,1.3959,1.4567,1.4567,1098400.0
2020-07-03,13.1922,13.067,1.0925,1.4074,1.4203,1.4316,1.4316,1117600.0
2020-07-06,13.7493,13.6188,1.1387,1.4669,1.4803,1.3736,1.3736,1164800.0
2020-07-07,13.6549,13.5253,1.1309,1.4568,1.4701,1.3831,1.3831,1156800.0
2020-07-08,13.8248,13.6937,1.1449,1.4749,1.4884,1.3661,1.3661,1171200.0
2020-07-09,13.9476,13.8153,1.1551,1.488,1.5016,1.3541,1.3541,1181600.0
