trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-04-13,18.8268,18.8268,1.4583,1.317,1.317,1.1074,1.1074,1512316.5154
2011-04-14,18.5975,18.5975,1.4405,1.3009,1.3009,1.1211,1.1211,1493894.055
2011-04-15,18.8894,18.8894,1.4631,1.3213,1.3213,1.1038,1.1038,1517340.8227
2011-04-18,18.7434,18.7434,1.4518,1.3111,1.3111,1.1123,1.1123,1505617.4389
2011-04-19,18.2847,18.2847,1.4163,1.279,1.279,1.1403,1.1403,1468772.5182
2011-04-20,18.5349,18.5349,1.4357,1.2965,1.2965,1.1249,1.1249,1488869.7477
2011-04-21,18.5349,18.5349,1.4357,1.2965,1.2965,1.1249,1.1249,1488869.7477
2011-04-22,18.5766,18.5766,1.4389,1.2995,1.2995,1.1223,1.1223,1492219.2859
2011-04-25,18.243,18.243,1.4131,1.2761,1.2761,1.1429,1.1429,1465422.98
2011-04-27,17.9303,16.6231,1.3618,1.2542,1.2237,1.1628,1.1628,1440301.4432
2011-04-28,17.6593,16.3718,1.3412,1.2353,1.2052,1.1806,1.1806,1418529.4446
2011-04-29,17.8261,16.5264,1.3539,1.247,1.2166,1.1696,1.1696,1431927.5976
2011-05-03,18.0763,16.7584,1.3729,1.2645,1.2337,1.1534,1.1534,1452024.827
2011-05-04,17.9512,16.6424,1.3634,1.2557,1.2252,1.1614,1.1614,1441976.2123
2011-05-05,18.0763,16.7584,1.3729,1.2645,1.2337,1.1534,1.1534,1452024.827
2011-05-06,18.0346,16.7197,1.3697,1.2615,1.2309,1.1561,1.1561,1448675.2888
2011-05-09,18.0763,16.7584,1.3729,1.2645,1.2337,1.1534,1.1534,1452024.827
2011-05-10,18.1597,16.8357,1.3792,1.2703,1.2394,1.1481,1.1481,1458723.9035
2011-05-11,18.6183,17.2609,1.4141,1.3024,1.2707,1.1198,1.1198,1495568.8242
2011-05-12,18.2639,16.9324,1.3872,1.2776,1.2465,1.1416,1.1416,1467097.7491
2011-05-13,18.6183,17.2609,1.4141,1.3024,1.2707,1.1198,1.1198,1495568.8242
2011-05-16,18.6183,17.2609,1.4141,1.3024,1.2707,1.1198,1.1198,1495568.8242
2011-05-17,18.4098,17.0677,1.3982,1.2878,1.2565,1.1325,1.1325,1478821.133
2011-05-18,18.7226,17.3576,1.422,1.3097,1.2778,1.1136,1.1136,1503942.6698
2011-05-19,18.4515,17.1063,1.4014,1.2907,1.2593,1.1299,1.1299,1482170.6712
2011-05-20,18.9936,17.6089,1.4426,1.3286,1.2963,1.0977,1.0977,1525714.6683
2011-05-23,18.3264,16.9903,1.3919,1.282,1.2508,1.1377,1.1377,1472122.0565
2011-05-24,17.9095,16.6038,1.3602,1.2528,1.2223,1.1641,1.1641,1438626.6741
2011-05-25,18.0137,16.7004,1.3682,1.2601,1.2294,1.1574,1.1574,1447000.5197
2011-05-26,17.6593,16.3718,1.3412,1.2353,1.2052,1.1806,1.1806,1418529.4446
2011-05-27,17.284,16.0239,1.3127,1.209,1.1796,1.2063,1.2063,1388383.6005
2011-05-30,17.0338,15.7919,1.2937,1.1915,1.1626,1.224,1.224,1368286.371
2011-05-31,17.284,16.0239,1.3127,1.209,1.1796,1.2063,1.2063,1388383.6005
2011-06-01,17.2214,15.9659,1.308,1.2047,1.1754,1.2107,1.2107,1383359.2931
2011-06-02,17.2006,15.9466,1.3064,1.2032,1.1739,1.2121,1.2121,1381684.524
2011-06-03,17.7844,16.4878,1.3507,1.244,1.2138,1.1723,1.1723,1428578.0594
2011-06-07,17.6384,16.3525,1.3397,1.2338,1.2038,1.182,1.182,1416854.6755
2011-06-08,17.555,16.2752,1.3333,1.228,1.1981,1.1876,1.1876,1410155.599
2011-06-09,17.1589,15.9079,1.3032,1.2003,1.1711,1.2151,1.2151,1378334.9858
2011-06-10,17.2423,15.9852,1.3096,1.2061,1.1768,1.2092,1.2092,1385034.0622
2011-06-13,17.1589,15.9079,1.3032,1.2003,1.1711,1.2151,1.2151,1378334.9858
2011-06-14,17.3465,16.0819,1.3175,1.2134,1.1839,1.2019,1.2019,1393407.9078
2011-06-15,17.3257,16.0625,1.3159,1.2119,1.1825,1.2034,1.2034,1391733.1387
2011-06-16,17.1172,15.8692,1.3001,1.1974,1.1682,1.218,1.218,1374985.4475
2011-06-17,16.7002,15.4827,1.2888,1.1682,1.1398,1.2484,2.4969,1341490.0651
2011-06-20,16.596,15.386,1.2808,1.1609,1.1327,1.2563,1.2563,1333116.2195
2011-06-21,16.7211,15.502,1.2904,1.1697,1.1412,1.2469,1.2469,1343164.8342
2011-06-22,16.6377,15.4247,1.284,1.1638,1.1355,1.2531,1.2531,1336465.7578
2011-06-23,16.7628,15.5407,1.2936,1.1726,1.1441,1.2438,1.2438,1346514.3725
2011-06-24,17.0755,15.8306,1.3178,1.1944,1.1654,1.221,1.221,1371635.9093
2011-06-27,17.0963,15.8499,1.3194,1.1959,1.1668,1.2195,1.2195,1373310.6784
2011-06-28,17.1589,15.9079,1.3242,1.2003,1.1711,1.2151,1.2151,1378334.9858
2011-06-29,16.9295,15.6953,1.3065,1.1842,1.1554,1.2315,1.2315,1359912.5254
2011-06-30,17.0546,15.8113,1.3162,1.193,1.164,1.2225,1.2225,1369961.1402
2011-07-01,17.0338,15.7919,1.3146,1.1915,1.1626,1.224,1.224,1368286.371
2011-07-04,17.3048,16.0432,1.3355,1.2105,1.1811,1.2048,1.2048,1390058.3696
2011-07-05,17.3048,16.0432,1.3355,1.2105,1.1811,1.2048,1.2048,1390058.3696
2011-07-06,17.2631,16.0046,1.3323,1.2076,1.1782,1.2077,1.2077,1386708.8314
2011-07-07,17.1589,15.9079,1.3242,1.2003,1.1711,1.2151,1.2151,1378334.9858
2011-07-08,17.1589,15.9079,1.3242,1.2003,1.1711,1.2151,1.2151,1378334.9858
2011-07-11,17.2006,15.9466,1.3274,1.2032,1.1739,1.2121,1.2121,1381684.524
2011-07-12,16.8045,15.5793,1.2969,1.1755,1.1469,1.2407,1.2407,1349863.9107
2011-07-13,16.9712,15.7339,1.3097,1.1872,1.1583,1.2285,1.2285,1363262.0637
2011-07-14,17.0546,15.8113,1.3162,1.193,1.164,1.2225,1.2225,1369961.1402
2011-07-15,17.2423,15.9852,1.3306,1.2061,1.1768,1.2092,1.2092,1385034.0622
2011-07-18,17.2006,15.9466,1.3274,1.2032,1.1739,1.2121,1.2121,1381684.524
2011-07-19,17.2423,15.9852,1.3306,1.2061,1.1768,1.2092,1.2092,1385034.0622
2011-07-20,17.138,15.8886,1.3226,1.1988,1.1697,1.2165,1.2165,1376660.2166
2011-07-21,16.9295,15.6953,1.3065,1.1842,1.1554,1.2315,1.2315,1359912.5254
2011-07-22,16.9087,15.676,1.3049,1.1828,1.154,1.233,1.233,1358237.7563
2011-07-25,16.4292,15.2314,1.2679,1.1492,1.1213,1.269,1.269,1319718.0666
2011-07-26,16.4917,15.2894,1.2727,1.1536,1.1256,1.2642,1.2642,1324742.3739
2011-07-27,16.4917,15.2894,1.2727,1.1536,1.1256,1.2642,1.2642,1324742.3739
2011-07-28,16.3875,15.1927,1.2647,1.1463,1.1184,1.2723,1.2723,1316368.5283
2011-07-29,16.3666,15.1734,1.2631,1.1449,1.117,1.2739,1.2739,1314693.7592
2011-08-01,16.4083,15.2121,1.2663,1.1478,1.1199,1.2706,1.2706,1318043.2974
2011-08-02,16.179,14.9994,1.2486,1.1317,1.1042,1.2887,1.2887,1299620.8371
2011-08-03,16.1164,14.9414,1.2438,1.1274,1.0999,1.2937,1.2937,1294596.5298
2011-08-04,16.1373,14.9608,1.2454,1.1288,1.1014,1.292,1.292,1296271.2989
2011-08-05,15.7203,14.5742,1.2132,1.0996,1.0729,1.3263,1.3263,1262775.9165
2011-08-08,14.7821,13.7044,1.1408,1.034,1.0089,1.4104,1.4104,1187411.3061
2011-08-09,14.5944,13.5304,1.1263,1.0209,0.9961,1.4286,1.4286,1172338.384
2011-08-10,14.657,13.5884,1.1311,1.0253,1.0003,1.4225,1.4225,1177362.6914
2011-08-11,14.8655,13.7817,1.1472,1.0399,1.0146,1.4025,1.4025,1194110.3826
2011-08-12,15.1157,14.0136,1.1665,1.0574,1.0316,1.3793,1.3793,1214207.612
2011-08-15,15.1574,14.0523,1.1697,1.0603,1.0345,1.3755,1.3755,1217557.1502
2011-08-16,14.9697,13.8783,1.1553,1.0471,1.0217,1.3928,1.3928,1202484.2282
2011-08-17,14.9697,13.8783,1.1553,1.0471,1.0217,1.3928,1.3928,1202484.2282
2011-08-18,14.7404,13.5595,1.1075,1.0311,0.9998,1.4144,1.4144,1184061.7678
2011-08-19,14.6153,13.4444,1.0981,1.0224,0.9913,1.4265,1.4265,1174013.1531
2011-08-22,14.6361,13.4636,1.0997,1.0238,0.9927,1.4245,1.4245,1175687.9222
2011-08-23,14.9489,13.7513,1.1232,1.0457,1.0139,1.3947,1.3947,1200809.459
2011-08-24,14.8238,13.6362,1.1138,1.0369,1.0054,1.4065,1.4065,1190760.8443
2011-08-25,15.1782,13.9622,1.1404,1.0617,1.0295,1.3736,1.3736,1219231.9194
2011-08-26,15.1991,13.9814,1.142,1.0632,1.0309,1.3717,1.3717,1220906.6885
2011-08-29,14.9489,13.7513,1.1232,1.0457,1.0139,1.3947,1.3947,1200809.459
2011-08-30,14.8446,13.6554,1.1154,1.0384,1.0068,1.4045,1.4045,1192435.6134
2011-08-31,14.9072,13.7129,1.1201,1.0428,1.0111,1.3986,1.3986,1197459.9208
2011-09-01,14.8446,13.6554,1.1154,1.0384,1.0068,1.4045,1.4045,1192435.6134
2011-09-02,14.6778,13.5019,1.1028,1.0267,0.9955,1.4205,1.4205,1179037.4605
2011-09-05,14.3442,13.1951,1.0778,1.0034,0.9729,1.4535,1.4535,1152241.1546
2011-09-06,14.3651,13.2143,1.0793,1.0049,0.9743,1.4514,1.4514,1153915.9237
2011-09-07,14.6361,13.4636,1.0997,1.0238,0.9927,1.4245,1.4245,1175687.9222
2011-09-08,14.511,13.3485,1.0903,1.0151,0.9842,1.4368,1.4368,1165639.3075
2011-09-09,14.5527,13.3869,1.0934,1.018,0.987,1.4327,1.4327,1168988.8458
2011-09-13,14.4693,13.3102,1.0872,1.0121,0.9814,1.4409,1.4409,1162289.7693
2011-09-14,14.6361,13.4636,1.0997,1.0238,0.9927,1.4245,1.4245,1175687.9222
2011-09-15,14.6153,13.4444,1.0981,1.0224,0.9913,1.4265,1.4265,1174013.1531
2011-09-16,14.6153,13.4444,1.0981,1.0224,0.9913,1.4265,1.4265,1174013.1531
2011-09-19,14.3651,13.2143,1.0793,1.0049,0.9743,1.4514,1.4514,1153915.9237
2011-09-20,14.4693,13.3102,1.0872,1.0121,0.9814,1.4409,1.4409,1162289.7693
2011-09-21,14.8238,13.6362,1.1138,1.0369,1.0054,1.4065,1.4065,1190760.8443
2011-09-22,14.5319,13.3677,1.0919,1.0165,0.9856,1.4347,1.4347,1167314.0766
2011-09-23,14.4485,13.291,1.0856,1.0107,0.98,1.443,1.443,1160615.0002
2011-09-26,14.3026,13.1567,1.0746,1.0005,0.9701,1.4577,1.4577,1148891.6163
2011-09-27,14.4276,13.2718,1.084,1.0092,0.9786,1.4451,1.4451,1158940.231
2011-09-28,14.2609,13.1184,1.0715,0.9976,0.9672,1.462,1.462,1145542.0781
2011-09-29,14.0941,12.9649,1.059,0.9859,0.9559,1.4793,1.4793,1132143.9251
2011-09-30,14.0732,12.9458,1.0574,0.9844,0.9545,1.4815,1.4815,1130469.156
2011-10-10,14.0524,12.9266,1.0558,0.983,0.9531,1.4837,1.4837,1128794.3869
2011-10-11,14.1149,12.9841,1.0605,0.9874,0.9573,1.4771,1.4771,1133818.6942
2011-10-12,14.511,13.3485,1.0903,1.0151,0.9842,1.4368,1.4368,1165639.3075
2011-10-13,14.5944,13.4252,1.0966,1.0209,0.9899,1.4286,1.4286,1172338.384
2011-10-14,14.511,13.3485,1.0903,1.0151,0.9842,1.4368,1.4368,1165639.3075
2011-10-17,14.4902,13.3293,1.0887,1.0136,0.9828,1.4388,1.4388,1163964.5384
2011-10-18,14.1566,13.0225,1.0637,0.9903,0.9602,1.4728,1.4728,1137168.2325
2011-10-19,14.1358,13.0033,1.0621,0.9888,0.9588,1.4749,1.4749,1135493.4634
2011-10-20,13.6979,12.6005,1.0292,0.9582,0.9291,1.5221,1.5221,1100323.3118
2011-10-21,13.6979,12.6005,1.0292,0.9582,0.9291,1.5221,1.5221,1100323.3118
2011-10-24,13.8856,12.7731,1.0433,0.9713,0.9418,1.5015,1.5015,1115396.2339
2011-10-25,14.0941,12.9649,1.059,0.9859,0.9559,1.4793,1.4793,1132143.9251
2011-10-26,14.1983,13.0608,1.0668,0.9932,0.963,1.4684,1.4684,1140517.7707
2011-10-27,14.3026,12.3725,1.0523,1.0005,0.9416,1.4577,1.4577,1148891.6163
2011-10-28,14.4902,12.5349,1.0661,1.0136,0.9539,1.4388,1.4388,1163964.5384
2011-10-31,14.4276,12.4808,1.0615,1.0092,0.9498,1.4451,1.4451,1158940.231
2011-11-01,14.6153,12.6431,1.0753,1.0224,0.9622,1.4265,1.4265,1174013.1531
2011-11-02,14.8029,12.8054,1.0891,1.0355,0.9745,1.4085,1.4085,1189086.0752
2011-11-03,14.7195,12.7333,1.083,1.0296,0.969,1.4164,1.4164,1182386.9987
2011-11-04,14.8863,12.8775,1.0953,1.0413,0.98,1.4006,1.4006,1195785.1517
2011-11-07,14.7404,12.7513,1.0845,1.0311,0.9704,1.4144,1.4144,1184061.7678
2011-11-08,14.6778,12.6972,1.0799,1.0267,0.9663,1.4205,1.4205,1179037.4605
2011-11-09,14.7404,12.7513,1.0845,1.0311,0.9704,1.4144,1.4144,1184061.7678
2011-11-10,14.4902,12.5349,1.0661,1.0136,0.9539,1.4388,1.4388,1163964.5384
2011-11-11,14.511,12.5529,1.0676,1.0151,0.9553,1.4368,1.4368,1165639.3075
2011-11-14,14.7821,12.7874,1.0876,1.034,0.9731,1.4104,1.4104,1187411.3061
2011-11-15,14.6987,12.7152,1.0814,1.0282,0.9677,1.4184,1.4184,1180712.2296
2011-11-16,14.3651,12.4267,1.0569,1.0049,0.9457,1.4514,1.4514,1153915.9237
2011-11-17,14.3651,12.4267,1.0569,1.0049,0.9457,1.4514,1.4514,1153915.9237
2011-11-18,14.3234,12.3906,1.0538,1.0019,0.9429,1.4556,1.4556,1150566.3854
2011-11-21,14.3859,12.4447,1.0584,1.0063,0.9471,1.4493,1.4493,1155590.6928
2011-11-22,14.3026,12.3725,1.0523,1.0005,0.9416,1.4577,1.4577,1148891.6163
2011-11-23,14.1149,12.2102,1.0385,0.9874,0.9292,1.4771,1.4771,1133818.6942
2011-11-24,14.0941,12.1922,1.037,0.9859,0.9278,1.4793,1.4793,1132143.9251
2011-11-25,13.9898,12.102,1.0293,0.9786,0.921,1.4903,1.4903,1123770.0795
2011-11-28,14.2192,12.3004,1.0462,0.9946,0.9361,1.4663,1.4663,1142192.5398
2011-11-29,14.2609,12.3365,1.0492,0.9976,0.9388,1.462,1.462,1145542.0781
2011-11-30,13.8647,11.9938,1.0201,0.9699,0.9128,1.5038,1.5038,1113721.4648
2011-12-01,14.1775,12.2643,1.0431,0.9917,0.9333,1.4706,1.4706,1138843.0016
2011-12-02,13.9273,12.0479,1.0247,0.9742,0.9169,1.497,1.497,1118745.7722
2011-12-05,13.7188,11.8675,1.0094,0.9596,0.9031,1.5198,1.5198,1101998.081
2011-12-06,13.8647,11.9938,1.0201,0.9699,0.9128,1.5038,1.5038,1113721.4648
2011-12-07,13.7813,11.9216,1.014,0.964,0.9073,1.5129,1.5129,1107022.3883
2011-12-08,13.7813,11.9216,1.014,0.964,0.9073,1.5129,1.5129,1107022.3883
2011-12-09,13.8439,11.9758,1.0186,0.9684,0.9114,1.506,1.506,1112046.6957
2011-12-12,13.7813,11.9216,1.014,0.964,0.9073,1.5129,1.5129,1107022.3883
2011-12-13,13.6354,11.7954,1.0032,0.9538,0.8977,1.5291,1.5291,1095299.0045
2011-12-14,13.5103,11.6872,0.994,0.9451,0.8894,1.5432,1.5432,1085250.3898
2011-12-15,13.135,11.3625,0.9664,0.9188,0.8647,1.5873,1.5873,1055104.5456
2011-12-16,13.2809,11.4888,0.9771,0.929,0.8743,1.5699,1.5699,1066827.9294
2011-12-19,13.0933,11.3265,0.9633,0.9159,0.862,1.5924,1.5924,1051755.0074
2011-12-21,12.9057,11.1641,0.9495,0.9028,0.8496,1.6155,1.6155,1036682.0853
2011-12-22,12.8223,11.092,0.9434,0.8969,0.8441,1.626,1.626,1029983.0088
2011-12-23,12.8014,11.074,0.9419,0.8955,0.8428,1.6287,1.6287,1028308.2397
2011-12-26,12.7806,11.0559,0.9403,0.894,0.8414,1.6313,1.6313,1026633.4706
2011-12-27,12.6972,10.9838,0.9342,0.8882,0.8359,1.642,1.642,1019934.3941
2011-12-28,12.6763,10.9658,0.9327,0.8867,0.8345,1.6447,1.6447,1018259.625
2011-12-29,12.5929,10.8936,0.9265,0.8809,0.829,1.6556,1.6556,1011560.5485
2011-12-30,12.6138,10.9116,0.9281,0.8823,0.8304,1.6529,1.6529,1013235.3176
2012-01-04,12.6346,10.9297,0.9296,0.8838,0.8318,1.6502,1.6502,1014910.0867
2012-01-05,12.5929,10.8936,0.9265,0.8809,0.829,1.6556,1.6556,1011560.5485
2012-01-06,12.7806,11.0559,0.9403,0.894,0.8414,1.6313,1.6313,1026633.4706
2012-01-09,13.0307,11.2724,0.9587,0.9115,0.8578,1.6,1.6,1046730.7
2012-01-10,13.3018,11.5068,0.9787,0.9305,0.8757,1.5674,1.5674,1068502.6986
2012-01-11,13.1767,11.3986,0.9695,0.9217,0.8675,1.5823,1.5823,1058454.0838
2012-01-12,13.1141,11.3445,0.9649,0.9173,0.8633,1.5898,1.5898,1053429.7765
2012-01-13,12.864,11.1281,0.9465,0.8998,0.8469,1.6207,1.6207,1033332.547
2012-01-16,12.9057,11.1641,0.9495,0.9028,0.8496,1.6155,1.6155,1036682.0853
2012-01-17,13.4269,11.615,0.9879,0.9392,0.8839,1.5528,1.5528,1078551.3133
2012-01-18,13.3018,11.5068,0.9787,0.9305,0.8757,1.5674,1.5674,1068502.6986
2012-01-19,13.3226,11.5249,0.9802,0.9319,0.8771,1.5649,1.5649,1070177.4677
2012-01-20,13.3643,11.5609,0.9833,0.9348,0.8798,1.5601,1.5601,1073527.0059
2012-01-30,13.1975,11.4166,0.971,0.9232,0.8688,1.5798,1.5798,1060128.853
2012-01-31,13.1558,11.3806,0.9679,0.9203,0.8661,1.5848,1.5848,1056779.3147
2012-02-01,13.1141,11.3445,0.9649,0.9173,0.8633,1.5898,1.5898,1053429.7765
2012-02-02,13.2809,11.4888,0.9771,0.929,0.8743,1.5699,1.5699,1066827.9294
2012-02-03,13.3852,11.579,0.9848,0.9363,0.8812,1.5576,1.5576,1075201.775
2012-02-06,13.406,11.597,0.9863,0.9378,0.8826,1.5552,1.5552,1076876.5442
2012-02-07,13.1767,11.3986,0.9695,0.9217,0.8675,1.5823,1.5823,1058454.0838
2012-02-08,13.4894,11.6691,0.9925,0.9436,0.888,1.5456,1.5456,1083575.6206
2012-02-09,13.6354,11.7954,1.0032,0.9538,0.8977,1.5291,1.5291,1095299.0045
2012-02-10,13.6771,11.8315,1.0063,0.9567,0.9004,1.5244,1.5244,1098648.5427
2012-02-13,13.6979,11.8495,1.0078,0.9582,0.9018,1.5221,1.5221,1100323.3118
2012-02-14,13.6145,11.7774,1.0017,0.9523,0.8963,1.5314,1.5314,1093624.2354
2012-02-15,13.7605,11.9036,1.0124,0.9626,0.9059,1.5152,1.5152,1105347.6192
2012-02-16,13.6979,11.8495,1.0078,0.9582,0.9018,1.5221,1.5221,1100323.3118
2012-02-17,13.6145,11.7774,1.0017,0.9523,0.8963,1.5314,1.5314,1093624.2354
2012-02-20,13.6145,11.7774,1.0017,0.9523,0.8963,1.5314,1.5314,1093624.2354
2012-02-21,13.6145,11.7774,1.0017,0.9523,0.8963,1.5314,1.5314,1093624.2354
2012-02-22,13.7605,11.9036,1.0124,0.9626,0.9059,1.5152,1.5152,1105347.6192
2012-02-23,13.8439,11.9758,1.0186,0.9684,0.9114,1.506,1.506,1112046.6957
2012-02-24,14.0732,12.1741,1.0354,0.9844,0.9265,1.4815,1.4815,1130469.156
2012-02-27,14.0941,12.1922,1.037,0.9859,0.9278,1.4793,1.4793,1132143.9251
2012-02-28,14.24,12.3184,1.0477,0.9961,0.9375,1.4641,1.4641,1143867.309
2012-02-29,14.0732,12.1741,1.0354,0.9844,0.9265,1.4815,1.4815,1130469.156
2012-03-01,14.0732,12.1741,1.0354,0.9844,0.9265,1.4815,1.4815,1130469.156
2012-03-02,14.24,12.3184,1.0477,0.9961,0.9375,1.4641,1.4641,1143867.309
2012-03-05,14.1775,12.2643,1.0431,0.9917,0.9333,1.4706,1.4706,1138843.0016
2012-03-06,13.9481,12.0659,1.0262,0.9757,0.9182,1.4948,1.4948,1120420.5413
2012-03-07,13.9481,12.0659,1.0262,0.9757,0.9182,1.4948,1.4948,1120420.5413
2012-03-08,14.0732,12.1741,1.0354,0.9844,0.9265,1.4815,1.4815,1130469.156
2012-03-09,14.1775,12.2643,1.0431,0.9917,0.9333,1.4706,1.4706,1138843.0016
2012-03-12,14.2609,12.3365,1.0492,0.9976,0.9388,1.462,1.462,1145542.0781
2012-03-13,14.3234,12.3906,1.0538,1.0019,0.9429,1.4556,1.4556,1150566.3854
2012-03-14,13.8022,11.9397,1.0155,0.9655,0.9086,1.5106,1.5106,1108697.1574
2012-03-15,13.6145,11.7774,1.0017,0.9523,0.8963,1.5314,1.5314,1093624.2354
2012-03-16,13.8439,11.9758,1.0186,0.9684,0.9114,1.506,1.506,1112046.6957
2012-03-19,14.0941,12.1922,1.037,0.9859,0.9278,1.4793,1.4793,1132143.9251
2012-03-20,13.8647,11.9938,1.0201,0.9699,0.9128,1.5038,1.5038,1113721.4648
2012-03-21,13.9898,12.102,1.0293,0.9786,0.921,1.4903,1.4903,1123770.0795
2012-03-22,13.9898,12.102,1.0293,0.9786,0.921,1.4903,1.4903,1123770.0795
2012-03-23,13.8439,11.9758,1.0186,0.9684,0.9114,1.506,1.506,1112046.6957
2012-03-26,11.7246,11.7246,0.9838,0.8569,0.8569,1.5361,1.5361,1090274.6971
2012-03-27,11.7246,11.7246,0.9838,0.8569,0.8569,1.5361,1.5361,1090274.6971
2012-03-28,11.3824,11.3824,0.9551,0.8319,0.8319,1.5823,1.5823,1058454.0838
2012-03-29,11.2383,11.2383,0.943,0.8214,0.8214,1.6026,1.6026,1045055.9309
2012-03-30,11.3104,11.3104,0.9491,0.8266,0.8266,1.5924,1.5924,1051755.0074
2012-04-05,11.6706,11.6706,0.9793,0.853,0.853,1.5432,1.5432,1085250.3898
2012-04-06,11.5085,11.5085,0.9657,0.8411,0.8411,1.5649,1.5649,1070177.4677
2012-04-09,11.4544,11.4544,0.9612,0.8372,0.8372,1.5723,1.5723,1065153.1603
2012-04-10,11.5085,11.5085,0.9657,0.8411,0.8411,1.5649,1.5649,1070177.4677
2012-04-11,11.5085,11.5085,0.9657,0.8411,0.8411,1.5649,1.5649,1070177.4677
2012-04-12,11.6345,11.6345,0.9763,0.8503,0.8503,1.548,1.548,1081900.8515
2012-04-13,11.7606,11.7606,0.9868,0.8596,0.8596,1.5314,1.5314,1093624.2354
2012-04-16,11.8687,11.8687,0.9959,0.8675,0.8675,1.5175,1.5175,1103672.8501
2012-04-17,11.6886,11.6886,0.9808,0.8543,0.8543,1.5408,1.5408,1086925.1589
2012-04-18,11.9047,11.9047,0.9989,0.8701,0.8701,1.5129,1.5129,1107022.3883
2012-04-19,11.9227,11.9227,1.0005,0.8714,0.8714,1.5106,1.5106,1108697.1574
2012-04-20,11.9767,11.9767,1.005,0.8754,0.8754,1.5038,1.5038,1113721.4648
2012-04-23,12.0128,12.0128,1.008,0.878,0.878,1.4993,1.4993,1117071.003
2012-04-24,11.9047,11.9047,0.9989,0.8701,0.8701,1.5129,1.5129,1107022.3883
2012-04-25,12.0308,12.0308,1.0095,0.8793,0.8793,1.497,1.497,1118745.7722
2012-04-26,12.0128,12.0128,1.008,0.878,0.878,1.4993,1.4993,1117071.003
2012-04-27,11.9767,11.6631,0.9827,0.8754,0.8732,1.5038,1.5038,1113721.4648
2012-05-02,12.2469,11.9262,1.0049,0.8951,0.8929,1.4706,1.4706,1138843.0016
2012-05-03,12.2469,11.9262,1.0049,0.8951,0.8929,1.4706,1.4706,1138843.0016
2012-05-04,12.1929,11.8736,1.0004,0.8911,0.8889,1.4771,1.4771,1133818.6942
2012-05-07,12.1929,11.8736,1.0004,0.8911,0.8889,1.4771,1.4771,1133818.6942
2012-05-08,12.1388,11.8209,0.996,0.8872,0.885,1.4837,1.4837,1128794.3869
2012-05-09,11.8687,11.5579,0.9738,0.8675,0.8653,1.5175,1.5175,1103672.8501
2012-05-10,11.8867,11.5754,0.9753,0.8688,0.8666,1.5152,1.5152,1105347.6192
2012-05-11,11.8327,11.5228,0.9709,0.8648,0.8627,1.5221,1.5221,1100323.3118
2012-05-14,11.7966,11.4877,0.9679,0.8622,0.8601,1.5267,1.5267,1096973.7736
2012-05-15,11.7426,11.4351,0.9635,0.8582,0.8561,1.5337,1.5337,1091949.4662
2012-05-16,11.7786,11.4702,0.9664,0.8609,0.8587,1.5291,1.5291,1095299.0045
2012-05-17,12.3189,11.9963,1.0108,0.9004,0.8981,1.462,1.462,1145542.0781
2012-05-18,12.481,12.1542,1.0241,0.9122,0.91,1.443,1.443,1160615.0002
2012-05-21,12.0128,11.6982,0.9857,0.878,0.8758,1.4993,1.4993,1117071.003
2012-05-23,11.9227,11.6105,0.9783,0.8714,0.8692,1.5106,1.5106,1108697.1574
2012-05-24,11.9767,11.6631,0.9827,0.8754,0.8732,1.5038,1.5038,1113721.4648
2012-05-25,11.7066,11.4,0.9605,0.8556,0.8535,1.5385,1.5385,1088599.928
2012-05-28,11.9587,11.6456,0.9812,0.874,0.8719,1.506,1.506,1112046.6957
2012-05-29,11.9948,11.6806,0.9842,0.8767,0.8745,1.5015,1.5015,1115396.2339
2012-05-30,12.0308,11.7157,0.9871,0.8793,0.8771,1.497,1.497,1118745.7722
2012-05-31,11.8507,11.5403,0.9724,0.8661,0.864,1.5198,1.5198,1101998.081
2012-06-01,11.9047,11.5929,0.9768,0.8701,0.8679,1.5129,1.5129,1107022.3883
2012-06-04,11.4905,11.1896,0.9428,0.8398,0.8377,1.5674,1.5674,1068502.6986
2012-06-05,11.4905,11.1896,0.9428,0.8398,0.8377,1.5674,1.5674,1068502.6986
2012-06-06,11.4725,11.172,0.9413,0.8385,0.8364,1.5699,1.5699,1066827.9294
2012-06-07,11.5445,11.2422,0.9472,0.8438,0.8417,1.5601,1.5601,1073527.0059
2012-06-08,11.5265,11.2246,0.9458,0.8424,0.8404,1.5625,1.5625,1071852.2368
2012-06-11,11.5985,11.2948,0.9517,0.8477,0.8456,1.5528,1.5528,1078551.3133
2012-06-12,11.4725,11.172,0.9413,0.8385,0.8364,1.5699,1.5699,1066827.9294
2012-06-13,11.6165,11.3123,0.9531,0.849,0.8469,1.5504,1.5504,1080226.0824
2012-06-14,11.5445,11.2422,0.9472,0.8438,0.8417,1.5601,1.5601,1073527.0059
2012-06-15,11.5625,11.2597,0.9487,0.8451,0.843,1.5576,1.5576,1075201.775
2012-06-18,11.5985,11.2948,0.9517,0.8477,0.8456,1.5528,,1078551.3133
2012-06-19,11.5085,11.2071,0.9443,0.8411,0.839,1.5649,,1070177.4677
2012-06-20,11.4905,11.1896,0.9428,0.8398,0.8377,1.5674,,1068502.6986
2012-06-21,11.3824,11.0843,0.9339,0.8319,0.8299,1.5823,,1058454.0838
