trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-08-07,37.1845,32.3486,9.6823,6.1511,5.2707,0.0,,381062.1694
2008-08-08,36.2278,31.5163,9.4331,5.9929,5.1351,0.0,,371257.8254
2008-08-11,32.9749,28.6865,8.5862,5.4548,4.6741,0.0,,337923.0558
2008-08-12,32.7836,28.52,8.5363,5.4231,4.6469,0.0,,335962.187
2008-08-13,29.4988,25.6625,7.681,4.8798,4.1813,0.0,,302300.6061
2008-08-14,28.0638,24.414,7.3074,4.6424,3.9779,0.0,,287594.0901
2008-08-18,26.1503,22.7494,6.8091,4.3258,3.7067,0.0,,267985.4021
2008-08-19,26.4692,23.0269,6.8922,4.3786,3.7519,0.0,,271253.5168
2008-08-20,28.4464,24.7469,7.407,4.7057,4.0322,0.0,,291515.8277
2008-08-21,25.6082,22.2778,6.668,4.2362,3.6299,0.0,,262429.6072
2008-08-22,23.0569,20.0583,6.0037,3.8141,3.2682,0.0,,236284.6899
2008-08-25,25.1298,21.8617,6.5434,4.157,3.562,0.0,,257527.4352
2008-08-26,25.3212,22.0281,6.5932,4.1887,3.5892,0.0,,259488.304
2008-08-27,25.0023,18.5378,5.764,4.1359,3.3949,0.0,,256220.1893
2008-08-28,25.4168,18.8452,5.8595,4.2045,3.4511,0.0,,260468.7384
2008-08-29,25.2893,18.7507,5.8301,4.1834,3.4338,0.0,,259161.4925
2008-09-01,25.4168,18.8452,5.8595,4.2045,3.4511,0.0,,260468.7384
2008-09-02,25.8633,19.1763,5.9625,4.2784,3.5118,0.0,,265044.0989
2008-09-03,26.9157,19.9566,6.2051,4.4524,3.6547,0.0,,275828.8773
2008-09-04,27.4259,20.3349,6.3227,4.5369,3.7239,0.0,,281057.8608
2008-09-05,26.82,19.8856,6.183,4.4366,3.6417,0.0,,274848.4429
2008-09-08,24.1412,17.8994,5.5655,3.9935,3.2779,0.0,,247396.2798
2008-09-09,23.8861,17.7103,5.5067,3.9513,3.2433,0.0,,244781.788
2008-09-10,25.066,18.5851,5.7787,4.1465,3.4035,0.0,,256873.8123
2008-09-11,25.0979,18.6088,5.786,4.1517,3.4078,0.0,,257200.6237
2008-09-12,26.4054,19.5782,6.0875,4.368,3.5854,0.0,,270599.8938
2008-09-16,26.1503,19.3891,6.0286,4.3258,3.5507,0.0,,267985.4021
2008-09-17,24.2688,17.994,5.5949,4.0146,3.2953,0.0,,248703.5256
2008-09-18,26.6925,19.791,6.1536,4.4155,3.6244,0.0,,273541.197
2008-09-19,29.3713,21.7772,6.7712,4.8587,3.9881,0.0,,300993.3602
2008-09-22,29.2756,21.7063,6.7491,4.8428,3.9751,0.0,,300012.9258
2008-09-23,28.7016,21.2807,6.6168,4.7479,3.8972,0.0,,294130.3194
2008-09-24,29.3713,21.7772,6.7712,4.8587,3.9881,0.0,,300993.3602
2008-09-25,28.3827,21.0442,6.5433,4.6951,3.8538,0.0,,290862.2047
2008-09-26,26.8838,19.9329,6.1977,4.4472,3.6503,0.0,,275502.0658
2008-10-08,24.3644,18.0649,5.6169,4.0304,3.3082,0.0,,249683.96
2008-10-09,25.069,18.5873,3.2935,4.147,3.4039,0.0,,256904.2555
2008-10-10,22.5621,16.7286,2.9641,3.7323,3.0635,0.0,,231213.83
2008-10-13,21.3087,15.7992,2.7994,3.5249,2.8933,0.0,,218368.6172
2008-10-14,20.2293,14.999,2.6576,3.3464,2.7468,0.0,,207307.4617
2008-10-15,19.5678,14.5085,2.5707,3.2369,2.6569,0.0,,200528.0439
2008-10-16,17.8965,13.2693,2.3512,2.9605,2.43,0.0,,183401.0935
2008-10-17,18.0358,13.3726,2.3695,2.9835,2.4489,0.0,,184828.3394
2008-10-20,19.8463,14.715,2.6073,3.283,2.6948,0.0,,203382.5356
2008-10-21,19.4285,14.4052,2.5524,3.2139,2.638,0.0,,199100.798
2008-10-22,18.2098,13.5016,2.3923,3.0123,2.4726,0.0,,186612.3967
2008-10-23,18.8018,13.9405,2.4701,3.1102,2.5529,0.0,,192678.1916
2008-10-24,17.3742,12.8821,2.2826,2.8741,2.3591,0.0,,178048.9215
2008-10-27,15.6333,14.7867,2.0538,2.5861,2.704,0.0,,160208.3482
2008-10-28,15.5637,14.7208,2.0447,2.5746,2.6919,0.0,,159494.7253
2008-10-29,14.6932,13.8975,1.9303,2.4306,2.5414,0.0,,150574.4387
2008-10-30,14.6236,13.8317,1.9212,2.4191,2.5293,0.0,,149860.8157
2008-10-31,14.4843,13.6999,1.9029,2.396,2.5052,0.0,,148433.5699
2008-11-03,14.5191,13.7329,1.9075,2.4018,2.5113,0.0,,148790.3813
2008-11-04,13.0568,12.3497,1.7153,2.1599,2.2583,0.0,,133804.2998
2008-11-05,13.4398,12.712,1.7657,2.2232,2.3246,0.0,,137729.2259
2008-11-06,14.6236,13.8317,1.9212,2.4191,2.5293,0.0,,149860.8157
2008-11-07,14.2406,13.4694,1.8709,2.3557,2.4631,0.0,,145935.8896
2008-11-10,15.2851,14.4574,2.0081,2.5285,2.6437,0.0,,156640.2336
2008-11-11,14.6932,13.8975,1.9303,2.4306,2.5414,0.0,,150574.4387
2008-11-12,15.3548,14.5233,2.0172,2.54,2.6558,0.0,,157353.8565
2008-11-13,16.7475,15.8406,2.2002,2.7704,2.8967,0.0,,171626.3151
2008-11-14,17.8268,16.8615,2.342,2.949,3.0834,0.0,,182687.4706
2008-11-17,18.1054,17.1249,2.3786,2.995,3.1315,0.0,,185541.9623
2008-11-19,18.7669,17.7506,2.4655,3.1045,3.246,0.0,,192321.3802
2008-11-20,18.3491,17.3555,2.4106,3.0353,3.1737,0.0,,188039.6426
2008-11-21,18.6277,17.6189,2.4472,3.0814,3.2219,0.0,,190894.1343
2008-11-24,17.0609,16.1369,2.2414,2.8222,2.9509,0.0,,174837.6183
2008-11-25,16.643,15.7418,2.1865,2.7531,2.8786,0.0,,170555.8807
2008-11-26,16.8868,15.9723,2.2185,2.7934,2.9208,0.0,,173053.561
2008-11-27,17.792,16.8285,2.3374,2.9432,3.0773,0.0,,182330.6591
2008-11-28,16.8868,15.9723,2.2185,2.7934,2.9208,0.0,,173053.561
2008-12-01,17.4439,16.4992,2.2917,2.8856,3.0171,0.0,,178762.5445
2008-12-02,18.0358,17.0591,2.3695,2.9835,3.1195,0.0,,184828.3394
2008-12-03,18.7669,17.7506,2.4655,3.1045,3.246,0.0,,192321.3802
2008-12-04,18.7321,17.7177,2.4609,3.0987,3.2399,0.0,,191964.5687
2008-12-05,19.4633,18.4093,2.557,3.2197,3.3664,0.0,,199457.6095
2008-12-08,20.2293,19.1338,2.6576,3.3464,3.4989,0.0,,207307.4617
2008-12-09,19.4981,18.4422,2.5616,3.2254,3.3724,0.0,,199814.421
2008-12-10,19.9159,18.8374,2.6165,3.2945,3.4447,0.0,,204096.1586
2008-12-11,20.1248,19.035,2.6439,3.3291,3.4808,0.0,,206237.0273
2008-12-12,19.1499,18.1129,2.5158,3.1678,3.3122,0.0,,196246.3063
2008-12-15,19.3937,18.3434,2.5479,3.2081,3.3544,0.0,,198743.9866
2008-12-16,20.2293,19.1338,2.6576,3.3464,3.4989,0.0,,207307.4617
2008-12-17,21.4827,20.3194,2.8223,3.5537,3.7157,0.0,,220152.6745
2008-12-18,21.6568,20.484,2.8452,3.5825,3.7458,0.0,,221936.7319
2008-12-19,21.5524,20.3852,2.8315,3.5652,3.7277,0.0,,220866.2975
2008-12-22,21.4479,20.2864,2.8177,3.548,3.7097,0.0,,219795.8631
2008-12-23,20.3338,19.2326,2.6714,3.3636,3.517,0.0,,208377.8961
2008-12-24,19.0455,18.0141,2.5021,3.1505,3.2941,0.0,,195175.8719
2008-12-25,18.4536,17.4542,2.4244,3.0526,3.1918,0.0,,189110.077
2008-12-26,18.0706,17.092,2.374,2.9893,3.1255,0.0,,185185.1509
2008-12-29,18.0009,17.0261,2.3649,2.9778,3.1135,0.0,,184471.5279
2008-12-30,17.6528,16.6968,2.3191,2.9202,3.0533,0.0,,180903.4133
2008-12-31,17.2698,16.3345,2.2688,2.8568,2.987,0.0,,176978.4871
2009-01-05,17.8965,16.9273,2.3512,2.9605,3.0954,0.0,,183401.0935
2009-01-06,18.6277,17.6189,2.4472,3.0814,3.2219,0.0,,190894.1343
2009-01-07,18.4884,17.4872,2.4289,3.0584,3.1978,0.0,,189466.8884
2009-01-08,18.0009,17.0261,2.3649,2.9778,3.1135,0.0,,184471.5279
2009-01-09,18.9758,17.9482,2.493,3.139,3.2821,0.0,,194462.249
2009-01-12,19.8115,18.7386,2.6027,3.2773,3.4266,0.0,,203025.7242
2009-01-13,20.5427,19.4302,2.6988,3.3982,3.5531,0.0,,210518.7649
2009-01-14,22.2836,21.0768,2.9275,3.6862,3.8542,0.0,,228359.3382
2009-01-15,22.9799,21.7355,3.019,3.8014,3.9746,0.0,,235495.5676
2009-01-16,22.7362,21.505,2.987,3.7611,3.9325,0.0,,232997.8873
2009-01-19,22.7014,21.472,2.9824,3.7553,3.9265,0.0,,232641.0758
2009-01-20,22.9103,21.6696,3.0099,3.7899,3.9626,0.0,,234781.9446
2009-01-21,24.2682,22.954,3.1883,4.0145,4.1975,0.0,,248697.5918
2009-01-22,24.7208,23.3821,3.2477,4.0894,4.2758,0.0,,253336.1409
2009-01-23,24.3378,23.0199,3.1974,4.026,4.2095,0.0,,249411.2147
2009-02-02,25.7306,24.3372,3.3804,4.2564,4.4504,0.0,,263683.6734
2009-02-03,27.2974,25.8191,3.5862,4.5156,4.7214,0.0,,279740.1893
2009-02-04,27.2277,25.7533,3.5771,4.5041,4.7094,0.0,,279026.5664
2009-02-05,26.6706,25.2263,3.5039,4.4119,4.613,0.0,,273317.583
2009-02-06,28.8642,27.3011,3.7921,4.7748,4.9924,0.0,,295796.7053
2009-02-09,28.7249,27.1694,3.7738,4.7517,4.9683,0.0,,294369.4595
2009-02-10,29.4213,27.828,3.8652,4.8669,5.0888,0.0,,301505.6888
2009-02-11,28.9338,27.3669,3.8012,4.7863,5.0044,0.0,,296510.3282
2009-02-12,28.1678,26.6424,3.7006,4.6596,4.872,0.0,,288660.476
2009-02-13,16.6293,16.6293,4.1593,3.4874,3.4874,0.0,,317562.2047
2009-02-16,17.0591,17.0591,4.2668,3.5775,3.5775,0.0,,325768.8685
2009-02-17,16.5546,16.5546,4.1406,3.4717,3.4717,0.0,,316134.9589
2009-02-18,16.3864,16.3864,4.0985,3.4365,3.4365,0.0,,312923.6557
2009-02-19,16.6106,16.6106,4.1546,3.4835,3.4835,0.0,,317205.3933
2009-02-20,17.7878,17.7878,4.449,3.7304,3.7304,0.0,,339684.5156
2009-02-23,17.9372,17.9372,4.4864,3.7617,3.7617,0.0,,342539.0074
2009-02-24,16.592,16.592,4.1499,3.4796,3.4796,0.0,,316848.5818
2009-02-25,17.5449,17.5449,4.3883,3.6794,3.6794,0.0,,335045.9666
2009-02-26,17.003,17.003,4.2528,3.5658,3.5658,0.0,,324698.4341
2009-02-27,16.3491,16.3491,4.0892,3.4286,3.4286,0.0,,312210.0328
2009-03-02,17.9933,17.9933,4.5004,3.7735,3.7735,0.0,,343609.4418
2009-03-03,18.666,18.666,4.6687,3.9145,3.9145,0.0,,356454.6545
2009-03-04,20.0112,20.0112,5.0052,4.1967,4.1967,0.0,,382145.0801
2009-03-05,19.9926,19.9926,5.0005,4.1927,4.1927,0.0,,381788.2686
2009-03-06,20.1607,20.1607,5.0426,4.228,4.228,0.0,,384999.5718
2009-03-09,19.1518,19.1518,4.7902,4.0164,4.0164,0.0,,365731.7527
2009-03-10,19.7123,19.7123,4.9304,4.134,4.134,0.0,,376436.0966
2009-03-12,19.0583,19.0583,4.7668,3.9968,3.9968,0.0,,363947.6953
2009-03-13,18.423,18.423,4.6079,3.8636,3.8636,0.0,,351816.1055
2009-03-16,18.722,18.722,4.6827,3.9263,3.9263,0.0,,357525.0889
2009-03-17,20.5905,20.5905,5.15,4.3181,4.3181,0.0,,393206.2355
2009-03-18,21.45,21.45,5.365,4.4984,4.4984,0.0,,409619.563
2009-03-19,21.5808,21.5808,5.3977,4.5258,4.5258,0.0,,412117.2432
2009-03-20,22.4776,22.4776,5.6221,4.7139,4.7139,0.0,,429244.1936
2009-03-23,23.879,23.879,5.9726,5.0078,5.0078,0.0,,456005.0535
2009-03-24,23.7108,23.7108,5.9305,4.9725,4.9725,0.0,,452793.7504
2009-03-25,23.6734,23.6734,5.9212,4.9647,4.9647,0.0,,452080.1274
2009-03-26,23.3558,23.3558,5.8417,4.8981,4.8981,0.0,,446014.3325
2009-03-27,24.3461,24.3461,6.0894,5.1057,5.1057,0.0,,464925.3402
2009-03-30,23.2624,23.2624,5.8183,4.8785,4.8785,0.0,,444230.2752
2009-03-31,23.5576,23.5576,6.181,4.9404,4.9404,0.0,0.7931,449867.8959
2009-04-01,24.0658,24.0658,6.3144,5.047,5.047,0.0,0.7764,459573.1677
2009-04-02,24.873,24.873,6.5262,5.2162,5.2162,0.0,0.7512,474987.423
2009-04-03,24.2153,24.2153,6.3536,5.0783,5.0783,0.0,0.7716,462427.6595
2009-04-07,24.2452,24.2452,6.3615,5.0846,5.0846,0.0,0.7707,462998.5578
2009-04-08,22.9298,22.9298,6.0163,4.8087,4.8087,0.0,0.8149,437879.0306
2009-04-09,23.6174,23.6174,6.1967,4.9529,4.9529,0.0,0.7911,451009.6926
2009-04-10,24.1256,24.1256,6.3301,5.0595,5.0595,0.0,0.7745,460714.9644
2009-04-13,24.0359,24.0359,6.3065,5.0407,5.0407,0.0,0.7774,459002.2694
2009-04-14,24.6039,24.6039,6.4556,5.1598,5.1598,0.0,0.7594,469849.3379
2009-04-15,24.5142,24.5142,6.432,5.141,5.141,0.0,0.7622,468136.6429
2009-04-16,24.3349,24.3349,6.385,5.1034,5.1034,0.0,0.7678,464711.2528
2009-04-17,23.7071,23.7071,6.2203,4.9717,4.9717,0.0,0.7881,452722.3876
2009-04-20,24.8132,24.8132,6.5105,5.2037,5.2037,0.0,0.753,473845.6264
2009-04-21,24.3648,24.3648,6.3928,5.1097,5.1097,0.0,0.7669,465282.1512
2009-04-22,24.7235,24.7235,6.487,5.1849,5.1849,0.0,0.7557,472132.9313
2009-04-23,24.3947,24.3947,6.4007,5.1159,5.1159,0.0,0.7659,465853.0495
2009-04-27,22.571,22.571,5.9222,4.7335,4.7335,0.0,0.8278,431028.2505
2009-04-28,22.87,22.87,6.0006,4.7962,4.7962,0.0,0.817,436737.2339
2009-04-29,25.142,20.9181,6.1002,5.2727,4.4188,0.0,0.7432,480125.5081
2009-04-30,25.3513,21.0922,6.151,5.3166,4.4556,0.0,0.737,484121.7966
2009-05-04,26.1585,21.7637,6.3469,5.4858,4.5974,0.0,0.7143,499536.0519
2009-05-05,27.2347,22.6592,6.608,5.7115,4.7866,0.0,0.6861,520088.3923
2009-05-06,28.58,23.7784,6.9344,5.9937,5.023,0.0,0.6538,545778.8178
2009-05-07,28.1914,23.4551,6.8401,5.9122,4.9547,0.0,0.6628,538357.1393
2009-05-08,29.5666,24.5992,7.1738,6.2006,5.1964,0.0,0.632,564618.4632
2009-05-11,27.2048,22.6343,6.6007,5.7053,4.7813,0.0,0.6868,519517.494
2009-05-12,28.3707,23.6043,6.8836,5.9498,4.9862,0.0,0.6586,541782.5294
2009-05-13,28.0419,23.3307,6.8038,5.8808,4.9285,0.0,0.6663,535502.6476
2009-05-14,27.5935,22.9576,6.695,5.7868,4.8496,0.0,0.6771,526939.1724
2009-05-15,27.6533,23.0074,6.7095,5.7993,4.8601,0.0,0.6757,528080.9691
2009-05-18,27.7429,23.082,6.7313,5.8181,4.8759,0.0,0.6735,529793.6642
2009-05-19,29.3872,24.45,7.1302,6.1629,5.1649,0.0,0.6358,561193.0731
2009-05-20,30.7325,25.5693,7.4567,6.4451,5.4013,0.0,0.608,586883.4987
2009-05-21,30.5232,25.3952,7.4059,6.4012,5.3645,0.0,0.6121,582887.2102
2009-05-22,29.9253,24.8977,7.2608,6.2758,5.2595,0.0,0.6244,571469.2433
2009-05-25,30.6129,25.4698,7.4276,6.42,5.3803,0.0,0.6104,584599.9053
2009-05-26,29.8057,24.7982,7.2318,6.2507,5.2384,0.0,0.6269,569185.65
2009-05-27,28.7594,23.9277,6.9779,6.0313,5.0546,0.0,0.6497,549204.2079
2009-06-01,29.148,24.251,7.0722,6.1128,5.1229,0.0,0.641,556625.8864
2009-06-02,31.8087,26.4647,7.7178,6.6708,5.5905,0.0,0.5874,607435.8391
2009-06-03,32.5561,27.0865,7.8991,6.8275,5.7218,0.0,0.5739,621708.2977
2009-06-04,33.7519,28.0814,8.1893,7.0783,5.932,0.0,0.5536,644544.2315
2009-06-05,33.3633,27.7581,8.095,6.9968,5.8637,0.0,0.56,637122.553
2009-06-08,34.3498,28.5789,8.3343,7.2037,6.0371,0.0,0.544,655962.1984
2009-06-09,34.4694,28.6784,8.3633,7.2288,6.0581,0.0,0.5421,658245.7918
2009-06-10,36.4724,30.3449,8.8493,7.6488,6.4101,0.0,0.5123,696495.9809
2009-06-12,36.2332,30.1459,8.7913,7.5987,6.3681,0.0,0.5157,691928.7941
2009-06-15,35.157,29.2505,8.5302,7.373,6.179,0.0,0.5315,671376.4537
2009-06-16,35.0673,29.1758,8.5084,7.3541,6.1632,0.0,0.5328,669663.7587
2009-06-17,36.8909,30.6931,8.9509,7.7366,6.4837,0.0,0.5065,704488.5577
2009-06-19,39.4321,32.8073,9.5674,8.2695,6.9303,0.0,0.4738,753014.9171
2009-06-22,39.1929,32.6083,9.5094,8.2193,6.8883,0.0,0.4767,748447.7303
2009-06-23,43.1092,35.8666,10.4596,9.0406,7.5766,0.0,0.4334,823235.4135
2009-06-24,44.8431,37.3093,10.8803,9.4043,7.8813,0.0,0.4167,856347.5175
2009-06-25,47.5935,39.5976,11.5477,9.9811,8.3647,0.0,0.3926,908870.1652
2009-06-26,51.7191,43.03,12.5486,10.8463,9.0898,0.0,0.3613,987654.1369
2009-06-29,48.1017,40.0204,11.671,10.0877,8.454,0.0,0.3884,918575.4371
2009-06-30,46.5771,38.7519,11.301,9.7679,8.1861,0.0,0.4012,889459.6215
2009-07-01,49.4769,41.1646,12.0046,10.3761,8.6957,0.0,0.3776,944836.761
2009-07-02,49.6563,41.3138,12.0481,10.4137,8.7272,0.0,0.3763,948262.151
2009-07-03,49.0883,40.8412,11.9103,10.2946,8.6274,0.0,0.3806,937415.0825
2009-07-06,50.2542,41.8112,12.1932,10.5391,8.8323,0.0,0.3718,959680.1179
2009-07-07,48.6697,40.493,11.8088,10.2068,8.5539,0.0,0.3839,929422.5057
2009-07-09,50.0748,41.662,12.1497,10.5014,8.8008,0.0,0.3731,956254.7279
2009-07-10,55.0973,45.8406,13.3683,11.5547,9.6835,0.0,0.3391,1052165.6498
2009-07-13,59.3723,49.3975,14.4056,12.4513,10.4349,0.0,0.3147,1133804.1132
2009-07-14,60.3887,50.2431,14.6522,12.6644,10.6135,0.0,0.3094,1153214.6569
2009-07-15,59.3125,49.3477,14.391,12.4387,10.4244,0.0,0.315,1132662.3165
2009-07-16,59.7609,49.7208,14.4998,12.5328,10.5032,0.0,0.3127,1141225.7917
2009-07-17,57.6384,47.9548,13.9848,12.0876,10.1301,0.0,0.3242,1100692.0092
2009-07-20,56.4724,46.9848,13.702,11.8431,9.9252,0.0,0.3309,1078426.9737
2009-07-21,57.8476,48.1289,14.0356,12.1315,10.1669,0.0,0.323,1104688.2976
2009-07-22,57.8476,48.1289,14.0356,12.1315,10.1669,0.0,0.323,1104688.2976
2009-07-23,58.4455,48.6264,14.1807,12.2569,10.272,0.0,0.3197,1116106.2645
2009-07-27,57.459,47.8056,13.9413,12.05,10.0986,0.0,0.3252,1097266.6191
2009-07-28,57.6982,48.0046,13.9994,12.1002,10.1406,0.0,0.3238,1101833.8059
2009-07-29,51.9283,43.2041,12.5994,10.8902,9.1266,0.0,0.3598,991650.4253
2009-07-30,49.9253,41.5376,12.1134,10.4701,8.7745,0.0,0.3743,953400.2362
2009-07-31,53.0345,44.1244,12.8678,11.1221,9.321,0.0,0.3523,1012773.664
2009-08-03,52.2273,43.4529,12.672,10.9529,9.1791,0.0,0.3578,997359.4087
2009-08-04,52.0778,43.3285,12.6357,10.9215,9.1528,0.0,0.3588,994504.917
2009-08-05,50.2243,41.7864,12.186,10.5328,8.8271,0.0,0.372,959109.2196
2009-08-06,51.3603,42.7315,12.4616,10.771,9.0267,0.0,0.3638,980803.3567
2009-08-07,48.5801,40.4184,11.787,10.188,8.5381,0.0,0.3846,927709.8106
2009-08-10,48.7295,40.5427,11.8233,10.2193,8.5644,0.0,0.3834,930564.3024
2009-08-11,50.3738,41.9107,12.2222,10.5641,8.8533,0.0,0.3709,961963.7113
2009-08-12,51.1212,42.5326,12.4036,10.7209,8.9847,0.0,0.3655,976236.17
2009-08-13,52.7056,43.8508,12.788,11.0532,9.2632,0.0,0.3545,1006493.7822
2009-08-14,50.2841,41.8361,12.2005,10.5453,8.8376,0.0,0.3716,960251.0163
2009-08-17,45.5606,37.9062,11.0544,9.5548,8.0074,0.0,0.4101,870049.0778
2009-08-18,46.0389,38.3042,11.1705,9.6551,8.0915,0.0,0.4058,879183.4513
2009-08-19,42.6608,35.4935,10.3508,8.9466,7.4978,0.0,0.438,814671.9383
2009-08-20,45.2019,37.6077,10.9674,9.4795,7.9444,0.0,0.4134,863198.2976
2009-08-21,45.5606,35.3528,10.1371,9.5548,6.7742,0.0,0.4101,870049.0778
2009-08-24,46.1286,35.7936,10.2635,9.6739,6.8587,0.0,0.4051,880896.1463
2009-08-25,42.6907,33.1259,9.4985,8.9529,6.3475,0.0,0.4377,815242.8367
2009-08-26,43.5277,33.7754,9.6848,9.1284,6.472,0.0,0.4293,831227.9903
2009-08-27,43.7968,33.9842,9.7446,9.1848,6.512,0.0,0.4266,836366.0754
2009-08-28,43.9463,34.1002,9.7779,9.2162,6.5342,0.0,0.4252,839220.5672
2009-08-31,39.9403,30.9917,8.8866,8.3761,5.9386,0.0,0.4678,762720.1889
2009-09-01,40.6578,31.5484,9.0462,8.5265,6.0452,0.0,0.4596,776421.7492
2009-09-02,39.5516,30.6901,8.8001,8.2946,5.8808,0.0,0.4724,755298.5104
2009-09-03,43.4978,33.7522,9.6781,9.1222,6.4675,0.0,0.4296,830657.092
2009-09-04,45.8596,35.5848,10.2036,9.6174,6.8187,0.0,0.4074,875758.0612
2009-09-07,48.1017,37.3246,10.7025,10.0877,7.152,0.0,0.3884,918575.4371
2009-09-08,49.9253,38.7396,11.1082,10.4701,7.4232,0.0,0.3743,953400.2362
2009-09-09,50.1944,38.9484,11.1681,10.5265,7.4632,0.0,0.3722,958538.3213
2009-09-10,51.181,39.7139,11.3876,10.7334,7.6099,0.0,0.3651,977377.9666
2009-09-11,51.2407,39.7603,11.4009,10.746,7.6188,0.0,0.3646,978519.7633
2009-09-15,51.8088,40.2011,11.5273,10.8651,7.7032,0.0,0.3606,989366.8319
2009-09-16,51.4799,39.9459,11.4541,10.7961,7.6543,0.0,0.363,983086.9501
2009-09-17,51.9283,40.2939,11.5539,10.8902,7.721,0.0,0.3598,991650.4253
2009-09-18,48.4306,37.5798,10.7757,10.1566,7.2009,0.0,0.3858,924855.3189
2009-09-21,48.9687,37.9973,10.8954,10.2695,7.281,0.0,0.3816,935131.4891
2009-09-22,46.9358,36.4199,10.4431,9.8431,6.9787,0.0,0.3981,896310.4017
2009-09-23,44.8132,34.7729,9.9708,9.398,6.6631,0.0,0.4169,855776.6192
2009-09-24,47.0255,36.4895,10.463,9.862,6.992,0.0,0.3973,898023.0967
2009-09-25,47.7729,37.0694,10.6293,10.0187,7.1032,0.0,0.3911,912295.5553
2009-09-28,45.2318,35.0976,10.0639,9.4858,6.7253,0.0,0.4131,863769.196
2009-09-29,46.9657,36.4431,10.4497,9.8494,6.9831,0.0,0.3978,896881.3
2009-09-30,50.2243,38.9716,11.1747,10.5328,7.4676,0.0,0.372,959109.2196
2009-10-09,53.154,41.2449,11.8266,11.1472,7.9033,0.0,0.3515,1015057.2574
2009-10-12,53.9612,41.8713,12.0062,11.3165,8.0233,0.0,0.3463,1030471.5127
2009-10-13,53.2736,23.2132,9.4619,11.1723,6.7933,0.0,0.3507,1017340.8508
2009-10-14,53.9612,23.5128,9.584,11.3165,6.881,0.0,0.3463,1030471.5127
2009-10-15,52.586,22.9136,9.3398,11.0281,6.7056,0.0,0.3553,1004210.1889
2009-10-16,53.2736,23.2132,9.4619,11.1723,6.7933,0.0,0.3507,1017340.8508
2009-10-19,58.595,25.5319,10.407,12.2883,7.4719,0.0,0.3189,1118960.7562
2009-10-20,58.2961,25.4017,10.3539,12.2256,7.4338,0.0,0.3205,1113251.7728
2009-10-21,58.595,25.5319,10.407,12.2883,7.4719,0.0,0.3189,1118960.7562
2009-10-22,58.2662,25.3887,10.3486,12.2193,7.43,0.0,0.3207,1112680.8744
2009-10-23,58.2064,25.3626,10.338,12.2068,7.4223,0.0,0.321,1111539.0777
2009-10-26,57.5188,25.063,10.2159,12.0626,7.3347,0.0,0.3248,1098408.4158
2009-10-27,53.9014,23.4868,9.5734,11.3039,6.8734,0.0,0.3466,1029329.716
2009-10-28,54.589,23.7864,9.6955,11.4481,6.9611,0.0,0.3423,1042460.378
2009-10-29,52.7056,22.9657,9.361,11.0532,6.7209,0.0,0.3545,1006493.7822
2009-10-30,53.1839,23.1741,9.446,11.1535,6.7819,0.0,0.3513,1015628.1558
2009-11-02,54.9777,23.9557,9.7645,11.5297,7.0106,0.0,0.3399,1049882.0565
2009-11-03,55.6055,24.2293,9.876,11.6613,7.0907,0.0,0.336,1061870.9217
2009-11-04,56.9508,24.8155,10.115,11.9434,7.2622,0.0,0.3281,1087561.3472
2009-11-05,56.3529,24.555,10.0088,11.818,7.186,0.0,0.3316,1076143.3803
2009-11-06,56.5023,24.6201,10.0353,11.8494,7.205,0.0,0.3307,1078997.8721
2009-11-09,55.6055,24.2293,9.876,11.6613,7.0907,0.0,0.336,1061870.9217
2009-11-10,56.5023,24.6201,10.0353,11.8494,7.205,0.0,0.3307,1078997.8721
2009-11-11,55.8147,24.3205,9.9132,11.7052,7.1174,0.0,0.3348,1065867.2101
2009-11-12,55.6354,24.2423,9.8813,11.6676,7.0945,0.0,0.3358,1062441.82
2009-11-13,55.0674,23.9948,9.7805,11.5485,7.0221,0.0,0.3393,1051594.7515
2009-11-16,56.891,24.7894,10.1044,11.9309,7.2546,0.0,0.3284,1086419.5505
2009-11-17,58.4455,25.4668,10.3805,12.2569,7.4528,0.0,0.3197,1116106.2645
2009-11-18,57.1899,24.9197,10.1575,11.9936,7.2927,0.0,0.3267,1092128.534
2009-11-19,57.2198,24.9327,10.1628,11.9999,7.2965,0.0,0.3265,1092699.4323
2009-11-20,57.8775,25.2193,10.2796,12.1378,7.3804,0.0,0.3228,1105259.1959
2009-11-23,58.595,25.5319,10.407,12.2883,7.4719,0.0,0.3189,1118960.7562
2009-11-24,59.7609,26.04,10.6141,12.5328,7.6206,0.0,0.3127,1141225.7917
2009-11-25,62.601,27.2775,11.1185,13.1284,7.9827,0.0,0.2985,1195461.1344
2009-11-26,61.7938,26.9258,10.9751,12.9591,7.8798,0.0,0.3024,1180046.8791
2009-11-27,56.9508,24.8155,10.115,11.9434,7.2622,0.0,0.3281,1087561.3472
2009-11-30,59.6712,26.0009,10.5982,12.514,7.6091,0.0,0.3131,1139513.0966
2009-12-01,61.1361,26.6392,10.8583,12.8212,7.7959,0.0,0.3056,1167487.1155
2009-12-02,64.1556,27.9549,11.3946,13.4544,8.181,0.0,0.2912,1225147.8484
2009-12-03,65.4112,28.502,11.6176,13.7177,8.3411,0.0,0.2856,1249125.5789
2009-12-04,62.6907,27.3166,11.1344,13.1472,7.9942,0.0,0.298,1197173.8295
