trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-03,26.8952,26.8439,1.921,3.52,3.5138,0.6684,0.6684,384172.8
2013-05-06,27.2547,27.2028,1.9467,3.5671,3.5608,0.6596,0.6596,389308.8
2013-05-07,27.1469,27.0951,1.939,3.5529,3.5467,0.6623,0.6623,387768.0
2013-05-08,27.2188,27.1669,1.9442,3.5624,3.5561,0.6605,0.6605,388795.2
2013-05-09,27.1828,27.131,1.9416,3.5576,3.5514,0.6614,0.6614,388281.6
2013-05-10,27.5783,27.5257,1.9698,3.6094,3.6031,0.6519,0.6519,393931.2
2013-05-13,28.0098,27.9564,2.0007,3.6659,3.6595,0.6418,0.6418,400094.4
2013-05-14,27.3266,27.2745,1.9519,3.5765,3.5702,0.6579,0.6579,390336.0
2013-05-15,27.6862,27.6334,1.9775,3.6235,3.6172,0.6494,0.6494,395472.0
2013-05-16,27.9379,27.8846,1.9955,3.6565,3.6501,0.6435,0.6435,399067.2
2013-05-17,28.3334,28.2794,2.0238,3.7082,3.7017,0.6345,0.6345,404716.8
2013-05-20,28.3694,28.3153,2.0263,3.7129,3.7064,0.6337,0.6337,405230.4
2013-05-21,28.7649,28.71,2.0546,3.7647,3.7581,0.625,0.625,410880.0
2013-05-22,28.4413,28.387,2.0315,3.7224,3.7158,0.6321,0.6321,406257.6
2013-05-23,28.4772,28.4229,2.034,3.7271,3.7205,0.6313,0.6313,406771.2
2013-05-24,29.2683,29.2125,2.0905,3.8306,3.8239,0.6143,0.6143,418070.4
2013-05-27,29.6278,29.5713,2.1162,3.8776,3.8709,0.6068,0.6068,423206.4
2013-05-28,30.5627,30.5044,2.183,4.0,3.993,0.5882,0.5882,436560.0
2013-05-29,30.347,30.2891,2.1676,3.9718,3.9648,0.5924,0.5924,433478.4
2013-05-30,30.2391,30.1814,2.1599,3.9576,3.9507,0.5945,0.5945,431937.6
2013-05-31,29.8076,29.7508,2.1291,3.9012,3.8943,0.6031,0.6031,425774.4
2013-06-03,29.3761,29.3201,2.0982,3.8447,3.838,0.612,0.612,419611.2
2013-06-04,28.8728,28.8177,2.0623,3.7788,3.7722,0.6227,0.6227,412420.8
2013-06-05,29.0525,28.9971,2.0751,3.8024,3.7957,0.6188,0.6188,414988.8
2013-06-06,28.5492,28.4947,2.0392,3.7365,3.7299,0.6297,0.6297,407798.4
2013-06-07,28.1536,28.0999,2.0109,3.6847,3.6783,0.6386,0.6386,402148.8
2013-06-13,26.7873,26.7362,1.9133,3.5059,3.4997,0.6711,,382632.0
2013-06-14,27.003,26.9515,1.9287,3.5341,3.5279,0.6658,,385713.6
2013-06-17,26.9311,26.8798,1.9236,3.5247,3.5185,0.6676,,384686.4
2013-06-18,26.9671,26.9157,1.9262,3.5294,3.5232,0.6667,,385200.0
2013-06-19,26.4997,26.4491,1.9174,3.4682,3.4622,0.6784,0.6784,378523.2
2013-06-20,25.5648,25.516,1.8498,3.3459,3.34,0.7032,0.7032,365169.6
2013-06-21,25.1333,25.0854,1.8185,3.2894,3.2836,0.7153,0.7153,359006.4
2013-06-24,23.2636,23.2192,1.6833,3.0447,3.0394,0.7728,0.7728,332299.2
2013-06-25,22.5804,22.5374,1.6338,2.9553,2.9501,0.7962,0.7962,322540.8
2013-06-26,23.0479,23.0039,1.6677,3.0165,3.0112,0.78,0.78,329217.6
2013-06-27,22.6164,22.5733,1.6364,2.96,2.9548,0.7949,0.7949,323054.4
2013-06-28,22.4007,22.3579,1.6208,2.9318,2.9266,0.8026,0.8026,319972.8
2013-07-01,22.8321,22.7886,1.652,2.9882,2.983,0.7874,0.7874,326136.0
2013-07-02,23.1199,23.0758,1.6728,3.0259,3.0206,0.7776,0.7776,330246.7412
2013-07-03,22.7244,22.6811,1.6442,2.9741,2.9689,0.7911,0.7911,324597.108
2013-07-04,22.9761,22.9323,1.6624,3.0071,3.0018,0.7825,0.7825,328192.3291
2013-07-05,22.9401,22.8964,1.6598,3.0024,2.9971,0.7837,0.7837,327678.7261
2013-07-08,21.8255,21.7839,1.5792,2.8565,2.8515,0.8237,0.8237,311757.0325
2013-07-09,21.8255,21.7839,1.5792,2.8565,2.8515,0.8237,0.8237,311757.0325
2013-07-10,22.5806,22.5375,1.6338,2.9553,2.9501,0.7962,0.7962,322542.6959
2013-07-11,23.3716,23.327,1.6911,3.0588,3.0535,0.7692,0.7692,333841.9624
2013-07-12,23.8031,23.7577,1.7223,3.1153,3.1099,0.7553,0.7553,340005.1986
2013-07-15,23.9469,23.9012,1.7327,3.1341,3.1286,0.7507,0.7507,342059.6107
2013-07-16,23.9469,23.9012,1.7327,3.1341,3.1286,0.7507,0.7507,342059.6107
2013-07-17,23.4435,23.3988,1.6963,3.0683,3.0629,0.7669,0.7669,334869.1684
2013-07-18,23.084,23.0399,1.6702,3.0212,3.0159,0.7788,0.7788,329733.1382
2013-07-19,22.257,22.2145,1.6104,2.913,2.9079,0.8077,0.8077,317920.2688
2013-07-22,22.6525,22.6093,1.639,2.9647,2.9595,0.7936,0.7936,323569.902
2013-07-23,23.2278,23.1835,1.6807,3.04,3.0347,0.774,0.774,331787.5503
2013-07-24,22.9401,22.8964,1.6598,3.0024,2.9971,0.7837,0.7837,327678.7261
2013-07-25,22.8323,22.7887,1.652,2.9883,2.983,0.7874,0.7874,326137.9171
2013-07-26,22.7604,22.717,1.6468,2.9788,2.9736,0.7899,0.7899,325110.711
2013-07-29,22.6884,22.6452,1.6416,2.9694,2.9642,0.7924,0.7924,324083.505
2013-07-30,23.012,22.9682,1.665,3.0118,3.0065,0.7812,0.7812,328705.9322
2013-07-31,23.084,23.0399,1.6702,3.0212,3.0159,0.7788,0.7788,329733.1382
2013-08-01,24.1986,24.1525,1.7509,3.1671,3.1615,0.7429,0.7429,345654.8318
2013-08-02,24.1986,24.1525,1.7509,3.1671,3.1615,0.7429,0.7429,345654.8318
2013-08-05,24.2705,24.2242,1.7561,3.1765,3.1709,0.7407,0.7407,346682.0378
2013-08-06,24.0907,24.0448,1.7431,3.153,3.1474,0.7463,0.7463,344114.0227
2013-08-07,23.911,23.8654,1.7301,3.1294,3.1239,0.7519,0.7519,341546.0076
2013-08-08,23.9469,23.9012,1.7327,3.1341,3.1286,0.7507,0.7507,342059.6107
2013-08-09,24.1267,24.0807,1.7457,3.1577,3.1521,0.7452,0.7452,344627.6257
2013-08-12,24.5222,24.4755,1.7743,3.2094,3.2038,0.7331,0.7331,350277.259
2013-08-13,24.8099,24.7626,1.7951,3.2471,3.2414,0.7246,0.7246,354386.0831
2013-08-14,25.0616,25.0138,1.8133,3.28,3.2743,0.7174,0.7174,357981.3042
2013-08-15,24.8818,24.8343,1.8003,3.2565,3.2508,0.7225,0.7225,355413.2891
2013-08-16,24.3424,24.296,1.7613,3.1859,3.1803,0.7385,0.7385,347709.2439
2013-08-19,24.5582,24.5113,1.7769,3.2141,3.2085,0.7321,0.7321,350790.862
2013-08-20,24.1986,24.1525,1.7509,3.1671,3.1615,0.7429,0.7429,345654.8318
2013-08-21,24.1986,24.1525,1.7509,3.1671,3.1615,0.7429,0.7429,345654.8318
2013-08-22,24.0548,24.0089,1.7405,3.1483,3.1427,0.7474,0.7474,343600.4197
2013-08-23,23.6952,23.65,1.7145,3.1012,3.0958,0.7587,0.7587,338464.3895
2013-08-26,24.1986,24.1525,1.7509,3.1671,3.1615,0.7429,0.7429,345654.8318
2013-08-27,24.702,22.6525,1.7482,3.233,3.1916,0.7278,0.7278,352845.2741
2013-08-28,25.2413,23.1471,1.7864,3.3035,3.2613,0.7122,0.7122,360549.3193
2013-08-29,25.1694,23.0811,1.7813,3.2941,3.252,0.7143,0.7143,359522.1133
2013-08-30,25.7447,23.6087,1.822,3.3694,3.3263,0.6983,0.6983,367739.7616
2013-09-02,25.6009,23.4768,1.8118,3.3506,3.3077,0.7022,0.7022,365685.3495
2013-09-03,26.5358,24.3341,1.878,3.473,3.4285,0.6775,0.6775,379039.028
2013-09-04,27.6504,25.3563,1.9569,3.6188,3.5725,0.6502,0.6502,394960.7216
2013-09-05,27.6864,25.3892,1.9594,3.6236,3.5772,0.6493,0.6493,395474.3246
2013-09-06,27.8302,25.5211,1.9696,3.6424,3.5958,0.646,0.646,397528.7367
2013-09-09,27.7223,25.4222,1.9619,3.6283,3.5818,0.6485,0.6485,395987.9276
2013-09-10,28.4415,26.0817,2.0128,3.7224,3.6748,0.6321,0.6321,406259.988
2013-09-11,27.4706,25.1914,1.9441,3.5953,3.5493,0.6544,0.6544,392392.7065
2013-09-12,27.3628,25.0925,1.9365,3.5812,3.5354,0.657,0.657,390851.8975
2013-09-13,27.4347,25.1584,1.9416,3.5906,3.5447,0.6553,0.6553,391879.1035
2013-09-16,26.9313,24.6968,1.906,3.5247,3.4796,0.6676,0.6676,384688.6612
2013-09-17,26.1762,24.0044,1.8525,3.4259,3.3821,0.6868,0.6868,373902.9978
2013-09-18,26.356,24.1692,1.8652,3.4494,3.4053,0.6821,0.6821,376471.0129
2013-09-23,27.8662,25.5541,1.9721,3.6471,3.6004,0.6452,0.6452,398042.3397
2013-09-24,27.9021,25.5871,1.9747,3.6518,3.6051,0.6443,0.6443,398555.9427
2013-09-25,27.7583,25.4552,1.9645,3.633,3.5865,0.6477,0.6477,396501.5307
2013-09-26,26.8234,24.5979,1.8983,3.5106,3.4657,0.6702,0.6702,383147.8522
2013-09-27,26.6436,24.433,1.8856,3.4871,3.4425,0.6748,0.6748,380579.8371
2013-09-30,27.3628,25.0925,1.9365,3.5812,3.5354,0.657,0.657,390851.8975
2013-10-08,27.6864,25.3892,1.9594,3.6236,3.5772,0.6493,0.6493,395474.3246
2013-10-09,28.0824,25.7524,1.9874,3.6754,3.6284,0.6402,0.6402,401131.5085
2013-10-10,27.615,25.3238,1.9543,3.6142,3.568,0.651,0.651,394454.5436
2013-10-11,28.1184,25.7854,1.9899,3.6801,3.633,0.6394,0.6394,401645.1212
2013-10-14,28.6218,26.247,2.0255,3.746,3.698,0.6281,0.6281,408835.6989
2013-10-15,27.8667,25.5546,1.9721,3.6471,3.6005,0.6451,0.6451,398049.8324
2013-10-16,26.752,24.5324,1.8932,3.5013,3.4565,0.672,0.672,382127.8391
2013-10-17,26.788,24.5654,1.8958,3.506,3.4611,0.6711,0.6711,382641.4518
2013-10-18,26.7161,24.4994,1.8907,3.4966,3.4518,0.6729,0.6729,381614.2264
2013-10-21,26.8239,24.5983,1.8983,3.5107,3.4658,0.6702,0.6702,383155.0645
2013-10-22,26.6441,24.4335,1.8856,3.4871,3.4425,0.6747,0.6747,380587.0011
2013-10-23,25.7452,23.6091,1.822,3.3695,3.3264,0.6983,0.6983,367746.6839
2013-10-24,25.7093,23.5762,1.8194,3.3648,3.3217,0.6993,0.6993,367233.0712
2013-10-25,25.0261,22.9497,1.7711,3.2754,3.2335,0.7184,0.7184,357474.4302
2013-10-28,25.1699,23.0815,1.7812,3.2942,3.2521,0.7143,0.7143,359528.8809
2013-10-29,24.7025,21.5714,1.7018,3.233,3.0762,0.7278,0.7278,352851.916
2013-10-30,25.3137,22.1052,1.7439,3.313,3.1523,0.7102,0.7102,361583.3316
2013-10-31,25.1699,21.9796,1.734,3.2942,3.1344,0.7143,0.7143,359528.8809
2013-11-01,25.098,21.9168,1.7291,3.2848,3.1254,0.7163,0.7163,358501.6555
2013-11-04,25.3856,22.168,1.7489,3.3224,3.1612,0.7082,0.7082,362610.557
2013-11-05,25.3856,22.168,1.7489,3.3224,3.1612,0.7082,0.7082,362610.557
2013-11-06,25.6733,22.4192,1.7687,3.3601,3.1971,0.7003,0.7003,366719.4585
2013-11-07,25.4576,22.2308,1.7538,3.3318,3.1702,0.7062,0.7062,363637.7824
2013-11-08,24.4508,21.3516,1.6845,3.2001,3.0448,0.7353,0.7353,349256.6272
2013-11-11,24.6665,21.54,1.6993,3.2283,3.0717,0.7288,0.7288,352338.3033
2013-11-12,24.9182,21.7598,1.7167,3.2613,3.103,0.7215,0.7215,355933.5921
2013-11-13,24.4867,21.383,1.687,3.2048,3.0493,0.7342,0.7342,349770.2398
2013-11-14,25.098,21.9168,1.7291,3.2848,3.1254,0.7163,0.7163,358501.6555
2013-11-15,25.6373,22.3878,1.7662,3.3554,3.1926,0.7012,0.7012,366205.8458
2013-11-18,26.9318,23.5182,1.8554,3.5248,3.3538,0.6675,0.6675,384695.9026
2013-11-19,29.6286,25.8731,2.0412,3.8777,3.6896,0.6068,0.6068,423216.8541
2013-11-20,32.577,28.4479,2.2443,4.2636,4.0568,0.5519,0.5519,465333.0944
2013-11-21,35.8491,31.3052,2.4697,4.6919,4.4643,0.5015,0.5015,512071.8489
2013-11-22,35.7772,31.2424,2.4648,4.6825,4.4553,0.5025,0.5025,511044.6236
2013-11-25,35.0221,30.583,2.4128,4.5836,4.3613,0.5133,0.5133,500258.7571
2013-11-26,34.3389,29.9864,2.3657,4.4942,4.2762,0.5235,0.5235,490500.1161
2013-11-27,34.6266,30.2376,2.3855,4.5319,4.312,0.5192,0.5192,494609.0176
2013-11-28,34.0513,29.7353,2.3459,4.4566,4.2404,0.528,0.528,486391.2146
2013-11-29,34.4109,30.0492,2.3707,4.5036,4.2851,0.5225,0.5225,491527.3415
2013-12-02,34.0885,29.7677,1.9961,4.4615,4.245,0.5274,0.5274,486922.7291
2013-12-03,34.0489,29.7332,1.9937,4.4563,4.2401,0.528,0.528,486357.1975
2013-12-04,34.5636,30.1826,2.0239,4.5236,4.3042,0.5201,0.5201,493709.1086
2013-12-05,34.3656,30.0098,2.0123,4.4977,4.2795,0.5231,0.5231,490881.4505
2013-12-06,33.8509,29.5603,1.9822,4.4304,4.2154,0.5311,0.5311,483529.5394
2013-12-09,34.7616,30.3555,2.0355,4.5495,4.3288,0.5172,0.5172,496536.7668
2013-12-10,33.9301,29.6295,1.9868,4.4407,4.2253,0.5299,0.5299,484660.6026
2013-12-11,34.3656,30.0098,2.0123,4.4977,4.2795,0.5231,0.5231,490881.4505
2013-12-12,34.0093,29.6986,1.9914,4.4511,4.2351,0.5286,0.5286,485791.6659
2013-12-13,34.326,29.9752,2.01,4.4925,4.2746,0.5237,0.5237,490315.9189
2013-12-16,32.8611,28.696,1.9242,4.3008,4.0922,0.5471,0.5471,469391.2488
2013-12-17,33.1779,28.9726,1.9427,4.3423,4.1316,0.5419,0.5419,473915.5018
2013-12-18,32.6236,28.4885,1.9103,4.2697,4.0626,0.5511,0.5511,465998.059
2013-12-19,32.9007,28.7305,1.9265,4.306,4.0971,0.5464,0.5464,469956.7804
2013-12-20,33.0195,28.8343,1.9335,4.3215,4.1119,0.5445,0.5445,471653.3753
2013-12-23,33.9301,29.6295,1.9868,4.4407,4.2253,0.5299,0.5299,484660.6026
2013-12-24,34.0489,29.7332,1.9937,4.4563,4.2401,0.528,0.528,486357.1975
2013-12-25,33.8114,29.5257,1.9798,4.4252,4.2105,0.5317,0.5317,482964.0078
2013-12-26,32.386,28.2811,1.8964,4.2386,4.033,0.5551,0.5551,462604.8693
2013-12-27,33.3362,29.1109,1.952,4.363,4.1513,0.5393,0.5393,476177.6283
2013-12-30,33.4154,29.18,1.9567,4.3734,4.1612,0.538,0.538,477308.6915
2013-12-31,33.5342,29.2837,1.9636,4.3889,4.176,0.5361,0.5361,479005.2864
2014-01-02,34.0489,29.7332,1.9937,4.4563,4.2401,0.528,0.528,486357.1975
2014-01-03,33.6769,29.4083,1.9583,4.4076,4.1937,0.5338,0.5338,481042.7991
2014-01-06,32.4443,28.3319,1.8867,4.2463,4.0403,0.5541,0.5541,463436.7462
2014-01-07,32.5636,28.4361,1.8936,4.2619,4.0551,0.5521,0.5521,465140.5578
2014-01-08,32.325,28.2278,1.8797,4.2306,4.0254,0.5562,0.5562,461732.9347
2014-01-09,31.2117,27.2556,1.815,4.0849,3.8868,0.576,0.576,445830.6934
2014-01-10,30.337,26.4918,1.7641,3.9705,3.7778,0.5926,0.5926,433336.0752
2014-01-13,30.337,26.4918,1.7641,3.9705,3.7778,0.5926,0.5926,433336.0752
2014-01-14,31.0129,27.082,1.8034,4.0589,3.862,0.5797,0.5797,442991.0074
2014-01-15,31.331,27.3598,1.8219,4.1006,3.9016,0.5738,0.5738,447534.5049
2014-01-16,31.2515,27.2903,1.8173,4.0901,3.8917,0.5753,0.5753,446398.6306
2014-01-17,30.6153,26.7348,1.7803,4.0069,3.8125,0.5872,0.5872,437311.6355
2014-01-20,30.496,26.6306,1.7734,3.9913,3.7976,0.5895,0.5895,435607.824
2014-01-21,31.0527,27.1167,1.8057,4.0641,3.867,0.579,0.579,443558.9446
2014-01-22,31.9274,27.8806,1.8566,4.1786,3.9759,0.5631,0.5631,456053.5628
2014-01-23,32.2057,28.1236,1.8728,4.215,4.0105,0.5582,0.5582,460029.1231
2014-01-24,33.2395,29.0264,1.9329,4.3503,4.1393,0.5409,0.5409,474795.49
2014-01-27,34.154,29.8249,1.9861,4.47,4.2532,0.5264,0.5264,487858.0454
2014-01-28,33.7166,29.443,1.9607,4.4128,4.1987,0.5332,0.5332,481610.7363
2014-01-29,33.8359,29.5472,1.9676,4.4284,4.2135,0.5313,0.5313,483314.5478
2014-01-30,34.5118,30.1374,2.0069,4.5169,4.2977,0.5209,0.5209,492969.4801
2014-02-07,35.1082,30.6582,2.0416,4.5949,4.372,0.5121,0.5121,501488.5379
2014-02-10,36.8179,32.1512,2.141,4.8187,4.5849,0.4883,0.4883,525909.837
2014-02-11,35.8637,31.3179,2.0855,4.6938,4.4661,0.5013,0.5013,512279.3445
2014-02-12,36.142,31.561,2.1017,4.7302,4.5007,0.4974,0.4974,516254.9048
2014-02-13,34.6709,30.2763,2.0161,4.5377,4.3175,0.5185,0.5185,495241.2288
2014-02-14,35.2673,30.7971,2.0508,4.6157,4.3918,0.5098,0.5098,503760.2866
2014-02-17,36.6986,32.047,2.1341,4.8031,4.57,0.4899,0.4899,524206.0254
2014-02-18,36.2613,31.6651,2.1086,4.7458,4.5156,0.4958,0.4958,517958.7164
2014-02-19,36.1817,31.5957,2.104,4.7354,4.5057,0.4969,0.4969,516822.842
2014-02-20,34.9492,30.5193,2.0323,4.5741,4.3522,0.5144,0.5144,499216.7891
2014-02-21,35.4661,30.9707,2.0624,4.6417,4.4166,0.5069,0.5069,506599.9726
2014-02-24,35.3865,30.9013,2.0578,4.6313,4.4066,0.508,0.508,505464.0982
2014-02-25,34.4721,30.1027,2.0046,4.5117,4.2928,0.5215,0.5215,492401.5429
2014-02-26,33.5178,29.2694,1.9491,4.3868,4.1739,0.5364,0.5364,478771.0503
2014-02-27,32.8816,28.7139,1.9121,4.3035,4.0947,0.5468,0.5468,469684.0553
2014-02-28,33.7166,29.443,1.9607,4.4128,4.1987,0.5332,0.5332,481610.7363
2014-03-03,34.4323,30.068,2.0023,4.5064,4.2878,0.5221,0.5221,491833.6057
2014-03-04,35.1877,30.7277,2.0462,4.6053,4.3819,0.5109,0.5109,502624.4123
2014-03-05,34.5118,30.1374,2.0069,4.5169,4.2977,0.5209,0.5209,492969.4801
2014-03-06,33.8359,29.5472,1.9676,4.4284,4.2135,0.5313,0.5313,483314.5478
2014-03-07,33.7166,29.443,1.9607,4.4128,4.1987,0.5332,0.5332,481610.7363
2014-03-10,32.2057,28.1236,1.8728,4.215,4.0105,0.5582,0.5582,460029.1231
2014-03-11,31.9672,27.9153,1.8589,4.1838,3.9808,0.5624,0.5624,456621.5
2014-03-12,31.5298,27.5334,1.8335,4.1266,3.9264,0.5702,0.5702,450374.1909
2014-03-13,32.0467,27.9847,1.8635,4.1942,3.9907,0.561,0.561,457757.3743
2014-03-14,31.6491,27.6375,1.8404,4.1422,3.9412,0.568,0.568,452078.0024
2014-03-17,32.325,28.2278,1.8797,4.2306,4.0254,0.5562,0.5562,461732.9347
2014-03-18,32.3648,28.2625,1.882,4.2359,4.0304,0.5555,0.5555,462300.8718
2014-03-19,31.9274,27.8806,1.8566,4.1786,3.9759,0.5631,0.5631,456053.5628
2014-03-20,31.2117,27.2556,1.815,4.0849,3.8868,0.576,0.576,445830.6934
2014-03-21,31.9672,27.9153,1.8589,4.1838,3.9808,0.5624,0.5624,456621.5
2014-03-24,32.5238,28.4014,1.8913,4.2567,4.0502,0.5528,0.5528,464572.6206
2014-03-25,32.3648,28.2625,1.882,4.2359,4.0304,0.5555,0.5555,462300.8718
2014-03-26,32.4443,28.3319,1.8867,4.2463,4.0403,0.5541,0.5541,463436.7462
2014-03-27,32.6033,28.4708,1.8959,4.2671,4.0601,0.5514,0.5514,465708.495
2014-03-28,31.2117,27.2556,1.815,4.0849,3.8868,0.576,0.576,445830.6934
2014-03-31,31.2515,27.2903,1.8173,4.0901,3.8917,0.5753,0.5753,446398.6306
2014-04-01,31.7684,27.7417,1.8474,4.1578,3.9561,0.5659,0.5659,453781.814
2014-04-02,31.6238,27.6155,1.8338,4.1389,3.9381,0.5685,0.5685,451716.9506
2014-04-03,31.3052,27.3372,1.8153,4.0972,3.8984,0.5743,0.5743,447165.6463
2014-04-04,31.8628,27.8241,1.8477,4.1702,3.9678,0.5642,0.5642,455130.4288
2014-04-08,32.5797,28.4502,1.8893,4.264,4.0571,0.5518,0.5518,465370.8634
2014-04-09,32.6992,28.5545,1.8962,4.2796,4.072,0.5498,0.5498,467077.6026
2014-04-10,24.3917,24.3917,1.9259,3.9487,3.9487,0.5478,0.5478,468784.3417
2014-04-11,24.2733,24.2733,1.9165,3.9295,3.9295,0.5505,0.5505,466508.6895
2014-04-14,24.599,24.599,1.9422,3.9822,3.9822,0.5432,0.5432,472766.7329
2014-04-15,24.9542,24.9542,1.9703,4.0397,4.0397,0.5355,0.5355,479593.6893
2014-04-16,24.8062,24.8062,1.9586,4.0158,4.0158,0.5386,0.5386,476749.1242
2014-04-17,24.7174,24.7174,1.9516,4.0014,4.0014,0.5406,0.5406,475042.3851
2014-04-18,24.5398,24.5398,1.9375,3.9726,3.9726,0.5445,0.5445,471628.9068
2014-04-21,24.747,24.747,1.9539,4.0062,4.0062,0.5399,0.5399,475611.2981
2014-04-22,24.0661,24.6272,1.8762,3.896,3.8241,0.5552,0.5552,462526.2983
2014-04-23,23.7701,24.3243,1.8532,3.848,3.7771,0.5621,0.5621,456837.1679
2014-04-24,23.6221,24.1729,1.8416,3.8241,3.7536,0.5656,0.5656,453992.6027
2014-04-25,23.2669,23.8094,1.8139,3.7666,3.6971,0.5743,0.5743,447165.6463
2014-04-28,22.7045,23.2338,1.7701,3.6755,3.6077,0.5885,0.5885,436356.2986
2014-04-29,22.9709,23.5064,1.7909,3.7187,3.6501,0.5817,0.5817,441476.5159
2014-04-30,23.3557,23.9002,1.8209,3.781,3.7112,0.5721,0.5721,448872.3854
2014-05-05,24.2437,24.809,1.8901,3.9247,3.8523,0.5511,0.5511,465939.7765
2014-05-06,24.0661,24.6272,1.8762,3.896,3.8241,0.5552,0.5552,462526.2983
2014-05-07,23.3853,23.9305,1.8232,3.7857,3.7159,0.5714,0.5714,449441.2984
2014-05-08,23.2965,23.8396,1.8162,3.7714,3.7018,0.5736,0.5736,447734.5593
2014-05-09,23.3853,23.9305,1.8232,3.7857,3.7159,0.5714,0.5714,449441.2984
2014-05-12,23.8589,24.4152,1.8601,3.8624,3.7912,0.56,0.56,458543.907
2014-05-13,24.0365,24.5969,1.8739,3.8912,3.8194,0.5559,0.5559,461957.3852
2014-05-14,23.7997,24.3546,1.8555,3.8528,3.7818,0.5614,0.5614,457406.0809
2014-05-15,23.4445,23.9911,1.8278,3.7953,3.7253,0.5699,0.5699,450579.1245
2014-05-16,23.4149,23.9608,1.8255,3.7905,3.7206,0.5707,0.5707,450010.2115
2014-05-19,23.2669,23.8094,1.8139,3.7666,3.6971,0.5743,0.5743,447165.6463
2014-05-20,22.9709,23.5064,1.7909,3.7187,3.6501,0.5817,0.5817,441476.5159
2014-05-21,23.1485,23.6882,1.8047,3.7474,3.6783,0.5772,0.5772,444889.9942
2014-05-22,23.2965,23.8396,1.8162,3.7714,3.7018,0.5736,0.5736,447734.5593
2014-05-23,23.6517,24.2032,1.8439,3.8289,3.7583,0.5649,0.5649,454561.5158
2014-05-26,23.9773,24.5364,1.8693,3.8816,3.81,0.5573,0.5573,460819.5592
2014-05-27,23.6813,24.2334,1.8462,3.8337,3.763,0.5642,0.5642,455130.4288
2014-05-28,23.7997,24.3546,1.8555,3.8528,3.7818,0.5614,0.5614,457406.0809
2014-05-29,23.5333,24.082,1.8347,3.8097,3.7394,0.5678,0.5678,452285.8636
2014-05-30,24.3029,24.8696,1.8947,3.9343,3.8617,0.5498,0.5498,467077.6026
2014-06-03,24.1845,24.7484,1.8855,3.9151,3.8429,0.5525,0.5525,464801.9504
2014-06-04,23.6813,24.2334,1.8462,3.8337,3.763,0.5642,0.5642,455130.4288
2014-06-05,24.0069,24.5667,1.8716,3.8864,3.8147,0.5566,0.5566,461388.4722
2014-06-06,23.7701,24.3243,1.8532,3.848,3.7771,0.5621,0.5621,456837.1679
2014-06-09,23.4741,24.0214,1.8301,3.8001,3.73,0.5692,0.5692,451148.0375
2014-06-10,23.7109,24.2637,1.8486,3.8385,3.7677,0.5635,0.5635,455699.3418
2014-06-11,23.9773,24.5364,1.8693,3.8816,3.81,0.5573,0.5573,460819.5592
2014-06-12,23.9773,24.5364,1.8693,3.8816,3.81,0.5573,0.5573,460819.5592
2014-06-13,24.1253,24.6878,1.8809,3.9055,3.8335,0.5538,0.5538,463664.1243
2014-06-16,24.1549,24.7181,1.8832,3.9103,3.8382,0.5532,0.5532,464233.0374
2014-06-17,23.7701,24.3243,1.8532,3.848,3.7771,0.5621,0.5621,456837.1679
2014-06-18,24.4806,25.0514,1.9086,3.9631,3.89,0.5458,0.5458,470491.9359
2014-06-19,25.2206,25.8087,1.9662,4.0829,4.0076,0.5298,,484714.7876
2014-06-20,25.6647,26.263,2.0009,4.1547,4.0781,0.5206,,493248.4987
2014-06-23,25.6351,26.2327,1.9986,4.15,4.0734,0.5212,,492679.5846
2014-06-24,25.6647,26.263,2.0009,4.1547,4.0781,0.5206,,493248.4987
2014-06-25,25.0134,25.5966,1.9844,4.0493,3.9746,0.5342,0.8876,480732.3892
2014-06-26,25.1614,25.7481,1.9962,4.0733,3.9982,0.531,0.8824,483576.9595
2014-06-27,24.9542,25.536,1.9797,4.0397,3.9652,0.5355,0.8897,479594.561
2014-06-30,26.2271,26.8386,2.0807,4.2458,4.1675,0.5095,0.8465,504057.866
2014-07-01,25.8719,26.4751,2.0525,4.1883,4.111,0.5165,0.8581,497230.8972
2014-07-02,25.9903,26.5963,2.0619,4.2075,4.1299,0.5141,0.8542,499506.6773
2014-07-03,25.7535,26.3539,2.0432,4.1691,4.0922,0.5188,0.8621,494955.3636
2014-07-04,25.3687,25.9601,2.0126,4.1068,4.0311,0.5267,0.8751,487559.4788
2014-07-07,26.0199,26.6265,2.0643,4.2123,4.1346,0.5135,0.8532,500075.5915
2014-07-08,25.9311,26.5357,2.0572,4.1979,4.1205,0.5153,0.8562,498368.8488
2014-07-09,26.4047,27.0203,2.0948,4.2745,4.1957,0.506,0.8408,507471.4762
2014-07-10,26.5823,27.2021,2.1089,4.3033,4.2239,0.5027,0.8352,510884.9615
2014-07-11,27.4112,28.0503,2.1747,4.4375,4.3556,0.4875,0.8099,526814.5594
2014-07-14,27.1744,27.8079,2.1559,4.3991,4.318,0.4917,0.817,522263.2457
2014-07-15,27.1744,27.8079,2.1559,4.3991,4.318,0.4917,0.817,522263.2457
2014-07-16,26.2863,26.8992,2.0854,4.2554,4.1769,0.5083,0.8446,505195.8194
2014-07-17,26.2271,26.8386,2.0807,4.2458,4.1675,0.5095,0.8465,504057.9909
2014-07-18,26.0199,26.6265,2.0643,4.2123,4.1346,0.5135,0.8532,500075.5915
