trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-06-24,21.0383,17.9992,1.7721,3.9421,3.7633,0.2529,1.441,2427151.8153
2016-06-27,21.314,18.235,1.7953,3.9937,3.8126,0.2496,1.4224,2458948.564
2016-06-28,21.4977,18.3922,1.8108,4.0282,3.8455,0.2475,1.4103,2480146.3964
2016-06-29,21.5896,18.4708,1.8185,4.0454,3.8619,0.2464,1.4043,2490745.3126
2016-06-30,21.4977,18.3922,1.8108,4.0282,3.8455,0.2475,1.4103,2480146.3964
2016-07-01,21.4518,18.3529,1.8069,4.0195,3.8373,0.248,1.4133,2474846.9383
2016-07-04,21.8652,18.7066,1.8417,4.097,3.9112,0.2433,1.3866,2522542.0613
2016-07-05,23.5648,20.1607,1.9849,4.4155,4.2153,0.2257,1.2865,2718622.0115
2016-07-06,22.9676,19.6498,1.9346,4.3036,4.1084,0.2316,1.32,2649729.056
2016-07-07,23.1054,19.7677,1.9462,4.3294,4.1331,0.2302,1.3121,2665627.4303
2016-07-08,22.9217,19.6105,1.9307,4.295,4.1002,0.2321,1.3226,2644429.5979
2016-07-11,22.8298,19.5319,1.923,4.2778,4.0838,0.233,1.328,2633830.6817
2016-07-12,23.7485,20.3179,2.0004,4.4499,4.2481,0.224,1.2766,2739819.8439
2016-07-13,24.0241,20.5537,2.0236,4.5016,4.2974,0.2214,1.262,2771616.5926
2016-07-14,24.6672,21.1039,2.0778,4.6221,4.4125,0.2157,1.2291,2845809.0061
2016-07-15,24.3916,20.8681,2.0545,4.5704,4.3632,0.2181,1.2429,2814012.2575
2016-07-18,24.0241,20.5537,2.0236,4.5016,4.2974,0.2214,1.262,2771616.5926
2016-07-19,24.0701,20.593,2.0275,4.5102,4.3056,0.221,1.2595,2776916.0507
2016-07-20,23.8404,20.3965,2.0081,4.4671,4.2646,0.2231,1.2717,2750418.7601
2016-07-21,23.7945,20.3572,2.0042,4.4585,4.2563,0.2236,1.2741,2745119.302
2016-07-22,23.381,20.0035,1.9694,4.3811,4.1824,0.2275,1.2967,2697424.179
2016-07-25,23.4729,20.0821,1.9772,4.3983,4.1988,0.2266,1.2916,2708023.0952
2016-07-26,23.7485,20.3179,2.0004,4.4499,4.2481,0.224,1.2766,2739819.8439
2016-07-27,24.0701,20.593,2.0275,4.5102,4.3056,0.221,1.2595,2776916.0507
2016-07-28,24.851,21.2611,2.0932,4.6565,4.4453,0.2141,1.22,2867006.8386
2016-07-29,24.0701,20.593,2.0275,4.5102,4.3056,0.221,1.2595,2776916.0507
2016-08-01,23.5188,20.1214,1.981,4.4069,4.207,0.2262,1.2891,2713322.5533
2016-08-02,23.7945,20.3572,2.0042,4.4585,4.2563,0.2236,1.2741,2745119.302
2016-08-03,23.9323,20.4751,2.0159,4.4843,4.281,0.2223,1.2668,2761017.6764
2016-08-04,23.6107,20.2,1.9888,4.4241,4.2235,0.2253,1.284,2723921.4696
2016-08-05,23.5188,20.1214,1.981,4.4069,4.207,0.2262,1.2891,2713322.5533
2016-08-08,23.8863,20.4358,2.012,4.4757,4.2728,0.2227,1.2692,2755718.2182
2016-08-09,23.8863,20.4358,2.012,4.4757,4.2728,0.2227,1.2692,2755718.2182
2016-08-10,23.7026,20.2786,1.9965,4.4413,4.2399,0.2244,1.2791,2734520.3858
2016-08-11,23.4729,20.0821,1.9772,4.3983,4.1988,0.2266,1.2916,2708023.0952
2016-08-12,23.8404,20.3965,2.0081,4.4671,4.2646,0.2231,1.2717,2750418.7601
2016-08-15,24.2997,20.7895,2.0468,4.5532,4.3467,0.2189,1.2476,2803413.3412
2016-08-16,24.3916,20.8681,2.0545,4.5704,4.3632,0.2181,1.2429,2814012.2575
2016-08-17,24.2538,20.7502,2.0429,4.5446,4.3385,0.2193,1.25,2798113.8831
2016-08-18,24.2997,20.7895,2.0468,4.5532,4.3467,0.2189,1.2476,2803413.3412
2016-08-19,24.4376,20.9074,2.0584,4.579,4.3714,0.2177,1.2406,2819311.7156
2016-08-22,23.9323,20.4751,2.0159,4.4843,4.281,0.2223,1.2668,2761017.6764
2016-08-23,23.9782,20.5144,2.0197,4.4929,4.2892,0.2219,1.2644,2766317.1345
2016-08-24,23.9323,20.4751,2.0159,4.4843,4.281,0.2223,1.2668,2761017.6764
2016-08-25,23.6107,20.2,1.9888,4.4241,4.2235,0.2253,1.284,2723921.4696
2016-08-26,23.6567,20.2393,1.9926,4.4327,4.2317,0.2249,1.2816,2729220.9277
2016-08-29,23.7026,12.6159,1.8002,4.4413,4.2469,0.2244,1.2791,2734520.3858
2016-08-30,23.6107,12.567,1.7932,4.4241,4.2304,0.2253,1.284,2723921.4696
2016-08-31,23.7026,12.6159,1.8002,4.4413,4.2469,0.2244,1.2791,2734520.3858
2016-09-01,23.7026,12.6159,1.8002,4.4413,4.2469,0.2244,1.2791,2734520.3858
2016-09-02,23.9323,12.7382,1.8176,4.4843,4.288,0.2223,1.2668,2761017.6764
2016-09-05,23.8863,12.7137,1.8141,4.4757,4.2798,0.2227,1.2692,2755718.2182
2016-09-06,23.8863,12.7137,1.8141,4.4757,4.2798,0.2227,1.2692,2755718.2182
2016-09-07,24.0241,12.7871,1.8246,4.5016,4.3045,0.2214,1.262,2771616.5926
2016-09-08,24.4376,13.0071,1.856,4.579,4.3786,0.2177,1.2406,2819311.7156
2016-09-09,24.3457,12.9582,1.849,4.5618,4.3621,0.2185,1.2453,2808712.7994
2016-09-12,23.9323,12.7382,1.8176,4.4843,4.288,0.2223,1.2668,2761017.6764
2016-09-13,23.7945,12.6648,1.8072,4.4585,4.2633,0.2236,1.2741,2745119.302
2016-09-14,23.5648,12.5426,1.7897,4.4155,4.2222,0.2257,1.2865,2718622.0115
2016-09-19,23.6107,12.567,1.7932,4.4241,4.2304,0.2253,1.284,2723921.4696
2016-09-20,23.6107,12.567,1.7932,4.4241,4.2304,0.2253,1.284,2723921.4696
2016-09-21,23.9323,12.7382,1.8176,4.4843,4.288,0.2223,1.2668,2761017.6764
2016-09-22,24.0241,12.7871,1.8246,4.5016,4.3045,0.2214,1.262,2771616.5926
2016-09-23,24.1619,12.8604,1.8351,4.5274,4.3292,0.2202,1.2548,2787514.9669
2016-09-26,23.5648,12.5426,1.7897,4.4155,4.2222,0.2257,1.2865,2718622.0115
2016-09-27,23.6107,12.567,1.7932,4.4241,4.2304,0.2253,1.284,2723921.4696
2016-09-28,23.427,12.4692,1.7792,4.3897,4.1975,0.2271,1.2941,2702723.6371
2016-09-29,23.4729,12.4937,1.7827,4.3983,4.2057,0.2266,1.2916,2708023.0952
2016-09-30,23.427,12.4692,1.7792,4.3897,4.1975,0.2271,1.2941,2702723.6371
2016-10-10,23.8863,12.7137,1.8141,4.4757,4.2798,0.2227,1.2692,2755718.2182
2016-10-11,24.116,12.836,1.8316,4.5188,4.321,0.2206,1.2571,2782215.5088
2016-10-12,23.8404,12.6893,1.8106,4.4671,4.2716,0.2231,1.2717,2750418.7601
2016-10-13,24.2079,12.8849,1.8385,4.536,4.3374,0.2197,1.2524,2792814.425
2016-10-14,24.0701,12.8115,1.8281,4.5102,4.3127,0.221,1.2595,2776916.0507
2016-10-17,24.0701,12.8115,1.8281,4.5102,4.3127,0.221,1.2595,2776916.0507
2016-10-18,24.5754,13.0805,1.8665,4.6048,4.4033,0.2165,1.2336,2835210.0899
2016-10-19,24.5294,13.056,1.863,4.5962,4.395,0.2169,1.236,2829910.6318
2016-10-20,24.2538,12.9093,1.842,4.5446,4.3457,0.2193,1.25,2798113.8831
2016-10-21,25.3563,13.4961,1.9258,4.7512,4.5432,0.2098,1.1957,2925300.8778
2016-10-24,26.229,13.9606,1.9921,4.9147,4.6996,0.2028,1.1559,3025990.582
2016-10-25,25.8156,13.7406,1.9607,4.8372,4.6255,0.2061,1.1744,2978295.4589
2016-10-26,26.0453,13.8629,1.9781,4.8803,4.6666,0.2042,1.164,3004792.7495
2016-10-27,25.6778,13.6673,1.9502,4.8114,4.6008,0.2072,1.1807,2962397.0846
2016-10-28,24.8969,22.1578,1.8555,4.6651,4.7285,0.2137,1.2177,2872306.2967
2016-10-31,24.7132,21.9943,1.8418,4.6307,4.6936,0.2153,1.2268,2851108.4643
2016-11-01,24.6672,21.9534,1.8384,4.6221,4.6849,0.2157,1.2291,2845809.0061
2016-11-02,24.2538,21.5855,1.8076,4.5446,4.6064,0.2193,1.25,2798113.8831
2016-11-03,24.6213,21.9125,1.835,4.6134,4.6762,0.2161,1.2313,2840509.548
2016-11-04,24.3457,21.6672,1.8145,4.5618,4.6238,0.2185,1.2453,2808712.7994
2016-11-07,24.3916,21.7081,1.8179,4.5704,4.6326,0.2181,1.2429,2814012.2575
2016-11-08,24.5754,21.8716,1.8316,4.6048,4.6674,0.2165,1.2336,2835210.0899
2016-11-09,24.3457,21.6672,1.8145,4.5618,4.6238,0.2185,1.2453,2808712.7994
2016-11-10,25.0347,22.2805,1.8658,4.6909,4.7547,0.2125,1.211,2888204.671
2016-11-11,25.6319,22.8119,1.9103,4.8028,4.8681,0.2075,1.1828,2957097.6265
2016-11-14,26.229,23.3434,1.9548,4.9147,4.9815,0.2028,1.1559,3025990.582
2016-11-15,26.0453,23.1799,1.9411,4.8803,4.9466,0.2042,1.164,3004792.7495
2016-11-16,26.5965,23.6704,1.9822,4.9836,5.0513,0.2,1.1399,3068386.2468
2016-11-17,27.0099,24.0384,2.013,5.061,5.1298,0.197,1.1224,3116081.3699
2016-11-18,25.8615,23.0163,1.9274,4.8458,4.9117,0.2057,1.1723,2983594.9171
2016-11-21,25.9534,23.0981,1.9343,4.8631,4.9292,0.205,1.1681,2994193.8333
2016-11-22,26.0912,23.2207,1.9445,4.8889,4.9553,0.2039,1.162,3010092.2076
2016-11-23,25.4022,22.6075,1.8932,4.7598,4.8245,0.2094,1.1935,2930600.3359
2016-11-24,25.4941,22.6893,1.9,4.777,4.8419,0.2087,1.1892,2941199.2522
2016-11-25,25.8615,23.0163,1.9274,4.8458,4.9117,0.2057,1.1723,2983594.9171
2016-11-28,26.275,23.3843,1.9582,4.9233,4.9902,0.2025,1.1538,3031290.0401
2016-11-29,26.3668,23.466,1.9651,4.9405,5.0077,0.2018,1.1498,3041888.9563
2016-11-30,25.8156,22.9754,1.924,4.8372,4.903,0.2061,1.1744,2978295.4589
2016-12-01,26.1831,23.3025,1.9514,4.9061,4.9728,0.2032,1.1579,3020691.1238
2016-12-02,25.5859,22.771,1.9069,4.7942,4.8594,0.2079,1.1849,2951798.1684
2016-12-05,25.4481,22.6484,1.8966,4.7684,4.8332,0.209,1.1913,2935899.794
2016-12-06,25.0806,22.3213,1.8692,4.6995,4.7634,0.2121,1.2088,2893504.1292
2016-12-07,25.3103,22.5257,1.8863,4.7426,4.807,0.2102,1.1978,2920001.4197
2016-12-08,25.2185,22.444,1.8795,4.7253,4.7896,0.2109,1.2022,2909402.5035
2016-12-09,25.1266,22.3622,1.8727,4.7081,4.7721,0.2117,1.2066,2898803.5873
2016-12-12,24.0241,21.3811,1.7905,4.5016,4.5628,0.2214,1.262,2771616.5926
2016-12-13,23.7945,21.1767,1.7734,4.4585,4.5191,0.2236,1.2741,2745119.302
2016-12-14,23.3351,20.7678,1.7391,4.3724,4.4319,0.228,1.2992,2692124.7209
2016-12-15,23.2892,20.727,1.7357,4.3638,4.4232,0.2284,1.3018,2686825.2628
2016-12-16,23.1973,20.6452,1.7289,4.3466,4.4057,0.2293,1.3069,2676226.3466
2016-12-19,22.6461,20.1546,1.6878,4.2433,4.301,0.2349,1.3387,2612632.8492
2016-12-20,22.7839,20.2773,1.6981,4.2692,4.3272,0.2335,1.3306,2628531.2236
2016-12-21,23.3351,20.7678,1.7391,4.3724,4.4319,0.228,1.2992,2692124.7209
2016-12-22,23.1973,20.6452,1.7289,4.3466,4.4057,0.2293,1.3069,2676226.3466
2016-12-23,23.2432,20.6861,1.7323,4.3552,4.4144,0.2289,1.3043,2681525.8047
2016-12-26,23.2432,20.6861,1.7323,4.3552,4.4144,0.2289,1.3043,2681525.8047
2016-12-27,23.0595,20.5226,1.7186,4.3208,4.3796,0.2307,1.3147,2660327.9722
2016-12-28,22.8758,20.359,1.7049,4.2864,4.3447,0.2325,1.3253,2639130.1398
2016-12-29,22.692,20.1955,1.6912,4.2519,4.3098,0.2344,1.336,2617932.3073
2016-12-30,22.692,20.1955,1.6912,4.2519,4.3098,0.2344,1.336,2617932.3073
2017-01-03,22.8758,20.359,1.7049,4.2864,4.3447,1.3253,1.3253,2639130.1398
2017-01-04,23.1054,20.5634,1.722,4.3294,4.3883,1.3121,1.3121,2665627.4303
2017-01-05,23.1054,20.5634,1.722,4.3294,4.3883,1.3121,1.3121,2665627.4303
2017-01-06,23.1054,20.5634,1.722,4.3294,4.3883,1.3121,1.3121,2665627.4303
2017-01-09,23.3351,20.7678,1.7391,4.3724,4.4319,1.2992,1.2992,2692124.7209
2017-01-10,23.5648,20.9722,1.7563,4.4155,4.4755,1.2865,1.2865,2718622.0115
2017-01-11,23.0595,20.5226,1.7186,4.3208,4.3796,1.3147,1.3147,2660327.9722
2017-01-12,22.7839,20.2773,1.6981,4.2692,4.3272,1.3306,1.3306,2628531.2236
2017-01-13,22.9217,20.3999,1.7083,4.295,4.3534,1.3226,1.3226,2644429.5979
2017-01-16,23.1973,20.6452,1.7289,4.3466,4.4057,1.3069,1.3069,2676226.3466
2017-01-17,23.0136,20.4817,1.7152,4.3122,4.3708,1.3174,1.3174,2655028.5141
2017-01-18,23.1973,20.6452,1.7289,4.3466,4.4057,1.3069,1.3069,2676226.3466
2017-01-19,23.1973,20.6452,1.7289,4.3466,4.4057,1.3069,1.3069,2676226.3466
2017-01-20,23.2892,20.727,1.7357,4.3638,4.4232,1.3018,1.3018,2686825.2628
2017-01-23,23.3351,20.7678,1.7391,4.3724,4.4319,1.2992,1.2992,2692124.7209
2017-01-24,23.1973,20.6452,1.7289,4.3466,4.4057,1.3069,1.3069,2676226.3466
2017-01-25,23.2432,20.6861,1.7323,4.3552,4.4144,1.3043,1.3043,2681525.8047
2017-01-26,23.2432,20.6861,1.7323,4.3552,4.4144,1.3043,1.3043,2681525.8047
2017-02-03,23.1054,20.5634,1.722,4.3294,4.3883,1.3121,1.3121,2665627.4303
2017-02-06,23.1514,20.6043,1.7254,4.338,4.397,1.3095,1.3095,2670926.8884
2017-02-07,23.381,20.8087,1.7426,4.3811,4.4406,1.2967,1.2967,2697424.179
2017-02-08,23.381,20.8087,1.7426,4.3811,4.4406,1.2967,1.2967,2697424.179
2017-02-09,23.5648,20.9722,1.7563,4.4155,4.4755,1.2865,1.2865,2718622.0115
2017-02-10,23.9323,21.2993,1.7836,4.4843,4.5453,1.2668,1.2668,2761017.6764
2017-02-13,24.116,21.4628,1.7973,4.5188,4.5802,1.2571,1.2571,2782215.5088
2017-02-14,24.116,21.4628,1.7973,4.5188,4.5802,1.2571,1.2571,2782215.5088
2017-02-15,24.1619,21.5037,1.8008,4.5274,4.5889,1.2548,1.2548,2787514.9669
2017-02-16,24.2079,21.5446,1.8042,4.536,4.5977,1.2524,1.2524,2792814.425
2017-02-17,23.7945,21.1767,1.7734,4.4585,4.5191,1.2741,1.2741,2745119.302
2017-02-20,24.3457,21.6672,1.8145,4.5618,4.6238,1.2453,1.2453,2808712.7994
2017-02-21,24.3916,21.7081,1.8179,4.5704,4.6326,1.2429,1.2429,2814012.2575
2017-02-22,24.5294,21.8308,1.8281,4.5962,4.6587,1.236,1.236,2829910.6318
2017-02-23,24.2997,21.6264,1.811,4.5532,4.6151,1.2476,1.2476,2803413.3412
2017-02-24,24.6672,21.9534,1.8384,4.6221,4.6849,1.2291,1.2291,2845809.0061
2017-02-27,24.2538,21.5855,1.8076,4.5446,4.6064,1.25,1.25,2798113.8831
2017-02-28,24.3457,21.6672,1.8145,4.5618,4.6238,1.2453,1.2453,2808712.7994
2017-03-01,24.2538,21.5855,1.8076,4.5446,4.6064,1.25,1.25,2798113.8831
2017-03-02,24.2079,21.5446,1.8042,4.536,4.5977,1.2524,1.2524,2792814.425
2017-03-03,24.116,21.4628,1.7973,4.5188,4.5802,1.2571,1.2571,2782215.5088
2017-03-06,24.116,21.4628,1.7973,4.5188,4.5802,1.2571,1.2571,2782215.5088
2017-03-07,24.116,21.4628,1.7973,4.5188,4.5802,1.2571,1.2571,2782215.5088
2017-03-08,24.3457,21.6672,1.8145,4.5618,4.6238,1.2453,1.2453,2808712.7994
2017-03-09,24.2079,21.5446,1.8042,4.536,4.5977,1.2524,1.2524,2792814.425
2017-03-10,23.9323,21.2993,1.7836,4.4843,4.5453,1.2668,1.2668,2761017.6764
2017-03-13,24.0701,21.4219,1.7939,4.5102,4.5715,1.2595,1.2595,2776916.0507
2017-03-14,23.9782,21.3402,1.7871,4.4929,4.554,1.2644,1.2644,2766317.1345
2017-03-15,23.9782,21.3402,1.7871,4.4929,4.554,1.2644,1.2644,2766317.1345
2017-03-16,24.2079,21.5446,1.8042,4.536,4.5977,1.2524,1.2524,2792814.425
2017-03-17,23.9323,21.2993,1.7836,4.4843,4.5453,1.2668,1.2668,2761017.6764
2017-03-20,24.2538,21.5855,1.8076,4.5446,4.6064,1.25,1.25,2798113.8831
2017-03-21,24.2079,21.5446,1.8042,4.536,4.5977,1.2524,1.2524,2792814.425
2017-03-22,24.2538,21.5855,1.8076,4.5446,4.6064,1.25,1.25,2798113.8831
2017-03-23,24.0701,21.4219,1.7939,4.5102,4.5715,1.2595,1.2595,2776916.0507
2017-03-24,24.7591,22.0352,1.8453,4.6393,4.7023,1.2245,1.2245,2856407.9224
2017-03-27,24.5294,21.8308,1.8281,4.5962,4.6587,1.236,1.236,2829910.6318
2017-03-28,24.805,22.0761,1.8487,4.6479,4.7111,1.2222,1.2222,2861707.3805
2017-03-29,25.4022,22.6075,1.8932,4.7598,4.8245,1.1935,1.1935,2930600.3359
2017-03-30,25.8615,23.0163,1.9274,4.8458,4.9117,1.1723,1.1723,2983594.9171
2017-03-31,16.6339,16.6339,1.802,4.7761,4.7761,1.2155,1.2155,2877605.7548
2017-04-05,16.787,16.787,1.8186,4.82,4.82,1.2044,1.2044,2904103.0454
2017-04-06,17.0015,17.0015,1.8418,4.8816,4.8816,1.1892,1.1892,2941199.2522
2017-04-07,16.7258,16.7258,1.8119,4.8024,4.8024,1.2088,1.2088,2893504.1292
2017-04-10,16.7564,16.7564,1.8153,4.8112,4.8112,1.2066,1.2066,2898803.5873
2017-04-11,17.2159,17.2159,1.865,4.9432,4.9432,1.1744,1.1744,2978295.4589
2017-04-12,16.9402,16.9402,1.8352,4.864,4.864,1.1935,1.1935,2930600.3359
2017-04-13,16.8483,16.8483,1.8252,4.8376,4.8376,1.2,1.2,2914701.9616
2017-04-14,16.542,16.542,1.792,4.7497,4.7497,1.2222,1.2222,2861707.3805
2017-04-17,16.3888,16.3888,1.7754,4.7057,4.7057,1.2336,1.2336,2835210.0899
2017-04-18,16.205,16.205,1.7555,4.6529,4.6529,1.2476,1.2476,2803413.3412
2017-04-19,16.1131,16.1131,1.7456,4.6265,4.6265,1.2548,1.2548,2787514.9669
2017-04-20,16.1744,16.1744,1.7522,4.6441,4.6441,1.25,1.25,2798113.8831
2017-04-21,16.2356,16.2356,1.7588,4.6617,4.6617,1.2453,1.2453,2808712.7994
2017-04-24,16.1437,16.1437,1.7489,4.6353,4.6353,1.2524,1.2524,2792814.425
2017-04-25,15.9906,15.9906,1.7323,4.5913,4.5913,1.2644,1.2644,2766317.1345
2017-04-26,15.868,17.0246,1.6946,4.5562,4.4774,1.2741,1.2741,2745119.302
2017-04-27,15.7761,16.926,1.6848,4.5298,4.4514,1.2816,1.2816,2729220.9277
2017-04-28,15.8068,16.9589,1.6881,4.5386,4.4601,1.2791,1.2791,2734520.3858
2017-09-12,16.5726,42.4776,1.8348,4.7585,4.6773,1.22,1.8484,2867006.8386
2017-09-13,16.0212,41.0643,1.7737,4.6001,4.5217,1.262,1.912,2771616.5926
2017-09-14,15.9599,40.9073,1.7669,4.5826,4.5044,1.2668,1.9194,2761017.6764
2017-09-15,15.8374,40.5932,1.7534,4.5474,4.4698,1.2766,1.9342,2739819.8439
2017-09-18,15.7455,40.3576,1.7432,4.521,4.4439,1.284,1.9455,2723921.4696
2017-09-19,15.5923,39.9651,1.7262,4.477,4.4007,1.2967,1.9646,2697424.179
2017-09-20,15.6536,40.1221,1.733,4.4946,4.418,1.2916,1.9569,2708023.0952
2017-09-21,15.6536,40.1221,1.733,4.4946,4.418,1.2916,1.9569,2708023.0952
2017-09-22,15.5617,39.8865,1.7228,4.4682,4.392,1.2992,1.9685,2692124.7209
2017-09-25,15.4698,39.651,1.7127,4.4418,4.3661,1.3069,1.9802,2676226.3466
2017-09-26,15.4698,39.651,1.7127,4.4418,4.3661,1.3069,1.9802,2676226.3466
2017-09-27,15.4392,39.5725,1.7093,4.433,4.3574,1.3095,1.9841,2670926.8884
2017-09-28,15.1941,38.9443,1.6821,4.3627,4.2883,1.3306,2.0161,2628531.2236
2017-09-29,15.1635,38.8658,1.6788,4.3539,4.2796,1.3333,2.0202,2623231.7654
2017-10-09,15.286,39.1799,1.6923,4.389,4.3142,1.3226,2.004,2644429.5979
2017-10-10,15.4085,39.4939,1.7059,4.4242,4.3488,1.3121,1.9881,2665627.4303
2017-10-11,15.4392,39.5725,1.7093,4.433,4.3574,1.3095,1.9841,2670926.8884
2017-10-12,15.3473,39.3369,1.6991,4.4066,4.3315,1.3174,1.996,2655028.5141
2017-10-13,15.3166,39.2584,1.6957,4.3978,4.3229,1.32,2.0,2649729.056
2017-10-16,15.2554,39.1014,1.6889,4.3803,4.3056,1.3253,2.008,2639130.1398
2017-10-17,15.2554,39.1014,1.6889,4.3803,4.3056,1.3253,2.008,2639130.1398
2017-10-18,15.2554,39.1014,1.6889,4.3803,4.3056,1.3253,2.008,2639130.1398
2017-10-19,15.0409,38.5517,1.6652,4.3187,4.2451,1.3442,2.0367,2602033.933
2017-10-20,15.4698,39.651,1.7127,4.4418,4.3661,1.3069,1.9802,2676226.3466
2017-10-23,15.3473,39.3369,1.6991,4.4066,4.3315,1.3174,1.996,2655028.5141
2017-10-24,15.4392,39.5725,1.7093,4.433,4.3574,1.3095,1.9841,2670926.8884
2017-10-25,15.5004,39.7295,1.7161,4.4506,4.3747,1.3043,1.9763,2681525.8047
2017-10-26,15.5004,39.7295,1.7161,4.4506,4.3747,1.3043,1.9763,2681525.8047
2017-10-27,15.5617,40.6269,1.7331,4.4682,4.3751,1.2992,1.9685,2692124.7209
2017-10-30,15.3166,39.9871,1.7058,4.3978,4.3062,1.32,2.0,2649729.056
2017-10-31,15.5617,40.6269,1.7331,4.4682,4.3751,1.2992,1.9685,2692124.7209
2017-11-01,15.4085,40.227,1.716,4.4242,4.332,1.3121,1.9881,2665627.4303
2017-11-02,15.1941,39.6672,1.6921,4.3627,4.2718,1.3306,2.0161,2628531.2236
2017-11-03,15.0716,39.3473,1.6785,4.3275,4.2373,1.3415,2.0325,2607333.3911
2017-11-06,15.0409,39.2673,1.6751,4.3187,4.2287,1.3442,2.0367,2602033.933
2017-11-07,15.0103,39.1873,1.6717,4.3099,4.2201,1.3469,2.0408,2596734.4749
2017-11-08,15.0409,39.2673,1.6751,4.3187,4.2287,1.3442,2.0367,2602033.933
2017-11-09,15.0716,39.3473,1.6785,4.3275,4.2373,1.3415,2.0325,2607333.3911
2017-11-10,14.9184,38.9474,1.6614,4.2835,4.1942,1.3552,2.0534,2580836.1005
2017-11-13,14.8878,38.8674,1.658,4.2747,4.1856,1.358,2.0576,2575536.6424
2017-11-14,14.6427,38.2276,1.6307,4.2043,4.1167,1.3808,2.0921,2533140.9775
2017-11-15,14.4283,37.6678,1.6068,4.1428,4.0564,1.4013,2.1231,2496044.7708
2017-11-16,14.2751,37.2679,1.5898,4.0988,4.0134,1.4163,2.1459,2469547.4802
2017-11-17,13.8462,36.1483,1.542,3.9756,3.8928,1.4602,2.2124,2395355.0666
2017-11-20,13.7543,35.9084,1.5318,3.9493,3.867,1.4699,2.2272,2379456.6923
2017-11-21,13.9688,36.4682,1.5557,4.0108,3.9273,1.4474,2.193,2416552.8991
2017-11-22,14.0607,36.7081,1.5659,4.0372,3.9531,1.4379,2.1786,2432451.2734
2017-11-23,13.7237,35.8284,1.5284,3.9405,3.8584,1.4732,2.2321,2374157.2342
2017-11-24,13.7543,35.9084,1.5318,3.9493,3.867,1.4699,2.2272,2379456.6923
2017-11-27,13.6012,35.5085,1.5147,3.9053,3.8239,1.4865,2.2523,2352959.4017
2017-11-28,13.6931,35.7484,1.525,3.9317,3.8497,1.4765,2.2371,2368857.7761
2017-11-29,13.8769,36.2283,1.5454,3.9844,3.9014,1.457,2.2075,2400654.5247
2017-11-30,13.785,35.9884,1.5352,3.9581,3.8756,1.4667,2.2222,2384756.1504
2017-12-01,13.9075,36.3083,1.5489,3.9932,3.91,1.4537,2.2026,2405953.9828
2017-12-04,14.03,36.6282,1.5625,4.0284,3.9445,1.441,2.1834,2427151.8153
2017-12-05,13.5093,35.2686,1.5045,3.8789,3.7981,1.4966,2.2676,2337061.0274
2017-12-06,13.4786,35.1886,1.5011,3.8701,3.7895,1.5,2.2727,2331761.5693
2017-12-07,13.448,35.1086,1.4977,3.8613,3.7809,1.5034,2.2779,2326462.1112
2017-12-08,13.5093,35.2686,1.5045,3.8789,3.7981,1.4966,2.2676,2337061.0274
2017-12-11,13.7237,35.8284,1.5284,3.9405,3.8584,1.4732,2.2321,2374157.2342
2017-12-12,13.6012,35.5085,1.5147,3.9053,3.8239,1.4865,2.2523,2352959.4017
2017-12-13,13.7237,35.8284,1.5284,3.9405,3.8584,1.4732,2.2321,2374157.2342
2017-12-25,13.6012,35.5085,1.5147,3.9053,3.8239,1.4865,2.2523,2352959.4017
2017-12-26,13.4786,35.1886,1.5011,3.8701,3.7895,1.5,2.2727,2331761.5693
2017-12-27,13.3255,34.7888,1.484,3.8261,3.7464,1.5172,2.2989,2305264.2787
2017-12-28,13.2948,34.7088,1.4806,3.8173,3.7378,1.5207,2.3041,2299964.8206
2017-12-29,13.448,35.1086,1.4977,3.8613,3.7809,1.5034,2.2779,2326462.1112
2018-01-02,13.6318,35.5885,1.5181,3.9141,3.8325,2.2472,2.2472,2358258.8598
2018-01-03,13.6624,35.6685,1.5216,3.9229,3.8411,2.2422,2.2422,2363558.318
2018-01-04,14.1832,37.028,1.5796,4.0724,3.9875,2.1598,2.1598,2453649.1059
2018-01-05,14.0913,36.7881,1.5693,4.046,3.9617,2.1739,2.1739,2437750.7315
2018-01-08,14.0913,36.7881,1.5693,4.046,3.9617,2.1739,2.1739,2437750.7315
2018-01-09,13.9075,36.3083,1.5489,3.9932,3.91,2.2026,2.2026,2405953.9828
2018-01-10,14.03,36.6282,1.5625,4.0284,3.9445,2.1834,2.1834,2427151.8153
2018-01-11,13.9994,36.5482,1.5591,4.0196,3.9359,2.1882,2.1882,2421852.3572
2018-01-12,13.9688,36.4682,1.5557,4.0108,3.9273,2.193,2.193,2416552.8991
2018-01-15,13.9075,36.3083,1.5489,3.9932,3.91,2.2026,2.2026,2405953.9828
2018-01-16,13.9381,36.3882,1.5523,4.002,3.9186,2.1978,2.1978,2411253.441
2018-01-17,14.2138,37.108,1.583,4.0812,3.9962,2.1552,2.1552,2458948.564
2018-01-18,14.1526,36.9481,1.5761,4.0636,3.9789,2.1645,2.1645,2448349.6477
2018-01-19,14.2138,37.108,1.583,4.0812,3.9962,2.1552,2.1552,2458948.564
2018-01-22,14.1832,37.028,1.5796,4.0724,3.9875,2.1598,2.1598,2453649.1059
2018-01-23,14.0913,36.7881,1.5693,4.046,3.9617,2.1739,2.1739,2437750.7315
