trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-07-08,42.7565,20.2314,3.9327,1.6184,1.5989,0.4651,0.814,825902.8628
2010-07-09,44.2729,20.9489,4.0722,1.6758,1.6556,0.4492,0.7861,855193.6038
2010-07-12,44.944,21.2665,4.1339,1.7012,1.6807,0.4425,0.7743,868158.3581
2010-07-13,43.0548,20.3725,3.9602,1.6297,1.61,0.4619,0.8083,831664.9758
2010-07-14,44.1237,20.8783,4.0585,1.6702,1.65,0.4507,0.7887,852312.5473
2010-07-15,42.8062,20.2549,3.9373,1.6203,1.6007,0.4646,0.813,826863.2149
2010-07-16,43.3282,20.5019,3.9853,1.6401,1.6203,0.459,0.8032,836946.9127
2010-07-19,46.1124,21.8193,4.2414,1.7455,1.7244,0.4313,0.7547,890726.634
2010-07-20,47.9768,22.7015,4.4129,1.816,1.7941,0.4145,0.7254,926739.8402
2010-07-21,47.3056,22.3839,4.3511,1.7906,1.769,0.4204,0.7357,913775.0859
2010-07-22,48.0016,22.7133,4.4152,1.817,1.795,0.4143,0.725,927220.0163
2010-07-23,48.0762,22.7485,4.422,1.8198,1.7978,0.4137,0.7239,928660.5445
2010-07-26,49.8411,23.5837,4.5844,1.8866,1.8638,0.399,0.6983,962753.0464
2010-07-27,48.9711,23.172,4.5043,1.8537,1.8313,0.4061,0.7107,945946.8835
2010-07-28,50.04,23.6778,4.6027,1.8941,1.8712,0.3974,0.6955,966594.4551
2010-07-29,53.5699,25.348,4.9273,2.0278,2.0032,0.3712,0.6497,1034779.4589
2010-07-30,52.5756,24.8776,4.8359,1.9901,1.9661,0.3783,0.6619,1015572.4155
2010-08-02,53.4456,25.2892,4.9159,2.0231,1.9986,0.3721,0.6512,1032378.5785
2010-08-03,51.8298,24.5247,4.7673,1.9619,1.9382,0.3837,0.6715,1001167.1331
2010-08-04,51.9293,24.5717,4.7764,1.9657,1.9419,0.383,0.6702,1003087.8374
2010-08-05,50.6118,23.9483,4.6552,1.9158,1.8926,0.3929,0.6876,977638.505
2010-08-09,53.0479,25.101,4.8793,2.008,1.9837,0.3749,0.656,1024695.7611
2010-08-10,51.0592,24.16,4.6964,1.9327,1.9094,0.3895,0.6816,986281.6745
2010-08-11,52.6004,24.8893,4.8382,1.9911,1.967,0.3781,0.6616,1016052.5916
2010-08-12,50.7112,21.2838,4.4792,1.9195,1.7273,0.3922,0.6863,979559.2093
2010-08-13,51.4818,21.6073,4.5473,1.9487,1.7536,0.3863,0.676,994444.6679
2010-08-16,52.5259,22.0455,4.6395,1.9882,1.7891,0.3786,0.6626,1014612.0634
2010-08-17,52.4016,21.9933,4.6285,1.9835,1.7849,0.3795,0.6641,1012211.183
2010-08-18,53.8434,22.5984,4.7558,2.0381,1.834,0.3693,0.6464,1040061.3958
2010-08-19,54.0919,22.7028,4.7778,2.0475,1.8425,0.3676,0.6434,1044863.1566
2010-08-20,51.9044,21.7846,4.5846,1.9647,1.768,0.3831,0.6705,1002607.6613
2010-08-23,50.9349,21.3777,4.499,1.928,1.7349,0.3904,0.6833,983880.7941
2010-08-24,51.3824,21.5655,4.5385,1.945,1.7502,0.387,0.6773,992523.9636
2010-08-25,49.4683,20.7622,4.3694,1.8725,1.685,0.402,0.7035,955550.4052
2010-08-26,49.7417,20.8769,4.3936,1.8829,1.6943,0.3998,0.6997,960832.3421
2010-08-27,50.2637,21.096,4.4397,1.9026,1.7121,0.3956,0.6924,970916.0398
2010-08-30,51.7801,21.7325,4.5736,1.96,1.7637,0.3841,0.6721,1000206.7809
2010-08-31,51.6558,21.6803,4.5626,1.9553,1.7595,0.385,0.6737,997805.9005
2010-09-01,50.736,21.2943,4.4814,1.9205,1.7282,0.392,0.6859,980039.3854
2010-09-02,52.0287,21.8368,4.5956,1.9694,1.7722,0.3822,0.6689,1005008.5417
2010-09-03,51.4818,21.6073,4.5473,1.9487,1.7536,0.3863,0.676,994444.6679
2010-09-06,53.4456,22.4315,4.7207,2.0231,1.8204,0.3721,0.6512,1032378.5785
2010-09-07,56.5778,23.7461,4.9974,2.1416,1.9271,0.3515,0.6151,1092880.7649
2010-09-08,57.3732,24.08,5.0676,2.1717,1.9542,0.3466,0.6066,1108246.3996
2010-09-09,54.8128,23.0053,4.8415,2.0748,1.867,0.3628,0.6349,1058788.263
2010-09-10,54.0671,22.6923,4.7756,2.0466,1.8416,0.3678,0.6437,1044382.9805
2010-09-13,54.6885,22.9532,4.8305,2.0701,1.8628,0.3636,0.6364,1056387.3826
2010-09-14,54.7383,22.974,4.8349,2.072,1.8645,0.3633,0.6358,1057347.7348
2010-09-15,53.2467,22.348,4.7031,2.0155,1.8137,0.3735,0.6536,1028537.1698
2010-09-16,51.3575,21.5551,4.5363,1.944,1.7493,0.3872,0.6776,992043.7875
2010-09-17,52.1033,21.8681,4.6021,1.9722,1.7747,0.3817,0.6679,1006449.07
2010-09-20,50.9101,21.3673,4.4968,1.9271,1.7341,0.3906,0.6836,983400.618
2010-09-21,51.0095,21.409,4.5055,1.9308,1.7375,0.3899,0.6823,985321.3223
2010-09-27,53.2467,22.348,4.7031,2.0155,1.8137,0.3735,0.6536,1028537.1698
2010-09-28,54.5145,22.8801,4.8151,2.0635,1.8569,0.3648,0.6384,1053026.15
2010-09-29,52.0038,21.8264,4.5934,1.9685,1.7713,0.3824,0.6692,1004528.3656
2010-09-30,51.3326,21.5447,4.5341,1.9431,1.7485,0.3874,0.678,991563.6114
2010-10-08,54.1168,22.7132,4.78,2.0485,1.8433,0.3675,0.6431,1045343.3327
2010-10-11,56.4286,23.6835,4.9842,2.136,1.9221,0.3524,0.6167,1089999.7084
2010-10-12,62.0715,26.0518,5.4826,2.3496,2.1143,0.3204,0.5607,1198999.6793
2010-10-13,63.6376,26.7091,5.6209,2.4088,2.1676,0.3125,0.5469,1229250.7725
2010-10-14,67.068,28.1489,5.9239,2.5387,2.2845,0.2965,0.5189,1295515.0719
2010-10-15,66.0488,27.7212,5.8339,2.5001,2.2497,0.3011,0.5269,1275827.8525
2010-10-18,61.0026,25.6032,5.3882,2.3091,2.0779,0.326,0.5705,1178352.1077
2010-10-19,62.6681,26.3022,5.5353,2.3721,2.1346,0.3173,0.5553,1210523.9052
2010-10-20,62.1958,26.104,5.4936,2.3543,2.1185,0.3197,0.5596,1201400.5597
2010-10-21,64.2093,30.723,5.5248,2.4305,2.1882,0.3097,0.542,1240294.8224
2010-10-22,63.8862,30.5683,5.497,2.4183,2.1771,0.3113,0.5447,1234052.5333
2010-10-25,68.2115,32.6379,5.8692,2.582,2.3245,0.2915,0.5102,1317603.1718
2010-10-26,65.502,31.3415,5.6361,2.4794,2.2322,0.3036,0.5313,1265263.9787
2010-10-27,63.8364,30.5445,5.4928,2.4164,2.1755,0.3115,0.5452,1233092.1811
2010-10-28,64.607,30.9133,5.5591,2.4455,2.2017,0.3078,0.5387,1247977.6397
2010-10-29,63.7121,30.4851,5.4821,2.4117,2.1712,0.3121,0.5462,1230691.3007
2010-11-01,66.6952,31.9124,5.7387,2.5246,2.2729,0.2982,0.5218,1288312.4307
2010-11-02,68.3607,32.7093,5.882,2.5876,2.3296,0.2909,0.5091,1320484.2283
2010-11-03,64.4828,30.8538,5.5484,2.4408,2.1975,0.3084,0.5397,1245576.7593
2010-11-04,66.9686,32.0432,5.7623,2.5349,2.2822,0.297,0.5197,1293594.3676
2010-11-05,66.8692,31.9956,5.7537,2.5312,2.2788,0.2974,0.5204,1291673.6633
2010-11-08,66.0986,31.6269,5.6874,2.502,2.2525,0.3009,0.5265,1276788.2047
2010-11-09,66.4963,31.8172,5.7216,2.5171,2.2661,0.2991,0.5234,1284471.022
2010-11-10,65.8997,31.5318,5.6703,2.4945,2.2458,0.3018,0.5281,1272946.796
2010-11-11,65.6262,31.4009,5.6468,2.4841,2.2364,0.303,0.5303,1267664.8591
2010-11-12,59.7348,28.582,5.1398,2.2611,2.0357,0.3329,0.5826,1153863.1274
2010-11-15,59.4365,28.4393,5.1142,2.2498,2.0255,0.3346,0.5855,1148101.0145
2010-11-16,54.9371,26.2864,4.727,2.0795,1.8722,0.362,0.6335,1061189.1434
2010-11-17,53.8185,25.7511,4.6308,2.0372,1.8341,0.3695,0.6467,1039581.2197
2010-11-18,55.31,26.4648,4.7591,2.0936,1.8849,0.3596,0.6292,1068391.7847
2010-11-19,55.658,26.6313,4.7891,2.1068,1.8967,0.3573,0.6253,1075114.2498
2010-11-22,56.2049,26.893,4.8361,2.1275,1.9154,0.3538,0.6192,1085678.1237
2010-11-23,54.1417,25.9058,4.6586,2.0494,1.8451,0.3673,0.6428,1045823.5088
2010-11-24,55.31,26.4648,4.7591,2.0936,1.8849,0.3596,0.6292,1068391.7847
2010-11-25,56.3541,26.9644,4.8489,2.1331,1.9205,0.3529,0.6176,1088559.1802
2010-11-26,55.2354,26.4291,4.7527,2.0908,1.8823,0.36,0.6301,1066951.2564
2010-11-29,53.9676,25.8225,4.6436,2.0428,1.8391,0.3685,0.6449,1042462.2762
2010-11-30,53.6942,25.6917,4.6201,2.0325,1.8298,0.3704,0.6481,1037180.3393
2010-12-01,53.5948,25.6441,4.6115,2.0287,1.8264,0.3711,0.6494,1035259.6349
2010-12-02,54.5145,26.0842,4.6907,2.0635,1.8578,0.3648,0.6384,1053026.15
2010-12-03,54.44,26.0485,4.6842,2.0607,1.8552,0.3653,0.6393,1051585.6218
2010-12-06,54.1914,25.9296,4.6629,2.0513,1.8468,0.367,0.6422,1046783.8609
2010-12-07,54.7631,26.2031,4.7121,2.0729,1.8662,0.3631,0.6355,1057827.9108
2010-12-08,53.9179,25.7987,4.6393,2.0409,1.8374,0.3688,0.6455,1041501.924
2010-12-09,52.9733,25.3467,4.558,2.0052,1.8053,0.3754,0.657,1023255.2329
2010-12-10,53.6942,25.6917,4.6201,2.0325,1.8298,0.3704,0.6481,1037180.3393
2010-12-13,56.0309,26.8097,4.8211,2.1209,1.9095,0.3549,0.6211,1082316.8911
2010-12-14,56.006,26.7978,4.819,2.12,1.9086,0.3551,0.6214,1081836.715
2010-12-15,55.6083,26.6075,4.7848,2.1049,1.895,0.3576,0.6258,1074153.8977
2010-12-16,54.8625,26.2507,4.7206,2.0767,1.8696,0.3625,0.6343,1059748.6152
2010-12-17,55.6332,26.6194,4.7869,2.1059,1.8959,0.3575,0.6256,1074634.0738
2010-12-20,53.7439,25.7155,4.6244,2.0343,1.8315,0.37,0.6475,1038140.6914
2010-12-21,54.614,26.1318,4.6992,2.0673,1.8612,0.3641,0.6372,1054946.8544
2010-12-22,54.0671,25.8701,4.6522,2.0466,1.8425,0.3678,0.6437,1044382.9805
2010-12-23,55.6829,26.6432,4.7912,2.1077,1.8976,0.3571,0.625,1075594.4259
2010-12-24,54.1168,25.8939,4.6564,2.0485,1.8442,0.3675,0.6431,1045343.3327
2010-12-27,53.1473,25.43,4.573,2.0118,1.8112,0.3742,0.6548,1026616.4655
2010-12-28,51.4072,24.5974,4.4233,1.9459,1.7519,0.3868,0.677,993004.1396
2010-12-29,51.8547,24.8115,4.4618,1.9628,1.7671,0.3835,0.6711,1001647.3091
2010-12-30,52.2027,24.978,4.4917,1.976,1.779,0.381,0.6667,1008369.7743
2010-12-31,54.1914,25.9296,4.6629,2.0513,1.8468,0.367,0.6422,1046783.8609
2011-01-04,55.5834,26.5956,4.7826,2.104,1.8942,0.6261,0.6261,1073673.7216
2011-01-05,54.0174,25.8463,4.6479,2.0447,1.8408,0.6443,0.6443,1043422.6284
2011-01-06,54.3902,26.0247,4.68,2.0588,1.8535,0.6399,0.6399,1050625.2696
2011-01-07,54.2659,25.9652,4.6693,2.0541,1.8493,0.6413,0.6413,1048224.3892
2011-01-10,52.1033,24.9304,4.4832,1.9722,1.7756,0.6679,0.6679,1006449.07
2011-01-11,51.8298,24.7996,4.4597,1.9619,1.7663,0.6715,0.6715,1001167.1331
2011-01-12,51.9541,24.8591,4.4704,1.9666,1.7705,0.6699,0.6699,1003568.0135
2011-01-13,52.0287,24.8948,4.4768,1.9694,1.7731,0.6689,0.6689,1005008.5417
2011-01-14,50.3383,24.0859,4.3313,1.9054,1.7155,0.6914,0.6914,972356.5681
2011-01-17,47.927,22.9322,4.1238,1.8142,1.6333,0.7261,0.7261,925779.488
2011-01-18,47.7033,22.8251,4.1046,1.8057,1.6257,0.7295,0.7295,921457.9033
2011-01-19,49.0208,23.4555,4.218,1.8556,1.6706,0.7099,0.7099,946907.2357
2011-01-20,48.1011,23.0155,4.1388,1.8207,1.6392,0.7235,0.7235,929140.7206
2011-01-21,48.0265,22.9798,4.1324,1.8179,1.6367,0.7246,0.7246,927700.1924
2011-01-24,47.0073,22.4921,4.0447,1.7793,1.6019,0.7403,0.7403,908012.973
2011-01-25,46.5598,22.278,4.0062,1.7624,1.5867,0.7475,0.7475,899369.8035
2011-01-26,47.1316,22.5516,4.0554,1.7841,1.6062,0.7384,0.7384,910413.8534
2011-01-27,48.0265,22.9798,4.1324,1.8179,1.6367,0.7246,0.7246,927700.1924
2011-01-28,48.4739,23.1939,4.1709,1.8349,1.6519,0.7179,0.7179,936343.3619
2011-01-31,49.2694,23.5745,4.2393,1.865,1.679,0.7064,0.7064,951708.9965
2011-02-01,49.6671,23.7648,4.2736,1.88,1.6926,0.7007,0.7007,959391.8138
2011-02-09,48.2502,23.0868,4.1517,1.8264,1.6443,0.7213,0.7213,932021.7771
2011-02-10,49.1948,23.5388,4.2329,1.8621,1.6765,0.7074,0.7074,950268.4683
2011-02-11,49.2197,23.5507,4.2351,1.8631,1.6773,0.7071,0.7071,950748.6443
2011-02-14,51.0841,24.4428,4.3955,1.9337,1.7409,0.6813,0.6813,986761.8506
2011-02-15,53.6693,25.6798,4.6179,2.0315,1.829,0.6484,0.6484,1036700.1632
2011-02-16,53.9676,25.8225,4.6436,2.0428,1.8391,0.6449,0.6449,1042462.2762
2011-02-17,54.0422,25.8582,4.65,2.0456,1.8417,0.644,0.644,1043902.8044
2011-02-18,52.4761,25.1089,4.5153,1.9864,1.7883,0.6632,0.6632,1013651.7112
2011-02-21,52.675,87.8868,4.9841,1.9939,1.8189,0.6607,0.6607,1017493.1199
2011-02-22,50.4626,84.1955,4.7748,1.9101,1.7425,0.6897,0.6897,974757.4485
2011-02-23,50.8106,84.7762,4.8077,1.9233,1.7545,0.6849,0.6849,981479.9137
2011-02-24,50.8355,84.8176,4.8101,1.9243,1.7554,0.6846,0.6846,981960.0897
2011-02-25,51.1338,85.3153,4.8383,1.9355,1.7657,0.6806,0.6806,987722.2027
2011-02-28,85.6057,85.6057,4.8548,1.7717,1.7717,0.6783,0.6783,991083.4353
2011-03-01,87.1817,87.1817,4.9441,1.8043,1.8043,0.666,0.666,1009330.1265
2011-03-02,85.896,85.896,4.8712,1.7777,1.7777,0.676,0.676,994444.6679
2011-03-03,84.0296,84.0296,4.7654,1.7391,1.7391,0.691,0.691,972836.7442
2011-03-04,85.4398,85.4398,4.8454,1.7683,1.7683,0.6796,0.6796,989162.731
2011-03-07,88.9652,88.9652,5.0453,1.8412,1.8412,0.6527,0.6527,1029977.698
2011-03-08,88.2186,88.2186,5.003,1.8258,1.8258,0.6582,0.6582,1021334.5285
2011-03-09,87.5135,87.5135,4.963,1.8112,1.8112,0.6635,0.6635,1013171.5351
2011-03-10,85.2739,85.2739,4.836,1.7648,1.7648,0.6809,0.6809,987242.0266
2011-03-11,84.8591,84.8591,4.8124,1.7562,1.7562,0.6843,0.6843,982440.2658
2011-03-14,84.1955,84.1955,4.7748,1.7425,1.7425,0.6897,0.6897,974757.4485
2011-03-15,83.0342,83.0342,4.7089,1.7185,1.7185,0.6993,0.6993,961312.5182
2011-03-16,85.8545,85.8545,4.8689,1.7768,1.7768,0.6763,0.6763,993964.4918
2011-03-17,83.4075,83.4075,4.7301,1.7262,1.7262,0.6962,0.6962,965634.1029
2011-03-18,83.7807,83.7807,4.7513,1.7339,1.7339,0.6931,0.6931,969955.6877
2011-03-21,83.8222,83.8222,4.7536,1.7348,1.7348,0.6927,0.6927,970435.8637
2011-03-23,84.4858,84.4858,4.7913,1.7485,1.7485,0.6873,0.6873,978118.6811
2011-03-24,83.9881,83.9881,4.763,1.7382,1.7382,0.6914,0.6914,972356.5681
2011-03-25,85.0665,85.0665,4.8242,1.7605,1.7605,0.6826,0.6826,984841.1462
2011-03-28,86.8499,86.8499,4.9253,1.7975,1.7975,0.6686,0.6686,1005488.7178
2011-03-29,85.108,85.108,4.8265,1.7614,1.7614,0.6823,0.6823,985321.3223
2011-03-30,86.7255,86.7255,4.9183,1.7949,1.7949,0.6695,0.6695,1004048.1896
2011-03-31,88.1357,88.1357,4.9982,1.8241,1.8241,0.6588,0.6588,1020374.1764
2011-04-01,87.9283,87.9283,4.9865,1.8198,1.8198,0.6604,0.6604,1017973.296
2011-04-07,86.5596,86.5596,4.9089,1.7914,1.7914,0.6708,0.6708,1002127.4852
2011-04-08,87.7209,87.7209,4.9747,1.8155,1.8155,0.6619,0.6619,1015572.4155
2011-04-11,91.6611,91.6611,5.1982,1.897,1.897,0.6335,0.6335,1061189.1434
2011-04-12,94.4814,94.4814,5.3581,1.9554,1.9554,0.6146,0.6146,1093841.1171
2011-04-13,93.8593,93.8593,5.3228,1.9425,1.9425,0.6186,0.6186,1086638.4758
2011-04-14,95.3939,95.3939,5.4099,1.9743,1.9743,0.6087,0.6087,1104404.9909
2011-04-15,93.569,93.569,5.3064,1.9365,1.9365,0.6206,0.6206,1083277.2432
2011-04-18,97.7995,97.7995,5.5463,2.0241,2.0241,0.5937,0.5937,1132255.2037
2011-04-19,94.2326,94.2326,5.344,1.9502,1.9502,0.6162,0.6162,1090960.0606
2011-04-20,97.5092,,5.3783,2.0181,2.0923,0.5955,0.5955,1128893.9711
2011-04-21,96.4308,,5.3188,1.9957,2.0691,0.6022,0.6022,1116409.393
2011-04-22,94.5644,,5.2159,1.9571,2.0291,0.614,0.614,1094801.4692
2011-04-25,90.7901,,5.0077,1.879,1.9481,0.6396,0.6396,1051105.4457
2011-04-26,91.7855,,5.0626,1.8996,1.9694,0.6326,0.6326,1062629.6717
2011-04-27,87.4306,,4.8224,1.8095,1.876,0.6641,0.6641,1012211.183
2011-04-28,81.2507,,4.4815,1.6816,1.7434,0.7147,0.7147,940664.9466
2011-04-29,83.366,,4.5982,1.7253,1.7888,0.6965,0.6965,965153.9268
2011-05-03,83.6978,,4.6165,1.7322,1.7959,0.6938,0.6938,968995.3355
2011-05-04,80.0894,,4.4175,1.6575,1.7185,0.725,0.725,927220.0163
2011-05-05,78.8451,,4.3489,1.6318,1.6918,0.7365,0.7365,912814.7338
2011-05-06,77.0617,,4.2505,1.5949,1.6535,0.7535,0.7535,892167.1622
2011-05-09,76.481,,4.2185,1.5829,1.6411,0.7592,0.7592,885444.6971
2011-05-10,78.223,,4.3145,1.6189,1.6784,0.7423,0.7423,905612.0925
2011-05-11,77.7668,,4.2894,1.6095,1.6686,0.7467,0.7467,900330.1556
2011-05-12,74.822,,4.127,1.5485,1.6055,0.7761,0.7761,866237.6537
2011-05-13,76.4396,,4.2162,1.582,1.6402,0.7596,0.7596,884964.521
2011-05-16,76.481,,4.2185,1.5829,1.6411,0.7592,0.7592,885444.6971
2011-05-17,77.7668,,4.2894,1.6095,1.6686,0.7467,0.7467,900330.1556
2011-05-18,78.5133,,4.3306,1.6249,1.6847,0.7396,0.7396,908973.3251
2011-05-19,76.8958,,4.2413,1.5914,1.6499,0.7551,0.7551,890246.4579
2011-05-20,76.8958,,4.2413,1.5914,1.6499,0.7551,0.7551,890246.4579
2011-05-23,73.4118,,4.0492,1.5193,1.5752,0.791,0.791,849911.6669
2011-05-24,73.4118,,4.0492,1.5193,1.5752,0.791,0.791,849911.6669
2011-05-25,72.9971,,4.0263,1.5108,1.5663,0.7955,0.7955,845109.9061
2011-05-26,75.2368,,4.1498,1.5571,1.6144,0.7718,0.7718,871039.4146
2011-05-27,74.6976,,4.1201,1.5459,1.6028,0.7773,,864797.1255
2011-05-30,71.1307,,3.9233,1.4721,1.5262,0.8163,,823501.9823
2011-05-31,72.2505,,3.9851,1.4953,1.5503,0.8037,,836466.7366
2011-06-01,72.292,,3.9874,1.4962,1.5512,0.8032,,836946.9127
2011-06-02,70.8818,,3.9096,1.467,1.5209,0.8192,,820620.9258
2011-06-03,71.8772,,3.9645,1.4876,1.5423,0.8078,,832145.1518
2011-06-07,72.7897,,4.0149,1.5065,1.5618,0.7977,,842709.0257
2011-06-08,74.2828,,4.0972,1.5374,1.5939,0.7817,,859995.3647
2011-06-09,72.4994,,3.9988,1.5005,1.5556,0.8009,,839347.7931
2011-06-10,72.3749,,3.992,1.4979,1.5529,0.8023,,837907.2648
2011-06-13,73.163,,4.0354,1.5142,1.5699,0.7937,,847030.6104
2011-06-14,74.0754,,4.0858,1.5331,1.5894,0.7839,,857594.4842
2011-06-15,72.3749,,3.992,1.4979,1.5529,0.8023,,837907.2648
2011-06-16,70.55,,3.8913,1.4601,1.5138,0.823,,816779.5172
2011-06-17,69.3887,,3.8273,1.4361,1.4889,0.8368,,803334.5869
2011-06-20,68.3933,,3.7724,1.4155,1.4675,0.849,,791810.3609
2011-06-21,69.4302,,3.8296,1.4369,1.4898,0.8363,,803814.7629
2011-06-22,68.808,,3.7952,1.4241,1.4764,0.8439,,796612.1217
2011-06-23,69.9694,,3.8593,1.4481,1.5013,0.8299,,810057.052
2011-06-24,71.2966,,3.9325,1.4756,1.5298,0.8144,,825422.6867
2011-06-27,71.3795,,3.9371,1.4773,1.5316,0.8135,,826383.0388
2011-06-28,71.504,,3.9439,1.4798,1.5343,0.8121,,827823.5671
2011-06-29,71.4625,,3.9417,1.479,1.5334,0.8125,,827343.391
2011-06-30,73.9925,,4.0812,1.5314,1.5877,0.7848,,856634.1321
2011-07-01,74.9464,,4.1338,1.5511,1.6081,0.7748,,867678.182
2011-07-04,76.4396,,4.2162,1.582,1.6402,0.7596,,884964.521
2011-07-05,75.7345,,4.1773,1.5674,1.625,0.7667,,876801.5276
2011-07-06,76.4396,,4.2162,1.582,1.6402,0.7596,,884964.521
2011-07-07,77.9742,,4.3008,1.6138,1.6731,0.7447,,902731.036
2011-07-08,79.5088,,4.3855,1.6455,1.706,0.7303,,920497.5511
2011-07-11,79.2599,,4.3717,1.6404,1.7007,0.7326,,917616.4946
2011-07-12,75.4441,,4.1613,1.5614,1.6188,0.7697,,873440.295
2011-07-13,76.3566,,4.2116,1.5803,1.6384,0.7605,,884004.1688
2011-07-14,77.0617,,4.2505,1.5949,1.6535,0.7535,,892167.1622
2011-07-15,76.4396,,4.2162,1.582,1.6402,0.7596,,884964.521
2011-07-18,76.2322,,4.2047,1.5777,1.6357,0.7617,,882563.6406
2011-07-19,75.61,,4.1704,1.5648,1.6224,0.768,,875360.9993
2011-07-20,76.5225,,4.2207,1.5837,1.6419,0.7588,,885924.8731
2011-07-21,73.7851,,4.0698,1.5271,1.5832,0.787,,854233.2517
2011-07-22,73.2874,,4.0423,1.5168,1.5725,0.7923,,848471.1387
2011-07-25,70.4256,,3.8845,1.4575,1.5111,0.8245,,815338.9889
2011-07-26,71.2966,,3.9325,1.4756,1.5298,0.8144,,825422.6867
2011-07-27,78.4304,,4.326,1.6232,1.6829,0.7403,,908012.973
2011-07-28,81.707,,4.5067,1.691,1.7532,0.7107,,945946.8835
2011-07-29,80.5042,,4.4404,1.6661,1.7274,0.7213,,932021.7771
2011-08-01,80.0479,,4.4152,1.6567,1.7176,0.7254,,926739.8402
2011-08-02,76.2737,,4.207,1.5786,1.6366,0.7613,,883043.8166
2011-08-03,76.9787,,4.2459,1.5932,1.6517,0.7543,,891206.81
2011-08-04,75.0709,,4.1407,1.5537,1.6108,0.7735,,869118.7102
2011-08-05,71.5869,,3.9485,1.4816,1.536,0.8111,,828783.9193
2011-08-08,67.0246,,3.6969,1.3871,1.4381,0.8663,,775964.5501
2011-08-09,67.1075,,3.7014,1.3889,1.4399,0.8653,,776924.9023
2011-08-10,67.6467,,3.7312,1.4,1.4515,0.8584,,783167.1914
2011-08-11,69.5961,,3.8387,1.4404,1.4933,0.8343,,805735.4673
2011-08-12,71.6284,108.8952,3.6224,1.4824,1.5228,0.8107,,829264.0953
2011-08-15,72.7897,110.6607,3.6811,1.5065,1.5475,0.7977,,842709.0257
2011-08-16,72.8727,110.7868,3.6853,1.5082,1.5493,0.7968,,843669.3778
2011-08-17,72.2505,109.841,3.6538,1.4953,1.536,0.8037,,836466.7366
2011-08-18,69.8864,106.2469,3.5343,1.4464,1.4858,0.8309,,809096.6999
2011-08-19,68.808,104.6075,3.4797,1.4241,1.4629,0.8439,,796612.1217
2011-08-22,68.4348,104.04,3.4609,1.4163,1.4549,0.8485,,792290.537
2011-08-23,70.8818,107.7602,3.5846,1.467,1.5069,0.8192,,820620.9258
2011-08-24,70.0938,106.5622,3.5448,1.4507,1.4902,0.8284,,811497.5803
2011-08-25,73.2874,111.4174,3.7063,1.5168,1.5581,0.7923,,848471.1387
2011-08-26,72.3335,109.9671,3.658,1.497,1.5378,0.8028,,837427.0888
2011-08-29,70.7574,107.5711,3.5783,1.4644,1.5043,0.8206,,819180.3976
2011-08-30,70.7159,107.508,3.5762,1.4635,1.5034,0.8211,,818700.2215
2011-08-31,70.5915,107.3188,3.5699,1.461,1.5008,0.8226,,817259.6933
2011-09-01,70.4256,107.0666,3.5615,1.4575,1.4972,0.8245,,815338.9889
2011-09-02,68.5177,104.1661,3.4651,1.418,1.4567,0.8475,,793250.8891
2011-09-05,65.49,99.5631,3.3119,1.3554,1.3923,0.8866,,758198.0351
2011-09-06,66.1121,100.5089,3.3434,1.3683,1.4055,0.8783,,765400.6763
2011-09-07,67.8956,103.2203,3.4336,1.4052,1.4435,0.8552,,786048.2479
2011-09-08,66.9416,101.77,3.3854,1.3854,1.4232,0.8674,,775004.198
2011-09-09,66.8172,101.5809,3.3791,1.3829,1.4205,0.869,,773563.6697
2011-09-13,66.4854,101.0764,3.3623,1.376,1.4135,0.8734,,769722.261
2011-09-14,67.3149,102.3375,3.4042,1.3932,1.4311,0.8626,,779325.7827
2011-09-15,66.7343,101.4548,3.3749,1.3811,1.4188,0.8701,,772603.3175
2011-09-16,67.149,102.0853,3.3958,1.3897,1.4276,0.8647,,777405.0784
2011-09-19,64.9508,98.7434,3.2847,1.3442,1.3809,0.894,,751955.746
2011-09-20,65.6559,99.8153,3.3203,1.3588,1.3958,0.8844,,760118.7394
2011-09-21,67.8126,103.0942,3.4294,1.4035,1.4417,0.8563,,785087.8957
2011-09-22,65.3656,99.374,3.3057,1.3528,1.3897,0.8883,,756757.5068
2011-09-23,64.8264,98.5543,3.2784,1.3417,1.3782,0.8957,,750515.2177
2011-09-26,63.9139,97.1671,3.2322,1.3228,1.3588,0.9085,,739951.3439
2011-09-27,64.4116,97.9237,3.2574,1.3331,1.3694,0.9015,,745713.4569
2011-09-28,63.9139,97.1671,3.2322,1.3228,1.3588,0.9085,,739951.3439
2011-09-29,62.4623,94.9601,3.1588,1.2927,1.3279,0.9296,,723145.181
2011-09-30,63.0015,95.7799,3.1861,1.3039,1.3394,0.9217,,729387.4701
2011-10-10,62.877,95.5907,3.1798,1.3013,1.3368,0.9235,,727946.9418
2011-10-11,62.9185,95.6537,3.1819,1.3022,1.3376,0.9229,,728427.1179
2011-10-12,64.619,98.239,3.2679,1.3374,1.3738,0.8986,,748114.3373
2011-10-13,65.8633,100.1306,3.3308,1.3631,1.4002,0.8816,,762519.6198
2011-10-14,64.9508,98.7434,3.2847,1.3442,1.3809,0.894,,751955.746
2011-10-17,64.4116,97.9237,3.2574,1.3331,1.3694,0.9015,,745713.4569
2011-10-18,60.8862,92.5641,3.0791,1.2601,1.2944,0.9537,,704898.4898
