trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-26,45.7569,,2.2523,1.2712,1.8935,0.738,0.738,438280.7754
2012-03-27,45.5881,,2.244,1.2665,1.8865,0.7407,0.7407,436663.5032
2012-03-28,43.0554,,2.1193,1.1962,1.7817,0.7843,0.7843,412404.4197
2012-03-29,,,2.3211,2.7865,2.7865,0.7874,0.7874,410787.1474
2012-03-30,,,2.312,2.7755,2.7755,0.7905,0.7905,409169.8752
2012-04-05,,,2.3486,2.8194,2.8194,0.7782,0.7782,415638.9641
2012-04-06,,,2.4034,2.8852,2.8852,0.7605,0.7605,425342.5975
2012-04-09,,,2.3668,2.8413,2.8413,0.7722,0.7722,418873.5086
2012-04-10,,,2.376,2.8523,2.8523,0.7692,0.7692,420490.7808
2012-04-11,,,2.4491,2.94,2.94,0.7463,0.7463,433428.9587
2012-04-12,,,2.5131,3.0168,3.0168,0.7273,0.7273,444749.8644
2012-04-13,,,2.6227,3.1485,3.1485,0.6969,0.6969,464157.1312
2012-04-16,,,2.8877,3.4666,3.4666,0.6329,0.6329,511058.0259
2012-04-17,,,3.1802,3.8177,3.8177,0.5747,0.5747,562810.7374
2012-04-19,,,3.0522,3.6641,3.6641,0.5988,0.5988,540168.9262
2012-04-20,,,3.1253,3.7518,3.7518,0.5848,0.5848,553107.104
2012-04-23,,,3.3812,4.059,4.059,0.5405,0.5405,598390.7266
2012-04-24,,,3.608,4.1577,3.9491,0.5277,0.5277,612946.1767
2012-04-25,,,3.4652,3.9932,3.7928,0.5495,0.5495,588687.0932
2012-04-26,,,3.3129,3.8177,3.6261,0.5747,0.5747,562810.7374
2012-05-02,,,3.132,3.6092,3.4281,0.6079,0.6079,532082.565
2012-05-03,,,3.1606,3.6421,3.4593,0.6024,0.6024,536934.3817
2012-05-04,,,3.1034,3.5763,3.3968,0.6135,0.6135,527230.7483
2012-05-07,,,3.132,3.6092,3.4281,0.6079,0.6079,532082.565
2012-05-08,,,3.1034,3.5763,3.3968,0.6135,0.6135,527230.7483
2012-05-09,,,3.113,3.5873,3.4072,0.6116,0.6116,528848.0205
2012-05-10,,,3.0844,3.5544,3.376,0.6173,0.6173,523996.2038
2012-05-11,,,2.9987,3.4556,3.2822,0.6349,0.6349,509440.7537
2012-05-14,,,2.9892,3.4447,3.2718,0.6369,0.6369,507823.4815
2012-05-15,,,2.9797,3.4337,3.2614,0.639,0.639,506206.2092
2012-05-16,,,2.9797,3.4337,3.2614,0.639,0.639,506206.2092
2012-05-17,,,3.0654,3.5324,3.3551,0.6211,0.6211,520761.6593
2012-05-18,,,2.913,3.3569,3.1884,0.6536,0.6536,494885.3036
2012-05-21,,,2.894,3.335,3.1676,0.6579,0.6579,491650.7591
2012-05-22,,,2.9511,3.4008,3.2301,0.6452,0.6452,501354.3925
2012-05-23,,,2.9797,3.4337,3.2614,0.639,0.639,506206.2092
2012-05-24,,,2.9035,3.3459,3.178,0.6557,0.6557,493268.0314
2012-05-25,,,2.894,3.335,3.1676,0.6579,0.6579,491650.7591
2012-05-28,,,2.9226,3.3679,3.1988,0.6515,0.6515,496502.5758
2012-05-29,,,2.9511,3.4008,3.2301,0.6452,0.6452,501354.3925
2012-05-30,,,2.9987,3.4556,3.2822,0.6349,0.6349,509440.7537
2012-05-31,,,2.9702,3.4227,3.2509,0.641,0.641,504588.937
2012-06-01,,,2.9892,3.4447,3.2718,0.6369,0.6369,507823.4815
2012-06-04,,,2.8464,3.2801,3.1155,0.6689,0.6689,483564.398
2012-06-05,,,2.8464,3.2801,3.1155,0.6689,0.6689,483564.398
2012-06-06,,,2.7893,3.2143,3.053,0.6826,0.6826,473860.7646
2012-06-07,,,2.7988,3.2253,3.0634,0.6803,0.6803,475478.0368
2012-06-08,,,2.7988,3.2253,3.0634,0.6803,0.6803,475478.0368
2012-06-11,,,2.8845,3.324,3.1572,0.6601,0.6601,490033.4869
2012-06-12,,,2.875,3.313,3.1467,0.6623,0.6623,488416.2147
2012-06-13,,,2.9416,3.3898,3.2197,0.6472,0.6472,499737.1203
2012-06-14,,,2.9035,3.3459,3.178,0.6557,0.6557,493268.0314
2012-06-15,,,2.8654,3.3021,3.1363,0.6645,0.6645,486798.9424
2012-06-18,,,2.875,3.313,3.1467,0.6623,,488416.2147
2012-06-19,,,2.8178,3.2472,3.0842,0.6757,,478712.5813
2012-06-20,,,2.8083,3.2362,3.0738,0.678,,477095.309
2012-06-21,,,2.7893,3.2143,3.053,0.6826,,473860.7646
2012-06-25,,,2.7512,3.1704,3.0113,0.692,,467391.6756
2012-06-26,,,2.7322,3.1485,2.9905,0.6969,,464157.1312
2012-06-27,,,2.7988,3.2253,3.0634,0.6803,,475478.0368
2012-06-28,,,2.7036,3.1156,2.9592,0.7042,,459305.3145
2012-06-29,,,2.7226,3.1375,2.98,0.6993,,462539.8589
2012-07-02,,,2.7322,3.1485,2.9905,0.6969,,464157.1312
2012-07-03,,,2.7512,3.1704,3.0113,0.692,,467391.6756
2012-07-04,,,2.7036,3.1156,2.9592,0.7042,,459305.3145
2012-07-05,,,2.6846,3.0936,2.9384,0.7092,,456070.77
2012-07-06,,,2.7322,3.1485,2.9905,0.6969,,464157.1312
2012-07-09,,,2.6274,3.0278,2.8758,0.7246,,446367.1366
2012-07-10,,,2.5894,2.9839,2.8342,0.7353,,439898.0476
2012-07-11,,,2.5989,2.9949,2.8446,0.7326,,441515.3199
2012-07-12,,,2.637,3.0388,2.8863,0.722,,447984.4088
2012-07-13,,,2.6084,3.0059,2.855,0.7299,,443132.5921
2012-07-16,,,2.4942,2.8742,2.73,0.7634,,423725.3253
2012-07-17,,,2.5418,2.9291,2.7821,0.7491,,431811.6865
2012-07-18,,,2.5132,2.8962,2.7508,0.7576,,426959.8698
2012-07-19,,,2.5799,2.973,2.8237,0.738,,438280.7754
2012-07-20,,,2.5703,2.962,2.8133,0.7407,,436663.5032
2012-07-23,,,2.5418,2.9291,2.7821,0.7491,,431811.6865
2012-07-24,,,2.7607,3.1814,3.0217,0.6897,,469008.9479
2012-07-25,,,2.6655,3.0717,2.9175,0.7143,,452836.2255
2012-07-26,,,2.5894,2.9839,2.8342,0.7353,,439898.0476
2012-07-27,,,2.5703,2.962,2.8133,0.7407,,436663.5032
2012-07-30,,,2.5132,2.8962,2.7508,0.7576,,426959.8698
2012-07-31,,,2.4751,2.8523,2.7091,0.7692,,420490.7808
2012-08-01,,,2.5132,2.8962,2.7508,0.7576,,426959.8698
2012-08-02,,,2.4561,2.8303,2.6883,0.7752,,417256.2364
2012-08-03,,,2.4847,2.8633,2.7195,0.7663,,422108.0531
2012-08-06,,,2.7322,3.1485,2.9905,0.6969,,464157.1312
2012-08-07,,,2.7607,3.1814,3.0217,0.6897,,469008.9479
2012-08-08,,,2.8369,3.2692,3.1051,0.6711,,481947.1257
2012-08-09,,,2.8083,3.2362,3.0738,0.678,,477095.309
2012-08-10,,,2.7607,3.1814,3.0217,0.6897,,469008.9479
2012-08-13,,,2.6655,3.0717,2.9175,0.7143,,452836.2255
2012-08-14,,,2.6846,3.0936,2.9384,0.7092,,456070.77
2012-08-15,,,2.6655,3.0717,2.9175,0.7143,,452836.2255
2012-08-16,,,2.6274,3.0278,2.8758,0.7246,,446367.1366
2012-08-17,,,2.637,3.0388,2.8863,0.722,,447984.4088
2012-08-20,,,2.6655,3.0717,2.9175,0.7143,,452836.2255
2012-08-21,,,2.675,3.0827,2.9279,0.7117,,454453.4978
2012-08-22,,,2.5823,3.0168,2.4838,0.7273,,444749.8644
2012-08-23,,,2.6104,3.0497,2.5109,0.7194,,449601.6811
2012-08-24,,,2.5541,2.9839,2.4567,0.7353,,439898.0476
2012-08-27,,,2.5165,2.94,2.4206,0.7463,,433428.9587
2012-08-28,,,2.5259,2.951,2.4296,0.7435,,435046.2309
2012-08-29,,,2.5071,2.9291,2.4115,0.7491,,431811.6865
2012-08-30,,,2.4696,2.8852,2.3754,0.7605,,425342.5975
2012-08-31,,,2.479,2.8962,2.3844,0.7576,,426959.8698
2012-09-03,,,2.5071,2.9291,2.4115,0.7491,,431811.6865
2012-09-04,,,2.4978,2.9181,2.4025,0.7519,,430194.4142
2012-09-05,,,2.5729,3.0059,2.4748,0.7299,,443132.5921
2012-09-06,,,2.5541,2.9839,2.4567,0.7353,,439898.0476
2012-09-07,,,2.6386,3.0827,2.538,0.7117,,454453.4978
2012-09-10,,,2.648,3.0936,2.547,0.7092,,456070.77
2012-09-11,,,2.601,3.0388,2.5019,0.722,,447984.4088
2012-09-12,,,2.6198,3.0607,2.5199,0.7168,,451218.9533
2012-09-13,,,2.5729,3.0059,2.4748,0.7299,,443132.5921
2012-09-14,,,2.5823,3.0168,2.4838,0.7273,,444749.8644
2012-09-17,,,2.5071,2.9291,2.4115,0.7491,,431811.6865
2012-09-18,,,2.4978,2.9181,2.4025,0.7519,,430194.4142
2012-09-19,,,2.5259,2.951,2.4296,0.7435,,435046.2309
2012-09-20,,,2.4602,2.8742,2.3664,0.7634,,423725.3253
2012-09-21,,,2.4508,2.8633,2.3573,0.7663,,422108.0531
2012-09-24,,,2.4602,2.8742,2.3664,0.7634,,423725.3253
2012-09-25,,,2.4696,2.8852,2.3754,0.7605,,425342.5975
2012-09-26,,,2.4226,2.8303,2.3302,0.7752,,417256.2364
2012-09-27,,,2.4696,2.8852,2.3754,0.7605,,425342.5975
2012-09-28,,,2.4978,2.9181,2.4025,0.7519,,430194.4142
2012-10-08,,,2.479,2.8962,2.3844,0.7576,,426959.8698
2012-10-09,,,2.5259,2.951,2.4296,0.7435,,435046.2309
2012-10-10,,,2.6762,3.1265,2.5741,0.7018,,460922.5867
2012-10-11,,,2.5729,3.0059,2.4748,0.7299,,443132.5921
2012-10-12,,,2.6668,3.1156,2.5651,0.7042,,459305.3145
2012-10-15,,,2.6574,3.1046,2.556,0.7067,,457688.0422
2012-10-16,,,2.6856,3.1375,2.5831,0.6993,,462539.8589
2012-10-17,,,2.6574,3.1046,2.556,0.7067,,457688.0422
2012-10-18,,,2.6856,3.1375,2.5831,0.6993,,462539.8589
2012-10-19,,,2.6949,3.1485,2.5922,0.6969,,464157.1312
2012-10-22,,,2.6856,3.1375,2.5831,0.6993,,462539.8589
2012-10-23,,,2.668,3.1375,2.0109,0.6993,,462539.8589
2012-10-24,,,2.7333,3.2143,2.0601,0.6826,,473860.7646
2012-10-25,,,2.724,3.2033,2.053,0.6849,,472243.4923
2012-10-26,,,2.6027,3.0607,1.9616,0.7168,,451218.9533
2012-10-29,,,2.6587,3.1265,2.0038,0.7018,,460922.5867
2012-10-30,,,2.696,3.1704,2.032,0.692,,467391.6756
2012-10-31,,,2.752,3.2362,2.0741,0.678,,477095.309
2012-11-01,,,2.8266,3.324,2.1304,0.6601,,490033.4869
2012-11-02,,,2.8266,3.324,2.1304,0.6601,,490033.4869
2012-11-05,,,2.7333,3.2143,2.0601,0.6826,,473860.7646
2012-11-06,,,2.7053,3.1814,2.039,0.6897,,469008.9479
2012-11-07,,,2.6867,3.1595,2.0249,0.6944,,465774.4034
2012-11-08,,,2.6307,3.0936,1.9827,0.7092,,456070.77
2012-11-09,,,2.6027,3.0607,1.9616,0.7168,,451218.9533
2012-11-12,,,2.6494,3.1156,1.9968,0.7042,,459305.3145
2012-11-13,,,2.5561,3.0059,1.9265,0.7299,,443132.5921
2012-11-14,,,2.5468,2.9949,1.9195,0.7326,,441515.3199
2012-11-15,,,2.5188,2.962,1.8984,0.7407,,436663.5032
2012-11-16,,,2.5561,3.0059,1.9265,0.7299,,443132.5921
2012-11-19,,,2.5561,3.0059,1.9265,0.7299,,443132.5921
2012-11-20,,,2.5654,3.0168,1.9335,0.7273,,444749.8644
2012-11-21,,,2.6027,3.0607,1.9616,0.7168,,451218.9533
2012-11-22,,,2.5374,2.9839,1.9124,0.7353,,439898.0476
2012-11-23,,,2.5561,3.0059,1.9265,0.7299,,443132.5921
2012-11-26,,,2.4815,2.9181,1.8702,0.7519,,430194.4142
2012-11-27,,,2.4255,2.8523,1.8281,0.7692,,420490.7808
2012-11-28,,,2.3508,2.7645,1.7718,0.7937,,407552.603
2012-11-29,,,2.3322,2.7426,1.7577,0.8,,404318.0585
2012-11-30,,,2.3882,2.8084,1.7999,0.7813,,414021.6919
2012-12-03,,,2.3508,2.7645,1.7718,0.7937,,407552.603
2012-12-04,,,2.3975,2.8194,1.807,0.7782,,415638.9641
2012-12-05,,,2.4908,2.9291,1.8773,0.7491,,431811.6865
2012-12-06,,,2.4815,2.9181,1.8702,0.7519,,430194.4142
2012-12-07,,,2.5281,2.973,1.9054,0.738,,438280.7754
2012-12-10,,,2.5374,2.9839,1.9124,0.7353,,439898.0476
2012-12-11,,,2.5561,3.0059,1.9265,0.7299,,443132.5921
2012-12-12,,,2.5468,2.9949,1.9195,0.7326,,441515.3199
2012-12-13,,,2.5374,2.9839,1.9124,0.7353,,439898.0476
2012-12-14,,,2.6214,3.0827,1.9757,0.7117,,454453.4978
2012-12-17,,,2.6214,3.0827,1.9757,0.7117,,454453.4978
2012-12-18,,,2.6494,3.1156,1.9968,0.7042,,459305.3145
2012-12-19,,,2.6307,3.0936,1.9827,0.7092,,456070.77
2012-12-20,,,2.6027,3.0607,1.9616,0.7168,,451218.9533
2012-12-21,,,2.5841,3.0388,1.9476,0.722,,447984.4088
2012-12-24,,,2.5747,3.0278,1.9406,0.7246,,446367.1366
2012-12-25,,,2.64,3.1046,1.9898,0.7067,,457688.0422
2012-12-26,,,2.668,3.1375,2.0109,0.6993,,462539.8589
2012-12-27,,,2.6307,3.0936,1.9827,0.7092,,456070.77
2012-12-28,,,2.6587,3.1265,2.0038,0.7018,,460922.5867
2012-12-31,,,2.6867,3.1595,2.0249,0.6944,,465774.4034
2013-01-04,,,2.6587,3.1265,2.0038,0.0,,460922.5867
2013-01-07,,,2.6494,3.1156,1.9968,0.0,,459305.3145
2013-01-08,,,2.696,3.1704,2.032,0.0,,467391.6756
2013-01-09,,,2.696,3.1704,2.032,0.0,,467391.6756
2013-01-10,,,2.752,3.2362,2.0741,0.0,,477095.309
2013-01-11,,,2.6587,3.1265,2.0038,0.0,,460922.5867
2013-01-14,,,2.7147,3.1924,2.046,0.0,,470626.2201
2013-01-15,,,2.7333,3.2143,2.0601,0.0,,473860.7646
2013-01-16,,,2.7053,3.1814,2.039,0.0,,469008.9479
2013-01-17,,,2.696,3.1704,2.032,0.0,,467391.6756
2013-01-18,,,2.7333,3.2143,2.0601,0.0,,473860.7646
2013-01-21,,,2.752,3.2362,2.0741,0.0,,477095.309
2013-01-22,,,2.7427,3.2253,2.0671,0.0,,475478.0368
2013-01-23,,,2.8173,3.313,2.1234,0.0,,488416.2147
2013-01-24,,,2.7053,3.1814,2.039,0.0,,469008.9479
2013-01-25,,,2.668,3.1375,2.0109,0.0,,462539.8589
2013-01-28,,,2.7053,3.1814,2.039,0.0,,469008.9479
2013-01-29,,,2.7147,3.1924,2.046,0.0,,470626.2201
2013-01-30,,,2.7613,3.2472,2.0812,0.0,,478712.5813
2013-01-31,,,2.724,3.2033,2.053,0.0,,472243.4923
2013-02-01,,,2.7053,3.1814,2.039,0.0,,469008.9479
2013-02-04,,,2.6774,3.1485,2.0179,0.0,,464157.1312
2013-02-05,,,2.724,3.2033,2.053,0.0,,472243.4923
2013-02-06,,,2.696,3.1704,2.032,0.0,,467391.6756
2013-02-07,,,2.696,3.1704,2.032,0.0,,467391.6756
2013-02-08,,,2.7147,3.1924,2.046,0.0,,470626.2201
2013-02-18,,,2.7613,3.2472,2.0812,0.0,,478712.5813
2013-02-19,,,2.724,3.2033,2.053,0.0,,472243.4923
2013-02-20,,,2.7427,3.2253,2.0671,0.0,,475478.0368
2013-02-21,,,2.6774,3.1485,2.0179,0.0,,464157.1312
2013-02-22,,,2.6774,3.1485,2.0179,0.0,,464157.1312
2013-02-25,,,2.6867,3.1595,2.0249,0.0,,465774.4034
2013-02-26,,,2.6214,3.0827,1.9757,0.0,,454453.4978
2013-02-27,,,2.64,3.1046,1.9898,0.0,,457688.0422
2013-02-28,,,2.6774,3.1485,2.0179,0.0,,464157.1312
2013-03-01,,,2.724,3.2033,2.053,0.0,,472243.4923
2013-03-04,,,2.5841,3.0388,1.9476,0.0,,447984.4088
2013-03-05,,,2.5934,3.0497,1.9546,0.0,,449601.6811
2013-03-06,,,2.6121,3.0717,1.9687,0.0,,452836.2255
2013-03-07,,,2.6027,3.0607,1.9616,0.0,,451218.9533
2013-03-08,,,2.5841,3.0388,1.9476,0.0,,447984.4088
2013-03-11,,,2.5747,3.0278,1.9406,0.0,,446367.1366
2013-03-12,,,2.5001,2.94,1.8843,0.0,,433428.9587
2013-03-13,,,2.4815,2.9181,1.8702,0.0,,430194.4142
2013-03-14,,,2.5001,2.94,1.8843,0.0,,433428.9587
2013-03-15,,,2.5001,2.94,1.8843,0.0,,433428.9587
2013-03-18,,,2.4628,2.8962,1.8562,0.0,,426959.8698
2013-03-19,,,2.4908,2.9291,1.8773,0.0,,431811.6865
2013-03-20,,,2.5281,2.973,1.9054,0.0,,438280.7754
2013-03-21,,,2.5374,2.9839,1.9124,0.0,,439898.0476
2013-03-22,,,2.5374,2.9839,1.9124,0.0,,439898.0476
2013-03-25,,,2.5468,2.9949,1.9195,0.0,,441515.3199
2013-03-26,,,2.5374,2.9839,1.9124,0.0,,439898.0476
2013-03-27,,,2.5374,2.9839,1.9124,0.0,,439898.0476
2013-03-28,62.0469,62.0469,2.3319,1.7125,1.7125,0.0,,428577.142
2013-03-29,61.8127,61.8127,2.3231,1.706,1.706,0.0,,426959.8698
2013-04-01,62.281,62.281,2.3407,1.719,1.719,0.0,,430194.4142
2013-04-02,61.5786,61.5786,2.3143,1.6996,1.6996,0.0,,425342.5975
2013-04-03,60.8762,60.8762,2.2879,1.6802,1.6802,0.0,,420490.7808
2013-04-08,59.7055,59.7055,2.2439,1.6479,1.6479,0.0,,412404.4197
2013-04-09,61.1103,61.1103,2.2967,1.6867,1.6867,0.0,,422108.0531
2013-04-10,60.4079,60.4079,2.2703,1.6673,1.6673,0.0,,417256.2364
2013-04-11,60.1737,60.1737,2.2615,1.6608,1.6608,0.0,,415638.9641
2013-04-12,59.4713,59.4713,2.2351,1.6414,1.6414,0.0,,410787.1474
2013-04-15,59.0031,59.0031,2.2175,1.6285,1.6285,0.0,,407552.603
2013-04-16,59.9396,59.9396,2.2527,1.6543,1.6543,0.0,,414021.6919
2013-04-17,59.9396,59.9396,2.2527,1.6543,1.6543,0.0,,414021.6919
2013-04-18,59.7055,59.7055,2.2439,1.6479,1.6479,0.0,,412404.4197
2013-04-19,60.8762,60.8762,2.2879,1.6802,1.6802,0.0,,420490.7808
2013-04-22,60.642,60.642,2.2791,1.6737,1.6737,0.0,,418873.5086
2013-04-23,58.7689,46.7088,2.2743,1.622,1.5788,0.0,,405935.3307
2013-04-24,59.2372,47.081,2.2925,1.635,1.5914,0.0,,409169.8752
2013-04-25,58.3006,46.3367,2.2562,1.6091,1.5663,0.0,,402700.7863
2013-04-26,57.8324,45.9645,2.2381,1.5962,1.5537,0.0,,399466.2418
2013-05-02,57.8324,45.9645,2.2381,1.5962,1.5537,0.0,,399466.2418
2013-05-03,58.5348,46.5228,2.2653,1.6156,1.5726,0.0,,404318.0585
2013-05-06,58.7689,46.7088,2.2743,1.622,1.5788,0.0,,405935.3307
2013-05-07,59.0031,46.8949,2.2834,1.6285,1.5851,0.0,,407552.603
2013-05-08,59.2372,47.081,2.2925,1.635,1.5914,0.0,,409169.8752
2013-05-09,58.3006,46.3367,2.2562,1.6091,1.5663,0.0,,402700.7863
2013-05-10,59.2372,47.081,2.2925,1.635,1.5914,0.0,,409169.8752
2013-05-13,59.2372,47.081,2.2925,1.635,1.5914,0.0,,409169.8752
2013-05-14,61.3444,48.7558,2.374,1.6931,1.648,0.0,,423725.3253
2013-05-15,60.4079,48.0115,2.3378,1.6673,1.6229,0.0,,417256.2364
2013-05-16,60.4079,48.0115,2.3378,1.6673,1.6229,0.0,,417256.2364
2013-05-17,61.1103,48.5698,2.3649,1.6867,1.6417,0.0,,422108.0531
2013-05-20,61.5786,48.9419,2.3831,1.6996,1.6543,0.0,,425342.5975
2013-05-21,61.5786,48.9419,2.3831,1.6996,1.6543,0.0,,425342.5975
2013-05-22,61.3444,48.7558,2.374,1.6931,1.648,0.0,,423725.3253
2013-05-23,60.642,48.1976,2.3468,1.6737,1.6292,0.0,,418873.5086
2013-05-24,60.642,48.1976,2.3468,1.6737,1.6292,0.0,,418873.5086
2013-05-27,60.8762,48.3837,2.3559,1.6802,1.6355,0.0,,420490.7808
2013-05-28,61.8127,49.128,2.3921,1.706,1.6606,0.0,,426959.8698
2013-05-29,62.7493,49.8724,2.4284,1.7319,1.6858,0.0,,433428.9587
2013-05-30,61.5786,48.9419,2.3831,1.6996,1.6543,0.0,,425342.5975
2013-05-31,62.0469,49.3141,2.4012,1.7125,1.6669,0.0,,428577.142
2013-06-03,61.5786,48.9419,2.3831,1.6996,1.6543,0.0,,425342.5975
2013-06-04,60.1737,47.8254,2.3287,1.6608,1.6166,0.0,,415638.9641
2013-06-05,59.9396,47.6393,2.3196,1.6543,1.6103,0.0,,414021.6919
2013-06-06,59.0031,46.8949,2.2834,1.6285,1.5851,0.0,,407552.603
2013-06-07,58.5348,46.5228,2.2653,1.6156,1.5726,0.0,,404318.0585
2013-06-13,57.1299,45.4062,2.2109,1.5768,1.5348,0.0,,394614.4251
2013-06-14,57.3641,45.5923,2.22,1.5833,1.5411,0.0,,396231.6973
2013-06-17,57.5982,45.7784,2.229,1.5897,1.5474,0.0,,397848.9696
2013-06-18,57.5982,45.7784,2.229,1.5897,1.5474,0.0,,397848.9696
2013-06-19,57.1299,45.4062,2.2109,1.5768,1.5348,0.0,,394614.4251
2013-06-20,55.9592,44.4758,2.1656,1.5445,1.5034,0.0,,386528.0639
2013-06-21,54.5544,43.3592,2.1112,1.5057,1.4656,0.0,,376824.4305
2013-06-24,50.8082,40.3818,1.9663,1.4023,1.365,0.0,,350948.0748
2013-06-25,49.6375,39.4513,1.9209,1.37,1.3335,0.0,,342861.7136
2013-06-26,49.8716,39.6374,1.93,1.3765,1.3398,0.0,,344478.9858
2013-06-27,49.8716,39.6374,1.93,1.3765,1.3398,0.0,,344478.9858
2013-06-28,50.3399,40.0096,1.9481,1.3894,1.3524,0.0,,347713.5303
2013-07-01,50.1058,39.8235,1.9391,1.3829,1.3461,0.0,,346096.2581
2013-07-02,50.1058,39.8235,1.9391,1.3829,1.3461,0.0,,346096.2581
2013-07-03,49.1692,39.0791,1.9028,1.3571,1.3209,0.0,,339627.1691
2013-07-04,49.6375,39.4513,1.9209,1.37,1.3335,0.0,,342861.7136
2013-07-05,51.2765,40.7539,1.9844,1.4152,1.3776,0.0,,354182.6192
2013-07-08,50.1058,39.8235,1.9391,1.3829,1.3461,0.0,,346096.2581
2013-07-09,49.8716,39.6374,1.93,1.3765,1.3398,0.0,,344478.9858
2013-07-10,54.7885,43.5453,2.1203,1.5122,1.4719,0.0,,378441.7028
2013-07-11,55.9592,44.4758,2.1656,1.5445,1.5034,0.0,,386528.0639
2013-07-12,53.6179,42.6148,2.075,1.4799,1.4405,0.0,,370355.3416
2013-07-15,53.3837,42.4288,2.0659,1.4734,1.4342,0.0,,368738.0694
2013-07-16,53.6179,42.6148,2.075,1.4799,1.4405,0.0,,370355.3416
2013-07-17,53.3837,42.4288,2.0659,1.4734,1.4342,0.0,,368738.0694
2013-07-18,55.2568,43.9175,2.1384,1.5251,1.4845,0.0,,381676.2472
2013-07-19,52.4472,41.6844,2.0297,1.4475,1.409,0.0,,362268.9804
2013-07-22,51.7447,41.1261,2.0025,1.4282,1.3901,0.0,,357417.1637
2013-07-23,52.6813,41.8705,2.0387,1.454,1.4153,0.0,,363886.2527
2013-07-24,51.7447,41.1261,2.0025,1.4282,1.3901,0.0,,357417.1637
2013-07-25,51.2765,40.7539,1.9844,1.4152,1.3776,0.0,,354182.6192
2013-07-26,51.2765,40.7539,1.9844,1.4152,1.3776,0.0,,354182.6192
2013-07-29,50.3399,40.0096,1.9481,1.3894,1.3524,0.0,,347713.5303
2013-07-30,50.8082,40.3818,1.9663,1.4023,1.365,0.0,,350948.0748
2013-07-31,51.0423,40.5678,1.9753,1.4088,1.3713,0.0,,352565.347
2013-08-01,51.7447,41.1261,2.0025,1.4282,1.3901,0.0,,357417.1637
2013-08-02,51.9789,41.3122,2.0116,1.4346,1.3964,0.0,,359034.4359
2013-08-05,52.213,41.4983,2.0206,1.4411,1.4027,0.0,,360651.7082
2013-08-06,52.4472,41.6844,2.0297,1.4475,1.409,0.0,,362268.9804
2013-08-07,52.213,41.4983,2.0206,1.4411,1.4027,0.0,,360651.7082
2013-08-08,51.9789,41.3122,2.0116,1.4346,1.3964,0.0,,359034.4359
2013-08-09,52.6813,41.8705,2.0387,1.454,1.4153,0.0,,363886.2527
2013-08-12,53.3837,42.4288,2.0659,1.4734,1.4342,0.0,,368738.0694
2013-08-13,53.6179,42.6148,2.075,1.4799,1.4405,0.0,,370355.3416
2013-08-14,53.6179,,2.1564,1.4799,1.579,0.0,,370355.3416
2013-08-15,53.852,,2.1658,1.4863,1.5859,0.0,,371972.6138
2013-08-16,52.9154,,2.1282,1.4605,1.5583,0.0,,365503.5249
2013-08-19,52.9154,,2.1282,1.4605,1.5583,0.0,,365503.5249
2013-08-20,52.4472,,2.1093,1.4475,1.5445,0.0,,362268.9804
2013-08-21,52.6813,,2.1188,1.454,1.5514,0.0,,363886.2527
2013-08-22,52.4472,,2.1093,1.4475,1.5445,0.0,,362268.9804
2013-08-23,51.7447,,2.0811,1.4282,1.5238,0.0,,357417.1637
2013-08-26,54.5544,,2.1941,1.5057,1.6066,0.0,,376824.4305
2013-08-27,57.5982,,2.3165,1.5897,1.6962,0.0,,397848.9696
2013-08-28,55.7251,,2.2412,1.538,1.641,0.0,,384910.7917
2013-08-29,61.3444,,2.4672,1.6931,1.8065,0.0,,423725.3253
2013-08-30,67.4321,,2.712,1.8611,1.9858,0.0,,465774.4034
2013-09-02,67.4321,,2.712,1.8611,1.9858,0.0,,465774.4034
2013-09-03,61.8127,,2.486,1.706,1.8203,0.0,,426959.8698
2013-09-04,62.7493,,2.5237,1.7319,1.8479,0.0,,433428.9587
2013-09-05,60.4079,,2.4295,1.6673,1.7789,0.0,,417256.2364
2013-09-06,61.8127,,2.486,1.706,1.8203,0.0,,426959.8698
2013-09-09,62.7493,,2.5237,1.7319,1.8479,0.0,,433428.9587
2013-09-10,65.7931,,2.6461,1.8159,1.9375,0.0,,454453.4978
2013-09-11,64.8565,,2.6084,1.79,1.91,0.0,,447984.4088
2013-09-12,66.0272,,2.6555,1.8224,1.9444,0.0,,456070.77
2013-09-13,62.9834,,2.5331,1.7383,1.8548,0.0,,435046.2309
2013-09-16,63.2176,,2.5425,1.7448,1.8617,0.0,,436663.5032
2013-09-17,60.8762,,2.4484,1.6802,1.7927,0.0,,420490.7808
2013-09-18,61.3444,,2.4672,1.6931,1.8065,0.0,,423725.3253
2013-09-23,62.0469,,2.4954,1.7125,1.8272,0.0,,428577.142
2013-09-24,63.2176,,2.5425,1.7448,1.8617,0.0,,436663.5032
2013-09-25,60.8762,,2.4484,1.6802,1.7927,0.0,,420490.7808
2013-09-26,58.7689,,2.3636,1.622,1.7307,0.0,,405935.3307
2013-09-27,59.0031,,2.373,1.6285,1.7376,0.0,,407552.603
2013-09-30,59.2372,,2.3824,1.635,1.7445,0.0,,409169.8752
2013-10-08,65.0907,,2.6179,1.7965,1.9168,0.0,,449601.6811
2013-10-09,71.6466,,2.8815,1.9775,2.1099,0.0,,494885.3036
2013-10-10,78.9049,,3.1734,2.1778,2.3237,0.0,,545020.7429
