trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-12-03,121.9622,114.2637,7.6233,26.068,19.7421,0.2036,0.2619,4627610.9604
2015-12-04,120.065,112.4863,7.5047,25.6625,19.435,0.2068,0.266,4555625.901
2015-12-07,122.9786,115.2159,7.6868,26.2852,19.9067,0.2019,0.2597,4666174.3851
2015-12-08,118.8454,111.3436,7.4285,25.4018,19.2376,0.2089,0.2687,4509349.7914
2015-12-09,119.0148,111.5023,7.4391,25.438,19.265,0.2086,0.2683,4515777.0289
2015-12-10,119.7601,112.2006,7.4857,25.5973,19.3857,0.2073,0.2667,4544056.8736
2015-12-11,117.7274,110.2962,7.3586,25.1628,19.0567,0.2109,0.2713,4466930.0243
2015-12-14,120.912,113.2798,7.5577,25.8435,19.5721,0.2054,0.2641,4587762.0882
2015-12-15,125.9937,118.0407,7.8753,26.9296,20.3947,0.1971,0.2535,4780579.2116
2015-12-16,124.537,116.6759,7.7842,26.6183,20.1589,0.1994,0.2564,4725304.9696
2015-12-17,126.6036,118.6121,7.9134,27.06,20.4934,0.1961,0.2523,4803717.2664
2015-12-18,130.4318,122.1987,8.1527,27.8782,21.1131,0.1904,0.2449,4948972.8327
2015-12-21,130.4657,122.2304,8.1548,27.8855,21.1186,0.1903,0.2448,4950258.2801
2015-12-22,127.8909,119.8182,7.9939,27.3351,20.7018,0.1942,0.2497,4852564.271
2015-12-23,128.5346,120.4212,8.0341,27.4727,20.806,0.1932,0.2485,4876987.7733
2015-12-24,126.7052,118.7073,7.9198,27.0817,20.5099,0.196,0.2521,4807573.6089
2015-12-25,127.1117,119.0882,7.9452,27.1686,20.5757,0.1954,0.2512,4822998.9787
2015-12-28,125.2823,117.3742,7.8308,26.7776,20.2796,0.1982,0.2549,4753584.8143
2015-12-29,126.2309,118.2629,7.8901,26.9803,20.4331,0.1967,0.253,4789577.344
2015-12-30,129.1444,120.9926,8.0722,27.6031,20.9047,0.1923,0.2473,4900125.8281
2015-12-31,125.5194,117.5964,7.8456,26.8283,20.318,0.1978,0.2544,4762582.9467
2016-01-04,113.0183,105.8844,7.0643,24.1563,18.2944,0.2826,0.2826,4288252.8233
2016-01-05,107.9704,101.1551,6.7487,23.0774,17.4773,0.2958,0.2958,4096721.1474
2016-01-06,109.3256,102.4247,6.8334,23.367,17.6966,0.2921,0.2921,4148139.047
2016-01-07,98.3829,92.1727,6.1495,21.0282,15.9253,0.3246,0.3246,3732939.5081
2016-01-08,96.2824,90.2048,6.0182,20.5792,15.5853,0.3317,0.3317,3653241.7637
2016-01-11,87.4063,81.889,5.4634,18.682,14.1485,0.3654,0.3654,3316454.5216
2016-01-12,90.9974,85.2534,5.6878,19.4496,14.7298,0.351,0.351,3452711.9555
2016-01-13,88.0838,82.5238,5.5057,18.8269,14.2582,0.3626,0.3626,3342163.4714
2016-01-14,94.3513,88.3957,5.8975,20.1665,15.2727,0.3385,0.3385,3579971.2569
2016-01-15,90.4553,84.7456,5.6539,19.3337,14.6421,0.3531,0.3531,3432144.7956
2016-01-18,93.7754,87.8561,5.8615,20.0434,15.1795,0.3406,0.3406,3558118.6496
2016-01-19,96.4518,90.3635,6.0288,20.6154,15.6127,0.3311,0.3311,3659669.0012
2016-01-20,93.6738,87.7609,5.8551,20.0216,15.1631,0.3409,0.3409,3554262.3071
2016-01-21,88.7614,83.1586,5.5481,18.9717,14.3679,0.3598,0.3598,3367872.4212
2016-01-22,90.3537,84.6504,5.6476,19.312,14.6256,0.3535,0.3535,3428288.4532
2016-01-25,92.217,86.396,5.7641,19.7103,14.9273,0.3463,0.3463,3498988.0651
2016-01-26,84.3572,79.0324,5.2728,18.0303,13.655,0.3786,0.3786,3200764.2476
2016-01-27,86.0172,80.5876,5.3765,18.3851,13.9237,0.3713,0.3713,3263751.1746
2016-01-28,81.9518,76.7789,5.1224,17.5162,13.2656,0.3897,0.3897,3109497.4759
2016-01-29,85.7123,80.302,5.3575,18.32,13.8743,0.3726,0.3726,3252182.1472
2016-02-01,84.2217,78.9054,5.2643,18.0014,13.633,0.3792,0.3792,3195622.4577
2016-02-02,88.0499,82.492,5.5036,18.8196,14.2527,0.3627,0.3627,3340878.0239
2016-02-03,89.2696,83.6347,5.5798,19.0803,14.4502,0.3578,0.3578,3387154.1335
2016-02-04,92.1154,86.3008,5.7577,19.6885,14.9108,0.3467,0.3467,3495131.7226
2016-02-05,90.7263,84.9995,5.6709,19.3917,14.686,0.352,0.352,3442428.3755
2016-02-15,99.8057,93.5058,6.2384,21.3323,16.1557,0.32,0.32,3786928.3026
2016-02-16,101.7368,95.315,6.3591,21.745,16.4682,0.3139,0.3139,3860198.8095
2016-02-17,104.4132,97.8224,6.5264,22.3171,16.9015,0.3059,0.3059,3961749.1611
2016-02-18,102.8209,96.3306,6.4269,21.9767,16.6437,0.3106,0.3106,3901333.1291
2016-02-19,102.4483,95.9815,6.4036,21.8971,16.5834,0.3117,0.3117,3887193.2067
2016-02-22,103.5324,96.9972,6.4713,22.1288,16.7589,0.3085,0.3085,3928327.5264
2016-02-23,106.0055,99.3142,6.6259,22.6574,17.1592,0.3013,0.3013,4022165.1931
2016-02-24,101.8384,95.4102,6.3655,21.7667,16.4847,0.3136,0.3136,3864055.1519
2016-02-25,92.217,86.396,5.7641,19.7103,14.9273,0.3463,0.3463,3498988.0651
2016-02-26,92.2509,86.4278,5.7662,19.7175,14.9327,0.3462,0.3462,3500273.5125
2016-02-29,85.7462,77.5938,5.1939,18.3272,12.987,0.3725,0.3725,3253467.5947
2016-03-01,90.1165,81.5487,5.4586,19.2613,13.6489,0.3544,0.3544,3419290.3207
2016-03-02,93.877,84.9516,5.6864,20.0651,14.2185,0.3402,0.3402,3561974.992
2016-03-03,92.7929,83.9706,5.6207,19.8334,14.0543,0.3442,0.3442,3520840.6724
2016-03-04,88.4226,80.0158,5.356,18.8993,13.3923,0.3612,0.3612,3355017.9463
2016-03-07,90.3198,81.7326,5.4709,19.3048,13.6797,0.3536,0.3536,3427003.0057
2016-03-08,94.8256,85.81,5.7438,20.2678,14.3621,0.3368,0.3368,3597967.5217
2016-03-09,92.6574,83.848,5.6125,19.8044,14.0337,0.3447,0.3447,3515698.8824
2016-03-10,92.9284,84.0932,5.6289,19.8623,14.0748,0.3437,0.3437,3525982.4623
2016-03-11,90.7941,82.1618,5.4996,19.4061,13.7515,0.3517,0.3517,3444999.2705
2016-03-14,96.8583,87.6495,5.867,20.7023,14.67,0.3297,0.3297,3675094.3711
2016-03-15,84.8422,84.8422,5.7569,14.4286,14.4286,0.3358,0.3358,3608293.7122
2016-05-18,87.3635,86.5328,5.9229,14.8573,13.622,0.3261,0.3477,3715521.9177
2016-05-19,85.4498,84.6372,5.7932,14.5319,13.3236,0.3334,0.3555,3634131.834
2016-05-20,83.2626,82.4709,5.6449,14.1599,12.9826,0.3422,0.3648,3541114.5954
2016-05-23,84.8422,84.0355,5.752,14.4286,13.2289,0.3358,0.358,3608293.7122
2016-05-24,86.8167,85.9912,5.8858,14.7644,13.5368,0.3282,0.3499,3692267.6081
2016-05-25,85.0245,84.216,5.7643,14.4596,13.2573,0.3351,0.3573,3616045.1487
2016-05-26,84.5688,83.7647,5.7334,14.3821,13.1863,0.3369,0.3592,3596666.5573
2016-05-27,83.7487,82.9523,5.6778,14.2426,13.0584,0.3402,0.3627,3561785.0929
2016-05-30,81.6527,80.8763,5.5357,13.8861,12.7316,0.3489,0.372,3472643.5726
2016-05-31,88.1837,87.3452,5.9785,14.9968,13.7499,0.3231,0.3445,3750403.3822
2016-06-01,89.1861,88.3381,6.0465,15.1673,13.9062,0.3195,0.3406,3793036.2832
2016-06-02,89.5203,88.669,6.0691,15.2241,13.9583,0.3183,0.3393,3807247.2502
2016-06-03,94.1983,93.3026,6.3863,16.0197,14.6877,0.3025,0.3225,4006200.7882
2016-06-06,100.2129,99.26,6.794,17.0425,15.6255,0.2843,0.3031,4261998.1942
2016-06-07,97.8131,96.883,6.6313,16.6344,15.2514,0.2913,0.3106,4159937.613
2016-06-08,103.1898,102.2086,6.9959,17.5488,16.0897,0.2761,0.2944,4388604.9911
2016-06-13,95.383,94.476,6.4666,16.2212,14.8725,0.2987,0.3185,4056585.1257
2016-06-14,94.7754,93.8742,6.4254,16.1178,14.7777,0.3006,0.3205,4030747.0039
2016-06-15,100.4863,99.5308,6.8126,17.089,15.6682,0.2835,0.3023,4273625.349
2016-06-16,100.2129,99.26,6.794,17.0425,15.6255,0.2843,0.3031,4261998.1942
2016-06-17,98.5118,97.575,6.6787,16.7533,15.3603,0.2892,0.3084,4189651.4531
2016-06-20,97.1448,96.2211,6.586,16.5208,15.1472,0.2933,0.3127,4131515.679
2016-06-21,95.626,94.7167,6.4831,16.2625,14.9103,0.298,0.3177,4066920.3745
2016-06-22,98.3599,97.4246,6.6684,16.7274,15.3366,0.2897,0.3088,4183191.9227
2016-06-23,97.236,96.3114,6.5922,16.5363,15.1614,0.293,0.3124,4135391.3973
2016-06-24,95.1096,94.2052,6.4481,16.1747,14.8298,0.2996,0.3194,4044957.9709
2016-06-27,97.1448,96.2211,6.586,16.5208,15.1472,0.2933,0.3127,4131515.679
2016-06-28,99.6053,98.6582,6.7529,16.9392,15.5308,0.2861,0.305,4236160.0724
2016-06-29,98.3599,97.4246,6.6684,16.7274,15.3366,0.2897,0.3088,4183191.9227
2016-06-30,99.7876,98.8387,6.7652,16.9702,15.5592,0.2855,0.3044,4243911.5089
2016-07-01,98.2384,97.3043,6.6602,16.7068,15.3177,0.29,0.3092,4178024.2983
2016-07-04,100.0914,99.1396,6.7858,17.0219,15.6066,0.2847,0.3035,4256830.5698
2016-07-05,99.4535,98.5078,6.7426,16.9134,15.5071,0.2865,0.3054,4229700.5419
2016-07-06,97.5397,96.6122,6.6128,16.5879,15.2087,0.2921,0.3114,4148310.4582
2016-07-07,96.112,95.1981,6.516,16.3451,14.9861,0.2965,0.3161,4087590.8719
2016-07-08,96.598,95.6795,6.549,16.4278,15.0619,0.295,0.3145,4108261.3694
2016-07-11,94.6236,93.7238,6.4151,16.092,14.754,0.3011,0.321,4024287.4735
2016-07-12,95.5045,94.5963,6.4748,16.2418,14.8914,0.2983,0.3181,4061752.7501
2016-07-13,96.2639,95.3485,6.5263,16.371,15.0098,0.296,0.3156,4094050.4024
2016-07-14,95.9905,95.0777,6.5078,16.3245,14.9672,0.2968,0.3165,4082423.2476
2016-07-15,97.9042,96.9733,6.6375,16.6499,15.2656,0.291,0.3103,4163813.3313
2016-07-18,96.112,95.1981,6.516,16.3451,14.9861,0.2965,0.3161,4087590.8719
2016-07-19,96.112,95.1981,6.516,16.3451,14.9861,0.2965,0.3161,4087590.8719
2016-07-20,96.112,95.1981,6.516,16.3451,14.9861,0.2965,0.3161,4087590.8719
2016-07-28,89.3684,88.5186,6.0588,15.1983,13.9346,0.3188,0.3399,3800787.7197
2016-07-29,88.0926,87.2549,5.9723,14.9813,13.7357,0.3234,0.3448,3746527.6639
2016-08-01,86.6952,85.8709,5.8776,14.7437,13.5178,0.3287,0.3504,3687099.9837
2016-08-02,87.0294,86.2018,5.9003,14.8005,13.5699,0.3274,0.349,3701310.9507
2016-08-03,87.0597,86.2319,5.9023,14.8057,13.5747,0.3273,0.3489,3702602.8568
2016-08-04,88.7608,87.9168,6.0176,15.095,13.8399,0.321,0.3422,3774949.5979
2016-08-05,88.0318,87.1947,5.9682,14.971,13.7262,0.3237,0.3451,3743943.8517
2016-08-08,89.824,88.9699,6.0897,15.2758,14.0057,0.3172,0.3382,3820166.3111
2016-08-09,90.1363,71.2142,5.9844,15.3289,13.1114,0.3161,0.337,3833447.7516
2016-08-10,89.4062,70.6373,5.9359,15.2047,13.0052,0.3187,0.3398,3802397.2129
2016-08-11,87.2464,68.9309,5.7925,14.8374,12.691,0.3266,0.3482,3710539.3694
2016-08-12,87.6114,69.2193,5.8168,14.8995,12.7441,0.3252,0.3467,3726064.6387
2016-08-15,91.8703,72.5841,6.0995,15.6238,13.3636,0.3101,0.3306,3907192.7809
2016-08-16,93.4522,73.8339,6.2046,15.8928,13.5937,0.3049,0.3251,3974468.948
2016-08-17,92.5427,73.1154,6.1442,15.7381,13.4614,0.3079,0.3282,3935789.1891
2016-08-18,91.934,72.6345,6.1038,15.6346,13.3729,0.3099,0.3304,3909904.3539
2016-08-19,93.0904,73.5481,6.1805,15.8313,13.5411,0.3061,0.3263,3959085.5408
2016-08-22,92.3601,72.9711,6.1321,15.7071,13.4348,0.3085,0.3289,3928023.7386
2016-08-23,92.1775,72.8268,6.1199,15.676,13.4083,0.3091,0.3295,3920258.288
2016-08-24,94.0338,74.2935,6.2432,15.9917,13.6783,0.303,0.323,3999207.0353
2016-08-25,95.2815,75.2792,6.326,16.2039,13.8598,0.299,0.3188,4052270.9474
2016-08-26,92.634,73.1875,6.1502,15.7537,13.4747,0.3076,0.3279,3939671.9144
2016-08-29,92.0253,72.7066,6.1098,15.6501,13.3862,0.3096,0.3301,3913787.0792
2016-08-30,92.2384,72.8749,6.124,15.6864,13.4171,0.3089,0.3293,3922846.7715
2016-08-31,92.421,73.0192,6.1361,15.7174,13.4437,0.3083,0.3287,3930612.2221
2016-09-01,91.5993,72.37,6.0815,15.5777,13.3242,0.3111,0.3316,3895667.6946
2016-09-02,90.4733,71.4804,6.0068,15.3862,13.1604,0.3149,0.3358,3847780.7495
2016-09-05,90.5342,71.5285,6.0108,15.3966,13.1692,0.3147,0.3355,3850369.233
2016-09-06,92.8774,73.3798,6.1664,15.7951,13.5101,0.3068,0.3271,3950025.8485
2016-09-07,92.2384,72.8749,6.124,15.6864,13.4171,0.3089,0.3293,3922846.7715
2016-09-08,91.7819,72.5143,6.0937,15.6087,13.3507,0.3104,0.331,3903433.1451
2016-09-09,90.5646,71.5526,6.0128,15.4017,13.1737,0.3146,0.3354,3851663.4748
2016-09-12,87.7345,69.3165,5.8249,14.9204,12.762,0.3248,0.3462,3731298.9912
2016-09-13,88.3431,69.7974,5.8654,15.0239,12.8505,0.3225,0.3438,3757183.8264
2016-09-14,88.5257,69.9417,5.8775,15.055,12.8771,0.3219,0.3431,3764949.2769
2016-09-19,89.1039,70.3985,5.9159,15.1533,12.9612,0.3198,0.3409,3789539.8704
2016-09-20,88.6474,70.0378,5.8856,15.0757,12.8948,0.3214,0.3427,3770126.244
2016-09-21,89.0735,70.3744,5.9138,15.1481,12.9568,0.3199,0.341,3788245.6286
2016-09-22,89.4387,70.663,5.9381,15.2102,13.0099,0.3186,0.3396,3803776.5297
2016-09-23,88.3431,69.7974,5.8654,15.0239,12.8505,0.3225,0.3438,3757183.8264
2016-09-26,86.1216,68.0422,5.7179,14.6461,12.5274,0.3308,0.3527,3662704.178
2016-09-27,86.852,68.6193,5.7664,14.7703,12.6336,0.3281,0.3498,3693765.9802
2016-09-28,86.4868,68.3308,5.7421,14.7082,12.5805,0.3294,0.3512,3678235.0791
2016-09-29,86.5172,68.3548,5.7441,14.7134,12.5849,0.3293,0.3511,3679529.3208
2016-09-30,86.5172,68.3548,5.7441,14.7134,12.5849,0.3293,0.3511,3679529.3208
2016-10-10,89.1343,70.4225,5.9179,15.1585,12.9656,0.3197,0.3408,3790834.1121
2016-10-11,89.2865,70.5427,5.928,15.1844,12.9878,0.3191,0.3402,3797305.3209
2016-10-12,88.9517,70.2783,5.9058,15.1274,12.9391,0.3203,0.3415,3783068.6616
2016-10-13,88.7387,70.11,5.8916,15.0912,12.9081,0.3211,0.3423,3774008.9692
2016-10-14,89.2256,70.4947,5.9239,15.174,12.9789,0.3193,0.3404,3794716.8374
2016-10-17,87.9475,69.4848,5.8391,14.9567,12.793,0.324,0.3454,3740358.6835
2016-10-18,88.6779,78.5514,5.8466,15.0809,12.7073,0.321,0.3422,3771420.4857
2016-10-19,89.5299,79.3061,5.9028,15.2258,12.8294,0.3179,0.339,3807659.255
2016-10-20,92.6035,82.0287,6.1054,15.7485,13.2698,0.3074,0.3277,3938377.6726
2016-10-21,91.3254,80.8966,6.0211,15.5311,13.0867,0.3117,0.3323,3884019.5188
2016-10-24,93.8512,83.134,6.1877,15.9607,13.4486,0.3033,0.3234,3991441.5848
2016-10-25,95.0989,84.2392,6.2699,16.1729,13.6274,0.2993,0.3191,4044505.4969
2016-10-26,92.6948,82.1096,6.1114,15.764,13.2829,0.3071,0.3274,3942260.3979
2016-10-27,92.5122,81.9479,6.0994,15.733,13.2568,0.3077,0.328,3934494.9474
2016-10-28,91.0211,80.627,6.0011,15.4794,13.0431,0.3127,0.3334,3871077.1012
2016-10-31,91.2341,80.8157,6.0151,15.5156,13.0736,0.312,0.3326,3880136.7935
2016-11-01,91.8428,81.3548,6.0552,15.6191,13.1608,0.3099,0.3304,3906021.6287
2016-11-02,91.2341,80.8157,6.0151,15.5156,13.0736,0.312,0.3326,3880136.7935
2016-11-03,92.0558,81.5435,6.0693,15.6553,13.1913,0.3092,0.3297,3915081.321
2016-11-04,90.8994,80.5192,5.9931,15.4587,13.0256,0.3131,0.3339,3865900.1341
2016-11-07,90.169,79.8722,5.9449,15.3345,12.921,0.3157,0.3366,3834838.3319
2016-11-08,90.8385,80.4653,5.989,15.4483,13.0169,0.3134,0.3341,3863311.6506
2016-11-09,89.043,78.8748,5.8707,15.143,12.7596,0.3197,0.3408,3786951.3868
2016-11-10,90.7168,80.3574,5.981,15.4276,12.9995,0.3138,0.3345,3858134.6836
2016-11-11,90.8385,80.4653,5.989,15.4483,13.0169,0.3134,0.3341,3863311.6506
2016-11-14,91.8428,81.3548,6.0552,15.6191,13.1608,0.3099,0.3304,3906021.6287
2016-11-15,93.5469,82.8644,6.1676,15.9089,13.405,0.3043,0.3244,3978499.1672
2016-11-16,92.6644,82.0827,6.1094,15.7588,13.2786,0.3072,0.3275,3940966.1562
2016-11-17,91.5993,81.1392,6.0392,15.5777,13.1259,0.3108,0.3313,3895667.6946
2016-11-18,91.6297,81.1661,6.0412,15.5829,13.1303,0.3107,0.3312,3896961.9363
2016-11-21,92.3905,81.8401,6.0914,15.7122,13.2393,0.3081,0.3285,3929317.9803
2016-11-22,92.7557,82.1635,6.1154,15.7744,13.2916,0.3069,0.3272,3944848.8814
2016-11-23,91.7819,81.3009,6.0512,15.6087,13.1521,0.3101,0.3306,3903433.1451
2016-11-24,90.4125,80.0879,5.9609,15.3759,12.9559,0.3148,0.3357,3845192.266
2016-11-25,91.082,80.6809,6.0051,15.4897,13.0518,0.3125,0.3332,3873665.5847
2016-11-28,90.6863,80.3305,5.979,15.4224,12.9951,0.3139,0.3346,3856840.4418
2016-11-29,89.7734,79.5218,5.9188,15.2672,12.8643,0.3171,0.338,3818013.1891
2016-11-30,90.3212,80.007,5.9549,15.3603,12.9428,0.3152,0.336,3841309.5407
2016-12-01,90.2603,79.9531,5.9509,15.35,12.9341,0.3154,0.3362,3838721.0572
2016-12-02,88.5561,78.4435,5.8386,15.0602,12.6899,0.3214,0.3427,3766243.5187
2016-12-05,88.0084,77.9583,5.8024,14.967,12.6114,0.3234,0.3448,3742947.167
2016-12-06,87.9171,77.8774,5.7964,14.9515,12.5983,0.3238,0.3452,3739064.4418
2016-12-07,88.7387,78.6053,5.8506,15.0912,12.716,0.3176,0.3386,3774008.9692
2016-12-08,87.8866,77.8505,5.7944,14.9463,12.5939,0.3207,0.3419,3737770.2
2016-12-09,87.659,77.6488,5.4797,14.9076,12.5613,0.3247,0.3462,3728088.1976
2016-12-12,83.9092,74.3272,5.2453,14.2699,12.024,0.3392,0.3617,3568611.774
2016-12-13,84.7083,75.0351,5.2953,14.4058,12.1385,0.336,0.3583,3602598.5528
2016-12-14,84.0321,74.4361,5.253,14.2908,12.0416,0.3387,0.3611,3573840.5092
2016-12-15,84.5239,74.8718,5.2837,14.3744,12.112,0.3368,0.359,3594755.45
2016-12-16,85.6304,75.8519,5.3529,14.5626,12.2706,0.3324,0.3544,3641814.0668
2016-12-19,84.9878,75.2827,5.3127,14.4533,12.1785,0.3353,0.3574,3614485.6907
2016-12-20,84.8521,75.1625,5.5876,14.4302,12.1591,0.3358,0.358,3608713.1575
2016-12-21,85.1607,75.4358,5.6079,14.4827,12.2033,0.3346,0.3567,3621835.7508
2016-12-22,84.451,74.8072,5.5611,14.362,12.1016,0.3374,0.3597,3591653.7862
2016-12-23,83.1551,73.6592,5.4758,14.1416,11.9159,0.3426,0.3653,3536538.8944
2016-12-26,82.7539,73.3039,5.4494,14.0734,11.8584,0.3443,0.3671,3519479.5231
2016-12-27,83.0933,73.6046,5.4717,14.1311,11.9071,0.3429,0.3656,3533914.3757
2016-12-28,82.8465,73.3859,5.4555,14.0892,11.8717,0.3439,0.3667,3523416.3011
2016-12-29,83.1242,73.6319,5.4738,14.1364,11.9115,0.3428,0.3654,3535226.635
2016-12-30,83.587,74.0419,5.5043,14.2151,11.9778,0.3409,0.3634,3554910.525
2017-01-03,84.5127,74.8618,5.5652,14.3725,12.1104,0.3594,0.3594,3594278.3049
2017-01-04,86.4566,76.5837,5.6932,14.7031,12.389,0.3514,0.3514,3676950.6427
2017-01-05,86.7651,76.8571,5.7135,14.7556,12.4332,0.3501,0.3501,3690073.236
2017-01-06,85.7469,75.9551,5.6465,14.5824,12.2873,0.3543,0.3543,3646768.6781
2017-01-09,86.2097,76.3651,5.677,14.6611,12.3536,0.3524,0.3524,3666452.568
2017-01-10,85.5926,75.8184,5.6363,14.5562,12.2652,0.3549,0.3549,3640207.3814
2017-01-11,85.8703,76.0644,5.6546,14.6034,12.305,0.3538,0.3538,3652017.7154
2017-01-12,84.667,74.9985,5.5754,14.3988,12.1325,0.3588,0.3588,3600839.6015
2017-01-13,83.6179,74.0692,5.5063,14.2203,11.9822,0.3633,0.3633,3556222.7843
2017-01-16,81.5814,72.2653,5.3722,13.874,11.6904,0.3723,0.3723,3469613.6685
2017-01-17,82.7539,73.3039,5.4494,14.0734,11.8584,0.3671,0.3671,3519479.5231
2017-01-18,81.7666,72.4293,5.3844,13.9055,11.7169,0.3715,0.3715,3477487.2245
2017-01-19,81.3963,72.1013,5.36,13.8425,11.6639,0.3732,0.3732,3461740.1125
2017-01-20,82.538,73.1126,5.4352,14.0367,11.8275,0.368,0.368,3510293.7078
2017-01-23,82.9082,73.4406,5.4596,14.0997,11.8805,0.3664,0.3664,3526040.8197
2017-01-24,82.4762,73.0579,5.4311,14.0262,11.8186,0.3683,0.3683,3507669.1891
2017-01-25,82.7539,73.3039,5.4494,14.0734,11.8584,0.3671,0.3671,3519479.5231
2017-01-26,83.4019,73.8779,5.4921,14.1836,11.9513,0.3642,0.3642,3547036.969
2017-02-03,86.58,76.6931,5.7013,14.7241,12.4067,0.3509,0.3509,3682199.68
2017-02-06,92.4425,81.8861,6.0874,15.7211,13.2468,0.3286,0.3286,3931528.9527
2017-02-07,91.8254,81.3395,6.0468,15.6161,13.1583,0.3308,0.3308,3905283.7661
2017-02-08,92.5968,82.0228,6.0976,15.7473,13.2689,0.3281,0.3281,3938090.2493
2017-02-09,92.4117,81.8588,6.0854,15.7158,13.2423,0.3287,0.3287,3930216.6934
2017-02-10,90.8689,80.4922,5.9838,15.4535,13.0213,0.3343,0.3343,3864603.7269
2017-02-13,90.3752,80.0549,5.9513,15.3695,12.9505,0.3361,0.3361,3843607.5776
2017-02-14,90.7763,80.4102,5.9777,15.4377,13.008,0.3346,0.3346,3860666.9489
2017-02-15,90.3443,80.0275,5.9492,15.3643,12.9461,0.3362,0.3362,3842295.3182
2017-02-16,92.4117,81.8588,6.0854,15.7158,13.2423,0.3287,0.3287,3930216.6934
2017-02-17,90.0975,79.8089,5.933,15.3223,12.9107,0.3372,0.3372,3831797.2436
2017-02-20,91.0232,80.6288,5.9939,15.4797,13.0434,0.3337,0.3337,3871165.0235
2017-02-21,94.3864,83.608,6.2154,16.0517,13.5253,0.3218,0.3218,4014201.2905
2017-02-22,95.0035,84.1546,6.256,16.1566,13.6137,0.3197,0.3197,4040446.4771
2017-02-23,93.5533,82.87,6.1605,15.91,13.4059,0.3247,0.3247,3978770.2886
2017-02-24,94.9109,84.0726,6.2499,16.1409,13.6005,0.3201,0.3201,4036509.6991
2017-02-27,96.0834,85.1113,6.3272,16.3403,13.7685,0.3161,0.3161,4086375.5536
2017-02-28,94.9109,84.2209,5.6999,16.1409,12.1587,0.3201,0.3201,4036509.6991
2017-03-01,94.3555,83.7281,5.6666,16.0464,12.0876,0.3219,0.3219,4012889.0311
2017-03-02,93.5842,83.0436,5.6202,15.9152,11.9888,0.3246,0.3246,3980082.5479
2017-03-03,95.0652,84.3578,5.7092,16.1671,12.1785,0.3195,0.3195,4043070.9957
2017-03-06,98.4901,87.397,5.9149,16.7496,12.6173,0.3084,0.3084,4188731.7814
2017-03-07,106.0497,94.1051,6.3689,18.0352,13.5857,0.2864,0.2864,4510235.3172
2017-03-08,103.9515,92.2433,6.2429,17.6784,13.3169,0.2922,0.2922,4421001.6828
2017-03-09,103.6738,91.9969,6.2262,17.6311,13.2813,0.293,0.293,4409191.3488
2017-03-10,105.5869,93.6944,6.3411,17.9565,13.5264,0.2877,0.2877,4490551.4273
2017-03-13,106.7285,94.7075,6.4096,18.1506,13.6726,0.2846,0.2846,4539105.0225
2017-03-14,106.1423,94.1873,6.3744,18.0509,13.5975,0.2862,0.2862,4514172.0952
2017-03-15,104.1367,92.4076,6.254,17.7098,13.3406,0.2917,0.2917,4428875.2388
2017-03-16,106.7125,94.6933,6.9585,18.1479,13.6706,0.2823,0.2823,4538423.2293
2017-03-17,104.8293,93.0222,6.5504,17.8276,13.4293,0.2898,0.2898,4458333.3202
2017-03-20,104.4239,92.6624,6.525,17.7587,13.3774,0.2909,0.2909,4441088.9485
2017-03-21,95.9482,95.9482,6.8291,13.9981,13.9981,0.2779,0.2779,4648021.4085
2017-03-22,98.3852,98.3852,7.0025,14.3536,14.3536,0.2711,0.2711,4766079.0299
2017-03-23,97.4816,97.4816,6.9382,14.2218,14.2218,0.2736,0.2736,4722304.8557
2017-03-24,99.3436,99.3436,7.0707,14.4934,14.4934,0.2684,0.2684,4812506.1844
2017-03-27,98.6864,98.6864,7.024,14.3975,14.3975,0.2702,0.2702,4780670.4213
2017-03-28,96.578,96.578,6.8739,14.0899,14.0899,0.2761,0.2761,4678530.6815
2017-03-29,95.647,95.647,6.8076,13.9541,13.9541,0.2788,0.2788,4633430.0171
2017-03-30,94.8529,94.8529,6.7511,13.8383,13.8383,0.2812,0.2812,4594961.8034
2017-03-31,96.1125,96.1125,6.8408,14.022,14.022,0.2775,0.2775,4655980.3493
2017-04-05,98.0566,98.0566,6.9791,14.3057,14.3057,0.272,0.272,4750161.1484
2017-04-06,96.797,96.797,6.8895,14.1219,14.1219,0.2755,0.2755,4689142.6025
2017-04-07,96.3041,96.3041,6.8544,14.05,14.05,0.2769,0.2769,4665265.7802
2017-04-10,90.3622,90.3622,6.4315,13.1831,13.1831,0.2951,0.2951,4377417.4224
2017-04-11,90.8824,90.8824,6.4685,13.259,13.259,0.2934,0.2934,4402620.7348
2017-04-12,88.6097,88.6097,6.3068,12.9274,12.9274,0.301,0.301,4292522.0542
2017-04-13,89.924,89.924,6.4003,13.1192,13.1192,0.2966,0.2966,4356193.5804
2017-04-14,89.1847,89.1847,6.3477,13.0113,13.0113,0.299,0.299,4320378.3469
2017-04-17,89.5681,89.5681,6.375,13.0672,13.0672,0.2977,0.2977,4338949.2087
2017-04-18,83.3522,82.786,5.4196,12.1604,11.3941,0.32,0.32,4037835.9496
2017-04-19,84.3654,83.7923,5.4855,12.3082,11.5326,0.3161,,4086916.0844
2017-04-20,85.05,84.4722,5.53,12.4081,11.6261,0.3136,,4120078.3376
2017-04-21,83.7082,83.1396,6.0763,12.2123,11.4427,0.3186,0.3271,4055080.3213
