trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-02-17,49.0923,77.8061,7.1029,4.5035,4.2708,0.36,0.36,948631.015
2014-02-18,48.2441,76.4617,6.9802,4.4257,4.197,0.3663,0.3663,932239.9823
2014-02-19,47.4312,75.1733,6.8626,4.3511,4.1262,0.3726,0.3726,916531.9093
2014-02-20,45.3459,71.8684,6.5609,4.1598,3.9448,0.3897,0.3897,876237.2874
2014-02-21,45.9821,72.8767,6.6529,4.2182,4.0002,0.3843,0.3843,888530.5619
2014-02-24,45.9467,72.8207,6.6478,4.2149,3.9971,0.3846,0.3846,887847.6022
2014-02-25,46.8303,74.2211,6.7757,4.296,4.074,0.3774,0.3774,904921.5946
2014-02-26,45.3105,71.8124,6.5558,4.1566,3.9418,0.39,0.39,875554.3277
2014-02-27,44.2502,70.1319,6.4024,4.0593,3.8495,0.3994,0.3994,855065.5369
2014-02-28,44.639,107.9755,6.3076,4.095,4.4097,0.3959,0.3959,862578.0935
2014-03-03,43.8615,106.0947,6.1978,4.0236,4.3329,0.4029,0.4029,847552.9803
2014-03-04,43.9675,106.3511,6.2127,4.0334,4.3434,0.4019,0.4019,849601.8593
2014-03-05,44.533,107.719,6.2927,4.0852,4.3992,0.3968,0.3968,860529.2144
2014-03-06,44.0382,106.5221,6.2227,4.0398,4.3504,0.4013,0.4013,850967.7787
2014-03-07,42.4477,102.675,5.998,3.8939,4.1932,0.4163,0.4163,820234.5925
2014-03-10,38.2065,92.4161,5.3987,3.5049,3.7743,0.4625,0.4625,738279.4292
2014-03-11,36.5453,88.398,5.164,3.3525,3.6102,0.4836,0.4836,706180.3236
2014-03-12,36.51,88.3125,5.159,3.3492,3.6067,0.484,0.484,705497.3639
2014-03-13,37.6056,90.9627,5.3138,3.4498,3.7149,0.4699,0.4699,726669.1144
2014-03-14,37.2168,90.0223,5.2589,3.4141,3.6765,0.4748,0.4748,719156.5578
2014-03-17,38.1358,92.2451,5.3887,3.4984,3.7673,0.4634,0.4634,736913.5098
2014-03-18,38.3478,92.758,5.4187,3.5178,3.7882,0.4608,0.4608,741011.268
2014-03-19,40.7512,98.5714,5.7583,3.7383,4.0257,0.4337,0.4337,787452.5272
2014-03-20,39.3375,95.1518,5.5585,3.6086,3.886,0.4492,0.4492,760134.1394
2014-03-21,41.8822,101.3072,5.9181,3.8421,4.1374,0.4219,0.4219,809307.2374
2014-03-24,232.1419,232.1419,6.2768,4.0536,4.0536,0.4307,0.4307,792916.2047
2014-03-25,217.7455,217.7455,5.8875,3.8022,3.8022,0.4591,0.4591,743743.1068
2014-03-26,207.548,207.548,5.6118,3.6241,3.6241,0.4817,0.4817,708912.1624
2014-03-27,200.3498,200.3498,5.4172,3.4984,3.4984,0.499,0.499,684325.6134
2014-03-28,183.3541,183.3541,4.9576,3.2017,3.2017,0.5453,0.5453,626274.0394
2014-03-31,185.7535,185.7535,5.0225,3.2436,3.2436,0.5382,0.5382,634469.5557
2014-04-01,186.9532,186.9532,5.055,3.2645,3.2645,0.5348,0.5348,638567.3139
2014-04-02,183.3541,183.3541,4.9576,3.2017,3.2017,0.5453,0.5453,626274.0394
2014-04-03,186.3533,186.3533,5.0387,3.254,3.254,0.5365,0.5365,636518.4348
2014-04-04,189.1526,189.1526,5.1144,3.3029,3.3029,0.5285,0.5285,646079.8705
2014-04-08,186.3533,186.3533,5.0387,3.254,3.254,0.5365,0.5365,636518.4348
2014-04-09,190.3523,190.3523,5.1469,3.3239,3.3239,0.5252,0.5252,650177.6287
2014-04-10,188.9527,188.9527,5.109,3.2994,3.2994,0.5291,0.5291,645396.9108
2014-04-11,185.5535,185.5535,5.0171,3.2401,3.2401,0.5388,0.5388,633786.596
2014-04-14,185.9534,185.9534,5.0279,3.2471,3.2471,0.5376,0.5376,635152.5154
2014-04-15,190.1524,190.1524,5.1415,3.3204,3.3204,0.5258,0.5258,649494.669
2014-04-16,187.753,187.753,5.0766,3.2785,3.2785,0.5325,0.5325,641299.1527
2014-04-17,187.553,187.553,5.0712,3.275,3.275,0.533,0.533,640616.193
2014-04-18,187.3531,187.3531,5.0658,3.2715,3.2715,0.5336,0.5336,639933.2333
2014-04-21,180.7547,180.7547,4.8874,3.1563,3.1563,0.5531,0.5531,617395.5634
2014-04-22,171.3571,171.3571,4.6333,2.9922,2.9922,0.5834,0.5834,585296.4578
2014-04-23,167.558,167.558,4.5305,2.9258,2.9258,0.5967,0.5967,572320.2236
2014-04-24,164.5588,164.5588,4.4494,2.8735,2.8735,0.6075,0.6075,562075.8282
2014-04-25,155.9609,155.9609,4.217,2.7233,2.7233,0.641,0.641,532708.5613
2014-04-28,140.3648,,3.9321,2.451,2.5671,0.7123,0.7123,479437.7052
2014-04-29,143.3641,,4.0161,2.5034,2.622,0.6974,0.6974,489682.1006
2014-04-30,144.3638,,4.0441,2.5208,2.6403,0.6925,0.6925,493096.8991
2014-05-05,146.3633,,4.1001,2.5557,2.6768,0.6831,0.6831,499926.496
2014-05-06,150.9622,,4.229,2.6361,2.7609,0.6623,0.6623,515634.569
2014-05-07,148.1629,,4.1505,2.5872,2.7097,0.6748,0.6748,506073.1333
2014-05-08,147.1631,,4.1225,2.5697,2.6915,0.6793,0.6793,502658.3348
2014-05-09,144.3638,,4.0441,2.5208,2.6403,0.6925,0.6925,493096.8991
2014-05-12,150.5623,,4.2178,2.6291,2.7536,0.664,0.664,514268.6496
2014-05-13,153.5615,,4.3018,2.6814,2.8085,0.651,0.651,524513.045
2014-05-14,151.1621,,4.2346,2.6395,2.7646,0.6614,0.6614,516317.5287
2014-05-15,144.7637,,4.0553,2.5278,2.6476,0.6906,0.6906,494462.8185
2014-05-16,146.3633,,4.1001,2.5557,2.6768,0.6831,0.6831,499926.496
2014-05-19,145.1636,,4.0665,2.5348,2.6549,0.6887,0.6887,495828.7378
2014-05-20,148.5628,,4.1617,2.5942,2.7171,0.6729,0.6729,507439.0526
2014-05-21,153.5615,,4.3018,2.6814,2.8085,0.651,0.651,524513.045
2014-05-22,154.1614,,4.3186,2.6919,2.8195,0.6485,0.6485,526561.9241
2014-05-23,166.3583,,4.6603,2.9049,3.0425,0.601,0.601,568222.4654
2014-05-26,164.7587,,4.6155,2.877,3.0133,0.6068,0.6068,562758.7879
2014-05-27,170.1574,,4.7667,2.9712,3.112,0.5875,0.5875,581198.6996
2014-05-28,174.7562,,4.8955,3.0515,3.1961,0.5721,0.5721,596906.7726
2014-05-29,169.3576,,4.7443,2.9573,3.0974,0.5903,0.5903,578466.8608
2014-05-30,174.3563,,4.8843,3.0446,3.1888,0.5734,0.5734,595540.8532
2014-06-03,168.1579,,4.7107,2.9363,3.0754,0.5945,0.5945,574369.1027
2014-06-04,165.5585,,4.6379,2.8909,3.0279,0.6039,0.6039,565490.6266
2014-06-05,172.5568,,4.8339,3.0131,3.1559,0.5794,0.5794,589394.2159
2014-06-06,170.3573,,4.7723,2.9747,3.1157,0.5869,0.5869,581881.6593
2014-06-09,175.3561,,4.9123,3.062,3.2071,0.5701,0.5701,598955.6516
2014-06-10,182.9542,,5.1252,3.1947,3.346,0.5464,0.5464,624908.12
2014-06-11,182.7542,,5.1196,3.1912,3.3424,0.547,0.547,624225.1603
2014-06-12,178.1554,,4.9907,3.1109,3.2583,0.5612,0.5612,608517.0874
2014-06-13,180.5548,,5.058,3.1528,3.3022,0.5537,0.5537,616712.6037
2014-06-16,179.1551,,5.0187,3.1283,3.2766,0.558,0.558,611931.8858
2014-06-17,174.5563,,4.8899,3.048,3.1925,0.5727,0.5727,596223.8129
2014-06-18,168.1579,,4.7107,2.9363,3.0754,0.5945,0.5945,574369.1027
2014-06-19,157.9604,,4.425,2.7583,2.8889,0.6329,0.6329,539538.1583
2014-06-20,161.7595,,4.5314,2.8246,2.9584,0.618,0.618,552514.3924
2014-06-23,163.9589,,4.593,2.863,2.9986,0.6098,0.6098,560026.9491
2014-06-24,165.5585,,4.6379,2.8909,3.0279,0.6039,0.6039,565490.6266
2014-06-25,160.9597,,4.509,2.8106,2.9438,0.6211,0.6211,549782.5537
2014-06-26,164.1589,,4.5986,2.8665,3.0023,0.609,0.609,560709.9088
2014-06-27,163.3591,,4.5762,2.8525,2.9877,0.612,,557978.07
2014-06-30,179.755,,5.0355,3.1388,3.2875,0.5562,,613980.7649
2014-07-01,181.1546,,5.0748,3.1633,3.3131,0.5519,,618761.4828
2014-07-02,182.5543,,5.114,3.1877,3.3387,0.5476,,623542.2006
2014-07-03,181.3546,,5.0804,3.1668,3.3168,0.5513,,619444.4425
2014-07-04,178.5553,,5.0019,3.1179,3.2656,0.5599,,609883.0067
2014-07-07,178.3553,,4.9963,3.1144,3.2619,0.5605,,609200.047
2014-07-08,182.1544,,5.1028,3.1807,3.3314,0.5488,,622176.2812
2014-07-09,186.5533,,5.226,3.2575,3.4119,0.5359,,637201.3945
2014-07-10,186.3533,,5.2204,3.254,3.4082,0.5365,,636518.4348
2014-07-11,186.3533,,5.2204,3.254,3.4082,0.5365,,636518.4348
2014-07-14,182.1544,,5.1028,3.1807,3.3314,0.5488,,622176.2812
2014-07-15,168.9577,,4.7331,2.9503,3.0901,0.5917,,577100.9414
2014-07-16,167.558,,4.6939,2.9258,3.0645,0.5967,,572320.2236
2014-07-17,168.9577,,4.7331,2.9503,3.0901,0.5917,,577100.9414
2014-07-18,174.3563,,4.8843,3.0446,3.1888,0.5734,,595540.8532
2014-07-21,168.1579,,4.7107,2.9363,3.0754,0.5945,,574369.1027
2014-07-22,169.3576,,4.7443,2.9573,3.0974,0.5903,,578466.8608
2014-07-23,165.9584,,4.6491,2.8979,3.0352,0.6024,,566856.546
2014-07-24,166.3583,,4.6603,2.9049,3.0425,0.601,,568222.4654
2014-07-25,167.1581,,4.6827,2.9189,3.0572,0.5981,,570954.3042
2014-07-28,171.1571,,4.7947,2.9887,3.1303,0.5841,,584613.4981
2014-07-29,172.5568,,4.8339,3.0131,3.1559,0.5794,,589394.2159
2014-07-30,172.9567,,4.8451,3.0201,3.1632,0.578,,590760.1353
2014-07-31,174.3563,,4.8843,3.0446,3.1888,0.5734,,595540.8532
2014-08-01,170.5573,,4.7779,2.9782,3.1193,0.5862,,582564.619
2014-08-04,175.3561,,4.9123,3.062,3.2071,0.5701,,598955.6516
2014-08-05,176.1559,,4.9347,3.076,3.2217,0.5675,,601687.4904
2014-08-06,175.756,,4.9235,3.069,3.2144,0.5688,,600321.571
2014-08-07,173.7565,,4.8675,3.0341,3.1778,0.5754,,593491.9741
2014-08-08,176.1559,,4.9347,3.076,3.2217,0.5675,,601687.4904
2014-08-11,178.9552,,5.0131,3.1249,3.2729,0.5587,,611248.9261
2014-08-12,178.1554,,4.9907,3.1109,3.2583,0.5612,,608517.0874
2014-08-13,185.7535,,5.2036,3.2436,3.3972,0.5382,,634469.5557
2014-08-14,181.9544,,5.0972,3.1772,3.3278,0.5495,,621493.3215
2014-08-15,182.3543,,5.1084,3.1842,3.3351,0.5482,,622859.2409
2014-08-18,187.9529,,5.2652,3.282,3.4375,0.5319,,641982.1124
2014-08-19,194.7512,,6.0062,3.4007,3.7904,0.5133,,665202.742
2014-08-20,193.3516,,5.9631,3.3762,3.7631,0.5171,,660422.0241
2014-08-21,188.5528,,5.8151,3.2924,3.6697,0.5302,,644030.9914
2014-08-22,187.553,,5.7842,3.275,3.6503,0.533,,640616.193
2014-08-25,181.9544,,5.6116,3.1772,3.5413,0.5495,,621493.3215
2014-08-26,179.1551,,5.5252,3.1283,3.4868,0.558,,611931.8858
2014-08-27,181.3546,,5.5931,3.1668,3.5296,0.5513,,619444.4425
2014-08-28,183.554,,5.6609,3.2052,3.5725,0.5447,,626956.9991
2014-08-29,183.3541,,5.6547,3.2017,3.5686,0.5453,,626274.0394
2014-09-01,187.1531,,5.7719,3.268,3.6425,0.5342,,639250.2736
2014-09-02,190.5523,,5.8767,3.3274,3.7087,0.5247,,650860.5884
2014-09-03,191.9519,,5.9199,3.3518,3.7359,0.5208,,655641.3062
2014-09-04,196.7507,,6.0679,3.4356,3.8293,0.5081,,672032.3389
2014-09-05,212.3468,,6.5489,3.7079,4.1328,0.4708,,725303.195
2014-09-09,214.7462,,6.6229,3.7498,4.1795,0.4655,,733498.7114
2014-09-10,217.3456,,6.7031,3.7952,4.2301,0.46,,742377.1874
2014-09-11,211.747,,6.5304,3.6975,4.1212,0.4721,,723254.3159
2014-09-12,215.9459,,6.6599,3.7708,4.2029,0.463,,737596.4695
2014-09-15,219.9449,,6.7832,3.8406,4.2807,0.4545,,751255.6634
2014-09-16,208.7477,,6.4379,3.6451,4.0628,0.4789,,713009.9205
2014-09-17,205.5485,,6.3392,3.5892,4.0005,0.4864,,702082.5654
2014-09-18,207.748,,6.4071,3.6276,4.0433,0.4812,,709595.1221
2014-09-19,211.9469,,6.5366,3.7009,4.1251,0.4717,,723937.2756
2014-09-22,207.748,,6.4071,3.6276,4.0433,0.4812,,709595.1221
2014-09-23,198.9502,,6.1357,3.474,3.8721,0.5025,,679544.8955
2014-09-24,204.3488,,6.3022,3.5683,3.9772,0.4892,,697984.8073
2014-09-25,202.1494,,6.2344,3.5299,3.9344,0.4946,,690472.2506
2014-09-26,203.549,,6.2776,3.5543,3.9616,0.4912,,695252.9685
2014-09-29,205.3486,,6.3331,3.5857,3.9966,0.4869,,701399.6057
2014-09-30,215.546,,6.6476,3.7638,4.1951,0.4638,,736230.5501
2014-10-08,216.5458,,6.6784,3.7812,4.2146,0.4617,,739645.3486
2014-10-09,215.546,,6.6476,3.7638,4.1951,0.4638,,736230.5501
2014-10-10,220.3448,,6.7956,3.8476,4.2885,0.4537,,752621.5828
2014-10-13,220.9447,,6.8141,3.8581,4.3002,0.4525,,754670.4619
2014-10-14,215.546,,6.6476,3.7638,4.1951,0.4638,,736230.5501
2014-10-15,220.3448,,6.7956,3.8476,4.2885,0.4537,,752621.5828
2014-10-16,211.9469,,6.5366,3.7009,4.1251,0.4717,,723937.2756
2014-10-17,207.3481,,6.3947,3.6206,4.0356,0.4822,,708229.2027
2014-10-20,207.748,,6.4071,3.6276,4.0433,0.4812,,709595.1221
2014-10-21,208.5478,,6.4317,3.6416,4.0589,0.4794,,712326.9608
2014-10-22,203.3491,,6.2714,3.5508,3.9577,0.4916,,694570.0088
2014-10-23,202.5493,,6.2467,3.5368,3.9422,0.4936,,691838.17
2014-10-24,205.9484,,6.3516,3.5962,4.0083,0.4854,,703448.4848
2014-10-27,208.5478,,6.4317,3.6416,4.0589,0.4794,,712326.9608
2014-10-28,210.5473,,7.0504,3.6765,4.2113,0.4748,,719156.5578
2014-10-29,211.3471,,7.0772,3.6905,4.2273,0.473,,721888.3966
2014-10-30,211.1471,,7.0705,3.687,4.2233,0.4735,,721205.4369
2014-10-31,212.5468,,7.1174,3.7114,4.2513,0.4704,,725986.1547
2014-11-03,211.3471,,7.0772,3.6905,4.2273,0.473,,721888.3966
2014-11-04,210.1474,,7.037,3.6695,4.2033,0.4757,,717790.6384
2014-11-05,210.3473,,7.0437,3.673,4.2073,0.4753,,718473.5981
2014-11-06,213.5465,,7.1509,3.7289,4.2713,0.4682,,729400.9532
2014-11-07,208.9477,,6.9969,3.6486,4.1793,0.4785,,713692.8802
2014-11-10,205.9484,,6.8964,3.5962,4.1193,0.4854,,703448.4848
2014-11-11,197.7505,,6.6219,3.4531,3.9554,0.5056,,675447.1374
2014-11-12,199.55,,6.6822,3.4845,3.9914,0.501,,681593.7746
2014-11-13,201.9494,,6.7625,3.5264,4.0394,0.495,,689789.2909
2014-11-14,202.9492,,6.796,3.5438,4.0593,0.4926,,693204.0894
2014-11-17,204.1489,,6.8362,3.5648,4.0833,0.4897,,697301.8476
2014-11-18,203.3491,,6.8094,3.5508,4.0673,0.4916,,694570.0088
2014-11-19,202.7492,,6.7893,3.5403,4.0553,0.4931,,692521.1297
2014-11-20,205.1486,,6.8697,3.5822,4.1033,0.4873,,700716.646
2014-11-21,203.749,,6.8228,3.5578,4.0753,0.4907,,695935.9282
2014-11-24,199.9499,,6.6956,3.4915,3.9994,0.5,,682959.694
2014-11-25,196.7507,,6.5884,3.4356,3.9354,0.5081,,672032.3389
2014-11-26,195.3511,,6.5416,3.4112,3.9074,0.5118,,667251.621
2014-11-27,199.55,,6.6822,3.4845,3.9914,0.501,,681593.7746
2014-11-28,197.3506,,6.6085,3.4461,3.9474,0.5066,,674081.218
2014-12-01,186.3533,,6.2403,3.254,3.7274,0.5365,,636518.4348
2014-12-02,186.7532,,6.2537,3.261,3.7354,0.5353,,637884.3542
2014-12-03,186.1534,,6.2336,3.2505,3.7234,0.5371,,635835.4751
2014-12-04,186.7532,,6.2537,3.261,3.7354,0.5353,,637884.3542
2014-12-05,176.7557,,5.9189,3.0864,3.5354,0.5656,,603736.3695
2014-12-08,180.5548,,6.0461,3.1528,3.6114,0.5537,,616712.6037
2014-12-09,169.7575,,5.6845,2.9642,3.3955,0.5889,,579832.7802
2014-12-10,174.9562,,5.8586,3.055,3.4994,0.5714,,597589.7323
2014-12-11,181.3546,,6.0729,3.1668,3.6274,0.5513,,619444.4425
2014-12-12,185.9534,,6.2269,3.2471,3.7194,0.5376,,635152.5154
2014-12-15,186.5533,,6.247,3.2575,3.7314,0.5359,,637201.3945
2014-12-16,183.3541,,6.1398,3.2017,3.6674,0.5453,,626274.0394
2014-12-17,178.1554,,5.9658,3.1109,3.5634,0.5612,,608517.0874
2014-12-18,176.7557,,5.9189,3.0864,3.5354,0.5656,,603736.3695
2014-12-19,174.3563,,5.8385,3.0446,3.4874,0.5734,,595540.8532
2014-12-22,169.9574,,5.6912,2.9677,3.3995,0.5882,,580515.7399
2014-12-23,177.9554,,5.9591,3.1074,3.5594,0.5618,,607834.1277
2014-12-24,188.7527,,6.3206,3.2959,3.7754,0.5297,,644713.9511
2014-12-25,187.753,,6.2871,3.2785,3.7554,0.5325,,641299.1527
2014-12-26,182.9542,,6.1265,3.1947,3.6594,0.5464,,624908.12
2014-12-29,181.3546,,6.0729,3.1668,3.6274,0.5513,,619444.4425
2014-12-30,180.3548,,6.0394,3.1493,3.6074,0.5543,,616029.644
2014-12-31,182.3543,,6.1064,3.1842,3.6474,0.5482,,622859.2409
2015-01-05,179.755,,6.0193,3.1388,3.5954,0.0,,613980.7649
2015-01-06,182.7542,,6.1198,3.1912,3.6554,0.0,,624225.1603
2015-01-07,186.9532,,6.2604,3.2645,3.7394,0.0,,638567.3139
2015-01-08,186.9532,,6.2604,3.2645,3.7394,0.0,,638567.3139
2015-01-09,189.7525,,6.3541,3.3134,3.7954,0.0,,648128.7496
2015-01-12,190.3523,,6.3742,3.3239,3.8074,0.0,,650177.6287
2015-01-13,199.55,,6.6822,3.4845,3.9914,0.0,,681593.7746
2015-01-14,196.3508,,6.5751,3.4286,3.9274,0.0,,670666.4195
2015-01-15,193.7515,,6.488,3.3832,3.8754,0.0,,661787.9435
2015-01-16,197.1506,,6.6018,3.4426,3.9434,0.0,,673398.2583
2015-01-19,194.9512,,6.5282,3.4042,3.8994,0.0,,665885.7017
2015-01-20,205.5485,,6.8831,3.5892,4.1113,0.0,,702082.5654
2015-01-21,204.5488,,6.8496,3.5718,4.0913,0.0,,698667.767
2015-01-22,204.7487,,6.8563,3.5753,4.0953,0.0,,699350.7267
2015-01-23,201.1496,,6.7357,3.5124,4.0234,0.0,,687057.4522
2015-01-26,206.3483,,6.9098,3.6032,4.1273,0.0,,704814.4042
2015-01-27,209.3476,,7.0103,3.6556,4.1873,0.0,,715058.7996
2015-01-28,230.3423,,7.7133,4.0222,4.6073,0.0,,786769.5675
2015-01-29,224.7437,,7.5258,3.9244,4.4953,0.0,,767646.6961
2015-01-30,216.9457,,7.2647,3.7882,4.3393,0.0,,741011.268
2015-02-02,230.3423,,7.7133,4.0222,4.6073,0.0,,786769.5675
2015-02-03,231.9419,,7.7669,4.0501,4.6393,0.0,,792233.245
2015-02-04,228.5428,,7.653,3.9907,4.5713,0.0,,780622.9302
2015-02-05,228.3428,,7.6463,3.9872,4.5673,0.0,,779939.9705
2015-02-06,232.3418,,7.7803,4.0571,4.6473,0.0,,793599.1644
2015-02-09,237.5405,,7.9543,4.1479,4.7512,0.0,,811356.1165
2015-02-10,233.1416,,7.807,4.071,4.6633,0.0,,796331.0032
2015-02-11,234.5413,,7.8539,4.0955,4.6912,0.0,,801111.7211
2015-02-12,243.1391,,8.1418,4.2456,4.8632,0.0,,830478.9879
2015-02-13,242.7392,,8.1284,4.2386,4.8552,0.0,,829113.0685
2015-02-16,249.7375,,8.3628,4.3608,4.9952,0.0,,853016.6578
2015-02-17,253.9364,,8.5034,4.4342,5.0792,0.0,,867358.8114
2015-02-25,244.5388,,8.1887,4.2701,4.8912,0.0,,835259.7058
2015-02-26,238.7402,,7.9945,4.1688,4.7752,0.0,,815453.8746
2015-02-27,246.7382,,8.2623,4.3085,4.9352,0.0,,842772.2624
2015-03-02,249.9374,,9.9625,4.3643,5.3929,,,853699.6175
2015-03-03,241.1396,,9.6118,4.2107,5.2031,,,823649.391
2015-03-04,238.9402,,9.5242,4.1723,5.1557,,,816136.8343
2015-03-05,236.1409,,9.4126,4.1234,5.0953,,,806575.3986
2015-03-06,233.7415,,9.3169,4.0815,5.0435,,,798379.8823
2015-03-09,234.7412,,9.3568,4.099,5.0651,,,801794.6808
2015-03-10,240.5398,,9.5879,4.2002,5.1902,,,821600.5119
2015-03-11,238.9402,,9.5242,4.1723,5.1557,,,816136.8343
2015-03-12,229.7425,,9.1575,4.0117,4.9572,,,784720.6884
2015-03-13,232.5418,,9.2691,4.0606,5.0176,,,794282.1241
2015-03-16,238.9402,,9.5242,4.1723,5.1557,,,816136.8343
2015-03-17,238.5403,,9.5082,4.1653,5.147,,,814770.9149
2015-03-18,246.5383,,9.827,4.305,5.3196,,,842089.3027
2015-03-19,242.5393,,9.6676,4.2351,5.2333,,,828430.1088
2015-03-20,240.5398,,9.5879,4.2002,5.1902,,,821600.5119
2015-03-23,253.5365,,10.106,4.4272,5.4706,,,865992.892
2015-03-24,245.5385,,9.7872,4.2875,5.298,,,838674.5042
2015-03-25,238.5403,,9.5082,4.1653,5.147,,,814770.9149
2015-03-26,234.7412,,9.3568,4.099,5.0651,,,801794.6808
2015-03-27,237.5405,,9.4684,4.1479,5.1255,,,811356.1165
2015-03-30,234.7412,,9.3568,4.099,5.0651,,,801794.6808
2015-03-31,258.1354,,10.2893,4.5075,5.5698,,,881700.965
2015-04-01,266.5333,,10.624,4.6541,5.751,,,910385.2721
2015-04-02,266.1334,,10.6081,4.6471,5.7424,,,909019.3527
2015-04-03,269.1326,,10.7276,4.6995,5.8071,,,919263.7481
2015-04-07,277.7304,,11.0703,4.8496,5.9926,,,948631.015
2015-04-08,266.9332,,10.64,4.6611,5.7597,,,911751.1915
2015-04-09,253.9364,,10.1219,4.4342,5.4792,,,867358.8114
2015-04-10,258.7352,,10.3132,4.5179,5.5828,,,883749.844
2015-04-13,260.9347,,10.4009,4.5564,5.6302,,,891262.4007
2015-04-14,262.7342,,10.4726,4.5878,5.6691,,,897409.0379
2015-04-15,256.5358,,10.2255,4.4795,5.5353,,,876237.2874
2015-04-16,261.5345,,10.4248,4.5668,5.6432,,,893311.2798
2015-04-17,256.1359,,10.2096,4.4726,5.5267,,,874871.368
2015-04-20,242.9392,,9.6836,4.2421,5.2419,,,829796.0282
2015-04-21,252.7367,,10.0741,4.4132,5.4533,,,863261.0532
2015-04-22,260.7347,,10.3929,4.5529,5.6259,,,890579.441
2015-04-23,271.532,,10.8233,4.7414,5.8589,,,927459.2645
2015-04-24,,,12.0482,6.3698,6.8888,,,1020341.7828
2015-04-27,,,11.9917,6.34,6.8565,,,1015561.065
2015-04-28,,,11.2901,5.969,6.4554,,,956143.5716
2015-04-29,,,11.7417,6.2078,6.7136,,,994389.3145
2015-04-30,,,12.0159,6.3528,6.8704,,,1017609.9441
2015-05-04,,,11.7821,6.2291,6.7367,,,997804.1129
2015-05-05,,,11.2014,5.9221,6.4047,,,948631.015
2015-05-06,,,11.1289,5.8838,6.3632,,,942484.3777
2015-05-07,,,11.3063,5.9776,6.4646,,,957509.491
2015-05-08,,,11.903,6.2931,6.8058,,,1008048.5083
2015-05-11,,,12.395,6.5532,7.0871,,,1049709.0497
2015-05-12,,,12.1853,6.4423,6.9672,,,1031952.0976
2015-05-13,,,12.5401,6.6299,7.1701,,,1062002.3242
2015-05-14,,,12.7579,6.745,7.2946,,,1080442.2359
2015-05-15,,,13.0401,6.8943,7.456,,,1104345.8252
2015-05-18,,,13.4837,7.1287,7.7096,,,1141908.6084
2015-05-19,,,13.4272,7.0989,7.6773,,,1137127.8905
2015-05-20,,,13.1046,6.9284,7.4929,,,1109809.5028
2015-05-21,,,13.3304,7.0477,7.622,,,1128932.3742
2015-05-22,,,13.8707,7.3334,7.9309,,,1174690.6737
2015-05-25,,,13.9111,7.3547,7.954,,,1178105.4722
2015-05-26,,,14.9352,7.8962,8.5396,,,1264841.3533
2015-05-27,,,15.7256,8.314,8.9914,,,1331771.4033
2015-05-28,,,14.153,7.4826,8.0923,,,1198594.263
2015-05-29,,,13.8707,7.3334,7.9309,,,1174690.6737
2015-06-01,,,14.6611,7.7512,8.3828,,,1241620.7237
2015-06-02,,,15.7014,8.3012,8.9776,,,1329722.5242
2015-06-03,,,15.3223,8.1009,8.7609,,,1297623.4186
2015-06-04,,,15.153,8.0113,8.664,,,1283281.265
2015-06-05,,,15.7014,8.3012,8.9776,,,1329722.5242
2015-06-08,,,15.0885,7.9772,8.6272,,,1277817.5875
2015-06-09,,,14.9998,7.9303,8.5764,,,1270305.0308
2015-06-10,,,14.9836,7.9218,8.5672,,,1268939.1115
2015-06-11,,,16.4836,8.7148,9.4249,,,1395969.6145
2015-06-12,,,17.0965,9.0388,9.7753,,,1447874.5513
2015-06-15,,,16.2578,8.5954,9.2958,,,1376846.7431
2015-06-16,,,15.1288,7.9985,8.6502,,,1281232.3859
2015-06-17,,,15.5804,8.2373,8.9084,,,1319478.1288
2015-06-18,,,15.5643,8.2288,8.8992,,,1318112.2094
2015-06-19,,,14.4756,7.6532,8.2767,,,1225912.6507
2015-06-23,,,13.9514,7.376,7.977,,,1181520.2706
2015-06-24,,,14.1449,7.4784,8.0877,,,1197911.3033
2015-06-25,,,13.5643,7.1714,7.7557,,,1148738.2053
2015-06-26,,,12.2095,6.4551,6.981,,,1034000.9767
2015-06-29,,,10.9918,5.8113,6.2848,,,930874.0629
2015-06-30,,,11.2014,5.9221,6.4047,,,948631.015
2015-07-01,,,10.0805,5.3295,5.7637,,,853699.6175
2015-07-02,,,9.0724,4.7966,5.1874,,,768329.6558
2015-11-05,,,9.8258,5.2783,6.9109,0.0,,845504.1012
2015-11-06,,,10.81,5.807,7.6031,0.0,,930191.1032
2015-11-09,,,11.3417,6.0927,7.9772,0.0,,975949.4027
2015-11-10,,,11.2941,6.0671,7.9437,0.0,,971851.6446
2015-11-11,,,11.31,6.0756,7.9548,0.0,,973217.564
2015-11-12,,,11.6671,6.2675,8.206,0.0,,1003950.7502
2015-11-13,,,11.1989,6.0159,7.8767,0.0,,963656.1282
2015-11-16,,,11.3735,6.1097,7.9995,0.0,,978681.2415
2015-11-17,,,11.3655,6.1055,7.9939,0.0,,977998.2818
2015-11-18,,,10.9846,5.9008,7.726,0.0,,945216.2165
2015-11-19,,,11.0322,5.9264,7.7594,0.0,,949313.9747
2015-11-20,,,11.1354,5.9818,7.832,0.0,,958192.4507
2015-11-23,,,10.9766,5.8966,7.7204,0.0,,944533.2568
2015-11-24,,,11.2306,6.033,7.899,0.0,,966387.967
2015-11-25,,,11.4449,6.1481,8.0497,0.0,,984827.8787
2015-11-26,,,11.2703,6.0543,7.9269,0.0,,969802.7655
