trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-01-16,34.6061,29.1176,3.2223,7.4377,5.9288,0.4877,0.4877,330982.7789
2006-01-17,34.5099,29.0367,3.2133,7.417,5.9124,0.4891,0.4891,330063.3823
2006-01-18,35.6154,29.9669,3.3162,7.6546,6.1018,0.4739,0.4739,340636.4433
2006-01-19,35.3751,29.7647,3.2939,7.603,6.0606,0.4771,0.4771,338337.9517
2006-01-20,36.9131,31.0588,3.4371,7.9335,6.3241,0.4572,0.4572,353048.2975
2006-01-23,36.7689,30.9375,3.4237,7.9026,6.2994,0.459,0.459,351669.2026
2006-01-24,37.0573,31.1801,3.4505,7.9645,6.3488,0.4555,0.4555,354427.3924
2006-01-25,36.2402,30.4926,3.3744,7.7889,6.2088,0.4657,0.4657,346612.5212
2006-02-06,37.0093,31.1397,3.446,7.9542,6.3406,0.456,0.456,353967.6941
2006-02-07,36.5286,30.7353,3.4013,7.8509,6.2582,0.462,0.462,349370.711
2006-02-08,38.2109,32.1507,3.5579,8.2125,6.5464,0.4417,0.4417,365460.1517
2006-02-09,37.2976,31.3823,3.4729,8.0162,6.39,0.4525,0.4525,356725.8839
2006-02-10,38.8357,32.6764,3.6161,8.3468,6.6535,0.4346,0.4346,371436.2296
2006-02-23,37.1054,31.2206,3.455,7.9749,6.357,0.4549,0.4549,354887.0907
2006-02-24,36.9131,31.0588,3.4371,7.9335,6.3241,0.4572,0.4572,353048.2975
2006-02-27,35.1828,29.6029,3.276,7.5617,6.0277,0.4797,0.4797,336499.1585
2006-02-28,34.4619,28.9963,3.2088,7.4067,5.9041,0.4898,0.4898,329603.684
2006-03-01,34.8464,29.3198,3.2446,7.4894,5.97,0.4843,0.4843,333281.2704
2006-03-02,34.3657,28.9154,3.1999,7.3861,5.8877,0.4911,0.4911,328684.2874
2006-03-03,34.7022,29.1985,3.2312,7.4584,5.9453,0.4864,0.4864,331902.1755
2006-03-06,35.9038,30.2095,3.3431,7.7166,6.1512,0.4701,0.4701,343394.6331
2006-03-27,26.5264,26.5264,2.8517,5.9277,5.9277,0.2885,0.2885,298803.8976
2006-03-28,28.0772,28.0772,3.0184,6.2742,6.2742,0.2725,0.2725,316272.4332
2006-03-29,28.2404,28.2404,3.0359,6.3107,6.3107,0.271,0.271,318111.2264
2006-03-30,27.8731,27.8731,2.9965,6.2286,6.2286,0.2745,0.2745,313973.9416
2006-03-31,28.975,28.975,3.1149,6.4748,6.4748,0.2641,0.2641,326385.7958
2006-04-03,29.7504,29.7504,3.1983,6.6481,6.6481,0.2572,0.2572,335120.0636
2006-04-04,29.5871,29.5871,3.1807,6.6116,6.6116,0.2586,0.2586,333281.2704
2006-04-05,29.7095,29.7095,3.1939,6.639,6.639,0.2576,0.2576,334660.3653
2006-04-06,29.2606,29.2606,3.1456,6.5387,6.5387,0.2615,0.2615,329603.684
2006-04-07,29.3831,29.3831,3.1588,6.566,6.566,0.2604,0.2604,330982.7789
2006-04-10,28.8117,28.8117,3.0974,6.4384,6.4384,0.2656,0.2656,324547.0026
2006-04-11,28.8117,28.8117,3.0974,6.4384,6.4384,0.2656,0.2656,324547.0026
2006-04-12,29.3014,29.3014,3.15,6.5478,6.5478,0.2611,0.2611,330063.3823
2006-04-13,27.7099,27.7099,2.9789,6.1921,6.1921,0.2761,0.2761,312135.1484
2006-04-14,28.322,28.322,3.0447,6.3289,6.3289,0.2702,0.2702,319030.623
2006-04-17,28.1588,28.1588,3.0272,6.2925,6.2925,0.2717,0.2717,317191.8298
2006-04-18,30.4033,28.2738,3.1897,6.794,6.8683,0.2517,0.2517,342475.2365
2006-04-19,30.6074,28.4635,3.2111,6.8396,6.9144,0.25,0.25,344773.728
2006-04-20,29.7912,27.7045,3.1255,6.6572,6.7301,0.2568,0.2568,335579.7619
2006-04-21,30.9746,28.8051,3.2497,6.9217,6.9974,0.247,0.247,348911.0127
2006-04-24,31.3419,29.1466,3.2882,7.0038,7.0804,0.2441,0.2441,353048.2975
2006-04-25,30.5666,28.4256,3.2069,6.8305,6.9052,0.2503,0.2503,344314.0297
2006-04-27,32.2806,30.0195,3.3867,7.2135,7.2924,0.237,0.237,363621.3585
2006-04-28,33.5865,31.234,3.5237,7.5053,7.5874,0.2278,0.2278,378331.7042
2006-05-08,34.2802,31.8791,3.5965,7.6604,7.7442,0.2232,0.2232,386146.5754
2006-05-09,35.1781,32.7141,3.6907,7.861,7.947,0.2175,0.2175,396259.938
2006-05-10,34.8924,32.4484,3.6607,7.7972,7.8825,0.2193,0.2193,393042.0499
2006-05-11,33.4232,31.0822,3.5066,7.4689,7.5506,0.2289,0.2289,376492.911
2006-05-12,34.4027,31.993,3.6093,7.6877,7.7718,0.2224,0.2224,387525.6703
2006-05-15,35.5862,33.0936,3.7335,7.9522,8.0392,0.215,0.215,400856.9211
2006-05-16,33.0151,30.7026,3.4637,7.3777,7.4584,0.2318,0.2318,371895.9279
2006-05-17,33.2192,30.8924,3.4852,7.4233,7.5045,0.2303,0.2303,374194.4195
2006-05-18,33.0151,30.7026,3.4637,7.3777,7.4584,0.2318,0.2318,371895.9279
2006-05-19,34.3619,31.955,3.605,7.6786,7.7626,0.2227,0.2227,387065.972
2006-05-22,35.0556,32.6002,3.6778,7.8336,7.9193,0.2183,0.2183,394880.8431
2006-05-23,35.4229,32.9418,3.7164,7.9157,8.0023,0.216,,399018.1279
2006-05-24,37.0961,34.4978,3.8919,8.2896,8.3803,0.2063,,417865.7583
2006-05-25,36.8921,34.308,3.8705,8.244,8.3342,0.2074,,415567.2668
2006-05-26,37.341,34.7255,3.9176,8.3443,8.4356,0.2049,,420623.9482
2006-05-29,38.0388,35.3745,4.0603,8.5003,8.5933,0.2012,0.4291,428484.789
2006-05-30,38.5163,35.8185,4.1113,8.607,8.7011,0.1987,0.4238,433863.2592
2006-05-31,37.9858,35.3251,4.0547,8.4884,8.5813,0.2014,0.4297,427887.1812
2006-06-01,40.4793,37.644,4.3208,9.0456,9.1446,0.189,0.4033,455974.7476
2006-06-02,41.3281,38.4333,4.4114,9.2353,9.3363,0.1851,0.395,465536.4723
2006-06-05,41.8056,38.8774,4.4624,9.342,9.4442,0.183,0.3905,470914.9425
2006-06-06,40.6384,37.792,4.3378,9.0812,9.1805,0.1883,0.4017,457767.571
2006-06-07,37.5083,34.8811,4.0037,8.3817,8.4734,0.204,0.4352,422508.7111
2006-06-08,39.1529,36.4105,4.1793,8.7492,8.8449,0.1954,0.4169,441034.5527
2006-06-09,37.4022,34.7824,3.9924,8.358,8.4494,0.2046,0.4364,421313.4955
2006-06-12,37.7205,35.0784,4.0264,8.4292,8.5214,0.2029,0.4328,424899.1422
2006-06-13,37.1369,34.5357,3.9641,8.2987,8.3895,0.206,0.4396,418325.4565
2006-06-14,36.182,33.6477,3.8621,8.0853,8.1738,0.2115,0.4512,407568.5162
2006-06-15,35.5453,33.0556,3.7942,7.9431,8.03,0.2153,0.4592,400397.2227
2006-06-16,37.1369,34.5357,3.9641,8.2987,8.3895,0.206,0.4396,418325.4565
2006-06-19,38.251,35.5718,4.083,8.5477,8.6412,0.2,0.4268,430875.2202
2006-06-20,38.0388,35.3745,4.0603,8.5003,8.5933,0.2012,0.4291,428484.789
2006-06-21,38.0919,35.4238,4.066,8.5121,8.6052,0.2009,0.4285,429082.3968
2006-06-22,37.6144,34.9798,4.015,8.4054,8.4974,0.2034,0.434,423703.9267
2006-06-23,37.8797,35.2265,4.0433,8.4647,8.5573,0.202,0.4309,426691.9656
2006-06-26,39.5243,36.7559,4.2189,8.8322,8.9288,0.1936,0.413,445217.8073
2006-06-27,39.1529,36.4105,4.1793,8.7492,8.8449,0.1954,0.4169,441034.5527
2006-06-28,39.0999,36.3612,4.1736,8.7374,8.833,0.1957,0.4175,440436.9449
2006-06-29,40.4262,37.5946,4.3152,9.0338,9.1326,0.1893,0.4038,455377.1398
2006-06-30,40.0548,37.2493,4.2755,8.9508,9.0487,0.191,0.4075,451193.8852
2006-07-03,41.1159,38.236,4.3888,9.1879,9.2884,0.1861,0.397,463146.0411
2006-07-04,41.4342,38.532,4.4228,9.259,9.3603,0.1847,0.394,466731.6879
2006-07-05,41.3281,38.4333,4.4114,9.2353,9.3363,0.1851,0.395,465536.4723
2006-07-06,42.283,39.3214,4.5134,9.4487,9.5521,0.181,0.3861,476293.4126
2006-07-07,41.8056,38.8774,4.4624,9.342,9.4442,0.183,0.3905,470914.9425
2006-07-10,41.275,38.384,4.4058,9.2235,9.3243,0.1854,0.3955,464938.8645
2006-07-11,41.4342,38.532,4.4228,9.259,9.3603,0.1847,0.394,466731.6879
2006-07-12,41.0628,38.1867,4.3831,9.176,9.2764,0.1863,0.3975,462548.4333
2006-07-13,39.3121,36.5585,4.1962,8.7848,8.8809,0.1946,0.4152,442827.3761
2006-07-14,40.0018,37.1999,4.2699,8.9389,9.0367,0.1913,0.4081,450596.2774
2006-07-17,40.5854,37.7426,4.3322,9.0693,9.1685,0.1885,0.4022,457169.9632
2006-07-18,40.3732,37.5453,4.3095,9.0219,9.1206,0.1895,0.4043,454779.532
2006-07-19,39.1529,36.4105,4.1793,8.7492,8.8449,0.1954,0.4169,441034.5527
2006-07-20,38.9407,36.2132,4.1566,8.7018,8.797,0.1965,0.4192,438644.1215
2006-07-21,39.1529,36.4105,4.1793,8.7492,8.8449,0.1954,0.4169,441034.5527
2006-07-24,39.7896,37.0026,4.2472,8.8915,8.9888,0.1923,0.4103,448205.8463
2006-07-25,40.6915,37.8413,4.3435,9.093,9.1925,0.188,0.4012,458365.1788
2006-07-26,40.6915,37.8413,4.3435,9.093,9.1925,0.188,0.4012,458365.1788
2006-07-27,41.3812,38.4827,4.4171,9.2472,9.3483,0.1849,0.3945,466134.0801
2006-07-28,39.7365,36.9532,4.2416,8.8797,8.9768,0.1926,0.4108,447608.2385
2006-07-31,38.198,35.5225,4.0773,8.5358,8.6292,0.2003,0.4274,430277.6124
2006-08-01,36.8717,34.2891,3.9358,8.2395,8.3296,0.2075,0.4427,415337.4175
2006-08-02,36.6595,34.0917,3.9131,8.192,8.2817,0.2087,0.4453,412946.9863
2006-08-03,36.3942,33.845,3.8848,8.1328,8.2217,0.2102,0.4485,409958.9474
2006-08-04,35.9698,33.4503,3.8395,8.0379,8.1258,0.2127,0.4538,405178.085
2006-08-07,35.4392,32.957,3.7829,7.9194,8.006,0.2159,0.4606,399202.0071
2006-08-08,36.5534,33.993,3.9018,8.1683,8.2577,0.2093,0.4466,411751.7708
2006-08-09,36.4472,33.8944,3.8904,8.1446,8.2337,0.2099,0.4479,410556.5552
2006-08-10,36.6595,34.0917,3.9131,8.192,8.2817,0.2087,0.4453,412946.9863
2006-08-11,36.6064,34.0424,3.9074,8.1802,8.2697,0.209,0.4459,412349.3786
2006-08-14,34.0068,31.6249,3.63,7.5993,7.6824,0.225,0.48,383066.5966
2006-08-15,34.4312,32.0196,3.6753,7.6941,7.7783,0.2222,0.4741,387847.459
2006-08-16,35.4392,32.957,3.7829,7.9194,8.006,0.2159,0.4606,399202.0071
2006-08-17,35.0679,32.6116,3.7432,7.8364,7.9221,0.2182,0.4655,395018.7525
2006-08-18,35.174,32.7103,3.7545,7.8601,7.9461,0.2175,0.4641,396213.9681
2006-08-21,36.182,28.5446,3.6653,8.0853,6.6944,0.2115,0.4512,407568.5162
2006-08-22,36.4472,28.7539,3.6922,8.1446,6.7435,0.2099,0.4479,410556.5552
2006-08-23,36.5534,28.8376,3.703,8.1683,6.7631,0.2093,0.4466,411751.7708
2006-08-24,36.6064,28.8794,3.7083,8.1802,6.7729,0.209,0.4459,412349.3786
2006-08-25,36.6064,28.8794,3.7083,8.1802,6.7729,0.209,0.4459,412349.3786
2006-08-28,37.19,29.3398,3.7675,8.3106,6.8809,0.2058,0.4389,418923.0643
2006-08-29,37.19,29.3398,3.7675,8.3106,6.8809,0.2058,0.4389,418923.0643
2006-08-30,37.1369,29.298,3.7621,8.2987,6.8711,0.206,0.4396,418325.4565
2006-08-31,37.5083,29.5909,3.7997,8.3817,6.9398,0.204,0.4352,422508.7111
2006-09-01,36.6064,28.8794,3.7083,8.1802,6.7729,0.209,0.4459,412349.3786
2006-09-04,37.0308,29.2142,3.7513,8.275,6.8514,0.2066,0.4408,417130.2409
2006-09-05,36.6064,28.8794,3.7083,8.1802,6.7729,0.209,0.4459,412349.3786
2006-09-06,36.8717,29.0887,3.7352,8.2395,6.822,0.2075,0.4427,415337.4175
2006-09-08,36.6064,28.8794,3.7083,8.1802,6.7729,0.209,0.4459,412349.3786
2006-09-11,35.8637,28.2935,3.6331,8.0142,6.6355,0.2134,0.4552,403982.8694
2006-09-12,36.4472,28.7539,3.6922,8.1446,6.7435,0.2099,0.4479,410556.5552
2006-09-13,35.6515,28.126,3.6116,7.9668,6.5962,0.2146,0.4579,401592.4382
2006-09-14,34.9087,27.5401,3.5364,7.8008,6.4588,0.2192,0.4676,393225.9291
2006-09-15,36.0228,28.419,3.6492,8.0498,6.6649,0.2124,0.4532,405775.6928
2006-09-18,36.9247,29.1305,3.7406,8.2513,6.8318,0.2072,0.4421,415935.0253
2006-09-19,36.6064,28.8794,3.7083,8.1802,6.7729,0.209,0.4459,412349.3786
2006-09-20,36.0228,28.419,3.6492,8.0498,6.6649,0.2124,0.4532,405775.6928
2006-09-21,35.7045,28.1679,3.617,7.9786,6.606,0.2143,0.4572,402190.046
2006-09-22,35.3331,27.8749,3.5794,7.8957,6.5373,0.2166,0.462,398006.7915
2006-09-25,35.7576,28.2097,3.6224,7.9905,6.6159,0.214,0.4565,402787.6538
2006-09-26,34.6965,27.3727,3.5149,7.7534,6.4195,0.2205,0.4705,390835.4979
2006-09-27,35.0148,27.6238,3.5471,7.8245,6.4784,0.2185,0.4662,394421.1447
2006-09-28,35.4392,27.9586,3.5901,7.9194,6.557,0.2159,0.4606,399202.0071
2006-09-29,35.4392,27.9586,3.5901,7.9194,6.557,0.2159,0.4606,399202.0071
2006-10-09,35.8637,28.2935,3.6331,8.0142,6.6355,0.2134,0.4552,403982.8694
2006-10-10,36.6595,28.9213,3.7137,8.192,6.7827,0.2087,0.4453,412946.9863
2006-10-11,36.6595,28.9213,3.7137,8.192,6.7827,0.2087,0.4453,412946.9863
2006-10-12,35.9698,28.3772,3.6438,8.0379,6.6551,0.2127,0.4538,405178.085
2006-10-13,35.5453,28.0423,3.6009,7.9431,6.5766,0.2153,0.4592,400397.2227
2006-10-16,35.8637,28.2935,3.6331,8.0142,6.6355,0.2134,0.4552,403982.8694
2006-10-17,35.4923,28.0005,3.5955,7.9312,6.5668,0.2156,0.4599,399799.6149
2006-10-18,35.7576,28.2097,3.6224,7.9905,6.6159,0.214,0.4565,402787.6538
2006-10-19,36.9247,29.1305,3.7406,8.2513,6.8318,0.2072,0.4421,415935.0253
2006-10-20,37.9858,29.9676,3.8481,8.4884,7.0281,0.2014,0.4297,427887.1812
2006-10-23,36.2881,28.6283,3.6761,8.1091,6.714,0.2109,0.4498,408763.7318
2006-10-24,37.9858,29.9676,3.8481,8.4884,7.0281,0.2014,0.4297,427887.1812
2006-10-25,36.9247,28.1994,3.6149,8.2513,6.119,0.2072,0.4421,415935.0253
2006-10-26,36.4472,27.8347,3.5682,8.1446,6.0399,0.2099,0.4479,410556.5552
2006-10-27,35.8637,27.389,3.511,8.0142,5.9431,0.2134,0.4552,403982.8694
2006-10-30,36.0228,27.5106,3.5266,8.0498,5.9695,0.2124,0.4532,405775.6928
2006-10-31,35.8106,27.3485,3.5058,8.0024,5.9344,0.2137,0.4558,403385.2616
2006-11-01,36.8186,28.1183,3.6045,8.2276,6.1014,0.2078,0.4434,414739.8097
2006-11-02,37.4552,28.6045,3.6669,8.3699,6.2069,0.2043,0.4358,421911.1033
2006-11-03,36.8186,28.1183,3.6045,8.2276,6.1014,0.2078,0.4434,414739.8097
2006-11-06,37.0308,28.2804,3.6253,8.275,6.1366,0.2066,0.4408,417130.2409
2006-11-07,36.7125,28.0373,3.5941,8.2039,6.0838,0.2084,0.4446,413544.5941
2006-11-08,37.8797,28.9287,3.7084,8.4647,6.2772,0.202,0.4309,426691.9656
2006-11-09,38.9938,29.7795,3.8175,8.7137,6.4619,0.1962,0.4186,439241.7293
2006-11-10,37.7736,28.8476,3.698,8.441,6.2596,0.2026,0.4322,425496.75
2006-11-13,36.7125,28.0373,3.5941,8.2039,6.0838,0.2084,0.4446,413544.5941
2006-11-14,37.4022,28.564,3.6617,8.358,6.1981,0.2046,0.4364,421313.4955
2006-11-15,38.0388,29.0502,3.724,8.5003,6.3036,0.2012,0.4291,428484.789
2006-11-16,36.8186,28.1183,3.6045,8.2276,6.1014,0.2078,0.4434,414739.8097
2006-11-17,37.1369,28.3614,3.6357,8.2987,6.1541,0.206,0.4396,418325.4565
2006-11-20,38.6755,29.5364,3.7863,8.6425,6.4091,0.1978,0.4221,435656.0826
2006-11-21,39.5774,30.2252,3.8746,8.8441,6.5586,0.1933,0.4125,445815.4151
2006-11-22,38.9938,29.7795,3.8175,8.7137,6.4619,0.1962,0.4186,439241.7293
2006-11-23,39.5243,30.1847,3.8694,8.8322,6.5498,0.1936,0.413,445217.8073
2006-11-24,41.0628,31.3596,4.02,9.176,6.8047,0.1863,0.3975,462548.4333
2006-11-27,41.9117,32.0079,4.1031,9.3657,6.9454,0.1826,0.3895,472110.1581
2006-11-28,41.3812,31.6027,4.0512,9.2472,6.8575,0.1849,0.3945,466134.0801
2006-11-29,41.5403,31.7243,4.0668,9.2827,6.8839,0.1842,0.393,467926.9035
2006-11-30,41.6995,31.8458,4.0824,9.3183,6.9102,0.1835,0.3915,469719.7269
2006-12-01,42.0178,32.0889,4.1135,9.3894,6.963,0.1821,0.3885,473305.3736
2006-12-04,43.7685,33.426,4.2849,9.7807,7.2531,0.1748,0.373,493026.4309
2006-12-05,43.1319,32.9398,4.2226,9.6384,7.1476,0.1774,0.3785,485855.1373
2006-12-06,44.5643,34.0337,4.3628,9.9585,7.385,0.1717,0.3663,501990.5478
2006-12-07,46.209,35.2897,4.5238,10.326,7.6575,0.1656,0.3533,520516.3894
2006-12-08,44.3521,33.8717,4.3421,9.9111,7.3498,0.1725,0.3681,499600.1166
2006-12-11,46.9517,35.857,4.5966,10.492,7.7806,0.163,0.3477,528882.8986
2006-12-12,46.8986,35.8164,4.5914,10.4801,7.7718,0.1632,0.3481,528285.2908
2006-12-13,46.1028,35.2087,4.5135,10.3023,7.6399,0.166,0.3541,519321.1739
2006-12-14,47.1109,35.9785,4.6121,10.5275,7.807,0.1624,0.3465,530675.722
2006-12-15,47.5883,36.3432,4.6589,10.6342,7.8861,0.1608,0.343,536054.1921
2006-12-18,47.1639,36.019,4.6173,10.5394,7.8158,0.1622,0.3461,531273.3298
2006-12-19,45.8906,35.0466,4.4927,10.2549,7.6048,0.1667,0.3557,516930.7427
2006-12-20,45.8376,35.0061,4.4875,10.243,7.596,0.1669,0.3561,516333.1349
2006-12-21,46.5803,35.5733,4.5602,10.409,7.7191,0.1643,0.3504,524699.644
2006-12-22,45.5723,34.8035,4.4615,10.1837,7.552,0.1679,0.3582,513345.0959
2006-12-25,44.4052,33.9122,4.3472,9.9229,7.3586,0.1723,0.3676,500197.7244
2006-12-26,43.3972,33.1424,4.2486,9.6977,7.1916,0.1763,0.3762,488843.1763
2006-12-27,44.246,33.7906,4.3317,9.8874,7.3322,0.1729,0.3689,498404.901
2006-12-28,43.1319,32.9398,4.2226,9.6384,7.1476,0.1774,0.3785,485855.1373
2006-12-29,43.8746,33.507,4.2953,9.8044,7.2707,0.1744,0.3721,494221.6465
2007-01-04,45.0418,34.3984,4.4096,10.0652,7.4641,0.3624,0.3624,507369.018
2007-01-05,46.6334,35.6139,4.5654,10.4208,7.7279,0.35,0.35,525297.2518
2007-01-08,48.5433,37.0724,4.7524,10.8476,8.0443,0.3363,0.3363,546811.1324
2007-01-09,48.5963,37.113,4.7576,10.8595,8.0531,0.3359,0.3359,547408.7402
2007-01-10,49.7635,38.0043,4.8718,11.1203,8.2466,0.328,0.328,560556.1117
2007-01-11,48.5433,37.0724,4.7524,10.8476,8.0443,0.3363,0.3363,546811.1324
2007-01-12,46.7395,35.6949,4.5758,10.4446,7.7454,0.3493,0.3493,526492.4674
2007-01-15,48.7555,37.2345,4.7731,10.8951,8.0795,0.3348,0.3348,549201.5636
2007-01-16,48.8616,37.3155,4.7835,10.9188,8.0971,0.3341,0.3341,550396.7792
2007-01-17,47.217,36.0595,4.6225,10.5513,7.8246,0.3457,0.3457,531870.9376
2007-01-18,47.8005,36.5052,4.6797,10.6817,7.9213,0.3415,0.3415,538444.6233
2007-01-19,51.3551,39.2198,5.0276,11.476,8.5103,0.3179,0.3179,578484.3456
2007-01-22,53.1058,40.5568,5.199,11.8672,8.8004,0.3074,0.3074,598205.4028
2007-01-23,55.7054,42.5422,5.4535,12.4481,9.2312,0.293,0.293,627488.1848
2007-01-24,55.1749,42.137,5.4016,12.3296,9.1433,0.2959,0.2959,621512.1068
2007-01-25,51.5142,39.3414,5.0432,11.5115,8.5367,0.3169,0.3169,580277.1689
2007-01-26,51.9917,39.706,5.09,11.6182,8.6158,0.314,0.314,585655.6391
2007-01-29,53.4772,40.8405,5.2354,11.9502,8.862,0.3053,0.3053,602388.6574
2007-01-30,53.1589,40.5974,5.2042,11.8791,8.8092,0.3071,0.3071,598803.0106
2007-01-31,49.9757,38.1664,4.8926,11.1677,8.2817,0.3266,0.3266,562946.5429
2007-02-01,50.0288,38.2069,4.8978,11.1796,8.2905,0.3263,0.3263,563544.1507
2007-02-02,48.9146,37.3561,4.7887,10.9306,8.1059,0.3337,0.3337,550994.387
2007-02-05,51.5673,39.3819,5.0484,11.5234,8.5455,0.3166,0.3166,580874.7767
2007-02-06,53.7955,41.0836,5.2666,12.0213,8.9147,0.3034,0.3034,605974.3041
2007-02-07,55.281,42.218,5.412,12.3533,9.1609,0.2953,0.2953,622707.3224
2007-02-08,59.6313,45.5404,5.8379,13.3254,9.8818,0.2737,0.2737,671711.1616
2007-02-09,59.7374,45.6214,5.8483,13.3491,9.8994,0.2733,0.2733,672906.3772
2007-02-12,61.7534,47.161,6.0456,13.7996,10.2335,0.2643,0.2643,695615.4734
2007-02-13,61.329,46.8369,6.0041,13.7048,10.1631,0.2662,0.2662,690834.611
2007-02-14,63.0267,48.1334,6.1703,14.0842,10.4445,0.259,0.259,709958.0605
2007-02-15,63.345,48.3765,6.2014,14.1553,10.4972,0.2577,0.2577,713543.7072
2007-02-16,63.1858,48.255,6.1859,14.1197,10.4708,0.2583,0.2583,711750.8838
2007-02-26,63.5572,48.5386,6.2222,14.2027,10.5324,0.2568,0.2568,715934.1384
2007-02-27,57.1909,43.6766,5.599,12.7801,9.4774,0.2854,0.2854,644221.203
2007-02-28,59.2599,45.2567,5.8015,13.2424,9.8203,0.2755,0.2755,667527.907
2007-03-01,55.8646,42.6637,5.4691,12.4837,9.2576,0.2922,0.2922,629281.0081
2007-03-02,57.4561,43.8792,5.6249,12.8393,9.5213,0.2841,0.2841,647209.242
2007-03-05,57.7214,44.0818,5.6509,12.8986,9.5653,0.2828,0.2828,650197.281
2007-03-06,58.7294,44.8516,5.7496,13.1239,9.7323,0.278,0.278,661551.8291
2007-03-07,60.8515,46.4722,5.9573,13.5981,10.084,0.2683,0.2683,685456.1409
2007-03-08,61.0107,46.5938,5.9729,13.6336,10.1104,0.2676,0.2676,687248.9643
2007-03-09,59.4721,45.4188,5.8223,13.2898,9.8554,0.2745,0.2745,669918.3382
2007-03-12,59.4191,45.3783,5.8171,13.278,9.8466,0.2747,0.2747,669320.7304
2007-03-13,58.4111,44.6085,5.7184,13.0527,9.6796,0.2795,0.2795,657966.1823
2007-03-14,56.9256,43.474,5.573,12.7208,9.4334,0.2868,0.2868,641233.164
2007-03-15,57.4561,43.8792,5.6249,12.8393,9.5213,0.2841,0.2841,647209.242
2007-03-16,56.5012,43.1499,5.5314,12.6259,9.3631,0.2889,0.2889,636452.3017
2007-03-19,58.8886,44.9731,5.7652,13.1594,9.7587,0.2772,0.2772,663344.6525
2007-03-20,64.7774,49.4704,6.3417,14.4754,10.7346,0.252,0.252,729679.1177
2007-03-21,66.8465,51.0506,6.5442,14.9377,11.0775,0.2442,0.2442,752985.8217
2007-03-22,67.1117,51.2532,6.5702,14.997,11.1214,0.2432,0.2432,755973.8607
2007-03-23,70.0827,53.5221,6.8611,15.6609,11.6138,0.2329,0.2329,789439.8972
2007-03-26,71.3029,54.454,6.9805,15.9336,11.816,0.2289,0.2289,803184.8765
2007-03-27,73.7433,56.3177,7.2194,16.4789,12.2204,0.2214,0.2214,830674.8351
2007-03-28,43.812,44.82,6.5476,9.6888,9.6888,0.2315,0.2315,794220.7596
2007-03-29,42.6582,43.6396,6.3751,9.4337,9.4337,0.2378,0.2378,773304.4867
2007-03-30,44.2406,45.2584,6.6116,9.7836,9.7836,0.2293,0.2293,801989.6609
2007-04-02,44.5373,45.5619,6.6559,9.8492,9.8492,0.2278,0.2278,807368.131
2007-04-03,46.4823,47.5517,6.9466,10.2793,10.2793,0.2182,0.2182,842626.991
2007-04-04,47.9658,49.0693,7.1683,10.6074,10.6074,0.2115,0.2115,869519.3417
2007-04-05,48.757,49.8787,7.2866,10.7824,10.7824,0.208,0.208,883861.9288
2007-04-06,52.7129,53.9256,7.8778,11.6572,11.6572,0.1924,0.1924,955574.8642
2007-04-09,52.647,53.8582,7.8679,11.6426,11.6426,0.1927,0.1927,954379.6486
2007-04-10,53.8008,55.0385,8.0403,11.8978,11.8978,0.1885,0.1885,975295.9214
2007-04-11,53.8008,55.0385,8.0403,11.8978,11.8978,0.1885,0.1885,975295.9214
2007-04-12,53.603,54.8362,8.0108,11.854,11.854,0.1892,0.1892,971710.2747
2007-04-13,53.3393,54.5664,7.9714,11.7957,11.7957,0.1902,0.1902,966929.4123
2007-04-16,56.8337,58.1412,8.4936,12.5685,12.5685,0.1785,0.1785,1030275.8386
2007-04-17,56.7678,58.0738,8.4837,12.5539,12.5539,0.1787,0.1787,1029080.623
2007-04-18,55.515,56.7922,8.2965,12.2769,12.2769,0.1827,0.1827,1006371.5268
2007-04-19,54.0645,55.3083,8.0798,11.9561,11.9561,0.1876,0.1876,980076.7838
2007-04-20,56.1744,57.4667,8.3951,12.4227,12.4227,0.1806,0.1806,1018323.6827
2007-04-23,59.5699,60.9403,8.9025,13.1736,13.1736,0.1703,0.1703,1079877.2856
2007-04-24,60.6907,62.087,9.07,13.4215,13.4215,0.1671,0.1671,1100195.9506
2007-04-25,59.3391,60.7043,8.868,13.1226,13.1226,0.1709,0.1709,1075694.031
2007-04-26,59.3061,60.6705,8.8631,13.1153,13.1153,0.171,0.171,1075096.4232
2007-04-27,57.9545,56.3005,8.3786,12.8164,11.8116,0.175,0.175,1050594.5036
2007-04-30,57.1633,55.5319,8.2642,12.6414,11.6503,0.1774,0.1774,1036251.9165
2007-05-08,58.2512,56.5887,8.4215,12.882,11.872,0.1741,0.1741,1055972.9738
2007-05-09,58.7128,57.0371,8.4882,12.984,11.9661,0.1728,0.1728,1064339.4829
2007-05-10,58.515,56.8449,8.4596,12.9403,11.9258,0.1733,0.1733,1060753.8361
2007-05-11,56.4711,54.8593,8.1641,12.4883,11.5092,0.1796,0.1796,1023702.1528
2007-05-14,55.0535,53.4823,7.9592,12.1748,11.2203,0.1842,0.1842,998005.0177
2007-05-15,55.3832,53.8025,8.0069,12.2477,11.2875,0.1832,0.1832,1003981.0956
2007-05-16,55.3832,53.8025,8.0069,12.2477,11.2875,0.1832,0.1832,1003981.0956
2007-05-17,58.8117,57.1331,8.5025,13.0059,11.9863,0.1725,0.1725,1066132.3063
