trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-06-02,,,2.3458,2.114,2.1549,,,1010311.302
2016-06-03,,,2.3398,2.1085,2.1493,,,1007720.7602
2016-06-06,,,2.3338,2.1031,2.1438,,,1005130.2184
2016-06-07,,,2.3097,2.0814,2.1217,,,994768.0512
2016-06-08,,,2.2857,2.0597,2.0996,,,984405.884
2016-06-13,,,2.1714,1.9568,1.9946,,,935185.5898
2016-06-14,,,2.0932,1.8863,1.9228,,,901508.5464
2016-06-15,,,2.1172,1.908,1.9449,,,911870.7136
2016-06-16,,,2.0691,1.8646,1.9007,,,891146.3792
2016-06-17,,,2.1714,1.9568,1.9946,,,935185.5898
2016-06-20,,,2.1594,1.9459,1.9836,,,930004.5062
2016-06-21,,,2.1112,1.9026,1.9394,,,909280.1718
2016-06-22,,,2.1714,1.9568,1.9946,,,935185.5898
2016-06-23,,,2.1774,1.9622,2.0001,,,937776.1316
2016-06-24,,,2.1172,1.908,1.9449,,,911870.7136
2016-06-27,,,2.1654,1.9513,1.9891,,,932595.048
2016-06-28,,,2.1834,1.9676,2.0057,,,940366.6734
2016-06-29,,,2.1774,1.9622,2.0001,,,937776.1316
2016-06-30,,,2.1834,1.9676,2.0057,,,940366.6734
2016-07-01,,,2.1834,1.9676,2.0057,,,940366.6734
2016-07-04,,,2.2676,2.0435,2.083,,,976634.2586
2016-07-05,,,2.2977,2.0706,2.1107,,,989586.9676
2016-07-06,,,2.3338,2.1031,2.1438,,,1005130.2184
2016-07-07,,,2.3278,2.0977,2.1383,,,1002539.6766
2016-07-08,,,2.3218,2.0923,2.1328,,,999949.1348
2016-07-25,,,2.3967,2.1953,2.3089,,,1049169.429
2016-07-26,,,2.3967,2.1953,2.3089,,,1049169.429
2016-07-27,,,2.2784,2.0868,2.1949,,,997358.593
2016-07-28,,,2.2665,2.076,2.1835,,,992177.5094
2016-07-29,,,2.3671,2.1682,2.2804,,,1036216.72
2016-08-01,,,2.3257,2.1302,2.2405,,,1018082.9274
2016-08-02,,,2.3376,2.1411,2.2519,,,1023264.011
2016-08-03,,,2.3494,2.1519,2.2633,,,1028445.0946
2016-08-04,,,2.3731,2.1736,2.2861,,,1038807.2618
2016-08-05,,,2.3671,2.1682,2.2804,,,1036216.72
2016-08-08,,,2.4263,2.2224,2.3374,,,1062122.138
2016-08-09,,,2.4441,2.2386,2.3545,,,1069893.7634
2016-08-10,,,2.4618,2.2549,2.3716,,,1077665.3888
2016-08-11,,,2.4145,2.2115,2.326,,,1056941.0544
2016-08-12,,,2.4322,2.2278,2.3431,,,1064712.6798
2016-08-17,,,2.4559,2.2495,2.3659,,,1075074.847
2016-08-18,,,2.4677,2.2603,2.3773,,,1080255.9306
2016-08-19,,,2.4204,2.2169,2.3317,,,1059531.5962
2016-08-22,,,2.3731,2.1736,2.2861,,,1038807.2618
2016-08-23,,,2.3849,2.1844,2.2975,,,1043988.3454
2016-08-24,,,2.379,2.179,2.2918,,,1041397.8036
2016-08-25,,,2.3435,2.1465,2.2576,,,1025854.5528
2016-08-26,,,2.3612,2.1627,2.2747,,,1033626.1782
2016-08-29,,,2.3494,2.1519,2.2633,,,1028445.0946
2016-08-30,,,2.3376,2.1411,2.2519,,,1023264.011
2016-08-31,,,2.3494,2.1519,2.2633,,,1028445.0946
2016-09-01,,,2.3316,2.1356,2.2462,,,1020673.4692
2016-09-02,,,2.3316,2.1356,2.2462,,,1020673.4692
2016-09-05,,,2.3494,2.1519,2.2633,,,1028445.0946
2016-09-06,,,2.3494,2.1519,2.2633,,,1028445.0946
2016-09-07,,,2.3494,2.1519,2.2633,,,1028445.0946
2016-09-08,,,2.3671,2.1682,2.2804,,,1036216.72
2016-09-09,,,2.379,2.179,2.2918,,,1041397.8036
2016-09-12,,,2.2725,2.0814,2.1892,,,994768.0512
2016-09-13,,,2.2902,2.0977,2.2063,,,1002539.6766
2016-09-14,,,2.2843,2.0923,2.2006,,,999949.1348
2016-09-19,,,2.308,2.114,2.2234,,,1010311.302
2016-09-20,,,2.3376,2.1411,2.2519,,,1023264.011
2016-09-21,,,2.3612,2.1627,2.2747,,,1033626.1782
2016-09-22,,,2.3553,2.1573,2.269,,,1031035.6364
2016-09-23,,,2.3671,2.1682,2.2804,,,1036216.72
2016-09-26,,,2.308,2.114,2.2234,,,1010311.302
2016-09-27,,,2.3139,2.1194,2.2291,,,1012901.8438
2016-09-28,,,2.3257,2.1302,2.2405,,,1018082.9274
2016-09-29,,,2.3553,2.1573,2.269,,,1031035.6364
2016-09-30,,,2.3553,2.1573,2.269,,,1031035.6364
2016-10-10,,,2.3731,2.1736,2.2861,,,1038807.2618
2016-10-11,,,2.3849,2.1844,2.2975,,,1043988.3454
2016-10-12,,,2.4322,2.2278,2.3431,,,1064712.6798
2016-10-13,,,2.4322,2.2278,2.3431,,,1064712.6798
2016-10-14,,,2.4382,2.2332,2.3488,,,1067303.2216
2016-10-17,,,2.4618,2.2549,2.3716,,,1077665.3888
2016-10-18,,,2.4914,2.282,2.4001,,,1090618.0978
2016-10-19,,,2.5033,2.2928,2.4115,,,1095799.1814
2016-10-20,,,2.4914,2.282,2.4001,,,1090618.0978
2016-10-21,,,2.4855,2.2766,2.3944,,,1088027.556
2016-10-24,,,2.6098,2.3904,2.5142,,,1142428.9338
2016-10-25,,,2.74,2.5096,2.6396,,,1199420.8534
2016-10-26,,,2.6985,2.4717,2.5997,,,1181287.0608
2016-10-27,,,2.7222,2.4934,2.6225,,,1191649.228
2016-10-28,,,2.7222,2.4934,2.6225,,,1191649.228
2016-10-31,,,2.5623,2.4554,2.3865,,,1173515.4354
2016-11-01,,,2.568,2.4609,2.3918,,,1176105.9772
2016-11-02,,,2.5567,2.45,2.3812,,,1170924.8936
2016-11-03,,,2.5227,2.4175,2.3496,,,1155381.6428
2016-11-04,,,2.5397,2.4338,2.3654,,,1163153.2682
2016-11-07,,,2.6302,2.5205,2.4497,,,1204601.937
2016-11-08,,,2.5963,2.488,2.4181,,,1189058.6862
2016-11-09,,,2.551,2.4446,2.376,,,1168334.3518
2016-11-10,,,2.5849,2.4771,2.4076,,,1183877.6026
2016-11-11,,,2.6358,2.5259,2.455,,,1207192.4788
2016-11-14,,,2.7037,2.5909,2.5182,,,1238278.9804
2016-11-15,,,2.6924,2.5801,2.5077,,,1233097.8968
2016-11-16,,,2.7037,2.5909,2.5182,,,1238278.9804
2016-11-17,,,2.8395,2.721,2.6446,,,1300451.9836
2016-11-18,,,2.8395,2.721,2.6446,,,1300451.9836
2016-11-21,,,2.8112,2.6939,2.6183,,,1287499.2746
2016-11-22,,,2.8621,2.7427,2.6657,,,1310814.1508
2016-11-23,,,2.8451,2.7265,2.6499,,,1303042.5254
2016-11-24,,,2.8225,2.7048,2.6288,,,1292680.3582
2016-11-25,,,2.7716,2.656,2.5814,,,1269365.482
2016-11-28,,,2.8282,2.7102,2.6341,,,1295270.9
2016-11-29,,,2.749,2.6343,2.5604,,,1259003.3148
2016-11-30,,,2.6585,2.5476,2.4761,,,1217554.646
2016-12-01,,,2.6924,2.5801,2.5077,,,1233097.8968
2016-12-02,,,2.6076,2.4988,2.4287,,,1194239.7698
2016-12-05,,,2.6189,2.5096,2.4392,,,1199420.8534
2016-12-06,,,2.6585,2.5476,2.4761,,,1217554.646
2016-12-07,,,2.7094,2.5964,2.5235,,,1240869.5222
2016-12-08,,,2.6811,2.5693,2.4971,,,1227916.8132
2016-12-09,,,2.6585,2.5476,2.4761,,,1217554.646
2016-12-12,,,2.551,2.4446,2.376,,,1168334.3518
2016-12-13,,,2.5793,2.4717,2.4023,,,1181287.0608
2016-12-14,,,2.6302,2.5205,2.4497,,,1204601.937
2016-12-15,,,2.6698,2.5584,2.4866,,,1222735.7296
2016-12-16,,,2.6811,2.5693,2.4971,,,1227916.8132
2016-12-19,,,2.6698,2.5584,2.4866,,,1222735.7296
2016-12-20,,,2.6641,2.553,2.4813,,,1220145.1878
2016-12-21,,,2.6528,2.5422,2.4708,,,1214964.1042
2016-12-22,,,2.6245,2.5151,2.4445,,,1202011.3952
2016-12-23,,,2.6019,2.4934,2.4234,,,1191649.228
2016-12-26,,,2.6076,2.4988,2.4287,,,1194239.7698
2016-12-27,,,2.6641,2.553,2.4813,,,1220145.1878
2016-12-28,,,2.6415,2.5313,2.4603,,,1209783.0206
2016-12-29,,,2.6358,2.5259,2.455,,,1207192.4788
2016-12-30,,,2.6698,2.5584,2.4866,,,1222735.7296
2017-01-03,,,2.7263,2.6126,2.5393,,,1248641.1476
2017-01-04,,,2.732,2.618,2.5446,,,1251231.6894
2017-01-05,,,2.7377,2.6235,2.5498,,,1253822.2312
2017-01-06,,,2.732,2.618,2.5446,,,1251231.6894
2017-01-09,,,2.7773,2.6614,2.5867,,,1271956.0238
2017-01-10,,,2.7716,2.656,2.5814,,,1269365.482
2017-01-11,,,2.732,2.618,2.5446,,,1251231.6894
2017-01-12,,,2.6811,2.5693,2.4971,,,1227916.8132
2017-01-13,,,2.7037,2.5909,2.5182,,,1238278.9804
2017-01-16,,,2.6019,2.4934,2.4234,,,1191649.228
2017-01-17,,,2.6076,2.4988,2.4287,,,1194239.7698
2017-01-18,,48.5787,2.6384,2.4934,2.205,0.0,,1191649.228
2017-01-19,,48.3675,2.6269,2.4825,2.1954,0.0,,1186468.1444
2017-01-20,,48.8956,2.6556,2.5096,2.2194,0.0,,1199420.8534
2017-01-23,,49.4236,2.6842,2.5367,2.2434,0.0,,1212373.5624
2017-01-24,,49.2124,2.6728,2.5259,2.2338,0.0,,1207192.4788
2017-01-25,,49.2124,2.6728,2.5259,2.2338,0.0,,1207192.4788
2017-01-26,,49.0012,2.6613,2.5151,2.2242,0.0,,1202011.3952
2017-02-03,,48.5787,2.6384,2.4934,2.205,0.0,,1191649.228
2017-02-06,,48.8956,2.6556,2.5096,2.2194,0.0,,1199420.8534
2017-02-07,,49.2124,2.6728,2.5259,2.2338,0.0,,1207192.4788
2017-02-08,,49.2124,2.6728,2.5259,2.2338,0.0,,1207192.4788
2017-02-09,,49.4236,2.6842,2.5367,2.2434,0.0,,1212373.5624
2017-02-10,,50.0572,2.7186,2.5693,2.2721,0.0,,1227916.8132
2017-02-13,,50.4797,2.7416,2.5909,2.2913,0.0,,1238278.9804
2017-02-14,,50.7965,2.7588,2.6072,2.3057,0.0,,1246050.6058
2017-02-15,,50.0572,2.7186,2.5693,2.2721,0.0,,1227916.8132
2017-02-16,,50.9021,2.7645,2.6126,2.3105,0.0,,1248641.1476
2017-02-17,,50.5853,2.7473,2.5964,2.2961,0.0,,1240869.5222
2017-02-20,,51.1133,2.776,2.6235,2.3201,0.0,,1253822.2312
2017-02-21,,51.4301,2.7932,2.6397,2.3344,0.0,,1261593.8566
2017-02-22,,51.7469,2.8104,2.656,2.3488,0.0,,1269365.482
2017-02-23,,51.2189,2.7817,2.6289,2.3249,0.0,,1256412.773
2017-02-24,,51.6413,2.8047,2.6506,2.344,0.0,,1266774.9402
2017-02-27,,52.5918,2.8563,2.6994,2.3872,0.0,,1290089.8164
2017-02-28,,53.2254,2.8907,2.7319,2.4159,0.0,,1305633.0672
2017-03-01,,55.6543,3.0226,2.8565,2.5262,0.0,,1365215.5286
2017-03-02,,55.3375,3.0054,2.8403,2.5118,0.0,,1357443.9032
2017-03-03,,56.9216,3.0915,2.9216,2.5837,0.0,,1396302.0302
2017-03-06,,59.1393,3.2119,3.0354,2.6844,0.0,,1450703.408
2017-03-07,,58.2945,3.166,2.9921,2.646,0.0,,1429979.0736
2017-03-08,,56.6048,3.0743,2.9053,2.5693,0.0,,1388530.4048
2017-03-09,,57.0272,3.0972,2.927,2.5885,0.0,,1398892.572
2017-03-10,,56.816,3.0857,2.9162,2.5789,0.0,,1393711.4884
2017-03-13,,58.7169,3.189,3.0137,2.6652,0.0,,1440341.2408
2017-03-14,,58.1889,3.1603,2.9866,2.6412,0.0,,1427388.5318
2017-03-15,,58.2945,3.166,2.9921,2.646,0.0,,1429979.0736
2017-03-16,,58.7169,3.189,3.0137,2.6652,0.0,,1440341.2408
2017-03-17,61.1906,61.1906,3.2776,2.7371,2.7371,0.0,,1479199.3678
2017-03-20,61.8336,61.8336,3.312,2.7659,2.7659,0.0,,1494742.6186
2017-03-21,60.8691,60.8691,3.2604,2.7228,2.7228,0.0,,1471427.7424
2017-03-22,62.9052,62.9052,3.3694,2.8138,2.8138,0.0,,1520648.0366
2017-03-23,62.1551,62.1551,3.3292,2.7803,2.7803,0.0,,1502514.244
2017-03-27,56.0467,56.0467,3.0021,2.507,2.507,0.0,,1354853.3614
2017-03-28,55.7252,55.7252,2.9848,2.4927,2.4927,0.0,,1347081.736
2017-03-29,55.0823,55.0823,2.9504,2.4639,2.4639,0.0,,1331538.4852
2017-03-30,52.939,52.939,2.8356,2.368,2.368,0.0,,1279727.6492
2017-03-31,53.7963,53.7963,2.8815,2.4064,2.4064,0.0,,1300451.9836
2017-04-05,54.4393,54.4393,2.916,2.4351,2.4351,0.0,,1315995.2344
2017-04-06,53.6891,53.6891,2.8758,2.4016,2.4016,0.0,,1297861.4418
2017-04-07,53.0461,53.0461,2.8413,2.3728,2.3728,0.0,,1282318.191
2017-04-10,51.8673,51.8673,2.7782,2.3201,2.3201,0.0,,1253822.2312
2017-04-11,52.0817,52.0817,2.7897,2.3297,2.3297,0.0,,1259003.3148
2017-04-12,51.2244,51.2244,2.7438,2.2913,2.2913,0.0,,1238278.9804
2017-04-13,52.1888,52.1888,2.7954,2.3345,2.3345,0.0,,1261593.8566
2017-04-14,51.7602,51.7602,2.7725,2.3153,2.3153,0.0,,1251231.6894
2017-04-17,50.9029,50.9029,2.7265,2.277,2.277,0.0,,1230507.355
2017-04-18,50.5814,50.5814,2.7093,2.2626,2.2626,0.0,,1222735.7296
2017-04-19,49.1882,49.1882,2.6347,2.2003,2.2003,0.0,,1189058.6862
2017-04-20,48.8667,48.8667,2.6175,2.1859,2.1859,0.0,,1181287.0608
2017-04-21,48.8667,48.8667,2.6175,2.1859,2.1859,0.0,,1181287.0608
2017-04-24,46.1876,25.0414,2.3447,2.066,1.8547,0.0,,1116523.5158
2017-04-25,46.2948,25.0995,2.3502,2.0708,1.859,0.0,,1119114.0576
2017-04-26,45.9733,24.9252,2.3339,2.0564,1.8461,0.0,,1111342.4322
2017-04-27,45.9733,24.9252,2.3339,2.0564,1.8461,0.0,,1111342.4322
2017-04-28,46.8306,25.39,2.3774,2.0948,1.8805,0.0,,1132066.7666
2017-05-02,46.8306,25.39,2.3774,2.0948,1.8805,0.0,,1132066.7666
2017-05-03,46.402,25.1576,2.3556,2.0756,1.8633,0.0,,1121704.5994
2017-05-04,45.6518,24.7509,2.3175,2.0421,1.8332,0.0,,1103570.8068
2017-05-05,44.3659,24.0537,2.2523,1.9845,1.7816,0.0,,1072484.3052
2017-05-08,44.1515,23.9375,2.2414,1.975,1.773,0.0,,1067303.2216
2017-05-09,44.473,24.1118,2.2577,1.9893,1.7859,0.0,,1075074.847
2017-05-10,43.5086,23.5889,2.2087,1.9462,1.7471,0.0,,1051759.9708
2017-05-11,42.7584,23.1822,2.1707,1.9126,1.717,0.0,,1033626.1782
2017-05-12,43.0799,23.3565,2.187,1.927,1.7299,0.0,,1041397.8036
2017-05-15,43.1871,23.4146,2.1924,1.9318,1.7342,0.0,,1043988.3454
2017-05-16,43.7229,23.7051,2.2196,1.9558,1.7557,0.0,,1056941.0544
2017-05-17,43.9372,23.8213,2.2305,1.9654,1.7643,0.0,,1062122.138
2017-05-18,43.6157,23.647,2.2142,1.951,1.7514,0.0,,1054350.5126
2017-05-19,43.7229,23.7051,2.2196,1.9558,1.7557,0.0,,1056941.0544
2017-05-22,42.9727,23.2984,2.1815,1.9222,1.7256,0.0,,1038807.2618
2017-05-23,41.6868,22.6012,2.1162,1.8647,1.674,0.0,,1007720.7602
2017-05-24,41.9011,22.7174,2.1271,1.8743,1.6826,0.0,,1012901.8438
2017-05-25,42.8656,23.2403,2.1761,1.9174,1.7213,0.0,,1036216.72
2017-05-26,42.4369,23.0079,2.1543,1.8983,1.7041,0.0,,1025854.5528
2017-05-31,42.3297,22.9498,2.1489,1.8935,1.6998,0.0,,1023264.011
2017-06-01,40.9366,22.1945,2.0782,1.8312,1.6439,0.0,,989586.9676
2017-06-02,41.3653,22.4269,2.0999,1.8503,1.6611,0.0,,999949.1348
2017-06-05,41.7939,22.6593,2.1217,1.8695,1.6783,0.0,,1010311.302
2017-06-06,42.1154,22.8336,2.138,1.8839,1.6912,0.0,,1018082.9274
2017-06-07,42.6512,23.1241,2.1652,1.9078,1.7127,0.0,,1031035.6364
2017-06-08,42.6512,23.1241,2.1652,1.9078,1.7127,0.0,,1031035.6364
2017-06-09,42.8656,23.2403,2.1761,1.9174,1.7213,0.0,,1036216.72
2017-06-12,41.9011,22.7174,2.1271,1.8743,1.6826,0.0,,1012901.8438
2017-06-13,42.9727,23.2984,2.1815,1.9222,1.7256,0.0,,1038807.2618
2017-06-14,43.1871,23.4146,2.1924,1.9318,1.7342,0.0,,1043988.3454
2017-06-15,43.6157,23.647,2.2142,1.951,1.7514,0.0,,1054350.5126
2017-06-16,43.5086,23.5889,2.2087,1.9462,1.7471,0.0,,1051759.9708
2017-06-19,45.759,24.809,2.323,2.0469,1.8375,0.0,,1106161.3486
2017-06-20,45.116,24.4604,2.2903,2.0181,1.8117,0.0,,1090618.0978
2017-06-21,44.9017,24.3442,2.2795,2.0085,1.8031,0.0,,1085437.0142
2017-06-22,43.83,23.7632,2.2251,1.9606,1.76,0.0,,1059531.5962
2017-06-23,44.1515,23.9375,2.2414,1.975,1.773,0.0,,1067303.2216
2017-06-26,45.116,24.4604,2.2903,2.0181,1.8117,0.0,,1090618.0978
2017-06-27,45.4375,24.6347,2.3067,2.0325,1.8246,0.0,,1098389.7232
2017-06-28,44.9017,24.3442,2.2795,2.0085,1.8031,0.0,,1085437.0142
2017-06-29,46.2948,25.0995,2.3502,2.0708,1.859,0.0,,1119114.0576
2017-06-30,46.402,25.1576,2.3556,2.0756,1.8633,0.0,,1121704.5994
2017-07-03,46.2948,25.0995,2.3502,2.0708,1.859,0.0,,1119114.0576
2017-07-04,45.6518,24.7509,2.3175,2.0421,1.8332,0.0,,1103570.8068
2017-07-05,46.1876,25.0414,2.3447,2.066,1.8547,0.0,,1116523.5158
2017-07-06,47.6879,25.8548,2.4209,2.1331,1.915,0.0,,1152791.101
2017-07-07,48.2238,26.1453,2.4481,2.1571,1.9365,0.0,,1165743.81
2017-07-10,48.1166,26.0872,2.4427,2.1523,1.9322,0.0,,1163153.2682
2017-07-11,47.2593,25.6224,2.3991,2.114,1.8977,0.0,,1142428.9338
2017-07-12,47.045,25.5062,2.3883,2.1044,1.8891,0.0,,1137247.8502
2017-07-13,48.1166,26.0872,2.4427,2.1523,1.9322,0.0,,1163153.2682
2017-07-14,47.7951,25.9129,2.4263,2.1379,1.9193,0.0,,1155381.6428
2017-07-17,45.9733,24.9252,2.3339,2.0564,1.8461,0.0,,1111342.4322
2017-07-18,49.6169,26.9007,2.5188,2.2194,1.9924,0.0,,1199420.8534
2017-07-19,52.7246,28.5856,2.6766,2.3584,2.1172,0.0,,1274546.5656
2017-07-20,52.1888,28.2951,2.6494,2.3345,2.0957,0.0,,1261593.8566
2017-07-21,52.8318,28.6437,2.682,2.3632,2.1215,0.0,,1277137.1074
2017-07-24,52.7246,28.5856,2.6766,2.3584,2.1172,0.0,,1274546.5656
2017-07-25,52.0817,28.237,2.644,2.3297,2.0914,0.0,,1259003.3148
2017-07-26,51.7602,28.0627,2.6276,2.3153,2.0785,0.0,,1251231.6894
2017-07-27,50.1527,27.1912,2.546,2.2434,2.0139,0.0,,1212373.5624
2017-07-28,51.1172,27.7141,2.595,2.2865,2.0527,0.0,,1235688.4386
2017-07-31,53.1533,28.818,2.6984,2.3776,2.1344,0.0,,1284908.7328
2017-08-01,51.7602,28.0627,2.6276,2.3153,2.0785,0.0,,1251231.6894
2017-08-02,51.653,28.0046,2.6222,2.3105,2.0742,0.0,,1248641.1476
2017-08-03,53.0461,28.7599,2.6929,2.3728,2.1301,0.0,,1282318.191
2017-08-04,52.5103,28.4694,2.6657,2.3489,2.1086,0.0,,1269365.482
2017-08-07,54.1178,29.3409,2.7473,2.4208,2.1732,0.0,,1308223.609
2017-08-08,53.4748,28.9923,2.7147,2.392,2.1473,0.0,,1292680.3582
2017-08-09,56.0467,30.3867,2.8452,2.507,2.2506,0.0,,1354853.3614
2017-08-10,54.9751,29.8057,2.7908,2.4591,2.2076,0.0,,1328947.9434
2017-08-11,51.5458,27.9465,2.6167,2.3057,2.0699,0.0,,1246050.6058
2017-08-14,51.7602,28.0627,2.6276,2.3153,2.0785,0.0,,1251231.6894
2017-08-15,51.3315,27.8303,2.6059,2.2961,2.0613,0.0,,1240869.5222
2017-08-16,51.01,27.656,2.5895,2.2817,2.0484,0.0,,1233097.8968
2017-08-17,51.653,28.0046,2.6222,2.3105,2.0742,0.0,,1248641.1476
2017-08-18,51.2244,27.7722,2.6004,2.2913,2.057,0.0,,1238278.9804
2017-08-21,51.5458,27.9465,2.6167,2.3057,2.0699,0.0,,1246050.6058
2017-08-22,50.4742,27.3655,2.5623,2.2578,2.0268,0.0,,1220145.1878
2017-08-23,49.1882,26.6682,2.4971,2.2003,1.9752,0.0,,1189058.6862
2017-08-24,49.5097,26.8425,2.5134,2.2146,1.9881,0.0,,1196830.3116
2017-08-25,50.1527,33.9401,2.5347,2.2434,1.8834,0.0,,1212373.5624
2017-08-28,50.1527,33.9401,2.5347,2.2434,1.8834,0.0,,1212373.5624
2017-08-29,49.6169,33.5774,2.5076,2.2194,1.8633,0.0,,1199420.8534
2017-08-30,50.5814,34.2301,2.5564,2.2626,1.8995,0.0,,1222735.7296
2017-08-31,50.4742,34.1576,2.5509,2.2578,1.8955,0.0,,1220145.1878
2017-09-01,52.296,35.3905,2.643,2.3393,1.9639,0.0,,1264184.3984
2017-09-04,52.5103,35.5355,2.6538,2.3489,1.972,0.0,,1269365.482
2017-09-05,52.7246,35.6806,2.6647,2.3584,1.98,0.0,,1274546.5656
2017-09-06,53.0461,35.8981,2.6809,2.3728,1.9921,0.0,,1282318.191
2017-09-07,51.9745,35.1729,2.6268,2.3249,1.9519,0.0,,1256412.773
2017-09-08,52.296,35.3905,2.643,2.3393,1.9639,0.0,,1264184.3984
2017-09-11,52.939,35.8256,2.6755,2.368,1.9881,0.0,,1279727.6492
2017-09-12,52.5103,35.5355,2.6538,2.3489,1.972,0.0,,1269365.482
2017-09-13,52.939,35.8256,2.6755,2.368,1.9881,0.0,,1279727.6492
2017-09-14,52.0817,35.2454,2.6322,2.3297,1.9559,0.0,,1259003.3148
2017-09-15,50.7957,34.3752,2.5672,2.2722,1.9076,0.0,,1227916.8132
2017-09-18,50.6885,34.3027,2.5618,2.2674,1.9036,0.0,,1225326.2714
2017-09-19,50.4742,34.1576,2.5509,2.2578,1.8955,0.0,,1220145.1878
2017-09-20,51.01,34.5202,2.578,2.2817,1.9156,0.0,,1233097.8968
2017-09-21,49.8312,33.7225,2.5184,2.229,1.8714,0.0,,1204601.937
2017-09-22,49.0811,33.2148,2.4805,2.1955,1.8432,0.0,,1186468.1444
2017-09-25,48.2238,32.6347,2.4372,2.1571,1.811,0.0,,1165743.81
2017-09-26,48.5453,32.8522,2.4535,2.1715,1.8231,0.0,,1173515.4354
2017-09-27,48.7596,32.9973,2.4643,2.1811,1.8311,0.0,,1178696.519
2017-09-28,48.5453,32.8522,2.4535,2.1715,1.8231,0.0,,1173515.4354
2017-09-29,48.2238,32.6347,2.4372,2.1571,1.811,0.0,,1165743.81
2017-10-09,48.3309,32.7072,2.4426,2.1619,1.815,0.0,,1168334.3518
2017-10-10,48.2238,32.6347,2.4372,2.1571,1.811,0.0,,1165743.81
2017-10-11,48.4381,32.7797,2.448,2.1667,1.8191,0.0,,1170924.8936
2017-10-12,47.2593,31.982,2.3885,2.114,1.7748,0.0,,1142428.9338
2017-10-13,47.4736,32.127,2.3993,2.1236,1.7828,0.0,,1147610.0174
2017-10-16,46.2948,31.3293,2.3397,2.0708,1.7386,0.0,,1119114.0576
2017-10-17,46.402,31.4018,2.3451,2.0756,1.7426,0.0,,1121704.5994
2017-10-18,45.759,30.9667,2.3126,2.0469,1.7184,0.0,,1106161.3486
2017-10-19,44.473,30.0964,2.2476,1.9893,1.6701,0.0,,1075074.847
2017-10-20,45.0088,30.459,2.2747,2.0133,1.6903,0.0,,1088027.556
2017-10-23,45.2232,30.6041,2.2856,2.0229,1.6983,0.0,,1093208.6396
2017-10-24,44.7945,30.314,2.2639,2.0037,1.6822,0.0,,1082846.4724
2017-10-25,44.9017,30.3865,2.2693,2.0085,1.6862,0.0,,1085437.0142
2017-10-26,45.6518,30.8941,2.3072,2.0421,1.7144,0.0,,1103570.8068
2017-10-27,44.7945,30.314,2.2639,2.0037,1.6822,0.0,,1082846.4724
2017-10-30,43.4014,29.3712,2.1935,1.9414,1.6299,0.0,,1049169.429
2017-10-31,43.2942,64.151,2.1452,1.9366,1.4699,0.0,,1046578.8872
2017-11-01,42.7584,63.3571,2.1187,1.9126,1.4517,0.0,,1033626.1782
2017-11-02,42.2226,62.5631,2.0921,1.8887,1.4335,0.0,,1020673.4692
2017-11-03,41.6868,61.7692,2.0656,1.8647,1.4153,0.0,,1007720.7602
2017-11-06,42.3297,62.7219,2.0974,1.8935,1.4371,0.0,,1023264.011
2017-11-07,42.7584,63.3571,2.1187,1.9126,1.4517,0.0,,1033626.1782
2017-11-08,42.8656,63.5159,2.124,1.9174,1.4553,0.0,,1036216.72
2017-11-09,43.5086,64.4686,2.1558,1.9462,1.4772,0.0,,1051759.9708
2017-11-10,42.7584,63.3571,2.1187,1.9126,1.4517,0.0,,1033626.1782
2017-11-13,42.6512,63.1983,2.1134,1.9078,1.448,0.0,,1031035.6364
2017-11-14,42.6512,63.1983,2.1134,1.9078,1.448,0.0,,1031035.6364
2017-11-15,43.9372,65.1038,2.1771,1.9654,1.4917,0.0,,1062122.138
2017-11-16,42.9727,63.6747,2.1293,1.9222,1.459,0.0,,1038807.2618
2017-11-17,41.4724,61.4516,2.0549,1.8551,1.408,0.0,,1002539.6766
2017-11-20,41.2581,61.134,2.0443,1.8455,1.4007,0.0,,997358.593
2017-11-21,41.1509,60.9752,2.039,1.8407,1.3971,0.0,,994768.0512
2017-11-22,41.4724,61.4516,2.0549,1.8551,1.408,0.0,,1002539.6766
2017-11-23,40.7223,60.3401,2.0178,1.8216,1.3826,0.0,,984405.884
2017-11-24,40.9366,60.6577,2.0284,1.8312,1.3898,0.0,,989586.9676
2017-11-27,40.9366,60.6577,2.0284,1.8312,1.3898,0.0,,989586.9676
2017-11-28,41.9011,62.0868,2.0762,1.8743,1.4226,0.0,,1012901.8438
2017-11-29,42.2226,62.5631,2.0921,1.8887,1.4335,0.0,,1020673.4692
2017-11-30,41.9011,62.0868,2.0762,1.8743,1.4226,0.0,,1012901.8438
2017-12-01,42.0083,62.2456,2.0815,1.8791,1.4262,0.0,,1015492.3856
2017-12-04,41.3653,61.2928,2.0496,1.8503,1.4044,0.0,,999949.1348
2017-12-05,40.508,60.0225,2.0072,1.812,1.3753,0.0,,979224.8004
2017-12-06,40.9366,60.6577,2.0284,1.8312,1.3898,0.0,,989586.9676
2017-12-07,40.4008,59.8637,2.0018,1.8072,1.3716,0.0,,976634.2586
2017-12-08,40.9366,60.6577,2.0284,1.8312,1.3898,0.0,,989586.9676
2017-12-11,41.1509,60.9752,2.039,1.8407,1.3971,0.0,,994768.0512
2017-12-12,40.8295,60.4989,2.0231,1.8264,1.3862,0.0,,986996.4258
