trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-12-25,32.6511,23.2431,1.3857,3.4527,3.5828,2.3026,0.6579,370343.8793
2012-12-26,32.9733,23.4725,1.3994,3.4868,3.6182,2.2801,0.6515,373998.5886
2012-12-27,32.6511,23.2431,1.3857,3.4527,3.5828,2.3026,0.6579,370343.8793
2012-12-28,33.0807,23.549,1.404,3.4981,3.63,2.2727,0.6494,375216.8251
2012-12-31,33.1881,23.6254,1.4085,3.5095,3.6418,2.2654,0.6472,376435.0615
2013-01-04,32.7585,23.3196,1.3903,3.4641,3.5946,0.6557,0.6557,371562.1157
2013-01-07,33.0807,23.549,1.404,3.4981,3.63,0.6494,0.6494,375216.8251
2013-01-08,33.1881,23.6254,1.4085,3.5095,3.6418,0.6472,0.6472,376435.0615
2013-01-09,33.4029,23.7783,1.4176,3.5322,3.6653,0.6431,0.6431,378871.5344
2013-01-10,33.4029,23.7783,1.4176,3.5322,3.6653,0.6431,0.6431,378871.5344
2013-01-11,32.6511,23.2431,1.3857,3.4527,3.5828,0.6579,0.6579,370343.8793
2013-01-14,33.2955,23.7019,1.4131,3.5208,3.6536,0.6452,0.6452,377653.298
2013-01-15,33.8326,24.0842,1.4359,3.5776,3.7125,0.6349,0.6349,383744.4802
2013-01-16,33.5103,23.8548,1.4222,3.5436,3.6771,0.641,0.641,380089.7708
2013-01-17,33.4029,23.7783,1.4176,3.5322,3.6653,0.6431,0.6431,378871.5344
2013-01-18,33.7252,24.0077,1.4313,3.5663,3.7007,0.6369,0.6369,382526.2437
2013-01-21,33.8326,24.0842,1.4359,3.5776,3.7125,0.6349,0.6349,383744.4802
2013-01-22,33.2955,23.7019,1.4131,3.5208,3.6536,0.6452,0.6452,377653.298
2013-01-23,33.6177,23.9313,1.4268,3.5549,3.6889,0.639,0.639,381308.0073
2013-01-24,32.8659,23.3961,1.3949,3.4754,3.6064,0.6536,0.6536,372780.3522
2013-01-25,32.8659,23.3961,1.3949,3.4754,3.6064,0.6536,0.6536,372780.3522
2013-01-28,33.7252,24.0077,1.4313,3.5663,3.7007,0.6369,0.6369,382526.2437
2013-01-29,33.8326,24.0842,1.4359,3.5776,3.7125,0.6349,0.6349,383744.4802
2013-01-30,34.3696,24.4665,1.4587,3.6344,3.7714,0.625,0.625,389835.6624
2013-01-31,34.2622,24.39,1.4541,3.6231,3.7596,0.627,0.627,388617.426
2013-02-01,34.477,24.5429,1.4632,3.6458,3.7832,0.6231,0.6231,391053.8988
2013-02-04,33.94,24.1606,1.4404,3.589,3.7243,0.6329,0.6329,384962.7166
2013-02-05,34.0474,24.2371,1.445,3.6003,3.7361,0.6309,0.6309,386180.9531
2013-02-06,34.2622,24.39,1.4541,3.6231,3.7596,0.627,0.627,388617.426
2013-02-07,34.3696,24.4665,1.4587,3.6344,3.7714,0.625,0.625,389835.6624
2013-02-08,34.7992,24.7723,1.4769,3.6798,3.8186,0.6173,0.6173,394708.6082
2013-02-18,34.5844,24.6194,1.4678,3.6571,3.795,0.6211,0.6211,392272.1353
2013-02-19,34.2622,24.39,1.4541,3.6231,3.7596,0.627,0.627,388617.426
2013-02-20,34.477,24.5429,1.4632,3.6458,3.7832,0.6231,0.6231,391053.8988
2013-02-21,33.7252,24.0077,1.4313,3.5663,3.7007,0.6369,0.6369,382526.2437
2013-02-22,33.6177,23.9313,1.4268,3.5549,3.6889,0.639,0.639,381308.0073
2013-02-25,33.6177,23.9313,1.4268,3.5549,3.6889,0.639,0.639,381308.0073
2013-02-26,33.2955,23.7019,1.4131,3.5208,3.6536,0.6452,0.6452,377653.298
2013-02-27,33.4029,23.7783,1.4176,3.5322,3.6653,0.6431,0.6431,378871.5344
2013-02-28,33.7252,24.0077,1.4313,3.5663,3.7007,0.6369,0.6369,382526.2437
2013-03-01,33.6177,23.9313,1.4268,3.5549,3.6889,0.639,0.639,381308.0073
2013-03-04,32.4363,23.0902,1.3766,3.43,3.5593,0.6623,0.6623,367907.4064
2013-03-05,32.7585,23.3196,1.3903,3.4641,3.5946,0.6557,0.6557,371562.1157
2013-03-06,33.8326,24.0842,1.4359,3.5776,3.7125,0.6349,0.6349,383744.4802
2013-03-07,33.2955,23.7019,1.4131,3.5208,3.6536,0.6452,0.6452,377653.298
2013-03-08,33.5103,23.8548,1.4222,3.5436,3.6771,0.641,0.641,380089.7708
2013-03-11,33.0807,23.549,1.404,3.4981,3.63,0.6494,0.6494,375216.8251
2013-03-12,32.5437,23.1667,1.3812,3.4413,3.5711,0.6601,0.6601,369125.6428
2013-03-13,32.4363,23.0902,1.3766,3.43,3.5593,0.6623,0.6623,367907.4064
2013-03-14,32.5437,23.1667,1.3812,3.4413,3.5711,0.6601,0.6601,369125.6428
2013-03-15,32.3289,23.0138,1.3721,3.4186,3.5475,0.6645,0.6645,366689.1699
2013-03-18,32.3289,23.0138,1.3721,3.4186,3.5475,0.6645,0.6645,366689.1699
2013-03-19,32.5437,23.1667,1.3812,3.4413,3.5711,0.6601,0.6601,369125.6428
2013-03-20,32.9733,23.4725,1.3994,3.4868,3.6182,0.6515,0.6515,373998.5886
2013-03-21,32.9733,23.4725,1.3994,3.4868,3.6182,0.6515,0.6515,373998.5886
2013-03-22,33.0807,23.549,1.404,3.4981,3.63,0.6494,0.6494,375216.8251
2013-03-25,33.0807,23.549,1.404,3.4981,3.63,0.6494,0.6494,375216.8251
2013-03-26,32.8659,23.3961,1.3949,3.4754,3.6064,0.6536,0.6536,372780.3522
2013-03-27,32.6511,23.2431,1.3857,3.4527,3.5828,0.6579,0.6579,370343.8793
2013-03-28,31.8993,22.7079,1.3538,3.3732,3.5003,0.6734,0.6734,361816.2242
2013-03-29,31.8993,22.7079,1.3538,3.3732,3.5003,0.6734,0.6734,361816.2242
2013-04-01,32.0067,22.7844,1.3584,3.3846,3.5121,0.6711,0.6711,363034.4606
2013-04-02,32.0067,22.7844,1.3584,3.3846,3.5121,0.6711,0.6711,363034.4606
2013-04-03,31.8993,22.7079,1.3538,3.3732,3.5003,0.6734,0.6734,361816.2242
2013-04-08,31.5771,22.4786,1.3402,3.3391,3.465,0.6803,0.6803,358161.5148
2013-04-09,32.0067,22.7844,1.3584,3.3846,3.5121,0.6711,0.6711,363034.4606
2013-04-10,32.2215,22.9373,1.3675,3.4073,3.5357,0.6667,0.6667,365470.9335
2013-04-11,22.4816,22.4816,1.3311,4.0918,4.0918,0.6803,0.6803,358161.5148
2013-04-12,22.711,22.711,1.3447,4.1335,4.1335,0.6734,0.6734,361816.2242
2013-04-15,22.4051,22.4051,1.3266,4.0778,4.0778,0.6826,0.6826,356943.2784
2013-04-16,22.4816,22.4816,1.3311,4.0918,4.0918,0.6803,0.6803,358161.5148
2013-04-17,22.4816,22.4816,1.3311,4.0918,4.0918,0.6803,0.6803,358161.5148
2013-04-18,22.4816,22.4816,1.3311,4.0918,4.0918,0.6803,0.6803,358161.5148
2013-04-19,22.8639,22.8639,1.3538,4.1613,4.1613,0.6689,0.6689,364252.6971
2013-04-22,22.711,22.711,1.3447,4.1335,4.1335,0.6734,0.6734,361816.2242
2013-04-23,22.4816,22.4816,1.3311,4.0918,4.0918,0.6803,0.6803,358161.5148
2013-04-24,22.7874,22.7874,1.3492,4.1474,4.1474,0.6711,0.6711,363034.4606
2013-04-25,22.4816,22.4816,1.3311,4.0918,4.0918,0.6803,0.6803,358161.5148
2013-04-26,22.3286,22.3286,1.3221,4.0639,4.0639,0.6849,0.6849,355725.0419
2013-05-02,22.6345,19.6537,1.3134,4.1196,3.5263,0.6757,0.6757,360597.9877
2013-05-03,22.7874,19.7865,1.3223,4.1474,3.5502,0.6711,0.6711,363034.4606
2013-05-06,22.8639,19.8529,1.3267,4.1613,3.5621,0.6689,0.6689,364252.6971
2013-05-07,22.711,19.7201,1.3179,4.1335,3.5383,0.6734,0.6734,361816.2242
2013-05-08,22.9404,19.9193,1.3312,4.1753,3.574,0.6667,0.6667,365470.9335
2013-05-09,22.8639,19.8529,1.3267,4.1613,3.5621,0.6689,0.6689,364252.6971
2013-05-10,22.8639,19.8529,1.3267,4.1613,3.5621,0.6689,0.6689,364252.6971
2013-05-13,22.9404,19.9193,1.3312,4.1753,3.574,0.6667,0.6667,365470.9335
2013-05-14,22.6345,19.6537,1.3134,4.1196,3.5263,0.6757,0.6757,360597.9877
2013-05-15,22.711,19.7201,1.3179,4.1335,3.5383,0.6734,0.6734,361816.2242
2013-05-16,22.8639,19.8529,1.3267,4.1613,3.5621,0.6689,0.6689,364252.6971
2013-05-17,23.2462,20.1849,1.3489,4.2309,3.6217,0.6579,0.6579,370343.8793
2013-05-20,23.2462,20.1849,1.3489,4.2309,3.6217,0.6579,0.6579,370343.8793
2013-05-21,23.3227,20.2513,1.3534,4.2448,3.6336,0.6557,0.6557,371562.1157
2013-05-22,23.1698,20.1185,1.3445,4.217,3.6097,0.6601,0.6601,369125.6428
2013-05-23,23.0933,20.0521,1.3401,4.2031,3.5978,0.6623,0.6623,367907.4064
2013-05-24,23.6286,20.5169,1.3711,4.3005,3.6812,0.6472,0.6472,376435.0615
2013-05-27,25.9991,22.5752,1.5087,4.732,4.0505,0.5882,0.5882,414200.3913
2013-05-28,25.6932,22.3096,1.4909,4.6763,4.0029,0.5952,0.5952,409327.4455
2013-05-29,25.4638,22.1105,1.4776,4.6345,3.9671,0.6006,0.6006,405672.7362
2013-05-30,25.6167,22.2432,1.4865,4.6624,3.991,0.597,0.597,408109.2091
2013-05-31,25.005,21.7121,1.451,4.551,3.8957,0.6116,0.6116,398363.3175
2013-06-03,24.7756,21.5129,1.4377,4.5093,3.8599,0.6173,0.6173,394708.6082
2013-06-04,25.1579,21.8449,1.4599,4.5789,3.9195,0.6079,0.6079,400799.7904
2013-06-05,24.9285,21.6457,1.4465,4.5371,3.8837,0.6135,0.6135,397145.0811
2013-06-06,24.1639,20.9817,1.4022,4.3979,3.7646,0.6329,0.6329,384962.7166
2013-06-07,23.6286,20.5169,1.3711,4.3005,3.6812,0.6472,0.6472,376435.0615
2013-06-13,22.9404,19.9193,1.3312,4.1753,3.574,0.6667,0.6667,365470.9335
2013-06-14,23.2462,20.1849,1.3489,4.2309,3.6217,0.6579,0.6579,370343.8793
2013-06-17,22.8639,19.8529,1.3267,4.1613,3.5621,0.6689,0.6689,364252.6971
2013-06-18,23.0168,19.9857,1.3356,4.1892,3.5859,0.6645,0.6645,366689.1699
2013-06-19,22.711,19.7201,1.3179,4.1335,3.5383,0.6734,0.6734,361816.2242
2013-06-20,22.3286,19.3881,1.2957,4.0639,3.4787,0.6849,0.6849,355725.0419
2013-06-21,22.1757,19.2553,1.2868,4.0361,3.4549,0.6897,0.6897,353288.5691
2013-06-24,20.8757,18.1266,1.2114,3.7995,3.2523,0.7326,0.7326,332578.5495
2013-06-25,21.3345,18.525,1.238,3.883,3.3238,0.7168,0.7168,339887.9682
2013-06-26,21.1816,18.3922,1.2291,3.8552,3.3,0.722,0.722,337451.4953
2013-06-27,20.7993,18.0602,1.2069,3.7856,3.2404,0.7353,0.7353,331360.313
2013-06-28,20.7993,18.0602,1.2069,3.7856,3.2404,0.7353,0.7353,331360.313
2013-07-01,20.4169,17.7282,1.2116,3.716,3.1809,0.7491,2.6217,325269.1308
2013-07-02,20.6463,17.9274,1.2252,3.7577,3.2166,0.7407,2.5926,328923.8402
2013-07-03,20.4169,17.7282,1.2116,3.716,3.1809,0.7491,2.6217,325269.1308
2013-07-04,20.5699,17.861,1.2207,3.7438,3.2047,0.7435,2.6022,327705.6037
2013-07-05,20.6463,17.9274,1.2252,3.7577,3.2166,0.7407,2.5926,328923.8402
2013-07-08,19.6522,17.0642,1.1663,3.5768,3.0617,0.7782,2.7237,313086.7664
2013-07-09,19.7287,17.1306,1.1708,3.5907,3.0736,0.7752,2.7132,314305.0028
2013-07-10,20.3405,17.6618,1.2071,3.7021,3.1689,0.7519,2.6316,324050.8944
2013-07-11,21.0287,18.2594,1.2479,3.8273,3.2762,0.7273,2.5455,335015.0224
2013-07-12,20.9522,18.193,1.2434,3.8134,3.2643,0.7299,2.5547,333796.7859
2013-07-15,21.1816,18.3922,1.257,3.8552,3.3,0.722,2.5271,337451.4953
2013-07-16,23.3227,20.2513,1.3841,4.2448,3.6336,0.6557,2.2951,371562.1157
2013-07-17,22.6345,19.6537,1.3432,4.1196,3.5263,0.6757,2.3649,360597.9877
2013-07-18,22.1757,19.2553,1.316,4.0361,3.4549,0.6897,2.4138,353288.5691
2013-07-19,22.558,19.5873,1.3387,4.1057,3.5144,0.678,2.3729,359379.7513
2013-07-22,23.1698,20.1185,1.375,4.217,3.6097,0.6601,2.3102,369125.6428
2013-07-23,23.1698,20.1185,1.375,4.217,3.6097,0.6601,2.3102,369125.6428
2013-07-24,22.9404,19.9193,1.3614,4.1753,3.574,0.6667,2.3333,365470.9335
2013-07-25,22.4051,19.4545,1.3296,4.0778,3.4906,0.6826,2.3891,356943.2784
2013-07-26,21.9463,19.0562,1.3024,3.9943,3.4191,0.6969,2.439,349633.8597
2013-07-29,21.8698,18.9898,1.2979,3.9804,3.4072,0.6993,2.4476,348415.6233
2013-07-30,23.0933,20.0521,1.3705,4.2031,3.5978,0.6623,2.3179,367907.4064
2013-07-31,22.6345,19.6537,1.3432,4.1196,3.5263,0.6757,2.3649,360597.9877
2013-08-01,22.9404,19.9193,1.3614,4.1753,3.574,0.6667,2.3333,365470.9335
2013-08-02,23.0933,20.0521,1.3705,4.2031,3.5978,0.6623,2.3179,367907.4064
2013-08-05,23.1698,20.1185,1.375,4.217,3.6097,0.6601,2.3102,369125.6428
2013-08-06,23.858,20.7161,1.4158,4.3423,3.717,0.641,2.2436,380089.7708
2013-08-07,23.3227,20.2513,1.3841,4.2448,3.6336,0.6557,2.2951,371562.1157
2013-08-08,23.1698,20.1185,1.375,4.217,3.6097,0.6601,2.3102,369125.6428
2013-08-09,23.4756,20.3841,1.3931,4.2727,3.6574,0.6515,2.2801,373998.5886
2013-08-12,23.7815,20.6497,1.4113,4.3284,3.705,0.6431,2.2508,378871.5344
2013-08-13,23.6286,20.5169,1.4022,4.3005,3.6812,0.6472,2.2654,376435.0615
2013-08-14,23.5521,20.4505,1.3977,4.2866,3.6693,0.6494,2.2727,375216.8251
2013-08-15,23.3992,20.3177,1.3886,4.2588,3.6455,0.6536,2.2876,372780.3522
2013-08-16,23.0933,20.0521,1.3705,4.2031,3.5978,0.6623,2.3179,367907.4064
2013-08-19,23.3227,18.4642,1.3485,4.2448,3.5807,0.6557,2.2951,371562.1157
2013-08-20,23.0933,18.2826,1.3352,4.2031,3.5454,0.6623,2.3179,367907.4064
2013-08-21,23.2462,18.4037,1.344,4.2309,3.5689,0.6579,2.3026,370343.8793
2013-08-22,23.3227,18.4642,1.3485,4.2448,3.5807,0.6557,2.2951,371562.1157
2013-08-23,23.5521,18.6459,1.3617,4.2866,3.6159,0.6494,2.2727,375216.8251
2013-08-26,24.2403,19.1907,1.4015,4.4119,3.7215,0.6309,2.2082,386180.9531
2013-08-27,24.3933,19.3118,1.4104,4.4397,3.745,0.627,2.1944,388617.426
2013-08-28,24.0874,19.0696,1.3927,4.384,3.6981,0.6349,2.2222,383744.4802
2013-08-29,23.7815,18.8275,1.375,4.3284,3.6511,0.6431,2.2508,378871.5344
2013-08-30,23.9344,18.9485,1.3838,4.3562,3.6746,0.639,2.2364,381308.0073
2013-09-02,23.9344,18.9485,1.3838,4.3562,3.6746,0.639,2.2364,381308.0073
2013-09-03,24.3168,19.2512,1.4059,4.4258,3.7333,0.6289,2.2013,387399.1895
2013-09-04,24.3168,19.2512,1.4059,4.4258,3.7333,0.6289,2.2013,387399.1895
2013-09-05,23.9344,18.9485,1.3838,4.3562,3.6746,0.639,2.2364,381308.0073
2013-09-06,23.9344,18.9485,1.3838,4.3562,3.6746,0.639,2.2364,381308.0073
2013-09-09,24.2403,19.1907,1.4015,4.4119,3.7215,0.6309,2.2082,386180.9531
2013-09-10,24.7756,19.6145,1.4325,4.5093,3.8037,0.6173,2.1605,394708.6082
2013-09-11,24.6991,19.5539,1.428,4.4954,3.792,0.6192,2.1672,393490.3717
2013-09-12,25.3109,20.0382,1.4634,4.6067,3.8859,0.6042,2.1148,403236.2633
2013-09-13,25.6167,20.2804,1.4811,4.6624,3.9328,0.597,2.0896,408109.2091
2013-09-16,25.4638,20.1593,1.4723,4.6345,3.9094,0.6006,2.1021,405672.7362
2013-09-17,24.3933,19.3118,1.4104,4.4397,3.745,0.627,2.1944,388617.426
2013-09-18,24.6991,19.5539,1.428,4.4954,3.792,0.6192,2.1672,393490.3717
2013-09-23,25.6932,20.3409,1.4855,4.6763,3.9446,0.5952,2.0833,409327.4455
2013-09-24,25.3873,20.0988,1.4678,4.6206,3.8976,0.6024,2.1084,404454.4997
2013-09-25,25.3873,20.0988,1.4678,4.6206,3.8976,0.6024,2.1084,404454.4997
2013-09-26,24.6227,19.4934,1.4236,4.4814,3.7802,0.6211,2.1739,392272.1353
2013-09-27,24.1639,19.1302,1.3971,4.3979,3.7098,0.6329,2.2152,384962.7166
2013-09-30,24.5462,19.4329,1.4192,4.4675,3.7685,0.6231,2.1807,391053.8988
2013-10-08,25.3109,20.0382,1.4634,4.6067,3.8859,0.6042,2.1148,403236.2633
2013-10-09,25.2344,19.9777,1.459,4.5928,3.8742,0.6061,2.1212,402018.0269
2013-10-10,26.152,20.7042,1.5121,4.7598,4.015,0.5848,2.0468,416636.8642
2013-10-11,26.3814,20.8858,1.5253,4.8016,4.0502,0.5797,2.029,420291.5735
2013-10-14,27.2226,21.5517,1.5739,4.9546,4.1794,0.5618,1.9663,433692.1744
2013-10-15,27.0696,21.4306,1.5651,4.9268,4.1559,0.565,1.9774,431255.7015
2013-10-16,25.9226,20.5225,1.4988,4.718,3.9798,0.59,2.0649,412982.1549
2013-10-17,26.2285,20.7647,1.5165,4.7737,4.0268,0.5831,2.0408,417855.1006
2013-10-18,26.305,20.8252,1.5209,4.7876,4.0385,0.5814,1.4535,419073.3371
2013-10-21,26.6108,21.0674,1.5386,4.8433,4.0855,0.5747,1.4368,423946.2829
2013-10-22,26.0755,20.6436,1.5076,4.7459,4.0033,0.5865,1.4663,415418.6277
2013-10-23,25.5403,20.2199,1.4767,4.6485,3.9211,0.5988,1.497,406890.9726
2013-10-24,25.7697,20.4015,1.4899,4.6902,3.9563,0.5935,1.4837,410545.682
2013-10-25,25.0815,19.8566,1.4502,4.565,3.8507,0.6098,1.5244,399581.554
2013-10-28,25.4638,20.1593,1.4723,4.6345,3.9094,0.6006,1.5015,405672.7362
2013-10-29,25.3109,13.3057,1.3835,4.6067,3.7442,0.6042,1.5106,403236.2633
2013-10-30,25.8461,13.587,1.4127,4.7041,3.8234,0.5917,1.4793,411763.9184
2013-10-31,26.0755,13.7076,1.4253,4.7459,3.8573,0.5865,1.4663,415418.6277
2013-11-01,26.0755,13.7076,1.4253,4.7459,3.8573,0.5865,1.4663,415418.6277
2013-11-04,26.3814,13.8684,1.442,4.8016,3.9026,0.5797,1.4493,420291.5735
2013-11-05,26.3814,13.8684,1.442,4.8016,3.9026,0.5797,1.4493,420291.5735
2013-11-06,25.8461,13.587,1.4127,4.7041,3.8234,0.5917,1.4793,411763.9184
2013-11-07,24.9285,13.1047,1.3626,4.5371,3.6876,0.6135,1.5337,397145.0811
2013-11-08,24.3168,12.7831,1.3291,4.4258,3.5971,0.6289,1.5723,387399.1895
2013-11-11,24.5462,12.9037,1.3417,4.4675,3.6311,0.6231,1.5576,391053.8988
2013-11-12,24.6227,12.9439,1.3458,4.4814,3.6424,0.6211,1.5528,392272.1353
2013-11-13,23.705,12.4615,1.2957,4.3144,3.5067,0.6452,1.6129,377653.298
2013-11-14,23.858,12.5419,1.3041,4.3423,3.5293,0.641,1.6026,380089.7708
2013-11-15,24.3168,12.7831,1.3291,4.4258,3.5971,0.6289,1.5723,387399.1895
2013-11-18,24.8521,13.0645,1.3584,4.5232,3.6763,0.6154,1.5385,395926.8446
2013-11-19,24.7756,13.0243,1.3542,4.5093,3.665,0.6173,1.5432,394708.6082
2013-11-20,24.8521,13.0645,1.3584,4.5232,3.6763,0.6154,1.5385,395926.8446
2013-11-21,25.6932,13.5067,1.4044,4.6763,3.8008,0.5952,1.4881,409327.4455
2013-11-22,25.6932,13.5067,1.4044,4.6763,3.8008,0.5952,1.4881,409327.4455
2013-11-25,25.3109,13.3057,1.3835,4.6067,3.7442,0.6042,1.5106,403236.2633
2013-11-26,25.4638,13.3861,1.3918,4.6345,3.7668,0.6006,1.5015,405672.7362
2013-11-27,25.7697,13.5468,1.4085,4.6902,3.8121,0.5935,1.4837,410545.682
2013-11-28,25.7697,13.5468,1.4085,4.6902,3.8121,0.5935,1.4837,410545.682
2013-11-29,25.6167,13.4665,1.4002,4.6624,3.7895,0.597,1.4925,408109.2091
2013-12-02,25.0815,13.1851,1.3709,4.565,3.7103,0.6098,1.5244,399581.554
2013-12-03,25.3109,13.3057,1.3835,4.6067,3.7442,0.6042,1.5106,403236.2633
2013-12-04,25.9226,13.6272,1.4169,4.718,3.8347,0.59,1.4749,412982.1549
2013-12-05,25.9991,13.6674,1.4211,4.732,3.846,0.5882,1.4706,414200.3913
2013-12-06,26.0755,13.7076,1.4253,4.7459,3.8573,0.5865,1.4663,415418.6277
2013-12-09,25.9226,13.6272,1.4169,4.718,3.8347,0.59,1.4749,412982.1549
2013-12-10,25.9991,13.6674,1.4211,4.732,3.846,0.5882,1.4706,414200.3913
2013-12-11,25.4638,13.3861,1.3918,4.6345,3.7668,0.6006,1.5015,405672.7362
2013-12-12,25.3109,13.3057,1.3835,4.6067,3.7442,0.6042,1.5106,403236.2633
2013-12-13,25.3109,13.3057,1.3835,4.6067,3.7442,0.6042,1.5106,403236.2633
2013-12-16,24.8521,13.0645,1.3584,4.5232,3.6763,0.6154,1.5385,395926.8446
2013-12-17,24.9285,13.1047,1.3626,4.5371,3.6876,0.6135,1.5337,397145.0811
2013-12-18,24.9285,13.1047,1.3626,4.5371,3.6876,0.6135,1.5337,397145.0811
2013-12-19,24.5462,12.9037,1.3417,4.4675,3.6311,0.6231,1.5576,391053.8988
2013-12-20,24.4697,12.8635,1.3375,4.4536,3.6198,0.625,1.5625,389835.6624
2013-12-23,24.4697,12.8635,1.3375,4.4536,3.6198,0.625,1.5625,389835.6624
2013-12-24,24.4697,12.8635,1.3375,4.4536,3.6198,0.625,1.5625,389835.6624
2013-12-25,24.6227,12.9439,1.3458,4.4814,3.6424,0.6211,1.5528,392272.1353
2013-12-26,24.2403,12.7429,1.3249,4.4119,3.5858,0.6309,1.5773,386180.9531
2013-12-27,24.4697,12.8635,1.3375,4.4536,3.6198,0.625,1.5625,389835.6624
2013-12-30,24.5462,12.9037,1.3417,4.4675,3.6311,0.6231,1.5576,391053.8988
2013-12-31,24.6227,12.9439,1.3458,4.4814,3.6424,0.6211,1.5528,392272.1353
2014-01-02,24.8521,13.0645,1.3584,4.5232,3.6763,1.5385,1.5385,395926.8446
2014-01-03,24.6991,12.9841,1.35,4.4954,3.6537,1.548,1.548,393490.3717
2014-01-06,24.3168,12.7831,1.3291,4.4258,3.5971,1.5723,1.5723,387399.1895
2014-01-07,24.2403,12.7429,1.3249,4.4119,3.5858,1.5773,1.5773,386180.9531
2014-01-08,23.705,12.4615,1.2957,4.3144,3.5067,1.6129,1.6129,377653.298
2014-01-09,23.3992,12.3007,1.279,4.2588,3.4614,1.634,1.634,372780.3522
2014-01-10,22.6345,11.8987,1.2372,4.1196,3.3483,1.6892,1.6892,360597.9877
2014-01-13,22.6345,11.8987,1.2372,4.1196,3.3483,1.6892,1.6892,360597.9877
2014-01-14,22.9404,12.0595,1.2539,4.1753,3.3935,1.6667,1.6667,365470.9335
2014-01-15,22.8639,12.0193,1.2497,4.1613,3.3822,1.6722,1.6722,364252.6971
2014-01-16,22.9404,12.0595,1.2539,4.1753,3.3935,1.6667,1.6667,365470.9335
2014-01-17,22.6345,11.8987,1.2372,4.1196,3.3483,1.6892,1.6892,360597.9877
2014-01-20,22.6345,11.8987,1.2372,4.1196,3.3483,1.6892,1.6892,360597.9877
2014-01-21,23.3227,12.2605,1.2748,4.2448,3.4501,1.6393,1.6393,371562.1157
2014-01-22,23.6286,12.4213,1.2915,4.3005,3.4953,1.6181,1.6181,376435.0615
2014-01-23,23.3992,12.3007,1.279,4.2588,3.4614,1.634,1.634,372780.3522
2014-01-24,23.705,12.4615,1.2957,4.3144,3.5067,1.6129,1.6129,377653.298
2014-01-27,23.5521,12.3811,1.2873,4.2866,3.484,1.6234,1.6234,375216.8251
2014-01-28,23.5521,12.3811,1.2873,4.2866,3.484,1.6234,1.6234,375216.8251
2014-01-29,23.705,12.4615,1.2957,4.3144,3.5067,1.6129,1.6129,377653.298
2014-01-30,23.7815,12.5017,1.2999,4.3284,3.518,1.6077,1.6077,378871.5344
2014-02-07,23.9344,12.5821,1.3082,4.3562,3.5406,1.5974,1.5974,381308.0073
2014-02-10,24.3168,12.7831,1.3291,4.4258,3.5971,1.5723,1.5723,387399.1895
2014-02-11,24.0874,12.6625,1.3166,4.384,3.5632,1.5873,1.5873,383744.4802
2014-02-12,24.3168,12.7831,1.3291,4.4258,3.5971,1.5723,1.5723,387399.1895
2014-02-13,24.0109,12.6223,1.3124,4.3701,3.5519,1.5924,1.5924,382526.2437
2014-02-14,24.5462,12.9037,1.3417,4.4675,3.6311,1.5576,1.5576,391053.8988
2014-02-17,24.6991,12.9841,1.35,4.4954,3.6537,1.548,1.548,393490.3717
2014-02-18,24.3933,12.8233,1.3333,4.4397,3.6085,1.5674,1.5674,388617.426
2014-02-19,25.005,13.1449,1.3667,4.551,3.699,1.5291,1.5291,398363.3175
2014-02-20,25.6167,13.4665,1.4002,4.6624,3.7895,1.4925,1.4925,408109.2091
2014-02-21,25.0815,13.1851,1.3709,4.565,3.7103,1.5244,1.5244,399581.554
2014-02-24,24.4697,12.8635,1.3375,4.4536,3.6198,1.5625,1.5625,389835.6624
2014-02-25,23.9344,12.5821,1.3082,4.3562,3.5406,1.5974,1.5974,381308.0073
2014-02-26,24.0874,12.6625,1.3166,4.384,3.5632,1.5873,1.5873,383744.4802
2014-02-27,24.2403,12.7429,1.3249,4.4119,3.5858,1.5773,1.5773,386180.9531
2014-02-28,24.3933,12.8233,1.3333,4.4397,3.6085,1.5674,1.5674,388617.426
2014-03-03,25.1579,13.2253,1.3751,4.5789,3.7216,1.5198,1.5198,400799.7904
2014-03-04,25.1579,13.2253,1.3751,4.5789,3.7216,1.5198,1.5198,400799.7904
2014-03-05,25.005,13.1449,1.3667,4.551,3.699,1.5291,1.5291,398363.3175
2014-03-06,25.0815,13.1851,1.3709,4.565,3.7103,1.5244,1.5244,399581.554
2014-03-07,24.8521,13.0645,1.3584,4.5232,3.6763,1.5385,1.5385,395926.8446
2014-03-10,23.7815,12.5017,1.2999,4.3284,3.518,1.6077,1.6077,378871.5344
2014-03-11,23.9344,12.5821,1.3082,4.3562,3.5406,1.5974,1.5974,381308.0073
2014-03-12,23.858,12.5419,1.3041,4.3423,3.5293,1.6026,1.6026,380089.7708
2014-03-13,24.6227,12.9439,1.3458,4.4814,3.6424,1.5528,1.5528,392272.1353
2014-03-14,24.8521,13.0645,1.3584,4.5232,3.6763,1.5385,1.5385,395926.8446
2014-03-17,24.9285,13.1047,1.3626,4.5371,3.6876,1.5337,1.5337,397145.0811
2014-03-18,25.2344,13.2655,1.3793,4.5928,3.7329,1.5152,1.5152,402018.0269
2014-03-19,25.5403,13.4263,1.396,4.6485,3.7781,1.497,1.497,406890.9726
2014-03-20,24.9285,13.1047,1.3626,4.5371,3.6876,1.5337,1.5337,397145.0811
