trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-14,102.7724,126.4377,2.8242,0.8285,0.7761,0.5869,0.3521,331669.6272
2013-10-15,100.963,124.2117,2.7745,0.814,0.7624,0.5974,0.3584,325830.3732
2013-10-16,96.6205,118.8693,2.6551,0.779,0.7296,0.6242,0.3745,311816.1636
2013-10-17,95.7761,117.8305,2.6319,0.7721,0.7232,0.6297,0.3778,309091.1784
2013-10-18,97.2236,119.6113,2.6717,0.7838,0.7342,0.6203,0.3722,313762.5816
2013-10-21,99.5155,122.4309,2.7347,0.8023,0.7515,0.6061,0.3636,321158.97
2013-10-22,99.1536,121.9857,2.7247,0.7994,0.7487,0.6083,0.365,319991.1192
2013-10-23,96.2586,118.4241,2.6452,0.776,0.7269,0.6266,0.3759,310648.3128
2013-10-24,96.4999,118.7209,2.6518,0.778,0.7287,0.625,0.375,311426.88
2013-10-25,94.4493,116.198,2.5955,0.7614,0.7132,0.6386,0.3831,304809.0588
2013-10-28,95.5349,117.5337,2.6253,0.7702,0.7214,0.6313,0.3788,308312.6112
2013-10-29,90.8305,111.746,2.496,0.7323,0.6859,0.664,0.3984,293130.5508
2013-10-30,94.3286,86.603,2.5536,0.7605,0.7139,0.6394,0.3836,304419.7752
2013-10-31,92.7605,85.1633,2.5112,0.7478,0.702,0.6502,0.3901,299359.0884
2013-11-01,93.243,85.6062,2.5242,0.7517,0.7057,0.6468,0.3881,300916.2228
2013-11-04,93.4843,85.8277,2.5308,0.7537,0.7075,0.6452,0.3871,301694.79
2013-11-05,94.8111,87.0459,2.5667,0.7644,0.7175,0.6361,0.3817,305976.9096
2013-11-06,94.4493,86.7137,2.5569,0.7614,0.7148,0.6386,0.3831,304809.0588
2013-11-07,93.1224,85.4955,2.521,0.7507,0.7047,0.6477,0.3886,300526.9392
2013-11-08,91.6749,84.1666,2.4818,0.7391,0.6938,0.6579,0.3947,295855.536
2013-11-11,92.278,84.7203,2.4981,0.7439,0.6984,0.6536,0.3922,297801.954
2013-11-12,92.8811,85.274,2.5144,0.7488,0.7029,0.6494,0.3896,299748.372
2013-11-13,102.1693,93.8014,2.7659,0.8237,0.7732,0.5903,0.3542,329723.2092
2013-11-28,112.4224,103.2148,3.0434,0.9063,0.8508,0.5365,0.3219,362812.3152
2013-11-29,123.6405,113.5141,3.3471,0.9968,0.9357,0.4878,0.2927,399015.69
2013-12-02,136.0648,124.9209,3.6835,1.0969,1.0297,0.4433,0.266,439111.9008
2013-12-03,137.1505,125.9176,3.7129,1.1057,1.038,0.4398,0.2639,442615.4532
2013-12-04,136.0648,124.9209,3.6835,1.0969,1.0297,0.4433,0.266,439111.9008
2013-12-05,134.8586,123.8134,3.6508,1.0872,1.0206,0.4472,0.2683,435219.0648
2013-12-06,129.5511,118.9406,3.5071,1.0444,0.9804,0.4655,0.2793,418090.5864
2013-12-09,127.983,117.5009,3.4647,1.0318,0.9686,0.4713,0.2828,413029.8996
2013-12-10,123.3992,113.2926,3.3406,0.9948,0.9339,0.4888,0.2933,398237.1228
2013-12-11,124.0024,113.8463,3.3569,0.9997,0.9384,0.4864,0.2918,400183.5408
2013-12-12,121.9517,111.9637,3.3014,0.9832,0.9229,0.4946,0.2967,393565.7196
2013-12-13,122.6755,112.6281,3.321,0.989,0.9284,0.4916,0.295,395901.4212
2013-12-16,121.3486,111.4099,3.2851,0.9783,0.9184,0.497,0.2982,391619.3016
2013-12-17,123.3992,113.2926,3.3406,0.9948,0.9339,0.4888,0.2933,398237.1228
2013-12-18,114.9555,105.5404,3.112,0.9268,0.87,0.5247,0.3148,370987.2708
2013-12-19,113.2667,103.99,3.0663,0.9132,0.8572,0.5325,0.3195,365537.3004
2013-12-20,112.3017,103.104,3.0402,0.9054,0.8499,0.5371,0.3222,362423.0316
2013-12-23,112.9049,103.6578,3.0565,0.9102,0.8545,0.5342,0.3205,364369.4496
2013-12-24,113.2667,103.99,3.0663,0.9132,0.8572,0.5325,0.3195,365537.3004
2013-12-25,115.3174,105.8727,3.1218,0.9297,0.8727,0.523,0.3138,372155.1216
2013-12-26,110.613,101.5536,2.9945,0.8918,0.8371,0.5453,0.3272,356973.0612
2013-12-27,112.6636,103.4363,3.05,0.9083,0.8526,0.5353,0.3212,363590.8824
2013-12-30,114.3524,104.9867,3.0957,0.9219,0.8654,0.5274,0.3165,369040.8528
2013-12-31,113.0255,103.7685,3.0598,0.9112,0.8554,0.5336,0.3202,364758.7332
2014-01-02,114.3524,104.9867,3.0957,0.9219,0.8654,0.3165,0.3165,369040.8528
2014-01-03,111.3367,102.2181,3.014,0.8976,0.8426,0.325,0.325,359308.7628
2014-01-06,106.2705,97.5668,2.8769,0.8567,0.8043,0.3405,0.3405,342958.8516
2014-01-07,107.1149,98.342,2.8998,0.8636,0.8106,0.3378,0.3378,345683.8368
2014-01-08,110.2511,101.2214,2.9847,0.8888,0.8344,0.3282,0.3282,355805.2104
2014-01-09,106.1499,97.456,2.8736,0.8558,0.8033,0.3409,0.3409,342569.568
2014-01-10,106.753,98.0097,2.89,0.8606,0.8079,0.339,0.339,344515.986
2014-01-13,105.9086,97.2345,2.8671,0.8538,0.8015,0.3417,0.3417,341791.0008
2014-01-14,110.9749,101.8858,3.0043,0.8947,0.8399,0.3261,0.3261,358140.912
2014-01-15,112.4224,103.2148,3.0434,0.9063,0.8508,0.3219,0.3219,362812.3152
2014-01-16,111.3367,102.2181,3.014,0.8976,0.8426,0.325,0.325,359308.7628
2014-01-17,109.7686,100.7784,2.9716,0.885,0.8307,0.3297,0.3297,354248.076
2014-01-20,111.8192,102.6611,3.0271,0.9015,0.8462,0.3236,0.3236,360865.8972
2014-01-21,113.8699,104.5437,3.0826,0.918,0.8618,0.3178,0.3178,367483.7184
2014-01-22,115.3174,105.8727,3.1218,0.9297,0.8727,0.3138,0.3138,372155.1216
2014-01-23,113.9905,104.6545,3.0859,0.919,0.8627,0.3175,0.3175,367873.002
2014-01-24,114.3524,104.9867,3.0957,0.9219,0.8654,0.3165,0.3165,369040.8528
2014-01-27,113.3874,104.1007,3.0696,0.9141,0.8581,0.3191,0.3191,365926.584
2014-01-28,112.9049,103.6578,3.0565,0.9102,0.8545,0.3205,0.3205,364369.4496
2014-01-29,117.368,107.7553,3.1773,0.9462,0.8882,0.3083,0.3083,378772.9428
2014-01-30,117.9711,108.3091,3.1937,0.9511,0.8928,0.3067,0.3067,380719.3608
2014-02-07,122.5549,112.5174,3.3177,0.988,0.9275,0.2953,0.2953,395512.1376
2014-02-10,124.7261,114.5108,3.3765,1.0055,0.9439,0.2901,0.2901,402519.2424
2014-02-11,122.193,112.1852,3.3079,0.9851,0.9248,0.2962,0.2962,394344.2868
2014-02-12,122.7961,112.7389,3.3243,0.99,0.9293,0.2947,0.2947,396290.7048
2014-02-13,118.2124,108.5306,3.2002,0.953,0.8946,0.3061,0.3061,381497.928
2014-02-14,120.3836,110.524,3.259,0.9705,0.9111,0.3006,0.3006,388505.0328
2014-02-17,128.1036,117.6117,3.468,1.0328,0.9695,0.2825,0.2825,413419.1832
2014-02-18,129.6717,119.0514,3.5104,1.0454,0.9814,0.2791,0.2791,418479.87
2014-02-19,127.018,116.615,3.4386,1.024,0.9613,0.2849,0.2849,409915.6308
2014-02-20,123.0374,112.9604,3.3308,0.9919,0.9311,0.2941,0.2941,397069.272
2014-02-21,125.9324,115.6183,3.4092,1.0153,0.9531,0.2874,0.2874,406412.0784
2014-02-24,124.0024,113.8463,3.3569,0.9997,0.9384,0.2918,0.2918,400183.5408
2014-02-25,114.7142,105.3189,3.1055,0.9248,0.8682,0.3155,0.3155,370208.7036
2014-02-26,113.8699,104.5437,3.0826,0.918,0.8618,0.3178,0.3178,367483.7184
2014-02-27,113.508,104.2115,3.0728,0.9151,0.859,0.3188,0.3188,366315.8676
2014-02-28,115.6792,106.2049,3.1316,0.9326,0.8755,0.3128,0.3128,373322.9724
2014-03-03,118.9361,109.195,3.2198,0.9589,0.9001,0.3043,0.3043,383833.6296
2014-03-04,124.7261,114.5108,3.3765,1.0055,0.9439,0.2901,0.2901,402519.2424
2014-03-05,122.5549,112.5174,3.3177,0.988,0.9275,0.2953,0.2953,395512.1376
2014-03-06,120.7455,110.8562,3.2688,0.9734,0.9138,0.2997,0.2997,389672.8836
2014-03-07,120.6249,110.7455,3.2655,0.9725,0.9129,0.3,0.3,389283.6
2014-03-10,113.7492,104.433,3.0794,0.917,0.8609,0.3181,0.3181,367094.4348
2014-03-11,112.7842,103.547,3.0532,0.9093,0.8535,0.3209,0.3209,363980.166
2014-03-12,110.8542,101.7751,3.001,0.8937,0.8389,0.3264,0.3264,357751.6284
2014-03-13,113.2667,103.99,3.0663,0.9132,0.8572,0.3195,0.3195,365537.3004
2014-03-14,112.1811,102.9933,3.0369,0.9044,0.849,0.3226,0.3226,362033.748
2014-03-17,114.5936,105.2082,3.1022,0.9238,0.8672,0.3158,0.3158,369819.42
2014-03-18,113.3874,104.1007,3.0696,0.9141,0.8581,0.3191,0.3191,365926.584
2014-03-19,112.7842,103.547,3.0532,0.9093,0.8535,0.3209,0.3209,363980.166
2014-03-20,109.5274,100.5569,2.9651,0.883,0.8289,0.3304,0.3304,353469.5088
2014-03-21,111.9399,102.7718,3.0304,0.9025,0.8472,0.3233,0.3233,361255.1808
2014-03-24,113.9905,104.6545,3.0859,0.919,0.8627,0.3175,0.3175,367873.002
2014-03-25,114.9555,105.5404,3.112,0.9268,0.87,0.3148,0.3148,370987.2708
2014-03-26,117.0061,107.4231,3.1675,0.9433,0.8855,0.3093,0.3093,377605.092
2014-03-27,115.6792,106.2049,3.1316,0.9326,0.8755,0.3128,0.3128,373322.9724
2014-03-28,92.8448,92.8448,3.0025,0.9406,0.9406,0.3297,0.3297,354248.076
2014-03-31,93.4569,93.4569,3.0223,0.9468,0.9468,0.3275,0.3275,356583.7776
2014-04-01,95.8036,95.8036,3.0982,0.9706,0.9706,0.3195,0.3195,365537.3004
2014-04-02,96.8238,96.8238,3.1311,0.9809,0.9809,0.3161,0.3161,369430.1364
2014-04-03,97.0279,97.0279,3.1377,0.983,0.983,0.3155,0.3155,370208.7036
2014-04-04,100.4968,100.4968,3.2499,1.0181,1.0181,0.3046,0.3046,383444.346
2014-04-08,100.3948,100.3948,3.2466,1.0171,1.0171,0.3049,0.3049,383055.0624
2014-04-09,99.6806,99.6806,3.2235,1.0098,1.0098,0.3071,0.3071,380330.0772
2014-04-10,99.0684,99.0684,3.2037,1.0036,1.0036,0.309,0.309,377994.3756
2014-04-11,100.2927,100.2927,3.2433,1.016,1.016,0.3052,0.3052,382665.7788
2014-04-14,99.5786,99.5786,3.2202,1.0088,1.0088,0.3074,0.3074,379940.7936
2014-04-15,97.8441,97.8441,3.1641,0.9912,0.9912,0.3128,0.3128,373322.9724
2014-04-16,98.1502,98.1502,3.174,0.9943,0.9943,0.3119,0.3119,374490.8232
2014-04-17,96.3137,96.3137,3.1147,0.9757,0.9757,0.3178,0.3178,367483.7184
2014-04-18,97.2319,97.2319,3.1443,0.985,0.985,0.3148,0.3148,370987.2708
2014-04-21,94.4772,94.4772,3.0553,0.9571,0.9571,0.324,0.324,360476.6136
2014-04-22,94.5792,94.5792,3.0586,0.9582,0.9582,0.3236,0.3236,360865.8972
2014-04-23,96.5177,96.5177,3.1213,0.9778,0.9778,0.3171,0.3171,368262.2856
2014-04-24,94.5792,94.5792,3.0586,0.9582,0.9582,0.3236,0.3236,360865.8972
2014-04-25,91.4164,91.4164,2.9563,0.9261,0.9261,0.3348,0.3348,348798.1056
2014-04-28,88.4576,88.1172,2.8364,0.8961,0.8918,0.346,0.346,337508.8812
2014-04-29,90.2941,89.9466,2.8953,0.9147,0.9103,0.339,0.339,344515.986
2014-04-30,91.0083,90.658,2.9182,0.922,0.9175,0.3363,0.3363,347240.9712
2014-05-05,91.7225,91.3695,2.9411,0.9292,0.9247,0.3337,0.3337,349965.9564
2014-05-06,91.3144,90.9629,2.928,0.9251,0.9206,0.3352,0.3352,348408.822
2014-05-07,90.7022,90.3531,2.9084,0.9189,0.9144,0.3375,0.3375,346073.1204
2014-05-08,93.4569,93.0973,2.9967,0.9468,0.9422,0.3275,0.3275,356583.7776
2014-05-09,93.559,93.1989,3.0,0.9478,0.9432,0.3272,0.3272,356973.0612
2014-05-12,96.1096,95.7398,3.0817,0.9737,0.9689,0.3185,0.3185,366705.1512
2014-05-13,94.8853,94.5202,3.0425,0.9613,0.9566,0.3226,0.3226,362033.748
2014-05-14,94.1711,93.8087,3.0196,0.954,0.9494,0.325,0.325,359308.7628
2014-05-15,93.661,93.3005,3.0032,0.9489,0.9442,0.3268,0.3268,357362.3448
2014-05-16,92.5387,92.1826,2.9672,0.9375,0.9329,0.3308,0.3308,353080.2252
2014-05-19,92.4367,92.0809,2.964,0.9365,0.9319,0.3311,0.3311,352690.9416
2014-05-20,92.4367,92.0809,2.964,0.9365,0.9319,0.3311,0.3311,352690.9416
2014-05-21,93.3549,92.9956,2.9934,0.9458,0.9412,0.3279,0.3279,356194.494
2014-05-22,93.1508,92.7924,2.9869,0.9437,0.9391,0.3286,0.3286,355415.9268
2014-05-23,93.661,93.3005,3.0032,0.9489,0.9442,0.3268,0.3268,357362.3448
2014-05-26,93.9671,93.6054,3.013,0.952,0.9473,0.3257,0.3257,358530.1956
2014-05-27,92.7427,92.3858,2.9738,0.9396,0.935,0.33,0.33,353858.7924
2014-05-28,93.763,93.4022,3.0065,0.9499,0.9453,0.3264,0.3264,357751.6284
2014-05-29,92.5387,92.1826,2.9672,0.9375,0.9329,0.3308,0.3308,353080.2252
2014-06-03,93.3549,92.9956,2.9934,0.9458,0.9412,0.3279,0.3279,356194.494
2014-06-04,91.6204,91.2678,2.9378,0.9282,0.9237,0.3341,0.3341,349576.6728
2014-06-05,92.3346,91.9793,2.9607,0.9354,0.9309,0.3315,0.3315,352301.658
2014-06-06,91.9265,91.5728,2.9476,0.9313,0.9268,0.333,0.333,350744.5236
2014-06-09,91.2123,90.8613,2.9247,0.9241,0.9196,0.3356,0.3356,348019.5384
2014-06-10,92.2326,91.8777,2.9574,0.9344,0.9298,0.3319,0.3319,351912.3744
2014-06-11,92.7427,92.3858,2.9738,0.9396,0.935,0.33,0.33,353858.7924
2014-06-12,93.3549,92.9956,2.9934,0.9458,0.9412,0.3279,0.3279,356194.494
2014-06-13,94.0691,93.7071,3.0163,0.953,0.9484,0.3254,,358919.4792
2014-06-16,94.8853,94.5202,3.0425,0.9613,0.9566,0.3226,,362033.748
2014-06-17,93.1508,92.7924,2.9869,0.9437,0.9391,0.3286,,355415.9268
2014-06-18,92.6407,92.2842,2.9705,0.9385,0.934,0.3304,,353469.5088
2014-06-19,88.8657,88.5237,2.8777,0.9003,0.8959,0.3444,0.3444,339066.0156
2014-06-20,89.886,89.5401,2.9107,0.9106,0.9062,0.3405,0.3405,342958.8516
2014-06-23,90.2941,89.9466,2.924,0.9147,0.9103,0.339,0.339,344515.986
2014-06-24,93.661,93.3005,3.033,0.9489,0.9442,0.3268,0.3268,357362.3448
2014-06-25,92.5387,92.1826,2.9966,0.9375,0.9329,0.3308,0.3308,353080.2252
2014-06-26,92.8448,92.4875,3.0066,0.9406,0.936,0.3297,0.3297,354248.076
2014-06-27,94.5792,94.2153,3.0627,0.9582,0.9535,0.3236,0.3236,360865.8972
2014-06-30,104.0678,103.6673,3.37,1.0543,1.0492,0.2941,0.2941,397069.272
2014-07-01,108.863,108.4441,3.5253,1.1029,1.0975,0.2812,0.2812,415365.6012
2014-07-02,113.7603,113.3225,3.6839,1.1525,1.1469,0.2691,0.2691,434051.214
2014-07-03,109.5772,109.1555,3.5484,1.1101,1.1047,0.2793,0.2793,418090.5864
2014-07-04,108.761,108.3425,3.522,1.1018,1.0965,0.2814,0.2814,414976.3176
2014-07-07,111.2097,110.7817,3.6013,1.1266,1.1212,0.2752,0.2752,424319.124
2014-07-08,110.8016,110.3751,3.588,1.1225,1.117,0.2762,0.2762,422761.9896
2014-07-09,121.9225,121.4533,3.9482,1.2352,1.2292,0.251,0.251,465193.902
2014-07-10,134.1658,133.6495,4.3446,1.3592,1.3526,0.2281,0.2281,511907.934
2014-07-11,137.8388,137.3083,4.4636,1.3964,1.3896,0.2221,0.2221,525922.1436
2014-07-14,135.5942,135.0723,4.3909,1.3737,1.367,0.2257,0.2257,517357.9044
2014-07-15,136.1043,135.5805,4.4074,1.3788,1.3721,0.2249,0.2249,519304.3224
2014-07-16,123.9631,123.486,4.0143,1.2558,1.2497,0.2469,0.2469,472979.574
2014-07-17,121.9225,121.4533,3.9482,1.2352,1.2292,0.251,0.251,465193.902
2014-07-18,121.6164,121.1484,3.9383,1.2321,1.2261,0.2517,0.2517,464026.0512
2014-07-21,128.6563,128.1612,4.1662,1.3034,1.297,0.2379,0.2379,490886.6196
2014-07-22,124.9833,124.5024,4.0473,1.2662,1.26,0.2449,0.2449,476872.41
2014-07-23,122.9428,122.4697,3.9812,1.2455,1.2394,0.249,0.249,469086.738
2014-07-24,117.4333,116.9814,3.8028,1.1897,1.1839,0.2606,0.2606,448065.4236
2014-07-25,118.2495,117.7945,3.8292,1.198,1.1921,0.2588,0.2588,451179.6924
2014-07-28,124.4732,123.9942,4.0308,1.261,1.2549,0.2459,0.2459,474925.992
2014-07-29,128.3502,127.8563,4.1563,1.3003,1.294,0.2385,0.2385,489718.7688
2014-07-30,132.4313,131.9217,4.2885,1.3416,1.3351,0.2311,0.2311,505290.1128
2014-07-31,131.5131,131.007,4.2587,1.3323,1.3258,0.2327,0.2327,501786.5604
2014-08-01,125.5955,125.1122,4.0671,1.2724,1.2662,0.2437,0.2437,479208.1116
2014-08-04,127.534,141.4695,4.0679,1.292,1.2776,0.24,0.24,486604.5
2014-08-05,129.5746,143.7331,4.1329,1.3127,1.2981,0.2362,0.2362,494390.172
2014-08-06,131.9212,146.3361,4.2078,1.3365,1.3216,0.232,0.232,503343.6948
2014-08-07,133.1455,147.6942,4.2468,1.3489,1.3338,0.2299,0.2299,508015.098
2014-08-08,133.0435,147.581,4.2436,1.3478,1.3328,0.2301,0.2301,507625.8144
2014-08-11,146.307,162.2939,4.6666,1.4822,1.4657,0.2092,0.2092,558232.6824
2014-08-12,152.2246,168.858,4.8554,1.5422,1.525,0.2011,0.2011,580811.1312
2014-08-13,147.7354,163.8783,4.7122,1.4967,1.48,0.2072,0.2072,563682.6528
2014-08-14,141.2057,156.6351,4.5039,1.4305,1.4146,0.2168,0.2168,538768.5024
2014-08-15,142.532,158.1064,4.5462,1.444,1.4279,0.2147,0.2147,543829.1892
2014-08-18,143.8584,159.5776,4.5885,1.4574,1.4412,0.2128,0.2128,548889.876
2014-08-19,145.6949,161.6148,4.6471,1.476,1.4596,0.2101,0.2101,555896.9808
2014-08-20,143.1442,158.7854,4.5658,1.4502,1.434,0.2138,0.2138,546164.8908
2014-08-21,143.7563,159.4645,4.5853,1.4564,1.4401,0.2129,0.2129,548500.5924
2014-08-22,142.43,157.9932,4.543,1.4429,1.4269,0.2149,0.2149,543439.9056
2014-08-25,139.4712,154.7111,4.4486,1.4129,1.3972,0.2195,0.2195,532150.6812
2014-08-26,136.8185,151.7685,4.364,1.3861,1.3706,0.2237,0.2237,522029.3076
2014-08-27,139.9813,155.277,4.4649,1.4181,1.4023,0.2187,0.2187,534097.0992
2014-08-28,139.0631,154.2584,4.4356,1.4088,1.3931,0.2201,0.2201,530593.5468
2014-08-29,141.8178,157.3141,4.5235,1.4367,1.4207,0.2158,0.2158,541104.204
2014-09-01,146.0009,161.9543,4.6569,1.4791,1.4626,0.2096,0.2096,557064.8316
2014-09-02,154.1631,171.0084,4.9172,1.5618,1.5444,0.1985,0.1985,588207.5196
2014-09-03,151.8165,168.4053,4.8424,1.538,1.5209,0.2016,0.2016,579253.9968
2014-09-04,154.2651,171.1216,4.9205,1.5628,1.5454,0.1984,0.1984,588596.8032
2014-09-05,152.6327,169.3107,4.8684,1.5463,1.5291,0.2005,0.2005,582368.2656
2014-09-09,152.4287,169.0844,4.8619,1.5442,1.527,0.2008,0.2008,581589.6984
2014-09-10,159.8766,177.3462,5.0995,1.6197,1.6016,0.1914,0.1914,610007.4012
2014-09-11,157.326,174.5168,5.0181,1.5938,1.5761,0.1946,0.1946,600275.3112
2014-09-12,159.1624,176.554,5.0767,1.6124,1.5945,0.1923,0.1923,607282.416
2014-09-15,158.1422,175.4222,5.0441,1.6021,1.5843,0.1935,0.1935,603389.58
2014-09-16,149.0618,165.3496,4.7545,1.5101,1.4933,0.2053,0.2053,568743.3396
2014-09-17,150.4901,166.9341,4.8001,1.5246,1.5076,0.2034,0.2034,574193.31
2014-09-18,150.5922,167.0472,4.8033,1.5256,1.5086,0.2033,0.2033,574582.5936
2014-09-19,153.551,170.3293,4.8977,1.5556,1.5383,0.1993,0.1993,585871.818
2014-09-22,151.3064,167.8395,4.8261,1.5328,1.5158,0.2023,0.2023,577307.5788
2014-09-23,155.9996,173.0455,4.9758,1.5804,1.5628,0.1962,0.1962,595214.6244
2014-09-24,159.0604,176.4408,5.0734,1.6114,1.5935,0.1924,0.1924,606893.1324
2014-09-25,163.5496,181.4205,5.2166,1.6569,1.6384,0.1871,0.1871,624021.6108
2014-09-26,161.101,178.7043,5.1385,1.6321,1.6139,0.19,0.19,614678.8044
2014-09-29,159.5706,177.0067,5.0897,1.6166,1.5986,0.1918,0.1918,608839.5504
2014-09-30,158.1422,175.4222,5.0441,1.6021,1.5843,0.1935,0.1935,603389.58
2014-10-08,162.1212,179.8361,5.1711,1.6424,1.6241,0.1888,0.1888,618571.6404
2014-10-09,160.4888,178.0253,5.119,1.6259,1.6078,0.1907,0.1907,612343.1028
2014-10-10,160.3868,177.9121,5.1157,1.6248,1.6067,0.1908,0.1908,611953.8192
2014-10-13,163.7537,181.6469,5.2231,1.6589,1.6405,0.1869,0.1869,624800.178
2014-10-14,160.0807,177.5726,5.106,1.6217,1.6037,0.1912,0.1912,610785.9684
2014-10-15,156.1016,173.1587,4.9791,1.5814,1.5638,0.1961,0.1961,595603.908
2014-10-16,150.3881,166.8209,4.7968,1.5235,1.5066,0.2035,0.2035,573804.0264
2014-10-17,148.8577,165.1232,4.748,1.508,1.4912,0.2056,0.2056,567964.7724
2014-10-20,150.082,166.4814,4.787,1.5204,1.5035,0.2039,0.2039,572636.1756
2014-10-21,147.2253,163.3124,4.6959,1.4915,1.4749,0.2079,0.2079,561736.2348
2014-10-22,148.6536,164.8969,4.7415,1.506,1.4892,0.2059,0.2059,567186.2052
2014-10-23,150.3881,166.8209,4.7968,1.5235,1.5066,0.2035,0.2035,573804.0264
2014-10-24,148.6536,164.8969,4.7415,1.506,1.4892,0.2059,0.2059,567186.2052
2014-10-27,150.7962,167.2736,4.8098,1.5277,1.5107,0.203,0.203,575361.1608
2014-10-28,155.0814,172.027,4.9465,1.5711,1.5536,0.1974,0.1974,591711.072
2014-10-29,156.9179,174.0641,5.0051,1.5897,1.572,0.1951,0.1951,598718.1768
2014-10-30,152.5307,159.2618,4.7897,1.5453,1.6021,0.2007,0.2007,581978.982
2014-10-31,150.6942,157.3443,4.732,1.5266,1.5829,0.2031,0.2031,574971.8772
2014-11-03,153.4489,160.2206,4.8185,1.5546,1.6118,0.1995,0.1995,585482.5344
2014-11-04,150.8982,157.5573,4.7384,1.5287,1.585,0.2028,0.2028,575750.4444
2014-11-05,152.0205,158.7292,4.7737,1.5401,1.5968,0.2013,0.2013,580032.564
2014-11-06,152.7347,159.4749,4.7961,1.5473,1.6043,0.2004,0.2004,582757.5492
2014-11-07,151.3064,157.9834,4.7512,1.5328,1.5893,0.2023,0.2023,577307.5788
2014-11-10,149.4699,156.0659,4.6936,1.5142,1.57,0.2048,0.2048,570300.474
2014-11-11,140.6955,146.9044,4.418,1.4254,1.4778,0.2175,0.2175,536822.0844
2014-11-12,142.1239,148.3958,4.4629,1.4398,1.4928,0.2154,0.2154,542272.0548
2014-11-13,135.7982,141.7909,4.2643,1.3757,1.4264,0.2254,0.2254,518136.4716
2014-11-14,137.0225,143.0693,4.3027,1.3881,1.4393,0.2234,0.2234,522807.8748
2014-11-17,138.553,144.6672,4.3508,1.4036,1.4553,0.2209,0.2209,528647.1288
2014-11-18,138.859,144.9868,4.3604,1.4067,1.4585,0.2204,0.2204,529814.9796
2014-11-19,141.4097,147.6501,4.4405,1.4326,1.4853,0.2165,0.2165,539547.0696
2014-11-20,140.5935,146.7978,4.4148,1.4243,1.4768,0.2177,0.2177,536432.8008
2014-11-21,140.8996,147.1174,4.4245,1.4274,1.48,0.2172,0.2172,537600.6516
2014-11-24,141.4097,147.6501,4.4405,1.4326,1.4853,0.2165,0.2165,539547.0696
2014-11-25,142.9401,149.248,4.4885,1.4481,1.5014,0.2141,0.2141,545386.3236
2014-11-26,144.7766,151.1656,4.5462,1.4667,1.5207,0.2114,0.2114,552393.4284
2014-11-27,144.3685,150.7394,4.5334,1.4626,1.5164,0.212,0.212,550836.294
2014-11-28,142.9401,149.248,4.4885,1.4481,1.5014,0.2141,0.2141,545386.3236
2014-12-01,138.655,144.7738,4.354,1.4047,1.4564,0.2208,0.2208,529036.4124
2014-12-02,139.5732,145.7325,4.3828,1.414,1.466,0.2193,0.2193,532539.9648
2014-12-03,143.7563,150.1003,4.5142,1.4564,1.51,0.2129,0.2129,548500.5924
2014-12-04,145.2867,151.6982,4.5622,1.4719,1.5261,0.2107,0.2107,554339.8464
2014-12-05,159.7746,166.8254,5.0172,1.6186,1.6782,0.1916,0.1916,609618.1176
2014-12-08,168.0388,175.4543,5.2767,1.7024,1.765,0.1821,0.1821,641150.0892
2014-12-09,151.2043,157.8769,4.748,1.5318,1.5882,0.2024,0.2024,576918.2952
2014-12-10,154.2651,161.0728,4.8441,1.5628,1.6204,0.1984,0.1984,588596.8032
2014-12-11,158.4483,165.4405,4.9755,1.6052,1.6643,0.1932,0.1932,604557.4308
2014-12-12,156.7138,163.6295,4.921,1.5876,1.6461,0.1953,0.1953,597939.6096
2014-12-15,158.4483,165.4405,4.9755,1.6052,1.6643,0.1932,0.1932,604557.4308
2014-12-16,161.101,168.2103,5.0588,1.6321,1.6922,0.19,0.19,614678.8044
2014-12-17,156.5097,163.4165,4.9146,1.5856,1.6439,0.1956,0.1956,597161.0424
2014-12-18,161.305,168.4234,5.0652,1.6341,1.6943,0.1898,0.1898,615457.3716
2014-12-19,155.9996,162.8838,4.8986,1.5804,1.6386,0.1962,0.1962,595214.6244
2014-12-22,142.43,148.7154,4.4725,1.4429,1.4961,0.2149,0.2149,543439.9056
2014-12-23,140.7976,147.0109,4.4212,1.4264,1.4789,0.2174,0.2174,537211.368
2014-12-24,145.2867,151.6982,4.5622,1.4719,1.5261,0.2107,0.2107,554339.8464
2014-12-25,147.0212,153.5092,4.6167,1.4894,1.5443,0.2082,0.2082,560957.6676
2014-12-26,147.7354,154.2549,4.6391,1.4967,1.5518,0.2072,0.2072,563682.6528
2014-12-29,143.7563,150.1003,4.5142,1.4564,1.51,0.2129,0.2129,548500.5924
2014-12-30,141.0016,147.224,4.4277,1.4285,1.481,0.2171,0.2171,537989.9352
2014-12-31,143.3482,149.6741,4.5013,1.4522,1.5057,0.2135,0.2135,546943.458
2015-01-05,142.7361,149.035,4.4821,1.446,1.4993,0.2144,0.2144,544607.7564
2015-01-06,147.4293,153.9353,4.6295,1.4936,1.5486,0.2076,0.2076,562514.802
2015-01-07,144.7766,151.1656,4.5462,1.4667,1.5207,0.2114,0.2114,552393.4284
2015-01-08,143.2462,149.5676,4.4981,1.4512,1.5046,0.2137,0.2137,546554.1744
2015-01-09,141.7158,147.9697,4.4501,1.4357,1.4886,0.216,0.216,540714.9204
