trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-17,117.8422,109.3575,4.8839,21.2523,21.7238,0.1736,0.1736,5760000.0
2022-01-18,118.3332,109.8131,4.9042,21.3408,21.8143,0.1729,0.1729,5784000.0
2022-01-19,116.942,108.5221,4.8466,21.0899,21.5578,0.1749,0.1749,5716000.0
2022-01-20,115.3872,107.0792,4.7821,20.8095,21.2712,0.1773,0.1773,5640000.0
2022-01-21,114.6507,106.3957,4.7516,20.6767,21.1354,0.1784,0.1784,5604000.0
2022-01-24,115.3872,107.0792,4.7821,20.8095,21.2712,0.1773,0.1773,5640000.0
2022-01-25,111.6228,103.5858,4.6261,20.1306,20.5772,0.1833,0.1833,5456000.0
2022-01-26,112.6866,104.5731,4.6702,20.3225,20.7734,0.1816,0.1816,5508000.0
2022-01-27,108.6767,100.8519,4.504,19.5993,20.0342,0.1883,0.1883,5312000.0
2022-01-28,108.6767,100.8519,4.504,19.5993,20.0342,0.1883,0.1883,5312000.0
2022-02-07,109.6587,101.7632,4.5447,19.7764,20.2152,0.1866,0.1866,5360000.0
2022-02-08,110.4771,102.5226,4.5786,19.924,20.366,0.1852,0.1852,5400000.0
2022-02-09,111.2954,103.2821,4.6125,20.0716,20.5169,0.1838,0.1838,5440000.0
2022-02-10,110.5589,102.5986,4.582,19.9388,20.3811,0.185,0.185,5404000.0
2022-02-11,109.1677,101.3075,4.5244,19.6879,20.1247,0.1874,0.1874,5336000.0
2022-02-14,108.1857,100.3962,4.4837,19.5108,19.9436,0.1891,0.1891,5288000.0
2022-02-15,108.8404,101.0038,4.5108,19.6288,20.0643,0.188,0.188,5320000.0
2022-02-16,109.5769,101.6873,4.5413,19.7616,20.2001,0.1867,0.1867,5356000.0
2022-02-17,109.5769,101.6873,4.5413,19.7616,20.2001,0.1867,0.1867,5356000.0
2022-02-18,109.3314,101.4594,4.5311,19.7174,20.1548,0.1871,0.1871,5344000.0
2022-02-21,110.8044,102.8264,4.5922,19.983,20.4264,0.1846,0.1846,5416000.0
2022-02-22,109.4951,101.6113,4.5379,19.7469,20.185,0.1868,0.1868,5352000.0
2022-02-23,110.8044,102.8264,4.5922,19.983,20.4264,0.1846,0.1846,5416000.0
2022-02-24,112.4411,104.3452,4.66,20.2782,20.7281,0.182,0.182,5496000.0
2022-02-25,110.5589,102.5986,4.582,19.9388,20.3811,0.185,0.185,5404000.0
2022-02-28,110.7226,102.7505,4.5888,19.9683,20.4113,0.1848,0.1848,5412000.0
2022-03-01,111.2954,103.2821,4.6125,20.0716,20.5169,0.1838,0.1838,5440000.0
2022-03-02,110.0679,102.1429,4.5617,19.8502,20.2906,0.1859,0.1859,5380000.0
2022-03-03,109.6587,101.7632,4.5447,19.7764,20.2152,0.1866,0.1866,5360000.0
2022-03-04,108.3494,100.5481,4.4904,19.5403,19.9738,0.1888,0.1888,5296000.0
2022-03-07,106.8763,99.1811,4.4294,19.2746,19.7023,0.1914,0.1914,5224000.0
2022-03-08,102.0481,94.7005,4.2293,18.4039,18.8122,0.2005,0.2005,4988000.0
2022-03-09,97.3017,90.2959,4.0326,17.5479,17.9372,0.2103,0.2103,4756000.0
2022-03-10,98.12,91.0553,4.0665,17.6955,18.0881,0.2085,0.2085,4796000.0
2022-03-11,99.1839,92.0425,4.1106,17.8873,18.2842,0.2063,0.2063,4848000.0
2022-03-14,97.7927,90.7515,4.0529,17.6364,18.0277,0.2092,0.2092,4780000.0
2022-03-15,92.9644,86.2709,3.8528,16.7657,17.1376,0.2201,0.2201,4544000.0
2022-03-16,94.5193,87.7138,3.9173,17.0461,17.4243,0.2165,0.2165,4620000.0
2022-03-17,95.9105,89.0048,3.9749,17.297,17.6807,0.2133,0.2133,4688000.0
2022-03-18,96.647,89.6883,4.0054,17.4298,17.8165,0.2117,0.2117,4724000.0
2022-03-21,98.4474,91.359,4.0801,17.7545,18.1484,0.2078,0.2078,4812000.0
2022-03-22,97.5472,90.5237,4.0428,17.5921,17.9825,0.2097,0.2097,4768000.0
2022-03-23,98.12,91.0553,4.0665,17.6955,18.0881,0.2085,0.2085,4796000.0
2022-03-24,96.4833,89.5364,3.9987,17.4003,17.7863,0.212,0.212,4716000.0
2022-03-25,95.8286,88.9289,3.9715,17.2822,17.6657,0.2135,0.2135,4684000.0
2022-03-28,94.9285,88.0935,3.9342,17.1199,17.4997,0.2155,0.2155,4640000.0
2022-03-29,94.683,87.8657,3.9241,17.0756,17.4545,0.2161,0.2161,4628000.0
2022-03-30,96.156,89.2327,3.9851,17.3413,17.726,0.2128,0.2128,4700000.0
2022-03-31,94.8466,88.0176,3.9308,17.1051,17.4846,0.2157,0.2157,4636000.0
2022-04-01,94.2738,87.486,3.9071,17.0018,17.379,0.217,0.217,4608000.0
2022-04-06,95.5831,88.7011,3.9614,17.2379,17.6204,0.214,0.214,4672000.0
2022-04-07,95.2558,88.3973,3.9478,17.1789,17.5601,0.2148,0.2148,4656000.0
2022-04-08,92.7189,86.0431,3.8427,16.7214,17.0924,0.2207,0.2207,4532000.0
2022-04-11,87.5633,81.2587,3.629,15.7916,16.142,0.2336,0.2336,4280000.0
2022-04-12,88.5453,82.17,3.6697,15.9687,16.323,0.2311,0.2311,4328000.0
2022-04-13,87.4815,81.1827,3.6256,15.7768,16.1269,0.2339,0.2339,4276000.0
2022-04-14,88.218,81.8662,3.6561,15.9097,16.2627,0.2319,0.2319,4312000.0
2022-04-15,90.5912,84.0686,3.7545,16.3377,16.7002,0.2258,0.2258,4428000.0
2022-04-18,89.0363,82.6256,3.69,16.0573,16.4135,0.2298,0.2298,4352000.0
2022-04-19,89.9365,83.461,3.7273,16.2196,16.5795,0.2275,0.2275,4396000.0
2022-04-20,89.0363,82.6256,3.69,16.0573,16.4135,0.2298,0.2298,4352000.0
2022-04-21,85.6811,79.512,3.551,15.4522,15.795,0.2388,0.2388,4188000.0
2022-04-22,83.3079,77.3097,3.4526,15.0242,15.3575,0.2456,0.2456,4072000.0
2022-04-25,76.2701,70.7786,3.1609,13.7549,14.0601,0.2682,0.2682,3728000.0
2022-04-26,72.4239,67.2093,3.0015,13.0613,13.3511,0.2825,0.2825,3540000.0
2022-04-27,75.2881,69.8673,3.1202,13.5778,13.8791,0.2717,0.2717,3680000.0
2022-04-28,75.8609,70.3989,3.144,13.6811,13.9847,0.2697,0.2697,3708000.0
2022-04-29,69.6831,69.6831,3.3218,15.1391,15.1391,0.2508,0.2508,3988000.0
2022-05-05,70.7315,68.1768,3.3451,15.3669,15.3234,0.247,0.247,4048000.0
2022-05-06,69.8229,67.301,3.3021,15.1695,15.1265,0.2503,0.2503,3996000.0
2022-05-09,71.8498,69.2547,3.398,15.6098,15.5656,0.2432,0.2432,4112000.0
2022-05-10,72.8283,70.1979,3.4443,15.8224,15.7776,0.2399,0.2399,4168000.0
2022-05-11,72.5487,69.9284,3.431,15.7617,15.7171,0.2408,0.2408,4152000.0
2022-05-12,73.2477,70.6021,3.4641,15.9135,15.8685,0.2385,0.2385,4192000.0
2022-05-13,73.1079,70.4673,3.4575,15.8831,15.8382,0.239,0.239,4184000.0
2022-05-16,72.3391,69.7263,3.4211,15.7161,15.6716,0.2415,0.2415,4140000.0
2022-05-17,72.6186,69.9958,3.4343,15.7768,15.7322,0.2406,0.2406,4156000.0
2022-05-18,73.1079,70.4673,3.4575,15.8831,15.8382,0.239,0.239,4184000.0
2022-05-19,73.1778,70.5347,3.4608,15.8983,15.8533,0.2388,0.2388,4188000.0
2022-05-20,73.9466,71.2758,3.4971,16.0654,16.0199,0.2363,0.2363,4232000.0
2022-05-23,75.2745,72.5558,3.5599,16.3539,16.3076,0.2321,0.2321,4308000.0
2022-05-24,72.8982,70.2652,3.4476,15.8376,15.7928,0.2397,0.2397,4172000.0
2022-05-25,73.3176,70.6694,3.4674,15.9287,15.8836,0.2383,0.2383,4196000.0
2022-05-26,75.4143,72.6905,3.5666,16.3842,16.3379,0.2317,0.2317,4316000.0
2022-05-27,75.2745,72.5558,3.5599,16.3539,16.3076,0.2321,0.2321,4308000.0
2022-05-30,76.6724,73.9031,3.6261,16.6576,16.6104,0.2279,0.2279,4388000.0
2022-05-31,76.4627,73.701,3.6161,16.612,16.565,0.2285,0.2285,4376000.0
2022-06-01,76.6025,73.8358,3.6228,16.6424,16.5953,0.2281,0.2281,4384000.0
2022-06-02,77.6509,74.8463,3.6723,16.8701,16.8224,0.225,0.225,4444000.0
2022-06-06,79.2584,76.3958,3.7484,17.2194,17.1707,0.2205,0.2205,4536000.0
2022-06-07,78.1402,75.3179,3.6955,16.9764,16.9284,0.2236,0.2236,4472000.0
2022-06-08,77.0918,74.3073,3.6459,16.7487,16.7013,0.2267,0.2267,4412000.0
2022-06-09,74.9251,72.2189,3.5434,16.2779,16.2319,0.2332,0.2332,4288000.0
2022-06-10,76.8122,74.0379,3.6327,16.6879,16.6407,0.2275,0.2275,4396000.0
2022-06-13,77.1617,74.3747,3.6492,16.7638,16.7164,0.2264,0.2264,4416000.0
2022-06-14,75.1348,72.421,3.5533,16.3235,16.2773,0.2326,0.2326,4300000.0
2022-06-15,75.7638,73.0273,3.6178,16.4602,16.4136,0.2306,0.2675,4336000.0
2022-06-16,74.7853,72.0842,3.571,16.2476,16.2016,0.2336,0.271,4280000.0
2022-06-17,75.2047,72.4884,3.5911,16.3387,16.2924,0.2323,0.2695,4304000.0
2022-06-20,76.0434,73.2968,3.6311,16.5209,16.4741,0.2298,0.2665,4352000.0
2022-06-21,74.9251,72.2189,3.5777,16.2779,16.2319,0.2332,0.2705,4288000.0
2022-06-22,72.6186,69.9958,3.4676,15.7768,15.7322,0.2406,0.2791,4156000.0
2022-06-23,74.3659,71.68,3.551,16.1565,16.1107,0.235,0.2726,4256000.0
2022-06-24,76.6025,73.8358,3.6578,16.6424,16.5953,0.2281,0.2646,4384000.0
2022-06-27,77.581,74.7789,3.7045,16.855,16.8073,0.2252,0.2613,4440000.0
2022-06-28,80.3068,77.4063,3.8347,17.4472,17.3978,0.2176,0.2524,4596000.0
2022-06-29,79.538,76.6652,3.798,17.2801,17.2312,0.2197,0.2548,4552000.0
2022-06-30,79.0488,76.1937,3.7746,17.1738,17.1252,0.221,0.2564,4524000.0
2022-07-01,78.8391,75.9916,3.7646,17.1283,17.0798,0.2216,0.2571,4512000.0
2022-07-04,78.6993,75.8568,3.7579,17.0979,17.0495,0.222,0.2575,4504000.0
2022-07-05,78.1402,75.3179,3.7312,16.9764,16.9284,0.2236,0.2594,4472000.0
2022-07-06,77.5111,74.7116,3.7012,16.8398,16.7921,0.2254,0.2615,4436000.0
2022-07-07,77.8606,75.0484,3.7179,16.9157,16.8678,0.2244,0.2603,4456000.0
2022-07-08,77.3713,74.5768,3.6945,16.8094,16.7618,0.2258,0.262,4428000.0
2022-07-11,75.7638,73.0273,3.6178,16.4602,16.4136,0.2306,0.2675,4336000.0
2022-07-12,74.6455,71.9494,3.5644,16.2172,16.1713,0.2341,0.2715,4272000.0
2022-07-13,74.5057,71.8147,3.5577,16.1868,16.141,0.2345,0.272,4264000.0
2022-07-14,74.9251,72.2189,3.5777,16.2779,16.2319,0.2332,0.2705,4288000.0
2022-07-15,73.5272,70.8716,3.511,15.9742,15.929,0.2376,0.2757,4208000.0
2022-07-18,75.0649,72.3537,3.5844,16.3083,16.2622,0.2328,0.27,4296000.0
2022-07-19,76.0434,73.2968,3.6311,16.5209,16.4741,0.2298,0.2665,4352000.0
2022-07-20,80.7262,77.8105,3.8547,17.5383,17.4886,0.2165,0.2511,4620000.0
2022-07-21,78.8391,75.9916,3.7646,17.1283,17.0798,0.2216,0.2571,4512000.0
2022-07-22,78.0703,75.2505,3.7279,16.9612,16.9133,0.2238,0.2596,4468000.0
2022-07-25,76.6724,73.9031,3.6612,16.6576,16.6104,0.2279,0.2644,4388000.0
2022-07-26,76.5326,73.7684,3.6545,16.6272,16.5801,0.2283,0.2648,4380000.0
2022-07-27,76.4627,73.701,3.6511,16.612,16.565,0.2285,0.2651,4376000.0
2022-07-28,78.909,76.0589,3.7679,17.1435,17.095,0.2214,0.2569,4516000.0
2022-07-29,78.1402,75.3179,3.7312,16.9764,16.9284,0.2236,0.2594,4472000.0
2022-08-01,79.538,76.6652,3.798,17.2801,17.2312,0.2197,0.2548,4552000.0
2022-08-02,78.4197,75.5873,3.7446,17.0372,16.989,0.2228,0.2585,4488000.0
2022-08-03,79.7477,76.8673,3.808,17.3257,17.2767,0.2191,0.2542,4564000.0
2022-08-04,79.8875,77.0021,3.8147,17.356,17.3069,0.2187,0.2537,4572000.0
2022-08-05,79.7477,76.8673,3.808,17.3257,17.2767,0.2191,0.2542,4564000.0
2022-08-08,79.3283,76.4631,3.788,17.2346,17.1858,0.2203,0.2555,4540000.0
2022-08-09,81.7746,78.821,3.9048,17.766,17.7158,0.2137,0.2479,4680000.0
2022-08-10,80.5864,77.6758,3.848,17.5079,17.4584,0.2168,0.2515,4612000.0
2022-08-11,81.0757,78.1473,3.8714,17.6142,17.5643,0.2155,0.25,4640000.0
2022-08-12,79.6079,76.7326,3.8013,17.2953,17.2464,0.2195,0.2546,4556000.0
2022-08-15,78.6294,75.7894,3.7546,17.0827,17.0344,0.2222,0.2578,4500000.0
2022-08-16,78.1402,75.3179,3.7312,16.9764,16.9284,0.2236,0.2594,4472000.0
2022-08-17,78.3498,75.52,3.7412,17.022,16.9738,0.223,0.2587,4484000.0
2022-08-18,77.581,74.7789,3.7045,16.855,16.8073,0.2252,0.2613,4440000.0
2022-08-19,76.1832,73.4316,3.6378,16.5513,16.5044,0.2294,0.2661,4360000.0
2022-08-22,76.4627,73.701,3.6511,16.612,16.565,0.2285,0.2651,4376000.0
2022-08-23,76.6724,73.9031,3.6612,16.6576,16.6104,0.2279,0.2644,4388000.0
2022-08-24,74.1563,71.4779,3.541,16.1109,16.0653,0.2356,0.2733,4244000.0
2022-08-25,73.667,71.0063,3.5176,16.0046,15.9593,0.2372,0.2751,4216000.0
2022-08-26,74.9251,72.2189,3.5777,16.2779,16.2319,0.2332,0.2705,4288000.0
2022-08-29,76.4627,73.701,3.6511,16.612,16.565,0.2285,0.2651,4376000.0
2022-08-30,79.9574,77.0694,3.818,17.3712,17.3221,0.2185,0.2535,4576000.0
2022-08-31,79.1885,75.4374,3.6986,17.2042,17.0989,0.2207,0.256,4532000.0
2022-09-01,79.538,75.7703,3.7149,17.2801,17.1743,0.2197,0.2548,4552000.0
2022-09-02,87.5058,83.3607,4.087,19.0112,18.8948,0.1997,0.2316,5008000.0
2022-09-05,89.1832,84.9587,4.1654,19.3756,19.257,0.1959,0.2273,5104000.0
2022-09-06,88.5542,84.3594,4.136,19.2389,19.1212,0.1973,0.2289,5068000.0
2022-09-07,83.6617,79.6987,3.9075,18.176,18.0647,0.2089,0.2423,4788000.0
2022-09-08,82.6832,78.7665,3.8618,17.9634,17.8535,0.2113,0.2451,4732000.0
2022-09-09,81.5649,77.7012,3.8096,17.7205,17.612,0.2142,0.2485,4668000.0
2022-09-13,81.6348,77.7678,3.8128,17.7357,17.6271,0.214,0.2483,4672000.0
2022-09-14,81.495,77.6346,3.8063,17.7053,17.5969,0.2144,0.2487,4664000.0
2022-09-15,78.21,74.5053,3.6529,16.9916,16.8876,0.2234,0.2592,4476000.0
2022-09-16,76.1832,72.5744,3.5582,16.5513,16.4499,0.2294,0.2661,4360000.0
2022-09-19,77.4412,73.7729,3.617,16.8246,16.7216,0.2256,0.2617,4432000.0
2022-09-20,76.1832,72.5744,3.5582,16.5513,16.4499,0.2294,0.2661,4360000.0
2022-09-21,75.4143,71.842,3.5223,16.3842,16.2839,0.2317,0.2688,4316000.0
2022-09-22,76.1832,72.5744,3.5582,16.5513,16.4499,0.2294,0.2661,4360000.0
2022-09-23,74.7853,71.2428,3.4929,16.2476,16.1481,0.2336,0.271,4280000.0
2022-09-26,70.8014,67.4476,3.3069,15.382,15.2879,0.2468,0.2863,4052000.0
2022-09-27,71.9197,68.5129,3.3591,15.625,15.5293,0.243,0.2818,4116000.0
2022-09-28,70.2423,66.9149,3.2807,15.2606,15.1671,0.2488,0.2886,4020000.0
2022-09-29,69.5433,66.2491,3.2481,15.1087,15.0162,0.2513,0.2915,3980000.0
2022-09-30,69.3337,66.0494,3.2383,15.0632,14.9709,0.252,0.2923,3968000.0
2022-10-10,68.0057,64.7843,3.1763,14.7747,14.6842,0.2569,0.298,3892000.0
2022-10-11,68.4949,65.2504,3.1991,14.881,14.7898,0.2551,0.2959,3920000.0
2022-10-12,70.8713,67.5142,3.3101,15.3972,15.303,0.2465,0.286,4056000.0
2022-10-13,70.9412,67.5808,3.3134,15.4124,15.3181,0.2463,0.2857,4060000.0
2022-10-14,71.8498,68.4463,3.3558,15.6098,15.5142,0.2432,0.2821,4112000.0
2022-10-17,74.9251,71.3759,3.4995,16.2779,16.1783,0.2332,0.2705,4288000.0
2022-10-18,74.5756,71.043,3.4831,16.202,16.1028,0.2343,0.2718,4268000.0
2022-10-19,73.8767,70.3772,3.4505,16.0502,15.9519,0.2365,0.2744,4228000.0
2022-10-20,75.4842,71.9086,3.5256,16.3994,16.299,0.2315,0.2685,4320000.0
2022-10-21,74.7853,71.2428,3.4929,16.2476,16.1481,0.2336,0.271,4280000.0
2022-10-24,78.4197,74.705,3.6627,17.0372,16.9329,0.2228,0.2585,4488000.0
2022-10-25,81.7116,77.841,3.249,17.7523,17.6437,0.2138,0.2481,4676394.6511
2022-10-26,83.2617,79.3176,3.3107,18.0891,17.9784,0.2099,0.2434,4765106.7447
2022-10-27,82.8926,78.966,3.296,18.0089,17.8987,0.2108,0.2445,4743984.8177
2022-10-28,80.6044,76.7862,3.205,17.5118,17.4046,0.2168,0.2515,4613028.8699
2022-10-31,86.2142,68.0661,3.3145,18.7306,18.2607,0.2027,0.2351,4934082.1612
2022-11-01,86.1404,68.0079,3.3116,18.7145,18.245,0.2028,0.2353,4929857.7758
2022-11-02,86.5833,68.3575,3.3287,18.8108,18.3388,0.2018,0.2341,4955204.0883
2022-11-03,87.0262,68.7072,3.3457,18.907,18.4326,0.2008,0.2329,4980550.4007
2022-11-04,87.0262,68.7072,3.3457,18.907,18.4326,0.2008,0.2329,4980550.4007
2022-11-07,86.1404,68.0079,3.3116,18.7145,18.245,0.2028,0.2353,4929857.7758
2022-11-08,85.919,67.833,3.3031,18.6664,18.1981,0.2034,0.2359,4917184.6196
2022-11-09,85.919,67.833,3.3031,18.6664,18.1981,0.2034,0.2359,4917184.6196
2022-11-10,83.8522,66.2013,3.2237,18.2174,17.7604,0.2084,0.2417,4798901.828
2022-11-11,84.5165,66.7258,3.2492,18.3617,17.9011,0.2067,0.2398,4836921.2967
2022-11-14,84.2212,66.4927,3.2379,18.2976,17.8385,0.2075,0.2407,4820023.7551
2022-11-15,85.8451,67.7748,3.3003,18.6504,18.1825,0.2035,0.2361,4912960.2342
2022-11-16,86.8785,68.5906,3.34,18.8749,18.4014,0.2011,0.2333,4972101.6299
2022-11-17,87.9857,69.4647,3.3826,19.1154,18.6359,0.1986,0.2304,5035467.4111
2022-11-18,87.1,68.7654,3.3485,18.923,18.4483,0.2006,0.2327,4984774.7862
2022-11-21,87.3214,68.9403,3.357,18.9711,18.4952,0.2001,0.2321,4997447.9424
2022-11-22,90.0525,71.0965,3.462,19.5645,19.0736,0.194,0.2251,5153750.2026
2022-11-23,88.0595,69.523,3.3854,19.1315,18.6515,0.1984,0.2302,5039691.7965
2022-11-24,85.6237,67.5999,3.2918,18.6023,18.1356,0.2041,0.2367,4900287.0779
2022-11-25,86.288,68.1244,3.3173,18.7466,18.2763,0.2025,0.2349,4938306.5466
2022-11-28,84.4427,66.6675,3.2464,18.3457,17.8855,0.2069,0.24,4832696.9113
2022-11-29,85.3284,67.3668,3.2804,18.5381,18.0731,0.2048,0.2375,4883389.5363
2022-11-30,91.6764,72.3785,3.5245,19.9173,19.4176,0.1906,0.2211,5246686.6817
2022-12-01,91.824,72.4951,3.5301,19.9493,19.4489,0.1903,0.2207,5255135.4525
2022-12-02,89.6834,70.8051,3.4478,19.4843,18.9955,0.1948,0.226,5132628.2756
2022-12-05,96.991,76.5744,3.7288,21.0719,20.5433,0.1802,0.209,5550842.4314
2022-12-06,94.4813,74.593,3.6323,20.5267,20.0117,0.1849,0.2145,5407213.3274
2022-12-07,93.2265,73.6023,3.5841,20.254,19.7459,0.1874,0.2174,5335398.7754
2022-12-08,92.1193,72.7282,3.5415,20.0135,19.5114,0.1897,0.22,5272032.9942
2022-12-09,90.643,71.5627,3.4847,19.6928,19.1987,0.1928,0.2236,5187545.2859
2022-12-12,90.1263,71.1547,3.4649,19.5805,19.0893,0.1939,0.2249,5157974.5881
2022-12-13,88.8715,70.1641,3.4166,19.3079,18.8235,0.1966,0.2281,5086160.036
2022-12-14,88.5024,69.8727,3.4024,19.2277,18.7453,0.1974,0.229,5065038.109
2022-12-15,89.0191,70.2806,3.4223,19.34,18.8548,0.1963,0.2277,5094608.8069
2022-12-16,86.5833,68.3575,3.3287,18.8108,18.3388,0.2018,0.2341,4955204.0883
2022-12-19,85.0332,67.1337,3.2691,18.474,18.0105,0.2055,0.2384,4866491.9946
2022-12-20,84.7379,66.9006,3.2577,18.4098,17.948,0.2062,0.2392,4849594.453
2022-12-21,82.9664,65.502,3.1896,18.025,17.5728,0.2106,0.2443,4748209.2031
2022-12-22,83.114,65.6185,3.1953,18.057,17.604,0.2102,0.2439,4756657.9739
2022-12-23,82.6712,65.2689,3.1783,17.9608,17.5102,0.2114,0.2452,4731311.6614
2022-12-26,83.4093,65.8516,3.2066,18.1212,17.6666,0.2095,0.243,4773555.5156
2022-12-27,83.8522,66.2013,3.2237,18.2174,17.7604,0.2084,0.2417,4798901.828
2022-12-28,83.9998,66.3179,3.2293,18.2495,17.7916,0.208,0.2413,4807350.5989
2022-12-29,83.7784,66.143,3.2208,18.2014,17.7447,0.2086,0.2419,4794677.4426
2022-12-30,84.2951,66.551,3.2407,18.3136,17.8542,0.2073,0.2405,4824248.1405
2023-01-03,87.1,68.7654,3.3485,18.923,18.4483,0.2327,0.2327,4984774.7862
2023-01-04,87.3952,68.9985,3.3599,18.9872,18.5108,0.2319,0.2319,5001672.3278
2023-01-05,87.5429,69.1151,3.3656,19.0192,18.5421,0.2315,0.2315,5010121.0986
2023-01-06,87.1,68.7654,3.3485,18.923,18.4483,0.2327,0.2327,4984774.7862
2023-01-09,86.8785,68.5906,3.34,18.8749,18.4014,0.2333,0.2333,4972101.6299
2023-01-10,85.6237,67.5999,3.2918,18.6023,18.1356,0.2367,0.2367,4900287.0779
2023-01-11,84.2951,66.551,3.2407,18.3136,17.8542,0.2405,0.2405,4824248.1405
2023-01-12,85.6975,67.6582,3.2946,18.6183,18.1512,0.2365,0.2365,4904511.4633
2023-01-13,85.8451,67.7748,3.3003,18.6504,18.1825,0.2361,0.2361,4912960.2342
2023-01-16,89.8311,70.9216,3.4535,19.5164,19.0267,0.2256,0.2256,5141077.0464
2023-01-17,88.7239,70.0475,3.411,19.2758,18.7922,0.2284,0.2284,5077711.2652
2023-01-18,90.2001,71.213,3.4677,19.5965,19.1049,0.2247,0.2247,5162198.9735
2023-01-19,90.4954,71.4461,3.4791,19.6607,19.1675,0.224,0.224,5179096.5151
2023-01-20,90.8645,71.7375,3.4933,19.7409,19.2456,0.2231,0.2231,5200218.4422
2023-01-30,91.6764,72.3785,3.5245,19.9173,19.4176,0.2211,0.2211,5246686.6817
2023-01-31,92.1931,72.7865,3.5443,20.0295,19.527,0.2199,0.2199,5276257.3796
2023-02-01,93.2265,73.6023,3.5841,20.254,19.7459,0.2174,0.2174,5335398.7754
2023-02-02,93.9646,74.1851,3.6124,20.4144,19.9023,0.2157,0.2157,5377642.6295
2023-02-03,93.2265,73.6023,3.5841,20.254,19.7459,0.2174,0.2174,5335398.7754
2023-02-06,93.5956,73.8937,3.5982,20.3342,19.8241,0.2166,0.2166,5356520.7024
2023-02-07,92.7098,73.1944,3.5642,20.1418,19.6365,0.2186,0.2186,5305828.0775
2023-02-08,91.6026,72.3203,3.5216,19.9012,19.402,0.2213,0.2213,5242462.2963
2023-02-09,93.5956,73.8937,3.5982,20.3342,19.8241,0.2166,0.2166,5356520.7024
2023-02-10,93.0789,73.4858,3.5784,20.222,19.7146,0.2178,0.2178,5326950.0045
2023-02-13,94.1123,74.3016,3.6181,20.4465,19.9335,0.2154,0.2154,5386091.4003
2023-02-14,93.5217,73.8354,3.5954,20.3182,19.8085,0.2167,0.2167,5352296.317
2023-02-15,95.3671,75.2923,3.6664,20.7191,20.1993,0.2125,0.2125,5457905.9523
2023-02-16,93.5956,73.8937,3.5982,20.3342,19.8241,0.2166,0.2166,5356520.7024
2023-02-17,91.455,72.2037,3.516,19.8692,19.3707,0.2216,0.2216,5234013.5255
2023-02-20,92.1931,72.7865,3.5443,20.0295,19.527,0.2199,0.2199,5276257.3796
2023-02-21,95.5885,75.4672,3.6749,20.7672,20.2462,0.212,0.212,5470579.1085
2023-02-22,104.4462,82.4603,4.0154,22.6916,22.1223,0.1941,0.1941,5977505.358
2023-02-23,99.5006,78.5558,3.8253,21.6171,21.0748,0.2037,0.2037,5694471.5354
2023-02-24,100.3126,79.1968,3.8565,21.7935,21.2468,0.2021,0.2021,5740939.7749
2023-02-27,101.7151,80.304,3.9104,22.0982,21.5438,0.1993,0.1993,5821203.0977
2023-02-28,100.0912,79.022,3.848,21.7454,21.1999,0.2025,0.2025,5728266.6187
2023-03-01,106.2915,83.9171,4.0863,23.0925,22.5132,0.1907,0.1907,6083114.9933
2023-03-02,116.9206,92.3089,4.495,25.4017,24.7645,0.1734,0.1734,6691426.4926
2023-03-03,125.6306,99.1854,4.8298,27.294,26.6093,0.1613,0.1613,7189903.9712
2023-03-06,138.1789,109.0923,5.3122,30.0202,29.2671,0.1467,0.1467,7908049.4913
2023-03-07,137.9575,108.9175,5.3037,29.9721,29.2202,0.1469,0.1469,7895376.335
2023-03-08,136.8503,108.0433,5.2612,29.7316,28.9857,0.1481,0.1481,7832010.5538
2023-03-09,150.5058,118.8243,5.7861,32.6983,31.878,0.1347,0.1347,8613521.8551
2023-03-10,157.4443,124.3023,6.0529,34.2057,33.3476,0.1287,0.1287,9010614.0838
2023-03-13,173.1666,136.715,6.6573,37.6215,36.6777,0.117,0.117,9910408.1766
2023-03-14,168.0734,132.694,6.4615,36.515,35.5989,0.1206,0.1206,9618925.5831
2023-03-15,178.7764,141.144,6.873,38.8403,37.8659,0.1134,0.1134,10231461.4679
2023-03-16,185.7149,146.6219,7.1397,40.3477,39.3355,0.1091,0.1091,10628553.6966
2023-03-17,184.091,145.3398,7.0773,39.9949,38.9915,0.1101,0.1101,10535617.2175
2023-03-20,170.5093,134.6171,6.5552,37.0442,36.1149,0.1189,0.1189,9758330.3017
2023-03-21,163.866,129.3723,6.2998,35.6009,34.7078,0.1237,0.1237,9378135.6146
2023-03-22,164.9733,130.2464,6.3423,35.8415,34.9423,0.1229,0.1229,9441501.3958
2023-03-23,181.5075,143.3002,6.978,39.4336,38.4443,0.1117,0.1117,10387763.7281
2023-03-24,164.678,130.0133,6.331,35.7773,34.8798,0.1231,0.1231,9424603.8542
2023-03-27,162.1683,128.0319,6.2345,35.2321,34.3482,0.125,0.125,9280974.7502
2023-03-28,163.0541,128.7312,6.2686,35.4245,34.5358,0.1243,0.1243,9331667.3751
2023-03-29,165.4899,130.6543,6.3622,35.9537,35.0517,0.1225,0.1225,9471072.0937
2023-03-30,156.0418,123.195,5.999,33.9011,33.0506,0.1299,0.1299,8930350.761
2023-03-31,156.6323,123.6612,6.0217,34.0293,33.1756,0.1294,0.1294,8964145.8443
2023-04-03,165.6376,130.7709,6.3679,35.9858,35.083,0.1224,0.1224,9479520.8645
