trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-08-24,41.9171,38.0418,4.1277,2.5319,2.4684,0.0,,155905.2772
2009-08-25,40.773,37.0034,4.015,2.4628,2.401,0.0,,151649.7982
2009-08-26,42.0731,38.1834,4.143,2.5414,2.4776,0.0,,156485.5698
2009-08-27,44.7255,40.5905,4.4042,2.7016,2.6338,0.0,,166350.5439
2009-08-28,49.198,44.6495,4.8446,2.9717,2.8971,0.0,,182985.5983
2009-08-31,44.2574,40.1657,4.3581,2.6733,2.6062,0.0,,164609.6661
2009-09-01,39.9929,36.2954,3.9382,2.4157,2.3551,0.0,,148748.3352
2009-09-02,40.565,36.8146,3.9945,2.4503,2.3888,0.0,,150876.0747
2009-09-03,41.7611,37.9002,4.1123,2.5225,2.4592,0.0,,155324.9846
2009-09-04,42.8532,38.8913,4.2199,2.5885,2.5235,0.0,,159387.0328
2009-09-07,47.1178,42.7616,4.6398,2.8461,2.7746,0.0,,175248.3637
2009-09-08,46.4417,42.148,4.5732,2.8052,2.7348,0.0,,172733.7624
2009-09-09,45.8176,41.5816,4.5118,2.7675,2.6981,0.0,,170412.5921
2009-09-10,43.9454,39.8825,4.3274,2.6544,2.5878,0.0,,163449.0809
2009-09-11,46.3897,42.1008,4.5681,2.8021,2.7318,0.0,,172540.3316
2009-09-14,46.8577,42.5256,4.6142,2.8304,2.7593,0.0,,174281.2094
2009-09-15,47.1698,42.8088,4.6449,2.8492,2.7777,0.0,,175441.7946
2009-09-16,46.1296,41.8648,4.5425,2.7864,2.7164,0.0,,171573.1773
2009-09-17,46.6497,42.3368,4.5937,2.8178,2.7471,0.0,,173507.4859
2009-09-18,47.3258,42.9504,4.6603,2.8586,2.7869,0.0,,176022.0872
2009-09-21,50.1861,45.5463,4.9419,3.0314,2.9553,0.0,,186660.7847
2009-09-22,47.4818,43.092,4.6756,2.8681,2.7961,0.0,,176602.3797
2009-09-23,44.6735,40.5433,4.3991,2.6984,2.6307,0.0,,166157.113
2009-09-24,44.2054,40.1185,4.353,2.6702,2.6031,0.0,,164416.2353
2009-09-25,44.4654,40.3545,4.3786,2.6859,2.6184,0.0,,165383.3896
2009-09-28,43.5293,39.5049,4.2864,2.6293,2.5633,0.0,,161901.634
2009-09-29,41.8131,37.9474,4.1174,2.5257,2.4623,0.0,,155518.4155
2009-09-30,42.9052,38.9385,4.225,2.5916,2.5266,0.0,,159580.4636
2009-10-09,44.7775,40.6377,4.4093,2.7047,2.6368,0.0,,166543.9748
2009-10-12,44.0494,39.9769,4.3376,2.6607,2.5939,0.0,,163835.9427
2009-10-13,44.6735,40.5433,4.3991,2.6984,2.6307,0.0,,166157.113
2009-10-14,45.2455,41.0625,4.4554,2.733,2.6644,0.0,,168284.8526
2009-10-15,44.4654,40.3545,4.3786,2.6859,2.6184,0.0,,165383.3896
2009-10-19,47.6898,41.348,4.5601,2.8806,2.6508,0.0,,177376.1032
2009-10-20,47.4298,41.1226,4.5353,2.8649,2.6363,0.0,,176408.9489
2009-10-21,46.1816,40.0404,4.4159,2.7895,2.567,0.0,,171766.6081
2009-10-22,46.0256,39.9051,4.401,2.7801,2.5583,0.0,,171186.3155
2009-10-23,46.3377,40.1757,4.4309,2.799,2.5756,0.0,,172346.9007
2009-10-26,47.7418,41.3931,4.5651,2.8838,2.6537,0.0,,177569.5341
2009-10-27,45.8696,39.7699,4.3861,2.7707,2.5496,0.0,,170606.0229
2009-10-28,46.4937,40.311,4.4458,2.8084,2.5843,0.0,,172927.1933
2009-10-29,47.2738,40.9873,4.5204,2.8555,2.6277,0.0,,175828.6563
2009-10-30,49.6661,43.0615,4.7491,3.0,2.7606,0.0,,184726.4761
2009-11-02,54.6587,47.3902,5.2265,3.3016,3.0381,0.0,,203295.8391
2009-11-03,54.8147,47.5254,5.2414,3.311,3.0468,0.0,,203876.1317
2009-11-04,55.5428,48.1567,5.3111,3.355,3.0873,0.0,,206584.1638
2009-11-05,56.4789,48.9683,5.4006,3.4115,3.1393,0.0,,210065.9194
2009-11-06,54.7627,47.4804,5.2365,3.3079,3.0439,0.0,,203682.7008
2009-11-09,53.9306,46.7589,5.1569,3.2576,2.9977,0.0,,200587.807
2009-11-10,54.9707,47.6607,5.2564,3.3204,3.0555,0.0,,204456.4243
2009-11-11,56.1669,48.6978,5.3707,3.3927,3.122,0.0,,208905.3342
2009-11-12,55.5428,48.1567,5.3111,3.355,3.0873,0.0,,206584.1638
2009-11-13,55.2308,47.8862,5.2812,3.3361,3.0699,0.0,,205423.5786
2009-11-16,56.3749,48.8782,5.3906,3.4052,3.1335,0.0,,209679.0577
2009-11-17,59.4953,51.5836,5.689,3.5937,3.307,0.0,,221284.9096
2009-11-19,65.424,56.7239,6.2559,3.9518,3.6365,0.0,,243336.0282
2009-11-20,64.3319,55.777,6.1515,3.8859,3.5758,0.0,,239273.98
2009-11-23,65.9961,57.2199,6.3106,3.9864,3.6683,0.0,,245463.7677
2009-11-24,59.3913,51.4934,5.6791,3.5874,3.3012,0.0,,220898.0478
2009-11-25,60.8474,52.7559,5.8183,3.6754,3.3821,0.0,,226314.1121
2009-11-26,56.7389,49.1938,5.4254,3.4272,3.1538,0.0,,211033.0737
2009-11-27,55.6988,48.292,5.326,3.3644,3.096,0.0,,207164.4564
2009-11-30,58.1951,50.4563,5.5647,3.5152,3.2347,0.0,,216449.1379
2009-12-01,59.2352,51.3581,5.6641,3.578,3.2925,0.0,,220317.7552
2009-12-02,59.4953,51.5836,5.689,3.5937,3.307,0.0,,221284.9096
2009-12-03,62.4596,54.1538,5.9725,3.7728,3.4717,0.0,,232310.4689
2009-12-04,59.7553,51.809,5.7139,3.6094,3.3214,0.0,,222252.0639
2009-12-07,60.0153,52.0345,5.7387,3.6251,3.3359,0.0,,223219.2182
2009-12-08,59.9633,51.9894,5.7338,3.622,3.333,0.0,,223025.7873
2009-12-09,59.3393,51.4483,5.6741,3.5843,3.2983,0.0,,220704.617
2009-12-10,59.4433,51.5385,5.684,3.5906,3.3041,0.0,,221091.4787
2009-12-14,58.3511,50.5916,5.5796,3.5246,3.2434,0.0,,217029.4305
2009-12-15,64.1758,55.6417,6.1366,3.8764,3.5671,0.0,,238693.6874
2009-12-16,65.216,56.5436,6.236,3.9393,3.625,0.0,,242562.3047
2009-12-17,59.8593,51.8992,5.7238,3.6157,3.3272,0.0,,222638.9256
2009-12-18,57.9351,50.2309,5.5398,3.4995,3.2203,0.0,,215481.9836
2009-12-21,57.7271,50.0505,5.5199,3.4869,3.2087,0.0,,214708.2602
2009-12-23,56.999,49.4192,5.4503,3.4429,3.1682,0.0,,212000.228
2009-12-24,58.2991,50.5465,5.5746,3.5215,3.2405,0.0,,216835.9997
2009-12-25,58.7152,50.9072,5.6144,3.5466,3.2636,0.0,,218383.4466
2009-12-28,60.4314,52.3952,5.7785,3.6503,3.359,0.0,,224766.6651
2009-12-29,59.8593,51.8992,5.7238,3.6157,3.3272,0.0,,222638.9256
2009-12-30,61.8356,53.6127,5.9128,3.7351,3.4371,0.0,,229989.2985
2009-12-31,60.7954,52.7109,5.8133,3.6723,3.3792,0.0,,226120.6812
2010-01-04,59.8593,51.8992,5.7238,3.6157,3.3272,0.0,,222638.9256
2010-01-05,60.3274,52.305,5.7686,3.644,3.3532,0.0,,224379.8034
2010-01-06,60.3274,52.305,5.7686,3.644,3.3532,0.0,,224379.8034
2010-01-07,58.4551,50.6818,5.5895,3.5309,3.2492,0.0,,217416.2923
2010-01-08,58.7152,50.9072,5.6144,3.5466,3.2636,0.0,,218383.4466
2010-01-11,59.0792,51.2229,5.6492,3.5686,3.2839,0.0,,219737.4626
2010-01-12,60.5874,52.5305,5.7934,3.6597,3.3677,0.0,,225346.9577
2010-01-13,59.8073,51.8541,5.7188,3.6126,3.3243,0.0,,222445.4948
2010-01-14,62.2516,53.9734,5.9526,3.7602,3.4602,0.0,,231536.7454
2010-01-15,61.7836,53.5676,5.9078,3.7319,3.4342,0.0,,229795.8676
2010-01-18,64.1238,55.5967,6.1316,3.8733,3.5643,0.0,,238500.2565
2010-01-19,63.7598,55.281,6.0968,3.8513,3.544,0.0,,237146.2405
2010-01-20,61.9916,53.7479,5.9277,3.7445,3.4457,0.0,,230569.5911
2010-01-21,61.9396,53.7029,5.9227,3.7414,3.4428,0.0,,230376.1602
2010-01-22,59.9633,51.9894,5.7338,3.622,3.333,0.0,,223025.7873
2010-01-25,59.8593,51.8992,5.7238,3.6157,3.3272,0.0,,222638.9256
2010-01-26,56.6869,49.1487,5.4205,3.4241,3.1509,0.0,,210839.6429
2010-01-27,54.7627,47.4804,5.2365,3.3079,3.0439,0.0,,203682.7008
2010-01-28,55.6468,48.2469,5.321,3.3613,3.0931,0.0,,206971.0256
2010-01-29,56.843,49.284,5.4354,3.4335,3.1596,0.0,,211419.9354
2010-02-01,58.7672,50.9523,5.6194,3.5497,3.2665,0.0,,218576.8775
2010-02-02,58.7672,50.9523,5.6194,3.5497,3.2665,0.0,,218576.8775
2010-02-03,60.3274,52.305,5.7686,3.644,3.3532,0.0,,224379.8034
2010-02-04,61.6795,53.4774,5.8979,3.7257,3.4284,0.0,,229409.0059
2010-02-05,60.4314,52.3952,5.7785,3.6503,3.359,0.0,,224766.6651
2010-02-08,59.2352,51.3581,5.6641,3.578,3.2925,0.0,,220317.7552
2010-02-09,59.7553,51.809,5.7139,3.6094,3.3214,0.0,,222252.0639
2010-02-10,59.7553,51.809,5.7139,3.6094,3.3214,0.0,,222252.0639
2010-02-11,59.0272,51.1778,5.6442,3.5654,3.281,0.0,,219544.0318
2010-02-12,59.2352,51.3581,5.6641,3.578,3.2925,0.0,,220317.7552
2010-02-22,61.1075,52.9814,5.8432,3.6911,3.3966,0.0,,227281.2664
2010-02-23,62.0956,53.8381,5.9376,3.7508,3.4515,0.0,,230956.4528
2010-02-24,63.1877,54.785,6.0421,3.8168,3.5122,0.0,,235018.501
2010-02-25,63.1357,54.7399,6.0371,3.8136,3.5093,0.0,,234825.0701
2010-03-01,65.32,56.6337,6.246,3.9455,3.6307,0.0,,242949.1664
2010-03-02,63.8638,55.3712,6.1067,3.8576,3.5498,0.0,,237533.1022
2010-03-03,64.4879,55.9123,6.1664,3.8953,3.5845,0.0,,239854.2726
2010-03-04,61.4195,53.2519,5.873,3.7099,3.4139,0.0,,228441.8516
2010-03-05,62.0956,53.8381,5.9376,3.7508,3.4515,0.0,,230956.4528
2010-03-08,62.5116,54.1988,5.9774,3.7759,3.4746,0.0,,232503.8997
2010-03-09,61.9396,53.7029,5.9227,3.7414,3.4428,0.0,,230376.1602
2010-03-10,60.3794,52.3501,5.7735,3.6471,3.3561,0.0,,224573.2343
2010-03-11,59.1832,51.3131,5.6592,3.5749,3.2896,0.0,,220124.3244
2010-03-12,58.7672,50.9523,5.6194,3.5497,3.2665,0.0,,218576.8775
2010-03-15,59.8593,51.8992,5.7238,3.6157,3.3272,0.0,,222638.9256
2010-03-16,60.3274,52.305,5.7686,3.644,3.3532,0.0,,224379.8034
2010-03-17,61.1595,53.0265,5.8481,3.6942,3.3995,0.0,,227474.6972
2010-03-18,60.7954,52.7109,5.8133,3.6723,3.3792,0.0,,226120.6812
2010-03-19,61.2635,53.1167,5.8581,3.7005,3.4053,0.0,,227861.559
2010-03-22,56.0852,56.0852,5.7863,3.1977,3.1977,0.0,,228248.4207
2010-03-23,54.9921,54.9921,5.6735,3.1353,3.1353,0.0,,223799.5108
2010-03-24,54.2791,54.2791,5.6,3.0947,3.0947,0.0,,220898.0478
2010-03-25,53.376,53.376,5.5068,3.0432,3.0432,0.0,,217222.8614
2010-03-26,54.1365,54.1365,5.5853,3.0866,3.0866,0.0,,220317.7552
2010-03-29,54.7544,54.7544,5.649,3.1218,3.1218,0.0,,222832.3565
2010-03-30,54.4217,54.4217,5.6147,3.1028,3.1028,0.0,,221478.3404
2010-03-31,56.3229,56.3229,5.8108,3.2112,3.2112,0.0,,229215.575
2010-04-01,56.418,56.418,5.8206,3.2166,3.2166,0.0,,229602.4368
2010-04-02,56.6556,56.6556,5.8451,3.2302,3.2302,0.0,,230569.5911
2010-04-06,56.6081,56.6081,5.8402,3.2275,3.2275,0.0,,230376.1602
2010-04-07,56.9408,56.9408,5.8746,3.2464,3.2464,0.0,,231730.1763
2010-04-08,57.5587,57.5587,5.9383,3.2817,3.2817,0.0,,234244.7775
2010-04-09,57.6537,57.6537,5.9481,3.2871,3.2871,0.0,,234631.6392
2010-04-12,58.842,58.842,6.0707,3.3548,3.3548,0.0,,239467.4109
2010-04-13,57.5587,57.5587,5.9383,3.2817,3.2817,0.0,,234244.7775
2010-04-14,59.65,59.65,6.1541,3.4009,3.4009,0.0,,242755.7356
2010-04-15,59.4123,59.4123,6.1296,3.3874,3.3874,0.0,,241788.5813
2010-04-19,63.4999,59.9591,6.2526,3.6204,3.4965,0.0,,258423.6356
2010-04-20,67.5875,63.8188,6.6551,3.8535,3.7216,0.0,,275058.69
2010-04-21,69.5837,65.7037,6.8517,3.9673,3.8315,0.0,,283182.7864
2010-04-22,70.2016,66.2871,6.9125,4.0025,3.8655,0.0,,285697.3876
2010-04-23,71.0572,67.095,6.9967,4.0513,3.9126,0.0,,289179.1432
2010-04-26,67.635,63.8636,6.6598,3.8562,3.7242,0.0,,275252.1209
2010-04-27,70.2016,66.2871,6.9125,4.0025,3.8655,0.0,,285697.3876
2010-04-28,68.6331,64.8061,6.7581,3.9131,3.7792,0.0,,279314.1691
2010-04-29,65.8289,62.1582,6.4819,3.7532,3.6247,0.0,,267901.748
2010-04-30,61.5512,58.1191,6.0607,3.5093,3.3892,0.0,,250492.9702
2010-05-04,64.7832,61.1709,6.379,3.6936,3.5672,0.0,,263646.269
2010-05-05,66.114,62.4275,6.51,3.7695,3.6404,0.0,,269062.3332
2010-05-06,63.0721,59.5552,6.2105,3.596,3.473,0.0,,256682.7579
2010-05-07,60.6481,57.2663,5.9718,3.4578,3.3395,0.0,,246817.7837
2010-05-10,54.5643,51.5218,5.3728,3.111,3.0045,0.0,,222058.633
2010-05-11,50.5718,47.7519,4.9796,2.8833,2.7846,0.0,,205810.4404
2010-05-12,51.0946,48.2455,5.0311,2.9131,2.8134,0.0,,207938.1799
2010-05-13,53.9939,50.9832,5.3166,3.0784,2.9731,0.0,,219737.4626
2010-05-14,54.5643,51.5218,5.3728,3.111,3.0045,0.0,,222058.633
2010-05-17,50.0014,47.2133,4.9235,2.8508,2.7532,0.0,,203489.27
2010-05-18,52.3304,49.4124,5.1528,2.9836,2.8815,0.0,,212967.3824
2010-05-19,51.9977,49.0983,5.12,2.9646,2.8632,0.0,,211613.3663
2010-05-20,50.0014,47.2133,4.9235,2.8508,2.7532,0.0,,203489.27
2010-05-21,50.8094,47.9763,5.003,2.8969,2.7977,0.0,,206777.5947
2010-05-24,53.376,50.3998,5.2557,3.0432,2.9391,0.0,,217222.8614
2010-05-25,53.7088,50.7139,5.2885,3.0622,2.9574,0.0,,218576.8775
2010-05-26,53.281,50.31,5.2464,3.0378,2.9338,0.0,,216835.9997
2010-05-27,54.5643,51.5218,5.3728,3.111,3.0045,0.0,,222058.633
2010-05-28,58.3191,55.0672,5.7425,3.325,3.2112,0.0,,237339.6714
2010-05-31,57.5587,54.3492,5.6676,3.2817,3.1694,0.0,,234244.7775
2010-06-01,56.6081,53.4516,5.574,3.2275,3.117,0.0,,230376.1602
2010-06-02,58.937,55.6507,5.8033,3.3603,3.2453,0.0,,239854.2726
2010-06-03,59.2697,55.9648,5.8361,3.3792,3.2636,0.0,,241208.2887
2010-06-04,59.5074,56.1892,5.8595,3.3928,3.2767,0.0,,242175.443
2010-06-07,57.0358,53.8555,5.6161,3.2519,3.1406,0.0,,232117.038
2010-06-08,56.4655,53.3169,5.56,3.2193,3.1092,0.0,,229795.8676
2010-06-09,57.6062,54.3941,5.6723,3.2844,3.172,0.0,,234438.2084
2010-06-10,57.5587,54.3492,5.6676,3.2817,3.1694,0.0,,234244.7775
2010-06-11,56.3704,53.2272,5.5506,3.2139,3.1039,0.0,,229409.0059
2010-06-17,53.5186,50.5344,5.2698,3.0513,2.9469,0.0,,217803.154
2010-06-18,50.5242,47.707,4.9749,2.8806,2.782,0.0,,205617.0095
2010-06-21,51.5224,48.6495,5.0732,2.9375,2.837,0.0,,209679.0577
2010-06-22,51.8076,48.9187,5.1013,2.9538,2.8527,0.0,,210839.6429
2010-06-23,51.3798,48.5148,5.0592,2.9294,2.8291,0.0,,209098.7651
2010-06-24,50.857,48.0212,5.0077,2.8996,2.8003,0.0,,206971.0256
2010-06-28,48.2903,45.5977,4.755,2.7532,2.659,0.0,,196525.7588
2010-06-29,44.8207,42.3214,4.4133,2.5554,2.468,0.0,,182405.3057
2010-06-30,45.5336,42.9946,4.4835,2.5961,2.5072,0.0,,185306.7687
2010-07-01,43.8701,41.4239,4.3197,2.5012,2.4156,0.0,,178536.6884
2010-07-02,42.3491,39.9877,4.17,2.4145,2.3319,0.0,,172346.9007
2010-07-05,42.0164,39.6735,4.1372,2.3955,2.3136,0.0,,170992.8847
2010-07-06,43.6324,41.1995,4.2963,2.4877,2.4025,0.0,,177569.5341
2010-07-07,44.3929,41.9175,4.3712,2.531,2.4444,0.0,,180664.4279
2010-07-08,44.3929,41.9175,4.3712,2.531,2.4444,0.0,,180664.4279
2010-07-09,45.8663,43.3088,4.5163,2.615,2.5255,0.0,,186660.7847
2010-07-12,46.104,43.5332,4.5397,2.6286,2.5386,0.0,,187627.9391
2010-07-13,44.5355,42.0522,4.3853,2.5392,2.4523,0.0,,181244.7205
2010-07-14,45.0108,42.501,4.4321,2.5663,2.4784,0.0,,183179.0292
2010-07-15,43.5374,41.1097,4.287,2.4823,2.3973,0.0,,177182.6723
2010-07-16,45.4386,42.9049,4.4742,2.5907,2.502,0.0,,184919.9069
2010-07-19,45.7713,43.219,4.5069,2.6096,2.5203,0.0,,186273.923
2010-07-20,47.007,44.3859,4.6286,2.6801,2.5884,0.0,,191303.1255
2010-07-21,46.6268,44.0269,4.5912,2.6584,2.5674,0.0,,189755.6786
2010-07-22,47.5299,44.8796,4.6801,2.7099,2.6171,0.0,,193430.865
2010-07-23,48.3854,45.6874,4.7643,2.7587,2.6643,0.0,,196912.6206
2010-07-26,50.9045,48.066,5.0124,2.9023,2.803,0.0,,207164.4564
2010-07-27,50.2391,47.4377,4.9469,2.8644,2.7663,0.0,,204456.4243
2010-07-28,50.5718,47.7519,4.9796,2.8833,2.7846,0.0,,205810.4404
2010-07-29,50.4767,47.6621,4.9703,2.8779,2.7794,0.0,,205423.5786
2010-07-30,49.5737,46.8094,4.8813,2.8264,2.7297,0.0,,201748.3922
2010-08-02,50.7619,47.9626,4.8867,2.8942,2.5782,0.0,,206584.1638
2010-08-03,50.0965,47.3339,4.8226,2.8562,2.5445,0.0,,203876.1317
2010-08-04,49.9064,47.1542,4.8043,2.8454,2.5348,0.0,,203102.4083
2010-08-05,51.9977,49.1302,5.0057,2.9646,2.641,0.0,,211613.3663
2010-08-06,52.5205,49.6242,5.056,2.9944,2.6676,0.0,,213741.1058
2010-08-09,52.9483,50.0284,5.0972,3.0188,2.6893,0.0,,215481.9836
2010-08-10,50.7144,47.9177,4.8821,2.8915,2.5758,0.0,,206390.733
2010-08-11,50.9995,48.1871,4.9096,2.9077,2.5903,0.0,,207551.3181
2010-08-12,49.9539,47.1991,4.8089,2.8481,2.5372,0.0,,203295.8391
2010-08-13,51.2847,48.4566,4.937,2.924,2.6048,0.0,,208711.9033
2010-08-16,54.3742,51.3757,5.2344,3.1001,2.7617,0.0,,221284.9096
2010-08-17,54.089,51.1062,5.207,3.0839,2.7472,0.0,,220124.3244
2010-08-18,54.3742,51.3757,5.2344,3.1001,2.7617,0.0,,221284.9096
2010-08-19,53.8038,50.8368,5.1795,3.0676,2.7327,0.0,,218963.7392
2010-08-23,52.4254,49.5344,5.0468,2.989,2.6627,0.0,,213354.2441
2010-08-24,52.7106,49.8039,5.0743,3.0053,2.6772,0.0,,214514.8293
2010-08-25,50.9045,48.0973,4.9004,2.9023,2.5855,0.0,,207164.4564
2010-08-26,51.4273,48.5913,4.9508,2.9321,2.612,0.0,,209292.1959
2010-08-27,51.8076,48.9506,4.9874,2.9538,2.6314,0.0,,210839.6429
2010-08-30,53.1384,50.208,5.1155,3.0297,2.699,0.0,,216255.7071
2010-08-31,53.7088,50.7469,5.1704,3.0622,2.7279,0.0,,218576.8775
2010-09-01,52.3304,49.4446,5.0377,2.9836,2.6579,0.0,,212967.3824
2010-09-02,55.9902,52.9026,5.39,3.1922,2.8438,0.0,,227861.559
2010-09-03,56.8933,53.7558,5.4769,3.2437,2.8897,0.0,,231536.7454
2010-09-06,55.2772,52.2289,5.3214,3.1516,2.8076,0.0,,224960.096
2010-09-07,55.8476,52.7678,5.3763,3.1841,2.8366,0.0,,227281.2664
2010-09-08,56.2278,53.1271,5.4129,3.2058,2.8559,0.0,,228828.7133
2010-09-09,55.5624,52.4984,5.3488,3.1679,2.8221,0.0,,226120.6812
2010-09-10,57.7963,54.6091,5.5639,3.2952,2.9355,0.0,,235211.9318
2010-09-13,57.7963,54.6091,5.5639,3.2952,2.9355,0.0,,235211.9318
2010-09-14,57.3686,54.2049,5.5227,3.2708,2.9138,0.0,,233471.0541
2010-09-15,56.5605,53.4415,5.4449,3.2248,2.8728,0.0,,230182.7294
2010-09-16,53.6137,50.6571,5.1612,3.0568,2.7231,0.0,,218190.0157
2010-09-17,53.8513,50.8817,5.1841,3.0703,2.7352,0.0,,219157.17
2010-09-20,53.0433,50.1182,5.1063,3.0242,2.6941,0.0,,215868.8453
2010-09-21,54.2316,51.2409,5.2207,3.092,2.7545,0.0,,220704.617
2010-09-27,55.6099,52.5433,5.3534,3.1706,2.8245,0.0,,226314.1121
2010-09-28,54.4692,51.4655,5.2436,3.1055,2.7665,0.0,,221671.7713
2010-09-29,54.897,51.8697,5.2848,3.1299,2.7883,0.0,,223412.6491
2010-09-30,55.3248,52.2738,5.326,3.1543,2.81,0.0,,225153.5269
2010-10-08,56.4655,53.3517,5.4358,3.2193,2.8679,0.0,,229795.8676
2010-10-11,56.9408,53.8007,5.4815,3.2464,2.8921,0.0,,231730.1763
2010-10-12,55.9902,52.9026,5.39,3.1922,2.8438,0.0,,227861.559
2010-10-13,55.8476,52.7678,5.3763,3.1841,2.8366,0.0,,227281.2664
2010-10-14,53.6137,50.6571,5.1612,3.0568,2.7231,0.0,,218190.0157
2010-10-15,53.1859,50.2529,5.1201,3.0324,2.7014,0.0,,216449.1379
2010-10-18,52.6631,49.7589,5.0697,3.0026,2.6748,0.0,,214321.3984
2010-10-20,54.7544,54.19,5.1525,3.1218,2.7756,0.0,,222832.3565
2010-10-21,54.6118,54.0489,5.1391,3.1137,2.7683,0.0,,222252.0639
2010-10-22,55.6575,55.0838,5.2374,3.1733,2.8213,0.0,,226507.5429
2010-10-25,56.7507,56.1657,5.3403,3.2356,2.8767,0.0,,230956.4528
2010-10-26,59.9827,59.3644,5.6445,3.4199,3.0406,0.0,,244109.7516
2010-10-27,57.7013,57.1065,5.4298,3.2898,2.9249,0.0,,234825.0701
2010-10-28,56.5605,55.9776,5.3224,3.2248,2.8671,0.0,,230182.7294
2010-10-29,56.7507,56.1657,5.3403,3.2356,2.8767,0.0,,230956.4528
2010-11-01,57.2735,56.6832,5.3895,3.2654,2.9033,0.0,,233084.1923
2010-11-02,56.1803,55.6012,5.2866,3.2031,2.8478,0.0,,228635.2824
2010-11-03,55.8476,55.272,5.2553,3.1841,2.831,0.0,,227281.2664
2010-11-04,57.6062,57.0124,5.4208,3.2844,2.9201,0.0,,234438.2084
2010-11-05,57.9389,57.3417,5.4521,3.3034,2.937,0.0,,235792.2244
2010-11-08,59.4123,58.8,5.5908,3.3874,3.0117,0.0,,241788.5813
2010-11-09,60.1728,59.5526,5.6623,3.4307,3.0502,0.0,,244883.4751
2010-11-10,60.6956,60.07,5.7115,3.4605,3.0767,0.0,,247011.2146
2010-11-11,59.0796,58.4707,5.5595,3.3684,2.9948,0.0,,240434.5652
2010-11-12,54.8495,54.2841,5.1614,3.1272,2.7804,0.0,,223219.2182
2010-11-15,56.7982,56.2128,5.3448,3.2383,2.8792,0.0,,231149.8837
2010-11-16,60.0302,59.4115,5.6489,3.4226,3.043,0.0,,244303.1825
2010-11-17,54.3266,53.7667,5.1122,3.0974,2.7539,0.0,,221091.4787
2010-11-18,53.7563,53.2022,5.0585,3.0649,2.725,0.0,,218770.3083
2010-11-19,55.3248,54.7545,5.2061,3.1543,2.8045,0.0,,225153.5269
2010-11-22,56.0852,55.5072,5.2777,3.1977,2.843,0.0,,228248.4207
2010-11-23,57.3686,56.7772,5.3985,3.2708,2.9081,0.0,,233471.0541
2010-11-24,58.8895,58.2825,5.5416,3.3576,2.9852,0.0,,239660.8417
2010-11-25,58.3667,57.7651,5.4924,3.3277,2.9587,0.0,,237533.1022
2010-11-26,59.7926,59.1763,5.6266,3.409,3.0309,0.0,,243336.0282
2010-11-29,59.8401,59.2233,5.631,3.4118,3.0334,0.0,,243529.459
2010-11-30,56.9883,56.4009,5.3627,3.2492,2.8888,0.0,,231923.6071
2010-12-01,56.6081,56.0246,5.3269,3.2275,2.8695,0.0,,230376.1602
2010-12-02,56.9883,56.4009,5.3627,3.2492,2.8888,0.0,,231923.6071
2010-12-03,56.3229,55.7424,5.3001,3.2112,2.8551,0.0,,229215.575
2010-12-06,55.1822,54.6134,5.1927,3.1462,2.7972,0.0,,224573.2343
2010-12-07,55.8951,55.319,5.2598,3.1868,2.8334,0.0,,227474.6972
2010-12-08,55.9902,55.4131,5.2688,3.1922,2.8382,0.0,,227861.559
2010-12-09,54.5168,53.9548,5.1301,3.1082,2.7635,0.0,,221865.2022
2010-12-10,55.7525,55.1779,5.2464,3.1787,2.8262,0.0,,226894.4046
2010-12-13,56.9883,56.4009,5.3627,3.2492,2.8888,0.0,,231923.6071
2010-12-14,58.6043,58.0003,5.5148,3.3413,2.9707,0.0,,238500.2565
2010-12-15,58.7944,58.1884,5.5326,3.3521,2.9803,0.0,,239273.98
2010-12-16,57.9389,57.3417,5.4521,3.3034,2.937,0.0,,235792.2244
2010-12-20,56.513,55.9305,5.318,3.2221,2.8647,0.0,,229989.2985
2010-12-21,57.4161,56.8243,5.4029,3.2735,2.9105,0.0,,233664.4849
2010-12-22,57.3686,56.7772,5.3985,3.2708,2.9081,0.0,,233471.0541
2010-12-23,56.1328,55.5542,5.2822,3.2004,2.8454,0.0,,228441.8516
2010-12-24,54.7544,54.19,5.1525,3.1218,2.7756,0.0,,222832.3565
2010-12-27,53.6612,53.1081,5.0496,3.0595,2.7201,0.0,,218383.4466
2010-12-28,52.1878,51.6499,4.9109,2.9755,2.6455,0.0,,212387.0898
2010-12-29,52.9007,52.3555,4.978,3.0161,2.6816,0.0,,215288.5527
2010-12-30,52.568,52.0262,4.9467,2.9971,2.6647,0.0,,213934.5367
2010-12-31,53.5662,53.014,5.0407,3.054,2.7153,0.0,,217996.5849
2011-01-04,54.089,53.5315,5.0899,3.0839,2.7418,0.0,,220124.3244
2011-01-05,54.0415,53.4844,5.0854,3.0811,2.7394,0.0,,219930.8935
2011-01-06,53.376,52.8259,5.0228,3.0432,2.7057,0.0,,217222.8614
2011-01-07,52.8057,52.2614,4.9691,3.0107,2.6768,0.0,,214901.691
2011-01-10,51.3798,50.8502,4.8349,2.9294,2.6045,0.0,,209098.7651
2011-01-11,50.3817,49.8624,4.741,2.8725,2.5539,0.0,,205036.7169
2011-01-12,50.952,50.4268,4.7947,2.905,2.5828,0.0,,207357.8873
2011-01-13,50.952,50.4268,4.7947,2.905,2.5828,0.0,,207357.8873
