trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-01-19,41.4945,20.8514,5.7533,2.3113,1.446,1.1005,1.1005,2487450.0
2011-01-20,39.4101,19.804,5.4643,2.1952,1.3733,1.1587,1.1587,2362500.0
2011-01-21,39.813,20.0064,5.5201,2.2177,1.3874,1.147,1.147,2386650.0
2011-01-24,38.2016,19.1967,5.2967,2.1279,1.3312,1.1954,1.1954,2290050.0
2011-01-25,37.3958,18.7918,5.185,2.083,1.3031,1.2211,1.2211,2241750.0
2011-01-26,38.4993,19.3463,5.338,2.1445,1.3416,1.1861,1.1861,2307900.0
2011-01-27,39.305,19.7512,5.4497,2.1894,1.3697,1.1618,1.1618,2356200.0
2011-01-28,39.7605,19.98,5.5129,2.2148,1.3855,1.1485,1.1485,2383500.0
2011-01-31,40.0757,20.1385,5.5566,2.2323,1.3965,1.1395,1.1395,2402400.0
2011-02-01,40.5837,20.3937,5.627,2.2606,1.4142,1.1252,1.1252,2432850.0
2011-02-09,38.8496,19.5223,5.3866,2.164,1.3538,1.1754,1.1754,2328900.0
2011-02-10,40.0407,20.1209,5.5517,2.2304,1.3953,1.1405,1.1405,2400300.0
2011-02-11,39.9531,20.0769,5.5396,2.2255,1.3922,1.143,1.143,2395050.0
2011-02-14,41.8273,21.0186,5.7994,2.3299,1.4575,1.0918,1.0918,2507400.0
2011-02-15,42.563,21.3883,5.9014,2.3709,1.4832,1.0729,1.0729,2551500.0
2011-02-16,43.4562,21.8372,6.0253,2.4206,1.5143,1.0508,1.0508,2605050.0
2011-02-17,42.7731,21.4939,5.9306,2.3826,1.4905,1.0676,1.0676,2564100.0
2011-02-18,41.7923,21.001,5.7946,2.3279,1.4563,1.0927,1.0927,2505300.0
2011-02-21,42.8782,21.5467,5.9451,2.3884,1.4942,1.065,1.065,2570400.0
2011-02-22,42.0375,21.1243,5.8286,2.3416,1.4649,1.0863,1.0863,2520000.0
2011-02-23,42.2652,21.2387,5.8601,2.3543,1.4728,1.0805,1.0805,2533650.0
2011-02-24,42.8782,21.5467,5.9451,2.3884,1.4942,1.065,1.065,2570400.0
2011-02-25,42.6856,21.4499,5.9184,2.3777,1.4875,1.0698,1.0698,2558850.0
2011-02-28,43.3512,21.7844,6.0107,2.4148,1.5106,1.0534,1.0534,2598750.0
2011-03-01,43.6664,21.9428,6.0544,2.4323,1.5216,1.0458,1.0458,2617650.0
2011-03-02,43.1935,21.7052,5.9889,2.406,1.5052,1.0572,1.0572,2589300.0
2011-03-03,42.3002,21.2563,5.865,2.3562,1.474,1.0796,1.0796,2535750.0
2011-03-04,43.4562,21.8372,6.0253,2.4206,1.5143,1.0508,1.0508,2605050.0
2011-03-07,47.2747,23.756,6.5547,2.6333,1.6474,0.966,0.966,2833950.0
2011-03-08,46.4164,23.3247,6.4357,2.5855,1.6175,0.9838,0.9838,2782500.0
2011-03-09,45.8734,23.0519,6.3604,2.5553,1.5985,0.9955,0.9955,2749950.0
2011-03-10,44.297,22.2597,6.1419,2.4675,1.5436,1.0309,1.0309,2655450.0
2011-03-11,43.8941,22.0573,6.086,2.445,1.5296,1.0404,1.0404,2631300.0
2011-03-14,44.4722,22.3477,6.1662,2.4772,1.5497,1.0268,1.0268,2665950.0
2011-03-15,43.1059,21.6612,5.9767,2.4011,1.5021,1.0594,1.0594,2584050.0
2011-03-16,44.7349,22.4797,6.2026,2.4918,1.5589,1.0208,1.0208,2681700.0
2011-03-17,44.4546,22.3389,6.1637,2.4762,1.5491,1.0272,1.0272,2664900.0
2011-03-18,44.5772,22.4005,6.1807,2.4831,1.5534,1.0244,1.0244,2672250.0
2011-03-21,44.7349,22.4797,6.2026,2.4918,1.5589,1.0208,1.0208,2681700.0
2011-03-22,23.9023,23.9023,6.1558,1.6387,1.6387,0.9883,0.9883,2769900.0
2011-03-23,23.9929,23.9929,6.1792,1.645,1.645,0.9846,0.9846,2780400.0
2011-03-24,23.9386,23.9386,6.1652,1.6412,1.6412,0.9868,0.9868,2774100.0
2011-03-25,24.3554,24.3554,6.2725,1.6698,1.6698,0.9699,0.9699,2822400.0
2011-03-28,24.7087,24.7087,6.3635,1.694,1.694,0.956,0.956,2863350.0
2011-03-29,24.6453,24.6453,6.3472,1.6897,1.6897,0.9585,0.9585,2856000.0
2011-03-30,24.3282,24.3282,6.2655,1.6679,1.6679,0.971,0.971,2819250.0
2011-03-31,24.3463,24.3463,6.2702,1.6692,1.6692,0.9703,0.9703,2821350.0
2011-04-01,25.0531,25.0531,6.4522,1.7176,1.7176,0.9429,0.9429,2903250.0
2011-04-06,25.5695,25.5695,6.5852,1.753,1.753,0.9239,0.9239,2963100.0
2011-04-07,25.3974,25.3974,6.5409,1.7412,1.7412,0.9301,0.9301,2943150.0
2011-04-08,25.787,25.787,6.6412,1.7679,1.7679,0.9161,0.9161,2988300.0
2011-04-11,26.1222,26.1222,6.7275,1.7909,1.7909,0.9043,0.9043,3027150.0
2011-04-12,25.6058,25.6058,6.5945,1.7555,1.7555,0.9226,0.9226,2967300.0
2011-04-13,25.7326,25.7326,6.6272,1.7642,1.7642,0.918,0.918,2982000.0
2011-04-14,25.1437,25.1437,6.4755,1.7238,1.7238,0.9395,0.9395,2913750.0
2011-04-15,24.8265,24.8265,6.3939,1.7021,1.7021,0.9515,0.9515,2877000.0
2011-04-18,25.3702,25.3702,6.5339,1.7394,1.7394,0.9311,0.9311,2940000.0
2011-04-19,24.7269,24.7269,6.3682,1.6953,1.6953,0.9553,0.9553,2865450.0
2011-04-20,24.7359,24.7359,6.3705,1.6959,1.6959,0.955,0.955,2866500.0
2011-04-22,24.7903,24.7903,6.3845,1.6996,1.6996,0.9529,0.9529,2872800.0
2011-04-25,22.9781,26.3944,5.6477,1.5754,1.4198,1.0281,1.0281,2662800.0
2011-04-26,22.4979,25.8428,5.5297,1.5425,1.3901,1.05,1.05,2607150.0
2011-04-27,22.7697,26.155,5.5965,1.5611,1.4069,1.0375,1.0375,2638650.0
2011-04-28,22.507,25.8532,5.5319,1.5431,1.3906,1.0496,1.0496,2608200.0
2011-04-29,23.0325,26.4569,5.6611,1.5791,1.4231,1.0256,1.0256,2669100.0
2011-05-03,23.105,26.5401,5.6789,1.5841,1.4276,1.0224,1.0224,2677500.0
2011-05-04,21.7821,25.0206,5.3538,1.4934,1.3459,1.0845,1.0845,2524200.0
2011-05-05,21.8546,25.1038,5.3716,1.4983,1.3503,1.0809,1.0809,2532600.0
2011-05-06,21.3834,24.5626,5.2558,1.466,1.3212,1.1047,1.1047,2478000.0
2011-05-09,21.6734,24.8957,5.3271,1.4859,1.3391,1.0899,1.0899,2511600.0
2011-05-10,22.1536,25.4473,5.4451,1.5188,1.3688,1.0663,1.0663,2567250.0
2011-05-11,22.1536,25.4473,5.4451,1.5188,1.3688,1.0663,1.0663,2567250.0
2011-05-12,21.4197,24.6043,5.2647,1.4685,1.3235,1.1029,1.1029,2482200.0
2011-05-13,21.7821,25.0206,5.3538,1.4934,1.3459,1.0845,1.0845,2524200.0
2011-05-16,21.2022,24.3545,5.2113,1.4536,1.31,1.1142,1.1142,2457000.0
2011-05-17,21.6643,24.8853,5.3248,1.4853,1.3386,1.0904,1.0904,2510550.0
2011-05-18,21.8274,25.0726,5.3649,1.4965,1.3487,1.0823,1.0823,2529450.0
2011-05-19,21.5375,24.7396,5.2937,1.4766,1.3307,1.0968,1.0968,2495850.0
2011-05-20,21.909,25.1663,5.385,1.5021,1.3537,1.0782,1.0782,2538900.0
2011-05-23,21.3834,24.5626,5.2558,1.466,1.3212,1.1047,1.1047,2478000.0
2011-05-24,21.6281,24.8437,5.3159,1.4828,1.3363,1.0922,1.0922,2506350.0
2011-05-25,21.7006,24.9269,5.3337,1.4878,1.3408,1.0886,1.0886,2514750.0
2011-05-26,21.3744,24.5522,5.2536,1.4654,1.3207,1.1052,,2476950.0
2011-05-27,21.0355,24.163,5.4113,1.4422,1.2997,1.123,0.8615,2437680.0
2011-05-30,20.7311,23.8133,5.333,1.4213,1.2809,1.1395,0.8741,2402400.0
2011-05-31,21.5429,24.7458,5.5418,1.477,1.3311,1.0965,0.8412,2496480.0
2011-06-01,21.7459,24.979,5.594,1.4909,1.3436,1.0863,0.8333,2520000.0
2011-06-02,21.9923,25.262,5.6574,1.5078,1.3588,1.0741,0.824,2548560.0
2011-06-03,22.3113,25.6284,5.7395,1.5297,1.3785,1.0588,0.8122,2585520.0
2011-06-07,22.1808,25.4785,5.7059,1.5207,1.3705,1.065,0.817,2570400.0
2011-06-08,22.0793,25.362,5.6798,1.5138,1.3642,1.0699,0.8207,2558640.0
2011-06-09,21.5719,24.7791,5.5493,1.479,1.3329,1.0951,0.8401,2499840.0
2011-06-10,21.282,24.4461,5.4747,1.4591,1.315,1.11,0.8515,2466240.0
2011-06-13,21.1805,24.3295,5.4486,1.4521,1.3087,1.1153,0.8556,2454480.0
2011-06-14,21.6734,24.8957,5.5754,1.4859,1.3391,1.0899,0.8361,2511600.0
2011-06-15,21.4269,24.6126,5.512,1.469,1.3239,1.1025,0.8457,2483040.0
2011-06-16,21.1515,24.2962,5.4411,1.4501,1.3069,1.1168,0.8568,2451120.0
2011-06-17,20.9195,24.0298,5.3815,1.4342,1.2926,1.1292,0.8663,2424240.0
2011-06-20,20.5861,23.6467,5.2957,1.4114,1.272,1.1475,0.8803,2385600.0
2011-06-21,21.021,24.1463,5.4076,1.4412,1.2988,1.1238,0.8621,2436000.0
2011-06-22,20.6151,23.68,5.3031,1.4134,1.2737,1.1459,0.879,2388960.0
2011-06-23,21.0355,24.163,5.4113,1.4422,1.2997,1.123,0.8615,2437680.0
2011-06-24,21.4559,24.6459,5.5194,1.471,1.3257,1.101,0.8446,2486400.0
2011-06-27,21.6589,24.879,5.5717,1.4849,1.3382,1.0907,0.8367,2509920.0
2011-06-28,21.7894,25.0289,5.6052,1.4939,1.3463,1.0841,0.8317,2525040.0
2011-06-29,21.3544,24.5293,5.4933,1.4641,1.3194,1.1062,0.8486,2474640.0
2011-06-30,22.0503,25.3287,5.6724,1.5118,1.3624,1.0713,0.8218,2555280.0
2011-07-12,22.7752,26.1613,5.8588,1.5615,1.4072,1.0372,0.7957,2639280.0
2011-07-13,22.9491,26.3611,5.9036,1.5734,1.418,1.0294,0.7896,2659440.0
2011-07-14,23.8045,27.3436,6.1236,1.632,1.4708,0.9924,0.7613,2758560.0
2011-07-15,24.0799,27.66,6.1945,1.6509,1.4878,0.981,0.7526,2790480.0
2011-07-18,23.6015,27.1105,6.0714,1.6181,1.4583,1.0009,0.7678,2735040.0
2011-07-19,23.6595,27.1771,6.0863,1.6221,1.4619,0.9984,0.7659,2741760.0
2011-07-20,23.761,27.2937,6.1124,1.629,1.4681,0.9942,0.7627,2753520.0
2011-07-21,23.0651,26.4943,5.9334,1.5813,1.4251,1.0242,0.7857,2672880.0
2011-07-22,23.0071,26.4277,5.9185,1.5774,1.4215,1.0268,0.7876,2666160.0
2011-07-25,22.6302,25.9948,5.8215,1.5515,1.3983,1.0439,0.8008,2622480.0
2011-07-26,23.471,26.9606,6.0378,1.6092,1.4502,1.0065,0.7721,2719920.0
2011-07-28,24.3989,28.0264,6.2765,1.6728,1.5075,0.9682,0.7427,2827440.0
2011-07-29,24.1379,27.7266,6.2094,1.6549,1.4914,0.9787,0.7508,2797200.0
2011-08-01,24.9788,27.2271,5.9045,1.7125,1.2828,0.9457,0.7255,2894640.0
2011-08-02,25.0078,27.2587,5.9114,1.7145,1.2843,0.9446,0.7246,2898000.0
2011-08-03,24.8773,27.1165,5.8806,1.7056,1.2776,0.9496,0.7284,2882880.0
2011-08-04,24.5583,26.7689,5.8052,1.6837,1.2612,0.9619,0.7379,2845920.0
2011-08-05,23.906,26.0578,5.651,1.639,1.2277,0.9882,0.758,2770320.0
2011-08-08,23.0941,25.1728,5.4591,1.5833,1.186,1.0229,0.7847,2676240.0
2011-08-09,23.3261,25.4257,5.5139,1.5992,1.1979,1.0127,0.7769,2703120.0
2011-08-10,23.4855,25.5995,5.5516,1.6102,1.2061,1.0058,0.7716,2721600.0
2011-08-11,23.935,26.0894,5.6578,1.641,1.2292,0.987,0.7571,2773680.0
2011-08-12,24.3264,26.516,5.7503,1.6678,1.2493,0.9711,0.7449,2819040.0
2011-08-15,24.4714,26.674,5.7846,1.6778,1.2567,0.9653,0.7405,2835840.0
2011-08-16,24.6743,26.8953,5.8326,1.6917,1.2671,0.9574,0.7344,2859360.0
2011-08-17,24.1959,26.3738,5.7195,1.6589,1.2426,0.9763,0.749,2803920.0
2011-08-18,23.4565,25.5679,5.5447,1.6082,1.2046,1.0071,0.7726,2718240.0
2011-08-19,23.2536,25.3467,5.4967,1.5943,1.1942,1.0159,0.7793,2694720.0
2011-08-22,23.2826,25.3783,5.5036,1.5962,1.1957,1.0146,0.7783,2698080.0
2011-08-23,23.6305,25.7575,5.5858,1.6201,1.2135,0.9997,0.7669,2738400.0
2011-08-24,23.5725,25.6943,5.5721,1.6161,1.2105,1.0021,0.7688,2731680.0
2011-08-25,24.4569,26.6582,5.7812,1.6768,1.256,0.9659,0.741,2834160.0
2011-08-26,24.3699,26.5634,5.7606,1.6708,1.2515,0.9693,0.7436,2824080.0
2011-08-29,23.6885,25.8207,5.5996,1.6241,1.2165,0.9972,0.765,2745120.0
2011-08-30,23.8045,25.9471,5.627,1.632,1.2225,0.9924,0.7613,2758560.0
2011-08-31,23.8625,26.0103,5.6407,1.636,1.2254,0.99,0.7594,2765280.0
2011-09-01,23.6305,25.7575,5.5858,1.6201,1.2135,0.9997,0.7669,2738400.0
2011-09-05,21.4559,23.3872,5.0718,1.471,1.1019,1.101,0.8446,2486400.0
2011-09-06,21.021,22.9131,4.969,1.4412,1.0795,1.1238,0.8621,2436000.0
2011-09-07,21.7169,23.6716,5.1335,1.4889,1.1153,1.0878,0.8344,2516640.0
2011-09-08,21.6009,23.5452,5.1061,1.481,1.1093,1.0936,0.8389,2503200.0
2011-09-09,21.6589,23.6084,5.1198,1.4849,1.1123,1.0907,0.8367,2509920.0
2011-09-13,21.9488,23.9245,5.1883,1.5048,1.1272,1.0763,0.8256,2543520.0
2011-09-14,21.9343,23.9087,5.1849,1.5038,1.1264,1.077,0.8262,2541840.0
2011-09-15,21.6009,23.5452,5.1061,1.481,1.1093,1.0936,0.8389,2503200.0
2011-09-16,21.7894,23.7506,5.1506,1.4939,1.119,1.0841,0.8317,2525040.0
2011-09-19,21.05,22.9447,4.9759,1.4432,1.081,1.1222,0.8609,2439360.0
2011-09-20,21.3689,23.2924,5.0512,1.4651,1.0974,1.1055,0.848,2476320.0
2011-09-21,22.2388,24.2405,5.2569,1.5247,1.1421,1.0622,0.8149,2577120.0
2011-09-22,21.3689,23.2924,5.0512,1.4651,1.0974,1.1055,0.848,2476320.0
2011-09-23,21.311,23.2292,5.0375,1.4611,1.0944,1.1085,0.8503,2469600.0
2011-09-26,21.05,22.9447,4.9759,1.4432,1.081,1.1222,0.8609,2439360.0
2011-09-27,21.6734,23.6242,5.1232,1.4859,1.113,1.0899,0.8361,2511600.0
2011-09-28,21.7024,23.6558,5.1301,1.4879,1.1145,1.0885,0.835,2514960.0
2011-09-29,21.5574,23.4978,5.0958,1.478,1.1071,1.0958,0.8406,2498160.0
2011-09-30,20.7746,22.6445,4.9107,1.4243,1.0669,1.1371,0.8723,2407440.0
2011-10-10,20.8181,22.6919,4.921,1.4273,1.0691,1.1347,0.8705,2412480.0
2011-10-11,19.7163,21.4909,4.6606,1.3517,1.0125,1.1981,0.9191,2284800.0
2011-10-12,20.0062,21.807,4.7291,1.3716,1.0274,1.1808,0.9058,2318400.0
2011-10-13,20.0062,21.807,4.7291,1.3716,1.0274,1.1808,0.9058,2318400.0
2011-10-14,19.8902,21.6806,4.7017,1.3637,1.0214,1.1877,0.9111,2304960.0
2011-10-17,20.1077,21.9176,4.7531,1.3786,1.0326,1.1748,0.9012,2330160.0
2011-10-18,19.4698,21.2223,4.6023,1.3348,0.9999,1.2133,0.9308,2256240.0
2011-10-19,19.2089,20.9379,4.5406,1.317,0.9865,1.2298,0.9434,2226000.0
2011-10-20,17.8461,19.4525,4.2185,1.2235,0.9165,1.3237,1.0154,2068080.0
2011-10-21,17.3677,18.931,4.1054,1.1907,0.8919,1.3602,1.0434,2012640.0
2011-10-24,17.0343,19.9104,3.8706,1.1679,0.7267,1.3868,1.0638,1974000.0
2011-10-25,17.4257,20.368,3.9596,1.1947,0.7434,1.3556,1.0399,2019360.0
2011-10-26,17.6577,20.6391,4.0123,1.2106,0.7533,1.3378,1.0263,2046240.0
2011-10-27,17.4547,20.4018,3.9662,1.1967,0.7447,1.3534,1.0382,2022720.0
2011-10-28,18.1216,21.1813,4.1177,1.2424,0.7731,1.3036,1.0,2100000.0
2011-10-31,17.9186,20.9441,4.0716,1.2285,0.7645,1.3183,1.0113,2076480.0
2011-11-01,17.8606,20.8763,4.0584,1.2245,0.762,1.3226,1.0146,2069760.0
2011-11-02,18.0781,21.1305,4.1078,1.2394,0.7713,1.3067,1.0024,2094960.0
2011-11-03,18.3825,21.4863,4.177,1.2603,0.7843,1.2851,0.9858,2130240.0
2011-11-04,18.7884,21.9608,4.2692,1.2881,0.8016,1.2573,0.9645,2177280.0
2011-11-07,18.6145,21.7574,4.2297,1.2762,0.7942,1.2691,0.9735,2157120.0
2011-11-08,18.8029,21.9777,4.2725,1.2891,0.8022,1.2563,0.9638,2178960.0
2011-11-09,18.8899,22.0794,4.2923,1.2951,0.8059,1.2505,0.9593,2189040.0
2011-11-10,18.455,21.5711,4.1935,1.2653,0.7874,1.28,0.9819,2138640.0
2011-11-11,18.6145,21.7574,4.2297,1.2762,0.7942,1.2691,0.9735,2157120.0
2011-11-14,19.1654,22.4014,4.3549,1.314,0.8177,1.2326,0.9455,2220960.0
2011-11-15,19.2234,22.4691,4.368,1.3179,0.8201,1.2289,0.9427,2227680.0
2011-11-16,18.513,21.6388,4.2066,1.2692,0.7898,1.276,0.9789,2145360.0
2011-11-17,18.5275,21.6558,4.2099,1.2702,0.7904,1.275,0.9781,2147040.0
2011-11-18,17.6721,20.656,4.0156,1.2116,0.754,1.3367,1.0254,2047920.0
2011-11-21,17.6721,20.656,4.0156,1.2116,0.754,1.3367,1.0254,2047920.0
2011-11-22,17.5997,20.5713,3.9991,1.2066,0.7509,1.3422,1.0297,2039520.0
2011-11-23,17.1937,20.0968,3.9069,1.1788,0.7335,1.3739,1.054,1992480.0
2011-11-24,17.0633,19.9443,3.8772,1.1699,0.728,1.3844,1.062,1977360.0
2011-11-25,17.0488,19.9274,3.8739,1.1689,0.7274,1.3856,1.0629,1975680.0
2011-11-28,16.6718,19.4868,3.7883,1.143,0.7113,1.4169,1.087,1932000.0
2011-11-29,17.0633,19.9443,3.8772,1.1699,0.728,1.3844,1.062,1977360.0
2011-11-30,16.2369,18.9785,3.6894,1.1132,0.6927,1.4549,1.1161,1881600.0
2011-12-01,16.4834,19.2665,3.7454,1.1301,0.7032,1.4331,1.0994,1910160.0
2011-12-02,16.0919,18.809,3.6565,1.1033,0.6865,1.468,1.1261,1864800.0
2011-12-05,15.6715,18.3176,3.561,1.0744,0.6686,1.5074,1.1563,1816080.0
2011-12-06,15.715,18.3684,3.5709,1.0774,0.6705,1.5032,1.1531,1821120.0
2011-12-07,15.773,18.4362,3.584,1.0814,0.6729,1.4977,1.1489,1827840.0
2011-12-08,15.744,18.4023,3.5774,1.0794,0.6717,1.5004,1.151,1824480.0
2011-12-09,15.3236,17.9109,3.4819,1.0506,0.6538,1.5416,1.1826,1775760.0
2011-12-12,14.7582,17.2501,3.3534,1.0118,0.6296,1.6007,1.2279,1710240.0
2011-12-14,13.7579,16.0809,3.1261,0.9432,0.587,1.717,1.3172,1594320.0
2011-12-15,12.5691,14.6914,2.856,0.8617,0.5362,1.8794,1.4418,1456560.0
2011-12-16,12.9026,15.0811,2.9318,0.8846,0.5505,1.8309,1.4045,1495200.0
2011-12-19,12.7431,14.8947,2.8956,0.8737,0.5437,1.8538,1.4221,1476720.0
2011-12-20,12.8446,15.0133,2.9186,0.8806,0.548,1.8391,1.4108,1488480.0
2011-12-21,12.5981,14.7253,2.8626,0.8637,0.5375,1.8751,1.4384,1459920.0
2011-12-22,12.8301,14.9964,2.9153,0.8796,0.5474,1.8412,1.4124,1486800.0
2011-12-23,13.091,15.3014,2.9746,0.8975,0.5585,1.8045,1.3843,1517040.0
2011-12-26,13.091,15.3014,2.9746,0.8975,0.5585,1.8045,1.3843,1517040.0
2011-12-27,12.9026,15.0811,2.9318,0.8846,0.5505,1.8309,1.4045,1495200.0
2011-12-28,13.12,15.3353,2.9812,0.8995,0.5597,1.8005,1.3812,1520400.0
2011-12-29,13.149,15.3692,2.9878,0.9015,0.561,1.7965,1.3782,1523760.0
2011-12-30,13.3955,15.6572,3.0438,0.9184,0.5715,1.7635,1.3528,1552320.0
2012-01-04,12.975,15.1658,2.9483,0.8896,0.5536,1.3966,1.3966,1503600.0
2012-01-05,12.5691,14.6914,2.856,0.8617,0.5362,1.4418,1.4418,1456560.0
2012-01-06,12.8446,15.0133,2.9186,0.8806,0.548,1.4108,1.4108,1488480.0
2012-01-09,13.9029,16.2503,3.1591,0.9532,0.5931,1.3034,1.3034,1611120.0
2012-01-10,14.9612,17.4873,3.3996,1.0257,0.6383,1.2112,1.2112,1733760.0
2012-01-11,14.9177,17.4365,3.3897,1.0228,0.6364,1.2148,1.2148,1728720.0
2012-01-12,14.6277,17.0976,3.3238,1.0029,0.6241,1.2389,1.2389,1695120.0
2012-01-13,14.4248,16.8603,3.2777,0.989,0.6154,1.2563,1.2563,1671600.0
2012-01-16,14.1638,16.5553,3.2184,0.9711,0.6043,1.2794,1.2794,1641360.0
2012-01-17,15.4396,18.0465,3.5083,1.0585,0.6587,1.1737,1.1737,1789200.0
2012-01-18,16.1209,18.8429,3.6631,1.1052,0.6878,1.1241,1.1241,1868160.0
2012-01-19,15.8745,18.5548,3.6071,1.0884,0.6773,1.1416,1.1416,1839600.0
2012-01-20,15.9035,18.5887,3.6137,1.0903,0.6785,1.1395,1.1395,1842960.0
2012-01-30,15.4831,18.0973,3.5182,1.0615,0.6606,1.1704,1.1704,1794240.0
2012-01-31,15.715,18.3684,3.5709,1.0774,0.6705,1.1531,1.1531,1821120.0
2012-02-01,14.7582,17.2501,3.3534,1.0118,0.6296,1.2279,1.2279,1710240.0
2012-02-02,15.1496,17.7076,3.4424,1.0387,0.6463,1.1962,1.1962,1755600.0
2012-02-06,15.2656,17.8431,3.4687,1.0466,0.6513,1.1871,1.1871,1769040.0
2012-02-07,15.0047,17.5381,3.4094,1.0287,0.6402,1.2077,1.2077,1738800.0
2012-02-08,16.1354,18.8598,3.6664,1.1062,0.6884,1.1231,1.1231,1869840.0
2012-02-09,15.8745,18.5548,3.6071,1.0884,0.6773,1.1416,1.1416,1839600.0
2012-02-10,15.7875,18.4532,3.5873,1.0824,0.6735,1.1478,1.1478,1829520.0
2012-02-13,15.7875,18.4532,3.5873,1.0824,0.6735,1.1478,1.1478,1829520.0
2012-02-14,15.7585,18.4193,3.5807,1.0804,0.6723,1.15,1.15,1826160.0
2012-02-15,16.005,18.7073,3.6367,1.0973,0.6828,1.1322,1.1322,1854720.0
2012-02-16,15.802,18.4701,3.5906,1.0834,0.6742,1.1468,1.1468,1831200.0
2012-02-17,15.889,18.5718,3.6104,1.0893,0.6779,1.1405,1.1405,1841280.0
2012-02-20,15.831,18.504,3.5972,1.0854,0.6754,1.1447,1.1447,1834560.0
2012-02-21,15.976,18.6734,3.6302,1.0953,0.6816,1.1343,1.1343,1851360.0
2012-02-22,16.2224,18.9615,3.6862,1.1122,0.6921,1.1171,1.1171,1879920.0
2012-02-23,16.5849,19.3851,3.7685,1.1371,0.7076,1.0927,1.0927,1921920.0
2012-02-24,17.2662,20.1816,3.9233,1.1838,0.7366,1.0495,1.0495,2000880.0
2012-02-27,17.1937,20.0968,3.9069,1.1788,0.7335,1.054,1.054,1992480.0
2012-02-28,17.0835,17.0835,3.5991,0.6403,0.6403,1.0684,1.0684,1965600.0
2012-02-29,16.7915,16.7915,3.5376,0.6293,0.6293,1.087,1.087,1932000.0
2012-03-01,16.8061,16.8061,3.5406,0.6299,0.6299,1.086,1.086,1933680.0
2012-03-02,17.0981,17.0981,3.6022,0.6408,0.6408,1.0675,1.0675,1967280.0
2012-03-05,17.0251,17.0251,3.5868,0.6381,0.6381,1.072,1.072,1958880.0
2012-03-06,16.4994,16.4994,3.476,0.6184,0.6184,1.1062,1.1062,1898400.0
2012-03-07,16.2366,16.2366,3.4207,0.6085,0.6085,1.1241,1.1241,1868160.0
2012-03-08,16.6163,16.6163,3.5007,0.6228,0.6228,1.0984,1.0984,1911840.0
2012-03-09,17.2295,17.2295,3.6299,0.6458,0.6458,1.0593,1.0593,1982400.0
2012-03-12,17.0689,17.0689,3.596,0.6397,0.6397,1.0693,1.0693,1963920.0
2012-03-13,17.3317,17.3317,3.6514,0.6496,0.6496,1.0531,1.0531,1994160.0
2012-03-14,16.4702,16.4702,3.4699,0.6173,0.6173,1.1082,1.1082,1895040.0
2012-03-15,16.2804,16.2804,3.4299,0.6102,0.6102,1.1211,1.1211,1873200.0
2012-03-16,16.4556,16.4556,3.4668,0.6167,0.6167,1.1091,1.1091,1893360.0
2012-03-19,16.6163,16.6163,3.5007,0.6228,0.6228,1.0984,1.0984,1911840.0
2012-03-21,16.8937,16.8937,3.5591,0.6332,0.6332,1.0804,1.0804,1943760.0
2012-03-22,16.514,16.514,3.4791,0.6189,0.6189,1.1052,1.1052,1900080.0
2012-03-23,15.8716,15.8716,3.3438,0.5949,0.5949,1.15,1.15,1826160.0
2012-03-26,15.7694,15.7694,3.3222,0.591,0.591,1.1574,1.1574,1814400.0
2012-03-27,15.7402,15.7402,3.3161,0.5899,0.5899,1.1596,1.1596,1811040.0
2012-03-28,14.7327,14.7327,3.1038,0.5522,0.5522,1.2389,1.2389,1695120.0
2012-03-29,14.2947,14.2947,3.0115,0.5358,0.5358,1.2768,1.2768,1644720.0
2012-03-30,14.3093,14.3093,3.0146,0.5363,0.5363,1.2755,1.2755,1646400.0
2012-04-05,14.7473,14.7473,3.1069,0.5527,0.5527,1.2376,1.2376,1696800.0
2012-04-06,14.7327,14.7327,3.1038,0.5522,0.5522,1.2389,1.2389,1695120.0
2012-04-09,14.4553,14.4553,3.0454,0.5418,0.5418,1.2626,1.2626,1663200.0
2012-04-10,14.5867,14.5867,3.0731,0.5467,0.5467,1.2513,1.2513,1678320.0
2012-04-11,14.3969,14.3969,3.0331,0.5396,0.5396,1.2677,1.2677,1656480.0
2012-04-12,14.9955,14.9955,3.1592,0.562,0.562,1.2171,1.2171,1725360.0
2012-04-13,15.2291,15.2291,3.2084,0.5708,0.5708,1.1985,1.1985,1752240.0
2012-04-16,15.1269,15.1269,3.1869,0.5669,0.5669,1.2066,1.2066,1740480.0
2012-04-17,14.8349,14.8349,3.1254,0.556,0.556,1.2303,1.2303,1706880.0
2012-04-18,15.3313,15.3313,3.23,0.5746,0.5746,1.1905,1.1905,1764000.0
2012-04-19,15.3605,15.3605,3.2361,0.5757,0.5757,1.1882,1.1882,1767360.0
2012-04-20,15.6672,15.3998,3.1907,0.5872,0.562,1.165,1.165,1802640.0
2012-04-23,15.492,15.2275,3.155,0.5806,0.5557,1.1781,1.1781,1782480.0
2012-04-24,15.3313,15.0697,3.1223,0.5746,0.5499,1.1905,1.1905,1764000.0
2012-04-25,15.565,15.2993,3.1699,0.5834,0.5583,1.1726,1.1726,1790880.0
2012-04-26,15.7694,15.5002,3.2115,0.591,0.5657,1.1574,1.1574,1814400.0
2012-04-27,15.8278,15.5576,3.2234,0.5932,0.5678,1.1531,1.1531,1821120.0
