trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-15,17.529,13.5201,1.9935,1.3609,1.141,0.8622,1.2072,49351069.3692
2014-12-16,19.0736,14.7115,2.1692,1.4808,1.2416,0.7924,1.1095,53699818.5411
2014-12-17,19.261,14.856,2.1905,1.4954,1.2538,0.7847,1.0987,54227455.4269
2014-12-18,19.8716,15.327,2.2599,1.5428,1.2935,0.7606,1.0649,55946530.442
2014-12-19,19.6328,15.1428,2.2328,1.5243,1.278,0.7698,1.0779,55274218.9262
2014-12-22,19.9049,15.3526,2.2637,1.5454,1.2957,0.7593,1.0631,56040143.4379
2014-12-23,19.7598,15.2407,2.2472,1.5341,1.2863,0.7649,1.0709,55631650.365
2014-12-24,18.3512,14.1543,2.087,1.4248,1.1946,0.8236,1.1531,51665863.449
2014-12-25,19.1673,14.7837,2.1798,1.4881,1.2477,0.7885,1.104,53963636.984
2014-12-26,20.4973,15.8096,2.3311,1.5914,1.3343,0.7373,1.0324,57708156.8189
2014-12-29,21.4555,16.5487,2.4401,1.6658,1.3966,0.7044,0.9863,60405913.1545
2014-12-30,21.9996,16.9683,2.502,1.708,1.4321,0.687,0.9619,61937762.1779
2014-12-31,22.583,17.4183,2.5683,1.7533,1.47,0.6692,0.9371,63580244.7418
2015-01-05,23.0213,17.7564,2.6182,1.7873,1.4986,0.9192,0.9192,64814234.2328
2015-01-06,23.2869,17.9612,2.49,1.808,1.5159,0.8793,0.8793,65561968.6137
2015-01-07,23.1858,17.8832,2.4792,1.8001,1.5093,0.8832,0.8832,65277419.1772
2015-01-08,22.4499,17.3156,2.4005,1.743,1.4614,0.9121,0.9121,63205543.5923
2015-01-09,23.0058,17.7444,2.46,1.7861,1.4976,0.8901,0.8901,64770565.4933
2015-01-12,23.7417,18.312,2.5387,1.8433,1.5455,0.8625,0.8625,66842441.0782
2015-01-13,24.3875,18.8101,2.5103,1.8934,1.5875,0.8236,0.8236,68660586.736
2015-01-14,23.9752,18.4921,2.4678,1.8614,1.5607,0.8377,0.8377,67499791.4064
2015-01-15,25.6049,19.7491,2.6356,1.9879,1.6667,0.7844,0.7844,72088132.0003
2015-01-16,25.4166,19.6039,2.6162,1.9733,1.6545,0.7902,0.7902,71558004.9994
2015-01-19,22.8747,17.6432,2.3545,1.7759,1.489,0.878,0.878,64401290.4874
2015-01-20,22.9266,17.6833,2.3599,1.78,1.4924,0.876,0.876,64547532.4187
2015-01-21,25.1147,19.371,2.5851,1.9499,1.6348,0.7997,0.7997,70707973.7739
2015-01-22,24.5011,18.8977,2.522,1.9022,1.5949,0.8197,0.8197,68980490.9606
2015-01-23,24.9329,19.2308,2.5664,1.9357,1.623,0.8056,0.8056,70196127.0144
2015-01-26,24.5466,18.9328,2.5266,1.9058,1.5979,0.8182,0.8182,69108452.6505
2015-01-27,24.0109,18.5196,2.4715,1.8642,1.563,0.8365,0.8365,67600332.7342
2015-01-28,23.4688,18.1015,2.4157,1.8221,1.5277,0.8558,0.8558,66073932.5764
2015-01-29,22.9039,17.6658,2.3576,1.7782,1.4909,0.8769,0.8769,64483551.5738
2015-01-30,22.4948,17.3503,2.3154,1.7465,1.4643,0.8929,0.8929,63331896.3649
2015-02-02,21.4981,16.5815,2.2129,1.6691,1.3994,0.9343,0.9343,60525879.3085
2015-02-03,22.4234,17.2952,2.3081,1.7409,1.4596,0.8957,0.8957,63130813.7094
2015-02-04,21.9137,16.902,2.2556,1.7013,1.4265,0.9165,0.9165,61695814.7588
2015-02-05,21.4072,16.5114,2.2035,1.662,1.3935,0.9382,0.9382,60269955.9288
2015-02-06,21.5274,16.6041,2.2159,1.6713,1.4013,0.933,0.933,60608140.3949
2015-02-09,22.076,17.0272,2.2723,1.7139,1.437,0.9098,0.9098,62152820.794
2015-02-10,22.2351,17.1499,2.2887,1.7263,1.4474,0.9033,0.9033,62600686.7085
2015-02-11,22.774,17.5656,2.3442,1.7681,1.4825,0.8819,0.8819,64117946.7456
2015-02-12,22.6928,17.503,2.3358,1.7618,1.4772,0.8851,0.8851,63889443.728
2015-02-13,22.6993,17.508,2.3365,1.7623,1.4776,0.8848,0.8848,63907723.9694
2015-02-16,22.826,17.6057,2.3495,1.7722,1.4858,0.8799,0.8799,64264188.6769
2015-02-17,22.9136,17.6733,2.3586,1.779,1.4916,0.8765,0.8765,64510971.9359
2015-02-25,22.128,17.0673,2.2777,1.718,1.4404,0.9077,0.9077,62299062.7253
2015-02-26,22.6831,17.4955,2.3348,1.7611,1.4766,0.8854,0.8854,63862023.3658
2015-02-27,22.8162,17.5982,2.3485,1.7714,1.4852,0.8803,0.8803,64236768.3147
2015-03-02,22.6928,17.503,2.3358,1.7618,1.4772,0.8851,0.8851,63889443.728
2015-03-03,21.7903,16.8069,2.2429,1.6918,1.4184,0.9217,0.9217,61348490.172
2015-03-04,21.7319,16.7618,2.2369,1.6872,1.4146,0.9242,0.9242,61183967.9993
2015-03-05,21.154,16.3161,2.1774,1.6424,1.377,0.9495,0.9495,59557026.5138
2015-03-06,21.0956,16.271,2.1714,1.6378,1.3732,0.9521,0.9521,59392504.3411
2015-03-09,21.5306,16.6066,2.2162,1.6716,1.4015,0.9328,0.9328,60617280.5156
2015-03-10,21.3293,16.4513,2.1955,1.656,1.3884,0.9416,0.9416,60050593.0319
2015-03-11,21.4981,16.5815,2.2129,1.6691,1.3994,0.9343,0.9343,60525879.3085
2015-03-12,22.3357,17.2276,2.2991,1.7341,1.4539,0.8992,0.8992,62884030.4504
2015-03-13,22.3812,17.2626,2.3038,1.7376,1.4569,0.8974,0.8974,63011992.1403
2015-03-16,23.8518,18.3969,2.4551,1.8518,1.5526,0.8421,0.8421,67152466.8196
2015-03-17,24.2512,18.7049,2.4962,1.8828,1.5786,0.8282,0.8282,68276701.6664
2015-03-18,25.1342,19.386,2.5871,1.9514,1.6361,0.7991,0.7991,70762814.4981
2015-03-19,24.5855,18.9628,2.5306,1.9088,1.6004,0.8169,0.8169,69218134.099
2015-03-20,18.2458,18.2458,2.3906,1.5483,1.5483,0.789,0.789,71667686.4479
2015-03-23,18.1388,18.1388,2.3766,1.5392,1.5392,0.7937,0.7937,71247240.8955
2015-03-24,17.6245,17.6245,2.3092,1.4956,1.4956,0.8168,0.8168,69227274.2197
2015-03-25,17.4709,17.4709,2.2891,1.4825,1.4825,0.824,0.824,68624026.2531
2015-03-26,18.183,18.183,2.3824,1.543,1.543,0.7917,0.7917,71420903.1889
2015-03-27,17.8525,17.8525,2.3391,1.5149,1.5149,0.8064,0.8064,70123006.0488
2015-03-30,18.6065,18.6065,2.4379,1.5789,1.5789,0.7737,0.7737,73084405.1572
2015-03-31,18.2062,18.2062,2.3855,1.5449,1.5449,0.7907,0.7907,71512304.3959
2015-04-01,18.418,18.418,2.4132,1.5629,1.5629,0.7816,0.7816,72344055.3801
2015-04-02,18.1551,18.1551,2.3787,1.5406,1.5406,0.793,0.793,71311221.7404
2015-04-03,18.3156,18.3156,2.3998,1.5542,1.5542,0.786,0.786,71941890.0691
2015-04-07,18.8555,18.8555,2.4705,1.6,1.6,0.7635,0.7635,74062398.0726
2015-04-08,19.1766,19.1766,2.5126,1.6273,1.6273,0.7507,0.7507,75323734.7299
2015-04-09,18.9509,18.9509,2.483,1.6081,1.6081,0.7597,0.7597,74437143.0215
2015-04-10,20.0446,20.0446,2.6263,1.7009,1.7009,0.7182,0.7182,78732999.7529
2015-04-13,20.0608,20.0608,2.6285,1.7023,1.7023,0.7176,0.7176,78796980.5978
2015-04-14,19.7025,19.7025,2.5815,1.6719,1.6719,0.7307,0.7307,77389402.0092
2015-04-15,19.6769,19.6769,2.5781,1.6697,1.6697,0.7316,0.7316,77288860.6815
2015-04-16,21.1289,21.1289,2.7684,1.7929,1.7929,0.6813,0.6813,82992296.0014
2015-04-17,20.9241,20.9241,2.7416,1.7756,1.7756,0.688,0.688,82187965.3794
2015-04-20,19.9049,19.9049,2.608,1.6891,1.6891,0.7232,0.7232,78184592.5106
2015-04-21,20.475,20.475,2.6827,1.7375,1.7375,0.7031,0.7031,80423922.0833
2015-04-22,20.9684,20.9684,2.7474,1.7793,1.7793,0.6866,0.6866,82361627.6728
2015-04-23,20.5006,20.5006,2.6861,1.7396,1.7396,0.7022,0.7022,80524463.4111
2015-04-24,19.749,19.749,2.5876,1.6759,1.6759,0.729,0.729,77572204.4233
2015-04-27,20.0864,20.0864,2.6318,1.7045,1.7045,0.7167,0.7167,78897521.9256
2015-04-28,20.0283,20.0283,2.6242,1.6995,1.6995,0.7188,0.7188,78669018.9079
2015-04-29,20.3843,20.3843,2.6708,1.7298,1.7298,0.7062,0.7062,80067457.3758
2015-04-30,20.631,16.7313,2.5748,1.7507,1.5978,0.6978,0.6978,81036310.1705
2015-05-04,21.0521,17.0729,2.6274,1.7864,1.6304,0.6838,0.6838,82690672.0181
2015-05-05,20.0469,16.2576,2.5019,1.7011,1.5525,0.7181,0.7181,78742139.8736
2015-05-06,20.61,16.7143,2.5722,1.7489,1.5961,0.6985,0.6985,80954049.0842
2015-05-07,20.2563,16.4275,2.5281,1.7189,1.5688,0.7107,0.7107,79564750.737
2015-05-08,20.2214,16.3992,2.5237,1.7159,1.566,0.7119,0.7119,79427648.9265
2015-05-11,20.6449,16.7426,2.5766,1.7519,1.5988,0.6973,0.6973,81091150.8948
2015-05-12,20.6984,16.786,2.5832,1.7564,1.603,0.6955,0.6955,81301373.671
2015-05-13,20.2493,16.4218,2.5272,1.7183,1.5682,0.7109,0.7109,79537330.3749
2015-05-14,20.0841,16.2878,2.5066,1.7043,1.5554,0.7168,0.7168,78888381.8049
2015-05-15,19.642,15.9293,2.4514,1.6668,1.5212,0.7329,0.7329,77151758.8709
2015-05-18,19.1766,15.5518,2.3933,1.6273,1.4851,0.7507,0.7507,75323734.7299
2015-05-19,19.8817,16.1236,2.4813,1.6871,1.5397,0.7241,0.7241,78093191.3035
2015-05-20,19.9119,16.1482,2.4851,1.6897,1.5421,0.723,0.723,78212012.8727
2015-05-21,20.1516,16.3425,2.515,1.71,1.5606,0.7144,0.7144,79153445.3053
2015-05-22,20.8404,16.9011,2.601,1.7685,1.614,0.6908,0.6908,81858921.034
2015-05-25,21.3104,17.2823,2.6596,1.8083,1.6504,0.6755,0.6755,83705225.4164
2015-05-26,21.6804,17.5824,2.7058,1.8397,1.679,0.664,0.664,85158504.6085
2015-05-27,21.1894,17.1842,2.6445,1.7981,1.641,0.6794,0.6794,83229939.1397
2015-05-28,19.8305,16.0821,2.4749,1.6828,1.5358,0.726,0.726,77892108.648
2015-05-29,19.8817,16.1236,2.4813,1.6871,1.5397,0.7241,0.7241,78093191.3035
2015-06-01,20.3401,16.4954,2.5385,1.726,1.5752,0.7078,0.7078,79893795.0824
2015-06-02,20.1004,16.301,2.5086,1.7057,1.5567,0.7162,0.7162,78952362.6498
2015-06-03,19.9049,16.1425,2.4842,1.6891,1.5415,0.7232,0.7232,78184592.5106
2015-06-04,20.4797,16.6086,2.5559,1.7379,1.5861,0.7029,0.7029,80442202.3247
2015-06-05,20.233,16.4086,2.5252,1.7169,1.5669,0.7115,0.7115,79473349.53
2015-06-08,21.4058,17.3597,2.6715,1.8164,1.6578,0.6725,0.6725,84079970.3653
2015-06-09,20.8008,16.869,2.596,1.7651,1.6109,0.6921,0.6921,81703538.982
2015-06-10,20.5821,16.6917,2.5687,1.7465,1.594,0.6995,0.6995,80844367.6357
2015-06-11,21.0033,17.0332,2.6213,1.7823,1.6266,0.6854,0.6854,82498729.4833
2015-06-12,20.9847,17.0181,2.619,1.7807,1.6252,0.686,0.686,82425608.5177
2015-06-15,20.24,16.4142,2.526,1.7175,1.5675,0.7113,0.7113,79500769.8921
2015-06-16,20.1283,16.3237,2.5121,1.708,1.5588,0.7152,0.7152,79062044.0983
2015-06-17,20.2447,16.418,2.5266,1.7179,1.5679,0.7111,0.7111,79519050.1335
2015-06-18,19.5373,15.8443,2.4383,1.6579,1.5131,0.7369,0.7369,76740453.4392
2015-06-19,18.7182,15.1801,2.3361,1.5884,1.4496,0.7691,0.7691,73523130.951
2015-06-23,19.6466,15.933,2.452,1.6672,1.5215,0.7328,0.7328,77170039.1123
2015-06-24,19.749,16.0161,2.4647,1.6759,1.5295,0.729,0.729,77572204.4233
2015-06-25,19.1812,15.5556,2.3939,1.6277,1.4855,0.7505,0.7505,75342014.9713
2015-06-26,18.0201,14.6139,2.249,1.5291,1.3956,0.7989,0.7989,70781094.7395
2015-06-29,17.806,14.4403,2.2222,1.511,1.379,0.8085,0.2888,69940203.6347
2015-06-30,19.0672,15.4631,2.3797,1.618,1.4767,0.755,0.2697,74894149.0568
2015-07-01,18.304,14.8442,2.2844,1.5532,1.4176,0.7865,0.281,71896189.4655
2015-07-02,18.1062,14.6838,2.2597,1.5364,1.4022,0.7951,0.284,71119279.2056
2015-07-03,17.3313,14.0553,2.163,1.4707,1.3422,0.8306,0.2967,68075619.0108
2015-07-06,18.1993,14.7592,2.2713,1.5443,1.4094,0.791,0.2826,71484884.0338
2015-07-07,20.019,16.235,2.4984,1.6988,1.5504,0.7191,0.2569,78632458.4251
2015-07-08,18.0247,14.6177,2.2495,1.5295,1.3959,0.7987,0.2853,70799374.9809
2015-07-09,18.7089,15.1725,2.3349,1.5876,1.4489,0.7695,0.2749,73486570.4682
2015-07-10,19.1254,15.5103,2.3869,1.6229,1.4812,0.7527,0.2689,75122652.0744
2015-07-13,18.7624,15.2159,2.3416,1.5921,1.4531,0.7673,0.2741,73696793.2444
2015-07-14,18.297,14.8385,2.2835,1.5526,1.417,0.7868,0.2811,71868769.1034
2015-07-15,18.3901,14.914,2.2951,1.5605,1.4242,0.7828,0.2796,72234373.9316
2015-07-16,18.2598,14.8083,2.2789,1.5495,1.4141,0.7884,0.2816,71722527.1721
2015-07-17,18.7228,15.1838,2.3367,1.5888,1.45,0.7689,0.2747,73541411.1924
2015-07-20,18.8694,15.3027,2.355,1.6012,1.4613,0.7629,0.2725,74117238.7968
2015-07-21,18.7438,15.2008,2.3393,1.5905,1.4516,0.768,0.2744,73623672.2788
2015-07-22,18.4413,14.9555,2.3015,1.5649,1.4282,0.7806,0.2789,72435456.5871
2015-07-23,19.2138,15.582,2.398,1.6304,1.488,0.7493,0.2676,75469976.6612
2015-07-24,18.7601,15.214,2.3413,1.5919,1.4529,0.7674,0.2741,73687653.1237
2015-07-27,17.0148,13.7987,2.1548,1.4438,1.3177,0.8461,0.986,66832562.595
2015-07-28,16.3354,13.2476,2.0687,1.3862,1.2651,0.8813,1.0271,64163647.3491
2015-07-29,16.2609,13.1873,2.0593,1.3799,1.2593,0.8853,1.0318,63871163.4865
2015-07-30,15.9677,12.9495,2.0222,1.355,1.2366,0.9016,1.0507,62719508.2777
2015-07-31,15.5302,12.5947,1.9668,1.3179,1.2027,0.927,1.0803,61001165.5852
2015-08-03,15.5256,12.5909,1.9662,1.3175,1.2024,0.9273,1.0806,60982885.3438
2015-08-04,15.9212,12.9117,2.0163,1.351,1.233,0.9042,1.0538,62536705.8636
2015-08-05,15.493,12.5645,1.9621,1.3147,1.1999,0.9292,1.0829,60854923.6539
2015-08-06,15.3068,12.4135,1.9385,1.2989,1.1854,0.9405,1.0961,60123713.9975
2015-08-07,15.7722,12.791,1.9974,1.3384,1.2215,0.9128,1.0637,61951738.1385
2015-08-10,16.3307,13.2439,2.0682,1.3858,1.2647,0.8815,1.0274,64145367.1077
2015-08-11,16.2283,13.1608,2.0552,1.3771,1.2568,0.8871,1.0338,63743201.7967
2015-08-12,15.7257,12.7532,1.9915,1.3344,1.2179,0.9155,1.0669,61768935.7244
2015-08-13,15.856,12.8589,2.008,1.3455,1.228,0.9079,1.0581,62280782.4839
2015-08-14,15.7722,12.791,1.9974,1.3384,1.2215,0.9128,1.0637,61951738.1385
2015-08-17,15.3441,12.4437,1.9432,1.3021,1.1883,0.9382,1.0934,60269955.9288
2015-08-18,14.5622,11.8097,1.8442,1.2357,1.1278,0.9886,1.1521,57198875.3719
2015-08-19,14.618,11.8549,1.8513,1.2405,1.1321,0.9848,1.1477,57418238.2688
2015-08-20,14.2178,11.5304,1.8006,1.2065,1.1011,1.0125,1.18,55846137.5076
2015-08-21,13.678,10.2206,1.6222,1.1607,0.9518,1.0525,1.2266,53725629.504
2015-08-24,12.3097,9.1982,1.4599,1.0446,0.8566,1.1695,1.3629,48351238.5295
2015-08-25,11.6861,8.7322,1.386,0.9916,0.8132,1.2319,1.4357,45901686.1805
2015-08-26,12.2678,9.1669,1.455,1.041,0.8537,1.1735,1.3676,48186716.3568
2015-08-27,13.4964,10.085,1.6007,1.1453,0.9392,1.0667,1.2431,53012700.089
2015-08-28,13.799,10.311,1.6366,1.1709,0.9602,1.0433,1.2158,54200915.7807
2015-08-31,14.0968,10.5336,1.6719,1.1962,0.981,1.0212,1.1902,55370851.2309
2015-09-01,14.0363,10.4884,1.6647,1.1911,0.9768,1.0256,1.1953,55133208.0926
2015-09-02,13.9525,10.4258,1.6548,1.184,0.9709,1.0318,1.2025,54804163.7472
2015-09-07,13.4406,10.0432,1.594,1.1405,0.9353,1.0711,1.2483,52793337.1921
2015-09-08,13.8501,10.3493,1.6426,1.1753,0.9638,1.0394,1.2114,54401998.4362
2015-09-09,14.0642,10.5092,1.6848,1.1935,0.9787,1.0236,1.7885,55242889.541
2015-09-10,14.0875,10.5266,1.6875,1.1954,0.9803,1.0219,1.7856,55334290.7481
2015-09-11,13.8874,10.3771,1.6636,1.1784,0.9664,1.0366,1.8113,54548240.3674
2015-09-14,14.027,10.4814,1.6803,1.1903,0.9761,1.0263,1.4267,55096647.6097
2015-09-15,13.7105,10.2449,1.6424,1.1634,0.9541,1.05,1.4596,53853591.1939
2015-09-16,14.2178,10.624,1.7031,1.2065,0.9894,1.0125,1.4075,55846137.5076
2015-09-17,14.0828,10.5232,1.687,1.195,0.98,1.0222,1.421,55316010.5067
2015-09-18,14.2271,10.631,1.7043,1.2073,0.99,1.0119,1.4066,55882697.9904
2015-09-21,14.4086,10.7666,1.726,1.2227,1.0027,0.9991,1.3889,56595627.4054
2015-09-22,14.7856,11.0483,1.7712,1.2547,1.0289,0.9737,1.3535,58076326.9596
2015-09-23,14.3202,10.7005,1.7154,1.2152,0.9965,1.0053,1.3975,56248302.8186
2015-09-24,14.4924,10.8292,1.736,1.2298,1.0085,0.9934,1.3809,56924671.7507
2015-09-25,14.5343,10.8605,1.7411,1.2333,1.0114,0.9905,1.3769,57089193.9234
2015-09-28,14.3807,10.7457,1.7227,1.2203,1.0007,1.0011,1.3916,56485945.9569
2015-09-29,13.9293,10.4084,1.6686,1.182,0.9693,1.0335,1.4367,54712762.5401
2015-09-30,13.8967,10.3841,1.6647,1.1792,0.967,1.0359,1.4401,54584800.8503
2015-10-08,14.2876,10.6762,1.7115,1.2124,0.9942,1.0076,1.4007,56120341.1287
2015-10-09,14.7437,11.017,1.7661,1.2511,1.026,0.9764,1.3573,57911804.7869
2015-10-12,15.1905,11.3508,1.8197,1.289,1.0571,0.9477,1.3174,59666707.9622
2015-10-13,14.9857,11.1978,1.7951,1.2716,1.0428,0.9607,1.3354,58862377.3402
2015-10-14,14.7437,11.017,1.7661,1.2511,1.026,0.9764,1.3573,57911804.7869
2015-10-15,15.1067,11.2882,1.8096,1.2819,1.0512,0.953,1.3247,59337663.6169
2015-10-16,15.2603,11.403,1.828,1.295,1.0619,0.9434,1.3114,59940911.5834
2015-10-19,15.4371,11.5351,1.8492,1.31,1.0742,0.9326,1.2964,60635560.757
2015-10-20,15.3161,11.4447,1.8347,1.2997,1.0658,0.9399,1.3066,60160274.4803
2015-10-21,15.2882,11.4238,1.8314,1.2973,1.0639,0.9416,1.309,60050593.0319
2015-10-22,15.2929,11.4273,1.8319,1.2977,1.0642,0.9414,1.3086,60068873.2733
2015-10-23,15.6978,11.7299,1.8804,1.3321,1.0924,0.9171,1.2748,61659254.2759
2015-10-26,15.6233,11.6742,1.8715,1.3258,1.0872,0.9215,1.2809,61366770.4134
2015-10-27,15.9956,11.9524,1.9161,1.3573,1.1131,0.9,1.2511,62829189.7262
2015-10-28,15.614,10.9777,1.8679,1.325,1.0365,0.922,1.2817,61330209.9306
2015-10-29,15.5349,10.9221,1.8584,1.3183,1.0312,0.9267,1.2882,61019445.8266
2015-10-30,15.5861,10.9581,1.8646,1.3226,1.0346,0.9237,1.284,61220528.4821
2015-11-02,15.3673,10.8043,1.8384,1.304,1.0201,0.9368,1.3022,60361357.1358
2015-11-03,15.3673,10.8043,1.8384,1.304,1.0201,0.9368,1.3022,60361357.1358
2015-11-04,16.2888,11.4521,1.9486,1.3822,1.0813,0.8838,1.2286,63980844.935
2015-11-05,16.4377,11.5569,1.9664,1.3949,1.0911,0.8758,1.2174,64565812.6601
2015-11-06,16.8426,11.8415,2.0149,1.4292,1.118,0.8547,1.1882,66156193.6628
2015-11-09,16.9636,11.9266,2.0294,1.4395,1.126,0.8486,1.1797,66631479.9395
2015-11-10,16.8706,11.8612,2.0182,1.4316,1.1199,0.8533,1.1862,66265875.1113
2015-11-11,16.6797,11.727,1.9954,1.4154,1.1072,0.8631,1.1998,65516385.2134
2015-11-12,16.4889,11.5928,1.9726,1.3992,1.0945,0.8731,1.2137,64766895.3156
2015-11-13,16.3121,11.4685,1.9514,1.3842,1.0828,0.8825,1.2268,64072246.1421
2015-11-16,16.3447,11.4914,1.9553,1.387,1.085,0.8808,1.2244,64200207.8319
2015-11-17,16.4098,11.5372,1.9631,1.3925,1.0893,0.8773,1.2195,64456131.2117
2015-11-18,16.233,11.4129,1.942,1.3775,1.0775,0.8868,1.2328,63761482.0381
2015-11-19,16.4331,11.5536,1.9659,1.3945,1.0908,0.876,1.2178,64547532.4187
2015-11-20,16.3074,11.4652,1.9509,1.3838,1.0825,0.8828,1.2272,64053965.9006
2015-11-23,16.2749,11.4423,1.947,1.381,1.0803,0.8846,1.2296,63926004.2108
2015-11-24,16.2749,11.4423,1.947,1.381,1.0803,0.8846,1.2296,63926004.2108
2015-11-25,16.3074,11.4652,1.9509,1.3838,1.0825,0.8828,1.2272,64053965.9006
2015-11-26,16.3028,11.462,1.9503,1.3834,1.0822,0.883,1.2275,64035685.6592
2015-11-27,15.749,11.0726,1.8841,1.3364,1.0454,0.9141,1.2707,61860336.9314
2015-11-30,15.7303,11.0595,1.8818,1.3348,1.0442,0.9152,1.2722,61787215.9658
2015-12-01,15.8793,11.1642,1.8996,1.3475,1.0541,0.9066,1.2603,62372183.6909
2015-12-02,16.7589,11.7826,2.0049,1.4221,1.1125,0.859,1.1941,65827149.3174
2015-12-03,16.7403,11.7695,2.0026,1.4205,1.1112,0.86,1.1954,65754028.3518
2015-12-04,16.2655,11.4358,1.9458,1.3803,1.0797,0.8851,1.2303,63889443.728
2015-12-07,16.1678,11.3671,1.9342,1.372,1.0732,0.8904,1.2378,63505558.6583
2015-12-08,16.0189,11.2624,1.9163,1.3593,1.0633,0.8987,1.2493,62920590.9332
2015-12-09,16.0282,11.2689,1.9175,1.3601,1.064,0.8982,1.2485,62957151.416
2015-12-10,16.0515,11.2853,1.9202,1.3621,1.0655,0.8969,1.2467,63048552.6231
2015-12-11,16.0887,11.3114,1.9247,1.3652,1.068,0.8948,1.2439,63194794.5544
2015-12-14,16.5774,11.655,1.9832,1.4067,1.1004,0.8684,1.2072,65114219.9024
2015-12-15,16.4098,11.5372,1.9631,1.3925,1.0893,0.8773,1.2195,64456131.2117
2015-12-16,16.3866,11.5209,1.9603,1.3905,1.0877,0.8785,1.2212,64364730.0046
2015-12-17,16.5262,11.619,1.977,1.4024,1.097,0.8711,1.2109,64913137.2469
2015-12-18,16.6565,11.7106,1.9926,1.4134,1.1057,0.8643,1.2015,65424984.0064
2015-12-21,17.1731,12.0738,2.0544,1.4573,1.14,0.8383,1.1653,67454090.8029
2015-12-22,17.187,12.0836,2.0561,1.4584,1.1409,0.8376,1.1644,67508931.5271
2015-12-23,17.2103,12.1,2.0589,1.4604,1.1424,0.8365,1.1628,67600332.7342
2015-12-24,17.1824,12.0804,2.0555,1.4581,1.1406,0.8378,1.1647,67490651.2857
2015-12-25,17.1731,12.0738,2.0544,1.4573,1.14,0.8383,1.1653,67454090.8029
2015-12-28,16.6146,11.6812,1.9876,1.4099,1.1029,0.8665,1.2045,65260461.8337
2015-12-29,16.824,11.8284,2.0127,1.4276,1.1168,0.8557,1.1895,66083072.6972
2015-12-30,16.6425,11.7008,1.9909,1.4122,1.1047,0.865,1.2025,65370143.2822
2015-12-31,16.7542,11.7793,2.0043,1.4217,1.1121,0.8593,1.1944,65808869.076
2016-01-04,15.8467,11.1413,1.8957,1.3447,1.0519,1.2628,1.2628,62244222.0011
2016-01-05,16.0561,11.2885,1.9208,1.3625,1.0658,1.2464,1.2464,63066832.8645
2016-01-06,16.0701,11.2984,1.9225,1.3637,1.0667,1.2453,1.2453,63121673.5887
2016-01-07,15.7164,11.0497,1.8802,1.3337,1.0433,1.2733,1.2733,61732375.2416
2016-01-08,15.7955,11.1053,1.8896,1.3404,1.0485,1.2669,1.2669,62043139.3455
2016-01-11,14.9066,10.4803,1.7833,1.2649,0.9895,1.3425,1.3425,58551613.2362
2016-01-12,14.9904,10.5392,1.7933,1.272,0.9951,1.335,1.335,58880657.5816
2016-01-13,14.888,10.4673,1.7811,1.2634,0.9883,1.3442,1.3442,58478492.2706
2016-01-14,14.888,10.4673,1.7811,1.2634,0.9883,1.3442,1.3442,58478492.2706
2016-01-15,14.5203,10.2088,1.7371,1.2322,0.9639,1.3782,1.3782,57034353.1992
2016-01-18,14.4598,10.1662,1.7298,1.227,0.9598,1.384,1.384,56796710.0609
2016-01-19,14.6646,10.3102,1.7543,1.2444,0.9734,1.3646,1.3646,57601040.6829
2016-01-20,14.2085,9.9895,1.6998,1.2057,0.9432,1.4085,1.4085,55809577.0247
2016-01-21,14.0317,9.8652,1.6786,1.1907,0.9314,1.4262,1.4262,55114927.8512
2016-01-22,14.0642,9.8881,1.6825,1.1935,0.9336,1.4229,1.4229,55242889.541
2016-01-25,14.0828,9.9012,1.6847,1.195,0.9348,1.421,1.421,55316010.5067
2016-01-26,13.6035,9.5642,1.6274,1.1544,0.903,1.4711,1.4711,53433145.6414
2016-01-27,13.5988,9.5609,1.6268,1.154,0.9027,1.4716,1.4716,53414865.4
2016-01-28,13.6361,9.5871,1.6313,1.1571,0.9052,1.4676,1.4676,53561107.3313
2016-01-29,14.0456,9.875,1.6803,1.1919,0.9324,1.4248,1.4248,55169768.5754
2016-02-01,13.7431,9.6623,1.6441,1.1662,0.9123,1.4561,1.4561,53981552.8837
2016-02-02,13.9479,9.8063,1.6686,1.1836,0.9259,1.4348,1.4348,54785883.5058
2016-02-03,13.7943,9.6983,1.6502,1.1705,0.9157,1.4507,1.4507,54182635.5392
2016-02-04,13.8269,9.7212,1.6541,1.1733,0.9178,1.4473,1.4473,54310597.2291
2016-02-05,13.8036,9.7049,1.6513,1.1713,0.9163,1.4498,1.4498,54219196.0221
2016-02-15,13.6966,9.6296,1.6385,1.1623,0.9092,1.4611,1.4611,53798750.4696
2016-02-16,14.0177,9.8554,1.6769,1.1895,0.9305,1.4276,1.4276,55060087.1269
2016-02-17,13.9805,9.8292,1.6725,1.1863,0.928,1.4314,1.4314,54913845.1956
2016-02-18,13.92,9.7867,1.6652,1.1812,0.924,1.4376,1.4376,54676202.0573
2016-02-19,13.9246,9.7899,1.6658,1.1816,0.9243,1.4372,1.4372,54694482.2987
2016-02-22,14.4133,10.1335,1.7243,1.2231,0.9568,1.3884,1.3884,56613907.6468
2016-02-23,14.1945,9.9797,1.6981,1.2045,0.9422,1.4098,1.4098,55754736.3005
2016-02-24,14.1527,9.9503,1.6931,1.201,0.9395,1.414,1.414,55590214.1278
