trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-02-20,17.9334,17.5914,1.352,0.3054,0.2795,1.1748,1.1748,715104.0136
2013-02-21,17.2804,16.9509,1.3027,0.2943,0.2693,1.2192,1.2192,689066.4163
2013-02-22,17.5136,17.1796,1.3203,0.2983,0.273,1.203,1.203,698365.5582
2013-02-25,17.4436,17.111,1.3151,0.2971,0.2719,1.2078,1.2078,695575.8156
2013-02-26,17.0239,16.6992,1.2834,0.2899,0.2653,1.2376,1.2376,678837.3602
2013-02-27,17.0938,16.7678,1.2887,0.2911,0.2664,1.2325,1.2325,681627.1027
2013-02-28,17.5136,17.1796,1.3203,0.2983,0.273,1.203,1.203,698365.5582
2013-03-01,17.4203,17.0881,1.3133,0.2967,0.2715,1.2094,1.2094,694645.9014
2013-03-04,16.4175,16.1045,1.2377,0.2796,0.2559,1.2833,1.2833,654659.5912
2013-03-05,16.5575,16.2417,1.2482,0.282,0.2581,1.2724,1.2724,660239.0763
2013-03-06,16.7907,16.4705,1.2658,0.286,0.2617,1.2547,1.2547,669538.2182
2013-03-07,16.744,16.4247,1.2623,0.2852,0.261,1.2582,1.2582,667678.3899
2013-03-08,16.6507,16.3332,1.2553,0.2836,0.2595,1.2653,1.2653,663958.7331
2013-03-11,16.6741,16.3561,1.257,0.284,0.2599,1.2635,1.2635,664888.6473
2013-03-12,16.1144,15.8071,1.2148,0.2745,0.2512,1.3074,1.3074,642570.7067
2013-03-13,15.9511,15.6469,1.2025,0.2717,0.2486,1.3208,1.3208,636061.3073
2013-03-14,15.8345,15.5326,1.1937,0.2697,0.2468,1.3305,1.3305,631411.7364
2013-03-15,15.7646,15.4639,1.1885,0.2685,0.2457,1.3364,1.3364,628621.9938
2013-03-18,15.8345,15.5326,1.1937,0.2697,0.2468,1.3305,1.3305,631411.7364
2013-03-19,15.8579,15.5554,1.1955,0.2701,0.2472,1.3286,1.3286,632341.6506
2013-03-20,16.3009,15.9901,1.2289,0.2776,0.2541,1.2924,1.2924,650010.0202
2013-03-21,16.3709,16.0587,1.2342,0.2788,0.2552,1.2869,1.2869,652799.7628
2013-03-22,16.4175,16.1045,1.2377,0.2796,0.2559,1.2833,1.2833,654659.5912
2013-03-25,16.2543,15.9443,1.2254,0.2768,0.2533,1.2962,1.2962,648150.1918
2013-03-26,15.9745,15.6698,1.2043,0.2721,0.249,1.3189,1.3189,636991.2215
2013-03-27,16.2077,15.8986,1.2219,0.276,0.2526,1.2999,1.2999,646290.3634
2013-03-28,15.648,15.3496,1.1797,0.2665,0.2439,1.3464,1.3464,623972.4228
2013-03-29,15.6247,15.3267,1.1779,0.2661,0.2435,1.3484,1.3484,623042.5086
2013-04-01,15.7724,15.7724,1.1806,0.2368,0.2368,1.3247,1.3247,634201.4789
2013-04-02,15.4487,15.4487,1.1563,0.2319,0.2319,1.3524,1.3524,621182.6803
2013-04-03,15.1018,15.1018,1.1304,0.2267,0.2267,1.3835,1.3835,607233.9674
2013-04-08,15.0324,15.0324,1.1252,0.2257,0.2257,1.3899,1.3899,604444.2248
2013-04-09,15.2174,15.2174,1.139,0.2285,0.2285,1.373,1.373,611883.5383
2013-04-10,15.2405,15.2405,1.1408,0.2288,0.2288,1.3709,1.3709,612813.4525
2013-04-11,15.1249,15.1249,1.1321,0.2271,0.2271,1.3814,1.3814,608163.8816
2013-04-12,14.8242,14.8242,1.1096,0.2226,0.2226,1.4094,1.4094,596074.9971
2013-04-15,14.8011,14.8011,1.1079,0.2222,0.2222,1.4116,1.4116,595145.0829
2013-04-16,15.0324,15.0324,1.1252,0.2257,0.2257,1.3899,1.3899,604444.2248
2013-04-17,15.0092,15.0092,1.1235,0.2254,0.2254,1.392,1.392,603514.3106
2013-04-18,15.1249,15.1249,1.1321,0.2271,0.2271,1.3814,1.3814,608163.8816
2013-04-19,15.4949,15.4949,1.1598,0.2326,0.2326,1.3484,1.3484,623042.5086
2013-04-22,15.4718,15.4718,1.1581,0.2323,0.2323,1.3504,1.3504,622112.5944
2013-04-23,14.963,14.963,1.12,0.2247,0.2247,1.3963,1.3963,601654.4822
2013-04-24,15.3561,15.3561,1.1494,0.2306,0.2306,1.3606,1.3606,617463.0235
2013-04-25,15.333,15.1992,1.1271,0.2302,0.2234,1.3626,1.3626,616533.1093
2013-04-26,15.0786,14.9471,1.1084,0.2264,0.2197,1.3856,1.3856,606304.0532
2013-05-02,15.0555,14.9241,1.1067,0.226,0.2194,1.3877,1.3877,605374.139
2013-05-03,15.4024,15.268,1.1322,0.2313,0.2244,1.3565,1.3565,619322.8519
2013-05-06,15.6105,15.4743,1.1475,0.2344,0.2274,1.3384,1.3384,627692.0796
2013-05-07,15.6799,15.5431,1.1526,0.2354,0.2285,1.3325,1.3325,630481.8222
2013-05-08,15.7724,15.6348,1.1594,0.2368,0.2298,1.3247,,634201.4789
2013-05-09,15.6337,15.4973,1.1492,0.2347,0.2278,1.3364,,628621.9938
2013-05-10,15.7262,15.589,1.156,0.2361,0.2291,1.3286,,632341.6506
2013-05-13,15.703,15.566,1.1543,0.2358,0.2288,1.3305,,631411.7364
2013-05-14,15.3561,15.2222,1.1288,0.2306,0.2237,1.3606,,617463.0235
2013-05-15,15.4255,15.2909,1.1339,0.2316,0.2248,1.3545,,620252.7661
2013-05-16,15.6799,15.5431,1.1526,0.2354,0.2285,1.3325,,630481.8222
2013-05-17,16.0268,15.887,1.1781,0.2406,0.2335,1.3036,,644430.5351
2013-05-20,16.3043,16.1621,1.1985,0.2448,0.2376,1.2814,,655589.5054
2013-05-21,16.4662,16.3226,1.2104,0.2472,0.2399,1.2688,,662098.9047
2013-05-22,16.2812,16.1392,1.1968,0.2444,0.2372,1.2833,,654659.5912
2013-05-23,15.9574,15.8182,1.173,0.2396,0.2325,1.3093,,641640.7925
2013-05-24,16.6281,16.483,1.2223,0.2497,0.2423,1.2565,,668608.304
2013-05-27,16.8363,16.6894,1.2376,0.2528,0.2453,1.241,,676977.5318
2013-05-28,17.0675,16.9186,1.2546,0.2563,0.2487,1.2241,,686276.6737
2013-05-29,18.7789,18.6151,1.3804,0.282,0.2736,1.1126,,755090.3239
2013-05-30,20.6522,20.472,1.5181,0.3101,0.3009,1.0117,,830413.3735
2013-05-31,20.3978,20.2198,1.4994,0.3063,0.2972,1.0243,,820184.3173
2013-06-03,20.1434,19.9676,1.4807,0.3024,0.2935,1.0372,,809955.2612
2013-06-04,20.3746,20.1969,1.4977,0.3059,0.2969,1.0254,,819254.4032
2013-06-05,19.3108,19.1423,1.4195,0.2899,0.2814,1.0819,,776478.3503
2013-06-06,19.4496,19.2799,1.4297,0.292,0.2834,1.0742,,782057.8355
2013-06-07,18.0388,17.8815,1.326,0.2708,0.2628,1.1582,,725333.0698
2013-06-13,17.877,17.721,1.3141,0.2684,0.2605,1.1687,,718823.6704
2013-06-14,18.1314,17.9732,1.3328,0.2722,0.2642,1.1523,,729052.7265
2013-06-17,17.7382,17.5834,1.3039,0.2663,0.2584,1.1779,,713244.1853
2013-06-18,17.7613,17.6064,1.3168,0.2667,0.2588,1.1763,0.651,714174.0995
2013-06-19,18.062,17.9044,1.3391,0.2712,0.2632,1.1567,0.6402,726262.984
2013-06-20,16.6512,16.506,1.2345,0.25,0.2426,1.2547,0.6944,669538.2182
2013-06-21,16.4894,16.3455,1.2225,0.2476,0.2403,1.2671,0.7013,663028.8189
2013-06-24,15.3561,15.2222,1.1385,0.2306,0.2237,1.3606,0.753,617463.0235
2013-06-25,14.8936,14.7637,1.1042,0.2236,0.217,1.4028,0.7764,598864.7396
2013-06-26,15.3099,15.1763,1.135,0.2299,0.2231,1.3647,0.7553,615603.1951
2013-06-27,14.6161,14.4886,1.0836,0.2194,0.213,1.4295,0.7911,587705.7693
2013-06-28,14.7549,14.6261,1.0939,0.2215,0.215,1.416,0.7837,593285.2545
2013-07-01,15.0786,14.9471,1.1179,0.2264,0.2197,1.3856,0.7669,606304.0532
2013-07-02,15.3793,15.2451,1.1402,0.2309,0.2241,1.3585,0.7519,618392.9377
2013-07-03,15.1249,14.9929,1.1213,0.2271,0.2204,1.3814,0.7645,608163.8816
2013-07-04,15.5412,15.4056,1.1522,0.2333,0.2264,1.3444,0.744,624902.337
2013-07-05,15.4487,15.3139,1.1453,0.2319,0.2251,1.3524,0.7485,621182.6803
2013-07-08,14.4311,14.3052,1.0699,0.2167,0.2103,1.4478,0.8013,580266.4558
2013-07-09,14.4773,14.351,1.0733,0.2174,0.2109,1.4432,0.7987,582126.2842
2013-07-10,15.9343,15.7953,1.1813,0.2392,0.2322,1.3112,0.7257,640710.8783
2013-07-11,16.3506,16.2079,1.2122,0.2455,0.2382,1.2778,0.7072,657449.3337
2013-07-12,16.1425,16.0016,1.1967,0.2424,0.2352,1.2943,0.7163,649080.106
2013-07-15,16.4894,16.3455,1.2225,0.2476,0.2403,1.2671,0.7013,663028.8189
2013-07-16,16.6975,16.5518,1.2379,0.2507,0.2433,1.2513,0.6925,671398.0466
2013-07-17,16.9519,16.804,1.2568,0.2545,0.247,1.2325,0.6821,681627.1027
2013-07-18,17.6457,17.4917,1.3082,0.2649,0.2571,1.184,0.6553,709524.5285
2013-07-19,17.5994,17.4459,1.3048,0.2642,0.2564,1.1871,0.657,707664.7001
2013-07-22,17.6688,17.5147,1.3099,0.2653,0.2574,1.1825,0.6545,710454.4427
2013-07-23,17.9232,17.7668,1.3288,0.2691,0.2611,1.1657,0.6452,720683.4988
2013-07-24,17.3913,17.2396,1.2893,0.2611,0.2534,1.2014,0.6649,699295.4724
2013-07-25,16.6281,16.483,1.2327,0.2497,0.2423,1.2565,0.6954,668608.304
2013-07-26,16.6744,16.5289,1.2362,0.2504,0.2429,1.253,0.6935,670468.1324
2013-07-29,16.0731,15.9328,1.1916,0.2413,0.2342,1.2999,0.7194,646290.3634
2013-07-30,16.4662,16.3226,1.2207,0.2472,0.2399,1.2688,0.7022,662098.9047
2013-07-31,16.2118,16.0704,1.2019,0.2434,0.2362,1.2888,0.7133,651869.8486
2013-08-01,16.5587,16.4143,1.2276,0.2486,0.2413,1.2618,0.6983,665818.5615
2013-08-02,16.6744,16.5289,1.2362,0.2504,0.2429,1.253,0.6935,670468.1324
2013-08-05,16.9056,16.7581,1.2533,0.2538,0.2463,1.2359,0.684,679767.2744
2013-08-06,18.0851,17.9273,1.3408,0.2715,0.2635,1.1553,0.6394,727192.8981
2013-08-07,17.9926,17.8356,1.3339,0.2701,0.2622,1.1612,0.6427,723473.2414
2013-08-08,18.7095,18.5463,1.3871,0.2809,0.2726,1.1167,0.618,752300.5813
2013-08-09,18.3626,18.2024,1.3613,0.2757,0.2675,1.1378,0.6297,738351.8684
2013-08-12,18.6401,18.4775,1.3819,0.2799,0.2716,1.1209,0.6203,749510.8388
2013-08-13,18.8714,18.7068,1.3991,0.2833,0.275,1.1071,0.6127,758809.9807
2013-08-14,19.2877,19.1194,1.4299,0.2896,0.281,1.0832,0.5995,775548.4361
2013-08-15,19.0795,18.9131,1.4145,0.2865,0.278,1.0951,0.6061,767179.2084
2013-08-16,17.9001,17.7439,1.327,0.2688,0.2608,1.1672,0.646,719753.5846
2013-08-19,19.6808,19.5091,1.4591,0.2955,0.2868,1.0616,0.5875,791356.9774
2013-08-20,20.074,19.8989,1.4882,0.3014,0.2925,1.0408,0.576,807165.5187
2013-08-21,20.1896,20.0135,1.4968,0.3031,0.2942,1.0348,0.5727,811815.0896
2013-08-22,20.3284,20.151,1.5071,0.3052,0.2962,1.0278,0.5688,817394.5748
2013-08-23,21.7391,21.5495,1.6117,0.3264,0.3167,0.9611,0.5319,874119.3405
2013-08-26,22.2248,22.0309,1.6477,0.3337,0.3238,0.9401,0.5203,893647.5385
2013-08-27,22.2017,22.008,1.646,0.3333,0.3235,0.9411,0.5208,892717.6243
2013-08-28,21.2535,21.068,1.5757,0.3191,0.3097,0.983,0.5441,854591.1424
2013-08-29,23.3811,23.1771,1.7334,0.351,0.3407,0.8936,0.4946,940143.2481
2013-08-30,23.5199,25.0583,1.7194,0.3531,0.3406,0.8883,0.4916,945722.7333
2013-09-02,22.1785,23.6292,1.6213,0.333,0.3211,0.942,0.5214,891787.7101
2013-09-03,22.3404,23.8017,1.6332,0.3354,0.3235,0.9352,0.5176,898297.1095
2013-09-04,22.5486,24.0234,1.6484,0.3385,0.3265,0.9266,0.5128,906666.3372
2013-09-05,21.716,23.1364,1.5875,0.326,0.3144,0.9621,0.5325,873189.4263
2013-09-06,22.3867,23.851,1.6365,0.3361,0.3242,0.9333,0.5165,900156.9379
2013-09-09,21.9473,23.3828,1.6044,0.3295,0.3178,0.952,0.5269,882488.5682
2013-09-10,23.2424,24.7626,1.6991,0.349,0.3365,0.8989,0.4975,934563.763
2013-09-11,23.913,25.4772,1.7481,0.359,0.3463,0.8737,0.4836,961531.2745
2013-09-12,23.3117,24.8365,1.7042,0.35,0.3375,0.8962,0.496,937353.5055
2013-09-13,23.4968,25.0337,1.7177,0.3528,0.3402,0.8892,0.4921,944792.8191
2013-09-16,23.0573,24.5655,1.6856,0.3462,0.3339,0.9061,0.5015,927124.4494
2013-09-17,21.5079,22.9147,1.5723,0.3229,0.3114,0.9714,0.5376,864820.1986
2013-09-18,21.5541,22.9639,1.5757,0.3236,0.3121,0.9693,0.5365,866680.0269
2013-09-23,21.8085,23.235,1.5943,0.3274,0.3158,0.958,0.5302,876909.0831
2013-09-24,23.4968,25.0337,1.7177,0.3528,0.3402,0.8892,0.4921,944792.8191
2013-09-25,22.9417,24.4423,1.6771,0.3445,0.3322,0.9107,0.504,922474.8785
2013-09-26,21.7854,23.2103,1.5926,0.3271,0.3154,0.959,0.5308,875979.1689
2013-09-27,22.2479,23.7031,1.6264,0.334,0.3221,0.9391,0.5198,894577.4527
2013-09-30,23.0573,24.5655,1.6856,0.3462,0.3339,0.9061,0.5015,927124.4494
2013-10-08,24.3756,25.9699,1.7819,0.366,0.353,0.8571,0.4744,980129.5584
2013-10-09,24.815,26.4381,1.8141,0.3726,0.3593,0.842,0.466,997797.928
2013-10-10,24.9306,26.5613,1.8225,0.3743,0.361,0.8381,0.4638,1002447.499
2013-10-11,25.1156,26.7584,1.836,0.3771,0.3637,0.8319,0.4604,1009886.8125
2013-10-14,24.4218,26.0192,1.7853,0.3667,0.3536,0.8555,0.4735,981989.3868
2013-10-15,26.8733,28.631,1.9645,0.4035,0.3891,0.7775,0.4303,1080560.2911
2013-10-16,26.1795,27.8918,1.9138,0.3931,0.3791,0.7981,0.4417,1052662.8653
2013-10-17,25.2313,26.8816,1.8445,0.3788,0.3653,0.8281,0.4583,1014536.3835
2013-10-18,25.185,26.8323,1.8411,0.3781,0.3647,0.8296,0.4591,1012676.5551
2013-10-21,27.7058,29.518,2.0254,0.416,0.4012,0.7541,0.4174,1114037.202
2013-10-22,26.9426,28.7049,1.9696,0.4045,0.3901,0.7755,0.4292,1083350.0337
2013-10-23,25.9251,27.6208,1.8952,0.3892,0.3754,0.8059,0.446,1042433.8092
2013-10-24,26.3182,28.0397,1.924,0.3951,0.3811,0.7939,0.4394,1058242.3505
2013-10-25,25.5319,27.2019,1.8665,0.3833,0.3697,0.8183,0.4529,1026625.268
2013-10-28,24.7918,26.4135,1.8124,0.3722,0.359,0.8427,0.4664,996868.0138
2013-10-29,22.3173,23.777,1.6315,0.3351,0.3231,0.9362,0.5181,897367.1953
2013-10-30,23.1961,24.7133,1.6957,0.3483,0.3359,0.9007,0.4985,932703.9346
2013-10-31,22.271,21.0344,1.6074,0.3344,0.3162,0.9381,0.5192,895507.3669
2013-11-01,22.5948,21.3402,1.6308,0.3392,0.3208,0.9247,0.5118,908526.1656
2013-11-04,23.5893,22.2794,1.7025,0.3542,0.335,0.8857,0.4902,948512.4758
2013-11-05,23.8205,22.4979,1.7192,0.3576,0.3382,0.8771,0.4854,957811.6178
2013-11-06,24.1443,22.8037,1.7426,0.3625,0.3428,0.8653,0.4789,970830.4164
2013-11-07,23.8668,22.5415,1.7226,0.3583,0.3389,0.8754,0.4845,959671.4461
2013-11-08,23.9362,22.6071,1.7276,0.3594,0.3399,0.8729,0.4831,962461.1887
2013-11-11,23.6586,22.345,1.7075,0.3552,0.3359,0.8831,0.4888,951302.2184
2013-11-12,23.1036,21.8207,1.6675,0.3469,0.3281,0.9043,0.5005,928984.2778
2013-11-13,22.2248,20.9907,1.6041,0.3337,0.3156,0.9401,0.5203,893647.5385
2013-11-14,21.7622,20.5539,1.5707,0.3267,0.309,0.9601,0.5313,875049.2547
2013-11-15,22.2017,20.9689,1.6024,0.3333,0.3152,0.9411,0.5208,892717.6243
2013-11-18,23.543,22.2357,1.6992,0.3535,0.3343,0.8874,0.4912,946652.6475
2013-11-19,23.7743,22.4542,1.7159,0.357,0.3376,0.8788,0.4864,955951.7894
2013-11-20,24.5837,23.2187,1.7743,0.3691,0.3491,0.8499,0.4704,988498.7861
2013-11-21,24.7687,23.3934,1.7877,0.3719,0.3517,0.8435,0.4669,995938.0996
2013-11-22,23.8437,22.5197,1.7209,0.358,0.3386,0.8763,0.485,958741.532
2013-11-25,24.0287,22.6944,1.7342,0.3608,0.3412,0.8695,0.4812,966180.8455
2013-11-26,24.0055,22.6726,1.7326,0.3604,0.3409,0.8703,0.4817,965250.9313
2013-11-27,24.5143,23.1531,1.7693,0.3681,0.3481,0.8523,0.4717,985709.0435
2013-11-28,24.3987,23.0439,1.761,0.3663,0.3464,0.8563,0.4739,981059.4726
2013-11-29,25.0462,23.6555,1.8077,0.376,0.3556,0.8342,0.4617,1007097.0699
2013-12-02,23.4274,22.1265,1.6909,0.3517,0.3327,0.8918,0.4936,942003.0765
2013-12-03,23.8205,22.4979,1.7192,0.3576,0.3382,0.8771,0.4854,957811.6178
2013-12-04,24.63,23.2623,1.7776,0.3698,0.3497,0.8483,0.4695,990358.6145
2013-12-05,24.4449,23.0876,1.7643,0.367,0.3471,0.8547,0.473,982919.3009
2013-12-06,24.0055,22.6726,1.7326,0.3604,0.3409,0.8703,0.4817,965250.9313
2013-12-09,24.2831,22.9347,1.7526,0.3646,0.3448,0.8604,0.4762,976409.9016
2013-12-10,25.37,23.9613,1.8311,0.3809,0.3602,0.8235,0.4558,1020115.8686
2013-12-11,25.6938,24.2671,1.8544,0.3858,0.3648,0.8132,0.45,1033134.6673
2013-12-12,26.0638,24.6166,1.8811,0.3913,0.3701,0.8016,0.4437,1048013.2944
2013-12-13,25.6475,24.2234,1.8511,0.3851,0.3642,0.8146,0.4509,1031274.8389
2013-12-16,25.7169,24.2889,1.8561,0.3861,0.3652,0.8124,0.4496,1034064.5815
2013-12-17,24.63,23.2623,1.7776,0.3698,0.3497,0.8483,0.4695,990358.6145
2013-12-18,24.4912,23.1313,1.7676,0.3677,0.3478,0.8531,0.4721,984779.1293
2013-12-19,24.5375,23.175,1.771,0.3684,0.3484,0.8515,0.4713,986638.9577
2013-12-20,23.8205,22.4979,1.7192,0.3576,0.3382,0.8771,0.4854,957811.6178
2013-12-23,23.4736,22.1702,1.6942,0.3524,0.3333,0.8901,0.4926,943862.9049
2013-12-24,23.6355,22.3231,1.7059,0.3549,0.3356,0.884,0.4892,950372.3042
2013-12-25,23.913,22.5852,1.7259,0.359,0.3395,0.8737,0.4836,961531.2745
2013-12-26,23.0805,21.7989,1.6658,0.3465,0.3277,0.9052,0.501,928054.3636
2013-12-27,23.9362,22.6071,1.7276,0.3594,0.3399,0.8729,0.4831,962461.1887
2013-12-30,23.7974,22.476,1.7176,0.3573,0.3379,0.878,0.4859,956881.7036
2013-12-31,23.7743,22.4542,1.7159,0.357,0.3376,0.8788,0.4864,955951.7894
2014-01-02,23.5893,22.2794,1.7025,0.3542,0.335,0.4902,0.4902,948512.4758
2014-01-03,23.358,22.061,1.6858,0.3507,0.3317,0.495,0.495,939213.3339
2014-01-06,22.5948,21.3402,1.6308,0.3392,0.3208,0.5118,0.5118,908526.1656
2014-01-07,22.5717,21.3184,1.6291,0.3389,0.3205,0.5123,0.5123,907596.2514
2014-01-08,22.0398,20.816,1.5907,0.3309,0.313,0.5247,0.5247,886208.225
2014-01-09,21.6697,20.4665,1.564,0.3254,0.3077,0.5336,0.5336,871329.5979
2014-01-10,20.9991,19.8331,1.5156,0.3153,0.2982,0.5507,0.5507,844362.0863
2014-01-13,21.4153,20.2262,1.5456,0.3215,0.3041,0.54,0.54,861100.5418
2014-01-14,22.8492,21.5805,1.6491,0.3431,0.3244,0.5061,0.5061,918755.2217
2014-01-15,23.1267,21.8426,1.6692,0.3472,0.3284,0.5,0.5,929914.192
2014-01-16,23.1961,21.9081,1.6742,0.3483,0.3294,0.4985,0.4985,932703.9346
2014-01-17,22.7567,21.4931,1.6424,0.3417,0.3231,0.5081,0.5081,915035.5649
2014-01-20,22.988,21.7115,1.6591,0.3451,0.3264,0.503,0.503,924334.7068
2014-01-21,23.4736,22.1702,1.6942,0.3524,0.3333,0.4926,0.4926,943862.9049
2014-01-22,23.7743,22.4542,1.7159,0.357,0.3376,0.4864,0.4864,955951.7894
2014-01-23,23.4968,22.1921,1.6959,0.3528,0.3336,0.4921,0.4921,944792.8191
2014-01-24,23.8668,22.5415,1.7226,0.3583,0.3389,0.4845,0.4845,959671.4461
2014-01-27,23.6586,22.345,1.7075,0.3552,0.3359,0.4888,0.4888,951302.2184
2014-01-28,24.3293,22.9784,1.7559,0.3653,0.3455,0.4753,0.4753,978269.73
2014-01-29,24.1212,22.7818,1.7409,0.3622,0.3425,0.4794,0.4794,969900.5023
2014-01-30,23.9824,22.6508,1.7309,0.3601,0.3405,0.4822,0.4822,964321.0171
2014-02-07,23.5661,22.2576,1.7009,0.3538,0.3346,0.4907,0.4907,947582.5616
2014-02-10,24.6993,23.3279,1.7827,0.3708,0.3507,0.4682,0.4682,993148.3571
2014-02-11,25.1619,23.7647,1.816,0.3778,0.3573,0.4596,0.4596,1011746.6409
2014-02-12,27.6827,26.1456,1.998,0.4156,0.3931,0.4177,0.4177,1113107.2878
2014-02-13,26.8501,25.3592,1.9379,0.4031,0.3813,0.4307,0.4307,1079630.3769
2014-02-14,28.6309,27.0411,2.0664,0.4299,0.4065,0.4039,0.4039,1151233.7697
2014-02-17,29.9491,28.2861,2.1616,0.4497,0.4253,0.3861,0.3861,1204238.8786
2014-02-18,31.0129,29.2909,2.2383,0.4656,0.4404,0.3729,0.3729,1247014.9315
2014-02-19,30.7123,29.0069,2.2166,0.4611,0.4361,0.3765,0.3765,1234926.047
2014-02-20,32.5624,30.7544,2.3502,0.4889,0.4624,0.3551,0.3551,1309319.1823
2014-02-28,29.3016,27.6745,2.1148,0.4399,0.4161,0.3946,0.3946,1178201.2813
2014-03-03,30.0416,28.3735,2.1682,0.4511,0.4266,0.3849,0.3849,1207958.5354
2014-03-04,29.9722,28.308,2.1632,0.45,0.4256,0.3858,0.3858,1205168.7928
2014-03-05,27.9833,26.4295,2.0197,0.4201,0.3973,0.4132,0.4132,1125196.1723
2014-03-06,28.469,26.8882,2.0547,0.4274,0.4042,0.4062,0.4062,1144724.3704
2014-03-07,29.1165,27.4998,2.1015,0.4372,0.4134,0.3971,0.3971,1170761.9677
2014-03-10,33.7776,33.7776,2.0261,0.4075,0.4075,0.4098,0.4098,1134495.3142
2014-03-11,33.0577,33.0577,1.9829,0.3988,0.3988,0.4188,0.4188,1110317.5452
2014-03-12,32.8916,32.8916,1.973,0.3968,0.3968,0.4209,0.4209,1104738.0601
2014-03-13,33.2239,33.2239,1.9929,0.4008,0.4008,0.4167,0.4167,1115897.0304
2014-03-14,32.947,32.947,1.9763,0.3975,0.3975,0.4202,0.4202,1106597.8885
2014-03-17,36.2417,36.2417,2.1739,0.4372,0.4372,0.382,0.382,1217257.6773
2014-03-18,36.2417,36.2417,2.1739,0.4372,0.4372,0.382,0.382,1217257.6773
2014-03-19,35.8264,35.8264,2.149,0.4322,0.4322,0.3864,0.3864,1203308.9644
2014-03-20,35.6049,35.6049,2.1357,0.4296,0.4296,0.3888,0.3888,1195869.6509
2014-03-21,37.5707,37.5707,2.2536,0.4533,0.4533,0.3685,0.3685,1261893.5585
2014-03-24,40.2286,40.2286,2.4131,0.4853,0.4853,0.3441,0.3441,1351165.321
2014-03-25,39.398,39.398,2.3633,0.4753,0.4753,0.3514,0.3514,1323267.8952
2014-03-26,39.6748,39.6748,2.3799,0.4787,0.4787,0.3489,0.3489,1332567.0371
2014-03-27,38.5674,38.5674,2.3134,0.4653,0.4653,0.3589,0.3589,1295370.4695
2014-03-28,36.4632,36.4632,2.1872,0.4399,0.4399,0.3797,0.3797,1224696.9909
2014-03-31,37.5707,37.5707,2.2536,0.4533,0.4533,0.3685,0.3685,1261893.5585
2014-04-01,37.7368,37.7368,2.2636,0.4553,0.4553,0.3668,0.3668,1267473.0437
2014-04-02,38.5674,38.5674,2.3134,0.4653,0.4653,0.3589,0.3589,1295370.4695
2014-04-03,37.5153,37.5153,2.2503,0.4526,0.4526,0.369,0.369,1260033.7302
2014-04-04,37.5707,37.5707,2.2536,0.4533,0.4533,0.3685,0.3685,1261893.5585
2014-04-08,38.7612,38.7612,2.3251,0.4676,0.4676,0.3571,0.3571,1301879.8688
2014-04-09,38.7335,38.7335,2.3234,0.4673,0.4673,0.3574,0.3574,1300949.9546
2014-04-10,41.3637,41.3637,2.4812,0.499,0.499,0.3347,0.3347,1389291.8028
2014-04-11,40.8377,40.8377,2.4496,0.4927,0.4927,0.339,0.339,1371623.4332
2014-04-14,42.8311,42.8311,2.5692,0.5167,0.5167,0.3232,0.3232,1438577.255
2014-04-15,41.9451,41.9451,2.516,0.5061,0.5061,0.33,0.33,1408820.0009
2014-04-16,40.8654,40.8654,2.4513,0.493,0.493,0.3388,0.3388,1372553.3474
2014-04-17,41.0868,41.0868,2.4646,0.4957,0.4957,0.3369,0.3369,1379992.6609
2014-04-18,42.1666,42.1666,2.5293,0.5087,0.5087,0.3283,0.3283,1416259.3144
2014-04-21,39.0934,39.0934,2.345,0.4717,0.4717,0.3541,0.3541,1313038.8391
2014-04-22,37.986,37.986,2.2786,0.4583,0.4583,0.3644,0.3644,1275842.2714
2014-04-23,36.8785,36.8785,2.2121,0.4449,0.4449,0.3754,0.3754,1238645.7037
2014-04-24,37.0169,37.0169,2.2204,0.4466,0.4466,0.374,0.374,1243295.2747
2014-04-25,35.9648,35.9648,2.1573,0.4339,0.4339,0.3849,0.3849,1207958.5354
2014-04-28,33.7776,33.7776,2.0261,0.4075,0.4075,0.4098,0.4098,1134495.3142
2014-04-29,36.3248,36.3248,2.1789,0.4383,0.4383,0.3811,0.3811,1220047.4199
2014-04-30,34.9958,37.8389,2.0748,0.4222,0.4318,0.3956,0.3956,1175411.5387
2014-05-05,34.5528,37.3599,2.0485,0.4169,0.4263,0.4006,0.4006,1160532.9116
2014-05-06,35.688,38.5873,2.1158,0.4306,0.4403,0.3879,0.3879,1198659.3935
2014-05-07,36.1586,39.0962,2.1437,0.4362,0.4461,0.3828,0.3828,1214467.9348
2014-05-08,35.8264,38.737,2.124,0.4322,0.442,0.3864,0.3864,1203308.9644
2014-05-09,34.9127,37.7491,2.0698,0.4212,0.4308,0.3965,0.3965,1172621.7961
2014-05-12,35.7157,38.6172,2.1174,0.4309,0.4407,0.3876,0.3876,1199589.3077
2014-05-13,35.4111,38.2879,2.0994,0.4272,0.4369,0.3909,0.3909,1189360.2516
2014-05-14,35.3004,38.1682,2.0928,0.4259,0.4355,0.3922,0.3922,1185640.5948
2014-05-15,34.3313,37.1204,2.0354,0.4142,0.4236,0.4032,0.4032,1153093.5981
2014-05-16,33.6668,36.402,1.996,0.4062,0.4154,0.4112,0.4112,1130775.6575
2014-05-19,33.3346,36.0428,1.9763,0.4022,0.4113,0.4153,0.4153,1119616.6872
