trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-03,58.5832,131.4294,1.2697,2.5788,1.2755,0.0,,3285734.7889
2013-04-08,59.0654,132.5111,1.2801,2.6,1.286,0.0,,3312777.8735
2013-04-09,58.8243,131.9703,1.2749,2.5894,1.2807,0.0,,3299256.3312
2013-04-10,58.3421,130.8885,1.2644,2.5682,1.2703,0.0,,3272213.2465
2013-04-11,58.3421,130.8885,1.2644,2.5682,1.2703,0.0,,3272213.2465
2013-04-12,58.101,130.3477,1.2592,2.5576,1.265,0.0,,3258691.7042
2013-04-15,57.1367,128.1842,1.2383,2.5151,1.244,0.0,,3204605.5348
2013-04-16,57.6189,129.2659,1.2488,2.5363,1.2545,0.0,,3231648.6195
2013-04-17,58.3421,130.8885,1.2644,2.5682,1.2703,0.0,,3272213.2465
2013-04-18,58.8243,131.9703,1.2749,2.5894,1.2807,0.0,,3299256.3312
2013-04-19,59.5475,133.5928,1.2906,2.6212,1.2965,0.0,,3339820.9582
2013-04-22,59.7886,134.1337,1.2958,2.6318,1.3017,0.0,,3353342.5006
2013-04-23,126.7644,126.7644,1.264,1.2697,1.2697,0.0,,3272213.2465
2013-04-24,130.955,130.955,1.3058,1.3117,1.3117,0.0,,3380385.5853
2013-04-25,126.7644,31.4757,1.25,1.2697,1.1024,0.0,,3272213.2465
2013-04-26,124.6692,30.9555,1.2294,1.2487,1.0842,0.0,,3218127.0772
2013-05-02,123.0977,30.5653,1.2139,1.233,1.0705,0.0,,3177562.4501
2013-05-03,124.6692,30.9555,1.2294,1.2487,1.0842,0.0,,3218127.0772
2013-05-06,125.193,31.0855,1.2345,1.254,1.0887,0.0,,3231648.6195
2013-05-07,124.1453,30.8254,1.2242,1.2435,1.0796,0.0,,3204605.5348
2013-05-08,128.3359,31.8659,1.2655,1.2854,1.1161,0.0,,3312777.8735
2013-05-09,126.7644,31.4757,1.25,1.2697,1.1024,0.0,,3272213.2465
2013-05-10,125.7168,31.2156,1.2397,1.2592,1.0933,0.0,,3245170.1618
2013-05-13,130.4312,32.3862,1.2862,1.3064,1.1343,0.0,,3366864.0429
2013-05-14,127.8121,31.7358,1.2604,1.2802,1.1115,0.0,,3299256.3312
2013-05-15,128.3359,31.8659,1.2655,1.2854,1.1161,0.0,,3312777.8735
2013-05-16,129.9074,32.2561,1.281,1.3012,1.1297,0.0,,3353342.5006
2013-05-17,130.4312,32.3862,1.2862,1.3064,1.1343,0.0,,3366864.0429
2013-05-20,129.9074,32.2561,1.281,1.3012,1.1297,0.0,,3353342.5006
2013-05-21,133.5741,33.1666,1.3172,1.3379,1.1616,0.0,,3447993.297
2013-05-22,132.5265,32.9064,1.3069,1.3274,1.1525,0.0,,3420950.2123
2013-05-23,142.479,35.3777,1.405,1.4271,1.2391,0.0,,3677859.5168
2013-05-24,143.0028,35.5077,1.4102,1.4323,1.2436,0.0,,3691381.0591
2013-05-27,144.0505,35.7679,1.4205,1.4428,1.2527,0.0,,3718424.1438
2013-05-28,142.479,35.3777,1.405,1.4271,1.2391,0.0,,3677859.5168
2013-05-29,142.479,35.3777,1.405,1.4271,1.2391,0.0,,3677859.5168
2013-05-30,143.0028,35.5077,1.4102,1.4323,1.2436,0.0,,3691381.0591
2013-05-31,140.9076,34.9875,1.3895,1.4114,1.2254,0.0,,3637294.8897
2013-06-03,142.479,35.3777,1.405,1.4271,1.2391,0.0,,3677859.5168
2013-06-04,133.5741,33.1666,1.3172,1.3379,1.1616,0.0,,3447993.297
2013-06-05,132.5265,32.9064,1.3069,1.3274,1.1525,0.0,,3420950.2123
2013-06-06,131.4788,32.6463,1.2965,1.3169,1.1434,0.0,,3393907.1276
2013-06-07,132.0026,32.7764,1.3017,1.3222,1.148,0.0,,3407428.6699
2013-06-13,132.0026,32.7764,1.3017,1.3222,1.148,0.0,,3407428.6699
2013-06-14,136.1932,33.8169,1.343,1.3641,1.1844,0.0,,3515601.0087
2013-06-17,135.6694,33.6868,1.3379,1.3589,1.1798,0.0,,3502079.4663
2013-06-18,137.2408,34.077,1.3534,1.3746,1.1935,0.0,,3542644.0933
2013-06-19,133.0503,33.0365,1.312,1.3327,1.1571,0.0,,3434471.7546
2013-06-20,127.8121,31.7358,1.2604,1.2802,1.1115,0.0,,3299256.3312
2013-06-21,125.7168,31.2156,1.2397,1.2592,1.0933,0.0,,3245170.1618
2013-06-24,114.1928,28.3542,1.1261,1.1438,0.9931,0.0,,2947696.2303
2013-06-25,113.6689,28.2241,1.1209,1.1385,0.9885,0.0,,2934174.688
2013-06-26,117.3357,29.1346,1.1571,1.1753,1.0204,0.0,,3028825.4844
2013-06-27,114.7166,28.4842,1.1312,1.149,0.9976,0.0,,2961217.7727
2013-06-28,116.288,28.8744,1.1467,1.1648,1.0113,0.0,,3001782.3997
2013-07-01,117.3357,29.1346,1.1571,1.1753,1.0204,0.0,,3028825.4844
2013-07-02,116.8119,29.0045,1.1519,1.17,1.0158,0.0,,3015303.942
2013-07-03,117.8595,29.2646,1.1622,1.1805,1.025,0.0,,3042347.0267
2013-07-04,116.8119,29.0045,1.1519,1.17,1.0158,0.0,,3015303.942
2013-07-05,116.288,28.8744,1.1467,1.1648,1.0113,0.0,,3001782.3997
2013-07-08,111.5737,27.7038,1.1002,1.1175,0.9703,0.0,,2880088.5186
2013-07-09,111.5737,27.7038,1.1002,1.1175,0.9703,0.0,,2880088.5186
2013-07-10,114.1928,28.3542,1.1261,1.1438,0.9931,0.0,,2947696.2303
2013-07-11,118.3833,29.3947,1.1674,1.1858,1.0295,0.0,,3055868.5691
2013-07-12,116.8119,29.0045,1.1519,1.17,1.0158,0.0,,3015303.942
2013-07-15,118.9071,29.5247,1.1726,1.191,1.0341,0.0,,3069390.1114
2013-07-16,125.193,31.0855,1.2345,1.254,1.0887,0.0,,3231648.6195
2013-07-17,127.8121,31.7358,1.2604,1.2802,1.1115,0.0,,3299256.3312
2013-07-18,125.193,31.0855,1.2345,1.254,1.0887,0.0,,3231648.6195
2013-07-25,114.7166,28.4842,1.1312,1.149,0.9976,0.0,,2961217.7727
2013-07-26,113.1451,28.094,1.1157,1.1333,0.984,0.0,,2920653.1457
2013-07-29,114.1928,28.3542,1.1261,1.1438,0.9931,0.0,,2947696.2303
2013-07-30,111.5737,27.7038,1.1002,1.1175,0.9703,0.0,,2880088.5186
2013-07-31,109.4784,27.1836,1.0796,1.0966,0.9521,0.0,,2826002.3493
2013-08-01,111.5737,27.7038,1.1002,1.1175,0.9703,0.0,,2880088.5186
2013-08-02,110.526,27.4437,1.0899,1.1071,0.9612,0.0,,2853045.434
2013-08-05,112.6213,27.964,1.1106,1.128,0.9794,0.0,,2907131.6033
2013-08-06,113.6689,28.2241,1.1209,1.1385,0.9885,0.0,,2934174.688
2013-08-07,111.5737,27.7038,1.1002,1.1175,0.9703,0.0,,2880088.5186
2013-08-08,111.5737,27.7038,1.1002,1.1175,0.9703,0.0,,2880088.5186
2013-08-09,113.1451,28.094,1.1157,1.1333,0.984,0.0,,2920653.1457
2013-08-12,115.7642,28.7444,1.1416,1.1595,1.0067,0.0,,2988260.8574
2013-08-13,116.288,28.8744,1.1467,1.1648,1.0113,0.0,,3001782.3997
2013-08-14,116.288,28.8744,1.1467,1.1648,1.0113,0.0,,3001782.3997
2013-08-15,116.288,28.8744,1.1467,1.1648,1.0113,0.0,,3001782.3997
2013-08-16,114.7166,28.4842,1.1312,1.149,0.9976,0.0,,2961217.7727
2013-08-19,116.8119,29.0045,1.1519,1.17,1.0158,0.0,,3015303.942
2013-08-20,116.288,15.7631,1.1219,1.1648,0.926,0.0,,3001782.3997
2013-08-21,116.8119,15.8341,1.127,1.17,0.9302,0.0,,3015303.942
2013-08-22,114.1928,15.4791,1.1017,1.1438,0.9093,0.0,,2947696.2303
2013-08-23,111.5737,15.1241,1.0764,1.1175,0.8884,0.0,,2880088.5186
2013-08-26,112.6213,15.2661,1.0865,1.128,0.8968,0.0,,2907131.6033
2013-08-27,112.0975,15.1951,1.0815,1.1228,0.8926,0.0,,2893610.061
2013-08-28,113.1451,15.3371,1.0916,1.1333,0.901,0.0,,2920653.1457
2013-08-29,111.5737,15.1241,1.0764,1.1175,0.8884,0.0,,2880088.5186
2013-08-30,110.526,14.9821,1.0663,1.1071,0.8801,0.0,,2853045.434
2013-09-02,110.526,14.9821,1.0663,1.1071,0.8801,0.0,,2853045.434
2013-09-03,112.0975,15.1951,1.0815,1.1228,0.8926,0.0,,2893610.061
2013-09-04,112.0975,15.1951,1.0815,1.1228,0.8926,0.0,,2893610.061
2013-09-05,110.526,14.9821,1.0663,1.1071,0.8801,0.0,,2853045.434
2013-09-06,110.0022,14.9111,1.0613,1.1018,0.8759,0.0,,2839523.8916
2013-09-09,111.0498,15.0531,1.0714,1.1123,0.8843,0.0,,2866566.9763
2013-09-10,113.1451,15.3371,1.0916,1.1333,0.901,0.0,,2920653.1457
2013-09-11,117.8595,15.9762,1.1371,1.1805,0.9385,0.0,,3042347.0267
2013-09-12,116.8119,15.8341,1.127,1.17,0.9302,0.0,,3015303.942
2013-09-13,115.7642,15.6921,1.1169,1.1595,0.9218,0.0,,2988260.8574
2013-09-16,114.1928,15.4791,1.1017,1.1438,0.9093,0.0,,2947696.2303
2013-09-17,112.6213,15.2661,1.0865,1.128,0.8968,0.0,,2907131.6033
2013-09-18,112.6213,15.2661,1.0865,1.128,0.8968,0.0,,2907131.6033
2013-09-23,114.7166,15.5501,1.1068,1.149,0.9135,0.0,,2961217.7727
2013-09-24,113.6689,15.4081,1.0967,1.1385,0.9051,0.0,,2934174.688
2013-09-25,113.1451,15.3371,1.0916,1.1333,0.901,0.0,,2920653.1457
2013-09-26,111.0498,15.0531,1.0714,1.1123,0.8843,0.0,,2866566.9763
2013-09-27,110.526,14.9821,1.0663,1.1071,0.8801,0.0,,2853045.434
2013-09-30,111.0498,15.0531,1.0714,1.1123,0.8843,0.0,,2866566.9763
2013-10-08,111.5737,15.1241,1.0764,1.1175,0.8884,0.0,,2880088.5186
2013-10-09,112.0975,15.1951,1.0815,1.1228,0.8926,0.0,,2893610.061
2013-10-10,111.5737,15.1241,1.0764,1.1175,0.8884,0.0,,2880088.5186
2013-10-11,113.6689,15.4081,1.0967,1.1385,0.9051,0.0,,2934174.688
2013-10-14,112.6213,15.2661,1.0865,1.128,0.8968,0.0,,2907131.6033
2013-10-15,111.0498,15.0531,1.0714,1.1123,0.8843,0.0,,2866566.9763
2013-10-16,111.0498,15.0531,1.0714,1.1123,0.8843,0.0,,2866566.9763
2013-10-17,110.526,14.9821,1.0663,1.1071,0.8801,0.0,,2853045.434
2013-10-18,110.0022,14.9111,1.0613,1.1018,0.8759,0.0,,2839523.8916
2013-10-21,111.5737,15.1241,1.0764,1.1175,0.8884,0.0,,2880088.5186
2013-10-22,113.6689,15.4081,1.0967,1.1385,0.9051,0.0,,2934174.688
2013-10-23,110.526,14.9821,1.0663,1.1071,0.8801,0.0,,2853045.434
2013-10-24,111.0498,15.0531,1.0714,1.1123,0.8843,0.0,,2866566.9763
2013-10-25,110.526,14.9821,1.0663,1.1071,0.8801,0.0,,2853045.434
2013-10-28,112.0975,15.1951,1.0815,1.1228,0.8926,0.0,,2893610.061
2013-10-29,113.1451,12.9662,1.0718,1.1333,0.8739,0.0,,2920653.1457
2013-10-30,114.1928,13.0862,1.0817,1.1438,0.882,0.0,,2947696.2303
2013-10-31,114.7166,13.1462,1.0867,1.149,0.886,0.0,,2961217.7727
2013-11-01,113.1451,12.9662,1.0718,1.1333,0.8739,0.0,,2920653.1457
2013-11-04,113.6689,13.0262,1.0768,1.1385,0.8779,0.0,,2934174.688
2013-11-05,114.1928,13.0862,1.0817,1.1438,0.882,0.0,,2947696.2303
2013-11-06,112.0975,12.8461,1.0619,1.1228,0.8658,0.0,,2893610.061
2013-11-07,111.0498,12.726,1.0519,1.1123,0.8577,0.0,,2866566.9763
2013-11-08,110.0022,12.606,1.042,1.1018,0.8496,0.0,,2839523.8916
2013-11-11,109.4784,12.546,1.0371,1.0966,0.8455,0.0,,2826002.3493
2013-11-12,110.526,12.666,1.047,1.1071,0.8536,0.0,,2853045.434
2013-11-13,108.4307,12.4259,1.0271,1.0861,0.8374,0.0,,2798959.2646
2013-11-14,108.9546,12.4859,1.0321,1.0913,0.8415,0.0,,2812480.8069
2013-11-15,110.0022,12.606,1.042,1.1018,0.8496,0.0,,2839523.8916
2013-11-18,111.0498,12.726,1.0519,1.1123,0.8577,0.0,,2866566.9763
2013-11-19,110.526,12.666,1.047,1.1071,0.8536,0.0,,2853045.434
2013-11-20,111.0498,12.726,1.0519,1.1123,0.8577,0.0,,2866566.9763
2013-11-21,111.0498,12.726,1.0519,1.1123,0.8577,0.0,,2866566.9763
2013-11-22,113.1451,12.9662,1.0718,1.1333,0.8739,0.0,,2920653.1457
2013-11-25,112.6213,12.9061,1.0668,1.128,0.8698,0.0,,2907131.6033
2013-11-26,112.0975,12.8461,1.0619,1.1228,0.8658,0.0,,2893610.061
2013-11-27,112.0975,12.8461,1.0619,1.1228,0.8658,0.0,,2893610.061
2013-11-28,113.1451,12.9662,1.0718,1.1333,0.8739,0.0,,2920653.1457
2013-11-29,112.6213,12.9061,1.0668,1.128,0.8698,0.0,,2907131.6033
2013-12-02,112.0975,12.8461,1.0619,1.1228,0.8658,0.0,,2893610.061
2013-12-03,112.6213,12.9061,1.0668,1.128,0.8698,0.0,,2907131.6033
2013-12-04,113.6689,13.0262,1.0768,1.1385,0.8779,0.0,,2934174.688
2013-12-05,113.6689,13.0262,1.0768,1.1385,0.8779,0.0,,2934174.688
2013-12-06,112.6213,12.9061,1.0668,1.128,0.8698,0.0,,2907131.6033
2013-12-09,112.6213,12.9061,1.0668,1.128,0.8698,0.0,,2907131.6033
2013-12-10,113.6689,13.0262,1.0768,1.1385,0.8779,0.0,,2934174.688
2013-12-11,112.0975,12.8461,1.0619,1.1228,0.8658,0.0,,2893610.061
2013-12-12,112.0975,12.8461,1.0619,1.1228,0.8658,0.0,,2893610.061
2013-12-13,112.0975,12.8461,1.0619,1.1228,0.8658,0.0,,2893610.061
2013-12-16,111.0498,12.726,1.0519,1.1123,0.8577,0.0,,2866566.9763
2013-12-17,110.526,12.666,1.047,1.1071,0.8536,0.0,,2853045.434
2013-12-18,110.0022,12.606,1.042,1.1018,0.8496,0.0,,2839523.8916
2013-12-19,108.9546,12.4859,1.0321,1.0913,0.8415,0.0,,2812480.8069
2013-12-20,106.3355,12.1858,1.0073,1.0651,0.8213,0.0,,2744873.0952
2013-12-23,106.8593,12.2458,1.0123,1.0703,0.8253,0.0,,2758394.6376
2013-12-24,107.3831,12.3058,1.0172,1.0756,0.8294,0.0,,2771916.1799
2013-12-25,113.1451,12.9662,1.0718,1.1333,0.8739,0.0,,2920653.1457
2013-12-26,111.0498,12.726,1.0519,1.1123,0.8577,0.0,,2866566.9763
2013-12-27,111.5737,12.7861,1.0569,1.1175,0.8617,0.0,,2880088.5186
2013-12-30,112.0975,12.8461,1.0619,1.1228,0.8658,0.0,,2893610.061
2013-12-31,112.6213,12.9061,1.0668,1.128,0.8698,0.0,,2907131.6033
2014-01-02,111.0498,12.726,1.0519,1.1123,0.8577,0.0,,2866566.9763
2014-01-03,111.0498,12.726,1.0519,1.1123,0.8577,0.0,,2866566.9763
2014-01-06,110.526,12.666,1.047,1.1071,0.8536,0.0,,2853045.434
2014-01-07,110.0022,12.606,1.042,1.1018,0.8496,0.0,,2839523.8916
2014-01-08,110.526,12.666,1.047,1.1071,0.8536,0.0,,2853045.434
2014-01-09,111.5737,12.7861,1.0569,1.1175,0.8617,0.0,,2880088.5186
2014-01-10,110.0022,12.606,1.042,1.1018,0.8496,0.0,,2839523.8916
2014-01-13,107.9069,12.3659,1.0222,1.0808,0.8334,0.0,,2785437.7222
2014-01-14,110.0022,12.606,1.042,1.1018,0.8496,0.0,,2839523.8916
2014-01-15,109.4784,12.546,1.0371,1.0966,0.8455,0.0,,2826002.3493
2014-01-16,108.9546,12.4859,1.0321,1.0913,0.8415,0.0,,2812480.8069
2014-01-17,108.4307,12.4259,1.0271,1.0861,0.8374,0.0,,2798959.2646
2014-01-20,107.9069,12.3659,1.0222,1.0808,0.8334,0.0,,2785437.7222
2014-01-21,108.4307,12.4259,1.0271,1.0861,0.8374,0.0,,2798959.2646
2014-01-22,110.0022,12.606,1.042,1.1018,0.8496,0.0,,2839523.8916
2014-01-23,109.4784,12.546,1.0371,1.0966,0.8455,0.0,,2826002.3493
2014-01-24,110.0022,12.606,1.042,1.1018,0.8496,0.0,,2839523.8916
2014-01-27,113.1451,12.9662,1.0718,1.1333,0.8739,0.0,,2920653.1457
2014-01-28,112.0975,12.8461,1.0619,1.1228,0.8658,0.0,,2893610.061
2014-01-29,113.1451,12.9662,1.0718,1.1333,0.8739,0.0,,2920653.1457
2014-01-30,111.5737,12.7861,1.0569,1.1175,0.8617,0.0,,2880088.5186
2014-02-07,114.1928,13.0862,1.0817,1.1438,0.882,0.0,,2947696.2303
2014-02-10,114.7166,13.1462,1.0867,1.149,0.886,0.0,,2961217.7727
2014-02-11,114.7166,13.1462,1.0867,1.149,0.886,0.0,,2961217.7727
2014-02-12,114.7166,13.1462,1.0867,1.149,0.886,0.0,,2961217.7727
2014-02-13,114.7166,13.1462,1.0867,1.149,0.886,0.0,,2961217.7727
2014-02-14,115.2404,13.2063,1.0916,1.1543,0.89,0.0,,2974739.315
2014-02-17,117.8595,13.5064,1.1165,1.1805,0.9103,0.0,,3042347.0267
2014-02-18,115.7642,13.2663,1.0966,1.1595,0.8941,0.0,,2988260.8574
2014-02-19,119.431,13.6865,1.1313,1.1962,0.9224,0.0,,3082911.6537
2014-02-20,125.193,14.3468,1.1859,1.254,0.9669,0.0,,3231648.6195
2014-02-21,122.5739,14.0467,1.1611,1.2277,0.9467,0.0,,3164040.9078
2014-02-24,131.4788,15.0672,1.2455,1.3169,1.0155,0.0,,3393907.1276
2014-02-25,127.8121,14.647,1.2107,1.2802,0.9871,0.0,,3299256.3312
2014-02-26,127.2883,14.5869,1.2058,1.2749,0.9831,0.0,,3285734.7889
2014-02-27,123.0977,14.1067,1.1661,1.233,0.9507,0.0,,3177562.4501
2014-02-28,126.2406,14.4669,1.1958,1.2645,0.975,0.0,,3258691.7042
2014-03-03,125.7168,14.4068,1.1909,1.2592,0.971,0.0,,3245170.1618
2014-03-04,122.5739,14.0467,1.1611,1.2277,0.9467,0.0,,3164040.9078
2014-03-05,122.5739,14.0467,1.1611,1.2277,0.9467,0.0,,3164040.9078
2014-03-06,123.0977,14.1067,1.1661,1.233,0.9507,0.0,,3177562.4501
2014-03-07,122.0501,13.9866,1.1562,1.2225,0.9426,0.0,,3150519.3655
2014-03-10,117.3357,13.4464,1.1115,1.1753,0.9062,0.0,,3028825.4844
2014-03-11,117.3357,13.4464,1.1115,1.1753,0.9062,0.0,,3028825.4844
2014-03-12,115.2404,13.2063,1.0916,1.1543,0.89,0.0,,2974739.315
2014-03-13,116.8119,13.3864,1.1065,1.17,0.9022,0.0,,3015303.942
2014-03-14,117.8595,13.5064,1.1165,1.1805,0.9103,0.0,,3042347.0267
2014-03-17,118.9071,13.6265,1.1264,1.191,0.9184,0.0,,3069390.1114
2014-03-18,118.3833,13.5664,1.1214,1.1858,0.9143,0.0,,3055868.5691
2014-03-19,118.9071,13.6265,1.1264,1.191,0.9184,0.0,,3069390.1114
2014-03-20,116.8119,13.3864,1.1065,1.17,0.9022,0.0,,3015303.942
2014-03-21,118.9071,13.6265,1.1264,1.191,0.9184,0.0,,3069390.1114
2014-03-24,120.4786,13.8066,1.1413,1.2067,0.9305,0.0,,3109954.7384
2014-03-25,122.5739,14.0467,1.1611,1.2277,0.9467,0.0,,3164040.9078
2014-03-26,121.5262,13.9266,1.1512,1.2172,0.9386,0.0,,3136997.8231
2014-03-27,120.4786,13.8066,1.1413,1.2067,0.9305,0.0,,3109954.7384
2014-03-28,117.3357,13.4464,1.1115,1.1753,0.9062,0.0,,3028825.4844
2014-03-31,117.8595,13.5064,1.1165,1.1805,0.9103,0.0,,3042347.0267
2014-04-01,118.9071,13.6265,1.1264,1.191,0.9184,0.0,,3069390.1114
2014-04-02,118.9071,13.6265,1.1264,1.191,0.9184,0.0,,3069390.1114
2014-04-03,119.431,13.6865,1.1313,1.1962,0.9224,0.0,,3082911.6537
2014-04-04,120.4786,13.8066,1.1413,1.2067,0.9305,0.0,,3109954.7384
2014-04-08,315.8021,36.1902,1.1301,3.1631,2.4391,0.0,,8151906.2796
2014-04-09,313.0679,35.8768,1.1203,3.1358,2.4179,0.0,,8081327.0044
2014-04-10,318.5363,36.5035,1.1399,3.1905,2.4602,0.0,,8222485.5547
2014-04-11,317.1692,36.3468,1.135,3.1768,2.4496,0.0,,8187195.9172
2014-04-14,315.8021,36.1902,1.1301,3.1631,2.4391,0.0,,8151906.2796
2014-04-15,319.9034,35.1033,1.1448,3.2042,2.445,0.0,,8257775.1923
2014-04-16,317.1692,34.8033,1.135,3.1768,2.4241,0.0,,8187195.9172
2014-04-17,314.435,34.5033,1.1252,3.1494,2.4032,0.0,,8116616.642
2014-04-18,313.0679,34.3532,1.1203,3.1358,2.3927,0.0,,8081327.0044
2014-04-21,308.9665,33.9032,1.1056,3.0947,2.3614,0.0,,7975458.0917
2014-04-22,33.7396,33.7396,1.0857,2.351,2.351,0.0,,7940168.4542
2014-04-23,33.7396,33.7396,1.0857,2.351,2.351,0.0,,7940168.4542
2014-04-24,33.4397,33.4397,1.076,2.3301,2.3301,0.0,,7869589.179
2014-04-25,32.69,28.9857,0.6479,2.2778,2.2756,0.0,,7693140.9911
2014-04-28,31.7902,28.1879,0.6301,2.2151,2.213,0.0,,7481403.1657
2014-04-29,31.9402,28.3209,0.633,2.2256,2.2234,0.0,,7516692.8033
2014-04-30,32.54,28.8528,0.6449,2.2674,2.2651,0.0,,7657851.3536
2014-05-05,32.39,28.7198,0.642,2.2569,2.2547,0.0,,7622561.716
2014-05-06,32.54,28.8528,0.6449,2.2674,2.2651,0.0,,7657851.3536
2014-05-07,32.2401,28.5868,0.639,2.2465,2.2443,0.0,,7587272.0784
2014-05-08,32.0901,28.4539,0.636,2.236,2.2338,0.0,,7551982.4408
2014-05-09,31.7902,28.1879,0.6301,2.2151,2.213,0.0,,7481403.1657
2014-05-12,32.54,28.8528,0.6449,2.2674,2.2651,0.0,,7657851.3536
2014-05-13,32.54,28.8528,0.6449,2.2674,2.2651,0.0,,7657851.3536
2014-05-14,32.39,28.7198,0.642,2.2569,2.2547,0.0,,7622561.716
2014-05-15,31.9402,28.3209,0.633,2.2256,2.2234,0.0,,7516692.8033
2014-05-16,32.39,28.7198,0.642,2.2569,2.2547,0.0,,7622561.716
2014-05-19,31.9402,28.3209,0.633,2.2256,2.2234,0.0,,7516692.8033
2014-05-20,32.2401,28.5868,0.639,2.2465,2.2443,0.0,,7587272.0784
2014-05-21,32.39,28.7198,0.642,2.2569,2.2547,0.0,,7622561.716
2014-05-22,32.39,28.7198,0.642,2.2569,2.2547,0.0,,7622561.716
2014-05-23,32.39,28.7198,0.642,2.2569,2.2547,0.0,,7622561.716
2014-05-26,32.54,28.8528,0.6449,2.2674,2.2651,0.0,,7657851.3536
2014-05-27,32.54,28.8528,0.6449,2.2674,2.2651,0.0,,7657851.3536
2014-05-28,32.69,28.9857,0.6479,2.2778,2.2756,0.0,,7693140.9911
2014-05-29,32.39,28.7198,0.642,2.2569,2.2547,0.0,,7622561.716
2014-05-30,32.39,28.7198,0.642,2.2569,2.2547,0.0,,7622561.716
2014-06-03,32.0901,28.4539,0.636,2.236,2.2338,0.0,,7551982.4408
2014-06-04,32.0901,28.4539,0.636,2.236,2.2338,0.0,,7551982.4408
2014-06-05,32.54,28.8528,0.6449,2.2674,2.2651,0.0,,7657851.3536
2014-06-06,32.0901,28.4539,0.636,2.236,2.2338,0.0,,7551982.4408
2014-06-09,31.9402,28.3209,0.633,2.2256,2.2234,0.0,,7516692.8033
2014-06-10,32.39,28.7198,0.642,2.2569,2.2547,0.0,,7622561.716
2014-06-11,32.39,28.7198,0.642,2.2569,2.2547,0.0,,7622561.716
2014-06-12,32.2401,28.5868,0.639,2.2465,2.2443,0.0,,7587272.0784
2014-06-13,32.54,28.8528,0.6449,2.2674,2.2651,0.0,,7657851.3536
2014-06-16,33.1398,29.3846,0.6568,2.3092,2.3069,0.0,,7799009.9039
2014-06-17,32.8399,29.1187,0.6509,2.2883,2.286,0.0,,7728430.6287
2014-06-18,33.5897,29.7835,0.6657,2.3405,2.3382,0.0,,7904878.8166
2014-06-19,33.2898,29.5176,0.6598,2.3196,2.3173,0.0,,7834299.5414
2014-06-20,32.9899,29.2516,0.6538,2.2987,2.2965,0.0,,7763720.2663
2014-06-23,32.69,28.9857,0.6479,2.2778,2.2756,0.0,,7693140.9911
2014-06-24,32.8399,29.1187,0.6509,2.2883,2.286,0.0,,7728430.6287
2014-06-25,32.54,28.8528,0.6449,2.2674,2.2651,0.0,,7657851.3536
2014-06-26,32.69,28.9857,0.6479,2.2778,2.2756,0.0,,7693140.9911
2014-06-27,32.69,28.9857,0.6479,2.2778,2.2756,0.0,,7693140.9911
2014-06-30,32.54,28.8528,0.6449,2.2674,2.2651,0.0,,7657851.3536
2014-07-01,32.69,28.9857,0.6479,2.2778,2.2756,0.0,,7693140.9911
2014-07-02,33.2898,29.5176,0.6598,2.3196,2.3173,0.0,,7834299.5414
2014-07-03,32.9899,29.2516,0.6538,2.2987,2.2965,0.0,,7763720.2663
2014-07-04,32.8399,29.1187,0.6509,2.2883,2.286,0.0,,7728430.6287
2014-07-07,32.8399,29.1187,0.6509,2.2883,2.286,0.0,,7728430.6287
2014-07-08,32.9899,29.2516,0.6538,2.2987,2.2965,0.0,,7763720.2663
2014-07-09,32.54,28.8528,0.6449,2.2674,2.2651,0.0,,7657851.3536
2014-07-10,32.8399,29.1187,0.6509,2.2883,2.286,0.0,,7728430.6287
2014-07-11,32.9899,29.2516,0.6538,2.2987,2.2965,0.0,,7763720.2663
2014-07-14,32.9899,29.2516,0.6538,2.2987,2.2965,0.0,,7763720.2663
2014-07-15,33.1398,29.3846,0.6568,2.3092,2.3069,0.0,,7799009.9039
2014-07-16,33.1398,29.3846,0.6568,2.3092,2.3069,0.0,,7799009.9039
2014-07-17,32.8399,29.1187,0.6509,2.2883,2.286,0.0,,7728430.6287
2014-07-18,32.8399,29.1187,0.6509,2.2883,2.286,0.0,,7728430.6287
2014-07-21,32.69,28.9857,0.6479,2.2778,2.2756,0.0,,7693140.9911
2014-07-22,32.69,28.9857,0.6479,2.2778,2.2756,0.0,,7693140.9911
2014-07-23,32.69,28.9857,0.6479,2.2778,2.2756,0.0,,7693140.9911
2014-07-24,32.9899,29.2516,0.6538,2.2987,2.2965,0.0,,7763720.2663
2014-07-25,33.1398,29.3846,0.6568,2.3092,2.3069,0.0,,7799009.9039
2014-07-28,33.8896,30.0494,0.6717,2.3614,2.3591,0.0,,7975458.0917
2014-07-29,34.1895,30.3153,0.6776,2.3823,2.38,0.0,,8046037.3669
2014-07-30,34.0395,30.1824,0.6747,2.3718,2.3695,0.0,,8010747.7293
2014-07-31,34.4894,30.5813,0.6836,2.4032,2.4008,0.0,,8116616.642
2014-08-01,34.0395,30.1824,0.6747,2.3718,2.3695,0.0,,8010747.7293
2014-08-04,34.4894,30.5813,0.6836,2.4032,2.4008,0.0,,8116616.642
2014-08-05,34.3394,30.4483,0.6806,2.3927,2.3904,0.0,,8081327.0044
2014-08-06,34.9393,30.9801,0.6925,2.4345,2.4322,0.0,,8222485.5547
2014-08-07,34.4894,30.5813,0.6836,2.4032,2.4008,0.0,,8116616.642
