trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-01-08,168.4074,19.4057,2.211,4.2964,2.8947,0.0,,4100627.0464
2016-01-11,154.3092,17.7811,2.0259,3.9367,2.6524,0.0,,3757343.6835
2016-01-12,154.4193,17.7938,2.0274,3.9395,2.6543,0.0,,3760025.5847
2016-01-13,144.9471,16.7023,1.903,3.6978,2.4915,0.0,,3529382.0753
2016-01-14,152.657,17.5907,2.0042,3.8945,2.624,0.0,,3717115.1644
2016-01-15,145.0572,16.715,1.9044,3.7007,2.4933,0.0,,3532063.9765
2016-01-18,150.2339,17.3115,1.9724,3.8327,2.5823,0.0,,3658113.3364
2016-01-19,156.1816,17.9969,2.0505,3.9845,2.6846,0.0,,3802936.0051
2016-01-20,156.9526,18.0857,2.0606,4.0041,2.6978,0.0,,3821709.314
2016-01-21,157.5033,18.1492,2.0678,4.0182,2.7073,0.0,,3835118.8204
2016-01-22,158.4946,18.2634,2.0809,4.0435,2.7243,0.0,,3859255.9318
2016-01-25,159.3757,18.3649,2.0924,4.0659,2.7395,0.0,,3880711.142
2016-01-26,143.4051,16.5246,1.8828,3.6585,2.465,0.0,,3491835.4574
2016-01-27,141.5327,16.3089,1.8582,3.6107,2.4328,0.0,,3446243.1358
2016-01-28,138.8893,16.0043,1.8235,3.5433,2.3873,0.0,,3381877.5053
2016-01-29,144.2862,16.6262,1.8943,3.681,2.4801,0.0,,3513290.6676
2016-02-01,141.5327,16.3089,1.8582,3.6107,2.4328,0.0,,3446243.1358
2016-02-02,145.3877,16.7531,1.9088,3.7091,2.499,0.0,,3540109.6804
2016-02-03,146.4891,16.88,1.9232,3.7372,2.518,0.0,,3566928.6931
2016-02-04,149.1325,17.1846,1.9579,3.8046,2.5634,0.0,,3631294.3236
2016-02-05,146.8195,16.9181,1.9276,3.7456,2.5236,0.0,,3574974.3969
2016-02-15,144.066,16.6008,1.8914,3.6754,2.4763,0.0,,3507926.8651
2016-02-16,150.1238,17.2988,1.971,3.8299,2.5804,0.0,,3655431.4351
2016-02-17,151.886,17.5019,1.9941,3.8749,2.6107,0.0,,3698341.8555
2016-02-18,150.1238,17.2988,1.971,3.8299,2.5804,0.0,,3655431.4351
2016-02-19,150.2339,17.3115,1.9724,3.8327,2.5823,0.0,,3658113.3364
2016-02-22,154.199,17.7684,2.0245,3.9339,2.6505,0.0,,3754661.7822
2016-02-23,166.8654,19.228,2.1908,4.257,2.8682,0.0,,4063080.4286
2016-02-24,171.4914,19.761,2.2515,4.375,2.9477,0.0,,4175720.2821
2016-02-25,154.6396,17.8192,2.0302,3.9451,2.6581,0.0,,3765389.3873
2016-02-26,166.4248,19.1772,2.185,4.2458,2.8606,0.0,,4052352.8235
2016-02-29,159.8163,18.4157,2.0982,4.0772,2.747,0.0,,3891438.7471
2016-03-01,163.3408,18.8218,2.1445,4.1671,2.8076,0.0,,3977259.5879
2016-03-02,171.6015,19.7737,2.2529,4.3778,2.9496,0.0,,4178402.1833
2016-03-03,167.5262,19.3041,2.1994,4.2739,2.8796,0.0,,4079171.8362
2016-03-04,163.2307,18.8092,2.143,4.1643,2.8057,0.0,,3974577.6866
2016-03-07,176.1173,20.2941,2.3122,4.493,3.0272,0.0,,4288360.1355
2016-03-08,176.4477,20.3322,2.3166,4.5015,3.0329,0.0,,4296405.8393
2016-03-09,167.4161,19.2914,2.198,4.2711,2.8777,0.0,,4076489.935
2016-03-10,162.7901,18.7584,2.1373,4.153,2.7982,0.0,,3963850.0815
2016-03-11,162.2394,18.6949,2.13,4.139,2.7887,0.0,,3950440.5751
2016-03-14,166.4248,19.1772,2.185,4.2458,2.8606,0.0,,4052352.8235
2016-03-15,165.9842,19.1264,2.1792,4.2345,2.8531,0.0,,4041625.2184
2016-03-16,159.3757,18.3649,2.0924,4.0659,2.7395,0.0,,3880711.142
2016-03-17,163.2307,18.8092,2.143,4.1643,2.8057,0.0,,3974577.6866
2016-03-18,170.6102,19.6595,2.2399,4.3526,2.9326,0.0,,4154265.0719
2016-03-21,172.4826,19.8753,2.2645,4.4003,2.9648,0.0,,4199857.3935
2016-03-22,170.1696,19.6087,2.2341,4.3413,2.925,0.0,,4143537.4668
2016-03-23,174.0246,20.0529,2.2848,4.4397,2.9913,0.0,,4237404.0113
2016-03-24,167.4161,19.2914,2.198,4.2711,2.8777,0.0,,4076489.935
2016-03-25,168.8479,19.4564,2.2168,4.3076,2.9023,0.0,,4111354.6515
2016-03-28,163.1205,18.7965,2.1416,4.1615,2.8038,0.0,,3971895.7853
2016-03-29,160.1467,18.4538,2.1025,4.0856,2.7527,0.0,,3899484.4509
2016-03-30,164.6625,18.9741,2.1618,4.2008,2.8303,0.0,,4009442.4031
2016-03-31,168.4074,19.4057,2.211,4.2964,2.8947,0.0,,4100627.0464
2016-04-01,168.8479,19.4564,2.2168,4.3076,2.9023,0.0,,4111354.6515
2016-04-05,170.6102,19.6595,2.2399,4.3526,2.9326,0.0,,4154265.0719
2016-04-06,169.3987,19.5199,2.224,4.3216,2.9117,0.0,,4124764.1579
2016-04-07,168.0769,19.3676,2.2067,4.2879,2.889,0.0,,4092581.3426
2016-04-08,164.993,19.0122,2.1662,4.2092,2.836,0.0,,4017488.107
2016-04-11,167.8567,19.3422,2.2038,4.2823,2.8852,0.0,,4087217.5401
2016-04-12,171.0508,19.7103,2.2457,4.3638,2.9401,0.0,,4164992.677
2016-04-13,176.9985,20.3956,2.3238,4.5155,3.0424,0.0,,4309815.3457
2016-04-14,27.3515,27.3515,4.1034,2.7555,2.7555,0.0,,4181084.0846
2016-04-15,26.8602,26.8602,4.0297,2.7061,2.7061,0.0,,4105990.849
2016-04-18,26.6672,17.801,3.7045,2.6866,2.4754,0.0,,4076489.935
2016-04-19,26.6848,17.8128,3.7069,2.6884,2.477,0.0,,4079171.8362
2016-04-20,24.5619,16.3957,3.412,2.4745,2.28,0.0,,3754661.7822
2016-04-21,23.9479,15.9858,3.3267,2.4127,2.223,0.0,,3660795.2376
2016-04-22,23.8777,15.939,3.317,2.4056,2.2165,0.0,,3650067.6326
2016-04-25,25.1058,16.7587,3.4876,2.5293,2.3305,0.0,,3837800.7217
2016-04-26,25.0532,16.7236,3.4803,2.524,2.3256,0.0,,3829755.0178
2016-04-27,24.597,16.4191,3.4169,2.478,2.2832,0.0,,3760025.5847
2016-04-28,24.2812,16.2083,3.3731,2.4462,2.2539,0.0,,3711751.3618
2016-04-29,24.0005,16.0209,3.3341,2.418,2.2279,0.0,,3668840.9415
2016-05-03,24.7549,16.5245,3.4389,2.494,2.2979,0.0,,3784162.6962
2016-05-04,24.6146,16.4308,3.4194,2.4798,2.2849,0.0,,3762707.486
2016-05-05,24.6321,16.4425,3.4218,2.4816,2.2865,0.0,,3765389.3873
2016-05-06,23.6672,15.7984,3.2878,2.3844,2.1969,0.0,,3617884.8173
2016-05-09,22.404,14.9552,3.1123,2.2571,2.0797,0.0,,3424787.9256
2016-05-10,22.5794,15.0723,3.1366,2.2748,2.096,0.0,,3451606.9384
2016-05-11,22.597,15.084,3.1391,2.2766,2.0976,0.0,,3454288.8396
2016-05-12,22.9303,15.3066,3.1854,2.3101,2.1285,0.0,,3505244.9638
2016-05-13,22.6496,15.1192,3.1464,2.2819,2.1025,0.0,,3462334.5434
2016-05-16,22.8952,15.2831,3.1805,2.3066,2.1253,0.0,,3499881.1613
2016-05-17,23.4566,15.6579,3.2585,2.3632,2.1774,0.0,,3585702.002
2016-05-18,23.3689,15.5993,3.2463,2.3543,2.1692,0.0,,3572292.4956
2016-05-19,22.9479,15.3183,3.1878,2.3119,2.1302,0.0,,3507926.8651
2016-05-20,22.7373,15.1777,3.1586,2.2907,2.1106,0.0,,3475744.0498
2016-05-23,23.3689,15.5993,3.2463,2.3543,2.1692,0.0,,3572292.4956
2016-05-24,22.9479,15.3183,3.1878,2.3119,2.1302,0.0,,3507926.8651
2016-05-25,22.79,15.2129,3.1659,2.296,2.1155,0.0,,3483789.7536
2016-05-26,22.6145,15.0958,3.1415,2.2783,2.0992,0.0,,3456970.7409
2016-05-27,22.4391,14.9786,3.1171,2.2606,2.0829,0.0,,3430151.7282
2016-05-30,22.1935,14.8147,3.083,2.2359,2.0601,0.0,,3392605.1103
2016-05-31,23.0707,15.4002,3.2049,2.3243,2.1416,0.0,,3526700.174
2016-06-01,23.1584,15.4588,3.2171,2.3331,2.1497,0.0,,3540109.6804
2016-06-02,23.3163,15.5642,3.239,2.349,2.1644,0.0,,3564246.7918
2016-06-03,23.7724,15.8687,3.3024,2.395,2.2067,0.0,,3633976.2249
2016-06-06,23.6321,15.775,3.2829,2.3808,2.1937,0.0,,3612521.0147
2016-06-07,23.4566,15.6579,3.2585,2.3632,2.1774,0.0,,3585702.002
2016-06-08,23.2286,15.5056,3.362,2.3402,2.1562,0.0,1.2462,3550837.2855
2016-06-13,22.825,15.2363,3.3036,2.2995,2.1188,0.0,1.2683,3489153.5562
2016-06-14,22.79,15.2129,3.2985,2.296,2.1155,0.0,1.2702,3483789.7536
2016-06-15,23.5444,15.7164,3.4077,2.372,2.1855,0.0,1.2295,3599111.5084
2016-06-16,23.4566,15.6579,3.395,2.3632,2.1774,0.0,1.2341,3585702.002
2016-06-17,24.3163,16.2317,3.5195,2.4498,2.2572,0.0,1.1905,3717115.1644
2016-06-20,24.6321,16.4425,3.5652,2.4816,2.2865,0.0,1.1752,3765389.3873
2016-06-21,24.211,16.1615,3.5042,2.4392,2.2474,0.0,1.1957,3701023.7567
2016-06-22,24.3339,16.2434,3.522,2.4515,2.2588,0.0,1.1896,3719797.0657
2016-06-23,24.1409,16.1146,3.4941,2.4321,2.2409,0.0,1.1991,3690296.1516
2016-06-24,23.4216,15.6345,3.39,2.3596,2.1741,0.0,1.236,3580338.1995
2016-06-27,23.8426,15.9155,3.4509,2.402,2.2132,0.0,1.2141,3644703.83
2016-06-28,24.5444,16.384,3.5525,2.4727,2.2784,0.0,1.1794,3751979.8809
2016-06-29,24.1058,16.0912,3.489,2.4286,2.2376,0.0,1.2009,3684932.3491
2016-06-30,24.176,16.138,3.4991,2.4356,2.2442,0.0,1.1974,3695659.9542
2016-07-01,24.7549,16.5245,3.5829,2.494,2.2979,0.0,1.1694,3784162.6962
2016-07-04,25.1935,16.8173,3.6464,2.5381,2.3386,0.0,1.149,3851210.228
2016-07-05,25.7374,17.1803,3.7251,2.5929,2.3891,0.0,1.1247,3934349.1675
2016-07-06,25.79,17.2155,3.7328,2.5982,2.394,0.0,1.1224,3942394.8713
2016-07-07,25.4391,16.9813,3.682,2.5629,2.3614,0.0,1.1379,3888756.8459
2016-07-08,25.6321,17.1101,3.7099,2.5823,2.3793,0.0,1.1294,3918257.7599
2016-07-11,25.4918,17.0164,3.6896,2.5682,2.3663,0.0,1.1356,3896802.5497
2016-07-12,25.7725,17.2038,3.7302,2.5965,2.3924,0.0,1.1232,3939712.97
2016-07-13,26.79,17.883,3.8775,2.699,2.4868,0.0,1.0806,4095263.2439
2016-07-14,26.3865,17.6137,3.8191,2.6583,2.4494,0.0,1.0971,4033579.5146
2016-07-15,26.4392,17.6488,3.8267,2.6636,2.4542,0.0,1.0949,4041625.2184
2016-07-18,26.5269,17.7074,3.8394,2.6725,2.4624,0.0,1.0913,4055034.7248
2016-07-19,26.5093,17.6956,3.8369,2.6707,2.4608,0.0,1.092,4052352.8235
2016-07-20,26.4041,17.6254,3.8216,2.6601,2.451,0.0,1.0963,4036261.4159
2016-07-21,26.1585,17.4614,3.7861,2.6354,2.4282,0.0,1.1066,3998714.798
2016-07-22,25.7549,17.1921,3.7277,2.5947,2.3907,0.0,1.124,3937031.0688
2016-07-25,25.9479,17.3209,3.7556,2.6141,2.4086,0.0,1.1156,3966531.9828
2016-07-26,26.7374,17.8479,3.8699,2.6937,2.4819,0.0,1.0827,4087217.5401
2016-07-27,25.8953,17.2857,3.748,2.6088,2.4038,0.0,1.1179,3958486.2789
2016-07-28,25.1058,11.4091,3.3782,2.5293,2.1759,0.0,1.153,3837800.7217
2016-07-29,25.4391,11.5606,3.423,2.5629,2.2048,0.0,1.1379,3888756.8459
2016-08-01,24.9479,11.3374,3.3569,2.5134,2.1622,0.0,1.1603,3813663.6102
2016-08-02,25.0707,11.3932,3.3735,2.5258,2.1729,0.0,1.1547,3832436.9191
2016-08-03,25.5093,11.5925,3.4325,2.57,2.2109,0.0,1.1348,3899484.4509
2016-08-04,25.8251,11.736,3.475,2.6018,2.2383,0.0,1.1209,3947758.6739
2016-08-05,25.6672,11.6643,3.4537,2.5859,2.2246,0.0,1.1278,3923621.5624
2016-08-08,25.8076,11.728,3.4726,2.6,2.2368,0.0,1.1217,3945076.7726
2016-08-09,26.1935,11.9034,3.5245,2.6389,2.2702,0.0,1.1052,4004078.6006
2016-08-10,25.8777,11.7599,3.482,2.6071,2.2428,0.0,1.1186,3955804.3777
2016-08-11,25.79,11.7201,3.4702,2.5982,2.2352,0.0,1.1224,3942394.8713
2016-08-12,26.0181,11.8237,3.5009,2.6212,2.255,0.0,1.1126,3977259.5879
2016-08-15,26.5444,12.0629,3.5718,2.6742,2.3006,0.0,1.0905,4057716.626
2016-08-16,26.6321,12.1028,3.5836,2.6831,2.3082,0.0,1.087,4071126.1324
2016-08-17,26.5444,12.0629,3.5718,2.6742,2.3006,0.0,1.0905,4057716.626
2016-08-18,26.2462,11.9274,3.5316,2.6442,2.2748,0.0,1.1029,4012124.3044
2016-08-19,26.2637,11.9353,3.534,2.646,2.2763,0.0,1.1022,4014806.2057
2016-08-22,26.0707,11.8476,3.508,2.6265,2.2596,0.0,1.1104,3985305.2917
2016-08-23,26.5093,12.047,3.567,2.6707,2.2976,0.0,1.092,4052352.8235
2016-08-24,26.4918,12.039,3.5647,2.6689,2.2961,0.0,1.0927,4049670.9222
2016-08-25,26.1409,11.8795,3.5175,2.6336,2.2656,0.0,1.1074,3996032.8968
2016-08-26,26.1585,11.8875,3.5198,2.6354,2.2672,0.0,1.1066,3998714.798
2016-08-29,26.4918,12.039,3.5647,2.6689,2.2961,0.0,1.0927,4049670.9222
2016-08-30,26.4742,12.031,3.5623,2.6672,2.2945,0.0,1.0934,4046989.021
2016-08-31,26.1058,11.8636,3.5127,2.6301,2.2626,0.0,1.1089,3990669.0942
2016-09-01,25.79,11.7201,3.4702,2.5982,2.2352,0.0,1.1224,3942394.8713
2016-09-02,25.8427,11.744,3.4773,2.6035,2.2398,0.0,1.1202,3950440.5751
2016-09-05,25.8953,11.7679,3.4844,2.6088,2.2444,0.0,1.1179,3958486.2789
2016-09-06,26.2462,11.9274,3.5316,2.6442,2.2748,0.0,1.1029,4012124.3044
2016-09-07,26.369,11.9832,3.5481,2.6566,2.2854,0.0,1.0978,4030897.6133
2016-09-08,26.2988,11.9513,3.5387,2.6495,2.2793,0.0,1.1007,4020170.0082
2016-09-09,26.1234,11.8716,3.5151,2.6318,2.2641,0.0,1.1081,3993350.9955
2016-09-12,25.0883,11.4012,3.3758,2.5275,2.1744,0.0,1.1538,3835118.8204
2016-09-13,24.7725,11.2576,3.3333,2.4957,2.147,0.0,1.1686,3786844.5975
2016-09-14,24.9479,11.3374,3.3569,2.5134,2.1622,0.0,1.1603,3813663.6102
2016-09-19,24.9304,11.3294,3.3546,2.5116,2.1607,0.0,1.1612,3810981.7089
2016-09-20,24.4216,11.0982,3.2861,2.4604,2.1166,0.0,1.1853,3733206.572
2016-09-21,24.404,11.0902,3.2837,2.4586,2.1151,0.0,1.1862,3730524.6707
2016-09-22,24.4391,11.1062,3.2885,2.4621,2.1181,0.0,1.1845,3735888.4733
2016-09-23,24.4567,11.1141,3.2908,2.4639,2.1197,0.0,1.1836,3738570.3746
2016-09-26,24.3865,11.0822,3.2814,2.4568,2.1136,0.0,1.1871,3727842.7695
2016-09-27,24.4567,11.1141,3.2908,2.4639,2.1197,0.0,1.1836,3738570.3746
2016-09-28,24.3163,11.0503,3.2719,2.4498,2.1075,0.0,1.1905,3717115.1644
2016-09-29,24.4567,11.1141,3.2908,2.4639,2.1197,0.0,1.1836,3738570.3746
2016-09-30,24.5619,11.162,3.305,2.4745,2.1288,0.0,1.1786,3754661.7822
2016-10-10,24.9304,11.3294,3.3546,2.5116,2.1607,0.0,1.1612,3810981.7089
2016-10-11,24.9479,11.3374,3.3569,2.5134,2.1622,0.0,1.1603,3813663.6102
2016-10-12,25.0005,11.3613,3.364,2.5187,2.1668,0.0,1.1579,3821709.314
2016-10-13,24.8953,11.3135,3.3498,2.5081,2.1577,0.0,1.1628,3805617.9064
2016-10-14,25.1584,11.433,3.3853,2.5346,2.1805,0.0,1.1506,3845846.4255
2016-10-17,24.79,11.2656,3.3357,2.4975,2.1486,0.0,1.1677,3789526.4987
2016-10-18,25.1584,11.433,3.3853,2.5346,2.1805,0.0,1.1506,3845846.4255
2016-10-19,24.9479,11.3374,3.3569,2.5134,2.1622,0.0,1.1603,3813663.6102
2016-10-20,24.8777,11.3055,3.3475,2.5063,2.1562,0.0,1.1636,3802936.0051
2016-10-21,24.8426,11.2895,3.3428,2.5028,2.1531,0.0,1.1653,3797572.2026
2016-10-24,25.0181,11.3693,3.3664,2.5205,2.1683,0.0,1.1571,3824391.2153
2016-10-25,25.0707,11.3932,3.3735,2.5258,2.1729,0.0,1.1547,3832436.9191
2016-10-26,24.8426,11.2895,3.3428,2.5028,2.1531,0.0,1.1653,3797572.2026
2016-10-27,24.8251,11.2816,3.3404,2.501,2.1516,0.0,1.1661,3794890.3013
2016-10-28,24.4391,11.1062,3.2885,2.4621,2.1181,0.0,1.1845,3735888.4733
2016-10-31,24.6321,20.378,3.1664,2.4816,3.4118,0.0,1.1752,3765389.3873
2016-11-01,24.7725,20.4941,3.1845,2.4957,3.4312,0.0,1.1686,3786844.5975
2016-11-02,24.7549,20.4796,3.1822,2.494,3.4288,0.0,1.1694,3784162.6962
2016-11-03,24.7725,20.4941,3.1845,2.4957,3.4312,0.0,1.1686,3786844.5975
2016-11-04,24.8075,20.5231,3.189,2.4993,3.4361,0.0,1.1669,3792208.4
2016-11-07,24.9654,20.6537,3.2093,2.5152,3.458,0.0,1.1595,3816345.5115
2016-11-08,24.9479,20.6392,3.207,2.5134,3.4555,0.0,1.1603,3813663.6102
2016-11-09,24.7198,20.4505,3.1777,2.4904,3.424,0.0,1.171,3778798.8937
2016-11-10,24.7374,20.465,3.18,2.4922,3.4264,0.0,1.1702,3781480.7949
2016-11-11,24.8602,20.5666,3.1958,2.5046,3.4434,0.0,1.1644,3800254.1038
2016-11-14,24.8075,20.5231,3.189,2.4993,3.4361,0.0,1.1669,3792208.4
2016-11-15,24.8075,20.5231,3.189,2.4993,3.4361,0.0,1.1669,3792208.4
2016-11-16,25.79,21.3359,3.3153,2.5982,3.5722,0.0,1.1224,3942394.8713
2016-11-17,25.3514,20.973,3.2589,2.5541,3.5114,0.0,1.1419,3875347.3395
2016-11-18,25.2637,20.9005,3.2476,2.5452,3.4993,0.0,1.1458,3861937.8331
2016-11-21,25.0532,20.7263,3.2206,2.524,3.4701,0.0,1.1555,3829755.0178
2016-11-22,25.0883,20.7553,3.2251,2.5275,3.475,0.0,1.1538,3835118.8204
2016-11-23,25.0883,20.7553,3.2251,2.5275,3.475,0.0,1.1538,3835118.8204
2016-11-24,25.1233,20.7844,3.2296,2.5311,3.4798,0.0,1.1522,3840482.6229
2016-11-25,25.0181,20.6973,3.2161,2.5205,3.4653,0.0,1.1571,3824391.2153
2016-11-28,25.3865,21.0021,3.2634,2.5576,3.5163,0.0,1.1403,3880711.142
2016-11-29,25.176,20.8279,3.2364,2.5364,3.4871,0.0,1.1498,3848528.3268
2016-11-30,25.4742,21.0746,3.2747,2.5664,3.5284,0.0,1.1364,3894120.6484
2016-12-01,25.5619,21.1472,3.286,2.5753,3.5406,0.0,1.1325,3907530.1548
2016-12-02,25.4567,21.0601,3.2724,2.5647,3.526,0.0,1.1371,3891438.7471
2016-12-05,26.0181,21.5246,3.3446,2.6212,3.6038,0.0,1.1126,3977259.5879
2016-12-06,25.8602,21.3939,3.3243,2.6053,3.5819,0.0,1.1194,3953122.4764
2016-12-07,26.0707,21.5681,3.3514,2.6265,3.6111,0.0,1.1104,3985305.2917
2016-12-08,25.6672,21.2343,3.2995,2.5859,3.5552,0.0,1.1278,3923621.5624
2016-12-09,25.5093,21.1037,3.2792,2.57,3.5333,0.0,1.1348,3899484.4509
2016-12-12,24.5619,20.3199,3.1574,2.4745,3.4021,0.0,1.1786,3754661.7822
2016-12-13,24.79,20.5086,3.1867,2.4975,3.4337,0.0,1.1677,3789526.4987
2016-12-14,24.7198,20.4505,3.1777,2.4904,3.424,0.0,1.171,3778798.8937
2016-12-15,24.8075,20.5231,3.189,2.4993,3.4361,0.0,1.1669,3792208.4
2016-12-16,24.7725,20.4941,3.1845,2.4957,3.4312,0.0,1.1686,3786844.5975
2016-12-19,24.9128,20.6102,3.2025,2.5099,3.4507,0.0,1.162,3808299.8077
2016-12-20,24.7198,20.4505,3.1777,2.4904,3.424,0.0,1.171,3778798.8937
2016-12-21,24.9128,20.6102,3.2025,2.5099,3.4507,0.0,1.162,3808299.8077
2016-12-22,25.1584,20.8134,3.2341,2.5346,3.4847,0.0,1.1506,3845846.4255
2016-12-23,25.0181,20.6973,3.2161,2.5205,3.4653,0.0,1.1571,3824391.2153
2016-12-26,25.2462,20.886,3.2454,2.5434,3.4969,0.0,1.1466,3859255.9318
2016-12-27,25.4391,21.0456,3.2702,2.5629,3.5236,0.0,1.1379,3888756.8459
2016-12-28,25.4391,21.0456,3.2702,2.5629,3.5236,0.0,1.1379,3888756.8459
2016-12-29,25.2111,20.8569,3.2409,2.5399,3.492,0.0,1.1482,3853892.1293
2016-12-30,25.2462,20.886,3.2454,2.5434,3.4969,0.0,1.1466,3859255.9318
2017-01-03,25.3865,21.0021,3.2634,2.5576,3.5163,1.1403,1.1403,3880711.142
2017-01-04,25.4567,21.0601,3.2724,2.5647,3.526,1.1371,1.1371,3891438.7471
2017-01-05,25.3865,21.0021,3.2634,2.5576,3.5163,1.1403,1.1403,3880711.142
2017-01-06,25.176,20.8279,3.2364,2.5364,3.4871,1.1498,1.1498,3848528.3268
2017-01-09,25.2462,20.886,3.2454,2.5434,3.4969,1.1466,1.1466,3859255.9318
2017-01-10,24.8602,20.5666,3.1958,2.5046,3.4434,1.1644,1.1644,3800254.1038
2017-01-11,24.6672,20.407,3.171,2.4851,3.4167,1.1735,1.1735,3770753.1898
2017-01-12,24.5795,20.3344,3.1597,2.4763,3.4045,1.1777,1.1777,3757343.6835
2017-01-13,25.3339,20.9585,3.2567,2.5523,3.509,1.1427,1.1427,3872665.4382
2017-01-16,25.7023,21.2633,3.304,2.5894,3.56,1.1263,1.1263,3928985.3649
2017-01-17,25.7374,21.2923,3.3085,2.5929,3.5649,1.1247,1.1247,3934349.1675
2017-01-18,25.9479,21.4665,3.3356,2.6141,3.5941,1.1156,1.1156,3966531.9828
2017-01-19,25.5093,21.1037,3.2792,2.57,3.5333,1.1348,1.1348,3899484.4509
2017-01-20,25.6321,21.2053,3.295,2.5823,3.5503,1.1294,1.1294,3918257.7599
2017-01-23,26.2637,21.7278,3.3762,2.646,3.6378,1.1022,1.1022,4014806.2057
2017-01-24,25.7549,21.3069,3.3108,2.5947,3.5673,1.124,1.124,3937031.0688
2017-01-25,25.8251,21.3649,3.3198,2.6018,3.577,1.1209,1.1209,3947758.6739
2017-01-26,26.1935,21.6697,3.3672,2.6389,3.6281,1.1052,1.1052,4004078.6006
2017-02-03,25.9655,21.481,3.3379,2.6159,3.5965,1.1149,1.1149,3969213.884
2017-02-06,25.9655,21.481,3.3379,2.6159,3.5965,1.1149,1.1149,3969213.884
2017-02-07,25.8427,21.3794,3.3221,2.6035,3.5795,1.1202,1.1202,3950440.5751
2017-02-08,25.8777,21.4085,3.3266,2.6071,3.5843,1.1186,1.1186,3955804.3777
2017-02-09,26.369,21.8149,3.3897,2.6566,3.6524,1.0978,1.0978,4030897.6133
2017-02-10,26.2286,21.6987,3.3717,2.6424,3.6329,1.1037,1.1037,4009442.4031
2017-02-13,26.4742,21.9019,3.4033,2.6672,3.667,1.0934,1.0934,4046989.021
2017-02-14,26.3865,21.8294,3.392,2.6583,3.6548,1.0971,1.0971,4033579.5146
2017-02-15,25.9304,21.452,3.3333,2.6124,3.5916,1.1164,1.1164,3963850.0815
2017-02-16,26.0883,21.5826,3.3536,2.6283,3.6135,1.1096,1.1096,3987987.193
2017-02-17,25.597,21.1762,3.2905,2.5788,3.5455,1.1309,1.1309,3912893.9573
2017-02-20,25.7725,21.3214,3.313,2.5965,3.5698,1.1232,1.1232,3939712.97
2017-02-21,25.8251,21.3649,3.3198,2.6018,3.577,1.1209,1.1209,3947758.6739
2017-02-22,25.983,21.4955,3.3401,2.6177,3.5989,1.1141,1.1141,3971895.7853
2017-02-23,25.8602,21.3939,3.3243,2.6053,3.5819,1.1194,1.1194,3953122.4764
2017-02-24,26.0006,21.5101,3.3424,2.6194,3.6014,1.1134,1.1134,3974577.6866
2017-02-27,25.6848,21.2488,3.3018,2.5876,3.5576,1.127,1.127,3926303.4637
2017-02-28,25.4567,21.0601,3.2724,2.5647,3.526,1.1371,1.1371,3891438.7471
2017-03-01,25.7374,21.2923,3.3085,2.5929,3.5649,1.1247,1.1247,3934349.1675
2017-03-02,25.5093,21.1037,3.2792,2.57,3.5333,1.1348,1.1348,3899484.4509
2017-03-03,25.2286,20.8714,3.2431,2.5417,3.4944,1.1474,1.1474,3856574.0306
2017-03-06,25.3514,20.973,3.2589,2.5541,3.5114,1.1419,1.1419,3875347.3395
2017-03-07,25.5093,21.1037,3.2792,2.57,3.5333,1.1348,1.1348,3899484.4509
2017-03-08,25.2988,20.9295,3.2522,2.5487,3.5041,1.1442,1.1442,3867301.6357
2017-03-09,24.8426,20.5521,3.1935,2.5028,3.441,1.1653,1.1653,3797572.2026
2017-03-10,24.8777,20.5812,3.198,2.5063,3.4458,1.1636,1.1636,3802936.0051
2017-03-13,24.9304,20.6247,3.2048,2.5116,3.4531,1.1612,1.1612,3810981.7089
2017-03-14,24.5795,20.3344,3.1597,2.4763,3.4045,1.1777,1.1777,3757343.6835
2017-03-15,25.0356,20.7118,3.2183,2.5222,3.4677,1.1563,1.1563,3827073.1166
2017-03-16,25.0707,20.7408,3.2228,2.5258,3.4726,1.1547,1.1547,3832436.9191
2017-03-17,24.7725,20.4941,3.1845,2.4957,3.4312,1.1686,1.1686,3786844.5975
2017-03-20,24.8953,20.5957,3.2003,2.5081,3.4483,1.1628,1.1628,3805617.9064
2017-03-21,25.0005,20.6828,3.2138,2.5187,3.4628,1.1579,1.1579,3821709.314
2017-03-22,25.2111,20.8569,3.2409,2.5399,3.492,1.1482,1.1482,3853892.1293
2017-03-23,25.4391,21.0456,3.2702,2.5629,3.5236,1.1379,1.1379,3888756.8459
2017-03-24,25.1935,20.8424,3.2386,2.5381,3.4896,1.149,1.149,3851210.228
2017-03-27,25.0356,20.7118,3.2183,2.5222,3.4677,1.1563,1.1563,3827073.1166
2017-03-28,25.3514,20.973,3.2589,2.5541,3.5114,1.1419,1.1419,3875347.3395
2017-03-29,25.0532,20.7263,3.2206,2.524,3.4701,1.1555,1.1555,3829755.0178
2017-03-30,20.1573,20.1573,3.1137,3.5179,3.5179,1.1769,1.1769,3760025.5847
2017-03-31,20.301,20.301,3.1359,3.543,3.543,1.1686,1.1686,3786844.5975
2017-04-05,20.4736,20.4736,3.1625,3.5731,3.5731,1.1587,1.1587,3819027.4128
2017-04-06,20.301,20.301,3.1359,3.543,3.543,1.1686,1.1686,3786844.5975
2017-04-07,20.301,20.301,3.1359,3.543,3.543,1.1686,1.1686,3786844.5975
