trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-07-25,25.2266,33.0385,2.6192,10.419,12.1618,0.6176,1.2719,2858308.6643
2016-07-26,25.5875,33.5112,2.6567,10.568,12.3358,0.6089,1.2539,2899206.5625
2016-07-27,25.0661,32.8284,2.6026,10.3527,12.0844,0.6215,1.28,2840131.8206
2016-07-28,24.625,32.2506,2.5568,10.1705,11.8718,0.6327,1.3029,2790145.5006
2016-07-29,24.4646,32.0405,2.5401,10.1042,11.7944,0.6368,1.3115,2771968.6569
2016-08-01,24.2239,75.6364,2.4043,10.0049,18.8026,0.6431,1.3245,2744703.3915
2016-08-02,24.3843,76.1373,2.4202,10.0711,18.9271,0.6389,1.3158,2762880.2351
2016-08-03,24.3041,75.8869,2.4123,10.038,18.8648,0.641,1.3201,2753791.8133
2016-08-04,24.4244,76.2626,2.4242,10.0877,18.9582,0.6379,1.3136,2767424.446
2016-08-05,24.3843,76.1373,2.4202,10.0711,18.9271,0.6389,1.3158,2762880.2351
2016-08-08,24.5448,76.6383,2.4361,10.1374,19.0516,0.6347,1.3072,2781057.0788
2016-08-09,24.7453,77.2644,2.4561,10.2202,19.2073,0.6296,1.2966,2803778.1333
2016-08-10,24.5849,76.7635,2.4401,10.1539,19.0827,0.6337,1.3051,2785601.2897
2016-08-11,24.8255,77.5148,2.464,10.2533,19.2695,0.6276,1.2924,2812866.5551
2016-08-12,25.3469,79.1428,2.5158,10.4687,19.6742,0.6146,1.2658,2871941.297
2016-08-15,26.3495,82.2734,2.6153,10.8828,20.4525,0.5913,1.2177,2985546.5698
2016-08-16,26.0287,81.2716,2.5834,10.7503,20.2034,0.5985,1.2327,2949192.8825
2016-08-17,25.8683,80.7707,2.5675,10.684,20.0789,0.6023,1.2403,2931016.0389
2016-08-18,25.8281,80.6455,2.5635,10.6674,20.0478,0.6032,1.2422,2926471.828
2016-08-19,25.8281,80.6455,2.5635,10.6674,20.0478,0.6032,1.2422,2926471.828
2016-08-22,25.3469,79.1428,2.5158,10.4687,19.6742,0.6146,1.2658,2871941.297
2016-08-23,25.5073,79.6437,2.5317,10.5349,19.7987,0.6108,1.2579,2890118.1407
2016-08-24,25.4271,79.3932,2.5237,10.5018,19.7365,0.6127,1.2618,2881029.7188
2016-08-25,26.8709,84.064,2.667,11.0981,20.8719,0.5798,1.194,3044621.3117
2016-08-26,26.3896,82.5583,2.6193,10.8993,20.4981,0.5904,1.2158,2990090.7808
2016-08-29,26.3896,82.5583,2.6193,10.8993,20.4981,0.5904,1.2158,2990090.7808
2016-08-30,26.7907,83.813,2.6591,11.065,20.8096,0.5815,1.1976,3035532.8899
2016-08-31,27.0313,84.5658,2.6829,11.1644,20.9965,0.5763,1.1869,3062798.1554
2016-09-01,26.4698,82.8093,2.6272,10.9325,20.5604,0.5886,1.2121,2999179.2026
2016-09-02,27.5928,86.3224,2.7387,11.3963,21.4326,0.5646,1.1628,3126417.1081
2016-09-05,29.197,91.3411,2.8979,12.0588,22.6787,0.5336,1.0989,3308185.5447
2016-09-06,29.4377,92.0939,2.9218,12.1582,22.8656,0.5292,1.0899,3335450.8101
2016-09-07,29.1168,91.0902,2.8899,12.0257,22.6164,0.5351,1.1019,3299097.1228
2016-09-08,29.558,92.4703,2.9337,12.2079,22.9591,0.5271,1.0855,3349083.4429
2016-09-09,28.5152,89.2082,2.8302,11.7772,22.1491,0.5464,1.1252,3230933.9591
2016-09-12,27.6329,86.4479,2.7427,11.4128,21.4638,0.5638,1.1611,3130961.3191
2016-09-13,27.8735,87.2007,2.7665,11.5122,21.6507,0.5589,1.1511,3158226.5845
2016-09-14,27.5928,86.3224,2.7387,11.3963,21.4326,0.5646,1.1628,3126417.1081
2016-09-19,28.0741,87.828,2.7864,11.595,21.8065,0.5549,1.1429,3180947.6391
2016-09-20,28.0741,87.828,2.7864,11.595,21.8065,0.5549,1.1429,3180947.6391
2016-09-21,28.796,90.0864,2.8581,11.8932,22.3672,0.541,1.1142,3262743.4355
2016-09-22,28.7158,89.8355,2.8501,11.8601,22.3049,0.5425,1.1173,3253655.0137
2016-09-23,28.7158,89.8355,2.8501,11.8601,22.3049,0.5425,1.1173,3253655.0137
2016-09-26,28.034,87.7025,2.7825,11.5785,21.7753,0.5557,1.1445,3176403.4282
2016-09-27,28.3949,88.8318,2.8183,11.7275,22.0557,0.5487,1.1299,3217301.3266
2016-09-28,28.2746,88.4554,2.8063,11.6779,21.9622,0.551,1.1348,3203668.6939
2016-09-29,29.5981,92.5958,2.9377,12.2245,22.9902,0.5264,1.084,3353627.654
2016-09-30,29.5981,92.5958,2.9377,12.2245,22.9902,0.5264,1.084,3353627.654
2016-10-10,29.8387,93.3486,2.9616,12.3239,23.1771,0.5221,1.0753,3380892.9195
2016-10-11,30.1395,94.2896,2.9914,12.4481,23.4108,0.5169,1.0645,3414974.5014
2016-10-12,30.1395,94.2896,2.9914,12.4481,23.4108,0.5169,1.0645,3414974.5014
2016-10-13,30.1395,94.2896,2.9914,12.4481,23.4108,0.5169,1.0645,3414974.5014
2016-10-14,30.0192,93.9132,2.9795,12.3984,23.3173,0.519,1.0688,3401341.8686
2016-10-17,29.7184,92.9722,2.9497,12.2742,23.0837,0.5242,1.0796,3367260.2868
2016-10-18,31.1622,97.4891,3.093,12.8705,24.2052,0.4999,1.0296,3530851.8797
2016-10-19,31.0419,97.1127,3.081,12.8208,24.1117,0.5019,1.0336,3517219.2469
2016-10-20,31.1021,97.3009,3.087,12.8456,24.1584,0.5009,1.0316,3524035.5633
2016-10-21,31.2224,97.6773,3.0989,12.8953,24.2519,0.499,1.0276,3537668.196
2016-10-24,31.1622,97.4891,3.093,12.8705,24.2052,0.4999,1.0296,3530851.8797
2016-10-25,30.8614,96.5481,3.0631,12.7463,23.9715,0.5048,1.0396,3496770.2978
2016-10-26,30.9216,96.7363,3.0691,12.7711,24.0183,0.5038,1.0376,3503586.6142
2016-10-27,31.0419,97.1127,3.081,12.8208,24.1117,0.5019,1.0336,3517219.2469
2016-10-28,31.1622,97.4891,3.093,12.8705,24.2052,0.4999,1.0296,3530851.8797
2016-10-31,31.1622,55.0697,3.0345,12.8705,19.0809,0.4999,1.0296,3530851.8797
2016-11-01,31.824,56.2391,3.099,13.1438,19.4861,0.4895,1.0082,3605831.3597
2016-11-02,31.5833,55.8139,3.0755,13.0444,19.3387,0.4933,1.0159,3578566.0943
2016-11-03,32.2451,56.9833,3.14,13.3177,19.7439,0.4832,0.995,3653545.5743
2016-11-04,32.4256,57.3022,3.1575,13.3923,19.8544,0.4805,0.9895,3673994.5234
2016-11-07,32.3654,57.1959,3.1517,13.3674,19.8176,0.4814,0.9913,3667178.2071
2016-11-08,32.3654,57.1959,3.1517,13.3674,19.8176,0.4814,0.9913,3667178.2071
2016-11-09,32.2451,56.9833,3.14,13.3177,19.7439,0.4832,0.995,3653545.5743
2016-11-10,32.3654,57.1959,3.1517,13.3674,19.8176,0.4814,0.9913,3667178.2071
2016-11-11,33.2678,58.7906,3.2395,13.7401,20.3701,0.4683,0.9644,3769422.9526
2016-11-14,33.6889,59.5348,3.2806,13.914,20.628,0.4624,0.9524,3817137.1672
2016-11-15,33.9897,60.0663,3.3098,14.0383,20.8121,0.4584,0.944,3851218.7491
2016-11-16,34.5311,61.0231,3.3626,14.2619,21.1437,0.4512,0.9292,3912565.5964
2016-11-17,34.7116,61.3421,3.3801,14.3364,21.2542,0.4488,0.9243,3933014.5455
2016-11-18,35.0725,61.98,3.4153,14.4855,21.4752,0.4442,0.9148,3973912.4437
2016-11-21,35.253,62.2989,3.4329,14.56,21.5857,0.4419,0.9101,3994361.3928
2016-11-22,35.3733,62.5115,3.4446,14.6097,21.6594,0.4404,0.907,4007994.0256
2016-11-23,35.3733,62.5115,3.4446,14.6097,21.6594,0.4404,0.907,4007994.0256
2016-11-24,37.1781,65.7009,3.6203,15.3551,22.7644,0.419,0.863,4212483.5167
2016-11-25,37.1179,65.5946,3.6145,15.3303,22.7276,0.4197,0.8644,4205667.2003
2016-11-28,36.9976,65.3819,3.6028,15.2806,22.6539,0.4211,0.8672,4192034.5676
2016-11-29,36.2757,64.1062,3.5325,14.9824,22.2119,0.4295,0.8845,4110238.7711
2016-11-30,36.6367,64.7441,3.5676,15.1315,22.4329,0.4252,0.8758,4151136.6693
2016-12-01,39.1032,69.1029,3.8078,16.1502,23.9432,0.3984,0.8205,4430605.6405
2016-12-02,38.2008,67.5082,3.7199,15.7775,23.3906,0.4078,0.8399,4328360.895
2016-12-05,34.4108,60.8105,3.3509,14.2122,21.07,0.4527,0.9324,3898932.9636
2016-12-06,33.4483,59.1095,3.2571,13.8147,20.4806,0.4658,0.9592,3789871.9017
2016-12-07,34.11,60.279,3.3216,14.088,20.8858,0.4567,0.9406,3864851.3818
2016-12-08,33.4483,59.1095,3.2571,13.8147,20.4806,0.4658,0.9592,3789871.9017
2016-12-09,33.5686,59.3222,3.2688,13.8643,20.5543,0.4641,0.9558,3803504.5345
2016-12-12,31.2825,55.2823,3.0462,12.9202,19.1545,0.498,1.0256,3544484.5124
2016-12-13,31.8841,56.3454,3.1048,13.1686,19.5229,0.4886,1.0063,3612647.6761
2016-12-14,31.4029,55.4949,3.0579,12.9699,19.2282,0.4961,1.0217,3558117.1451
2016-12-15,32.1248,56.7707,3.1282,13.268,19.6702,0.485,0.9988,3639912.9416
2016-12-16,31.9443,56.4517,3.1107,13.1935,19.5597,0.4877,1.0044,3619463.9925
2016-12-19,31.5833,55.8139,3.0755,13.0444,19.3387,0.4933,1.0159,3578566.0943
2016-12-20,31.6435,55.9202,3.0814,13.0693,19.3756,0.4923,1.0139,3585382.4106
2016-12-21,32.1248,56.7707,3.1282,13.268,19.6702,0.485,0.9988,3639912.9416
2016-12-22,31.824,56.2391,3.099,13.1438,19.4861,0.4895,1.0082,3605831.3597
2016-12-23,31.0419,54.857,3.0228,12.8208,19.0072,0.5019,1.0336,3517219.2469
2016-12-26,31.3427,55.3886,3.0521,12.945,19.1914,0.4971,1.0237,3551300.8288
2016-12-27,31.1021,54.9634,3.0287,12.8456,19.044,0.5009,1.0316,3524035.5633
2016-12-28,31.0419,54.857,3.0228,12.8208,19.0072,0.5019,1.0336,3517219.2469
2016-12-29,31.0419,54.857,3.0228,12.8208,19.0072,0.5019,1.0336,3517219.2469
2016-12-30,30.9817,54.7507,3.0169,12.7959,18.9704,0.5029,1.0356,3510402.9306
2017-01-03,31.2825,55.2823,3.0462,12.9202,19.1545,1.0256,1.0256,3544484.5124
2017-01-04,31.6435,55.9202,3.0814,13.0693,19.3756,1.0139,1.0139,3585382.4106
2017-01-05,31.6435,55.9202,3.0814,13.0693,19.3756,1.0139,1.0139,3585382.4106
2017-01-06,31.7638,56.1328,3.0931,13.119,19.4492,1.0101,1.0101,3599015.0434
2017-01-09,31.7037,56.0265,3.0872,13.0941,19.4124,1.012,1.012,3592198.727
2017-01-10,32.0646,56.6644,3.1224,13.2432,19.6334,1.0006,1.0006,3633096.6252
2017-01-11,31.5232,55.7075,3.0697,13.0196,19.3019,1.0178,1.0178,3571749.7779
2017-01-12,31.0419,54.857,3.0228,12.8208,19.0072,1.0336,1.0336,3517219.2469
2017-01-13,30.681,54.2192,2.9876,12.6717,18.7862,1.0458,1.0458,3476321.3487
2017-01-16,30.1395,53.2624,2.9349,12.4481,18.4547,1.0645,1.0645,3414974.5014
2017-01-17,30.1395,53.2624,2.9349,12.4481,18.4547,1.0645,1.0645,3414974.5014
2017-01-18,30.1395,51.1449,2.8915,12.4481,18.9316,1.0645,1.0645,3414974.5014
2017-01-19,30.0794,51.0429,2.8857,12.4233,18.8938,1.0667,1.0667,3408158.185
2017-01-20,30.32,51.4512,2.9088,12.5226,19.0449,1.0582,1.0582,3435423.4505
2017-01-23,30.4403,51.6554,2.9203,12.5723,19.1205,1.054,1.054,3449056.0832
2017-01-24,30.2598,51.3491,2.903,12.4978,19.0072,1.0603,1.0603,3428607.1341
2017-01-25,30.2598,51.3491,2.903,12.4978,19.0072,1.0603,1.0603,3428607.1341
2017-01-26,30.32,51.4512,2.9088,12.5226,19.0449,1.0582,1.0582,3435423.4505
2017-02-17,32.0646,54.4117,3.0761,13.2432,20.1408,1.0006,1.0006,3633096.6252
2017-02-20,32.0044,54.3096,3.0704,13.2183,20.103,1.0025,1.0025,3626280.3088
2017-02-21,32.2451,54.7179,3.0935,13.3177,20.2541,0.995,0.995,3653545.5743
2017-02-22,32.0044,54.3096,3.0704,13.2183,20.103,1.0025,1.0025,3626280.3088
2017-02-23,31.8841,54.1054,3.0588,13.1686,20.0274,1.0063,1.0063,3612647.6761
2017-02-24,32.3052,54.82,3.0992,13.3426,20.2919,0.9932,0.9932,3660361.8907
2017-02-27,32.1248,54.5138,3.0819,13.268,20.1786,0.9988,0.9988,3639912.9416
2017-02-28,32.1248,54.5138,3.0819,13.268,20.1786,0.9988,0.9988,3639912.9416
2017-03-01,53.7979,53.7979,3.0398,19.9127,19.9127,1.012,1.012,3592198.727
2017-03-02,53.3896,53.3896,3.0167,19.7616,19.7616,1.0198,1.0198,3564933.4615
2017-03-03,52.7771,52.7771,2.9821,19.5349,19.5349,1.0316,1.0316,3524035.5633
2017-03-06,53.4917,53.4917,3.0225,19.7994,19.7994,1.0178,1.0178,3571749.7779
2017-03-07,53.2875,53.2875,3.011,19.7238,19.7238,1.0217,1.0217,3558117.1451
2017-03-08,52.9812,52.9812,2.9937,19.6104,19.6104,1.0276,1.0276,3537668.196
2017-03-09,51.8583,51.8583,2.9302,19.1948,19.1948,1.0499,1.0499,3462688.716
2017-03-10,51.7562,51.7562,2.9244,19.157,19.157,1.0519,1.0519,3455872.3996
2017-03-13,51.9604,51.9604,2.936,19.2326,19.2326,1.0478,1.0478,3469505.0323
2017-03-14,51.6542,51.6542,2.9187,19.1192,19.1192,1.054,1.054,3449056.0832
2017-03-15,51.45,51.45,2.9071,19.0437,19.0437,1.0582,1.0582,3435423.4505
2017-03-16,52.1646,52.1646,2.9475,19.3082,19.3082,1.0437,1.0437,3483137.6651
2017-03-17,50.9396,50.9396,2.8783,18.8547,18.8547,1.0688,1.0688,3401341.8686
2017-03-20,50.3271,50.3271,2.8437,18.628,18.628,1.0818,1.0818,3360443.9704
2017-03-21,49.5104,49.5104,2.7975,18.3257,18.3257,1.0997,1.0997,3305913.4395
2017-03-22,48.2854,48.2854,2.7283,17.8723,17.8723,1.1276,1.1276,3224117.643
2017-03-23,47.4687,47.4687,2.6822,17.57,17.57,1.147,1.147,3169587.1121
2017-03-24,47.8771,47.8771,2.7053,17.7212,17.7212,1.1372,1.1372,3196852.3775
2017-03-27,47.6729,47.6729,2.6937,17.6456,17.6456,1.142,1.142,3183219.7448
2017-03-28,47.8771,47.8771,2.7053,17.7212,17.7212,1.1372,1.1372,3196852.3775
2017-03-29,47.5708,47.5708,2.688,17.6078,17.6078,1.1445,1.1445,3176403.4284
2017-03-30,47.0604,47.0604,2.6591,17.4189,17.4189,1.1569,1.1569,3142321.8466
2017-03-31,47.2646,47.2646,2.6707,17.4945,17.4945,1.1519,1.1519,3155954.4793
2017-04-05,48.6937,48.6937,2.7514,18.0235,18.0235,1.1181,1.1181,3251382.9085
2017-04-06,48.5917,48.5917,2.7456,17.9857,17.9857,1.1204,1.1204,3244566.5921
2017-04-07,48.4896,48.4896,2.7399,17.9479,17.9479,1.1228,1.1228,3237750.2758
2017-04-10,47.6729,47.6729,2.7412,17.6456,17.6456,1.142,1.7844,3183219.7448
2017-04-11,48.1833,48.1833,2.7705,17.8345,17.8345,1.1299,1.7655,3217301.3266
2017-04-12,48.4896,48.4896,2.7881,17.9479,17.9479,1.1228,0.6316,3237750.2758
2017-04-13,48.0812,48.0812,2.7646,17.7968,17.7968,1.1323,0.6369,3210485.0103
2017-04-14,47.1625,47.1625,2.7118,17.4567,17.4567,1.1544,0.6494,3149138.1629
2017-04-17,47.2646,47.2646,2.7177,17.4945,17.4945,1.1519,0.6479,3155954.4793
2017-04-18,46.55,46.55,2.6766,17.23,17.23,1.1696,0.6579,3108240.2647
2017-04-19,46.55,46.55,2.6766,17.23,17.23,1.1696,0.6579,3108240.2647
2017-04-20,46.3458,46.3458,2.6649,17.1544,17.1544,1.1747,0.6608,3094607.632
2017-04-21,46.3458,46.3458,2.6649,17.1544,17.1544,1.1747,0.6608,3094607.632
2017-04-24,45.1208,53.2644,2.5944,16.701,16.9482,1.2066,0.6787,3012811.8355
2017-04-25,44.9167,53.0234,2.5827,16.6254,16.8715,1.2121,0.6818,2999179.2028
2017-04-26,44.6104,52.6618,2.5651,16.5121,16.7565,1.2204,0.6865,2978730.2537
2017-04-27,43.6917,51.5773,2.5122,16.172,16.4114,1.2461,0.7009,2917383.4064
2017-04-28,43.6917,51.5773,2.5122,16.172,16.4114,1.2461,0.7009,2917383.4064
2017-05-02,43.1812,50.9747,2.4829,15.9831,16.2197,1.2608,0.7092,2883301.8245
2017-05-03,42.9771,50.7337,2.4711,15.9075,16.143,1.2668,0.7126,2869669.1918
2017-05-04,41.9562,49.5286,2.4125,15.5297,15.7595,1.2976,0.7299,2801506.0281
2017-05-05,41.3437,48.8056,2.3772,15.3029,15.5295,1.3169,0.7407,2760608.1299
2017-05-08,41.1396,48.5646,2.3655,15.2274,15.4528,1.3234,0.7444,2746975.4971
2017-05-09,41.2417,48.6851,2.3714,15.2652,15.4911,1.3201,0.7426,2753791.8135
2017-05-10,40.3229,47.6005,2.3185,14.9251,15.146,1.3502,0.7595,2692444.9662
2017-05-11,40.1187,47.3595,2.3068,14.8495,15.0693,1.3571,0.7634,2678812.3334
2017-05-12,40.425,47.721,2.3244,14.9629,15.1844,1.3468,0.7576,2699261.2825
2017-05-15,40.0167,47.239,2.3009,14.8117,15.031,1.3605,0.7653,2671996.017
2017-05-16,40.6292,47.962,2.3361,15.0384,15.2611,1.34,0.7538,2712893.9153
2017-05-17,41.3437,48.8056,2.3772,15.3029,15.5295,1.3169,0.7407,2760608.1299
2017-05-18,40.7312,48.0825,2.342,15.0762,15.2994,1.3367,0.7519,2719710.2316
2017-05-19,40.6292,47.962,2.3361,15.0384,15.2611,1.34,0.7538,2712893.9153
2017-05-22,40.2208,47.48,2.3127,14.8873,15.1077,1.3536,0.7614,2685628.6498
2017-05-23,40.425,47.721,2.3244,14.9629,15.1844,1.3468,0.7576,2699261.2825
2017-05-24,40.3229,47.6005,2.3185,14.9251,15.146,1.3502,0.7595,2692444.9662
2017-05-25,41.4458,48.9261,2.3831,15.3407,15.5678,1.3136,0.7389,2767424.4462
2017-05-26,40.8333,48.2031,2.3479,15.114,15.3377,1.3333,0.75,2726526.548
2017-05-31,41.0375,48.4441,2.3596,15.1896,15.4144,1.3267,0.7463,2740159.1807
2017-06-01,40.5271,47.8415,2.3303,15.0007,15.2227,1.3434,0.7557,2706077.5989
2017-06-02,40.5271,47.8415,2.3303,15.0007,15.2227,1.3434,0.7557,2706077.5989
2017-06-05,40.5271,47.8415,2.3303,15.0007,15.2227,1.3434,0.7557,2706077.5989
2017-06-06,41.0375,48.4441,2.3596,15.1896,15.4144,1.3267,0.7463,2740159.1807
2017-06-07,41.4458,48.9261,2.3831,15.3407,15.5678,1.3136,0.7389,2767424.4462
2017-06-08,41.2417,48.6851,2.3714,15.2652,15.4911,1.3201,0.7426,2753791.8135
2017-06-09,41.1396,48.5646,2.3655,15.2274,15.4528,1.3234,0.7444,2746975.4971
2017-06-12,40.7312,48.0825,2.342,15.0762,15.2994,1.3367,0.7519,2719710.2316
2017-06-13,41.1396,48.5646,2.3655,15.2274,15.4528,1.3234,0.7444,2746975.4971
2017-06-14,41.1396,48.5646,2.3655,15.2274,15.4528,1.3234,0.7444,2746975.4971
2017-06-15,41.4458,48.9261,2.3831,15.3407,15.5678,1.3136,0.7389,2767424.4462
2017-06-16,41.1396,48.5646,2.3655,15.2274,15.4528,1.3234,0.7444,2746975.4971
2017-06-19,41.65,49.1671,2.3948,15.4163,15.6445,1.3072,0.7353,2781057.079
2017-06-20,41.4458,48.9261,2.3831,15.3407,15.5678,1.3136,0.7389,2767424.4462
2017-06-21,41.5479,49.0466,2.389,15.3785,15.6061,1.3104,0.7371,2774240.7626
2017-06-22,41.3437,48.8056,2.3772,15.3029,15.5295,1.3169,0.7407,2760608.1299
2017-06-23,41.0375,48.4441,2.3596,15.1896,15.4144,1.3267,0.7463,2740159.1807
2017-06-26,41.5479,49.0466,2.389,15.3785,15.6061,1.3104,0.7371,2774240.7626
2017-06-27,41.4458,48.9261,2.3831,15.3407,15.5678,1.3136,0.7389,2767424.4462
2017-06-28,41.2417,48.6851,2.3714,15.2652,15.4911,1.3201,0.7426,2753791.8135
2017-06-29,41.2417,48.6851,2.3714,15.2652,15.4911,1.3201,0.7426,2753791.8135
2017-06-30,41.0375,48.4441,2.3596,15.1896,15.4144,1.3267,0.7463,2740159.1807
2017-07-03,41.0375,48.4441,2.3596,15.1896,15.4144,1.3267,0.7463,2740159.1807
2017-07-04,40.8333,48.2031,2.3479,15.114,15.3377,1.3333,0.75,2726526.548
2017-07-05,40.8333,48.2031,2.3479,15.114,15.3377,1.3333,0.75,2726526.548
2017-07-06,40.5271,47.8415,2.3303,15.0007,15.2227,1.3434,0.7557,2706077.5989
2017-07-07,40.9354,48.3236,2.3538,15.1518,15.3761,1.33,0.7481,2733342.8644
2017-07-10,41.1396,48.5646,2.3655,15.2274,15.4528,1.3234,0.7444,2746975.4971
2017-07-11,41.0375,48.4441,2.3596,15.1896,15.4144,1.3267,0.7463,2740159.1807
2017-07-12,40.8333,48.2031,2.3479,15.114,15.3377,1.3333,0.75,2726526.548
2017-07-13,41.2417,48.6851,2.3714,15.2652,15.4911,1.3201,0.7426,2753791.8135
2017-07-14,41.0375,48.4441,2.3596,15.1896,15.4144,1.3267,0.7463,2740159.1807
2017-07-17,39.3021,46.3954,2.2598,14.5472,14.7626,1.3853,0.7792,2624281.8025
2017-07-18,39.5062,46.6365,2.2716,14.6228,14.8393,1.3781,0.7752,2637914.4352
2017-07-19,41.4458,48.9261,2.3831,15.3407,15.5678,1.3136,0.7389,2767424.4462
2017-07-20,41.2417,48.6851,2.3714,15.2652,15.4911,1.3201,0.7426,2753791.8135
2017-07-21,40.9354,48.3236,2.3538,15.1518,15.3761,1.33,0.7481,2733342.8644
2017-07-24,41.0375,48.4441,2.3596,15.1896,15.4144,1.3267,0.7463,2740159.1807
2017-07-25,40.6292,47.962,2.3361,15.0384,15.2611,1.34,0.7538,2712893.9153
2017-07-26,40.7312,48.0825,2.342,15.0762,15.2994,1.3367,0.7519,2719710.2316
2017-07-27,41.1396,48.5646,2.3655,15.2274,15.4528,1.3234,0.7444,2746975.4971
2017-07-28,40.6292,47.962,2.3361,15.0384,15.2611,1.34,0.7538,2712893.9153
2017-07-31,40.8333,48.2031,2.3479,15.114,15.3377,1.3333,0.75,2726526.548
2017-08-01,41.3437,48.8056,2.3772,15.3029,15.5295,1.3169,0.7407,2760608.1299
2017-08-02,42.6708,50.3722,2.4535,15.7941,16.0279,1.2759,0.7177,2849220.2427
2017-08-03,42.7729,50.4927,2.4594,15.8319,16.0663,1.2729,0.716,2856036.559
2017-08-04,44.4062,52.4208,2.5533,16.4365,16.6798,1.2261,0.6897,2965097.621
2017-08-07,44.3042,52.3003,2.5475,16.3987,16.6414,1.2289,0.6912,2958281.3046
2017-08-08,43.9979,51.9388,2.5298,16.2854,16.5264,1.2374,0.6961,2937832.3555
2017-08-09,42.875,50.6132,2.4653,15.8697,16.1046,1.2698,0.7143,2862852.8754
2017-08-10,43.1812,50.9747,2.4829,15.9831,16.2197,1.2608,0.7092,2883301.8245
2017-08-11,41.9562,49.5286,2.4125,15.5297,15.7595,1.2976,0.7299,2801506.0281
2017-08-14,42.7729,50.4927,2.4594,15.8319,16.0663,1.2729,0.716,2856036.559
2017-08-15,42.4667,50.1312,2.4418,15.7186,15.9512,1.2821,0.7212,2835587.6099
2017-08-16,42.5687,50.2517,2.4477,15.7564,15.9896,1.279,0.7194,2842403.9263
2017-08-17,42.875,50.6132,2.4653,15.8697,16.1046,1.2698,0.7143,2862852.8754
2017-08-18,42.5687,50.2517,2.4477,15.7564,15.9896,1.279,0.7194,2842403.9263
2017-08-21,42.5687,50.2517,2.4477,15.7564,15.9896,1.279,0.7194,2842403.9263
2017-08-22,42.0583,49.6491,2.4183,15.5674,15.7979,1.2945,0.7282,2808322.3444
2017-08-23,42.2625,49.8902,2.4301,15.643,15.8746,1.2882,0.7246,2821954.9772
2017-08-24,41.3437,48.8056,2.3772,15.3029,15.5295,1.3169,0.7407,2760608.1299
2017-08-25,42.1604,49.7697,2.4242,15.6052,15.8362,1.2914,0.7264,2815138.6608
2017-08-28,43.8958,73.6032,2.5527,16.2476,18.5093,1.2403,0.6977,2931016.0391
2017-08-29,43.2833,72.5761,2.5171,16.0209,18.251,1.2579,0.7075,2890118.1409
2017-08-30,43.5896,73.0897,2.5349,16.1342,18.3801,1.249,0.7026,2910567.09
2017-08-31,44.1,73.9455,2.5645,16.3231,18.5953,1.2346,0.6944,2944648.6718
2017-09-01,44.5083,74.6302,2.5883,16.4743,18.7675,1.2232,0.6881,2971913.9373
2017-09-04,43.9979,73.7743,2.5586,16.2854,18.5523,1.2374,0.6961,2937832.3555
2017-09-05,43.4875,72.9185,2.5289,16.0964,18.3371,1.252,0.7042,2903750.7736
2017-09-06,43.3854,72.7473,2.523,16.0586,18.294,1.2549,0.7059,2896934.4573
2017-09-07,43.1812,72.405,2.5111,15.9831,18.2079,1.2608,0.7092,2883301.8245
2017-09-08,43.1812,72.405,2.5111,15.9831,18.2079,1.2608,0.7092,2883301.8245
2017-09-11,43.4875,72.9185,2.5289,16.0964,18.3371,1.252,0.7042,2903750.7736
2017-09-12,43.6917,73.2608,2.5408,16.172,18.4232,1.2461,0.7009,2917383.4064
2017-09-13,43.5896,73.0897,2.5349,16.1342,18.3801,1.249,0.7026,2910567.09
2017-09-14,43.2833,72.5761,2.5171,16.0209,18.251,1.2579,0.7075,2890118.1409
2017-09-15,43.3854,72.7473,2.523,16.0586,18.294,1.2549,0.7059,2896934.4573
2017-09-18,43.7937,73.432,2.5467,16.2098,18.4662,1.2432,0.6993,2924199.7227
2017-09-19,43.4875,72.9185,2.5289,16.0964,18.3371,1.252,0.7042,2903750.7736
2017-09-20,43.5896,73.0897,2.5349,16.1342,18.3801,1.249,0.7026,2910567.09
2017-09-21,43.3854,72.7473,2.523,16.0586,18.294,1.2549,0.7059,2896934.4573
2017-09-22,42.9771,72.0626,2.4992,15.9075,18.1218,1.2668,0.7126,2869669.1918
2017-09-25,42.3646,71.0356,2.4636,15.6808,17.8636,1.2851,0.7229,2828771.2936
2017-09-26,42.3646,71.0356,2.4636,15.6808,17.8636,1.2851,0.7229,2828771.2936
2017-09-27,42.4667,71.2068,2.4696,15.7186,17.9066,1.2821,0.7212,2835587.6099
2017-09-28,42.1604,70.6933,2.4518,15.6052,17.7775,1.2914,0.7264,2815138.6608
2017-09-29,42.5687,71.378,2.4755,15.7564,17.9497,1.279,0.7194,2842403.9263
2017-10-09,42.9771,72.0626,2.4992,15.9075,18.1218,1.2668,0.7126,2869669.1918
2017-10-10,43.1812,72.405,2.5111,15.9831,18.2079,1.2608,0.7092,2883301.8245
2017-10-11,43.0792,72.2338,2.5052,15.9453,18.1649,1.2638,0.7109,2876485.5081
2017-10-12,42.7729,71.7203,2.4874,15.8319,18.0358,1.2729,0.716,2856036.559
2017-10-13,42.9771,72.0626,2.4992,15.9075,18.1218,1.2668,0.7126,2869669.1918
2017-10-16,42.3646,71.0356,2.4636,15.6808,17.8636,1.2851,0.7229,2828771.2936
2017-10-17,42.3646,71.0356,2.4636,15.6808,17.8636,1.2851,0.7229,2828771.2936
