trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-05,38.6441,82.8477,3.1672,1.1708,1.1295,0.9642,0.9642,1158096.3385
2011-05-06,38.6441,82.8477,3.1672,1.1708,1.1295,0.9642,0.9642,1158096.3385
2011-05-09,39.8684,85.4724,3.2675,1.2079,1.1653,0.9346,0.9346,1194785.341
2011-05-10,40.8797,87.6406,3.3504,1.2386,1.1949,0.9115,0.9115,1225093.6474
2011-05-11,40.4007,86.6135,3.3111,1.224,1.1809,0.9223,0.9223,1210737.0812
2011-05-12,41.5185,89.01,3.4027,1.2579,1.2135,0.8974,0.8974,1244235.7356
2011-05-13,41.8379,89.6946,3.4289,1.2676,1.2229,0.8906,0.8906,1253806.7797
2011-05-16,42.104,90.2652,3.4507,1.2757,1.2306,0.885,0.885,1261782.6498
2011-05-17,41.7314,89.4664,3.4202,1.2644,1.2198,0.8929,0.8929,1250616.4317
2011-05-18,42.3169,90.7217,3.4682,1.2821,1.2369,0.8805,0.8805,1268163.3459
2011-05-19,42.6895,91.5205,3.4987,1.2934,1.2478,0.8728,0.8728,1279329.564
2011-05-20,42.4234,90.9499,3.4769,1.2853,1.24,0.8783,0.8783,1271353.6939
2011-05-23,41.1459,88.2111,3.3722,1.2466,1.2026,0.9056,0.9056,1233069.5175
2011-05-24,39.2829,84.2171,3.2195,1.1902,1.1482,0.9485,0.9485,1177238.4268
2011-05-25,38.0586,81.5925,3.1192,1.1531,1.1124,0.979,0.979,1140549.4243
2011-05-26,38.1651,81.8207,3.1279,1.1563,1.1155,0.9763,0.9763,1143739.7723
2011-05-27,38.1651,81.8207,3.1279,1.1563,1.1155,0.9763,0.9763,1143739.7723
2011-05-30,37.8457,81.136,3.1017,1.1466,1.1062,0.9845,0.9845,1134168.7282
2011-06-01,41.2523,88.4394,3.3809,1.2499,1.2058,0.9032,0.9032,1236259.8655
2011-06-02,40.6668,87.1841,3.3329,1.2321,1.1886,0.9162,0.9162,1218712.9513
2011-06-14,39.549,84.7877,3.2413,1.1982,1.156,0.9421,0.9421,1185214.2969
2011-06-15,39.3893,84.4453,3.2282,1.1934,1.1513,0.9459,0.9459,1180428.7748
2011-06-16,39.0167,83.6465,3.1977,1.1821,1.1404,0.955,0.955,1169262.5567
2011-06-17,37.8989,81.2501,3.1061,1.1483,1.1077,0.9831,0.9831,1135763.9022
2011-06-20,36.1956,77.5984,2.9665,1.0966,1.058,1.0294,1.0294,1084718.3336
2011-06-21,36.6214,78.5113,3.0014,1.1095,1.0704,1.0174,1.0174,1097479.7258
2011-06-22,36.2488,77.7125,2.9708,1.0983,1.0595,1.0279,1.0279,1086313.5076
2011-06-23,36.7279,78.7396,3.0101,1.1128,1.0735,1.0145,1.0145,1100670.0738
2011-06-24,38.2183,81.9348,3.1323,1.1579,1.1171,0.9749,0.9749,1145334.9464
2011-06-27,37.8457,81.136,3.1017,1.1466,1.1062,0.9845,0.9845,1134168.7282
2011-06-28,37.7925,81.0219,3.0974,1.145,1.1046,0.9859,0.9859,1132573.5542
2011-06-29,36.7279,78.7396,3.05,1.1128,1.0735,1.0145,1.4493,1100670.0738
2011-06-30,37.5795,80.5654,3.1208,1.1386,1.0984,0.9915,1.4164,1126192.8581
2011-07-01,37.4199,80.2231,3.1075,1.1337,1.0937,0.9957,1.4225,1121407.3361
2011-07-04,41.1459,88.2111,3.4169,1.2466,1.2026,0.9056,1.2937,1233069.5175
2011-07-05,40.9862,87.8688,3.4037,1.2418,1.198,0.9091,1.2987,1228283.9954
2011-07-06,40.6136,87.07,3.3727,1.2305,1.1871,0.9174,1.3106,1217117.7773
2011-07-07,40.0813,85.9288,3.3285,1.2144,1.1715,0.9296,1.328,1201166.0371
2011-07-08,40.5604,86.9559,3.3683,1.2289,1.1855,0.9186,1.3123,1215522.6032
2011-07-11,44.3396,95.0581,3.6821,1.3434,1.296,0.8403,1.2005,1328779.9587
2011-07-12,44.7654,95.971,3.7175,1.3563,1.3084,0.8323,1.1891,1341541.3508
2011-07-13,46.3623,99.3944,3.8501,1.4047,1.3551,0.8037,1.1481,1389396.5714
2011-07-14,46.9478,100.6497,3.8987,1.4224,1.3722,0.7937,1.1338,1406943.4856
2011-07-15,46.7881,100.3074,3.8855,1.4176,1.3676,0.7964,1.1377,1402157.9636
2011-07-18,46.3623,99.3944,3.8501,1.4047,1.3551,0.8037,1.1481,1389396.5714
2011-07-19,46.522,99.7368,3.8634,1.4095,1.3598,0.8009,1.1442,1394182.0935
2011-07-20,45.0316,96.5416,3.7396,1.3644,1.3162,0.8274,1.182,1349517.2209
2011-07-21,44.7122,95.8569,3.7131,1.3547,1.3069,0.8333,1.1905,1339946.1768
2011-07-22,44.2864,94.944,3.6777,1.3418,1.2944,0.8413,1.2019,1327184.7846
2011-07-25,42.2637,90.6076,3.5097,1.2805,1.2353,0.8816,1.2594,1266568.1719
2011-07-26,43.4879,93.2322,3.6114,1.3176,1.2711,0.8568,1.224,1303257.1743
2011-07-27,44.1267,94.6016,3.6645,1.3369,1.2898,0.8444,1.2063,1322399.2626
2011-07-28,42.9557,92.0911,3.5672,1.3015,1.2555,0.8674,1.2392,1287305.4341
2011-07-29,42.5298,91.1781,3.5318,1.2886,1.2431,0.8761,1.2516,1274544.042
2011-08-01,42.7427,91.6346,3.5495,1.295,1.2493,0.8717,1.2453,1280924.7381
2011-08-02,43.4879,93.2322,3.6114,1.3176,1.2711,0.8568,1.224,1303257.1743
2011-08-03,43.5412,93.3463,3.6158,1.3192,1.2727,0.8557,1.2225,1304852.3484
2011-08-04,44.2864,94.944,3.6777,1.3418,1.2944,0.8413,1.2019,1327184.7846
2011-08-08,41.9975,90.037,3.4876,1.2724,1.2275,0.8872,1.2674,1258592.3018
2011-08-09,42.2637,90.6076,3.5097,1.2805,1.2353,0.8816,1.2594,1266568.1719
2011-08-10,42.3169,90.7217,3.5142,1.2821,1.2369,0.8805,1.2579,1268163.3459
2011-08-11,42.8492,91.8628,3.5584,1.2982,1.2524,0.8696,1.2422,1284115.0861
2011-08-12,44.7122,95.8569,3.7131,1.3547,1.3069,0.8333,1.1905,1339946.1768
2011-08-15,45.2445,96.998,3.7573,1.3708,1.3224,0.8235,1.1765,1355897.917
2011-08-16,44.1799,94.7157,3.6689,1.3386,1.2913,0.8434,1.2048,1323994.4366
2011-08-17,44.3396,95.0581,3.6821,1.3434,1.296,0.8403,1.2005,1328779.9587
2011-08-18,43.0089,92.2052,3.5716,1.3031,1.2571,0.8663,1.2376,1288900.6082
2011-08-19,42.5831,91.2923,3.5363,1.2902,1.2447,0.875,1.25,1276139.216
2011-08-22,42.104,90.2652,3.4965,1.2757,1.2306,0.885,1.2642,1261782.6498
2011-08-23,43.5944,93.4605,3.6202,1.3208,1.2742,0.8547,1.221,1306447.5224
2011-08-24,44.4461,95.2863,3.691,1.3466,1.2991,0.8383,1.1976,1331970.3067
2011-08-25,44.4993,95.4004,3.6954,1.3482,1.3007,0.8373,1.1962,1333565.4807
2011-08-26,44.659,95.7428,3.7087,1.3531,1.3053,0.8343,0.3576,1338351.0028
2011-08-29,44.6058,95.6286,3.7042,1.3515,1.3038,0.8353,0.358,1336755.8288
2011-08-30,43.8073,226.5945,3.6434,1.3273,1.2541,0.8505,0.3645,1312828.2185
2011-08-31,44.2332,228.7971,3.6788,1.3402,1.2663,0.8424,0.361,1325589.6106
2011-09-01,46.0962,238.4336,3.8338,1.3966,1.3197,0.8083,0.3464,1381420.7013
2011-09-02,45.4574,235.1297,3.7806,1.3773,1.3014,0.8197,0.3513,1362278.6131
2011-09-05,43.3283,224.1166,3.6036,1.3127,1.2404,0.86,0.3686,1298471.6523
2011-09-06,42.6895,220.8126,3.5504,1.2934,1.2221,0.8728,0.3741,1279329.564
2011-09-07,42.8492,221.6386,3.5637,1.2982,1.2267,0.8696,0.3727,1284115.0861
2011-09-08,42.5831,220.262,3.5416,1.2902,1.2191,0.875,0.375,1276139.216
2011-09-09,41.8379,216.4074,3.4796,1.2676,1.1978,0.8906,0.3817,1253806.7797
2011-09-13,41.8379,216.4074,3.4796,1.2676,1.1978,0.8906,0.3817,1253806.7797
2011-09-14,42.5831,220.262,3.5416,1.2902,1.2191,0.875,0.375,1276139.216
2011-09-15,43.3815,224.3919,3.608,1.3144,1.2419,0.8589,0.3681,1300066.8263
2011-09-16,43.1686,223.2906,3.5903,1.3079,1.2358,0.8631,0.3699,1293686.1302
2011-09-19,41.9443,216.9581,3.4885,1.2708,1.2008,0.8883,0.3807,1256997.1278
2011-09-20,42.796,221.3633,3.5593,1.2966,1.2252,0.8706,0.3731,1282519.9121
2011-09-21,43.6476,225.7685,3.6301,1.3224,1.2496,0.8537,0.3659,1308042.6964
2011-09-22,42.3701,219.1607,3.5239,1.2837,1.213,0.8794,0.3769,1269758.5199
2011-09-23,42.104,217.784,3.5017,1.2757,1.2054,0.885,0.3793,1261782.6498
2011-09-26,41.9443,216.9581,3.4885,1.2708,1.2008,0.8883,0.3807,1256997.1278
2011-09-27,42.796,221.3633,3.5593,1.2966,1.2252,0.8706,0.3731,1282519.9121
2011-09-28,41.6782,215.5814,3.4663,1.2628,1.1932,0.894,0.3831,1249021.2577
2011-09-29,40.6136,210.0749,3.3778,1.2305,1.1627,0.9174,0.3932,1217117.7773
2011-09-30,39.07,202.0904,3.2494,1.1837,1.1185,0.9537,0.4087,1170857.7307
2011-10-10,38.8038,200.7137,3.2273,1.1757,1.1109,0.9602,0.4115,1162881.8606
2011-10-11,38.3248,198.2358,3.1874,1.1612,1.0972,0.9722,0.4167,1148525.2944
2011-10-12,39.1232,202.3657,3.2538,1.1853,1.12,0.9524,0.4082,1172452.9047
2011-10-13,39.3893,203.7423,3.276,1.1934,1.1277,0.9459,0.4054,1180428.7748
2011-10-14,39.2296,202.9163,3.2627,1.1886,1.1231,0.9498,0.4071,1175643.2527
2011-10-17,39.6555,205.119,3.2981,1.2015,1.1353,0.9396,0.4027,1188404.6449
2011-10-18,35.7165,184.7447,2.9705,1.0821,1.0225,1.0432,0.4471,1070361.7674
2011-10-19,36.4617,188.5993,3.0325,1.1047,1.0438,1.0219,0.438,1092694.2037
2011-10-20,35.3972,183.0928,2.9439,1.0725,1.0134,1.0526,0.4511,1060790.7233
2011-10-21,35.1843,181.9915,2.9262,1.066,1.0073,1.059,0.4539,1054410.0272
2011-10-24,35.5036,183.6434,2.9528,1.0757,1.0164,1.0495,0.4498,1063981.0713
2011-10-25,35.8762,185.5707,2.9838,1.087,1.0271,1.0386,0.4451,1075147.2895
2011-10-26,36.4085,188.324,3.0281,1.1031,1.0423,1.0234,0.4386,1091099.0297
2011-10-27,36.4085,188.324,3.0281,1.1031,1.0423,1.0234,0.4386,1091099.0297
2011-10-28,37.3134,193.0046,3.1033,1.1305,1.0682,0.9986,0.428,1118216.988
2011-10-31,36.7279,91.6083,3.0024,1.1128,1.0292,1.0145,0.4348,1100670.0738
2011-11-01,37.0473,92.4049,3.0285,1.1224,1.0381,1.0057,0.431,1110241.1179
2011-11-02,37.1005,92.5377,3.0329,1.1241,1.0396,1.0043,0.4304,1111836.2919
2011-11-03,37.5795,93.7326,3.072,1.1386,1.053,0.9915,0.4249,1126192.8581
2011-11-04,37.7392,94.1308,3.0851,1.1434,1.0575,0.9873,0.4231,1130978.3802
2011-11-07,37.4199,93.3343,3.059,1.1337,1.0486,0.9957,0.4267,1121407.3361
2011-11-08,36.6214,91.3428,2.9937,1.1095,1.0262,1.0174,0.436,1097479.7258
2011-11-09,36.4617,90.9445,2.9806,1.1047,1.0217,1.0219,0.438,1092694.2037
2011-11-10,35.2375,87.8909,2.8806,1.0676,0.9874,1.0574,0.4532,1056005.2012
2011-11-11,35.131,87.6253,2.8719,1.0644,0.9844,1.0606,0.4545,1052814.8532
2011-11-14,35.823,89.3513,2.9284,1.0854,1.0038,1.0401,0.4458,1073552.1155
2011-11-15,35.9827,89.7496,2.9415,1.0902,1.0083,1.0355,0.4438,1078337.6375
2011-11-16,35.0246,87.3598,2.8632,1.0612,0.9814,1.0638,0.4559,1049624.5052
2011-11-17,35.3972,88.2892,2.8936,1.0725,0.9919,1.0526,0.4511,1060790.7233
2011-11-18,33.9068,84.5717,2.7718,1.0273,0.9501,1.0989,0.471,1016125.8507
2011-11-21,32.4696,80.987,2.6543,0.9838,0.9099,1.1475,0.4918,973056.1522
2011-11-22,32.2567,80.456,2.6369,0.9773,0.9039,1.1551,0.495,966675.4561
2011-11-23,31.7244,79.1283,2.5934,0.9612,0.889,1.1745,0.5034,950723.7159
2011-11-24,31.0856,77.5351,2.5412,0.9418,0.8711,1.1986,0.5137,931581.6277
2011-11-25,30.6598,76.473,2.5064,0.9289,0.8591,1.2153,0.5208,918820.2355
2011-11-28,30.8195,76.8713,2.5194,0.9338,0.8636,1.209,0.5181,923605.7576
2011-11-29,33.1083,82.5802,2.7065,1.0031,0.9278,1.1254,0.4823,992198.2404
2011-11-30,31.6711,78.9956,2.589,0.9596,0.8875,1.1765,0.5042,949128.5419
2011-12-01,34.4923,86.0321,2.8196,1.045,0.9665,1.0802,0.463,1033672.765
2011-12-02,34.1197,85.1028,2.7892,1.0337,0.9561,1.092,0.468,1022506.5468
2011-12-05,33.4809,83.5096,2.737,1.0144,0.9382,1.1129,0.4769,1003364.4586
2011-12-06,31.9905,79.7922,2.6151,0.9692,0.8964,1.1647,0.4992,958699.586
2011-12-07,32.4164,80.8543,2.6499,0.9821,0.9084,1.1494,0.4926,971460.9782
2011-12-08,33.0551,82.4475,2.7022,1.0015,0.9263,1.1272,0.4831,990603.0664
2011-12-09,32.4164,80.8543,2.6499,0.9821,0.9084,1.1494,0.4926,971460.9782
2011-12-12,31.9373,79.6594,2.6108,0.9676,0.8949,1.1667,0.5,957104.412
2011-12-13,31.405,78.3317,2.5673,0.9515,0.88,1.1864,0.5085,941152.6718
2011-12-14,30.0211,74.8798,2.4541,0.9096,0.8412,1.2411,0.5319,899678.1473
2011-12-15,30.0743,75.0126,2.4585,0.9112,0.8427,1.2389,0.531,901273.3213
2011-12-16,30.713,76.6058,2.5107,0.9305,0.8606,1.2132,0.5199,920415.4095
2011-12-19,30.9792,77.2696,2.5325,0.9386,0.8681,1.2027,0.5155,928391.2796
2011-12-20,30.0211,74.8798,2.4541,0.9096,0.8412,1.2411,0.5319,899678.1473
2011-12-21,28.5839,71.2952,2.3366,0.866,0.801,1.3035,0.5587,856608.4487
2011-12-22,27.9984,69.8347,2.2888,0.8483,0.7846,1.3308,0.5703,839061.5345
2011-12-23,29.2759,73.0211,2.3932,0.887,0.8204,1.2727,0.5455,877345.711
2011-12-26,29.9146,74.6143,2.4454,0.9063,0.8383,1.2456,0.5338,896487.7992
2011-12-27,29.3291,73.1539,2.3976,0.8886,0.8219,1.2704,0.5445,878940.885
2011-12-28,29.8614,74.4815,2.4411,0.9047,0.8368,1.2478,0.5348,894892.6252
2011-12-29,32.2034,80.3232,2.6325,0.9757,0.9024,1.157,0.4959,965080.2821
2011-12-30,32.5228,81.1198,2.6586,0.9854,0.9113,1.1457,0.491,974651.3262
2012-01-05,31.6711,78.9956,2.589,0.9596,0.8875,0.5042,0.5042,949128.5419
2012-01-06,31.5115,78.5973,2.576,0.9547,0.883,0.5068,0.5068,944343.0198
2012-01-09,33.1616,82.713,2.7109,1.0047,0.9292,0.4815,0.4815,993793.4145
2012-01-10,34.9181,87.0943,2.8545,1.0579,0.9785,0.4573,0.4573,1046434.1571
2012-01-11,34.439,85.8994,2.8153,1.0434,0.965,0.4637,0.4637,1032077.5909
2012-01-12,33.8003,84.3062,2.7631,1.0241,0.9471,0.4724,0.4724,1012935.5027
2012-01-13,31.9373,79.6594,2.6108,0.9676,0.8949,0.5,0.5,957104.412
2012-01-16,32.097,80.0577,2.6238,0.9725,0.8994,0.4975,0.4975,961889.9341
2012-01-17,34.0664,84.97,2.7848,1.0321,0.9546,0.4688,0.4688,1020911.3728
2012-01-18,33.6938,84.0407,2.7544,1.0208,0.9442,0.4739,0.4739,1009745.1547
2012-01-19,34.3326,85.6338,2.8066,1.0402,0.9621,0.4651,0.4651,1028887.2429
2012-01-20,34.4923,86.0321,2.8196,1.045,0.9665,0.463,0.463,1033672.765
2012-01-30,34.1197,85.1028,2.7892,1.0337,0.9561,0.468,0.468,1022506.5468
2012-01-31,33.5342,83.6424,2.7413,1.016,0.9397,0.4762,0.4762,1004959.6326
2012-02-01,33.4809,83.5096,2.737,1.0144,0.9382,0.4769,0.4769,1003364.4586
2012-02-02,33.8535,84.439,2.7674,1.0257,0.9486,0.4717,0.4717,1014530.6767
2012-02-03,33.96,84.7045,2.7761,1.0289,0.9516,0.4702,0.4702,1017721.0248
2012-02-06,34.5987,86.2977,2.8283,1.0483,0.9695,0.4615,0.4615,1036863.113
2012-02-07,34.5455,86.1649,2.824,1.0467,0.968,0.4622,0.4622,1035267.939
2012-02-08,35.0246,87.3598,2.8632,1.0612,0.9814,0.4559,0.4559,1049624.5052
2012-02-09,34.9713,87.227,2.8588,1.0596,0.98,0.4566,0.4566,1048029.3311
2012-02-10,35.2375,87.8909,2.8806,1.0676,0.9874,0.4532,0.4532,1056005.2012
2012-02-13,35.7698,89.2185,2.9241,1.0837,1.0023,0.4464,0.4464,1071956.9414
2012-02-14,35.7698,89.2185,2.9241,1.0837,1.0023,0.4464,0.4464,1071956.9414
2012-02-15,35.6101,88.8202,2.911,1.0789,0.9979,0.4484,0.4484,1067171.4194
2012-02-16,35.5569,88.6875,2.9067,1.0773,0.9964,0.4491,0.4491,1065576.2454
2012-02-17,35.4504,88.4219,2.898,1.0741,0.9934,0.4505,0.4505,1062385.8973
2012-02-20,35.823,89.3513,2.9284,1.0854,1.0038,0.4458,0.4458,1073552.1155
2012-02-21,35.823,89.3513,2.9284,1.0854,1.0038,0.4458,0.4458,1073552.1155
2012-02-22,37.2069,92.8032,3.0416,1.1273,1.0426,0.4292,0.4292,1115026.64
2012-02-23,36.4617,90.9445,2.9806,1.1047,1.0217,0.438,0.438,1092694.2037
2012-02-24,36.515,91.0772,2.985,1.1063,1.0232,0.4373,0.4373,1094289.3777
2012-02-27,36.7279,91.6083,3.0024,1.1128,1.0292,0.4348,0.4348,1100670.0738
2012-02-28,36.7279,91.6083,3.0024,1.1128,1.0292,0.4348,0.4348,1100670.0738
2012-02-29,36.3553,90.6789,2.9719,1.1015,1.0187,0.4392,0.4392,1089503.8557
2012-03-01,36.3553,90.6789,2.9719,1.1015,1.0187,0.4392,0.4392,1089503.8557
2012-03-02,37.6328,93.8653,3.0764,1.1402,1.0545,0.4243,0.4243,1127788.0321
2012-03-05,38.6974,96.5206,3.1634,1.1724,1.0844,0.4127,0.4127,1159691.5125
2012-03-06,38.6974,96.5206,3.1634,1.1724,1.0844,0.4127,0.4127,1159691.5125
2012-03-07,39.9216,99.5742,3.2635,1.2095,1.1187,0.4,0.4,1196380.515
2012-03-08,40.4539,100.9019,3.307,1.2257,1.1336,0.3947,0.3947,1212332.2552
2012-03-09,40.9862,102.2296,3.3505,1.2418,1.1485,0.3896,0.3896,1228283.9954
2012-03-12,40.9862,102.2296,3.3505,1.2418,1.1485,0.3896,0.3896,1228283.9954
2012-03-13,40.2942,100.5036,3.2939,1.2208,1.1291,0.3963,0.3963,1207546.7331
2012-03-14,38.2183,95.3257,3.1242,1.1579,1.0709,0.4178,0.4178,1145334.9464
2012-03-15,38.8038,96.7862,3.1721,1.1757,1.0873,0.4115,0.4115,1162881.8606
2012-03-16,39.1764,97.7155,3.2026,1.187,1.0978,0.4076,0.4076,1174048.0787
2012-03-19,38.6441,96.3879,3.159,1.1708,1.0829,0.4132,0.4132,1158096.3385
2012-03-20,38.5909,96.2551,3.1547,1.1692,1.0814,0.4138,0.4138,1156501.1645
2012-03-21,38.4844,95.9896,3.146,1.166,1.0784,0.4149,0.4149,1153310.8165
2012-03-22,37.6328,93.8653,3.0764,1.1402,1.0545,0.4243,0.4243,1127788.0321
2012-03-23,36.7279,91.6083,3.0024,1.1128,1.0292,0.4348,0.4348,1100670.0738
2012-03-26,36.8876,92.0066,3.0155,1.1176,1.0337,0.4329,0.4329,1105455.5959
2012-03-27,36.5682,91.21,2.9893,1.1079,1.0247,0.4367,0.4367,1095884.5517
2012-03-28,35.4504,88.4219,2.898,1.0741,0.9934,0.4505,0.4505,1062385.8973
2012-03-29,34.8649,86.9615,2.8501,1.0563,0.977,0.458,0.458,1044838.9831
2012-03-30,35.131,87.6253,2.8719,1.0644,0.9844,0.4545,0.4545,1052814.8532
2012-04-05,36.1956,90.2806,2.9589,1.0966,1.0143,0.4412,0.4412,1084718.3336
2012-04-06,36.6214,91.3428,2.9937,1.1095,1.0262,0.436,0.436,1097479.7258
2012-04-09,36.4085,90.8117,2.9763,1.1031,1.0202,0.4386,0.4386,1091099.0297
2012-04-10,36.515,91.0772,2.985,1.1063,1.0232,0.4373,0.4373,1094289.3777
2012-04-11,37.0473,92.4049,3.0285,1.1224,1.0381,0.431,0.431,1110241.1179
2012-04-12,37.5263,93.5998,3.0677,1.137,1.0516,0.4255,0.4255,1124597.6841
2012-04-13,37.9522,94.6619,3.1025,1.1499,1.0635,0.4208,0.4208,1137359.0763
2012-04-16,37.9522,94.6619,3.1025,1.1499,1.0635,0.4208,0.4208,1137359.0763
2012-04-17,38.0586,94.9274,3.1112,1.1531,1.0665,0.4196,0.4196,1140549.4243
2012-04-18,39.0167,97.3172,3.1895,1.1821,1.0933,0.4093,0.4093,1169262.5567
2012-04-19,39.2829,97.9811,3.2113,1.1902,1.1008,0.4065,0.4065,1177238.4268
2012-04-20,38.857,96.9189,3.1765,1.1773,1.0888,0.411,0.411,1164477.0346
2012-04-23,105.5902,102.4011,3.1033,1.1603,1.2885,0.4144,0.4144,1154905.9905
2012-04-24,104.4234,101.2696,3.069,1.1475,1.2743,0.419,0.419,1142144.5983
2012-04-25,105.2985,102.1182,3.0948,1.1571,1.285,0.4155,0.4155,1151715.6424
2012-04-26,103.6942,100.5624,3.0476,1.1394,1.2654,0.4219,0.4219,1134168.7282
2012-04-27,102.8191,99.7137,3.0219,1.1298,1.2547,0.4255,0.4255,1124597.6841
2012-05-02,108.6528,105.3713,3.1933,1.1939,1.3259,0.4027,0.4027,1188404.6449
2012-05-03,109.8196,106.5028,3.2276,1.2067,1.3401,0.3984,0.3984,1201166.0371
2012-05-04,113.174,109.7558,3.3262,1.2436,1.3811,0.3866,0.3866,1237855.0395
2012-05-07,112.0072,108.6243,3.2919,1.2308,1.3668,0.3906,0.3906,1225093.6474
2012-05-08,111.278,107.9171,3.2705,1.2228,1.3579,0.3932,0.3932,1217117.7773
2012-05-09,110.6946,107.3514,3.2534,1.2164,1.3508,0.3953,0.3953,1210737.0812
2012-05-10,109.3821,106.0784,3.2148,1.2019,1.3348,0.4,0.4,1196380.515
2012-05-11,105.2985,102.1182,3.0948,1.1571,1.285,0.4155,0.4155,1151715.6424
2012-05-14,106.4652,103.2497,3.129,1.1699,1.2992,0.411,0.411,1164477.0346
2012-05-15,107.3403,104.0983,3.1548,1.1795,1.3099,0.4076,0.4076,1174048.0787
2012-05-16,107.7778,104.5226,3.1676,1.1843,1.3152,0.406,0.406,1178833.6008
2012-05-17,114.049,110.6045,3.3519,1.2532,1.3917,0.3836,0.3836,1247426.0836
2012-05-18,108.2153,104.9469,3.1805,1.1891,1.3206,0.4043,0.4043,1183619.1228
2012-05-21,106.3194,103.1082,3.1248,1.1683,1.2974,0.4115,0.4115,1162881.8606
2012-05-23,107.7778,104.5226,3.1676,1.1843,1.3152,0.406,0.406,1178833.6008
2012-05-24,106.6111,103.3911,3.1333,1.1715,1.301,0.4104,0.4104,1166072.2086
2012-05-25,106.0277,102.8254,3.1162,1.1651,1.2939,0.4127,0.4127,1159691.5125
2012-05-28,116.6742,113.1503,3.4291,1.2821,1.4238,0.375,0.375,1276139.216
2012-05-29,117.9868,114.4233,3.4677,1.2965,1.4398,0.3708,0.3708,1290495.7822
2012-05-30,115.2158,111.736,3.3862,1.266,1.406,0.3797,0.3797,1260187.4758
2012-05-31,115.0699,111.5945,3.3819,1.2644,1.4042,0.3802,0.3802,1258592.3018
2012-06-01,112.7364,109.3315,3.3134,1.2388,1.3757,0.3881,0.3881,1233069.5175
2012-06-04,111.278,107.9171,3.2705,1.2228,1.3579,0.3932,0.3932,1217117.7773
2012-06-05,109.9654,106.6442,3.2319,1.2084,1.3419,0.3979,0.3979,1202761.2111
2012-06-06,111.278,107.9171,3.2705,1.2228,1.3579,0.3932,0.3932,1217117.7773
2012-06-07,113.174,109.7558,3.3262,1.2436,1.3811,0.3866,0.3866,1237855.0395
2012-06-08,116.2367,112.726,3.4162,1.2773,1.4184,0.3764,0.3764,1271353.6939
2012-06-11,117.5493,113.999,3.4548,1.2917,1.4345,0.3722,0.3722,1285710.2601
2012-06-12,117.8409,114.2818,3.4634,1.2949,1.438,0.3713,0.3713,1288900.6082
2012-06-13,117.4034,113.8575,3.4505,1.2901,1.4327,0.3727,0.3727,1284115.0861
2012-06-14,113.0281,109.6144,3.3219,1.242,1.3793,0.3871,0.3871,1236259.8655
2012-06-15,113.6115,110.1801,3.3391,1.2484,1.3864,0.3851,0.3851,1242640.5616
2012-06-18,111.8614,108.4829,3.2876,1.2292,1.3651,0.3911,0.3911,1223498.4733
2012-06-19,113.3198,109.8973,3.3305,1.2452,1.3829,0.3861,0.3861,1239450.2135
2012-06-20,113.174,109.7558,3.3262,1.2436,1.3811,0.3866,0.3866,1237855.0395
2012-06-21,115.2158,111.736,3.3862,1.266,1.406,0.3797,0.3797,1260187.4758
2012-06-25,112.1531,108.7658,3.2962,1.2324,1.3686,0.3901,0.3901,1226688.8214
2012-06-26,107.9236,104.6641,3.1719,1.1859,1.317,0.4054,0.4054,1180428.7748
2012-06-27,108.9445,105.6541,3.2019,1.1971,1.3295,0.4016,0.4016,1191594.9929
2012-06-28,106.1735,102.9668,3.1205,1.1667,1.2956,0.4121,0.4121,1161286.6866
2012-06-29,106.9027,103.674,3.1419,1.1747,1.3045,0.4093,,1169262.5567
2012-07-02,104.1317,100.9867,3.0605,1.1442,1.2707,0.4202,,1138954.2503
2012-07-03,105.5902,102.4011,3.1033,1.1603,1.2885,0.4144,,1154905.9905
2012-07-04,106.0277,102.8254,3.1162,1.1651,1.2939,0.4127,,1159691.5125
2012-07-05,102.2358,99.148,3.0047,1.1234,1.2476,0.428,,1118216.988
2012-07-06,104.4234,101.2696,3.069,1.1475,1.2743,0.419,,1142144.5983
2012-07-09,100.9232,97.875,2.9662,1.109,1.2316,0.4335,,1103860.4218
2012-07-10,98.8814,95.8949,2.9062,1.0866,1.2067,0.4425,,1081527.9856
2012-07-11,98.8814,95.8949,2.9062,1.0866,1.2067,0.4425,,1081527.9856
2012-07-12,99.1731,96.1778,2.9147,1.0898,1.2102,0.4412,,1084718.3336
2012-07-13,97.7146,94.7634,2.8719,1.0737,1.1924,0.4478,,1068766.5934
2012-07-16,92.4643,89.6716,2.7176,1.016,1.1283,0.4732,,1011340.3287
2012-07-17,95.8187,92.9247,2.8161,1.0529,1.1693,0.4566,,1048029.3311
2012-07-18,96.4021,93.4905,2.8333,1.0593,1.1764,0.4539,,1054410.0272
2012-07-19,98.1522,95.1877,2.9097,1.0785,1.1978,0.4458,0.2972,1073552.1155
2012-07-20,98.1522,95.1877,2.9097,1.0785,1.1978,0.4458,0.2972,1073552.1155
2012-07-23,97.7146,94.7634,2.8967,1.0737,1.1924,0.4478,0.2985,1068766.5934
2012-07-24,97.7146,94.7634,2.8967,1.0737,1.1924,0.4478,0.2985,1068766.5934
2012-07-25,97.423,94.4805,2.8881,1.0705,1.1889,0.4491,0.2994,1065576.2454
2012-07-26,95.3812,92.5004,2.8275,1.0481,1.1639,0.4587,0.3058,1043243.8091
