trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-01,11.317,13.3808,2.5961,2.4654,1.9983,0.4948,0.8898,4033977.6014
2018-11-02,12.4526,14.7236,2.8566,2.7128,2.1988,0.4496,0.8086,4438771.2016
2018-11-05,13.6979,16.1959,3.1423,2.9841,2.4187,0.4088,0.7351,4882648.3217
2018-11-06,13.2515,15.6681,3.0399,2.8868,2.3399,0.4225,0.7599,4723522.5617
2018-11-07,12.8442,15.1866,2.9465,2.7981,2.268,0.4359,0.784,4578355.2016
2018-11-08,12.7894,15.1217,2.9339,2.7862,2.2583,0.4378,0.7873,4558813.4416
2018-11-09,12.9225,15.2792,2.9644,2.8152,2.2818,0.4333,0.7792,4606272.0017
2018-11-12,13.6979,16.1959,3.1423,2.9841,2.4187,0.4088,0.7351,4882648.3217
2018-11-13,13.4316,15.8811,3.0812,2.9261,2.3717,0.4169,0.7497,4787731.2017
2018-11-14,13.4316,15.8811,3.0812,2.9261,2.3717,0.4169,0.7497,4787731.2017
2018-11-15,13.5021,15.9644,3.0974,2.9414,2.3841,0.4147,0.7458,4812856.3217
2018-11-16,13.4708,15.9274,3.0902,2.9346,2.3786,0.4157,0.7475,4801689.6017
2018-11-19,13.6309,16.1166,3.1276,2.9695,2.4068,0.4108,0.7387,4858752.9227
2018-11-20,13.1768,15.5797,3.0234,2.8706,2.3267,0.4249,0.7642,4696887.518
2018-11-21,13.6309,16.1166,3.1276,2.9695,2.4068,0.4108,0.7387,4858752.9227
2018-11-22,13.4899,15.95,3.0952,2.9388,2.382,0.4151,0.7464,4808518.8316
2018-11-23,13.3412,15.7741,3.0611,2.9064,2.3557,0.4197,0.7548,4755493.9577
2018-11-26,13.4508,15.9037,3.0862,2.9303,2.3751,0.4163,0.7486,4794564.9174
2018-11-27,13.717,16.2185,3.1473,2.9882,2.4221,0.4082,0.7341,4889451.5339
2018-11-28,14.7191,17.4034,3.3773,3.2066,2.599,0.3804,0.6841,5246671.7373
2018-11-29,14.5156,17.1627,3.3305,3.1622,2.5631,0.3857,0.6937,5174111.3835
2018-11-30,14.5625,17.2182,3.3413,3.1725,2.5714,0.3845,0.6915,5190856.0805
2018-12-03,14.6408,17.3108,3.3593,3.1895,2.5852,0.3824,0.6878,5218763.9089
2018-12-04,14.312,16.922,3.2838,3.1179,2.5271,0.3912,0.7036,5101551.0297
2018-12-05,14.8757,17.5885,3.4132,3.2407,2.6267,0.3764,0.6769,5302487.3941
2018-12-06,14.9149,17.6348,3.4222,3.2492,2.6336,0.3754,0.6751,5316441.3083
2018-12-07,14.9697,17.6996,3.4347,3.2611,2.6432,0.374,0.6727,5335976.7882
2018-12-10,14.8444,17.5515,3.406,3.2339,2.6211,0.3772,0.6783,5291324.2627
2018-12-11,14.6408,17.3108,3.3593,3.1895,2.5852,0.3824,0.6878,5218763.9089
2018-12-12,14.5782,17.2368,3.3449,3.1759,2.5741,0.3841,0.6907,5196437.6462
2018-12-13,15.0245,17.7644,3.4473,3.2731,2.6529,0.3727,0.6702,5355512.268
2018-12-14,14.727,17.4126,3.3791,3.2083,2.6004,0.3802,0.6837,5249462.5202
2018-12-17,14.265,16.8665,3.2731,3.1076,2.5188,0.3925,0.7059,5084806.3327
2018-12-18,14.3355,16.9498,3.2892,3.123,2.5313,0.3906,0.7024,5109923.3782
2018-12-19,13.7796,16.2925,3.1617,3.0019,2.4331,0.4063,0.7308,4911777.7966
2018-12-20,13.8657,16.3944,3.1814,3.0207,2.4483,0.4038,0.7262,4942476.4079
2018-12-21,13.9284,16.4684,3.1958,3.0343,2.4594,0.402,0.7229,4964802.6706
2018-12-24,14.312,16.922,3.2838,3.1179,2.5271,0.3912,0.7036,5101551.0297
2018-12-25,14.2807,16.885,3.2767,3.111,2.5216,0.3921,0.7051,5090387.8983
2018-12-26,14.2337,16.8294,3.2659,3.1008,2.5133,0.3934,0.7074,5073643.2013
2018-12-27,13.8579,16.3851,3.1796,3.0189,2.4469,0.4041,0.7266,4939685.625
2018-12-28,13.6543,16.1444,3.1329,2.9746,2.411,0.4101,0.7375,4867125.2712
2019-01-02,13.5995,16.0796,3.1204,2.9627,2.4013,0.7404,0.7404,4847589.7913
2019-01-03,13.6857,16.1815,3.1401,2.9814,2.4165,0.7358,0.7358,4878298.0585
2019-01-04,14.0458,16.6073,3.2227,3.0599,2.4801,0.7169,0.7169,5006674.3232
2019-01-07,14.4295,17.0609,3.3108,3.1435,2.5479,0.6978,0.6978,5143422.953
2019-01-08,14.4843,17.1257,3.3233,3.1554,2.5575,0.6952,0.6952,5162958.4716
2019-01-09,14.8992,17.6163,3.4186,3.2458,2.6308,0.6758,0.6758,5310870.2548
2019-01-10,16.3868,19.3752,3.7599,3.5699,2.8935,0.6145,0.6145,5841120.0438
2019-01-11,15.69,18.5513,3.6,3.4181,2.7704,0.6418,0.6418,5592739.8795
2019-01-14,15.9249,18.829,3.6539,3.4692,2.8119,0.6323,0.6323,5676463.5303
2019-01-15,16.8487,19.9214,3.8659,3.6705,2.975,0.5976,0.5976,6005776.5572
2019-01-16,16.6452,19.6807,3.8191,3.6262,2.9391,0.605,0.605,5933216.0597
2019-01-17,16.3242,19.3011,3.7455,3.5562,2.8824,0.6168,0.6168,5818793.7369
2019-01-18,17.4359,20.6156,4.0006,3.7984,3.0787,0.5775,0.5775,6215085.6844
2019-01-21,17.3185,20.4768,3.9736,3.7728,3.058,0.5814,0.5814,6173223.859
2019-01-22,17.1854,20.3194,3.9431,3.7438,3.0345,0.5859,0.5859,6125780.4568
2019-01-23,17.3028,20.4583,3.97,3.7694,3.0552,0.582,0.582,6167642.2822
2019-01-24,17.3811,20.5508,3.988,3.7865,3.069,0.5793,0.5793,6195550.1659
2019-01-25,17.6395,20.8563,4.0473,3.8428,3.1147,0.5709,0.5709,6287646.1818
2019-01-28,17.3576,20.5231,3.9826,3.7814,3.0649,0.5801,0.5801,6187177.8008
2019-01-29,17.4594,20.6434,4.006,3.8035,3.0829,0.5767,0.5767,6223458.0495
2019-01-30,17.6317,20.8471,4.0455,3.8411,3.1133,0.5711,0.5711,6284855.3935
2019-01-31,17.3655,20.5323,3.9844,3.7831,3.0663,0.5799,0.5799,6189968.5891
2019-02-01,17.8744,21.134,4.1012,3.8939,3.1561,0.5633,0.5633,6371369.8327
2019-02-11,18.211,21.5321,4.1784,3.9673,3.2156,0.5529,0.5529,6491373.7323
2019-02-12,17.9683,21.2451,4.1227,3.9144,3.1727,0.5604,0.5604,6404859.2931
2019-02-13,18.1171,21.421,4.1569,3.9468,3.199,0.5558,0.5558,6457884.272
2019-02-14,18.7356,22.1523,4.2988,4.0816,3.3082,0.5375,0.5375,6678356.5527
2019-02-15,18.4772,21.8468,4.2395,4.0253,3.2626,0.545,0.545,6586260.5367
2019-02-18,19.3385,22.8651,4.4371,4.2129,3.4147,0.5207,0.5207,6893247.2566
2019-02-19,19.6673,23.2539,4.5126,4.2845,3.4727,0.512,0.512,7010460.3679
2019-02-20,20.1292,23.8001,4.6185,4.3852,3.5543,0.5002,0.5002,7175116.8813
2019-02-21,21.1157,24.9665,4.8449,4.6001,3.7285,0.4769,0.4769,7526756.215
2019-02-22,22.7051,26.8457,5.2096,4.9463,4.0091,0.4435,0.4435,8093286.2527
2019-02-25,22.6738,26.8087,5.2024,4.9395,4.0036,0.4441,0.4441,8082123.0992
2019-02-26,22.4232,26.5124,5.1449,4.8849,3.9594,0.4491,0.4491,7992817.8716
2019-02-27,20.967,24.7906,4.8108,4.5677,3.7022,0.4803,0.4803,7473731.2361
2019-02-28,21.2175,25.0868,4.8682,4.6222,3.7465,0.4746,0.4746,7563036.4637
2019-03-01,21.6638,25.6145,4.9706,4.7195,3.8253,0.4648,0.4648,7722111.4004
2019-03-04,21.4524,25.3646,4.9221,4.6734,3.7879,0.4694,0.4694,7646760.1146
2019-03-05,21.5855,25.5219,4.9527,4.7024,3.8114,0.4665,0.4665,7694203.5168
2019-03-06,20.9043,24.7166,4.7964,4.554,3.6912,0.4817,0.4817,7451404.9292
2019-03-07,20.3563,24.0686,4.6706,4.4346,3.5944,0.4947,0.4947,7256049.7438
2019-03-08,19.8161,23.4298,4.5467,4.3169,3.499,0.5081,0.5081,7063485.3468
2019-03-11,21.7969,25.7719,5.0012,4.7485,3.8488,0.462,0.462,7769554.8026
2019-03-12,21.7812,25.7534,4.9976,4.745,3.846,0.4623,0.4623,7763973.2259
2019-03-13,21.6168,25.559,4.9599,4.7092,3.817,0.4658,0.4658,7705366.6702
2019-03-14,21.2567,25.1331,4.8772,4.6308,3.7534,0.4737,0.4737,7576990.4055
2019-03-15,21.5307,25.4571,4.9401,4.6905,3.8018,0.4677,0.4677,7674667.9983
2019-03-18,21.93,25.9292,5.0317,4.7774,3.8723,0.4592,0.4592,7816998.2048
2019-03-19,21.3036,25.1887,4.888,4.641,3.7617,0.4727,0.4727,7593735.1357
2019-03-20,20.9278,24.7443,4.8018,4.5591,3.6953,0.4812,0.4812,7459777.2943
2019-03-21,20.9043,24.7166,4.7964,4.554,3.6912,0.4817,0.4817,7451404.9292
2019-03-22,20.2702,23.9667,4.6509,4.4159,3.5792,0.4968,0.4968,7225351.0718
2019-03-25,19.9648,23.6057,4.5808,4.3493,3.5253,0.5044,0.5044,7116510.3257
2019-03-26,19.8317,23.4483,4.5503,4.3203,3.5018,0.5077,0.5077,7069066.9235
2019-03-27,19.6751,23.2632,4.5144,4.2862,3.4741,0.5118,0.5118,7013251.1562
2019-03-28,20.0275,23.6798,4.5952,4.363,3.5363,0.5028,0.5028,7138836.6326
2019-03-29,20.4346,24.1611,4.6886,4.4517,3.6082,0.4928,0.4928,7283957.6274
2019-04-01,22.1414,26.1792,5.0802,4.8235,3.9096,0.4548,0.4548,7892349.4906
2019-04-02,21.9379,25.9386,5.0335,4.7792,3.8736,0.459,0.459,7819808.2289
2019-04-03,21.8048,25.7812,5.0029,4.7502,3.8501,0.4618,0.4618,7772364.71
2019-04-04,21.7186,25.6794,4.9832,4.7314,3.8349,0.4636,0.4636,7741665.9625
2019-04-08,21.2097,25.0776,4.8664,4.6205,3.7451,0.4748,0.4748,7560264.2727
2019-04-17,23.7919,33.154,5.4588,5.1831,3.857,0.5496,0.5496,8480681.813
2019-04-18,24.7273,34.4575,5.6734,5.3868,4.0087,0.5288,0.5288,8814110.3287
2019-04-19,24.7781,34.5284,5.6851,5.3979,4.0169,0.5277,0.5277,8832231.4437
2019-04-22,24.7273,34.4575,5.6734,5.3868,4.0087,0.5288,0.5288,8814110.3287
2019-04-23,23.9851,33.4232,5.5031,5.2252,3.8883,0.5452,0.5452,8549542.0499
2019-04-24,24.0359,33.4941,4.4251,5.2362,3.8966,0.544,0.544,8567665.2972
2019-04-25,23.9444,33.3666,4.4083,5.2163,3.8818,0.5461,0.5461,8535047.2821
2019-04-26,23.07,32.1481,4.2473,5.0258,3.74,0.5668,0.5668,8223364.0268
2019-04-29,23.0802,32.1623,3.5477,5.028,3.7416,0.4363,0.4363,8226988.2507
2019-04-30,32.1623,31.3282,4.0629,3.7416,3.3957,0.4363,0.4363,8226988.2507
2019-05-06,31.9639,31.1349,4.0378,3.7186,3.3747,0.439,0.439,8176249.1161
2019-05-07,32.8707,32.0182,4.1524,3.8241,3.4705,0.4269,0.4269,8408199.4457
2019-05-08,31.4255,30.6105,3.9698,3.6559,3.3179,0.4465,0.4465,8038528.608
2019-05-09,31.6805,30.8589,4.002,3.6856,3.3448,0.4429,0.4429,8103764.6382
2019-05-10,33.2532,32.3908,4.2007,3.8686,3.5109,0.422,0.422,8506053.491
2019-05-13,32.9698,32.1148,4.1649,3.8356,3.4809,0.4256,0.4256,8433569.013
2019-05-14,33.154,32.2942,4.1882,3.857,3.5004,0.4232,0.4232,8480683.9237
2019-05-15,35.6618,34.737,4.505,4.1488,3.7652,0.3935,0.3935,9122171.5538
2019-05-16,35.421,34.5024,4.4745,4.1208,3.7397,0.3961,0.3961,9060559.7475
2019-05-17,34.1458,33.2603,4.3135,3.9724,3.6051,0.4109,0.4109,8734379.5966
2019-05-20,34.0041,33.1223,4.2956,3.9559,3.5901,0.4127,0.4127,8698137.3576
2019-05-21,33.7208,32.8463,4.2598,3.923,3.5602,0.4161,0.4161,8625652.8796
2019-05-22,34.2875,33.3983,4.3314,3.9889,3.6201,0.4092,0.4092,8770621.8356
2019-05-23,33.8908,33.0119,4.2812,3.9427,3.5782,0.414,0.414,8669143.5664
2019-05-24,33.5508,32.6807,4.2383,3.9032,3.5423,0.4182,0.4182,8582162.1928
2019-05-27,33.8625,32.9843,4.2777,3.9394,3.5752,0.4144,0.4144,8661895.1186
2019-05-28,34.0466,33.1637,4.3009,3.9609,3.5946,0.4121,0.4121,8709010.0293
2019-05-29,33.2249,32.3632,4.1971,3.8653,3.5079,0.4223,,8498805.0432
2019-05-30,33.1682,32.308,4.19,3.8587,3.5019,0.4231,,8484308.1476
2019-05-31,33.7633,32.8877,4.2651,3.9279,3.5647,0.4156,,8636525.5513
2019-06-03,32.7998,31.9492,4.1434,3.8158,3.463,0.4278,,8390078.3262
2019-06-04,33.0407,32.1838,4.1739,3.8438,3.4884,0.4247,,8451690.1325
2019-06-05,32.6015,31.756,4.1184,3.7927,3.4421,0.4304,,8339339.1916
2019-06-06,31.0571,30.2517,3.9233,3.6131,3.279,0.4518,,7944298.7866
2019-06-10,32.1764,31.342,4.1387,3.7433,3.3972,0.4361,0.4403,8230612.4746
2019-06-11,32.8848,32.032,4.2299,3.8257,3.472,0.4267,0.4308,8411823.6696
2019-06-12,31.7939,30.9693,4.0895,3.6988,3.3568,0.4413,0.4456,8132758.4294
2019-06-13,31.9781,31.1487,4.1132,3.7202,3.3762,0.4388,0.443,8179873.34
2019-06-14,31.5955,30.7761,4.064,3.6757,3.3358,0.4441,0.4484,8082019.2948
2019-06-17,30.4195,29.6306,3.9128,3.5389,3.2117,0.4613,0.4657,7781208.7112
2019-06-18,30.8446,30.0447,3.9674,3.5884,3.2566,0.4549,0.4593,7889935.4281
2019-06-19,31.723,30.9003,4.0804,3.6905,3.3493,0.4423,0.4466,8114637.3099
2019-06-20,32.644,31.7974,4.1989,3.7977,3.4465,0.4298,0.434,8350211.8633
2019-06-21,32.7857,31.9354,4.2171,3.8142,3.4615,0.428,0.4321,8386454.1023
2019-06-24,33.2816,32.4184,4.2809,3.8719,3.5139,0.4216,0.4256,8513301.9388
2019-06-25,32.2189,31.3834,4.1442,3.7482,3.4017,0.4355,0.4397,8241485.1463
2019-06-26,32.2756,31.4386,4.1515,3.7548,3.4077,0.4347,0.4389,8255982.0419
2019-06-27,32.8282,31.9768,4.2226,3.8191,3.466,0.4274,0.4315,8397326.774
2019-06-28,32.7432,31.894,4.2116,3.8092,3.457,0.4285,0.4326,8375581.4306
2019-07-01,33.1965,32.3356,4.27,3.862,3.5049,0.4227,0.4267,8491556.5954
2019-07-02,32.0222,31.1918,4.1182,3.7254,3.3809,0.4382,0.4424,8191171.4952
2019-07-03,32.0222,31.1918,4.1182,3.7254,3.3809,0.4382,0.4424,8191171.4952
2019-07-04,31.5688,30.7501,4.0599,3.6726,3.333,0.4445,0.4488,8075190.3058
2019-07-05,31.753,30.9295,4.0836,3.694,3.3525,0.4419,0.4462,8122307.664
2019-07-08,30.9595,30.1566,3.9815,3.6017,3.2687,0.4532,0.4576,7919340.5827
2019-07-09,30.7045,29.9082,3.9487,3.5721,3.2418,0.457,0.4614,7854101.1637
2019-07-10,30.8462,30.0462,3.9669,3.5885,3.2567,0.4549,0.4593,7890345.2854
2019-07-11,29.7268,28.9559,3.823,3.4583,3.1386,0.472,0.4766,7604016.7243
2019-07-12,31.6397,30.8191,4.069,3.6809,3.3405,0.4435,0.4478,8093312.3667
2019-07-15,32.504,31.661,4.1801,3.7814,3.4318,0.4317,0.4359,8314401.5088
2019-07-16,32.7307,31.8819,4.2093,3.8078,3.4557,0.4287,0.4328,8372392.1035
2019-07-17,32.6457,31.799,4.1984,3.7979,3.4467,0.4298,0.434,8350645.6305
2019-07-18,34.0909,33.2068,4.3842,3.966,3.5993,0.4116,0.4156,8720335.6714
2019-07-19,34.0005,33.1187,4.3732,3.9555,3.5898,0.4127,0.4167,8697206.1888
2019-07-22,34.128,33.2429,4.3896,3.9703,3.6032,0.4112,0.4151,8729820.712
2019-07-23,35.3464,34.4297,4.5463,4.1121,3.7319,0.397,0.4008,9041470.6004
2019-07-24,35.4172,34.4987,4.5554,4.1203,3.7393,0.3962,0.4,9059589.78
2019-07-25,35.7714,34.8437,4.6009,4.1615,3.7767,0.3923,0.396,9150185.6778
2019-07-26,36.9047,35.9476,4.7467,4.2934,3.8964,0.3802,0.3839,9440092.5508
2019-07-29,36.7064,35.7544,4.7212,4.2703,3.8755,0.3823,0.386,9389358.848
2019-07-30,36.1255,35.1887,4.6465,4.2027,3.8141,0.3884,0.3922,9240781.5756
2019-07-31,36.4514,35.506,4.6884,4.2406,3.8485,0.3849,0.3887,9324129.8016
2019-08-01,36.2672,35.3267,4.6647,4.2192,3.8291,0.3869,0.3906,9277019.9347
2019-08-02,35.9414,35.0093,4.6228,4.1813,3.7947,0.3904,0.3942,9193671.7087
2019-08-05,35.2614,34.3469,4.5353,4.1022,3.7229,0.3979,0.4018,9019727.585
2019-08-06,35.2755,34.3607,4.5372,4.1038,3.7244,0.3978,0.4016,9023351.4209
2019-08-07,34.6522,33.7535,4.457,4.0313,3.6586,0.4049,0.4088,8863902.6408
2019-08-08,35.3039,34.3883,4.5408,4.1071,3.7274,0.3975,0.4013,9030599.0927
2019-08-09,34.9638,34.0571,4.4971,4.0676,3.6915,0.4013,0.4052,8943627.0308
2019-08-12,35.6439,34.7195,4.5845,4.1467,3.7633,0.3937,0.3975,9117571.1546
2019-08-13,34.7513,33.8501,4.4697,4.0429,3.669,0.4038,0.4077,8889269.4921
2019-08-14,34.6522,33.7535,4.457,4.0313,3.6586,0.4049,0.4088,8863902.6408
2019-08-15,35.403,34.4849,4.5536,4.1187,3.7378,0.3963,0.4002,9055965.9441
2019-08-16,34.5672,33.6707,4.4461,4.0214,3.6496,0.4059,0.4098,8842159.6253
2019-08-19,35.0772,34.1675,4.5117,4.0808,3.7034,0.4,0.4039,8972617.7181
2019-08-20,34.8363,33.9329,4.4807,4.0527,3.678,0.4028,0.4067,8911012.5076
2019-08-21,38.3214,37.3276,4.9289,4.4582,4.046,0.3662,0.3697,9802476.142
2019-08-22,37.7406,36.7618,4.8542,4.3906,3.9846,0.3718,0.3754,9653898.8696
2019-08-23,38.2222,37.231,4.9162,4.4466,4.0355,0.3671,0.3706,9777109.2906
2019-08-26,37.188,36.2236,4.7832,4.3263,3.9263,0.3773,0.381,9512569.269
2019-08-27,37.8539,36.8722,4.8688,4.4038,3.9966,0.3707,0.3743,9682889.5569
2019-08-28,39.5256,38.5005,5.0838,4.5983,4.1731,0.355,0.3584,10110502.1945
2019-08-29,39.1714,30.7306,4.6941,4.5571,3.8395,0.3582,0.3617,10019906.2967
2019-08-30,39.1714,30.7306,4.6941,4.5571,3.8395,0.3582,0.3617,10019906.2967
2019-09-02,40.6731,31.9087,4.8741,4.7318,3.9867,0.345,0.3483,10404032.9034
2019-09-03,40.9423,32.1198,4.9064,4.7631,4.0131,0.3427,0.346,10472885.7857
2019-09-04,40.7864,31.9976,4.8877,4.745,3.9978,0.344,0.3473,10433023.5906
2019-09-05,42.6958,33.4955,4.528,4.9671,4.1849,0.3286,0.3318,10921429.9407
2019-09-06,41.3685,32.4542,4.3872,4.8127,4.0548,0.3392,0.3425,10581903.6213
2019-09-09,41.2505,32.3616,4.3747,4.7989,4.0433,0.3402,0.3434,10551723.504
2019-09-10,40.926,32.1071,4.3403,4.7612,4.0115,0.3429,0.3462,10468728.1815
2019-09-11,40.7343,31.9567,4.32,4.7389,3.9927,0.3445,0.3478,10419685.4909
2019-09-12,41.2652,32.3732,4.3763,4.8007,4.0447,0.34,0.3433,10555496.0187
2019-09-16,41.5897,32.6277,4.4107,4.8384,4.0765,0.3374,0.3406,10638491.3412
2019-09-17,40.6458,31.8872,4.3106,4.7286,3.984,0.3452,0.3485,10397050.403
2019-09-18,40.1296,31.4823,4.2558,4.6685,3.9334,0.3497,0.353,10265012.3899
2019-09-19,40.0706,31.436,4.2496,4.6617,3.9276,0.3502,0.3535,10249922.3312
2019-09-20,40.6311,31.8757,4.309,4.7269,3.9826,0.3453,0.3487,10393277.8883
2019-09-23,39.9084,31.3087,4.2324,4.6428,3.9117,0.3516,0.355,10208424.67
2019-09-24,41.5897,32.6277,4.4107,4.8384,4.0765,0.3374,0.3406,10638491.3412
2019-09-25,38.9203,30.5335,4.1276,4.5279,3.8149,0.3605,0.364,9955666.1877
2019-09-26,38.9498,30.5567,4.1307,4.5313,3.8178,0.3603,0.3637,9963211.2171
2019-09-27,39.0383,30.6261,4.1401,4.5416,3.8264,0.3594,0.3629,9985846.305
2019-09-30,38.6843,30.3484,4.1025,4.5004,3.7917,0.3627,0.3662,9895305.9532
2019-10-08,38.0501,29.8509,4.0353,4.4266,3.7296,0.3688,0.3723,9733087.8228
2019-10-09,38.8023,30.441,4.1151,4.5141,3.8033,0.3616,0.3651,9925486.0705
2019-10-10,39.2005,30.7534,4.1573,4.5605,3.8423,0.358,0.3614,10027343.9663
2019-10-11,39.112,30.684,4.1479,4.5502,3.8337,0.3588,0.3622,10004708.8783
2019-10-14,39.3627,30.8806,4.1745,4.5793,3.8582,0.3565,0.3599,10068841.6275
2019-10-15,38.9055,30.522,4.126,4.5261,3.8134,0.3607,0.3641,9951893.6731
2019-10-16,35.5577,27.8956,3.771,4.1367,3.4853,0.3946,0.3984,9095532.8453
2019-10-17,35.6904,27.9997,3.785,4.1521,3.4983,0.3932,0.3969,9129485.4772
2019-10-18,34.4368,27.0162,3.6521,4.0063,3.3754,0.4075,0.4114,8808821.7311
2019-10-21,34.3484,26.9468,3.6427,3.996,3.3667,0.4085,0.4124,8786186.6431
2019-10-22,34.2304,26.8542,3.6302,3.9822,3.3552,0.4099,0.4139,8756006.5259
2019-10-23,34.3631,26.9584,3.6443,3.9977,3.3682,0.4083,0.4123,8789959.1578
2019-10-24,34.1124,26.7617,3.6177,3.9685,3.3436,0.4113,0.4153,8725826.4086
2019-10-25,34.3041,26.9121,3.638,3.9908,3.3624,0.409,0.413,8774869.0992
2019-10-28,34.2451,26.8658,3.6318,3.984,3.3566,0.4097,0.4137,8759779.0405
2019-10-29,33.552,26.322,3.5583,3.9033,3.2887,0.4182,0.4222,8582470.8515
2019-10-30,33.6847,26.4261,3.5723,3.9188,3.3017,0.4166,0.4206,8616423.4834
2019-10-31,33.6847,19.803,3.3406,3.9188,2.8712,0.4166,0.4206,8616423.4834
2019-11-01,33.0063,19.4042,3.2733,3.8398,2.8134,0.4251,0.4292,8442887.8091
2019-11-04,33.6257,19.7683,3.3348,3.9119,2.8662,0.4173,0.4213,8601333.4248
2019-11-05,33.5815,19.7423,3.3304,3.9068,2.8624,0.4178,0.4219,8590015.8808
2019-11-06,33.9207,19.9417,3.364,3.9462,2.8913,0.4137,0.4176,8676783.718
2019-11-07,33.6552,19.7857,3.3377,3.9153,2.8687,0.4169,0.4209,8608878.4541
2019-11-08,33.257,19.5516,3.2982,3.869,2.8348,0.4219,0.426,8507020.5583
2019-11-11,32.7851,19.2741,3.2514,3.8141,2.7945,0.428,0.4321,8386300.0892
2019-11-12,31.5757,18.5632,3.1315,3.6734,2.6914,0.4444,0.4487,8076953.8871
2019-11-13,32.5196,19.1181,3.2251,3.7832,2.7719,0.4315,0.4356,8318394.8253
2019-11-14,32.8883,19.3348,3.2616,3.8261,2.8033,0.4267,0.4308,8412707.6918
2019-11-15,32.3973,19.0462,3.2132,3.769,2.7615,0.4331,0.4373,8287120.8151
2019-11-18,32.6038,19.1675,3.2337,3.793,2.7791,0.4304,0.4345,8339929.0497
2019-11-19,33.6065,19.757,3.3332,3.9097,2.8645,0.4175,0.4216,8596426.1892
2019-11-20,33.2084,19.523,3.2937,3.8633,2.8306,0.4225,0.4266,8494581.7368
2019-11-21,33.9162,19.9391,3.3639,3.9457,2.8909,0.4137,0.4177,8675638.5411
2019-11-22,33.8277,19.8871,3.3551,3.9354,2.8834,0.4148,0.4188,8653006.4406
2019-11-25,33.5475,19.7224,3.3273,3.9028,2.8595,0.4183,0.4223,8581338.1222
2019-11-26,34.2848,20.1558,3.4004,3.9886,2.9224,0.4093,0.4132,8769938.96
2019-11-27,34.0784,20.0345,3.38,3.9646,2.9048,0.4118,0.4157,8717130.7254
2019-11-28,34.565,20.3205,3.4282,4.0212,2.9462,0.406,0.4099,8841607.2784
2019-11-29,35.1696,20.676,3.4882,4.0915,2.9978,0.399,0.4028,8996259.9654
2019-12-02,35.6562,20.9621,3.5365,4.1481,3.0393,0.3935,0.3973,9120736.5184
2019-12-03,36.0544,21.1961,3.576,4.1944,3.0732,0.3892,0.3929,9222580.9709
2019-12-04,35.9806,21.1528,3.5686,4.1859,3.0669,0.39,0.3937,9203720.8871
2019-12-05,36.7769,21.6209,3.6476,4.2785,3.1348,0.3815,0.3852,9407409.792
2019-12-06,37.7502,22.1931,3.7441,4.3917,3.2177,0.3717,0.3753,9656362.8979
2019-12-09,37.1898,21.8637,3.6886,4.3265,3.17,0.3773,0.3809,9513026.2612
2019-12-10,36.9392,21.7163,3.6637,4.2974,3.1486,0.3799,0.3835,9448901.9763
2019-12-11,36.541,21.4822,3.6242,4.2511,3.1147,0.384,0.3877,9347057.5238
2019-12-12,36.8359,21.6556,3.6535,4.2854,3.1398,0.3809,0.3846,9422497.859
2019-12-13,36.8654,21.6729,3.6564,4.2888,3.1423,0.3806,0.3843,9430041.8925
2019-12-16,37.6617,22.1411,3.7354,4.3814,3.2102,0.3726,0.3762,9633730.7974
2019-12-17,37.9861,22.3318,3.7675,4.4192,3.2379,0.3694,0.3729,9716715.166
2019-12-18,37.706,22.1671,3.7398,4.3866,3.214,0.3721,0.3757,9645046.8476
2019-12-19,36.5705,21.4996,3.6271,4.2545,3.1172,0.3837,0.3874,9354601.5574
2019-12-20,36.2018,21.2828,3.5906,4.2116,3.0858,0.3876,0.3913,9260301.1384
2019-12-23,35.73,21.0054,3.5438,4.1567,3.0455,0.3927,0.3965,9139596.6022
2019-12-24,36.0101,21.1701,3.5716,4.1893,3.0694,0.3897,0.3934,9211264.9206
2019-12-25,36.5705,21.4996,3.6271,4.2545,3.1172,0.3837,0.3874,9354601.5574
2019-12-26,36.0396,21.1875,3.5745,4.1927,3.0719,0.3893,0.3931,9218808.9541
2019-12-27,35.9954,21.1615,3.5701,4.1876,3.0682,0.3898,0.3936,9207492.9038
2019-12-30,36.8359,21.6556,3.6535,4.2854,3.1398,0.3809,0.3846,9422497.859
2019-12-31,36.6147,21.5256,3.6315,4.2596,3.121,0.3832,0.3869,9365917.6076
2020-01-02,39.1216,22.9993,3.8802,4.5513,3.3346,0.3621,0.3621,10007160.4563
2020-01-03,39.7852,23.3894,3.946,4.6285,3.3912,0.3561,0.3561,10176901.2104
2020-01-06,40.6994,23.9269,4.0367,4.7348,3.4691,0.3481,0.3481,10410766.2493
2020-01-07,40.7437,23.9529,4.041,4.74,3.4729,0.3477,0.3477,10422082.2996
2020-01-08,40.8616,24.0223,4.0527,4.7537,3.483,0.3467,0.3467,10452258.4336
2020-01-09,42.6902,25.0973,4.2341,4.9664,3.6388,0.3319,0.3319,10919988.5115
2020-01-10,42.1445,24.7765,4.18,4.903,3.5923,0.3361,0.3361,10780423.8915
2020-01-13,42.5132,24.9932,4.2166,4.9458,3.6237,0.3332,0.3332,10874724.3104
2020-01-14,42.3215,24.8805,4.1975,4.9235,3.6074,0.3347,0.3347,10825688.0926
