trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-11,60.949,29.6322,4.4905,2.4722,1.2899,,,10996605.6686
2023-04-12,58.6483,28.5137,4.321,2.3789,1.2413,,,10581516.4033
2023-04-13,59.1663,28.7655,4.3592,2.3999,1.2522,,,10674965.819
2023-04-14,58.9013,28.6367,4.3396,2.3892,1.2466,,,10627154.49
2023-04-17,60.5876,29.4566,4.4639,2.4576,1.2823,,,10931408.4018
2023-04-18,61.1658,29.7377,4.5065,2.481,1.2945,,,11035724.0287
2023-04-19,60.1901,29.2633,4.4346,2.4415,1.2739,,,10859691.4083
2023-04-20,58.1665,28.2795,4.2855,2.3594,1.2311,,,10494586.7142
2023-04-21,57.2631,27.8402,4.219,2.3227,1.2119,,,10331593.5472
2023-04-24,56.1309,27.2898,4.1355,2.2768,1.188,,,10127308.7778
2023-04-25,26.8169,26.8169,3.7468,1.1603,1.1603,,,9868692.9528
2023-04-26,28.6417,28.6417,4.0018,1.2393,1.2393,,,10540224.801
2023-04-27,29.002,21.7606,3.8101,1.2549,1.1716,,,10672792.5768
2023-04-28,29.0551,21.8005,3.8171,1.2572,1.1737,,,10692351.7568
2023-05-04,28.6181,21.4726,3.7597,1.2382,1.1561,,,10531531.832
2023-05-05,28.0512,21.0472,3.6852,1.2137,1.1332,,,10322900.5783
2023-05-08,27.0768,20.3161,3.5572,1.1716,1.0938,,,9964315.6108
2023-05-09,27.0827,20.3205,3.558,1.1718,1.094,,,9966488.853
2023-05-10,27.1122,20.3427,3.5619,1.1731,1.0952,,,9977355.0642
2023-05-11,27.0295,20.2807,3.551,1.1695,1.0919,,,9946929.673
2023-05-12,26.1555,19.6249,3.4362,1.1317,1.0566,,,9625289.8234
2023-05-15,27.5079,20.6396,3.6138,1.1902,1.1112,,,10122962.2934
2023-05-16,28.9311,21.7074,3.8008,1.2518,1.1687,,,10646713.6701
2023-05-17,29.0847,21.8226,3.821,1.2584,1.1749,,,10703217.968
2023-05-18,27.9626,20.9808,3.6736,1.2099,1.1296,,,10290301.9448
2023-05-19,27.1949,20.4047,3.5727,1.1767,1.0986,,,10007780.4553
2023-05-22,27.5433,20.6662,3.6185,1.1917,1.1126,,,10136001.7467
2023-05-23,27.4606,20.6041,3.6076,1.1882,1.1093,,,10105576.3556
2023-05-24,28.8484,21.6454,3.79,1.2482,1.1654,,,10616288.2789
2023-05-25,29.7697,22.3366,3.911,1.2881,1.2026,,,10955314.0663
2023-05-26,28.4469,21.3441,3.7372,1.2308,1.1491,,,10468507.8075
2023-05-29,23.7992,17.8569,3.1266,1.0297,0.9614,,,8758166.1748
2023-05-30,23.4508,17.5955,3.0808,1.0147,0.9473,,,8629944.8834
2023-05-31,23.2087,17.4138,3.049,1.0042,0.9375,,,8540841.9521
2023-06-01,23.0315,17.2809,3.0258,0.9965,0.9304,,,8475644.6853
2023-06-02,22.9212,17.1981,3.0113,0.9918,0.9259,,,8435065.0097
2023-06-05,21.8345,16.3828,2.8685,0.9447,0.882,,,8035154.6872
2023-06-06,21.4034,16.0593,2.8117,0.9261,0.8646,,,7876494.6136
2023-06-07,21.2498,15.9441,2.7915,0.9194,0.8584,,,7819985.5463
2023-06-08,21.0254,15.7757,2.762,0.9097,0.8493,,,7737395.371
2023-06-09,22.2952,16.7284,2.9288,0.9647,0.9006,,,8204681.8892
2023-06-12,22.8976,17.1804,3.008,0.9907,0.925,,,8426371.3071
2023-06-13,23.5059,17.6368,3.0879,1.0171,0.9495,,,8650234.1507
2023-06-14,23.4173,17.5704,3.0762,1.0132,0.946,,,8617632.7657
2023-06-15,24.8702,18.6605,3.2671,1.0761,1.0047,,,9152295.4795
2023-06-16,25.1773,18.8909,3.3074,1.0894,1.0171,,,9265313.6142
2023-06-19,25.26,18.953,3.3183,1.093,1.0204,,,9295741.5735
2023-06-20,25.325,19.0017,3.3268,1.0958,1.023,,,9319649.2558
2023-06-21,24.9529,18.7225,3.278,1.0797,1.008,,,9182723.4389
2023-06-26,25.5022,19.1346,3.3501,1.1034,1.0302,,,9384852.0258
2023-06-27,24.8053,18.6117,3.3841,1.0733,1.002,,,9128387.7972
2023-06-28,25.3132,18.9928,3.4534,1.0953,1.0226,,,9315302.4045
2023-06-29,24.823,18.625,3.3865,1.074,1.0028,,,9134908.0742
2023-06-30,25.1655,18.8821,3.4332,1.0889,1.0166,,,9260966.7628
2023-07-03,23.0039,17.2602,3.1383,0.9953,0.9293,,,8465492.9691
2023-07-04,23.0748,17.3134,3.148,0.9984,0.9321,,,8491574.0771
2023-07-05,22.6141,16.9677,3.0851,0.9785,0.9135,,,8322046.8751
2023-07-06,22.5964,16.9544,3.0827,0.9777,0.9128,,,8315526.5981
2023-07-07,22.3188,16.7461,3.0448,0.9657,0.9016,,,8213375.5918
2023-07-10,22.9153,17.1937,3.1262,0.9915,0.9257,,,8432891.5841
2023-07-11,22.6673,17.0076,3.0924,0.9808,0.9157,,,8341607.7061
2023-07-12,22.7913,17.1006,3.1093,0.9861,0.9207,,,8387249.6451
2023-07-13,22.7677,17.0829,3.1061,0.9851,0.9197,,,8378555.9424
2023-07-14,22.0412,16.5379,3.007,0.9537,0.8904,,,8111224.5855
2023-07-17,21.7,16.2819,2.9604,0.9389,0.8766,,,7985660.0352
2023-07-18,21.7059,16.2863,2.9612,0.9392,0.8768,,,7987833.5954
2023-07-19,21.3752,16.0381,2.916,0.9249,0.8635,,,7866114.2263
2023-07-20,21.2984,15.9805,2.9055,0.9215,0.8604,,,7837857.9442
2023-07-21,21.1448,15.8653,2.8846,0.9149,0.8542,,,7781345.38
2023-07-24,20.8731,15.6614,2.8475,0.9031,0.8432,,,7681361.6125
2023-07-25,21.4933,16.1267,2.9321,0.93,0.8682,,,7909585.4295
2023-07-26,21.6233,16.2242,2.9498,0.9356,0.8735,,,7957403.7531
2023-07-27,21.4933,16.1267,2.9321,0.93,0.8682,,,7909585.4295
2023-07-28,22.4029,16.8092,3.0562,0.9693,0.905,,,8244313.6945
2023-07-31,22.2257,16.6763,3.032,0.9617,0.8978,,,8179106.8896
2023-08-01,21.954,16.4724,2.9949,0.9499,0.8869,,,8079123.1222
2023-08-02,21.8595,16.4015,2.982,0.9458,0.883,,,8044346.1596
2023-08-03,22.0072,16.5123,3.0022,0.9522,0.889,,,8098685.1636
2023-08-04,22.2375,16.6851,3.0336,0.9622,0.8983,,,8183454.0099
2023-08-07,22.1076,16.5876,3.0159,0.9566,0.8931,,,8135635.6864
2023-08-08,21.6469,16.242,2.953,0.9366,0.8745,,,7966097.9937
2023-08-09,21.8063,16.3616,2.9748,0.9435,0.8809,,,8024784.1181
2023-08-10,22.078,16.5655,3.0119,0.9553,0.8919,,,8124767.8856
2023-08-11,21.5051,16.1356,2.9337,0.9305,0.8687,,,7913932.5498
2023-08-14,21.2748,15.9628,2.9023,0.9205,0.8594,,,7829163.7035
2023-08-15,20.6251,15.4753,2.8136,0.8924,0.8332,,,7590072.0857
2023-08-16,20.4184,15.3202,2.7854,0.8835,0.8248,,,7513997.48
2023-08-17,20.7905,15.5994,2.8362,0.8996,0.8399,,,7650931.7702
2023-08-18,20.6014,15.4576,2.8104,0.8914,0.8322,,,7581377.8451
2023-08-21,20.0226,15.0233,2.7315,0.8663,0.8088,,,7368368.9492
2023-08-22,20.0462,15.041,2.7347,0.8674,0.8098,,,7377063.1898
2023-08-23,19.491,14.6244,2.6589,0.8433,0.7874,,,7172748.5346
2023-08-24,20.1939,15.1518,2.7548,0.8738,0.8158,,,7431402.1939
2023-08-25,20.2116,15.1651,2.7572,0.8745,0.8165,,,7437922.8744
2023-08-28,20.6723,15.5107,2.8201,0.8945,0.8351,,,7607460.567
2023-08-29,21.0326,15.7811,2.8692,0.91,0.8496,,,7740047.7369
2023-08-30,20.879,12.9121,2.6161,0.9034,0.7784,,,7683535.1727
2023-08-31,20.0699,12.4117,2.5147,0.8684,0.7483,,,7385757.4305
2023-09-01,19.8513,12.2765,2.4873,0.8589,0.7401,,,7305335.7045
2023-09-04,19.7214,12.1962,2.471,0.8533,0.7353,,,7257517.3809
2023-09-05,19.8159,12.2546,2.4829,0.8574,0.7388,,,7292294.3435
2023-09-06,18.9949,11.7469,2.38,0.8219,0.7082,,,6990169.481
2023-09-07,18.0322,11.1515,2.2594,0.7802,0.6723,,,6635879.1746
2023-09-08,18.0263,11.1479,2.2586,0.78,0.6721,,,6633705.6144
2023-09-11,18.1976,11.2538,2.2801,0.7874,0.6785,,,6696738.8591
2023-09-12,18.3275,11.3342,2.2964,0.793,0.6833,,,6744557.1827
2023-09-13,17.9908,11.126,2.2542,0.7784,0.6708,,,6620664.2535
2023-09-14,17.7132,10.9543,2.2194,0.7664,0.6604,,,6518506.9258
2023-09-15,17.7369,10.9689,2.2224,0.7674,0.6613,,,6527201.1665
2023-09-18,17.9318,11.0894,2.2468,0.7759,0.6686,,,6598928.6518
2023-09-19,17.5242,10.8374,2.1957,0.7582,0.6534,,,6448953.0007
2023-09-20,17.3884,10.7534,2.1787,0.7524,0.6483,,,6398961.1169
2023-09-21,17.2053,10.6402,2.1558,0.7444,0.6415,,,6331580.7519
2023-09-22,17.8786,11.0566,2.2401,0.7736,0.6666,,,6579366.6104
2023-09-25,17.5419,10.8484,2.1979,0.759,0.654,,,6455473.6811
2023-09-26,17.3884,10.7534,2.1787,0.7524,0.6483,,,6398961.1169
2023-09-27,17.914,11.0785,2.2446,0.7751,0.6679,,,6592407.9713
2023-09-28,18.0558,11.1661,2.2623,0.7812,0.6732,,,6644573.4152
2023-10-09,18.109,11.199,2.269,0.7835,0.6752,,,6664139.7368
2023-10-10,17.5892,10.8776,2.2039,0.761,0.6558,,,6472866.3197
2023-10-11,17.7191,10.958,2.2201,0.7667,0.6606,,,6520684.674
2023-10-12,17.8904,11.0639,2.2416,0.7741,0.667,,,6583717.9592
2023-10-13,17.4415,10.7863,2.1854,0.7547,0.6503,,,6418527.2808
2023-10-16,17.1403,10.6,2.1476,0.7416,0.639,,,6307675.6413
2023-10-17,16.9395,10.4758,2.1225,0.7329,0.6316,,,6233774.5483
2023-10-18,16.8214,10.4027,2.1077,0.7278,0.6272,,,6190303.3172
2023-10-19,17.0872,10.5671,2.141,0.7393,0.6371,,,6288113.5873
2023-10-20,17.0399,10.5379,2.135,0.7373,0.6353,,,6270725.0948
2023-10-23,16.7505,10.3589,2.0988,0.7248,0.6245,,,6164220.5785
2023-10-24,16.8391,10.4137,2.1099,0.7286,0.6278,,,6196824.0019
2023-10-25,16.7918,10.3845,2.104,0.7265,0.6261,,,6179435.5094
2023-10-26,16.5261,10.2201,2.0706,0.715,0.6161,,,6081625.2393
2023-10-27,17.6837,10.936,2.2157,0.7651,0.6593,,,6507643.3047
2023-10-30,17.9259,10.3808,2.1453,0.7756,0.611,,,6596759.3285
2023-10-31,17.6424,10.2166,2.1113,0.7633,0.6013,,,6492428.3737
2023-11-01,17.0931,9.8985,2.0456,0.7396,0.5826,,,6290287.1489
2023-11-02,16.7151,9.6796,2.0004,0.7232,0.5697,,,6151179.328
2023-11-03,17.1639,9.9396,2.0541,0.7426,0.585,,,6316370.0096
2023-11-06,17.7605,10.285,2.1255,0.7685,0.6053,,,6535899.7312
2023-11-07,17.8196,10.3192,2.1325,0.771,0.6073,,,6557635.3472
2023-11-08,18.1739,10.5245,2.1749,0.7864,0.6194,,,6688049.0432
2023-11-09,18.676,10.8152,2.235,0.8081,0.6365,,,6872801.7792
2023-11-10,18.3216,10.61,2.1926,0.7927,0.6245,,,6742388.0832
2023-11-13,18.4397,10.6784,2.2068,0.7979,0.6285,,,6785859.3152
2023-11-14,18.4338,10.6749,2.206,0.7976,0.6283,,,6783685.7536
2023-11-15,18.6464,10.7981,2.2315,0.8068,0.6355,,,6861933.9712
2023-11-16,17.9554,10.3979,2.1488,0.7769,0.612,,,6607627.264
2023-11-17,17.9849,10.415,2.1523,0.7782,0.613,,,6618495.072
2023-11-20,18.0617,10.4595,2.1615,0.7815,0.6156,,,6646751.3728
2023-11-21,17.8786,10.3534,2.1396,0.7736,0.6094,,,6579370.9632
2023-11-22,17.4297,10.0935,2.0859,0.7541,0.5941,,,6414180.2816
2023-11-23,17.477,10.1208,2.0915,0.7562,0.5957,,,6431568.7744
2023-11-24,17.0872,9.8951,2.0449,0.7393,0.5824,,,6288113.7088
2023-11-27,16.4375,9.5189,1.9671,0.7112,0.5602,,,6049021.9328
2023-11-28,16.4493,9.5257,1.9685,0.7117,0.5606,,,6053369.056
2023-11-29,16.1717,9.3649,1.9353,0.6997,0.5512,,,5951211.6608
2023-11-30,15.9236,9.2213,1.9056,0.689,0.5427,,,5859922.0736
2023-12-01,15.8114,9.1563,1.8922,0.6841,0.5389,,,5818624.4032
2023-12-04,15.5338,8.9955,1.859,0.6721,0.5294,,,5716467.1185
2023-12-05,15.2857,8.8519,1.8293,0.6614,0.521,,,5625177.5295
2023-12-06,15.4452,8.9442,1.8484,0.6683,0.5264,,,5683863.6938
2023-12-07,15.4924,8.9716,1.854,0.6703,0.528,,,5701252.187
2023-12-08,15.6401,9.0571,1.8717,0.6767,0.5331,,,5755591.228
2023-12-11,15.5338,8.9955,1.859,0.6721,0.5294,,,5716467.1185
2023-12-12,15.3152,8.869,1.8328,0.6627,0.522,,,5636045.3377
2023-12-13,15.0199,8.698,1.7975,0.6499,0.5119,,,5527367.2556
2023-12-14,14.9313,8.6467,1.7869,0.646,0.5089,,,5494763.831
2023-12-15,14.9845,8.6775,1.7933,0.6483,0.5107,,,5514325.8858
2023-12-18,14.6242,8.4688,1.7501,0.6328,0.4984,,,5381738.6256
2023-12-19,14.8723,8.6125,1.7798,0.6435,0.5069,,,5473028.2146
2023-12-20,14.7837,8.5612,1.7692,0.6397,0.5039,,,5440424.7899
2023-12-21,15.2621,8.8382,1.8265,0.6604,0.5202,,,5616483.2829
2023-12-22,15.5869,9.0263,1.8654,0.6744,0.5312,,,5736029.1732
2023-12-25,15.5633,9.0127,1.8625,0.6734,0.5304,,,5727334.9267
2023-12-26,15.5692,9.0161,1.8632,0.6736,0.5306,,,5729508.4883
2023-12-27,15.4275,8.934,1.8463,0.6675,0.5258,,,5677343.0089
2023-12-28,17.1876,9.9533,2.0569,0.7437,0.5858,,,6325064.3782
2023-12-29,16.8509,9.7583,2.0166,0.7291,0.5743,,,6201171.3646
2024-01-02,16.4434,9.5223,1.9678,0.7115,0.5604,,,6051195.6113
2024-01-03,16.4965,9.5531,1.9742,0.7138,0.5622,,,6070758.7861
2024-01-04,16.2307,9.3992,1.9424,0.7023,0.5532,,,5972948.4942
2024-01-05,15.7169,9.1016,1.8809,0.68,0.5357,,,5783848.5964
2024-01-08,15.7169,9.1016,1.8809,0.68,0.5357,,,5783848.5964
2024-01-09,16.089,9.3171,1.9254,0.6961,0.5484,,,5920783.0051
2024-01-10,16.3548,9.471,1.9572,0.7076,0.5574,,,6018593.2971
2024-01-11,16.5969,9.6112,1.9862,0.7181,0.5657,,,6107709.3408
2024-01-12,16.5969,9.6112,1.9862,0.7181,0.5657,,,6107709.3408
2024-01-15,16.3016,9.4402,1.9509,0.7053,0.5556,,,5999031.2387
2024-01-16,16.8568,9.7617,2.0173,0.7294,0.5745,,,6203346.0707
2024-01-17,16.2071,9.3855,1.9396,0.7012,0.5524,,,5964254.246
2024-01-18,17.0281,9.8609,2.0378,0.7368,0.5804,,,6266379.37
2024-01-19,16.7478,9.6986,2.0043,0.7246,0.5708,,,6163241.1601
2024-01-22,16.0905,9.3179,1.9256,0.6962,0.5484,,,5921331.7652
2024-01-23,16.2267,9.3968,1.9385,0.7021,0.5531,,,5971457.1353
2024-01-24,15.6819,9.0813,1.8734,0.6785,0.5345,,,5770955.6549
2024-01-25,15.7825,9.1396,1.8854,0.6829,0.5379,,,5808004.8415
2024-01-26,15.4864,8.9681,1.85,0.6701,0.5278,,,5699036.6456
2024-01-29,14.1066,8.169,1.6852,0.6104,0.4808,,,5191244.8527
2024-01-30,13.6091,7.881,1.6258,0.5888,0.4638,,,5008178.2836
2024-01-31,13.6802,7.9221,1.6343,0.5919,0.4663,,,5034330.6506
2024-02-01,13.6802,7.9221,1.6343,0.5919,0.4663,,,5034330.6829
2024-02-02,13.082,7.5757,1.5628,0.566,0.4459,,,4814214.9258
2024-02-05,12.8984,7.4694,1.5409,0.5581,0.4396,,,4746654.6439
2024-02-06,13.6269,7.8913,1.6279,0.5896,0.4644,,,5014716.4075
2024-02-07,13.7394,7.9564,1.6413,0.5945,0.4683,,,5056124.3222
2024-02-08,14.2428,8.2479,1.7015,0.6163,0.4854,,,5241370.2565
2024-02-19,14.0296,8.1245,1.676,0.607,0.4782,,,5162913.1549
2024-02-20,13.8934,8.0456,1.6597,0.6011,0.4735,,,5112787.7845
2024-02-21,14.2132,8.2308,1.6979,0.615,0.4844,,,5230473.4368
2024-02-22,14.3849,8.3302,1.7185,0.6224,0.4903,,,5293674.9908
2024-02-23,14.6692,9.7069,1.7524,0.6347,0.4756,,,5398284.4596
2024-02-26,14.45,9.562,1.7262,0.6252,0.4685,,,5317647.9941
2024-02-27,14.6396,9.6874,1.7489,0.6334,0.4746,,,5387387.6399
2024-02-28,14.3434,9.4914,1.7135,0.6206,0.465,,,5278419.4433
2024-02-29,14.835,9.8167,1.7722,0.6419,0.481,,,5459306.6497
2024-03-01,14.9297,9.8794,1.7835,0.646,0.484,,,5494176.4726
2024-03-04,14.8409,9.8206,1.7729,0.6421,0.4811,,,5461486.0838
2024-03-05,14.5922,9.656,1.7432,0.6314,0.4731,,,5369952.7974
2024-03-06,15.4331,10.2125,1.8437,0.6678,0.5003,,,5679422.4798
2024-03-07,14.8764,9.8441,1.7772,0.6437,0.4823,,,5474562.2675
2024-03-08,15.5812,10.3104,1.8614,0.6742,0.5051,,,5733906.5788
2024-03-11,16.049,10.62,1.9173,0.6944,0.5203,,,5906076.3316
2024-03-12,15.9306,10.5417,1.9031,0.6893,0.5165,,,5862489.0524
2024-03-13,15.8003,10.4554,1.8875,0.6836,0.5122,,,5814543.0453
2024-03-14,15.67,10.3692,1.872,0.678,0.508,,,5766597.0382
2024-03-15,15.5989,10.3222,1.8635,0.6749,0.5057,,,5740444.6706
2024-03-18,15.7529,10.4241,1.8819,0.6816,0.5107,,,5797108.1336
2024-03-19,15.4509,10.2242,1.8458,0.6685,0.5009,,,5685960.5716
2024-03-20,15.516,10.2673,1.8536,0.6713,0.503,,,5709933.5752
2024-03-21,15.0127,9.9342,1.7934,0.6496,0.4867,,,5524689.0227
2024-03-22,14.4323,9.5502,1.7241,0.6245,0.4679,,,5311111.3011
2024-03-25,14.2783,9.4483,1.7057,0.6178,0.4629,,,5254447.824
2024-03-26,14.4797,9.5815,1.7298,0.6265,0.4694,,,5328546.2172
2024-03-27,13.8874,9.1897,1.659,0.6009,0.4502,,,5110609.7666
2024-03-28,14.0414,9.2916,1.6774,0.6075,0.4552,,,5167273.2437
2024-03-29,14.0947,9.3268,1.6838,0.6099,0.457,,,5186887.5243
2024-04-01,14.4441,9.558,1.7255,0.625,0.4683,,,5315470.0301
2024-04-02,14.3375,9.4875,1.7128,0.6204,0.4648,,,5276241.469
2024-04-03,14.2428,9.4248,1.7015,0.6163,0.4618,,,5241371.6369
2024-04-08,13.5558,8.9702,1.6194,0.5865,0.4395,,,4988565.3542
2024-04-09,13.9704,9.2445,1.6689,0.6045,0.4529,,,5141120.8697
2024-04-10,13.461,8.9075,1.6081,0.5824,0.4364,,,4953695.5221
2024-04-11,13.4196,8.8801,1.6031,0.5806,0.4351,,,4938439.9706
2024-04-12,12.8807,8.5235,1.5388,0.5573,0.4176,,,4740117.8006
2024-04-15,13.0347,8.6254,1.5572,0.564,0.4226,,,4796781.2777
2024-04-16,12.8096,8.4764,1.5303,0.5542,0.4153,,,4713965.4265
2024-04-17,13.082,8.6567,1.5628,0.566,0.4241,,,4814216.1938
2024-04-18,12.8984,8.5352,1.5409,0.5581,0.4182,,,4746655.8941
2024-04-19,12.401,8.206,1.4815,0.5366,0.402,,,4563589.2756
2024-04-22,12.4484,8.2374,1.4871,0.5386,0.4036,,,4581024.1916
2024-04-23,12.2766,8.1237,1.4666,0.5312,0.398,,,4517822.6209
2024-04-24,11.9924,7.9356,1.4326,0.5189,0.3888,,,4413213.1247
2024-04-25,11.8088,7.8142,1.4107,0.5109,0.3828,,,4345652.825
2024-04-26,8.1086,10.4813,1.4275,0.3955,0.4065,,,4485132.1533
2024-04-29,8.5145,11.0058,1.4989,0.4153,0.4269,,,4709606.6975
2024-04-30,8.3844,10.8378,1.476,0.409,0.4204,,,4637687.6688
2024-05-06,8.4317,10.8989,1.4844,0.4113,0.4227,,,4663840.0428
2024-05-07,8.4475,10.9193,1.4871,0.4121,0.4235,,,4672557.5609
2024-05-08,8.2505,10.6646,1.4525,0.4025,0.4136,,,4563589.3342
2024-05-09,8.5814,11.0924,1.5107,0.4186,0.4302,,,4746655.9551
2024-05-10,8.479,10.96,1.4927,0.4136,0.4251,,,4689992.4772
2024-05-13,8.4278,10.8938,1.4837,0.4111,0.4225,,,4661660.7382
2024-05-14,8.412,10.8734,1.4809,0.4103,0.4217,,,4652943.2801
2024-05-15,8.2662,10.685,1.4552,0.4032,0.4144,,,4572306.7923
2024-05-16,8.1047,10.4762,1.4268,0.3954,0.4063,,,4482952.8464
2024-05-17,7.8919,10.2012,1.3893,0.385,0.3957,,,4365267.1896
2024-05-20,7.8407,10.1349,1.3803,0.3825,0.3931,,,4336935.4505
2024-05-21,7.6555,9.8956,1.3477,0.3734,0.3838,,,4234505.3168
2024-05-22,8.9952,11.6272,1.5836,0.4388,0.451,,,4975489.2631
2024-05-23,8.6248,11.1484,1.5184,0.4207,0.4324,,,4770628.9956
2024-05-24,8.3647,10.8123,1.4726,0.408,0.4194,,,4626790.9354
2024-05-27,8.2268,10.6341,1.4483,0.4013,0.4125,,,4550513.1762
2024-05-28,8.085,10.4507,1.4233,0.3944,0.4053,,,4472056.0525
2024-05-29,8.9045,11.51,1.5676,0.4344,0.4464,,,4925363.8785
2024-05-30,8.9242,11.5355,1.5711,0.4353,0.4474,,,4936260.7012
2024-05-31,8.6957,11.2401,1.5308,0.4242,0.436,,,4809857.5574
2024-06-03,8.6248,11.1484,1.5184,0.4207,0.4324,,,4770628.9956
2024-06-04,8.6327,11.1586,1.5197,0.4211,0.4328,,,4774987.7247
2024-06-05,8.4672,10.9447,1.4906,0.413,0.4245,,,4683454.4137
2024-06-06,8.2111,10.6137,1.4455,0.4005,0.4117,,,4541795.718
2024-06-07,8.0141,10.359,1.4108,0.3909,0.4018,,,4432827.4906
2024-06-11,8.0456,10.3998,1.4164,0.3925,0.4034,,,4450262.407
2024-06-12,7.9944,10.3336,1.4074,0.39,0.4008,,,4421930.6679
2024-06-13,8.1086,10.4813,1.4275,0.3955,0.4065,,,4485132.2398
2024-06-14,8.1756,10.5678,1.4393,0.3988,0.4099,,,4522181.5533
2024-06-17,7.951,10.2776,1.3997,0.3879,0.3986,,,4397957.7709
2024-06-18,7.9077,10.2215,1.3921,0.3857,0.3965,,,4373984.7602
2024-06-19,7.6871,9.9363,1.3533,0.375,0.3854,,,4251940.3424
2024-06-20,7.1788,9.2793,1.3215,0.3502,0.3599,,,3970802.3085
2024-06-21,7.1945,9.2997,1.3244,0.351,0.3607,,,3979519.7669
2024-06-24,6.8399,8.8413,1.2591,0.3337,0.3429,,,3783376.9525
2024-06-25,6.6942,8.6529,1.2322,0.3265,0.3356,,,3702740.4622
2024-06-26,7.033,9.0909,1.2946,0.3431,0.3526,,,3890166.625
2024-06-27,6.7808,8.765,1.2482,0.3308,0.34,,,3750687.2614
2024-06-28,6.6666,8.6173,1.2272,0.3252,0.3342,,,3687485.6748
2024-07-01,6.7454,8.7191,1.2417,0.329,0.3382,,,3731072.9759
2024-07-02,6.5563,8.4747,1.2069,0.3198,0.3287,,,3626463.4532
2024-07-03,6.5602,8.4797,1.2076,0.32,0.3289,,,3628642.8182
2024-07-04,6.3987,8.2709,1.1778,0.3121,0.3208,,,3539288.8509
2024-07-05,6.5287,8.439,1.2018,0.3185,0.3273,,,3611207.8978
2024-07-08,6.2647,8.0978,1.1532,0.3056,0.3141,,,3465190.439
2024-07-09,6.2253,8.0468,1.1459,0.3037,0.3121,,,3443396.7885
2024-07-10,6.2805,8.1181,1.1561,0.3064,0.3149,,,3473907.8993
2024-07-11,6.5326,8.4441,1.2025,0.3187,0.3275,,,3613387.2628
2024-07-12,6.5484,8.4645,1.2054,0.3194,0.3283,,,3622104.7231
2024-07-15,6.3238,8.1742,1.1641,0.3085,0.317,,,3497880.9149
2024-07-16,6.5326,8.4441,1.2025,0.3187,0.3275,,,3613387.2628
2024-07-17,6.5563,8.4747,1.2069,0.3198,0.3287,,,3626463.4532
2024-07-18,6.5444,8.4594,1.2047,0.3192,0.3281,,,3619925.358
2024-07-19,6.7493,8.7242,1.2424,0.3292,0.3384,,,3733252.3409
2024-07-22,6.7139,8.6784,1.2359,0.3275,0.3366,,,3713638.3042
2024-07-23,6.5523,8.4696,1.2061,0.3196,0.3285,,,3624284.3309
2024-07-24,6.379,8.2455,1.1742,0.3112,0.3198,,,3528392.262
2024-07-25,6.7454,8.7191,1.2417,0.329,0.3382,,,3731073.2258
2024-07-26,6.7414,8.714,1.2409,0.3289,0.338,,,3728893.8606
2024-07-29,6.4932,8.3932,1.1953,0.3167,0.3255,,,3591593.8529
2024-07-30,6.5208,8.4288,1.2003,0.3181,0.3269,,,3606849.4093
2024-07-31,6.8715,8.8821,1.2649,0.3352,0.3445,,,3800812.9123
2024-08-01,6.7099,8.6733,1.2351,0.3273,0.3364,,,3711458.939
2024-08-02,6.5878,8.5154,1.2127,0.3214,0.3303,,,3643898.6177
2024-08-05,6.5405,8.4543,1.204,0.319,0.3279,,,3617746.2353
2024-08-06,6.9187,8.9432,1.2736,0.3375,0.3469,,,3826965.2947
2024-08-07,6.8833,8.8974,1.2671,0.3358,0.3451,,,3807351.0079
2024-08-08,6.8399,8.8413,1.2591,0.3337,0.3429,,,3783377.9907
2024-08-09,6.7927,8.7802,1.2504,0.3313,0.3405,,,3757225.6082
2024-08-12,6.8321,8.8312,1.2576,0.3333,0.3425,,,3779019.2603
2024-08-13,6.773,8.7548,1.2467,0.3304,0.3396,,,3746328.7822
2024-08-14,6.6745,8.6274,1.2286,0.3256,0.3346,,,3691844.6522
2024-08-15,6.8242,8.821,1.2562,0.3329,0.3421,,,3774660.5299
2024-08-16,6.7375,8.7089,1.2402,0.3287,0.3378,,,3726714.4954
2024-08-19,6.5405,8.4543,1.204,0.319,0.3279,,,3617746.2353
2024-08-20,6.5563,8.4747,1.2069,0.3198,0.3287,,,3626463.6961
2024-08-21,6.5011,8.4034,1.1967,0.3171,0.3259,,,3595952.5833
2024-08-22,6.3356,8.1894,1.1662,0.3091,0.3176,,,3504419.2448
2024-08-23,6.375,8.2404,1.1735,0.311,0.3196,,,3526212.8968
2024-08-26,6.4578,8.3473,1.1887,0.315,0.3238,,,3571979.5661
2024-08-27,6.4538,8.3422,1.188,0.3148,0.3236,,,3569800.2009
2024-08-28,6.4223,8.3015,1.1822,0.3133,0.322,,,3552365.2793
2024-08-29,6.6587,8.6071,1.2257,0.3248,0.3338,,,3683127.1914
2024-08-30,6.7927,8.7802,1.2504,0.3313,0.3405,,,3757225.6082
2024-09-02,6.5799,14.457,1.2102,0.321,0.3402,,,3639539.8873
2024-09-03,6.6508,14.6128,1.2232,0.3244,0.3439,,,3678768.461
2024-09-04,6.6193,14.5435,1.2174,0.3229,0.3423,,,3661333.5394
2024-09-05,6.6272,14.5609,1.2189,0.3233,0.3427,,,3665692.2698
2024-09-06,6.4814,14.2406,1.1921,0.3162,0.3351,,,3585055.7573
