trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-07-22,30.8347,30.3995,6.9513,7.7851,7.6934,1.5281,1.5176,3000741.02
2020-07-23,29.7755,29.3552,6.7125,7.5177,7.4291,1.5824,1.5716,2897662.13
2020-07-24,28.0337,27.638,6.3198,7.0779,6.9945,1.6807,1.6692,2728154.622
2020-07-27,27.1157,26.733,6.1129,6.8462,6.7655,1.7376,1.7257,2638819.584
2020-07-28,27.8125,27.4199,6.2699,7.0221,6.9393,1.6941,1.6825,2706622.5872
2020-07-29,28.2762,27.877,6.376,7.1392,7.055,1.6663,1.6549,2751746.63
2020-07-30,28.0455,27.6496,6.3239,7.0809,6.9975,1.68,1.6685,2729300.22
2020-07-31,28.0549,27.6589,6.3261,7.0833,6.9998,1.6795,1.6679,2730216.4
2020-08-03,28.6339,28.2297,6.4566,7.2295,7.1443,1.6455,1.6342,2786561.47
2020-08-04,28.3138,27.9141,6.3844,7.1487,7.0644,1.6641,1.6527,2755411.35
2020-08-05,28.3562,27.9559,6.394,7.1594,7.075,1.6616,1.6502,2759534.16
2020-08-06,27.7819,27.3897,6.2645,7.0144,6.9317,1.696,1.6843,2703647.18
2020-08-07,26.5674,26.1924,5.9907,6.7077,6.6287,1.7735,1.7613,2585459.96
2020-08-10,26.9675,26.5869,6.0809,6.8088,6.7285,1.7472,1.7352,2624397.61
2020-08-11,26.1014,25.733,5.8856,6.5901,6.5124,1.8052,1.7928,2540109.05
2020-08-12,25.3718,25.0137,5.7211,6.4059,6.3304,1.8571,1.8443,2469105.1
2020-08-13,25.4001,25.0415,5.7274,6.413,6.3374,1.855,1.8423,2471853.64
2020-08-14,25.7013,25.3385,5.7954,6.4891,6.4126,1.8333,1.8207,2501171.4
2020-08-17,26.172,25.8026,5.9015,6.6079,6.53,1.8003,1.7879,2546980.4
2020-08-18,26.7369,26.3595,6.0289,6.7505,6.671,1.7623,1.7502,2601951.2
2020-08-19,25.7484,25.3849,5.806,6.5009,6.4243,1.8299,1.8173,2505752.3
2020-08-20,25.9131,25.5473,5.8431,6.5425,6.4654,1.8183,1.8058,2521785.45
2020-08-21,26.2144,25.8444,5.9111,6.6186,6.5406,1.7974,1.785,2551103.21
2020-08-24,26.6569,26.2806,6.0108,6.7303,6.651,1.7675,1.7554,2594163.67
2020-08-25,27.2547,26.87,6.1456,6.8813,6.8001,1.7288,1.7169,2652341.1
2020-08-26,25.9743,25.6077,5.8569,6.558,6.4807,1.814,1.8015,2527740.62
2020-08-27,26.0308,25.6634,5.8697,6.5723,6.4948,1.8101,1.7976,2533237.7
2020-08-28,26.977,26.5962,6.083,6.8111,6.7308,1.7466,1.7346,2625313.79
2020-08-31,27.7254,28.6072,6.6081,7.0001,6.8654,1.6994,1.6878,2698150.1
2020-09-01,28.5303,29.4377,6.7999,7.2033,7.0647,1.6515,1.6401,2776483.49
2020-09-02,28.6668,29.5786,6.8325,7.2378,7.0985,1.6436,1.6323,2789768.1
2020-09-03,29.2082,30.1371,6.9615,7.3745,7.2326,1.6131,1.6021,2842448.45
2020-09-04,28.3421,29.2435,6.755,7.1558,7.0181,1.6624,1.651,2758159.89
2020-09-07,27.4383,28.3109,6.5396,6.9276,6.7943,1.7172,1.7054,2670206.61
2020-09-08,27.8619,28.7481,6.6406,7.0346,6.8992,1.6911,1.6795,2711434.71
2020-09-09,26.4827,27.325,6.3119,6.6863,6.5577,1.7792,1.767,2577214.34
2020-09-10,26.5486,27.393,6.3276,6.703,6.574,1.7748,1.7626,2583627.6
2020-09-11,27.4194,28.2915,6.5352,6.9229,6.7897,1.7184,1.7066,2668374.25
2020-09-14,26.8405,27.6941,6.3972,6.7767,6.6463,1.7555,1.7434,2612029.18
2020-09-15,27.8431,28.7286,6.6361,7.0298,6.8946,1.6922,1.6806,2709602.35
2020-09-16,27.3394,28.2089,6.5161,6.9026,6.7698,1.7234,1.7116,2660586.72
2020-09-17,27.8196,28.7043,6.6305,7.0239,6.8887,1.6937,1.682,2707311.9
2020-09-18,27.9278,28.816,6.6563,7.0512,6.9155,1.686,1.6744,2717847.97
2020-09-21,29.0811,30.006,6.9312,7.3424,7.2011,1.6202,1.6091,2830080.02
2020-09-22,28.6527,29.564,6.8291,7.2342,7.095,1.6444,1.6331,2788393.83
2020-09-23,28.9493,29.87,6.8998,7.3091,7.1685,1.6276,1.6164,2817253.5
2020-09-24,28.4315,29.3357,6.7764,7.1784,7.0403,1.6572,1.6458,2766863.6
2020-09-25,28.3797,29.2823,6.764,7.1653,7.0274,1.6602,1.6488,2761824.61
2020-09-28,27.6595,28.5392,6.5924,6.9835,6.8491,1.7035,1.6918,2691736.84
2020-09-29,27.5371,28.4129,6.5632,6.9526,6.8188,1.711,1.6993,2679826.5
2020-09-30,27.4383,28.3109,6.5396,6.9276,6.7943,1.7172,1.7054,2670206.61
2020-10-09,28.5539,29.462,6.8055,7.2093,7.0706,1.6501,1.6388,2778773.94
2020-10-12,29.2788,30.21,6.9783,7.3923,7.2501,1.6093,1.5982,2849319.8
2020-10-13,29.5612,30.5014,7.0456,7.4636,7.32,1.5939,1.5829,2876805.2
2020-10-14,29.4953,30.4334,7.0299,7.447,7.3037,1.5974,1.5865,2870391.94
2020-10-15,30.2861,31.2494,7.2184,7.6466,7.4995,1.5557,1.5451,2947351.06
2020-10-16,30.3614,31.3271,7.2364,7.6656,7.5182,1.5519,1.5412,2954680.5
2020-10-19,29.3635,30.2974,6.9985,7.4137,7.271,1.6046,1.5936,2857565.42
2020-10-20,29.6459,30.5888,7.0658,7.485,7.341,1.5893,1.5784,2885050.82
2020-10-21,29.7495,30.6957,7.0905,7.5111,7.3666,1.5838,1.5729,2895128.8
2020-10-22,28.9964,29.9186,6.911,7.321,7.1801,1.6249,1.6138,2821834.4
2020-10-23,28.1867,29.0832,6.718,7.1166,6.9796,1.6716,1.6601,2743042.92
2020-10-26,28.6574,29.5689,6.8302,7.2354,7.0962,1.6429,1.6317,2788851.92
2020-10-27,28.6621,29.5737,6.8313,7.2366,7.0974,1.6427,1.6314,2789310.01
2020-10-28,29.8907,30.8414,7.1242,7.5468,7.4016,1.5751,1.5643,2908871.5
2020-10-29,28.6975,27.6215,6.2811,7.2455,6.0634,1.6419,1.6306,2792752.0876
2020-10-30,27.6847,26.6467,6.0594,6.9898,5.8494,1.7019,1.6902,2694189.7601
2020-11-02,29.2534,28.1565,6.4027,7.3859,6.1808,1.6107,1.5996,2846846.7603
2020-11-03,29.569,28.4603,6.4718,7.4656,6.2475,1.5935,1.5825,2877561.5321
2020-11-04,29.8705,28.7505,6.5378,7.5417,6.3112,1.5774,1.5666,2906901.0156
2020-11-05,30.4782,29.3354,6.6708,7.6951,6.4396,1.5459,1.5353,2966038.4121
2020-11-06,30.0872,28.959,6.5852,7.5964,6.357,1.566,1.5553,2927988.7694
2020-11-09,31.6558,30.4689,6.9285,7.9925,6.6884,1.4884,1.4782,3080645.7696
2020-11-10,30.8833,29.7253,6.7595,7.7974,6.5252,1.5251,1.5147,3005463.3431
2020-11-11,29.9882,28.8638,6.5636,7.5714,6.3361,1.5706,1.5598,2918361.7514
2020-11-12,30.4169,29.2764,6.6574,7.6797,6.4266,1.5485,1.5379,2960078.8295
2020-11-13,30.4216,29.281,6.6584,7.6808,6.4276,1.5482,1.5376,2960537.2589
2020-11-16,31.7877,30.5958,6.9574,8.0258,6.7163,1.4817,1.4715,3093481.7936
2020-11-17,31.6652,30.4779,6.9306,7.9948,6.6904,1.4874,1.4772,3081562.6285
2020-11-18,32.2164,31.0084,7.0512,8.134,6.8068,1.462,1.452,3135198.8718
2020-11-19,33.5118,32.2553,7.3348,8.4611,7.0805,1.4055,1.3958,3261266.965
2020-11-20,32.8947,31.6613,7.1997,8.3053,6.9502,1.4318,1.422,3201212.7097
2020-11-23,32.6027,31.3802,7.1358,8.2315,6.8885,1.4447,1.4348,3172790.085
2020-11-24,32.923,31.6885,7.2059,8.3124,6.9561,1.4306,1.4208,3203963.2863
2020-11-25,32.386,31.1717,7.0884,8.1768,6.8427,1.4543,1.4444,3151702.3313
2020-11-26,32.857,31.6251,7.1915,8.2957,6.9422,1.4335,1.4236,3197545.2743
2020-11-27,32.6356,31.412,7.143,8.2398,6.8954,1.4432,1.4333,3175999.091
2020-11-30,31.3967,30.2195,6.8718,7.927,6.6337,1.5002,1.4899,3055432.151
2020-12-01,30.9021,29.7434,6.7636,7.8022,6.5292,1.5242,1.5137,3007297.0608
2020-12-02,30.7891,29.6346,6.7388,7.7736,6.5053,1.5298,1.5193,2996294.7545
2020-12-03,31.0576,29.8931,6.7976,7.8414,6.562,1.5165,1.5061,3022425.232
2020-12-04,30.7419,29.5893,6.7285,7.7617,6.4953,1.5321,1.5216,2991710.4602
2020-12-07,29.9977,28.8729,6.5656,7.5738,6.3381,1.5701,1.5593,2919278.6102
2020-12-08,30.0636,28.9364,6.5801,7.5905,6.352,1.5667,1.5559,2925696.6223
2020-12-09,29.6349,28.5238,6.4862,7.4822,6.2614,1.5893,1.5784,2883979.5441
2020-12-10,30.2285,29.0951,6.6161,7.6321,6.3868,1.5581,1.5474,2941741.6523
2020-12-11,29.2675,28.1701,6.4058,7.3895,6.1838,1.6093,1.5982,2848222.0486
2020-12-14,30.1437,29.0134,6.5976,7.6107,6.3689,1.5625,1.5518,2933489.9226
2020-12-15,30.676,29.5258,6.7141,7.7451,6.4814,1.5354,1.5249,2985292.4482
2020-12-16,30.4687,29.3263,6.6687,7.6927,6.4376,1.5452,1.5346,2965121.5532
2020-12-17,30.398,29.2583,6.6533,7.6749,6.4226,1.55,1.5394,2958242.0562
2020-12-18,28.8329,27.7518,6.3107,7.2797,6.092,1.6341,1.6229,2805925.6228
2020-12-21,29.6532,28.5413,6.4902,7.4868,6.2653,1.5889,1.578,2885754.115
2020-12-22,28.9743,27.8879,6.3416,7.3154,6.1218,1.6262,1.615,2819689.1559
2020-12-23,28.2106,27.1528,6.1745,7.1226,5.9605,1.6702,1.6587,2745366.077
2020-12-24,27.6307,26.5947,6.0476,6.9762,5.838,1.7052,1.6935,2688935.5911
2020-12-25,29.639,28.5277,6.4871,7.4833,6.2623,1.5897,1.5788,2884377.7617
2020-12-28,28.5359,27.4659,6.2457,7.2047,6.0292,1.6512,1.6398,2777022.2032
2020-12-29,28.9885,27.9015,6.3447,7.319,6.1248,1.6254,1.6142,2821065.5093
2020-12-30,29.7616,28.6457,6.514,7.5142,6.2882,1.5831,1.5723,2896306.1571
2020-12-31,30.3273,29.1902,6.6378,7.657,6.4077,1.5536,1.5429,2951360.2897
2021-01-04,28.8517,27.7699,6.3148,7.2845,6.0959,1.6219,1.6219,2807760.7606
2021-01-05,28.2389,27.18,6.1807,7.1297,5.9664,1.6571,1.6571,2748118.7836
2021-01-06,28.3803,27.3162,6.2116,7.1655,5.9963,1.6488,1.6488,2761882.3168
2021-01-07,28.5217,27.4523,6.2426,7.2012,6.0262,1.6406,1.6406,2775645.8499
2021-01-08,28.4463,27.3797,6.2261,7.1821,6.0103,1.645,1.645,2768305.2989
2021-01-11,27.9749,26.9259,6.1229,7.0631,5.9107,1.6727,1.6727,2722426.8551
2021-01-12,28.187,27.1301,6.1693,7.1167,5.9555,1.6601,1.6601,2743072.1548
2021-01-13,28.1922,27.1351,6.1705,7.1179,5.9566,1.6598,1.6598,2743572.2012
2021-01-14,29.1162,28.0245,6.3727,7.3512,6.1518,1.6071,1.6071,2833495.3035
2021-01-15,30.4786,29.3358,6.6709,7.6952,6.4397,1.5353,1.5353,2966086.0002
2021-01-18,30.8841,29.7261,6.7596,7.7976,6.5253,1.5151,1.5151,3005542.0552
2021-01-19,31.8364,30.6427,6.9681,8.038,6.7266,1.4698,1.4698,3098217.9055
2021-01-20,32.1523,30.9467,7.0372,8.1178,6.7933,1.4554,1.4554,3128956.9252
2021-01-21,32.4445,31.228,7.1012,8.1916,6.855,1.4423,1.4423,3157401.9881
2021-01-22,32.3455,31.1327,7.0795,8.1666,6.8341,1.4467,1.4467,3147767.37
2021-01-25,32.5294,31.3097,7.1198,8.213,6.873,1.4385,1.4385,3165660.2322
2021-01-26,32.4351,31.219,7.0991,8.1892,6.8531,1.4427,1.4427,3156484.4054
2021-01-27,32.8877,31.6546,7.1982,8.3035,6.9487,1.4228,1.4228,3200528.3739
2021-01-28,32.3031,31.0919,7.0702,8.1559,6.8252,1.4486,1.4486,3143638.248
2021-01-29,32.5684,31.3472,7.1283,8.2229,6.8812,1.4368,1.4368,3169453.1799
2021-02-01,32.2365,31.0278,7.0569,8.1391,6.8111,1.4516,1.4516,3137153.9691
2021-02-02,33.3679,32.1168,7.3045,8.4247,7.0501,1.4024,1.4024,3247261.7423
2021-02-03,32.8823,31.6494,7.1982,8.3021,6.9475,1.4231,1.4231,3200007.1563
2021-02-04,33.3538,32.1032,7.3014,8.4212,7.0472,1.403,1.403,3245885.3951
2021-02-05,32.4867,31.2686,7.0654,8.2022,6.8639,1.4433,1.4433,3161501.9222
2021-02-08,31.6127,30.4274,6.9203,7.9816,6.6793,1.4832,1.4832,3076453.5209
2021-02-09,34.0078,32.7327,7.4446,8.5863,7.1853,1.376,1.376,3309532.1125
2021-02-10,33.559,32.3007,7.3464,8.473,7.0905,1.3944,1.3944,3265858.6092
2021-02-18,33.1433,31.9006,7.2554,8.368,7.0027,1.4118,1.4118,3225403.1534
2021-02-19,32.7895,31.56,7.1779,8.2787,6.9279,1.4271,1.4271,3190967.106
2021-02-22,30.9424,29.7822,6.7736,7.8123,6.5377,1.5123,1.5123,3011213.7364
2021-02-23,30.1865,29.0547,6.6081,7.6215,6.378,1.5502,1.5502,2937657.3703
2021-02-24,30.1912,29.0592,6.6091,7.6227,6.379,1.5499,1.5499,2938117.0976
2021-02-25,30.6731,28.8334,6.7146,7.7443,5.6233,1.5255,1.5255,2985009.281
2021-02-26,30.4227,28.598,6.6598,7.6811,5.5774,1.5381,1.5381,2960643.7347
2021-03-01,30.4274,28.6025,6.6608,7.6823,5.5783,1.5379,1.5379,2961103.462
2021-03-02,30.8432,28.9932,6.7519,7.7873,5.6545,1.5171,1.5171,3001559.4634
2021-03-03,30.2054,28.3937,6.6122,7.6263,5.5376,1.5492,1.5492,2939496.2795
2021-03-04,29.7519,27.9674,6.513,7.5118,5.4545,1.5728,1.5728,2895362.4598
2021-03-05,29.6433,27.8653,6.4892,7.4843,5.4345,1.5785,1.5785,2884788.7322
2021-03-08,28.7929,27.066,6.303,7.2696,5.2786,1.6252,1.6252,2802037.8204
2021-03-09,27.4844,25.8359,6.0166,6.9392,5.0388,1.7025,1.7025,2674693.3616
2021-03-10,27.3521,25.7116,5.9876,6.9059,5.0145,1.7108,1.7108,2661820.9975
2021-03-11,27.4324,25.7871,6.0052,6.9261,5.0292,1.7058,1.7058,2669636.3614
2021-03-12,26.8514,25.2409,5.878,6.7794,4.9227,1.7427,1.7427,2613089.905
2021-03-15,26.3884,24.8057,5.7767,6.6625,4.8378,1.7732,1.7732,2568036.6308
2021-03-16,26.5254,24.9344,5.8067,6.6971,4.8629,1.7641,1.7641,2581368.7221
2021-03-17,26.7758,25.1698,5.8615,6.7603,4.9088,1.7476,1.7476,2605734.2684
2021-03-18,27.2812,25.645,5.9721,6.888,5.0015,1.7152,1.7152,2654925.0882
2021-03-19,27.3946,25.7515,5.9969,6.9166,5.0223,1.7081,1.7081,2665958.5431
2021-03-22,28.6123,28.6123,6.5968,5.5226,5.5226,1.5528,1.5528,2932641.8337
2021-03-23,28.9756,28.9756,6.6806,5.5927,5.5927,1.5333,1.5333,2969880.2705
2021-03-24,28.5495,28.5495,6.5823,5.5105,5.5105,1.5562,1.5562,2926205.5606
2021-03-25,28.5809,28.5809,6.5896,5.5165,5.5165,1.5545,1.5545,2929423.6971
2021-03-26,28.5854,28.5854,6.5906,5.5174,5.5174,1.5543,1.5543,2929883.4309
2021-03-29,28.5854,28.5854,6.5906,5.5174,5.5174,1.5543,1.5543,2929883.4309
2021-03-30,28.6033,28.6033,6.5948,5.5209,5.5209,1.5533,1.5533,2931722.3661
2021-03-31,28.7379,28.7379,6.6258,5.5468,5.5468,1.546,1.546,2945514.3797
2021-04-01,28.5898,28.5898,6.5917,5.5183,5.5183,1.554,1.554,2930343.1647
2021-04-02,28.6347,28.6347,6.602,5.5269,5.5269,1.5516,1.5516,2934940.5026
2021-04-06,28.9128,28.9128,6.6661,5.5806,5.5806,1.5367,1.5367,2963443.9974
2021-04-07,28.6437,28.6437,6.6041,5.5287,5.5287,1.5511,1.5511,2935859.9702
2021-04-08,28.8724,28.8724,6.6568,5.5728,5.5728,1.5388,1.5388,2959306.3934
2021-04-09,29.0384,29.0384,6.6951,5.6048,5.6048,1.53,1.53,2976316.5435
2021-04-12,27.9798,27.9798,6.451,5.4005,5.4005,1.5879,1.5879,2867819.3695
2021-04-13,28.7962,28.7962,6.6392,5.5581,5.5581,1.5429,1.5429,2951490.919
2021-04-14,30.1194,30.1194,6.9443,5.8135,5.8135,1.4751,1.4751,3087112.3864
2021-04-15,29.3524,29.3524,6.7675,5.6655,5.6655,1.5137,1.5137,3008497.9087
2021-04-16,30.2315,30.2315,6.9702,5.8351,5.8351,1.4696,1.4696,3098605.7311
2021-04-19,31.0254,31.0254,7.1532,5.9884,5.9884,1.432,1.432,3179978.6116
2021-04-20,30.8819,30.8819,7.1201,5.9607,5.9607,1.4387,1.4387,3165267.1304
2021-04-21,30.4396,30.4396,7.8276,5.8753,5.8753,1.4596,2.9331,3119937.3765
2021-04-22,30.2414,30.2414,7.7766,5.837,5.837,1.4692,2.9524,3099617.1431
2021-04-23,30.5616,30.5616,7.859,5.8989,5.8989,1.4538,2.9214,3132442.1355
2021-04-26,30.9734,28.5171,6.87,5.9783,5.1227,1.4344,2.8826,3174645.6972
2021-04-27,31.8503,29.3244,7.0645,6.1476,5.2678,1.3949,2.8032,3264523.6527
2021-04-28,31.53,29.0296,6.9935,6.0858,5.2148,1.4091,2.8317,3231698.6603
2021-04-29,30.8209,28.3767,6.8362,5.9489,5.0975,1.4415,2.8968,3159014.7484
2021-04-30,31.0191,28.5592,6.8802,5.9872,5.1303,1.4323,1.446,3179334.9819
2021-05-06,31.6673,29.1559,7.024,6.1123,5.2375,1.403,1.4164,3245766.5142
2021-05-07,30.7827,28.3416,6.8278,5.9415,5.0912,1.4433,1.4571,3155107.0112
2021-05-10,31.0496,28.5873,6.887,5.9931,5.1354,1.4309,1.4446,3182461.1716
2021-05-11,30.7751,28.3345,6.8261,5.9401,5.09,1.4437,1.4575,3154325.4638
2021-05-12,31.9723,29.4367,7.0916,6.1711,5.288,1.3896,1.4028,3277028.4117
2021-05-13,31.7893,29.2683,7.051,6.1358,5.2577,1.3976,1.4109,3258271.2732
2021-05-14,31.2722,28.7922,6.9363,6.036,5.1722,1.4207,1.4343,3205271.5303
2021-05-17,32.7058,30.1121,7.2543,6.3127,5.4093,1.3585,1.3714,3352209.1181
2021-05-18,32.7668,30.1682,7.2678,6.3245,5.4194,1.3559,1.3689,3358461.7815
2021-05-19,32.416,29.8453,7.19,6.2568,5.3613,1.3706,1.3837,3322508.9674
2021-05-20,32.5075,29.9295,7.2103,6.2744,5.3765,1.3667,1.3798,3331887.9624
2021-05-21,31.8517,29.3257,7.0649,6.1479,5.268,1.3948,1.4082,3264671.8318
2021-05-24,32.843,30.2384,7.2847,6.3392,5.432,1.3527,1.3657,3366277.6106
2021-05-25,33.0108,30.3929,7.322,6.3716,5.4597,1.3459,1.3587,3383472.4347
2021-05-26,32.0902,29.5453,7.1178,6.1939,5.3075,1.3845,1.3977,3289114.7106
2021-05-27,32.1588,29.6085,7.133,6.2071,5.3188,1.3816,1.3948,3296149.4141
2021-05-28,31.8919,29.3628,7.0738,6.1556,5.2747,1.3931,1.4064,3268792.2338
2021-05-31,32.6621,30.0719,7.2446,6.3043,5.4021,1.3603,1.3733,3347737.2399
2021-06-01,31.9453,29.4119,7.0856,6.1659,5.2835,1.3908,1.4041,3274263.6698
2021-06-02,31.7318,29.2153,7.0383,6.1247,5.2482,1.4001,1.4135,3252377.9256
2021-06-03,31.6174,29.11,7.0129,6.1026,5.2293,1.4052,1.4186,3240653.4197
2021-06-04,32.2427,29.6857,7.1516,6.2233,5.3327,1.378,1.3911,3304747.3851
2021-06-07,32.8375,30.2334,7.2835,6.3381,5.4311,1.353,1.3659,3365714.8155
2021-06-08,32.7918,30.1913,7.2734,6.3293,5.4235,1.3549,1.3678,3361025.0132
2021-06-09,32.2808,29.7208,7.16,6.2307,5.339,1.3763,1.3895,3308655.5537
2021-06-10,32.0368,29.4962,7.1059,6.1836,5.2986,1.3868,1.4001,3283643.2745
2021-06-11,31.4191,28.9274,6.9689,6.0644,5.1965,1.4141,1.4276,3220330.9429
2021-06-15,31.6027,29.0965,7.0096,6.0998,5.2268,1.4059,1.4193,3239153.9699
2021-06-16,30.497,28.0784,6.7644,5.8864,5.044,1.4568,1.4708,3125814.8469
2021-06-17,31.1909,28.7174,6.9183,6.0203,5.1587,1.4244,1.438,3196944.9172
2021-06-18,30.558,28.1346,6.7779,5.8982,5.054,1.4539,1.4678,3132068.0399
2021-06-21,30.6571,28.2259,6.7999,5.9173,5.0704,1.4492,1.4631,3142229.4785
2021-06-22,29.9936,27.615,6.6527,5.7892,4.9607,1.4813,1.4954,3074226.0047
2021-06-23,29.8487,27.4816,6.6206,5.7613,4.9367,1.4885,1.5027,3059374.6713
2021-06-24,29.4674,27.1305,6.536,5.6877,4.8737,1.5077,1.5222,3020292.2151
2021-06-25,29.5818,27.2359,6.5614,5.7097,4.8926,1.5019,1.5163,3032016.952
2021-06-28,29.6581,27.3061,6.5783,5.7245,4.9052,1.4981,1.5124,3039833.4432
2021-06-29,29.3073,26.9831,6.5005,5.6568,4.8472,1.516,1.5305,3003877.5835
2021-06-30,29.6733,27.3201,6.5817,5.7274,4.9077,1.4973,1.5116,3041396.7415
2021-07-01,30.4664,28.0503,6.7576,5.8805,5.0389,1.4583,1.4722,3122688.2504
2021-07-02,29.4369,27.1025,6.5293,5.6818,4.8686,1.5093,1.5237,3017165.6186
2021-07-05,29.1014,26.7935,6.4548,5.617,4.8131,1.5267,1.5413,2982773.0572
2021-07-06,28.987,26.6882,6.4295,5.5949,4.7942,1.5327,1.5474,2971048.3203
2021-07-07,29.2615,26.941,6.4903,5.6479,4.8396,1.5184,1.5329,2999187.6888
2021-07-08,28.6667,26.3933,6.3584,5.5331,4.7412,1.5499,1.5647,2938219.0571
2021-07-09,29.5894,27.2429,6.5631,5.7112,4.8939,1.5015,1.5159,3032798.6011
2021-07-12,29.0327,26.7303,6.4396,5.6038,4.8018,1.5303,1.5449,2975738.2151
2021-07-13,31.7019,29.1878,7.0316,6.1189,5.2432,1.4015,1.4149,3249315.4085
2021-07-14,31.0384,28.5769,6.8845,5.9909,5.1335,1.4314,1.4451,3181311.9347
2021-07-15,30.9469,28.4927,6.8642,5.9732,5.1184,1.4357,1.4494,3171932.1452
2021-07-16,30.5656,28.1416,6.7796,5.8996,5.0553,1.4536,1.4675,3132849.689
2021-07-19,30.1995,27.8046,6.6984,5.829,4.9948,1.4712,1.4852,3095330.531
2021-07-20,30.1462,27.7554,6.6866,5.8187,4.9859,1.4738,1.4879,3089858.9872
2021-07-21,30.047,27.6642,6.6646,5.7995,4.9695,1.4787,1.4928,3079697.5486
2021-07-22,30.3063,27.9029,6.7221,5.8496,5.0124,1.466,1.48,3106273.6188
2021-07-23,30.1233,27.7344,6.6815,5.8143,4.9821,1.4749,1.489,3087514.0398
2021-07-26,29.7115,27.3552,6.5901,5.7348,4.914,1.4954,1.5096,3045304.9871
2021-07-27,30.1995,27.8046,6.6984,5.829,4.9948,1.4712,1.4852,3095330.531
2021-07-28,30.4817,28.0644,6.761,5.8834,5.0414,1.4576,1.4715,3124251.5486
2021-07-29,30.1004,27.7133,6.6764,5.8098,4.9784,1.476,1.4901,3085169.0924
2021-07-30,29.0422,26.7391,6.4417,5.6056,4.8034,1.5299,1.5445,2976712.0996
2021-08-02,30.4902,28.0722,6.7635,5.8851,5.0428,1.4572,1.4711,3125118.8029
2021-08-03,30.5664,28.1424,6.7804,5.8998,5.0554,1.4535,1.4674,3132935.5083
2021-08-04,29.6131,27.2647,6.5689,5.7158,4.8978,1.5003,1.5147,3035226.6913
2021-08-05,29.6131,27.2647,6.5689,5.7158,4.8978,1.5003,1.5147,3035226.6913
2021-08-06,29.0564,26.7521,6.4454,5.6083,4.8057,1.5291,1.5437,2978164.7422
2021-08-09,28.942,26.6468,6.4201,5.5862,4.7868,1.5351,1.5498,2966439.6841
2021-08-10,28.4921,26.2325,6.3202,5.4994,4.7124,1.5594,1.5743,2920321.1225
2021-08-11,27.7599,25.5585,6.1578,5.3581,4.5913,1.6005,1.6158,2845280.751
2021-08-12,27.9201,25.7059,6.1934,5.389,4.6178,1.5913,1.6065,2861695.8323
2021-08-13,27.7523,25.5514,6.1562,5.3566,4.59,1.6009,1.6162,2844499.0805
2021-08-16,27.9506,25.734,6.2001,5.3949,4.6228,1.5896,1.6048,2864822.5144
2021-08-17,27.6532,25.4602,6.1342,5.3375,4.5736,1.6067,1.622,2834337.3635
2021-08-18,27.6074,25.418,6.124,5.3286,4.566,1.6093,1.6247,2829647.3403
2021-08-19,28.065,25.8393,6.2255,5.417,4.6417,1.5831,1.5982,2876547.5725
2021-08-20,27.615,25.4251,6.1257,5.3301,4.5673,1.6089,1.6243,2830429.0109
2021-08-23,26.8295,22.7666,5.6073,5.1785,3.7889,1.656,1.6718,2749916.9456
2021-08-24,26.5702,22.5466,5.5531,5.1285,3.7523,1.6721,1.6881,2723340.1474
2021-08-25,26.3643,22.3719,5.5101,5.0887,3.7232,1.6852,1.7013,2702235.043
2021-08-26,25.861,21.9448,5.4049,4.9916,3.6521,1.718,1.7344,2650644.7876
2021-08-27,25.3576,21.5177,5.2997,4.8944,3.581,1.7521,1.7689,2599054.5322
2021-08-30,24.656,20.9223,5.1531,4.759,3.4819,1.802,1.8192,2527140.8429
2021-08-31,24.3738,20.6828,5.0941,4.7045,3.4421,1.8228,1.8402,2498219.0331
2021-09-01,24.2671,20.5922,5.0718,4.6839,3.427,1.8308,1.8483,2487275.6456
2021-09-02,24.6179,20.8899,5.1451,4.7516,3.4766,1.8048,1.822,2523232.4902
2021-09-03,24.656,20.9223,5.1531,4.759,3.4819,1.802,1.8192,2527140.8429
2021-09-06,24.9839,21.2005,5.2216,4.8223,3.5283,1.7783,1.7953,2560752.6759
2021-09-07,25.1975,21.3817,5.2662,4.8635,3.5584,1.7632,1.7801,2582639.4509
2021-09-08,25.2432,21.4206,5.2758,4.8723,3.5649,1.76,1.7769,2587329.4742
2021-09-09,24.8467,21.0841,5.1929,4.7958,3.5089,1.7881,1.8052,2546682.6063
2021-09-10,24.9534,21.1747,5.2152,4.8164,3.524,1.7805,1.7975,2557625.9938
2021-09-13,24.1984,20.534,5.0574,4.6707,3.4173,1.836,1.8536,2480240.6107
2021-09-14,24.0688,20.424,5.0303,4.6456,3.399,1.8459,1.8636,2466952.2116
2021-09-15,24.1755,20.5146,5.0527,4.6662,3.4141,1.8378,1.8553,2477895.5991
2021-09-16,23.5273,19.9645,4.9172,4.5411,3.3226,1.8884,1.9065,2411453.6036
2021-09-17,23.6875,20.1004,4.9507,4.572,3.3452,1.8756,1.8936,2427868.6848
2021-09-22,24.3357,20.6505,5.0861,4.6972,3.4367,1.8257,1.8431,2494310.6804
2021-09-23,24.8021,21.0462,5.1836,4.7872,3.5026,1.7914,1.8085,2542110.3477
2021-09-24,24.8097,21.0527,5.1852,4.7886,3.5036,1.7908,1.8079,2542892.0545
2021-09-27,25.3741,21.5316,5.3031,4.8976,3.5834,1.751,1.7677,2600738.3539
