trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-07-15,5.5778,5.5548,0.9046,2.1027,2.0175,5.9136,5.3838,127255587.5404
2016-07-18,5.6765,5.653,0.9206,2.1399,2.0531,5.8108,5.2903,129505686.3377
2016-07-19,5.6217,5.5984,0.9117,2.1192,2.0333,5.8674,5.3418,128255631.4503
2016-07-20,5.534,5.5111,0.8975,2.0862,2.0016,5.9604,5.4264,126255543.6304
2016-07-21,5.5559,5.533,0.9011,2.0945,2.0095,5.9369,5.405,126755565.5854
2016-07-22,5.5011,5.4784,0.8922,2.0738,1.9897,5.996,5.4589,125505510.698
2016-07-25,5.5121,5.4893,0.894,2.0779,1.9937,5.9841,5.448,125755521.6755
2016-07-26,5.5669,5.5439,0.9029,2.0986,2.0135,5.9252,5.3944,127005576.5629
2016-07-27,5.534,5.5111,0.8975,2.0862,2.0016,5.9604,5.4264,126255543.6304
2016-07-28,5.5121,5.4893,0.894,2.0779,1.9937,5.9841,5.448,125755521.6755
2016-07-29,5.545,5.522,0.8993,2.0903,2.0056,5.9486,5.4157,126505554.6079
2016-08-01,5.5778,5.5548,0.9046,2.1027,2.0175,5.9136,5.3838,127255587.5404
2016-08-02,5.5778,5.5548,0.9046,2.1027,2.0175,5.9136,5.3838,127255587.5404
2016-08-03,5.545,5.522,0.8993,2.0903,2.0056,5.9486,5.4157,126505554.6079
2016-08-04,5.5121,5.4893,0.894,2.0779,1.9937,5.9841,5.448,125755521.6755
2016-08-05,5.534,5.5111,0.8975,2.0862,2.0016,5.9604,5.4264,126255543.6304
2016-08-08,5.5669,5.5439,0.9029,2.0986,2.0135,5.9252,5.3944,127005576.5629
2016-08-09,5.5888,5.5657,0.9064,2.1068,2.0214,5.902,5.3732,127505598.5179
2016-08-10,5.5998,5.5766,0.9082,2.111,2.0254,5.8904,5.3627,127755609.4953
2016-08-11,5.6874,5.6639,0.9224,2.144,2.0571,5.7996,5.2801,129755697.3152
2016-08-12,5.8628,5.8385,0.9508,2.2101,2.1205,5.6262,5.1222,133755872.955
2016-08-15,5.9833,5.9586,0.9704,2.2556,2.1641,5.5128,5.019,136505993.7074
2016-08-16,5.8408,5.8167,0.9473,2.2019,2.1126,5.6473,5.1414,133255851.0
2016-08-17,5.797,5.773,0.9402,2.1853,2.0967,5.69,5.1802,132255807.0901
2016-08-18,5.7641,5.7403,0.9349,2.1729,2.0848,5.7224,5.2098,131505774.1576
2016-08-19,5.7751,5.7512,0.9366,2.1771,2.0888,5.7116,5.1999,131755785.1351
2016-08-22,5.797,5.773,0.9402,2.1853,2.0967,5.69,5.1802,132255807.0901
2016-08-23,5.8518,5.8276,0.9491,2.206,2.1165,5.6367,5.1317,133505861.9775
2016-08-24,5.8299,5.8058,0.9455,2.1977,2.1086,5.6579,5.151,133005840.0226
2016-08-25,5.8408,5.8167,0.9473,2.2019,2.1126,5.6473,5.1414,133255851.0
2016-08-26,5.7751,5.737,0.8931,2.1771,2.1013,5.7116,5.1999,131755785.1351
2016-08-29,5.7422,5.7043,0.8881,2.1647,2.0894,5.7443,5.2297,131005752.2027
2016-08-30,5.7641,5.7261,0.8914,2.1729,2.0974,5.7224,5.2098,131505774.1576
2016-08-31,5.7751,5.737,0.8931,2.1771,2.1013,5.7116,5.1999,131755785.1351
2016-09-01,5.808,5.7697,0.8982,2.1895,2.1133,5.6792,5.1705,132505818.0676
2016-09-02,5.808,5.7697,0.8982,2.1895,2.1133,5.6792,5.1705,132505818.0676
2016-09-05,5.8189,5.7805,0.8999,2.1936,2.1173,5.6685,5.1607,132755829.0451
2016-09-06,5.808,5.7697,0.8982,2.1895,2.1133,5.6792,5.1705,132505818.0676
2016-09-07,5.786,5.7479,0.8948,2.1812,2.1053,5.7008,5.1901,132005796.1126
2016-09-08,5.786,5.7479,0.8948,2.1812,2.1053,5.7008,5.1901,132005796.1126
2016-09-09,5.7641,5.7261,0.8914,2.1729,2.0974,5.7224,5.2098,131505774.1576
2016-09-12,5.6545,5.6172,0.8745,2.1316,2.0575,5.8333,5.3108,129005664.3828
2016-09-13,5.6655,5.6281,0.8762,2.1358,2.0615,5.8221,5.3005,129255675.3603
2016-09-14,5.6217,5.5846,0.8694,2.1192,2.0455,5.8674,5.3418,128255631.4503
2016-09-19,5.6655,5.6281,0.8762,2.1358,2.0615,5.8221,5.3005,129255675.3603
2016-09-20,5.6436,5.6064,0.8728,2.1275,2.0535,5.8447,5.3211,128755653.4053
2016-09-21,5.6655,5.6281,0.8762,2.1358,2.0615,5.8221,5.3005,129255675.3603
2016-09-22,5.7093,5.6717,0.883,2.1523,2.0774,5.7774,5.2598,130255719.2702
2016-09-23,5.7313,5.6934,0.8864,2.1605,2.0854,5.7553,5.2397,130755741.2252
2016-09-26,5.6545,5.6172,0.8745,2.1316,2.0575,5.8333,5.3108,129005664.3828
2016-09-27,5.6874,5.6499,0.8796,2.144,2.0694,5.7996,5.2801,129755697.3152
2016-09-28,5.6436,5.6064,0.8728,2.1275,2.0535,5.8447,5.3211,128755653.4053
2016-09-29,5.6655,5.6281,0.8762,2.1358,2.0615,5.8221,5.3005,129255675.3603
2016-09-30,5.6765,5.639,0.8779,2.1399,2.0655,5.8108,5.2903,129505686.3377
2016-10-10,5.7093,5.6717,0.883,2.1523,2.0774,5.7774,5.2598,130255719.2702
2016-10-11,5.7093,5.6717,0.883,2.1523,2.0774,5.7774,5.2598,130255719.2702
2016-10-12,5.6765,5.639,0.8779,2.1399,2.0655,5.8108,5.2903,129505686.3377
2016-10-13,5.6545,5.6172,0.8745,2.1316,2.0575,5.8333,5.3108,129005664.3828
2016-10-14,5.6545,5.6172,0.8745,2.1316,2.0575,5.8333,5.3108,129005664.3828
2016-10-17,5.6326,5.5955,0.8711,2.1234,2.0495,5.856,5.3314,128505642.4278
2016-10-18,5.6655,5.6281,0.8762,2.1358,2.0615,5.8221,5.3005,129255675.3603
2016-10-19,5.6765,5.639,0.8779,2.1399,2.0655,5.8108,5.2903,129505686.3377
2016-10-20,5.6765,5.639,0.8779,2.1399,2.0655,5.8108,5.2903,129505686.3377
2016-10-21,5.6984,5.6608,0.8813,2.1482,2.0734,5.7885,5.2699,130005708.2927
2016-10-24,5.786,5.7479,0.8948,2.1812,2.1053,5.7008,5.1901,132005796.1126
2016-10-25,5.797,5.7588,0.8965,2.1853,2.1093,5.69,5.1802,132255807.0901
2016-10-26,5.7532,5.7152,0.8897,2.1688,2.0934,5.7333,5.2197,131255763.1802
2016-10-27,5.7313,5.6934,0.8864,2.1605,2.0854,5.7553,5.2397,130755741.2252
2016-10-28,5.7641,5.7071,0.8541,2.1729,2.1198,5.7224,5.2098,131505774.1576
2016-10-31,5.7641,5.7071,0.8541,2.1729,2.1198,5.7224,5.2098,131505774.1576
2016-11-01,5.797,5.7397,0.8589,2.1853,2.1319,5.69,5.1802,132255807.0901
2016-11-02,5.7641,5.7071,0.8541,2.1729,2.1198,5.7224,5.2098,131505774.1576
2016-11-03,5.797,5.7397,0.8589,2.1853,2.1319,5.69,5.1802,132255807.0901
2016-11-04,5.7532,5.6963,0.8525,2.1688,2.1157,5.7333,5.2197,131255763.1802
2016-11-07,5.7532,5.6963,0.8525,2.1688,2.1157,5.7333,5.2197,131255763.1802
2016-11-08,5.808,5.7505,0.8606,2.1895,2.1359,5.6792,5.1705,132505818.0676
2016-11-09,5.7751,5.718,0.8557,2.1771,2.1238,5.7116,5.1999,131755785.1351
2016-11-10,5.8189,5.7614,0.8622,2.1936,2.1399,5.6685,5.1607,132755829.0451
2016-11-11,5.8299,5.7722,0.8638,2.1977,2.1439,5.6579,5.151,133005840.0226
2016-11-14,5.8408,5.7831,0.8654,2.2019,2.148,5.6473,5.1414,133255851.0
2016-11-15,5.8189,5.7614,0.8622,2.1936,2.1399,5.6685,5.1607,132755829.0451
2016-11-16,5.8189,5.7614,0.8622,2.1936,2.1399,5.6685,5.1607,132755829.0451
2016-11-17,5.8189,5.7614,0.8622,2.1936,2.1399,5.6685,5.1607,132755829.0451
2016-11-18,5.797,5.7397,0.8589,2.1853,2.1319,5.69,5.1802,132255807.0901
2016-11-21,5.8299,5.7722,0.8638,2.1977,2.1439,5.6579,5.151,133005840.0226
2016-11-22,5.8737,5.8156,0.8703,2.2143,2.1601,5.6157,5.1126,134005883.9325
2016-11-23,5.9175,5.859,0.8768,2.2308,2.1762,5.5741,5.0747,135005927.8424
2016-11-24,5.9066,5.8482,0.8752,2.2266,2.1722,5.5844,5.0841,134755916.865
2016-11-25,6.0929,6.0326,0.9028,2.2969,2.2407,5.4137,4.9287,139006103.4822
2016-11-28,6.1258,6.0652,0.9077,2.3093,2.2528,5.3846,4.9022,139756136.4147
2016-11-29,6.1696,6.1086,0.9142,2.3258,2.2689,5.3464,4.8674,140756180.3246
2016-11-30,6.1038,6.0435,0.9044,2.301,2.2447,5.4039,4.9198,139256114.4597
2016-12-01,6.1258,6.0652,0.9077,2.3093,2.2528,5.3846,4.9022,139756136.4147
2016-12-02,6.1915,6.1303,0.9174,2.3341,2.2769,5.3274,4.8502,141256202.2796
2016-12-05,6.1915,6.1303,0.9174,2.3341,2.2769,5.3274,4.8502,141256202.2796
2016-12-06,6.1367,6.076,0.9093,2.3134,2.2568,5.375,4.8935,140006147.3922
2016-12-07,6.0819,6.0218,0.9012,2.2927,2.2366,5.4234,4.9376,138756092.5047
2016-12-08,6.1038,6.0435,0.9044,2.301,2.2447,5.4039,4.9198,139256114.4597
2016-12-09,6.2792,6.2171,0.9304,2.3671,2.3092,5.2531,4.7825,143256290.0995
2016-12-12,6.2573,6.1954,0.9271,2.3588,2.3011,5.2715,4.7992,142756268.1445
2016-12-13,6.1477,6.0869,0.9109,2.3175,2.2608,5.3654,4.8848,140256158.3696
2016-12-14,6.1477,6.0869,0.9109,2.3175,2.2608,5.3654,4.8848,140256158.3696
2016-12-15,5.9285,5.8699,0.8784,2.2349,2.1802,5.5638,5.0653,135255938.8199
2016-12-16,5.8956,5.8373,0.8736,2.2225,2.1681,5.5948,5.0936,134505905.8875
2016-12-19,5.9066,5.8482,0.8752,2.2266,2.1722,5.5844,5.0841,134755916.865
2016-12-20,5.8408,5.7831,0.8654,2.2019,2.148,5.6473,5.1414,133255851.0
2016-12-21,5.8847,5.8265,0.8719,2.2184,2.1641,5.6052,5.1031,134255894.91
2016-12-22,5.8628,5.8048,0.8687,2.2101,2.156,5.6262,5.1222,133755872.955
2016-12-23,5.8408,5.7831,0.8654,2.2019,2.148,5.6473,5.1414,133255851.0
2016-12-26,5.8737,5.8156,0.8703,2.2143,2.1601,5.6157,5.1126,134005883.9325
2016-12-27,5.8737,5.8156,0.8703,2.2143,2.1601,5.6157,5.1126,134005883.9325
2016-12-28,5.8847,5.8265,0.8719,2.2184,2.1641,5.6052,5.1031,134255894.91
2016-12-29,5.9504,5.8916,0.8817,2.2432,2.1883,5.5433,5.0467,135755960.7749
2016-12-30,5.9614,5.9024,0.8833,2.2473,2.1923,5.5331,5.0374,136005971.7524
2017-01-03,6.0162,5.9567,0.8914,2.268,2.2125,4.9915,4.9915,137256026.6398
2017-01-04,6.0162,5.9567,0.8914,2.268,2.2125,4.9915,4.9915,137256026.6398
2017-01-05,6.0162,5.9567,0.8914,2.268,2.2125,4.9915,4.9915,137256026.6398
2017-01-06,5.9833,5.9241,0.8865,2.2556,2.2004,5.019,5.019,136505993.7074
2017-01-09,5.9943,5.935,0.8882,2.2597,2.2044,5.0098,5.0098,136756004.6848
2017-01-10,5.9943,5.935,0.8882,2.2597,2.2044,5.0098,5.0098,136756004.6848
2017-01-11,5.9943,5.935,0.8882,2.2597,2.2044,5.0098,5.0098,136756004.6848
2017-01-12,6.0162,5.9567,0.8914,2.268,2.2125,4.9915,4.9915,137256026.6398
2017-01-13,6.071,6.0109,0.8995,2.2886,2.2326,4.9465,4.9465,138506081.5272
2017-01-16,6.1477,6.0869,0.9109,2.3175,2.2608,4.8848,4.8848,140256158.3696
2017-01-17,6.1586,6.0977,0.9125,2.3217,2.2648,4.8761,4.8761,140506169.3471
2017-01-18,6.1586,6.0977,0.9125,2.3217,2.2648,4.8761,4.8761,140506169.3471
2017-01-19,6.1586,6.0977,0.9125,2.3217,2.2648,4.8761,4.8761,140506169.3471
2017-01-20,6.1477,6.0869,0.9109,2.3175,2.2608,4.8848,4.8848,140256158.3696
2017-01-23,6.1148,6.0543,0.906,2.3051,2.2487,4.911,4.911,139506125.4372
2017-01-24,6.1915,6.1303,0.9174,2.3341,2.2769,4.8502,4.8502,141256202.2796
2017-01-25,6.2244,6.1628,0.9223,2.3464,2.289,4.8246,4.8246,142006235.212
2017-01-26,6.3011,6.2388,0.9336,2.3754,2.3172,4.7658,4.7658,143756312.0545
2017-02-03,6.2353,6.1737,0.9239,2.3506,2.2931,4.8161,4.8161,142256246.1895
2017-02-06,6.2025,6.1411,0.919,2.3382,2.281,4.8416,4.8416,141506213.2571
2017-02-07,6.1915,6.1303,0.9174,2.3341,2.2769,4.8502,4.8502,141256202.2796
2017-02-08,6.1915,6.1303,0.9174,2.3341,2.2769,4.8502,4.8502,141256202.2796
2017-02-09,6.2244,6.1628,0.9223,2.3464,2.289,4.8246,4.8246,142006235.212
2017-02-10,6.2682,6.2063,0.9288,2.363,2.3051,4.7908,4.7908,143006279.122
2017-02-13,6.323,6.2605,0.9369,2.3836,2.3253,4.7493,4.7493,144256334.0094
2017-02-14,6.3449,6.2822,0.9401,2.3919,2.3334,4.7329,4.7329,144756355.9644
2017-02-15,6.4874,6.4233,0.9612,2.4456,2.3857,4.629,4.629,148006498.6717
2017-02-16,6.5093,6.445,0.9645,2.4539,2.3938,4.6134,4.6134,148506520.6267
2017-02-17,6.4216,6.3582,0.9515,2.4208,2.3616,4.6764,4.6764,146506432.8068
2017-02-20,6.5531,6.4884,0.971,2.4704,2.4099,4.5825,4.5825,149506564.5366
2017-02-21,6.5093,6.445,0.9645,2.4539,2.3938,4.6134,4.6134,148506520.6267
2017-02-22,6.5422,6.4775,0.9694,2.4662,2.4059,4.5902,4.5902,149256553.5591
2017-02-23,6.5422,6.4775,0.9694,2.4662,2.4059,4.5902,4.5902,149256553.5591
2017-02-24,6.5203,6.4558,0.9661,2.458,2.3978,4.6056,4.6056,148756531.6042
2017-02-27,6.4655,6.4016,0.958,2.4373,2.3777,4.6447,4.6447,147506476.7167
2017-02-28,6.4874,6.4233,0.9612,2.4456,2.3857,4.629,4.629,148006498.6717
2017-03-01,6.4545,6.3907,0.9564,2.4332,2.3737,4.6526,4.6526,147256465.7393
2017-03-02,6.4764,6.4124,0.9596,2.4415,2.3817,4.6368,4.6368,147756487.6942
2017-03-03,6.4436,6.3799,0.9547,2.4291,2.3696,4.6605,4.6605,147006454.7618
2017-03-06,6.4436,6.3799,0.9547,2.4291,2.3696,4.6605,4.6605,147006454.7618
2017-03-07,6.5093,6.445,0.9645,2.4539,2.3938,4.6134,4.6134,148506520.6267
2017-03-08,6.4545,6.3907,0.9564,2.4332,2.3737,4.6526,4.6526,147256465.7393
2017-03-09,6.4326,6.369,0.9531,2.4249,2.3656,4.6684,4.6684,146756443.7843
2017-03-10,6.4436,6.3799,0.9547,2.4291,2.3696,4.6605,4.6605,147006454.7618
2017-03-13,6.4983,6.4341,0.9629,2.4497,2.3898,4.6212,4.6212,148256509.6492
2017-03-14,6.4983,6.4341,0.9629,2.4497,2.3898,4.6212,4.6212,148256509.6492
2017-03-15,6.4983,6.4341,0.9629,2.4497,2.3898,4.6212,4.6212,148256509.6492
2017-03-16,6.4874,6.4233,0.9612,2.4456,2.3857,4.629,4.629,148006498.6717
2017-03-17,6.4545,6.3907,0.9564,2.4332,2.3737,4.6526,4.6526,147256465.7393
2017-03-20,6.4436,6.3799,0.9547,2.4291,2.3696,4.6605,4.6605,147006454.7618
2017-03-21,6.4545,6.3907,0.9564,2.4332,2.3737,4.6526,4.6526,147256465.7393
2017-03-22,6.3559,6.2931,0.9418,2.396,2.3374,4.7247,4.7247,145006366.9419
2017-03-23,6.3997,6.3365,0.9483,2.4125,2.3535,4.6924,4.6924,146006410.8518
2017-03-24,6.3997,6.3365,0.9483,2.4125,2.3535,4.6924,4.6924,146006410.8518
2017-03-27,6.4874,6.4233,0.9612,2.4456,2.3857,4.629,4.629,148006498.6717
2017-03-28,6.4764,6.4124,0.9596,2.4415,2.3817,4.6368,4.6368,147756487.6942
2017-03-29,6.4983,6.4341,0.9629,2.4497,2.3898,4.6212,4.6212,148256509.6492
2017-03-30,6.4053,6.4053,0.9523,2.4502,2.4502,4.6212,4.6212,148256509.6492
2017-03-31,6.4161,6.4161,0.9539,2.4543,2.4543,4.6134,4.6134,148506520.6267
2017-04-05,6.4917,6.4917,0.9651,2.4832,2.4832,4.5597,4.5597,150256597.4691
2017-04-06,6.4809,6.4809,0.9635,2.4791,2.4791,4.5673,4.5673,150006586.4916
2017-04-07,6.5025,6.5025,0.9667,2.4873,2.4873,4.5521,4.5521,150506608.4466
2017-04-10,6.4377,6.4377,0.9571,2.4626,2.4626,4.5979,4.5979,149006542.5817
2017-04-11,6.3729,6.3729,0.9475,2.4378,2.4378,4.6447,4.6447,147506476.7167
2017-04-12,6.4377,6.4377,0.9571,2.4626,2.4626,4.5979,4.5979,149006542.5817
2017-04-13,6.3945,6.3945,0.9507,2.446,2.446,4.629,4.629,148006498.6717
2017-04-14,6.3513,6.3513,0.9443,2.4295,2.4295,4.6605,4.6605,147006454.7618
2017-04-17,6.3621,6.3621,0.9459,2.4336,2.4336,4.6526,4.6526,147256465.7393
2017-04-18,6.2973,6.2973,0.9362,2.4088,2.4088,4.7004,4.7004,145756399.8743
2017-04-19,6.2217,6.2217,0.925,2.3799,2.3799,4.7576,4.7576,144006323.0319
2017-04-20,6.2217,6.2217,0.925,2.3799,2.3799,4.7576,4.7576,144006323.0319
2017-04-21,6.3945,6.3945,0.9507,2.446,2.446,4.629,4.629,148006498.6717
2017-04-24,6.3729,6.3729,0.9475,2.4378,2.4378,4.6447,4.6447,147506476.7167
2017-04-25,6.4053,6.4053,0.9523,2.4502,2.4502,4.6212,4.6212,148256509.6492
2017-04-26,6.4593,6.4593,0.9603,2.4708,2.4708,4.5825,4.5825,149506564.5366
2017-04-27,6.4377,6.4377,0.9571,2.4626,2.4626,4.5979,4.5979,149006542.5817
2017-04-28,6.4593,6.4023,0.9242,2.4708,2.5429,4.5825,4.5825,149506564.5366
2017-05-02,6.3837,6.3274,0.9133,2.4419,2.5131,4.6368,4.6368,147756487.6942
2017-05-03,6.3513,6.2952,0.9087,2.4295,2.5003,4.6605,4.6605,147006454.7618
2017-05-04,6.3621,6.3059,0.9103,2.4336,2.5046,4.6526,4.6526,147256465.7393
2017-05-05,6.4161,6.3595,0.918,2.4543,2.5259,4.6134,4.6134,148506520.6267
2017-05-08,6.4053,6.3488,0.9164,2.4502,2.5216,4.6212,4.6212,148256509.6492
2017-05-09,6.4053,6.3488,0.9164,2.4502,2.5216,4.6212,4.6212,148256509.6492
2017-05-10,6.4161,6.3595,0.918,2.4543,2.5259,4.6134,4.6134,148506520.6267
2017-05-11,6.4809,6.4237,0.9273,2.4791,2.5514,4.5673,4.5673,150006586.4916
2017-05-12,6.6537,6.595,0.952,2.5452,2.6194,4.4486,4.4486,154006762.1314
2017-05-15,6.6429,6.5843,0.9504,2.5411,2.6152,4.4559,4.4559,153756751.1539
2017-05-16,6.5997,6.5415,0.9443,2.5245,2.5982,4.485,4.485,152756707.2439
2017-05-17,6.5349,6.4772,0.935,2.4997,2.5726,4.5295,4.5295,151256641.379
2017-05-18,6.5565,6.4987,0.9381,2.508,2.5811,4.5146,4.5146,151756663.334
2017-05-19,6.5349,6.4772,0.935,2.4997,2.5726,4.5295,4.5295,151256641.379
2017-05-22,6.5997,6.5415,0.9443,2.5245,2.5982,4.485,4.485,152756707.2439
2017-05-23,6.6969,6.6378,0.9582,2.5617,2.6364,4.4199,4.4199,155006806.0413
2017-05-24,6.6861,6.6271,0.9566,2.5576,2.6322,4.4271,4.4271,154756795.0638
2017-05-25,6.7833,6.7235,0.9705,2.5948,2.6704,4.3636,4.3636,157006893.8612
2017-05-26,6.8805,6.8198,0.9844,2.632,2.7087,4.302,4.302,159256992.6586
2017-05-31,6.8805,6.8198,0.9844,2.632,2.7087,4.302,4.302,159256992.6586
2017-06-01,6.9237,6.8627,0.9906,2.6485,2.7257,4.2751,4.2751,160257036.5685
2017-06-02,6.8589,6.7984,0.9813,2.6237,2.7002,4.3155,4.3155,158756970.7036
2017-06-05,6.6429,6.5843,0.9504,2.5411,2.6152,4.4559,4.4559,153756751.1539
2017-06-06,6.6645,6.6057,0.9535,2.5493,2.6237,4.4414,4.4414,154256773.1089
2017-06-07,6.6753,6.6164,0.9551,2.5535,2.6279,4.4342,4.4342,154506784.0863
2017-06-08,6.6753,6.6164,0.9551,2.5535,2.6279,4.4342,4.4342,154506784.0863
2017-06-09,6.7077,6.6485,0.9597,2.5658,2.6407,4.4128,4.4128,155256817.0188
2017-06-12,6.7401,6.6807,0.9643,2.5782,2.6534,4.3916,4.3916,156006849.9513
2017-06-13,6.7725,6.7128,0.969,2.5906,2.6662,4.3706,4.3706,156756882.8837
2017-06-14,6.7509,6.6914,0.9659,2.5824,2.6577,4.3846,4.3846,156256860.9288
2017-06-15,6.6537,6.595,0.952,2.5452,2.6194,4.4486,4.4486,154006762.1314
2017-06-16,6.6105,6.5522,0.9458,2.5287,2.6024,4.4777,4.4777,153006718.2214
2017-06-19,6.6213,6.5629,0.9473,2.5328,2.6067,4.4704,4.4704,153256729.1989
2017-06-20,6.6645,6.6057,0.9535,2.5493,2.6237,4.4414,4.4414,154256773.1089
2017-06-21,6.6861,6.6271,0.9566,2.5576,2.6322,4.4271,4.4271,154756795.0638
2017-06-22,6.7725,6.7128,0.969,2.5906,2.6662,4.3706,4.3706,156756882.8837
2017-06-23,6.8265,6.7663,0.9767,2.6113,2.6874,4.336,4.336,158006937.7712
2017-06-26,6.8157,6.7556,0.9752,2.6072,2.6832,4.3429,4.3429,157756926.7937
2017-06-27,6.8697,6.8091,0.9829,2.6278,2.7045,4.3087,4.3087,159006981.6811
2017-06-28,6.9129,6.852,0.9891,2.6444,2.7215,4.2818,4.2818,160007025.591
2017-06-29,6.9562,6.8948,0.9953,2.6609,2.7385,4.2552,4.2552,161007069.501
2017-06-30,6.6429,6.5843,0.9931,2.5411,2.6152,4.4559,4.5203,153756751.1539
2017-07-03,6.6321,6.5736,0.9915,2.5369,2.6109,4.4631,4.5276,153506740.1764
2017-07-04,6.5997,6.5415,0.9866,2.5245,2.5982,4.485,4.5499,152756707.2439
2017-07-05,6.5781,6.5201,0.9834,2.5163,2.5896,4.4998,4.5648,152256685.289
2017-07-06,6.5781,6.5201,0.9834,2.5163,2.5896,4.4998,4.5648,152256685.289
2017-07-07,6.5997,6.5415,0.9866,2.5245,2.5982,4.485,4.5499,152756707.2439
2017-07-10,6.5673,6.5094,0.9818,2.5121,2.5854,4.5072,4.5723,152006674.3115
2017-07-11,6.6969,6.6378,1.0012,2.5617,2.6364,4.4199,4.4838,155006806.0413
2017-07-12,6.7725,6.7128,1.0125,2.5906,2.6662,4.3706,4.4338,156756882.8837
2017-07-13,6.8049,6.7449,1.0173,2.603,2.6789,4.3498,4.4126,157506915.8162
2017-07-14,6.8265,6.7663,1.0206,2.6113,2.6874,4.336,4.3987,158006937.7712
2017-07-17,7.0426,6.9804,1.0529,2.6939,2.7725,4.203,4.2637,163007157.3209
2017-07-18,6.9237,6.8627,1.0351,2.6485,2.7257,4.2751,4.3369,160257036.5685
2017-07-19,6.9562,6.8948,1.0399,2.6609,2.7385,4.2552,4.3167,161007069.501
2017-07-20,6.9994,6.9376,1.0464,2.6774,2.7555,4.2289,4.2901,162007113.4109
2017-07-21,6.967,6.9055,1.0415,2.665,2.7427,4.2486,4.31,161257080.4785
2017-07-24,6.9886,6.9269,1.0448,2.6733,2.7512,4.2355,4.2967,161757102.4334
2017-07-25,7.1938,7.1303,1.0755,2.7518,2.832,4.1146,4.1741,166507311.0057
2017-07-26,7.3018,7.2374,1.0916,2.7931,2.8745,4.0538,4.1124,169007420.7805
2017-07-27,7.237,7.1731,1.0819,2.7683,2.849,4.0901,4.1492,167507354.9156
2017-07-28,7.3558,7.2909,1.0997,2.8138,2.8958,4.024,4.0822,170257475.668
2017-07-31,7.2802,7.216,1.0884,2.7848,2.866,4.0658,4.1246,168507398.8256
2017-08-01,7.345,7.2802,1.0981,2.8096,2.8916,4.0299,4.0882,170007464.6905
2017-08-02,7.4422,7.3766,1.1126,2.8468,2.9298,3.9773,4.0348,172257563.4879
2017-08-03,7.4098,7.3444,1.1078,2.8344,2.9171,3.9947,4.0524,171507530.5554
2017-08-04,7.4098,7.3444,1.1078,2.8344,2.9171,3.9947,4.0524,171507530.5554
2017-08-07,7.3882,7.323,1.1045,2.8261,2.9086,4.0064,4.0643,171007508.6004
2017-08-08,7.4314,7.3659,1.111,2.8427,2.9256,3.9831,4.0406,172007552.5104
2017-08-09,7.237,7.1731,1.0819,2.7683,2.849,4.0901,4.1492,167507354.9156
2017-08-10,7.1938,7.1303,1.0755,2.7518,2.832,4.1146,4.1741,166507311.0057
2017-08-11,7.1398,7.0768,1.0674,2.7311,2.8108,4.1458,4.2057,165257256.1182
2017-08-14,7.1398,7.0768,1.0674,2.7311,2.8108,4.1458,4.2057,165257256.1182
2017-08-15,7.3558,7.2909,1.0997,2.8138,2.8958,4.024,4.0822,170257475.668
2017-08-16,7.3018,7.2374,1.0916,2.7931,2.8745,4.0538,4.1124,169007420.7805
2017-08-17,7.3018,7.2374,1.0916,2.7931,2.8745,4.0538,4.1124,169007420.7805
2017-08-18,7.2694,7.2053,1.0868,2.7807,2.8618,4.0718,4.1307,168257387.8481
2017-08-21,7.3018,7.2374,1.0916,2.7931,2.8745,4.0538,4.1124,169007420.7805
2017-08-22,7.3234,7.2588,1.0948,2.8014,2.8831,4.0418,4.1002,169507442.7355
2017-08-23,7.453,7.3873,1.1142,2.8509,2.9341,3.9715,4.0289,172507574.4653
2017-08-24,7.507,7.4408,1.1223,2.8716,2.9553,3.943,3.9999,173757629.3528
2017-08-25,7.6907,7.6228,1.1497,2.9418,3.0276,3.8488,3.9044,178007815.97
2017-08-28,7.6366,7.5693,1.1417,2.9212,3.0064,3.876,3.9321,176757761.0826
2017-08-29,7.6798,7.6121,1.1481,2.9377,3.0234,3.8542,3.9099,177757804.9925
2017-08-30,7.5934,7.5265,1.1352,2.9047,2.9894,3.8981,3.9544,175757717.1727
2017-08-31,7.5502,7.3928,1.0863,2.8881,2.9489,3.9204,3.9771,174757673.2627
2017-09-01,7.399,7.2447,1.0645,2.8303,2.8898,4.0005,4.0583,171257519.5779
2017-09-04,7.4314,7.2765,1.0692,2.8427,2.9025,3.9831,4.0406,172007552.5104
2017-09-05,7.6258,7.4668,1.0971,2.917,2.9784,3.8815,3.9376,176507750.1051
2017-09-06,7.5826,7.4245,1.0909,2.9005,2.9615,3.9036,3.9601,175507706.1952
2017-09-07,7.5718,7.414,1.0894,2.8964,2.9573,3.9092,3.9657,175257695.2177
2017-09-08,7.5718,7.414,1.0894,2.8964,2.9573,3.9092,3.9657,175257695.2177
2017-09-11,7.5394,7.3822,1.0847,2.884,2.9447,3.926,3.9828,174507662.2852
2017-09-12,7.5394,7.3822,1.0847,2.884,2.9447,3.926,3.9828,174507662.2852
2017-09-13,7.5178,7.3611,1.0816,2.8757,2.9362,3.9373,3.9942,174007640.3303
2017-09-14,7.3882,7.2342,1.063,2.8261,2.8856,4.0064,4.0643,171007508.6004
2017-09-15,7.3666,7.213,1.0599,2.8179,2.8772,4.0181,4.0762,170507486.6455
