trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-04-19,98.0043,98.0043,3.2561,2.074,2.074,0.0,,1406386.1846
2017-04-20,94.4862,94.4862,3.1393,1.9995,1.9995,0.0,,1355900.5267
2017-04-21,94.6537,94.6537,3.1448,2.0031,2.0031,0.0,,1358304.6056
2017-04-24,89.1253,89.1253,2.9611,1.8861,1.8861,0.0,,1278970.0003
2017-04-25,89.4603,89.4603,2.9723,1.8932,1.8932,0.0,,1283778.1582
2017-04-26,89.8792,59.4573,2.9398,1.902,1.8952,0.0,,1289788.3556
2017-04-27,89.4603,59.1803,2.9261,1.8932,1.8863,0.0,,1283778.1582
2017-04-28,90.8006,60.0669,2.9699,1.9215,1.9146,0.0,,1303010.7898
2017-05-02,88.874,58.7924,2.9069,1.8808,1.874,0.0,,1275363.8819
2017-05-03,88.2039,58.3491,2.885,1.8666,1.8598,0.0,,1265747.5661
2017-05-04,85.0208,56.2434,2.7809,1.7992,1.7927,0.0,,1220070.0661
2017-05-05,83.9319,55.5231,2.7453,1.7762,1.7697,0.0,,1204443.5529
2017-05-08,80.4138,53.1958,2.6302,1.7017,1.6956,0.0,,1153957.895
2017-05-09,79.4086,52.5308,2.5973,1.6804,1.6744,0.0,,1139533.4214
2017-05-10,77.9008,51.5334,2.548,1.6485,1.6426,0.0,,1117896.7108
2017-05-11,76.4769,50.5914,2.5014,1.6184,1.6126,0.0,,1097462.0398
2017-05-12,77.8171,51.478,2.5453,1.6468,1.6408,0.0,,1116694.6713
2017-05-15,79.1573,52.3646,2.5891,1.6751,1.6691,0.0,,1135927.3029
2017-05-16,79.5761,52.6416,2.6028,1.684,1.6779,0.0,,1141937.5003
2017-05-17,79.7437,52.7525,2.6083,1.6875,1.6814,0.0,,1144341.5792
2017-05-18,80.6651,53.362,2.6384,1.707,1.7009,0.0,,1157564.0135
2017-05-19,79.3248,52.4754,2.5946,1.6787,1.6726,0.0,,1138331.3819
2017-05-22,77.2307,51.0901,2.5261,1.6344,1.6285,0.0,,1108280.395
2017-05-23,75.9743,50.2589,2.485,1.6078,1.602,0.0,,1090249.8029
2017-05-24,74.634,49.3723,2.4411,1.5794,1.5737,0.0,,1071017.1713
2017-05-25,75.8067,50.1481,2.4795,1.6042,1.5984,0.0,,1087845.724
2017-05-26,76.9794,50.9239,2.5179,1.629,1.6232,0.0,,1104674.2766
2017-05-31,76.3931,50.536,2.4987,1.6166,1.6108,0.0,,1096260.0003
2017-06-01,74.2152,49.0953,2.4274,1.5705,1.5649,0.0,,1065006.974
2017-06-02,74.8016,49.4831,2.4466,1.583,1.5772,0.0,,1073421.2503
2017-06-05,76.4769,50.5914,2.5362,1.6184,1.6126,0.0,0.5476,1097462.0398
2017-06-06,77.6496,51.3672,2.5751,1.6432,1.6373,0.0,0.5394,1114290.5924
2017-06-07,78.6547,52.0321,2.6084,1.6645,1.6585,0.0,0.5325,1128715.0661
2017-06-08,78.2359,51.755,2.5945,1.6556,1.6496,0.0,0.5353,1122704.8687
2017-06-09,78.1521,51.6996,2.5917,1.6539,1.6479,0.0,0.5359,1121502.8292
2017-06-12,76.8957,50.8684,2.5501,1.6273,1.6214,0.0,0.5447,1103472.2371
2017-06-13,78.1521,51.6996,2.5917,1.6539,1.6479,0.0,0.5359,1121502.8292
2017-06-14,79.3248,52.4754,2.6306,1.6787,1.6726,0.0,0.528,1138331.3819
2017-06-15,78.9898,52.2538,2.6195,1.6716,1.6655,0.0,0.5302,1133523.224
2017-06-16,79.2411,52.42,2.6278,1.6769,1.6708,0.0,0.5285,1137129.3424
2017-06-19,78.906,52.1983,2.6167,1.6698,1.6638,0.0,0.5308,1132321.1845
2017-06-20,79.4924,52.5862,2.6362,1.6822,1.6761,0.0,0.5269,1140735.4608
2017-06-21,79.1573,52.3646,2.6251,1.6751,1.6691,0.0,0.5291,1135927.3029
2017-06-22,78.9898,52.2538,2.6195,1.6716,1.6655,0.0,0.5302,1133523.224
2017-06-23,78.1521,51.6996,2.5917,1.6539,1.6479,0.0,0.5359,1121502.8292
2017-06-26,78.906,52.1983,2.6167,1.6698,1.6638,0.0,0.5308,1132321.1845
2017-06-27,79.4924,52.5862,2.6362,1.6822,1.6761,0.0,0.5269,1140735.4608
2017-06-28,81.3352,53.8053,2.6973,1.7212,1.715,0.0,0.5149,1167180.3293
2017-06-29,80.5813,53.3066,2.6723,1.7053,1.6991,0.0,0.5198,1156361.974
2017-06-30,80.1625,53.0295,2.6584,1.6964,1.6903,0.0,0.5225,1150351.7766
2017-07-03,80.5813,53.3066,2.6723,1.7053,1.6991,0.0,0.5198,1156361.974
2017-07-04,80.2463,53.0849,2.6612,1.6982,1.692,0.0,0.5219,1151553.8161
2017-07-05,80.4138,53.1958,2.6667,1.7017,1.6956,0.0,0.5208,1153957.895
2017-07-06,82.5917,54.6365,2.7389,1.7478,1.7415,0.0,0.5071,1185210.9214
2017-07-07,84.0994,55.6339,2.7889,1.7797,1.7733,0.0,0.498,1206847.6319
2017-07-10,83.0942,54.969,2.7556,1.7584,1.7521,0.0,0.504,1192423.1582
2017-07-11,81.754,54.0824,2.7112,1.7301,1.7238,0.0,0.5123,1173190.5266
2017-07-12,82.6754,54.6919,2.7417,1.7496,1.7433,0.0,0.5066,1186412.9608
2017-07-13,85.3559,56.4651,2.8306,1.8063,1.7998,0.0,0.4907,1224878.224
2017-07-14,84.0156,55.5785,2.7862,1.7779,1.7715,0.0,0.4985,1205645.5924
2017-07-17,82.0891,54.304,2.7223,1.7372,1.7309,0.0,0.5102,1177998.6845
2017-07-18,84.2669,55.7447,2.7945,1.7833,1.7768,0.0,0.497,1209251.7108
2017-07-19,87.5337,57.9058,2.9028,1.8524,1.8457,0.0,0.4785,1256131.2503
2017-07-20,85.9422,56.853,2.8501,1.8187,1.8121,0.0,0.4873,1233292.5003
2017-07-21,87.1149,57.6287,2.8889,1.8435,1.8369,0.0,0.4808,1250121.053
2017-07-24,86.8636,57.4625,2.8806,1.8382,1.8316,0.0,0.4822,1246514.9345
2017-07-25,86.026,56.9084,2.8528,1.8205,1.8139,0.0,0.4869,1234494.5398
2017-07-26,85.6909,56.6867,2.8417,1.8134,1.8068,0.0,0.4888,1229686.3819
2017-07-27,85.8585,56.7976,2.8473,1.8169,1.8104,0.0,0.4878,1232090.4609
2017-07-28,85.3559,56.4651,2.8306,1.8063,1.7998,0.0,0.4907,1224878.224
2017-07-31,88.0363,58.2383,2.9195,1.863,1.8563,0.0,0.4757,1263343.4872
2017-08-01,87.9526,58.1829,2.9167,1.8613,1.8545,0.0,0.4762,1262141.4477
2017-08-02,86.4448,57.1854,2.8667,1.8293,1.8227,0.0,0.4845,1240504.7372
2017-08-03,87.1987,57.6842,2.8917,1.8453,1.8386,0.0,0.4803,1251323.0924
2017-08-04,89.7954,59.4019,2.9778,1.9003,1.8934,0.0,0.4664,1288586.3161
2017-08-07,89.0415,58.9032,2.9528,1.8843,1.8775,0.0,0.4704,1277767.9609
2017-08-08,90.0467,59.5682,2.9862,1.9056,1.8987,0.0,0.4651,1292192.4346
2017-08-09,92.4758,61.1751,3.0667,1.957,1.9499,0.0,0.4529,1327051.5793
2017-08-10,92.3921,61.1197,3.064,1.9552,1.9481,0.0,0.4533,1325849.5398
2017-08-11,89.3766,59.1249,2.9639,1.8914,1.8846,0.0,0.4686,1282576.1188
2017-08-14,90.7168,60.0115,3.0084,1.9198,1.9128,0.0,0.4617,1301808.7503
2017-08-15,88.874,58.7924,2.9473,1.8808,1.874,0.0,0.4713,1275363.8819
2017-08-16,86.7799,57.4071,2.8778,1.8364,1.8298,0.0,0.4826,1245312.8951
2017-08-17,88.874,58.7924,2.9473,1.8808,1.874,0.0,0.4713,1275363.8819
2017-08-18,88.4552,58.5153,2.9334,1.8719,1.8651,0.0,0.4735,1269353.6845
2017-08-21,88.7902,58.737,2.9445,1.879,1.8722,0.0,0.4717,1274161.8424
2017-08-22,88.9577,58.8478,2.9501,1.8825,1.8757,0.0,0.4708,1276565.9214
2017-08-23,87.0312,57.5733,2.8862,1.8418,1.8351,0.0,0.4812,1248919.0135
2017-08-24,85.8585,56.7976,2.8473,1.8169,1.8104,0.0,0.4878,1232090.4609
2017-08-25,86.7799,57.4071,2.8778,1.8364,1.8298,0.0,0.4826,1245312.8951
2017-08-28,88.7065,58.6816,2.9417,1.8772,1.8704,0.0,0.4721,1272959.803
2017-08-29,89.0415,49.501,2.8848,1.8843,1.5689,0.0,0.4704,1277767.9609
2017-08-30,88.3714,49.1284,2.8631,1.8701,1.5571,0.0,0.4739,1268151.6451
2017-08-31,88.0363,48.9422,2.8523,1.863,1.5512,0.0,0.4757,1263343.4872
2017-09-01,90.1304,50.1063,2.9201,1.9073,1.5881,0.0,0.4647,1293394.474
2017-09-04,92.6434,51.5034,3.0015,1.9605,1.6324,0.0,0.4521,1329455.6582
2017-09-05,90.9681,50.572,2.9472,1.9251,1.6029,0.0,0.4604,1305414.8688
2017-09-06,91.3869,50.8048,2.9608,1.9339,1.6103,0.0,0.4583,1311425.0661
2017-09-07,89.7954,49.9201,2.9092,1.9003,1.5822,0.0,0.4664,1288586.3161
2017-09-08,91.3869,50.8048,2.9608,1.9339,1.6103,0.0,0.4583,1311425.0661
2017-09-11,90.5493,50.3392,2.9337,1.9162,1.5955,0.0,0.4625,1299404.6714
2017-09-12,88.9577,49.4544,2.8821,1.8825,1.5675,0.0,0.4708,1276565.9214
2017-09-13,89.0415,49.501,2.8848,1.8843,1.5689,0.0,0.4704,1277767.9609
2017-09-14,87.8688,48.849,2.8468,1.8595,1.5483,0.0,0.4766,1260939.4082
2017-09-15,87.5337,48.6628,2.836,1.8524,1.5424,0.0,0.4785,1256131.2503
2017-09-18,87.785,48.8025,2.8441,1.8577,1.5468,0.0,0.4771,1259737.3688
2017-09-19,87.1149,48.4299,2.8224,1.8435,1.535,0.0,0.4808,1250121.053
2017-09-20,88.9577,49.4544,2.8821,1.8825,1.5675,0.0,0.4708,1276565.9214
2017-09-21,86.361,48.0108,2.798,1.8276,1.5217,0.0,0.485,1239302.6977
2017-09-22,85.7747,47.6848,2.779,1.8152,1.5114,0.0,0.4883,1230888.4214
2017-09-25,84.8533,47.1726,2.7491,1.7957,1.4952,0.0,0.4936,1217665.9872
2017-09-26,86.026,47.8245,2.7871,1.8205,1.5158,0.0,0.4869,1234494.5398
2017-09-27,85.4396,47.4986,2.7681,1.8081,1.5055,0.0,0.4902,1226080.2635
2017-09-28,83.9319,46.6604,2.7193,1.7762,1.4789,0.0,0.499,1204443.5529
2017-09-29,85.0208,47.2657,2.7546,1.7992,1.4981,0.0,0.4926,1220070.0661
2017-10-09,85.7747,47.6848,2.779,1.8152,1.5114,0.0,0.4883,1230888.4214
2017-10-10,85.7747,47.6848,2.779,1.8152,1.5114,0.0,0.4883,1230888.4214
2017-10-11,85.1883,47.3589,2.76,1.8028,1.5011,0.0,0.4916,1222474.1451
2017-10-12,85.6072,47.5917,2.7735,1.8116,1.5084,0.0,0.4892,1228484.3424
2017-10-13,85.3559,47.452,2.7654,1.8063,1.504,0.0,0.4907,1224878.224
2017-10-16,84.0156,46.7069,2.722,1.7779,1.4804,0.0,0.4985,1205645.5924
2017-10-17,82.4241,45.8221,2.6704,1.7443,1.4523,0.0,0.5081,1182806.8424
2017-10-18,81.754,45.4496,2.6487,1.7301,1.4405,0.0,0.5123,1173190.5266
2017-10-19,79.995,44.4717,2.5917,1.6929,1.4095,0.0,0.5236,1147947.6977
2017-10-20,80.6651,44.8442,2.6134,1.707,1.4214,0.0,0.5192,1157564.0135
2017-10-23,80.1625,44.5648,2.5971,1.6964,1.4125,0.0,0.5225,1150351.7766
2017-10-24,80.6651,44.8442,2.6134,1.707,1.4214,0.0,0.5192,1157564.0135
2017-10-25,80.6651,44.8442,2.6134,1.707,1.4214,0.0,0.5192,1157564.0135
2017-10-26,81.2514,45.1702,2.6324,1.7194,1.4317,0.0,0.5155,1165978.2898
2017-10-27,80.1625,44.5648,2.5971,1.6964,1.4125,0.0,0.5225,1150351.7766
2017-10-30,77.6496,38.7803,2.4666,1.6432,1.145,0.0,0.5394,1114290.5924
2017-10-31,77.9008,38.9058,2.4746,1.6485,1.1487,0.0,0.5376,1117896.7108
2017-11-01,78.2359,39.0731,2.4852,1.6556,1.1536,0.0,0.5353,1122704.8687
2017-11-02,77.6496,38.7803,2.4666,1.6432,1.145,0.0,0.5394,1114290.5924
2017-11-03,76.5606,38.2364,2.432,1.6202,1.1289,0.0,0.547,1098664.0792
2017-11-06,76.3931,38.1528,2.4267,1.6166,1.1264,0.0,0.5482,1096260.0003
2017-11-07,76.5606,38.2364,2.432,1.6202,1.1289,0.0,0.547,1098664.0792
2017-11-08,76.8119,38.3619,2.44,1.6255,1.1326,0.0,0.5453,1102270.1977
2017-11-09,77.3983,38.6548,2.4586,1.6379,1.1413,0.0,0.5411,1110684.474
2017-11-10,77.0632,38.4874,2.4479,1.6308,1.1363,0.0,0.5435,1105876.3161
2017-11-13,76.4769,38.1946,2.4293,1.6184,1.1277,0.0,0.5476,1097462.0398
2017-11-14,77.147,38.5293,2.4506,1.6326,1.1375,0.0,0.5429,1107078.3556
2017-11-15,79.1573,39.5333,2.5145,1.6751,1.1672,0.0,0.5291,1135927.3029
2017-11-16,78.1521,39.0313,2.4825,1.6539,1.1524,0.0,0.5359,1121502.8292
2017-11-17,76.3093,38.1109,2.424,1.6149,1.1252,0.0,0.5488,1095057.9608
2017-11-20,76.4769,38.1946,2.4293,1.6184,1.1277,0.0,0.5476,1097462.0398
2017-11-21,75.8905,37.9018,2.4107,1.606,1.119,0.0,0.5519,1089047.7634
2017-11-22,76.3093,38.1109,2.424,1.6149,1.1252,0.0,0.5488,1095057.9608
2017-11-23,75.3879,37.6508,2.3947,1.5954,1.1116,0.0,0.5556,1081835.5266
2017-11-24,75.723,37.8181,2.4054,1.6025,1.1166,0.0,0.5531,1086643.6845
2017-11-27,75.6392,37.7763,2.4027,1.6007,1.1153,0.0,0.5537,1085441.645
2017-11-28,76.3931,38.1528,2.4267,1.6166,1.1264,0.0,0.5482,1096260.0003
2017-11-29,77.482,38.6966,2.4613,1.6397,1.1425,0.0,0.5405,1111886.5135
2017-11-30,76.058,37.9854,2.416,1.6095,1.1215,0.0,0.5507,1091451.8424
2017-12-01,75.9743,37.9436,2.4134,1.6078,1.1203,0.0,0.5513,1090249.8029
2017-12-04,75.5554,37.7344,2.4001,1.5989,1.1141,0.0,0.5543,1084239.6055
2017-12-05,73.3776,36.6467,2.3309,1.5528,1.082,0.0,0.5708,1052986.5792
2017-12-06,73.1263,36.5212,2.3229,1.5475,1.0783,0.0,0.5727,1049380.4608
2017-12-07,74.5503,37.2324,2.3681,1.5776,1.0993,0.0,0.5618,1069815.1319
2017-12-08,74.4665,37.1906,2.3655,1.5759,1.098,0.0,0.5624,1068613.0924
2017-12-11,74.8016,37.3579,2.3761,1.583,1.103,0.0,0.5599,1073421.2503
2017-12-12,74.7178,37.3161,2.3734,1.5812,1.1017,0.0,0.5605,1072219.2108
2017-12-13,74.9691,37.4416,2.3814,1.5865,1.1054,0.0,0.5587,1075825.3292
2017-12-14,76.4769,38.1946,2.4293,1.6184,1.1277,0.0,0.5476,1097462.0398
2017-12-15,77.482,38.6966,2.4613,1.6397,1.1425,0.0,0.5405,1111886.5135
2017-12-18,77.8171,38.8639,2.4719,1.6468,1.1474,0.0,0.5382,1116694.6713
2017-12-19,77.3983,38.6548,2.4586,1.6379,1.1413,0.0,0.5411,1110684.474
2017-12-20,76.3093,38.1109,2.424,1.6149,1.1252,0.0,0.5488,1095057.9608
2017-12-21,76.3931,38.1528,2.4267,1.6166,1.1264,0.0,0.5482,1096260.0003
2017-12-22,76.3931,38.1528,2.4267,1.6166,1.1264,0.0,0.5482,1096260.0003
2017-12-25,78.0684,38.9895,2.4799,1.6521,1.1511,0.0,0.5365,1120300.7898
2017-12-26,77.7333,38.8221,2.4692,1.645,1.1462,0.0,0.5388,1115492.6319
2017-12-27,77.3983,38.6548,2.4586,1.6379,1.1413,0.0,0.5411,1110684.474
2017-12-28,79.4924,39.7006,2.5251,1.6822,1.1721,0.0,0.5269,1140735.4608
2017-12-29,81.2514,40.5792,2.581,1.7194,1.1981,0.0,0.5155,1165978.2898
2018-01-02,81.2514,40.5792,2.581,1.7194,1.1981,0.5155,0.5155,1165978.2898
2018-01-03,80.7488,40.3281,2.565,1.7088,1.1907,0.5187,0.5187,1158766.0529
2018-01-04,80.9164,40.4118,2.5703,1.7124,1.1931,0.5176,0.5176,1161170.1319
2018-01-05,81.3352,40.621,2.5837,1.7212,1.1993,0.5149,0.5149,1167180.3293
2018-01-08,81.754,40.8302,2.597,1.7301,1.2055,0.5123,0.5123,1173190.5266
2018-01-09,80.33,40.119,2.5517,1.6999,1.1845,0.5214,0.5214,1152755.8556
2018-01-10,79.4086,39.6588,2.5225,1.6804,1.1709,0.5274,0.5274,1139533.4214
2018-01-11,80.33,40.119,2.5517,1.6999,1.1845,0.5214,0.5214,1152755.8556
2018-01-12,82.4241,41.1648,2.6182,1.7443,1.2154,0.5081,0.5081,1182806.8424
2018-01-15,81.754,40.8302,2.597,1.7301,1.2055,0.5123,0.5123,1173190.5266
2018-01-16,81.5027,40.7047,2.589,1.7248,1.2018,0.5139,0.5139,1169584.4082
2018-01-17,81.0839,40.4955,2.5757,1.7159,1.1956,0.5165,0.5165,1163574.2108
2018-01-18,79.4086,39.6588,2.5225,1.6804,1.1709,0.5274,0.5274,1139533.4214
2018-01-19,79.6599,39.7843,2.5304,1.6858,1.1746,0.5258,0.5258,1143139.5398
2018-01-22,79.4086,39.6588,2.5225,1.6804,1.1709,0.5274,0.5274,1139533.4214
2018-01-23,80.6651,40.2863,2.5624,1.707,1.1894,0.5192,0.5192,1157564.0135
2018-01-24,80.9164,40.4118,2.5703,1.7124,1.1931,0.5176,0.5176,1161170.1319
2018-01-25,82.2566,41.0812,2.6129,1.7407,1.2129,0.5092,0.5092,1180402.7635
2018-01-26,79.5761,39.7425,2.5278,1.684,1.1734,0.5263,0.5263,1141937.5003
2018-01-29,78.906,39.4078,2.5065,1.6698,1.1635,0.5308,0.5308,1132321.1845
2018-01-30,77.8171,38.8639,2.4719,1.6468,1.1474,0.5382,0.5382,1116694.6713
2018-01-31,77.147,38.5293,2.4506,1.6326,1.1375,0.5429,0.5429,1107078.3556
2018-02-01,74.3827,37.1487,2.3628,1.5741,1.0968,0.5631,0.5631,1067411.0529
2018-02-02,75.8905,37.9018,2.4107,1.606,1.119,0.5519,0.5519,1089047.7634
2018-02-05,74.7178,37.3161,2.3734,1.5812,1.1017,0.5605,0.5605,1072219.2108
2018-02-06,77.0632,38.4874,2.4479,1.6308,1.1363,0.5435,0.5435,1105876.3161
2018-02-07,77.147,38.5293,2.4506,1.6326,1.1375,0.5429,0.5429,1107078.3556
2018-02-08,74.2152,37.0651,2.3575,1.5705,1.0943,0.5643,0.5643,1065006.974
2018-02-09,70.1945,35.057,2.2298,1.4855,1.035,0.5967,0.5967,1007309.0792
2018-02-12,70.2783,35.0989,2.2324,1.4872,1.0363,0.5959,0.5959,1008511.1187
2018-02-13,70.5296,35.2244,2.2404,1.4925,1.04,0.5938,0.5938,1012117.2371
2018-02-14,71.451,35.6846,2.2697,1.512,1.0536,0.5862,0.5862,1025339.6713
2018-02-22,71.8698,35.8937,2.283,1.5209,1.0597,0.5828,0.5828,1031349.8687
2018-02-23,71.8698,35.8937,2.283,1.5209,1.0597,0.5828,0.5828,1031349.8687
2018-02-26,72.9588,36.4376,2.3176,1.544,1.0758,0.5741,0.5741,1046976.3819
2018-02-27,72.0373,35.9774,2.2883,1.5245,1.0622,0.5814,0.5814,1033753.9476
2018-02-28,71.5348,34.503,2.2518,1.5138,0.993,0.5855,0.5855,1026541.7108
2018-03-01,71.7861,34.6242,2.2597,1.5191,0.9965,0.5834,0.5834,1030147.8292
2018-03-02,72.875,35.1494,2.294,1.5422,1.0116,0.5747,0.5747,1045774.3424
2018-03-05,72.7075,35.0686,2.2887,1.5386,1.0093,0.576,0.576,1043370.2634
2018-03-06,72.7075,35.0686,2.2887,1.5386,1.0093,0.576,0.576,1043370.2634
2018-03-07,72.3724,34.907,2.2782,1.5315,1.0047,0.5787,0.5787,1038562.1055
2018-03-08,72.5399,34.9878,2.2834,1.5351,1.007,0.5774,0.5774,1040966.1845
2018-03-09,72.5399,34.9878,2.2834,1.5351,1.007,0.5774,0.5774,1040966.1845
2018-03-12,73.21,35.311,2.3045,1.5493,1.0163,0.5721,0.5721,1050582.5003
2018-03-13,73.2938,35.3514,2.3072,1.551,1.0175,0.5714,0.5714,1051784.5398
2018-03-14,73.0425,35.2302,2.2992,1.5457,1.014,0.5734,0.5734,1048178.4213
2018-03-15,71.7023,34.5838,2.2571,1.5174,0.9954,0.5841,0.5841,1028945.7897
2018-03-16,71.8698,34.6646,2.2623,1.5209,0.9977,0.5828,0.5828,1031349.8687
2018-03-19,71.1997,34.3414,2.2412,1.5067,0.9884,0.5882,0.5882,1021733.5529
2018-03-20,71.7861,34.6242,2.2597,1.5191,0.9965,0.5834,0.5834,1030147.8292
2018-03-21,74.0477,35.715,2.3309,1.567,1.0279,0.5656,0.5656,1062602.895
2018-03-22,72.5399,34.9878,2.2834,1.5351,1.007,0.5774,0.5774,1040966.1845
2018-03-23,76.5606,36.9271,2.41,1.6202,1.0628,0.547,0.547,1098664.0792
2018-03-26,76.058,36.6847,2.3942,1.6095,1.0558,0.5507,0.5507,1091451.8424
2018-03-27,78.2359,37.7351,2.4627,1.6556,1.0861,0.5353,0.5353,1122704.8687
2018-03-28,76.5606,36.9271,2.41,1.6202,1.0628,0.547,0.547,1098664.0792
2018-03-29,74.9691,36.1595,2.3599,1.5865,1.0407,0.5587,0.5587,1075825.3292
2018-03-30,74.9691,36.1595,2.3599,1.5865,1.0407,0.5587,0.5587,1075825.3292
2018-04-02,77.9008,37.5735,2.4522,1.6485,1.0814,0.5376,0.5376,1117896.7108
2018-04-03,78.1521,37.6947,2.4601,1.6539,1.0849,0.5359,0.5359,1121502.8292
2018-04-04,79.0735,38.1391,2.4891,1.6734,1.0977,0.5297,0.5297,1134725.2635
2018-04-09,78.2359,37.7351,2.4627,1.6556,1.0861,0.5353,0.5353,1122704.8687
2018-04-10,77.2307,37.2503,2.4311,1.6344,1.0721,0.5423,0.5423,1108280.395
2018-04-11,80.5813,38.8664,2.5366,1.7053,1.1186,0.5198,0.5198,1156361.974
2018-04-12,85.6072,41.2905,2.6948,1.8116,1.1884,0.4892,0.4892,1228484.3424
2018-04-13,83.2618,40.1592,2.6209,1.762,1.1558,0.503,0.503,1194827.2372
2018-04-16,84.0156,40.5228,2.6447,1.7779,1.1663,0.4985,0.4985,1205645.5924
2018-04-17,85.2721,41.1289,2.6842,1.8045,1.1837,0.4912,0.4912,1223676.1845
2018-04-18,83.178,40.1188,2.6183,1.7602,1.1547,0.5035,0.5035,1193625.1977
2018-04-19,83.6806,40.3612,2.6341,1.7709,1.1616,0.5005,0.5005,1200837.4345
2018-04-20,80.9164,39.028,2.5471,1.7124,1.1233,0.5176,0.5176,1161170.1319
2018-04-23,74.9691,36.1595,2.3599,1.5865,1.0407,0.5587,0.5587,1075825.3292
2018-04-24,35.6769,35.6769,2.3641,1.0442,1.0442,0.5574,0.5574,1078229.4082
2018-04-25,35.4383,35.4383,2.3483,1.0372,1.0372,0.5612,0.5612,1071017.1713
2018-04-26,35.1201,35.1201,2.3272,1.0279,1.0279,0.5663,0.5663,1061400.8555
2018-04-27,34.2848,36.1713,2.2453,1.0035,0.8639,0.58,0.58,1036158.0266
2018-05-02,33.8871,35.7517,2.2192,0.9918,0.8539,0.5869,0.5869,1024137.6318
2018-05-03,34.245,36.1293,2.2427,1.0023,0.8629,0.5807,0.5807,1034955.9871
2018-05-04,34.6428,36.5489,2.2687,1.0139,0.8729,0.5741,0.5741,1046976.3819
2018-05-07,34.6826,36.5909,2.2713,1.0151,0.8739,0.5734,0.5734,1048178.4213
2018-05-08,35.2394,37.1784,2.3078,1.0314,0.8879,0.5643,0.5643,1065006.974
2018-05-09,34.8416,36.7588,2.2817,1.0198,0.8779,0.5708,0.5708,1052986.5792
2018-05-10,34.7621,36.6748,2.2765,1.0174,0.8759,0.5721,0.5721,1050582.5003
2018-05-11,34.9212,36.8427,2.287,1.0221,0.8799,0.5695,0.5695,1055390.6582
2018-05-14,34.0462,35.9195,2.2297,0.9965,0.8579,0.5841,0.5841,1028945.7897
2018-05-15,33.8075,35.6677,2.214,0.9895,0.8519,0.5882,0.5882,1021733.5529
2018-05-16,33.1712,34.9963,2.1723,0.9709,0.8358,0.5995,0.5995,1002500.9213
2018-05-17,32.9723,34.7865,2.1593,0.9651,0.8308,0.6031,0.6031,996490.7239
2018-05-18,33.37,35.2062,2.1854,0.9767,0.8408,0.5959,0.5959,1008511.1187
2018-05-21,33.2905,35.1222,2.1802,0.9744,0.8388,0.5974,0.5974,1006107.0397
2018-05-22,33.5689,35.416,2.1984,0.9825,0.8458,0.5924,0.5924,1014521.3161
2018-05-23,33.2109,35.0383,2.175,0.972,0.8368,0.5988,0.5988,1003702.9608
2018-05-24,33.3303,35.1642,2.1828,0.9755,0.8398,0.5967,0.5967,1007309.0792
2018-05-25,33.6484,35.4999,2.2036,0.9848,0.8478,0.591,0.591,1016925.395
2018-05-28,32.495,34.283,2.1281,0.9511,0.8188,0.612,0.612,982066.2503
2018-05-29,32.5348,34.325,2.1307,0.9522,0.8198,0.6112,0.6112,983268.2897
2018-05-30,34.3644,36.2552,2.2505,1.0058,0.8659,0.5787,0.5787,1038562.1055
2018-05-31,33.7678,35.6258,2.2114,0.9883,0.8509,0.5889,0.5889,1020531.5134
2018-06-01,33.2507,35.0803,2.1776,0.9732,0.8378,0.5981,0.5981,1004905.0003
2018-06-04,32.6143,34.4089,2.1359,0.9546,0.8218,0.6098,0.6098,985672.3687
2018-06-05,32.8132,34.6187,2.1489,0.9604,0.8268,0.6061,,991682.5661
2018-06-06,33.1314,34.9544,2.1697,0.9697,0.8348,0.6002,,1001298.8818
2018-06-07,33.0518,34.8705,2.1645,0.9674,0.8328,0.6017,,998894.8029
2018-06-08,32.2961,34.0732,2.115,0.9453,0.8138,0.6158,,976056.0529
2018-06-11,32.7734,34.5767,2.1463,0.9592,0.8258,0.6068,,990480.5266
2018-06-12,32.5746,34.3669,2.1333,0.9534,0.8208,0.6105,,984470.3292
2018-06-13,32.4155,34.1991,2.1229,0.9488,0.8168,0.6135,,979662.1713
2018-06-14,32.3757,34.1571,2.1203,0.9476,0.8158,0.6143,,978460.1318
2018-06-15,30.7052,32.3947,2.0109,0.8987,0.7737,0.6477,,927974.4739
2018-06-19,28.7961,30.3805,1.8858,0.8428,0.7256,0.6906,,870276.5792
2018-06-20,28.3188,29.877,1.8546,0.8289,0.7136,0.7022,,855852.1055
2018-06-21,27.8415,29.3734,1.8233,0.8149,0.7015,0.7143,,841427.6318
2018-06-22,28.0801,29.6252,1.8389,0.8219,0.7075,0.7082,,848639.8686
2018-06-25,27.6426,29.1636,1.8103,0.8091,0.6965,0.7194,,835417.4344
2018-06-26,27.2449,28.744,1.7842,0.7974,0.6865,0.7299,,823397.0397
2018-06-27,27.2847,28.786,1.7868,0.7986,0.6875,0.7289,,824599.0792
2018-06-28,26.7676,28.2405,1.753,0.7835,0.6745,0.7429,,808972.566
2018-06-29,27.2051,28.702,1.7816,0.7963,0.6855,0.731,,822195.0002
2018-07-02,26.6483,28.1146,1.7452,0.78,0.6715,0.7463,,805366.4476
2018-07-03,26.9267,28.4083,1.7634,0.7881,0.6785,0.7386,,813780.7239
2018-07-04,28.5177,30.0868,1.8676,0.8347,0.7186,0.6974,,861862.3029
