trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-18,,,0.9097,0.1572,0.1651,0.0,,1152096.9477
2013-10-21,,,0.9148,0.158,0.166,0.0,,1158533.2435
2013-10-22,,,0.9046,0.1563,0.1642,0.0,,1145660.6519
2013-10-23,,,0.8996,0.1554,0.1633,0.0,,1139224.3561
2013-10-24,,,0.8843,0.1528,0.1605,0.0,,1119915.4687
2013-10-25,,,0.8691,0.1501,0.1577,0.0,,1100606.5813
2013-10-28,,,0.8691,0.1501,0.1577,0.0,,1100606.5813
2013-10-29,,,0.8538,0.1475,0.155,0.0,,1081297.6939
2013-10-30,,,0.8596,0.1493,0.1609,0.0,,1094170.2855
2013-10-31,,,0.8596,0.1493,0.1609,0.0,,1094170.2855
2013-11-01,,,0.8646,0.1501,0.1619,0.0,,1100606.5813
2013-11-04,,,0.8596,0.1493,0.1609,0.0,,1094170.2855
2013-11-05,,,0.8596,0.1493,0.1609,0.0,,1094170.2855
2013-11-06,,,0.8747,0.1519,0.1638,0.0,,1113479.1729
2013-11-07,,,0.8596,0.1493,0.1609,0.0,,1094170.2855
2013-11-08,,,0.8495,0.1475,0.159,0.0,,1081297.6939
2013-11-11,,,0.8495,0.1475,0.159,0.0,,1081297.6939
2013-11-12,,,0.8596,0.1493,0.1609,0.0,,1094170.2855
2013-11-13,,,0.8444,0.1466,0.1581,0.0,,1074861.3981
2013-11-14,,,0.8394,0.1458,0.1571,0.0,,1068425.1023
2013-11-15,,,0.8545,0.1484,0.16,0.0,,1087733.9897
2013-11-18,,,0.8697,0.151,0.1628,0.0,,1107042.8771
2013-11-19,,,0.8646,0.1501,0.1619,0.0,,1100606.5813
2013-11-20,,,0.8697,0.151,0.1628,0.0,,1107042.8771
2013-11-21,,,0.8646,0.1501,0.1619,0.0,,1100606.5813
2013-11-22,,,0.8596,0.1493,0.1609,0.0,,1094170.2855
2013-11-25,,,0.8596,0.1493,0.1609,0.0,,1094170.2855
2013-11-26,,,0.8646,0.1501,0.1619,0.0,,1100606.5813
2013-11-27,,,0.8747,0.1519,0.1638,0.0,,1113479.1729
2013-11-28,,,0.8899,0.1545,0.1666,0.0,,1132788.0603
2013-11-29,,,0.8849,0.1537,0.1657,0.0,,1126351.7645
2013-12-02,,,0.8596,0.1493,0.1609,0.0,,1094170.2855
2013-12-03,,,0.8747,0.1519,0.1638,0.0,,1113479.1729
2013-12-04,,,0.8899,0.1545,0.1666,0.0,,1132788.0603
2013-12-05,,,0.8849,0.1537,0.1657,0.0,,1126351.7645
2013-12-06,,,0.9,0.1563,0.1685,0.0,,1145660.6519
2013-12-09,,,0.895,0.1554,0.1676,0.0,,1139224.3561
2013-12-10,,,0.9101,0.158,0.1704,0.0,,1158533.2435
2013-12-11,,,0.8849,0.1537,0.1657,0.0,,1126351.7645
2013-12-12,,,0.8849,0.1537,0.1657,0.0,,1126351.7645
2013-12-13,,,0.8849,0.1537,0.1657,0.0,,1126351.7645
2013-12-16,,,0.8646,0.1501,0.1619,0.0,,1100606.5813
2013-12-17,,,0.8596,0.1493,0.1609,0.0,,1094170.2855
2013-12-18,,,0.8596,0.1493,0.1609,0.0,,1094170.2855
2013-12-19,,,0.8596,0.1493,0.1609,0.0,,1094170.2855
2013-12-20,,,0.8444,0.1466,0.1581,0.0,,1074861.3981
2013-12-23,,,0.8444,0.1466,0.1581,0.0,,1074861.3981
2013-12-24,,,0.8394,0.1458,0.1571,0.0,,1068425.1023
2013-12-25,,,0.8444,0.1466,0.1581,0.0,,1074861.3981
2013-12-26,,,0.8292,0.144,0.1552,0.0,,1055552.5107
2013-12-27,,,0.8343,0.1449,0.1562,0.0,,1061988.8065
2013-12-30,,,0.8343,0.1449,0.1562,0.0,,1061988.8065
2013-12-31,,,0.8444,0.1466,0.1581,0.0,,1074861.3981
2014-01-02,,,0.8444,0.1466,0.1581,0.0,,1074861.3981
2014-01-03,,,0.8394,0.1458,0.1571,0.0,,1068425.1023
2014-01-06,,,0.8191,0.1422,0.1534,0.0,,1042679.9191
2014-01-07,,,0.8141,0.1414,0.1524,0.0,,1036243.6233
2014-01-08,,,0.809,0.1405,0.1515,0.0,,1029807.3275
2014-01-09,,,0.7938,0.1379,0.1486,0.0,,1010498.4401
2014-01-10,,,0.7888,0.137,0.1477,0.0,,1004062.1443
2014-01-13,,,0.7888,0.137,0.1477,0.0,,1004062.1443
2014-01-14,,,0.7989,0.1387,0.1496,0.0,,1016934.7359
2014-01-15,,,0.7938,0.1379,0.1486,0.0,,1010498.4401
2014-01-16,,,0.7938,0.1379,0.1486,0.0,,1010498.4401
2014-01-17,,,0.7787,0.1352,0.1458,0.0,,991189.5527
2014-01-20,,,0.7787,0.1352,0.1458,0.0,,991189.5527
2014-01-21,,,0.7837,0.1361,0.1467,0.0,,997625.8485
2014-01-22,,,0.804,0.1396,0.1505,0.0,,1023371.0317
2014-01-23,,,0.7938,0.1379,0.1486,0.0,,1010498.4401
2014-01-24,,,0.804,0.1396,0.1505,0.0,,1023371.0317
2014-01-27,,,0.7989,0.1387,0.1496,0.0,,1016934.7359
2014-01-28,,,0.804,0.1396,0.1505,0.0,,1023371.0317
2014-01-29,,,0.804,0.1396,0.1505,0.0,,1023371.0317
2014-01-30,,,0.804,0.1396,0.1505,0.0,,1023371.0317
2014-02-07,,,0.809,0.1405,0.1515,0.0,,1029807.3275
2014-02-10,,,0.8242,0.1431,0.1543,0.0,,1049116.2149
2014-02-11,,,0.8242,0.1431,0.1543,0.0,,1049116.2149
2014-02-12,,,0.8242,0.1431,0.1543,0.0,,1049116.2149
2014-02-13,,,0.8242,0.1431,0.1543,0.0,,1049116.2149
2014-02-14,,,0.8292,0.144,0.1552,0.0,,1055552.5107
2014-02-17,,,0.8394,0.1458,0.1571,0.0,,1068425.1023
2014-02-18,,,0.8242,0.1431,0.1543,0.0,,1049116.2149
2014-02-19,,,0.8343,0.1449,0.1562,0.0,,1061988.8065
2014-02-20,,,0.8394,0.1458,0.1571,0.0,,1068425.1023
2014-02-21,,,0.8191,0.1422,0.1534,0.0,,1042679.9191
2014-02-24,,,0.809,0.1405,0.1515,0.0,,1029807.3275
2014-02-25,,,0.7989,0.1387,0.1496,0.0,,1016934.7359
2014-02-26,,,0.7989,0.1387,0.1496,0.0,,1016934.7359
2014-02-27,,,0.7938,0.1379,0.1486,0.0,,1010498.4401
2014-02-28,,,0.7989,0.1387,0.1496,0.0,,1016934.7359
2014-03-03,,,0.809,0.1405,0.1515,0.0,,1029807.3275
2014-03-04,,,0.804,0.1396,0.1505,0.0,,1023371.0317
2014-03-05,,,0.7989,0.1387,0.1496,0.0,,1016934.7359
2014-03-06,,,0.7989,0.1387,0.1496,0.0,,1016934.7359
2014-03-07,,,0.804,0.1396,0.1505,0.0,,1023371.0317
2014-03-10,,,0.7837,0.1361,0.1467,0.0,,997625.8485
2014-03-11,,,0.7888,0.137,0.1477,0.0,,1004062.1443
2014-03-12,,,0.7938,0.1379,0.1486,0.0,,1010498.4401
2014-03-13,,,0.7938,0.1379,0.1486,0.0,,1010498.4401
2014-03-14,,,0.7938,0.1379,0.1486,0.0,,1010498.4401
2014-03-17,,,0.7989,0.1387,0.1496,0.0,,1016934.7359
2014-03-18,,,0.7938,0.1379,0.1486,0.0,,1010498.4401
2014-03-19,,,0.804,0.1396,0.1505,0.0,,1023371.0317
2014-03-20,,,0.7938,0.1379,0.1486,0.0,,1010498.4401
2014-03-21,,,0.809,0.1405,0.1515,0.0,,1029807.3275
2014-03-24,,,0.8242,0.1431,0.1543,0.0,,1049116.2149
2014-03-25,,,0.8242,0.1431,0.1543,0.0,,1049116.2149
2014-03-26,,,0.8141,0.1414,0.1524,0.0,,1036243.6233
2014-03-27,,,0.8141,0.1414,0.1524,0.0,,1036243.6233
2014-03-28,,,0.8191,0.1422,0.1534,0.0,,1042679.9191
2014-03-31,,,0.8141,0.1414,0.1524,0.0,,1036243.6233
2014-04-01,,,0.8191,0.1422,0.1534,0.0,,1042679.9191
2014-04-02,,,0.8292,0.144,0.1552,0.0,,1055552.5107
2014-04-03,,,0.8141,0.1414,0.1524,0.0,,1036243.6233
2014-04-04,,,0.8191,0.1422,0.1534,0.0,,1042679.9191
2014-04-08,,,0.8242,0.1431,0.1543,0.0,,1049116.2149
2014-04-09,,,0.8292,0.144,0.1552,0.0,,1055552.5107
2014-04-10,,,0.8343,0.1449,0.1562,0.0,,1061988.8065
2014-04-11,,,0.8343,0.1449,0.1562,0.0,,1061988.8065
2014-04-14,,,0.8292,0.144,0.1552,0.0,,1055552.5107
2014-04-15,,,0.8141,0.1414,0.1524,0.0,,1036243.6233
2014-04-16,,,0.8191,0.1422,0.1534,0.0,,1042679.9191
2014-04-17,,,0.8141,0.1414,0.1524,0.0,,1036243.6233
2014-04-18,,,0.8141,0.1414,0.1524,0.0,,1036243.6233
2014-04-21,,,0.809,0.1405,0.1515,0.0,,1029807.3275
2014-04-22,,,0.804,0.1396,0.1505,0.0,,1023371.0317
2014-04-23,,,0.809,0.1405,0.1515,0.0,,1029807.3275
2014-04-24,,,0.804,0.1396,0.1505,0.0,,1023371.0317
2014-04-25,63.0233,,0.789,0.1416,0.149,0.0,,997625.8485
2014-04-28,61.8035,,0.7737,0.1388,0.1461,0.0,,978316.9611
2014-04-29,61.8035,,0.7737,0.1388,0.1461,0.0,,978316.9611
2014-04-30,62.2101,,0.7788,0.1397,0.1471,0.0,,984753.2569
2014-05-05,62.2101,,0.7788,0.1397,0.1471,0.0,,984753.2569
2014-05-06,62.6167,,0.7839,0.1407,0.148,0.0,,991189.5527
2014-05-07,62.2101,,0.7788,0.1397,0.1471,0.0,,984753.2569
2014-05-08,62.2101,,0.7788,0.1397,0.1471,0.0,,984753.2569
2014-05-09,62.6167,,0.7839,0.1407,0.148,0.0,,991189.5527
2014-05-12,64.2431,,0.8042,0.1443,0.1519,0.0,,1016934.7359
2014-05-13,63.4299,,0.7941,0.1425,0.15,0.0,,1004062.1443
2014-05-14,63.8365,,0.7991,0.1434,0.1509,0.0,,1010498.4401
2014-05-15,63.0233,,0.789,0.1416,0.149,0.0,,997625.8485
2014-05-16,63.0233,,0.789,0.1416,0.149,0.0,,997625.8485
2014-05-19,63.0233,,0.789,0.1416,0.149,0.0,,997625.8485
2014-05-20,62.6167,,0.7839,0.1407,0.148,0.0,,991189.5527
2014-05-21,63.0233,,0.789,0.1416,0.149,0.0,,997625.8485
2014-05-22,63.0233,,0.789,0.1416,0.149,0.0,,997625.8485
2014-05-23,63.0233,,0.789,0.1416,0.149,0.0,,997625.8485
2014-05-26,63.0233,,0.789,0.1416,0.149,0.0,,997625.8485
2014-05-27,63.4299,,0.7941,0.1425,0.15,0.0,,1004062.1443
2014-05-28,63.4299,,0.7941,0.1425,0.15,0.0,,1004062.1443
2014-05-29,63.0233,,0.789,0.1416,0.149,0.0,,997625.8485
2014-05-30,62.6167,,0.7839,0.1407,0.148,0.0,,991189.5527
2014-06-03,62.6167,,0.7839,0.1407,0.148,0.0,,991189.5527
2014-06-04,62.2101,,0.7788,0.1397,0.1471,0.0,,984753.2569
2014-06-05,63.0233,,0.789,0.1416,0.149,0.0,,997625.8485
2014-06-06,62.6167,,0.7839,0.1407,0.148,0.0,,991189.5527
2014-06-09,62.6167,,0.7839,0.1407,0.148,0.0,,991189.5527
2014-06-10,62.6167,,0.7839,0.1407,0.148,0.0,,991189.5527
2014-06-11,62.6167,,0.7839,0.1407,0.148,0.0,,991189.5527
2014-06-12,62.2101,,0.7788,0.1397,0.1471,0.0,,984753.2569
2014-06-13,62.6167,,0.7839,0.1407,0.148,0.0,,991189.5527
2014-06-16,63.0233,,0.789,0.1416,0.149,0.0,,997625.8485
2014-06-17,62.2101,,0.7788,0.1397,0.1471,0.0,,984753.2569
2014-06-18,62.6167,,0.7839,0.1407,0.148,0.0,,991189.5527
2014-06-19,61.3969,,0.7686,0.1379,0.1451,0.0,,971880.6653
2014-06-20,61.8035,,0.7737,0.1388,0.1461,0.0,,978316.9611
2014-06-23,61.8035,,0.7737,0.1388,0.1461,0.0,,978316.9611
2014-06-24,61.8035,,0.7737,0.1388,0.1461,0.0,,978316.9611
2014-06-25,61.8035,,0.7737,0.1388,0.1461,0.0,,978316.9611
2014-06-26,62.2101,,0.7788,0.1397,0.1471,0.0,,984753.2569
2014-06-27,63.0233,,0.789,0.1416,0.149,0.0,,997625.8485
2014-06-30,63.4299,,0.7941,0.1425,0.15,0.0,,1004062.1443
2014-07-01,63.0233,,0.789,0.1416,0.149,0.0,,997625.8485
2014-07-02,63.4299,,0.7941,0.1425,0.15,0.0,,1004062.1443
2014-07-03,63.8365,,0.7991,0.1434,0.1509,0.0,,1010498.4401
2014-07-04,63.8365,,0.7991,0.1434,0.1509,0.0,,1010498.4401
2014-07-07,63.0233,,0.789,0.1416,0.149,0.0,,997625.8485
2014-07-08,63.8365,,0.7991,0.1434,0.1509,0.0,,1010498.4401
2014-07-09,63.0233,,0.789,0.1416,0.149,0.0,,997625.8485
2014-07-10,63.4299,,0.7941,0.1425,0.15,0.0,,1004062.1443
2014-07-11,63.8365,,0.7991,0.1434,0.1509,0.0,,1010498.4401
2014-07-14,64.2431,,0.8042,0.1443,0.1519,0.0,,1016934.7359
2014-07-15,64.6497,,0.8093,0.1452,0.1528,0.0,,1023371.0317
2014-07-16,64.6497,,0.8093,0.1452,0.1528,0.0,,1023371.0317
2014-07-17,64.6497,,0.8093,0.1452,0.1528,0.0,,1023371.0317
2014-07-18,64.6497,,0.8093,0.1452,0.1528,0.0,,1023371.0317
2014-07-21,64.6497,,0.8093,0.1452,0.1528,0.0,,1023371.0317
2014-07-22,64.6497,,0.8093,0.1452,0.1528,0.0,,1023371.0317
2014-07-23,65.4629,,0.8195,0.147,0.1548,0.0,,1036243.6233
2014-07-24,65.8695,,0.8246,0.148,0.1557,0.0,,1042679.9191
2014-07-25,66.6827,,0.8348,0.1498,0.1576,0.0,,1055552.5107
2014-07-28,68.3091,,0.8551,0.1534,0.1615,0.0,,1081297.6939
2014-07-29,67.9025,,0.85,0.1525,0.1605,0.0,,1074861.3981
2014-07-30,67.9025,,0.85,0.1525,0.1605,0.0,,1074861.3981
2014-07-31,68.7157,,0.8602,0.1544,0.1625,0.0,,1087733.9897
2014-08-01,67.9025,,0.85,0.1525,0.1605,0.0,,1074861.3981
2014-08-04,69.1223,,0.8653,0.1553,0.1634,0.0,,1094170.2855
2014-08-05,69.9355,,0.8755,0.1571,0.1653,0.0,,1107042.8771
2014-08-06,71.5619,,0.8959,0.1607,0.1692,0.0,,1132788.0603
2014-08-07,70.7487,,0.8857,0.1589,0.1673,0.0,,1119915.4687
2014-08-08,69.9355,,0.8755,0.1571,0.1653,0.0,,1107042.8771
2014-08-11,71.5619,,0.8959,0.1607,0.1692,0.0,,1132788.0603
2014-08-12,70.7487,,0.8857,0.1589,0.1673,0.0,,1119915.4687
2014-08-13,69.9355,,0.8755,0.1571,0.1653,0.0,,1107042.8771
2014-08-14,69.1223,,0.8653,0.1553,0.1634,0.0,,1094170.2855
2014-08-15,69.9355,,0.8755,0.1571,0.1653,0.0,,1107042.8771
2014-08-18,70.3421,,0.8806,0.158,0.1663,0.0,,1113479.1729
2014-08-19,71.5619,,0.8959,0.1607,0.1692,0.0,,1132788.0603
2014-08-20,73.5949,,0.9213,0.1653,0.174,0.0,,1164969.5393
2014-08-21,74.4081,,0.9315,0.1671,0.1759,0.0,,1177842.1309
2014-08-22,73.5949,,0.9213,0.1653,0.174,0.0,,1164969.5393
2014-08-25,73.1883,,0.9162,0.1644,0.173,0.0,,1158533.2435
2014-08-26,70.7487,,0.8857,0.1589,0.1673,0.0,,1119915.4687
2014-08-27,70.3421,,0.8806,0.158,0.1663,0.0,,1113479.1729
2014-08-28,71.1553,,0.8908,0.1598,0.1682,0.0,,1126351.7645
2014-08-29,71.1553,,0.9219,0.1598,0.1849,0.0,,1126351.7645
2014-09-01,71.9685,,0.9325,0.1617,0.187,0.0,,1139224.3561
2014-09-02,72.7817,,0.943,0.1635,0.1891,0.0,,1152096.9477
2014-09-03,73.1883,,0.9483,0.1644,0.1902,0.0,,1158533.2435
2014-09-04,72.7817,,0.943,0.1635,0.1891,0.0,,1152096.9477
2014-09-05,73.5949,,0.9535,0.1653,0.1912,0.0,,1164969.5393
2014-09-09,74.4081,,0.9641,0.1671,0.1933,0.0,,1177842.1309
2014-09-10,76.4411,,0.9904,0.1717,0.1986,0.0,,1210023.6098
2014-09-11,75.2213,,0.9746,0.169,0.1955,0.0,,1190714.7224
2014-09-12,76.4411,,0.9904,0.1717,0.1986,0.0,,1210023.6098
2014-09-15,77.6609,,1.0062,0.1744,0.2018,0.0,,1229332.4972
2014-09-16,82.5402,,1.0695,0.1854,0.2145,0.0,,1306568.0468
2014-09-17,81.3204,,1.0536,0.1827,0.2113,0.0,,1287259.1594
2014-09-18,82.1336,,1.0642,0.1845,0.2134,0.0,,1300131.751
2014-09-19,81.3204,,1.0536,0.1827,0.2113,0.0,,1287259.1594
2014-09-22,78.4741,,1.0168,0.1763,0.2039,0.0,,1242205.0888
2014-09-23,79.2873,,1.0273,0.1781,0.206,0.0,,1255077.6804
2014-09-24,80.5072,,1.0431,0.1808,0.2092,0.0,,1274386.5678
2014-09-25,80.5072,,1.0431,0.1808,0.2092,0.0,,1274386.5678
2014-09-26,80.9138,,1.0484,0.1818,0.2102,0.0,,1280822.8636
2014-09-29,80.5072,,1.0431,0.1808,0.2092,0.0,,1274386.5678
2014-09-30,80.9138,,1.0484,0.1818,0.2102,0.0,,1280822.8636
2014-10-08,81.727,,1.0589,0.1836,0.2124,0.0,,1293695.4552
2014-10-09,82.5402,,1.0695,0.1854,0.2145,0.0,,1306568.0468
2014-10-10,83.76,,1.0853,0.1881,0.2176,0.0,,1325876.9342
2014-10-13,83.3534,,1.08,0.1872,0.2166,0.0,,1319440.6384
2014-10-14,83.3534,,1.08,0.1872,0.2166,0.0,,1319440.6384
2014-10-15,86.1996,,1.1169,0.1936,0.224,0.0,,1364494.709
2014-10-16,83.76,,1.0853,0.1881,0.2176,0.0,,1325876.9342
2014-10-17,82.5402,,1.0695,0.1854,0.2145,0.0,,1306568.0468
2014-10-20,82.9468,,1.0747,0.1863,0.2155,0.0,,1313004.3426
2014-10-21,81.3204,,1.0536,0.1827,0.2113,0.0,,1287259.1594
2014-10-22,80.1005,,1.0378,0.1799,0.2081,0.0,,1267950.272
2014-10-23,78.4741,,1.0168,0.1763,0.2039,0.0,,1242205.0888
2014-10-24,78.0675,,1.0115,0.1754,0.2028,0.0,,1235768.793
2014-11-10,85.793,,1.1293,0.1927,0.2334,0.0,,1358058.4132
2014-11-11,94.3316,,1.2417,0.2119,0.2566,0.0,,1493220.6249
2014-11-12,103.6835,,1.3648,0.2329,0.282,0.0,,1641255.4282
2014-11-13,114.2551,,1.504,0.2566,0.3108,0.0,,1808599.119
2014-11-14,111.0023,,1.4612,0.2493,0.3019,0.0,,1757108.7526
2014-11-17,104.9033,,1.3809,0.2356,0.2854,0.0,,1660564.3156
2014-11-18,104.0901,,1.3702,0.2338,0.2831,0.0,,1647691.724
2014-11-19,102.8702,,1.3541,0.2311,0.2798,0.0,,1628382.8366
2014-11-20,100.8372,,1.3274,0.2265,0.2743,0.0,,1596201.3577
2014-11-21,101.6504,,1.3381,0.2283,0.2765,0.0,,1609073.9493
2014-11-24,102.8702,,1.3541,0.2311,0.2798,0.0,,1628382.8366
2014-11-25,104.0901,,1.3702,0.2338,0.2831,0.0,,1647691.724
2014-11-26,103.2769,,1.3595,0.232,0.2809,0.0,,1634819.1324
2014-11-27,105.3099,,1.3862,0.2366,0.2865,0.0,,1667000.6114
2014-11-28,106.9363,,1.4076,0.2402,0.2909,0.0,,1692745.7946
2014-12-01,109.7825,,1.4451,0.2466,0.2986,0.0,,1737799.8652
2014-12-02,109.7825,,1.4451,0.2466,0.2986,0.0,,1737799.8652
2014-12-03,114.6617,,1.5093,0.2576,0.3119,0.0,,1815035.4148
2014-12-04,116.2881,,1.5307,0.2612,0.3163,0.0,,1840780.5979
2014-12-05,110.5957,,1.4558,0.2484,0.3008,0.0,,1750672.4568
2014-12-08,113.8485,,1.4986,0.2557,0.3097,0.0,,1802162.8232
2014-12-09,112.2221,,1.4772,0.2521,0.3053,0.0,,1776417.64
2014-12-10,114.2551,,1.504,0.2566,0.3108,0.0,,1808599.119
2014-12-11,125.6399,,1.6538,0.2822,0.3418,0.0,,1988815.4013
2014-12-12,123.6069,,1.6271,0.2777,0.3362,0.0,,1956633.9223
2014-12-15,122.7937,,1.6164,0.2758,0.334,0.0,,1943761.3307
2014-12-16,126.4532,,1.6646,0.284,0.344,0.0,,2001687.9929
2014-12-17,125.2333,,1.6485,0.2813,0.3407,0.0,,1982379.1055
2014-12-18,125.2333,,1.6485,0.2813,0.3407,0.0,,1982379.1055
2014-12-19,131.3324,,1.7288,0.295,0.3572,0.0,,2078923.5424
2014-12-22,137.838,,1.8144,0.3096,0.3749,0.0,,2181904.2752
2014-12-23,126.4532,,1.6646,0.284,0.344,0.0,,2001687.9929
2014-12-24,124.0135,,1.6324,0.2786,0.3373,0.0,,1963070.2181
2014-12-25,128.8928,,1.6967,0.2895,0.3506,0.0,,2040305.7676
2014-12-26,130.5192,,1.7181,0.2932,0.355,0.0,,2066050.9508
2014-12-29,128.4862,,1.6913,0.2886,0.3495,0.0,,2033869.4719
2014-12-30,125.2333,,1.6485,0.2813,0.3407,0.0,,1982379.1055
2014-12-31,126.8598,,1.6699,0.285,0.3451,0.0,,2008124.2887
2015-01-05,131.3324,,1.7288,0.295,0.3572,0.0,,2078923.5424
2015-01-06,130.1126,,1.7127,0.2923,0.3539,0.0,,2059614.655
2015-01-07,131.739,,1.7341,0.2959,0.3583,0.0,,2085359.8382
2015-01-08,127.2664,,1.6753,0.2859,0.3462,0.0,,2014560.5845
2015-01-09,125.2333,,1.6485,0.2813,0.3407,0.0,,1982379.1055
2015-01-12,119.9475,,1.5789,0.2694,0.3263,0.0,,1898707.2601
2015-01-13,118.7277,,1.5629,0.2667,0.323,0.0,,1879398.3727
2015-01-14,116.2881,,1.5307,0.2612,0.3163,0.0,,1840780.5979
2015-01-15,120.3541,,1.5843,0.2703,0.3274,0.0,,1905143.5559
2015-01-16,121.9805,,1.6057,0.274,0.3318,0.0,,1930888.7391
2015-01-19,111.0023,,1.4612,0.2493,0.3019,0.0,,1757108.7526
2015-01-20,114.6617,,1.5093,0.2576,0.3119,0.0,,1815035.4148
2015-01-21,118.3211,,1.5575,0.2658,0.3219,0.0,,1872962.0769
2015-01-22,120.3541,,1.5843,0.2703,0.3274,0.0,,1905143.5559
2015-01-23,118.3211,,1.5575,0.2658,0.3219,0.0,,1872962.0769
2015-01-26,120.3541,,1.5843,0.2703,0.3274,0.0,,1905143.5559
2015-01-27,119.5409,,1.5736,0.2685,0.3252,0.0,,1892270.9643
2015-01-28,118.7277,,1.5629,0.2667,0.323,0.0,,1879398.3727
2015-01-29,119.5409,,1.5736,0.2685,0.3252,0.0,,1892270.9643
2015-01-30,117.9145,,1.5522,0.2649,0.3207,0.0,,1866525.7811
2015-02-02,114.2551,,1.504,0.2566,0.3108,0.0,,1808599.119
2015-02-03,115.0683,,1.5147,0.2585,0.313,0.0,,1821471.7106
2015-02-04,116.6947,,1.5361,0.2621,0.3174,0.0,,1847216.8937
2015-02-05,114.2551,,1.504,0.2566,0.3108,0.0,,1808599.119
2015-02-06,108.9693,,1.4344,0.2448,0.2964,0.0,,1724927.2736
2015-02-09,108.1561,,1.4237,0.2429,0.2942,0.0,,1712054.682
2015-02-10,109.7825,,1.4451,0.2466,0.2986,0.0,,1737799.8652
2015-02-11,110.5957,,1.4558,0.2484,0.3008,0.0,,1750672.4568
2015-02-12,111.4089,,1.4665,0.2503,0.303,0.0,,1763545.0484
2015-02-13,115.8815,,1.5254,0.2603,0.3152,0.0,,1834344.3021
2015-02-16,116.2881,,1.5307,0.2612,0.3163,0.0,,1840780.5979
2015-02-17,117.9145,,1.5522,0.2649,0.3207,0.0,,1866525.7811
2015-02-25,117.9145,,1.5522,0.2649,0.3207,0.0,,1866525.7811
2015-02-26,119.1343,,1.5682,0.2676,0.3241,0.0,,1885834.6685
2015-02-27,119.5409,,1.5736,0.2685,0.3252,0.0,,1892270.9643
2015-03-02,124.4201,,1.6378,0.2795,0.3384,0.0,,1969506.5139
2015-03-03,120.7607,,1.5896,0.2713,0.3285,0.0,,1911579.8517
2015-03-04,122.7937,,1.6164,0.2758,0.334,0.0,,1943761.3307
2015-03-05,120.7607,,1.5896,0.2713,0.3285,0.0,,1911579.8517
2015-03-06,120.7607,,1.5896,0.2713,0.3285,0.0,,1911579.8517
2015-03-09,121.1673,,1.595,0.2722,0.3296,0.0,,1918016.1475
2015-03-10,121.5739,,1.6003,0.2731,0.3307,0.0,,1924452.4433
2015-03-11,120.7607,,1.5896,0.2713,0.3285,0.0,,1911579.8517
2015-03-12,121.5739,,1.6003,0.2731,0.3307,0.0,,1924452.4433
2015-03-13,123.2003,,1.6217,0.2767,0.3351,0.0,,1950197.6265
2015-03-16,125.6399,,1.6538,0.2822,0.3418,0.0,,1988815.4013
2015-03-17,131.739,,1.7341,0.2959,0.3583,0.0,,2085359.8382
2015-03-18,139.0578,,1.8305,0.3124,0.3783,0.0,,2201213.1626
2015-03-19,135.805,,1.7877,0.3051,0.3694,0.0,,2149722.7962
2015-03-20,139.0578,,1.8305,0.3124,0.3783,0.0,,2201213.1626
2015-03-23,152.8823,,2.0125,0.3434,0.4159,0.0,,2420047.2197
2015-03-24,168.3331,,2.2158,0.3781,0.4579,0.0,,2664626.46
2015-03-25,163.4539,,2.1516,0.3672,0.4446,0.0,,2587390.9104
2015-03-26,159.7945,,2.1034,0.3589,0.4347,0.0,,2529464.2482
2015-03-27,159.3879,,2.0981,0.358,0.4336,0.0,,2523027.9524
2015-03-30,162.6407,,2.1409,0.3653,0.4424,0.0,,2574518.3188
2015-03-31,160.2011,,2.1088,0.3599,0.4358,0.0,,2535900.544
2015-04-01,161.8275,,2.1302,0.3635,0.4402,0.0,,2561645.7272
2015-04-02,162.2341,,2.1356,0.3644,0.4413,0.0,,2568082.023
2015-04-03,165.0803,,2.173,0.3708,0.449,0.0,,2613136.0936
2015-04-07,167.9265,,2.2105,0.3772,0.4568,0.0,,2658190.1642
2015-04-08,174.4322,,2.2961,0.3918,0.4745,0.0,,2761170.8969
2015-04-09,167.5199,,2.2051,0.3763,0.4557,0.0,,2651753.8684
2015-04-10,169.1463,,2.2265,0.3799,0.4601,0.0,,2677499.0516
2015-04-13,,,2.3279,0.5212,0.5212,0.0,,2703244.2347
2015-04-14,,,2.4054,0.5386,0.5386,0.0,,2793352.3759
2015-04-15,,,2.3112,0.5175,0.5175,0.0,,2683935.3473
2015-04-16,,,2.3223,0.52,0.52,0.0,,2696807.9389
2015-04-17,,,2.3777,0.5324,0.5324,0.0,,2761170.8969
2015-04-20,,,2.4609,0.551,0.551,0.0,,2857715.3339
2015-04-21,,,2.7047,0.6056,0.6056,0.0,,3140912.3489
2015-04-22,,,2.8156,0.6304,0.6304,0.0,,3269638.2649
2015-04-23,,,2.9708,0.6652,0.6652,0.0,,3449854.5472
2015-04-24,,,2.8599,0.6403,0.6403,0.0,,3321128.6313
2015-04-27,,,2.8766,0.6441,0.6441,0.0,,3340437.5186
2015-04-28,,,2.7103,0.6068,0.6068,0.0,,3147348.6447
2015-04-29,,,2.7435,0.6143,0.6143,0.0,,3185966.4195
2015-04-30,,,2.7266,0.6006,0.6222,0.0,,3115167.1657
2015-05-04,,,2.8731,0.6329,0.6556,0.0,,3282510.8565
2015-05-05,,,2.7041,0.5957,0.6171,0.0,,3089421.9826
