trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-18,44.7496,37.1706,2.5335,15.0575,12.0239,2.1386,0.9004,10354943.0503
2017-09-19,43.6215,36.2336,2.4696,14.6779,11.7208,2.194,0.9236,10093894.0659
2017-09-20,43.9438,36.5013,2.4878,14.7863,11.8074,2.1779,0.9169,10168479.49
2017-09-21,43.702,36.3005,2.4742,14.705,11.7424,2.1899,0.9219,10112540.4219
2017-09-22,43.8901,36.4567,2.4848,14.7683,11.7929,2.1805,0.918,10156048.586
2017-09-25,43.7289,36.3228,2.4757,14.714,11.7496,2.1886,0.9214,10118755.8739
2017-09-26,43.5677,36.1889,2.4665,14.6598,11.7063,2.1967,0.9248,10081463.1618
2017-09-27,42.8425,35.5865,2.4255,14.4158,11.5115,2.2338,0.9404,9913645.9575
2017-09-28,42.5202,35.3188,2.4072,14.3073,11.4249,2.2508,0.9476,9839060.5334
2017-09-29,43.138,35.832,2.4422,14.5152,11.5909,2.2185,0.934,9982015.9297
2017-10-09,43.2991,35.9658,2.4513,14.5694,11.6342,2.2103,0.9305,10019308.6417
2017-10-10,43.3797,36.0328,2.4559,14.5965,11.6558,2.2062,0.9288,10037954.9978
2017-10-11,43.2991,35.9658,2.4513,14.5694,11.6342,2.2103,0.9305,10019308.6417
2017-10-12,43.3797,36.0328,2.4559,14.5965,11.6558,2.2062,0.9288,10037954.9978
2017-10-13,43.2185,35.8989,2.4468,14.5423,11.6125,2.2144,0.9323,10000662.2857
2017-10-16,42.359,35.1849,2.3981,14.2531,11.3816,2.2593,0.9512,9801767.8213
2017-10-17,41.9024,34.8056,2.3723,14.0994,11.2589,2.284,0.9615,9696105.1372
2017-10-18,41.9024,34.8056,2.3723,14.0994,11.2589,2.284,0.9615,9696105.1372
2017-10-19,40.9891,34.0471,2.3206,13.7922,11.0135,2.3349,0.983,9484779.7688
2017-10-20,41.2309,34.2479,2.3342,13.8735,11.0784,2.3212,0.9772,9540718.8369
2017-10-23,41.2577,31.1272,2.2902,13.8825,10.4134,2.3197,0.9766,9546934.2889
2017-10-24,41.8218,31.5528,2.3215,14.0723,10.5557,2.2884,0.9634,9677458.7811
2017-10-25,41.8755,31.5933,2.3245,14.0904,10.5693,2.2854,0.9622,9689889.6851
2017-10-26,42.0367,31.7149,2.3334,14.1446,10.61,2.2767,0.9585,9727182.3972
2017-10-27,41.8755,31.5933,2.3245,14.0904,10.5693,2.2854,0.9622,9689889.6851
2017-10-30,41.4458,31.2691,2.3006,13.9458,10.4608,2.3091,0.9721,9590442.453
2017-10-31,40.9085,30.8638,2.2708,13.765,10.3252,2.3395,0.9849,9466133.4128
2017-11-01,40.7474,30.7422,2.2619,13.7108,10.2845,2.3487,0.9888,9428840.7007
2017-11-02,41.2309,31.1069,2.2887,13.8735,10.4066,2.3212,0.9772,9540718.8369
2017-11-03,41.4189,31.2488,2.2992,13.9368,10.454,2.3106,0.9728,9584227.001
2017-11-06,41.0428,30.9651,2.2783,13.8102,10.3591,2.3318,0.9817,9497210.6728
2017-11-07,42.0904,31.7554,2.3364,14.1627,10.6235,2.2738,0.9572,9739613.3012
2017-11-08,42.9231,32.3836,2.3827,14.4429,10.8337,2.2297,0.9387,9932292.3136
2017-11-09,43.2454,32.6268,2.4005,14.5514,10.915,2.213,0.9317,10006877.7377
2017-11-10,43.2454,32.6268,2.4005,14.5514,10.915,2.213,0.9317,10006877.7377
2017-11-13,43.2185,32.6066,2.3991,14.5423,10.9083,2.2144,0.9323,10000662.2857
2017-11-14,42.547,32.0999,2.3618,14.3164,10.7388,2.2494,0.947,9845275.9854
2017-11-15,42.7619,32.2621,2.3737,14.3887,10.793,2.2381,0.9422,9894999.6015
2017-11-16,41.3114,31.1677,2.2932,13.9006,10.4269,2.3166,0.9753,9559365.1929
2017-11-17,42.2516,31.877,2.3454,14.2169,10.6642,2.2651,0.9536,9776906.0133
2017-11-20,41.8755,31.5933,2.3245,14.0904,10.5693,2.2854,0.9622,9689889.6851
2017-11-21,43.7558,33.0119,2.4289,14.7231,11.0439,2.1872,0.9208,10124971.3259
2017-11-22,43.6215,32.9105,2.4214,14.6779,11.01,2.194,0.9236,10093894.0659
2017-11-23,41.8218,31.5528,2.3215,14.0723,10.5557,2.2884,0.9634,9677458.7811
2017-11-24,41.9292,31.6338,2.3275,14.1085,10.5828,2.2825,0.9609,9702320.5892
2017-11-27,42.0098,31.6946,2.332,14.1356,10.6032,2.2781,0.9591,9720966.9452
2017-11-28,42.0367,31.7149,2.3334,14.1446,10.61,2.2767,0.9585,9727182.3972
2017-11-29,42.0098,31.6946,2.332,14.1356,10.6032,2.2781,0.9591,9720966.9452
2017-11-30,41.9024,31.6136,2.326,14.0994,10.5761,2.284,0.9615,9696105.1372
2017-12-01,41.6338,31.4109,2.3111,14.0091,10.5083,2.2987,0.9677,9633950.6171
2017-12-04,41.2309,31.1069,2.2887,13.8735,10.4066,2.3212,0.9772,9540718.8369
2017-12-05,42.0904,31.7554,2.3364,14.1627,10.6235,2.2738,0.9572,9739613.3012
2017-12-06,42.359,31.9581,2.3513,14.2531,10.6913,2.2593,0.9512,9801767.8213
2017-12-07,42.3321,31.9378,2.3498,14.2441,10.6845,2.2608,0.9518,9795552.3693
2017-12-08,41.9561,31.6541,2.329,14.1175,10.5896,2.281,0.9603,9708536.0412
2017-12-11,41.5532,31.3501,2.3066,13.982,10.4879,2.3032,0.9696,9615304.261
2017-12-12,41.0697,30.9854,2.2798,13.8193,10.3659,2.3303,0.981,9503426.1248
2017-12-13,41.2846,31.1475,2.2917,13.8916,10.4201,2.3181,0.9759,9553149.7409
2017-12-14,40.5862,30.6206,2.2529,13.6566,10.2439,2.358,0.9927,9391547.9886
2017-12-15,39.4312,29.7492,2.1888,13.2679,9.9523,2.4271,1.0218,9124283.5521
2017-12-18,38.8671,29.3236,2.1575,13.0781,9.81,2.4623,1.0366,8993759.0599
2017-12-19,38.894,29.3439,2.159,13.0872,9.8168,2.4606,1.0359,8999974.5119
2017-12-20,38.7597,29.2426,2.1515,13.042,9.7829,2.4692,1.0395,8968897.2519
2017-12-21,38.5448,29.0804,2.1396,12.9697,9.7286,2.4829,1.0453,8919173.6358
2017-12-22,37.9539,28.6346,2.1068,12.7708,9.5795,2.5216,1.0616,8782433.6915
2017-12-25,37.2287,28.0874,2.0666,12.5268,9.3964,2.5707,1.0823,8614616.4872
2017-12-26,37.4435,28.2496,2.0785,12.5991,9.4507,2.5559,1.076,8664340.1033
2017-12-27,36.7452,27.7227,2.0397,12.3641,9.2744,2.6045,1.0965,8502738.351
2017-12-28,37.0675,27.9659,2.0576,12.4726,9.3558,2.5819,1.087,8577323.7752
2017-12-29,37.2287,28.0874,2.0666,12.5268,9.3964,2.5707,1.0823,8614616.4872
2018-01-02,42.2828,31.9006,1.8586,14.2274,10.6721,0.9324,0.9324,9784124.4684
2018-01-03,43.2197,32.6074,1.8998,14.5427,10.9086,0.9121,0.9121,10000927.7983
2018-01-04,42.9175,32.3794,1.8865,14.441,10.8323,0.9186,0.9186,9930991.2403
2018-01-05,42.8872,32.3566,1.8851,14.4308,10.8246,0.9192,0.9192,9923997.5845
2018-01-08,43.3708,32.7214,1.9064,14.5936,10.9467,0.909,0.909,10035896.0773
2018-01-09,42.8268,32.311,1.8825,14.4105,10.8094,0.9205,0.9205,9910010.2729
2018-01-10,42.1921,31.8321,1.8546,14.1969,10.6492,0.9344,0.9344,9763143.501
2018-01-11,42.3432,31.9462,1.8612,14.2478,10.6873,0.931,0.931,9798111.78
2018-01-12,42.2223,31.855,1.8559,14.2071,10.6568,0.9337,0.9337,9770137.1568
2018-01-15,41.4063,31.2393,1.8201,13.9325,10.4509,0.9521,0.9521,9581308.4501
2018-01-16,42.4943,32.0602,1.8679,14.2986,10.7255,0.9277,0.9277,9833080.059
2018-01-17,43.5824,32.8811,1.9157,14.6647,11.0001,0.9045,0.9045,10084851.6679
2018-01-18,43.4615,32.7898,1.9104,14.6241,10.9696,0.9071,0.9071,10056877.0447
2018-01-19,45.1842,34.0896,1.9861,15.2037,11.4044,0.8725,0.8725,10455515.4255
2018-01-22,45.1238,34.044,1.9835,15.1834,11.3891,0.8736,0.8736,10441528.1139
2018-01-23,45.3958,34.2492,1.9954,15.2749,11.4578,0.8684,0.8684,10504471.0161
2018-01-24,46.3629,34.9789,2.0379,15.6004,11.7019,0.8503,0.8503,10728268.0018
2018-01-25,45.698,34.4772,2.0087,15.3766,11.5341,0.8627,0.8627,10574407.5741
2018-01-26,45.154,34.0668,1.9848,15.1936,11.3968,0.8731,0.8731,10448521.7697
2018-01-29,45.0029,29.304,1.9654,15.1427,9.888,0.876,0.876,10413553.4907
2018-01-30,44.8215,29.1859,1.9574,15.0817,9.8482,0.8795,0.8795,10371591.5558
2018-01-31,43.8544,28.5562,1.9152,14.7563,9.6356,0.8989,0.8989,10147794.5702
2018-02-01,44.5495,29.0088,1.9456,14.9902,9.7884,0.8849,0.8849,10308648.6536
2018-02-02,44.4891,28.9695,1.9429,14.9698,9.7751,0.8861,0.8861,10294661.342
2018-02-05,44.7913,29.1663,1.9561,15.0715,9.8415,0.8801,0.8801,10364597.9
2018-02-06,44.7006,29.1072,1.9522,15.041,9.8216,0.8819,0.8819,10343616.9326
2018-02-07,44.61,29.0482,1.9482,15.0105,9.8017,0.8837,0.8837,10322635.9652
2018-02-08,43.0383,28.0248,1.8796,14.4817,9.4564,0.916,0.916,9958965.8635
2018-02-09,41.3156,26.903,1.8043,13.902,9.0778,0.9542,0.9542,9560327.4827
2018-02-12,40.2276,26.1945,1.7568,13.5359,8.8388,0.98,0.98,9308555.8738
2018-02-13,40.016,26.0568,1.7476,13.4647,8.7923,0.9852,0.9852,9259600.2832
2018-02-14,39.7138,25.86,1.7344,13.363,8.7259,0.9927,0.9927,9189663.7251
2018-02-22,39.7138,25.86,1.7344,13.363,8.7259,0.9927,0.9927,9189663.7251
2018-02-23,39.9858,26.0371,1.7463,13.4545,8.7856,0.9859,0.9859,9252606.6274
2018-02-26,40.8623,26.6078,1.7845,13.7495,8.9782,0.9648,0.9648,9455422.6457
2018-02-27,40.8018,26.5685,1.7819,13.7291,8.9649,0.9662,0.9662,9441435.3341
2018-02-28,40.56,26.411,1.7713,13.6478,8.9118,0.972,0.972,9385486.0876
2018-03-01,40.6507,26.4701,1.7753,13.6783,8.9317,0.9698,0.9698,9406467.055
2018-03-02,40.1369,26.1355,1.7529,13.5054,8.8188,0.9822,0.9822,9287574.9064
2018-03-05,40.3182,26.2536,1.7608,13.5664,8.8587,0.9778,0.9778,9329536.8412
2018-03-06,40.9227,26.6472,1.7872,13.7698,8.9915,0.9633,0.9633,9469409.9573
2018-03-07,40.7414,26.5291,1.7793,13.7088,8.9517,0.9676,0.9676,9427448.0224
2018-03-08,40.4996,26.3716,1.7687,13.6274,8.8985,0.9734,0.9734,9371498.776
2018-03-09,41.0436,26.7259,1.7924,13.8105,9.0181,0.9605,0.9605,9497384.5805
2018-03-12,41.3458,26.9227,1.8056,13.9122,9.0845,0.9535,0.9535,9567321.1385
2018-03-13,40.9529,26.6669,1.7885,13.78,8.9981,0.9626,0.9626,9476403.6131
2018-03-14,40.3787,26.2929,1.7634,13.5867,8.872,0.9763,0.9763,9343524.1528
2018-03-15,40.288,26.2339,1.7595,13.5562,8.852,0.9785,0.9785,9322543.1854
2018-03-16,40.1671,26.1552,1.7542,13.5156,8.8255,0.9815,0.9815,9294568.5622
2018-03-19,40.016,26.0568,1.7476,13.4647,8.7923,0.9852,0.9852,9259600.2832
2018-03-20,39.5022,25.7222,1.7251,13.2918,8.6794,0.998,0.998,9140708.1345
2018-03-21,39.744,25.8796,1.7357,13.3732,8.7325,0.9919,0.9919,9196657.3809
2018-03-22,39.6835,25.8403,1.7331,13.3528,8.7192,0.9934,0.9934,9182670.0693
2018-03-23,36.631,23.8526,1.5997,12.3257,8.0485,1.0762,1.0762,8476310.8332
2018-03-26,36.7821,23.951,1.6063,12.3766,8.0817,1.0718,1.0718,8511279.1123
2018-03-27,37.2959,24.2855,1.6288,12.5494,8.1946,1.057,1.057,8630171.2609
2018-03-28,36.8727,24.01,1.6103,12.4071,8.1016,1.0691,1.0691,8532260.0797
2018-03-29,37.5981,24.4823,1.642,12.6511,8.261,1.0485,1.0485,8700107.8189
2018-03-30,24.4233,24.4233,1.638,8.2411,8.2411,1.0511,1.0511,8679126.8515
2018-04-02,24.4233,24.4233,1.638,8.2411,8.2411,1.0511,1.0511,8679126.8515
2018-04-03,24.3249,24.3249,1.6314,8.2079,8.2079,1.0553,1.0553,8644158.5725
2018-04-04,24.1871,24.1871,1.6222,8.1614,8.1614,1.0613,1.0613,8595202.9819
2018-04-09,24.5217,24.5217,1.6446,8.2743,8.2743,1.0468,1.0468,8714095.1305
2018-04-10,24.8366,24.8366,1.6657,8.3806,8.3806,1.0336,1.0336,8825993.6234
2018-04-11,24.6791,24.6791,1.6552,8.3274,8.3274,1.0402,1.0402,8770044.377
2018-04-12,24.5611,24.5611,1.6473,8.2876,8.2876,1.0452,1.0452,8728082.4421
2018-04-13,24.069,24.069,1.6143,8.1216,8.1216,1.0665,1.0665,8553241.0471
2018-04-16,23.5377,23.5377,1.5786,7.9423,7.9423,1.0906,1.0906,8364412.3404
2018-04-17,23.5377,23.5377,1.5786,7.9423,7.9423,1.0906,1.0906,8364412.3404
2018-04-18,23.7345,23.7345,1.5918,8.0087,8.0087,1.0816,1.0816,8434348.8984
2018-04-19,23.7345,23.7345,1.5918,8.0087,8.0087,1.0816,1.0816,8434348.8984
2018-04-20,22.7898,22.7898,1.5285,7.6899,7.6899,1.1264,1.1264,8098653.4199
2018-04-23,23.3606,23.3606,1.5667,7.8825,7.8825,1.0989,1.0989,8301469.4382
2018-04-24,23.8526,23.8526,1.5997,8.0485,8.0485,1.0762,1.0762,8476310.8332
2018-04-25,23.8132,23.8132,1.5971,8.0352,8.0352,1.078,1.078,8462323.5216
2018-04-26,23.3999,23.3999,1.5694,7.8958,7.8958,1.097,1.097,8315456.7498
2018-04-27,23.9313,27.0363,1.623,8.0751,8.2191,1.0727,1.0727,8504285.4564
2018-05-02,23.6361,26.7028,1.603,7.9755,8.1177,1.0861,1.0861,8399380.6194
2018-05-03,24.1871,27.3254,1.6404,8.1614,8.307,1.0613,1.0613,8595202.9819
2018-05-04,24.01,27.1253,1.6284,8.1016,8.2462,1.0691,1.0691,8532260.0797
2018-05-07,24.2265,27.3698,1.6431,8.1747,8.3205,1.0596,1.0596,8609190.2935
2018-05-08,24.2265,27.3698,1.6431,8.1747,8.3205,1.0596,1.0596,8609190.2935
2018-05-09,23.7148,26.7918,1.6084,8.002,8.1448,1.0825,1.0825,8427355.2426
2018-05-10,23.8526,26.9474,1.6177,8.0485,8.1921,1.0762,1.0762,8476310.8332
2018-05-11,23.5967,26.6584,1.6003,7.9622,8.1042,1.0879,1.0879,8385393.3078
2018-05-14,23.6361,26.7028,1.603,7.9755,8.1177,1.0861,1.0861,8399380.6194
2018-05-15,23.5574,26.6139,1.5977,7.9489,8.0907,1.0897,1.0897,8371405.9962
2018-05-16,23.3409,26.3693,1.583,7.8759,8.0163,1.0998,1.0998,8294475.7824
2018-05-17,23.1441,26.147,1.5697,7.8095,7.9487,1.1091,1.1091,8224539.2243
2018-05-18,23.3212,26.3471,1.5817,7.8692,8.0096,1.1007,1.1007,8287482.1266
2018-05-21,23.4983,26.5472,1.5937,7.929,8.0704,1.0924,1.0924,8350425.0288
2018-05-22,23.4983,26.5472,1.5937,7.929,8.0704,1.0924,1.0924,8350425.0288
2018-05-23,23.1638,26.1692,1.571,7.8161,7.9555,1.1082,1.1082,8231532.8801
2018-05-24,23.1244,26.1248,1.5683,7.8028,7.942,1.1101,1.1101,8217545.5685
2018-05-25,22.8685,25.8357,1.551,7.7165,7.8541,1.1225,1.1225,8126628.0431
2018-05-28,22.8882,25.8579,1.5523,7.7231,7.8609,1.1215,1.1215,8133621.6989
2018-05-29,22.3962,25.3021,1.5189,7.5571,7.6919,1.1462,1.1462,7958780.3038
2018-05-30,21.1367,23.8791,1.4335,7.1321,7.2593,1.2145,1.2145,7511186.3324
2018-05-31,21.1957,23.9458,1.4375,7.152,7.2796,1.2111,1.2111,7532167.2998
2018-06-01,21.0776,23.8124,1.4295,7.1122,7.239,1.2179,1.2179,7490205.365
2018-06-04,20.7824,23.4789,1.4095,7.0126,7.1377,1.2352,1.2352,7385300.528
2018-06-05,20.9792,23.7013,1.4228,7.079,7.2052,1.2236,1.2236,7455237.086
2018-06-06,21.0186,23.7457,1.4255,7.0923,7.2188,1.2213,1.2213,7469224.3976
2018-06-07,21.1564,23.9014,1.4348,7.1387,7.2661,1.2134,1.2134,7518179.9882
2018-06-08,20.8021,23.5012,1.4108,7.0192,7.1444,1.234,1.234,7392294.1838
2018-06-11,20.9989,23.7235,1.4242,7.0856,7.212,1.2225,1.2225,7462230.7418
2018-06-12,21.2744,24.0348,1.4429,7.1786,7.3066,1.2066,1.2066,7560141.923
2018-06-13,20.9989,23.7235,1.4242,7.0856,7.212,1.2225,1.2225,7462230.7418
2018-06-14,21.0973,23.8347,1.4308,7.1188,7.2458,1.2168,1.2168,7497199.0208
2018-06-15,20.6053,23.2788,1.3975,6.9528,7.0768,1.2458,1.2458,7322357.6257
2018-06-19,18.5586,20.9665,1.2587,6.2622,6.3739,1.3832,1.3832,6595017.4222
2018-06-20,18.2043,20.5663,1.2346,6.1426,6.2522,1.4101,1.4101,6469131.6178
2018-06-21,17.5745,19.8548,1.1919,5.9301,6.0359,1.4606,1.4606,6245334.6321
2018-06-22,17.7517,20.0549,1.2039,5.9899,6.0967,1.4461,1.4461,6308277.5343
2018-06-25,17.5745,19.8548,1.1919,5.9301,6.0359,1.4606,1.4606,6245334.6321
2018-06-26,17.6729,19.966,1.1986,5.9633,6.0697,1.4525,1.4525,6280302.9111
2018-06-27,17.5745,19.8548,1.1919,5.9301,6.0359,1.4606,1.4606,6245334.6321
2018-06-28,17.7517,20.0549,1.2039,5.9899,6.0967,1.4461,1.4461,6308277.5343
2018-06-29,17.9681,20.2995,1.2186,6.063,6.1711,1.4287,1.4287,6385207.7481
2018-07-02,17.5549,19.8326,1.1906,5.9235,6.0292,1.4623,1.4623,6238340.9763
2018-07-03,17.6336,19.9215,1.1959,5.9501,6.0562,1.4558,1.4558,6266315.5995
2018-07-04,17.5352,19.8103,1.1893,5.9169,6.0224,1.4639,1.4639,6231347.3205
2018-07-05,17.5155,19.7881,1.1879,5.9102,6.0156,1.4656,1.4656,6224353.6647
2018-07-06,17.5745,19.8548,1.1919,5.9301,6.0359,1.4606,1.4606,6245334.6321
2018-07-09,17.8501,20.1661,1.2106,6.0231,6.1305,1.4381,1.4381,6343245.8133
2018-07-10,17.3187,19.5658,1.2068,5.8438,5.948,1.4822,3.755,6154417.1066
2018-07-11,16.2756,18.3874,1.1341,5.4919,5.5898,1.5772,3.9956,5783753.3491
2018-07-12,16.7873,18.9655,1.1698,5.6645,5.7655,1.5291,3.8738,5965588.4
2018-07-13,17.0235,19.2323,1.1862,5.7442,5.8467,1.5079,3.8201,6049512.2696
2018-07-16,17.0825,19.299,1.1903,5.7641,5.8669,1.5027,3.8069,6070493.237
2018-07-17,17.2597,19.4991,1.2027,5.8239,5.9278,1.4873,3.7678,6133436.1392
2018-07-18,17.1613,19.3879,1.1958,5.7907,5.894,1.4958,3.7894,6098467.8602
2018-07-19,16.807,18.9877,1.1711,5.6712,5.7723,1.5274,3.8693,5972582.0558
2018-07-20,17.3581,19.6102,1.2095,5.8571,5.9616,1.4789,3.7464,6168404.4182
2018-07-23,17.6926,19.9882,1.2328,5.97,6.0765,1.4509,3.6756,6287296.5669
2018-07-24,18.0665,20.4107,1.2589,6.0962,6.2049,1.4209,3.5995,6420176.0272
2018-07-25,17.9091,20.2328,1.2479,6.043,6.1508,1.4334,3.6312,6364226.7807
2018-07-26,17.8894,20.2106,1.2466,6.0364,6.1441,1.4349,3.6352,6357233.1249
2018-07-27,17.6139,19.8993,1.2274,5.9434,6.0494,1.4574,3.692,6259321.9437
2018-07-30,17.5942,19.877,1.226,5.9368,6.0427,1.459,3.6962,6252328.2879
2018-07-31,17.9681,20.2995,1.252,6.063,6.1711,1.4287,3.6192,6385207.7481
2018-08-01,17.3777,19.6325,1.2109,5.8637,5.9683,1.4772,3.7422,6175398.074
2018-08-02,16.7873,18.9655,1.1698,5.6645,5.7655,1.5291,2.3447,5965588.4
2018-08-03,16.4724,18.6097,1.1478,5.5583,5.6574,1.5584,2.3895,5853689.9071
2018-08-06,15.7836,17.8315,1.0998,5.3258,5.4208,1.6264,2.4938,5608911.954
2018-08-07,16.2363,18.3429,1.1314,5.4786,5.5763,1.581,2.4242,5769766.0375
2018-08-08,16.0788,18.165,1.1204,5.4254,5.5222,1.5965,2.448,5713816.7911
2018-08-09,16.3544,18.4763,1.1396,5.5184,5.6168,1.5696,2.4067,5811727.9723
2018-08-10,16.4134,18.543,1.1437,5.5383,5.6371,1.564,2.3981,5832708.9397
2018-08-13,16.6889,18.8543,1.1629,5.6313,5.7318,1.5382,2.3585,5930620.1209
2018-08-14,16.4921,18.632,1.1492,5.5649,5.6642,1.5565,2.3866,5860683.5629
2018-08-15,16.0788,18.165,1.1204,5.4254,5.5222,1.5965,2.448,5713816.7911
2018-08-16,16.3544,18.4763,1.1396,5.5184,5.6168,1.5696,2.4067,5811727.9723
2018-08-17,16.0788,18.165,1.1204,5.4254,5.5222,1.5965,2.448,5713816.7911
2018-08-20,16.4921,18.632,1.1492,5.5649,5.6642,1.5565,2.3866,5860683.5629
2018-08-21,16.6299,18.7876,1.1588,5.6114,5.7115,1.5436,2.3669,5909639.1535
2018-08-22,16.6102,18.7654,1.1574,5.6047,5.7047,1.5454,2.3697,5902645.4977
2018-08-23,16.8857,19.0766,1.1766,5.6977,5.7993,1.5202,2.331,6000556.679
2018-08-24,17.0038,19.21,1.1848,5.7376,5.8399,1.5097,2.3148,6042518.6138
2018-08-27,17.3384,19.588,1.2082,5.8505,5.9548,1.4805,2.2701,6161410.7624
2018-08-28,17.2597,19.4991,1.2027,5.8239,5.9278,1.4873,2.2805,6133436.1392
2018-08-29,17.1809,19.4101,1.1972,5.7973,5.9007,1.4941,2.291,6105461.516
2018-08-30,17.1613,19.3879,1.1958,5.7907,5.894,1.4958,2.2936,6098467.8602
2018-08-31,17.2793,24.4252,1.2331,5.8305,6.0313,1.4856,2.2779,6140429.795
2018-09-03,16.9841,24.0079,1.212,5.7309,5.9283,1.5114,2.3175,6035524.958
2018-09-04,17.2793,24.4252,1.2331,5.8305,6.0313,1.4856,2.2779,6140429.795
2018-09-05,17.1416,24.2305,1.2233,5.784,5.9832,1.4975,2.2962,6091474.2044
2018-09-06,17.0038,24.0357,1.2134,5.7376,5.9351,1.5097,2.3148,6042518.6138
2018-09-07,17.3777,24.5643,1.2401,5.8637,6.0657,1.4772,2.265,6175398.074
2018-09-10,16.5512,23.3959,1.1811,5.5848,5.7771,1.551,2.3781,5881664.5303
2018-09-11,16.866,23.841,1.2036,5.6911,5.8871,1.522,2.3337,5993563.0232
2018-09-12,17.24,24.3696,1.2303,5.8172,6.0176,1.489,2.2831,6126442.4834
2018-09-13,17.4761,24.7034,1.2472,5.8969,6.1,1.4689,2.2523,6210366.3531
2018-09-14,17.3974,24.5921,1.2415,5.8704,6.0725,1.4755,2.2624,6182391.7299
2018-09-17,17.4565,24.6756,1.2457,5.8903,6.0931,1.4705,2.2548,6203372.6973
2018-09-18,17.7123,25.0372,1.264,5.9766,6.1824,1.4493,2.2222,6294290.2227
2018-09-19,17.6926,25.0094,1.2626,5.97,6.1756,1.4509,2.2247,6287296.5669
2018-09-20,17.5155,24.759,1.25,5.9102,6.1137,1.4656,2.2472,6224353.6647
2018-09-21,17.8304,25.2041,1.2724,6.0165,6.2237,1.4397,2.2075,6336252.1575
2018-09-25,17.5745,24.8425,1.2542,5.9301,6.1344,1.4606,2.2396,6245334.6321
2018-09-26,17.5942,24.8703,1.2556,5.9368,6.1412,1.459,2.2371,6252328.2879
2018-09-27,17.4171,24.6199,1.2429,5.877,6.0794,1.4739,2.2599,6189385.3857
2018-09-28,17.5745,24.8425,1.2542,5.9301,6.1344,1.4606,2.2396,6245334.6321
2018-10-08,16.7873,23.7297,1.198,5.6645,5.8596,1.5291,2.3447,5965588.4
2018-10-09,16.748,23.6741,3.0673,5.6512,5.8458,1.5327,2.3502,5951601.0884
2018-10-10,16.8267,23.7854,1.2008,5.6778,5.8733,1.5256,2.3392,5979575.7116
2018-10-11,15.6459,22.1162,1.1165,5.2794,5.4612,1.6407,2.5157,5559956.3634
2018-10-12,15.0555,21.2816,1.0744,5.0801,5.2551,1.705,2.6144,5350146.6893
2018-10-15,15.39,21.7546,1.0983,5.193,5.3719,1.668,2.5575,5469038.8379
2018-10-16,15.1932,21.4764,1.0842,5.1266,5.3032,1.6896,2.5907,5399102.2799
2018-10-17,15.6852,22.1719,1.1193,5.2926,5.4749,1.6366,2.5094,5573943.675
2018-10-18,15.2719,21.5876,1.0899,5.1532,5.3306,1.6809,2.5773,5427076.9031
2018-10-19,16.0395,22.6726,1.1446,5.4122,5.5985,1.6004,2.454,5699829.4794
2018-10-22,17.6533,34.3073,1.2196,5.9567,6.2494,1.4541,2.2297,6273309.2553
2018-10-23,17.9288,34.8428,1.2386,6.0497,6.347,1.4318,2.1954,6371220.4365
2018-10-24,18.0862,35.1487,1.2495,6.1028,6.4027,1.4193,2.1763,6427169.683
2018-10-25,18.6176,36.1814,1.2862,6.2821,6.5908,1.3788,2.1142,6615998.3896
2018-10-26,18.1453,35.2635,1.2536,6.1227,6.4236,1.4147,2.1692,6448150.6504
2018-10-29,18.0469,35.0722,1.2468,6.0895,6.3888,1.4224,2.181,6413182.3714
2018-10-30,18.6373,36.2196,1.2875,6.2887,6.5978,1.3774,2.1119,6622992.0454
2018-10-31,18.1453,35.2635,1.2536,6.1227,6.4236,1.4147,2.1692,6448150.6504
2018-11-01,18.0469,35.0722,1.2468,6.0895,6.3888,1.4224,2.181,6413182.3714
2018-11-02,18.6373,36.2196,1.2875,6.2887,6.5978,1.3774,2.1119,6622992.0454
2018-11-05,19.0309,36.9846,1.3147,6.4216,6.7371,1.3489,2.0683,6762865.1615
2018-11-06,18.7357,36.4109,1.2943,6.3219,6.6326,1.3701,2.1008,6657960.3245
2018-11-07,18.2437,35.4547,1.2604,6.1559,6.4584,1.4071,2.1575,6483118.9294
2018-11-08,18.1256,35.2252,1.2522,6.1161,6.4166,1.4162,2.1716,6441156.9946
2018-11-09,18.1453,35.2635,1.2536,6.1227,6.4236,1.4147,2.1692,6448150.6504
2018-11-12,18.4011,35.7607,1.2712,6.2091,6.5142,1.395,2.139,6539068.1758
2018-11-13,18.6766,36.2961,1.2903,6.302,6.6117,1.3745,2.1075,6636979.357
2018-11-14,18.5192,35.9902,1.2794,6.2489,6.556,1.3861,2.1254,6581030.1106
2018-11-15,19.208,37.3288,1.327,6.4813,6.7998,1.3364,2.0492,6825808.0637
2018-11-16,19.6016,38.0937,1.3542,6.6141,6.9392,1.3096,2.008,6965681.1798
2018-11-19,20.2511,39.3559,1.399,6.8333,7.1691,1.2676,1.9436,7196471.8213
2018-11-20,19.2277,37.367,1.3283,6.488,6.8068,1.3351,2.0471,6832801.7195
2018-11-21,19.4639,37.826,1.3447,6.5676,6.8904,1.3189,2.0222,6916725.5892
2018-11-22,19.0899,37.0993,1.3188,6.4415,6.758,1.3447,2.0619,6783846.1289
2018-11-23,18.3224,35.6077,1.2658,6.1825,6.4863,1.401,2.1482,6511093.5526
2018-11-26,18.2437,35.4547,1.2604,6.1559,6.4584,1.4071,2.1575,6483118.9294
