trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-15,38.5896,38.0296,2.1301,2.9673,2.3941,0.0,,379199.3043
2012-02-16,37.941,37.3904,2.0943,2.9174,2.3538,0.0,,372826.2068
2012-02-17,37.6167,37.0709,2.0764,2.8925,2.3337,0.0,,369639.658
2012-02-20,37.6167,37.0709,2.0764,2.8925,2.3337,0.0,,369639.658
2012-02-21,38.3464,37.7899,2.1167,2.9486,2.379,0.0,,376809.3928
2012-02-22,39.076,38.509,2.157,3.0047,2.4243,0.0,,383979.1275
2012-02-23,39.076,38.509,2.157,3.0047,2.4243,0.0,,383979.1275
2012-02-24,40.211,39.6275,2.2196,3.092,2.4947,0.0,,395132.0482
2012-02-27,40.1299,39.5476,2.2151,3.0858,2.4896,0.0,,394335.411
2012-02-28,39.5624,38.9883,2.1838,3.0421,2.4544,0.0,,388758.9507
2012-02-29,39.3192,38.7486,2.1704,3.0234,2.4393,0.0,,386369.0391
2012-03-01,39.4003,38.8285,2.1749,3.0297,2.4444,0.0,,387165.6763
2012-03-02,40.1299,39.5476,2.2151,3.0858,2.4896,0.0,,394335.411
2012-03-05,39.6435,39.0682,2.1883,3.0484,2.4595,0.0,,389555.5879
2012-03-06,38.8328,38.2693,2.1435,2.986,2.4092,0.0,,381589.2159
2012-03-07,39.9678,29.9131,2.1534,3.0733,2.2631,0.0,,392742.1366
2012-03-08,41.0217,30.7019,2.2102,3.1543,2.3228,0.0,,403098.4202
2012-03-09,41.1838,30.8232,2.2189,3.1668,2.332,0.0,,404691.6946
2012-03-13,41.346,30.9446,2.2277,3.1793,2.3412,0.0,,406284.9689
2012-03-14,40.0488,29.9738,2.1578,3.0795,2.2677,0.0,,393538.7738
2012-03-15,41.8324,31.3087,2.2539,3.2167,2.3687,0.0,,411064.7921
2012-03-16,42.8863,32.0974,2.3106,3.2977,2.4284,0.0,,421421.0756
2012-03-19,42.3188,31.6727,2.2801,3.2541,2.3962,0.0,,415844.6153
2012-03-20,40.8596,30.5805,2.2014,3.1419,2.3136,0.0,,401505.1458
2012-03-21,40.7785,30.5199,2.1971,3.1356,2.309,0.0,,400708.5086
2012-03-22,40.211,30.0951,2.1665,3.092,2.2769,0.0,,395132.0482
2012-03-23,39.7246,29.7311,2.1403,3.0546,2.2493,0.0,,390352.2251
2012-03-26,39.076,29.2457,2.1054,3.0047,2.2126,0.0,,383979.1275
2012-03-27,39.1571,29.3064,2.1097,3.011,2.2172,0.0,,384775.7647
2012-03-28,37.8599,28.3355,2.0398,2.9112,2.1438,0.0,,372029.5696
2012-03-29,36.3196,27.1827,1.9568,2.7928,2.0565,0.0,,356893.4629
2012-03-30,36.4007,27.2434,1.9612,2.799,2.0611,0.0,,357690.1001
2012-04-05,37.941,28.3962,2.0442,2.9174,2.1484,0.0,,372826.2068
2012-04-06,38.0221,28.4569,2.0486,2.9237,2.1529,0.0,,373622.844
2012-04-09,38.4274,28.7603,2.0704,2.9548,2.1759,0.0,,377606.03
2012-04-10,38.7517,29.003,2.0879,2.9798,2.1943,0.0,,380792.5787
2012-04-11,40.1299,30.0345,2.1621,3.0858,2.2723,0.0,,394335.411
2012-04-12,40.4542,30.2772,2.1796,3.1107,2.2907,0.0,,397521.9598
2012-04-13,40.4542,30.2772,2.1796,3.1107,2.2907,0.0,,397521.9598
2012-04-16,43.3727,32.4615,2.3369,3.3351,2.4559,0.0,,426200.8988
2012-04-17,41.427,31.0053,2.232,3.1855,2.3457,0.0,,407081.6061
2012-04-18,42.0756,31.4907,2.267,3.2354,2.3825,0.0,,413454.7037
2012-04-19,41.5081,31.066,2.2364,3.1917,2.3503,0.0,,407878.2433
2012-04-20,43.2917,32.4008,2.3325,3.3289,2.4513,0.0,,425404.2616
2012-04-23,43.5349,32.5828,2.3456,3.3476,2.4651,0.0,,427794.1732
2012-04-24,44.9941,33.675,2.4242,3.4598,2.5477,0.0,,442133.6427
2012-04-25,47.5884,35.6166,2.564,3.6593,2.6946,0.0,,467626.0329
2012-04-26,45.2374,33.857,2.4373,3.4785,2.5615,0.0,,444523.5543
2012-04-27,32.3605,33.1642,2.2727,2.433,2.5221,0.0,,422217.7128
2012-05-02,32.4216,33.2268,2.277,2.4376,2.5269,0.0,,423014.35
2012-05-03,33.0321,33.8525,2.3198,2.4835,2.5745,0.0,,430980.722
2012-05-04,32.91,33.7274,2.3113,2.4743,2.565,0.0,,429387.4476
2012-05-07,33.3374,34.1654,2.3413,2.5064,2.5983,0.0,,434963.9079
2012-05-08,32.7269,33.5397,2.2984,2.4605,2.5507,0.0,,426997.536
2012-05-09,31.9331,32.7262,2.2427,2.4008,2.4888,0.0,,416641.2525
2012-05-10,31.9331,32.7262,2.2427,2.4008,2.4888,0.0,,416641.2525
2012-05-11,31.9331,32.7262,2.2427,2.4008,2.4888,0.0,,416641.2525
2012-05-14,31.2004,31.9753,2.1912,2.3457,2.4317,0.0,,407081.6061
2012-05-15,30.8341,31.5999,2.1655,2.3182,2.4032,0.0,,402301.783
2012-05-16,30.1014,30.849,2.114,2.2631,2.3461,0.0,,392742.1366
2012-05-17,30.8341,31.5999,2.1655,2.3182,2.4032,0.0,,402301.783
2012-05-21,30.0403,30.7864,2.1097,2.2585,2.3413,0.0,,391945.4994
2012-05-22,30.712,31.4747,2.1569,2.309,2.3936,0.0,,400708.5086
2012-05-23,30.773,31.5373,2.1612,2.3136,2.3984,0.0,,401505.1458
2012-05-24,31.5057,32.2882,2.2126,2.3687,2.4555,0.0,,411064.7921
2012-05-25,31.0172,31.7876,2.1783,2.332,2.4174,0.0,,404691.6946
2012-05-28,31.2004,31.9753,2.1912,2.3457,2.4317,0.0,,407081.6061
2012-05-29,31.5057,32.2882,2.2126,2.3687,2.4555,0.0,,411064.7921
2012-05-30,31.5057,32.2882,2.2126,2.3687,2.4555,0.0,,411064.7921
2012-05-31,31.2004,31.9753,2.1912,2.3457,2.4317,0.0,,407081.6061
2012-06-01,31.2004,31.9753,2.1912,2.3457,2.4317,0.0,,407081.6061
2012-06-04,29.674,30.411,2.084,2.231,2.3127,0.0,,387165.6763
2012-06-05,29.5519,30.2858,2.0754,2.2218,2.3032,0.0,,385572.4019
2012-06-06,29.0023,29.7226,2.0368,2.1805,2.2604,0.0,,378402.6672
2012-06-07,28.1475,28.8466,1.9768,2.1162,2.1938,0.0,,367249.7464
2012-06-08,27.9644,28.6589,1.9639,2.1024,2.1795,0.0,,364859.8349
2012-06-11,28.4528,29.1595,1.9982,2.1392,2.2176,0.0,,371232.9324
2012-06-12,29.3687,30.0981,2.0626,2.208,2.289,0.0,,383182.4903
2012-06-13,30.2845,31.0367,2.1269,2.2769,2.3603,0.0,,395132.0482
2012-06-14,30.2845,31.0367,2.1269,2.2769,2.3603,0.0,,395132.0482
2012-06-15,30.2235,30.9741,2.1226,2.2723,2.3556,0.0,,394335.411
2012-06-18,30.3456,31.0993,2.1312,2.2815,2.3651,0.0,,395928.6854
2012-06-19,29.7961,30.5361,2.0926,2.2402,2.3223,0.0,,388758.9507
2012-06-20,30.9562,31.725,2.174,2.3274,2.4127,0.0,,403895.0574
2012-06-21,31.2615,32.0379,2.1955,2.3503,2.4365,0.0,,407878.2433
2012-06-25,30.5898,31.3496,2.1483,2.2998,2.3841,0.0,,399115.2342
2012-06-26,29.3687,30.0981,2.0626,2.208,2.289,0.0,,383182.4903
2012-06-27,30.712,31.4747,2.1569,2.309,2.3936,0.0,,400708.5086
2012-06-28,29.9182,30.6613,2.1012,2.2493,2.3318,0.0,,390352.2251
2012-06-29,31.2615,32.0379,2.1955,2.3503,2.4365,0.0,,407878.2433
2012-07-02,32.0552,32.8513,2.2512,2.41,2.4983,0.0,,418234.5269
2012-07-03,31.2004,31.9753,2.1912,2.3457,2.4317,0.0,,407081.6061
2012-07-04,31.1394,31.9127,2.1869,2.3412,2.427,0.0,,406284.9689
2012-07-05,30.1624,30.9115,2.1183,2.2677,2.3508,0.0,,393538.7738
2012-07-06,30.3456,31.0993,2.1312,2.2815,2.3651,0.0,,395928.6854
2012-07-09,29.2466,29.9729,2.054,2.1988,2.2794,0.0,,381589.2159
2012-07-10,28.8192,29.5349,2.024,2.1667,2.2461,0.0,,376012.7556
2012-07-11,29.1245,29.8478,2.0454,2.1897,2.2699,0.0,,379995.9415
2012-07-12,30.4677,31.2244,2.1397,2.2907,2.3746,0.0,,397521.9598
2012-07-13,30.4067,31.1618,2.1355,2.2861,2.3699,0.0,,396725.3226
2012-07-16,29.4908,30.2232,2.0711,2.2172,2.2985,0.0,,384775.7647
2012-07-17,30.6509,31.4121,2.1526,2.3044,2.3889,0.0,,399911.8714
2012-07-18,30.4067,31.1618,2.1355,2.2861,2.3699,0.0,,396725.3226
2012-07-19,30.8951,31.6624,2.1698,2.3228,2.4079,0.0,,403098.4202
2012-07-20,31.3836,32.163,2.2041,2.3595,2.446,0.0,,409471.5177
2012-07-23,31.0172,31.7876,2.1783,2.332,2.4174,0.0,,404691.6946
2012-07-24,30.8951,31.6624,2.1698,2.3228,2.4079,0.0,,403098.4202
2012-07-25,31.2615,32.0379,2.1955,2.3503,2.4365,0.0,,407878.2433
2012-07-26,30.712,31.4747,2.1569,2.309,2.3936,0.0,,400708.5086
2012-07-27,30.3456,31.0993,2.1312,2.2815,2.3651,0.0,,395928.6854
2012-07-30,29.2466,29.9729,2.054,2.1988,2.2794,0.0,,381589.2159
2012-07-31,29.3076,30.0355,2.0583,2.2034,2.2842,0.0,,382385.8531
2012-08-01,29.7961,30.5361,2.0926,2.2402,2.3223,0.0,,388758.9507
2012-08-02,29.3076,30.0355,2.0583,2.2034,2.2842,0.0,,382385.8531
2012-08-03,29.9793,30.7238,2.1054,2.2539,2.3365,0.0,,391148.8623
2012-08-06,31.2004,31.9753,2.1912,2.3457,2.4317,0.0,,407081.6061
2012-08-07,31.1394,31.9127,2.1869,2.3412,2.427,0.0,,406284.9689
2012-08-08,31.0783,31.8502,2.1826,2.3366,2.4222,0.0,,405488.3317
2012-08-09,31.3836,32.163,2.2041,2.3595,2.446,0.0,,409471.5177
2012-08-10,30.8951,31.6624,2.1698,2.3228,2.4079,0.0,,403098.4202
2012-08-13,30.8951,31.6624,2.1698,2.3228,2.4079,0.0,,403098.4202
2012-08-14,30.712,31.4747,2.1569,2.309,2.3936,0.0,,400708.5086
2012-08-15,30.0403,30.7864,2.1097,2.2585,2.3413,0.0,,391945.4994
2012-08-16,30.1014,30.849,2.114,2.2631,2.3461,0.0,,392742.1366
2012-08-17,29.8571,30.5987,2.0969,2.2448,2.327,0.0,,389555.5879
2012-08-20,29.9793,30.7238,2.1054,2.2539,2.3365,0.0,,391148.8623
2012-08-21,30.5288,31.287,2.144,2.2952,2.3794,0.0,,398318.597
2012-08-22,31.5057,32.2882,2.2126,2.3687,2.4555,0.0,,411064.7921
2012-08-23,31.3225,32.1005,2.1998,2.3549,2.4412,0.0,,408674.8805
2012-08-24,30.5288,31.287,2.144,2.2952,2.3794,0.0,,398318.597
2012-08-27,29.674,30.411,2.084,2.231,2.3127,0.0,,387165.6763
2012-08-28,29.9182,30.6613,2.1012,2.2493,2.3318,0.0,,390352.2251
2012-08-29,29.5519,30.2858,2.0754,2.2218,2.3032,0.0,,385572.4019
2012-08-30,28.0254,28.7215,1.9682,2.107,2.1843,0.0,,365656.472
2012-08-31,27.8422,27.9563,1.9247,2.0933,2.1434,0.0,,363266.5605
2012-09-03,28.3307,28.4468,1.9585,2.13,2.181,0.0,,369639.658
2012-09-04,28.0865,28.2016,1.9416,2.1116,2.1622,0.0,,366453.1092
2012-09-05,28.2697,28.3855,1.9543,2.1254,2.1763,0.0,,368843.0208
2012-09-06,28.7581,28.876,1.988,2.1621,2.2139,0.0,,375216.1184
2012-09-07,29.5519,29.673,2.0429,2.2218,2.275,0.0,,385572.4019
2012-09-10,29.735,29.8569,2.0556,2.2356,2.2891,0.0,,387962.3135
2012-09-11,29.2466,29.3664,2.0218,2.1988,2.2515,0.0,,381589.2159
2012-09-12,29.4908,29.6117,2.0387,2.2172,2.2703,0.0,,384775.7647
2012-09-13,29.2466,29.3664,2.0218,2.1988,2.2515,0.0,,381589.2159
2012-09-14,29.2466,29.3664,2.0218,2.1988,2.2515,0.0,,381589.2159
2012-09-17,27.9644,28.079,1.9332,2.1024,2.1528,0.0,,364859.8349
2012-09-18,28.2697,28.3855,1.9543,2.1254,2.1763,0.0,,368843.0208
2012-09-19,28.4528,28.5694,1.9669,2.1392,2.1904,0.0,,371232.9324
2012-09-20,26.8653,26.9754,1.8572,2.0198,2.0682,0.0,,350520.3654
2012-09-21,26.56,26.6689,1.8361,1.9969,2.0447,0.0,,346537.1794
2012-09-24,26.56,26.6689,1.8361,1.9969,2.0447,0.0,,346537.1794
2012-09-25,25.8884,25.9945,1.7897,1.9464,1.993,0.0,,337774.1703
2012-09-26,24.9115,25.0136,1.7221,1.8729,1.9178,0.0,,325027.9752
2012-09-27,25.3389,25.4427,1.7517,1.9051,1.9507,0.0,,330604.4355
2012-09-28,25.9495,26.0558,1.7939,1.951,1.9977,0.0,,338570.8075
2012-10-08,25.7052,25.8106,1.777,1.9326,1.9789,0.0,,335384.2587
2012-10-09,26.2548,26.3623,1.815,1.9739,2.0212,0.0,,342553.9934
2012-10-10,26.7432,26.8528,1.8487,2.0106,2.0588,0.0,,348927.091
2012-10-11,26.6822,26.7915,1.8445,2.006,2.0541,0.0,,348130.4538
2012-10-12,26.499,26.6076,1.8319,1.9923,2.04,0.0,,345740.5422
2012-10-15,26.1937,26.301,1.8108,1.9693,2.0165,0.0,,341757.3562
2012-10-16,26.0105,26.1171,1.7981,1.9556,2.0024,0.0,,339367.4446
2012-10-17,26.0716,26.1784,1.8023,1.9601,2.0071,0.0,,340164.0818
2012-10-18,26.6211,26.7302,1.8403,2.0015,2.0494,0.0,,347333.8166
2012-10-19,26.499,26.6076,1.8319,1.9923,2.04,0.0,,345740.5422
2012-10-22,26.6822,26.7915,1.8445,2.006,2.0541,0.0,,348130.4538
2012-10-23,26.56,26.6689,1.8361,1.9969,2.0447,0.0,,346537.1794
2012-10-24,26.499,26.6076,1.8319,1.9923,2.04,0.0,,345740.5422
2012-10-25,26.7432,26.8528,1.8487,2.0106,2.0588,0.0,,348927.091
2012-10-26,25.2778,25.3814,1.7474,1.9005,1.946,0.0,,329807.7983
2012-10-29,25.2778,25.3814,1.7474,1.9005,1.946,0.0,,329807.7983
2012-10-30,25.2778,24.5376,1.7247,1.9005,1.8434,0.0,,329807.7983
2012-10-31,25.461,24.7154,1.7372,1.9142,1.8568,0.0,,332197.7099
2012-11-01,25.9495,25.1896,1.7705,1.951,1.8924,0.0,,338570.8075
2012-11-02,26.0105,25.2489,1.7747,1.9556,1.8968,0.0,,339367.4446
2012-11-05,26.499,25.723,1.808,1.9923,1.9325,0.0,,345740.5422
2012-11-06,26.3158,25.5452,1.7955,1.9785,1.9191,0.0,,343350.6306
2012-11-07,26.1326,25.3674,1.783,1.9647,1.9057,0.0,,340960.719
2012-11-08,25.3999,24.6562,1.733,1.9096,1.8523,0.0,,331401.0727
2012-11-09,25.3999,24.6562,1.733,1.9096,1.8523,0.0,,331401.0727
2012-11-12,25.7663,25.0118,1.758,1.9372,1.879,0.0,,336180.8959
2012-11-13,25.5831,24.834,1.7455,1.9234,1.8657,0.0,,333790.9843
2012-11-14,26.499,25.723,1.808,1.9923,1.9325,0.0,,345740.5422
2012-11-15,26.0105,25.2489,1.7747,1.9556,1.8968,0.0,,339367.4446
2012-11-16,26.499,25.723,1.808,1.9923,1.9325,0.0,,345740.5422
2012-11-19,26.9264,26.1379,1.8372,2.0244,1.9636,0.0,,351317.0026
2012-11-20,26.3769,25.6045,1.7997,1.9831,1.9236,0.0,,344147.2678
2012-11-21,26.6822,25.9008,1.8205,2.006,1.9458,0.0,,348130.4538
2012-11-22,26.6211,25.8416,1.8163,2.0015,1.9414,0.0,,347333.8166
2012-11-23,26.8043,26.0194,1.8288,2.0152,1.9547,0.0,,349723.7282
2012-11-26,26.8653,26.0786,1.833,2.0198,1.9592,0.0,,350520.3654
2012-11-27,26.0716,25.3081,1.7789,1.9601,1.9013,0.0,,340164.0818
2012-11-28,25.5221,24.7747,1.7414,1.9188,1.8612,0.0,,332994.3471
2012-11-29,24.423,23.7079,1.6664,1.8362,1.7811,0.0,,318654.8776
2012-11-30,24.3009,23.5893,1.658,1.827,1.7722,0.0,,317061.6032
2012-12-03,23.9346,23.2337,1.633,1.7995,1.7454,0.0,,312281.78
2012-12-04,24.1788,23.4708,1.6497,1.8178,1.7633,0.0,,315468.3288
2012-12-05,25.2168,24.4784,1.7205,1.8959,1.8389,0.0,,329011.1611
2012-12-06,24.9725,24.2413,1.7039,1.8775,1.8211,0.0,,325824.6123
2012-12-07,25.461,24.7154,1.7372,1.9142,1.8568,0.0,,332197.7099
2012-12-10,25.6442,24.8932,1.7497,1.928,1.8701,0.0,,334587.6215
2012-12-11,25.8273,25.0711,1.7622,1.9418,1.8835,0.0,,336977.5331
2012-12-12,25.461,24.7154,1.7372,1.9142,1.8568,0.0,,332197.7099
2012-12-13,25.1557,24.4191,1.7164,1.8913,1.8345,0.0,,328214.5239
2012-12-14,26.1326,25.3674,1.783,1.9647,1.9057,0.0,,340960.719
2012-12-17,26.2548,25.4859,1.7913,1.9739,1.9146,0.0,,342553.9934
2012-12-18,26.3769,25.6045,1.7997,1.9831,1.9236,0.0,,344147.2678
2012-12-19,26.56,25.7823,1.8122,1.9969,1.9369,0.0,,346537.1794
2012-12-20,26.4379,25.6638,1.8038,1.9877,1.928,0.0,,344943.905
2012-12-21,26.8653,26.0786,1.833,2.0198,1.9592,0.0,,350520.3654
2012-12-24,26.6822,25.9008,1.8205,2.006,1.9458,0.0,,348130.4538
2012-12-25,27.1096,26.3157,1.8497,2.0382,1.977,0.0,,353706.9141
2012-12-26,27.2317,26.4343,1.858,2.0474,1.9859,0.0,,355300.1885
2012-12-27,27.537,26.7306,1.8788,2.0703,2.0082,0.0,,359283.3745
2012-12-28,27.9644,27.1455,1.908,2.1024,2.0393,0.0,,364859.8349
2012-12-31,28.0865,27.264,1.9163,2.1116,2.0482,0.0,,366453.1092
2013-01-04,27.537,26.7306,1.8788,2.0703,2.0082,0.0,,359283.3745
2013-01-07,27.598,26.7899,1.883,2.0749,2.0126,0.0,,360080.0117
2013-01-08,28.0865,27.264,1.9163,2.1116,2.0482,0.0,,366453.1092
2013-01-09,27.9033,27.0862,1.9038,2.0979,2.0349,0.0,,364063.1977
2013-01-10,28.0865,27.264,1.9163,2.1116,2.0482,0.0,,366453.1092
2013-01-11,26.9874,26.1972,1.8413,2.029,1.9681,0.0,,352113.6397
2013-01-14,28.636,27.7975,1.9538,2.1529,2.0883,0.0,,373622.844
2013-01-15,29.8571,28.9829,2.0371,2.2448,2.1774,0.0,,389555.5879
2013-01-16,30.0403,29.1607,2.0496,2.2585,2.1907,0.0,,391945.4994
2013-01-17,29.674,28.805,2.0246,2.231,2.164,0.0,,387165.6763
2013-01-18,30.8951,29.9904,2.108,2.3228,2.253,0.0,,403098.4202
2013-01-21,31.6278,30.7017,2.158,2.3779,2.3065,0.0,,412658.0665
2013-01-22,31.2004,30.2868,2.1288,2.3457,2.2753,0.0,,407081.6061
2013-01-23,31.9942,31.0573,2.1829,2.4054,2.3332,0.0,,417437.8897
2013-01-24,30.8341,29.9312,2.1038,2.3182,2.2486,0.0,,402301.783
2013-01-25,31.1394,30.2275,2.1246,2.3412,2.2709,0.0,,406284.9689
2013-01-28,33.3374,32.3612,2.2746,2.5064,2.4312,0.0,,434963.9079
2013-01-29,33.5206,32.539,2.2871,2.5202,2.4445,0.0,,437353.8195
2013-01-30,34.5586,33.5466,2.3579,2.5982,2.5202,0.0,,450896.6518
2013-01-31,33.3374,32.3612,2.2746,2.5064,2.4312,0.0,,434963.9079
2013-02-01,33.0321,32.0649,2.2538,2.4835,2.4089,0.0,,430980.722
2013-02-04,33.3374,32.3612,2.2746,2.5064,2.4312,0.0,,434963.9079
2013-02-05,34.7418,33.7244,2.3704,2.612,2.5336,0.0,,453286.5634
2013-02-06,36.2682,35.2062,2.4746,2.7268,2.6449,0.0,,473202.4932
2013-02-07,37.8557,36.7472,2.5829,2.8461,2.7607,0.0,,493915.0603
2013-02-08,38.0389,36.925,2.5954,2.8599,2.774,0.0,,496304.9719
2013-02-18,38.161,37.0435,2.6037,2.8691,2.7829,0.0,,497898.2463
2013-02-19,37.2451,36.1545,2.5412,2.8002,2.7161,0.0,,485948.6883
2013-02-20,38.5273,37.3991,2.6287,2.8966,2.8096,0.0,,502678.0694
2013-02-21,37.0619,35.9767,2.5287,2.7864,2.7028,0.0,,483558.7768
2013-02-22,37.2451,36.1545,2.5412,2.8002,2.7161,0.0,,485948.6883
2013-02-25,40.4201,39.2365,2.7578,3.0389,2.9477,0.0,,527373.8224
2013-02-26,38.6494,37.5177,2.637,2.9058,2.8185,0.0,,504271.3438
2013-02-27,37.4893,38.7849,2.5105,2.8186,2.7873,0.0,,489135.2371
2013-02-28,37.8557,39.1639,2.535,2.8461,2.8145,0.0,,493915.0603
2013-03-01,38.4052,39.7324,2.5718,2.8874,2.8554,0.0,,501084.795
2013-03-04,38.0999,39.4166,2.5513,2.8645,2.8327,0.0,,497101.6091
2013-03-05,39.8706,41.2484,2.6699,2.9976,2.9643,0.0,,520204.0877
2013-03-06,40.6643,42.0696,2.7231,3.0573,3.0234,0.0,,530560.3712
2013-03-07,38.4663,39.7956,2.5759,2.892,2.8599,0.0,,501881.4322
2013-03-08,37.7336,39.0376,2.5268,2.8369,2.8055,0.0,,492321.7859
2013-03-11,38.0999,39.4166,2.5513,2.8645,2.8327,0.0,,497101.6091
2013-03-12,36.2071,37.4584,2.4246,2.7222,2.692,0.0,,472405.856
2013-03-13,36.3292,37.5847,2.4328,2.7313,2.7011,0.0,,473999.1304
2013-03-14,36.024,37.2689,2.4123,2.7084,2.6784,0.0,,470015.9445
2013-03-15,35.7187,36.953,2.3919,2.6854,2.6557,0.0,,466032.7585
2013-03-18,37.0009,38.2795,2.4777,2.7818,2.751,0.0,,482762.1396
2013-03-19,37.2451,38.5322,2.4941,2.8002,2.7691,0.0,,485948.6883
2013-03-20,38.222,39.5429,2.5595,2.8736,2.8418,0.0,,498694.8834
2013-03-21,38.7105,40.0482,2.5922,2.9104,2.8781,0.0,,505067.981
2013-03-22,39.6874,41.0589,2.6576,2.9838,2.9507,0.0,,517814.1761
2013-03-25,39.5042,40.8694,2.6454,2.9701,2.9371,0.0,,515424.2645
2013-03-26,39.26,40.6167,2.629,2.9517,2.919,0.0,,512237.7157
2013-03-27,40.1759,41.5643,2.6904,3.0205,2.987,0.0,,524187.2737
2013-03-28,39.199,40.5536,2.6249,2.9471,2.9144,0.0,,511441.0785
2013-03-29,38.7716,40.1114,2.5963,2.915,2.8826,0.0,,505864.6182
2013-04-01,38.8937,40.2377,2.6045,2.9241,2.8917,0.0,,507457.8926
2013-04-02,37.7946,39.1007,2.5309,2.8415,2.81,0.0,,493118.4231
2013-04-03,36.9398,38.2164,2.4737,2.7772,2.7464,0.0,,481965.5024
2013-04-08,37.1841,38.4691,2.49,2.7956,2.7646,0.0,,485152.0511
2013-04-09,38.0999,39.4166,2.5513,2.8645,2.8327,0.0,,497101.6091
2013-04-10,37.7946,39.1007,2.5309,2.8415,2.81,0.0,,493118.4231
2013-04-11,37.7946,39.1007,2.5309,2.8415,2.81,0.0,,493118.4231
2013-04-12,39.1379,40.4904,2.6208,2.9425,2.9099,0.0,,510644.4414
2013-04-15,37.8557,39.1639,2.535,2.8461,2.8145,0.0,,493915.0603
2013-04-16,38.222,39.5429,2.5595,2.8736,2.8418,0.0,,498694.8834
2013-04-17,40.1148,41.5011,2.6863,3.016,2.9825,0.0,,523390.6365
2013-04-18,40.6033,42.0064,2.719,3.0527,3.0188,0.0,,529763.734
2013-04-19,40.4812,41.8801,2.7108,3.0435,3.0097,0.0,,528170.4596
2013-04-22,40.5422,41.9433,2.7149,3.0481,3.0143,0.0,,528967.0968
2013-04-23,38.4052,39.7324,2.5718,2.8874,2.8554,0.0,,501084.795
2013-04-24,39.6874,41.0589,2.6576,2.9838,2.9507,0.0,,517814.1761
2013-04-25,38.3441,39.6692,2.5677,2.8828,2.8509,0.0,,500288.1578
2013-04-26,39.2904,37.2397,2.4836,2.8154,2.6414,0.0,,493915.0603
2013-05-02,38.4032,36.3988,2.4275,2.7518,2.5817,0.0,,482762.1396
2013-05-03,39.0369,36.9994,2.4676,2.7972,2.6243,0.0,,490728.5115
2013-05-06,42.966,40.7234,2.7159,3.0788,2.8885,0.0,,540120.0175
2013-05-07,44.9939,42.6454,2.8441,3.2241,3.0248,0.0,,565612.4077
2013-05-08,46.5782,44.147,2.9442,3.3376,3.1313,0.0,,585528.3376
2013-05-09,47.1485,44.6876,2.9803,3.3785,3.1696,0.0,,592698.0723
2013-05-10,46.7049,44.2672,2.9522,3.3467,3.1398,0.0,,587121.612
2013-05-13,46.8316,44.3873,2.9603,3.3558,3.1483,0.0,,588714.8864
2013-05-14,46.5148,44.087,2.9402,3.3331,3.127,0.0,,584731.7004
2013-05-15,46.9584,44.5074,2.9683,3.3648,3.1569,0.0,,590308.1608
2013-05-16,48.3526,45.8288,3.0564,3.4647,3.2506,0.0,,607834.179
2013-05-17,48.9229,46.3694,3.0925,3.5056,3.2889,0.0,,615003.9138
2013-05-20,48.8595,46.3093,3.0884,3.5011,3.2847,0.0,,614207.2766
2013-05-21,48.606,46.0691,3.0724,3.4829,3.2676,0.0,,611020.7278
2013-05-22,50.1903,47.5707,3.1726,3.5964,3.3741,0.0,,630936.6576
2013-05-23,48.7962,46.2493,3.0844,3.4965,3.2804,0.0,,613410.6394
2013-05-24,49.8101,47.2103,3.1485,3.5692,3.3486,0.0,,626156.8345
2013-05-27,49.0497,46.4895,3.1005,3.5147,3.2975,0.0,,616597.1882
2013-05-28,47.7188,45.2282,3.0163,3.4193,3.208,0.0,,599867.8071
2013-05-29,48.7328,46.1892,3.0804,3.492,3.2762,0.0,,612614.0022
2013-05-30,49.62,47.0301,3.1365,3.5556,3.3358,0.0,,623766.9229
2013-05-31,49.2398,46.6697,3.1125,3.5283,3.3102,0.0,,618987.0997
2013-06-03,49.1764,46.6097,3.1085,3.5238,3.306,0.0,,618190.4625
2013-06-04,46.1346,43.7266,2.9162,3.3058,3.1015,0.0,,579951.8772
2013-06-05,45.6276,43.2461,2.8842,3.2695,3.0674,0.0,,573578.7797
2013-06-06,46.0078,43.6065,2.9082,3.2967,3.093,0.0,,578358.6028
2013-06-07,46.5148,44.087,2.9402,3.3331,3.127,0.0,,584731.7004
2013-06-13,46.7049,44.2672,2.9522,3.3467,3.1398,0.0,,587121.612
2013-06-14,47.7188,45.2282,3.0163,3.4193,3.208,0.0,,599867.8071
2013-06-17,48.6694,46.1292,3.0764,3.4875,3.2719,0.0,,611817.365
2013-06-18,48.5427,46.009,3.0684,3.4784,3.2634,0.0,,610224.0906
2013-06-19,47.4654,44.9879,3.0003,3.4012,3.1909,0.0,,596681.2583
2013-06-20,46.5782,44.147,2.9442,3.3376,3.1313,0.0,,585528.3376
2013-06-21,46.7049,44.2672,2.9522,3.3467,3.1398,0.0,,587121.612
2013-06-24,42.0788,39.8825,2.6598,3.0152,2.8288,0.0,,528967.0968
2013-06-25,42.459,40.2429,2.6839,3.0424,2.8544,0.0,,533746.92
2013-06-26,44.6136,42.2851,2.8201,3.1968,2.9992,0.0,,560832.5846
2013-06-27,44.3601,42.0448,2.804,3.1787,2.9822,0.0,,557646.0358
2013-06-28,44.5503,42.225,2.8161,3.1923,2.995,0.0,,560035.9474
2013-07-01,46.2613,43.8467,2.9242,3.3149,3.11,0.0,,581545.1516
