trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-30,4.5857,4.4145,0.4224,1.4214,1.4168,5.7513,5.7513,4383802.0
2022-05-31,4.5857,4.4145,0.4224,1.4214,1.4168,5.7513,5.7513,4383802.0
2022-06-01,4.5857,4.4145,0.4224,1.4214,1.4168,5.7513,5.7513,4383802.0
2022-06-02,4.5857,4.4145,0.4224,1.4214,1.4168,5.7513,5.7513,4383802.0
2022-06-06,4.5976,4.4259,0.4235,1.4251,1.4205,5.7364,5.7364,4395159.0
2022-06-07,4.5976,4.4259,0.4235,1.4251,1.4205,5.7364,5.7364,4395159.0
2022-06-08,4.6095,4.4373,0.4246,1.4287,1.4241,5.7216,5.7216,4406516.0
2022-06-09,4.6332,4.4602,0.4267,1.4361,1.4315,5.6923,5.6923,4429230.0
2022-06-10,4.6807,4.506,0.4311,1.4508,1.4462,5.6345,5.6345,4474658.0
2022-06-13,4.6332,4.4602,0.4267,1.4361,1.4315,5.6923,5.6923,4429230.0
2022-06-14,4.6926,4.5174,0.4322,1.4545,1.4498,5.6203,5.6203,4486015.0
2022-06-15,4.752,4.5746,0.4377,1.4729,1.4682,5.55,5.55,4542800.0
2022-06-16,4.6926,4.5174,0.4322,1.4545,1.4498,5.6203,5.6203,4486015.0
2022-06-17,4.6807,4.506,0.4311,1.4508,1.4462,5.6345,5.6345,4474658.0
2022-06-20,4.657,4.4831,0.4289,1.4435,1.4388,5.6633,5.6633,4451944.0
2022-06-21,4.6807,4.506,0.4311,1.4508,1.4462,5.6345,5.6345,4474658.0
2022-06-22,4.6451,4.4717,0.4278,1.4398,1.4352,5.6777,5.6777,4440587.0
2022-06-23,4.7045,4.5288,0.4333,1.4582,1.4535,5.6061,5.6061,4497372.0
2022-06-24,4.7164,4.5403,0.4344,1.4619,1.4572,5.5919,5.5919,4508729.0
2022-06-27,4.7164,4.5403,0.4344,1.4619,1.4572,5.5919,5.5919,4508729.0
2022-06-28,4.7045,4.5288,0.4333,1.4582,1.4535,5.6061,5.6061,4497372.0
2022-06-29,4.3837,4.22,0.4152,1.3588,1.3544,6.0163,6.8428,4190733.0
2022-06-30,4.3956,4.2315,0.4164,1.3625,1.3581,6.0,6.8243,4202090.0
2022-07-01,4.3719,4.2086,0.4141,1.3551,1.3507,6.0326,6.8614,4179376.0
2022-07-04,4.3719,4.2086,0.4141,1.3551,1.3507,6.0326,6.8614,4179376.0
2022-07-05,4.36,4.1972,0.413,1.3514,1.3471,6.049,6.8801,4168019.0
2022-07-06,4.3243,4.1629,0.4096,1.3404,1.3361,6.0989,6.9368,4133948.0
2022-07-07,4.3243,4.1629,0.4096,1.3404,1.3361,6.0989,6.9368,4133948.0
2022-07-08,4.3362,4.1743,0.4107,1.3441,1.3397,6.0822,6.9178,4145305.0
2022-07-11,4.3481,4.1857,0.4119,1.3477,1.3434,6.0656,6.8989,4156662.0
2022-07-12,4.3719,4.2086,0.4141,1.3551,1.3507,6.0326,6.8614,4179376.0
2022-07-13,4.3362,4.1743,0.4107,1.3441,1.3397,6.0822,6.9178,4145305.0
2022-07-14,4.2887,4.1286,0.4062,1.3293,1.325,6.1496,6.9945,4099877.0
2022-07-15,4.2412,4.0828,0.4017,1.3146,1.3104,6.2185,7.0728,4054449.0
2022-07-18,4.2887,4.1286,0.4062,1.3293,1.325,6.1496,6.9945,4099877.0
2022-07-19,4.3006,4.14,0.4074,1.333,1.3287,6.1326,6.9751,4111234.0
2022-07-20,4.3125,4.1514,0.4085,1.3367,1.3324,6.1157,6.9559,4122591.0
2022-07-21,4.2887,4.1286,0.4062,1.3293,1.325,6.1496,6.9945,4099877.0
2022-07-22,4.2887,4.1286,0.4062,1.3293,1.325,6.1496,6.9945,4099877.0
2022-07-25,4.2768,4.1171,0.4051,1.3256,1.3214,6.1667,7.0139,4088520.0
2022-07-26,4.3006,4.14,0.4074,1.333,1.3287,6.1326,6.9751,4111234.0
2022-07-27,4.2887,4.1286,0.4062,1.3293,1.325,6.1496,6.9945,4099877.0
2022-07-28,4.2887,4.1286,0.4062,1.3293,1.325,6.1496,6.9945,4099877.0
2022-07-29,4.2531,4.0942,0.4029,1.3183,1.314,6.2011,7.0531,4065806.0
2022-08-01,4.2531,4.0942,0.4029,1.3183,1.314,6.2011,7.0531,4065806.0
2022-08-02,4.1699,4.0142,0.395,1.2925,1.2883,6.3248,7.1937,3986307.0
2022-08-03,4.1343,3.9799,0.3916,1.2815,1.2773,6.3793,7.2557,3952236.0
2022-08-04,4.158,4.0028,0.3939,1.2888,1.2847,6.3429,7.2143,3974950.0
2022-08-05,4.1937,4.0371,0.3972,1.2999,1.2957,6.289,7.153,4009021.0
2022-08-08,4.1818,4.0256,0.3961,1.2962,1.292,6.3068,7.1733,3997664.0
2022-08-09,4.1699,4.0142,0.395,1.2925,1.2883,6.3248,7.1937,3986307.0
2022-08-10,4.158,4.0028,0.3939,1.2888,1.2847,6.3429,7.2143,3974950.0
2022-08-11,4.2293,4.0714,0.4006,1.3109,1.3067,6.236,7.0927,4043092.0
2022-08-12,4.2412,4.0828,0.4017,1.3146,1.3104,6.2185,7.0728,4054449.0
2022-08-15,4.2055,4.0485,0.3984,1.3035,1.2994,6.2712,7.1328,4020378.0
2022-08-16,4.1937,4.0371,0.3972,1.2999,1.2957,6.289,7.153,4009021.0
2022-08-17,4.2174,4.0599,0.3995,1.3072,1.303,6.2535,7.1127,4031735.0
2022-08-18,4.1937,4.0371,0.3972,1.2999,1.2957,6.289,7.153,4009021.0
2022-08-19,4.2055,4.0485,0.3984,1.3035,1.2994,6.2712,7.1328,4020378.0
2022-08-22,4.2055,4.0485,0.3984,1.3035,1.2994,6.2712,7.1328,4020378.0
2022-08-23,4.2055,4.0485,0.3984,1.3035,1.2994,6.2712,7.1328,4020378.0
2022-08-24,4.1818,4.0256,0.3961,1.2962,1.292,6.3068,7.1733,3997664.0
2022-08-25,4.2055,4.0485,0.3984,1.3035,1.2994,6.2712,7.1328,4020378.0
2022-08-26,4.1937,3.9283,0.3871,1.2999,1.2933,6.289,7.153,4009021.0
2022-08-29,4.2174,3.9506,0.3893,1.3072,1.3006,6.2535,7.1127,4031735.0
2022-08-30,4.2531,3.984,0.3926,1.3183,1.3116,6.2011,7.0531,4065806.0
2022-08-31,4.2531,3.984,0.3926,1.3183,1.3116,6.2011,7.0531,4065806.0
2022-09-01,4.2768,4.0062,0.3948,1.3256,1.3189,6.1667,7.0139,4088520.0
2022-09-02,4.2649,3.9951,0.3937,1.322,1.3153,6.1838,7.0334,4077163.0
2022-09-05,4.3006,4.0285,0.397,1.333,1.3263,6.1326,6.9751,4111234.0
2022-09-06,4.2887,4.0173,0.3959,1.3293,1.3226,6.1496,6.9945,4099877.0
2022-09-07,4.2887,4.0173,0.3959,1.3293,1.3226,6.1496,6.9945,4099877.0
2022-09-08,4.3125,4.0396,0.3981,1.3367,1.3299,6.1157,6.9559,4122591.0
2022-09-09,4.3362,4.0619,0.4003,1.3441,1.3372,6.0822,6.9178,4145305.0
2022-09-13,4.3243,4.0507,0.3992,1.3404,1.3336,6.0989,6.9368,4133948.0
2022-09-14,4.2887,4.0173,0.3959,1.3293,1.3226,6.1496,6.9945,4099877.0
2022-09-15,4.3125,4.0396,0.3981,1.3367,1.3299,6.1157,6.9559,4122591.0
2022-09-16,4.2174,3.9506,0.3893,1.3072,1.3006,6.2535,7.1127,4031735.0
2022-09-19,4.2531,3.984,0.3926,1.3183,1.3116,6.2011,7.0531,4065806.0
2022-09-20,4.2531,3.984,0.3926,1.3183,1.3116,6.2011,7.0531,4065806.0
2022-09-21,4.2887,4.0173,0.3959,1.3293,1.3226,6.1496,6.9945,4099877.0
2022-09-22,4.2768,4.0062,0.3948,1.3256,1.3189,6.1667,7.0139,4088520.0
2022-09-23,4.3243,4.0507,0.3992,1.3404,1.3336,6.0989,6.9368,4133948.0
2022-09-26,4.2531,3.984,0.3926,1.3183,1.3116,6.2011,7.0531,4065806.0
2022-09-27,4.2887,4.0173,0.3959,1.3293,1.3226,6.1496,6.9945,4099877.0
2022-09-28,4.2768,4.0062,0.3948,1.3256,1.3189,6.1667,7.0139,4088520.0
2022-09-29,4.2412,3.9728,0.3915,1.3146,1.3079,6.2185,7.0728,4054449.0
2022-09-30,4.2412,3.9728,0.3915,1.3146,1.3079,6.2185,7.0728,4054449.0
2022-10-10,4.3006,4.0285,0.397,1.333,1.3263,6.1326,6.9751,4111234.0
2022-10-11,4.3125,4.0396,0.3981,1.3367,1.3299,6.1157,6.9559,4122591.0
2022-10-12,4.3362,4.0619,0.4003,1.3441,1.3372,6.0822,6.9178,4145305.0
2022-10-13,4.3006,4.0285,0.397,1.333,1.3263,6.1326,6.9751,4111234.0
2022-10-14,4.3243,4.0507,0.3992,1.3404,1.3336,6.0989,6.9368,4133948.0
2022-10-17,4.3125,4.0396,0.3981,1.3367,1.3299,6.1157,6.9559,4122591.0
2022-10-18,4.2887,4.0173,0.3959,1.3293,1.3226,6.1496,6.9945,4099877.0
2022-10-19,4.2649,3.9951,0.3937,1.322,1.3153,6.1838,7.0334,4077163.0
2022-10-20,4.2649,3.9951,0.3937,1.322,1.3153,6.1838,7.0334,4077163.0
2022-10-21,4.2412,3.9728,0.3915,1.3146,1.3079,6.2185,7.0728,4054449.0
2022-10-24,4.1818,3.9172,0.386,1.2962,1.2896,6.3068,7.1733,3997664.0
2022-10-25,4.1699,3.9061,0.3849,1.2925,1.286,6.3248,7.1937,3986307.0
2022-10-26,4.1699,3.9061,0.3849,1.2925,1.286,6.3248,7.1937,3986307.0
2022-10-27,4.1699,3.9061,0.3849,1.2925,1.286,6.3248,7.1937,3986307.0
2022-10-28,4.158,3.8949,0.3838,1.2888,1.2823,6.3429,7.2143,3974950.0
2022-10-31,4.1461,3.9438,0.3723,1.2851,1.3067,6.361,7.235,3963593.0
2022-11-01,4.1818,3.9777,0.3755,1.2962,1.318,6.3068,7.1733,3997664.0
2022-11-02,4.1699,3.9664,0.3745,1.2925,1.3142,6.3248,7.1937,3986307.0
2022-11-03,4.1224,3.9212,0.3702,1.2778,1.2992,6.3977,7.2767,3940879.0
2022-11-04,4.158,3.9551,0.3734,1.2888,1.3105,6.3429,7.2143,3974950.0
2022-11-07,4.158,3.9551,0.3734,1.2888,1.3105,6.3429,7.2143,3974950.0
2022-11-08,4.1461,3.9438,0.3723,1.2851,1.3067,6.361,7.235,3963593.0
2022-11-09,4.1461,3.9438,0.3723,1.2851,1.3067,6.361,7.235,3963593.0
2022-11-10,4.1343,3.9325,0.3713,1.2815,1.303,6.3793,7.2557,3952236.0
2022-11-11,4.1937,3.989,0.3766,1.2999,1.3217,6.289,7.153,4009021.0
2022-11-14,4.2055,4.0003,0.3777,1.3035,1.3255,6.2712,7.1328,4020378.0
2022-11-15,4.2174,4.0116,0.3787,1.3072,1.3292,6.2535,7.1127,4031735.0
2022-11-16,4.1937,3.989,0.3766,1.2999,1.3217,6.289,7.153,4009021.0
2022-11-17,4.1937,3.989,0.3766,1.2999,1.3217,6.289,7.153,4009021.0
2022-11-18,4.1937,3.989,0.3766,1.2999,1.3217,6.289,7.153,4009021.0
2022-11-21,4.1699,3.9664,0.3745,1.2925,1.3142,6.3248,7.1937,3986307.0
2022-11-22,4.1818,3.9777,0.3755,1.2962,1.318,6.3068,7.1733,3997664.0
2022-11-23,4.2055,4.0003,0.3777,1.3035,1.3255,6.2712,7.1328,4020378.0
2022-11-24,4.1937,3.989,0.3766,1.2999,1.3217,6.289,7.153,4009021.0
2022-11-25,4.2649,4.0568,0.383,1.322,1.3442,6.1838,7.0334,4077163.0
2022-11-28,4.2174,4.0116,0.3787,1.3072,1.3292,6.2535,7.1127,4031735.0
2022-11-29,4.3006,4.0907,0.3862,1.333,1.3554,6.1326,6.9751,4111234.0
2022-11-30,4.3006,4.0907,0.3862,1.333,1.3554,6.1326,6.9751,4111234.0
2022-12-01,4.2768,4.0681,0.3841,1.3256,1.3479,6.1667,7.0139,4088520.0
2022-12-02,4.2649,4.0568,0.383,1.322,1.3442,6.1838,7.0334,4077163.0
2022-12-05,4.3362,4.1246,0.3894,1.3441,1.3666,6.0822,6.9178,4145305.0
2022-12-06,4.3362,4.1246,0.3894,1.3441,1.3666,6.0822,6.9178,4145305.0
2022-12-07,4.3243,4.1133,0.3883,1.3404,1.3629,6.0989,6.9368,4133948.0
2022-12-08,4.3481,4.1359,0.3905,1.3477,1.3704,6.0656,6.8989,4156662.0
2022-12-09,4.3125,4.102,0.3873,1.3367,1.3592,6.1157,6.9559,4122591.0
2022-12-12,4.2768,4.0681,0.3841,1.3256,1.3479,6.1667,7.0139,4088520.0
2022-12-13,4.3006,4.0907,0.3862,1.333,1.3554,6.1326,6.9751,4111234.0
2022-12-14,4.2768,4.0681,0.3841,1.3256,1.3479,6.1667,7.0139,4088520.0
2022-12-15,4.2412,4.0342,0.3809,1.3146,1.3367,6.2185,7.0728,4054449.0
2022-12-16,4.2768,4.0681,0.3841,1.3256,1.3479,6.1667,7.0139,4088520.0
2022-12-19,4.2055,4.0003,0.3777,1.3035,1.3255,6.2712,7.1328,4020378.0
2022-12-20,4.1699,3.9664,0.3745,1.2925,1.3142,6.3248,7.1937,3986307.0
2022-12-21,4.1699,3.9664,0.3745,1.2925,1.3142,6.3248,7.1937,3986307.0
2022-12-22,4.158,3.9551,0.3734,1.2888,1.3105,6.3429,7.2143,3974950.0
2022-12-23,4.1461,3.9438,0.3723,1.2851,1.3067,6.361,7.235,3963593.0
2022-12-26,4.1461,3.9438,0.3723,1.2851,1.3067,6.361,7.235,3963593.0
2022-12-27,4.1699,3.9664,0.3745,1.2925,1.3142,6.3248,7.1937,3986307.0
2022-12-28,4.1818,3.9777,0.3755,1.2962,1.318,6.3068,7.1733,3997664.0
2022-12-29,4.1699,3.9664,0.3745,1.2925,1.3142,6.3248,7.1937,3986307.0
2022-12-30,4.1937,3.989,0.3766,1.2999,1.3217,6.289,7.153,4009021.0
2023-01-03,4.1937,3.989,0.3766,1.2999,1.3217,7.153,7.153,4009021.0
2023-01-04,4.2531,4.0455,0.3819,1.3183,1.3404,7.0531,7.0531,4065806.0
2023-01-05,4.2293,4.0229,0.3798,1.3109,1.3329,7.0927,7.0927,4043092.0
2023-01-06,4.2174,4.0116,0.3787,1.3072,1.3292,7.1127,7.1127,4031735.0
2023-01-09,4.2174,4.0116,0.3787,1.3072,1.3292,7.1127,7.1127,4031735.0
2023-01-10,4.1818,3.9777,0.3755,1.2962,1.318,7.1733,7.1733,3997664.0
2023-01-11,4.1937,3.989,0.3766,1.2999,1.3217,7.153,7.153,4009021.0
2023-01-12,4.1937,3.989,0.3766,1.2999,1.3217,7.153,7.153,4009021.0
2023-01-13,4.2293,4.0229,0.3798,1.3109,1.3329,7.0927,7.0927,4043092.0
2023-01-16,4.2412,4.0342,0.3809,1.3146,1.3367,7.0728,7.0728,4054449.0
2023-01-17,4.2293,4.0229,0.3798,1.3109,1.3329,7.0927,7.0927,4043092.0
2023-01-18,4.2531,4.0455,0.3819,1.3183,1.3404,7.0531,7.0531,4065806.0
2023-01-19,4.2649,4.0568,0.383,1.322,1.3442,7.0334,7.0334,4077163.0
2023-01-20,4.2768,4.0681,0.3841,1.3256,1.3479,7.0139,7.0139,4088520.0
2023-01-30,4.2649,4.0568,0.383,1.322,1.3442,7.0334,7.0334,4077163.0
2023-01-31,4.2649,4.0568,0.383,1.322,1.3442,7.0334,7.0334,4077163.0
2023-02-01,4.2768,4.0681,0.3841,1.3256,1.3479,7.0139,7.0139,4088520.0
2023-02-02,4.2768,4.0681,0.3841,1.3256,1.3479,7.0139,7.0139,4088520.0
2023-02-03,4.2531,4.0455,0.3819,1.3183,1.3404,7.0531,7.0531,4065806.0
2023-02-06,4.2412,4.0342,0.3809,1.3146,1.3367,7.0728,7.0728,4054449.0
2023-02-07,4.2412,4.0342,0.3809,1.3146,1.3367,7.0728,7.0728,4054449.0
2023-02-08,4.2293,4.0229,0.3798,1.3109,1.3329,7.0927,7.0927,4043092.0
2023-02-09,4.2531,4.0455,0.3819,1.3183,1.3404,7.0531,7.0531,4065806.0
2023-02-10,4.2531,4.0455,0.3819,1.3183,1.3404,7.0531,7.0531,4065806.0
2023-02-13,4.2531,4.0455,0.3819,1.3183,1.3404,7.0531,7.0531,4065806.0
2023-02-14,4.2649,4.0568,0.383,1.322,1.3442,7.0334,7.0334,4077163.0
2023-02-15,4.2531,4.0455,0.3819,1.3183,1.3404,7.0531,7.0531,4065806.0
2023-02-16,4.2412,4.0342,0.3809,1.3146,1.3367,7.0728,7.0728,4054449.0
2023-02-17,4.2293,4.0229,0.3798,1.3109,1.3329,7.0927,7.0927,4043092.0
2023-02-20,4.2768,4.0681,0.3841,1.3256,1.3479,7.0139,7.0139,4088520.0
2023-02-21,4.3006,4.0907,0.3862,1.333,1.3554,6.9751,6.9751,4111234.0
2023-02-22,4.2768,4.0681,0.3841,1.3256,1.3479,7.0139,7.0139,4088520.0
2023-02-23,4.2887,4.0794,0.3851,1.3293,1.3517,6.9945,6.9945,4099877.0
2023-02-24,4.2887,4.0794,0.3851,1.3293,1.3517,6.9945,6.9945,4099877.0
2023-02-27,4.2649,4.0568,0.383,1.322,1.3442,7.0334,7.0334,4077163.0
2023-02-28,4.3006,4.0907,0.3862,1.333,1.3554,6.9751,6.9751,4111234.0
2023-03-01,4.3125,4.102,0.3873,1.3367,1.3592,6.9559,6.9559,4122591.0
2023-03-02,4.3243,4.1133,0.3883,1.3404,1.3629,6.9368,6.9368,4133948.0
2023-03-03,4.3481,4.1359,0.3905,1.3477,1.3704,6.8989,6.8989,4156662.0
2023-03-06,4.3362,4.1246,0.3894,1.3441,1.3666,6.9178,6.9178,4145305.0
2023-03-07,4.3481,4.1359,0.3905,1.3477,1.3704,6.8989,6.8989,4156662.0
2023-03-08,4.3719,4.1585,0.3926,1.3551,1.3779,6.8614,6.8614,4179376.0
2023-03-09,4.36,4.1472,0.3915,1.3514,1.3741,6.8801,6.8801,4168019.0
2023-03-10,4.3006,4.0907,0.3862,1.333,1.3554,6.9751,6.9751,4111234.0
2023-03-13,4.3243,4.1133,0.3883,1.3404,1.3629,6.9368,6.9368,4133948.0
2023-03-14,4.2887,4.0794,0.3851,1.3293,1.3517,6.9945,6.9945,4099877.0
2023-03-15,4.3243,4.1133,0.3883,1.3404,1.3629,6.9368,6.9368,4133948.0
2023-03-16,4.3362,4.1246,0.3894,1.3441,1.3666,6.9178,6.9178,4145305.0
2023-03-17,4.36,4.1472,0.3915,1.3514,1.3741,6.8801,6.8801,4168019.0
2023-03-20,4.3481,4.1359,0.3905,1.3477,1.3704,6.8989,6.8989,4156662.0
2023-03-21,4.3243,4.1133,0.3883,1.3404,1.3629,6.9368,6.9368,4133948.0
2023-03-22,4.3481,4.1359,0.3905,1.3477,1.3704,6.8989,6.8989,4156662.0
2023-03-23,4.3481,4.1359,0.3905,1.3477,1.3704,6.8989,6.8989,4156662.0
2023-03-24,4.3362,4.1246,0.3894,1.3441,1.3666,6.9178,6.9178,4145305.0
2023-03-27,4.2887,4.0794,0.3851,1.3293,1.3517,6.9945,6.9945,4099877.0
2023-03-28,4.3006,4.0907,0.3862,1.333,1.3554,6.9751,6.9751,4111234.0
2023-03-29,4.2649,4.0568,0.383,1.322,1.3442,7.0334,7.0334,4077163.0
2023-03-30,4.3006,4.0907,0.3862,1.333,1.3554,6.9751,6.9751,4111234.0
2023-03-31,4.0562,4.0562,0.3885,1.4377,1.4377,6.8801,6.8801,4168019.0
2023-04-03,4.0452,4.0452,0.3874,1.4338,1.4338,6.8989,6.8989,4156662.0
2023-04-04,4.0673,4.0673,0.3896,1.4416,1.4416,6.8614,6.8614,4179376.0
2023-04-06,4.0562,4.0562,0.3885,1.4377,1.4377,6.8801,6.8801,4168019.0
2023-04-07,4.0562,4.0562,0.3885,1.4377,1.4377,6.8801,6.8801,4168019.0
2023-04-10,4.0452,4.0452,0.3874,1.4338,1.4338,6.8989,6.8989,4156662.0
2023-04-11,4.0452,4.0452,0.3874,1.4338,1.4338,6.8989,6.8989,4156662.0
2023-04-12,4.0673,4.0673,0.3896,1.4416,1.4416,6.8614,6.8614,4179376.0
2023-04-13,4.0894,4.0894,0.3917,1.4495,1.4495,6.8243,6.8243,4202090.0
2023-04-14,4.0894,4.0894,0.3917,1.4495,1.4495,6.8243,6.8243,4202090.0
2023-04-17,4.1226,4.1226,0.3948,1.4612,1.4612,6.7694,6.7694,4236161.0
2023-04-18,4.1447,4.1447,0.397,1.469,1.469,6.7333,6.7333,4258875.0
2023-04-19,4.1778,4.1778,0.4001,1.4808,1.4808,6.6799,6.6799,4292946.0
2023-04-20,4.1889,4.1889,0.4012,1.4847,1.4847,6.6623,6.6623,4304303.0
2023-04-21,4.1447,4.1447,0.397,1.469,1.469,6.7333,6.7333,4258875.0
2023-04-24,4.1668,4.1668,0.3991,1.4769,1.4769,6.6976,6.6976,4281589.0
2023-04-25,4.222,4.222,0.4044,1.4965,1.4965,6.6099,6.6099,4338374.0
2023-04-26,4.211,4.211,0.4033,1.4926,1.4926,6.6273,6.6273,4327017.0
2023-04-27,4.211,4.211,0.4033,1.4926,1.4926,6.6273,6.6273,4327017.0
2023-04-28,4.2773,4.1433,0.3953,1.5161,1.5291,6.5245,6.5245,4395159.0
2023-05-04,4.5315,4.3896,0.4188,1.6062,1.62,6.1585,6.1585,4656370.0
2023-05-05,4.5315,4.3896,0.4188,1.6062,1.62,6.1585,6.1585,4656370.0
2023-05-08,4.7636,4.6144,0.4402,1.6884,1.703,5.8585,5.8585,4894867.0
2023-05-09,4.7746,4.6251,0.4413,1.6923,1.7069,5.8449,5.8449,4906224.0
2023-05-10,4.5868,4.4431,0.4239,1.6257,1.6397,6.0843,6.0843,4713155.0
2023-05-11,4.5868,4.4431,0.4239,1.6257,1.6397,6.0843,6.0843,4713155.0
2023-05-12,4.5868,4.4431,0.4239,1.6257,1.6397,6.0843,6.0843,4713155.0
2023-05-15,4.5978,4.4538,0.4249,1.6297,1.6437,6.0697,6.0697,4724512.0
2023-05-16,4.6089,4.4645,0.4259,1.6336,1.6476,6.0552,6.0552,4735869.0
2023-05-17,4.5647,4.4217,0.4219,1.6179,1.6318,6.1138,6.1138,4690441.0
2023-05-18,4.6089,4.4645,0.4259,1.6336,1.6476,6.0552,6.0552,4735869.0
2023-05-19,4.5425,4.4003,0.4198,1.6101,1.6239,6.1436,6.1436,4667727.0
2023-05-22,4.5647,4.4217,0.4219,1.6179,1.6318,6.1138,6.1138,4690441.0
2023-05-23,4.4762,4.3361,0.4137,1.5866,1.6002,6.2346,6.2346,4599585.0
2023-05-24,4.3547,4.2183,0.4024,1.5435,1.5568,6.4086,6.4086,4474658.0
2023-05-25,4.3436,4.2076,0.4014,1.5396,1.5528,6.4249,6.4249,4463301.0
2023-05-26,4.3657,4.229,0.4035,1.5474,1.5607,6.3924,6.3924,4486015.0
2023-05-29,4.3878,4.2504,0.4055,1.5552,1.5686,6.3602,6.3602,4508729.0
2023-05-30,4.3768,4.2397,0.4045,1.5513,1.5647,6.3763,6.3763,4497372.0
2023-05-31,4.3657,4.229,0.4035,1.5474,1.5607,6.3924,6.3924,4486015.0
2023-06-01,4.3326,4.1969,0.4004,1.5356,1.5489,6.4413,6.4413,4451944.0
2023-06-02,4.3215,4.1862,0.3994,1.5317,1.5449,6.4578,6.4578,4440587.0
2023-06-05,4.3436,4.2076,0.4014,1.5396,1.5528,6.4249,6.4249,4463301.0
2023-06-06,4.3326,4.1969,0.4004,1.5356,1.5489,6.4413,6.4413,4451944.0
2023-06-07,4.3878,4.2504,0.4055,1.5552,1.5686,6.3602,6.3602,4508729.0
2023-06-08,4.4762,4.3361,0.4137,1.5866,1.6002,6.2346,6.2346,4599585.0
2023-06-09,4.4652,4.3254,0.4127,1.5827,1.5963,6.25,6.25,4588228.0
2023-06-12,4.3657,4.229,0.4035,1.5474,1.5607,6.3924,6.3924,4486015.0
2023-06-13,4.3878,4.2504,0.4055,1.5552,1.5686,6.3602,6.3602,4508729.0
2023-06-14,4.2994,4.1648,0.3973,1.5239,1.537,6.491,6.491,4417873.0
2023-06-15,4.3215,4.1862,0.3994,1.5317,1.5449,6.4578,6.4578,4440587.0
2023-06-16,4.3215,4.1862,0.3994,1.5317,1.5449,6.4578,6.4578,4440587.0
2023-06-19,4.2662,4.1326,0.3943,1.5121,1.5252,6.5415,6.5415,4383802.0
2023-06-20,4.2331,4.1005,0.3912,1.5004,1.5133,6.5927,6.5927,4349731.0
2023-06-21,4.2441,4.1112,0.3922,1.5043,1.5173,6.5755,6.5755,4361088.0
2023-06-26,4.1889,4.0577,0.3871,1.4847,1.4975,6.6623,6.6623,4304303.0
2023-06-27,4.2552,4.1219,0.3933,1.5082,1.5212,6.5584,6.5584,4372445.0
2023-06-28,4.2331,4.1005,0.3912,1.5004,1.5133,6.5927,6.5927,4349731.0
2023-06-29,3.9236,3.8007,0.3729,1.3907,1.4027,7.1127,7.6451,4031735.0
2023-06-30,3.9678,3.8436,0.3771,1.4064,1.4185,7.0334,7.5599,4077163.0
2023-07-03,4.0452,3.9185,0.3845,1.4338,1.4461,6.8989,7.4153,4156662.0
2023-07-04,4.0452,3.9185,0.3845,1.4338,1.4461,6.8989,7.4153,4156662.0
2023-07-05,4.012,3.8864,0.3814,1.422,1.4343,6.9559,7.4766,4122591.0
2023-07-06,3.9899,3.865,0.3792,1.4142,1.4264,6.9945,7.518,4099877.0
2023-07-07,4.012,3.8864,0.3814,1.422,1.4343,6.9559,7.4766,4122591.0
2023-07-10,4.012,3.8864,0.3814,1.422,1.4343,6.9559,7.4766,4122591.0
2023-07-11,4.0231,3.8971,0.3824,1.426,1.4382,6.9368,7.456,4133948.0
2023-07-12,4.012,3.8864,0.3814,1.422,1.4343,6.9559,7.4766,4122591.0
2023-07-13,4.0783,3.9506,0.3877,1.4455,1.458,6.8428,7.355,4190733.0
2023-07-14,4.0783,3.9506,0.3877,1.4455,1.458,6.8428,7.355,4190733.0
2023-07-17,4.0562,3.9292,0.3856,1.4377,1.4501,6.8801,7.3951,4168019.0
2023-07-18,4.0452,3.9185,0.3845,1.4338,1.4461,6.8989,7.4153,4156662.0
2023-07-19,4.0783,3.9506,0.3877,1.4455,1.458,6.8428,7.355,4190733.0
2023-07-20,4.0562,3.9292,0.3856,1.4377,1.4501,6.8801,7.3951,4168019.0
2023-07-21,4.0783,3.9506,0.3877,1.4455,1.458,6.8428,7.355,4190733.0
2023-07-24,4.1336,4.0042,0.3929,1.4651,1.4777,6.7513,7.2567,4247518.0
2023-07-25,4.1778,4.047,0.3971,1.4808,1.4935,6.6799,7.1799,4292946.0
2023-07-26,4.1889,4.0577,0.3982,1.4847,1.4975,6.6623,7.1609,4304303.0
2023-07-27,4.1999,4.0684,0.3992,1.4886,1.5014,6.6447,7.1421,4315660.0
2023-07-28,4.2994,4.1648,0.4087,1.5239,1.537,6.491,6.9769,4417873.0
2023-07-31,4.3436,4.2076,0.4129,1.5396,1.5528,6.4249,6.9059,4463301.0
2023-08-01,4.3326,4.1969,0.4118,1.5356,1.5489,6.4413,6.9235,4451944.0
2023-08-02,4.2662,4.1326,0.4055,1.5121,1.5252,6.5415,7.0311,4383802.0
2023-08-03,4.3326,4.1969,0.4118,1.5356,1.5489,6.4413,6.9235,4451944.0
2023-08-04,4.3436,4.2076,0.4129,1.5396,1.5528,6.4249,6.9059,4463301.0
2023-08-07,4.2994,4.1648,0.4087,1.5239,1.537,6.491,6.9769,4417873.0
2023-08-08,4.3104,4.1755,0.4097,1.5278,1.541,6.4744,6.959,4429230.0
2023-08-09,4.3104,4.1755,0.4097,1.5278,1.541,6.4744,6.959,4429230.0
