trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-07-28,24.523,23.5589,2.342,2.225,2.0021,1.1511,1.2282,1893198.4654
2017-07-31,24.523,23.5589,2.342,2.225,2.0021,1.1511,1.2282,1893198.4654
2017-08-01,24.5804,23.614,2.3474,2.2302,2.0068,1.1484,1.2253,1897626.9998
2017-08-02,24.4656,23.5038,2.3365,2.2197,1.9974,1.1538,1.231,1888769.931
2017-08-03,24.523,23.5589,2.342,2.225,2.0021,1.1511,1.2282,1893198.4654
2017-08-04,24.609,23.6416,2.3502,2.2328,2.0091,1.147,1.2239,1899841.267
2017-08-07,24.9245,23.9447,2.3803,2.2614,2.0349,1.1325,1.2084,1924198.2064
2017-08-08,24.7811,23.8069,2.3666,2.2484,2.0232,1.1391,1.2154,1913126.8703
2017-08-09,24.6664,23.6967,2.3557,2.238,2.0138,1.1444,1.221,1904269.8015
2017-08-10,24.1788,23.2283,2.3091,2.1937,1.974,1.1675,1.2457,1866627.2589
2017-08-11,24.1501,23.2007,2.3063,2.1911,1.9716,1.1688,1.2471,1864412.9917
2017-08-14,24.3796,23.4211,2.3283,2.2119,1.9904,1.1578,1.2354,1882127.1294
2017-08-15,24.3222,23.366,2.3228,2.2067,1.9857,1.1606,1.2383,1877698.5949
2017-08-16,24.7524,23.7793,2.3639,2.2458,2.0208,1.1404,1.2168,1910912.6031
2017-08-17,24.7811,23.8069,2.3666,2.2484,2.0232,1.1391,1.2154,1913126.8703
2017-08-18,24.7811,23.8069,2.3666,2.2484,2.0232,1.1391,1.2154,1913126.8703
2017-08-21,24.8385,23.862,2.3721,2.2536,2.0278,1.1364,1.2126,1917555.4047
2017-08-22,24.6664,23.6967,2.3557,2.238,2.0138,1.1444,1.221,1904269.8015
2017-08-23,24.4656,23.5038,2.3365,2.2197,1.9974,1.1538,1.231,1888769.931
2017-08-24,24.3222,23.366,2.3228,2.2067,1.9857,1.1606,1.2383,1877698.5949
2017-08-25,24.5517,23.5865,2.3447,2.2276,2.0044,1.1497,1.2267,1895412.7326
2017-08-28,24.9532,23.9722,2.383,2.264,2.0372,1.1312,1.207,1926412.4736
2017-08-29,26.4447,25.405,2.5255,2.3993,2.159,1.0674,1.1389,2041554.3685
2017-08-30,25.8997,24.8815,2.4734,2.3499,2.1145,1.0899,1.1629,1999483.2915
2017-08-31,26.0431,25.0191,2.4871,2.3629,2.1262,1.0839,1.1565,2010554.6276
2017-09-01,26.1579,25.1294,2.4981,2.3733,2.1356,1.0791,1.1514,2019411.6964
2017-09-04,25.785,24.7712,2.4625,2.3395,2.1051,1.0947,1.1681,1990626.2227
2017-09-05,25.785,24.7712,2.4625,2.3395,2.1051,1.0947,1.1681,1990626.2227
2017-09-06,25.6703,24.6609,2.4515,2.329,2.0957,1.0996,1.1733,1981769.1538
2017-09-07,25.4695,24.4681,2.4323,2.3108,2.0794,1.1083,1.1825,1966269.2834
2017-09-08,25.9284,24.9089,2.4762,2.3525,2.1168,1.0887,1.1616,2001697.5587
2017-09-11,25.5842,24.5783,2.4433,2.3212,2.0887,1.1033,1.1772,1975126.3522
2017-09-12,25.3548,24.3578,2.4214,2.3004,2.07,1.1133,1.1879,1957412.2145
2017-09-13,25.2687,24.2752,2.4132,2.2926,2.063,1.1171,1.1919,1950769.4129
2017-09-14,25.0966,24.1099,2.3967,2.277,2.0489,1.1248,1.2001,1937483.8096
2017-09-15,25.2687,24.2752,2.4132,2.2926,2.063,1.1171,1.1919,1950769.4129
2017-09-18,25.3261,24.3303,2.4187,2.2978,2.0676,1.1146,1.1892,1955197.9473
2017-09-19,25.24,24.2476,2.4104,2.29,2.0606,1.1184,1.1933,1948555.1457
2017-09-20,25.2974,24.3027,2.4159,2.2952,2.0653,1.1158,1.1906,1952983.6801
2017-09-21,25.0106,24.0272,2.3885,2.2692,2.0419,1.1286,1.2042,1930841.008
2017-09-22,24.8672,23.8894,2.3748,2.2562,2.0302,1.1351,1.2112,1919769.6719
2017-09-25,24.5804,23.6139,2.3474,2.2302,2.0068,1.1484,1.2253,1897626.9998
2017-09-26,24.6377,23.669,2.3529,2.2354,2.0114,1.1457,1.2224,1902055.5342
2017-09-27,24.6951,23.7241,2.3584,2.2406,2.0161,1.143,1.2196,1906484.0687
2017-09-28,24.7811,23.8068,2.3666,2.2484,2.0232,1.1391,1.2154,1913126.8703
2017-09-29,24.8672,23.8894,2.3748,2.2562,2.0302,1.1351,1.2112,1919769.6719
2017-10-09,24.9245,23.9445,2.3803,2.2614,2.0349,1.1325,1.2084,1924198.2064
2017-10-10,24.8959,23.917,2.3776,2.2588,2.0325,1.1338,1.2098,1921983.9391
2017-10-11,24.6951,23.355,2.2936,2.2406,1.8619,1.143,1.2196,1906484.0687
2017-10-12,24.7238,23.3822,2.2962,2.2432,1.8641,1.1417,1.2182,1908698.3359
2017-10-13,24.9245,23.5721,2.3149,2.2614,1.8792,1.1325,1.2084,1924198.2064
2017-10-16,24.6664,23.3279,2.2909,2.238,1.8597,1.1444,1.221,1904269.8015
2017-10-17,25.0966,23.7348,2.3309,2.277,1.8922,1.1248,1.2001,1937483.8096
2017-10-18,24.7238,23.3822,2.2962,2.2432,1.8641,1.1417,1.2182,1908698.3359
2017-10-19,24.0928,22.7854,2.2376,2.1859,1.8165,1.1716,1.2501,1859984.4572
2017-10-20,24.3222,23.0024,2.2589,2.2067,1.8338,1.1606,1.2383,1877698.5949
2017-10-23,24.3509,23.0295,2.2616,2.2093,1.8359,1.1592,1.2368,1879912.8621
2017-10-24,24.2649,22.9482,2.2536,2.2015,1.8295,1.1633,1.2412,1873270.0605
2017-10-25,24.4369,23.1109,2.2696,2.2171,1.8424,1.1551,1.2325,1886555.6638
2017-10-26,24.4369,23.1109,2.2696,2.2171,1.8424,1.1551,1.2325,1886555.6638
2017-10-27,23.9207,22.6227,2.2216,2.1703,1.8035,1.1801,1.2591,1846698.854
2017-10-30,23.6052,22.3244,2.1923,2.1417,1.7797,1.1958,1.2759,1822341.9147
2017-10-31,23.7486,22.46,2.2057,2.1547,1.7905,1.1886,1.2682,1833413.2507
2017-11-01,23.6912,22.4058,2.2003,2.1495,1.7862,1.1915,1.2713,1828984.7163
2017-11-02,23.5191,22.243,2.1844,2.1339,1.7732,1.2002,1.2806,1815699.113
2017-11-03,23.2897,22.026,2.163,2.1131,1.7559,1.212,1.2932,1797984.9753
2017-11-06,23.6625,22.3787,2.1977,2.1469,1.7841,1.1929,1.2728,1826770.4491
2017-11-07,23.5765,22.2973,2.1897,2.1391,1.7776,1.1973,1.2775,1820127.6474
2017-11-08,23.5478,22.2702,2.187,2.1365,1.7754,1.1987,1.279,1817913.3802
2017-11-09,23.4331,22.1617,2.1764,2.1261,1.7668,1.2046,1.2853,1809056.3114
2017-11-10,23.261,21.9989,2.1604,2.1104,1.7538,1.2135,1.2948,1795770.7081
2017-11-13,23.1463,21.8904,2.1497,2.1,1.7451,1.2195,1.3012,1786913.6393
2017-11-14,23.0889,21.8362,2.1444,2.0948,1.7408,1.2226,1.3045,1782485.1049
2017-11-15,23.0889,21.8362,2.1444,2.0948,1.7408,1.2226,1.3045,1782485.1049
2017-11-16,23.0029,21.7548,2.1364,2.087,1.7343,1.2271,1.3093,1775842.3032
2017-11-17,22.6587,21.4293,2.1044,2.0558,1.7084,1.2458,1.3292,1749271.0967
2017-11-20,22.5153,21.2936,2.0911,2.0428,1.6976,1.2537,1.3377,1738199.7606
2017-11-21,22.4561,21.2377,2.0856,2.0374,1.6931,1.2569,1.3411,1733634.2012
2017-11-22,22.4848,21.2648,2.0883,2.04,1.6953,1.2553,1.3394,1735848.2934
2017-11-23,22.2267,21.0207,2.0643,2.0166,1.6758,1.2699,1.3549,1715921.4635
2017-11-24,22.284,21.075,2.0696,2.0218,1.6801,1.2666,1.3515,1720349.6479
2017-11-27,22.1693,20.9665,2.059,2.0114,1.6715,1.2732,1.3585,1711493.2791
2017-11-28,22.4274,21.2106,2.083,2.0348,1.6909,1.2585,1.3428,1731420.109
2017-11-29,22.6569,21.4276,2.1043,2.0556,1.7082,1.2458,1.3292,1749132.8467
2017-11-30,23.2592,21.9972,2.1602,2.1103,1.7536,1.2135,1.2948,1795628.7831
2017-12-01,23.1731,21.9158,2.1522,2.1025,1.7472,1.218,1.2996,1788986.5065
2017-12-04,22.5995,21.3733,2.0989,2.0504,1.7039,1.2489,1.3326,1744704.6623
2017-12-05,21.7965,20.6139,2.0244,1.9776,1.6434,1.295,1.3817,1682710.0804
2017-12-06,21.7678,20.5867,2.0217,1.975,1.6412,1.2967,1.3835,1680495.9881
2017-12-07,21.6244,20.4511,2.0084,1.962,1.6304,1.3053,1.3927,1669425.5271
2017-12-08,21.7391,20.5596,2.019,1.9724,1.639,1.2984,1.3853,1678281.8959
2017-12-11,21.6818,20.5054,2.0137,1.9672,1.6347,1.3018,1.389,1673853.7115
2017-12-12,21.5671,20.3969,2.0031,1.9568,1.6261,1.3087,1.3964,1664997.3427
2017-12-13,21.5957,20.424,2.0057,1.9594,1.6282,1.307,1.3945,1667211.4349
2017-12-14,22.3414,21.1292,2.075,2.027,1.6844,1.2634,1.348,1724777.8324
2017-12-15,22.0259,20.8309,2.0457,1.9984,1.6607,1.2815,1.3673,1700422.818
2017-12-18,21.8825,20.6952,2.0324,1.9854,1.6498,1.2899,1.3763,1689352.357
2017-12-19,21.6531,20.4783,2.011,1.9646,1.6325,1.3035,1.3908,1671639.6193
2017-12-20,23.2592,21.9972,2.1602,2.1103,1.7536,1.2135,1.2948,1795628.7831
2017-12-21,23.5459,22.2684,2.1868,2.1363,1.7753,1.1987,1.279,1817769.7052
2017-12-22,25.2094,23.8416,2.3413,2.2872,1.9007,1.1196,1.1946,1946187.0535
2017-12-25,24.5211,23.1906,2.2774,2.2248,1.8488,1.1511,1.2282,1893048.8404
2017-12-26,25.4388,24.0586,2.3626,2.308,1.918,1.1095,1.1839,1963899.7912
2017-12-27,24.2343,22.9194,2.2508,2.1988,1.8272,1.1647,1.2427,1870907.9183
2017-12-28,23.3165,22.0514,2.1655,2.1155,1.758,1.2105,1.2916,1800056.9675
2017-12-29,23.2305,21.97,2.1575,2.1077,1.7515,1.215,1.2964,1793414.6909
2018-01-02,23.5173,22.2413,2.1842,2.1337,1.7731,1.2806,1.2806,1815555.613
2018-01-03,23.4312,22.1599,2.1762,2.1259,1.7666,1.2853,1.2853,1808913.3364
2018-01-04,23.4025,22.1328,2.1735,2.1233,1.7644,1.2869,1.2869,1806699.2442
2018-01-05,23.2018,21.9429,2.1549,2.1051,1.7493,1.298,1.298,1791200.5987
2018-01-08,23.2018,21.9429,2.1549,2.1051,1.7493,1.298,1.298,1791200.5987
2018-01-09,23.4312,22.1599,2.1762,2.1259,1.7666,1.2853,1.2853,1808913.3364
2018-01-10,24.349,23.0279,2.2614,2.2092,1.8358,1.2368,1.2368,1879764.2871
2018-01-11,23.7754,20.8036,2.183,2.1571,1.6455,1.2667,1.2667,1835482.4429
2018-01-12,23.2592,20.3519,2.1356,2.1103,1.6098,1.2948,1.2948,1795628.7831
2018-01-15,23.2878,20.377,2.1382,2.1129,1.6118,1.2932,1.2932,1797842.8753
2018-01-16,23.1731,20.2766,2.1277,2.1025,1.6038,1.2996,1.2996,1788986.5065
2018-01-17,22.3414,19.5489,2.0513,2.027,1.5463,1.348,1.348,1724777.8324
2018-01-18,22.4561,19.6493,2.0618,2.0374,1.5542,1.3411,1.3411,1733634.2012
2018-01-19,22.3414,19.5489,2.0513,2.027,1.5463,1.348,1.348,1724777.8324
2018-01-22,22.5708,19.7496,2.0724,2.0478,1.5621,1.3343,1.3343,1742490.5701
2018-01-23,22.7142,19.8751,2.0855,2.0608,1.5721,1.3259,1.3259,1753561.0311
2018-01-24,23.1731,20.2766,2.1277,2.1025,1.6038,1.2996,1.2996,1788986.5065
2018-01-25,22.915,20.0508,2.104,2.0791,1.586,1.3142,1.3142,1769059.6766
2018-01-26,22.7716,19.9253,2.0908,2.066,1.576,1.3225,1.3225,1757989.2155
2018-01-29,22.7716,19.9253,2.0908,2.066,1.576,1.3225,1.3225,1757989.2155
2018-01-30,22.5708,19.7496,2.0724,2.0478,1.5621,1.3343,1.3343,1742490.5701
2018-01-31,22.1693,19.3983,2.0355,2.0114,1.5343,1.3585,1.3585,1711493.2791
2018-02-01,21.7965,19.0721,2.0013,1.9776,1.5085,1.3817,1.3817,1682710.0804
2018-02-02,22.1693,19.3983,2.0355,2.0114,1.5343,1.3585,1.3585,1711493.2791
2018-02-05,22.1693,19.3983,2.0355,2.0114,1.5343,1.3585,1.3585,1711493.2791
2018-02-06,21.2516,18.5953,1.9512,1.9281,1.4708,1.4171,1.4171,1640642.3284
2018-02-07,21.4237,18.7458,1.967,1.9438,1.4827,1.4057,1.4057,1653926.8816
2018-02-08,21.3089,18.6455,1.9565,1.9333,1.4748,1.4133,1.4133,1645070.5128
2018-02-09,20.3052,17.7671,1.8643,1.8423,1.4053,1.4832,1.4832,1567577.2854
2018-02-12,20.7927,18.1938,1.9091,1.8865,1.4391,1.4484,1.4484,1605216.853
2018-02-13,20.9935,18.3694,1.9275,1.9047,1.453,1.4345,1.4345,1620715.4985
2018-02-14,21.0795,18.4447,1.9354,1.9125,1.4589,1.4287,1.4287,1627357.7751
2018-02-22,21.4237,18.7458,1.967,1.9438,1.4827,1.4057,1.4057,1653926.8816
2018-02-23,21.6818,18.9717,1.9907,1.9672,1.5006,1.389,1.389,1673853.7115
2018-02-26,21.7678,19.047,1.9986,1.975,1.5066,1.3835,1.3835,1680495.9881
2018-02-27,21.5097,18.8211,1.9749,1.9516,1.4887,1.4001,1.4001,1660569.1583
2018-02-28,21.3376,18.6706,1.9591,1.9359,1.4768,1.4114,1.4114,1647284.605
2018-03-01,21.7965,19.0721,2.0013,1.9776,1.5085,1.3817,1.3817,1682710.0804
2018-03-02,21.3663,18.6957,1.9618,1.9385,1.4788,1.4095,1.4095,1649498.6972
2018-03-05,21.4237,18.7458,1.967,1.9438,1.4827,1.4057,1.4057,1653926.8816
2018-03-06,21.7105,18.9968,1.9934,1.9698,1.5026,1.3872,1.3872,1676067.8037
2018-03-07,22.0259,19.2728,2.0223,1.9984,1.5244,1.3673,1.3673,1700422.818
2018-03-08,21.9112,19.1725,2.0118,1.988,1.5165,1.3745,1.3745,1691566.4492
2018-03-09,21.9399,19.1975,2.0144,1.9906,1.5185,1.3727,1.3727,1693780.5414
2018-03-12,21.9972,19.2477,2.0197,1.9958,1.5224,1.3691,1.3691,1698208.7258
2018-03-13,21.7965,19.0721,2.0013,1.9776,1.5085,1.3817,1.3817,1682710.0804
2018-03-14,21.5097,18.8211,1.9749,1.9516,1.4887,1.4001,1.4001,1660569.1583
2018-03-15,21.3089,18.6455,1.9565,1.9333,1.4748,1.4133,1.4133,1645070.5128
2018-03-16,21.3089,18.6455,1.9565,1.9333,1.4748,1.4133,1.4133,1645070.5128
2018-03-19,21.2229,18.5702,1.9486,1.9255,1.4688,1.419,1.419,1638428.2361
2018-03-20,21.2229,18.5702,1.9486,1.9255,1.4688,1.419,1.419,1638428.2361
2018-03-21,21.3663,18.6957,1.9618,1.9385,1.4788,1.4095,1.4095,1649498.6972
2018-03-22,21.2516,18.5953,1.9512,1.9281,1.4708,1.4171,1.4171,1640642.3284
2018-03-23,20.4199,17.8675,1.8749,1.8527,1.4133,1.4748,1.4748,1576433.6542
2018-03-26,20.6493,18.0683,1.8959,1.8735,1.4291,1.4584,1.4584,1594146.3919
2018-03-27,20.8787,18.269,1.917,1.8943,1.445,1.4424,1.4424,1611859.1296
2018-03-28,20.678,18.0934,1.8986,1.8761,1.4311,1.4564,1.4564,1596360.4841
2018-03-29,20.8501,18.2439,1.9144,1.8917,1.443,1.4444,1.4444,1609645.0374
2018-03-30,21.0795,18.4447,1.9354,1.9125,1.4589,1.4287,1.4287,1627357.7751
2018-04-02,21.395,18.7207,1.9644,1.9411,1.4808,1.4076,1.4076,1651712.7894
2018-04-03,21.6531,18.9466,1.9881,1.9646,1.4986,1.3908,1.3908,1671639.6193
2018-04-04,21.1942,18.5451,1.946,1.9229,1.4669,1.421,1.421,1636214.1439
2018-04-09,20.9648,18.3443,1.9249,1.9021,1.451,1.4365,1.4365,1618501.4062
2018-04-10,21.1942,20.0443,1.8885,1.9229,1.598,1.421,1.421,1636214.1439
2018-04-11,21.2803,20.1256,1.8962,1.9307,1.6044,1.4152,1.4152,1642856.4206
2018-04-12,21.0508,19.9087,1.8757,1.9099,1.5871,1.4306,1.4306,1625143.6829
2018-04-13,21.0221,19.8815,1.8732,1.9073,1.585,1.4326,1.4326,1622929.5907
2018-04-16,21.0795,19.9358,1.8783,1.9125,1.5893,1.4287,1.4287,1627357.7751
2018-04-17,20.764,19.6374,1.8502,1.8839,1.5655,1.4504,1.4504,1603002.7608
2018-04-18,20.8214,19.6917,1.8553,1.8891,1.5698,1.4464,1.4464,1607430.9452
2018-04-19,20.7927,19.6645,1.8527,1.8865,1.5677,1.4484,1.4484,1605216.853
2018-04-20,20.3338,19.2306,1.8118,1.8449,1.5331,1.4811,1.4811,1569791.3776
2018-04-23,20.3912,19.2848,1.8169,1.8501,1.5374,1.4769,1.4769,1574219.562
2018-04-24,20.6206,19.5018,1.8374,1.8709,1.5547,1.4605,1.4605,1591932.2997
2018-04-25,20.3912,19.2848,1.8169,1.8501,1.5374,1.4769,1.4769,1574219.562
2018-04-26,20.1904,19.095,1.799,1.8319,1.5223,1.4916,1.4916,1558720.9165
2018-04-27,20.1904,19.095,1.799,1.8319,1.5223,1.4916,1.4916,1558720.9165
2018-05-02,17.7252,17.2484,1.8144,1.4215,1.3454,1.479,1.479,1572005.4698
2018-05-03,18.2245,17.7343,1.8655,1.4615,1.3833,1.4385,1.4385,1616287.314
2018-05-04,17.9998,17.5156,1.8425,1.4435,1.3662,1.4564,1.4564,1596360.4841
2018-05-07,18.3493,17.8558,1.8783,1.4716,1.3928,1.4287,1.4287,1627357.7751
2018-05-08,18.574,18.0744,1.9013,1.4896,1.4098,1.4114,1.4114,1647284.605
2018-05-09,18.3992,17.9043,1.8834,1.4756,1.3965,1.4248,1.4248,1631785.9595
2018-05-10,18.2495,17.7586,1.868,1.4635,1.3852,1.4365,1.4365,1618501.4062
2018-05-11,18.1746,17.6857,1.8604,1.4575,1.3795,1.4424,1.4424,1611859.1296
2018-05-14,18.1995,17.71,1.8629,1.4595,1.3814,1.4404,1.4404,1614073.2218
2018-05-15,18.1995,17.71,1.8629,1.4595,1.3814,1.4404,1.4404,1614073.2218
2018-05-16,18.1995,17.71,1.8629,1.4595,1.3814,1.4404,1.4404,1614073.2218
2018-05-17,18.3244,17.8315,1.8757,1.4696,1.3909,1.4306,1.4306,1625143.6829
2018-05-18,18.9984,18.4874,1.9447,1.5236,1.442,1.3799,1.3799,1684924.1726
2018-05-21,19.1732,18.6574,1.9626,1.5376,1.4553,1.3673,1.3673,1700422.818
2018-05-22,19.7224,19.1919,2.0188,1.5817,1.497,1.3292,1.3292,1749132.8467
2018-05-23,19.0983,18.5846,1.9549,1.5316,1.4496,1.3727,1.3727,1693780.5414
2018-05-24,19.1232,18.6089,1.9575,1.5336,1.4515,1.3709,1.3709,1695994.6336
2018-05-25,19.3729,18.8518,1.983,1.5536,1.4705,1.3532,1.3532,1718135.5557
2018-05-28,19.0483,18.536,1.9498,1.5276,1.4458,1.3763,1.3763,1689352.357
2018-05-29,19.1981,18.6817,1.9651,1.5396,1.4572,1.3655,1.3655,1702636.9103
2018-05-30,18.599,18.0987,1.9038,1.4916,1.4117,1.4095,1.4095,1649498.6972
2018-05-31,18.7238,18.2202,1.9166,1.5016,1.4212,1.4001,1.4001,1660569.1583
2018-06-01,19.4228,18.9004,1.9881,1.5576,1.4742,1.3497,1.3497,1722563.7402
2018-06-04,19.1482,18.6331,1.96,1.5356,1.4534,1.3691,1.3691,1698208.7258
2018-06-05,19.4228,18.9004,1.9881,1.5576,1.4742,1.3497,1.3497,1722563.7402
2018-06-06,19.7474,19.2162,2.0214,1.5837,1.4989,1.3275,1.3275,1751346.9389
2018-06-07,19.4228,18.9004,1.9881,1.5576,1.4742,1.3497,1.3497,1722563.7402
2018-06-08,19.1482,18.6331,1.96,1.5356,1.4534,1.3691,1.3691,1698208.7258
2018-06-11,18.6739,18.1716,1.9115,1.4976,1.4174,1.4039,1.4039,1656140.9738
2018-06-12,18.9734,18.4631,1.9422,1.5216,1.4401,1.3817,1.3817,1682710.0804
2018-06-13,18.574,18.0744,1.9013,1.4896,1.4098,1.4114,1.4114,1647284.605
2018-06-14,18.599,18.0987,1.9038,1.4916,1.4117,1.4095,,1649498.6972
2018-06-15,18.5241,18.0258,1.8962,1.4856,1.406,1.4152,,1642856.4206
2018-06-19,17.7502,17.2727,1.8169,1.4235,1.3473,1.4769,,1574219.562
2018-06-20,18.1995,17.71,1.8629,1.4595,1.3814,1.4404,,1614073.2218
2018-06-21,17.9249,17.4428,1.8348,1.4375,1.3605,1.4625,,1589718.2075
2018-06-22,18.0447,17.5594,1.9207,1.4471,1.3696,1.4528,2.0753,1600345.8499
2018-06-25,17.7527,17.2751,1.8896,1.4237,1.3475,1.4767,2.1094,1574440.9711
2018-06-26,18.1421,17.6541,1.9311,1.4549,1.377,1.445,2.0641,1608980.8096
2018-06-27,17.9474,17.4646,1.9103,1.4393,1.3623,1.4607,2.0865,1591710.8903
2018-06-28,17.7202,17.2436,1.8862,1.4211,1.345,1.4794,2.1133,1571562.6512
2018-06-29,18.0123,17.5278,1.9173,1.4445,1.3672,1.4554,2.079,1597467.5301
2018-07-02,17.9474,17.4646,1.9103,1.4393,1.3623,1.4607,2.0865,1591710.8903
2018-07-03,18.0123,17.5278,1.9173,1.4445,1.3672,1.4554,2.079,1597467.5301
2018-07-04,17.7527,17.2751,1.8896,1.4237,1.3475,1.4767,2.1094,1574440.9711
2018-07-05,17.7851,17.3067,1.8931,1.4263,1.3499,1.474,2.1056,1577319.291
2018-07-06,17.3632,16.8962,1.8482,1.3925,1.3179,1.5098,2.1567,1539901.1326
2018-07-09,17.9149,17.433,1.9069,1.4367,1.3598,1.4633,2.0903,1588832.5704
2018-07-10,18.2719,17.0002,1.8544,1.4653,1.3395,1.4347,2.0495,1620494.0891
2018-07-11,17.9149,16.668,1.8182,1.4367,1.3133,1.4633,2.0903,1588832.5704
2018-07-12,18.1421,16.8794,1.8413,1.4549,1.33,1.445,2.0641,1608980.8096
2018-07-13,18.4991,17.2116,1.8775,1.4836,1.3562,1.4171,2.0243,1640642.3282
2018-07-16,18.7587,17.4531,1.9038,1.5044,1.3752,1.3975,1.9963,1663668.8872
2018-07-17,18.564,17.2719,1.8841,1.4888,1.3609,1.4122,2.0172,1646398.9679
2018-07-18,19.0508,17.7249,1.9335,1.5278,1.3966,1.3761,1.9657,1689573.766
2018-07-19,19.0833,17.7551,1.9368,1.5304,1.399,1.3737,1.9623,1692452.0859
2018-07-20,19.5377,18.1778,1.9829,1.5669,1.4323,1.3418,1.9167,1732748.5641
2018-07-23,19.7324,18.359,2.0027,1.5825,1.4466,1.3285,1.8978,1750018.4834
2018-07-24,19.5052,18.1476,1.9796,1.5643,1.4299,1.344,1.9199,1729870.2443
2018-07-25,19.5052,18.1476,1.9796,1.5643,1.4299,1.344,1.9199,1729870.2443
2018-07-26,19.5377,18.1778,1.9829,1.5669,1.4323,1.3418,1.9167,1732748.5641
2018-07-27,19.4403,18.0872,1.973,1.559,1.4252,1.3485,1.9263,1724113.6045
2018-07-30,19.6026,18.2382,1.9895,1.5721,1.437,1.3373,1.9103,1738505.2039
2018-07-31,19.7973,18.4194,2.0093,1.5877,1.4513,1.3242,1.8916,1755775.1231
2018-08-01,19.3105,17.9664,1.9598,1.5486,1.4156,1.3576,1.9392,1712600.325
2018-08-02,19.1807,17.8457,1.9467,1.5382,1.4061,1.3668,1.9524,1701087.0455
2018-08-03,19.5377,18.1778,1.9829,1.5669,1.4323,1.3418,1.9167,1732748.5641
2018-08-06,19.1807,17.8457,1.9467,1.5382,1.4061,1.3668,1.9524,1701087.0455
2018-08-07,19.7648,18.3892,2.006,1.5851,1.4489,1.3264,1.8947,1752896.8033
2018-08-08,20.4788,19.0535,2.0784,1.6423,1.5013,1.2801,1.8286,1816219.8405
2018-08-09,20.4464,19.0233,2.0751,1.6397,1.4989,1.2822,1.8315,1813341.5206
2018-08-10,20.1543,18.7515,2.0455,1.6163,1.4775,1.3007,1.858,1787436.6418
2018-08-13,19.992,18.6006,2.029,1.6033,1.4656,1.3113,1.8731,1773045.0424
2018-08-14,20.6411,19.2045,2.0949,1.6553,1.5132,1.2701,1.8142,1830611.4399
2018-08-15,19.7648,18.3892,2.006,1.5851,1.4489,1.3264,1.8947,1752896.8033
2018-08-16,19.635,18.2684,1.9928,1.5747,1.4394,1.3351,1.9072,1741383.5238
2018-08-17,19.5701,18.208,1.9862,1.5695,1.4347,1.3396,1.9135,1735626.884
2018-08-20,19.5052,18.1476,1.9796,1.5643,1.4299,1.344,1.9199,1729870.2443
2018-08-21,19.7973,18.4194,2.0093,1.5877,1.4513,1.3242,1.8916,1755775.1231
2018-08-22,19.8297,18.4496,2.0125,1.5903,1.4537,1.322,1.8885,1758653.443
2018-08-23,19.4727,18.1173,1.9763,1.5616,1.4275,1.3463,1.9231,1726991.9244
2018-08-24,19.3754,18.0267,1.9664,1.5538,1.4204,1.353,1.9327,1718356.9648
2018-08-27,19.9596,18.5703,2.0257,1.6007,1.4632,1.3134,1.8762,1770166.7225
2018-08-28,19.8622,18.4797,2.0158,1.5929,1.4561,1.3199,1.8854,1761531.7629
2018-08-29,19.6675,18.2985,1.9961,1.5773,1.4418,1.3329,1.904,1744261.8436
2018-08-30,19.3105,17.9664,1.9598,1.5486,1.4156,1.3576,1.9392,1712600.325
2018-08-31,19.4727,18.1173,1.9763,1.5616,1.4275,1.3463,1.9231,1726991.9244
2018-09-03,19.5052,18.1475,1.9796,1.5643,1.4299,1.344,1.9199,1729870.2443
2018-09-04,19.8622,18.4797,2.0158,1.5929,1.4561,1.3199,1.8854,1761531.7629
2018-09-05,19.7324,18.3589,2.0027,1.5825,1.4466,1.3285,1.8978,1750018.4834
2018-09-06,19.9596,18.5703,2.0257,1.6007,1.4632,1.3134,1.8762,1770166.7225
2018-09-07,20.0569,18.6609,2.0356,1.6085,1.4704,1.3073,1.8674,1778801.6821
2018-09-10,20.349,18.9326,2.0652,1.6319,1.4918,1.2885,1.8406,1804706.561
2018-09-11,19.8297,18.4495,2.0125,1.5903,1.4537,1.3223,1.8888,1758653.443
2018-09-12,19.6999,18.3287,1.9994,1.5799,1.4442,1.331,1.9012,1747140.1635
2018-09-13,20.706,19.2648,2.1015,1.6606,1.5179,1.2663,1.8089,1836368.0796
2018-09-14,20.7709,19.3252,2.1081,1.6658,1.5227,1.2623,1.8032,1842124.7194
2018-09-17,21.7446,20.231,2.2069,1.7438,1.5941,1.2058,1.7225,1928474.3156
2018-09-18,21.7121,20.2008,2.2036,1.7412,1.5917,1.2076,1.725,1925595.9957
2018-09-19,21.777,20.2612,2.2102,1.7464,1.5965,1.204,1.7199,1931352.6355
2018-09-20,21.5174,20.0197,2.1838,1.7256,1.5774,1.2186,1.7407,1908326.0765
2018-09-21,21.5498,20.0498,2.1871,1.7282,1.5798,1.2167,1.738,1911204.3963
2018-09-25,21.4849,19.9895,2.1805,1.723,1.575,1.2204,1.7433,1905447.7566
2018-09-26,21.3876,19.8989,2.1706,1.7152,1.5679,1.226,1.7512,1896812.797
2018-09-27,21.0955,19.6271,2.141,1.6918,1.5465,1.2429,1.7755,1870907.9181
2018-09-28,21.2577,19.7781,2.1575,1.7048,1.5584,1.2334,1.7619,1885299.5175
