trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-04-06,149.9987,,1.3309,1.3147,1.6297,0.3222,0.3222,863998.7558
2017-04-07,150.207,,1.3328,1.3165,1.6319,0.3218,0.3218,865198.7541
2017-04-10,151.0403,,1.3402,1.3238,1.641,0.32,0.32,869998.7472
2017-04-11,153.7486,,1.3642,1.3476,1.6704,0.3144,0.3144,885598.7247
2017-04-12,149.7903,,1.3291,1.3129,1.6274,0.3227,0.3227,862798.7576
2017-04-13,155.2069,,1.3772,1.3603,1.6863,0.3114,0.3114,893998.7126
2017-04-14,153.332,,1.3605,1.3439,1.6659,0.3152,0.3152,883198.7282
2017-04-17,147.2903,,1.3069,1.291,1.6003,0.3281,0.3281,848398.7783
2017-04-18,146.457,,1.2995,1.2837,1.5912,0.33,0.33,843598.7852
2017-04-19,142.0821,,1.2607,1.2453,1.5437,0.3402,0.3402,818398.8215
2017-04-20,139.1654,,1.2348,1.2197,1.512,0.3473,0.3473,801598.8457
2017-04-21,138.9571,,1.233,1.2179,1.5097,0.3478,0.3478,800398.8474
2017-04-24,135.6238,,1.2034,1.1887,1.4735,0.3564,0.3564,781198.8751
2017-04-25,,19.8905,1.1449,1.5731,1.4269,0.3468,0.3468,802798.844
2017-04-26,,20.723,1.1928,1.639,1.4866,0.3329,0.3329,836398.7956
2017-04-27,,20.9906,1.2082,1.6601,1.5058,0.3286,0.3286,847198.78
2017-04-28,,21.3474,1.2287,1.6883,1.5314,0.3231,0.3231,861598.7593
2017-05-02,,21.4068,1.2321,1.693,1.5356,0.3222,0.3222,863998.7558
2017-05-03,,21.4366,1.2338,1.6954,1.5378,0.3218,0.3218,865198.7541
2017-05-04,,21.2582,1.2236,1.6813,1.525,0.3245,0.3245,857998.7645
2017-05-05,,20.4852,1.1791,1.6201,1.4695,0.3367,0.3367,826798.8094
2017-05-08,,19.8905,1.1449,1.5731,1.4269,0.3468,0.3468,802798.844
2017-05-09,,20.0689,1.1551,1.5872,1.4396,0.3437,0.3437,809998.8336
2017-05-10,,19.4148,1.1175,1.5355,1.3927,0.3553,0.3553,783598.8716
2017-05-11,,19.4148,1.1175,1.5355,1.3927,0.3553,0.3553,783598.8716
2017-05-12,,19.7419,1.1363,1.5614,1.4162,0.3494,0.3494,796798.8526
2017-05-15,,19.9797,1.15,1.5802,1.4333,0.3452,0.3452,806398.8388
2017-05-16,,20.4257,1.1757,1.6154,1.4652,0.3377,0.3377,824398.8129
2017-05-17,,20.4257,1.1757,1.6154,1.4652,0.3377,0.3377,824398.8129
2017-05-18,,20.9609,1.2065,1.6578,1.5036,0.3291,0.3291,845998.7818
2017-05-19,,20.6338,1.1876,1.6319,1.4802,0.3343,0.3343,832798.8008
2017-05-22,,20.7825,1.1962,1.6437,1.4908,0.3319,0.3319,838798.7921
2017-05-23,,20.4554,1.1774,1.6178,1.4674,0.3372,0.3372,825598.8111
2017-05-24,,20.0986,1.1568,1.5896,1.4418,0.3432,0.3432,811198.8319
2017-05-25,,22.1204,1.2732,1.7495,1.5868,0.3118,0.3118,892798.7144
2017-05-26,,24.3205,1.3998,1.9235,1.7446,0.2836,0.2836,981598.5865
2017-05-31,,23.8448,1.3725,1.8859,1.7105,0.2893,0.2893,962398.6141
2017-06-01,,24.0232,1.3827,1.9,1.7233,0.2871,0.2871,969598.6038
2017-06-02,,23.3989,1.3468,1.8506,1.6785,0.2948,0.2948,944398.6401
2017-06-05,,24.8854,1.4324,1.9682,1.7852,0.2772,0.2772,1004398.5537
2017-06-06,,23.9043,1.3759,1.8906,1.7148,0.2886,0.2886,964798.6107
2017-06-07,,24.4989,1.4101,1.9376,1.7574,0.2816,0.2816,988798.5761
2017-06-08,,24.7071,1.4221,1.9541,1.7724,0.2792,0.2792,997198.564
2017-06-09,,24.0827,1.3861,1.9047,1.7276,0.2864,0.2864,971998.6003
2017-06-12,,23.4286,1.3485,1.8529,1.6807,0.2944,0.2944,945598.6383
2017-06-13,,24.5881,1.4152,1.9446,1.7638,0.2805,0.2805,992398.5709
2017-06-14,,24.7368,1.4238,1.9564,1.7745,0.2788,0.2788,998398.5623
2017-06-15,,24.5881,1.4152,1.9446,1.7638,0.2805,0.2805,992398.5709
2017-06-16,,24.0827,1.3861,1.9047,1.7276,0.2864,0.2864,971998.6003
2017-06-19,,24.4395,1.4067,1.9329,1.7532,0.2822,0.2822,986398.5796
2017-06-20,,24.2016,1.393,1.9141,1.7361,0.285,0.285,976798.5934
2017-06-21,,24.2611,1.3964,1.9188,1.7404,0.2843,0.2843,979198.59
2017-06-22,,23.3989,1.3468,1.8506,1.6785,0.2948,0.2948,944398.6401
2017-06-23,,23.5475,1.3553,1.8623,1.6892,0.2929,0.2929,950398.6314
2017-06-26,,23.7259,1.3656,1.8765,1.702,0.2907,0.2907,957598.6211
2017-06-27,,24.0827,1.3861,1.9047,1.7276,0.2864,0.2864,971998.6003
2017-06-28,,23.8448,1.3725,1.8859,1.7105,0.2893,0.2893,962398.6141
2017-06-29,,24.3205,1.3998,1.9235,1.7446,0.2836,0.2836,981598.5865
2017-06-30,,24.38,1.4033,1.9282,1.7489,0.2829,0.2829,983998.583
2017-07-03,,26.5504,1.5282,2.0998,1.9046,0.2598,0.2598,1071598.4569
2017-07-04,,25.8666,1.4888,2.0458,1.8555,0.2667,0.2667,1043998.4966
2017-07-05,,26.4315,1.5213,2.0904,1.8961,0.261,0.261,1066798.4638
2017-07-06,,26.9964,1.5539,2.1351,1.9366,0.2555,0.2555,1089598.431
2017-07-07,,27.591,1.5881,2.1821,1.9793,0.25,0.25,1113598.3964
2017-07-10,,27.2045,1.5658,2.1516,1.9515,0.2536,0.2536,1097998.4189
2017-07-11,,26.3423,1.5162,2.0834,1.8897,0.2619,0.2619,1063198.469
2017-07-12,,26.818,1.5436,2.121,1.9238,0.2572,0.2572,1082398.4413
2017-07-13,,26.9369,1.5504,2.1304,1.9323,0.2561,0.2561,1087198.4344
2017-07-14,,26.7883,1.5419,2.1187,1.9217,0.2575,0.2575,1081198.4431
2017-07-17,,26.9072,1.5487,2.1281,1.9302,0.2564,0.2564,1085998.4362
2017-07-18,,29.6128,1.7045,2.342,2.1243,0.2329,0.2329,1195198.2789
2017-07-19,,32.1103,1.8482,2.5396,2.3034,0.2148,0.2148,1295998.1338
2017-07-20,,31.7237,1.826,2.509,2.2757,0.2174,0.2174,1280398.1562
2017-07-21,,33.0022,1.8995,2.6101,2.3674,0.209,0.209,1331998.0819
2017-07-24,,31.8129,1.8311,2.5161,2.2821,0.2168,0.2168,1283998.151
2017-07-25,,32.467,1.8687,2.5678,2.329,0.2125,0.2125,1310398.113
2017-07-26,,33.9833,1.956,2.6877,2.4378,0.203,0.203,1371598.0249
2017-07-27,,32.0508,1.8448,2.5349,2.2992,0.2152,0.2152,1293598.1372
2017-07-28,,33.4482,1.9252,2.6454,2.3994,0.2062,0.2062,1349998.056
2017-07-31,,36.8079,2.1186,2.9111,2.6404,0.1874,,1485597.8607
2017-08-01,,35.4402,2.0399,2.8029,2.5423,0.1946,,1430397.9402
2017-08-02,,34.2509,1.9714,2.7089,2.457,0.2014,,1382398.0093
2017-08-03,,33.9536,1.9543,2.6854,2.4357,0.2032,,1370398.0266
2017-08-04,,32.5562,1.8739,2.5748,2.3354,0.2119,,1313998.1078
2017-08-07,,33.2103,1.9115,2.6266,2.3824,0.2077,,1340398.0698
2017-08-08,,32.1103,1.8482,2.5396,2.3034,0.2148,,1295998.1338
2017-08-09,,34.3104,1.9748,2.7136,2.4613,0.201,,1384798.0059
2017-08-10,,33.0617,1.903,2.6148,2.3717,0.2086,,1334398.0785
2017-08-11,,29.7614,1.713,2.3538,2.1349,0.2318,,1201198.2703
2017-08-14,,29.8506,1.7181,2.3609,2.1413,0.2311,,1204798.2651
2017-08-15,,29.8506,1.7181,2.3609,2.1413,0.2311,,1204798.2651
2017-08-16,,29.4047,1.6925,2.3256,2.1094,0.2346,,1186798.291
2017-08-17,,30.148,1.7353,2.3844,2.1627,0.2288,,1216798.2478
2017-08-18,,29.6128,1.7045,2.342,2.1243,0.2329,,1195198.2789
2017-08-21,,30.475,1.7541,2.4102,2.1861,0.2263,,1229998.2288
2017-08-22,,30.1777,1.737,2.3867,2.1648,0.2286,,1217998.2461
2017-08-23,,18.8928,1.6395,2.2762,1.819,0.2397,,1161598.3273
2017-08-24,,18.7757,1.6293,2.2621,1.8077,0.2412,,1154398.3377
2017-08-25,,19.4393,1.6869,2.342,1.8716,0.2329,,1195198.2789
2017-08-28,,19.8882,1.7258,2.3961,1.9148,0.2277,,1222798.2392
2017-08-29,,19.4783,1.6903,2.3467,1.8754,0.2325,,1197598.2755
2017-08-30,,20.1614,1.7495,2.429,1.9411,0.2246,,1239598.215
2017-08-31,,20.5127,1.78,2.4714,1.975,0.2207,,1261198.1839
2017-09-01,,21.1568,1.8359,2.549,2.037,0.214,,1300798.1268
2017-09-04,,20.8055,1.8054,2.5066,2.0031,0.2176,,1279198.158
2017-09-05,,20.8445,1.8088,2.5113,2.0069,0.2172,,1281598.1545
2017-09-06,,20.6688,1.7936,2.4902,1.99,0.2191,,1270798.17
2017-09-07,,20.0833,1.7428,2.4196,1.9336,0.2255,,1234798.2219
2017-09-08,,20.1224,1.7462,2.4243,1.9374,0.225,,1237198.2184
2017-09-11,,20.4542,1.775,2.4643,1.9693,0.2214,,1257598.1891
2017-09-12,,20.3761,1.7682,2.4549,1.9618,0.2222,,1252798.196
2017-09-13,,21.4105,1.8579,2.5795,2.0614,0.2115,,1316398.1044
2017-09-14,,20.9811,1.8207,2.5278,2.0201,0.2158,,1289998.1424
2017-09-15,,19.5564,1.697,2.3562,1.8829,0.2315,,1202398.2685
2017-09-18,,19.0879,1.6564,2.2997,1.8378,0.2372,,1173598.31
2017-09-19,,19.0684,1.6547,2.2974,1.8359,0.2375,,1172398.3117
2017-09-20,,19.2636,1.6716,2.3209,1.8547,0.2351,,1184398.2945
2017-09-21,,18.6195,1.6157,2.2433,1.7927,0.2432,,1144798.3515
2017-09-22,,18.561,1.6107,2.2362,1.787,0.244,,1141198.3567
2017-09-25,,18.3463,1.592,2.2104,1.7664,0.2468,,1127998.3757
2017-09-26,,18.7561,1.6276,2.2597,1.8058,0.2414,,1153198.3394
2017-09-27,,18.8147,1.6327,2.2668,1.8115,0.2407,,1156798.3342
2017-09-28,,18.3853,1.5954,2.2151,1.7701,0.2463,,1130398.3722
2017-09-29,,18.4634,1.6022,2.2245,1.7776,0.2452,,1135198.3653
2017-10-09,,18.4829,1.6039,2.2268,1.7795,0.245,,1136398.3636
2017-10-10,,18.1121,1.5717,2.1821,1.7438,0.25,,1113598.3964
2017-10-11,,18.1121,1.5717,2.1821,1.7438,0.25,,1113598.3964
2017-10-12,,18.034,1.5649,2.1727,1.7363,0.2511,,1108798.4033
2017-10-13,,18.2097,1.5802,2.1939,1.7532,0.2487,,1119598.3878
2017-10-16,,18.1121,1.5717,2.1821,1.7438,0.25,,1113598.3964
2017-10-17,,17.7998,1.5446,2.1445,1.7138,0.2544,,1094398.4241
2017-10-18,,17.2533,1.4972,2.0787,1.6611,0.2624,,1060798.4724
2017-10-19,,16.6678,1.4464,2.0081,1.6048,0.2717,,1024798.5243
2017-10-20,,17.0386,1.4786,2.0528,1.6405,0.2658,,1047598.4915
2017-10-23,,17.0777,1.4819,2.0575,1.6442,0.2651,,1049998.488
2017-10-24,,17.0191,1.4769,2.0505,1.6386,0.2661,,1046398.4932
2017-10-25,,17.1362,1.487,2.0646,1.6499,0.2642,,1053598.4828
2017-10-26,,17.5461,1.5226,2.114,1.6893,0.2581,,1078798.4465
2017-10-27,,14.2203,1.4416,2.0528,1.5859,0.2658,,1047598.4915
2017-10-30,,13.5524,1.3739,1.9564,1.5114,0.2788,,998398.5623
2017-10-31,,13.6828,1.3871,1.9752,1.5259,0.2762,,1007998.5485
2017-11-01,,13.585,1.3772,1.9611,1.515,0.2782,,1000798.5588
2017-11-02,,13.6013,1.3789,1.9635,1.5168,0.2778,,1001998.5571
2017-11-03,,13.2755,1.3458,1.9164,1.4805,0.2847,,977998.5917
2017-11-06,,13.7805,1.397,1.9893,1.5368,0.2742,,1015198.5381
2017-11-07,,13.8945,1.4086,2.0058,1.5495,0.272,,1023598.526
2017-11-08,,13.8619,1.4053,2.0011,1.5459,0.2726,,1021198.5295
2017-11-09,,13.9434,1.4135,2.0128,1.555,0.271,,1027198.5208
2017-11-10,,13.6339,1.3822,1.9682,1.5205,0.2772,,1004398.5537
2017-11-13,,13.7805,1.397,1.9893,1.5368,0.2742,,1015198.5381
2017-11-14,,13.7805,1.397,1.9893,1.5368,0.2742,,1015198.5381
2017-11-15,,13.4221,1.3607,1.9376,1.4968,0.2816,,988798.5761
2017-11-16,,13.0638,1.3244,1.8859,1.4569,0.2893,,962398.6141
2017-11-17,,12.4937,1.2666,1.8036,1.3933,0.3025,,920398.6746
2017-11-20,,12.6891,1.2864,1.8318,1.4151,0.2978,,934798.6539
2017-11-21,,12.6891,1.2864,1.8318,1.4151,0.2978,,934798.6539
2017-11-22,,12.8683,1.3045,1.8576,1.4351,0.2937,,947998.6349
2017-11-23,,12.5751,1.2748,1.8153,1.4024,0.3005,,926398.666
2017-11-24,,12.9498,1.3128,1.8694,1.4442,0.2918,,953998.6262
2017-11-27,,12.9172,1.3095,1.8647,1.4405,0.2926,,951598.6297
2017-11-28,,13.3081,1.3491,1.9211,1.4841,0.284,,980398.5882
2017-11-29,,13.6665,1.3855,1.9729,1.5241,0.2765,,1006798.5502
2017-11-30,,13.5687,1.3756,1.9588,1.5132,0.2785,,999598.5606
2017-12-01,,13.6176,1.3805,1.9658,1.5186,0.2775,,1003198.5554
2017-12-04,,13.4058,1.359,1.9352,1.495,0.2819,,987598.5779
2017-12-05,,12.6891,1.2864,1.8318,1.4151,0.2978,,934798.6539
2017-12-06,,12.8357,1.3012,1.8529,1.4315,0.2944,,945598.6383
2017-12-07,,12.5262,1.2699,1.8083,1.3969,0.3017,,922798.6712
2017-12-08,,12.6566,1.2831,1.8271,1.4115,0.2986,,932398.6573
2017-12-11,,12.738,1.2913,1.8388,1.4206,0.2967,,938398.6487
2017-12-12,,12.5588,1.2732,1.813,1.4006,0.3009,,925198.6677
2017-12-13,,12.6728,1.2847,1.8294,1.4133,0.2982,,933598.6556
2017-12-14,,12.5262,1.2699,1.8083,1.3969,0.3017,,922798.6712
2017-12-15,,12.3308,1.2501,1.78,1.3751,0.3065,,908398.6919
2017-12-18,,12.966,1.3145,1.8718,1.446,0.2915,,955198.6245
2017-12-19,,12.852,1.3029,1.8553,1.4333,0.294,,946798.6366
2017-12-20,,12.624,1.2798,1.8224,1.4078,0.2994,,929998.6608
2017-12-21,,12.738,1.2913,1.8388,1.4206,0.2967,,938398.6487
2017-12-22,,12.738,1.2913,1.8388,1.4206,0.2967,,938398.6487
2017-12-25,,12.51,1.2682,1.8059,1.3951,0.3021,,921598.6729
2017-12-26,,12.624,1.2798,1.8224,1.4078,0.2994,,929998.6608
2017-12-27,,12.7543,1.293,1.8412,1.4224,0.2963,,939598.647
2017-12-28,,13.243,1.3425,1.9117,1.4769,0.2854,,975598.5951
2017-12-29,,13.1941,1.3376,1.9047,1.4714,0.2864,,971998.6003
2018-01-02,,13.6339,1.3822,1.9682,1.5205,0.0,,1004398.5537
2018-01-03,,13.6176,1.3805,1.9658,1.5186,0.0,,1003198.5554
2018-01-04,,13.8782,1.4069,2.0034,1.5477,0.0,,1022398.5277
2018-01-05,,13.6828,1.3871,1.9752,1.5259,0.0,,1007998.5485
2018-01-08,,14.1877,1.4383,2.0481,1.5822,0.0,,1045198.4949
2018-01-09,,14.1877,1.4383,2.0481,1.5822,0.0,,1045198.4949
2018-01-10,,13.8945,1.4086,2.0058,1.5495,0.0,,1023598.526
2018-01-11,,13.7805,1.397,1.9893,1.5368,0.0,,1015198.5381
2018-01-12,,13.7805,1.397,1.9893,1.5368,0.0,,1015198.5381
2018-01-15,,13.0801,1.326,1.8882,1.4587,0.0,,963598.6124
2018-01-16,,13.2267,1.3409,1.9094,1.4751,0.0,,974398.5969
2018-01-17,,13.3081,1.3491,1.9211,1.4841,0.0,,980398.5882
2018-01-18,,13.4547,1.364,1.9423,1.5005,0.0,,991198.5727
2018-01-19,,13.585,1.3772,1.9611,1.515,0.0,,1000798.5588
2018-01-22,,13.8131,1.4003,1.994,1.5404,0.0,,1017598.5347
2018-01-23,,13.9271,1.4119,2.0105,1.5532,0.0,,1025998.5226
2018-01-24,,13.6502,1.3838,1.9705,1.5223,0.0,,1005598.5519
2018-01-25,,13.7479,1.3937,1.9846,1.5332,0.0,,1012798.5416
2018-01-26,,13.6176,1.3805,1.9658,1.5186,0.0,,1003198.5554
2018-01-29,,14.1226,1.4317,2.0387,1.575,0.0,,1040398.5018
2018-01-30,,14.0574,1.4251,2.0293,1.5677,0.0,,1035598.5087
2018-01-31,,13.6991,1.3888,1.9776,1.5277,0.0,,1009198.5468
2018-02-01,,13.1615,1.3343,1.9,1.4678,0.0,,969598.6038
2018-02-02,,13.9597,1.4152,2.0152,1.5568,0.0,,1028398.5191
2018-02-05,,14.6601,1.4862,2.1163,1.6349,0.0,,1079998.4448
2018-02-06,,13.8782,1.4069,2.0034,1.5477,0.0,,1022398.5277
2018-02-07,,14.7904,1.4994,2.1351,1.6494,0.0,,1089598.431
2018-02-08,,14.5135,1.4713,2.0951,1.6186,0.0,,1069198.4604
2018-02-09,,13.0638,1.3244,1.8859,1.4569,0.0,,962398.6141
2018-02-12,,12.7217,1.2897,1.8365,1.4187,0.0,,937198.6504
2018-02-13,,12.4611,1.2633,1.7989,1.3897,0.0,,917998.6781
2018-02-14,,12.2656,1.2434,1.7706,1.3679,0.0,,903598.6988
2018-02-22,,12.5262,1.2699,1.8083,1.3969,0.0,,922798.6712
2018-02-23,,12.8683,1.3045,1.8576,1.4351,0.0,,947998.6349
2018-02-26,,13.0638,1.3244,1.8859,1.4569,0.0,,962398.6141
2018-02-27,,12.7217,1.2897,1.8365,1.4187,0.0,,937198.6504
2018-02-28,,12.7543,1.293,1.8412,1.4224,0.0,,939598.647
2018-03-01,,12.6403,1.2814,1.8247,1.4097,0.0,,931198.6591
2018-03-02,,12.4122,1.2583,1.7918,1.3842,0.0,,914398.6833
2018-03-05,,12.2656,1.2434,1.7706,1.3679,0.0,,903598.6988
2018-03-06,,12.7217,1.2897,1.8365,1.4187,0.0,,937198.6504
2018-03-07,,12.4122,1.2583,1.7918,1.3842,0.0,,914398.6833
2018-03-08,,12.4937,1.2666,1.8036,1.3933,0.0,,920398.6746
2018-03-09,,12.5425,1.2715,1.8106,1.3988,0.0,,923998.6694
2018-03-12,,12.7543,1.293,1.8412,1.4224,0.0,,939598.647
2018-03-13,,12.624,1.2798,1.8224,1.4078,0.0,,929998.6608
2018-03-14,,12.6728,1.2847,1.8294,1.4133,0.0,,933598.6556
2018-03-15,,12.5425,1.2715,1.8106,1.3988,0.0,,923998.6694
2018-03-16,,12.1516,1.2319,1.7542,1.3552,0.0,,895198.7109
2018-03-19,,11.7607,1.1923,1.6977,1.3116,0.0,,866398.7524
2018-03-20,,11.8258,1.1989,1.7072,1.3188,0.0,,871198.7455
2018-03-21,,11.6629,1.1824,1.6836,1.3007,0.0,,859198.7628
2018-03-22,,11.6792,1.184,1.686,1.3025,0.0,,860398.761
2018-03-23,,10.7182,1.0866,1.5473,1.1953,0.0,,789598.863
2018-03-26,,10.8159,1.0965,1.5614,1.2062,0.0,,796798.8526
2018-03-27,,11.0602,1.1213,1.5966,1.2334,0.0,,814798.8267
2018-03-28,,10.8485,1.0998,1.5661,1.2098,0.0,,799198.8492
2018-03-29,,11.0928,1.1246,1.6013,1.2371,0.0,,817198.8232
2018-03-30,,11.0765,1.1229,1.599,1.2353,0.0,,815998.825
2018-04-02,,10.9788,1.113,1.5849,1.2244,0.0,,808798.8353
2018-04-03,,10.8485,1.0998,1.5661,1.2098,0.0,,799198.8492
2018-04-04,,10.7996,1.0948,1.559,1.2044,0.0,,795598.8543
2018-04-09,,10.7182,1.0866,1.5473,1.1953,0.0,,789598.863
2018-04-10,,11.1743,1.1328,1.6131,1.2462,0.0,,823198.8146
2018-04-11,,11.1254,1.1279,1.606,1.2407,0.0,,819598.8198
2018-04-12,,10.9951,1.1146,1.5872,1.2262,0.0,,809998.8336
2018-04-13,,11.1417,1.1295,1.6084,1.2425,0.0,,820798.818
2018-04-16,,10.8322,1.0981,1.5637,1.208,0.0,,797998.8509
2018-04-17,,10.7507,1.0899,1.552,1.1989,0.0,,791998.8595
2018-04-18,,10.8811,1.1031,1.5708,1.2135,0.0,,801598.8457
2018-04-19,,11.1091,1.1262,1.6037,1.2389,0.0,,818398.8215
2018-04-20,,10.767,1.0915,1.5543,1.2007,0.0,,793198.8578
2018-04-23,,11.0114,1.1163,1.5896,1.228,0.0,,811198.8319
2018-04-24,13.1535,14.0795,1.0586,1.4743,1.5124,0.0,,821998.8163
2018-04-25,12.9231,13.8328,1.0401,1.4484,1.4859,0.0,,807598.8371
2018-04-26,12.6926,13.5862,1.0215,1.4226,1.4594,0.0,,793198.8578
2018-04-27,12.7118,13.6067,1.0231,1.4248,1.4616,0.0,,794398.8561
2018-05-02,12.4046,13.2779,0.9984,1.3903,1.4263,0.0,,775198.8837
2018-05-03,12.5774,13.4628,1.0123,1.4097,1.4462,0.0,,785998.8682
2018-05-04,12.5966,13.4834,1.0138,1.4119,1.4484,0.0,,787198.8664
2018-05-07,12.9423,13.8534,1.0416,1.4506,1.4881,0.0,,808798.8353
2018-05-08,13.0383,13.9561,1.0494,1.4614,1.4992,0.0,,814798.8267
2018-05-09,13.0191,13.9356,1.0478,1.4592,1.497,0.0,,813598.8284
2018-05-10,13.1535,14.0795,1.0586,1.4743,1.5124,0.0,,821998.8163
2018-05-11,13.2495,14.1822,1.0664,1.485,1.5235,0.0,,827998.8077
2018-05-14,13.0767,13.9972,1.0524,1.4657,1.5036,0.0,,817198.8232
2018-05-15,13.1535,14.0795,1.0586,1.4743,1.5124,0.0,,821998.8163
2018-05-16,13.0383,13.9561,1.0494,1.4614,1.4992,0.0,,814798.8267
2018-05-17,13.0767,13.9972,1.0524,1.4657,1.5036,0.0,,817198.8232
2018-05-18,13.5375,14.4905,1.0895,1.5173,1.5566,0.0,,845998.7818
2018-05-21,13.8064,14.7783,1.1112,1.5474,1.5875,0.0,,862798.7576
2018-05-22,13.9024,14.8811,1.1189,1.5582,1.5985,0.0,,868798.7489
2018-05-23,13.3839,14.3261,1.0772,1.5001,1.5389,0.0,,836398.7956
2018-05-24,13.2687,14.2028,1.0679,1.4872,1.5257,0.0,,829198.806
2018-05-25,13.0575,13.9767,1.0509,1.4635,1.5014,0.0,,815998.825
2018-05-28,13.0959,14.0178,1.054,1.4678,1.5058,0.0,,818398.8215
2018-05-29,13.2879,14.2233,1.0694,1.4893,1.5279,0.0,,830398.8042
2018-05-30,12.5198,13.4012,1.0076,1.4032,1.4396,0.0,,782398.8733
2018-05-31,12.731,13.6273,1.0246,1.4269,1.4638,0.0,,795598.8543
2018-06-01,12.8078,13.7095,1.0308,1.4355,1.4727,0.0,,800398.8474
2018-06-04,12.7694,13.6684,1.0277,1.4312,1.4683,0.0,,797998.8509
2018-06-05,12.8463,13.7506,1.0339,1.4398,1.4771,0.0,,802798.844
2018-06-06,12.7502,13.6478,1.0262,1.4291,1.4661,0.0,,796798.8526
2018-06-07,12.827,13.73,1.0324,1.4377,1.4749,0.0,,801598.8457
2018-06-08,12.5198,13.4012,1.0076,1.4032,1.4396,0.0,,782398.8733
2018-06-11,12.4046,13.2779,0.9984,1.3903,1.4263,0.0,,775198.8837
2018-06-12,12.6542,13.5451,1.0184,1.4183,1.455,0.0,,790798.8612
2018-06-13,12.443,13.319,1.0014,1.3946,1.4307,0.0,,777598.8803
2018-06-14,12.6542,13.5451,1.0184,1.4183,1.455,0.0,,790798.8612
2018-06-15,13.0575,13.9767,1.0509,1.4635,1.5014,0.0,,815998.825
2018-06-19,12.5582,13.4423,1.0107,1.4075,1.444,0.0,,784798.8699
2018-06-20,12.827,13.73,1.0324,1.4377,1.4749,0.0,,801598.8457
2018-06-21,12.8655,13.7712,1.0354,1.442,1.4793,0.0,,803998.8422
2018-06-22,13.1727,14.1,1.0602,1.4764,1.5146,0.0,,823198.8146
2018-06-25,12.9039,13.8123,1.0385,1.4463,1.4837,0.0,,806398.8388
2018-06-26,12.6734,13.5656,1.02,1.4205,1.4572,0.0,,791998.8595
2018-06-27,12.4814,13.3601,1.0045,1.3989,1.4351,0.0,,779998.8768
2018-06-28,12.1742,13.0312,0.9798,1.3645,1.3998,0.0,,760798.9044
2018-06-29,12.4814,13.3601,1.0045,1.3989,1.4351,0.0,,779998.8768
2018-07-02,12.1934,13.0518,0.9814,1.3667,1.402,0.0,,761998.9027
2018-07-03,12.2702,13.134,0.9875,1.3753,1.4109,0.0,,766798.8958
2018-07-04,12.0782,12.9284,0.9721,1.3537,1.3888,0.0,,754798.9131
2018-07-05,11.3293,12.1268,0.9118,1.2698,1.3027,0.0,,707998.9805
2018-07-06,11.3485,12.1474,0.9134,1.272,1.3049,0.0,,709198.9788
2018-07-09,11.6365,12.4557,0.9365,1.3042,1.338,0.0,,727198.9528
2018-07-10,11.6557,12.4763,0.9381,1.3064,1.3402,0.0,,728398.9511
2018-07-11,11.2909,12.0857,0.9087,1.2655,1.2982,0.0,,705598.9839
2018-07-12,11.5405,12.3529,0.9288,1.2935,1.327,0.0,,721198.9615
2018-07-13,11.5597,12.3735,0.9304,1.2956,1.3292,0.0,,722398.9597
2018-07-16,11.7325,12.5585,0.9443,1.315,1.349,0.0,,733198.9442
2018-07-17,11.6365,12.4557,0.9365,1.3042,1.338,0.0,,727198.9528
2018-07-18,11.6941,12.5174,0.9412,1.3107,1.3446,0.0,,730798.9476
2018-07-19,11.7901,12.6201,0.9489,1.3215,1.3557,0.0,,736798.939
2018-07-20,11.5213,12.3324,0.9508,1.2913,1.3247,0.0,2.6667,719998.9632
2018-07-23,11.7709,12.5996,0.9714,1.3193,1.3534,0.0,2.6101,735598.9407
2018-07-24,11.963,12.8051,0.9872,1.3408,1.3755,0.0,2.5682,747598.9235
2018-07-25,11.9437,12.7846,0.9856,1.3387,1.3733,0.0,2.5723,746398.9252
2018-07-26,11.9437,12.7846,0.9856,1.3387,1.3733,0.0,2.5723,746398.9252
2018-07-27,11.9822,12.8257,0.9888,1.343,1.3777,0.0,2.5641,748798.9217
2018-07-30,11.963,12.8051,0.9872,1.3408,1.3755,0.0,2.5682,747598.9235
2018-07-31,12.1742,13.0312,1.0046,1.3645,1.3998,0.0,2.5237,760798.9044
2018-08-01,11.9822,12.8257,0.9888,1.343,1.3777,0.0,2.5641,748798.9217
2018-08-02,11.8285,12.6612,0.9761,1.3258,1.3601,0.0,2.5974,739198.9356
2018-08-03,12.0974,12.949,0.9983,1.3559,1.391,0.0,2.5397,755998.9114
2018-08-06,12.2318,13.0929,1.0094,1.371,1.4064,0.0,2.5118,764398.8993
2018-08-07,12.5582,13.4423,1.0363,1.4075,1.444,0.0,2.4465,784798.8699
2018-08-08,12.539,13.4217,1.0348,1.4054,1.4418,0.0,2.4502,783598.8716
2018-08-09,12.635,13.5245,1.0427,1.4162,1.4528,0.0,2.4316,789598.863
2018-08-10,12.4814,13.3601,1.03,1.3989,1.4351,0.0,2.4615,779998.8768
2018-08-13,12.539,13.4217,1.0348,1.4054,1.4418,0.0,2.4502,783598.8716
2018-08-14,12.5774,13.4628,1.0379,1.4097,1.4462,0.0,2.4427,785998.8682
2018-08-15,12.2126,13.0723,1.0078,1.3688,1.4042,0.0,2.5157,763198.901
