trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-06-29,38.3143,21.7413,2.2638,0.6608,0.5382,0.3037,,1581066.8853
2011-06-30,39.5071,22.4182,2.3343,0.6813,0.5549,0.2946,,1630287.6464
2011-07-01,38.9834,22.121,2.3033,0.6723,0.5476,0.2985,,1608678.5318
2011-07-04,40.118,22.7649,2.3704,0.6919,0.5635,0.2901,,1655498.2801
2011-07-05,40.5253,22.996,2.3944,0.6989,0.5692,0.2872,,1672305.3692
2011-07-06,40.2635,22.8474,2.379,0.6944,0.5656,0.289,,1661500.8119
2011-07-07,40.0016,22.6988,2.3635,0.6899,0.5619,0.2909,,1650696.2546
2011-07-11,39.0125,22.1375,2.305,0.6728,0.548,0.2983,,1609879.0381
2011-07-12,37.8197,21.4607,2.2346,0.6522,0.5312,0.3077,,1560658.2771
2011-07-13,38.8961,22.0715,2.2982,0.6708,0.5463,0.2992,,1605077.0127
2011-07-14,38.7798,22.0055,2.2913,0.6688,0.5447,0.3001,,1600274.9872
2011-07-15,38.9252,22.088,2.2999,0.6713,0.5468,0.299,,1606277.519
2011-07-18,38.1106,21.6258,2.2518,0.6573,0.5353,0.3053,,1572663.3408
2011-07-19,38.1979,21.6753,2.2569,0.6588,0.5365,0.3046,,1576264.8599
2011-07-20,37.6161,21.3452,2.2225,0.6487,0.5284,0.3094,,1552254.7325
2011-07-21,36.656,20.8004,2.1658,0.6322,0.5149,0.3175,,1512638.0224
2011-07-22,36.8597,20.9159,2.1778,0.6357,0.5177,0.3157,,1521041.567
2011-07-25,35.1723,19.9585,2.0782,0.6066,0.494,0.3309,,1451412.1977
2011-07-26,34.9105,19.8099,2.0627,0.6021,0.4904,0.3333,,1440607.6404
2011-07-27,35.5505,20.1731,2.1005,0.6131,0.4994,0.3273,,1467018.7805
2011-07-28,34.7941,19.7439,2.0558,0.6001,0.4887,0.3344,,1435805.6149
2011-07-29,33.8923,19.2321,2.0025,0.5845,0.4761,0.3433,,1398589.9176
2011-08-01,34.4741,19.5623,2.0369,0.5946,0.4842,0.3376,,1422600.0449
2011-08-02,35.1142,19.9254,2.0747,0.6056,0.4932,0.3314,,1449011.185
2011-08-03,35.4342,21.9782,2.0751,0.6111,0.4628,0.3284,,1462216.755
2011-08-04,35.2887,21.888,2.0665,0.6086,0.4609,0.3298,,1456214.2232
2011-08-05,33.8341,20.9858,1.9814,0.5835,0.4419,0.3439,,1396188.9048
2011-08-08,30.8667,19.1452,1.8076,0.5323,0.4032,0.377,,1273737.2554
2011-08-09,29.9067,18.5498,1.7514,0.5158,0.3906,0.3891,,1234120.5453
2011-08-10,30.0521,18.64,1.7599,0.5183,0.3925,0.3872,,1240123.0771
2011-08-11,30.4303,18.8746,1.782,0.5248,0.3975,0.3824,,1255729.6599
2011-08-12,31.4486,19.5061,1.8417,0.5424,0.4108,0.37,,1297747.3827
2011-08-15,31.7977,19.7227,1.8621,0.5484,0.4153,0.366,,1312153.4591
2011-08-16,31.4486,19.5061,1.8417,0.5424,0.4108,0.37,,1297747.3827
2011-08-17,30.9249,19.1813,1.811,0.5333,0.4039,0.3763,,1276138.2681
2011-08-18,30.4303,18.8746,1.782,0.5248,0.3975,0.3824,,1255729.6599
2011-08-19,29.9358,18.5678,1.7531,0.5163,0.391,0.3887,,1235321.0516
2011-08-22,29.9067,18.5498,1.7514,0.5158,0.3906,0.3891,,1234120.5453
2011-08-23,30.4594,18.8926,1.7837,0.5253,0.3978,0.382,,1256930.1662
2011-08-24,30.314,18.8024,1.7752,0.5228,0.3959,0.3839,,1250927.6344
2011-08-25,31.274,19.3979,1.8314,0.5394,0.4085,0.3721,,1290544.3445
2011-08-26,31.1285,19.3076,1.8229,0.5369,0.4066,0.3738,,1284541.8127
2011-08-29,30.7794,19.0911,1.8025,0.5308,0.402,0.3781,,1270135.7363
2011-08-30,30.5758,18.9648,1.7906,0.5273,0.3994,0.3806,,1261732.1917
2011-08-31,30.3431,18.8204,1.7769,0.5233,0.3963,0.3835,,1252128.1408
2011-09-01,30.1976,18.7302,1.7684,0.5208,0.3944,0.3854,,1246125.6089
2011-09-02,29.703,18.4235,1.7394,0.5123,0.388,0.3918,,1225717.0007
2011-09-05,28.9175,17.9363,1.6934,0.4987,0.3777,0.4024,,1193303.3288
2011-09-06,28.6557,17.7739,1.6781,0.4942,0.3743,0.4061,,1182498.7715
2011-09-07,29.6448,18.3874,1.736,0.5113,0.3872,0.3925,,1223315.988
2011-09-08,29.1503,18.0806,1.7071,0.5027,0.3807,0.3992,,1202907.3797
2011-09-09,29.0921,18.0445,1.7037,0.5017,0.38,0.4,,1200506.367
2011-09-13,28.423,17.6295,1.6645,0.4902,0.3712,0.4094,,1172894.7206
2011-09-14,28.8303,17.8821,1.6883,0.4972,0.3766,0.4036,,1189701.8097
2011-09-15,28.6848,17.7919,1.6798,0.4947,0.3747,0.4057,,1183699.2779
2011-09-16,28.6266,17.7558,1.6764,0.4937,0.3739,0.4065,,1181298.2651
2011-09-19,28.3357,17.5754,1.6594,0.4887,0.3701,0.4107,,1169293.2015
2011-09-20,28.4812,17.6656,1.6679,0.4912,0.372,0.4086,,1175295.7333
2011-09-21,29.3539,18.2069,1.719,0.5062,0.3834,0.3964,,1211310.9243
2011-09-22,28.2193,17.5032,1.6526,0.4867,0.3686,0.4124,,1164491.176
2011-09-23,27.9866,17.3588,1.6389,0.4827,0.3655,0.4158,,1154887.1251
2011-09-26,27.2302,16.8897,1.5946,0.4696,0.3557,0.4274,,1123673.9595
2011-09-27,27.6375,17.1423,1.6185,0.4766,0.361,0.4211,,1140481.0487
2011-09-28,27.0556,16.7814,1.5844,0.4666,0.3534,0.4301,,1116470.9213
2011-09-29,26.5902,16.4927,1.5572,0.4586,0.3473,0.4376,,1097262.8194
2011-09-30,26.1247,16.204,1.5299,0.4506,0.3412,0.4454,,1078054.7176
2011-10-10,25.5429,15.8431,1.4958,0.4405,0.3336,0.4556,,1054044.5902
2011-10-11,26.1538,16.222,1.5316,0.4511,0.3416,0.4449,,1079255.2239
2011-10-12,27.2011,16.8716,1.5929,0.4691,0.3553,0.4278,,1122473.4531
2011-10-13,27.4048,16.9979,1.6049,0.4726,0.3579,0.4246,,1130876.9977
2011-10-14,27.2302,16.8897,1.5946,0.4696,0.3557,0.4274,,1123673.9595
2011-10-17,27.9284,17.3227,1.6355,0.4817,0.3648,0.4167,,1152486.1123
2011-10-18,27.8702,17.2867,1.6321,0.4807,0.364,0.4175,,1150085.0996
2011-10-19,27.2593,16.9077,1.5963,0.4701,0.356,0.4269,,1124874.4659
2011-10-20,27.5211,11.8021,1.5953,0.4746,0.3123,0.4228,,1135679.0232
2011-10-21,26.5029,11.3654,1.5363,0.4571,0.3007,0.4391,,1093661.3003
2011-10-24,27.5211,11.8021,1.5953,0.4746,0.3123,0.4228,,1135679.0232
2011-10-25,29.0921,12.4757,1.6864,0.5017,0.3301,0.4,,1200506.367
2011-10-26,29.6158,12.7003,1.7167,0.5108,0.336,0.3929,,1222115.4816
2011-10-27,29.5576,12.6754,1.7133,0.5098,0.3354,0.3937,,1219714.4689
2011-10-28,29.8776,12.8126,1.7319,0.5153,0.339,0.3895,,1232920.0389
2011-10-31,30.7503,13.1869,1.7825,0.5303,0.3489,0.3784,,1268935.2299
2011-11-01,31.0122,13.2991,1.7977,0.5348,0.3519,0.3752,,1279739.7872
2011-11-03,30.8376,13.2243,1.7875,0.5318,0.3499,0.3774,,1272536.749
2011-11-04,30.6049,13.1245,1.774,0.5278,0.3472,0.3802,,1262932.6981
2011-11-07,30.5176,13.0871,1.769,0.5263,0.3463,0.3813,,1259331.179
2011-11-08,31.1285,13.349,1.8044,0.5369,0.3532,0.3738,,1284541.8127
2011-11-09,30.8958,13.2492,1.7909,0.5328,0.3506,0.3766,,1274937.7618
2011-11-10,29.6158,12.7003,1.7167,0.5108,0.336,0.3929,,1222115.4816
2011-11-11,29.6158,12.7003,1.7167,0.5108,0.336,0.3929,,1222115.4816
2011-11-14,30.6922,13.1619,1.7791,0.5293,0.3482,0.3791,,1266534.2172
2011-11-15,30.7794,13.1993,1.7842,0.5308,0.3492,0.3781,,1270135.7363
2011-11-16,30.1685,12.9373,1.7487,0.5203,0.3423,0.3857,,1244925.1026
2011-11-17,30.1685,12.9373,1.7487,0.5203,0.3423,0.3857,,1244925.1026
2011-11-18,29.7903,12.7752,1.7268,0.5138,0.338,0.3906,,1229318.5198
2011-11-21,29.9649,12.85,1.7369,0.5168,0.34,0.3883,,1236521.558
2011-11-22,30.8958,13.2492,1.7909,0.5328,0.3506,0.3766,,1274937.7618
2011-11-23,30.6631,13.1494,1.7774,0.5288,0.3479,0.3795,,1265333.7108
2011-11-24,30.954,13.2742,1.7943,0.5338,0.3512,0.3759,,1277338.7745
2011-11-25,31.6813,13.5861,1.8364,0.5464,0.3595,0.3673,,1307351.4337
2011-11-28,32.2922,13.8481,1.8719,0.5569,0.3664,0.3604,,1332562.0674
2011-11-29,32.525,13.9479,1.8853,0.5609,0.369,0.3578,,1342166.1183
2011-11-30,31.3904,13.4613,1.8196,0.5414,0.3562,0.3707,,1295346.37
2011-12-01,31.6813,13.5861,1.8364,0.5464,0.3595,0.3673,,1307351.4337
2011-12-02,31.2158,13.3865,1.8095,0.5384,0.3542,0.3728,,1288143.3318
2011-12-06,30.1103,12.9124,1.7454,0.5193,0.3416,0.3865,,1242524.0898
2011-12-07,30.1103,12.9124,1.7454,0.5193,0.3416,0.3865,,1242524.0898
2011-12-08,29.8776,12.8126,1.7319,0.5153,0.339,0.3895,,1232920.0389
2011-12-09,28.6266,12.2761,1.6594,0.4937,0.3248,0.4065,,1181298.2651
2011-12-12,27.6084,11.8395,1.6003,0.4761,0.3133,0.4215,,1139280.5423
2011-12-13,25.4556,10.9163,1.4756,0.439,0.2888,0.4571,,1050443.0711
2011-12-14,24.8446,10.6543,1.4401,0.4285,0.2819,0.4684,,1025232.4374
2011-12-15,24.8156,10.6418,1.4385,0.428,0.2816,0.4689,,1024031.9311
2011-12-16,25.4265,10.9038,1.4739,0.4385,0.2885,0.4577,,1049242.5648
2011-12-19,24.8737,10.6668,1.4418,0.429,0.2822,0.4678,,1026432.9438
2011-12-20,24.4955,10.5046,1.4199,0.4225,0.2779,0.4751,,1010826.361
2011-12-21,23.5064,10.0804,1.3626,0.4054,0.2667,0.495,,970009.1445
2011-12-22,23.7392,10.1802,1.3761,0.4094,0.2693,0.4902,,979613.1955
2011-12-23,23.4482,10.0554,1.3592,0.4044,0.266,0.4963,,967608.1318
2011-12-26,23.0118,9.8683,1.3339,0.3969,0.2611,0.5057,,949600.5363
2011-12-27,22.0809,9.4691,1.2799,0.3808,0.2505,0.527,,911184.3326
2011-12-28,21.8191,9.3568,1.2648,0.3763,0.2476,0.5333,,900379.7753
2011-12-29,21.9645,9.4192,1.2732,0.3788,0.2492,0.5298,,906382.3071
2011-12-30,22.11,9.4816,1.2816,0.3813,0.2509,0.5263,,912384.8389
2012-01-04,21.7318,9.3194,1.2597,0.3748,0.2466,0.0,,896778.2561
2012-01-05,21.0918,9.0449,1.2226,0.3638,0.2393,0.0,,870367.1161
2012-01-06,21.4409,9.1946,1.2428,0.3698,0.2433,0.0,,884773.1925
2012-01-09,22.5464,9.6687,1.3069,0.3888,0.2558,0.0,,930392.4344
2012-01-10,23.8555,10.2301,1.3828,0.4114,0.2707,0.0,,984415.2209
2012-01-11,23.8555,10.2301,1.3828,0.4114,0.2707,0.0,,984415.2209
2012-01-12,24.0883,10.3299,1.3963,0.4154,0.2733,0.0,,994019.2719
2012-01-13,23.1864,9.9432,1.344,0.3999,0.2631,0.0,,956803.5745
2012-01-16,23.07,9.8933,1.3373,0.3979,0.2618,0.0,,952001.549
2012-01-17,24.5246,10.5171,1.4216,0.423,0.2783,0.0,,1012026.8674
2012-01-18,24.1464,10.3549,1.3997,0.4164,0.274,0.0,,996420.2846
2012-01-19,24.4083,10.4671,1.4148,0.421,0.2769,0.0,,1007224.8419
2012-01-20,25.3974,10.8913,1.4722,0.438,0.2882,0.0,,1048042.0584
2012-01-30,25.281,10.8414,1.4654,0.436,0.2868,0.0,,1043240.0329
2012-01-31,25.1065,10.7666,1.4553,0.433,0.2849,0.0,,1036036.9947
2012-02-01,25.2519,10.8289,1.4638,0.4355,0.2865,0.0,,1042039.5266
2012-02-02,25.4847,10.9288,1.4772,0.4395,0.2892,0.0,,1051643.5775
2012-02-03,25.8047,11.066,1.4958,0.445,0.2928,0.0,,1064849.1475
2012-02-06,25.8338,11.0785,1.4975,0.4455,0.2931,0.0,,1066049.6539
2012-02-07,24.9319,10.6917,1.4452,0.43,0.2829,0.0,,1028833.9565
2012-02-08,25.9211,11.1159,1.5025,0.447,0.2941,0.0,,1069651.173
2012-02-09,25.7756,11.0535,1.4941,0.4445,0.2925,0.0,,1063648.6412
2012-02-10,25.7174,11.0286,1.4907,0.4435,0.2918,0.0,,1061247.6284
2012-02-13,25.8629,11.0909,1.4992,0.446,0.2934,0.0,,1067250.1603
2012-02-14,26.0083,11.1533,1.5076,0.4485,0.2951,0.0,,1073252.6921
2012-02-15,26.1247,11.2032,1.5143,0.4506,0.2964,0.0,,1078054.7176
2012-02-16,26.1538,11.2157,1.516,0.4511,0.2967,0.0,,1079255.2239
2012-02-17,25.9792,11.1408,1.5059,0.448,0.2948,0.0,,1072052.1857
2012-02-20,25.9792,11.1408,1.5059,0.448,0.2948,0.0,,1072052.1857
2012-02-21,25.8629,11.0909,1.4992,0.446,0.2934,0.0,,1067250.1603
2012-02-22,26.2702,11.2656,1.5228,0.4531,0.2981,0.0,,1084057.2494
2012-02-23,26.7356,11.4652,1.5498,0.4611,0.3033,0.0,,1103265.3513
2012-02-24,26.8811,11.5276,1.5582,0.4636,0.305,0.0,,1109267.8831
2012-02-27,26.9684,11.565,1.5632,0.4651,0.306,0.0,,1112869.4022
2012-02-28,27.812,11.9268,1.6122,0.4797,0.3156,0.0,,1147684.0869
2012-02-29,27.2011,11.6648,1.5767,0.4691,0.3086,0.0,,1122473.4531
2012-03-01,27.3757,11.7397,1.5869,0.4721,0.3106,0.0,,1129676.4913
2012-03-02,28.2775,12.1264,1.6391,0.4877,0.3208,0.0,,1166892.1887
2012-03-05,30.1685,12.9373,1.7487,0.5203,0.3423,0.0,,1244925.1026
2012-03-06,30.4303,13.0496,1.7639,0.5248,0.3453,0.0,,1255729.6599
2012-03-07,29.994,12.8625,1.7386,0.5173,0.3403,0.0,,1237722.0644
2012-03-08,30.1394,12.9249,1.7471,0.5198,0.342,0.0,,1243724.5962
2012-03-09,30.954,13.2742,1.7943,0.5338,0.3512,0.0,,1277338.7745
2012-03-12,30.4012,13.0372,1.7622,0.5243,0.3449,0.0,,1254529.1535
2012-03-13,30.1394,12.9249,1.7471,0.5198,0.342,0.0,,1243724.5962
2012-03-14,29.6158,12.7003,1.7167,0.5108,0.336,0.0,,1222115.4816
2012-03-15,13.8585,13.8585,1.5597,0.3107,0.3107,0.0,,1166892.1887
2012-03-16,14.0867,14.0867,1.5854,0.3158,0.3158,0.0,,1186100.2906
2012-03-19,14.6285,14.6285,1.6464,0.328,0.328,0.0,,1231719.5325
2012-03-20,14.1437,14.1437,1.5918,0.3171,0.3171,0.0,,1190902.3161
2012-03-21,14.3005,14.3005,1.6095,0.3206,0.3206,0.0,,1204107.8861
2012-03-22,13.9726,13.9726,1.5726,0.3133,0.3133,0.0,,1176496.2397
2012-03-23,13.3453,13.3453,1.502,0.2992,0.2992,0.0,,1123673.9595
2012-03-26,13.4023,13.4023,1.5084,0.3005,0.3005,0.0,,1128475.985
2012-03-27,13.2169,13.2169,1.4875,0.2963,0.2963,0.0,,1112869.4022
2012-03-28,12.7037,12.7037,1.4297,0.2848,0.2848,0.0,,1069651.173
2012-03-29,12.2332,12.2332,1.3768,0.2743,0.2743,0.0,,1030034.4629
2012-03-30,12.1048,12.1048,1.3624,0.2714,0.2714,0.0,,1019229.9056
2012-04-05,12.5611,12.5611,1.4137,0.2816,0.2816,0.0,,1057646.1093
2012-04-06,12.4898,12.4898,1.4057,0.28,0.28,0.0,,1051643.5775
2012-04-10,12.2332,12.2332,1.3768,0.2743,0.2743,0.0,,1030034.4629
2012-04-11,12.3044,12.3044,1.3848,0.2759,0.2759,0.0,,1036036.9947
2012-04-12,12.7322,12.7322,1.433,0.2854,0.2854,0.0,,1072052.1857
2012-04-13,12.8035,12.8035,1.441,0.287,0.287,0.0,,1078054.7176
2012-04-16,12.7037,12.7037,1.4297,0.2848,0.2848,0.0,,1069651.173
2012-04-17,12.5183,12.5183,1.4089,0.2807,0.2807,0.0,,1054044.5902
2012-04-18,12.889,17.911,1.4163,0.289,0.2821,0.0,,1085257.7558
2012-04-19,13.3453,18.5451,1.4664,0.2992,0.2921,0.0,,1123673.9595
2012-04-20,13.6447,18.9611,1.4993,0.3059,0.2987,0.0,,1148884.5932
2012-04-23,13.6162,18.9215,1.4962,0.3053,0.2981,0.0,,1146483.5805
2012-04-24,13.3738,18.5847,1.4695,0.2998,0.2928,0.0,,1126074.9722
2012-04-25,13.2169,18.3667,1.4523,0.2963,0.2893,0.0,,1112869.4022
2012-04-26,13.2169,18.3667,1.4754,0.2963,0.2893,0.0,1.0787,1112869.4022
2012-04-27,13.1457,18.2677,1.4674,0.2947,0.2878,0.0,1.0846,1106866.8704
2012-05-02,13.7873,19.1593,1.5391,0.3091,0.3018,0.0,1.0341,1160889.6569
2012-05-03,13.6874,19.0206,1.5279,0.3069,0.2996,0.0,1.0417,1152486.1123
2012-05-04,13.8015,19.1791,1.5407,0.3094,0.3021,0.0,1.0331,1162090.1633
2012-05-07,13.9726,19.4168,1.5598,0.3133,0.3059,0.0,1.0204,1176496.2397
2012-05-09,13.5306,18.8026,1.5104,0.3033,0.2962,0.0,1.0537,1139280.5423
2012-05-10,13.5306,18.8026,1.5104,0.3033,0.2962,0.0,1.0537,1139280.5423
2012-05-11,13.6447,18.9611,1.5232,0.3059,0.2987,0.0,1.0449,1148884.5932
2012-05-14,13.5306,18.8026,1.5104,0.3033,0.2962,0.0,1.0537,1139280.5423
2012-05-15,13.6162,18.9215,1.52,0.3053,0.2981,0.0,1.0471,1146483.5805
2012-05-16,13.331,18.5252,1.4881,0.2989,0.2918,0.0,1.0695,1122473.4531
2012-05-17,13.3595,18.5649,1.4913,0.2995,0.2924,0.0,1.0672,1124874.4659
2012-05-18,12.6894,17.6337,1.4165,0.2845,0.2778,0.0,1.1236,1068450.6666
2012-05-21,12.5611,17.4553,1.4022,0.2816,0.275,0.0,1.1351,1057646.1093
2012-05-22,12.7607,17.7327,1.4245,0.2861,0.2793,0.0,1.1173,1074453.1985
2012-05-23,12.5611,17.4553,1.4022,0.2816,0.275,0.0,1.1351,1057646.1093
2012-05-24,12.2332,16.9996,1.3656,0.2743,0.2678,0.0,1.1655,1030034.4629
2012-05-25,12.2474,17.0194,1.3672,0.2746,0.2681,0.0,1.1641,1031234.9693
2012-05-28,12.447,17.2968,1.3895,0.2791,0.2725,0.0,1.1455,1048042.0584
2012-05-29,12.5896,17.495,1.4054,0.2822,0.2756,0.0,1.1325,1060047.1221
2012-05-30,12.4898,17.3563,1.3942,0.28,0.2734,0.0,1.1416,1051643.5775
2012-05-31,12.5041,17.3761,1.3958,0.2803,0.2737,0.0,1.1403,1052844.0839
2012-06-01,12.5896,17.495,1.4054,0.2822,0.2756,0.0,1.1325,1060047.1221
2012-06-04,12.2474,17.0194,1.3672,0.2746,0.2681,0.0,1.1641,1031234.9693
2012-06-05,12.0763,16.7817,1.3481,0.2707,0.2644,0.0,1.1806,1016828.8928
2012-06-06,11.9765,16.643,1.3369,0.2685,0.2622,0.0,1.1905,1008425.3483
2012-06-07,12.0478,16.7421,1.3449,0.2701,0.2637,0.0,1.1834,1014427.8801
2012-06-08,11.8339,16.4449,1.321,0.2653,0.2591,0.0,1.2048,996420.2846
2012-06-11,12.0478,16.7421,1.3449,0.2701,0.2637,0.0,1.1834,1014427.8801
2012-06-12,11.7199,16.2864,1.3083,0.2628,0.2566,0.0,1.2165,986816.2337
2012-06-13,11.8625,16.4845,1.3242,0.2659,0.2597,0.0,1.2019,998821.2973
2012-06-14,11.7627,16.3458,1.3131,0.2637,0.2575,0.0,1.2121,990417.7528
2012-06-15,11.7627,16.3458,1.3131,0.2637,0.2575,0.0,1.2121,990417.7528
2012-06-18,11.8197,16.4251,1.3194,0.265,0.2587,0.0,1.2063,995219.7782
2012-06-19,11.8339,16.4449,1.321,0.2653,0.2591,0.0,1.2048,996420.2846
2012-06-20,11.9337,16.5836,1.3322,0.2675,0.2612,0.0,1.1947,1004823.8292
2012-06-21,11.7484,16.326,1.3115,0.2634,0.2572,0.0,1.2136,989217.2464
2012-06-25,11.2779,15.6722,1.259,0.2528,0.2469,0.0,1.2642,949600.5363
2012-07-03,10.8644,15.0976,1.2128,0.2436,0.2378,0.0,1.3123,914785.8517
2012-07-04,10.9214,15.1768,1.2192,0.2449,0.2391,0.0,1.3055,919587.8771
2012-07-05,10.5365,14.6419,1.1762,0.2362,0.2306,0.0,1.3532,887174.2052
2012-07-06,10.6648,14.8202,1.1905,0.2391,0.2335,0.0,1.3369,897978.7625
2012-07-09,10.4937,14.5824,1.1714,0.2353,0.2297,0.0,1.3587,883572.6861
2012-07-10,10.3511,14.3843,1.1555,0.2321,0.2266,0.0,1.3774,871567.6224
2012-07-11,10.3369,14.3645,1.1539,0.2317,0.2263,0.0,1.3793,870367.1161
2012-07-12,10.7789,14.9787,1.2032,0.2417,0.236,0.0,1.3228,907582.8135
2012-07-13,10.5365,14.6419,1.1762,0.2362,0.2306,0.0,1.3532,887174.2052
2012-07-16,9.9091,13.7701,1.1062,0.2222,0.2169,0.0,1.4388,834351.9251
2012-07-17,9.9804,13.8692,1.1141,0.2238,0.2185,0.0,1.4286,840354.4569
2012-07-18,10.0802,14.0079,1.1253,0.226,0.2207,0.0,1.4144,848758.0015
2012-07-19,10.3939,14.4437,1.1603,0.233,0.2275,0.0,1.3717,875169.1415
2012-07-20,10.2513,14.2456,1.1444,0.2298,0.2244,0.0,1.3908,863164.0779
2012-07-23,10.2513,14.2456,1.1444,0.2298,0.2244,0.0,1.3908,863164.0779
2012-07-24,10.3084,14.3249,1.1507,0.2311,0.2257,0.0,1.3831,867966.1033
2012-07-25,10.3511,14.3843,1.1555,0.2321,0.2266,0.0,1.3774,871567.6224
2012-07-26,10.3511,14.3843,1.1555,0.2321,0.2266,0.0,1.3774,871567.6224
2012-07-27,9.9377,13.8097,1.1093,0.2228,0.2175,0.0,1.4347,836752.9378
2012-07-30,9.8806,13.7305,1.103,0.2215,0.2163,0.0,1.443,831950.9123
2012-07-31,9.8521,13.6908,1.0998,0.2209,0.2157,0.0,1.4472,829549.8996
2012-08-01,9.9804,13.8692,1.1141,0.2238,0.2185,0.0,1.4286,840354.4569
2012-08-02,9.8949,13.7503,1.1046,0.2218,0.2166,0.0,1.4409,833151.4187
2012-08-03,10.0802,14.0079,1.1253,0.226,0.2207,0.0,1.4144,848758.0015
2012-08-06,10.2798,14.2852,1.1475,0.2305,0.225,0.0,1.387,865565.0906
2012-08-07,10.2513,14.2456,1.1444,0.2298,0.2244,0.0,1.3908,863164.0779
2012-08-08,10.2656,14.2654,1.1459,0.2301,0.2247,0.0,1.3889,864364.5842
2012-08-09,10.3796,14.4239,1.1587,0.2327,0.2272,0.0,1.3736,873968.6352
2012-08-10,10.4509,14.523,1.1666,0.2343,0.2288,0.0,1.3643,879971.167
2012-08-13,10.2228,14.206,1.1412,0.2292,0.2238,0.0,1.3947,860763.0651
2012-08-14,10.5507,14.6617,1.1778,0.2365,0.231,0.0,1.3514,888374.7116
2012-08-15,10.3369,14.3645,1.1539,0.2317,0.2263,0.0,1.3793,870367.1161
2012-08-16,10.18,14.1465,1.1364,0.2282,0.2228,0.0,1.4006,857161.546
2012-08-17,9.9804,13.8692,1.1141,0.2238,0.2185,0.0,1.4286,840354.4569
2012-08-20,9.9234,13.7899,1.1077,0.2225,0.2172,0.0,1.4368,835552.4314
2012-08-21,9.9662,13.8494,1.1125,0.2234,0.2182,0.0,1.4306,839153.9505
2012-08-22,9.8093,13.6314,1.095,0.2199,0.2147,0.0,1.4535,825948.3805
2012-08-23,9.8379,13.671,1.0982,0.2206,0.2154,0.0,1.4493,828349.3932
2012-08-24,9.7238,13.5125,1.0855,0.218,0.2129,0.0,1.4663,818745.3423
2012-08-27,9.3103,12.9379,1.0393,0.2087,0.2038,0.0,1.5314,783930.6577
2012-08-28,9.0537,25.7314,1.0456,0.203,0.199,0.0,1.5748,762321.543
2012-08-29,8.6687,24.6373,1.0011,0.1943,0.1905,0.0,1.6447,729907.8711
2012-08-30,8.5404,24.2726,0.9863,0.1915,0.1877,0.0,1.6694,719103.3138
2012-08-31,8.5547,24.3131,0.9879,0.1918,0.188,0.0,1.6667,720303.8202
2012-09-03,8.5832,24.3942,0.9912,0.1924,0.1887,0.0,1.6611,722704.8329
2012-09-04,8.5832,24.3942,0.9912,0.1924,0.1887,0.0,1.6611,722704.8329
2012-09-05,8.5404,24.2726,0.9863,0.1915,0.1877,0.0,1.6694,719103.3138
2012-09-06,8.5689,24.3537,0.9896,0.1921,0.1883,0.0,1.6639,721504.3266
2012-09-07,8.9396,25.4072,1.0324,0.2004,0.1965,0.0,1.5949,752717.4921
2012-09-10,8.9824,25.5288,1.0373,0.2014,0.1974,0.0,1.5873,756319.0112
2012-09-11,9.0252,25.6504,1.0423,0.2023,0.1984,0.0,1.5798,759920.5303
2012-09-12,8.9824,25.5288,1.0373,0.2014,0.1974,0.0,1.5873,756319.0112
2012-09-13,9.2533,26.2987,1.0686,0.2075,0.2034,0.0,1.5408,779128.6322
2012-09-14,9.0109,25.6098,1.0406,0.202,0.1981,0.0,1.5823,758720.0239
2012-09-17,8.5689,24.3537,0.9896,0.1921,0.1883,0.0,1.6639,721504.3266
2012-09-18,8.5261,24.2321,0.9846,0.1912,0.1874,0.0,1.6722,717902.8075
2012-09-19,8.5547,24.3131,0.9879,0.1918,0.188,0.0,1.6667,720303.8202
2012-09-20,8.5404,24.2726,0.9863,0.1915,0.1877,0.0,1.6694,719103.3138
2012-09-21,8.2838,23.5432,0.9566,0.1857,0.1821,0.0,1.7212,697494.1992
2012-09-24,8.2552,23.4622,0.9533,0.1851,0.1815,0.0,1.7271,695093.1865
2012-09-25,8.2838,23.5432,0.9566,0.1857,0.1821,0.0,1.7212,697494.1992
2012-09-26,8.184,23.2596,0.9451,0.1835,0.1799,0.0,1.7422,689090.6547
2012-09-27,8.3978,23.8674,0.9698,0.1883,0.1846,0.0,1.6978,707098.2502
2012-09-28,8.4976,24.1511,0.9813,0.1905,0.1868,0.0,1.6779,715501.7947
2012-10-08,8.298,23.5838,0.9583,0.186,0.1824,0.0,1.7182,698694.7056
2012-10-09,8.4976,24.1511,0.9813,0.1905,0.1868,0.0,1.6779,715501.7947
2012-10-10,8.6117,24.4752,0.9945,0.1931,0.1893,0.0,1.6556,725105.8457
2012-10-11,9.0252,25.6504,1.0423,0.2023,0.1984,0.0,1.5798,759920.5303
2012-10-12,9.0537,25.7314,1.0456,0.203,0.199,0.0,1.5748,762321.543
2012-10-15,9.0252,25.6504,1.0423,0.2023,0.1984,0.0,1.5798,759920.5303
2012-10-16,8.8683,25.2046,1.0241,0.1988,0.1949,0.0,1.6077,746714.9603
2012-10-17,8.8398,25.1236,1.0209,0.1982,0.1943,0.0,1.6129,744313.9475
2012-10-18,9.0965,25.853,1.0505,0.2039,0.1999,0.0,1.5674,765923.0621
2012-10-19,9.125,25.934,1.0538,0.2046,0.2006,0.0,1.5625,768324.0749
2012-10-22,10.0375,,1.2464,0.225,0.245,0.0,1.4205,845156.4824
