trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-31,7.0464,6.4879,1.2955,0.8577,0.7345,1.6156,2.2397,8844021.1501
2014-01-02,7.0113,6.4556,1.2891,0.8534,0.7309,2.2509,2.2509,8799966.2502
2014-01-03,6.8796,6.3344,1.2649,0.8374,0.7172,2.294,2.294,8634760.3757
2014-01-06,6.5637,6.0435,1.2068,0.7989,0.6842,2.4044,2.4044,8238266.2768
2014-01-07,6.5199,6.0031,1.1987,0.7936,0.6796,2.4206,2.4206,8183197.652
2014-01-08,6.5111,5.9951,1.1971,0.7925,0.6787,2.4238,2.4238,8172183.927
2014-01-09,6.5462,6.0274,1.2036,0.7968,0.6824,2.4109,2.4109,8216238.8269
2014-01-10,6.476,5.9627,1.1907,0.7882,0.6751,2.437,2.437,8128129.0271
2014-01-13,6.3531,5.8496,1.1681,0.7733,0.6623,2.4841,2.4841,7973936.8776
2014-01-14,6.3444,5.8416,1.1665,0.7722,0.6614,2.4875,2.4875,7962923.1526
2014-01-15,6.2917,5.7931,1.1568,0.7658,0.6559,2.5084,2.5084,7896840.8028
2014-01-16,6.3093,5.8092,1.16,0.768,0.6577,2.5014,2.5014,7918868.2527
2014-01-17,6.2127,5.7204,1.1423,0.7562,0.6476,2.5402,2.5402,7797717.2781
2014-01-20,6.2566,5.7608,1.1503,0.7615,0.6522,2.5224,2.5224,7852785.9029
2014-01-21,6.3356,5.8335,1.1648,0.7712,0.6604,2.491,2.491,7951909.4276
2014-01-22,6.6866,6.1567,1.2294,0.8139,0.697,2.3602,2.3602,8392458.4264
2014-01-23,6.5725,6.0516,1.2084,0.8,0.6851,2.4012,2.4012,8249280.0018
2014-01-24,6.8358,6.294,1.2568,0.832,0.7126,2.3087,2.3087,8579691.7509
2014-01-27,6.7129,6.1809,1.2342,0.8171,0.6998,2.351,2.351,8425499.6013
2014-01-28,6.7041,6.1728,1.2326,0.816,0.6989,2.354,2.354,8414485.8763
2014-01-29,6.6164,6.092,1.2165,0.8053,0.6897,2.3853,2.3853,8304348.6266
2014-01-30,6.476,5.9627,1.1907,0.7882,0.6751,2.437,2.437,8128129.0271
2014-02-07,6.5023,5.987,1.1955,0.7915,0.6778,2.4271,2.4271,8161170.202
2014-02-10,6.5901,6.0678,1.2116,0.8021,0.687,2.3948,2.3948,8271307.4517
2014-02-11,6.6252,6.1001,1.2181,0.8064,0.6906,2.3821,2.3821,8315362.3516
2014-02-12,6.5988,6.0759,1.2132,0.8032,0.6879,2.3916,2.3916,8282321.1767
2014-02-13,6.5023,5.987,1.1955,0.7915,0.6778,2.4271,2.4271,8161170.202
2014-02-14,6.4672,5.9547,1.189,0.7872,0.6742,2.4403,2.4403,8117115.3022
2014-02-17,6.4672,5.9547,1.189,0.7872,0.6742,2.4403,2.4403,8117115.3022
2014-02-18,6.3795,5.8739,1.1729,0.7765,0.665,2.4739,2.4739,8006978.0525
2014-02-19,6.4672,5.9547,1.189,0.7872,0.6742,2.4403,2.4403,8117115.3022
2014-02-20,6.4233,5.9143,1.181,0.7818,0.6696,2.457,2.457,8062046.6773
2014-02-21,6.2829,5.785,1.1552,0.7648,0.655,2.5119,2.5119,7885827.0778
2014-02-24,5.8705,5.4053,1.0793,0.7146,0.612,2.6883,2.6883,7368182.0043
2014-02-25,5.7652,5.3083,1.06,0.7017,0.601,2.7374,2.7374,7236017.3046
2014-02-26,5.8617,5.3972,1.0777,0.7135,0.611,2.6924,2.6924,7357168.2793
2014-02-27,5.7828,5.3245,1.0632,0.7039,0.6028,2.7291,2.7291,7258044.7546
2014-02-28,5.8968,5.4295,1.0842,0.7178,0.6147,2.6763,2.6763,7401223.1792
2014-03-03,5.8266,5.3649,1.0713,0.7092,0.6074,2.7086,2.7086,7313113.3794
2014-03-04,6.0723,5.5911,1.1164,0.7391,0.633,2.599,2.599,7621497.6785
2014-03-05,5.9319,5.4618,1.0906,0.722,0.6184,2.6605,2.6605,7445278.079
2014-03-06,6.4233,5.9143,1.181,0.7818,0.6696,2.457,2.457,8062046.6773
2014-03-07,5.2967,5.2967,1.0414,0.5913,0.5913,2.4738,2.4738,8007882.4041
2014-03-10,5.2093,5.2093,1.0242,0.5816,0.5816,2.5154,2.5154,7875702.7771
2014-03-11,5.4643,5.4643,1.0743,0.6101,0.6101,2.398,2.398,8261226.6893
2014-03-12,5.5372,5.5372,1.0887,0.6182,0.6182,2.3664,2.3664,8371376.3784
2014-03-13,5.6173,5.6173,1.1044,0.6271,0.6271,2.3327,2.3327,8492541.0365
2014-03-14,5.4862,5.4862,1.0786,0.6125,0.6125,2.3884,2.3884,8294271.596
2014-03-17,5.6537,5.6537,1.1116,0.6312,0.6312,2.3176,2.3176,8547615.8811
2014-03-18,5.5372,5.5372,1.0887,0.6182,0.6182,2.3664,2.3664,8371376.3784
2014-03-19,5.4643,5.4643,1.0743,0.6101,0.6101,2.398,2.398,8261226.6893
2014-03-20,5.4716,5.4716,1.0758,0.6109,0.6109,2.3948,2.3948,8272241.6582
2014-03-21,5.8359,5.8359,1.1474,0.6515,0.6515,2.2453,2.2453,8822990.1041
2014-03-24,5.8723,5.8723,1.1546,0.6556,0.6556,2.2314,2.2314,8878064.9487
2014-03-25,5.814,5.814,1.1431,0.6491,0.6491,2.2537,2.2537,8789945.1974
2014-03-26,5.7193,5.7193,1.1245,0.6385,0.6385,2.2911,2.2911,8646750.6014
2014-03-27,5.814,5.814,1.1431,0.6491,0.6491,2.2537,2.2537,8789945.1974
2014-03-28,5.916,5.916,1.1631,0.6605,0.6605,2.2149,2.2149,8944154.7622
2014-03-31,5.8942,5.8942,1.1589,0.658,0.658,2.2231,2.2231,8911109.8555
2014-04-01,5.8869,5.8869,1.1574,0.6572,0.6572,2.2258,2.2258,8900094.8866
2014-04-02,6.0399,6.0399,1.1875,0.6743,0.6743,2.1695,2.1695,9131409.2339
2014-04-03,5.9014,5.9014,1.1603,0.6589,0.6589,2.2203,2.2203,8922124.8244
2014-04-04,5.9087,5.9087,1.1617,0.6597,0.6597,2.2176,2.2176,8933139.7933
2014-04-08,5.9379,5.9379,1.1674,0.6629,0.6629,2.2067,2.2067,8977199.669
2014-04-09,5.865,5.865,1.1531,0.6548,0.6548,2.2341,2.2341,8867049.9798
2014-04-10,5.865,5.865,1.1531,0.6548,0.6548,2.2341,2.2341,8867049.9798
2014-04-11,5.7922,5.7922,1.1388,0.6467,0.6467,2.2622,2.2622,8756900.2906
2014-04-14,5.7776,5.7776,1.1359,0.645,0.645,2.2679,2.2679,8734870.3528
2014-04-15,5.6537,5.6537,1.1116,0.6312,0.6312,2.3176,2.3176,8547615.8811
2014-04-16,5.7339,5.7339,1.1273,0.6401,0.6401,2.2852,2.2852,8668780.5393
2014-04-17,5.6464,5.6464,1.1101,0.6304,0.6304,2.3206,2.3206,8536600.9122
2014-04-18,5.6683,5.6683,1.1144,0.6328,0.6328,2.3117,2.3117,8569645.819
2014-04-21,5.5809,5.5809,1.0973,0.6231,0.6231,2.3479,2.3479,8437466.192
2014-04-22,5.6392,5.6392,1.1087,0.6296,0.6296,2.3236,2.3236,8525585.9433
2014-04-23,5.6829,5.6829,1.1173,0.6345,0.6345,2.3057,2.3057,8591675.7568
2014-04-24,5.8213,5.8213,1.1445,0.6499,0.6499,2.2509,2.2509,8800960.1663
2014-04-25,5.7849,5.7849,1.1374,0.6458,0.6458,2.2651,2.2651,8745885.3217
2014-04-28,5.8067,5.8067,1.1417,0.6483,0.6483,2.2566,2.2566,8778930.2284
2014-04-29,5.7849,5.8174,1.1892,0.6458,0.6681,2.2651,2.2651,8745885.3217
2014-04-30,5.7557,5.788,1.1832,0.6426,0.6647,2.2766,2.2766,8701825.446
2014-05-05,5.6392,5.6708,1.1593,0.6296,0.6512,2.3236,2.3236,8525585.9433
2014-05-06,5.6756,5.7075,1.1667,0.6336,0.6554,2.3087,2.3087,8580660.7879
2014-05-07,5.7339,5.7661,1.1787,0.6401,0.6622,2.2852,2.2852,8668780.5393
2014-05-08,5.355,5.3851,1.1729,0.5978,0.6184,2.4469,8.0251,8096002.1555
2014-05-09,5.2894,5.3191,1.1585,0.5905,0.6108,2.4772,8.1246,7996867.4352
2014-05-12,5.3332,5.3631,1.1681,0.5954,0.6159,2.4569,8.058,8062957.2487
2014-05-13,5.4862,5.517,1.2016,0.6125,0.6336,2.3884,7.8333,8294271.596
2014-05-14,5.559,5.5902,1.2175,0.6206,0.642,2.3571,7.7306,8404421.2852
2014-05-15,5.5226,5.5536,1.2096,0.6166,0.6378,2.3727,7.7816,8349346.4406
2014-05-16,5.61,5.6415,1.2287,0.6263,0.6479,2.3357,5.3247,8481526.0676
2014-05-19,5.6027,5.6342,1.2271,0.6255,0.647,2.3387,5.3316,8470511.0987
2014-05-20,5.6392,5.6708,1.2351,0.6296,0.6512,2.3236,5.2972,8525585.9433
2014-05-21,5.6392,5.6708,1.2351,0.6296,0.6512,2.3236,5.2972,8525585.9433
2014-05-22,5.7484,5.7807,1.259,0.6418,0.6638,2.2794,5.1965,8690810.4771
2014-05-23,5.9379,5.9712,1.3005,0.6629,0.6857,2.2067,5.0307,8977199.669
2014-05-26,5.9087,5.9419,1.2941,0.6597,0.6824,2.2176,5.0555,8933139.7933
2014-05-27,5.9524,5.9859,1.3037,0.6645,0.6874,2.2013,5.0184,8999229.6068
2014-05-28,6.1564,6.191,1.3484,0.6873,0.711,2.1284,4.8521,9307648.7366
2014-05-29,6.222,6.257,1.3628,0.6946,0.7185,2.1059,4.8009,9406783.4568
2014-05-30,6.2293,6.2643,1.3644,0.6955,0.7194,2.1035,4.7953,9417798.4257
2014-06-03,6.12,6.1544,1.3404,0.6833,0.7068,2.141,4.881,9252573.892
2014-06-04,5.9743,6.0078,1.3085,0.667,0.6899,2.1933,5.0,9032274.5136
2014-06-05,6.0544,6.0884,1.3261,0.6759,0.6992,2.1642,4.9338,9153439.1717
2014-06-06,6.0107,6.0445,1.3165,0.6711,0.6941,2.18,4.9697,9087349.3582
2014-06-09,6.0472,6.0811,1.3245,0.6751,0.6983,2.1668,4.9398,9142424.2028
2014-06-10,6.1127,6.1471,1.3388,0.6824,0.7059,2.1436,4.8868,9241558.923
2014-06-11,6.12,6.1544,1.3404,0.6833,0.7068,2.141,4.881,9252573.892
2014-06-12,6.1273,6.1617,1.342,0.6841,0.7076,2.1385,4.8751,9263588.8609
2014-06-13,6.1419,6.1764,1.3452,0.6857,0.7093,2.1334,4.8636,9285618.7987
2014-06-16,6.018,6.0518,1.3181,0.6719,0.695,2.1773,4.9637,9098364.3271
2014-06-17,5.916,5.9492,1.2957,0.6605,0.6832,2.2149,5.0493,8944154.7622
2014-06-18,5.9014,5.9346,1.2925,0.6589,0.6815,2.2203,5.0617,8922124.8244
2014-06-19,5.8213,5.854,1.275,0.6499,0.6723,2.2509,5.1314,8800960.1663
2014-06-20,5.9233,5.9566,1.2973,0.6613,0.684,2.2121,5.0431,8955169.7311
2014-06-23,5.9379,5.9712,1.3005,0.6629,0.6857,2.2067,5.0307,8977199.669
2014-06-24,5.8942,5.9273,1.2909,0.658,0.6807,2.2231,5.068,8911156.373
2014-06-25,5.9233,5.9566,1.2973,0.6613,0.684,2.2121,5.043,8955216.4786
2014-06-26,6.018,6.0518,1.3181,0.6719,0.695,2.1773,4.9637,9098411.8221
2014-06-27,6.0618,6.0958,1.3276,0.6768,0.7,2.1616,4.9279,9164501.9806
2014-06-30,6.0253,6.0592,1.3197,0.6727,0.6958,2.1747,4.9576,9109426.8485
2014-07-01,5.9015,5.9346,1.2925,0.6589,0.6815,2.2203,5.0617,8922171.3994
2014-07-02,5.916,5.9493,1.2957,0.6605,0.6832,2.2149,5.0492,8944201.4522
2014-07-03,5.9379,5.9712,1.3005,0.6629,0.6857,2.2067,5.0306,8977246.5315
2014-07-04,6.171,6.2057,1.3516,0.689,0.7126,2.1233,4.8406,9329727.3769
2014-07-07,6.3823,6.4182,1.3979,0.7125,0.737,2.053,4.6803,9649163.143
2014-07-08,6.324,6.3596,1.3851,0.706,0.7303,2.072,4.7235,9561042.9317
2014-07-09,6.2366,6.2716,1.3659,0.6963,0.7202,2.101,4.7897,9428862.6147
2014-07-10,6.3313,6.3669,1.3867,0.7068,0.7312,2.0696,4.718,9572057.9581
2014-07-11,6.4188,6.4548,1.4058,0.7166,0.7413,2.0414,4.6538,9704238.2751
2014-07-14,6.4698,6.5061,1.417,0.7223,0.7471,2.0253,4.6171,9781343.4601
2014-07-15,6.4552,6.4914,1.4138,0.7207,0.7455,2.0299,4.6275,9759313.4072
2014-07-16,6.3386,6.3742,1.3883,0.7077,0.732,2.0672,4.7126,9583072.9845
2014-07-17,6.273,6.3083,1.3739,0.7003,0.7244,2.0888,4.7619,9483937.7468
2014-07-18,6.477,6.5134,1.4186,0.7231,0.748,2.023,4.6119,9792358.4865
2014-07-21,6.5135,6.5501,1.4266,0.7272,0.7522,2.0117,4.5861,9847433.6186
2014-07-22,6.6883,6.7259,1.4649,0.7467,0.7724,1.9591,4.4662,10111794.2526
2014-07-23,6.8413,6.8798,1.4984,0.7638,0.7901,1.9153,4.3663,10343109.8074
2014-07-24,7.1182,7.1582,1.559,0.7947,0.822,1.8408,4.1965,10761680.8114
2014-07-25,7.1473,7.1875,1.5654,0.7979,0.8254,1.8333,4.1794,10805740.917
2014-07-28,7.1765,7.2168,1.5718,0.8012,0.8288,1.8259,4.1624,10849801.0227
2014-07-29,7.2858,7.3267,1.5957,0.8134,0.8414,1.7985,4.1,11015026.419
2014-07-30,7.0162,7.0556,1.5367,0.7833,0.8102,1.8676,4.2575,10607470.4415
2014-07-31,7.2129,7.2534,1.5798,0.8053,0.833,1.8166,4.1414,10904876.1548
2014-08-01,7.0963,7.1362,1.5542,0.7923,0.8195,1.8465,4.2094,10728635.7321
2014-08-04,7.2493,7.29,1.5878,0.8093,0.8372,1.8075,4.1206,10959951.2869
2014-08-05,7.0963,7.1362,1.5542,0.7923,0.8195,1.8465,4.2094,10728635.7321
2014-08-06,6.9798,7.019,1.5287,0.7792,0.806,1.8773,4.2797,10552395.3094
2014-08-07,6.9361,6.975,1.5191,0.7744,0.801,1.8891,4.3067,10486305.1509
2014-08-08,6.8778,6.9164,1.5064,0.7679,0.7943,1.9052,4.3432,10398184.9395
2014-08-11,7.0016,7.0409,1.5335,0.7817,0.8086,1.8715,4.2664,10585440.3887
2014-08-12,6.9652,7.0043,1.5255,0.7776,0.8044,1.8812,4.2887,10530365.2566
2014-08-13,6.9579,6.997,1.5239,0.7768,0.8035,1.8832,4.2932,10519350.2301
2014-08-14,6.8195,6.8578,1.4936,0.7613,0.7875,1.9214,4.3803,10310064.7282
2014-08-15,6.8486,6.8871,1.5,0.7646,0.7909,1.9133,4.3617,10354124.8339
2014-08-18,6.8341,6.7216,1.3438,0.763,0.7654,1.9173,4.371,10332094.781
2014-08-19,6.8486,6.7359,1.3466,0.7646,0.767,1.9133,4.3617,10354125.4919
2014-08-20,6.7102,6.5998,1.3194,0.7491,0.7515,1.9527,4.4517,10144839.9766
2014-08-21,6.7976,6.6858,1.3366,0.7589,0.7613,1.9276,4.3944,10277020.302
2014-08-22,6.8122,6.7001,1.3395,0.7605,0.7629,1.9235,4.385,10299050.3563
2014-08-25,6.6738,6.564,1.3123,0.7451,0.7474,1.9634,4.476,10089764.841
2014-08-26,6.6738,6.564,1.3123,0.7451,0.7474,1.9634,4.476,10089764.841
2014-08-27,6.6738,6.564,1.3123,0.7451,0.7474,1.9634,4.476,10089764.841
2014-08-28,6.5718,6.4636,1.2922,0.7337,0.736,1.9939,4.5454,9935554.4613
2014-08-29,6.6446,6.5353,1.3065,0.7418,0.7442,1.972,4.4956,10045704.7325
2014-09-01,6.6811,6.5711,1.3137,0.7459,0.7483,1.9612,4.4711,10100779.8681
2014-09-02,6.7393,6.6284,1.3252,0.7524,0.7548,1.9443,4.4324,10188900.0851
2014-09-03,6.9215,6.8076,1.361,0.7727,0.7752,1.8931,4.3158,10464275.7631
2014-09-04,7.0453,6.9294,1.3853,0.7866,0.7891,1.8598,4.2399,10651531.2241
2014-09-05,7.1619,7.0441,1.4082,0.7996,0.8021,1.8296,4.1709,10827771.658
2014-09-09,7.0089,6.8936,1.3782,0.7825,0.785,1.8695,4.2619,10596456.0885
2014-09-10,6.8923,6.7789,1.3552,0.7695,0.7719,1.9011,4.334,10420215.6546
2014-09-11,6.8778,6.7646,1.3524,0.7679,0.7703,1.9052,4.3432,10398185.6003
2014-09-12,6.8778,6.7646,1.3524,0.7679,0.7703,1.9052,4.3432,10398185.6003
2014-09-15,6.7393,6.6284,1.3252,0.7524,0.7548,1.9443,4.4324,10188900.0851
2014-09-16,6.7102,6.5998,1.3194,0.7491,0.7515,1.9527,4.4517,10144839.9766
2014-09-17,6.7539,6.6428,1.328,0.754,0.7564,1.9401,4.4228,10210930.1393
2014-09-18,6.7248,6.6141,1.3223,0.7508,0.7532,1.9485,4.442,10166870.0308
2014-09-19,6.7612,6.6499,1.3295,0.7548,0.7572,1.9378,4.4177,10221945.1664
2014-09-22,6.7175,6.6069,1.3209,0.75,0.7523,1.9504,4.4464,10155855.0037
2014-09-23,6.7976,6.6858,1.3366,0.7589,0.7613,1.9274,4.394,10277020.302
2014-09-24,6.8778,6.7646,1.3524,0.7679,0.7703,1.905,4.3428,10398185.6003
2014-09-25,6.8413,6.7288,1.3452,0.7638,0.7662,1.9151,4.3659,10343110.4647
2014-09-26,6.7976,6.6858,1.3366,0.7589,0.7613,1.9274,4.394,10277020.302
2014-09-29,6.7175,6.6069,1.3209,0.75,0.7523,1.9504,4.4464,10155855.0037
2014-09-30,6.6883,6.5783,1.3151,0.7467,0.7491,1.9589,4.4658,10111794.8952
2014-10-08,6.8778,6.7646,1.3524,0.7679,0.7703,1.905,4.3428,10398185.6003
2014-10-09,6.8996,6.7861,1.3567,0.7703,0.7727,1.899,4.3291,10431230.6817
2014-10-10,6.9725,6.8578,1.371,0.7784,0.7809,1.8791,4.2838,10541380.9529
2014-10-13,7.0235,6.9079,1.381,0.7841,0.7866,1.8655,4.2527,10618486.1427
2014-10-14,6.9288,6.8148,1.3624,0.7735,0.776,1.891,4.3109,10475290.7902
2014-10-15,6.8559,6.7431,1.3481,0.7654,0.7678,1.9111,4.3567,10365140.519
2014-10-16,6.7831,6.6714,1.3337,0.7573,0.7597,1.9316,4.4035,10254990.2478
2014-10-17,6.8122,6.7001,1.3395,0.7605,0.7629,1.9233,4.3846,10299050.3563
2014-10-20,6.8122,6.7001,1.3395,0.7605,0.7629,1.9233,4.3846,10299050.3563
2014-10-21,6.7175,6.6069,1.3209,0.75,0.7523,1.9504,4.4464,10155855.0037
2014-10-22,6.7029,6.5926,1.318,0.7483,0.7507,1.9547,4.4561,10133824.9495
2014-10-23,6.6301,6.521,1.3037,0.7402,0.7425,1.9762,4.5051,10023674.6783
2014-10-24,6.6228,6.5138,1.3022,0.7394,0.7417,1.9783,4.51,10012659.6512
2014-10-27,6.3969,6.2733,1.2315,0.7142,0.7156,2.0479,4.6687,9671193.8105
2014-10-28,6.5718,6.4448,1.2652,0.7337,0.7352,1.9934,4.5445,9935554.4613
2014-10-29,6.7175,6.5877,1.2933,0.75,0.7515,1.9502,4.4459,10155855.0037
2014-10-30,6.6883,6.5591,1.2876,0.7467,0.7482,1.9587,4.4653,10111794.8952
2014-10-31,6.8486,6.7163,1.3185,0.7646,0.7662,1.9129,4.3608,10354125.4919
2014-11-03,6.7758,6.6448,1.3045,0.7565,0.758,1.9334,4.4076,10243975.2207
2014-11-04,6.8413,6.7091,1.3171,0.7638,0.7653,1.9149,4.3654,10343110.4647
2014-11-05,6.7685,6.6377,1.3031,0.7557,0.7572,1.9355,4.4124,10232960.1936
2014-11-06,6.7976,6.6663,1.3087,0.7589,0.7605,1.9272,4.3935,10277020.302
2014-11-07,6.8486,6.7163,1.3185,0.7646,0.7662,1.9129,4.3608,10354125.4919
2014-11-10,6.9798,6.8449,1.3437,0.7792,0.7808,1.8769,4.2788,10552395.98
2014-11-11,6.9943,6.8592,1.3466,0.7809,0.7825,1.873,4.2699,10574426.0342
2014-11-12,7.0745,6.9378,1.362,0.7898,0.7914,1.8518,4.2215,10695591.3325
2014-11-13,6.9288,6.7949,1.3339,0.7735,0.7751,1.8907,4.3103,10475290.7902
2014-11-14,7.0453,6.9092,1.3564,0.7866,0.7882,1.8594,4.239,10651531.2241
2014-11-17,6.8996,6.7663,1.3283,0.7703,0.7719,1.8987,4.3285,10431230.6817
2014-11-18,6.7685,6.6377,1.3031,0.7557,0.7572,1.9355,4.4124,10232960.1936
2014-11-19,6.6956,6.5662,1.289,0.7475,0.749,1.9566,4.4604,10122809.9224
2014-11-20,6.7321,6.602,1.2961,0.7516,0.7531,1.946,4.4363,10177885.058
2014-11-21,6.8268,6.6948,1.3143,0.7622,0.7637,1.919,4.3747,10321080.4105
2014-11-24,7.3951,7.2522,1.4237,0.8256,0.8273,1.7715,4.0385,11180252.5258
2014-11-25,7.3441,7.2021,1.4139,0.8199,0.8216,1.7838,4.0666,11103147.336
2014-11-26,7.3586,7.2164,1.4167,0.8215,0.8232,1.7803,4.0585,11125177.3902
2014-11-27,7.4825,7.3379,1.4405,0.8354,0.8371,1.7508,3.9913,11312432.8512
2014-11-28,7.9415,7.788,1.5289,0.8866,0.8884,1.6496,3.7607,12006379.5597
2014-12-01,7.7521,7.6023,1.4924,0.8655,0.8672,1.6899,3.8526,11719988.8546
2014-12-02,7.9633,7.8095,1.5331,0.8891,0.8909,1.6451,3.7503,12039424.6411
2014-12-03,8.1601,8.0024,1.571,0.911,0.9129,1.6054,3.6599,12336830.3733
2014-12-04,8.5171,8.3525,1.6397,0.9509,0.9528,1.5381,3.5065,12876566.7021
2014-12-05,8.3495,8.1881,1.6074,0.9322,0.9341,1.569,3.5769,12623221.0784
2014-12-08,8.9615,8.7883,1.7253,1.0005,1.0025,1.4619,3.3326,13548483.3564
2014-12-09,8.3203,8.1596,1.6018,0.9289,0.9308,1.5745,3.5894,12579160.9699
2014-12-10,8.7065,8.5382,1.6762,0.972,0.974,1.5047,3.4302,13162957.4072
2014-12-11,8.7648,8.5954,1.6874,0.9785,0.9805,1.4947,3.4074,13251077.6242
2014-12-12,8.5171,8.3525,1.6397,0.9509,0.9528,1.5381,3.5065,12876566.7021
2014-12-15,8.2329,8.0738,1.585,0.9191,0.921,1.5912,3.6275,12446980.6445
2014-12-16,8.4005,8.2382,1.6173,0.9379,0.9398,1.5595,3.5552,12700326.2682
2014-12-17,8.6919,8.524,1.6734,0.9704,0.9724,1.5072,3.436,13140927.353
2014-12-18,8.4661,8.3025,1.6299,0.9452,0.9471,1.5474,3.5276,12799461.5123
2014-12-19,8.3641,8.2024,1.6103,0.9338,0.9357,1.5663,3.5707,12645251.1326
2014-12-22,8.5389,8.3739,1.6439,0.9533,0.9553,1.5342,3.4975,12909611.7835
2014-12-23,8.5608,8.3953,1.6481,0.9558,0.9577,1.5303,3.4886,12942656.8648
2014-12-24,8.0362,7.8809,1.5471,0.8972,0.899,1.6302,3.7163,12149574.9123
2014-12-25,8.1746,8.0167,1.5738,0.9126,0.9145,1.6026,3.6534,12358860.4275
2014-12-26,8.5826,8.4168,1.6523,0.9582,0.9601,1.5264,3.4797,12975701.9462
2014-12-29,9.0562,8.8812,1.7435,1.0111,1.0131,1.4466,3.2978,13691678.7089
2014-12-30,9.2092,9.0313,1.773,1.0281,1.0302,1.4225,3.243,13922994.2784
2014-12-31,10.1272,9.9315,1.9497,1.1306,1.1329,1.2936,2.949,15310887.6954
2015-01-05,10.8631,10.6532,2.0914,1.2128,1.2153,2.7492,2.7492,16423405.4344
2015-01-06,10.4624,10.2602,2.0142,1.168,1.1704,2.8545,2.8545,15817578.9429
2015-01-07,10.3677,10.1673,1.996,1.1575,1.1598,2.8806,2.8806,15674383.5903
2015-01-08,9.9014,9.71,1.9062,1.1054,1.1077,3.0163,3.0163,14969421.8547
2015-01-09,9.7994,9.61,1.8866,1.094,1.0963,3.0477,3.0477,14815211.4751
2015-01-12,9.5589,9.3742,1.8403,1.0672,1.0694,3.1243,3.1243,14451715.5801
2015-01-13,9.5225,9.3385,1.8333,1.0631,1.0653,3.1363,3.1363,14396640.4445
2015-01-14,9.5444,9.3599,1.8375,1.0656,1.0677,3.1291,3.1291,14429685.5259
2015-01-15,10.0325,9.8386,1.9315,1.1201,1.1223,2.9768,2.9768,15167692.3429
2015-01-16,9.8504,9.66,1.8964,1.0997,1.102,3.0319,3.0319,14892316.6649
2015-01-19,8.8668,8.6954,1.707,0.9899,0.9919,3.3682,3.3682,13405288.0038
2015-01-20,8.9979,8.824,1.7323,1.0046,1.0066,3.3191,3.3191,13603558.492
2015-01-21,9.5079,9.3242,1.8305,1.0615,1.0637,3.1411,3.1411,14374610.3903
2015-01-22,9.9171,9.7254,1.9042,1.1072,1.1094,3.0185,3.0185,14993149.1527
2015-01-23,10.1653,9.9689,1.9519,1.1349,1.1372,2.9448,2.9448,15368529.912
2015-01-26,10.0047,9.8114,1.9211,1.117,1.1192,2.9921,2.9921,15125636.4795
2015-01-27,9.6249,9.439,1.8481,1.0746,1.0767,3.1101,3.1101,14551524.7299
2015-01-28,9.4935,9.31,1.8229,1.0599,1.062,3.1532,3.1532,14352793.7397
2015-01-29,9.5008,9.3172,1.8243,1.0607,1.0629,3.1507,3.1507,14363834.3503
2015-01-30,9.5811,9.396,1.8397,1.0697,1.0718,3.1243,3.1243,14485281.0665
2015-02-02,9.4059,9.2241,1.8061,1.0501,1.0522,3.1825,3.1825,14220306.4129
2015-02-03,9.4643,9.2814,1.8173,1.0566,1.0588,3.1629,3.1629,14308631.2974
2015-02-04,9.3474,9.1668,1.7949,1.0436,1.0457,3.2024,3.2024,14131981.5283
2015-02-05,9.2744,9.0952,1.7808,1.0354,1.0375,3.2196,3.2196,14021575.4226
2015-02-06,8.8806,8.709,1.7051,0.9915,0.9935,3.3626,3.3626,13426169.8119
2015-02-09,8.8952,8.7233,1.7079,0.9931,0.9951,3.3571,3.3571,13448252.328
2015-02-10,9.0705,8.8952,1.7416,1.0127,1.0147,3.2922,3.2922,13713242.5217
2015-02-11,9.0632,8.888,1.7402,1.0118,1.0139,3.2949,3.2949,13702201.2636
2015-02-12,9.107,8.931,1.7486,1.0167,1.0188,3.279,3.279,13768448.812
2015-02-13,9.3188,9.1387,1.7892,1.0404,1.0425,3.2045,3.2045,14088645.296
2015-02-16,9.2311,9.0528,1.7724,1.0306,1.0327,3.2349,3.2349,13956150.1992
2015-02-17,9.3261,9.1459,1.7906,1.0412,1.0433,3.202,3.202,14099686.5541
2015-02-25,9.0559,8.8809,1.7388,1.011,1.0131,3.2975,3.2975,13691160.0056
2015-02-26,9.3845,9.2032,1.8019,1.0477,1.0499,3.182,3.182,14188016.6187
2015-02-27,9.3115,9.1315,1.7878,1.0396,1.0417,3.207,3.207,14077604.038
2015-03-02,9.3261,9.1459,1.7906,1.0412,1.0433,3.202,3.202,14099686.5541
2015-03-03,8.9133,8.7411,1.7106,0.9951,0.9971,3.3501,3.3501,13475690.0366
2015-03-04,8.928,8.7554,1.7134,0.9967,0.9988,3.3446,3.3446,13497781.3318
2015-03-05,8.6942,8.5262,1.6686,0.9706,0.9726,3.4345,3.4345,13144320.6095
2015-03-06,8.7234,8.5548,1.6742,0.9739,0.9759,3.423,3.423,13188503.1998
2015-03-09,8.928,8.7554,1.7134,0.9967,0.9988,3.3446,3.3446,13497781.3318
2015-03-10,8.7818,8.6121,1.6854,0.9804,0.9824,3.4002,3.4002,13276868.3803
2015-03-11,8.7161,8.5477,1.6728,0.9731,0.9751,3.4259,3.4259,13177457.5522
2015-03-12,8.928,8.7554,1.7134,0.9967,0.9988,3.3446,3.3446,13497781.3318
