trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-24,260.2055,188.9966,5.1406,7.2098,6.8734,0.0,0.0304,3437501.458
2015-11-25,260.2055,188.9966,5.1406,7.2098,6.8734,0.0,0.0304,3437501.458
2015-11-26,250.4717,181.9266,4.9483,6.9401,6.6162,0.0,0.0315,3308910.8891
2015-11-27,228.223,165.7666,4.5088,6.3236,6.0285,0.0,0.0346,3014989.5888
2015-11-30,230.3089,167.2816,4.55,6.3814,6.0836,0.0,0.0343,3042544.7107
2015-12-01,226.6587,164.6303,4.4778,6.2802,5.9872,0.0,0.0349,2994323.2473
2015-12-02,228.223,165.7666,4.5088,6.3236,6.0285,0.0,0.0346,3014989.5888
2015-12-03,233.0899,169.3016,4.6049,6.4584,6.1571,0.0,0.0339,3079284.8732
2015-12-04,225.9634,164.1253,4.4641,6.261,5.9688,0.0,0.035,2985138.2067
2015-12-07,228.0492,165.6403,4.5053,6.3188,6.0239,0.0,0.0346,3012693.3286
2015-12-08,217.2725,157.8128,4.2924,6.0202,5.7393,0.0,0.0364,2870325.1988
2015-12-09,210.146,152.6365,4.1516,5.8227,5.551,0.0,0.0376,2776178.5322
2015-12-10,209.4507,152.1315,4.1379,5.8034,5.5327,0.0,0.0377,2766993.4916
2015-12-11,211.1889,153.394,4.1722,5.8516,5.5786,0.0,0.0374,2789956.0932
2015-12-14,216.2296,157.0553,4.2718,5.9913,5.7117,0.0,0.0365,2856547.6378
2015-12-15,218.3154,158.5703,4.313,6.0491,5.7668,0.0,0.0362,2884102.7597
2015-12-16,218.1416,158.4441,4.3096,6.0443,5.7622,0.0,0.0362,2881806.4995
2015-12-17,225.4419,163.7466,4.4538,6.2465,5.9551,0.0,0.0304,2978249.4262
2015-12-18,254.0011,184.4901,3.3076,7.0378,6.7095,0.0,0.0311,3355536.0754
2015-12-21,256.6031,186.3801,3.3415,7.1099,6.7782,0.0,0.0308,3389911.1494
2015-12-22,266.0106,193.213,3.464,7.3706,7.0267,0.0,0.0297,3514190.2633
2015-12-23,257.8041,187.2524,3.3572,7.1432,6.8099,0.0,0.0306,3405776.5682
2015-12-24,252.6,183.4724,3.2894,6.999,6.6725,0.0,0.0313,3337026.4201
2015-12-25,251.9995,183.0363,3.2816,6.9824,6.6566,0.0,0.0314,3329093.7107
2015-12-28,241.1909,175.1856,3.1408,6.6829,6.3711,0.0,0.0328,3186304.9415
2015-12-29,243.793,177.0756,3.1747,6.755,6.4398,0.0,0.0324,3220680.0156
2015-12-30,242.3919,176.0579,3.1565,6.7162,6.4028,0.0,0.0326,3202170.3603
2015-12-31,244.5936,177.6571,3.1851,6.7772,6.461,0.0,0.0323,3231256.9615
2016-01-04,220.1743,159.9205,2.8671,6.1006,5.8159,0.0359,0.0359,2908660.1126
2016-01-05,212.168,154.1052,2.7629,5.8787,5.6044,0.0372,0.0372,2802890.654
2016-01-06,218.1727,158.4667,2.8411,6.0451,5.7631,0.0362,0.0362,2882217.7479
2016-01-07,196.5556,142.7654,2.5596,5.4462,5.192,0.0402,0.0402,2596640.2096
2016-01-08,197.5564,143.4923,2.5726,5.4739,5.2185,0.04,0.04,2609861.3919
2016-01-11,177.7407,129.0994,2.3146,4.9248,4.695,0.0445,0.0445,2348081.9818
2016-01-12,179.7423,130.5533,2.3406,4.9803,4.7479,0.044,0.044,2374524.3465
2016-01-13,176.1394,127.9364,2.2937,4.8805,4.6527,0.0449,0.0449,2326928.0901
2016-01-14,182.5445,132.5886,2.3771,5.0579,4.8219,0.0433,0.0433,2411543.657
2016-01-15,170.535,123.8657,2.2207,4.7252,4.5047,0.0463,0.0463,2252889.469
2016-01-18,175.1387,127.2095,2.2807,4.8527,4.6263,0.0451,0.0451,2313706.9078
2016-01-19,183.5453,133.3155,2.3902,5.0857,4.8484,0.043,0.043,2424764.8393
2016-01-20,180.1426,130.844,2.3458,4.9914,4.7585,0.0439,0.0439,2379812.8194
2016-01-21,176.7399,128.3725,2.3015,4.8971,4.6686,0.0447,0.0447,2334860.7995
2016-01-22,184.5461,134.0424,2.4032,5.1134,4.8748,0.0428,0.0428,2437986.0217
2016-01-25,185.1466,134.4786,2.411,5.13,4.8907,0.0427,0.0427,2445918.7311
2016-01-26,166.732,121.1034,2.1712,4.6198,4.4042,0.0474,0.0474,2202648.9762
2016-01-27,164.1299,119.2135,2.1373,4.5477,4.3355,0.0481,0.0481,2168273.9021
2016-01-28,155.323,112.8166,2.0226,4.3037,4.1029,0.0509,0.0509,2051927.4976
2016-01-29,163.3293,118.6319,2.1269,4.5255,4.3144,0.0484,0.0484,2157696.9563
2016-02-01,162.5287,118.0504,2.1165,4.5033,4.2932,0.0486,0.0486,2147120.0104
2016-02-02,168.1331,122.1211,2.1895,4.6586,4.4413,0.047,0.047,2221158.6314
2016-02-03,166.732,121.1034,2.1712,4.6198,4.4042,0.0474,0.0474,2202648.9762
2016-02-04,170.535,123.8657,2.2207,4.7252,4.5047,0.0463,0.0463,2252889.469
2016-02-05,168.1331,122.1211,2.1895,4.6586,4.4413,0.047,0.047,2221158.6314
2016-02-15,165.531,120.2311,2.1556,4.5865,4.3725,0.0477,0.0477,2186783.5574
2016-02-16,173.9377,126.3372,2.265,4.8195,4.5946,0.0454,0.0454,2297841.489
2016-02-17,177.3404,128.8087,2.3094,4.9137,4.6845,0.0446,0.0446,2342793.5089
2016-02-18,177.7407,129.0994,2.3146,4.9248,4.695,0.0445,0.0445,2348081.9818
2016-02-19,175.539,127.5002,2.2859,4.8638,4.6369,0.045,0.045,2318995.3807
2016-02-22,182.1442,132.2979,2.3719,5.0468,4.8114,0.0434,0.0434,2406255.1841
2016-02-23,178.3412,129.5356,2.3224,4.9415,4.7109,0.0443,0.0443,2356014.6912
2016-02-24,179.1418,130.1171,2.3328,4.9637,4.7321,0.0441,0.0441,2366591.6371
2016-02-25,161.3277,117.1781,2.1008,4.4701,4.2615,0.049,0.049,2131254.5916
2016-02-26,162.5287,118.0504,2.1165,4.5033,4.2932,0.0486,0.0486,2147120.0104
2016-02-29,152.7209,99.7893,1.9778,4.2316,3.9634,0.0517,0.0517,2017552.4236
2016-03-01,154.122,100.7048,1.996,4.2704,3.9998,0.0513,0.0513,2036062.0788
2016-03-02,162.1284,105.9362,2.0997,4.4922,4.2075,0.0487,0.0487,2141831.5375
2016-03-03,162.3285,106.067,2.1023,4.4978,4.2127,0.0487,0.0487,2144475.7739
2016-03-04,160.3269,104.7591,2.0764,4.4423,4.1608,0.0493,0.0493,2118033.4093
2016-03-07,162.1284,105.9362,2.0997,4.4922,4.2075,0.0487,0.0487,2141831.5375
2016-03-08,162.3285,106.067,2.1023,4.4978,4.2127,0.0487,0.0487,2144475.7739
2016-03-09,158.1252,103.3205,2.0478,4.3813,4.1036,0.05,0.05,2088946.8081
2016-03-10,157.925,103.1897,2.0452,4.3758,4.0985,0.05,0.05,2086302.5717
2016-03-11,158.1252,103.3205,2.0478,4.3813,4.1036,0.05,0.05,2088946.8081
2016-03-14,162.7288,106.3286,2.1075,4.5089,4.2231,0.0486,0.0486,2149764.2469
2016-03-15,159.3261,104.1052,2.0634,4.4146,4.1348,0.0496,0.0496,2104812.2269
2016-03-16,155.1228,101.3587,2.009,4.2981,4.0257,0.0509,0.0509,2049283.2612
2016-03-17,162.7288,106.3286,2.1075,4.5089,4.2231,0.0486,0.0486,2149764.2469
2016-03-18,170.9353,111.6908,2.2137,4.7363,4.4361,0.0462,0.0462,2258177.942
2016-03-21,176.3396,115.222,2.2837,4.886,4.5763,0.0448,0.0448,2329572.3265
2016-03-22,173.9377,113.6525,2.2526,4.8195,4.514,0.0454,0.0454,2297841.489
2016-03-23,176.3396,115.222,2.2837,4.886,4.5763,0.0448,0.0448,2329572.3265
2016-03-24,171.1355,111.8215,2.2163,4.7418,4.4413,0.0462,0.0462,2260822.1784
2016-03-25,173.3372,113.2602,2.2448,4.8028,4.4984,0.0456,0.0456,2289908.7796
2016-03-28,172.7368,112.8678,2.2371,4.7862,4.4828,0.0457,0.0457,2281976.0702
2016-03-29,167.7328,109.5982,2.1723,4.6475,4.353,0.0471,0.0471,2215870.1585
2016-03-30,174.1379,113.7833,2.2552,4.825,4.5192,0.0454,0.0454,2300485.7254
2016-03-31,175.1387,114.4372,2.2682,4.8527,4.5452,0.0451,0.0451,2313706.9078
2016-04-01,178.7415,116.7914,2.3148,4.9526,4.6387,0.0442,0.0442,2361303.1641
2016-04-05,188.9496,123.4614,2.447,5.2354,4.9036,0.0418,0.0418,2496159.2239
2016-04-06,187.7486,122.6767,2.4315,5.2021,4.8724,0.0421,0.0421,2480293.8051
2016-04-07,181.944,118.884,2.3563,5.0413,4.7218,0.0434,0.0434,2403610.9476
2016-04-08,178.141,116.399,2.3071,4.9359,4.6231,0.0444,0.0444,2353370.4547
2016-04-11,183.7455,120.061,2.3796,5.0912,4.7685,0.043,0.043,2427409.0758
2016-04-12,182.3444,119.1455,2.3615,5.0524,4.7322,0.0433,0.0433,2408899.4205
2016-04-13,184.9464,120.8457,2.3952,5.1245,4.7997,0.0427,0.0427,2443274.4946
2016-04-14,188.149,122.9383,2.4367,5.2132,4.8828,0.042,0.042,2485582.278
2016-04-15,185.9472,121.4997,2.4082,5.1522,4.8257,0.0425,0.0425,2456495.6769
2016-04-18,182.1442,119.0147,2.3589,5.0468,4.727,0.0434,0.0434,2406255.1841
2016-04-19,182.5445,119.2763,2.3641,5.0579,4.7374,0.0433,0.0433,2411543.657
2016-04-20,170.1347,111.1676,2.2034,4.7141,4.4153,0.0464,0.0464,2247600.9961
2016-04-21,167.3325,109.3366,2.1671,4.6364,4.3426,0.0472,0.0472,2210581.6856
2016-04-22,165.9314,108.4211,2.1489,4.5976,4.3062,0.0476,0.0476,2192072.0303
2017-11-29,59.5931,47.4941,2.0487,3.5317,2.9167,0.2208,0.3311,2395678.2382
2017-11-30,65.5787,52.2645,2.2544,3.8864,3.2097,0.2006,0.3009,2636303.7566
2017-12-01,72.1563,57.5066,2.4806,4.2763,3.5316,0.1823,0.2735,2900727.4032
2017-12-04,69.3937,55.3049,2.3856,4.1125,3.3964,0.1896,0.2844,2789669.4716
2017-12-05,70.8407,56.4582,2.4353,4.1983,3.4672,0.1857,0.2786,2847842.6739
2017-12-06,73.8007,58.8172,2.5371,4.3737,3.6121,0.1783,0.2674,2966833.3149
2017-12-07,70.1172,55.8816,2.4105,4.1554,3.4318,0.1876,0.2814,2818756.0728
2017-12-08,72.4851,57.7687,2.4919,4.2957,3.5477,0.1815,0.2722,2913948.5855
2017-12-11,73.6691,58.7123,2.5326,4.3659,3.6057,0.1786,0.2679,2961544.8419
2017-12-12,77.4841,61.7528,2.6637,4.592,3.7924,0.1698,0.2547,3114910.5569
2017-12-13,85.2457,67.9386,2.9305,5.052,4.1723,0.1543,0.2315,3426930.4599
2017-12-14,88.7318,70.7169,3.0504,5.2586,4.3429,0.1483,0.2224,3567074.9926
2017-12-15,90.1789,71.8702,3.1001,5.3443,4.4137,0.1459,0.2188,3625248.1949
2017-12-18,87.6136,69.8257,3.0119,5.1923,4.2882,0.1502,0.2252,3522122.9727
2017-12-19,84.9826,67.7289,2.9215,5.0364,4.1594,0.1548,0.2322,3416353.5141
2017-12-20,83.2724,66.3659,2.8627,4.935,4.0757,0.158,0.237,3347603.366
2017-12-21,84.6537,67.4668,2.9102,5.0169,4.1433,0.1554,0.2331,3403132.3317
2017-12-22,76.1686,60.7044,2.6185,4.514,3.728,0.1727,0.2591,3062025.8276
2017-12-25,77.0895,61.4383,2.6501,4.5686,3.7731,0.1706,0.256,3099045.1382
2017-12-26,76.9579,61.3334,2.6456,4.5608,3.7666,0.1709,0.2564,3093756.6652
2017-12-27,73.5376,58.6075,2.528,4.3581,3.5992,0.1789,0.2683,2956256.369
2017-12-28,73.5376,58.6075,2.528,4.3581,3.5992,0.1789,0.2683,2956256.369
2017-12-29,75.5766,60.2326,2.5981,4.479,3.699,0.1741,0.2611,3038227.6994
2018-01-02,76.8264,61.2286,2.6411,4.553,3.7602,0.2568,0.2568,3088468.1923
2018-01-03,75.7739,60.3898,2.6049,4.4907,3.7087,0.2604,0.2604,3046160.4088
2018-01-04,79.0627,63.0109,2.718,4.6856,3.8697,0.2496,0.2496,3178372.2321
2018-01-05,76.5633,61.0189,2.6321,4.5374,3.7473,0.2577,0.2577,3077891.2464
2018-01-08,74.1953,59.1317,2.5507,4.3971,3.6314,0.266,0.266,2982698.7336
2018-01-09,74.4584,59.3414,2.5597,4.4127,3.6443,0.265,0.265,2993275.6795
2018-01-10,71.0381,56.6155,2.4421,4.21,3.4769,0.2778,0.2778,2855775.3833
2018-01-11,70.6434,56.3009,2.4285,4.1866,3.4576,0.2793,0.2793,2839909.9645
2018-01-12,69.9199,55.7243,2.4037,4.1437,3.4222,0.2822,0.2822,2810823.3634
2018-01-15,66.96,53.3653,2.3019,3.9683,3.2773,0.2947,0.2947,2691832.7224
2018-01-16,66.6969,53.1556,2.2929,3.9527,3.2644,0.2959,0.2959,2681255.7765
2018-01-17,69.7226,55.567,2.3969,4.132,3.4125,0.283,0.283,2802890.654
2018-01-18,69.1963,55.1477,2.3788,4.1008,3.3868,0.2852,0.2852,2781736.7622
2018-01-19,66.96,53.3653,2.3019,3.9683,3.2773,0.2947,0.2947,2691832.7224
2018-01-22,67.8151,54.0468,2.3313,4.019,3.3191,0.291,0.291,2726207.7964
2018-01-23,69.5252,55.4098,2.3901,4.1203,3.4028,0.2838,0.2838,2794957.9446
2018-01-24,71.1696,56.7203,2.4466,4.2178,3.4833,0.2773,0.2773,2861063.8562
2018-01-25,68.9332,54.938,2.3698,4.0852,3.3739,0.2863,0.2863,2771159.8164
2018-01-26,68.8017,54.8331,2.3652,4.0775,3.3674,0.2868,0.2868,2765871.3434
2018-01-29,66.1049,52.6838,2.2725,3.9176,3.2354,0.2985,0.2985,2657457.6483
2018-01-30,66.2364,52.7887,2.277,3.9254,3.2419,0.2979,0.2979,2662746.1213
2018-01-31,62.3556,49.6958,2.1436,3.6954,3.0519,0.3165,0.3165,2506736.1698
2018-02-01,58.4091,46.5505,2.008,3.4615,2.8588,0.3378,0.3378,2348081.9818
2018-02-12,52.6208,41.9374,1.809,3.1185,2.5755,0.375,0.375,2115389.1728
2018-02-13,51.963,41.4132,1.7864,3.0795,2.5433,0.3797,0.3797,2088946.8081
2018-02-14,49.8582,39.7357,1.714,2.9548,2.4403,0.3958,0.3958,2004331.2412
2018-02-22,51.7657,41.2559,1.7796,3.0678,2.5336,0.3812,0.3812,2081014.0987
2018-02-23,51.6342,41.1511,1.7751,3.06,2.5272,0.3822,0.3822,2075725.6258
2018-02-26,56.8305,45.2924,1.9537,3.368,2.7815,0.3472,0.3472,2284620.3066
2018-02-27,58.6064,46.7078,2.0147,3.4732,2.8684,0.3367,0.3367,2356014.6912
2018-02-28,59.8562,42.9725,2.0438,3.5473,2.5291,0.3297,0.3297,2406255.1841
2018-03-01,60.4481,43.3975,2.064,3.5824,2.5541,0.3264,0.3264,2430053.3123
2018-03-02,58.3433,41.8864,1.9921,3.4576,2.4652,0.3382,0.3382,2345437.7453
2018-03-05,59.3299,42.5947,2.0258,3.5161,2.5069,0.3326,0.3326,2385101.2923
2018-03-06,60.3824,43.3502,2.0617,3.5785,2.5513,0.3268,0.3268,2427409.0758
2018-03-07,59.5931,42.7836,2.0348,3.5317,2.518,0.3311,0.3311,2395678.2382
2018-03-08,60.777,43.6336,2.0752,3.6019,2.568,0.3247,0.3247,2443274.4946
2018-03-09,61.6979,44.2947,2.1066,3.6565,2.6069,0.3198,0.3198,2480293.8051
2018-03-12,64.6578,46.4197,2.2077,3.8319,2.732,0.3052,0.3052,2599284.4461
2018-03-13,68.0124,48.8281,2.3222,4.0307,2.8737,0.2901,0.2901,2734140.5058
2018-03-14,65.2498,46.8447,2.2279,3.867,2.757,0.3024,0.3024,2623082.5743
2018-03-15,67.2231,48.2614,2.2953,3.9839,2.8404,0.2935,0.2935,2702409.6683
2018-03-16,66.368,47.6475,2.2661,3.9332,2.8042,0.2973,0.2973,2668034.5942
2018-03-19,64.9867,46.6558,2.2189,3.8514,2.7459,0.3036,0.3036,2612505.6284
2018-03-20,63.4081,45.5225,2.165,3.7578,2.6792,0.3112,0.3112,2549043.9532
2018-03-21,62.2241,44.6725,2.1246,3.6876,2.6291,0.3171,0.3171,2501447.6968
2018-03-22,63.0134,45.2391,2.1516,3.7344,2.6625,0.3132,0.3132,2533178.5344
2018-03-23,56.8962,40.8475,1.9427,3.3719,2.404,0.3468,0.3468,2287264.5431
2018-03-26,62.4872,44.8614,2.1336,3.7032,2.6403,0.3158,0.3158,2512024.6427
2018-03-27,65.3156,46.8919,2.2302,3.8708,2.7598,0.3021,0.3021,2625726.8107
2018-03-28,64.1974,46.0892,2.192,3.8046,2.7125,0.3074,0.3074,2580774.7908
2018-03-29,65.1182,46.7503,2.2234,3.8592,2.7514,0.303,0.303,2617794.1013
2018-03-30,68.1439,48.9225,2.3267,4.0385,2.8793,0.2896,0.2896,2739428.9788
2018-04-02,67.1573,48.2142,2.2931,3.98,2.8376,0.2938,0.2938,2699765.4318
2018-04-03,71.6301,51.4253,2.4458,4.2451,3.0266,0.2755,0.2755,2879573.5115
2018-04-04,72.4851,52.0392,2.475,4.2957,3.0627,0.2722,0.2722,2913948.5855
2018-04-09,73.406,52.7003,2.5064,4.3503,3.1016,0.2688,0.2688,2950967.8961
2018-04-10,70.4461,50.5753,2.4053,4.1749,2.9765,0.2801,0.2801,2831977.2551
2018-04-11,69.4595,49.867,2.3717,4.1164,2.9349,0.2841,0.2841,2792313.7081
2018-04-12,69.0648,49.5836,2.3582,4.093,2.9182,0.2857,0.2857,2776448.2893
2018-04-13,70.5776,50.6697,2.4098,4.1827,2.9821,0.2796,0.2796,2837265.728
2018-04-16,71.2354,51.142,2.4323,4.2217,3.0099,0.277,0.277,2863708.0927
2018-04-17,67.0257,48.1197,2.2886,3.9722,2.832,0.2944,0.2944,2694476.9589
2018-04-18,50.0312,48.349,2.4522,3.0324,2.7111,0.2712,0.2712,2924525.5314
2018-04-19,51.4335,49.7042,2.521,3.1174,2.7871,0.2639,0.2639,3006496.8618
2018-05-08,50.7097,49.0048,2.4855,3.0735,2.7479,0.2676,0.2676,2964189.0784
2018-05-09,50.9811,49.2671,2.4988,3.09,2.7626,0.2662,0.2662,2980054.4972
2018-05-10,49.9407,48.2616,2.4478,3.0269,2.7062,0.2717,0.2717,2919237.0585
2018-05-11,49.7597,48.0867,2.4389,3.016,2.6964,0.2727,0.2727,2908660.1126
2018-05-14,48.5836,46.9501,2.3813,2.9447,2.6327,0.2793,0.2793,2839909.9645
2018-05-15,49.4883,47.8245,2.4256,2.9995,2.6817,0.2742,0.2742,2892794.6938
2018-05-16,47.7241,46.1196,2.3391,2.8926,2.5861,0.2844,0.2844,2789669.4716
2018-05-17,47.4979,45.901,2.3281,2.8789,2.5738,0.2857,0.2857,2776448.2893
2018-05-18,46.0956,44.5458,2.2593,2.7939,2.4978,0.2944,0.2944,2694476.9589
2018-05-21,48.3574,46.7316,2.3702,2.931,2.6204,0.2806,0.2806,2826688.7822
2018-05-22,48.1765,46.5567,2.3613,2.92,2.6106,0.2817,0.2817,2816111.8363
2018-05-23,49.3979,47.737,2.4212,2.994,2.6768,0.2747,0.2747,2887506.2209
2018-05-24,48.8098,47.1687,2.3924,2.9584,2.6449,0.278,0.278,2853131.1468
2018-05-25,46.367,44.8081,2.2726,2.8103,2.5126,0.2927,0.2927,2710342.3777
2018-05-28,45.6885,44.1524,2.2394,2.7692,2.4758,0.297,0.297,2670678.8307
2018-05-29,44.3314,42.8409,2.1729,2.687,2.4022,0.3061,0.3061,2591351.7367
2018-05-30,42.341,40.9174,2.0753,2.5663,2.2944,0.3205,0.3205,2475005.3322
2018-05-31,42.6577,41.2235,2.0908,2.5855,2.3115,0.3181,0.3181,2493514.9874
2018-06-01,41.572,40.1743,2.0376,2.5197,2.2527,0.3264,0.3264,2430053.3123
2018-06-04,37.4103,36.1525,1.8336,2.2675,2.0272,0.3628,0.3628,2186783.5574
2018-06-05,37.4103,36.1525,1.8336,2.2675,2.0272,0.3628,0.3628,2186783.5574
2018-06-06,37.4555,36.1962,1.8358,2.2702,2.0297,0.3623,0.3623,2189427.7938
2018-06-07,37.4555,36.1962,1.8358,2.2702,2.0297,0.3623,0.3623,2189427.7938
2018-06-08,36.8674,35.6279,1.807,2.2346,1.9978,0.3681,0.3681,2155052.7198
2018-06-11,36.4603,35.2345,1.7871,2.2099,1.9757,0.3722,0.3722,2131254.5916
2018-06-12,36.8222,35.5842,1.8048,2.2318,1.9953,0.3686,0.3686,2152408.4833
2018-06-13,36.4151,35.1908,1.7848,2.2071,1.9733,0.3727,0.3727,2128610.3551
2018-06-14,36.2341,35.0159,1.776,2.1962,1.9635,0.3745,0.3745,2118033.4093
2018-06-15,35.6913,34.4913,1.7494,2.1633,1.9341,0.3802,0.3802,2086302.5717
2018-06-19,32.1177,31.0378,1.5742,1.9467,1.7404,0.4225,0.4225,1877407.8909
2018-06-20,32.8414,31.7373,1.6097,1.9905,1.7796,0.4132,0.4132,1919715.6743
2018-06-21,31.1225,30.0761,1.5254,1.8864,1.6865,0.436,0.436,1819234.6886
2018-06-22,32.57,31.475,1.5964,1.9741,1.7649,0.4167,0.4167,1903850.2555
2018-06-25,34.0176,32.8738,1.6748,2.0618,1.8434,0.3989,0.6649,1988465.8224
2018-06-26,35.1937,34.0104,1.7327,2.1331,1.9071,0.3856,0.6427,2057215.9705
2018-06-27,34.3342,33.1799,1.6904,2.081,1.8605,0.3953,0.6588,2006975.4777
2018-06-28,34.6056,33.4421,1.7037,2.0975,1.8752,0.3922,0.6536,2022840.8965
2018-06-29,35.4199,34.229,1.7438,2.1468,1.9193,0.3831,0.6386,2070437.1529
2018-07-02,35.7365,34.535,1.7594,2.166,1.9365,0.3797,0.6329,2088946.8081
2018-07-03,36.3698,35.147,1.7906,2.2044,1.9708,0.3731,0.6219,2125966.1187
2018-07-04,36.4603,35.2345,1.795,2.2099,1.9757,0.3722,0.6203,2131254.5916
2018-07-05,35.2842,34.0979,1.7371,2.1386,1.912,0.3846,0.641,2062504.4435
2018-07-06,35.7365,34.535,1.7594,2.166,1.9365,0.3797,0.6329,2088946.8081
2018-07-09,36.5056,35.2782,1.7973,2.2126,1.9782,0.3717,0.6196,2133898.8281
2018-07-10,36.2341,35.0159,1.7839,2.1962,1.9635,0.3745,0.6242,2118033.4093
2018-07-11,35.5556,34.3602,1.7505,2.155,1.9267,0.3817,0.6361,2078369.8623
2018-07-12,37.0484,35.8028,1.824,2.2455,2.0076,0.3663,0.6105,2165629.6657
2018-07-13,36.9579,35.7153,1.8195,2.24,2.0027,0.3672,0.612,2160341.1927
2018-07-16,38.7674,37.4639,1.9086,2.3497,2.1007,0.3501,0.5834,2266110.6514
2018-07-17,39.265,37.9448,1.9331,2.3799,2.1277,0.3456,0.576,2295197.2525
2018-07-18,38.4055,37.1142,1.8908,2.3278,2.0811,0.3534,0.5889,2244956.7596
2018-07-19,37.6365,36.3711,1.8529,2.2812,2.0395,0.3606,0.601,2200004.7397
2018-07-20,39.265,37.9448,1.9331,2.3799,2.1277,0.3456,0.576,2295197.2525
2018-07-23,39.3102,37.9885,1.9353,2.3826,2.1302,0.3452,0.5754,2297841.489
2018-07-24,40.1697,38.8191,1.9776,2.4347,2.1767,0.3378,0.5631,2348081.9818
2018-07-25,39.6269,38.2945,1.9509,2.4018,2.1473,0.3425,0.5708,2316351.1442
2018-07-26,38.9483,37.6388,1.9175,2.3607,2.1105,0.3484,0.2323,2276687.5972
2018-07-27,38.8126,37.5077,1.9108,2.3525,2.1032,0.3497,0.2331,2268754.8878
2018-07-30,38.1341,36.8519,1.8774,2.3113,2.0664,0.3559,0.2372,2229091.3408
2018-07-31,38.1341,36.8519,1.8774,2.3113,2.0664,0.3559,0.2372,2229091.3408
2018-08-01,38.3602,37.0705,1.8886,2.325,2.0787,0.3538,0.2358,2242312.5232
2018-08-02,36.1889,34.9722,1.7817,2.1934,1.961,0.375,0.25,2115389.1728
2018-08-03,35.1485,33.9667,1.7304,2.1304,1.9046,0.3861,0.2574,2054571.7341
2018-08-06,32.751,31.6498,1.6124,1.9851,1.7747,0.4144,0.2762,1914427.2014
2018-08-07,34.289,33.1361,1.6881,2.0783,1.8581,0.3958,0.2639,2004331.2412
2018-08-08,33.0224,31.9121,1.6258,2.0015,1.7894,0.411,0.274,1930292.6202
2018-08-09,34.9223,33.7482,1.7193,2.1167,1.8924,0.3886,0.2591,2041350.5518
2018-08-10,35.4651,34.2727,1.746,2.1496,1.9218,0.3827,0.2551,2073081.3893
2018-08-13,36.6413,35.4093,1.8039,2.2209,1.9855,0.3704,0.2469,2141831.5375
2018-08-14,35.7365,34.535,1.7594,2.166,1.9365,0.3797,0.2532,2088946.8081
2018-08-15,35.2389,34.0542,1.7349,2.1359,1.9095,0.3656,0.2437,2059860.207
2018-08-16,36.3069,35.0863,1.6456,2.2006,1.9674,0.3738,0.2492,2122289.2324
2018-08-17,35.1634,33.9812,1.5938,2.1313,1.9054,0.3859,0.2573,2055445.4771
2018-08-20,35.6875,34.4877,1.6176,2.163,1.9338,0.3803,0.2535,2086082.1983
2018-08-21,35.4969,34.3035,1.6089,2.1515,1.9235,0.3823,0.2549,2074941.5724
2018-08-22,34.3058,33.1524,1.5549,2.0793,1.859,0.3956,0.2637,2005312.6606
2018-08-23,35.5446,34.3495,1.6111,2.1544,1.9261,0.3818,0.2545,2077726.7289
2018-08-24,35.1634,33.6662,1.6731,2.1313,1.7289,0.3859,0.2573,2055445.4771
2018-08-27,36.974,35.3997,1.7593,2.241,1.8179,0.367,0.2447,2161281.423
2018-08-28,37.2599,35.6734,1.7729,2.2583,1.832,0.3642,0.2428,2177992.3619
2018-08-29,36.8311,35.2628,1.7525,2.2324,1.8109,0.3685,0.2456,2152925.9536
2018-08-30,35.8305,34.3048,1.7049,2.1717,1.7617,0.3788,0.2525,2094437.6677
2018-08-31,35.4493,33.9399,1.6867,2.1486,1.7429,0.3828,0.2552,2072156.4159
2018-09-03,36.1164,34.5786,1.7185,2.189,1.7757,0.3758,0.2505,2111148.6065
2018-09-04,36.9264,35.3541,1.757,2.2381,1.8156,0.3675,0.245,2158496.2666
2018-09-05,36.2117,34.6698,1.723,2.1948,1.7804,0.3748,0.2498,2116718.9195
2018-09-06,36.2117,34.6698,1.723,2.1948,1.7804,0.3748,0.2498,2116718.9195
2018-09-07,35.2587,33.7574,1.6777,2.1371,1.7336,0.3849,0.2566,2061015.79
2018-09-10,34.4487,32.9819,1.6391,2.088,1.6937,0.3939,0.2626,2013668.13
2018-09-11,34.7346,33.2556,1.6527,2.1053,1.7078,0.3907,0.2605,2030379.0688
2018-09-12,35.1158,33.6206,1.6709,2.1284,1.7265,0.3865,0.2576,2052660.3206
2018-09-13,35.4017,33.8943,1.6845,2.1457,1.7406,0.3833,0.2556,2069371.2594
2018-09-14,35.1158,33.6206,1.6709,2.1284,1.7265,0.3865,0.2576,2052660.3206
2018-09-17,35.1158,33.6206,1.6709,2.1284,1.7265,0.3865,0.2576,2052660.3206
2018-09-18,35.5922,34.0768,1.6936,2.1573,1.75,0.3813,0.2542,2080511.8853
2018-09-19,36.0687,34.5329,1.7162,2.1861,1.7734,0.3762,0.2508,2108363.4501
2018-09-20,36.7358,35.1716,1.748,2.2266,1.8062,0.3694,0.2463,2147355.6407
2018-09-21,36.8787,35.3084,1.7548,2.2352,1.8132,0.368,0.2453,2155711.1101
2018-09-25,36.4499,34.8979,1.7344,2.2093,1.7921,0.3723,0.2482,2130644.7018
