trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-21,12.7121,13.6375,1.4032,6.2735,6.0587,4.1475,3.4562,451150.3745
2012-09-24,12.5656,13.4804,1.387,6.2012,5.9889,4.1958,3.4965,445952.7896
2012-09-25,12.5363,13.449,1.3838,6.1868,5.9749,4.2056,3.5047,444913.2726
2012-09-26,12.3606,13.2604,1.3644,6.1,5.8912,4.2654,3.5545,438676.1706
2012-09-27,12.5949,13.5118,1.3903,6.2157,6.0029,4.186,3.4884,446992.3066
2012-09-28,12.8,13.7318,1.4129,6.3168,6.1006,4.119,3.4325,454268.9255
2012-10-08,13.005,13.9517,1.4355,6.418,6.1983,4.0541,3.3784,461545.5444
2012-10-09,13.3858,14.3602,1.4776,6.6059,6.3798,3.9387,3.2823,475059.2653
2012-10-10,13.3272,14.2974,1.4711,6.577,6.3519,3.956,3.2967,472980.2314
2012-10-11,12.9757,13.9203,1.4323,6.4036,6.1843,4.0632,3.386,460506.0275
2012-10-12,12.8878,13.826,1.4226,6.3602,6.1425,4.0909,3.4091,457387.4765
2012-10-15,12.7414,13.6689,1.4064,6.2879,6.0727,4.1379,3.4483,452189.8915
2012-10-16,12.7707,13.7003,1.4097,6.3024,6.0866,4.1284,3.4404,453229.4085
2012-10-17,12.8878,13.826,1.4226,6.3602,6.1425,4.0909,3.4091,457387.4765
2012-10-18,13.1514,14.1088,1.4517,6.4903,6.2681,4.0089,3.3408,466743.1294
2012-10-19,13.0929,14.046,1.4452,6.4614,6.2402,4.0268,3.3557,464664.0954
2012-10-22,13.3272,14.2974,1.4711,6.577,6.3519,3.956,3.2967,472980.2314
2012-10-23,13.1222,14.0774,1.4485,6.4759,6.2541,4.0179,3.3482,465703.6124
2012-10-24,13.0929,14.046,1.4452,6.4614,6.2402,4.0268,3.3557,464664.0954
2012-10-25,13.21,13.6821,1.4188,6.5192,6.2962,3.9911,3.3259,468822.1634
2012-10-26,13.005,13.4697,1.3968,6.418,6.1985,4.0541,3.3784,461545.5444
2012-10-29,12.9171,13.3787,1.3874,6.3747,6.1566,4.0816,3.4014,458426.9935
2012-10-30,12.8,13.2574,1.3748,6.3168,6.1007,4.119,3.4325,454268.9255
2012-10-31,12.8,13.2574,1.3748,6.3168,6.1007,4.119,3.4325,454268.9255
2012-11-01,13.0929,13.5608,1.4062,6.4614,6.2403,4.0268,3.3557,464664.0954
2012-11-02,13.2393,13.7124,1.422,6.5337,6.3101,3.9823,3.3186,469861.6804
2012-11-05,13.1514,13.6214,1.4125,6.4903,6.2683,4.0089,3.3408,466743.1294
2012-11-06,13.0343,13.5001,1.3999,6.4325,6.2124,4.0449,3.3708,462585.0614
2012-11-07,12.9171,13.3787,1.3874,6.3747,6.1566,4.0816,3.4014,458426.9935
2012-11-08,12.5949,13.045,1.3528,6.2157,6.003,4.186,3.4884,446992.3066
2012-11-09,12.6535,13.1057,1.359,6.2446,6.0309,4.1667,3.4722,449071.3405
2012-11-12,12.6828,13.136,1.3622,6.259,6.0449,4.157,3.4642,450110.8575
2012-11-13,12.3899,12.8327,1.3307,6.1145,5.9053,4.2553,3.5461,439715.6876
2012-11-14,12.5071,12.954,1.3433,6.1723,5.9611,4.2155,3.5129,443873.7556
2012-11-15,12.4485,12.8933,1.337,6.1434,5.9332,4.2353,3.5294,441794.7216
2012-11-16,12.3606,12.8023,1.3276,6.1,5.8913,4.2654,3.5545,438676.1706
2012-11-19,12.3313,12.772,1.3244,6.0856,5.8774,4.2755,3.5629,437636.6536
2012-11-20,12.3899,12.8327,1.3307,6.1145,5.9053,4.2553,3.5461,439715.6876
2012-11-21,12.4778,12.9237,1.3402,6.1578,5.9472,4.2254,3.5211,442834.2386
2012-11-22,12.302,12.7417,1.3213,6.0711,5.8634,4.2857,3.5714,436597.1366
2012-11-23,12.3606,12.8023,1.3276,6.1,5.8913,4.2654,3.5545,438676.1706
2012-11-26,12.2434,12.681,1.315,6.0422,5.8355,4.3062,3.5885,434518.1027
2012-11-27,11.7162,12.1349,1.2584,5.782,5.5842,4.5,3.75,415806.7968
2012-11-28,11.4526,11.8619,1.2301,5.6519,5.4586,4.6036,3.8363,406451.1439
2012-11-29,11.3061,11.7102,1.2143,5.5796,5.3888,4.6632,3.886,401253.5589
2012-11-30,11.5405,11.9529,1.2395,5.6953,5.5004,4.5685,3.8071,409569.6948
2012-12-03,11.4526,11.8619,1.2301,5.6519,5.4586,4.6036,3.8363,406451.1439
2012-12-04,11.7162,12.1349,1.2584,5.782,5.5842,4.5,3.75,415806.7968
2012-12-05,12.0677,12.499,1.2961,5.9555,5.7517,4.3689,3.6408,428281.0007
2012-12-06,12.0091,12.4383,1.2898,5.9266,5.7238,4.3902,3.6585,426201.9667
2012-12-07,12.1556,12.59,1.3056,5.9988,5.7936,4.3373,3.6145,431399.5517
2012-12-10,12.302,12.7417,1.3213,6.0711,5.8634,4.2857,3.5714,436597.1366
2012-12-11,12.2434,12.681,1.315,6.0422,5.8355,4.3062,3.5885,434518.1027
2012-12-12,12.3313,12.772,1.3244,6.0856,5.8774,4.2755,3.5629,437636.6536
2012-12-13,12.0677,12.499,1.2961,5.9555,5.7517,4.3689,3.6408,428281.0007
2012-12-14,12.5363,12.9844,1.3465,6.1868,5.9751,4.2056,3.5047,444913.2726
2012-12-17,12.5949,13.045,1.3528,6.2157,6.003,4.186,3.4884,446992.3066
2012-12-18,12.5071,12.954,1.3433,6.1723,5.9611,4.2155,3.5129,443873.7556
2012-12-19,12.5071,12.954,1.3433,6.1723,5.9611,4.2155,3.5129,443873.7556
2012-12-20,12.4778,12.9237,1.3402,6.1578,5.9472,4.2254,3.5211,442834.2386
2012-12-21,12.4485,12.8933,1.337,6.1434,5.9332,4.2353,3.5294,441794.7216
2012-12-24,12.4192,12.863,1.3339,6.1289,5.9193,4.2453,3.5377,440755.2046
2012-12-25,12.6535,13.1057,1.359,6.2446,6.0309,4.1667,3.4722,449071.3405
2012-12-26,13.0636,13.5304,1.4031,6.4469,6.2264,4.0359,3.3632,463624.5784
2012-12-27,12.8878,13.3484,1.3842,6.3602,6.1426,4.0909,3.4091,457387.4765
2012-12-28,12.9757,13.4394,1.3937,6.4036,6.1845,4.0632,3.386,460506.0275
2012-12-31,13.4151,13.8945,1.4408,6.6204,6.3939,3.9301,3.2751,476098.7823
2013-01-04,13.2393,13.7124,1.422,6.5337,6.3101,3.3186,3.3186,469861.6804
2013-01-07,13.2686,13.7428,1.4251,6.5481,6.3241,3.3113,3.3113,470901.1974
2013-01-08,13.2686,13.7428,1.4251,6.5481,6.3241,3.3113,3.3113,470901.1974
2013-01-09,13.2979,13.7731,1.4283,6.5626,6.3381,3.304,3.304,471940.7144
2013-01-10,13.3272,13.8035,1.4314,6.577,6.352,3.2967,3.2967,472980.2314
2013-01-11,12.8878,13.3484,1.3842,6.3602,6.1426,3.4091,3.4091,457387.4765
2013-01-14,13.1807,13.6518,1.4157,6.5048,6.2822,3.3333,3.3333,467782.6464
2013-01-15,13.3565,13.8338,1.4346,6.5915,6.366,3.2895,3.2895,474019.7484
2013-01-16,13.2686,13.7428,1.4251,6.5481,6.3241,3.3113,3.3113,470901.1974
2013-01-17,13.2393,13.7124,1.422,6.5337,6.3101,3.3186,3.3186,469861.6804
2013-01-18,13.3858,13.8641,1.4377,6.6059,6.3799,3.2823,3.2823,475059.2653
2013-01-21,14.118,14.6226,1.5163,6.9673,6.729,3.112,3.112,501047.1901
2013-01-22,13.8544,14.3495,1.488,6.8372,6.6033,3.1712,3.1712,491691.5372
2013-01-23,13.8251,14.3192,1.4849,6.8228,6.5894,3.178,3.178,490652.0202
2013-01-24,13.7665,14.2585,1.4786,6.7939,6.5614,3.1915,3.1915,488572.9862
2013-01-25,13.4736,13.9551,1.4471,6.6493,6.4218,3.2609,3.2609,478177.8163
2013-01-28,13.7665,14.2585,1.4786,6.7939,6.5614,3.1915,3.1915,488572.9862
2013-01-29,13.7958,14.2889,1.4817,6.8083,6.5754,3.1847,3.1847,489612.5032
2013-01-30,14.2938,14.8046,1.5352,7.0541,6.8127,3.0738,3.0738,507284.2921
2013-01-31,14.0302,14.5316,1.5069,6.924,6.6871,3.1315,3.1315,497928.6392
2013-02-01,14.616,15.1383,1.5698,7.2131,6.9663,3.006,3.006,518718.979
2013-02-04,14.5867,15.108,1.5667,7.1986,6.9523,3.012,3.012,517679.462
2013-02-05,14.4988,15.0169,1.5572,7.1552,6.9104,3.0303,3.0303,514560.911
2013-02-06,14.7917,15.3203,1.5887,7.2998,7.0501,2.9703,2.9703,524956.081
2013-02-07,14.8503,15.381,1.595,7.3287,7.078,2.9586,2.9586,527035.1149
2013-02-08,14.7624,15.29,1.5856,7.2853,7.0361,2.9762,2.9762,523916.564
2013-02-18,14.6453,15.1686,1.573,7.2275,6.9802,3.0,3.0,519758.496
2013-02-19,14.2645,14.7742,1.5321,7.0396,6.7988,3.0801,3.0801,506244.7751
2013-02-20,14.3524,14.8653,1.5415,7.083,6.8406,3.0612,3.0612,509363.3261
2013-02-21,13.8837,14.3799,1.4912,6.8517,6.6173,3.1646,3.1646,492731.0542
2013-02-22,13.7958,14.2889,1.4817,6.8083,6.5754,3.1847,3.1847,489612.5032
2013-02-25,13.8544,14.3495,1.488,6.8372,6.6033,3.1712,3.1712,491691.5372
2013-02-26,13.8251,14.3192,1.4849,6.8228,6.5894,3.178,3.178,490652.0202
2013-02-27,13.913,14.4102,1.4943,6.8661,6.6312,3.1579,3.1579,493770.5712
2013-02-28,14.0595,14.5619,1.5101,6.9384,6.701,3.125,3.125,498968.1562
2013-03-01,14.0009,14.5012,1.5038,6.9095,6.6731,3.1381,3.1381,496889.1222
2013-03-04,13.2686,13.7428,1.4251,6.5481,6.3241,3.3113,3.3113,470901.1974
2013-03-05,13.5029,13.9855,1.4503,6.6638,6.4358,3.2538,3.2538,479217.3333
2013-03-06,13.6787,14.1675,1.4692,6.7505,6.5196,3.212,3.212,485454.4353
2013-03-07,13.4736,13.9551,1.4471,6.6493,6.4218,3.2609,3.2609,478177.8163
2013-03-08,13.5615,14.0462,1.4566,6.6927,6.4637,3.2397,3.2397,481296.3673
2013-03-11,13.5029,13.9855,1.4503,6.6638,6.4358,3.2538,3.2538,479217.3333
2013-03-12,13.0636,13.5304,1.4031,6.4469,6.2264,3.3632,3.3632,463624.5784
2013-03-13,12.9757,13.4394,1.3937,6.4036,6.1845,3.386,3.386,460506.0275
2013-03-14,13.0636,13.5304,1.4031,6.4469,6.2264,3.3632,3.3632,463624.5784
2013-03-15,13.4736,13.9551,1.4471,6.6493,6.4218,3.2609,3.2609,478177.8163
2013-03-18,13.1807,13.6518,1.4157,6.5048,6.2822,3.3333,3.3333,467782.6464
2013-03-19,13.3272,13.8035,1.4314,6.577,6.352,3.2967,3.2967,472980.2314
2013-03-20,13.6494,14.1372,1.466,6.736,6.5056,3.2189,3.2189,484414.9183
2013-03-21,13.7373,14.2282,1.4754,6.7794,6.5475,3.1983,3.1983,487533.4692
2013-03-22,14.0595,14.5619,1.5101,6.9384,6.701,3.125,3.125,498968.1562
2013-03-25,13.9716,14.4709,1.5006,6.895,6.6592,3.1447,3.1447,495849.6052
2013-03-26,13.8251,14.3192,1.4849,6.8228,6.5894,3.178,3.178,490652.0202
2013-03-27,13.8251,14.3192,1.4849,6.8228,6.5894,3.178,3.178,490652.0202
2013-03-28,13.3272,13.8035,1.4314,6.577,6.352,3.2967,3.2967,472980.2314
2013-03-29,13.2589,13.2589,1.3926,6.384,6.384,3.3113,3.3113,470901.1974
2013-04-01,13.5223,13.5223,1.4202,6.5109,6.5109,3.2468,3.2468,480256.8503
2013-04-02,13.4931,13.4931,1.4172,6.4968,6.4968,3.2538,3.2538,479217.3333
2013-04-03,13.4638,13.4638,1.4141,6.4827,6.4827,3.2609,3.2609,478177.8163
2013-04-08,13.2882,13.2882,1.3956,6.3981,6.3981,3.304,3.304,471940.7144
2013-04-09,13.3467,13.3467,1.4018,6.4263,6.4263,3.2895,3.2895,474019.7484
2013-04-10,13.2589,13.2589,1.3926,6.384,6.384,3.3113,3.3113,470901.1974
2013-04-11,13.0833,13.0833,1.3741,6.2995,6.2995,3.3557,3.3557,464664.0954
2013-04-12,12.9369,12.9369,1.3587,6.229,6.229,3.3937,3.3937,459466.5105
2013-04-15,12.8491,12.8491,1.3495,6.1867,6.1867,3.4169,3.4169,456347.9595
2013-04-16,13.0247,13.0247,1.368,6.2713,6.2713,3.3708,3.3708,462585.0614
2013-04-17,13.0247,13.0247,1.368,6.2713,6.2713,3.3708,3.3708,462585.0614
2013-04-18,13.1418,13.1418,1.3803,6.3276,6.3276,3.3408,3.3408,466743.1294
2013-04-19,13.5223,13.5223,1.4202,6.5109,6.5109,3.2468,3.2468,480256.8503
2013-04-22,13.4931,13.4931,1.4172,6.4968,6.4968,3.2538,3.2538,479217.3333
2013-04-23,13.0247,13.0247,1.368,6.2713,6.2713,3.3708,3.3708,462585.0614
2013-04-24,13.2004,13.2004,1.3864,6.3558,6.3558,3.3259,3.3259,468822.1634
2013-04-25,13.2296,12.7708,1.3494,6.3699,6.4643,3.3186,3.3186,469861.6804
2013-04-26,13.2004,12.7425,1.3464,6.3558,6.45,3.3259,3.3259,468822.1634
2013-05-02,13.1126,12.6578,1.3375,6.3136,6.4071,3.3482,3.3482,465703.6124
2013-05-03,13.2296,12.7708,1.3494,6.3699,6.4643,3.3186,3.3186,469861.6804
2013-05-06,13.4345,12.9686,1.3703,6.4686,6.5644,3.268,3.268,477138.2993
2013-05-07,13.4052,12.9403,1.3673,6.4545,6.5501,3.2751,3.2751,476098.7823
2013-05-08,13.4931,13.0251,1.3763,6.4968,6.593,3.2538,3.2538,479217.3333
2013-05-09,13.376,12.912,1.3644,6.4404,6.5358,3.2823,3.2823,475059.2653
2013-05-10,13.4052,12.9403,1.3673,6.4545,6.5501,3.2751,3.2751,476098.7823
2013-05-13,13.3467,12.8838,1.3614,6.4263,6.5215,3.2895,3.2895,474019.7484
2013-05-14,13.1418,12.686,1.3405,6.3276,6.4214,3.3408,3.3408,466743.1294
2013-05-15,13.2004,12.7425,1.3464,6.3558,6.45,3.3259,3.3259,468822.1634
2013-05-16,13.3174,12.8555,1.3584,6.4122,6.5072,3.2967,3.2967,472980.2314
2013-05-17,13.4638,12.9968,1.3733,6.4827,6.5787,3.2609,3.2609,478177.8163
2013-05-20,13.6101,13.1381,1.3882,6.5531,6.6502,3.2258,3.2258,483375.4013
2013-05-21,13.7565,13.2793,1.4032,6.6236,6.7217,3.1915,3.1915,488572.9862
2013-05-22,13.6101,13.1381,1.3882,6.5531,6.6502,3.2258,3.2258,483375.4013
2013-05-23,13.5809,13.1098,1.3853,6.539,6.6359,3.2328,3.2328,482335.8843
2013-05-24,13.6394,13.1663,1.3912,6.5672,6.6645,3.2189,3.2189,484414.9183
2013-05-27,13.8443,13.3641,1.4121,6.6659,6.7646,3.1712,3.1712,491691.5372
2013-05-28,13.9614,13.4771,1.4241,6.7222,6.8218,3.1447,3.1447,495849.6052
2013-05-29,13.9028,13.4206,1.4181,6.6941,6.7932,3.1579,3.1579,493770.5712
2013-05-30,13.815,13.3359,1.4091,6.6518,6.7503,3.178,3.178,490652.0202
2013-05-31,14.1077,13.6184,1.439,6.7927,6.8933,3.112,3.112,501047.1901
2013-06-03,14.0784,13.5901,1.436,6.7786,6.879,3.1185,3.1185,500007.6732
2013-06-04,13.7272,13.2511,1.4002,6.6095,6.7074,3.1983,3.1983,487533.4692
2013-06-05,14.3126,13.8162,1.4599,6.8914,6.9934,3.0675,3.0675,508323.8091
2013-06-06,14.1662,13.6749,1.445,6.8209,6.9219,3.0992,3.0992,503126.2241
2013-06-07,13.6979,13.2228,1.3972,6.5954,6.6931,3.2051,3.2051,486493.9523
2013-06-13,12.9369,12.4882,1.3196,6.229,6.3213,3.3937,3.3937,459466.5105
2013-06-14,13.2589,12.799,1.3524,6.384,6.4786,3.3113,3.3113,470901.1974
2013-06-17,13.7857,13.3076,1.4062,6.6377,6.736,3.1847,3.1847,489612.5032
2013-06-18,13.8443,13.3641,1.4121,6.6659,6.7646,3.1712,3.1712,491691.5372
2013-06-19,14.0784,13.5901,1.436,6.7786,6.879,3.1185,,500007.6732
2013-06-20,13.6101,13.1381,1.3882,6.5531,6.6502,3.2258,,483375.4013
2013-06-21,13.0833,12.6295,1.4014,6.2995,6.3928,3.3557,3.5794,464664.0954
2013-06-24,12.5564,12.1209,1.345,6.0458,6.1353,3.4965,3.7296,445952.7896
2013-06-25,12.2052,11.7819,1.3074,5.8767,5.9637,3.5971,3.8369,433478.5857
2013-06-26,12.0589,11.6406,1.2917,5.8062,5.8922,3.6408,3.8835,428281.0007
2013-06-27,11.8833,11.4711,1.2729,5.7217,5.8064,3.6946,3.9409,422043.8988
2013-06-28,12.0589,11.6406,1.2917,5.8062,5.8922,3.6408,3.8835,428281.0007
2013-07-01,12.1174,11.6971,1.298,5.8344,5.9208,3.6232,3.8647,430360.0347
2013-07-02,12.1759,11.7536,1.3043,5.8626,5.9494,3.6058,3.8462,432439.0687
2013-07-03,12.0589,11.6406,1.2917,5.8062,5.8922,3.6408,3.8835,428281.0007
2013-07-04,12.1467,11.7254,1.3011,5.8485,5.9351,3.6145,3.8554,431399.5517
2013-07-05,12.2052,11.7819,1.3074,5.8767,5.9637,3.5971,3.8369,433478.5857
2013-07-08,11.7662,11.3581,1.2604,5.6653,5.7492,3.7313,3.9801,417885.8308
2013-07-09,11.7662,11.3581,1.2604,5.6653,5.7492,3.7313,3.9801,417885.8308
2013-07-10,12.3808,11.9514,1.3262,5.9612,6.0495,3.5461,3.7825,439715.6876
2013-07-11,12.5857,12.1492,1.3481,6.0599,6.1496,3.4884,3.7209,446992.3066
2013-07-12,12.3516,11.9232,1.3231,5.9471,6.0352,3.5545,3.7915,438676.1706
2013-07-15,12.4979,12.0644,1.3387,6.0176,6.1067,3.5129,3.7471,443873.7556
2013-07-16,12.5272,12.0927,1.3419,6.0317,6.121,3.5047,3.7383,444913.2726
2013-07-17,12.5564,12.1209,1.345,6.0458,6.1353,3.4965,3.7296,445952.7896
2013-07-18,12.4394,12.0079,1.3325,5.9894,6.0781,3.5294,3.7647,441794.7216
2013-07-19,12.2345,11.8101,1.3105,5.8908,5.978,3.5885,3.8278,434518.1027
2013-07-22,12.3808,11.9514,1.3262,5.9612,6.0495,3.5461,3.7825,439715.6876
2013-07-23,12.5564,12.1209,1.345,6.0458,6.1353,3.4965,3.7296,445952.7896
2013-07-24,12.3223,11.8949,1.3199,5.933,6.0209,3.5629,3.8005,437636.6536
2013-07-25,13.5516,13.0816,1.4516,6.5249,6.6216,3.2397,3.4557,481296.3673
2013-07-26,13.6101,13.1381,1.4579,6.5531,6.6502,3.2258,3.4409,483375.4013
2013-07-29,12.6735,12.234,1.3576,6.1022,6.1925,3.4642,3.6952,450110.8575
2013-07-30,12.9077,12.46,1.3826,6.2149,6.307,3.4014,3.6281,458426.9935
2013-07-31,12.615,12.1774,1.3513,6.074,6.1639,3.4803,3.7123,448031.8236
2013-08-01,12.8199,12.3752,1.3732,6.1726,6.264,3.4247,3.653,455308.4425
2013-08-02,12.7906,12.347,1.3701,6.1585,6.2497,3.4325,3.6613,454268.9255
2013-08-05,12.8491,12.4035,1.3764,6.1867,6.2783,3.4169,3.6446,456347.9595
2013-08-06,13.0247,12.573,1.3952,6.2713,6.3642,3.3708,3.5955,462585.0614
2013-08-07,13.3467,12.8838,1.4297,6.4263,6.5215,3.2895,3.5088,474019.7484
2013-08-08,13.3174,12.8555,1.4265,6.4122,6.5072,3.2967,3.5165,472980.2314
2013-08-09,13.2589,12.8406,1.3766,6.384,6.482,3.3113,3.532,470901.1974
2013-08-12,13.4052,12.9823,1.3918,6.4545,6.5535,3.2751,3.4934,476098.7823
2013-08-13,13.4638,13.039,1.3979,6.4827,6.5821,3.2609,3.4783,478177.8163
2013-08-14,13.2296,12.8122,1.3736,6.3699,6.4677,3.3186,3.5398,469861.6804
2013-08-15,13.4052,12.9823,1.3918,6.4545,6.5535,3.2751,3.4934,476098.7823
2013-08-16,13.4345,13.0106,1.3949,6.4686,6.5678,3.268,3.4858,477138.2993
2013-08-19,13.3467,12.9256,1.3857,6.4263,6.5249,3.2895,3.5088,474019.7484
2013-08-20,13.2296,12.8122,1.3736,6.3699,6.4677,3.3186,3.5398,469861.6804
2013-08-21,13.5809,13.1524,1.41,6.539,6.6394,3.2328,3.4483,482335.8843
2013-08-22,13.376,12.9539,1.3888,6.4404,6.5392,3.2823,3.5011,475059.2653
2013-08-23,13.1126,12.6988,1.3614,6.3136,6.4104,3.3482,3.5714,465703.6124
2013-08-26,13.3174,12.8972,1.3827,6.4122,6.5106,3.2967,3.5165,472980.2314
2013-08-27,13.5516,13.124,1.407,6.5249,6.6251,3.2397,3.4557,481296.3673
2013-08-28,13.4052,12.9823,1.3918,6.4545,6.5535,3.2751,3.4934,476098.7823
2013-08-29,13.7565,13.3224,1.4283,6.6236,6.7252,3.1915,3.4043,488572.9862
2013-08-30,13.9028,13.4642,1.4435,6.6941,6.7968,3.1579,3.3684,493770.5712
2013-09-02,13.5809,13.1524,1.41,6.539,6.6394,3.2328,3.4483,482335.8843
2013-09-03,13.5809,13.1524,1.41,6.539,6.6394,3.2328,3.4483,482335.8843
2013-09-04,13.4931,13.0673,1.4009,6.4968,6.5964,3.2538,3.4707,479217.3333
2013-09-05,13.3174,12.8972,1.3827,6.4122,6.5106,3.2967,3.5165,472980.2314
2013-09-06,13.376,12.9539,1.3888,6.4404,6.5392,3.2823,3.5011,475059.2653
2013-09-09,13.6979,13.2657,1.4222,6.5954,6.6966,3.2051,3.4188,486493.9523
2013-09-10,13.8735,13.4358,1.4404,6.68,6.7825,3.1646,3.3755,492731.0542
2013-09-11,14.1662,13.7193,1.4708,6.8209,6.9255,3.0992,3.3058,503126.2241
2013-09-12,14.4589,14.0027,1.5012,6.9618,7.0686,3.0364,3.2389,513521.394
2013-09-13,14.254,13.8043,1.4799,6.8632,6.9685,3.0801,3.2854,506244.7751
2013-09-16,15.4833,14.9948,1.6076,7.4551,7.5694,2.8355,3.0246,549904.4888
2013-09-17,14.6053,14.1445,1.5164,7.0323,7.1402,3.006,3.2064,518718.979
2013-09-18,14.5467,14.0878,1.5103,7.0041,7.1116,3.0181,3.2193,516639.945
2013-09-23,15.3077,14.8247,1.5893,7.3705,7.4836,2.8681,3.0593,543667.3868
2013-09-24,15.4541,14.9665,1.6045,7.441,7.5551,2.8409,3.0303,548864.9718
2013-09-25,14.8102,14.3429,1.5377,7.1309,7.2403,2.9644,3.1621,525995.598
2013-09-26,14.3419,13.8893,1.4891,6.9054,7.0114,3.0612,3.2653,509363.3261
2013-09-27,14.4297,13.9744,1.4982,6.9477,7.0543,3.0426,3.2454,512481.8771
2013-09-30,14.7224,14.2578,1.5286,7.0887,7.1974,2.9821,3.1809,522877.047
2013-10-08,14.8687,14.3996,1.5438,7.1591,7.269,2.9528,3.1496,528074.6319
2013-10-09,14.7224,14.2578,1.5286,7.0887,7.1974,2.9821,3.1809,522877.047
2013-10-10,14.9272,14.4563,1.5498,7.1873,7.2976,2.9412,3.1373,530153.6659
2013-10-11,14.9858,14.5129,1.5559,7.2155,7.3262,2.9297,3.125,532232.6999
2013-10-14,14.898,14.4279,1.5468,7.1732,7.2833,2.947,3.1434,529114.1489
2013-10-15,14.6053,14.1445,1.5164,7.0323,7.1402,3.006,3.2064,518718.979
2013-10-16,14.0492,13.6059,1.4587,6.7645,6.8683,3.125,3.3333,498968.1562
2013-10-17,14.1077,13.6626,1.4647,6.7927,6.8969,3.112,3.3195,501047.1901
2013-10-18,14.1077,13.6626,1.4647,6.7927,6.8969,3.112,3.3195,501047.1901
2013-10-21,14.2833,13.8327,1.483,6.8773,6.9828,3.0738,3.2787,507284.2921
2013-10-22,14.2248,13.776,1.4769,6.8491,6.9542,3.0864,3.2922,505205.2581
2013-10-23,13.9028,13.4642,1.4435,6.6941,6.7968,3.1579,3.3684,493770.5712
2013-10-24,13.6101,13.1807,1.4131,6.5531,6.6537,3.2258,3.4409,483375.4013
2013-10-25,13.6687,13.2374,1.4192,6.5813,6.6823,3.212,3.4261,485454.4353
2013-10-28,13.7565,12.5436,1.3829,6.6236,6.5593,3.1915,3.4043,488572.9862
2013-10-29,13.5516,12.3568,1.3623,6.5249,6.4616,3.2397,3.4557,481296.3673
2013-10-30,13.6394,12.4368,1.3711,6.5672,6.5035,3.2189,3.4335,484414.9183
2013-10-31,13.6979,12.4902,1.377,6.5954,6.5314,3.2051,3.4188,486493.9523
2013-11-01,13.6101,12.4101,1.3682,6.5531,6.4895,3.2258,3.4409,483375.4013
2013-11-04,13.6979,12.4902,1.377,6.5954,6.5314,3.2051,3.4188,486493.9523
2013-11-05,13.7857,12.5703,1.3858,6.6377,6.5733,3.1847,3.397,489612.5032
2013-11-06,13.6101,12.4101,1.3682,6.5531,6.4895,3.2258,3.4409,483375.4013
2013-11-07,13.4052,12.2233,1.3476,6.4545,6.3918,3.2751,3.4934,476098.7823
2013-11-08,13.4052,12.2233,1.3476,6.4545,6.3918,3.2751,3.4934,476098.7823
2013-11-11,13.4638,12.2767,1.3535,6.4827,6.4197,3.2609,3.4783,478177.8163
2013-11-12,13.5516,12.3568,1.3623,6.5249,6.4616,3.2397,3.4557,481296.3673
2013-11-13,13.0247,11.8764,1.3093,6.2713,6.2104,3.3708,3.5955,462585.0614
2013-11-14,13.0833,11.9298,1.3152,6.2995,6.2383,3.3557,3.5794,464664.0954
2013-11-15,13.6101,12.4101,1.3682,6.5531,6.4895,3.2258,3.4409,483375.4013
2013-11-18,13.815,12.597,1.3888,6.6518,6.5872,3.178,3.3898,490652.0202
2013-11-19,13.7272,12.5169,1.3799,6.6095,6.5453,3.1983,3.4115,487533.4692
2013-11-20,13.8443,12.6237,1.3917,6.6659,6.6012,3.1712,3.3827,491691.5372
2013-11-21,13.6687,12.4635,1.374,6.5813,6.5174,3.212,3.4261,485454.4353
2013-11-22,13.815,12.597,1.3888,6.6518,6.5872,3.178,3.3898,490652.0202
2013-11-25,13.8443,12.6237,1.3917,6.6659,6.6012,3.1712,3.3827,491691.5372
2013-11-26,13.7565,12.5436,1.3829,6.6236,6.5593,3.1915,3.4043,488572.9862
2013-11-27,13.9906,12.7571,1.4064,6.7363,6.671,3.1381,3.3473,496889.1222
2013-11-28,14.0492,12.8105,1.4123,6.7645,6.6989,3.125,3.3333,498968.1562
2013-11-29,14.0784,12.8372,1.4152,6.7786,6.7128,3.1185,3.3264,500007.6732
2013-12-02,13.8735,12.6503,1.3946,6.68,6.6151,3.1646,3.3755,492731.0542
2013-12-03,14.137,12.8905,1.4211,6.8068,6.7407,3.1056,3.3126,502086.7071
2013-12-04,14.4589,13.1841,1.4535,6.9618,6.8942,3.0364,3.2389,513521.394
2013-12-05,14.6345,13.3442,1.4711,7.0464,6.978,3.0,3.2,519758.496
2013-12-06,14.4004,13.1307,1.4476,6.9336,6.8663,3.0488,3.252,511442.3601
2013-12-09,14.3711,13.1041,1.4447,6.9195,6.8524,3.055,3.2587,510402.8431
2013-12-10,14.4589,13.1841,1.4535,6.9618,6.8942,3.0364,3.2389,513521.394
2013-12-11,14.1662,12.9172,1.4241,6.8209,6.7547,3.0992,3.3058,503126.2241
2013-12-12,14.0199,12.7838,1.4094,6.7504,6.6849,3.1315,3.3403,497928.6392
2013-12-13,14.1662,12.9172,1.4241,6.8209,6.7547,3.0992,3.3058,503126.2241
2013-12-16,13.9321,12.7037,1.4005,6.7081,6.643,3.1513,3.3613,494810.0882
2013-12-17,13.8443,12.6237,1.3917,6.6659,6.6012,3.1712,3.3827,491691.5372
