trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-13,213.7518,410.2834,5.1301,3.5486,3.1568,0.0529,0.3528,7522408.6579
2015-11-16,215.2465,413.1525,5.1659,3.5734,3.1789,0.0526,0.3503,7575012.9143
2015-11-17,220.8322,423.874,5.3,3.6662,3.2614,0.0512,0.3415,7771586.7143
2015-11-18,213.1224,409.0754,5.115,3.5382,3.1475,0.0531,0.3538,7500259.4973
2015-11-19,218.6294,419.6458,5.2471,3.6296,3.2289,0.0517,0.3449,7694064.6523
2015-11-20,222.563,427.1961,5.3415,3.6949,3.287,0.0508,0.3388,7832496.9059
2015-11-23,218.7081,419.7968,5.249,3.6309,3.23,0.0517,0.3448,7696833.2974
2015-11-24,213.9878,410.7365,5.1357,3.5525,3.1603,0.0529,0.3524,7530714.5931
2015-11-25,218.6294,419.6458,5.2471,3.6296,3.2289,0.0517,0.3449,7694064.6523
2015-11-26,217.9214,418.2868,5.2301,3.6178,3.2184,0.0519,0.346,7669146.8467
2015-11-27,199.9842,383.8574,4.7996,3.3201,2.9535,0.0566,0.3771,7037895.7705
2015-11-30,194.7131,373.74,4.6731,3.2326,2.8756,0.0581,0.3873,6852396.5507
2015-12-01,192.7463,369.9648,4.6259,3.1999,2.8466,0.0587,0.3912,6783180.424
2015-12-02,194.7131,373.74,4.6731,3.2326,2.8756,0.0581,0.3873,6852396.5507
2015-12-03,196.7586,377.6661,4.7222,3.2665,2.9059,0.0575,0.3833,6924381.3226
2015-12-04,193.297,371.0219,4.6391,3.209,2.8547,0.0585,0.3901,6802560.9394
2015-12-07,193.3757,371.1729,4.641,3.2104,2.8559,0.0585,0.39,6805329.5845
2015-12-08,185.0365,355.1662,4.4409,3.0719,2.7327,0.0611,0.4075,6511853.207
2015-12-09,196.2079,376.6091,4.709,3.2574,2.8977,0.0577,0.3843,6905000.8071
2015-12-10,188.3407,361.5085,4.5202,3.1268,2.7815,0.0601,0.4004,6628136.3
2015-12-11,189.9928,364.6796,4.5598,3.1542,2.8059,0.0595,0.3969,6686277.8465
2015-12-14,191.7236,368.0017,4.6014,3.1829,2.8315,0.059,0.3933,6747188.038
2015-12-15,191.2516,367.0957,4.5901,3.1751,2.8245,0.0591,0.3943,6730576.1676
2015-12-16,193.9264,372.2299,4.6542,3.2195,2.864,0.0583,0.3889,6824710.1
2015-12-17,196.3652,376.9111,4.7128,3.26,2.9,0.0576,0.384,6910538.0972
2015-12-18,196.1292,376.4581,4.7071,3.2561,2.8966,0.0577,0.3845,6902232.162
2015-12-21,197.7813,379.6292,4.7468,3.2835,2.921,0.0572,0.3813,6960373.7085
2015-12-22,198.6467,381.2903,4.7675,3.2979,2.9337,0.0569,0.3796,6990828.8043
2015-12-23,194.3984,373.1359,4.6656,3.2273,2.871,0.0582,0.3879,6841321.9704
2015-12-24,190.1502,364.9816,4.5636,3.1568,2.8083,0.0595,0.3966,6691815.1366
2015-12-25,189.2061,363.1695,4.541,3.1411,2.7943,0.0598,0.3986,6658591.3958
2015-12-28,187.554,359.9984,4.5013,3.1137,2.7699,0.0603,0.4021,6600449.8493
2015-12-29,187.2393,359.3944,4.4938,3.1085,2.7653,0.0604,0.4027,6589375.269
2015-12-30,195.1065,374.495,4.6826,3.2391,2.8815,0.058,0.3865,6866239.7761
2015-12-31,194.8705,374.042,4.6769,3.2352,2.878,0.058,0.387,6857933.8409
2016-01-04,179.9228,345.3508,4.3182,2.987,2.6572,0.4191,0.4191,6331891.2774
2016-01-05,185.8232,356.6763,4.4598,3.085,2.7444,0.4058,0.4058,6539539.6577
2016-01-06,189.5208,363.7736,4.5485,3.1464,2.799,0.3979,0.3979,6669665.976
2016-01-07,170.8755,327.9851,4.101,2.8368,2.5236,0.4413,0.4413,6013497.0942
2016-01-08,170.4822,327.2301,4.0916,2.8303,2.5178,0.4423,0.4423,5999653.8689
2016-01-11,156.3999,300.2,3.7536,2.5965,2.3098,0.4822,0.4822,5504066.4011
2016-01-12,154.3544,296.2739,3.7045,2.5625,2.2796,0.4885,0.4885,5432081.6293
2016-01-13,142.8683,274.227,3.4288,2.3718,2.11,0.5278,0.5278,5027859.4489
2016-01-14,152.2303,292.1967,3.6535,2.5273,2.2482,0.4954,0.4954,5357328.2124
2016-01-15,147.5886,283.2873,3.5421,2.4502,2.1797,0.5109,0.5109,5193978.1532
2016-01-18,149.9488,287.8175,3.5988,2.4894,2.2145,0.5029,0.5029,5277037.5053
2016-01-19,157.7373,302.7671,3.7857,2.6187,2.3296,0.4781,0.4781,5551133.3674
2016-01-20,154.7478,297.0289,3.714,2.5691,2.2854,0.4873,0.4873,5445924.8547
2016-01-21,146.1725,280.5692,3.5082,2.4267,2.1588,0.5159,0.5159,5144142.5419
2016-01-22,149.7914,287.5155,3.595,2.4868,2.2122,0.5034,0.5034,5271500.2152
2016-01-25,150.4995,288.8746,3.612,2.4985,2.2227,0.5011,0.5011,5296418.0208
2016-01-26,137.0466,263.0525,3.2891,2.2752,2.024,0.5502,0.5502,4822979.7137
2016-01-27,142.2389,273.0189,3.4137,2.3614,2.1007,0.5302,0.5302,5005710.2884
2016-01-28,132.0116,253.3881,3.1683,2.1916,1.9496,0.5712,0.5712,4645786.4291
2016-01-29,136.0238,261.0895,3.2646,2.2582,2.0089,0.5544,0.5544,4786987.3278
2016-02-01,130.3595,250.217,3.1286,2.1642,1.9252,0.5785,0.5785,4587644.8826
2016-02-02,134.5291,258.2203,3.2287,2.2334,1.9868,0.5605,0.5605,4734383.0714
2016-02-03,135.3158,259.7304,3.2476,2.2465,1.9984,0.5573,0.5573,4762069.5221
2016-02-04,139.092,266.9787,3.3382,2.3092,2.0542,0.5422,0.5422,4894964.4855
2016-02-05,136.9679,262.9015,3.2872,2.2739,2.0228,0.5506,0.5506,4820211.0686
2016-02-15,140.2721,269.2438,3.3665,2.3287,2.0716,0.5376,0.5376,4936494.1616
2016-02-16,145.3071,278.9082,3.4874,2.4123,2.146,0.519,0.519,5113687.4461
2016-02-17,149.4767,286.9115,3.5875,2.4816,2.2076,0.5045,0.5045,5260425.6349
2016-02-18,146.6446,281.4753,3.5195,2.4345,2.1657,0.5142,0.5142,5160754.4123
2016-02-19,151.8369,291.4417,3.6441,2.5207,2.2424,0.4966,0.4966,5343484.987
2016-02-22,153.3317,294.3108,3.68,2.5456,2.2645,0.4918,0.4918,5396089.2434
2016-02-23,150.4208,288.7236,3.6101,2.4972,2.2215,0.5013,0.5013,5293649.3758
2016-02-24,152.4663,292.6497,3.6592,2.5312,2.2517,0.4946,0.4946,5365634.1476
2016-02-25,137.2039,263.3545,3.2929,2.2778,2.0263,0.5496,0.5496,4828517.0038
2016-02-26,135.3945,259.8814,3.2495,2.2478,1.9996,0.557,0.557,4764838.1672
2016-02-29,127.1339,244.0258,3.0512,2.1106,1.8776,0.5932,0.5932,4474130.4347
2016-03-01,131.0675,251.5761,3.1456,2.1759,1.9357,0.5753,0.5753,4612562.6883
2016-03-02,139.0134,266.8277,3.3363,2.3078,2.053,0.5425,0.5425,4892195.8405
2016-03-03,138.0693,265.0156,3.3137,2.2922,2.0391,0.5462,0.5462,4858972.0996
2016-03-04,138.5413,265.9217,3.325,2.3,2.0461,0.5443,0.5443,4875583.97
2016-03-07,144.3631,277.0961,3.4647,2.3967,2.132,0.5224,0.5224,5080463.7053
2016-03-08,141.5309,271.6599,3.3968,2.3496,2.0902,0.5328,0.5328,4980792.4827
2016-03-09,138.2267,265.3176,3.3174,2.2948,2.0414,0.5456,0.5456,4864509.3897
2016-03-10,135.0798,259.2774,3.2419,2.2425,1.9949,0.5583,0.5583,4753763.5869
2016-03-11,132.7983,254.8982,3.1872,2.2047,1.9612,0.5679,0.5679,4673472.8798
2016-03-14,137.0466,263.0525,3.2891,2.2752,2.024,0.5502,0.5502,4822979.7137
2016-03-15,136.8892,262.7505,3.2854,2.2726,2.0217,0.5509,0.5509,4817442.4235
2016-03-16,133.6637,256.5593,3.2079,2.219,1.974,0.5642,0.5642,4703927.9756
2016-03-17,137.676,264.2606,3.3042,2.2856,2.0333,0.5477,0.5477,4845128.8743
2016-03-18,143.9697,276.3411,3.4553,2.3901,2.1262,0.5238,0.5238,5066620.4799
2016-03-21,147.5886,283.2873,3.5421,2.4502,2.1797,0.5109,0.5109,5193978.1532
2016-03-22,151.0502,289.9316,3.6252,2.5077,2.2308,0.4992,0.4992,5315798.5363
2016-03-23,149.4767,286.9115,3.5875,2.4816,2.2076,0.5045,0.5045,5260425.6349
2016-03-24,149.9488,287.8175,3.5988,2.4894,2.2145,0.5029,0.5029,5277037.5053
2016-03-25,150.5782,289.0256,3.6139,2.4998,2.2238,0.5008,0.5008,5299186.6659
2016-03-28,148.1393,284.3444,3.5554,2.4594,2.1878,0.509,0.509,5213358.6687
2016-03-29,128.2407,128.2407,3.3632,2.1274,2.1274,0.5173,0.5173,5130299.3166
2016-03-30,132.5315,132.5315,3.4758,2.1985,2.1985,0.5005,0.5005,5301955.311
2016-03-31,133.9157,133.9157,3.5121,2.2215,2.2215,0.4954,0.4954,5357328.2124
2016-04-01,132.6007,132.6007,3.4776,2.1997,2.1997,0.5003,0.5003,5304723.956
2016-04-05,134.8153,134.8153,3.5357,2.2364,2.2364,0.4921,0.4921,5393320.5983
2016-04-06,135.2998,135.2998,3.5484,2.2445,2.2445,0.4903,0.4903,5412701.1138
2016-04-07,131.009,131.009,3.4358,2.1733,2.1733,0.5064,0.5064,5241045.1194
2016-04-08,129.8324,129.8324,3.405,2.1538,2.1538,0.5109,0.5109,5193978.1532
2016-04-11,132.5315,132.5315,3.4758,2.1985,2.1985,0.5005,0.5005,5301955.311
2016-04-12,130.5245,130.5245,3.4231,2.1652,2.1652,0.5082,0.5082,5221664.6039
2016-04-13,133.362,133.362,3.4975,2.2123,2.2123,0.4974,0.4974,5335179.0518
2016-04-14,133.6388,133.6388,3.5048,2.2169,2.2169,0.4964,0.4964,5346253.6321
2016-04-15,133.362,133.362,3.4975,2.2123,2.2123,0.4974,0.4974,5335179.0518
2016-04-18,130.1785,130.1785,3.414,2.1595,2.1595,0.5096,0.5096,5207821.3786
2016-04-19,130.3861,130.3861,3.4195,2.163,2.163,0.5088,0.5088,5216127.3138
2016-04-20,124.7111,124.7111,3.2707,2.0688,2.0688,0.5319,0.5319,4989098.4179
2016-04-21,122.2889,122.2889,3.2071,2.0286,2.0286,0.5425,0.5425,4892195.8405
2016-04-22,123.1193,123.1193,3.2289,2.0424,2.0424,0.5388,0.5388,4925419.5813
2016-04-25,123.8114,123.8114,3.2471,2.0539,2.0539,0.5358,0.5358,4953106.032
2016-04-26,124.019,92.2996,3.271,2.0573,1.9576,0.5349,0.5349,4961411.9672
2016-04-27,122.7733,91.3725,3.2382,2.0367,1.9379,0.5403,0.5403,4911576.356
2016-04-28,121.8044,90.6514,3.2126,2.0206,1.9226,0.5446,0.5446,4872815.325
2016-04-29,120.7663,89.8788,3.1853,2.0034,1.9062,0.5493,0.5493,4831285.6489
2016-05-03,124.9879,93.0207,3.2966,2.0734,1.9729,0.5307,0.5307,5000172.9982
2016-05-04,124.7111,92.8147,3.2893,2.0688,1.9685,0.5319,0.5319,4989098.4179
2016-05-05,129.7632,96.5746,3.4225,2.1526,2.0483,0.5112,0.5112,5191209.5081
2016-05-06,123.0501,91.5785,3.2455,2.0413,1.9423,0.5391,0.5391,4922650.9362
2016-05-09,117.652,87.561,3.1031,1.9517,1.8571,0.5638,0.5638,4706696.6207
2016-05-10,118.9669,88.5396,3.1378,1.9735,1.8778,0.5576,0.5576,4759300.877
2016-05-11,117.9288,87.767,3.1104,1.9563,1.8615,0.5625,0.5625,4717771.201
2016-05-12,119.659,89.0547,3.156,1.985,1.8888,0.5544,0.5544,4786987.3278
2016-05-13,118.4825,88.1791,3.125,1.9655,1.8702,0.5599,0.5599,4739920.3616
2016-05-16,119.313,88.7972,3.1469,1.9793,1.8833,0.556,0.556,4773144.1024
2016-05-17,119.9358,89.2607,3.1633,1.9896,1.8931,0.5531,0.5531,4798061.908
2016-05-18,118.2056,87.973,3.1177,1.9609,1.8658,0.5612,0.5612,4728845.7813
2016-05-19,118.3441,88.0761,3.1214,1.9632,1.868,0.5605,0.5605,4734383.0714
2016-05-20,119.9358,89.2607,3.1633,1.9896,1.8931,0.5531,0.5531,4798061.908
2016-05-23,119.313,88.7972,3.1469,1.9793,1.8833,0.556,0.556,4773144.1024
2016-05-24,117.8596,87.7155,3.1086,1.9552,1.8604,0.5628,0.5628,4715002.5559
2016-05-25,117.2368,87.252,3.0922,1.9448,1.8505,0.5658,0.5658,4690084.7503
2016-05-26,116.3371,86.5824,3.0684,1.9299,1.8363,0.5702,0.5702,4654092.3644
2016-05-27,117.7904,87.664,3.1068,1.954,1.8593,0.5632,0.5632,4712233.9108
2016-05-30,115.9218,86.2733,3.0575,1.923,1.8298,0.5723,0.5723,4637480.4939
2016-05-31,120.2127,89.4667,3.1706,1.9942,1.8975,0.5518,0.5518,4809136.4883
2016-06-01,120.6279,89.7758,3.1816,2.0011,1.9041,0.5499,0.5499,4825748.3588
2016-06-02,121.4584,90.3939,3.2035,2.0149,1.9172,0.5462,0.5462,4858972.0996
2016-06-03,121.32,90.2908,3.1999,2.0126,1.915,0.5468,0.5468,4853434.8095
2016-06-06,120.4203,89.6213,3.1761,1.9976,1.9008,0.5509,0.5509,4817442.4235
2016-06-07,121.1816,90.1878,3.1962,2.0103,1.9128,0.5474,0.5474,4847897.5193
2016-06-08,122.012,90.8059,3.2181,2.024,1.9259,0.5437,0.5437,4881121.2602
2016-06-13,118.4825,88.1791,3.125,1.9655,1.8702,0.5599,0.5599,4739920.3616
2016-06-14,116.9599,87.0459,3.0849,1.9402,1.8462,0.5672,0.5672,4679010.17
2016-06-15,119.313,88.7972,3.1469,1.9793,1.8833,0.556,0.556,4773144.1024
2016-06-16,120.7663,89.8788,3.2445,2.0034,1.9062,0.5493,0.5731,4831285.6489
2016-06-17,121.3892,90.3423,3.2612,2.0137,1.9161,0.5465,0.5701,4856203.4545
2016-06-20,122.0812,90.8574,3.2798,2.0252,1.927,0.5434,0.5669,4883889.9052
2016-06-21,122.012,90.8059,3.2779,2.024,1.9259,0.5437,0.5672,4881121.2602
2016-06-22,123.1193,91.63,3.3077,2.0424,1.9434,0.5388,0.5621,4925419.5813
2016-06-23,127.4102,94.8234,3.423,2.1136,2.0111,0.5207,0.5432,5097075.5757
2016-06-24,125.2648,93.2267,3.3653,2.078,1.9772,0.5296,0.5525,5011247.5785
2016-06-27,131.4934,97.8623,3.5327,2.1813,2.0756,0.5045,0.5263,5260425.6349
2016-06-28,131.355,97.7593,3.5289,2.179,2.0734,0.505,0.5269,5254888.3448
2016-06-29,131.2166,97.6563,3.5252,2.1767,2.0712,0.5056,0.5274,5249351.0546
2016-06-30,136.2687,101.4162,3.661,2.2605,2.1509,0.4868,0.5079,5451462.1448
2016-07-01,144.9196,107.8545,3.8934,2.404,2.2875,0.4578,0.4776,5797542.7787
2016-07-04,159.3838,118.6194,4.282,2.644,2.5158,0.4162,0.4342,6376189.5985
2016-07-05,167.6195,124.7487,4.5032,2.7806,2.6458,0.3958,0.4129,6705658.362
2016-07-06,173.0176,128.7662,4.6482,2.8702,2.731,0.3834,0.4,6921612.6775
2016-07-07,169.9033,126.4484,4.5646,2.8185,2.6818,0.3904,0.4073,6797023.6493
2016-07-08,168.8652,125.6758,4.5367,2.8013,2.6655,0.3928,0.4098,6755493.9732
2016-07-11,168.1731,125.1607,4.5181,2.7898,2.6545,0.3945,0.4115,6727807.5225
2016-07-12,166.8582,124.1821,4.4828,2.768,2.6338,0.3976,0.4148,6675203.2662
2016-07-13,166.9274,124.2336,4.4846,2.7691,2.6349,0.3974,0.4146,6677971.9113
2016-07-14,167.4811,124.6457,4.4995,2.7783,2.6436,0.3961,0.4132,6700121.0718
2016-07-15,163.3979,121.6068,4.3898,2.7106,2.5792,0.406,0.4235,6536771.0126
2016-07-18,160.9756,119.804,4.3247,2.6704,2.5409,0.4121,0.4299,6439868.4351
2016-07-19,163.2594,121.5038,4.3861,2.7083,2.577,0.4063,0.4239,6531233.7225
2016-07-20,160.2835,119.289,4.3061,2.6589,2.53,0.4139,0.4318,6412181.9844
2016-07-21,160.0759,119.1345,4.3006,2.6555,2.5267,0.4144,0.4323,6403876.0492
2016-07-22,160.9064,119.7525,4.3229,2.6692,2.5398,0.4123,0.4301,6437099.7901
2016-07-25,164.436,122.3794,4.4177,2.7278,2.5955,0.4034,0.4209,6578300.6887
2016-07-26,165.2664,122.9974,4.44,2.7416,2.6087,0.4014,0.4188,6611524.4295
2016-07-27,154.3317,114.8594,4.1462,2.5602,2.4361,0.4298,0.4484,6174078.5083
2016-07-28,151.5634,112.7992,4.0719,2.5143,2.3924,0.4377,0.4566,6063332.7055
2016-07-29,146.8574,109.2967,3.9454,2.4362,2.3181,0.4517,0.4713,5875064.8407
2016-08-01,147.1342,109.5028,3.9529,2.4408,2.3224,0.4509,0.4704,5886139.4209
2016-08-02,147.4802,109.7603,3.9622,2.4465,2.3279,0.4498,0.4693,5899982.6463
2016-08-03,146.8574,109.2967,3.9454,2.4362,2.3181,0.4517,0.4713,5875064.8407
2016-08-04,148.8644,110.7904,3.9993,2.4695,2.3498,0.4456,0.4649,5955355.5477
2016-08-05,145.058,107.9576,3.8971,2.4063,2.2897,0.4573,0.4771,5803080.0688
2016-08-08,159.5915,118.7739,4.2875,2.6474,2.5191,0.4157,0.4337,6384495.5337
2016-08-09,158.5534,118.0013,4.2597,2.6302,2.5027,0.4184,0.4365,6342965.8577
2016-08-10,156.0619,116.1471,4.1927,2.5889,2.4634,0.4251,0.4435,6243294.6351
2016-08-11,149.8333,111.5115,4.0254,2.4856,2.365,0.4427,0.4619,5994116.5787
2016-08-12,151.7019,112.9022,4.0756,2.5166,2.3945,0.4373,0.4562,6068869.9956
2016-08-15,157.446,117.1772,4.2299,2.6118,2.4852,0.4213,0.4396,6298667.5365
2016-08-16,157.6537,117.3317,4.2355,2.6153,2.4885,0.4208,0.439,6306973.4717
2016-08-17,165.0588,122.8429,4.4344,2.7381,2.6054,0.4019,0.4193,6603218.4943
2016-08-18,166.6506,124.0276,4.4772,2.7645,2.6305,0.3981,0.4153,6666897.331
2016-08-19,170.1109,126.6029,4.5702,2.8219,2.6851,0.39,0.4068,6805329.5845
2016-08-22,161.7369,120.3706,4.3452,2.683,2.5529,0.4102,0.4279,6470323.5309
2016-08-23,160.0067,109.1212,4.2608,2.6543,2.5302,0.4146,0.4325,6401107.4042
2016-08-24,163.8823,111.7642,4.364,2.7186,2.5915,0.4048,0.4223,6556151.5281
2016-08-25,161.4601,110.1123,4.2995,2.6784,2.5532,0.4109,0.4286,6459248.9506
2016-08-26,161.0448,109.8291,4.2884,2.6715,2.5467,0.4119,0.4297,6442637.0802
2016-08-29,160.4912,109.4516,4.2737,2.6624,2.5379,0.4133,0.4312,6420487.9196
2016-08-30,161.4601,110.1123,4.2995,2.6784,2.5532,0.4109,0.4286,6459248.9506
2016-08-31,157.6537,107.5164,4.1981,2.6153,2.493,0.4208,0.439,6306973.4717
2016-09-01,153.5012,104.6846,4.0876,2.5464,2.4274,0.4322,0.4509,6140854.7675
2016-09-02,154.6778,105.4869,4.1189,2.5659,2.446,0.4289,0.4474,6187921.7337
2016-09-05,154.9546,105.6757,4.1263,2.5705,2.4503,0.4281,0.4466,6198996.314
2016-09-06,155.7159,106.1949,4.1465,2.5831,2.4624,0.426,0.4444,6229451.4098
2016-09-07,158.4842,108.0828,4.2203,2.6291,2.5062,0.4186,0.4367,6340197.2126
2016-09-08,157.9997,107.7524,4.2074,2.621,2.4985,0.4199,0.438,6320816.6971
2016-09-09,157.0308,107.0917,4.1816,2.605,2.4832,0.4224,0.4407,6282055.6661
2016-09-12,149.072,101.6639,3.9696,2.4729,2.3573,0.445,0.4643,5963661.4829
2016-09-13,150.1101,102.3719,3.9973,2.4902,2.3737,0.4419,0.461,6005191.159
2016-09-14,148.4491,101.2391,3.953,2.4626,2.3475,0.4469,0.4662,5938743.6773
2016-09-19,149.4872,101.9471,3.9807,2.4798,2.3639,0.4438,0.463,5980273.3534
2016-09-20,147.2034,100.3896,3.9199,2.4419,2.3278,0.4506,0.4701,5888908.066
2016-09-21,147.9647,100.9088,3.9401,2.4546,2.3398,0.4483,0.4677,5919363.1618
2016-09-22,149.2796,101.8055,3.9752,2.4764,2.3606,0.4444,0.4636,5971967.4181
2016-09-23,149.1412,101.7111,3.9715,2.4741,2.3584,0.4448,0.464,5966430.128
2016-09-26,142.9126,97.4633,3.8056,2.3708,2.2599,0.4642,0.4843,5717252.0716
2016-09-27,144.2275,98.3601,3.8406,2.3926,2.2807,0.4599,0.4798,5769856.328
2016-09-28,143.4662,97.8409,3.8203,2.3799,2.2687,0.4624,0.4824,5739401.2322
2016-09-29,143.2586,97.6993,3.8148,2.3765,2.2654,0.4631,0.4831,5731095.297
2016-09-30,144.9196,98.8321,3.859,2.404,2.2917,0.4578,0.4776,5797542.7787
2016-10-10,148.1723,101.0504,3.9457,2.458,2.3431,0.4477,0.4671,5927669.097
2016-10-11,149.418,101.8999,3.9788,2.4787,2.3628,0.444,0.4632,5977504.7083
2016-10-12,149.418,101.8999,3.9788,2.4787,2.3628,0.444,0.4632,5977504.7083
2016-10-13,148.5875,101.3335,3.9567,2.4649,2.3497,0.4465,0.4658,5944280.9674
2016-10-14,149.1412,101.7111,3.9715,2.4741,2.3584,0.4448,0.464,5966430.128
2016-10-17,146.2345,99.7288,3.8941,2.4259,2.3125,0.4536,0.4733,5850147.035
2016-10-18,148.5183,101.2863,3.9549,2.4637,2.3486,0.4467,0.466,5941512.3224
2016-10-19,153.3628,104.5902,4.0839,2.5441,2.4252,0.4326,0.4513,6135317.4773
2016-10-20,151.9095,103.599,4.0452,2.52,2.4022,0.4367,0.4556,6077175.9308
2016-10-21,152.74,104.1654,4.0673,2.5338,2.4153,0.4343,0.4531,6110399.6717
2016-10-24,157.1,107.1389,4.1834,2.6061,2.4843,0.4223,0.4405,6284824.3112
2016-10-25,156.5464,97.8295,4.1515,2.5969,2.6054,0.4238,0.4421,6262675.1506
2016-10-26,155.7159,97.3105,4.1295,2.5831,2.5916,0.426,0.4444,6229451.4098
2016-10-27,155.6467,97.2673,4.1276,2.582,2.5904,0.4262,0.4446,6226682.7647
2016-10-28,151.9787,94.9751,4.0304,2.5211,2.5294,0.4365,0.4554,6079944.5759
2016-10-31,154.5394,96.5753,4.0983,2.5636,2.572,0.4293,0.4478,6182384.4435
2016-11-01,153.9857,96.2293,4.0836,2.5544,2.5628,0.4308,0.4494,6160235.283
2016-11-02,151.1482,94.4561,4.0084,2.5074,2.5155,0.4389,0.4579,6046720.8351
2016-11-03,151.425,94.6291,4.0157,2.512,2.5201,0.4381,0.457,6057795.4153
2016-11-04,148.4491,92.7694,3.9368,2.4626,2.4706,0.4469,0.4662,5938743.6773
2016-11-07,148.1723,92.5964,3.9294,2.458,2.466,0.4477,0.4671,5927669.097
2016-11-08,149.4872,93.4181,3.9643,2.4798,2.4879,0.4438,0.463,5980273.3534
2016-11-09,147.2726,92.0341,3.9056,2.4431,2.451,0.4504,0.4699,5891676.7111
2016-11-10,150.1101,93.8074,3.9808,2.4902,2.4983,0.4419,0.461,6005191.159
2016-11-11,150.8714,94.2831,4.001,2.5028,2.5109,0.4397,0.4587,6035646.2548
2016-11-14,153.9857,96.2293,4.0836,2.5544,2.5628,0.4308,0.4494,6160235.283
2016-11-15,153.7089,96.0563,4.0763,2.5499,2.5582,0.4316,0.4502,6149160.7027
2016-11-16,152.1171,95.0616,4.034,2.5234,2.5317,0.4361,0.455,6085481.8661
2016-11-17,154.1241,96.3158,4.0873,2.5567,2.5651,0.4304,0.449,6165772.5731
2016-11-18,152.74,95.4508,4.0506,2.5338,2.542,0.4343,0.4531,6110399.6717
2016-11-21,153.5012,95.9266,4.0708,2.5464,2.5547,0.4322,0.4509,6140854.7675
2016-11-22,153.5705,95.9698,4.0726,2.5476,2.5558,0.432,0.4507,6143623.4125
2016-11-23,155.6467,97.2673,4.1276,2.582,2.5904,0.4262,0.4446,6226682.7647
2016-11-24,153.6397,96.0131,4.0744,2.5487,2.557,0.4318,0.4505,6146392.0576
2016-11-25,153.9857,96.2293,4.0836,2.5544,2.5628,0.4308,0.4494,6160235.283
2016-11-28,153.9857,96.2293,4.0836,2.5544,2.5628,0.4308,0.4494,6160235.283
2016-11-29,156.0619,97.5268,4.1387,2.5889,2.5973,0.4251,0.4435,6243294.6351
2016-11-30,153.9165,96.1861,4.0818,2.5533,2.5616,0.431,0.4496,6157466.6379
2016-12-01,154.0549,96.2726,4.0854,2.5556,2.5639,0.4306,0.4492,6163003.928
2016-12-02,148.7952,92.9856,3.9459,2.4683,2.4764,0.4458,0.4651,5952586.9027
2016-12-05,148.5183,92.8126,3.9386,2.4637,2.4718,0.4467,0.466,5941512.3224
2016-12-06,146.9958,91.8612,3.8982,2.4385,2.4464,0.4513,0.4708,5880602.1308
2016-12-07,148.2415,92.6396,3.9313,2.4592,2.4672,0.4475,0.4669,5930437.7421
2016-12-08,146.8574,91.7747,3.8946,2.4362,2.4441,0.4517,0.4713,5875064.8407
2016-12-09,146.9266,91.8179,3.8964,2.4373,2.4453,0.4515,0.471,5877833.4857
2016-12-12,142.5665,89.0932,3.7808,2.365,2.3727,0.4653,0.4854,5703408.8463
2016-12-13,146.0961,91.2989,3.8744,2.4236,2.4315,0.4541,0.4737,5844609.7449
2016-12-14,149.0028,93.1154,3.9515,2.4718,2.4798,0.4452,0.4645,5960892.8379
2016-12-15,151.2174,94.4993,4.0102,2.5085,2.5167,0.4387,0.4577,6049489.4801
2016-12-16,150.733,94.1966,3.9973,2.5005,2.5086,0.4401,0.4591,6030108.9646
2016-12-19,151.9787,94.9751,4.0304,2.5211,2.5294,0.4365,0.4554,6079944.5759
2016-12-20,150.733,94.1966,3.9973,2.5005,2.5086,0.4401,0.4591,6030108.9646
2016-12-21,153.086,95.6671,4.0597,2.5395,2.5478,0.4333,0.4521,6124242.8971
2016-12-22,151.1482,94.4561,4.0084,2.5074,2.5155,0.4389,0.4579,6046720.8351
2016-12-23,149.9717,93.7209,3.9771,2.4879,2.496,0.4423,0.4615,5999653.8689
2016-12-26,149.1412,93.2019,3.9551,2.4741,2.4821,0.4448,0.464,5966430.128
2016-12-27,146.1653,91.3422,3.8762,2.4247,2.4326,0.4539,0.4735,5847378.39
2016-12-28,146.7882,91.7314,3.8927,2.435,2.443,0.4519,0.4715,5872296.1956
2016-12-29,147.065,91.9044,3.9001,2.4396,2.4476,0.4511,0.4706,5883370.7759
2016-12-30,147.1342,91.9476,3.9019,2.4408,2.4487,0.4509,0.4704,5886139.4209
2017-01-03,153.2244,95.7536,4.0634,2.5418,2.5501,0.4517,0.4517,6129780.1872
2017-01-04,153.5705,95.9698,4.0726,2.5476,2.5558,0.4507,0.4507,6143623.4125
2017-01-05,156.2695,97.6565,4.1442,2.5923,2.6008,0.4429,0.4429,6251600.5703
2017-01-06,155.3698,97.0943,4.1203,2.5774,2.5858,0.4454,0.4454,6215608.1844
2017-01-09,163.6055,102.2409,4.3387,2.714,2.7229,0.423,0.423,6545076.9478
2017-01-10,160.2143,100.1217,4.2488,2.6578,2.6664,0.432,0.432,6409413.3394
2017-01-11,160.6296,100.3812,4.2598,2.6647,2.6733,0.4308,0.4308,6426025.2098
2017-01-12,156.2003,97.6133,4.1423,2.5912,2.5996,0.4431,0.4431,6248831.9252
2017-01-13,155.1622,96.9645,4.1148,2.574,2.5823,0.446,0.446,6207302.2492
2017-01-16,153.2936,95.7968,4.0652,2.543,2.5512,0.4515,0.4515,6132548.8323
