trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-02-12,26.8289,17.6617,2.3791,1.1873,0.9741,1.1356,1.1356,3037422.6565
2018-02-13,27.8059,18.3049,2.4658,1.2306,1.0096,1.0957,1.0957,3148040.0197
2018-02-14,28.1968,18.5621,2.5004,1.2479,1.0238,1.0805,1.0805,3192286.965
2018-02-22,28.9554,19.0616,2.5677,1.2815,1.0513,1.0522,1.0522,3278178.0941
2018-02-23,28.9324,19.0464,2.5656,1.2804,1.0505,1.0531,1.0531,3275575.3326
2018-02-26,31.0015,20.4085,2.7491,1.372,1.1256,0.9828,0.9828,3509823.8666
2018-02-27,30.1279,19.8334,2.6717,1.3333,1.0939,1.0113,1.0113,3410918.93
2018-02-28,29.4152,19.3643,2.6085,1.3018,1.068,1.0358,1.0358,3330233.3239
2018-03-01,28.8979,19.0237,2.5626,1.2789,1.0492,1.0543,1.0543,3271671.1904
2018-03-02,28.829,18.9783,2.5565,1.2759,1.0467,1.0569,1.0569,3263862.906
2018-03-05,27.3576,18.0097,2.426,1.2107,0.9933,1.1137,1.1137,3097286.1707
2018-03-06,28.1623,18.5394,2.4974,1.2464,1.0225,1.0819,1.0819,3188382.8228
2018-03-07,26.9898,17.7676,2.3934,1.1945,0.9799,1.1289,1.1289,3055641.9869
2018-03-08,26.6105,17.5179,2.3597,1.1777,0.9662,1.145,1.145,3012696.4224
2018-03-09,26.7714,17.6238,2.374,1.1848,0.972,1.1381,1.1381,3030915.7528
2018-03-12,27.9898,18.4259,2.4821,1.2387,1.0163,1.0885,1.0885,3168862.1116
2018-03-13,18.6108,18.6108,2.449,0.9986,0.9986,1.0527,1.0527,3276876.7134
2018-03-14,18.463,18.463,2.4295,0.9907,0.9907,1.0611,1.0611,3250849.0985
2018-03-15,18.3004,18.3004,2.4081,0.982,0.982,1.0705,1.0705,3222218.7221
2018-03-16,17.5243,17.5243,2.306,0.9403,0.9403,1.1179,1.1179,3085573.744
2018-03-19,17.2656,17.2656,2.272,0.9264,0.9264,1.1347,1.1347,3040025.418
2018-03-20,17.3543,17.3543,2.2837,0.9312,0.9312,1.1289,1.1289,3055641.9869
2018-03-21,17.443,17.443,2.2953,0.936,0.936,1.1231,1.1231,3071258.5558
2018-03-22,17.6056,17.6056,2.3167,0.9447,0.9447,1.1128,1.1128,3099888.9322
2018-03-23,16.2604,16.2604,2.1397,0.8725,0.8725,1.2048,1.2048,2863037.6368
2018-03-26,16.2013,16.2013,2.1319,0.8693,0.8693,1.2092,1.2092,2852626.5908
2018-03-27,15.7135,15.7135,2.0677,0.8432,0.8432,1.2467,1.2467,2766735.4617
2018-03-28,15.61,15.61,2.0541,0.8376,0.8376,1.255,1.255,2748516.1313
2018-03-29,16.3491,16.3491,2.1514,0.8773,0.8773,1.1983,1.1983,2878654.2057
2018-03-30,16.2974,16.2974,2.1446,0.8745,0.8745,1.2021,1.2021,2869544.5405
2018-04-02,16.4822,16.4822,2.1689,0.8844,0.8844,1.1886,1.1886,2902079.0591
2018-04-03,16.4674,16.4674,2.1669,0.8836,0.8836,1.1897,1.1897,2899476.2976
2018-04-04,16.2235,16.2235,2.1348,0.8705,0.8705,1.2076,1.2076,2856530.7331
2018-04-09,15.6322,15.6322,2.057,0.8388,0.8388,1.2532,1.2532,2752420.2736
2018-04-10,16.5782,16.5782,2.1815,0.8896,0.8896,1.1817,1.1817,2918997.0088
2018-04-11,17.1621,17.1621,2.2584,0.9209,0.9209,1.1415,1.1415,3021806.0876
2018-04-12,17.3617,17.3617,2.2846,0.9316,0.9316,1.1284,1.1284,3056943.3677
2018-04-13,17.0365,17.0365,2.2418,0.9142,0.9142,1.1499,1.1499,2999682.6149
2018-04-16,16.7852,16.7852,2.2088,0.9007,0.9007,1.1671,1.1671,2955435.6696
2018-04-17,16.3935,16.3935,2.1572,0.8796,0.8796,1.195,1.195,2886462.4902
2018-04-18,16.6004,16.6004,2.1845,0.8908,0.8908,1.1801,1.1801,2922901.151
2018-04-19,17.5539,17.5539,2.3099,0.9419,0.9419,1.116,1.116,3090779.267
2018-04-20,17.3469,17.3469,2.2827,0.9308,0.9308,1.1294,1.1294,3054340.6062
2018-04-23,16.9256,16.9256,2.2272,0.9082,0.9082,1.1575,1.1575,2980161.9038
2018-04-24,17.8052,17.8052,2.343,0.9554,0.9554,1.1003,1.1003,3135026.2123
2018-04-25,17.613,17.613,2.3177,0.9451,0.9451,1.1123,1.1123,3101190.313
2018-04-26,17.0217,17.0217,2.2399,0.9134,0.9134,1.1509,1.1509,2997079.8534
2018-04-27,16.9995,15.4262,2.156,0.9122,0.8676,1.1524,1.1524,2993175.7112
2018-05-02,17.3247,15.7213,2.1972,0.9296,0.8842,1.1308,1.1308,3050436.4639
2018-05-03,17.9604,16.2981,2.2778,0.9637,0.9166,1.0908,1.0908,3162355.2079
2018-05-04,17.8865,16.231,2.2685,0.9598,0.9128,1.0953,1.0953,3149341.4005
2018-05-07,18.5443,16.828,2.3519,0.9951,0.9464,1.0564,1.0564,3265164.2867
2018-05-08,18.6551,16.9286,2.366,1.001,0.952,1.0502,1.0502,3284684.9979
2018-05-09,18.3078,16.6133,2.3219,0.9824,0.9343,1.0701,1.0701,3223520.1029
2018-05-10,18.5886,16.8682,2.3575,0.9974,0.9487,1.0539,1.0539,3272972.5712
2018-05-11,18.7586,17.0225,2.3791,1.0066,0.9573,1.0444,1.0444,3302904.3283
2018-05-14,18.3225,16.6268,2.3238,0.9832,0.9351,1.0692,1.0692,3226122.8644
2018-05-15,18.7704,17.0332,2.4122,1.0072,0.9579,1.0437,1.595,3304986.5364
2018-05-16,17.7771,16.1318,2.2846,0.9539,0.9072,1.102,1.6841,3130080.9644
2018-05-17,18.7911,17.052,2.4149,1.0083,0.959,1.0426,1.5932,3308630.4025
2018-05-18,19.9397,18.0943,2.5625,1.0699,1.0176,0.9825,1.5014,3510864.97
2018-05-21,20.3122,18.4323,2.6104,1.0899,1.0366,0.9645,1.4739,3576454.5595
2018-05-22,20.4467,18.5544,2.6277,1.0971,1.0435,0.9581,1.4642,3600139.689
2018-05-23,19.5982,17.7844,2.5186,1.0516,1.0002,0.9996,1.5276,3450741.1797
2018-05-24,19.0395,17.2773,2.4468,1.0216,0.9717,1.029,1.5724,3352356.7954
2018-05-25,18.5635,16.8454,2.3856,0.9961,0.9474,1.0553,1.6128,3268547.8756
2018-05-28,18.2117,16.5261,2.3404,0.9772,0.9294,1.0757,1.6439,3206602.1522
2018-05-29,17.984,16.3196,2.3112,0.965,0.9178,1.0893,1.6647,3166519.6253
2018-05-30,17.7978,16.1506,2.2872,0.955,0.9083,1.1007,1.6821,3133724.8305
2018-05-31,18.222,16.5355,2.3418,0.9778,0.9299,1.0751,1.643,3208424.0852
2018-06-01,17.7667,16.1224,2.2832,0.9533,0.9067,1.1027,1.6851,3128259.0314
2018-06-04,18.222,16.5355,2.3418,0.9778,0.9299,1.0751,1.643,3208424.0852
2018-06-05,18.4497,16.7421,2.371,0.99,0.9416,1.0618,1.6227,3248506.6121
2018-06-06,18.2427,16.5543,2.3444,0.9789,0.931,1.0739,1.6411,3212067.9513
2018-06-07,17.8702,16.2163,2.2965,0.9589,0.912,1.0963,1.6753,3146478.3618
2018-06-08,17.8392,16.1881,2.2926,0.9572,0.9104,1.0982,1.6782,3141012.5627
2018-06-11,17.984,16.3196,2.3112,0.965,0.9178,1.0893,1.6647,3166519.6253
2018-06-12,18.0668,16.3947,2.3218,0.9694,0.922,1.0844,1.6571,3181095.0896
2018-06-13,17.6012,15.9721,2.262,0.9445,0.8983,1.113,1.7009,3099108.1027
2018-06-14,17.6219,15.9909,2.2646,0.9456,0.8993,1.1117,1.6989,3102751.9688
2018-06-15,17.9323,16.2726,2.3045,0.9622,0.9152,1.0925,1.6695,3157409.9601
2018-06-19,16.525,14.9956,2.1237,0.8867,0.8433,1.1855,1.8117,2909627.0665
2018-06-20,16.7734,15.221,2.1556,0.9,0.856,1.168,0.6169,2953353.4595
2018-06-21,16.3698,14.8548,2.1037,0.8784,0.8354,1.1968,0.6321,2882298.0709
2018-06-22,16.763,15.2116,2.1543,0.8995,0.8555,1.1687,0.6173,2951531.5264
2018-06-25,16.9079,15.343,2.1729,0.9073,0.8629,1.1587,0.612,2977038.589
2018-06-26,16.9493,15.3806,2.1782,0.9095,0.865,1.1558,0.6105,2984326.3212
2018-06-27,16.7216,15.174,2.1489,0.8973,0.8534,1.1716,0.6188,2944243.7943
2018-06-28,17.2804,15.6811,2.2207,0.9272,0.8819,1.1337,0.5988,3042628.1785
2018-06-29,17.8185,16.1693,2.2899,0.9561,0.9094,1.0995,0.5807,3137368.6966
2018-07-02,16.8044,15.2491,2.1596,0.9017,0.8576,1.1658,0.6158,2958819.2586
2018-07-03,17.0734,15.4933,2.1941,0.9161,0.8713,1.1474,0.6061,3006189.5177
2018-07-04,17.2183,15.6247,2.2128,0.9239,0.8787,1.1378,0.601,3031696.5802
2018-07-05,16.5354,15.005,2.125,0.8873,0.8439,1.1848,0.6258,2911448.9995
2018-07-06,16.5043,14.9768,2.121,0.8856,0.8423,1.187,0.627,2905983.2004
2018-07-09,17.5805,15.9534,2.2593,0.9433,0.8972,1.1143,0.5886,3095464.2367
2018-07-10,17.9116,16.2538,2.3019,0.9611,0.9141,1.0937,0.5777,3153766.094
2018-07-11,17.7978,16.1506,2.2872,0.955,0.9083,1.1007,0.5814,3133724.8305
2018-07-12,18.1496,16.4698,2.3324,0.9739,0.9262,1.0794,0.5701,3195670.5539
2018-07-13,18.5118,16.7985,2.379,0.9933,0.9447,1.0583,0.559,3259438.2103
2018-07-16,18.2324,16.5449,2.3431,0.9783,0.9305,1.0745,0.5675,3210246.0182
2018-07-17,17.984,16.3196,2.3112,0.965,0.9178,1.0893,0.5754,3166519.6253
2018-07-18,17.6736,16.0379,2.2713,0.9483,0.902,1.1085,0.5855,3111861.634
2018-07-19,17.9426,16.282,2.3059,0.9628,0.9157,1.0919,0.5767,3159231.8931
2018-07-20,18.0047,16.3383,2.3138,0.9661,0.9189,1.0881,0.5747,3170163.4913
2018-07-23,18.5635,16.8454,2.3856,0.9961,0.9474,1.0553,0.5574,3268547.8756
2018-07-24,19.3499,17.559,2.4867,1.0383,0.9875,1.0124,0.5348,3407014.7867
2018-07-25,19.5362,17.728,2.5106,1.0483,0.997,1.0028,0.5297,3439809.5814
2018-07-26,18.9774,17.221,2.4388,1.0183,0.9685,1.0323,0.5453,3341425.1972
2018-07-27,19.0809,17.3149,2.4521,1.0239,0.9738,1.0267,0.5423,3359644.5276
2018-07-30,19.6293,17.8126,2.5226,1.0533,1.0018,0.998,0.5271,3456206.9788
2018-07-31,19.5051,17.6999,2.5066,1.0466,0.9954,1.0044,0.5305,3434343.7823
2018-08-01,19.6603,17.8407,2.5266,1.0549,1.0033,0.9965,0.5263,3461672.7779
2018-08-02,20.1674,18.3008,2.5918,1.0822,1.0292,0.9714,0.5131,3550947.4969
2018-08-03,20.0018,18.1506,2.5705,1.0733,1.0208,0.9794,0.5173,3521796.5683
2018-08-06,18.0047,16.3383,2.3138,0.9661,0.9189,1.0881,0.5747,3170163.4913
2018-08-07,18.191,16.5074,2.3378,0.9761,0.9284,1.0769,0.5688,3202958.2861
2018-08-08,17.3218,15.7186,2.2261,0.9295,0.884,1.131,0.5974,3049915.9106
2018-08-09,18.0979,16.4229,2.3258,0.9711,0.9236,1.0825,0.5718,3186560.8887
2018-08-10,18.2013,16.5168,2.3391,0.9767,0.9289,1.0763,0.5685,3204780.2191
2018-08-13,18.5738,16.8548,2.387,0.9966,0.9479,1.0547,0.5571,3270369.8086
2018-08-14,19.2257,17.4464,2.4707,1.0316,0.9812,1.019,0.5382,3385151.5902
2018-08-15,19.1637,17.39,2.4628,1.0283,0.978,1.0223,0.54,3374219.9919
2018-08-16,18.7394,13.192,2.2664,1.0055,0.8945,1.0454,0.5522,3299520.7373
2018-08-17,17.8599,12.5728,2.1601,0.9583,0.8525,1.0969,0.5794,3144656.4288
2018-08-20,18.4083,12.9589,2.2264,0.9878,0.8787,1.0642,0.5621,3241218.8799
2018-08-21,18.7084,13.1701,2.2627,1.0039,0.893,1.0472,0.5531,3294054.9381
2018-08-22,18.7084,13.1701,2.2627,1.0039,0.893,1.0472,0.5531,3294054.9381
2018-08-23,18.429,12.9734,2.2289,0.9889,0.8797,1.063,0.5615,3244862.746
2018-08-24,18.4807,13.0098,2.2352,0.9916,0.8821,1.0601,0.5599,3253972.4112
2018-08-27,19.1016,13.4469,2.3102,1.025,0.9118,1.0256,0.5417,3363288.3937
2018-08-28,20.0742,14.1316,2.4279,1.0772,0.9582,0.9759,0.5155,3534550.0995
2018-08-29,19.6603,13.8403,2.3778,1.0549,0.9385,0.9965,0.5263,3461672.7779
2018-08-30,18.936,13.3304,2.2902,1.0161,0.9039,1.0346,0.5464,3334137.465
2018-08-31,18.7911,13.2284,2.2727,1.0083,0.897,1.0426,0.5507,3308630.4025
2018-09-03,18.6773,13.1482,2.2589,1.0022,0.8915,1.0489,0.554,3288589.139
2018-09-04,18.5945,13.09,2.2489,0.9978,0.8876,1.0536,0.5565,3274013.6747
2018-09-05,18.0565,12.7112,2.1838,0.9689,0.8619,1.085,0.5731,3179273.1565
2018-09-06,17.7978,12.5291,2.1526,0.955,0.8495,1.1007,0.5814,3133724.8305
2018-09-07,17.715,12.4708,2.1425,0.9506,0.8456,1.1059,0.5841,3119149.3662
2018-09-10,17.0631,12.0119,2.0637,0.9156,0.8145,1.1481,0.6064,3004367.5846
2018-09-11,16.1008,11.3344,1.9473,0.8639,0.7685,1.2168,0.6427,2834927.8118
2018-09-12,16.287,11.4656,1.9698,0.8739,0.7774,1.2028,0.6353,2867722.6065
2018-09-13,16.525,11.6331,1.9986,0.8867,0.7888,1.1855,0.6262,2909627.0665
2018-09-14,16.7734,11.8079,2.0287,0.9,0.8006,1.168,0.6169,2953353.4595
2018-09-17,15.7179,11.0649,1.901,0.8434,0.7503,1.2464,0.6583,2767516.2893
2018-09-18,16.3905,11.5384,1.9824,0.8795,0.7824,1.1952,0.6313,2885941.9369
2018-09-19,16.9286,11.9172,2.0474,0.9084,0.8081,1.1573,0.6112,2980682.4551
2018-09-20,16.9182,11.9099,2.0462,0.9078,0.8076,1.158,0.6116,2978860.522
2018-09-21,17.3839,12.2377,2.1025,0.9328,0.8298,1.1269,0.5952,3060847.5089
2018-09-25,17.2907,12.1721,2.0912,0.9278,0.8253,1.133,0.5984,3044450.1115
2018-09-26,17.1769,12.092,2.0775,0.9217,0.8199,1.1405,0.6024,3024408.8481
2018-09-27,16.9907,11.9609,2.0549,0.9117,0.811,1.153,0.609,2991614.0533
2018-09-28,17.0114,11.9755,2.0574,0.9128,0.812,1.1516,0.6083,2995257.9194
2018-10-08,15.811,11.1305,1.9123,0.8484,0.7547,1.2391,0.6545,2783913.6866
2018-10-09,15.8835,11.1815,1.921,0.8523,0.7582,1.2334,0.6515,2796667.2179
2018-10-10,15.9352,11.2179,1.9273,0.8551,0.7606,1.2294,0.6494,2805776.8831
2018-10-11,14.3831,10.1252,1.7396,0.7718,0.6866,1.3621,0.7194,2532486.927
2018-10-12,14.3107,10.0743,1.7308,0.7679,0.6831,1.369,0.7231,2519733.3957
2018-10-15,13.7312,9.6663,1.6607,0.7368,0.6554,1.4267,0.7536,2417705.1454
2018-10-16,13.4932,9.4988,1.6319,0.724,0.6441,1.4519,0.7669,2375800.6855
2018-10-17,13.4415,9.4624,1.6257,0.7212,0.6416,1.4575,0.7698,2366691.0203
2018-10-18,12.7482,8.9743,1.5418,0.684,0.6085,1.5367,0.8117,2244621.5065
2018-10-19,13.1621,9.2657,1.5919,0.7063,0.6283,1.4884,0.7862,2317498.8282
2018-10-22,13.8761,9.7683,1.6782,0.7446,0.6624,1.4118,0.7457,2443212.208
2018-10-23,13.3483,9.3968,1.6144,0.7163,0.6372,1.4677,0.7752,2350293.6229
2018-10-24,12.7068,8.9452,1.5368,0.6818,0.6065,1.5418,0.8143,2237333.7743
2018-10-25,12.8723,9.0617,1.5568,0.6907,0.6144,1.5219,0.8039,2266484.703
2018-10-26,12.624,7.1321,1.4159,0.6774,0.5505,1.5519,0.8197,2222758.31
2018-10-29,12.3757,6.9918,1.3881,0.6641,0.5397,1.583,0.8361,2179031.917
2018-10-30,12.8103,7.2373,1.4368,0.6874,0.5587,1.5293,0.8078,2255553.1048
2018-10-31,13.1828,7.4478,1.4786,0.7074,0.5749,1.4861,0.7849,2321142.6942
2018-11-01,13.0689,7.3835,1.4658,0.7013,0.5699,1.499,0.7918,2301101.4308
2018-11-02,13.7933,7.7927,1.5471,0.7401,0.6015,1.4203,0.7502,2428636.7437
2018-11-05,13.5139,7.6349,1.5158,0.7251,0.5893,1.4497,0.7657,2379444.5515
2018-11-06,13.4208,7.5822,1.5053,0.7201,0.5853,1.4597,0.771,2363047.1542
2018-11-07,13.1621,7.4361,1.4763,0.7063,0.574,1.4884,0.7862,2317498.8282
2018-11-08,12.7896,7.2256,1.4345,0.6863,0.5578,1.5318,0.8091,2251909.2387
2018-11-09,12.9034,7.2899,1.4473,0.6924,0.5627,1.5183,0.8019,2271950.5021
2018-11-12,13.1207,7.4127,1.4717,0.704,0.5722,1.4931,0.7886,2310211.096
2018-11-13,13.338,7.5355,1.496,0.7157,0.5817,1.4688,0.7758,2348471.6898
2018-11-14,12.7999,7.2315,1.4357,0.6868,0.5582,1.5305,0.8084,2253731.1717
2018-11-15,12.8516,7.2607,1.4415,0.6896,0.5605,1.5244,0.8052,2262840.8369
2018-11-16,12.9655,7.325,1.4542,0.6957,0.5654,1.511,0.7981,2282882.1004
2018-11-19,13.0276,7.3601,1.4612,0.699,0.5681,1.5038,0.7943,2293813.6986
2018-11-20,12.4998,7.062,1.402,0.6707,0.5451,1.5673,0.8278,2200895.1135
2018-11-21,12.3239,6.9626,1.3823,0.6613,0.5375,1.5897,0.8396,2169922.2518
2018-11-22,12.3343,6.9684,1.3834,0.6618,0.5379,1.5883,0.8389,2171744.1849
2018-11-23,11.3823,6.4306,1.2767,0.6108,0.4964,1.7212,0.9091,2004126.3451
2018-11-26,10.7925,6.0974,1.2105,0.5791,0.4707,1.8152,0.9588,1900276.1618
2018-11-27,11.0719,6.2552,1.2419,0.5941,0.4828,1.7694,0.9346,1949468.3539
2018-11-28,11.1133,6.2786,1.2465,0.5963,0.4847,1.7628,0.9311,1956756.086
2018-11-29,10.927,6.1734,1.2256,0.5863,0.4765,1.7929,0.947,1923961.2913
2018-11-30,11.1133,6.2786,1.2465,0.5963,0.4847,1.7628,0.9311,1956756.086
2018-12-03,11.6927,6.606,1.3115,0.6274,0.5099,1.6755,0.885,2058784.3363
2018-12-04,11.7548,6.641,1.3185,0.6307,0.5126,1.6666,0.8803,2069715.9346
2018-12-05,11.5686,6.5358,1.2976,0.6208,0.5045,1.6934,0.8945,2036921.1398
2018-12-06,11.2788,6.3721,1.2651,0.6052,0.4919,1.737,0.9174,1985907.0147
2018-12-07,11.7548,6.641,1.3185,0.6307,0.5126,1.6666,0.8803,2069715.9346
2018-12-10,11.434,6.4598,1.2825,0.6135,0.4986,1.7134,0.905,2013236.0103
2018-12-11,11.3823,6.4306,1.2767,0.6108,0.4964,1.7212,0.9091,2004126.3451
2018-12-12,11.6203,6.565,1.3034,0.6235,0.5068,1.6859,0.8905,2046030.805
2018-12-13,11.7652,6.6469,1.3196,0.6313,0.5131,1.6652,0.8795,2071537.8676
2018-12-14,11.7134,6.6177,1.3138,0.6285,0.5108,1.6725,0.8834,2062428.2024
2018-12-17,11.196,6.3254,1.2558,0.6008,0.4883,1.7498,0.9242,1971331.5504
2018-12-18,11.0201,6.226,1.236,0.5913,0.4806,1.7777,0.939,1940358.6887
2018-12-19,10.9167,6.1675,1.2244,0.5858,0.4761,1.7946,0.9479,1922139.3583
2018-12-20,10.7925,6.0974,1.2105,0.5791,0.4707,1.8152,0.9588,1900276.1618
2018-12-21,10.5855,5.9804,1.1873,0.568,0.4616,1.8507,0.9775,1863837.5009
2018-12-24,10.689,6.0389,1.1989,0.5736,0.4662,1.8328,0.9681,1882056.8314
2018-12-25,10.2544,5.7934,1.1502,0.5502,0.4472,1.9105,1.0091,1805535.6436
2018-12-26,10.213,5.77,1.1455,0.548,0.4454,1.9182,1.0132,1798247.9115
2018-12-27,10.213,5.77,1.1455,0.548,0.4454,1.9182,1.0132,1798247.9115
2018-12-28,10.0992,5.7057,1.1328,0.5419,0.4404,1.9398,1.0246,1778206.648
2019-01-02,9.9026,5.5946,1.1107,0.5314,0.4319,1.0449,1.0449,1743589.9202
2019-01-03,9.8923,5.5888,1.1095,0.5308,0.4314,1.046,1.046,1741767.9872
2019-01-04,10.2441,5.7875,1.149,0.5497,0.4467,1.0101,1.0101,1803713.7106
2019-01-07,10.3993,5.8752,1.1664,0.558,0.4535,0.995,0.995,1831042.7062
2019-01-08,10.4303,5.8928,1.1699,0.5597,0.4549,0.9921,0.9921,1836508.5053
2019-01-09,10.7097,6.0506,1.2012,0.5747,0.4671,0.9662,0.9662,1885700.6974
2019-01-10,10.7511,6.074,1.2059,0.5769,0.4689,0.9625,0.9625,1892988.4296
2019-01-11,10.6787,6.0331,1.1977,0.573,0.4657,0.969,0.969,1880234.8983
2019-01-14,10.8339,6.1207,1.2152,0.5813,0.4725,0.9551,0.9551,1907563.8939
2019-01-15,10.9684,6.1967,1.2302,0.5885,0.4783,0.9434,0.9434,1931249.0235
2019-01-16,11.1443,6.2961,1.25,0.598,0.486,0.9285,0.9285,1962221.8852
2019-01-17,10.8442,6.1266,1.2163,0.5819,0.4729,0.9542,0.9542,1909385.827
2019-01-18,11.0822,6.2611,1.243,0.5947,0.4833,0.9337,0.9337,1951290.2869
2019-01-21,11.7445,6.6352,1.3173,0.6302,0.5122,0.8811,0.8811,2067894.0015
2019-01-22,11.434,6.4598,1.2825,0.6135,0.4986,0.905,0.905,2013236.0103
2019-01-23,11.4237,6.454,1.2813,0.613,0.4982,0.9058,0.9058,2011414.0773
2019-01-24,10.9994,6.2143,1.2337,0.5902,0.4797,0.9407,0.9407,1936714.8226
2019-01-25,11.196,6.3254,1.2558,0.6008,0.4883,0.9242,0.9242,1971331.5504
2019-01-28,11.0512,6.2435,1.2395,0.593,0.4819,0.9363,0.9363,1945824.4878
2019-01-29,11.1547,6.302,1.2511,0.5985,0.4865,0.9276,0.9276,1964043.8182
2019-01-30,11.2271,6.3429,1.2593,0.6024,0.4896,0.9217,0.9217,1976797.3495
2019-01-31,10.9994,6.2143,1.2337,0.5902,0.4797,0.9407,0.9407,1936714.8226
2019-02-01,11.2581,6.3604,1.2627,0.6041,0.491,0.9191,0.9191,1982263.1486
2019-02-11,11.1443,6.2961,1.25,0.598,0.486,0.9285,0.9285,1962221.8852
2019-02-12,12.0238,6.793,1.3486,0.6452,0.5244,0.8606,0.8606,2117086.1936
2019-02-13,12.0549,6.8106,1.3521,0.6468,0.5257,0.8584,0.8584,2122551.9928
2019-02-14,12.624,7.1321,1.4159,0.6774,0.5505,0.8197,0.8197,2222758.31
2019-02-15,12.4998,7.062,1.402,0.6707,0.5451,0.8278,0.8278,2200895.1135
2019-02-18,13.1,7.401,1.4693,0.7029,0.5713,0.7899,0.7899,2306567.2299
2019-02-19,13.1828,7.4478,1.4786,0.7074,0.5749,0.7849,0.7849,2321142.6942
2019-02-20,12.9448,7.3133,1.4519,0.6946,0.5645,0.7994,0.7994,2279238.2343
2019-02-21,12.5516,7.0912,1.4078,0.6735,0.5474,0.8244,0.8244,2210004.7787
2019-02-22,12.7275,7.1906,1.4275,0.6829,0.5551,0.813,0.813,2240977.6404
2019-02-25,13.3897,7.5647,1.5018,0.7185,0.5839,0.7728,0.7728,2357581.3551
2019-02-26,13.4932,7.6232,1.5134,0.724,0.5884,0.7669,0.7669,2375800.6855
2019-02-27,13.3794,7.5589,1.5007,0.7179,0.5835,0.7734,0.7734,2355759.422
2019-02-28,13.4311,7.5881,1.5065,0.7207,0.5857,0.7704,0.7704,2364869.0872
2019-03-01,13.3069,7.5179,1.4925,0.714,0.5803,0.7776,0.7776,2343005.8907
2019-03-04,13.3794,7.5589,1.5007,0.7179,0.5835,0.7734,0.7734,2355759.422
2019-03-05,13.5035,7.629,1.5146,0.7246,0.5889,0.7663,0.7663,2377622.6185
2019-03-06,14.0934,7.9622,1.5807,0.7562,0.6146,0.7342,0.7342,2481472.8018
2019-03-07,14.1554,7.9973,1.5877,0.7596,0.6173,0.731,0.731,2492404.4001
2019-03-08,13.1207,7.4127,1.4717,0.704,0.5722,0.7886,0.7886,2310211.096
2019-03-11,13.814,7.8044,1.5494,0.7412,0.6024,0.7491,0.7491,2432280.6097
2019-03-12,13.7622,7.7752,1.5436,0.7385,0.6002,0.7519,0.7519,2423170.9445
2019-03-13,13.5449,7.6524,1.5192,0.7268,0.5907,0.7639,0.7639,2384910.3507
2019-03-14,10.6553,10.6553,1.4751,0.5431,0.5431,0.8065,0.8065,2259196.9708
2019-03-15,10.8272,10.8272,1.4988,0.5518,0.5518,0.7937,0.7937,2295635.6317
2019-03-18,11.9099,11.9099,1.6487,0.607,0.607,0.7215,0.7215,2525199.1948
2019-03-19,12.2536,12.2536,1.6963,0.6245,0.6245,0.7013,0.7013,2598076.5165
2019-03-20,12.0989,12.0989,1.6749,0.6166,0.6166,0.7102,0.7102,2565281.7217
2019-03-21,12.0989,12.0989,1.6749,0.6166,0.6166,0.7102,0.7102,2565281.7217
2019-03-22,12.6317,12.6317,1.7487,0.6438,0.6438,0.6803,0.6803,2678241.5703
2019-03-25,12.795,12.795,1.7713,0.6521,0.6521,0.6716,0.6716,2712858.298
2019-03-26,12.3911,12.3911,1.7153,0.6315,0.6315,0.6935,0.6935,2627227.4451
2019-03-27,12.6918,12.6918,1.757,0.6469,0.6469,0.677,0.677,2690995.1016
2019-03-28,12.3739,12.3739,1.713,0.6307,0.6307,0.6944,0.6944,2623583.579
2019-03-29,13.0012,13.0012,1.7998,0.6626,0.6626,0.6609,0.6609,2756584.691
2019-04-01,13.6371,13.6371,1.8878,0.695,0.695,0.6301,0.6301,2891407.7361
2019-04-02,13.5511,13.5511,1.8759,0.6907,0.6907,0.6341,0.6341,2873188.4057
2019-04-03,13.7918,13.7918,1.9092,0.7029,0.7029,0.6231,0.6231,2924202.5308
2019-04-04,14.737,14.737,2.0401,0.7511,0.7511,0.5831,0.5831,3124615.1653
2019-04-08,15.4846,15.4846,2.1436,0.7892,0.7892,0.5549,0.5549,3283123.3399
2019-04-09,14.8487,14.8487,2.0556,0.7568,0.7568,0.5787,0.5787,3148300.2948
2019-04-10,14.9948,14.9948,2.0758,0.7642,0.7642,0.5731,0.5731,3179273.1565
2019-04-11,14.5222,14.5222,2.0104,0.7401,0.7401,0.5917,0.5917,3079066.8393
2019-04-12,14.4964,14.4964,2.0068,0.7388,0.7388,0.5928,0.5928,3073601.0402
2019-04-15,14.2214,14.2214,1.9687,0.7248,0.7248,0.6042,0.6042,3015299.1829
2019-04-16,14.462,14.462,2.002,0.7371,0.7371,0.5942,0.5942,3066313.308
2019-04-17,14.4792,14.4792,2.0044,0.738,0.738,0.5935,0.5935,3069957.1741
2019-04-18,14.694,14.694,2.0341,0.7489,0.7489,0.5848,0.5848,3115505.5001
2019-04-19,14.8659,14.8659,2.0579,0.7577,0.7577,0.578,0.578,3151944.1609
2019-04-22,14.4706,14.4706,2.0032,0.7375,0.7375,0.5938,0.5938,3068135.241
2019-04-23,14.4792,14.4792,2.0044,0.738,0.738,0.5935,0.5935,3069957.1741
2019-04-24,14.2901,14.2901,1.9782,0.7283,0.7283,0.6013,0.6013,3029874.6472
2019-04-25,13.6714,13.6714,1.8926,0.6968,0.6968,0.6285,0.6285,2898695.4682
