trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-18,20.27,20.27,6.5206,0.9792,0.9792,0.0,1.0898,3667292.777
2012-04-19,19.519,19.519,6.279,0.9429,0.9429,0.0,1.1317,3531407.9095
2012-04-20,19.7045,19.7045,6.3387,0.9519,0.9519,0.0,1.1211,3564979.465
2012-04-23,19.7752,19.7752,6.3614,0.9553,0.9553,0.0,1.1171,3577768.629
2012-04-24,19.6073,17.0958,5.8823,0.9472,0.9179,0.0,1.1266,3547394.3645
2012-04-25,19.5985,17.0881,5.8797,0.9468,0.9175,0.0,1.1271,3545795.719
2012-04-26,19.3599,16.8801,5.8081,0.9352,0.9063,0.0,1.141,3502632.2905
2012-04-27,19.4659,16.9725,5.8399,0.9404,0.9112,0.0,1.1348,3521816.0365
2012-05-02,19.6692,17.1497,5.9009,0.9502,0.9208,0.0,1.1231,3558584.883
2012-05-03,20.0845,17.5118,6.0255,0.9703,0.9402,0.0,1.0999,3633721.2215
2012-05-04,20.6942,18.0434,6.2084,0.9997,0.9687,0.0,1.0675,3744027.761
2012-05-07,20.7648,18.105,6.2296,1.0031,0.9721,0.0,1.0638,3756816.925
2012-05-08,20.6146,17.9741,6.1845,0.9959,0.965,0.0,1.0716,3729639.9515
2012-05-09,20.323,17.7198,6.097,0.9818,0.9514,0.0,1.087,3676884.65
2012-05-10,20.2347,17.6428,6.0705,0.9775,0.9472,0.0,1.0917,3660898.195
2012-05-11,20.0668,17.4964,6.0202,0.9694,0.9394,0.0,1.1008,3630523.9305
2012-05-14,19.7664,17.2345,5.93,0.9549,0.9253,0.0,1.1176,3576169.9835
2012-05-15,19.9608,17.4039,5.9884,0.9643,0.9344,0.0,1.1067,3611340.1845
2012-05-16,19.7664,17.2345,5.93,0.9549,0.9253,0.0,1.1176,3576169.9835
2012-05-17,20.0668,17.4964,6.0202,0.9694,0.9394,0.0,1.1008,3630523.9305
2012-05-18,19.8371,17.2961,5.9512,0.9583,0.9286,0.0,1.1136,3588959.1475
2012-05-21,20.2789,17.6813,6.0838,0.9796,0.9493,0.0,1.0893,3668891.4225
2012-05-22,20.4644,17.8431,6.1395,0.9886,0.958,0.0,1.0794,3702462.978
2012-05-23,20.5086,17.8816,6.1527,0.9907,0.9601,0.0,1.0771,3710456.2055
2012-05-24,20.27,17.6736,6.0811,0.9792,0.9489,0.0,1.0898,3667292.777
2012-05-25,19.9696,17.4117,5.991,0.9647,0.9348,0.0,1.1062,3612938.83
2012-05-28,20.0933,17.5195,6.0281,0.9707,0.9406,0.0,1.0994,3635319.867
2012-05-29,20.4026,17.7892,6.1209,0.9856,0.9551,0.0,1.0827,3691272.4595
2012-05-30,20.0226,17.4579,6.0069,0.9673,0.9373,0.0,1.1033,3622530.703
2012-05-31,19.8547,17.3115,5.9565,0.9592,0.9294,0.0,1.1126,3592156.4385
2012-06-01,19.784,17.2499,5.9353,0.9557,0.9261,0.0,1.1166,3579367.2745
2012-06-04,19.5896,17.0804,5.877,0.9463,0.917,0.0,1.1276,3544197.0735
2012-06-05,20.0491,17.481,6.0149,0.9685,0.9385,0.0,1.1018,3627326.6395
2012-06-06,19.9343,17.3808,5.9804,0.963,0.9332,0.0,1.1082,3606544.248
2012-06-07,19.9431,17.3885,5.9831,0.9634,0.9336,0.0,1.1077,3608142.8935
2012-06-08,19.9166,17.3654,5.9751,0.9621,0.9323,0.0,1.1091,3603346.957
2012-06-11,20.2082,17.6197,6.0626,0.9762,0.946,0.0,1.0931,3656102.2585
2012-06-12,20.1375,17.558,6.0414,0.9728,0.9427,0.0,1.097,3643313.0945
2012-06-13,21.2332,18.5134,6.3701,1.0257,0.994,0.0,1.0404,3841545.1365
2012-06-14,21.4541,18.706,6.4364,1.0364,1.0043,0.0,1.0297,3881511.274
2012-06-15,19.3069,16.8338,5.7922,0.9327,0.9038,0.0,1.1442,3493040.4175
2012-06-18,18.3968,16.0403,5.5191,0.8887,0.8612,0.0,1.2008,3328379.931
2012-06-19,18.6884,16.2945,5.6066,0.9028,0.8748,0.0,1.182,3381135.2325
2012-06-20,18.5116,16.1404,5.5536,0.8943,0.8666,0.0,1.1933,3349162.3225
2012-06-21,18.4675,16.1019,5.5404,0.8921,0.8645,0.0,1.1962,3341169.095
2012-06-25,18.2731,15.9324,5.482,0.8827,0.8554,0.0,1.2089,3305998.894
2012-06-26,18.2907,15.9478,5.4873,0.8836,0.8562,0.0,1.2077,3309196.185
2012-06-27,18.4498,16.0865,5.5351,0.8913,0.8637,0.0,1.1973,3337971.804
2012-06-28,18.2466,15.9093,5.4741,0.8815,0.8542,0.0,1.2107,3301202.9575
2012-06-29,18.1847,15.8554,5.4555,0.8785,0.8513,0.0,1.2148,3290012.439
2012-07-02,18.0433,15.7321,5.4131,0.8716,0.8447,0.0,1.2243,3264434.111
2012-07-03,17.8136,15.5318,5.3442,0.8605,0.8339,0.0,1.2401,3222869.328
2012-07-04,18.22,15.8862,5.4661,0.8802,0.8529,0.0,1.2124,3296407.021
2012-07-05,18.0787,15.7629,5.4237,0.8734,0.8463,0.0,1.2219,3270828.693
2012-07-06,18.7944,16.387,5.6384,0.9079,0.8798,0.0,1.1754,3400318.9785
2012-07-09,19.1213,16.672,5.7365,0.9237,0.8951,0.0,1.1553,3459468.862
2012-07-10,19.1743,16.7183,5.7524,0.9263,0.8976,0.0,1.1521,3469060.735
2012-07-11,18.98,16.5488,5.6941,0.9169,0.8885,0.0,1.1639,3433890.534
2012-07-12,19.3157,16.8415,5.7948,0.9331,0.9042,0.0,1.1436,3494639.063
2012-07-13,19.2362,16.7722,5.771,0.9293,0.9005,0.0,1.1484,3480251.2535
2012-07-16,17.3099,15.0927,5.1931,0.8362,0.8103,0.0,1.2762,3131746.5345
2012-07-17,17.142,14.9463,5.1427,0.8281,0.8025,0.0,1.2887,3101372.27
2012-07-18,17.4513,15.2159,5.2355,0.843,0.8169,0.0,1.2658,3157324.8625
2012-07-19,17.3011,15.085,5.1904,0.8358,0.8099,0.0,1.2768,3130147.889
2012-07-20,17.142,14.9463,5.1427,0.8281,0.8025,0.0,1.2887,3101372.27
2012-07-23,16.9211,14.7537,5.0765,0.8174,0.7921,0.0,1.3055,3061406.1325
2012-07-24,17.2481,15.0387,5.1745,0.8332,0.8074,0.0,1.2807,3120556.016
2012-07-25,17.142,14.9463,5.1427,0.8281,0.8025,0.0,1.2887,3101372.27
2012-07-26,16.9035,14.7383,5.0711,0.8166,0.7913,0.0,1.3068,3058208.8415
2012-07-27,17.036,14.8538,5.1109,0.823,0.7975,0.0,1.2967,3082188.524
2012-07-30,17.1155,14.9232,5.1348,0.8268,0.8012,0.0,1.2907,3096576.3335
2012-07-31,16.6119,14.484,4.9837,0.8025,0.7776,0.0,1.3298,3005453.54
2012-08-01,16.8328,14.6766,5.0499,0.8132,0.788,0.0,1.3123,3045419.6775
2012-08-02,16.5677,14.4455,4.9704,0.8004,0.7756,0.0,1.3333,2997460.3125
2012-08-03,16.4086,14.3068,4.9227,0.7927,0.7681,0.0,1.3463,2968684.6935
2012-08-06,16.6649,14.5303,4.9996,0.8051,0.7801,0.0,1.3256,3015045.413
2012-08-07,16.6737,14.538,5.0022,0.8055,0.7805,0.0,1.3249,3016644.0585
2012-08-08,16.6384,14.5071,4.9916,0.8038,0.7789,0.0,1.3277,3010249.4765
2012-08-09,17.2481,15.0387,5.1745,0.8332,0.8074,0.0,1.2807,3120556.016
2012-08-10,17.1774,14.9771,5.1533,0.8298,0.8041,0.0,1.286,3107766.852
2012-08-13,17.1774,14.9771,5.1533,0.8298,0.8041,0.0,1.286,3107766.852
2012-08-14,17.1774,14.9771,5.1533,0.8298,0.8041,0.0,1.286,3107766.852
2012-08-15,16.8063,14.6535,5.042,0.8119,0.7867,0.0,1.3144,3040623.741
2012-08-16,16.7798,14.6304,5.034,0.8106,0.7855,0.0,1.3165,3035827.8045
2012-08-17,16.6119,14.484,4.9837,0.8025,0.7776,0.0,1.3298,3005453.54
2012-08-20,16.9918,14.8153,5.0977,0.8208,0.7954,0.0,1.3001,3074195.2965
2012-08-21,17.7871,18.3387,5.0416,0.8593,0.8109,0.0,1.2419,3218073.3915
2012-08-22,17.628,18.1747,4.9965,0.8516,0.8036,0.0,1.2531,3189297.7725
2012-08-23,17.9285,18.4845,5.0817,0.8661,0.8173,0.0,1.2321,3243651.7195
2012-08-24,18.2907,18.858,5.1843,0.8836,0.8338,0.0,1.2077,3309196.185
2012-08-27,18.2731,18.8398,5.1793,0.8827,0.833,0.0,1.2089,3305998.894
2012-08-28,17.902,18.4572,5.0741,0.8648,0.8161,0.0,1.234,3238855.783
2012-08-29,18.0257,18.5847,5.1092,0.8708,0.8217,0.0,1.2255,3261236.82
2012-08-30,17.7871,18.3387,5.0416,0.8593,0.8109,0.0,1.2419,3218073.3915
2012-08-31,17.7782,18.3296,5.0391,0.8588,0.8105,0.0,1.2425,3216474.746
2012-09-03,17.9373,18.4936,5.0842,0.8665,0.8177,0.0,1.2315,3245250.365
2012-09-04,17.902,18.4572,5.0741,0.8648,0.8161,0.0,1.234,3238855.783
2012-09-05,18.3349,18.9036,5.1969,0.8857,0.8358,0.0,1.2048,3317189.4125
2012-09-06,18.2377,18.8033,5.1693,0.881,0.8314,0.0,1.2112,3299604.312
2012-09-07,18.9004,19.4866,5.3571,0.9131,0.8616,0.0,1.1688,3419502.7245
2012-09-10,18.7325,19.3135,5.3096,0.9049,0.854,0.0,1.1792,3389128.46
2012-09-11,18.3791,18.9491,5.2094,0.8879,0.8379,0.0,1.2019,3325182.64
2012-09-12,18.547,19.1222,5.257,0.896,0.8455,0.0,1.191,3355556.9045
2012-09-13,18.3261,18.8944,5.1944,0.8853,0.8354,0.0,1.2054,3315590.767
2012-09-14,18.3791,18.9491,5.2094,0.8879,0.8379,0.0,1.2019,3325182.64
2012-09-17,18.1405,18.7031,5.1418,0.8763,0.827,0.0,1.2177,3282019.2115
2012-09-18,18.0875,18.6485,5.1267,0.8738,0.8246,0.0,1.2213,3272427.3385
2012-09-19,17.9373,18.4936,5.0842,0.8665,0.8177,0.0,1.2315,3245250.365
2012-09-20,17.681,18.2294,5.0115,0.8541,0.806,0.0,1.2494,3198889.6455
2012-09-21,17.6457,18.193,5.0015,0.8524,0.8044,0.0,1.2519,3192495.0635
2012-09-24,17.7871,18.3387,5.0416,0.8593,0.8109,0.0,1.2419,3218073.3915
2012-09-25,17.8313,18.3843,5.0541,0.8614,0.8129,0.0,1.2389,3226066.619
2012-09-26,17.7252,18.275,5.024,0.8563,0.8081,0.0,1.2463,3206882.873
2012-09-27,18.3172,18.8853,5.1919,0.8849,0.835,0.0,1.206,3313992.1215
2012-09-28,18.8209,19.4046,5.3346,0.9092,0.858,0.0,1.1737,3405114.915
2012-10-08,18.6884,19.268,5.297,0.9028,0.852,0.0,1.182,3381135.2325
2012-10-09,18.9446,19.5322,5.3697,0.9152,0.8636,0.0,1.166,3427495.952
2012-10-10,18.7679,19.3499,5.3196,0.9066,0.8556,0.0,1.177,3395523.042
2012-10-11,18.6795,19.2588,5.2945,0.9024,0.8516,0.0,1.1826,3379536.587
2012-10-12,18.3349,18.9036,5.1969,0.8857,0.8358,0.0,1.2048,3317189.4125
2012-10-15,18.2731,18.8398,5.1793,0.8827,0.833,0.0,1.2089,3305998.894
2012-10-16,18.4586,19.0311,5.2319,0.8917,0.8415,0.0,1.1967,3339570.4495
2012-10-17,18.2819,18.8489,5.1818,0.8832,0.8334,0.0,1.2083,3307597.5395
2012-10-18,18.7502,19.3317,5.3146,0.9058,0.8548,0.0,1.1781,3392325.751
2012-10-19,18.8209,19.4046,5.3346,0.9092,0.858,0.0,1.1737,3405114.915
2012-10-22,18.7414,19.3226,5.3121,0.9054,0.8544,0.0,1.1787,3390727.1055
2012-10-23,18.6088,19.186,5.2745,0.899,0.8483,0.0,1.1871,3366747.423
2012-10-24,19.0595,19.6506,5.4022,0.9207,0.8689,0.0,1.159,3448278.3435
2012-10-25,18.7325,19.3135,5.3096,0.9049,0.854,0.0,1.1792,3389128.46
2012-10-26,18.5823,19.1586,5.267,0.8977,0.8471,0.0,1.1888,3361951.4865
2012-10-29,18.4144,18.9855,5.2194,0.8896,0.8395,0.0,1.1996,3331577.222
2012-10-30,18.494,19.0675,5.2419,0.8934,0.8431,0.0,1.1945,3345965.0315
2012-10-31,19.1655,19.7314,4.9622,0.9259,0.8424,0.0,1.1526,3467462.0895
2012-11-01,19.3687,19.9406,5.0148,0.9357,0.8514,0.0,1.1405,3504230.936
2012-11-02,19.5631,20.1408,5.0651,0.9451,0.8599,0.0,1.1292,3539401.137
2012-11-05,19.3864,19.9588,5.0194,0.9365,0.8521,0.0,1.1395,3507428.227
2012-11-06,19.2627,19.8315,4.9874,0.9306,0.8467,0.0,1.1468,3485047.19
2012-11-07,19.1213,19.6859,4.9508,0.9237,0.8405,0.0,1.1553,3459468.862
2012-11-08,19.139,19.7041,4.9553,0.9246,0.8413,0.0,1.1542,3462666.153
2012-11-09,19.1478,19.7132,4.9576,0.925,0.8417,0.0,1.1537,3464264.7985
2012-11-12,18.547,19.0946,4.802,0.896,0.8152,0.0,1.191,3355556.9045
2012-11-13,18.4586,19.0037,4.7792,0.8917,0.8114,0.0,1.1967,3339570.4495
2012-11-14,18.7237,19.2766,4.8478,0.9045,0.823,0.0,1.1798,3387529.8145
2012-11-15,18.8121,19.3675,4.8707,0.9088,0.8269,0.0,1.1743,3403516.2695
2012-11-16,18.7414,19.2948,4.8524,0.9054,0.8238,0.0,1.1787,3390727.1055
2012-11-19,18.4498,18.9946,4.7769,0.8913,0.811,0.0,1.1973,3337971.804
2012-11-20,17.7341,18.2577,4.5916,0.8567,0.7795,0.0,1.2456,3208481.5185
2012-11-21,17.955,18.4851,4.6488,0.8674,0.7892,0.0,1.2303,3248447.656
2012-11-22,17.6369,18.1576,4.5664,0.852,0.7752,0.0,1.2525,3190896.418
2012-11-23,17.8048,18.3305,4.6099,0.8601,0.7826,0.0,1.2407,3221270.6825
2012-11-26,17.8931,18.4214,4.6328,0.8644,0.7865,0.0,1.2346,3237257.1375
2012-11-27,17.7606,18.285,4.5984,0.858,0.7807,0.0,1.2438,3213277.455
2012-11-28,17.6722,18.194,4.5756,0.8537,0.7768,0.0,1.25,3197291.0
2012-11-29,17.6722,18.194,4.5756,0.8537,0.7768,0.0,1.25,3197291.0
2012-11-30,17.5662,18.0849,4.5481,0.8486,0.7721,0.0,1.2575,3178107.254
2012-12-03,17.1686,17.6755,4.4452,0.8294,0.7547,0.0,1.2867,3106168.2065
2012-12-04,17.0714,17.5754,4.42,0.8247,0.7504,0.0,1.294,3088583.106
2012-12-05,17.416,17.9302,4.5092,0.8413,0.7655,0.0,1.2684,3150930.2805
2012-12-06,17.1862,17.6937,4.4497,0.8302,0.7554,0.0,1.2853,3109365.4975
2012-12-07,17.681,18.2031,4.5778,0.8541,0.7772,0.0,1.2494,3198889.6455
2012-12-10,17.8136,18.3396,4.6122,0.8605,0.783,0.0,1.2401,3222869.328
2012-12-11,17.955,18.4851,4.6488,0.8674,0.7892,0.0,1.2303,3248447.656
2012-12-12,17.9373,18.4669,4.6442,0.8665,0.7884,0.0,1.2315,3245250.365
2012-12-13,17.9373,18.4669,4.6442,0.8665,0.7884,0.0,1.2315,3245250.365
2012-12-14,18.3703,18.9127,4.7563,0.8874,0.8075,0.0,1.2025,3323583.9945
2012-12-17,18.2112,18.7489,4.7151,0.8798,0.8005,0.0,1.213,3294808.3755
2012-12-18,17.8136,18.3396,4.6122,0.8605,0.783,0.0,1.2401,3222869.328
2012-12-19,17.8754,18.4032,4.6282,0.8635,0.7857,0.0,1.2358,3234059.8465
2012-12-20,17.8313,18.3578,4.6167,0.8614,0.7838,0.0,1.2389,3226066.619
2012-12-21,17.5308,18.0485,4.539,0.8469,0.7706,0.0,1.2601,3171712.672
2012-12-24,17.5573,18.0758,4.5458,0.8482,0.7717,0.0,1.2582,3176508.6085
2012-12-25,18.1494,18.6853,4.6991,0.8768,0.7978,0.0,1.2171,3283617.857
2012-12-26,18.5028,19.0491,4.7906,0.8938,0.8133,0.0,1.1939,3347563.677
2012-12-27,18.4233,18.9673,4.77,0.89,0.8098,0.0,1.199,3333175.8675
2012-12-28,18.6177,19.1674,4.8204,0.8994,0.8184,0.0,1.1865,3368346.0685
2012-12-31,19.4218,19.9952,5.0285,0.9382,0.8537,0.0,1.1374,3513822.809
2013-01-04,19.7487,20.3318,5.1132,0.954,0.8681,1.1186,1.1186,3572972.6925
2013-01-07,20.703,21.3143,5.3603,1.0001,0.91,1.067,1.067,3745626.4065
2013-01-08,20.7207,21.3325,5.3648,1.001,0.9108,1.0661,1.0661,3748823.6975
2013-01-09,20.5881,21.196,5.3305,0.9946,0.905,1.073,1.073,3724844.015
2013-01-10,20.7295,21.3416,5.3671,1.0014,0.9112,1.0656,1.0656,3750422.343
2013-01-11,20.756,21.3689,5.374,1.0027,0.9123,1.0643,1.0643,3755218.2795
2013-01-14,25.7587,26.5192,3.8876,1.2444,1.1322,0.8576,0.8576,4660307.278
2013-01-15,25.4381,26.1892,3.8392,1.2289,1.1182,0.8684,0.8684,4602310.68
2013-01-16,26.772,27.5625,4.0405,1.2933,1.1768,0.8251,0.8251,4843651.362
2013-01-17,26.7514,27.5413,4.0374,1.2923,1.1759,0.8258,0.8258,4839909.646
2013-01-18,27.5269,28.3397,4.1544,1.3298,1.21,0.8025,0.8025,4980223.996
2013-01-21,26.4618,27.2432,3.9937,1.2783,1.1632,0.8348,0.8348,4787525.622
2013-01-22,26.4722,27.2538,3.9953,1.2788,1.1636,0.8345,0.8345,4789396.48
2013-01-23,26.5963,27.3816,4.014,1.2848,1.1691,0.8306,0.8306,4811846.776
2013-01-24,26.3894,27.1686,3.9828,1.2748,1.16,0.8371,0.8371,4774429.616
2013-01-25,26.5239,27.307,4.0031,1.2813,1.1659,0.8328,0.8328,4798750.77
2013-01-28,27.3511,28.1587,4.1279,1.3213,1.2022,0.8077,0.8077,4948419.41
2013-01-29,27.1857,27.9884,4.1029,1.3133,1.195,0.8126,0.8126,4918485.682
2013-01-30,26.772,27.5625,4.0405,1.2933,1.1768,0.8251,0.8251,4843651.362
2013-01-31,26.4929,27.2751,3.9984,1.2798,1.1645,0.8338,0.8338,4793138.196
2013-02-01,27.8578,28.6804,4.2044,1.3458,1.2245,0.793,0.793,5040091.452
2013-02-04,27.7337,28.5526,4.1857,1.3398,1.2191,0.7965,0.7965,5017641.156
2013-02-05,29.0884,29.9473,4.3901,1.4052,1.2786,0.7594,0.7594,5262723.554
2013-02-06,29.016,29.8727,4.3792,1.4017,1.2754,0.7613,0.7613,5249627.548
2013-02-07,29.7605,30.6392,4.4915,1.4377,1.3081,0.7423,0.7423,5384329.324
2013-02-08,29.7812,30.6605,4.4947,1.4387,1.3091,0.7418,0.7418,5388071.04
2013-02-18,29.0056,29.8621,4.3776,1.4012,1.275,0.7616,0.7616,5247756.69
2013-02-19,28.2818,29.1169,4.2684,1.3663,1.2431,0.7811,0.7811,5116796.63
2013-02-20,29.4917,30.3624,4.451,1.4247,1.2963,0.749,0.749,5335687.016
2013-02-21,29.2952,30.1602,4.4213,1.4152,1.2877,0.7541,0.7541,5300140.714
2013-02-22,28.7471,29.5959,4.3386,1.3887,1.2636,0.7684,0.7684,5200985.24
2013-02-25,28.3232,29.1594,4.2746,1.3682,1.245,0.7799,0.7799,5124280.062
2013-02-26,27.7958,28.6165,4.195,1.3428,1.2218,0.7947,0.7947,5028866.304
2013-02-27,27.7648,28.5846,4.1903,1.3413,1.2204,0.7956,0.7956,5023253.73
2013-02-28,28.5093,29.3511,4.3027,1.3772,1.2531,0.7748,0.7748,5157955.506
2013-03-01,28.4059,29.2446,4.2871,1.3722,1.2486,0.7777,0.7777,5139246.926
2013-03-04,29.0987,29.9579,4.3917,1.4057,1.2791,0.7591,0.7591,5264594.412
2013-03-05,30.4947,31.3951,4.6023,1.4732,1.3404,0.7244,0.7244,5517160.242
2013-03-06,30.929,31.8422,4.6679,1.4941,1.3595,0.7142,0.7142,5595736.278
2013-03-07,30.4016,31.2993,4.5883,1.4687,1.3363,0.7266,0.7266,5500322.52
2013-03-08,29.4917,30.3624,4.451,1.4247,1.2963,0.749,0.749,5335687.016
2013-03-11,29.6571,30.5328,4.4759,1.4327,1.3036,0.7449,0.7449,5365620.744
2013-03-12,29.9777,30.8628,4.5243,1.4482,1.3177,0.7369,0.7369,5423617.342
2013-03-13,29.1297,29.9898,4.3963,1.4072,1.2804,0.7583,0.7583,5270206.986
2013-03-14,30.0397,30.9267,4.5337,1.4512,1.3204,0.7354,0.7354,5434842.49
2013-03-15,30.5774,31.4803,4.6148,1.4771,1.3441,0.7224,0.7224,5532127.106
2013-03-18,32.0251,32.9707,4.8333,1.5471,1.4077,0.6898,0.6898,5794047.226
2013-03-19,31.8493,32.7897,4.8068,1.5386,1.4,0.6936,0.6936,5762242.64
2013-03-20,32.8317,33.8011,4.9551,1.586,1.4431,0.6728,0.6728,5939974.15
2013-03-21,33.6589,34.6528,5.0799,1.626,1.4795,0.6563,0.6563,6089642.79
2013-03-22,33.235,34.2163,5.0159,1.6055,1.4609,0.6647,0.6647,6012937.612
2013-03-25,33.4315,34.4186,5.0456,1.615,1.4695,0.6608,0.6608,6048483.914
2013-03-26,34.3104,35.3235,5.1782,1.6575,1.5081,0.6438,0.6438,6207506.844
2013-03-27,34.1346,35.1425,5.1517,1.649,1.5004,0.6472,0.6472,6175702.258
2013-03-28,33.4315,34.4186,5.0456,1.615,1.4695,0.6608,0.6608,6048483.914
2013-03-29,32.7593,33.7266,4.9441,1.5826,1.44,0.6743,0.6743,5926878.144
2013-04-01,32.6352,33.5988,4.9254,1.5766,1.4345,0.6769,0.6769,5904427.848
2013-04-02,31.3737,32.3,4.735,1.5156,1.3791,0.7041,0.7041,5676183.172
2013-04-03,31.2082,32.1297,4.71,1.5076,1.3718,0.7078,0.7078,5646249.444
2013-04-08,31.9114,32.8536,4.8162,1.5416,1.4027,0.6922,0.6922,5773467.788
2013-04-09,31.3323,32.2574,4.7288,1.5136,1.3772,0.705,0.705,5668699.74
2013-04-10,31.0014,31.9168,4.6788,1.4976,1.3627,0.7126,0.7126,5608832.284
2013-04-11,30.7946,31.7038,4.6476,1.4876,1.3536,0.7173,0.7173,5571415.124
2013-04-12,31.6735,32.6088,4.7803,1.5301,1.3922,0.6974,,5730438.054
2013-04-15,30.9807,31.8955,4.6757,1.4966,1.3618,0.713,,5605090.568
2013-04-16,30.9497,31.8635,4.671,1.4951,1.3604,0.7137,,5599477.994
2013-04-17,32.4284,33.3859,4.8942,1.5666,1.4254,0.6812,,5867010.688
2013-04-18,31.9941,32.9388,4.8286,1.5456,1.4063,0.6904,,5788434.652
2013-04-19,32.4698,33.4285,4.9004,1.5686,1.4272,0.6803,,5874494.12
2013-04-22,31.9424,32.8856,4.8208,1.5431,1.4041,0.6916,,5779080.362
2013-04-23,30.6808,31.5867,4.6304,1.4821,1.3486,0.72,,5550835.686
2013-04-24,31.0841,32.0019,4.6913,1.5016,1.3663,0.7107,,5623799.148
2013-04-25,31.4874,32.4171,4.7522,1.5211,1.3841,0.7016,,5696762.61
2013-04-26,30.2362,31.129,4.4349,1.4607,1.3291,0.7306,,5470388.792
2013-05-02,31.0174,29.6956,4.1528,1.2685,1.2256,0.7503,,5326332.726
2013-05-03,31.9653,30.603,4.2797,1.3072,1.2631,0.7281,,5489097.372
2013-05-06,32.51,31.1246,4.3527,1.3295,1.2846,0.7159,,5582640.272
2013-05-07,31.8672,30.5092,4.2666,1.3032,1.2592,0.7303,,5472259.65
2013-05-08,32.303,30.9264,4.325,1.321,1.2764,0.7205,,5547093.97
2013-05-09,31.5622,30.2171,4.2258,1.2907,1.2472,0.7374,,5419875.626
2013-05-10,31.5513,30.2067,4.2243,1.2903,1.2467,0.7377,,5418004.768
2013-05-13,31.6166,30.2693,4.2331,1.293,1.2493,0.7361,,5429229.916
2013-05-14,31.6057,30.2588,4.2316,1.2925,1.2489,0.7364,,5427359.058
2013-05-15,31.9326,30.5718,4.2754,1.3059,1.2618,0.7288,,5483484.798
2013-05-16,32.5972,31.208,4.3643,1.3331,1.2881,0.714,,5597607.136
2013-05-17,32.6734,31.281,4.3746,1.3362,1.2911,0.7123,,5610703.142
2013-05-20,33.5777,32.1468,4.4956,1.3732,1.3268,0.6931,,5765984.356
2013-05-21,31.6602,30.311,4.2389,1.2947,1.251,0.7351,,5436713.348
2013-05-22,30.9847,29.6643,4.1485,1.2671,1.2244,0.7511,,5320720.152
2013-05-23,30.756,29.4453,4.1178,1.2578,1.2153,0.7567,,5281432.134
2013-05-24,29.9933,28.7151,4.0157,1.2266,1.1852,0.776,,5150472.074
2013-05-27,30.2875,28.9968,4.0551,1.2386,1.1968,0.7684,,5200985.24
2013-05-28,31.3225,29.9877,4.1937,1.2809,1.2377,0.743,,5378716.75
2013-05-29,31.1809,29.8521,4.1747,1.2751,1.2321,0.7464,,5354395.596
2013-05-30,31.1591,29.8312,4.1718,1.2742,1.2312,0.7469,,5350653.88
2013-05-31,30.44,29.1428,4.2491,1.2448,1.2028,0.7646,1.0021,5227177.252
2013-06-03,31.2571,29.9251,4.3631,1.2783,1.2351,0.7446,0.9759,5367491.602
2013-06-04,31.0937,29.7686,4.3403,1.2716,1.2287,0.7485,0.9811,5339428.732
2013-06-05,31.1482,29.8208,4.3479,1.2738,1.2308,0.7472,0.9794,5348783.022
2013-06-06,31.1373,29.8103,4.3464,1.2734,1.2304,0.7475,0.9797,5346912.164
2013-06-07,30.2548,28.9655,4.2232,1.2373,1.1955,0.7693,1.0083,5195372.666
2013-06-18,35.6571,34.1376,4.6034,1.4582,1.409,0.6527,0.8555,6123061.4498
2013-06-19,36.9777,35.4019,4.7739,1.5122,1.4612,0.6294,0.825,6349841.5035
2013-06-20,36.8362,35.2664,4.7556,1.5064,1.4556,0.6318,0.8281,6325543.6406
2013-06-21,37.1664,35.5825,4.7983,1.5199,1.4686,0.6262,0.8208,6382238.654
2013-06-24,35.9991,34.4649,4.6476,1.4722,1.4225,0.6465,0.8474,6181781.2851
2013-06-25,38.0625,36.4405,4.914,1.5566,1.504,0.6115,0.8015,6536125.119
2013-06-26,37.8975,36.2824,4.8926,1.5498,1.4975,0.6141,0.8049,6507777.6123
2013-06-27,37.2018,35.6164,4.8028,1.5214,1.47,0.6256,0.82,6388313.1197
2013-06-28,36.8834,35.3116,4.7617,1.5083,1.4574,0.631,0.8271,6333642.9282
2013-07-01,39.8548,38.1564,5.1453,1.6299,1.5749,0.584,0.7654,6843898.049
2013-07-02,40.8891,39.1465,5.2327,1.6722,1.6157,0.5692,0.7461,7021495.4936
2013-07-03,42.2691,40.4678,5.4093,1.7286,1.6703,0.5506,0.7217,7258473.5202
2013-07-04,41.9717,40.183,5.3712,1.7164,1.6585,0.5545,0.7268,7207400.6696
2013-07-08,41.5434,39.773,5.3164,1.6989,1.6416,0.5602,0.7343,7133855.7648
2013-07-09,40.9129,39.1693,5.2357,1.6731,1.6167,0.5689,0.7456,7025581.3217
2013-07-10,40.7701,39.0326,5.2174,1.6673,1.611,0.5709,0.7482,7001066.3534
2013-07-11,40.9842,39.2377,5.2449,1.676,1.6195,0.5679,0.7443,7037838.8058
2013-07-12,42.1977,40.3994,5.4001,1.7257,1.6674,0.5515,0.7229,7246216.036
2013-07-15,43.887,42.0168,5.6163,1.7948,1.7342,0.5303,0.6951,7536309.8272
2013-07-16,43.4469,41.5953,5.56,1.7768,1.7168,0.5357,0.7021,7460722.0083
2013-07-17,41.6742,39.8983,5.3332,1.7043,1.6468,0.5585,0.732,7156327.8191
