trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-19,12.7093,110.2042,1.9214,5.1116,7.8707,1.2165,0.9124,1846343.52
2022-12-20,12.717,110.2712,1.9225,5.1147,7.8754,1.2158,0.9119,1847466.6
2022-12-21,12.5624,108.9305,1.8992,5.0526,7.7797,1.2308,0.9231,1825005.0
2022-12-22,12.6232,109.4583,1.8943,5.077,7.8174,1.2248,0.9186,1833847.6744
2022-12-23,12.6778,109.931,1.9025,5.099,7.8511,1.2196,0.9147,1841766.8192
2022-12-26,12.6661,109.8297,1.9007,5.0943,7.8439,1.2207,0.9155,1840069.8596
2022-12-27,12.7517,110.5725,1.9136,5.1287,7.897,1.2125,0.9094,1852514.23
2022-12-28,12.6116,109.357,1.8926,5.0723,7.8102,1.226,0.9195,1832150.7148
2022-12-29,12.6583,109.7622,1.8996,5.0911,7.8391,1.2214,0.9161,1838938.5532
2022-12-30,12.6855,109.9985,1.9037,5.1021,7.856,1.2188,0.9141,1842898.1256
2023-01-03,12.9854,112.5982,1.9486,5.2227,8.0416,0.893,0.893,1886453.422
2023-01-04,13.1722,114.2188,1.9767,5.2978,8.1574,0.8803,0.8803,1913604.7756
2023-01-05,13.5616,117.5951,2.0351,5.4544,8.3985,0.8551,0.8551,1970170.0956
2023-01-06,13.3825,116.042,2.0082,5.3824,8.2876,0.8665,0.8665,1944150.0484
2023-01-09,13.5266,117.2912,2.0299,5.4404,8.3768,0.8573,0.8573,1965079.2168
2023-01-10,13.5811,117.7639,2.038,5.4623,8.4106,0.8538,0.8538,1972998.3616
2023-01-11,13.4526,116.6498,2.0188,5.4106,8.331,0.862,0.862,1954331.806
2023-01-12,13.4798,116.8861,2.0229,5.4216,8.3479,0.8602,0.8602,1958291.3784
2023-01-13,13.9393,120.8701,2.0918,5.6064,8.6324,0.8319,0.8319,2025038.456
2023-01-16,14.5272,125.9682,2.18,5.8428,8.9965,0.7982,0.7982,2110452.0892
2023-01-17,14.2313,123.4023,2.1356,5.7238,8.8132,0.8148,0.8148,2067462.446
2023-01-18,14.1729,122.8958,2.1269,5.7003,8.7771,0.8182,0.8182,2058977.648
2023-01-19,14.2936,123.9425,2.145,5.7489,8.8518,0.8113,0.8113,2076512.8972
2023-01-20,14.1846,122.9971,2.1286,5.705,8.7843,0.8175,0.8175,2060674.6076
2023-01-30,14.2936,123.9425,2.145,5.7489,8.8518,0.8113,0.8113,2076512.8972
2023-01-31,14.0522,121.8492,2.1087,5.6518,8.7023,0.8252,0.8252,2041442.3988
2023-02-01,14.3481,124.4151,2.1532,5.7708,8.8856,0.8082,0.8082,2084432.042
2023-02-02,14.7842,128.1966,2.2186,5.9462,9.1556,0.7844,0.7844,2147785.2004
2023-02-03,14.5856,126.4747,2.1888,5.8663,9.0327,0.795,0.795,2118936.8872
2023-02-06,14.3598,124.5164,2.1549,5.7755,8.8928,0.8075,0.8075,2086129.0016
2023-02-07,14.4026,124.8878,2.1613,5.7927,8.9193,0.8051,0.8051,2092351.1868
2023-02-08,14.5428,126.1033,2.1824,5.8491,9.0061,0.7974,0.7974,2112714.702
2023-02-09,15.3644,133.2272,2.3057,6.1795,9.5149,0.7547,0.7547,2232067.5272
2023-02-10,15.4812,134.2401,2.3232,6.2265,9.5873,0.749,0.749,2249037.1232
2023-02-13,15.4384,133.8687,2.3168,6.2093,9.5607,0.7511,0.7511,2242814.938
2023-02-14,15.5046,134.4426,2.3267,6.2359,9.6017,0.7479,0.7479,2252431.0424
2023-02-15,15.2515,132.2481,2.2887,6.1341,9.445,0.7603,0.7603,2215663.5844
2023-02-16,14.9867,129.9522,2.249,6.0276,9.281,0.7738,0.7738,2177199.1668
2023-02-17,14.8426,128.703,2.2274,5.9697,9.1918,0.7813,0.7813,2156269.9984
2023-02-20,15.0334,130.3574,2.256,6.0464,9.31,0.7714,0.7714,2183987.0052
2023-02-21,15.0957,130.8976,2.2653,6.0715,9.3486,0.7682,0.7682,2193037.4564
2023-02-22,15.0568,130.5599,2.2595,6.0558,9.3244,0.7702,0.7702,2187380.9244
2023-02-23,14.9478,129.6146,2.2431,6.0119,9.2569,0.7758,0.7758,2171542.6348
2023-02-24,15.4111,133.6323,2.3127,6.1983,9.5439,0.7524,0.7524,2238855.3656
2023-02-27,14.5662,126.3059,2.1859,5.8585,9.0206,0.7961,0.7961,2116108.6212
2023-02-28,14.9205,129.3782,2.239,6.001,9.24,0.7772,0.7772,2167583.0624
2023-03-01,14.9984,130.0535,2.2507,6.0323,9.2883,0.7732,0.7732,2178896.1264
2023-03-02,14.4494,125.293,2.1683,5.8115,8.9483,0.8025,0.8025,2099139.0252
2023-03-03,14.3598,124.5164,2.1549,5.7755,8.8928,0.8075,0.8075,2086129.0016
2023-03-06,14.4221,125.0566,2.1643,5.8005,8.9314,0.804,0.804,2095179.4528
2023-03-07,14.1885,123.0309,2.1292,5.7066,8.7867,0.8173,0.8173,2061240.2608
2023-03-08,14.208,123.1997,2.1321,5.7144,8.7988,0.8162,0.8162,2064068.5268
2023-03-09,14.1963,123.0984,2.1304,5.7097,8.7915,0.8168,0.8168,2062371.5672
2023-03-10,14.0561,121.883,2.1093,5.6533,8.7047,0.825,0.825,2042008.052
2023-03-13,13.9393,120.8701,2.0918,5.6064,8.6324,0.8319,0.8319,2025038.456
2023-03-14,13.9627,121.0726,2.0953,5.6157,8.6469,0.8305,0.8305,2028432.3752
2023-03-15,14.2586,123.6386,2.1397,5.7348,8.8301,0.8133,0.8133,2071422.0184
2023-03-16,14.0561,121.883,2.1093,5.6533,8.7047,0.825,0.825,2042008.052
2023-03-17,13.9588,121.0389,2.0947,5.6142,8.6445,0.8307,0.8307,2027866.722
2023-03-20,13.4954,117.0211,2.0252,5.4278,8.3575,0.8593,0.8593,1960553.9912
2023-03-21,14.208,123.1997,2.1321,5.7144,8.7988,0.8162,0.8162,2064068.5268
2023-03-22,14.4377,125.1917,2.1666,5.8068,8.941,0.8032,0.8032,2097442.0656
2023-03-23,14.4065,124.9216,2.1619,5.7943,8.9218,0.8049,0.8049,2092916.84
2023-03-24,14.4766,125.5293,2.1724,5.8225,8.9652,0.801,0.801,2103098.5976
2023-03-27,14.8037,128.3654,2.2215,5.954,9.1677,0.7833,0.7833,2150613.4664
2023-03-28,14.6596,127.1162,2.1999,5.8961,9.0785,0.791,0.791,2129684.298
2023-03-29,14.6557,127.0824,2.1993,5.8945,9.0761,0.7912,0.7912,2129118.6448
2023-03-30,14.7375,127.7914,2.2116,5.9274,9.1267,0.7868,0.7868,2140997.362
2023-03-31,,,2.2217,12.4378,12.4378,0.791,0.791,2129684.298
2023-04-03,,,2.1715,12.157,12.157,0.8093,0.8093,2081603.776
2023-04-04,,,2.1568,12.0744,12.0744,0.8148,0.8148,2067462.446
2023-04-06,,,2.1686,12.1405,12.1405,0.8104,0.8104,2078775.51
2023-04-07,,,2.3043,12.9003,12.9003,0.7627,0.7627,2208875.746
2023-04-10,,,2.302,12.8871,12.8871,0.7634,0.7634,2206613.1332
2023-04-11,,,2.3332,13.0621,13.0621,0.7532,0.7532,2236592.7528
2023-04-12,,,2.3232,13.006,13.006,0.7565,0.7565,2226976.6484
2023-04-13,,,2.3498,13.1546,13.1546,0.7479,0.7479,2252431.0424
2023-04-14,,,2.3338,13.0654,13.0654,0.753,0.753,2237158.406
2023-04-17,,,2.3214,12.9961,12.9961,0.757,0.757,2225279.6888
2023-04-18,,,2.2872,12.8045,12.8045,0.7684,0.7684,2192471.8032
2023-04-19,,,2.2188,12.4213,12.4213,0.7921,0.7921,2126856.032
2023-04-20,,,2.1409,11.9852,11.9852,0.8209,0.8209,2052189.8096
2023-04-21,,,2.1226,11.8828,11.8828,0.828,0.828,2034654.5604
2023-04-24,,,2.0801,11.6449,11.6449,0.8449,0.8449,1993927.53
2023-04-25,,,2.0659,11.5656,11.5656,0.8507,0.8507,1980351.8532
2023-04-26,,,2.0754,11.6185,11.6185,0.8468,0.8468,1989402.3044
2023-04-27,,,2.1043,11.7804,11.7804,0.8352,0.8352,2017119.3112
2023-04-28,,,2.1687,12.2164,13.2368,0.8054,0.8054,2091785.5336
2023-05-04,,,2.2396,12.6162,13.6699,0.7798,0.7798,2160229.5708
2023-05-05,,,2.1804,12.2825,13.3084,0.801,0.801,2103098.5976
2023-05-08,,,2.1523,12.1239,13.1366,0.8115,0.8115,2075947.244
2023-05-09,,,2.1493,12.1074,13.1187,0.8126,0.8126,2073118.978
2023-05-10,,,2.1558,12.1438,13.1581,0.8102,0.8102,2079341.1632
2023-05-11,,,2.1188,11.9356,12.9326,0.8243,0.8243,2043705.0116
2023-05-12,,,2.1253,11.972,12.9719,0.8218,0.8218,2049927.1968
2023-05-15,,,2.1405,12.0579,13.065,0.8159,0.8159,2064634.18
2023-05-16,,,2.1493,12.1074,13.1187,0.8126,0.8126,2073118.978
2023-05-17,,,2.1089,11.8795,12.8717,0.8282,0.8282,2034088.9072
2023-05-18,,,2.1171,11.9257,12.9218,0.825,0.825,2042008.052
2023-05-19,,,2.1464,12.0909,13.1008,0.8137,0.8137,2070290.712
2023-05-22,,,2.1845,12.3056,13.3335,0.7995,0.7995,2107058.17
2023-05-23,,,2.2596,12.7285,13.7916,0.773,0.773,2179461.7796
2023-05-24,,,2.2461,12.6525,13.7093,0.7776,0.7776,2166451.756
2023-05-25,,,2.2367,12.5997,13.652,0.7809,0.7809,2157401.3048
2023-05-26,,,2.2807,12.8474,13.9205,0.7658,0.7658,2199825.2948
2023-05-29,,,2.3053,12.9862,14.0708,0.7576,0.7576,2223582.7292
2023-05-30,,,2.266,12.7648,13.831,0.7708,0.7708,2185683.9648
2023-05-31,,,2.2455,12.6492,13.7057,0.7778,0.7778,2165886.1028
2023-06-01,,,2.2666,12.7681,13.8346,0.7706,0.7706,2186249.618
2023-06-02,,,2.2514,12.6822,13.7415,0.7758,0.7758,2171542.6348
2023-06-05,,,2.2332,12.5798,13.6305,0.7821,0.7821,2154007.3856
2023-06-06,,,2.1734,12.2429,13.2654,0.8036,0.8036,2096310.7592
2023-06-07,,,2.1663,12.2032,13.2225,0.8062,0.8062,2089522.9208
2023-06-08,,,2.1669,12.2065,13.2261,0.806,0.806,2090088.574
2023-06-09,,,2.1816,12.2891,13.3156,0.8006,0.8006,2104229.904
2023-06-12,,,2.1517,12.1206,13.133,0.8117,0.8117,2075381.5908
2023-06-13,,,2.1564,12.1471,13.1616,0.8099,0.8099,2079906.8164
2023-06-14,,,2.174,12.2462,13.269,0.8034,0.8034,2096876.4124
2023-06-15,,,2.2367,12.5997,13.652,0.7809,0.7809,2157401.3048
2023-06-16,,,2.2091,12.4444,13.4838,0.7906,0.7906,2130815.6044
2023-06-19,,,2.2414,12.6261,13.6807,0.7792,0.7792,2161926.5304
2023-06-20,,,2.2314,12.5699,13.6198,0.7827,,2152310.426
2023-06-21,,,2.1681,12.2131,13.2332,0.8056,,2091219.8804
2023-06-26,,,2.1493,12.1074,13.1187,0.8126,,2073118.978
2023-06-27,,,2.161,12.1735,13.1903,0.8082,,2084432.042
2023-06-28,,,2.1751,12.2528,13.2762,0.803,,2098007.7188
2023-06-29,,,2.2572,12.7153,13.7773,0.7738,,2177199.1668
2023-06-30,,,2.2578,12.7186,13.7809,0.7736,,2177764.82
2023-07-03,,,2.2555,12.7054,13.7666,0.7744,,2175502.2072
2023-07-04,,,2.2824,12.8573,13.9312,0.7652,,2201522.2544
2023-07-05,,,2.242,12.6294,13.6842,0.779,,2162492.1836
2023-07-06,,,2.2156,12.4807,13.5232,0.7883,,2137037.7896
2023-07-07,,,2.2156,12.4807,13.5232,0.7883,,2137037.7896
2023-07-10,,,2.2819,12.854,13.9276,0.7654,,2200956.6012
2023-07-11,,,2.3833,13.4255,14.5469,0.7328,,2298814.6048
2023-07-12,,,2.3751,13.3793,14.4968,0.7354,,2290895.46
2023-07-13,,,2.3927,13.4784,14.6042,0.7299,,2307865.056
2023-07-14,,,2.4308,13.6931,14.8368,0.7185,,2344632.514
2023-07-17,,,2.4085,13.5676,14.7008,0.7251,,2323137.6924
2023-07-18,,,2.5241,14.2184,15.406,0.692,,2434571.3728
2023-07-19,,,2.4748,13.9409,15.1053,0.7057,,2387056.504
2023-07-20,,,2.4337,13.7096,14.8547,0.7176,,2347460.78
2023-07-21,,,2.4584,13.8484,15.0051,0.7104,,2371218.2144
2023-07-24,,,2.5551,14.3935,15.5957,0.6835,,2464550.9924
2023-07-25,,,2.568,14.4661,15.6744,0.6801,,2476995.3628
2023-07-26,,,2.6507,14.9319,16.1791,0.6589,,2556752.464
2023-07-27,,,2.6378,14.8593,16.1004,0.6621,,2544308.0936
2023-07-28,,,2.646,14.9055,16.1505,0.6601,,2552227.2384
2023-07-31,,,2.6214,14.7668,16.0001,0.6663,,2528469.804
2023-08-01,,,2.6595,14.9815,16.2328,0.6567,,2565237.262
2023-08-02,,,2.5094,14.1358,15.3165,0.696,,2420430.0428
2023-08-03,,,2.534,14.2745,15.4668,0.6892,,2444187.4772
2023-08-04,,,2.4842,13.9937,15.1626,0.7031,,2396106.9552
2023-08-07,,,2.4132,13.594,14.7294,0.7237,,2327662.918
2023-08-08,,,2.4091,13.5709,14.7044,0.725,,2323703.3456
2023-08-09,,,2.4302,13.6898,14.8332,0.7187,,2344066.8608
2023-08-10,,,2.4666,13.8946,15.0552,0.7081,,2379137.3592
2023-08-11,,,2.4807,13.9739,15.1411,0.7041,,2392713.036
2023-08-14,,,2.4971,14.0664,15.2413,0.6994,,2408551.3256
2023-08-15,,,2.4912,14.0334,15.2055,0.7011,,2402894.7936
2023-08-16,,,2.4402,13.746,14.8941,0.7157,,2353682.9652
2023-08-17,,,2.4877,14.0136,15.184,0.7021,,2399500.8744
2023-08-18,,,2.4255,13.6634,14.8046,0.7201,,2339541.6352
2023-08-21,,,2.4267,13.67,14.8118,0.7197,,2340672.9416
2023-08-22,,,2.4513,13.8087,14.9621,0.7125,,2364430.376
2023-08-23,,,2.4162,13.6105,14.7473,0.7229,,2330491.184
2023-08-24,,,2.449,13.7955,14.9478,0.7132,,2362167.7632
2023-08-25,,,2.4583,13.9904,11.3682,0.7032,,2395541.302
2023-08-28,,,2.4037,13.6799,11.1158,0.7192,,2342369.9012
2023-08-29,,,2.4931,14.1886,11.5292,0.6934,,2429480.494
2023-08-30,,,2.496,14.2052,11.5426,0.6926,,2432308.76
2023-08-31,,,2.4844,14.1391,11.489,0.6958,,2420995.696
2023-09-01,,,2.4548,13.9706,11.3521,0.7042,,2392147.3828
2023-09-04,,,2.4496,13.9409,11.3279,0.7057,,2387056.504
2023-09-05,,,2.4141,13.7394,11.1642,0.7161,,2352551.6588
2023-09-06,,,2.3044,13.115,10.6568,0.7502,,2245643.204
2023-09-07,,,2.2853,13.006,10.5682,0.7565,,2226976.6484
2023-09-08,,,2.3166,13.1844,10.7132,0.7462,,2257521.9212
2023-09-11,,,2.4861,14.149,11.497,0.6954,,2422692.6556
2023-09-12,,,2.5099,14.2845,11.6071,0.6888,,2445884.4368
2023-09-13,,,2.4937,14.192,11.5319,0.6932,,2430046.1472
2023-09-14,,,2.5035,14.2481,11.5775,0.6905,,2439662.2516
2023-09-15,,,2.5709,14.6313,11.8889,0.6724,,2505278.0228
2023-09-18,,,2.5552,14.5421,11.8165,0.6766,,2490005.3864
2023-09-19,,,2.5546,14.5388,11.8138,0.6767,,2489439.7332
2023-09-20,,,2.525,14.3703,11.6769,0.6846,,2460591.42
2023-09-21,,,2.4937,14.192,11.5319,0.6932,,2430046.1472
2023-09-22,,,2.5378,14.443,11.7359,0.6812,,2473035.7904
2023-09-25,,,2.619,14.9055,12.1117,0.6601,,2552227.2384
2023-09-26,,,2.5889,14.7337,11.9721,0.6678,,2522813.272
2023-09-27,,,2.6283,14.9584,12.1547,0.6577,,2561277.6896
2023-09-28,,,2.619,14.9055,12.1117,0.6601,,2552227.2384
2023-10-09,,,2.5935,14.7602,11.9936,0.6666,,2527338.4976
2023-10-10,,,2.5511,14.519,11.7977,0.6776,,2486045.814
2023-10-11,,,2.6283,14.9584,12.1547,0.6577,,2561277.6896
2023-10-12,,,2.6295,14.965,12.16,0.6574,,2562408.996
2023-10-13,,,2.6469,15.0641,12.2406,0.6531,,2579378.592
2023-10-16,,,2.7137,15.444,12.5493,0.637,,2644428.71
2023-10-17,,,2.68,15.2524,12.3936,0.645,,2611620.8244
2023-10-18,,,2.619,14.9055,12.1117,0.6601,,2552227.2384
2023-10-19,,,2.5831,14.7007,11.9453,0.6693,,2517156.74
2023-10-20,,,2.5233,14.3604,11.6688,0.6851,,2458894.4604
2023-10-23,,,2.5894,14.737,11.9748,0.6676,,2523378.9252
2023-10-24,,,2.5999,14.7965,12.0231,0.6649,,2533560.6828
2023-10-25,,,2.5366,14.4364,11.7306,0.6815,,2471904.484
2023-10-26,,,2.5465,14.4926,11.7762,0.6789,,2481520.5884
2023-10-27,,,2.6666,15.1764,12.3318,0.6483,,2598610.8008
2023-10-30,,,2.7793,15.8173,12.8526,0.622,,2708347.5216
2023-10-31,,110.4451,2.6885,15.5299,11.1679,0.6335,,2659135.6932
2023-11-01,,111.7842,2.7211,15.7182,11.3033,0.6259,,2691377.9256
2023-11-02,,110.7505,2.696,15.5728,11.1988,0.6318,,2666489.1848
2023-11-03,,109.9987,2.6777,15.4671,11.1228,0.6361,,2648388.2824
2023-11-06,,114.5095,2.7875,16.1014,11.5789,0.611,,2756993.6968
2023-11-07,,114.0162,2.7755,16.032,11.529,0.6137,,2745114.9796
2023-11-08,,114.2981,2.7823,16.0717,11.5575,0.6122,,2751902.818
2023-11-09,,113.4053,2.7606,15.9461,11.4672,0.617,,2730407.9964
2023-11-10,,114.439,2.7858,16.0915,11.5718,0.6114,,2755296.7372
2023-11-13,,112.63,2.7417,15.8371,11.3888,0.6212,,2711741.4408
2023-11-14,,113.0529,2.752,15.8966,11.4316,0.6189,,2721923.1984
2023-11-15,,113.8282,2.7709,16.0056,11.51,0.6147,,2740589.754
2023-11-16,,112.2541,2.7326,15.7843,11.3508,0.6233,,2702690.9896
2023-11-17,,113.2643,2.7572,15.9263,11.453,0.6178,,2727014.0772
2023-11-20,,120.7589,2.9396,16.9801,12.2108,0.5794,,2907457.448
2023-11-21,,119.5372,2.9099,16.8083,12.0873,0.5853,,2878043.4816
2023-11-22,,118.433,2.883,16.6531,11.9756,0.5908,,2851457.7812
2023-11-23,,120.1481,2.9247,16.8942,12.149,0.5824,,2892750.4648
2023-11-24,,124.236,3.0243,17.4691,12.5624,0.5632,,2991174.1216
2023-11-27,,125.3872,3.0523,17.6309,12.6788,0.558,,3018891.1284
2023-11-28,,125.0348,3.0437,17.5814,12.6432,0.5596,,3010406.3304
2023-11-29,,128.3258,2.901,18.0441,12.976,0.5452,,3089641.1
2023-11-30,,131.5339,2.9735,18.4952,13.3003,0.5319,,3166882.1275
2023-12-01,,136.0253,3.075,19.1268,13.7545,0.5144,,3275019.566
2023-12-04,,136.5682,3.0873,19.2031,13.8094,0.5123,,3288091.1245
2023-12-05,,141.2817,3.1939,19.8659,14.286,0.4952,,3401576.0188
2023-12-06,,147.0811,3.325,20.6813,14.8724,0.4757,,3541204.03
2023-12-07,,136.9137,3.0951,19.2517,13.8443,0.511,,3296409.389
2023-12-08,,141.5532,3.2,19.9041,14.3135,0.4943,,3408111.798
2023-12-11,,134.9148,3.0499,18.9706,13.6422,0.5186,,3248282.2873
2023-12-12,,138.0736,3.1213,19.4148,13.9616,0.5068,,3324334.9913
2023-12-13,,137.6787,3.1124,19.3593,13.9217,0.5082,,3314828.4033
2023-12-14,,133.4835,3.0176,18.7694,13.4975,0.5242,,3213820.9058
2023-12-15,,130.4728,2.9495,18.346,13.193,0.5363,,3141333.1723
2023-12-18,,128.4492,2.9038,18.0615,12.9884,0.5447,,3092611.9088
2023-12-19,,129.1895,2.9205,18.1656,13.0633,0.5416,,3110436.7613
2023-12-20,,128.4985,2.9049,18.0684,12.9934,0.5445,,3093800.2323
2023-12-21,,127.1906,2.8753,17.8845,12.8612,0.5501,,3062309.6595
2023-12-22,,125.4631,2.8363,17.6416,12.6865,0.5577,,3020718.337
2023-12-25,,128.9427,2.9149,18.1309,13.0383,0.5426,,3104495.1438
2023-12-26,,129.7324,2.9328,18.2419,13.1182,0.5393,,3123508.3198
2023-12-27,,129.2882,2.9227,18.1794,13.0733,0.5412,,3112813.4083
2023-12-28,,129.3622,2.9244,18.1899,13.0808,0.5409,,3114595.8935
2023-12-29,,129.9298,2.9372,18.2697,13.1381,0.5385,,3128261.6138
2024-01-02,,127.0178,2.8714,17.8602,12.8437,0.0,,3058150.5273
2024-01-03,,125.5372,2.8379,17.652,12.694,0.0,,3022500.8223
2024-01-04,,126.8698,2.8681,17.8394,12.8287,0.0,,3054585.5568
2024-01-05,,120.8977,2.7331,16.9996,12.2248,0.0,,2910798.4133
2024-01-08,,118.4546,2.6778,16.6561,11.9778,0.0,,2851976.4
2024-01-09,,118.6273,2.6817,16.6804,11.9953,0.0,,2856135.5323
2024-01-10,,113.9632,2.5763,16.0246,11.5236,0.0,,2743838.9615
2024-01-11,,114.0372,2.578,16.035,11.5311,0.0,,2745621.4468
2024-01-12,,112.6799,2.5473,15.8441,11.3939,0.0,,2712942.5505
2024-01-15,,111.3473,2.5172,15.6567,11.2591,0.0,,2680857.816
2024-01-16,,110.8537,2.506,15.5873,11.2092,0.0,,2668974.581
2024-01-17,,106.9299,2.4173,15.0356,10.8125,0.0,,2574502.8628
2024-01-18,,108.1145,2.4441,15.2022,10.9322,0.0,,2603022.6268
2024-01-19,,106.7572,2.4134,15.0113,10.795,0.0,,2570343.7305
2024-01-22,,100.4396,2.2706,14.123,10.1562,0.0,,2418238.3225
2024-01-23,,100.4149,2.27,14.1195,10.1537,0.0,,2417644.1608
2024-01-24,,99.5759,2.251,14.0015,10.0688,0.0,,2397442.6613
2024-01-25,,102.9568,2.3275,14.4769,10.4107,0.0,,2478842.821
2024-01-26,,99.9214,2.2589,14.0501,10.1038,0.0,,2405760.9258
2024-01-29,,98.3913,2.2243,13.835,9.9491,0.0,,2368922.8973
2024-01-30,,94.6896,2.1406,13.3145,9.5748,0.0,,2279798.6348
2024-01-31,,90.519,2.0463,12.728,9.153,0.0,,2179385.299
2024-02-01,,90.7411,2.0513,12.7593,9.1755,0.0,,2184732.7548
2024-02-02,,86.2004,1.9487,12.1208,8.7163,0.0,,2075406.9928
2024-02-05,,81.6843,1.8466,11.4858,8.2597,0.0,,1966675.3925
2024-02-06,,89.8527,2.0312,12.6344,9.0857,0.0,,2163342.9318
2024-02-07,,97.034,2.1936,13.6441,9.8118,0.0,,2336244.001
2024-02-08,,99.0083,2.2382,13.9217,10.0114,0.0,,2383776.941
2024-02-19,,98.2679,2.2215,13.8176,9.9366,0.0,,2365952.0885
2024-02-20,,102.3892,2.3146,14.3971,10.3533,0.0,,2465177.1008
2024-02-21,,102.4879,2.3169,14.411,10.3633,0.0,,2467553.7478
2024-02-22,,104.2647,2.357,14.6608,10.543,0.0,,2510333.3938
2024-02-23,,105.622,2.3877,14.8517,10.6802,0.0,,2543012.29
2024-02-26,,105.3505,2.3816,14.8135,10.6528,0.0,,2536476.5108
2024-02-27,,107.078,2.4206,15.0564,10.8274,0.0,,2578067.8333
2024-02-28,,103.4997,2.3398,14.5533,10.4656,0.0,,2491914.3795
2024-02-29,,105.8934,2.3939,14.8899,10.7077,0.0,,2549548.0693
2024-03-01,,105.1284,2.3766,14.7823,10.6303,0.0,,2531129.055
2024-03-04,,106.8065,2.4145,15.0183,10.8,0.0,,2571532.054
2024-03-05,,104.0919,2.3531,14.6366,10.5255,0.0,,2506174.2615
2024-03-06,,102.8087,2.3241,14.4561,10.3957,0.0,,2475277.8505
2024-03-07,,99.6993,2.2538,14.0189,10.0813,0.0,,2400413.47
2024-03-08,,100.2175,2.2656,14.0918,10.1337,0.0,,2412890.8668
2024-03-11,,103.5737,2.3414,14.5637,10.4731,0.0,,2493696.8648
2024-03-12,,106.0168,2.3967,14.9072,10.7201,0.0,,2552518.878
2024-03-13,,106.7572,2.4134,15.0113,10.795,0.0,,2570343.7305
2024-03-14,,105.2025,2.3782,14.7927,10.6378,0.0,,2532911.5403
2024-03-15,,106.7325,2.4128,15.0078,10.7925,0.0,,2569749.5688
2024-03-18,,107.5222,2.4307,15.1189,10.8723,0.0,,2588762.7448
2024-03-19,,105.5479,2.3861,14.8413,10.6727,0.0,,2541229.8048
2024-03-20,,106.0415,2.3972,14.9107,10.7226,0.0,,2553113.0398
2024-03-21,,104.6842,2.3665,14.7198,10.5854,0.0,,2520434.1435
2024-03-22,,101.7969,2.3013,14.3138,10.2934,0.0,,2450917.2188
2024-03-25,,100.1188,2.2633,14.0779,10.1237,0.0,,2410514.2198
2024-03-26,,99.2797,2.2444,13.9599,10.0389,0.0,,2390312.7203
2024-03-27,,96.9847,2.1925,13.6372,9.8068,0.0,,2335055.6775
2024-03-28,,99.2057,2.2427,13.9495,10.0314,0.0,,2388530.235
2024-03-29,,98.9096,2.236,13.9079,10.0015,0.0,,2381400.294
2024-04-01,,108.8054,2.4597,15.2993,11.0021,0.0,,2619659.1558
2024-04-02,,113.9632,2.5763,16.0246,11.5236,0.0,,2743838.9615
2024-04-03,,112.3097,2.5389,15.7921,11.3565,0.0,,2704030.1243
2024-04-08,,107.7196,2.4351,15.1466,10.8923,0.0,,2593516.0388
2024-04-09,,109.225,2.4692,15.3583,11.0445,0.0,,2629759.9055
2024-04-10,,107.4728,2.4296,15.1119,10.8674,0.0,,2587574.4213
2024-04-11,,106.4857,2.4073,14.9731,10.7675,0.0,,2563807.9513
2024-04-12,,108.1145,2.4441,15.2022,10.9322,0.0,,2603022.6268
2024-04-15,,109.8172,2.4826,15.4416,11.1044,0.0,,2644019.7875
2024-04-16,,106.7325,2.4128,15.0078,10.7925,0.0,,2569749.5688
2024-04-17,,105.8934,2.3939,14.8899,10.7077,0.0,,2549548.0693
2024-04-18,,106.387,2.405,14.9593,10.7576,0.0,,2561431.3043
2024-04-19,,103.4503,2.3386,14.5463,10.4606,0.0,,2490726.056
2024-04-22,,107.6703,2.434,15.1397,10.8873,0.0,,2592327.7153
2024-04-23,,118.4299,2.6773,16.6526,11.9753,0.0,,2851382.2383
2024-04-24,,120.3794,2.7213,16.9268,12.1724,0.0,,2898321.0165
2024-04-25,83.8647,73.7231,2.6303,10.9353,10.9256,0.0,,2851976.4
2024-04-26,85.2101,74.9058,2.6725,11.1108,11.1008,0.0,,2897726.8548
2024-04-29,86.6602,76.1806,2.718,11.2998,11.2897,0.0,,2947042.28
2024-04-30,87.429,76.8564,2.7421,11.4001,11.3899,0.0,,2973185.397
2024-05-06,90.5565,79.6056,2.8402,11.8079,11.7973,0.0,,3079540.3503
2024-05-07,89.1587,78.3769,2.7964,11.6256,11.6152,0.0,,3032007.4103
2024-05-08,87.9357,77.3018,2.758,11.4662,11.4559,0.0,,2990416.0878
2024-05-09,88.0755,77.4246,2.7624,11.4844,11.4741,0.0,,2995169.3818
2024-05-10,84.7383,74.4911,2.6577,11.0492,11.0394,0.0,,2881684.4875
2024-05-13,85.4023,75.0747,2.6786,11.1358,11.1259,0.0,,2904262.634
2024-05-14,85.7168,75.3512,2.6884,11.1768,11.1668,0.0,,2914957.5455
2024-05-15,83.7774,73.6463,2.6276,10.9239,10.9142,0.0,,2849005.5913
2024-05-16,84.651,74.4143,2.655,11.0379,11.028,0.0,,2878713.6788
2024-05-17,85.0004,74.7215,2.666,11.0834,11.0735,0.0,,2890596.9138
2024-05-20,84.5636,74.3375,2.6523,11.0265,11.0166,0.0,,2875742.87
2024-05-21,83.9346,73.7846,2.6325,10.9445,10.9347,0.0,,2854353.047
